Date,2020-12-23 11:03:51
Filename,STFMK-20201105-LW19-1944_20201223_110351_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.61325,-0.0107295979,
2.6135,0.0150720738,
2.61375,0.0171469077,
2.614,0.0008464572,
2.61425,-0.0036357944,
2.6145,0.0047363015,
2.61475,-0.0078704786,
2.615,-0.0094588762,
2.61525,0.0024513295,
2.6155,0.0128717627,
2.61575,0.0120549519,
2.616,0.0240437146,
2.61625,0.0120510329,
2.6165,-0.0025252558,
2.61675,0.0004102828,
2.617,-0.0018906053,
2.61725,-0.0171955563,
2.6175,0.0033596859,
2.61775,0.0215474218,
2.618,0.0251726341,
2.61825,-0.0029658552,
2.6185,0.0147986505,
2.61875,-0.0043563694,
2.619,0.0082204780,
2.61925,-0.0124592409,
2.6195,0.0169105437,
2.61975,-0.0190905090,
2.62,0.0383491479,
2.62025,-0.1950768381,
2.6205,-0.2494233549,
2.62075,-0.0366044752,
2.621,-0.0681625158,
2.62125,-0.0022673632,
2.6215,-0.0277116802,
2.62175,-0.0067675165,
2.622,0.0098962653,
2.62225,0.0411002189,
2.6225,-0.0084611000,
2.62275,0.0165624190,
2.623,0.0262763426,
2.62325,0.0113555966,
2.6235,-0.0056708958,
2.62375,0.0137740299,
2.624,0.0111167915,
2.62425,0.0030567150,
2.6245,0.0149889011,
2.62475,0.0332234539,
2.625,0.0255125742,
2.62525,0.0317737609,
2.6255,0.0295187533,
2.62575,0.0138325747,
2.626,0.0014541424,
2.62625,0.0090827635,
2.6265,-0.0038530375,
2.62675,-0.0006116906,
2.627,0.0203997046,
2.62725,0.0375747681,
2.6275,0.0153213125,
2.62775,0.0169071909,
2.628,0.0228575543,
2.62825,0.0082654869,
2.6285,-0.0039755129,
2.62875,0.0105248373,
2.629,0.0074076895,
2.62925,0.0188468341,
2.6295,-0.0272566639,
2.62975,-0.1800458431,
2.63,-0.0798407868,
2.63025,-0.0284516104,
2.6305,-0.0172722135,
2.63075,0.0053335400,
2.631,-0.0161997005,
2.63125,0.0071849902,
2.6315,0.0364237875,
2.63175,0.0287064947,
2.632,-0.0094305109,
2.63225,0.0128200818,
2.6325,0.0096718147,
2.63275,-0.0061106891,
2.633,-0.0049183797,
2.63325,0.0167940613,
2.6335,0.0090694157,
2.63375,0.0070216688,
2.634,0.0212408509,
2.63425,0.0230016336,
2.6345,0.0106733423,
2.63475,0.0240000430,
2.635,0.0166470725,
2.63525,-0.0002390315,
2.6355,-0.0035055529,
2.63575,0.0018845815,
2.636,-0.0024095238,
2.63625,-0.0043045185,
2.6365,0.0206584595,
2.63675,0.0149504943,
2.637,-0.0022504942,
2.63725,-0.0006882642,
2.6375,0.0006956438,
2.63775,-0.0118554905,
2.638,-0.0172502603,
2.63825,-0.0017801959,
2.6385,-0.0005936566,
2.63875,0.0007929994,
2.639,0.0235473346,
2.63925,-0.0048497664,
2.6395,-0.0102015482,
2.63975,-0.0111761931,
2.64,0.0034063836,
2.64025,-0.0182385519,
2.6405,0.0122958133,
2.64075,0.0179243907,
2.641,0.0086566564,
2.64125,-0.0096464921,
2.6415,0.0129389660,
2.64175,-0.0038356730,
2.642,-0.0074221762,
2.64225,-0.0044750050,
2.6425,0.0024645030,
2.64275,-0.0085335085,
2.643,-0.0019293160,
2.64325,0.0110058412,
2.6435,0.0104721673,
2.64375,0.0139283519,
2.644,0.0173384268,
2.64425,0.0101442924,
2.6445,0.0044280575,
2.64475,0.0039781877,
2.645,-0.0050962251,
2.64525,-0.0025033490,
2.6455,0.0129973199,
2.64575,0.0202468690,
2.646,0.0085903825,
2.64625,0.0093763424,
2.6465,0.0154467961,
2.64675,0.0032015888,
2.647,-0.0028790678,
2.64725,0.0068525081,
2.6475,0.0015791908,
2.64775,0.0154290088,
2.648,-0.0488414243,
2.64825,-0.1044036373,
2.6485,-0.0136876646,
2.64875,-0.0159492828,
2.649,0.0020944099,
2.64925,0.0031813723,
2.6495,-0.0069682212,
2.64975,0.0264262315,
2.65,0.0380115062,
2.65025,0.0075467695,
2.6505,0.0142184040,
2.65075,0.0351105146,
2.651,0.0123823192,
2.65125,-0.0001535066,
2.6515,0.0175494738,
2.65175,0.0124247083,
2.652,0.0010731926,
2.65225,0.0076287389,
2.6525,0.0301422328,
2.65275,0.0216482673,
2.653,0.0288474206,
2.65325,0.0292547513,
2.6535,0.0131409373,
2.65375,0.0055039041,
2.654,0.0084816897,
2.65425,-0.0088653062,
2.6545,-0.0077470541,
2.65475,0.0188288633,
2.655,0.0367578864,
2.65525,0.0100856610,
2.6555,0.0141904047,
2.65575,0.0175655112,
2.656,0.0098682344,
2.65625,-0.0172589514,
2.6565,0.0117079904,
2.65675,-0.0093201585,
2.657,0.0352419950,
2.65725,-0.1748394072,
2.6575,-0.7398272753,
2.65775,-0.3172656894,
2.658,-0.0949355513,
2.65825,-0.0511928424,
2.6585,-0.0347645842,
2.65875,-0.0133030266,
2.659,-0.0196498036,
2.65925,0.0326751284,
2.6595,-0.0057633920,
2.65975,-0.0029676394,
2.66,0.0180680975,
2.66025,0.0095222704,
2.6605,-0.0148880435,
2.66075,-0.0033509752,
2.661,0.0084739216,
2.66125,-0.0075483881,
2.6615,-0.0145223532,
2.66175,0.0139842443,
2.662,0.0193147697,
2.66225,0.0186986737,
2.6625,0.0204853006,
2.66275,0.0135073951,
2.663,-0.0036726557,
2.66325,-0.0037754516,
2.6635,-0.0108095016,
2.66375,-0.0144167347,
2.664,0.0047249151,
2.66425,0.0319750756,
2.6645,0.0154088261,
2.66475,0.0039763707,
2.665,0.0074408175,
2.66525,0.0122716688,
2.6655,-0.0177895501,
2.66575,-0.0082352115,
2.666,-0.0050791688,
2.66625,0.0161943194,
2.6665,-0.0325207002,
2.66675,-0.0823516250,
2.667,-0.0376633853,
2.66725,-0.0185294226,
2.6675,-0.0075359275,
2.66775,0.0034399759,
2.668,-0.0170413163,
2.66825,0.0138312262,
2.6685,0.0297129136,
2.66875,0.0117687089,
2.669,-0.0055762716,
2.66925,0.0231760088,
2.6695,0.0120892208,
2.66975,-0.0059213582,
2.67,-0.0021111374,
2.67025,0.0104062362,
2.6705,-0.0004791572,
2.67075,-0.0022798760,
2.671,0.0170466602,
2.67125,0.0277367420,
2.6715,0.0269015953,
2.67175,0.0354076549,
2.672,0.0257028118,
2.67225,0.0153794130,
2.6725,0.0103740767,
2.67275,0.0063805897,
2.673,0.0045895455,
2.67325,0.0241817720,
2.6735,0.0391292572,
2.67375,0.0294490159,
2.674,0.0143670589,
2.67425,0.0236014910,
2.6745,0.0120600909,
2.67475,0.0044295373,
2.675,0.0032786205,
2.67525,0.0135632902,
2.6755,0.0168915987,
2.67575,0.0159099586,
2.676,0.0344741642,
2.67625,0.0051950077,
2.6765,0.0109669957,
2.67675,0.0146834292,
2.677,0.0209130365,
2.67725,-0.0005110970,
2.6775,0.0312588997,
2.67775,0.0403198227,
2.678,0.0202019475,
2.67825,0.0112696495,
2.6785,0.0319038369,
2.67875,0.0180940628,
2.679,0.0081946505,
2.67925,0.0102251004,
2.6795,0.0087898774,
2.67975,-0.0010015373,
2.68,0.0081852190,
2.68025,0.0201508496,
2.6805,0.0208175145,
2.68075,0.0290114954,
2.681,0.0306736417,
2.68125,0.0132207870,
2.6815,0.0052981167,
2.68175,0.0134366918,
2.682,-0.0042122169,
2.68225,-0.0012156985,
2.6825,0.0192329623,
2.68275,0.0374387801,
2.683,0.0165137015,
2.68325,0.0135630891,
2.6835,0.0125131253,
2.68375,0.0045205774,
2.684,-0.0059560169,
2.68425,0.0043491726,
2.6845,0.0015264752,
2.68475,0.0119715845,
2.685,-0.0214654859,
2.68525,-0.0583055317,
2.6855,-0.0128415683,
2.68575,-0.0271574371,
2.686,-0.0107959732,
2.68625,0.0024045983,
2.6865,-0.0210033618,
2.68675,0.0087906737,
2.687,0.0268745068,
2.68725,0.0089604091,
2.6875,-0.0087532224,
2.68775,0.0208773725,
2.688,0.0041406597,
2.68825,-0.0120697552,
2.6885,-0.0048728702,
2.68875,0.0041354359,
2.689,-0.0095891813,
2.68925,-0.0067171832,
2.6895,0.0133363493,
2.68975,0.0170638375,
2.69,0.0133337490,
2.69025,0.0266770571,
2.6905,0.0116915479,
2.69075,0.0027540829,
2.691,-0.0021738587,
2.69125,-0.0004330750,
2.6915,-0.0174272154,
2.69175,0.0129775237,
2.692,0.0209190492,
2.69225,0.0270134583,
2.6925,0.0001882909,
2.69275,0.0294426065,
2.693,0.0025706177,
2.69325,0.0026891041,
2.6935,-0.0144073265,
2.69375,0.0169964880,
2.694,-0.0126278773,
2.69425,0.0257720966,
2.6945,-0.3662164807,
2.69475,-0.2185465693,
2.695,-0.0155041413,
2.69525,-0.0741871521,
2.6955,0.0040505910,
2.69575,-0.0212746970,
2.696,-0.0024260075,
2.69625,0.0168388113,
2.6965,0.0351164415,
2.69675,-0.0059604975,
2.697,0.0170554519,
2.69725,0.0227656402,
2.6975,0.0086056311,
2.69775,-0.0008186582,
2.698,0.0210263785,
2.69825,0.0181952752,
2.6985,0.0034479955,
2.69875,0.0218480993,
2.699,0.0402472243,
2.69925,0.0287689008,
2.6995,0.0295141004,
2.69975,0.0343977772,
2.7,0.0220818799,
2.70025,0.0067088623,
2.7005,0.0099067846,
2.70075,0.0068738442,
2.701,0.0142348604,
2.70125,0.0286366828,
2.7015,0.0359399654,
2.70175,0.0116529595,
2.702,0.0150581440,
2.70225,0.0217104293,
2.7025,0.0036901943,
2.70275,0.0051559578,
2.703,0.0115991160,
2.70325,0.0260036457,
2.7035,0.0051266011,
2.70375,0.0215032920,
2.704,0.0185776018,
2.70425,0.0035012383,
2.7045,0.0020783811,
2.70475,0.0098351063,
2.705,0.0095756929,
2.70525,0.0052853171,
2.7055,0.0346707553,
2.70575,0.0226122662,
2.706,0.0102871582,
2.70625,0.0160349868,
2.7065,0.0245960094,
2.70675,-0.0009001943,
2.707,0.0042052357,
2.70725,0.0017749501,
2.7075,0.0015461785,
2.70775,-0.0070589893,
2.708,0.0180318616,
2.70825,0.0241138525,
2.7085,0.0248289499,
2.70875,0.0182176568,
2.709,0.0184885208,
2.70925,0.0031599691,
2.7095,-0.0009688657,
2.70975,-0.0089348154,
2.71,-0.0056104697,
2.71025,0.0046407501,
2.7105,0.0267324485,
2.71075,0.0180050395,
2.711,0.0102586299,
2.71125,0.0101439459,
2.7115,0.0122122318,
2.71175,-0.0071249688,
2.712,0.0009143550,
2.71225,-0.0007708998,
2.7125,0.0108979596,
2.71275,-0.0067527290,
2.713,-0.0044958936,
2.71325,-0.0045747445,
2.7135,-0.0088580018,
2.71375,-0.0032593121,
2.714,0.0090769622,
2.71425,-0.0067257578,
2.7145,0.0027293623,
2.71475,0.0286324434,
2.715,0.0120147541,
2.71525,-0.0038242587,
2.7155,0.0162096415,
2.71575,0.0182559155,
2.716,0.0019447251,
2.71625,0.0075012562,
2.7165,0.0164414309,
2.71675,0.0006490224,
2.717,-0.0005860386,
2.71725,0.0140213408,
2.7175,0.0203846730,
2.71775,0.0202146079,
2.718,0.0305796713,
2.71825,0.0170344785,
2.7185,0.0005721334,
2.71875,0.0067585804,
2.719,0.0022145691,
2.71925,-0.0061576273,
2.7195,0.0072902464,
2.71975,0.0376977250,
2.72,0.0266300347,
2.72025,0.0115125589,
2.7205,0.0143821687,
2.72075,0.0178521909,
2.721,-0.0005501032,
2.72125,0.0062735723,
2.7215,0.0062639955,
2.72175,0.0229264386,
2.722,-0.0127371959,
2.72225,-0.0789026096,
2.7225,-0.0551121011,
2.72275,-0.0215483494,
2.723,-0.0081364624,
2.72325,0.0080708703,
2.7235,-0.0065763192,
2.72375,0.0007282524,
2.724,0.0373512655,
2.72425,0.0278201904,
2.7245,-0.0001004448,
2.72475,0.0222122930,
2.725,0.0342654474,
2.72525,0.0013694522,
2.7255,0.0009910889,
2.72575,0.0141362306,
2.726,0.0128958235,
2.72625,-0.0029611094,
2.7265,0.0140829887,
2.72675,0.0313315280,
2.727,0.0247279070,
2.72725,0.0323862880,
2.7275,0.0255212002,
2.72775,0.0070500211,
2.728,0.0013180339,
2.72825,0.0029858602,
2.7285,-0.0097556869,
2.72875,-0.0049413252,
2.729,0.0262154676,
2.72925,0.0271852911,
2.7295,0.0049379054,
2.72975,0.0070172371,
2.73,0.0163835697,
2.73025,-0.0000902252,
2.7305,-0.0081651369,
2.73075,0.0035507823,
2.731,0.0025098161,
2.73125,0.0070043327,
2.7315,-0.0881688967,
2.73175,-0.0880199745,
2.732,-0.0209663697,
2.73225,-0.0237988457,
2.7325,0.0046512177,
2.73275,-0.0152523387,
2.733,-0.0100115426,
2.73325,0.0129756276,
2.7335,0.0231504776,
2.73375,-0.0126118287,
2.734,0.0036665739,
2.73425,0.0157330781,
2.7345,-0.0024464196,
2.73475,-0.0160556827,
2.735,-0.0024385923,
2.73525,-0.0023077698,
2.7355,-0.0123467157,
2.73575,-0.0023435892,
2.736,0.0125607392,
2.73625,0.0133030638,
2.7365,0.0169233307,
2.73675,0.0194569882,
2.737,-0.0008214734,
2.73725,-0.0053522373,
2.7375,-0.0072936397,
2.73775,-0.0086074397,
2.738,-0.0092809014,
2.73825,0.0200402252,
2.7385,0.0220229551,
2.73875,0.0080925990,
2.739,0.0026574719,
2.73925,0.0118128955,
2.7395,-0.0046848189,
2.73975,-0.0037061234,
2.74,-0.0049147466,
2.74025,0.0073626125,
2.7405,-0.0051832385,
2.74075,0.0200449675,
2.741,0.0151511710,
2.74125,-0.0059028966,
2.7415,0.0038786386,
2.74175,0.0099692065,
2.742,-0.0062724585,
2.74225,-0.0032884991,
2.7425,0.0289220177,
2.74275,0.0166914668,
2.743,0.0028648381,
2.74325,0.0139420992,
2.7435,0.0197955426,
2.74375,-0.0029570614,
2.744,0.0066329916,
2.74425,0.0023676758,
2.7445,0.0005533256,
2.74475,-0.0021152911,
2.745,0.0193434004,
2.74525,0.0156352557,
2.7455,0.0224625319,
2.74575,0.0275045037,
2.746,0.0230327044,
2.74625,-0.0012234582,
2.7465,0.0094245290,
2.74675,0.0012856217,
2.747,-0.0010427280,
2.74725,0.0057156319,
2.7475,0.0317105688,
2.74775,0.0182884634,
2.748,0.0108686099,
2.74825,0.0115287220,
2.7485,0.0139569351,
2.74875,-0.0044869059,
2.749,0.0067450153,
2.74925,0.0039382926,
2.7495,0.0135206655,
2.74975,-0.0112661403,
2.75,-0.1130937785,
2.75025,-0.0546376929,
2.7505,-0.0155915953,
2.75075,-0.0126203066,
2.751,0.0057847793,
2.75125,-0.0142692700,
2.7515,-0.0033378971,
2.75175,0.0253880937,
2.752,0.0131586110,
2.75225,-0.0085393032,
2.7525,0.0249285027,
2.75275,0.0165596828,
2.753,-0.0045267805,
2.75325,-0.0044513550,
2.7535,0.0070248181,
2.75375,-0.0178795494,
2.754,-0.0122165782,
2.75425,0.0029547103,
2.7545,0.0182453133,
2.75475,0.0072785555,
2.755,0.0282943472,
2.75525,0.0134405168,
2.7555,0.0008325955,
2.75575,-0.0044473368,
2.756,-0.0033596638,
2.75625,-0.0233260375,
2.7565,0.0021380335,
2.75675,0.0229649544,
2.757,0.0236352067,
2.75725,-0.0023847667,
2.7575,0.0196133815,
2.75775,0.0030222298,
2.758,-0.0013144952,
2.75825,-0.0225617457,
2.7585,0.0108165378,
2.75875,-0.0236387588,
2.759,0.0144162914,
2.75925,-0.3243918717,
2.7595,-0.3742774725,
2.75975,-0.0667070895,
2.76,-0.0678061396,
2.76025,-0.0114389090,
2.7605,-0.0293523986,
2.76075,-0.0095939608,
2.761,0.0083489912,
2.76125,0.0347879380,
2.7615,-0.0045474321,
2.76175,0.0170762725,
2.762,0.0212114602,
2.76225,0.0040596467,
2.7625,-0.0144289676,
2.76275,0.0072139986,
2.763,0.0018323045,
2.76325,-0.0056986641,
2.7635,0.0021701821,
2.76375,0.0311552901,
2.764,0.0227094330,
2.76425,0.0243647695,
2.7645,0.0285797901,
2.76475,0.0183875021,
2.765,0.0055901185,
2.76525,0.0026755170,
2.7655,-0.0048479578,
2.76575,0.0051123071,
2.766,0.0265854988,
2.76625,0.0380822495,
2.7665,0.0181243867,
2.76675,0.0192983411,
2.767,0.0221052244,
2.76725,0.0068950579,
2.7675,-0.0101571167,
2.76775,0.0028697345,
2.768,0.0108103128,
2.76825,0.0124671068,
2.7685,-0.0615878366,
2.76875,-0.0969775766,
2.769,-0.0333406702,
2.76925,-0.0154393632,
2.7695,-0.0030325828,
2.76975,0.0039877868,
2.77,-0.0042087203,
2.77025,0.0244670175,
2.7705,0.0287826248,
2.77075,0.0108813457,
2.771,0.0067777890,
2.77125,0.0267709810,
2.7715,-0.0009330589,
2.77175,-0.0019021098,
2.772,-0.0009098943,
2.77225,0.0103497636,
2.7725,-0.0061053112,
2.77275,0.0129438546,
2.773,0.0256932322,
2.77325,0.0315839797,
2.7735,0.0233388487,
2.77375,0.0238977354,
2.774,0.0084521379,
2.77425,0.0055304910,
2.7745,-0.0033416697,
2.77475,-0.0012651256,
2.775,0.0010049912,
2.77525,0.0284626745,
2.7755,0.0277059134,
2.77575,0.0149202114,
2.776,0.0019512037,
2.77625,0.0107956352,
2.7765,-0.0070951758,
2.77675,-0.0130865127,
2.777,-0.0083874715,
2.77725,0.0071087452,
2.7775,0.0071519827,
2.77775,0.0074136760,
2.778,0.0104930485,
2.77825,-0.0079810908,
2.7785,-0.0011875471,
2.77875,-0.0026968226,
2.779,-0.0008595683,
2.77925,-0.0123976311,
2.7795,0.0211009085,
2.77975,0.0173643865,
2.78,0.0008473021,
2.78025,0.0042150291,
2.7805,0.0190174431,
2.78075,0.0022105768,
2.781,-0.0054877549,
2.78125,0.0031552874,
2.7815,0.0034237364,
2.78175,-0.0070534758,
2.782,0.0042599095,
2.78225,0.0140007921,
2.7825,0.0183657613,
2.78275,0.0233091824,
2.783,0.0248890165,
2.78325,0.0082429210,
2.7835,0.0064345798,
2.78375,0.0054805381,
2.784,-0.0039530797,
2.78425,0.0010814127,
2.7845,0.0210600886,
2.78475,0.0301881507,
2.785,0.0113698039,
2.78525,0.0110095348,
2.7855,0.0066184169,
2.78575,0.0067531527,
2.786,-0.0060116295,
2.78625,0.0125188585,
2.7865,-0.0033343909,
2.78675,0.0348953754,
2.787,-0.1017711982,
2.78725,-0.3179678619,
2.7875,-0.0596418455,
2.78775,-0.0741221309,
2.788,-0.0113636609,
2.78825,-0.0026090629,
2.7885,-0.0079465117,
2.78875,0.0169885233,
2.789,0.0449125096,
2.78925,0.0112546002,
2.7895,0.0022177096,
2.78975,0.0298224911,
2.79,0.0148597499,
2.79025,-0.0058027711,
2.7905,0.0079378476,
2.79075,0.0169198513,
2.791,0.0047098901,
2.79125,0.0037101530,
2.7915,0.0265275221,
2.79175,0.0218752194,
2.792,0.0232190732,
2.79225,0.0300980397,
2.7925,0.0184285454,
2.79275,0.0037431207,
2.793,0.0047460748,
2.79325,-0.0014743475,
2.7935,-0.0077414420,
2.79375,0.0096561136,
2.794,0.0358750969,
2.79425,0.0204022788,
2.7945,0.0093066329,
2.79475,0.0195528269,
2.795,0.0060347123,
2.79525,-0.0051396927,
2.7955,-0.0036452929,
2.79575,0.0051830988,
2.796,0.0044164052,
2.79625,-0.0052361493,
2.7965,-0.2779349983,
2.79675,-0.1183786839,
2.797,-0.0231898203,
2.79725,-0.0481857881,
2.7975,0.0129588982,
2.79775,-0.0214995928,
2.798,-0.0068853819,
2.79825,0.0210189931,
2.7985,0.0313131809,
2.79875,-0.0166788828,
2.799,0.0135380197,
2.79925,0.0163069144,
2.7995,0.0033703106,
2.79975,-0.0085692313,
2.8,0.0159841366,
2.80025,0.0067568221,
2.8005,-0.0037222216,
2.80075,0.0083095375,
2.801,0.0270788670,
2.80125,0.0170864463,
2.8015,0.0257955696,
2.80175,0.0241779387,
2.802,0.0079792077,
2.80225,-0.0059089228,
2.8025,-0.0022305888,
2.80275,-0.0055252649,
2.803,-0.0020178130,
2.80325,0.0243992768,
2.8035,0.0308110043,
2.80375,0.0092150345,
2.804,0.0063219871,
2.80425,0.0123120481,
2.8045,-0.0030033328,
2.80475,-0.0052619465,
2.805,0.0040906849,
2.80525,0.0172937680,
2.8055,0.0032682093,
2.80575,0.0339314528,
2.806,0.0081720520,
2.80625,0.0014132290,
2.8065,0.0033328654,
2.80675,0.0164290722,
2.807,-0.0011184998,
2.80725,0.0114560444,
2.8075,0.0322056077,
2.80775,0.0200796220,
2.808,0.0087880492,
2.80825,0.0205501020,
2.8085,0.0195425339,
2.80875,0.0035465006,
2.809,0.0107318265,
2.80925,0.0080686817,
2.8095,0.0018204700,
2.80975,-0.0005309054,
2.81,0.0216658786,
2.81025,0.0239539854,
2.8105,0.0271692965,
2.81075,0.0309802238,
2.811,0.0269102585,
2.81125,0.0093290927,
2.8115,0.0075601093,
2.81175,0.0012399945,
2.812,0.0027806954,
2.81225,0.0142905209,
2.8125,0.0310145337,
2.81275,0.0213119723,
2.813,0.0146088386,
2.81325,0.0150657343,
2.8135,0.0131759746,
2.81375,-0.0001324145,
2.814,0.0123377433,
2.81425,0.0048311586,
2.8145,0.0203278624,
2.81475,-0.0018246582,
2.815,-0.0004283174,
2.81525,-0.0081841415,
2.8155,-0.0105181383,
2.81575,0.0010027586,
2.816,0.0128754685,
2.81625,-0.0089996941,
2.8165,0.0179941375,
2.81675,0.0319632366,
2.817,0.0068809600,
2.81725,-0.0008231848,
2.8175,0.0262549594,
2.81775,0.0139194531,
2.818,-0.0029116161,
2.81825,0.0066699088,
2.8185,0.0107651614,
2.81875,-0.0114302132,
2.819,-0.0018241259,
2.81925,0.0103750210,
2.8195,0.0200849753,
2.81975,0.0159028340,
2.82,0.0296554267,
2.82025,0.0070751267,
2.8205,0.0018831838,
2.82075,0.0010847423,
2.821,-0.0128650665,
2.82125,-0.0185218360,
2.8215,0.0089108404,
2.82175,0.0338124447,
2.822,0.0154206259,
2.82225,0.0057275575,
2.8225,0.0176529940,
2.82275,0.0017977201,
2.823,-0.0093199583,
2.82325,-0.0029840819,
2.8235,0.0033344317,
2.82375,0.0055939495,
2.824,-0.0238641351,
2.82425,-0.1076887846,
2.8245,-0.0701936558,
2.82475,-0.0265323147,
2.825,-0.0223489888,
2.82525,-0.0052795773,
2.8255,-0.0222227089,
2.82575,0.0030433738,
2.826,0.0302775837,
2.82625,0.0188613869,
2.8265,-0.0114587704,
2.82675,0.0178064480,
2.827,0.0128970612,
2.82725,-0.0096714171,
2.8275,-0.0094474163,
2.82775,0.0133464616,
2.828,0.0020624383,
2.82825,-0.0097693084,
2.8285,0.0102564469,
2.82875,0.0232103355,
2.829,0.0217464659,
2.82925,0.0255061537,
2.8295,0.0237819850,
2.82975,0.0032644654,
2.83,0.0013794149,
2.83025,-0.0059186299,
2.8305,-0.0133881234,
2.83075,0.0004551926,
2.831,0.0335697830,
2.83125,0.0297886431,
2.8315,0.0107388897,
2.83175,0.0156112006,
2.832,0.0210524742,
2.83225,-0.0066321865,
2.8325,-0.0077645918,
2.83275,0.0007275008,
2.833,0.0183405187,
2.83325,0.0094653629,
2.8335,-0.0175958108,
2.83375,-0.0122909136,
2.834,-0.0086345188,
2.83425,-0.0147175305,
2.8345,0.0014187037,
2.83475,-0.0056287721,
2.835,-0.0076466026,
2.83525,0.0273657590,
2.8355,0.0276097432,
2.83575,-0.0008371566,
2.836,0.0035925996,
2.83625,0.0228067227,
2.8365,-0.0049048243,
2.83675,-0.0087714177,
2.837,0.0032864048,
2.83725,0.0155876242,
2.8375,-0.0077989609,
2.83775,0.0050362311,
2.838,0.0158817861,
2.83825,0.0210967287,
2.8385,0.0174547900,
2.83875,0.0216813721,
2.839,0.0048988173,
2.83925,0.0037219953,
2.8395,-0.0020179087,
2.83975,-0.0036300658,
2.84,-0.0041881688,
2.84025,0.0178621970,
2.8405,0.0241109561,
2.84075,0.0041158749,
2.841,-0.0031779569,
2.84125,0.0077553424,
2.8415,-0.0059274575,
2.84175,-0.0095300805,
2.842,-0.0096838465,
2.84225,0.0107243042,
2.8425,-0.0024098807,
2.84275,0.0211045798,
2.843,0.0014080951,
2.84325,-0.0075677512,
2.8435,-0.0059357611,
2.84375,-0.0006554298,
2.844,-0.0129298503,
2.84425,-0.0083762938,
2.8445,0.0236587990,
2.84475,0.0074182870,
2.845,-0.0071580475,
2.84525,0.0027901833,
2.8455,0.0136354994,
2.84575,-0.0133811682,
2.846,-0.0109539544,
2.84625,-0.0089780577,
2.8465,-0.0078333933,
2.84675,-0.0127297966,
2.847,0.0039193025,
2.84725,0.0073185326,
2.8475,0.0154310102,
2.84775,0.0219097193,
2.848,0.0081674326,
2.84825,-0.0045681088,
2.8485,0.0012144181,
2.84875,-0.0058180466,
2.849,-0.0144067882,
2.84925,-0.0001868690,
2.8495,0.0260247029,
2.84975,0.0161453784,
2.85,0.0064589432,
2.85025,0.0055238279,
2.8505,0.0091718100,
2.85075,-0.0067998650,
2.851,0.0014919110,
2.85125,-0.0018126199,
2.8515,0.0029014507,
2.85175,-0.0003096339,
2.852,-0.0422975011,
2.85225,-0.0250220392,
2.8525,-0.0093038175,
2.85275,-0.0192777608,
2.853,0.0101280585,
2.85325,-0.0093113855,
2.8535,-0.0094987396,
2.85375,0.0273479875,
2.854,0.0297679920,
2.85425,-0.0028841107,
2.8545,0.0106469337,
2.85475,0.0214141756,
2.855,0.0011648788,
2.85525,-0.0047812755,
2.8555,0.0107108615,
2.85575,0.0060712574,
2.856,0.0009890302,
2.85625,0.0128904907,
2.8565,0.0244127885,
2.85675,0.0146611836,
2.857,0.0249228291,
2.85725,0.0242106970,
2.8575,0.0065024616,
2.85775,0.0050097657,
2.858,0.0095141400,
2.85825,-0.0017675324,
2.8585,0.0012222773,
2.85875,0.0244030170,
2.859,0.0357463434,
2.85925,0.0148553820,
2.8595,0.0197073426,
2.85975,0.0203996785,
2.86,0.0042041256,
2.86025,-0.0048020808,
2.8605,0.0044291923,
2.86075,0.0039971145,
2.861,0.0100734085,
2.86125,-0.0397567302,
2.8615,-0.0626067147,
2.86175,-0.0203128923,
2.862,-0.0315415338,
2.86225,-0.0123973042,
2.8625,0.0010545248,
2.86275,-0.0207069609,
2.863,0.0064254990,
2.86325,0.0347483046,
2.8635,0.0188366622,
2.86375,-0.0058077746,
2.864,0.0173790865,
2.86425,0.0095104966,
2.8645,-0.0099518904,
2.86475,-0.0074999453,
2.865,0.0137598952,
2.86525,-0.0049837795,
2.8655,-0.0088386834,
2.86575,0.0145190256,
2.866,0.0209399089,
2.86625,0.0090595521,
2.8665,0.0185591429,
2.86675,0.0176294819,
2.867,0.0003379211,
2.86725,-0.0114865368,
2.8675,-0.0062711816,
2.86775,-0.0086247129,
2.868,-0.0034884070,
2.86825,0.0200248491,
2.8685,0.0132760126,
2.86875,-0.0021219356,
2.869,0.0019054477,
2.86925,0.0009740283,
2.8695,-0.0165246204,
2.86975,-0.0137899769,
2.87,-0.0000143175,
