Date,2020-12-24 17:00:28
Filename,STFMK-20201105-LW19-1944_20201224_170028_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.552,-0.0054225177,
2.55225,-0.0063377987,
2.5525,0.0096650720,
2.55275,0.0220152028,
2.553,0.0072446018,
2.55325,0.0028250045,
2.5535,0.0044575273,
2.55375,0.0026153787,
2.554,-0.0049736062,
2.55425,0.0033542283,
2.5545,-0.0043651233,
2.55475,0.0146293081,
2.555,-0.0476788916,
2.55525,-0.1267809868,
2.5555,-0.0028278192,
2.55575,-0.0185698792,
2.556,-0.0050996887,
2.55625,0.0008836733,
2.5565,-0.0138955284,
2.55675,0.0168120749,
2.557,0.0287183747,
2.55725,0.0044115437,
2.5575,0.0042539164,
2.55775,0.0279983096,
2.558,0.0054034321,
2.55825,-0.0053360364,
2.5585,0.0028971718,
2.55875,0.0030752246,
2.559,-0.0087440722,
2.55925,0.0078451559,
2.5595,0.0205558799,
2.55975,0.0148822609,
2.56,0.0209980980,
2.56025,0.0289387554,
2.5605,0.0059343250,
2.56075,-0.0001829983,
2.561,0.0049670227,
2.56125,-0.0041282475,
2.5615,-0.0063539632,
2.56175,0.0181363318,
2.562,0.0322794616,
2.56225,0.0170970876,
2.5625,0.0120125972,
2.56275,0.0154234096,
2.563,0.0046579037,
2.56325,-0.0061939871,
2.5635,0.0015036236,
2.56375,-0.0021623629,
2.564,0.0106577985,
2.56425,-0.0445541516,
2.5645,-0.0651043952,
2.56475,-0.0409236774,
2.565,-0.0203807540,
2.56525,-0.0082871253,
2.5655,-0.0034586873,
2.56575,-0.0227780640,
2.566,0.0019299602,
2.56625,0.0305817854,
2.5665,0.0102896243,
2.56675,-0.0044023031,
2.567,0.0181742217,
2.56725,0.0092110690,
2.5675,-0.0144675840,
2.56775,-0.0045097168,
2.568,0.0067453133,
2.56825,-0.0086788945,
2.5685,-0.0088585252,
2.56875,0.0169883464,
2.569,0.0206726640,
2.56925,0.0111502372,
2.5695,0.0194695480,
2.56975,0.0150393583,
2.57,-0.0011773275,
2.57025,-0.0044255010,
2.5705,-0.0075706439,
2.57075,-0.0130447755,
2.571,0.0026125722,
2.57125,0.0229369886,
2.5715,0.0108169019,
2.57175,-0.0029759458,
2.572,0.0085953735,
2.57225,0.0052502463,
2.5725,-0.0151782930,
2.57275,-0.0101389037,
2.573,0.0001652362,
2.57325,0.0089417957,
2.5735,-0.0327409543,
2.57375,-0.1163377911,
2.574,-0.0599094853,
2.57425,-0.0193908699,
2.5745,-0.0240818989,
2.57475,-0.0024069520,
2.575,-0.0197344050,
2.57525,-0.0060169655,
2.5755,0.0130611360,
2.57575,0.0075556487,
2.576,-0.0080569573,
2.57625,0.0145652406,
2.5765,0.0042658220,
2.57675,-0.0089976490,
2.577,-0.0096891094,
2.57725,0.0045525995,
2.5775,-0.0108051309,
2.57775,-0.0073271473,
2.578,0.0095880693,
2.57825,0.0253831949,
2.5785,0.0177589692,
2.57875,0.0255458727,
2.579,0.0185947046,
2.57925,0.0094147613,
2.5795,0.0011846838,
2.57975,0.0023501972,
2.58,-0.0008773232,
2.58025,0.0147055006,
2.5805,0.0270070694,
2.58075,0.0205085780,
2.581,0.0078326482,
2.58125,0.0110968370,
2.5815,0.0083070276,
2.58175,-0.0056043356,
2.582,-0.0053906161,
2.58225,0.0050895577,
2.5825,0.0109566888,
2.58275,0.0058304444,
2.583,0.0258900207,
2.58325,-0.0002407037,
2.5835,0.0041786251,
2.58375,0.0038477951,
2.584,0.0105526131,
2.58425,-0.0063175717,
2.5845,0.0259390026,
2.58475,0.0307110660,
2.585,0.0093283029,
2.58525,0.0081683556,
2.5855,0.0294233821,
2.58575,0.0136065222,
2.586,0.0006658809,
2.58625,0.0054664696,
2.5865,0.0073238602,
2.58675,-0.0023342839,
2.587,0.0039040237,
2.58725,0.0174654704,
2.5875,0.0210034251,
2.58775,0.0239365641,
2.588,0.0270268731,
2.58825,0.0118213193,
2.5885,0.0057301540,
2.58875,0.0050336607,
2.589,-0.0040654973,
2.58925,-0.0042044362,
2.5895,0.0208831541,
2.58975,0.0324829184,
2.59,0.0154305175,
2.59025,0.0126298880,
2.5905,0.0105211409,
2.59075,0.0059954645,
2.591,-0.0062157642,
2.59125,-0.0018684660,
2.5915,-0.0047652787,
2.59175,0.0159543641,
2.592,-0.0133747719,
2.59225,-0.0409700572,
2.5925,-0.0130838426,
2.59275,-0.0239515472,
2.593,-0.0151889529,
2.59325,-0.0020677315,
2.5935,-0.0244860835,
2.59375,0.0049363305,
2.594,0.0314662009,
2.59425,0.0108246515,
2.5945,-0.0079442551,
2.59475,0.0202234294,
2.595,0.0113421781,
2.59525,-0.0100512607,
2.5955,-0.0062517840,
2.59575,0.0047222893,
2.596,-0.0081560351,
2.59625,-0.0093653388,
2.5965,0.0104783848,
2.59675,0.0166802127,
2.597,0.0129745677,
2.59725,0.0210837256,
2.5975,0.0087723508,
2.59775,-0.0015957140,
2.598,-0.0025759512,
2.59825,-0.0064178328,
2.5985,-0.0244323332,
2.59875,-0.0039107986,
2.599,0.0210994184,
2.59925,0.0209850837,
2.5995,0.0006254984,
2.59975,0.0169630200,
2.6,0.0063173887,
2.60025,-0.0014715749,
2.6005,-0.0173031744,
2.60075,0.0044549112,
2.601,-0.0102042118,
2.60125,0.0267580934,
2.6015,-0.2226171494,
2.60175,-0.1635047197,
2.602,-0.0130183585,
2.60225,-0.0568950325,
2.6025,0.0049683084,
2.60275,-0.0246887393,
2.603,-0.0094436398,
2.60325,0.0185109694,
2.6035,0.0297730230,
2.60375,-0.0095359283,
2.604,0.0074253506,
2.60425,0.0225141644,
2.6045,0.0041138446,
2.60475,-0.0108772134,
2.605,0.0099623278,
2.60525,0.0119992755,
2.6055,-0.0005314865,
2.60575,0.0106793176,
2.606,0.0325511396,
2.60625,0.0271824356,
2.6065,0.0286176354,
2.60675,0.0294774845,
2.607,0.0112593360,
2.60725,0.0034463978,
2.6075,0.0060968492,
2.60775,0.0040352708,
2.608,-0.0009136273,
2.60825,0.0244850554,
2.6085,0.0372778811,
2.60875,0.0141919544,
2.609,0.0042586783,
2.60925,0.0178653542,
2.6095,0.0071238591,
2.60975,0.0013122928,
2.61,0.0049260007,
2.61025,0.0201094858,
2.6105,0.0126138758,
2.61075,0.0189625695,
2.611,0.0312374011,
2.61125,-0.0008700110,
2.6115,0.0045439154,
2.61175,0.0043114792,
2.612,0.0121616703,
2.61225,-0.0059852381,
2.6125,0.0341061279,
2.61275,0.0292806141,
2.613,0.0165269729,
2.61325,0.0048372191,
2.6135,0.0226388592,
2.61375,-0.0026272379,
2.614,0.0004952624,
2.61425,-0.0037888470,
2.6145,0.0100852819,
2.61475,-0.0025157346,
2.615,0.0121534066,
2.61525,0.0145924659,
2.6155,0.0197308324,
2.61575,0.0132043082,
2.616,0.0232720748,
2.61625,-0.0015838038,
2.6165,-0.0000510934,
2.61675,-0.0080869636,
2.617,-0.0014167354,
2.61725,-0.0060773180,
2.6175,0.0160087962,
2.61775,0.0153058339,
2.618,0.0129660852,
2.61825,-0.0029464581,
2.6185,0.0049072574,
2.61875,-0.0068889554,
2.619,-0.0037843972,
2.61925,-0.0108170025,
2.6195,0.0013404061,
2.61975,-0.0075209253,
2.62,-0.0027833837,
2.62025,-0.0061704782,
2.6205,-0.0180168748,
2.62075,-0.0183488857,
2.621,-0.0030641682,
2.62125,-0.0143626761,
2.6215,-0.0096137095,
2.62175,0.0205888748,
2.622,0.0126597667,
2.62225,-0.0124379061,
2.6225,0.0008394470,
2.62275,0.0107040461,
2.623,-0.0061202357,
2.62325,-0.0042130421,
2.6235,0.0032982049,
2.62375,-0.0062619988,
2.624,-0.0107339583,
2.62425,0.0026759352,
2.6245,0.0077770595,
2.62475,0.0073106671,
2.625,0.0181112364,
2.62525,0.0091501810,
2.6255,-0.0031486924,
2.62575,-0.0029543592,
2.626,-0.0070629665,
2.62625,-0.0177423917,
2.6265,0.0005505400,
2.62675,0.0211612340,
2.627,0.0238061529,
2.62725,0.0025662899,
2.6275,0.0164350849,
2.62775,0.0038842107,
2.628,0.0031904888,
2.62825,-0.0092986869,
2.6285,0.0157164764,
2.62875,-0.0039540348,
2.629,0.0222522784,
2.62925,-0.1927606165,
2.6295,-0.2389454246,
2.62975,-0.0589271262,
2.63,-0.0625615716,
2.63025,-0.0036610451,
2.6305,-0.0180682782,
2.63075,-0.0020124353,
2.631,0.0218473729,
2.63125,0.0308688339,
2.6315,-0.0094763972,
2.63175,0.0163548030,
2.632,0.0238502864,
2.63225,0.0049773753,
2.6325,-0.0032059990,
2.63275,0.0228125509,
2.633,0.0094004851,
2.63325,-0.0021005021,
2.6335,0.0088222548,
2.63375,0.0295531210,
2.634,0.0204070490,
2.63425,0.0263299420,
2.6345,0.0250512697,
2.63475,0.0118822027,
2.635,0.0017363697,
2.63525,-0.0011779277,
2.6355,-0.0157021619,
2.63575,-0.0083676819,
2.636,0.0213852152,
2.63625,0.0263732690,
2.6365,0.0027964744,
2.63675,0.0089530349,
2.637,0.0153759448,
2.63725,0.0006147407,
2.6375,-0.0087619983,
2.63775,0.0031173506,
2.638,0.0085916352,
2.63825,0.0061117164,
2.6385,-0.0420915037,
2.63875,-0.0238115825,
2.639,-0.0085692033,
2.63925,-0.0149647752,
2.6395,0.0013156051,
2.63975,-0.0067721303,
2.64,-0.0159547739,
2.64025,0.0230264887,
2.6405,0.0144948550,
2.64075,-0.0096730962,
2.641,-0.0012917480,
2.64125,0.0220402889,
2.6415,-0.0130475741,
2.64175,-0.0120724691,
2.642,-0.0028984717,
2.64225,0.0052666022,
2.6425,-0.0207672119,
2.64275,0.0012031149,
2.643,0.0167301446,
2.64325,0.0189273730,
2.6435,0.0120214745,
2.64375,0.0189542882,
2.644,-0.0032433812,
2.64425,-0.0069916993,
2.6445,-0.0121230986,
2.64475,-0.0155336484,
2.645,-0.0134999631,
2.64525,0.0190803930,
2.6455,0.0184783563,
2.64575,0.0039205165,
2.646,-0.0014479612,
2.64625,0.0121544478,
2.6465,-0.0098773874,
2.64675,-0.0109931678,
2.647,-0.0110783484,
2.64725,0.0054525286,
2.6475,-0.0100769643,
2.64775,0.0166055243,
2.648,0.0133560123,
2.64825,0.0003291699,
2.6485,-0.0004075072,
2.64875,0.0045511774,
2.649,-0.0156653933,
2.64925,-0.0084413197,
2.6495,0.0248175338,
2.64975,0.0077968161,
2.65,-0.0050555747,
2.65025,0.0114890551,
2.6505,0.0205734968,
2.65075,-0.0036210888,
2.651,-0.0027167436,
2.65125,0.0000995220,
2.6515,-0.0035128910,
2.65175,-0.0090272520,
2.652,0.0066232691,
2.65225,0.0119662955,
2.6525,0.0202781968,
2.65275,0.0261492319,
2.653,0.0159279369,
2.65325,-0.0010203946,
2.6535,0.0085178679,
2.65375,0.0018698256,
2.654,-0.0101522170,
2.65425,0.0045774220,
2.6545,0.0302352160,
2.65475,0.0222843327,
2.655,0.0107134916,
2.65525,0.0141343251,
2.6555,0.0117078014,
2.65575,-0.0006164866,
2.656,-0.0014427182,
2.65625,0.0047324151,
2.6565,0.0050877850,
2.65675,0.0103300512,
2.657,-0.1296278685,
2.65725,-0.0661710575,
2.6575,-0.0022931730,
2.65775,-0.0274018478,
2.658,0.0123746414,
2.65825,-0.0232132729,
2.6585,-0.0037042147,
2.65875,0.0286241099,
2.659,0.0226351917,
2.65925,-0.0050356397,
2.6595,0.0230627246,
2.65975,0.0214817449,
2.66,0.0004326630,
2.66025,-0.0041439543,
2.6605,0.0062017618,
2.66075,-0.0066103316,
2.661,-0.0103650596,
2.66125,0.0056987405,
2.6615,0.0157944523,
2.66175,0.0158128031,
2.662,0.0307604484,
2.66225,0.0183211844,
2.6625,0.0008177737,
2.66275,-0.0025116419,
2.663,-0.0044885748,
2.66325,-0.0237837583,
2.6635,-0.0037484195,
2.66375,0.0230642334,
2.664,0.0297993775,
2.66425,0.0051065162,
2.6645,0.0190485995,
2.66475,0.0047211638,
2.665,-0.0025953397,
2.66525,-0.0209046081,
2.6655,0.0019423495,
2.66575,-0.0165601112,
2.666,0.0158074237,
2.66625,-0.1879604459,
2.6665,-0.1641157866,
2.66675,-0.0081483386,
2.667,-0.0551146865,
2.66725,-0.0020541260,
2.6675,-0.0309005026,
2.66775,-0.0198399071,
2.668,0.0117454482,
2.66825,0.0273875035,
2.6685,-0.0130055770,
2.66875,0.0036376603,
2.669,0.0118810069,
2.66925,-0.0046623112,
2.6695,-0.0202341899,
2.66975,0.0004893322,
2.67,-0.0018267455,
2.67025,-0.0143098505,
2.6705,-0.0004545536,
2.67075,0.0187875479,
2.671,0.0140764853,
2.67125,0.0173608065,
2.6715,0.0245294832,
2.67175,0.0064611733,
2.672,-0.0025554262,
2.67225,-0.0046127546,
2.6725,-0.0122307912,
2.67275,-0.0095709041,
2.673,0.0159912053,
2.67325,0.0254596565,
2.6735,0.0084679322,
2.67375,0.0055397726,
2.674,0.0122383963,
2.67425,-0.0039204773,
2.6745,-0.0122093465,
2.67475,-0.0057768240,
2.675,0.0027275423,
2.67525,-0.0019984655,
2.6755,-0.0195391141,
2.67575,-0.0189968348,
2.676,-0.0098276287,
2.67625,-0.0083916085,
2.6765,0.0035490259,
2.67675,0.0002791665,
2.677,-0.0126482565,
2.67725,0.0229178555,
2.6775,0.0234094169,
2.67775,0.0091707446,
2.678,0.0104042031,
2.67825,0.0255719014,
2.6785,-0.0034056576,
2.67875,-0.0024653138,
2.679,0.0019684762,
2.67925,0.0063203024,
2.6795,-0.0077486448,
2.67975,0.0152215939,
2.68,0.0234980918,
2.68025,0.0274419691,
2.6805,0.0236079358,
2.68075,0.0304624215,
2.681,0.0083963191,
2.68125,0.0055600880,
2.6815,-0.0020194429,
2.68175,-0.0005101534,
2.682,0.0018390811,
2.68225,0.0287650712,
2.6825,0.0246907510,
2.68275,0.0189305022,
2.683,0.0107571650,
2.68325,0.0117480112,
2.6835,-0.0089710411,
2.68375,-0.0060169389,
2.684,-0.0028658079,
2.68425,0.0144408997,
2.6845,-0.0010201604,
2.68475,0.0216347054,
2.685,0.0111625260,
2.68525,-0.0077375141,
2.6855,-0.0031400300,
2.68575,0.0049863020,
2.686,-0.0067289076,
2.68625,-0.0023504766,
2.6865,0.0266405549,
2.68675,0.0152869299,
2.687,0.0015015374,
2.68725,0.0137752686,
2.6875,0.0182874966,
2.68775,0.0002603429,
2.688,0.0000604973,
2.68825,0.0053062453,
2.6885,-0.0076010656,
2.68875,-0.0111287003,
2.689,0.0048647453,
2.68925,0.0125376703,
2.6895,0.0130433217,
2.68975,0.0235509239,
2.69,0.0151097029,
2.69025,-0.0006896951,
2.6905,-0.0036138401,
2.69075,-0.0038805790,
2.691,-0.0186040979,
2.69125,0.0004890582,
2.6915,0.0195031464,
2.69175,0.0165530592,
2.692,-0.0014232972,
2.69225,0.0081139077,
2.6925,0.0028125711,
2.69275,-0.0052572559,
2.693,-0.0165733527,
2.69325,0.0045386478,
2.6935,-0.0151403323,
2.69375,0.0293960031,
2.694,-0.2063011825,
2.69425,-0.2677622139,
2.6945,-0.0198615082,
2.69475,-0.0810491890,
2.695,-0.0115207871,
2.69525,-0.0288094040,
2.6955,-0.0131960697,
2.69575,0.0056813294,
2.696,0.0313034952,
2.69625,-0.0081030121,
2.6965,0.0114079518,
2.69675,0.0195053462,
2.697,0.0027071806,
2.69725,-0.0160125159,
2.6975,0.0090665426,
2.69775,0.0019808547,
2.698,-0.0045866040,
2.69825,0.0004833438,
2.6985,0.0270788018,
2.69875,0.0169566907,
2.699,0.0222584587,
2.69925,0.0203556232,
2.6995,0.0115707060,
2.69975,-0.0018996479,
2.7,0.0028610018,
2.70025,-0.0095396684,
2.7005,-0.0051564677,
2.70075,0.0176012870,
2.701,0.0354859643,
2.70125,0.0104608331,
2.7015,0.0134775955,
2.70175,0.0166609343,
2.702,0.0142922159,
2.70225,-0.0123277716,
2.7025,0.0096734334,
2.70275,-0.0024178955,
2.703,0.0300504379,
2.70325,-0.0968675762,
2.7035,-0.1373056173,
2.70375,-0.0116007961,
2.704,-0.0309420209,
2.70425,0.0001359049,
2.7045,0.0040361779,
2.70475,-0.0105941128,
2.705,0.0210371781,
2.70525,0.0379590504,
2.7055,0.0088341972,
2.70575,-0.0000732365,
2.706,0.0335050523,
2.70625,0.0154550569,
2.7065,-0.0060145021,
2.70675,0.0062463963,
2.707,0.0184878483,
2.70725,-0.0002677631,
2.7075,0.0016495718,
2.70775,0.0274314694,
2.708,0.0304867849,
2.70825,0.0242019463,
2.7085,0.0300409347,
2.70875,0.0168547574,
2.709,0.0050974176,
2.70925,0.0009566599,
2.7095,-0.0010210393,
2.70975,-0.0088004051,
2.71,0.0160631202,
2.71025,0.0345421731,
2.7105,0.0187829118,
2.71075,0.0005044721,
2.711,0.0125618326,
2.71125,0.0041358694,
2.7115,-0.0083140396,
2.71175,-0.0070764287,
2.712,0.0102931960,
2.71225,0.0086879665,
2.7125,0.0118795680,
2.71275,0.0294292904,
2.713,0.0080326255,
2.71325,0.0014634349,
2.7135,0.0037588642,
2.71375,-0.0009549676,
2.714,-0.0169628710,
2.71425,0.0156369582,
2.7145,0.0229225475,
2.71475,0.0068835770,
2.715,0.0021840057,
2.71525,0.0200556424,
2.7155,0.0027312953,
2.71575,-0.0066008260,
2.716,-0.0076686135,
2.71625,-0.0030813282,
2.7165,-0.0120515171,
2.71675,-0.0055245198,
2.717,0.0043350412,
2.71725,0.0111567704,
2.7175,0.0169114508,
2.71775,0.0192577653,
2.718,0.0007992182,
2.71825,-0.0024774787,
2.7185,-0.0015834294,
2.71875,-0.0105096139,
2.719,-0.0118798576,
2.71925,0.0114894062,
2.7195,0.0206489395,
2.71975,0.0096702091,
2.72,0.0027110069,
2.72025,0.0093978634,
2.7205,-0.0020813001,
2.72075,-0.0065726936,
2.721,-0.0066950317,
2.72125,0.0026318366,
2.7215,0.0041844882,
2.72175,-0.0065923273,
2.722,-0.0117919967,
2.72225,-0.0203687605,
2.7225,-0.0080855582,
2.72275,0.0008789724,
2.723,-0.0032454554,
2.72325,-0.0110269161,
2.7235,0.0263850875,
2.72375,0.0234708916,
2.724,-0.0011026687,
2.72425,0.0085903183,
2.7245,0.0281112362,
2.72475,0.0052436488,
2.725,0.0054300088,
2.72525,0.0102701392,
2.7255,0.0042644171,
2.72575,-0.0072811227,
2.726,0.0106220543,
2.72625,0.0174890514,
2.7265,0.0185314231,
2.72675,0.0270485226,
2.727,0.0295952540,
2.72725,0.0044112564,
2.7275,0.0028087592,
2.72775,-0.0002043861,
2.728,-0.0093132639,
2.72825,-0.0042708577,
2.7285,0.0278967824,
2.72875,0.0357769579,
2.729,0.0226588212,
2.72925,0.0167011023,
2.7295,0.0199364293,
2.72975,0.0039180610,
2.73,0.0004464855,
2.73025,0.0055264952,
2.7305,0.0079018921,
2.73075,0.0124033261,
2.731,-0.0388404317,
2.73125,-0.0336336866,
2.7315,-0.0129458923,
2.73175,-0.0256433692,
2.732,-0.0062403805,
2.73225,-0.0086768782,
2.7325,-0.0173329096,
2.73275,0.0127788363,
2.733,0.0298937634,
2.73325,0.0039302865,
2.7335,-0.0018764153,
2.73375,0.0210236050,
2.734,0.0045819231,
2.73425,-0.0105128950,
2.7345,0.0009251379,
2.73475,0.0081303371,
2.735,-0.0103135686,
2.73525,-0.0058862288,
2.7355,0.0158029888,
2.73575,0.0179293100,
2.736,0.0132721430,
2.73625,0.0224434379,
2.7365,0.0097294115,
2.73675,-0.0052950666,
2.737,-0.0091382610,
2.73725,-0.0164935663,
2.7375,-0.0146292113,
2.73775,0.0046021775,
2.738,0.0263708998,
2.73825,0.0071823876,
2.7385,0.0029910323,
2.73875,0.0061637633,
2.739,0.0049170712,
2.73925,-0.0209719669,
2.7395,-0.0074021732,
2.73975,-0.0061151218,
2.74,0.0091363546,
2.74025,-0.0399849638,
2.7405,-0.0641331375,
2.74075,-0.0346661694,
2.741,-0.0269451924,
2.74125,-0.0216930769,
2.7415,-0.0113693010,
2.74175,-0.0198319517,
2.742,-0.0048729717,
2.74225,0.0183299650,
2.7425,0.0020343517,
2.74275,-0.0049976194,
2.743,0.0102095641,
2.74325,-0.0014036859,
2.7435,-0.0170815978,
2.74375,-0.0060790228,
2.744,0.0005965348,
2.74425,-0.0109750973,
2.7445,-0.0108490326,
2.74475,0.0114546698,
2.745,0.0151773933,
2.74525,0.0159520693,
2.7455,0.0195114333,
2.74575,0.0141986255,
2.746,0.0009554713,
2.74625,-0.0016964604,
2.7465,-0.0084872004,
2.74675,-0.0094935670,
2.747,0.0104166847,
2.74725,0.0254855119,
2.7475,0.0144154290,
2.74775,0.0044182600,
2.748,0.0114209969,
2.74825,0.0057203351,
2.7485,-0.0122707952,
2.74875,-0.0067434744,
2.749,0.0035277768,
2.74925,0.0104787685,
2.7495,0.0002796103,
2.74975,0.0275394991,
2.75,0.0022264619,
2.75025,0.0001530838,
2.7505,-0.0021444918,
2.75075,0.0000565694,
2.751,-0.0097679636,
2.75125,0.0197452419,
2.7515,0.0228813495,
2.75175,0.0055754445,
2.752,0.0039445497,
2.75225,0.0194922686,
2.7525,0.0042669503,
2.75275,-0.0081551410,
2.753,0.0033091088,
2.75325,0.0015134296,
2.7535,-0.0051047555,
2.75375,-0.0030784288,
2.754,0.0117065124,
2.75425,0.0153695587,
2.7545,0.0221212320,
2.75475,0.0219213031,
2.755,0.0088628428,
2.75525,-0.0025567664,
2.7555,0.0007954785,
2.75575,-0.0131127471,
2.756,-0.0056767953,
2.75625,0.0146005014,
2.7565,0.0282154251,
2.75675,0.0103700105,
2.757,0.0054294341,
2.75725,0.0024924036,
2.7575,0.0020509588,
2.75775,-0.0103385076,
2.758,-0.0006735160,
2.75825,-0.0074070222,
2.7585,0.0140380757,
2.75875,-0.0351640135,
2.759,-0.0743519291,
2.75925,-0.0148878787,
2.7595,-0.0199929848,
2.75975,-0.0090205101,
2.76,-0.0086336359,
2.76025,-0.0245101172,
2.7605,0.0082762055,
2.76075,0.0249788649,
2.761,-0.0007491544,
2.76125,-0.0077393288,
2.7615,0.0226975214,
2.76175,0.0066076643,
2.762,-0.0117138950,
2.76225,-0.0039139697,
2.7625,0.0050944658,
2.76275,-0.0092652990,
2.763,-0.0060815290,
2.76325,0.0122557860,
2.7635,0.0157894790,
2.76375,0.0141423494,
2.764,0.0240094066,
2.76425,0.0055706217,
2.7645,-0.0044195084,
2.76475,-0.0009135447,
2.765,-0.0096909404,
2.76525,-0.0208151434,
2.7655,0.0055784495,
2.76575,0.0274597704,
2.766,0.0176605359,
2.76625,0.0010058575,
2.7665,0.0150624337,
2.76675,-0.0005653432,
2.767,-0.0061305058,
2.76725,-0.0165656898,
2.7675,0.0042688670,
2.76775,-0.0088924896,
2.768,0.0069942488,
2.76825,-0.4375301600,
2.7685,-0.2235512733,
2.76875,-0.0247164518,
2.769,-0.0833442509,
2.76925,0.0066920025,
2.7695,-0.0383194610,
2.76975,-0.0148700941,
2.77,0.0166951530,
2.77025,0.0270422362,
2.7705,-0.0187811982,
2.77075,0.0121101979,
2.771,0.0160202589,
2.77125,-0.0002964039,
2.7715,-0.0150336437,
2.77175,0.0121198120,
2.772,0.0050533302,
2.77225,-0.0067177536,
2.7725,0.0057008495,
2.77275,0.0273392368,
2.773,0.0199831370,
2.77325,0.0256065391,
2.7735,0.0227737166,
2.77375,0.0074751098,
2.774,-0.0029692708,
2.77425,-0.0004437116,
2.7745,-0.0067709778,
2.77475,-0.0037176653,
2.775,0.0214956217,
2.77525,0.0274780001,
2.7755,0.0009075877,
2.77575,-0.0032196369,
2.776,0.0091660749,
2.77625,-0.0026588980,
2.7765,-0.0085237678,
2.77675,0.0013255329,
2.777,0.0135100679,
2.77725,0.0028477511,
2.7775,0.0101257628,
2.77775,0.0168358963,
2.778,0.0001728617,
2.77825,-0.0020456985,
2.7785,0.0066056885,
2.77875,-0.0042183655,
2.779,-0.0075058173,
2.77925,0.0296210386,
2.7795,0.0191255864,
2.77975,0.0067355651,
2.78,0.0071301167,
2.78025,0.0191572346,
2.7805,-0.0078774774,
2.78075,-0.0044944282,
2.781,-0.0066552190,
2.78125,0.0026012496,
2.7815,-0.0076055033,
2.78175,0.0158445518,
2.782,0.0165986978,
2.78225,0.0202072076,
2.7825,0.0163011551,
2.78275,0.0209097937,
2.783,-0.0037111060,
2.78325,0.0003282115,
2.7835,-0.0045651468,
2.78375,0.0010610936,
2.784,-0.0010996605,
2.78425,0.0203439612,
2.7845,0.0189094655,
2.78475,0.0123744775,
2.785,0.0023677279,
2.78525,0.0080342311,
2.7855,-0.0040291524,
2.78575,-0.0015833499,
2.786,-0.0053476337,
2.78625,0.0084246667,
2.7865,-0.0023854726,
2.78675,0.0104686450,
2.787,-0.0027695529,
2.78725,-0.0042097075,
2.7875,-0.0058147321,
2.78775,0.0102098063,
2.788,-0.0142506361,
2.78825,0.0048142076,
2.7885,0.0263123848,
2.78875,0.0138587747,
2.789,-0.0047573089,
2.78925,0.0174928196,
2.7895,0.0143753411,
2.78975,0.0009412676,
2.79,0.0000532633,
2.79025,0.0075329333,
2.7905,-0.0065916087,
2.79075,-0.0024646849,
2.791,0.0075820005,
2.79125,0.0173010901,
2.7915,0.0131266471,
2.79175,0.0230857506,
2.792,0.0126305502,
2.79225,0.0050720954,
2.7925,0.0021569040,
2.79275,0.0000841821,
2.793,-0.0113465860,
2.79325,0.0130660757,
2.7935,0.0238414872,
2.79375,0.0234917756,
2.794,0.0020457155,
2.79425,0.0166828223,
2.7945,-0.0026199101,
2.79475,-0.0025601196,
2.795,-0.0156029109,
2.79525,0.0102642085,
2.7955,-0.0141294356,
2.79575,0.0177844930,
2.796,-0.3047538996,
2.79625,-0.2267961353,
2.7965,-0.0291307680,
2.79675,-0.0815604180,
2.797,-0.0003563779,
2.79725,-0.0335472301,
2.7975,-0.0016772188,
2.79775,0.0154814357,
2.798,0.0337916613,
2.79825,-0.0083463537,
2.7985,0.0228358954,
2.79875,0.0162502099,
2.799,-0.0017821859,
2.79925,-0.0112497956,
2.7995,0.0119558489,
2.79975,-0.0002924932,
2.8,-0.0093994029,
2.80025,0.0066757137,
2.8005,0.0265436918,
2.80075,0.0132505083,
2.801,0.0216381792,
2.80125,0.0169003215,
2.8015,0.0065433886,
2.80175,-0.0034240156,
2.802,-0.0021873545,
2.80225,-0.0150382156,
2.8025,-0.0042382423,
2.80275,0.0186679289,
2.803,0.0248580314,
2.80325,0.0025761542,
2.8035,0.0121511016,
2.80375,0.0143295880,
2.804,0.0002906472,
2.80425,-0.0131200571,
2.8045,0.0046922048,
2.80475,0.0023984085,
2.805,0.0142960139,
2.80525,-0.0726043209,
2.8055,-0.0555012897,
2.80575,-0.0009840502,
2.806,-0.0178383924,
2.80625,0.0039469013,
2.8065,-0.0065998072,
2.80675,-0.0096705286,
2.807,0.0213583857,
2.80725,0.0283355173,
2.8075,0.0002509448,
2.80775,0.0071717910,
2.808,0.0234962162,
