Date,2020-12-23 11:04:12
Filename,STFMK-20201105-LW19-1944_20201223_110412_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.44625,-0.0058632367,
2.4465,-0.0051806048,
2.44675,0.0075720539,
2.447,-0.0124901636,
2.44725,-0.0074878107,
2.4475,0.0101492917,
2.44775,0.0176696405,
2.448,0.0115692224,
2.44825,0.0290210173,
2.4485,0.0114949606,
2.44875,0.0019105347,
2.449,0.0005645300,
2.44925,-0.0005128097,
2.4495,-0.0195514057,
2.44975,0.0121522369,
2.45,0.0286929384,
2.45025,0.0282598007,
2.4505,0.0035384106,
2.45075,0.0241432153,
2.451,0.0002206268,
2.45125,-0.0032523300,
2.4515,-0.0216327682,
2.45175,0.0097078448,
2.452,-0.0208382029,
2.45225,0.0207976475,
2.4525,-0.3421391249,
2.45275,-0.4329508245,
2.453,-0.1017284691,
2.45325,-0.0569329932,
2.4535,-0.0253468212,
2.45375,-0.0346012823,
2.454,-0.0145993093,
2.45425,0.0051432038,
2.4545,0.0281655025,
2.45475,-0.0161316451,
2.455,0.0156942774,
2.45525,0.0158966575,
2.4555,0.0074616875,
2.45575,-0.0139936982,
2.456,0.0146123152,
2.45625,0.0010297750,
2.4565,-0.0050932970,
2.45675,0.0033923888,
2.457,0.0262603816,
2.45725,0.0181477442,
2.4575,0.0266631097,
2.45775,0.0223454013,
2.458,0.0083951503,
2.45825,0.0004826889,
2.4585,0.0026068371,
2.45875,-0.0102795651,
2.459,-0.0000029659,
2.45925,0.0225611068,
2.4595,0.0366305895,
2.45975,0.0100243017,
2.46,0.0145192342,
2.46025,0.0176651441,
2.4605,0.0052195345,
2.46075,-0.0075603528,
2.461,0.0029859147,
2.46125,0.0111238016,
2.4615,0.0102995802,
2.46175,-0.0284222364,
2.462,-0.0226747729,
2.46225,-0.0084004989,
2.4625,-0.0120472899,
2.46275,0.0034782919,
2.463,-0.0008397211,
2.46325,-0.0100209555,
2.4635,0.0266753528,
2.46375,0.0282147117,
2.464,0.0055570602,
2.46425,0.0040837410,
2.4645,0.0299452227,
2.46475,0.0012685242,
2.465,-0.0008679683,
2.46525,0.0056662369,
2.4655,0.0130842701,
2.46575,-0.0037058927,
2.466,0.0123813115,
2.46625,0.0241353754,
2.4665,0.0242163595,
2.46675,0.0260259397,
2.467,0.0320286155,
2.46725,0.0074060438,
2.4675,0.0049557388,
2.46775,-0.0002212064,
2.468,0.0040297741,
2.46825,-0.0052299490,
2.4685,0.0216479674,
2.46875,0.0257722437,
2.469,0.0156405922,
2.46925,0.0002439257,
2.4695,0.0127060395,
2.46975,-0.0021951899,
2.47,-0.0021445008,
2.47025,-0.0043031755,
2.4705,0.0102672186,
2.47075,0.0033464495,
2.471,0.0189400427,
2.47125,0.0205999762,
2.4715,-0.0072430125,
2.47175,-0.0044034193,
2.472,0.0034894436,
2.47225,-0.0001414960,
2.4725,-0.0111219250,
2.47275,0.0263722502,
2.473,0.0195907056,
2.47325,0.0009008814,
2.4735,0.0050813616,
2.47375,0.0174909420,
2.474,0.0010536296,
2.47425,-0.0054195710,
2.4745,0.0002829387,
2.47475,-0.0018322805,
2.475,-0.0069757230,
2.47525,0.0062428503,
2.4755,0.0118011702,
2.47575,0.0154115958,
2.476,0.0209486652,
2.47625,0.0203792304,
2.4765,0.0009483236,
2.47675,0.0012234319,
2.477,-0.0042632367,
2.47725,-0.0073470124,
2.4775,-0.0005350453,
2.47775,0.0222380999,
2.478,0.0204187073,
2.47825,0.0109453304,
2.4785,0.0099220984,
2.47875,0.0021656686,
2.479,-0.0007592834,
2.47925,-0.0060483627,
2.4795,0.0066550728,
2.47975,-0.0018259202,
2.48,0.0154773016,
2.48025,-0.0418531299,
2.4805,-0.0220670886,
2.48075,-0.0003629265,
2.481,-0.0201434158,
2.48125,0.0122833550,
2.4815,-0.0063637835,
2.48175,-0.0043837721,
2.482,0.0256099571,
2.48225,0.0350575224,
2.4825,0.0014336262,
2.48275,0.0101362858,
2.483,0.0294539239,
2.48325,0.0088392440,
2.4835,0.0049257954,
2.48375,0.0138611253,
2.484,0.0134088714,
2.48425,-0.0065078889,
2.4845,0.0070972815,
2.48475,0.0235029776,
2.485,0.0188449528,
2.48525,0.0235793665,
2.4855,0.0276172496,
2.48575,0.0124775628,
2.486,0.0022281646,
2.48625,0.0012537600,
2.4865,-0.0136448499,
2.48675,-0.0023603907,
2.487,0.0176135115,
2.48725,0.0329315588,
2.4875,0.0102183335,
2.48775,0.0185241774,
2.488,0.0174907520,
2.48825,0.0057643894,
2.4885,-0.0130908955,
2.48875,0.0106385704,
2.489,-0.0020335547,
2.48925,0.0277311280,
2.4895,-0.0850177556,
2.48975,-0.3326618671,
2.49,-0.0592117719,
2.49025,-0.0573066659,
2.4905,-0.0241469815,
2.49075,-0.0018064955,
2.491,-0.0191604439,
2.49125,-0.0066884602,
2.4915,0.0280937254,
2.49175,0.0060838140,
2.492,-0.0143916728,
2.49225,0.0112012541,
2.4925,0.0072284499,
2.49275,-0.0126386825,
2.493,0.0008940127,
2.49325,0.0113723474,
2.4935,-0.0051016565,
2.49375,-0.0130034843,
2.494,0.0136414338,
2.49425,0.0179600511,
2.4945,0.0096607506,
2.49475,0.0177807361,
2.495,0.0158212315,
2.49525,-0.0052005141,
2.4955,-0.0091202203,
2.49575,-0.0152765261,
2.496,-0.0139108961,
2.49625,-0.0025969462,
2.4965,0.0215129200,
2.49675,0.0072971852,
2.497,-0.0094118584,
2.49725,0.0035457448,
2.4975,0.0017981408,
2.49775,-0.0161688589,
2.498,-0.0104987696,
2.49825,0.0045996015,
2.4985,0.0052724322,
2.49875,-0.0118091591,
2.499,0.0124753155,
2.49925,-0.0009163170,
2.4995,-0.0057752021,
2.49975,-0.0104596009,
2.5,0.0053220205,
2.50025,-0.0163006634,
2.5005,0.0105127515,
2.50075,0.0186417513,
2.501,0.0053171352,
2.50125,-0.0073055374,
2.5015,0.0187140666,
2.50175,0.0000916367,
2.502,-0.0122403214,
2.50225,-0.0071497397,
2.5025,0.0045687687,
2.50275,-0.0112624820,
2.503,-0.0071780127,
2.50325,0.0147084901,
2.5035,0.0235467628,
2.50375,0.0145720039,
2.504,0.0217360165,
2.50425,0.0090495702,
2.5045,0.0022482891,
2.50475,-0.0077016866,
2.505,-0.0081095742,
2.50525,-0.0090254992,
2.5055,0.0147358272,
2.50575,0.0282915700,
2.506,0.0129216015,
2.50625,0.0049189469,
2.5065,0.0129154548,
2.50675,0.0061490112,
2.507,-0.0042603761,
2.50725,-0.0015220947,
2.5075,0.0104604932,
2.50775,0.0057123341,
2.508,-0.0037288291,
2.50825,0.0105516855,
2.5085,0.0042551551,
2.50875,0.0054281019,
2.509,0.0125084259,
2.50925,0.0074300962,
2.5095,-0.0079449667,
2.50975,0.0258508790,
2.51,0.0242224131,
2.51025,-0.0018172500,
2.5105,0.0022622012,
2.51075,0.0309909359,
2.511,0.0071907933,
2.51125,0.0032968014,
2.5115,0.0056136847,
2.51175,0.0074457154,
2.512,-0.0103689777,
2.51225,0.0017196096,
2.5125,0.0169351343,
2.51275,0.0188699104,
2.513,0.0256261025,
2.51325,0.0228955615,
2.5135,0.0013127355,
2.51375,-0.0018787270,
2.514,0.0035679073,
2.51425,-0.0080367792,
2.5145,-0.0038571085,
2.51475,0.0243083388,
2.515,0.0333254635,
2.51525,0.0072795684,
2.5155,0.0076645310,
2.51575,0.0127614522,
2.516,-0.0036185905,
2.51625,-0.0095040873,
2.5165,0.0003788834,
2.51675,0.0048388722,
2.517,0.0076466962,
2.51725,-0.0411019474,
2.5175,-0.0327243172,
2.51775,-0.0160650332,
2.518,-0.0189304166,
2.51825,-0.0000298036,
2.5185,-0.0113119734,
2.51875,-0.0263834838,
2.519,0.0087448107,
2.51925,0.0287806410,
2.5195,-0.0005483954,
2.51975,-0.0041203760,
2.52,0.0194903985,
2.52025,0.0029215501,
2.5205,-0.0183910057,
2.52075,-0.0086178575,
2.521,-0.0016425165,
2.52125,-0.0174544826,
2.5215,-0.0089715878,
2.52175,0.0102620572,
2.522,0.0107680708,
2.52225,0.0114958826,
2.5225,0.0222489424,
2.52275,0.0053969766,
2.523,-0.0053610415,
2.52325,-0.0001828829,
2.5235,-0.0093871467,
2.52375,-0.0149445804,
2.524,0.0073439400,
2.52425,0.0285746921,
2.5245,0.0114706522,
2.52475,0.0006745307,
2.525,0.0105515113,
2.52525,0.0043265270,
2.5255,-0.0161808655,
2.52575,-0.0079313116,
2.526,-0.0091165416,
2.52625,0.0029839657,
2.5265,-0.0372307971,
2.52675,-0.1885714829,
2.527,-0.1114821807,
2.52725,-0.0339492485,
2.5275,-0.0152148288,
2.52775,-0.0064816913,
2.528,-0.0238106698,
2.52825,-0.0023293179,
2.5285,0.0283943750,
2.52875,0.0158258174,
2.529,-0.0037653996,
2.52925,0.0176768154,
2.5295,0.0126770679,
2.52975,-0.0112252757,
2.53,-0.0037711302,
2.53025,0.0044945609,
2.5305,-0.0040690494,
2.53075,-0.0074023516,
2.531,0.0163524300,
2.53125,0.0188116003,
2.5315,0.0158558618,
2.53175,0.0268890187,
2.532,0.0195318628,
2.53225,-0.0007623628,
2.5325,-0.0008625723,
2.53275,-0.0027132898,
2.533,-0.0054092966,
2.53325,0.0056358096,
2.5335,0.0309940539,
2.53375,0.0259641372,
2.534,0.0094816340,
2.53425,0.0125383697,
2.5345,0.0084210532,
2.53475,-0.0093821101,
2.535,-0.0035335044,
2.53525,0.0022682673,
2.5355,0.0062607345,
2.53575,0.0091406964,
2.536,0.0389322937,
2.53625,0.0092792679,
2.5365,-0.0012734414,
2.53675,0.0017400004,
2.537,0.0115028098,
2.53725,-0.0163565706,
2.5375,0.0163075514,
2.53775,0.0263847001,
2.538,0.0109167136,
2.53825,-0.0043762471,
2.5385,0.0178811550,
2.53875,0.0050754445,
2.539,-0.0034535141,
2.53925,0.0019699777,
2.5395,0.0067113847,
2.53975,-0.0051740189,
2.54,0.0022556349,
2.54025,0.0156137589,
2.5405,0.0143272327,
2.54075,0.0199945662,
2.541,0.0226477049,
2.54125,0.0119475331,
2.5415,0.0022363923,
2.54175,0.0050423788,
2.542,-0.0016161137,
2.54225,-0.0058841696,
2.5425,0.0099044582,
2.54275,0.0239335764,
2.543,0.0093909353,
2.54325,0.0061041447,
2.5435,0.0067318864,
2.54375,-0.0012376112,
2.544,-0.0168569852,
2.54425,-0.0061896718,
2.5445,-0.0079076635,
2.54475,0.0149691049,
2.545,-0.0806642920,
2.54525,-0.1256147027,
2.5455,-0.0154361185,
2.54575,-0.0347902477,
2.546,-0.0098392274,
2.54625,-0.0106615350,
2.5465,-0.0206786953,
2.54675,0.0127216568,
2.547,0.0237744488,
2.54725,-0.0077143302,
2.5475,0.0024630041,
2.54775,0.0186097920,
2.548,0.0008877920,
2.54825,-0.0113291275,
2.5485,0.0071049118,
2.54875,0.0008437780,
2.549,-0.0125954896,
2.54925,-0.0036967774,
2.5495,0.0130603444,
2.54975,0.0087184757,
2.55,0.0210849363,
2.55025,0.0293183159,
2.5505,0.0146062849,
2.55075,0.0035285600,
2.551,0.0045406660,
2.55125,-0.0140371779,
2.5515,-0.0131059028,
2.55175,0.0184055846,
2.552,0.0329739749,
2.55225,0.0118709859,
2.5525,0.0130976262,
2.55275,0.0205282699,
2.553,-0.0001918097,
2.55325,-0.0168923922,
2.5535,-0.0036945008,
2.55375,-0.0038546850,
2.554,0.0089463331,
2.55425,-0.0705326423,
2.5545,-0.3053447902,
2.55475,-0.1617112160,
2.555,-0.0484924614,
2.55525,-0.0381886810,
2.5555,-0.0076164547,
2.55575,-0.0165209211,
2.556,0.0003594335,
2.55625,0.0297098272,
2.5565,0.0181786790,
2.55675,0.0018860176,
2.557,0.0328650661,
2.55725,0.0196438767,
2.5575,0.0014975969,
2.55775,0.0029882779,
2.558,0.0197415221,
2.55825,-0.0030517154,
2.5585,-0.0006890233,
2.55875,0.0204110742,
2.559,0.0302306898,
2.55925,0.0203067958,
2.5595,0.0317854919,
2.55975,0.0202955343,
2.56,0.0084420880,
2.56025,0.0020311985,
2.5605,-0.0034961198,
2.56075,-0.0093354918,
2.561,0.0108472304,
2.56125,0.0329776146,
2.5615,0.0242516138,
2.56175,0.0056505771,
2.562,0.0174694303,
2.56225,0.0144304037,
2.5625,-0.0091661643,
2.56275,-0.0067807762,
2.563,-0.0009493863,
2.56325,0.0140395286,
2.5635,-0.0233967192,
2.56375,-0.1188012287,
2.564,-0.0643564612,
2.56425,-0.0152784139,
2.5645,-0.0132623585,
2.56475,0.0031775977,
2.565,-0.0172529835,
2.56525,0.0009871795,
2.5655,0.0288536400,
2.56575,0.0135991853,
2.566,-0.0024188890,
2.56625,0.0226416532,
2.5665,0.0201695524,
2.56675,-0.0087580569,
2.567,-0.0050343117,
2.56725,0.0085449703,
2.5675,-0.0031144600,
2.56775,-0.0050190128,
2.568,0.0152761536,
2.56825,0.0247418135,
2.5685,0.0186397657,
2.56875,0.0197133981,
2.569,0.0111874696,
2.56925,-0.0061552608,
2.5695,-0.0003570048,
2.56975,-0.0093304226,
2.57,-0.0050249598,
2.57025,0.0015859260,
2.5705,0.0331691019,
2.57075,0.0127686691,
2.571,0.0033865576,
2.57125,0.0020905966,
2.5715,0.0045933709,
2.57175,-0.0155260321,
2.572,-0.0117887883,
2.57225,-0.0016871134,
2.5725,0.0125116725,
2.57275,0.0014206721,
2.573,0.0227678642,
2.57325,0.0007581664,
2.5735,-0.0041714874,
2.57375,-0.0064501395,
2.574,0.0048520961,
2.57425,-0.0168756768,
2.5745,0.0101201050,
2.57475,0.0253661424,
2.575,0.0149265416,
2.57525,0.0019170805,
2.5755,0.0237159524,
2.57575,0.0150903631,
2.576,0.0013753510,
2.57625,0.0019162190,
2.5765,0.0065667885,
2.57675,-0.0030133543,
2.577,-0.0016862691,
2.57725,0.0143229049,
2.5775,0.0179410707,
2.57775,0.0229202546,
2.578,0.0287173353,
2.57825,0.0096893311,
2.5785,-0.0007634194,
2.57875,0.0022762222,
2.579,-0.0035641585,
2.57925,-0.0044252812,
2.5795,0.0128007783,
2.57975,0.0325916074,
2.58,0.0191540942,
2.58025,0.0138617866,
2.5805,0.0093623567,
2.58075,0.0098788328,
2.581,-0.0030705694,
2.58125,0.0042428235,
2.5815,0.0051441118,
2.58175,0.0230400674,
2.582,-0.0195907466,
2.58225,-0.1471379101,
2.5825,-0.0278234258,
2.58275,-0.0314921662,
2.583,-0.0200328641,
2.58325,0.0040645329,
2.5835,-0.0131282536,
2.58375,0.0108662900,
2.584,0.0407678597,
2.58425,0.0146589465,
2.5845,-0.0046245046,
2.58475,0.0200686455,
2.585,0.0147625860,
2.58525,-0.0055848276,
2.5855,0.0005755018,
2.58575,0.0134171043,
2.586,-0.0018412259,
2.58625,-0.0019777629,
2.5865,0.0150651708,
2.58675,0.0189093780,
2.587,0.0166132934,
2.58725,0.0237621758,
2.5875,0.0149959363,
2.58775,-0.0047663138,
2.588,-0.0009665776,
2.58825,-0.0140579529,
2.5885,-0.0170796439,
2.58875,0.0002979573,
2.589,0.0299077258,
2.58925,0.0158118308,
2.5895,0.0060780942,
2.58975,0.0119786719,
2.59,0.0092365537,
2.59025,-0.0134527441,
2.5905,-0.0044654706,
2.59075,-0.0013737802,
2.591,0.0081813233,
2.59125,-0.0348581746,
2.5915,-0.2921203077,
2.59175,-0.1259580106,
2.592,-0.0451490581,
2.59225,-0.0318327136,
2.5925,-0.0029728909,
2.59275,-0.0269793924,
2.593,-0.0138450423,
2.59325,0.0213596895,
2.5935,0.0118105263,
2.59375,-0.0222641695,
2.594,0.0086349044,
2.59425,0.0092210285,
2.5945,-0.0086966399,
2.59475,-0.0057277633,
2.595,0.0103608556,
2.59525,-0.0110154599,
2.5955,-0.0147348326,
2.59575,0.0036304805,
2.596,0.0226848405,
2.59625,0.0094881905,
2.5965,0.0257423185,
2.59675,0.0175572634,
2.597,0.0022887313,
2.59725,-0.0041290475,
2.5975,-0.0109393876,
2.59775,-0.0137932142,
2.598,0.0020715999,
2.59825,0.0310735572,
2.5985,0.0222655870,
2.59875,0.0026874419,
2.599,0.0088612512,
2.59925,0.0067483536,
2.5995,-0.0138475727,
2.59975,-0.0058100168,
2.6,0.0079632318,
2.60025,0.0114707546,
2.6005,-0.0014767266,
2.60075,0.0274921209,
2.601,0.0130814118,
2.60125,-0.0030260137,
2.6015,0.0007693190,
2.60175,0.0117500573,
2.602,-0.0050124242,
2.60225,0.0051910477,
2.6025,0.0275128074,
2.60275,0.0122717666,
2.603,0.0024784822,
2.60325,0.0185563620,
2.6035,0.0139454808,
2.60375,-0.0001011734,
2.604,0.0058729248,
2.60425,0.0066502178,
2.6045,-0.0061082090,
2.60475,-0.0048051937,
2.605,0.0100277923,
2.60525,0.0196383782,
2.6055,0.0218550321,
2.60575,0.0316523537,
2.606,0.0235736482,
2.60625,0.0036137826,
2.6065,0.0064711180,
2.60675,-0.0051649371,
2.607,-0.0033250314,
2.60725,0.0082337558,
2.6075,0.0317176320,
2.60775,0.0170643330,
2.608,0.0115753254,
2.60825,0.0142087592,
2.6085,0.0116638225,
2.60875,-0.0080190534,
2.609,-0.0016320476,
2.60925,0.0022078757,
2.6095,0.0128104175,
2.60975,-0.0110144708,
2.61,-0.0116288383,
2.61025,-0.0074364925,
2.6105,-0.0056691654,
2.61075,-0.0067304475,
2.611,0.0054262737,
2.61125,-0.0174658187,
2.6115,0.0174596924,
2.61175,0.0255802870,
2.612,0.0026345546,
2.61225,-0.0076972414,
2.6125,0.0226508640,
2.61275,0.0039941128,
2.613,-0.0099605713,
2.61325,-0.0000804062,
2.6135,0.0061853919,
2.61375,-0.0148273902,
2.614,-0.0035373739,
2.61425,0.0097836833,
2.6145,0.0143098449,
2.61475,0.0123453243,
2.615,0.0251537748,
2.61525,0.0025782490,
2.6155,-0.0024644190,
2.61575,-0.0048933313,
2.616,-0.0123104835,
2.61625,-0.0210376438,
2.6165,0.0131079648,
2.61675,0.0265518092,
2.617,0.0184776299,
2.61725,0.0015350176,
2.6175,0.0187815856,
2.61775,-0.0065960637,
2.618,-0.0082242191,
2.61825,-0.0217711031,
2.6185,0.0036264802,
2.61875,-0.0111513585,
2.619,-0.0179489888,
2.61925,-0.3591017425,
2.6195,-0.3221971095,
2.61975,-0.0575446486,
2.62,-0.0506586023,
2.62025,-0.0164677054,
2.6205,-0.0356481522,
2.62075,-0.0111238677,
2.621,0.0109111182,
2.62125,0.0134304091,
2.6215,-0.0154456487,
2.62175,0.0220926739,
2.622,0.0118188085,
2.62225,-0.0008018134,
2.6225,-0.0096656047,
2.62275,0.0114009362,
2.623,-0.0063698129,
2.62325,-0.0084021250,
2.6235,0.0092749130,
2.62375,0.0261059813,
2.624,0.0211633369,
2.62425,0.0356495455,
2.6245,0.0217165872,
2.62475,0.0100624356,
2.625,0.0025971858,
2.62525,0.0005883141,
2.6255,-0.0113391299,
2.62575,0.0101230573,
2.626,0.0345197283,
2.62625,0.0356772020,
2.6265,0.0109169427,
2.62675,0.0202220399,
2.627,0.0146496184,
2.62725,-0.0029484590,
2.6275,-0.0111110955,
2.62775,0.0036447709,
2.628,0.0057989634,
2.62825,0.0027763054,
2.6285,-0.0677922666,
2.62875,-0.0391132981,
2.629,-0.0107243927,
2.62925,-0.0124097187,
2.6295,0.0114183603,
2.62975,-0.0100048091,
2.63,-0.0117949769,
2.63025,0.0247006379,
2.6305,0.0274787620,
2.63075,0.0022705002,
2.631,0.0194550734,
2.63125,0.0318412930,
2.6315,0.0017676710,
2.63175,-0.0037090238,
2.632,0.0083250683,
2.63225,0.0079544578,
2.6325,-0.0078020748,
2.63275,0.0133221494,
2.633,0.0254883468,
2.63325,0.0234516673,
2.6335,0.0270777382,
2.63375,0.0247121826,
2.634,0.0009956907,
2.63425,0.0003888855,
2.6345,0.0003330329,
2.63475,0.0019663034,
2.635,-0.0060266950,
2.63525,0.0268860012,
2.6355,0.0239563659,
2.63575,0.0070457086,
2.636,-0.0017210110,
2.63625,0.0094698966,
2.6365,-0.0072187930,
2.63675,-0.0122369267,
2.637,-0.0103472592,
2.63725,0.0078705400,
2.6375,-0.0020342681,
2.63775,0.0220292322,
2.638,0.0092348559,
2.63825,-0.0043759830,
2.6385,-0.0057094069,
2.63875,0.0027340683,
2.639,-0.0139189735,
2.63925,-0.0022141826,
2.6395,0.0255285185,
2.63975,0.0153222270,
2.64,-0.0040353779,
2.64025,0.0134695647,
2.6405,0.0122431247,
2.64075,-0.0072859749,
2.641,-0.0086402949,
2.64125,-0.0036717071,
2.6415,-0.0053899279,
2.64175,-0.0096318154,
2.642,0.0114132008,
2.64225,0.0080987681,
2.6425,0.0162737500,
2.64275,0.0217043813,
2.643,0.0185042322,
2.64325,0.0015863609,
2.6435,-0.0003550523,
2.64375,-0.0043915976,
2.644,-0.0072480175,
2.64425,0.0051225554,
2.6445,0.0226140022,
2.64475,0.0182364676,
2.645,0.0115761012,
2.64525,0.0097508254,
2.6455,0.0040881652,
2.64575,-0.0071132965,
2.646,-0.0017404492,
2.64625,-0.0010460205,
2.6465,0.0066016591,
2.64675,-0.0025710743,
2.647,-0.0771046728,
2.64725,-0.0327243097,
2.6475,-0.0100794993,
2.64775,-0.0075733736,
2.648,0.0088325851,
2.64825,-0.0079905717,
2.6485,0.0035428114,
2.64875,0.0383346528,
2.649,0.0262613948,
2.64925,0.0033673542,
2.6495,0.0229522008,
2.64975,0.0257551782,
2.65,0.0019805857,
2.65025,0.0050840876,
2.6505,0.0149877779,
2.65075,0.0013861796,
2.651,-0.0000937805,
2.65125,0.0196307786,
2.6515,0.0253221747,
2.65175,0.0214187317,
2.652,0.0286111049,
2.65225,0.0250743721,
2.6525,0.0059983092,
2.65275,0.0075855255,
2.653,0.0007637329,
2.65325,-0.0080257896,
2.6535,0.0074628545,
2.65375,0.0319376513,
2.654,0.0294602104,
2.65425,0.0113812080,
2.6545,0.0227524359,
2.65475,0.0131994188,
2.655,-0.0026201103,
2.65525,-0.0061636651,
2.6555,0.0064366926,
2.65575,0.0065874890,
2.656,0.0106900204,
2.65625,-0.0694378838,
2.6565,-0.0663723797,
2.65675,-0.0211966932,
2.657,-0.0224013161,
2.65725,-0.0004593628,
2.6575,-0.0072207144,
2.65775,-0.0119363526,
2.658,0.0221077353,
2.65825,0.0336563662,
2.6585,0.0074195839,
2.65875,0.0012635347,
2.659,0.0206077024,
2.65925,-0.0007733434,
2.6595,-0.0116561828,
2.65975,-0.0005804755,
2.66,0.0116830310,
2.66025,-0.0112119038,
2.6605,0.0002229118,
2.66075,0.0179214142,
2.661,0.0176163204,
2.66125,0.0060677389,
2.6615,0.0161322244,
2.66175,0.0089455498,
2.662,-0.0030527820,
2.66225,-0.0098511986,
2.6625,-0.0059293583,
2.66275,-0.0093910052,
2.663,0.0125639141,
2.66325,0.0225467030,
2.6635,0.0093170088,
2.66375,-0.0044154907,
2.664,0.0135627519,
2.66425,-0.0021118822,
2.6645,-0.0138560291,
2.66475,-0.0062135952,
2.665,0.0116727958,
2.66525,0.0047979336,
2.6655,-0.0117126061,
2.66575,-0.0015827856,
2.666,-0.0118969735,
2.66625,-0.0138457511,
2.6665,-0.0112831965,
2.66675,0.0056171864,
2.667,-0.0136008225,
2.66725,0.0145488521,
2.6675,0.0216048118,
2.66775,0.0075877458,
2.668,-0.0014201807,
2.66825,0.0210030526,
2.6685,-0.0026938578,
2.66875,-0.0086441599,
2.669,0.0005605285,
2.66925,0.0114401728,
2.6695,-0.0110909818,
2.66975,0.0025410117,
2.67,0.0224983841,
2.67025,0.0262298882,
2.6705,0.0154936239,
2.67075,0.0258990172,
2.671,0.0124958884,
2.67125,0.0042074732,
2.6715,-0.0061506983,
2.67175,-0.0001314634,
2.672,-0.0026164097,
2.67225,0.0207925290,
2.6725,0.0298112240,
2.67275,0.0211558044,
2.673,0.0108270245,
2.67325,0.0169569459,
2.6735,0.0062848516,
2.67375,0.0004732030,
2.674,0.0022644806,
2.67425,0.0158278402,
2.6745,0.0100755673,
2.67475,0.0089627514,
2.675,0.0169173460,
2.67525,0.0040698992,
2.6755,0.0026711738,
2.67575,0.0080700805,
2.676,0.0037925155,
2.67625,-0.0054055918,
2.6765,0.0276891030,
2.67675,0.0256500971,
2.677,-0.0011797871,
2.67725,0.0070338133,
2.6775,0.0266457647,
2.67775,0.0078854598,
2.678,0.0003922755,
2.67825,0.0085792542,
2.6785,0.0073829731,
2.67875,-0.0057980539,
2.679,0.0026953989,
2.67925,0.0116555532,
2.6795,0.0161614995,
2.67975,0.0217992850,
2.68,0.0199504178,
2.68025,0.0025019099,
2.6805,0.0021618223,
2.68075,0.0003858630,
2.681,-0.0166490413,
2.68125,-0.0072693448,
2.6815,0.0183560904,
2.68175,0.0254704710,
2.682,0.0037236200,
2.68225,0.0114516467,
2.6825,0.0055898861,
2.68275,-0.0017464482,
2.683,-0.0161087867,
2.68325,0.0077892318,
2.6835,-0.0090420861,
2.68375,0.0322134271,
2.684,-0.1335969716,
2.68425,-0.2821317911,
2.6845,-0.0446810536,
2.68475,-0.0625079945,
2.685,-0.0132297492,
2.68525,-0.0226962380,
2.6855,-0.0155605413,
2.68575,0.0055239005,
2.686,0.0332636051,
2.68625,-0.0135260448,
2.6865,-0.0016014420,
2.68675,0.0195017848,
2.687,0.0052318117,
2.68725,-0.0143659534,
2.6875,0.0060118623,
2.68775,0.0030987968,
2.688,-0.0094176074,
2.68825,-0.0066766054,
2.6885,0.0178496055,
2.68875,0.0119316559,
2.689,0.0201780275,
2.68925,0.0245875865,
2.6895,0.0108041372,
2.68975,-0.0043850848,
2.69,0.0026099852,
2.69025,-0.0148769077,
2.6905,-0.0088007227,
2.69075,0.0121072577,
2.691,0.0361188650,
2.69125,0.0119930776,
2.6915,0.0144461207,
2.69175,0.0169345196,
2.692,0.0103950948,
2.69225,-0.0080029275,
2.6925,0.0043542595,
2.69275,0.0031100491,
2.693,0.0106868371,
2.69325,-0.0141305495,
2.6935,-0.1754687577,
2.69375,-0.0698430017,
2.694,-0.0238355324,
2.69425,-0.0191393830,
2.6945,0.0063777007,
2.69475,-0.0213140287,
2.695,0.0015252864,
2.69525,0.0280301496,
2.6955,0.0263926499,
2.69575,-0.0118125882,
2.696,0.0169235915,
2.69625,0.0100910328,
2.6965,-0.0011304804,
2.69675,-0.0083780214,
2.697,0.0168106873,
2.69725,0.0043563680,
2.6975,0.0021625371,
2.69775,0.0171716027,
2.698,0.0259318352,
2.69825,0.0180503316,
2.6985,0.0296728909,
2.69875,0.0232371911,
2.699,0.0043352745,
2.69925,0.0014166132,
2.6995,-0.0001742004,
2.69975,-0.0037669775,
2.7,0.0013080508,
2.70025,0.0309203342,
2.7005,0.0273421984,
2.70075,0.0049740765,
2.701,0.0060702451,
2.70125,0.0098588448,
2.7015,-0.0097910613,
2.70175,-0.0062131924,
2.702,-0.0033054631,
2.70225,0.0105461860,
2.7025,-0.0053921547,
2.70275,0.0282879900,
