Date,2020-12-24 17:00:37
Filename,STFMK-20201105-LW19-1944_20201224_170037_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.45025,-0.0094715869,
2.4505,0.0000636813,
2.45075,0.0253006238,
2.451,0.0237951409,
2.45125,0.0082978923,
2.4515,0.0067451759,
2.45175,0.0102350265,
2.452,-0.0077835936,
2.45225,-0.0035989592,
2.4525,-0.0053471476,
2.45275,0.0093021626,
2.453,0.0037148804,
2.45325,0.0295140631,
2.4535,0.0151734669,
2.45375,0.0025203719,
2.454,0.0000555210,
2.45425,0.0105795972,
2.4545,-0.0080016730,
2.45475,0.0056801527,
2.455,0.0277805533,
2.45525,0.0143046472,
2.4555,0.0032160173,
2.45575,0.0115856119,
2.456,0.0128300022,
2.45625,-0.0026914296,
2.4565,0.0046343999,
2.45675,-0.0019730725,
2.457,-0.0021904639,
2.45725,-0.0033835799,
2.4575,0.0138547691,
2.45775,0.0114334049,
2.458,0.0174625702,
2.45825,0.0196154881,
2.4585,0.0128385006,
2.45875,-0.0050888713,
2.459,0.0031136754,
2.45925,-0.0028998312,
2.4595,0.0012853947,
2.45975,0.0111015933,
2.46,0.0305428449,
2.46025,0.0208108760,
2.4605,0.0128017934,
2.46075,0.0076313033,
2.461,0.0073640598,
2.46125,-0.0041746926,
2.4615,0.0006620382,
2.46175,0.0000862465,
2.462,0.0151490374,
2.46225,-0.0062327920,
2.4625,-0.1115600690,
2.46275,-0.0402121618,
2.463,-0.0045915046,
2.46325,-0.0267914906,
2.4635,0.0018294131,
2.46375,-0.0231527872,
2.464,-0.0023536435,
2.46425,0.0215776563,
2.4645,0.0170414764,
2.46475,-0.0082758712,
2.465,0.0227737334,
2.46525,0.0113318255,
2.4655,-0.0013912842,
2.46575,-0.0049240752,
2.466,0.0133078955,
2.46625,-0.0095621534,
2.4665,-0.0043199686,
2.46675,0.0066969940,
2.467,0.0247911476,
2.46725,0.0090159569,
2.4675,0.0284521952,
2.46775,0.0095033124,
2.468,0.0036515389,
2.46825,-0.0091172569,
2.4685,-0.0012462488,
2.46875,-0.0219081733,
2.469,0.0066755880,
2.46925,0.0195243135,
2.4695,0.0281828567,
2.46975,-0.0012596659,
2.47,0.0238647051,
2.47025,-0.0025007247,
2.4705,0.0065350598,
2.47075,-0.0265071653,
2.471,0.0255721416,
2.47125,-0.0285581667,
2.4715,0.0607852861,
2.47175,-0.3838929832,
2.472,-0.3944554925,
2.47225,-0.0155316992,
2.4725,-0.1111616567,
2.47275,-0.0007737119,
2.473,-0.0454609394,
2.47325,-0.0184901543,
2.4735,0.0013541772,
2.47375,0.0333977193,
2.474,-0.0152427834,
2.47425,0.0071485550,
2.4745,0.0159148593,
2.47475,0.0050485590,
2.475,-0.0172076300,
2.47525,0.0088130841,
2.4755,0.0063833771,
2.47575,-0.0065212622,
2.476,-0.0021936719,
2.47625,0.0293462910,
2.4765,0.0198688693,
2.47675,0.0214059502,
2.477,0.0220099650,
2.47725,0.0120685846,
2.4775,-0.0017122104,
2.47775,-0.0037396050,
2.478,-0.0079496186,
2.47825,-0.0041157482,
2.4785,0.0192618985,
2.47875,0.0304211639,
2.479,0.0079333317,
2.47925,0.0039281994,
2.4795,0.0168423988,
2.47975,0.0037284316,
2.48,-0.0098724430,
2.48025,-0.0010691830,
2.4805,0.0174432881,
2.48075,-0.0062791528,
2.481,0.0042100209,
2.48125,0.0249659475,
2.4815,0.0071616368,
2.48175,-0.0001465168,
2.482,0.0031617978,
2.48225,-0.0012364376,
2.4825,-0.0048899902,
2.48275,0.0264876056,
2.483,0.0144459968,
2.48325,0.0040037888,
2.4835,0.0075985575,
2.48375,0.0246536713,
2.484,-0.0064849039,
2.48425,0.0008988979,
2.4845,0.0028705285,
2.48475,0.0068601239,
2.485,-0.0097545963,
2.48525,0.0143510904,
2.4855,0.0197403897,
2.48575,0.0264434963,
2.486,0.0165969618,
2.48625,0.0185666010,
2.4865,0.0021217754,
2.48675,0.0050733141,
2.487,-0.0047680391,
2.48725,-0.0013349775,
2.4875,-0.0004949868,
2.48775,0.0272754766,
2.488,0.0167964250,
2.48825,0.0106835812,
2.4885,0.0042682230,
2.48875,0.0148366475,
2.489,-0.0084016416,
2.48925,-0.0055264318,
2.4895,-0.0076966882,
2.48975,0.0094385138,
2.49,0.0008799098,
2.49025,0.0132970382,
2.4905,-0.0077961627,
2.49075,-0.0024187393,
2.491,-0.0071057295,
2.49125,0.0033196921,
2.4915,-0.0282430053,
2.49175,0.0037735305,
2.492,0.0230477862,
2.49225,0.0056160521,
2.4925,-0.0097977519,
2.49275,0.0220554341,
2.493,0.0122903548,
2.49325,-0.0030398644,
2.4935,-0.0011598142,
2.49375,0.0064992895,
2.494,-0.0109012350,
2.49425,-0.0071350434,
2.4945,0.0015769831,
2.49475,0.0095548108,
2.495,0.0115482174,
2.49525,0.0265576486,
2.4955,0.0067653358,
2.49575,-0.0032945329,
2.496,-0.0031258354,
2.49625,-0.0076070423,
2.4965,-0.0241441578,
2.49675,0.0044317963,
2.497,0.0224511065,
2.49725,0.0180477686,
2.4975,0.0014388923,
2.49775,0.0183220692,
2.498,-0.0034487001,
2.49825,-0.0003126221,
2.4985,-0.0149059249,
2.49875,0.0068624383,
2.499,-0.0147865983,
2.49925,0.0189928450,
2.4995,-0.3051198721,
2.49975,-0.2160795629,
2.5,-0.0143796261,
2.50025,-0.0655517131,
2.5005,-0.0039097536,
2.50075,-0.0302987918,
2.501,-0.0074608619,
2.50125,0.0198387653,
2.5015,0.0217693690,
2.50175,-0.0118235676,
2.502,0.0239503607,
2.50225,0.0192388855,
2.5025,-0.0020206766,
2.50275,-0.0068079121,
2.503,0.0150418552,
2.50325,-0.0008036067,
2.5035,-0.0014144351,
2.50375,0.0126174558,
2.504,0.0274978988,
2.50425,0.0155562069,
2.5045,0.0316484310,
2.50475,0.0225073192,
2.505,0.0071544521,
2.50525,0.0009010824,
2.5055,0.0022676070,
2.50575,-0.0147331730,
2.506,0.0006534153,
2.50625,0.0237237811,
2.5065,0.0265859403,
2.50675,0.0076761665,
2.507,0.0157057326,
2.50725,0.0139606232,
2.5075,-0.0021353741,
2.50775,-0.0087047378,
2.508,0.0069874842,
2.50825,-0.0020836804,
2.5085,0.0151763102,
2.50875,-0.1124435961,
2.509,-0.0848518461,
2.50925,-0.0146951824,
2.5095,-0.0224531908,
2.50975,-0.0008460981,
2.51,-0.0149961235,
2.51025,-0.0177686308,
2.5105,0.0219395980,
2.51075,0.0270567872,
2.511,0.0014653474,
2.51125,0.0038471364,
2.5115,0.0223581027,
2.51175,-0.0043293606,
2.512,-0.0100325309,
2.51225,-0.0010994403,
2.5125,0.0040339455,
2.51275,-0.0133021129,
2.513,0.0092418613,
2.51325,0.0212715901,
2.5135,0.0166721065,
2.51375,0.0149674481,
2.514,0.0238031372,
2.51425,0.0036284232,
2.5145,-0.0094085392,
2.51475,-0.0074972915,
2.515,-0.0081872065,
2.51525,-0.0077132410,
2.5155,0.0152064590,
2.51575,0.0249990746,
2.516,0.0093246130,
2.51625,-0.0016597182,
2.5165,0.0065219719,
2.51675,-0.0134773161,
2.517,-0.0171786398,
2.51725,-0.0132738389,
2.5175,0.0034609798,
2.51775,-0.0053661792,
2.518,0.0168271363,
2.51825,0.0234794263,
2.5185,0.0001708476,
2.51875,-0.0038924576,
2.519,0.0006922768,
2.51925,-0.0064527942,
2.5195,-0.0158612654,
2.51975,0.0218224172,
2.52,0.0204579737,
2.52025,0.0078120730,
2.5205,0.0095520550,
2.52075,0.0196223594,
2.521,-0.0021719444,
2.52125,-0.0035737013,
2.5215,-0.0002631861,
2.52175,-0.0026872673,
2.522,-0.0122973770,
2.52225,0.0031357093,
2.5225,0.0116676576,
2.52275,0.0172463004,
2.523,0.0193053931,
2.52325,0.0238521099,
2.5235,0.0125792706,
2.52375,0.0068036742,
2.524,-0.0004554313,
2.52425,-0.0044157319,
2.5245,0.0025348221,
2.52475,0.0223352388,
2.525,0.0254043452,
2.52525,0.0161421001,
2.5255,0.0170235522,
2.52575,0.0148109766,
2.526,0.0047069294,
2.52625,-0.0036329753,
2.5265,0.0051726121,
2.52675,0.0044282735,
2.527,0.0179242119,
2.52725,-0.0458384715,
2.5275,-0.0584634319,
2.52775,-0.0120653166,
2.528,-0.0153591111,
2.52825,0.0044594631,
2.5285,0.0008749402,
2.52875,-0.0023482672,
2.529,0.0292754434,
2.52925,0.0304984394,
2.5295,0.0054781232,
2.52975,0.0121228974,
2.53,0.0297450721,
2.53025,0.0035228748,
2.5305,-0.0035705669,
2.53075,0.0050056139,
2.531,0.0050441315,
2.53125,-0.0033063546,
2.5315,0.0059752706,
2.53175,0.0195709132,
2.532,0.0204319507,
2.53225,0.0206004735,
2.5325,0.0206639040,
2.53275,0.0042431573,
2.533,0.0041668285,
2.53325,-0.0019674527,
2.5335,-0.0089104306,
2.53375,-0.0060050148,
2.534,0.0259993393,
2.53425,0.0293714199,
2.5345,0.0132909883,
2.53475,0.0081512779,
2.535,0.0141258687,
2.53525,0.0001197154,
2.5355,-0.0086908676,
2.53575,-0.0017626969,
2.536,0.0037784246,
2.53625,0.0134093426,
2.5365,-0.0644696578,
2.53675,-0.1779321432,
2.537,-0.1051237136,
2.53725,-0.0267168526,
2.5375,-0.0356066674,
2.53775,-0.0114574563,
2.538,-0.0236527529,
2.53825,0.0006200275,
2.5385,0.0263969954,
2.53875,0.0087809917,
2.539,-0.0130542200,
2.53925,0.0160309188,
2.5395,0.0066192350,
2.53975,-0.0167558864,
2.54,-0.0164269451,
2.54025,0.0086787436,
2.5405,-0.0050174817,
2.54075,-0.0127157392,
2.541,0.0109980823,
2.54125,0.0239366759,
2.5415,0.0133494269,
2.54175,0.0164413452,
2.542,0.0118472129,
2.54225,-0.0018356666,
2.5425,-0.0062097884,
2.54275,-0.0054936577,
2.543,-0.0080943191,
2.54325,0.0048814882,
2.5435,0.0306842402,
2.54375,0.0205765478,
2.544,-0.0011626082,
2.54425,0.0039039287,
2.5445,0.0114117134,
2.54475,-0.0086196559,
2.545,-0.0075478191,
2.54525,0.0024861777,
2.5455,0.0208203979,
2.54575,-0.0249235071,
2.546,-0.1411708146,
2.54625,-0.0977055281,
2.5465,-0.0204661284,
2.54675,-0.0215858389,
2.547,0.0017813072,
2.54725,-0.0124993538,
2.5475,0.0021116736,
2.54775,0.0304102134,
2.548,0.0199750625,
2.54825,-0.0081644021,
2.5485,0.0181635339,
2.54875,0.0199842602,
2.549,-0.0053516794,
2.54925,-0.0058251782,
2.5495,0.0106487926,
2.54975,0.0075721676,
2.55,-0.0046846587,
2.55025,0.0164320599,
2.5505,0.0280825049,
2.55075,0.0247044079,
2.551,0.0248730890,
2.55125,0.0238125287,
2.5515,0.0083623528,
2.55175,0.0097281225,
2.552,0.0048263026,
2.55225,0.0028482038,
2.5525,0.0069443095,
2.55275,0.0306790899,
2.553,0.0225030277,
2.55325,0.0076715313,
2.5535,0.0078831501,
2.55375,0.0153855514,
2.554,-0.0007578888,
2.55425,0.0000291150,
2.5545,-0.0010301031,
2.55475,0.0162406787,
2.555,0.0021354994,
2.55525,0.0273398478,
2.5555,0.0034108125,
2.55575,-0.0001354243,
2.556,0.0011511103,
2.55625,0.0084943697,
2.5565,-0.0100343246,
2.55675,0.0092240367,
2.557,0.0299492385,
2.55725,0.0117242578,
2.5575,-0.0014945761,
2.55775,0.0136358980,
2.558,0.0114684608,
2.55825,-0.0048391949,
2.5585,-0.0009865107,
2.55875,-0.0014734942,
2.559,-0.0015318388,
2.55925,-0.0021273475,
2.5595,0.0093406104,
2.55975,0.0124895805,
2.56,0.0217446592,
2.56025,0.0218281858,
2.5605,0.0102700861,
2.56075,-0.0017947503,
2.561,0.0031682013,
2.56125,-0.0100568030,
2.5615,-0.0085952245,
2.56175,0.0088312905,
2.562,0.0296958163,
2.56225,0.0190163739,
2.5625,0.0126608191,
2.56275,0.0080185272,
2.563,0.0039354959,
2.56325,-0.0059083202,
2.5635,0.0028220140,
2.56375,-0.0043956097,
2.564,0.0123249218,
2.56425,-0.0117298681,
2.5645,-0.0639840215,
2.56475,-0.0228880458,
2.565,-0.0170648452,
2.56525,-0.0181232840,
2.5655,0.0089526745,
2.56575,-0.0175782423,
2.566,0.0074262074,
2.56625,0.0324054658,
2.5665,0.0162210315,
2.56675,-0.0076625701,
2.567,0.0198363345,
2.56725,0.0109876888,
2.5675,-0.0026917253,
2.56775,0.0031489818,
2.568,0.0130255073,
2.56825,-0.0022238491,
2.5685,0.0002506301,
2.56875,0.0149564268,
2.569,0.0210134573,
2.56925,0.0167534947,
2.5695,0.0302626770,
2.56975,0.0174643248,
2.57,0.0020309780,
2.57025,0.0010243296,
2.5705,-0.0010583063,
2.57075,-0.0153989634,
2.571,0.0077679306,
2.57125,0.0284664221,
2.5715,0.0257474519,
2.57175,0.0083687454,
2.572,0.0214220937,
2.57225,0.0067668585,
2.5725,-0.0009382630,
2.57275,-0.0078186058,
2.573,0.0157735366,
2.57325,-0.0039148498,
2.5735,0.0275315903,
2.57375,-0.2998133302,
2.574,-0.1857417077,
2.57425,-0.0104537215,
2.5745,-0.0603532605,
2.57475,0.0036965501,
2.575,-0.0266685858,
2.57525,-0.0054765847,
2.5755,0.0204727072,
2.57575,0.0331765115,
2.576,-0.0105954902,
2.57625,0.0092593543,
2.5765,0.0136849983,
2.57675,0.0011509896,
2.577,-0.0069933753,
2.57725,0.0165063255,
2.5775,0.0063682403,
2.57775,-0.0082848677,
2.578,0.0080964537,
2.57825,0.0264380481,
2.5785,0.0155313415,
2.57875,0.0210515764,
2.579,0.0244251154,
2.57925,0.0105824657,
2.5795,-0.0052422592,
2.57975,-0.0037123556,
2.58,-0.0084023057,
2.58025,-0.0020536862,
2.5805,0.0191612635,
2.58075,0.0228370465,
2.581,0.0056041814,
2.58125,0.0042293216,
2.5815,0.0122837704,
2.58175,-0.0081409812,
2.582,-0.0081986645,
2.58225,0.0025601781,
2.5825,0.0131667405,
2.58275,-0.0040215179,
2.583,0.0138857085,
2.58325,0.0080562802,
2.5835,-0.0108583067,
2.58375,-0.0127969878,
2.584,0.0016729552,
2.58425,-0.0120852664,
2.5845,-0.0065330407,
2.58475,0.0198121630,
2.585,0.0124852499,
2.58525,-0.0010217829,
2.5855,0.0099210711,
2.58575,0.0128190676,
2.586,-0.0079118367,
2.58625,-0.0038680709,
2.5865,0.0011849899,
2.58675,-0.0019396020,
2.587,-0.0074408874,
2.58725,0.0147651657,
2.5875,0.0204620231,
2.58775,0.0219270997,
2.588,0.0178917591,
2.58825,0.0186786652,
2.5885,0.0008018595,
2.58875,0.0018044409,
2.589,-0.0097109107,
2.58925,-0.0096213967,
2.5895,0.0025901664,
2.58975,0.0251224265,
2.59,0.0157010686,
2.59025,0.0078716837,
2.5905,0.0084926076,
2.59075,0.0107188616,
2.591,-0.0073002158,
2.59125,-0.0022394466,
2.5915,-0.0009139169,
2.59175,0.0088121220,
2.592,-0.0094254315,
2.59225,0.0008632380,
2.5925,-0.0055754269,
2.59275,-0.0042453078,
2.593,-0.0008334440,
2.59325,0.0099705709,
2.5935,-0.0130494861,
2.59375,0.0088271303,
2.594,0.0265545994,
2.59425,0.0058548208,
2.5945,-0.0050210045,
2.59475,0.0265843589,
2.595,0.0148334904,
2.59525,0.0010335096,
2.5955,0.0084188003,
2.59575,0.0136277555,
2.596,-0.0051258262,
2.59625,0.0004163564,
2.5965,0.0114066247,
2.59675,0.0155025665,
2.597,0.0174299087,
2.59725,0.0286347512,
2.5975,0.0047643413,
2.59775,0.0005252864,
2.598,0.0046685245,
2.59825,-0.0029058731,
2.5985,-0.0190805569,
2.59875,0.0098747630,
2.599,0.0302089527,
2.59925,0.0168513842,
2.5995,0.0010653508,
2.59975,0.0147735244,
2.6,-0.0016277516,
2.60025,-0.0047093304,
2.6005,-0.0104670972,
2.60075,0.0060554636,
2.601,-0.0038535106,
2.60125,0.0131568080,
2.6015,-0.2035609037,
2.60175,-0.1458626837,
2.602,-0.0169783942,
2.60225,-0.0502454638,
2.6025,-0.0053433930,
2.60275,-0.0279765986,
2.603,-0.0036747837,
2.60325,0.0210636947,
2.6035,0.0205299705,
2.60375,-0.0122273071,
2.604,0.0197091345,
2.60425,0.0162798949,
2.6045,-0.0033162115,
2.60475,-0.0096835373,
2.605,0.0100018540,
2.60525,-0.0014768397,
2.6055,-0.0110084759,
2.60575,0.0015565376,
2.606,0.0157984458,
2.60625,0.0120766014,
2.6065,0.0239792299,
2.60675,0.0154266208,
2.607,-0.0005990347,
2.60725,-0.0043781600,
2.6075,-0.0077210916,
2.60775,-0.0243823268,
2.608,-0.0146089215,
2.60825,0.0155030014,
2.6085,0.0186695531,
2.60875,0.0017974768,
2.609,0.0057778331,
2.60925,0.0101790205,
2.6095,-0.0064376276,
2.60975,-0.0134903835,
2.61,-0.0052614855,
2.61025,0.0012490063,
2.6105,0.0015865189,
2.61075,-0.0526808165,
2.611,-0.0205746870,
2.61125,-0.0078878896,
2.6115,-0.0190918911,
2.61175,-0.0039400863,
2.612,-0.0104169603,
2.61225,-0.0247442685,
2.6125,0.0226659682,
2.61275,0.0217096880,
2.613,-0.0004106221,
2.61325,-0.0012510783,
2.6135,0.0210705213,
2.61375,-0.0084333373,
2.614,-0.0110455770,
2.61425,-0.0042026863,
2.6145,0.0094040539,
2.61475,-0.0093257558,
2.615,0.0089767352,
2.61525,0.0162563864,
2.6155,0.0202214234,
2.61575,0.0222803652,
2.616,0.0293584634,
2.61625,0.0056224973,
2.6165,0.0021879724,
2.61675,-0.0024927719,
2.617,-0.0033343052,
2.61725,-0.0090231486,
2.6175,0.0214144439,
2.61775,0.0290639810,
2.618,0.0151314978,
2.61825,0.0040155388,
2.6185,0.0165542029,
2.61875,-0.0032489076,
2.619,-0.0026899078,
2.61925,-0.0082220193,
2.6195,0.0116136866,
2.61975,0.0011864830,
2.62,0.0284270719,
2.62025,0.0291587338,
2.6205,0.0031319303,
2.62075,0.0026013167,
2.621,0.0114232451,
2.62125,0.0039002413,
2.6215,-0.0069309794,
2.62175,0.0300866179,
2.622,0.0233430397,
2.62225,0.0066290367,
2.6225,0.0072529269,
2.62275,0.0182449482,
2.623,0.0007073326,
2.62325,0.0018124720,
2.6235,-0.0000260932,
2.62375,-0.0023668741,
2.624,-0.0071100872,
2.62425,0.0081329430,
2.6245,0.0121012880,
2.62475,0.0160956495,
2.625,0.0217184909,
2.62525,0.0222076215,
2.6255,0.0028703841,
2.62575,0.0032859473,
2.626,0.0021519149,
2.62625,-0.0034885041,
2.6265,0.0035821898,
2.62675,0.0235063657,
2.627,0.0263583735,
2.62725,0.0105323792,
2.6275,0.0074986508,
2.62775,0.0028174110,
2.628,-0.0019560345,
2.62825,-0.0112282615,
2.6285,0.0026110699,
2.62875,-0.0034747012,
2.629,0.0168396644,
2.62925,-0.1520009637,
2.6295,-0.1540798992,
2.62975,-0.0090588024,
2.63,-0.0512334891,
2.63025,-0.0025882181,
2.6305,-0.0245511867,
2.63075,-0.0146773756,
2.631,0.0170814879,
2.63125,0.0211819895,
2.6315,-0.0074966899,
2.63175,0.0132898940,
2.632,0.0181282908,
2.63225,-0.0012153260,
2.6325,-0.0090393871,
2.63275,0.0056389994,
2.633,-0.0070262956,
2.63325,-0.0152891455,
2.6335,0.0010591259,
2.63375,0.0180424862,
2.634,0.0121413209,
2.63425,0.0230680630,
2.6345,0.0181858130,
2.63475,0.0037926827,
2.635,-0.0054969927,
2.63525,-0.0010018025,
2.6355,-0.0162261687,
2.63575,-0.0018886344,
2.636,0.0194940288,
2.63625,0.0305034295,
2.6365,0.0059663467,
2.63675,0.0167227183,
2.637,0.0088383639,
2.63725,0.0001742122,
2.6375,-0.0129411500,
2.63775,0.0063330033,
2.638,0.0005856063,
2.63825,0.0175678022,
2.6385,-0.0812153220,
2.63875,-0.1917926371,
2.639,-0.0337842777,
2.63925,-0.0364958867,
2.6395,-0.0199968647,
2.63975,-0.0092425738,
2.64,-0.0158000719,
2.64025,0.0102551850,
2.6405,0.0354836583,
2.64075,0.0054008537,
2.641,0.0009117129,
2.64125,0.0264797211,
2.6415,0.0106900763,
2.64175,-0.0072825160,
2.642,0.0042717303,
2.64225,0.0197834633,
2.6425,-0.0002727966,
2.64275,0.0034566459,
2.643,0.0282587074,
2.64325,0.0315003023,
2.6435,0.0196786970,
2.64375,0.0302649178,
2.644,0.0223059654,
2.64425,0.0084795151,
2.6445,0.0020945901,
2.64475,0.0030547346,
2.645,-0.0021626861,
2.64525,0.0161080882,
2.6455,0.0312078390,
2.64575,0.0148760360,
2.646,0.0023868938,
2.64625,0.0177980196,
2.6465,0.0132704470,
2.64675,-0.0073774713,
2.647,0.0000608962,
2.64725,0.0115356948,
2.6475,0.0126135051,
2.64775,-0.0144215291,
2.648,-0.0171593539,
2.64825,-0.0122582531,
2.6485,-0.0077874721,
2.64875,-0.0031176205,
2.649,0.0096754339,
2.64925,-0.0120388800,
2.6495,0.0179980267,
2.64975,0.0240502525,
2.65,0.0069306567,
2.65025,-0.0095967874,
2.6505,0.0179839134,
2.65075,0.0002880351,
2.651,-0.0122041274,
2.65125,-0.0090201097,
2.6515,0.0015495198,
2.65175,-0.0154740773,
2.652,-0.0077461824,
2.65225,0.0119600715,
2.6525,0.0200358890,
2.65275,0.0132018868,
2.653,0.0167815536,
2.65325,0.0064827041,
2.6535,-0.0012538204,
2.65375,-0.0031130230,
2.654,-0.0060588224,
2.65425,-0.0061071888,
2.6545,0.0118782427,
2.65475,0.0263709612,
2.655,0.0093120411,
2.65525,-0.0033047092,
2.6555,0.0047976328,
2.65575,-0.0022672832,
2.656,-0.0148694767,
2.65625,-0.0114061227,
2.6565,-0.0001847305,
2.65675,0.0001535619,
2.657,-0.0071639749,
2.65725,0.0109198466,
2.6575,-0.0149122719,
2.65775,-0.0054149041,
2.658,-0.0050449655,
2.65825,-0.0050143674,
2.6585,-0.0176693201,
2.65875,0.0197993983,
2.659,0.0167446323,
2.65925,0.0024806410,
2.6595,0.0019110881,
2.65975,0.0267805234,
2.66,0.0052304375,
2.66025,0.0020600141,
2.6605,0.0039291577,
2.66075,0.0063617099,
2.661,-0.0092657804,
2.66125,0.0041842605,
2.6615,0.0114635108,
2.66175,0.0188627373,
2.662,0.0250490364,
2.66225,0.0270760972,
2.6625,0.0049087713,
2.66275,0.0044468017,
2.663,0.0031118239,
2.66325,-0.0027192449,
2.6635,0.0009667925,
2.66375,0.0251306444,
2.664,0.0322070941,
2.66425,0.0159092173,
2.6645,0.0135385888,
2.66475,0.0167904925,
2.665,0.0042457278,
2.66525,0.0034963686,
2.6655,0.0059702052,
2.66575,0.0062042796,
2.666,0.0243214872,
2.66625,-0.0505350456,
2.6665,-0.0597554520,
2.66675,-0.0070928689,
2.667,-0.0314847939,
2.66725,0.0065769418,
2.6675,-0.0073306747,
2.66775,-0.0100437785,
2.668,0.0275309589,
2.66825,0.0363551341,
2.6685,-0.0018278968,
2.66875,0.0145473070,
2.669,0.0328295901,
2.66925,0.0105416905,
2.6695,-0.0045141284,
2.66975,0.0169825386,
2.67,0.0102241840,
2.67025,-0.0044681500,
2.6705,0.0049601831,
2.67075,0.0237778910,
2.671,0.0170305502,
2.67125,0.0253783818,
2.6715,0.0303210132,
2.67175,0.0087457579,
2.672,-0.0040939627,
2.67225,0.0007172963,
2.6725,-0.0194181707,
2.67275,-0.0170927420,
2.673,0.0093881302,
2.67325,0.0298206434,
2.6735,0.0059493096,
2.67375,0.0124409776,
2.674,0.0115604233,
2.67425,0.0032637652,
2.6745,-0.0163316019,
2.67475,0.0035422668,
2.675,-0.0106957229,
2.67525,0.0202917680,
2.6755,-0.0783999264,
2.67575,-0.1232728735,
2.676,-0.0250350721,
2.67625,-0.0409921296,
2.6765,-0.0064048152,
2.67675,-0.0131649040,
2.677,-0.0271161012,
2.67725,0.0106815947,
2.6775,0.0263725668,
2.67775,-0.0033101721,
2.678,-0.0107719786,
2.67825,0.0169147812,
2.6785,-0.0003332577,
2.67875,-0.0136795565,
2.679,-0.0038944371,
2.67925,0.0047901431,
2.6795,-0.0124508794,
2.67975,-0.0023226885,
2.68,0.0148095926,
2.68025,0.0150303217,
2.6805,0.0172921792,
2.68075,0.0277726129,
2.681,0.0093730818,
2.68125,-0.0052540973,
2.6815,-0.0050609000,
2.68175,-0.0092554754,
2.682,-0.0144743687,
2.68225,0.0112709831,
2.6825,0.0308872573,
2.68275,0.0161846243,
2.683,0.0022657744,
2.68325,0.0129558742,
2.6835,0.0009220867,
2.68375,-0.0123817483,
2.684,-0.0053509101,
2.68425,0.0072763432,
2.6845,0.0064496277,
2.68475,0.0132339066,
2.685,0.0385170095,
2.68525,0.0031642076,
2.6855,0.0054418296,
2.68575,0.0038735524,
2.686,0.0042635924,
2.68625,-0.0161243398,
2.6865,0.0238291100,
2.68675,0.0222410001,
2.687,0.0131238829,
2.68725,0.0105627766,
2.6875,0.0302348025,
2.68775,0.0026722667,
2.688,0.0064032152,
2.68825,0.0083439192,
2.6885,0.0050997641,
2.68875,-0.0097966548,
2.689,0.0091308467,
2.68925,0.0171220656,
2.6895,0.0215694420,
2.68975,0.0222908817,
2.69,0.0287387297,
2.69025,0.0099048195,
2.6905,0.0030954743,
2.69075,0.0001061722,
2.691,-0.0059478818,
2.69125,-0.0070598619,
2.6915,0.0163402651,
2.69175,0.0202790163,
2.692,0.0110697709,
2.69225,0.0105122281,
2.6925,0.0155963618,
2.69275,0.0024735464,
2.693,-0.0008574702,
2.69325,-0.0019064904,
2.6935,0.0017649027,
2.69375,-0.0025024822,
2.694,-0.0034967931,
2.69425,0.0053956071,
2.6945,-0.0114762150,
2.69475,-0.0103520565,
2.695,0.0039281552,
2.69525,-0.0092594679,
2.6955,-0.0157689434,
2.69575,0.0178125277,
2.696,0.0132681159,
2.69625,-0.0074056154,
2.6965,0.0050470238,
2.69675,0.0228057429,
2.697,-0.0044460818,
2.69725,-0.0057349359,
2.6975,-0.0000531073,
2.69775,-0.0048375786,
2.698,-0.0186309367,
2.69825,-0.0004558045,
2.6985,0.0086585749,
2.69875,0.0105063012,
2.699,0.0135746431,
2.69925,0.0123005137,
2.6995,-0.0104310624,
2.69975,-0.0080279112,
2.7,-0.0129063316,
2.70025,-0.0250624139,
2.7005,-0.0168065596,
2.70075,0.0170852281,
2.701,0.0184391066,
2.70125,0.0055669267,
2.7015,0.0051198499,
2.70175,0.0081178183,
2.702,-0.0084971925,
2.70225,-0.0106736915,
2.7025,-0.0083345044,
2.70275,-0.0018515193,
2.703,0.0008074926,
2.70325,-0.0488424078,
2.7035,-0.0396328121,
2.70375,-0.0134622138,
2.704,-0.0208446849,
2.70425,-0.0104304077,
2.7045,-0.0183058009,
2.70475,-0.0287433900,
2.705,0.0025000502,
2.70525,0.0213645846,
2.7055,0.0004116173,
2.70575,-0.0035183816,
2.706,0.0239206590,
2.70625,0.0060766633,
2.7065,-0.0136517100,
2.70675,-0.0048273830,
