Date,2020-12-23 11:05:24
Filename,STFMK-20201105-LW19-1944_20201223_110524_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.62,0.0071552787,
2.62025,0.0010591380,
2.6205,-0.0107204402,
2.62075,0.0168610960,
2.621,-0.0034738719,
2.62125,0.0244102906,
2.6215,-0.2577192187,
2.62175,-0.4187656045,
2.622,-0.1147940680,
2.62225,-0.0649724305,
2.6225,-0.0204231255,
2.62275,-0.0235125888,
2.623,-0.0081639756,
2.62325,0.0047780904,
2.6235,0.0350937434,
2.62375,-0.0078616515,
2.624,0.0148243262,
2.62425,0.0217149202,
2.6245,0.0089249155,
2.62475,-0.0125057343,
2.625,0.0103192292,
2.62525,0.0075015463,
2.6255,-0.0073276889,
2.62575,0.0011981823,
2.626,0.0277832076,
2.62625,0.0230153259,
2.6265,0.0232032780,
2.62675,0.0255051535,
2.627,0.0114652123,
2.62725,0.0030842759,
2.6275,-0.0024709809,
2.62775,-0.0078619486,
2.628,-0.0047455435,
2.62825,0.0232452825,
2.6285,0.0320290141,
2.62875,0.0112347314,
2.629,0.0047769253,
2.62925,0.0200970322,
2.6295,0.0013747641,
2.62975,-0.0117162913,
2.63,-0.0021106037,
2.63025,0.0114557752,
2.6305,0.0110569112,
2.63075,-0.0287482683,
2.631,-0.0270958338,
2.63125,-0.0217046402,
2.6315,-0.0194183309,
2.63175,-0.0130664101,
2.632,0.0037853608,
2.63225,-0.0179480966,
2.6325,0.0185839832,
2.63275,0.0238180645,
2.633,0.0097626969,
2.63325,-0.0023714034,
2.6335,0.0232423097,
2.63375,0.0004948972,
2.634,-0.0139725078,
2.63425,-0.0100860288,
2.6345,0.0114052221,
2.63475,-0.0081086587,
2.635,0.0070717228,
2.63525,0.0225185677,
2.6355,0.0314848721,
2.63575,0.0160724446,
2.636,0.0251817852,
2.63625,0.0056290948,
2.6365,0.0066670217,
2.63675,-0.0028429006,
2.637,0.0061254599,
2.63725,-0.0029103775,
2.6375,0.0216915626,
2.63775,0.0298901424,
2.638,0.0162283927,
2.63825,0.0024926937,
2.6385,0.0155216316,
2.63875,0.0071218046,
2.639,-0.0043138792,
2.63925,-0.0037007092,
2.6395,0.0077371225,
2.63975,0.0113170799,
2.64,0.0115849925,
2.64025,0.0253896825,
2.6405,0.0004420636,
2.64075,0.0008889472,
2.641,0.0021170985,
2.64125,0.0040543578,
2.6415,-0.0083912993,
2.64175,0.0259825848,
2.642,0.0255948789,
2.64225,0.0087770270,
2.6425,0.0044041364,
2.64275,0.0257075932,
2.643,0.0063708872,
2.64325,0.0046825213,
2.6435,0.0059767808,
2.64375,0.0113116149,
2.644,0.0020530561,
2.64425,0.0078807324,
2.6445,0.0167462137,
2.64475,0.0198004842,
2.645,0.0249375384,
2.64525,0.0244280398,
2.6455,0.0092347004,
2.64575,0.0077803852,
2.646,0.0083922371,
2.64625,-0.0027983468,
2.6465,0.0005207672,
2.64675,0.0196546856,
2.647,0.0281745028,
2.64725,0.0145330792,
2.6475,0.0021384452,
2.64775,0.0091798613,
2.648,-0.0031156584,
2.64825,0.0010512283,
2.6485,0.0014955194,
2.64875,0.0071798130,
2.649,0.0152080208,
2.64925,-0.0253919028,
2.6495,-0.0398145542,
2.64975,-0.0078768851,
2.65,-0.0216451567,
2.65025,-0.0023059756,
2.6505,-0.0008376910,
2.65075,-0.0174627788,
2.651,0.0254843030,
2.65125,0.0324093327,
2.6515,0.0022920850,
2.65175,-0.0021458969,
2.652,0.0229209848,
2.65225,0.0007142232,
2.6525,-0.0079717217,
2.65275,0.0062102410,
2.653,0.0066127582,
2.65325,-0.0041462723,
2.6535,0.0030911393,
2.65375,0.0167789180,
2.654,0.0137328180,
2.65425,0.0185169429,
2.6545,0.0240108520,
2.65475,0.0022575753,
2.655,-0.0002066215,
2.65525,0.0002812549,
2.6555,-0.0094938967,
2.65575,-0.0141526032,
2.656,0.0143689048,
2.65625,0.0276734270,
2.6565,0.0098544080,
2.65675,0.0086656110,
2.657,0.0165466238,
2.65725,0.0001162389,
2.6575,-0.0100527536,
2.65775,0.0045054136,
2.658,-0.0005178052,
2.65825,0.0147190522,
2.6585,-0.0532843508,
2.65875,-0.2328978330,
2.659,-0.0614105202,
2.65925,-0.0471202508,
2.6595,-0.0160360970,
2.65975,-0.0024077746,
2.66,-0.0146601265,
2.66025,0.0053441785,
2.6605,0.0352375992,
2.66075,0.0118603269,
2.661,-0.0097909607,
2.66125,0.0174903590,
2.6615,0.0087767113,
2.66175,-0.0088841263,
2.662,-0.0003873873,
2.66225,0.0125217102,
2.6625,-0.0009842532,
2.66275,-0.0057154419,
2.663,0.0156823620,
2.66325,0.0227406826,
2.6635,0.0136223799,
2.66375,0.0292662270,
2.664,0.0175574217,
2.66425,0.0043744557,
2.6645,-0.0012725627,
2.66475,-0.0024676118,
2.665,-0.0054703224,
2.66525,0.0033917031,
2.6655,0.0280120485,
2.66575,0.0157908890,
2.666,0.0061032493,
2.66625,0.0112255374,
2.6665,0.0115519846,
2.66675,-0.0104052303,
2.667,-0.0021287864,
2.66725,0.0015591751,
2.6675,0.0115675023,
2.66775,-0.0079178913,
2.668,0.0117499735,
2.66825,-0.0058184280,
2.6685,-0.0095283790,
2.66875,-0.0087830871,
2.669,0.0096398443,
2.66925,-0.0099065490,
2.6695,0.0049073426,
2.66975,0.0227067620,
2.67,0.0146885663,
2.67025,-0.0056904173,
2.6705,0.0164850205,
2.67075,0.0025688349,
2.671,-0.0049039898,
2.67125,-0.0057661990,
2.6715,0.0094678551,
2.67175,-0.0050913175,
2.672,-0.0048357761,
2.67225,0.0120873563,
2.6725,0.0169653557,
2.67275,0.0095457193,
2.673,0.0153076379,
2.67325,0.0130848391,
2.6735,0.0018769838,
2.67375,-0.0042241872,
2.674,-0.0108349519,
2.67425,-0.0052248854,
2.6745,0.0036949017,
2.67475,0.0192416161,
2.675,0.0074842833,
2.67525,0.0021813698,
2.6755,0.0056403009,
2.67575,0.0016755874,
2.676,-0.0092293322,
2.67625,-0.0048157047,
2.6765,0.0042742835,
2.67675,0.0048963819,
2.677,-0.0057131588,
2.67725,0.0083000278,
2.6775,-0.0010259348,
2.67775,-0.0102152936,
2.678,-0.0027436714,
2.67825,0.0007190602,
2.6785,-0.0134366713,
2.67875,0.0094694691,
2.679,0.0180583838,
2.67925,-0.0004493173,
2.6795,-0.0048078680,
2.67975,0.0189886764,
2.68,0.0019079654,
2.68025,-0.0067551564,
2.6805,0.0000942389,
2.68075,0.0012760111,
2.681,-0.0153791532,
2.68125,-0.0085259899,
2.6815,0.0072911438,
2.68175,0.0154783530,
2.682,0.0198540650,
2.68225,0.0214479901,
2.6825,0.0048806281,
2.68275,-0.0024482792,
2.683,-0.0017666543,
2.68325,-0.0177335385,
2.6835,-0.0162586458,
2.68375,0.0140318414,
2.684,0.0254050680,
2.68425,0.0085833576,
2.6845,0.0054365215,
2.68475,0.0166721493,
2.685,-0.0018797957,
2.68525,-0.0087422244,
2.6855,-0.0042517809,
2.68575,0.0029567350,
2.686,0.0025320174,
2.68625,-0.0143604409,
2.6865,-0.1712745726,
2.68675,-0.1005576253,
2.687,-0.0196053553,
2.68725,-0.0228506420,
2.6875,0.0026298193,
2.68775,-0.0219919141,
2.688,0.0007780749,
2.68825,0.0223368071,
2.6885,0.0210565235,
2.68875,-0.0104817655,
2.689,0.0201023836,
2.68925,0.0148740225,
2.6895,-0.0056815338,
2.68975,-0.0125874477,
2.69,0.0085934736,
2.69025,-0.0038243996,
2.6905,-0.0070041069,
2.69075,0.0056208139,
2.691,0.0271120463,
2.69125,0.0180528276,
2.6915,0.0303078033,
2.69175,0.0151430834,
2.692,0.0061195055,
2.69225,-0.0041370657,
2.6925,0.0011105232,
2.69275,-0.0148986205,
2.693,0.0055681989,
2.69325,0.0273616277,
2.6935,0.0317134634,
2.69375,0.0009534020,
2.694,0.0145544661,
2.69425,0.0094733723,
2.6945,-0.0001259113,
2.69475,-0.0207792819,
2.695,0.0043974854,
2.69525,-0.0053419084,
2.6955,0.0190414861,
2.69575,-0.2129777968,
2.696,-0.1871809959,
2.69625,-0.0272758789,
2.6965,-0.0403399728,
2.69675,0.0011477814,
2.697,-0.0169211179,
2.69725,-0.0162290148,
2.6975,0.0174839646,
2.69775,0.0302709360,
2.698,-0.0038489744,
2.69825,-0.0008412997,
2.6985,0.0232434608,
2.69875,-0.0024102151,
2.699,-0.0156975351,
2.69925,0.0004087016,
2.6995,0.0094070574,
2.69975,-0.0103495279,
2.7,0.0000164347,
2.70025,0.0219997484,
2.7005,0.0180434044,
2.70075,0.0170034561,
2.701,0.0204491783,
2.70125,0.0082588401,
2.7015,0.0021420531,
2.70175,-0.0025692049,
2.702,0.0005013974,
2.70225,-0.0036455269,
2.7025,0.0246162433,
2.70275,0.0297057908,
2.703,0.0103475908,
2.70325,-0.0032243810,
2.7035,0.0145558603,
2.70375,-0.0041455319,
2.704,-0.0067817839,
2.70425,-0.0078098858,
2.7045,0.0131261908,
2.70475,-0.0013151704,
2.705,0.0127597209,
2.70525,0.0154329734,
2.7055,-0.0161171723,
2.70575,-0.0075235814,
2.706,-0.0018313965,
2.70625,-0.0022377146,
2.7065,-0.0153375035,
2.70675,0.0239900500,
2.707,0.0246419124,
2.70725,0.0067196204,
2.7075,-0.0024766161,
2.70775,0.0160345305,
2.708,-0.0045725978,
2.70825,-0.0070118061,
2.7085,-0.0092608053,
2.70875,0.0012194519,
2.709,-0.0081523405,
2.70925,0.0053755445,
2.7095,0.0120083941,
2.70975,0.0173476078,
2.71,0.0209593307,
2.71025,0.0181389153,
2.7105,0.0048847366,
2.71075,-0.0006211904,
2.711,-0.0005228923,
2.71125,-0.0062193284,
2.7115,-0.0047822399,
2.71175,0.0181715023,
2.712,0.0232165419,
2.71225,0.0100614885,
2.7125,0.0076591214,
2.71275,0.0071399882,
2.713,0.0034590387,
2.71325,-0.0044917180,
2.7135,0.0057613570,
2.71375,0.0011161623,
2.714,0.0131642185,
2.71425,-0.0791472048,
2.7145,-0.1054013893,
2.71475,-0.0096385656,
2.715,-0.0301901847,
2.71525,0.0023353628,
2.7155,-0.0032594707,
2.71575,-0.0058369162,
2.716,0.0235283598,
2.71625,0.0294447504,
2.7165,0.0008091431,
2.71675,0.0055604251,
2.717,0.0183581989,
2.71725,0.0013110021,
2.7175,-0.0046567158,
2.71775,0.0066171549,
2.718,0.0052914326,
2.71825,0.0018577082,
2.7185,0.0101256175,
2.71875,0.0240013916,
2.719,0.0175411142,
2.71925,0.0253576674,
2.7195,0.0220069923,
2.71975,0.0053265914,
2.72,0.0031577612,
2.72025,0.0057697585,
2.7205,-0.0022347365,
2.72075,0.0007047481,
2.721,0.0228430852,
2.72125,0.0291291457,
2.7215,0.0089516863,
2.72175,0.0103151696,
2.722,0.0148478141,
2.72225,0.0007012825,
2.7225,-0.0045671514,
2.72275,0.0048722290,
2.723,0.0058724144,
2.72325,0.0091566723,
2.7235,-0.0743836090,
2.72375,-0.2727286220,
2.724,-0.1317928880,
2.72425,-0.0364698023,
2.7245,-0.0356440470,
2.72475,0.0004209421,
2.725,-0.0142656593,
2.72525,0.0008970168,
2.7255,0.0232251082,
2.72575,0.0101379436,
2.726,-0.0096455198,
2.72625,0.0196650457,
2.7265,0.0036893208,
2.72675,-0.0039190222,
2.727,-0.0096256789,
2.72725,0.0079119243,
2.7275,-0.0069516227,
2.72775,-0.0058665634,
2.728,0.0177306924,
2.72825,0.0212689843,
2.7285,0.0145646948,
2.72875,0.0207416117,
2.729,0.0158828702,
2.72925,0.0031172435,
2.7295,-0.0036585871,
2.72975,-0.0055063181,
2.73,-0.0065790908,
2.73025,0.0072937929,
2.7305,0.0239615534,
2.73075,0.0144906491,
2.731,0.0017180522,
2.73125,0.0128301801,
2.7315,0.0055628484,
2.73175,-0.0075548138,
2.732,-0.0051410366,
2.73225,0.0066572293,
2.7325,0.0098967077,
2.73275,-0.0292973630,
2.733,-0.1031296998,
2.73325,-0.0489467196,
2.7335,-0.0102875000,
2.73375,-0.0230553020,
2.734,0.0049412851,
2.73425,-0.0153132454,
2.7345,0.0083457753,
2.73475,0.0228698440,
2.735,0.0146208685,
2.73525,-0.0037114627,
2.7355,0.0247860365,
2.73575,0.0093207024,
2.736,-0.0072050160,
2.73625,-0.0031954295,
2.7365,0.0095020682,
2.73675,-0.0017951552,
2.737,-0.0043276148,
2.73725,0.0274429470,
2.7375,0.0268128607,
2.73775,0.0192847066,
2.738,0.0213657580,
2.73825,0.0181317870,
2.7385,0.0076695103,
2.73875,-0.0009122211,
2.739,-0.0016362160,
2.73925,-0.0061148126,
2.7395,0.0180648528,
2.73975,0.0281939879,
2.74,0.0175010990,
2.74025,0.0060774642,
2.7405,0.0196889080,
2.74075,0.0098218638,
2.741,-0.0046958150,
2.74125,0.0013829928,
2.7415,0.0081543624,
2.74175,0.0077833557,
2.742,-0.0009944411,
2.74225,0.0267749187,
2.7425,0.0046444982,
2.74275,0.0069861673,
2.743,0.0041198502,
2.74325,0.0123835485,
2.7435,-0.0069386382,
2.74375,0.0251438990,
2.744,0.0246617217,
2.74425,0.0034051198,
2.7445,0.0070659406,
2.74475,0.0262168311,
2.745,0.0072980402,
2.74525,-0.0012588031,
2.7455,0.0082479259,
2.74575,0.0077822669,
2.746,-0.0054446743,
2.74625,0.0049362681,
2.7465,0.0171259586,
2.74675,0.0178108774,
2.747,0.0220123157,
2.74725,0.0252934266,
2.7475,0.0041820067,
2.74775,0.0012599601,
2.748,0.0064810873,
2.74825,-0.0047106626,
2.7485,-0.0089192372,
2.74875,0.0187959243,
2.749,0.0288467743,
2.74925,0.0068909219,
2.7495,0.0074613271,
2.74975,0.0157041252,
2.75,0.0058660447,
2.75025,-0.0071474789,
2.7505,0.0019248454,
2.75075,-0.0012331632,
2.751,0.0092418529,
2.75125,-0.0354220122,
2.7515,-0.0380165204,
2.75175,-0.0016083233,
2.752,-0.0188193060,
2.75225,0.0003566526,
2.7525,-0.0008258718,
2.75275,-0.0171269793,
2.753,0.0236500241,
2.75325,0.0296857301,
2.7535,-0.0000659358,
2.75375,0.0018981680,
2.754,0.0294377618,
2.75425,0.0095378347,
2.7545,-0.0080940677,
2.75475,0.0057139155,
2.755,0.0100231171,
2.75525,-0.0095411660,
2.7555,0.0027480328,
2.75575,0.0144306207,
2.756,0.0141275162,
2.75625,0.0184881873,
2.7565,0.0308924336,
2.75675,0.0072195153,
2.757,-0.0036614586,
2.75725,0.0012825098,
2.7575,-0.0126667833,
2.75775,-0.0198416971,
2.758,0.0114847915,
2.75825,0.0337572880,
2.7585,0.0127156116,
2.75875,0.0091153113,
2.759,0.0204041991,
2.75925,0.0058589457,
2.7595,-0.0077841054,
2.75975,-0.0008387913,
2.76,0.0049833530,
2.76025,0.0043161968,
2.7605,-0.0177833084,
2.76075,-0.3306325078,
2.761,-0.1222856268,
2.76125,-0.0442995951,
2.7615,-0.0402199887,
2.76175,-0.0042578583,
2.762,-0.0328578353,
2.76225,-0.0026750672,
2.7625,0.0229277182,
2.76275,0.0249587335,
2.763,-0.0187278688,
2.76325,0.0173724703,
2.7635,0.0106603373,
2.76375,-0.0027494873,
2.764,-0.0110900514,
2.76425,0.0096466467,
2.7645,0.0034081945,
2.76475,-0.0086776624,
2.765,0.0101844827,
2.76525,0.0206545703,
2.7655,0.0161873419,
2.76575,0.0230484828,
2.766,0.0189932883,
2.76625,-0.0000414772,
2.7665,-0.0075888052,
2.76675,-0.0090570990,
2.767,-0.0144780818,
2.76725,-0.0086362818,
2.7675,0.0216679070,
2.76775,0.0215433519,
2.768,-0.0008847453,
2.76825,0.0043541500,
2.7685,0.0097999796,
2.76875,-0.0063793059,
2.769,-0.0076914788,
2.76925,-0.0002537944,
2.7695,0.0109065231,
2.76975,-0.0067219958,
2.77,0.0176850110,
2.77025,0.0096133929,
2.7705,-0.0027571437,
2.77075,-0.0034168421,
2.771,0.0147404419,
2.77125,-0.0097163375,
2.7715,-0.0012465680,
2.77175,0.0253850929,
2.772,0.0160248131,
2.77225,-0.0059950980,
2.7725,0.0079538031,
2.77275,0.0089443279,
2.773,-0.0056843855,
2.77325,-0.0040956964,
2.7735,-0.0038301852,
2.77375,-0.0069726743,
2.774,-0.0073247082,
2.77425,0.0132790878,
2.7745,0.0174887143,
2.77475,0.0188526362,
2.775,0.0251656491,
2.77525,0.0147505701,
2.7755,-0.0033807857,
2.77575,-0.0013552539,
2.776,-0.0040817149,
2.77625,0.0003219566,
2.7765,0.0067274920,
2.77675,0.0313444324,
2.777,0.0201531574,
2.77725,0.0109967161,
2.7775,0.0051827580,
2.77775,0.0053810882,
2.778,-0.0091850935,
2.77825,-0.0013096794,
2.7785,0.0031485886,
2.77875,0.0121467728,
2.779,-0.0053688120,
2.77925,0.0162420217,
2.7795,-0.0015786820,
2.77975,-0.0081807878,
2.78,-0.0035076789,
2.78025,0.0076400731,
2.7805,-0.0119123030,
2.78075,0.0137501806,
2.781,0.0228631888,
2.78125,0.0015472157,
2.7815,-0.0042335079,
2.78175,0.0249482915,
2.782,0.0058002076,
2.78225,-0.0019197827,
2.7825,0.0057601128,
2.78275,0.0047319573,
2.783,-0.0183311980,
2.78325,-0.0062086144,
2.7835,0.0088613480,
2.78375,0.0130822584,
2.784,0.0119385105,
2.78425,0.0281490609,
2.7845,0.0084604872,
2.78475,-0.0021933543,
2.785,-0.0039518187,
2.78525,-0.0122877033,
2.7855,-0.0161334835,
2.78575,0.0114289373,
2.786,0.0270024035,
2.78625,0.0116555030,
2.7865,0.0036288677,
2.78675,0.0142391389,
2.787,-0.0025478250,
2.78725,-0.0092152702,
2.7875,-0.0036424040,
2.78775,0.0061603175,
2.788,0.0053280434,
2.78825,-0.0347932279,
2.7885,-0.2902094126,
2.78875,-0.2657229006,
2.789,-0.0630283132,
2.78925,-0.0423859060,
2.7895,-0.0195309911,
2.78975,-0.0325224213,
2.79,-0.0082570510,
2.79025,0.0125039052,
2.7905,0.0193271190,
2.79075,-0.0148552759,
2.791,0.0219134055,
2.79125,0.0121743679,
2.7915,-0.0074422541,
2.79175,-0.0090732500,
2.792,0.0100011053,
2.79225,-0.0044767070,
2.7925,-0.0099763284,
2.79275,0.0149095794,
2.793,0.0312759578,
2.79325,0.0210175849,
2.7935,0.0291705765,
2.79375,0.0211108197,
2.794,0.0075850859,
2.79425,-0.0001245664,
2.7945,-0.0021695620,
2.79475,-0.0100393966,
2.795,0.0084086806,
2.79525,0.0311734322,
2.7955,0.0286981352,
2.79575,0.0043210951,
2.796,0.0169598516,
2.79625,0.0131298797,
2.7965,-0.0042485669,
2.79675,-0.0140188020,
2.797,0.0081179487,
2.79725,0.0032885654,
2.7975,0.0173375495,
2.79775,-0.1030316651,
2.798,-0.1169507280,
2.79825,-0.0170395635,
2.7985,-0.0346406698,
2.79875,0.0020026159,
2.799,-0.0113861347,
2.79925,-0.0041438476,
2.7995,0.0179684609,
2.79975,0.0320856534,
2.8,-0.0041222209,
2.80025,0.0056688744,
2.8005,0.0183094926,
2.80075,-0.0049968320,
2.801,-0.0125664491,
2.80125,0.0053763222,
2.8015,0.0117037715,
2.80175,-0.0113912765,
2.802,0.0071762591,
2.80225,0.0264546834,
2.8025,0.0248412788,
2.80275,0.0202614442,
2.803,0.0263423361,
2.80325,0.0127650015,
2.8035,0.0072113848,
2.80375,-0.0005670808,
2.804,0.0008396886,
2.80425,0.0005838871,
2.8045,0.0283146538,
2.80475,0.0276916251,
2.805,0.0086241560,
2.80525,0.0006465543,
2.8055,0.0147735495,
2.80575,-0.0106465863,
2.806,-0.0139841298,
2.80625,-0.0101756249,
2.8065,0.0156086385,
2.80675,-0.0042962506,
2.807,0.0174352005,
2.80725,0.0111090066,
2.8075,-0.0102744494,
2.80775,-0.0049730586,
2.808,0.0024035480,
2.80825,-0.0059556551,
2.8085,0.0032649620,
2.80875,0.0302862711,
2.809,0.0146482885,
2.80925,-0.0009314613,
2.8095,0.0138266049,
2.80975,0.0194778442,
2.81,-0.0017189805,
2.81025,0.0026740683,
2.8105,0.0060373377,
2.81075,0.0015145760,
2.811,-0.0110912984,
2.81125,0.0063089072,
2.8115,0.0115190251,
2.81175,0.0204390474,
2.812,0.0236206762,
2.81225,0.0213852338,
2.8125,0.0040810928,
2.81275,0.0085805692,
2.813,-0.0023247404,
2.81325,-0.0053085629,
2.8135,0.0015483266,
2.81375,0.0248441193,
2.814,0.0189916696,
2.81425,0.0034345365,
2.8145,0.0090280203,
2.81475,0.0065356912,
2.815,-0.0014386502,
2.81525,-0.0019130160,
2.8155,0.0025342479,
2.81575,0.0052543660,
2.816,-0.0026526696,
2.81625,-0.1470329165,
2.8165,-0.0714471936,
2.81675,-0.0129636563,
2.817,-0.0350622162,
2.81725,0.0115721319,
2.8175,-0.0188118052,
2.81775,0.0017825393,
2.818,0.0313885845,
2.81825,0.0189635325,
2.8185,-0.0118184611,
2.81875,0.0248952620,
2.819,0.0198835861,
2.81925,-0.0028264108,
2.8195,-0.0032032598,
2.81975,0.0109753516,
2.82,-0.0042692530,
2.82025,-0.0054153949,
2.8205,0.0107819792,
2.82075,0.0201579034,
2.821,0.0149985403,
2.82125,0.0306428373,
2.8215,0.0188963972,
2.82175,-0.0009086078,
2.822,0.0001695309,
2.82225,-0.0043457705,
2.8225,-0.0193538405,
2.82275,-0.0037850102,
2.823,0.0280688368,
2.82325,0.0253722295,
2.8235,0.0073669665,
2.82375,0.0181515366,
2.824,0.0097801760,
2.82425,-0.0041268524,
2.8245,-0.0081534237,
2.82475,0.0024361212,
2.825,0.0025016707,
2.82525,-0.0149645824,
2.8255,-0.1072716713,
2.82575,-0.1034940630,
2.826,-0.0274531394,
2.82625,-0.0241644457,
2.8265,0.0022791149,
2.82675,-0.0156888533,
2.827,-0.0116402283,
2.82725,0.0176513083,
2.8275,0.0235378928,
2.82775,-0.0060609030,
2.828,0.0094967950,
2.82825,0.0263952445,
2.8285,0.0036874027,
2.82875,-0.0029303511,
2.829,0.0037317686,
2.82925,0.0076222536,
2.8295,-0.0145150451,
2.82975,0.0120513188,
2.83,0.0266728904,
2.83025,0.0261999667,
2.8305,0.0264496766,
2.83075,0.0322673731,
2.831,0.0067007905,
2.83125,-0.0023627756,
2.8315,-0.0036349804,
2.83175,-0.0042095021,
2.832,0.0025486390,
2.83225,0.0260605570,
2.8325,0.0325728469,
2.83275,0.0135950670,
2.833,0.0141647654,
2.83325,0.0155995004,
2.8335,-0.0014472825,
2.83375,-0.0056892456,
2.834,0.0042161215,
2.83425,0.0112912524,
2.8345,0.0043169665,
2.83475,-0.0607275069,
2.835,-0.0761351958,
2.83525,-0.0007937959,
2.8355,-0.0103690429,
2.83575,0.0101803159,
2.836,0.0000754127,
2.83625,-0.0039727362,
2.8365,0.0256922077,
2.83675,0.0223715771,
2.837,0.0075276387,
2.83725,0.0169952288,
2.8375,0.0267588645,
2.83775,0.0011655375,
2.838,0.0001005662,
2.83825,0.0053123641,
2.8385,-0.0002670673,
2.83875,-0.0104900720,
2.839,0.0137954243,
2.83925,0.0250417534,
2.8395,0.0222530309,
2.83975,0.0244837850,
2.84,0.0254715793,
2.84025,0.0040535941,
2.8405,-0.0028303019,
2.84075,-0.0055338670,
2.841,-0.0024033801,
2.84125,0.0020805302,
2.8415,0.0282557383,
2.84175,0.0224892870,
2.842,0.0092721544,
2.84225,0.0052787694,
2.8425,0.0064104958,
2.84275,-0.0082411235,
2.843,-0.0067967339,
2.84325,0.0003104051,
2.8435,0.0084540239,
2.84375,-0.0033502961,
2.844,0.0138613489,
2.84425,0.0071090953,
2.8445,-0.0120291542,
2.84475,-0.0059280409,
2.845,0.0026108678,
2.84525,-0.0095401946,
2.8455,-0.0043741846,
2.84575,0.0298098866,
2.846,0.0109881740,
2.84625,-0.0002134724,
2.8465,0.0164326150,
2.84675,0.0202484429,
2.847,-0.0061121685,
2.84725,-0.0020603428,
2.8475,0.0023733552,
2.84775,-0.0097445743,
2.848,-0.0128558427,
2.84825,0.0089285653,
2.8485,0.0138269868,
2.84875,0.0169952642,
2.849,0.0196328796,
2.84925,0.0146248452,
2.8495,-0.0059143305,
2.84975,-0.0002821172,
2.85,-0.0075336397,
2.85025,-0.0178057905,
2.8505,0.0047924910,
2.85075,0.0292649511,
2.851,0.0240166839,
2.85125,0.0054550068,
2.8515,0.0177790672,
2.85175,0.0054928563,
2.852,-0.0023429682,
2.85225,-0.0078217732,
2.8525,0.0146856532,
2.85275,-0.0027323719,
2.853,0.0187336523,
2.85325,-0.2520693541,
2.8535,-0.1731457412,
2.85375,-0.0190066881,
2.854,-0.0644259453,
2.85425,0.0060453834,
2.8545,-0.0305189304,
2.85475,-0.0035834000,
2.855,0.0166465715,
2.85525,0.0314644426,
2.8555,-0.0134719452,
2.85575,0.0223773699,
2.856,0.0217875205,
2.85625,0.0012025083,
2.8565,-0.0074735866,
2.85675,0.0163964052,
2.857,0.0018476702,
2.85725,-0.0017094268,
2.8575,0.0059369802,
2.85775,0.0313421600,
2.858,0.0169605613,
2.85825,0.0326183103,
2.8585,0.0170247070,
2.85875,0.0095515186,
2.859,-0.0073287254,
2.85925,0.0028802110,
2.8595,-0.0200842060,
2.85975,0.0035952169,
2.86,0.0214348286,
2.86025,0.0372233912,
2.8605,0.0001877508,
2.86075,0.0229588225,
2.861,0.0072764363,
2.86125,0.0112945503,
2.8615,-0.0211386643,
2.86175,0.0217619631,
2.862,-0.0150138875,
2.86225,0.0476834513,
2.8625,-0.1957312226,
2.86275,-0.2670857012,
2.863,-0.0268960483,
2.86325,-0.0543270670,
2.8635,-0.0058483034,
2.86375,-0.0222740881,
2.864,-0.0159366075,
2.86425,0.0027483525,
2.8645,0.0348565392,
2.86475,-0.0068774642,
2.865,-0.0069961017,
2.86525,0.0175840016,
2.8655,0.0037622009,
2.86575,-0.0179987811,
2.866,-0.0066928477,
2.86625,0.0108163171,
2.8665,-0.0048248032,
2.86675,-0.0013999013,
2.867,0.0166882090,
2.86725,0.0163264368,
2.8675,0.0135597503,
2.86775,0.0205194596,
2.868,0.0085920738,
2.86825,0.0028565642,
2.8685,-0.0013880526,
2.86875,-0.0041804207,
2.869,-0.0125773856,
2.86925,0.0095190797,
2.8695,0.0270550661,
2.86975,0.0079717357,
2.87,-0.0046207719,
2.87025,0.0109003661,
2.8705,0.0045570959,
2.87075,-0.0078255357,
2.871,-0.0075972062,
2.87125,0.0077970163,
2.8715,0.0069434438,
2.87175,0.0088588791,
2.872,0.0207522046,
2.87225,-0.0105570238,
2.8725,-0.0041286000,
2.87275,-0.0009997863,
2.873,-0.0024777874,
2.87325,-0.0178457685,
2.8735,0.0202211272,
2.87375,0.0214143172,
2.874,0.0068323156,
2.87425,-0.0020699399,
2.8745,0.0206055492,
2.87475,-0.0024549179,
2.875,-0.0079492545,
2.87525,-0.0072916336,
2.8755,0.0022951865,
2.87575,-0.0061286711,
2.876,0.0029422122,
2.87625,0.0150876967,
2.8765,0.0217613224,
