Date,2020-12-23 11:04:57
Filename,STFMK-20201105-LW19-1944_20201223_110457_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.63975,0.0058721681,
2.64,-0.0065593165,
2.64025,-0.0019259441,
2.6405,0.0261669755,
2.64075,0.0230613425,
2.641,-0.0046416065,
2.64125,0.0131758107,
2.6415,0.0236131102,
2.64175,0.0038989498,
2.642,0.0008671672,
2.64225,0.0105126007,
2.6425,-0.0004049363,
2.64275,-0.0060742740,
2.643,0.0080135968,
2.64325,0.0181789622,
2.6435,0.0154626854,
2.64375,0.0256385189,
2.644,0.0214732643,
2.64425,0.0014277002,
2.6445,0.0028588707,
2.64475,-0.0034193008,
2.645,-0.0144920908,
2.64525,-0.0009414064,
2.6455,0.0277750492,
2.64575,0.0253692660,
2.646,0.0047139782,
2.64625,0.0155020785,
2.6465,0.0078127477,
2.64675,-0.0060559912,
2.647,-0.0103769694,
2.64725,0.0073906244,
2.6475,0.0014448086,
2.64775,0.0050142305,
2.648,-0.1913594306,
2.64825,-0.2750730813,
2.6485,-0.0868803412,
2.64875,-0.0530414358,
2.649,-0.0191392545,
2.64925,-0.0164782815,
2.6495,-0.0162506513,
2.64975,0.0048080105,
2.65,0.0254905000,
2.65025,-0.0089963423,
2.6505,0.0012122332,
2.65075,0.0210948959,
2.651,-0.0034671016,
2.65125,-0.0103576910,
2.6515,0.0042801183,
2.65175,0.0065703485,
2.652,-0.0110115111,
2.65225,0.0007855301,
2.6525,0.0240232684,
2.65275,0.0186279081,
2.653,0.0204992667,
2.65325,0.0275123660,
2.6535,0.0134088835,
2.65375,0.0042282799,
2.654,0.0009451710,
2.65425,-0.0104688993,
2.6545,-0.0090367021,
2.65475,0.0155480150,
2.655,0.0247309841,
2.65525,0.0019059931,
2.6555,0.0074707028,
2.65575,0.0168992039,
2.656,0.0012990240,
2.65625,-0.0131438375,
2.6565,-0.0015485547,
2.65675,0.0044983611,
2.657,0.0061007133,
2.65725,-0.0609611794,
2.6575,-0.0531482287,
2.65775,-0.0306156129,
2.658,-0.0159850027,
2.65825,-0.0010967064,
2.6585,0.0014955992,
2.65875,-0.0177846197,
2.659,0.0156906880,
2.65925,0.0250910763,
2.6595,0.0066481270,
2.65975,0.0028642197,
2.66,0.0257804058,
2.66025,-0.0004762281,
2.6605,-0.0095918784,
2.66075,-0.0002454999,
2.661,0.0096356189,
2.66125,-0.0097390153,
2.6615,0.0013061084,
2.66175,0.0226898901,
2.662,0.0254181940,
2.66225,0.0228723437,
2.6625,0.0225126576,
2.66275,0.0109297922,
2.663,0.0056151794,
2.66325,-0.0000469176,
2.6635,-0.0037024491,
2.66375,-0.0043338919,
2.664,0.0240420438,
2.66425,0.0282386784,
2.6645,0.0153379664,
2.66475,0.0079765832,
2.665,0.0231345072,
2.66525,0.0025402221,
2.6655,-0.0032503130,
2.66575,-0.0023525124,
2.666,0.0119287632,
2.66625,0.0014562918,
2.6665,0.0147581715,
2.66675,0.0332486928,
2.667,0.0055899732,
2.66725,0.0053223809,
2.6675,0.0067953714,
2.66775,0.0079387259,
2.668,-0.0041437517,
2.66825,0.0326680839,
2.6685,0.0250433162,
2.66875,0.0110410536,
2.669,0.0147276744,
2.66925,0.0315464735,
2.6695,0.0083276713,
2.66975,0.0022696049,
2.67,0.0078018792,
2.67025,0.0087714642,
2.6705,-0.0008632949,
2.67075,0.0103501128,
2.671,0.0163196251,
2.67125,0.0188024957,
2.6715,0.0280713253,
2.67175,0.0261281915,
2.672,0.0057067401,
2.67225,0.0067562982,
2.6725,0.0068697510,
2.67275,-0.0074091237,
2.673,-0.0043188995,
2.67325,0.0236959923,
2.6735,0.0286119077,
2.67375,0.0088354358,
2.674,0.0065525486,
2.67425,0.0140003338,
2.6745,0.0056004319,
2.67475,0.0001367157,
2.675,0.0050768694,
2.67525,0.0055929343,
2.6755,0.0189185180,
2.67575,-0.0398979150,
2.676,-0.0342807360,
2.67625,-0.0013347318,
2.6765,-0.0175299086,
2.67675,0.0022657895,
2.677,-0.0058078207,
2.67725,-0.0131483180,
2.6775,0.0200937036,
2.67775,0.0333153084,
2.678,-0.0022426180,
2.67825,0.0017095387,
2.6785,0.0238662288,
2.67875,0.0031151175,
2.679,-0.0105931005,
2.67925,0.0014326243,
2.6795,0.0046987277,
2.67975,-0.0096310666,
2.68,-0.0004581202,
2.68025,0.0162098408,
2.6805,0.0138402153,
2.68075,0.0147349099,
2.681,0.0217808615,
2.68125,0.0010809524,
2.6815,-0.0031867335,
2.68175,-0.0018103578,
2.682,-0.0119630909,
2.68225,-0.0160870794,
2.6825,0.0099380231,
2.68275,0.0252180845,
2.683,0.0107784737,
2.68325,0.0033820190,
2.6835,0.0154156471,
2.68375,-0.0000199267,
2.684,-0.0082254624,
2.68425,-0.0045022457,
2.6845,0.0024252173,
2.68475,0.0043963352,
2.685,-0.0201108381,
2.68525,-0.3431891203,
2.6855,-0.1349890679,
2.68575,-0.0398006737,
2.686,-0.0559180900,
2.68625,-0.0002109744,
2.6865,-0.0241294987,
2.68675,-0.0094070118,
2.687,0.0208114795,
2.68725,0.0271099824,
2.6875,-0.0156853739,
2.68775,0.0117910383,
2.688,0.0143068042,
2.68825,0.0000316594,
2.6885,-0.0121431537,
2.68875,0.0104035912,
2.689,0.0050141504,
2.68925,-0.0040410673,
2.6895,0.0096811699,
2.68975,0.0275570117,
2.69,0.0161345042,
2.69025,0.0256258268,
2.6905,0.0211509019,
2.69075,0.0066540604,
2.691,-0.0063452409,
2.69125,-0.0041648727,
2.6915,-0.0049223378,
2.69175,-0.0010403430,
2.692,0.0272688549,
2.69225,0.0331077203,
2.6925,0.0087010907,
2.69275,0.0065246988,
2.693,0.0150407208,
2.69325,0.0000241979,
2.6935,-0.0003564199,
2.69375,0.0070279720,
2.694,0.0230742525,
2.69425,0.0019231456,
2.6945,0.0235683937,
2.69475,0.0093156509,
2.695,-0.0011120847,
2.69525,-0.0016546561,
2.6955,0.0181700941,
2.69575,-0.0036549573,
2.696,0.0083661228,
2.69625,0.0274559874,
2.6965,0.0196827836,
2.69675,-0.0053554536,
2.697,0.0105789527,
2.69725,0.0087517500,
2.6975,0.0007416687,
2.69775,-0.0018879458,
2.698,0.0072960155,
2.69825,-0.0002181501,
2.6985,-0.0010174038,
2.69875,0.0094935866,
2.699,0.0165436398,
2.69925,0.0204520151,
2.6995,0.0259294938,
2.69975,0.0195368230,
2.7,0.0049242917,
2.70025,0.0003015416,
2.7005,-0.0077082873,
2.70075,-0.0042365952,
2.701,0.0040920540,
2.70125,0.0234807301,
2.7015,0.0135615133,
2.70175,0.0051523717,
2.702,0.0072881295,
2.70225,0.0026003621,
2.7025,-0.0060231071,
2.70275,-0.0037381696,
2.703,0.0055711353,
2.70325,0.0034842766,
2.7035,-0.0106813479,
2.70375,0.0050127571,
2.704,-0.0045523923,
2.70425,-0.0124098752,
2.7045,-0.0073719993,
2.70475,0.0081628338,
2.705,-0.0152363535,
2.70525,0.0198151097,
2.7055,0.0201824382,
2.70575,-0.0007760029,
2.706,-0.0128198424,
2.70625,0.0176140815,
2.7065,-0.0042516775,
2.70675,-0.0090074269,
2.707,0.0002041575,
2.70725,0.0006474025,
2.7075,-0.0201118104,
2.70775,-0.0067236503,
2.708,0.0128001636,
2.70825,0.0132494345,
2.7085,0.0139912777,
2.70875,0.0282438882,
2.709,0.0034447866,
2.70925,-0.0050657485,
2.7095,-0.0055918465,
2.70975,-0.0100371987,
2.71,-0.0162429996,
2.71025,0.0131005431,
2.7105,0.0299077127,
2.71075,0.0102753239,
2.711,0.0059396019,
2.71125,0.0120299822,
2.7115,0.0009256333,
2.71175,-0.0143701257,
2.712,-0.0002539717,
2.71225,0.0012521201,
2.7125,0.0073106028,
2.71275,-0.0443315879,
2.713,-0.0433349013,
2.71325,-0.0086283190,
2.7135,-0.0210127272,
2.71375,-0.0024339613,
2.714,-0.0032149812,
2.71425,-0.0190200210,
2.7145,0.0041508465,
2.71475,0.0306329653,
2.715,0.0008458437,
2.71525,-0.0043029776,
2.7155,0.0250932015,
2.71575,0.0121258143,
2.716,-0.0126038576,
2.71625,-0.0038237451,
2.7165,0.0101564778,
2.71675,-0.0131922504,
2.717,-0.0102211460,
2.71725,0.0171731375,
2.7175,0.0200624540,
2.71775,0.0149982348,
2.718,0.0252671055,
2.71825,0.0130925504,
2.7185,0.0005958214,
2.71875,0.0013172538,
2.719,-0.0056893821,
2.71925,-0.0142898429,
2.7195,0.0073638698,
2.71975,0.0305783860,
2.72,0.0153384535,
2.72025,0.0013876013,
2.7205,0.0190793239,
2.72075,0.0142092630,
2.721,-0.0088012628,
2.72125,-0.0074450318,
2.7215,0.0026257094,
2.72175,0.0031044276,
2.722,-0.0395620055,
2.72225,-0.2210883498,
2.7225,-0.1131361574,
2.72275,-0.0269006640,
2.723,-0.0277659297,
2.72325,-0.0030572019,
2.7235,-0.0283009447,
2.72375,-0.0048655621,
2.724,0.0246202014,
2.72425,0.0153680537,
2.7245,-0.0104012508,
2.72475,0.0254563130,
2.725,0.0128390836,
2.72525,-0.0114567159,
2.7255,-0.0111542456,
2.72575,0.0111904144,
2.726,-0.0040115295,
2.72625,-0.0100382809,
2.7265,0.0120741706,
2.72675,0.0227993988,
2.727,0.0166190937,
2.72725,0.0234673806,
2.7275,0.0181539468,
2.72775,0.0062470189,
2.728,0.0044145444,
2.72825,-0.0002428818,
2.7285,-0.0114749353,
2.72875,0.0079440679,
2.729,0.0286216587,
2.72925,0.0202985890,
2.7295,-0.0011186625,
2.72975,0.0135118002,
2.73,0.0140950680,
2.73025,-0.0102283787,
2.7305,-0.0122515000,
2.73075,-0.0023924378,
2.731,0.0076799551,
2.73125,-0.0036092447,
2.7315,0.0298437141,
2.73175,0.0034118579,
2.732,0.0003654328,
2.73225,-0.0024286029,
2.7325,0.0002483463,
2.73275,-0.0166483372,
2.733,0.0131983692,
2.73325,0.0277723633,
2.7335,0.0054486212,
2.73375,0.0009787987,
2.734,0.0214339085,
2.73425,0.0085722851,
2.7345,-0.0091274595,
2.73475,-0.0026986985,
2.735,0.0005497621,
2.73525,-0.0106524397,
2.7355,-0.0075446777,
2.73575,0.0114980042,
2.736,0.0161210466,
2.73625,0.0211281870,
2.7365,0.0266789626,
2.73675,0.0108196735,
2.737,-0.0010195129,
2.73725,0.0028386689,
2.7375,-0.0098800389,
2.73775,-0.0105801225,
2.738,0.0043236003,
2.73825,0.0296955165,
2.7385,0.0103296479,
2.73875,0.0095956502,
2.739,0.0064450200,
2.73925,0.0056396155,
2.7395,-0.0145027749,
2.73975,-0.0012693242,
2.74,-0.0096405037,
2.74025,0.0109314779,
2.7405,-0.0592447519,
2.74075,-0.1458359510,
2.741,-0.0417041034,
2.74125,-0.0350538678,
2.7415,-0.0106984852,
2.74175,-0.0023809625,
2.742,-0.0188022815,
2.74225,0.0114649860,
2.7425,0.0296093989,
2.74275,-0.0042282762,
2.743,-0.0061532371,
2.74325,0.0232103281,
2.7435,0.0073910346,
2.74375,-0.0077529182,
2.744,0.0036628866,
2.74425,0.0088146981,
2.7445,-0.0112196468,
2.74475,-0.0028833791,
2.745,0.0142468717,
2.74525,0.0163598098,
2.7455,0.0183649100,
2.74575,0.0330089070,
2.746,0.0108705787,
2.74625,-0.0001167914,
2.7465,-0.0001727317,
2.74675,-0.0048217732,
2.747,-0.0145865604,
2.74725,0.0163419545,
2.7475,0.0299011376,
2.74775,0.0193987433,
2.748,0.0051459200,
2.74825,0.0194484610,
2.7485,-0.0008775152,
2.74875,-0.0044197133,
2.749,-0.0081998780,
2.74925,0.0078102136,
2.7495,-0.0021894374,
2.74975,-0.0429301523,
2.75,-0.4998246431,
2.75025,-0.3185271621,
2.7505,-0.0713270754,
2.75075,-0.0624570623,
2.751,-0.0198445544,
2.75125,-0.0217720307,
2.7515,-0.0119449766,
2.75175,0.0218546297,
2.752,0.0278965943,
2.75225,-0.0070530432,
2.7525,0.0311035700,
2.75275,0.0192186832,
2.753,0.0074446378,
2.75325,-0.0050596576,
2.7535,0.0167860445,
2.75375,-0.0040117037,
2.754,-0.0006795747,
2.75425,0.0152197592,
2.7545,0.0298307743,
2.75475,0.0210301094,
2.755,0.0307532661,
2.75525,0.0234425031,
2.7555,0.0073348787,
2.75575,-0.0024196752,
2.756,-0.0040650032,
2.75625,-0.0099940049,
2.7565,0.0049153883,
2.75675,0.0256725419,
2.757,0.0245031416,
2.75725,0.0018160630,
2.7575,0.0152598824,
2.75775,0.0101122214,
2.758,-0.0033927415,
2.75825,-0.0080983443,
2.7585,0.0062667578,
2.75875,0.0104765203,
2.759,-0.0073814816,
2.75925,-0.1088031381,
2.7595,-0.0920115411,
2.75975,-0.0266541243,
2.76,-0.0188456494,
2.76025,0.0052012727,
2.7605,-0.0042520468,
2.76075,-0.0034983305,
2.761,0.0212966166,
2.76125,0.0200165417,
2.7615,0.0047079520,
2.76175,0.0151844742,
2.762,0.0228984635,
2.76225,-0.0061393902,
2.7625,0.0013028348,
2.76275,-0.0004432824,
2.763,-0.0055097551,
2.76325,-0.0146533102,
2.7635,0.0154722994,
2.76375,0.0241374020,
2.764,0.0205854177,
2.76425,0.0222176220,
2.7645,0.0236970559,
2.76475,0.0034579146,
2.765,-0.0000780373,
2.76525,-0.0081677213,
2.7655,-0.0021538925,
2.76575,0.0019116666,
2.766,0.0323017463,
2.76625,0.0214625672,
2.7665,0.0161291212,
2.76675,0.0106923636,
2.767,0.0152465878,
2.76725,-0.0076980614,
2.7675,0.0020051664,
2.76775,0.0045701670,
2.768,0.0196493398,
2.76825,-0.0019019363,
2.7685,0.0212370157,
2.76875,0.0069994712,
2.769,-0.0035087429,
2.76925,-0.0023906180,
2.7695,0.0080703022,
2.76975,-0.0026007490,
2.77,0.0117151206,
2.77025,0.0322871320,
2.7705,0.0186137781,
2.77075,0.0019659372,
2.771,0.0193668213,
2.77125,0.0166551098,
2.7715,0.0013651071,
2.77175,0.0075052795,
2.772,0.0147199640,
2.77225,0.0048391293,
2.7725,-0.0027179669,
2.77275,0.0167672019,
2.773,0.0222123750,
2.77325,0.0234813169,
2.7735,0.0262922160,
2.77375,0.0175249539,
2.774,0.0050750310,
2.77425,0.0040764199,
2.7745,0.0008587081,
2.77475,-0.0069780452,
2.775,0.0150095588,
2.77525,0.0351889394,
2.7755,0.0288984943,
2.77575,0.0096596954,
2.776,0.0173007753,
2.77625,0.0061833393,
2.7765,0.0033355609,
2.77675,-0.0058198930,
2.777,0.0212711059,
2.77725,0.0027503758,
2.7775,0.0286213681,
2.77775,-0.2507720590,
2.778,-0.1925388128,
2.77825,-0.0209354460,
2.7785,-0.0653793290,
2.77875,0.0136052733,
2.779,-0.0219404325,
2.77925,0.0045523169,
2.7795,0.0165640283,
2.77975,0.0357304290,
2.78,-0.0120947137,
2.78025,0.0214980375,
2.7805,0.0173241664,
2.78075,0.0071648536,
2.781,-0.0100130122,
2.78125,0.0153827704,
2.7815,0.0013879426,
2.78175,-0.0043360768,
2.782,0.0039729220,
2.78225,0.0239293166,
2.7825,0.0148910424,
2.78275,0.0226620790,
2.783,0.0168634653,
2.78325,0.0040986645,
2.7835,-0.0005373185,
2.78375,-0.0016726508,
2.784,-0.0138259968,
2.78425,0.0015404492,
2.7845,0.0206443891,
2.78475,0.0318777673,
2.785,-0.0009753520,
2.78525,0.0192023162,
2.7855,0.0117820818,
2.78575,0.0119588571,
2.786,-0.0149375480,
2.78625,0.0135812685,
2.7865,-0.0119335745,
2.78675,0.0343347304,
2.787,-0.1588065177,
2.78725,-0.2457006127,
2.7875,-0.0307745785,
2.78775,-0.0669872165,
2.788,-0.0055067749,
2.78825,-0.0156728737,
2.7885,-0.0131196612,
2.78875,0.0058400650,
2.789,0.0359141119,
2.78925,-0.0071241679,
2.7895,-0.0037361421,
2.78975,0.0211579893,
2.79,0.0071647763,
2.79025,-0.0092975767,
2.7905,0.0027579686,
2.79075,0.0164593998,
2.791,-0.0031686896,
2.79125,0.0042150328,
2.7915,0.0215453543,
2.79175,0.0233405363,
2.792,0.0219287723,
2.79225,0.0298797376,
2.7925,0.0144709628,
2.79275,0.0091590201,
2.793,0.0013251349,
2.79325,0.0013193968,
2.7935,-0.0091170995,
2.79375,0.0183819477,
2.794,0.0320726968,
2.79425,0.0178019144,
2.7945,0.0028765770,
2.79475,0.0217122789,
2.795,0.0106283417,
2.79525,-0.0004145101,
2.7955,-0.0010936451,
2.79575,0.0175225064,
2.796,0.0071233097,
2.79625,0.0207277667,
2.7965,0.0137186646,
2.79675,0.0001580114,
2.797,0.0051776152,
2.79725,0.0139934402,
2.7975,-0.0002891204,
2.79775,-0.0050548119,
2.798,0.0322664119,
2.79825,0.0228304807,
2.7985,0.0034964555,
2.79875,0.0078193601,
2.799,0.0224680994,
2.79925,-0.0015649961,
2.7995,0.0007453562,
2.79975,0.0044212658,
2.8,0.0112926010,
2.80025,-0.0030688078,
2.8005,0.0140051646,
2.80075,0.0164057184,
2.801,0.0258335210,
2.80125,0.0245083347,
2.8015,0.0296359025,
2.80175,0.0071552657,
2.802,0.0137686413,
2.80225,0.0011155447,
2.8025,0.0003670823,
2.80275,-0.0012516270,
2.803,0.0252768248,
2.80325,0.0187729709,
2.8035,0.0111746741,
2.80375,0.0098858234,
2.804,0.0119367521,
2.80425,-0.0081323115,
2.8045,-0.0044793305,
2.80475,-0.0040166564,
2.805,0.0056354450,
2.80525,-0.0058762729,
2.8055,-0.0083727678,
2.80575,-0.0064486889,
2.806,-0.0119135510,
2.80625,-0.0090078991,
2.8065,0.0104826801,
2.80675,-0.0137119638,
2.807,-0.0049760244,
2.80725,0.0269251410,
2.8075,0.0127493972,
2.80775,-0.0098337289,
2.808,0.0142311919,
2.80825,0.0186841153,
2.8085,-0.0071094995,
2.80875,0.0014219347,
2.809,0.0065975673,
2.80925,-0.0048215217,
2.8095,-0.0144697344,
2.80975,0.0077455654,
2.81,0.0060598641,
2.81025,0.0116569065,
2.8105,0.0239456464,
2.81075,0.0239289254,
2.811,-0.0033490644,
2.81125,0.0017691382,
2.8115,-0.0056528011,
2.81175,-0.0166393574,
2.812,-0.0056278943,
2.81225,0.0314156078,
2.8125,0.0211985186,
2.81275,0.0089063570,
2.813,0.0139351729,
2.81325,0.0141955949,
2.8135,-0.0120994169,
2.81375,-0.0068283225,
2.814,-0.0022947388,
2.81425,0.0056980439,
2.8145,-0.0156783350,
2.81475,-0.0630336404,
2.815,-0.0518715382,
2.81525,-0.0349000767,
2.8155,-0.0218344517,
2.81575,-0.0068868278,
2.816,-0.0148312105,
2.81625,-0.0178996138,
2.8165,0.0223113745,
2.81675,0.0223242752,
2.817,0.0007432817,
2.81725,0.0093470449,
2.8175,0.0267887302,
2.81775,-0.0022355602,
2.818,-0.0070329411,
2.81825,0.0091991490,
2.8185,0.0075534554,
2.81875,-0.0101244496,
2.819,0.0024586995,
2.81925,0.0230376329,
2.8195,0.0175841395,
2.81975,0.0215235054,
2.82,0.0260867272,
2.82025,0.0125991236,
2.8205,0.0039376030,
2.82075,-0.0034013959,
2.821,-0.0118718622,
2.82125,-0.0095343180,
2.8215,0.0175935142,
2.82175,0.0250794515,
2.822,0.0095548099,
2.82225,0.0065202941,
2.8225,0.0213035084,
2.82275,-0.0017262815,
2.823,-0.0101948241,
2.82325,-0.0034216349,
2.8235,0.0053708125,
2.82375,0.0058867186,
2.824,-0.0394737124,
2.82425,-0.0669122115,
2.8245,-0.0107773896,
2.82475,-0.0234099198,
2.825,-0.0058057960,
2.82525,-0.0002440071,
2.8255,-0.0158844125,
2.82575,0.0175278131,
2.826,0.0259028375,
2.82625,0.0084944926,
2.8265,0.0022968731,
2.82675,0.0279517435,
2.827,0.0015628319,
2.82725,-0.0109142140,
2.8275,-0.0012955272,
2.82775,0.0107294675,
2.828,-0.0118060177,
2.82825,-0.0006044534,
2.8285,0.0267290585,
2.82875,0.0274011586,
2.829,0.0173838194,
2.82925,0.0236163456,
2.8295,0.0136138871,
2.82975,0.0035448563,
2.83,-0.0067333439,
2.83025,-0.0047432678,
2.8305,-0.0058161216,
2.83075,0.0212216470,
2.831,0.0251869932,
2.83125,0.0140456902,
2.8315,0.0017857309,
2.83175,0.0136688435,
2.832,-0.0061406251,
2.83225,-0.0159256663,
2.8325,-0.0133384122,
2.83275,0.0040514027,
2.833,0.0021368053,
2.83325,0.0085186381,
2.8335,0.0313238092,
2.83375,0.0008364354,
2.834,0.0010477460,
2.83425,-0.0006359298,
2.8345,0.0042239018,
2.83475,-0.0134202167,
2.835,0.0242598727,
2.83525,0.0223544631,
2.8355,0.0081215287,
2.83575,0.0066434871,
2.836,0.0256189723,
2.83625,-0.0006133715,
2.8365,-0.0059829224,
2.83675,-0.0039686724,
2.837,0.0022088236,
2.83725,-0.0101504512,
2.8375,-0.0007637479,
2.83775,0.0078220852,
2.838,0.0148123922,
2.83825,0.0185324550,
2.8385,0.0190452319,
2.83875,0.0020111632,
2.839,0.0040467116,
2.83925,0.0007980639,
2.8395,-0.0093748625,
2.83975,-0.0103011597,
2.84,0.0217855629,
2.84025,0.0229319818,
2.8405,0.0111401137,
2.84075,0.0034759298,
2.841,0.0118645057,
2.84125,-0.0020924252,
2.8415,-0.0052019022,
2.84175,-0.0006280408,
2.842,0.0057132533,
2.84225,0.0164314024,
2.8425,-0.0314135663,
2.84275,-0.0381362364,
2.843,-0.0036754757,
2.84325,-0.0173553657,
2.8435,-0.0080427611,
2.84375,-0.0008393456,
2.844,-0.0095585519,
2.84425,0.0242872518,
2.8445,0.0392768942,
2.84475,0.0048921322,
2.845,0.0025868055,
2.84525,0.0214706324,
2.8455,0.0113846939,
2.84575,-0.0104179056,
2.846,0.0019470521,
2.84625,0.0070522409,
2.8465,-0.0040853531,
2.84675,0.0015846116,
2.847,0.0199154206,
2.84725,0.0201136246,
2.8475,0.0211445168,
2.84775,0.0276271701,
2.848,0.0096299415,
2.84825,0.0000230370,
2.8485,0.0029348603,
2.84875,-0.0056841308,
2.849,-0.0086728847,
2.84925,0.0125850830,
2.8495,0.0353961959,
2.84975,0.0161424018,
2.85,0.0095488960,
2.85025,0.0147736687,
2.8505,0.0090777464,
2.85075,-0.0081574004,
2.851,-0.0000047434,
2.85125,0.0027704020,
2.8515,0.0141407792,
2.85175,-0.0150923394,
2.852,-0.0867263377,
2.85225,-0.0447061993,
2.8525,-0.0207003299,
2.85275,-0.0188988782,
2.853,0.0075220340,
2.85325,-0.0073489100,
2.8535,-0.0026967900,
2.85375,0.0334390439,
2.854,0.0277420171,
2.85425,-0.0095764650,
2.8545,0.0031849905,
2.85475,0.0193414073,
2.855,-0.0050568837,
2.85525,-0.0121302754,
2.8555,0.0049150963,
2.85575,0.0084060580,
2.856,-0.0095510026,
2.85625,0.0075169536,
2.8565,0.0211736914,
2.85675,0.0136561431,
2.857,0.0169274192,
2.85725,0.0193939190,
2.8575,0.0046075052,
2.85775,-0.0052704173,
2.858,-0.0074479724,
2.85825,-0.0035281633,
2.8585,-0.0086583588,
2.85875,0.0205007400,
2.859,0.0261448901,
2.85925,0.0079946592,
2.8595,-0.0007154338,
2.85975,0.0126535706,
2.86,-0.0032401886,
2.86025,-0.0046028849,
2.8605,-0.0022882205,
2.86075,0.0154333431,
2.861,-0.0033809855,
2.86125,0.0022986298,
2.8615,0.0045748921,
2.86175,-0.0151269361,
2.862,-0.0092462152,
2.86225,0.0094083548,
2.8625,-0.0014994196,
2.86275,-0.0092180800,
2.863,0.0242926348,
2.86325,0.0222004391,
2.8635,-0.0010620890,
2.86375,-0.0027818440,
2.864,0.0174110346,
2.86425,-0.0049187331,
2.8645,-0.0055506108,
2.86475,-0.0071759312,
2.865,0.0022934310,
2.86525,-0.0088631064,
2.8655,0.0100124171,
2.86575,0.0164247956,
2.866,0.0213852711,
2.86625,0.0198325813,
2.8665,0.0205279179,
2.86675,0.0017028272,
2.867,0.0005852878,
2.86725,-0.0022847955,
2.8675,0.0029722233,
2.86775,0.0003009767,
2.868,0.0288497675,
2.86825,0.0197270438,
2.8685,0.0116401492,
2.86875,0.0037127929,
2.869,0.0149594257,
2.86925,-0.0033218823,
2.8695,0.0074183573,
2.86975,-0.0003252532,
2.87,0.0169779137,
2.87025,-0.0034086821,
2.8705,0.0164382197,
2.87075,0.0005659129,
2.871,-0.0059211091,
2.87125,-0.0059245173,
2.8715,0.0121951392,
2.87175,-0.0036158520,
2.872,0.0054918146,
2.87225,0.0280031841,
2.8725,0.0156285223,
2.87275,-0.0022456211,
2.873,0.0162969679,
2.87325,0.0131381033,
2.8735,-0.0013130646,
2.87375,0.0039019750,
2.874,0.0054202718,
2.87425,-0.0056823594,
2.8745,-0.0033288149,
2.87475,0.0158582665,
2.875,0.0192246437,
2.87525,0.0177905504,
2.8755,0.0289862230,
2.87575,0.0173309054,
2.876,0.0017573126,
2.87625,-0.0005731182,
2.8765,-0.0014970194,
2.87675,-0.0117728300,
2.877,0.0078610852,
2.87725,0.0269365609,
2.8775,0.0245868750,
2.87775,0.0039629885,
2.878,0.0189349838,
2.87825,0.0015809679,
2.8785,0.0003616886,
2.87875,-0.0115024503,
2.879,0.0156512689,
2.87925,-0.0115911486,
2.8795,0.0056040944,
2.87975,-0.3518479466,
2.88,-0.2035353333,
2.88025,-0.0394349955,
2.8805,-0.0688100979,
2.88075,-0.0075862645,
2.881,-0.0322474875,
2.88125,-0.0055081854,
2.8815,0.0178256184,
2.88175,0.0190638397,
2.882,-0.0217712559,
2.88225,0.0198703352,
2.8825,0.0100581832,
2.88275,-0.0031137944,
2.883,-0.0082402164,
2.88325,0.0170408301,
2.8835,-0.0073967078,
2.88375,-0.0091782780,
2.884,0.0067101121,
2.88425,0.0214141440,
2.8845,0.0092056757,
2.88475,0.0252553653,
2.885,0.0168615319,
2.88525,0.0022190751,
2.8855,-0.0007263572,
2.88575,-0.0056495094,
2.886,-0.0189171173,
2.88625,-0.0033418825,
2.8865,0.0265341643,
2.88675,0.0197383370,
2.887,-0.0007593231,
2.88725,0.0183079410,
2.8875,0.0108442232,
2.88775,-0.0070054801,
2.888,-0.0147074871,
2.88825,0.0060155131,
2.8885,-0.0034603642,
2.88875,-0.0013365619,
2.889,-0.2105723470,
2.88925,-0.1256251484,
2.8895,-0.0315206423,
2.88975,-0.0310396478,
2.89,-0.0089317225,
2.89025,-0.0188900866,
2.8905,-0.0145074027,
2.89075,0.0222041067,
2.891,0.0148088867,
2.89125,-0.0168884527,
2.8915,0.0117778815,
2.89175,0.0211508982,
2.892,-0.0070224330,
2.89225,-0.0078414325,
2.8925,0.0124893952,
2.89275,0.0058557908,
2.893,-0.0150277447,
2.89325,0.0099327192,
2.8935,0.0214528944,
2.89375,0.0244363062,
2.894,0.0220651217,
2.89425,0.0253438614,
2.8945,0.0023500472,
2.89475,0.0071883998,
2.895,-0.0066729444,
2.89525,-0.0096387900,
2.8955,-0.0040549794,
2.89575,0.0314242542,
2.896,0.0229979828,
