Date,2020-12-23 11:05:27
Filename,STFMK-20201105-LW19-1944_20201223_110527_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.7155,0.0013170477,
2.71575,-0.0361566097,
2.716,-0.3168424964,
2.71625,-0.1227662787,
2.7165,-0.0502746962,
2.71675,-0.0371528864,
2.717,-0.0089481240,
2.71725,-0.0214258954,
2.7175,-0.0083407871,
2.71775,0.0269400999,
2.718,0.0200533848,
2.71825,-0.0149290413,
2.7185,0.0131066712,
2.71875,0.0059207585,
2.719,-0.0056896163,
2.71925,-0.0066808015,
2.7195,0.0211837217,
2.71975,0.0044578449,
2.72,-0.0025988864,
2.72025,0.0175108500,
2.7205,0.0286458395,
2.72075,0.0147551540,
2.721,0.0178931095,
2.72125,0.0231107399,
2.7215,0.0065447195,
2.72175,-0.0000863934,
2.722,-0.0055157435,
2.72225,-0.0018016644,
2.7225,0.0027918192,
2.72275,0.0277890470,
2.723,0.0204446800,
2.72325,0.0002353719,
2.7235,0.0108231585,
2.72375,0.0131846461,
2.724,-0.0042256173,
2.72425,-0.0085009420,
2.7245,0.0083946176,
2.72475,0.0163595546,
2.725,-0.0094072074,
2.72525,0.0122944545,
2.7255,0.0058813812,
2.72575,-0.0022377963,
2.726,-0.0075563933,
2.72625,0.0128470631,
2.7265,-0.0077225310,
2.72675,0.0136696696,
2.727,0.0223263353,
2.72725,0.0101263858,
2.7275,-0.0084956270,
2.72775,0.0148295723,
2.728,0.0077533214,
2.72825,-0.0065620905,
2.7285,-0.0031429697,
2.72875,0.0093517862,
2.729,-0.0027504349,
2.72925,-0.0058928127,
2.7295,0.0091457982,
2.72975,0.0201197416,
2.73,0.0148273315,
2.73025,0.0140972445,
2.7305,0.0057225623,
2.73075,0.0018753537,
2.731,-0.0014503539,
2.73125,-0.0105453823,
2.7315,-0.0084081562,
2.73175,0.0060648853,
2.732,0.0209754240,
2.73225,0.0070365854,
2.7325,-0.0015264639,
2.73275,0.0050807609,
2.733,0.0002492212,
2.73325,-0.0120863337,
2.7335,-0.0091241309,
2.73375,-0.0012487245,
2.734,0.0049591651,
2.73425,-0.0058753970,
2.7345,0.0035933368,
2.73475,-0.0063864184,
2.735,-0.0093288291,
2.73525,-0.0107351327,
2.7355,-0.0045466288,
2.73575,-0.0256715380,
2.736,0.0124361552,
2.73625,0.0182048734,
2.7365,-0.0023811175,
2.73675,-0.0060543343,
2.737,0.0177798439,
2.73725,-0.0011097895,
2.7375,-0.0118627781,
2.73775,-0.0032732310,
2.738,-0.0025780546,
2.73825,-0.0148121454,
2.7385,-0.0034606741,
2.73875,0.0102211358,
2.739,0.0128915496,
2.73925,0.0187083278,
2.7395,0.0278267171,
2.73975,-0.0009959218,
2.74,-0.0035998579,
2.74025,0.0008050258,
2.7405,-0.0074897958,
2.74075,-0.0163241997,
2.741,0.0115507133,
2.74125,0.0304949488,
2.7415,0.0097372895,
2.74175,0.0047287126,
2.742,0.0104280971,
2.74225,0.0014412425,
2.7425,-0.0094304588,
2.74275,0.0009305720,
2.743,0.0035193388,
2.74325,0.0081373649,
2.7435,-0.0362820141,
2.74375,-0.0414290279,
2.744,-0.0197559856,
2.74425,-0.0171932448,
2.7445,0.0050111841,
2.74475,0.0007288946,
2.745,-0.0168193020,
2.74525,0.0155878495,
2.7455,0.0388966054,
2.74575,0.0070729936,
2.746,-0.0012547537,
2.74625,0.0255434625,
2.7465,0.0129149854,
2.74675,-0.0091295745,
2.747,0.0016941051,
2.74725,0.0101033915,
2.7475,-0.0077484660,
2.74775,-0.0013516039,
2.748,0.0174460448,
2.74825,0.0212100632,
2.7485,0.0158833545,
2.74875,0.0337773263,
2.749,0.0154470792,
2.74925,0.0002380718,
2.7495,-0.0004773587,
2.74975,-0.0015717358,
2.75,-0.0125626959,
2.75025,0.0100310566,
2.7505,0.0345728621,
2.75075,0.0171761177,
2.751,0.0062591061,
2.75125,0.0128634088,
2.7515,0.0070739533,
2.75175,-0.0151281897,
2.752,-0.0038156586,
2.75225,-0.0039504520,
2.7525,0.0086881164,
2.75275,-0.0515426323,
2.753,-0.2255885452,
2.75325,-0.1028382927,
2.7535,-0.0325673744,
2.75375,-0.0214602351,
2.754,-0.0005293976,
2.75425,-0.0198608600,
2.7545,0.0003406804,
2.75475,0.0291473977,
2.755,0.0143840909,
2.75525,-0.0125169586,
2.7555,0.0111674471,
2.75575,0.0084097385,
2.756,-0.0113411946,
2.75625,-0.0066455342,
2.7565,0.0037968063,
2.75675,-0.0116960006,
2.757,-0.0135713760,
2.75725,0.0122597720,
2.7575,0.0165047757,
2.75775,0.0083708642,
2.758,0.0164367463,
2.75825,0.0144013073,
2.7585,-0.0047145300,
2.75875,-0.0050117359,
2.759,-0.0068316804,
2.75925,-0.0067951758,
2.7595,0.0024335200,
2.75975,0.0288761817,
2.76,0.0185688064,
2.76025,0.0067245746,
2.7605,0.0072187185,
2.76075,0.0066787144,
2.761,-0.0143519985,
2.76125,-0.0034952571,
2.7615,0.0002834689,
2.76175,0.0086675109,
2.762,-0.0055065523,
2.76225,0.0294067934,
2.7625,0.0046319552,
2.76275,-0.0042133108,
2.763,-0.0017828916,
2.76325,0.0075302524,
2.7635,-0.0117054386,
2.76375,0.0099217528,
2.764,0.0239623114,
2.76425,0.0106864190,
2.7645,0.0067138807,
2.76475,0.0183798000,
2.765,0.0112342974,
2.76525,-0.0003587325,
2.7655,0.0073288470,
2.76575,0.0052546635,
2.766,-0.0090704728,
2.76625,-0.0003527927,
2.7665,0.0114715118,
2.76675,0.0159259029,
2.767,0.0209792964,
2.76725,0.0299320370,
2.7675,0.0160696432,
2.76775,0.0064972923,
2.768,0.0055332785,
2.76825,-0.0012989999,
2.7685,-0.0047773346,
2.76875,0.0128304297,
2.769,0.0247059315,
2.76925,0.0141141154,
2.7695,0.0105557684,
2.76975,0.0129824020,
2.77,0.0100552961,
2.77025,-0.0062611541,
2.7705,0.0041524968,
2.77075,0.0027323037,
2.771,0.0137279369,
2.77125,-0.0291298125,
2.7715,-0.1645494998,
2.77175,-0.0496612452,
2.772,-0.0238965787,
2.77225,-0.0227325615,
2.7725,0.0023627772,
2.77275,-0.0125630703,
2.773,0.0069232588,
2.77325,0.0281345863,
2.7735,0.0017688993,
2.77375,-0.0092517138,
2.774,0.0183884352,
2.77425,0.0056851804,
2.7745,-0.0122359209,
2.77475,-0.0056811413,
2.775,0.0055874134,
2.77525,-0.0117318984,
2.7755,-0.0089120446,
2.77575,0.0105487136,
2.776,0.0098973140,
2.77625,0.0115214204,
2.7765,0.0195736345,
2.77675,0.0118114743,
2.777,-0.0022855415,
2.77725,0.0014802190,
2.7775,-0.0100107295,
2.77775,-0.0169874243,
2.778,0.0030578594,
2.77825,0.0289975069,
2.7785,0.0166567136,
2.77875,0.0001233403,
2.779,0.0159417074,
2.77925,0.0074432003,
2.7795,-0.0091039501,
2.77975,-0.0089167291,
2.78,-0.0022177086,
2.78025,0.0081473626,
2.7805,-0.0186312310,
2.78075,-0.1456311941,
2.781,-0.1540405154,
2.78125,-0.0286549628,
2.7815,-0.0358812846,
2.78175,-0.0093891677,
2.782,-0.0153439445,
2.78225,-0.0078066117,
2.7825,0.0171474740,
2.78275,0.0270719342,
2.783,-0.0058335550,
2.78325,0.0092826122,
2.7835,0.0195812788,
2.78375,0.0013811509,
2.784,-0.0118408669,
2.78425,0.0081604822,
2.7845,0.0093747787,
2.78475,-0.0064882892,
2.785,0.0079753883,
2.78525,0.0292712487,
2.7855,0.0270192344,
2.78575,0.0217226353,
2.786,0.0292161405,
2.78625,0.0141168237,
2.7865,0.0082244892,
2.78675,0.0026888652,
2.787,0.0007513984,
2.78725,0.0016528250,
2.7875,0.0271769576,
2.78775,0.0333733484,
2.788,0.0116334241,
2.78825,0.0093076769,
2.7885,0.0205581374,
2.78875,0.0058099087,
2.789,-0.0091947448,
2.78925,-0.0006676178,
2.7895,0.0142687550,
2.78975,0.0039843987,
2.79,-0.0910662487,
2.79025,-0.0948368609,
2.7905,-0.0234471709,
2.79075,-0.0121176131,
2.791,0.0055847079,
2.79125,-0.0043515419,
2.7915,-0.0066581597,
2.79175,0.0212438144,
2.792,0.0289995857,
2.79225,0.0040513966,
2.7925,0.0158974174,
2.79275,0.0270420425,
2.793,0.0036365157,
2.79325,-0.0065905699,
2.7935,0.0017592061,
2.79375,0.0060914420,
2.794,-0.0065512359,
2.79425,0.0077454988,
2.7945,0.0223079529,
2.79475,0.0256779753,
2.795,0.0221584290,
2.79525,0.0204573646,
2.7955,0.0028682095,
2.79575,0.0033357595,
2.796,-0.0017404384,
2.79625,-0.0017787180,
2.7965,-0.0030096695,
2.79675,0.0249398798,
2.797,0.0220299065,
2.79725,0.0061084772,
2.7975,-0.0000259972,
2.79775,0.0097977314,
2.798,-0.0056440355,
2.79825,-0.0103352917,
2.7985,-0.0090479748,
2.79875,0.0060626110,
2.799,-0.0022048897,
2.79925,0.0079069883,
2.7995,0.0041437824,
2.79975,-0.0117048016,
2.8,-0.0120556494,
2.80025,-0.0022016382,
2.8005,-0.0119310012,
2.80075,-0.0058939327,
2.801,0.0278714597,
2.80125,0.0128450170,
2.8015,-0.0028142484,
2.80175,0.0064869546,
2.802,0.0167424195,
2.80225,-0.0076420098,
2.8025,-0.0029789167,
2.80275,0.0012486755,
2.803,0.0014057204,
2.80325,-0.0063737347,
2.8035,0.0091182366,
2.80375,0.0087059895,
2.804,0.0113936150,
2.80425,0.0222598240,
2.8045,0.0124451183,
2.80475,-0.0030634711,
2.805,-0.0007096780,
2.80525,-0.0002206523,
2.8055,-0.0130884778,
2.80575,-0.0025365560,
2.806,0.0263912342,
2.80625,0.0243416727,
2.8065,0.0076033683,
2.80675,0.0100858193,
2.807,0.0089766076,
2.80725,-0.0033796388,
2.8075,-0.0035110437,
2.80775,0.0045804731,
2.808,0.0074687386,
2.80825,0.0100779152,
2.8085,-0.1422233284,
2.80875,-0.0991630852,
2.809,-0.0252400786,
2.80925,-0.0385195091,
2.8095,0.0083893780,
2.80975,-0.0184146930,
2.81,0.0001435801,
2.81025,0.0288628899,
2.8105,0.0291658156,
2.81075,-0.0075172130,
2.811,0.0224735811,
2.81125,0.0286002085,
2.8115,0.0019895965,
2.81175,0.0023680229,
2.812,0.0182127915,
2.81225,0.0030550491,
2.8125,-0.0040261960,
2.81275,0.0160576552,
2.813,0.0287471246,
2.81325,0.0155849010,
2.8135,0.0304857437,
2.81375,0.0235990509,
2.814,0.0056960625,
2.81425,-0.0034092378,
2.8145,0.0019217981,
2.81475,-0.0153214894,
2.815,0.0015320133,
2.81525,0.0213086512,
2.8155,0.0299333874,
2.81575,-0.0003998051,
2.816,0.0234797243,
2.81625,0.0095000016,
2.8165,0.0047986824,
2.81675,-0.0201753564,
2.817,0.0212861989,
2.81725,-0.0181746446,
2.8175,0.0362213477,
2.81775,-0.1844282150,
2.818,-0.2658663094,
2.81825,-0.0435349531,
2.8185,-0.0632007718,
2.81875,-0.0035412577,
2.819,-0.0219321605,
2.81925,-0.0108898710,
2.8195,-0.0014310481,
2.81975,0.0335202105,
2.82,-0.0071606403,
2.82025,0.0010775006,
2.8205,0.0118188877,
2.82075,0.0001791601,
2.821,-0.0128408056,
2.82125,0.0032695800,
2.8215,0.0065326700,
2.82175,-0.0117229410,
2.822,-0.0034502044,
2.82225,0.0183570124,
2.8225,0.0113743562,
2.82275,0.0077932393,
2.823,0.0187398046,
2.82325,0.0086545367,
2.8235,-0.0071587041,
2.82375,-0.0071337218,
2.824,-0.0125187179,
2.82425,-0.0089679677,
2.8245,0.0055972533,
2.82475,0.0212404039,
2.825,0.0026337304,
2.82525,-0.0061224359,
2.8255,0.0112668788,
2.82575,-0.0051237643,
2.826,-0.0102312621,
2.82625,-0.0078970781,
2.8265,0.0108551970,
2.82675,-0.0046895696,
2.827,0.0012441315,
2.82725,0.0120426146,
2.8275,-0.0033228975,
2.82775,-0.0004960480,
2.828,0.0001981799,
2.82825,0.0020167050,
2.8285,-0.0116369836,
2.82875,0.0221805312,
2.829,0.0061356509,
2.82925,-0.0000776672,
2.8295,0.0038492063,
2.82975,0.0175246131,
2.83,-0.0101234820,
2.83025,-0.0051377718,
2.8305,-0.0038797033,
2.83075,-0.0023661496,
2.831,-0.0187600292,
2.83125,0.0058611985,
2.8315,0.0124237509,
2.83175,0.0190876964,
2.832,0.0144849345,
2.83225,0.0207886007,
2.8325,-0.0004967300,
2.83275,0.0049052844,
2.833,-0.0097664744,
2.83325,-0.0068862266,
2.8335,-0.0072807465,
2.83375,0.0260403603,
2.834,0.0158063434,
2.83425,0.0139167449,
2.8345,0.0059102168,
2.83475,0.0192212276,
2.835,-0.0083624311,
2.83525,-0.0031026325,
2.8355,-0.0078458358,
2.83575,0.0107299117,
2.836,-0.0082600201,
2.83625,-0.0153656127,
2.8365,-0.0086384909,
2.83675,0.0066363849,
2.837,-0.0129810497,
2.83725,0.0109335687,
2.8375,-0.0151287448,
2.83775,0.0024317934,
2.838,0.0298788603,
2.83825,0.0104909949,
2.8385,-0.0127881011,
2.83875,0.0219934434,
2.839,0.0215020403,
2.83925,0.0025142834,
2.8395,-0.0003318647,
2.83975,0.0192062575,
2.84,-0.0070145591,
2.84025,-0.0041037058,
2.8405,0.0036544122,
2.84075,0.0217240285,
2.841,0.0126318717,
2.84125,0.0332137123,
2.8415,0.0179189239,
2.84175,0.0065685390,
2.842,0.0006330159,
2.84225,0.0042172112,
2.8425,-0.0215725005,
2.84275,0.0058410778,
2.843,0.0286539849,
2.84325,0.0358335786,
2.8435,0.0036316086,
2.84375,0.0296931118,
2.844,0.0026712087,
2.84425,0.0084614409,
2.8445,-0.0245357566,
2.84475,0.0276880115,
2.845,-0.0262236875,
2.84525,0.0529845059,
2.8455,-0.4013641179,
2.84575,-0.6903939247,
2.846,-0.2112282217,
2.84625,-0.0804475695,
2.8465,-0.0171448123,
2.84675,-0.0423484258,
2.847,-0.0170652140,
2.84725,-0.0144839976,
2.8475,0.0390896611,
2.84775,-0.0177187100,
2.848,0.0190129168,
2.84825,0.0182335954,
2.8485,0.0076150913,
2.84875,-0.0154615426,
2.849,0.0106488373,
2.84925,0.0018212874,
2.8495,-0.0069250441,
2.84975,-0.0039343564,
2.85,0.0251345485,
2.85025,0.0152915828,
2.8505,0.0308596995,
2.85075,0.0262974910,
2.851,0.0149829015,
2.85125,-0.0000166416,
2.8515,0.0027566184,
2.85175,-0.0119038438,
2.852,-0.0062654396,
2.85225,0.0178163052,
2.8525,0.0340857431,
2.85275,0.0115522081,
2.853,0.0082174009,
2.85325,0.0147978729,
2.8535,0.0025677793,
2.85375,-0.0182474181,
2.854,-0.0048601683,
2.85425,-0.0030869942,
2.8545,0.0088804699,
2.85475,-0.0351897031,
2.855,-0.0378805734,
2.85525,-0.0075502601,
2.8555,-0.0173319094,
2.85575,-0.0050212648,
2.856,0.0009358270,
2.85625,-0.0229135994,
2.8565,0.0198572576,
2.85675,0.0274551027,
2.857,0.0107650366,
2.85725,-0.0037290598,
2.8575,0.0253299288,
2.85775,0.0009813322,
2.858,-0.0095750075,
2.85825,-0.0060099880,
2.8585,0.0099918079,
2.85875,-0.0081600100,
2.859,0.0066815605,
2.85925,0.0212760288,
2.8595,0.0250279699,
2.85975,0.0189306363,
2.86,0.0310257934,
2.86025,0.0086292317,
2.8605,0.0046051475,
2.86075,-0.0013835862,
2.861,0.0068272627,
2.86125,-0.0040412415,
2.8615,0.0227535553,
2.86175,0.0296953227,
2.862,0.0226894021,
2.86225,0.0046501011,
2.8625,0.0161557496,
2.86275,-0.0009029399,
2.863,-0.0034098118,
2.86325,-0.0046066171,
2.8635,0.0082968287,
2.86375,0.0065424503,
2.864,0.0194569938,
2.86425,0.0346246511,
2.8645,0.0046848226,
2.86475,0.0008025615,
2.865,0.0105680637,
2.86525,0.0071593076,
2.8655,-0.0055111181,
2.86575,0.0282339733,
2.866,0.0312711075,
2.86625,0.0122505520,
2.8665,0.0069330521,
2.86675,0.0224479027,
2.867,0.0078094956,
2.86725,0.0032782885,
2.8675,0.0048767175,
2.86775,0.0071640587,
2.868,-0.0001683413,
2.86825,0.0109129548,
2.8685,0.0163409244,
2.86875,0.0197148677,
2.869,0.0250224378,
2.86925,0.0282920860,
2.8695,0.0087123634,
2.86975,0.0074266433,
2.87,0.0065253880,
2.87025,-0.0022361591,
2.8705,0.0035489993,
2.87075,0.0228776708,
2.871,0.0292809606,
2.87125,0.0143346358,
2.8715,0.0122665530,
2.87175,0.0076817232,
2.872,-0.0023181678,
2.87225,-0.0047140187,
2.8725,0.0097471885,
2.87275,0.0062223268,
2.873,0.0146243339,
2.87325,-0.0508939922,
2.8735,-0.0402223356,
2.87375,-0.0064975834,
2.874,-0.0224779025,
2.87425,0.0018885931,
2.8745,-0.0007384217,
2.87475,-0.0094318306,
2.875,0.0231078416,
2.87525,0.0284040831,
2.8755,-0.0010479330,
2.87575,0.0028977229,
2.876,0.0254277140,
2.87625,0.0032464929,
2.8765,-0.0048230523,
2.87675,0.0044129882,
2.877,0.0034822410,
2.87725,-0.0129181445,
2.8775,0.0005235469,
2.87775,0.0178975407,
2.878,0.0192751437,
2.87825,0.0209920555,
2.8785,0.0281958822,
2.87875,0.0096525140,
2.879,-0.0023078150,
2.87925,-0.0021303978,
2.8795,-0.0124242548,
2.87975,-0.0071306499,
2.88,0.0199219566,
2.88025,0.0340759419,
2.8805,0.0144123733,
2.88075,0.0120127024,
2.881,0.0182448663,
2.88125,0.0014292628,
2.8815,-0.0113734640,
2.88175,-0.0003442672,
2.882,0.0079139723,
2.88225,0.0080439961,
2.8825,-0.0213981383,
2.88275,-0.1147565395,
2.883,-0.0480544716,
2.88325,-0.0216587409,
2.8835,-0.0169746559,
2.88375,0.0015282589,
2.884,-0.0112099862,
2.88425,-0.0002488311,
2.8845,0.0312037189,
2.88475,0.0214316174,
2.885,-0.0012350858,
2.88525,0.0163160022,
2.8855,0.0194396153,
2.88575,-0.0033376915,
2.886,-0.0024094926,
2.88625,0.0164514519,
2.8865,0.0068561397,
2.88675,-0.0020219474,
2.887,0.0235898700,
2.88725,0.0339571908,
2.8875,0.0227146056,
2.88775,0.0239942987,
2.888,0.0275851861,
2.88825,0.0107346736,
2.8885,0.0008948631,
2.88875,0.0002756646,
2.889,0.0012204212,
2.88925,0.0080889612,
2.8895,0.0315241665,
2.88975,0.0258703716,
2.89,0.0061582383,
2.89025,0.0093008196,
2.8905,0.0180579964,
2.89075,-0.0025544008,
2.891,-0.0027061917,
2.89125,0.0080208350,
2.8915,0.0230229739,
2.89175,-0.0033973015,
2.892,0.0116963033,
2.89225,0.0087412521,
2.8925,0.0027474677,
2.89275,-0.0101196263,
2.893,0.0172078330,
2.89325,-0.0040844260,
2.8935,0.0113429725,
2.89375,0.0288908705,
2.894,0.0220796987,
2.89425,0.0007538980,
2.8945,0.0164841451,
2.89475,0.0192151442,
2.895,-0.0052990257,
2.89525,-0.0032662577,
2.8955,0.0071387975,
2.89575,0.0056734444,
2.896,-0.0055893045,
2.89625,0.0130356271,
2.8965,0.0272524543,
2.89675,0.0185012706,
2.897,0.0184408743,
2.89725,0.0140591329,
2.8975,0.0058534555,
2.89775,0.0028094687,
2.898,-0.0052950513,
2.89825,-0.0037185010,
2.8985,0.0054276786,
2.89875,0.0271845087,
2.899,0.0148081463,
2.89925,0.0021533812,
2.8995,0.0041706646,
2.89975,0.0078446046,
2.9,-0.0098042274,
2.90025,-0.0036870330,
2.9005,0.0015465291,
2.90075,0.0126366327,
2.901,-0.0079944646,
2.90125,0.0094088633,
2.9015,-0.0057038376,
2.90175,-0.0062683523,
2.902,-0.0065694079,
2.90225,0.0059649367,
2.9025,-0.0138627263,
2.90275,0.0125719756,
2.903,0.0293590687,
2.90325,0.0073040770,
2.9035,-0.0029121595,
2.90375,0.0194426384,
2.904,0.0122539876,
2.90425,-0.0060468316,
2.9045,0.0028109408,
2.90475,0.0042852382,
2.905,-0.0080461288,
2.90525,-0.0049774949,
2.9055,0.0078038368,
2.90575,0.0115857041,
2.906,0.0158119407,
2.90625,0.0264806654,
2.9065,0.0032367585,
2.90675,-0.0042949370,
2.907,0.0036035678,
2.90725,-0.0076879915,
2.9075,-0.0149435606,
2.90775,0.0077006826,
2.908,0.0302229300,
2.90825,0.0136213526,
2.9085,0.0042258524,
2.90875,0.0163629055,
2.909,0.0081144813,
2.90925,-0.0016042227,
2.9095,-0.0009819985,
2.90975,0.0110871680,
2.91,0.0046432470,
2.91025,-0.0128974915,
2.9105,-0.2930335701,
2.91075,-0.1352237612,
2.911,-0.0314923152,
2.91125,-0.0409663469,
2.9115,0.0055590603,
2.91175,-0.0255397446,
2.912,0.0004019340,
2.91225,0.0238615908,
2.9125,0.0205802880,
2.91275,-0.0102199856,
2.913,0.0253541917,
2.91325,0.0171614382,
2.9135,-0.0026364150,
2.91375,0.0005041657,
2.914,0.0146503607,
2.91425,-0.0008789845,
2.9145,0.0006946944,
2.91475,0.0139740855,
2.915,0.0231908970,
2.91525,0.0129342927,
2.9155,0.0340078324,
2.91575,0.0174807534,
2.916,0.0023420081,
2.91625,-0.0022278675,
2.9165,-0.0011707518,
2.91675,-0.0205080938,
2.917,-0.0000011657,
2.91725,0.0249110684,
2.9175,0.0272172466,
2.91775,-0.0001431800,
2.918,0.0181074981,
2.91825,0.0108939633,
2.9185,0.0012271035,
2.91875,-0.0135869347,
2.919,0.0131215602,
2.91925,-0.0084587391,
2.9195,0.0238191430,
2.91975,-0.1831576377,
2.92,-0.1655154675,
2.92025,-0.0384382606,
2.9205,-0.0417162292,
2.92075,-0.0073540956,
2.921,-0.0200619325,
2.92125,-0.0135267982,
2.9215,0.0102196690,
2.92175,0.0288995989,
2.922,-0.0111583266,
2.92225,-0.0011821721,
2.9225,0.0078313239,
2.92275,-0.0068864808,
2.923,-0.0108240368,
2.92325,0.0030497303,
2.9235,0.0056605875,
2.92375,-0.0127205169,
2.924,0.0027080830,
2.92425,0.0149065219,
2.9245,0.0108792773,
2.92475,0.0166309923,
2.925,0.0204689205,
2.92525,0.0064278189,
2.9255,-0.0038477450,
2.92575,-0.0071946355,
2.926,-0.0079446761,
2.92625,-0.0072217062,
2.9265,0.0174917635,
2.92675,0.0239823237,
2.927,0.0096941600,
2.92725,-0.0004269530,
2.9275,0.0105892792,
2.92775,-0.0116732195,
2.928,-0.0068996665,
2.92825,-0.0071015451,
2.9285,0.0095798150,
2.92875,-0.0047970447,
2.929,0.0171148553,
2.92925,0.0177528635,
2.9295,-0.0014358851,
2.92975,-0.0059511131,
2.93,0.0017074060,
2.93025,-0.0035267577,
2.9305,-0.0098286904,
2.93075,0.0228166319,
2.931,0.0164579861,
2.93125,0.0096343616,
2.9315,0.0070972880,
2.93175,0.0145141026,
2.932,-0.0056266570,
2.93225,-0.0023547383,
2.9325,-0.0043288739,
2.93275,-0.0072341356,
2.933,-0.0076155169,
2.93325,0.0101375682,
2.9335,0.0183044430,
2.93375,0.0203955360,
2.934,0.0248545296,
2.93425,0.0193350632,
2.9345,0.0015114555,
2.93475,0.0037933881,
2.935,-0.0048355730,
2.93525,-0.0067930957,
2.9355,-0.0000394071,
2.93575,0.0217368361,
2.936,0.0209854338,
2.93625,0.0102629401,
2.9365,0.0124887098,
2.93675,0.0100478018,
2.937,-0.0023850631,
2.93725,-0.0039357138,
2.9375,0.0035475800,
2.93775,0.0029050624,
2.938,0.0084477477,
2.93825,-0.0727570876,
2.9385,-0.0994222760,
2.93875,-0.0059112343,
2.939,-0.0221198071,
2.93925,-0.0001879981,
2.9395,-0.0102477353,
2.93975,-0.0013011514,
2.94,0.0207372382,
2.94025,0.0248730443,
2.9405,-0.0034921113,
2.94075,0.0185468961,
2.941,0.0175866298,
2.94125,-0.0056856247,
2.9415,-0.0077330717,
2.94175,0.0064054439,
2.942,-0.0038473706,
2.94225,-0.0051658498,
2.9425,0.0079323156,
2.94275,0.0205080807,
2.943,0.0122737642,
2.94325,0.0249354336,
2.9435,0.0182784684,
2.94375,0.0035266720,
2.944,-0.0012519798,
2.94425,0.0012353917,
2.9445,-0.0133951362,
2.94475,0.0042408365,
2.945,0.0233938750,
2.94525,0.0327280797,
2.9455,0.0018622348,
2.94575,0.0170599762,
2.946,0.0065301107,
2.94625,0.0058742519,
2.9465,-0.0231683347,
2.94675,0.0125764972,
2.947,-0.0127988849,
2.94725,0.0451004691,
2.9475,-0.2475823611,
2.94775,-0.9364361763,
2.948,-0.4129468203,
2.94825,-0.1066857278,
2.9485,-0.0686883107,
2.94875,-0.0531722307,
2.949,-0.0104368795,
2.94925,-0.0337204076,
2.9495,0.0342392437,
2.94975,-0.0022630603,
2.95,0.0022803587,
2.95025,0.0171830188,
2.9505,0.0096987821,
2.95075,-0.0164570566,
2.951,0.0030471841,
2.95125,0.0141104739,
2.9515,0.0024105194,
2.95175,-0.0025064158,
2.952,0.0283774585,
2.95225,0.0277314782,
2.9525,0.0221794844,
2.95275,0.0241401438,
2.953,0.0226434972,
2.95325,0.0089091575,
2.9535,0.0070346007,
2.95375,-0.0006926945,
2.954,0.0034536421,
2.95425,0.0152572282,
2.9545,0.0432675146,
2.95475,0.0192956161,
2.955,0.0102822157,
2.95525,0.0156781469,
2.9555,0.0170566384,
2.95575,-0.0112105915,
2.956,-0.0020138449,
2.95625,0.0099225547,
2.9565,0.0255553536,
2.95675,-0.0173688438,
2.957,-0.0199666824,
2.95725,-0.0113123478,
2.9575,-0.0082990574,
2.95775,-0.0176663175,
2.958,0.0143909715,
2.95825,-0.0087260371,
2.9585,0.0166425854,
2.95875,0.0335989334,
2.959,0.0244241208,
2.95925,-0.0049026376,
2.9595,0.0222099349,
2.95975,0.0139796073,
2.96,-0.0047466201,
2.96025,-0.0044633923,
2.9605,0.0149211790,
2.96075,0.0055011129,
2.961,-0.0033359108,
2.96125,0.0189381950,
2.9615,0.0303602889,
2.96175,0.0222538710,
2.962,0.0235141329,
2.96225,0.0195001829,
2.9625,0.0121099986,
2.96275,0.0062831584,
2.963,0.0032457269,
2.96325,-0.0018487622,
2.9635,0.0073777842,
2.96375,0.0312166307,
2.964,0.0207666587,
2.96425,0.0037086182,
2.9645,0.0080258809,
2.96475,0.0119408928,
2.965,-0.0034534656,
2.96525,-0.0064529222,
2.9655,0.0079198144,
2.96575,0.0154604558,
2.966,0.0058276136,
2.96625,0.0220333952,
2.9665,0.0000819359,
2.96675,0.0005746416,
2.967,0.0006498826,
2.96725,0.0107115675,
2.9675,-0.0050213938,
2.96775,0.0220295638,
2.968,0.0320146456,
2.96825,0.0123484628,
2.9685,-0.0001528130,
2.96875,0.0179558881,
2.969,0.0073600644,
2.96925,-0.0016882569,
2.9695,0.0031134638,
2.96975,0.0079362411,
2.97,0.0062958887,
2.97025,0.0044830604,
2.9705,0.0162762627,
2.97075,0.0180202201,
2.971,0.0240940861,
2.97125,0.0276832581,
2.9715,0.0130034946,
