Date,2020-12-23 11:05:15
Filename,STFMK-20201105-LW19-1944_20201223_110515_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.59375,-0.0046052556,
2.594,-0.0088017443,
2.59425,-0.0094320681,
2.5945,0.0017585472,
2.59475,0.0278587285,
2.595,0.0252786428,
2.59525,0.0073135416,
2.5955,0.0148203643,
2.59575,0.0127553232,
2.596,-0.0063703745,
2.59625,-0.0059376946,
2.5965,0.0098529970,
2.59675,0.0134754851,
2.597,-0.0049679377,
2.59725,-0.0926696658,
2.5975,-0.0823072717,
2.59775,-0.0170815904,
2.598,-0.0273266602,
2.59825,0.0066291587,
2.5985,-0.0071230177,
2.59875,0.0014673418,
2.599,0.0229573455,
2.59925,0.0231528487,
2.5995,0.0006859433,
2.59975,0.0142553896,
2.6,0.0157964844,
2.60025,-0.0036296234,
2.6005,-0.0002344246,
2.60075,0.0097302329,
2.601,-0.0005408665,
2.60125,-0.0104340352,
2.6015,0.0155776925,
2.60175,0.0226944908,
2.602,0.0204040334,
2.60225,0.0213890988,
2.6025,0.0249278657,
2.60275,0.0001673609,
2.603,0.0006500117,
2.60325,-0.0068728868,
2.6035,-0.0008564437,
2.60375,0.0017737119,
2.604,0.0303521901,
2.60425,0.0227516480,
2.6045,0.0102330521,
2.60475,0.0057786522,
2.605,0.0090788575,
2.60525,-0.0163385980,
2.6055,-0.0077600405,
2.60575,-0.0043043168,
2.606,0.0141145959,
2.60625,-0.0070125195,
2.6065,0.0190961380,
2.60675,-0.0050030118,
2.607,-0.0103700105,
2.60725,-0.0109274313,
2.6075,-0.0012021790,
2.60775,-0.0172218159,
2.608,0.0008662097,
2.60825,0.0215554237,
2.6085,0.0093263956,
2.60875,-0.0043940460,
2.609,0.0150809521,
2.60925,0.0083668530,
2.6095,-0.0128676854,
2.60975,-0.0035058111,
2.61,0.0000624472,
2.61025,-0.0081461128,
2.6105,-0.0132098366,
2.61075,0.0029359525,
2.611,0.0085652145,
2.61125,0.0091655664,
2.6115,0.0163717624,
2.61175,0.0034234705,
2.612,-0.0048225736,
2.61225,-0.0056370329,
2.6125,-0.0085523464,
2.61275,-0.0178862363,
2.613,0.0051652137,
2.61325,0.0183168687,
2.6135,0.0136315590,
2.61375,-0.0025297790,
2.614,0.0115877064,
2.61425,0.0005931168,
2.6145,-0.0041866251,
2.61475,-0.0091946768,
2.615,0.0078257164,
2.61525,-0.0048620808,
2.6155,0.0188558027,
2.61575,-0.2082683444,
2.616,-0.1984512657,
2.61625,-0.0204007849,
2.6165,-0.0537281297,
2.61675,0.0033668512,
2.617,-0.0336148962,
2.61725,0.0004478372,
2.6175,0.0234043598,
2.61775,0.0279347748,
2.618,-0.0152633619,
2.61825,0.0143365012,
2.6185,0.0163196977,
2.61875,-0.0024576657,
2.619,-0.0138731068,
2.61925,0.0131708523,
2.6195,0.0022261743,
2.61975,-0.0004308689,
2.62,0.0068789534,
2.62025,0.0277337898,
2.6205,0.0144620314,
2.62075,0.0295505486,
2.621,0.0175563134,
2.62125,0.0117376810,
2.6215,-0.0017980980,
2.62175,0.0045546386,
2.622,-0.0176088866,
2.62225,0.0024817677,
2.6225,0.0196888633,
2.62275,0.0356166176,
2.623,0.0008501097,
2.62325,0.0174443778,
2.6235,0.0071721612,
2.62375,0.0066199009,
2.624,-0.0179773960,
2.62425,0.0108359801,
2.6245,-0.0121446326,
2.62475,0.0360169485,
2.625,-0.1412883997,
2.62525,-0.2417756915,
2.6255,-0.0438685641,
2.62575,-0.0520700403,
2.626,-0.0029064503,
2.62625,-0.0307492353,
2.6265,-0.0143749975,
2.62675,0.0015896104,
2.627,0.0382958017,
2.62725,-0.0067863106,
2.6275,-0.0108031724,
2.62775,0.0123117669,
2.628,0.0012110393,
2.62825,-0.0176840220,
2.6285,-0.0055189640,
2.62875,0.0093710870,
2.629,-0.0093630711,
2.62925,-0.0064066323,
2.6295,0.0142670721,
2.62975,0.0165588148,
2.63,0.0138115082,
2.63025,0.0201798957,
2.6305,0.0081489570,
2.63075,-0.0067334501,
2.631,-0.0062226779,
2.63125,-0.0065344544,
2.6315,-0.0113317110,
2.63175,0.0088279396,
2.632,0.0331813246,
2.63225,0.0141663337,
2.6325,-0.0075832279,
2.63275,0.0047735618,
2.633,-0.0021957271,
2.63325,-0.0132488376,
2.6335,-0.0178139396,
2.63375,0.0060108453,
2.634,0.0034343547,
2.63425,0.0041671880,
2.6345,0.0158025175,
2.63475,-0.0056073982,
2.635,-0.0064041764,
2.63525,-0.0031149432,
2.6355,0.0034460449,
2.63575,-0.0201029796,
2.636,0.0202392060,
2.63625,0.0211389661,
2.6365,0.0085064657,
2.63675,-0.0054073324,
2.637,0.0227199662,
2.63725,0.0001428464,
2.6375,-0.0024277624,
2.63775,-0.0056691426,
2.638,0.0058464683,
2.63825,-0.0086865667,
2.6385,0.0015085294,
2.63875,0.0145197883,
2.639,0.0233078748,
2.63925,0.0232938081,
2.6395,0.0270718802,
2.63975,0.0087983292,
2.64,0.0054638656,
2.64025,-0.0022787978,
2.6405,0.0028402775,
2.64075,-0.0009673081,
2.641,0.0228129849,
2.64125,0.0221854448,
2.6415,0.0199894346,
2.64175,0.0093561653,
2.642,0.0139990253,
2.64225,-0.0008350831,
2.6425,-0.0018508683,
2.64275,-0.0016971675,
2.643,0.0051751863,
2.64325,0.0011972580,
2.6435,-0.0184289292,
2.64375,-0.0188103281,
2.644,-0.0166047662,
2.64425,-0.0144836176,
2.6445,0.0020086467,
2.64475,0.0013186213,
2.645,-0.0025954656,
2.64525,0.0287469812,
2.6455,0.0304884091,
2.64575,0.0003813636,
2.646,0.0107889166,
2.64625,0.0217524767,
2.6465,0.0012059092,
2.64675,-0.0026582577,
2.647,0.0048402352,
2.64725,0.0017866052,
2.6475,-0.0069224187,
2.64775,0.0101252273,
2.648,0.0179759618,
2.64825,0.0148338769,
2.6485,0.0214880332,
2.64875,0.0222691745,
2.649,0.0047578420,
2.64925,0.0010218373,
2.6495,-0.0001758346,
2.64975,-0.0137118204,
2.65,-0.0026600261,
2.65025,0.0196605939,
2.6505,0.0233255792,
2.65075,0.0031432752,
2.651,0.0095100813,
2.65125,0.0078364741,
2.6515,-0.0130853746,
2.65175,-0.0164049026,
2.652,-0.0020954355,
2.65225,-0.0008920345,
2.6525,-0.0006360461,
2.65275,-0.1034610420,
2.653,-0.2343700528,
2.65325,-0.0992095843,
2.6535,-0.0461833403,
2.65375,-0.0180254392,
2.654,-0.0113255708,
2.65425,-0.0191848800,
2.6545,0.0070752706,
2.65475,0.0284172110,
2.655,-0.0047290041,
2.65525,-0.0054382300,
2.6555,0.0144739877,
2.65575,-0.0012497599,
2.656,-0.0163973328,
2.65625,0.0000085754,
2.6565,0.0043549812,
2.65675,-0.0127974702,
2.657,-0.0029751030,
2.65725,0.0178675130,
2.6575,0.0179287996,
2.65775,0.0137226172,
2.658,0.0221702233,
2.65825,0.0102420794,
2.6585,-0.0014439742,
2.65875,-0.0001262455,
2.659,-0.0153057082,
2.65925,-0.0101387575,
2.6595,0.0102889016,
2.65975,0.0296650808,
2.66,0.0097468533,
2.66025,0.0035034250,
2.6605,0.0187782738,
2.66075,0.0075931405,
2.661,-0.0139959417,
2.66125,-0.0064333742,
2.6615,0.0000297050,
2.66175,0.0085360100,
2.662,-0.0171626285,
2.66225,-0.0436143503,
2.6625,-0.0067444881,
2.66275,-0.0080956193,
2.663,-0.0067544226,
2.66325,0.0088786380,
2.6635,-0.0099984789,
2.66375,0.0110217268,
2.664,0.0313325636,
2.66425,0.0159756020,
2.6645,-0.0002184181,
2.66475,0.0235952716,
2.665,0.0160213653,
2.66525,-0.0059881946,
2.6655,0.0032406065,
2.66575,0.0163254105,
2.666,0.0036424580,
2.66625,-0.0101166544,
2.6665,0.0214707833,
2.66675,0.0290160347,
2.667,0.0240738727,
2.66725,0.0226380005,
2.6675,0.0217033438,
2.66775,0.0099732801,
2.668,0.0030183487,
2.66825,-0.0046769106,
2.6685,-0.0008604571,
2.66875,0.0056783129,
2.669,0.0319151878,
2.66925,0.0136186145,
2.6695,0.0064107082,
2.66975,0.0105165122,
2.67,0.0117436005,
2.67025,-0.0067683095,
2.6705,-0.0005951214,
2.67075,0.0067360243,
2.671,0.0166973155,
2.67125,0.0001496506,
2.6715,0.0298410486,
2.67175,0.0130221173,
2.672,0.0019435489,
2.67225,0.0003651174,
2.6725,0.0117668333,
2.67275,-0.0001745647,
2.673,0.0151859894,
2.67325,0.0297362618,
2.6735,0.0144214556,
2.67375,0.0007578207,
2.674,0.0139806373,
2.67425,0.0118446555,
2.6745,-0.0051509859,
2.67475,-0.0053961165,
2.675,-0.0027933440,
2.67525,-0.0010735973,
2.6755,-0.0084682424,
2.67575,0.0089923982,
2.676,0.0153662879,
2.67625,0.0222029686,
2.6765,0.0205767378,
2.67675,0.0093419868,
2.677,0.0012947160,
2.67725,0.0021309468,
2.6775,-0.0063517848,
2.67775,-0.0082704276,
2.678,0.0058857277,
2.67825,0.0273460671,
2.6785,0.0134940455,
2.67875,0.0065617473,
2.679,0.0063535362,
2.67925,0.0061008125,
2.6795,-0.0062143453,
2.67975,-0.0037057684,
2.68,-0.0020439618,
2.68025,0.0127163529,
2.6805,-0.0125798769,
2.68075,-0.1176387072,
2.681,-0.0618989803,
2.68125,-0.0128782429,
2.6815,-0.0171699990,
2.68175,0.0019139354,
2.682,-0.0124589587,
2.68225,0.0018208382,
2.6825,0.0307326410,
2.68275,0.0187631082,
2.683,-0.0071820705,
2.68325,0.0103480313,
2.6835,0.0157689098,
2.68375,-0.0046592434,
2.684,-0.0047445581,
2.68425,0.0018990007,
2.6845,-0.0001564598,
2.68475,-0.0034937474,
2.685,0.0093510523,
2.68525,0.0177391022,
2.6855,0.0165178031,
2.68575,0.0252829697,
2.686,0.0129138753,
2.68625,-0.0006302510,
2.6865,0.0004957663,
2.68675,0.0006920789,
2.687,-0.0087486012,
2.68725,0.0021447684,
2.6875,0.0321942195,
2.68775,0.0282603204,
2.688,0.0085290652,
2.68825,0.0109752687,
2.6885,0.0159071218,
2.68875,-0.0008494530,
2.689,-0.0024608024,
2.68925,0.0096704969,
2.6895,0.0083729299,
2.68975,0.0226978045,
2.69,-0.0703750923,
2.69025,-0.1304152459,
2.6905,-0.0273359418,
2.69075,-0.0318253152,
2.691,-0.0049580634,
2.69125,-0.0022768157,
2.6915,-0.0071150372,
2.69175,0.0160012078,
2.692,0.0422376469,
2.69225,0.0083729513,
2.6925,-0.0074704061,
2.69275,0.0168771688,
2.693,0.0097113270,
2.69325,-0.0076842951,
2.6935,0.0013637985,
2.69375,0.0171748884,
2.694,-0.0003419832,
2.69425,0.0041405801,
2.6945,0.0210558288,
2.69475,0.0231594946,
2.695,0.0136234611,
2.69525,0.0270160139,
2.6955,0.0134999119,
2.69575,0.0008032331,
2.696,-0.0024109040,
2.69625,0.0033368384,
2.6965,-0.0070738448,
2.69675,0.0050591026,
2.697,0.0305003319,
2.69725,0.0130801937,
2.6975,-0.0032783344,
2.69775,0.0072492892,
2.698,0.0104162358,
2.69825,-0.0037208390,
2.6985,-0.0014738985,
2.69875,0.0111040510,
2.699,0.0069527286,
2.69925,-0.0194229167,
2.6995,-0.0115354937,
2.69975,-0.0169195905,
2.7,-0.0175254699,
2.70025,0.0007132661,
2.7005,0.0107599087,
2.70075,-0.0148144849,
2.701,0.0135071157,
2.70125,0.0241554901,
2.7015,0.0026411260,
2.70175,-0.0142109403,
2.702,0.0154029746,
2.70225,-0.0041301041,
2.7025,-0.0049899723,
2.70275,-0.0099015227,
2.703,0.0078592887,
2.70325,-0.0154737923,
2.7035,0.0048030927,
2.70375,0.0128340982,
2.704,0.0213983823,
2.70425,0.0133889029,
2.7045,0.0212379135,
2.70475,0.0015573279,
2.705,-0.0066508930,
2.70525,-0.0099417055,
2.7055,-0.0027545509,
2.70575,-0.0097794747,
2.706,0.0159418862,
2.70625,0.0215669014,
2.7065,0.0109070530,
2.70675,-0.0015864299,
2.707,0.0096198814,
2.70725,-0.0050972607,
2.7075,-0.0048919562,
2.70775,-0.0048428071,
2.708,0.0082817292,
2.70825,-0.0077313399,
2.7085,-0.0050221202,
2.70875,0.0033286468,
2.709,-0.0095084254,
2.70925,-0.0149622783,
2.7095,0.0066839121,
2.70975,-0.0008004538,
2.71,-0.0078721261,
2.71025,0.0206117295,
2.7105,0.0121974712,
2.71075,-0.0085203890,
2.711,0.0020647596,
2.71125,0.0172822848,
2.7115,-0.0055743903,
2.71175,0.0033948410,
2.712,0.0044650785,
2.71225,-0.0014543628,
2.7125,-0.0084203221,
2.71275,0.0053283162,
2.713,0.0150428228,
2.71325,0.0048896894,
2.7135,0.0213158093,
2.71375,0.0164059587,
2.714,0.0031057708,
2.71425,-0.0028257356,
2.7145,0.0030381375,
2.71475,-0.0152720055,
2.715,-0.0037828633,
2.71525,0.0175212938,
2.7155,0.0191244446,
2.71575,-0.0030141626,
2.716,0.0123818768,
2.71625,0.0045031384,
2.7165,-0.0009126028,
2.71675,-0.0151256602,
2.717,0.0158558283,
2.71725,-0.0123425657,
2.7175,0.0242861900,
2.71775,-0.1892225146,
2.718,-0.2582597435,
2.71825,-0.0276378728,
2.7185,-0.0603332408,
2.71875,-0.0021045138,
2.719,-0.0275655054,
2.71925,-0.0090966662,
2.7195,0.0072039608,
2.71975,0.0302390587,
2.72,-0.0193916149,
2.72025,0.0117837926,
2.7205,0.0156396311,
2.72075,-0.0017142054,
2.721,-0.0148036741,
2.72125,0.0131142521,
2.7215,0.0003006791,
2.72175,-0.0085379211,
2.722,-0.0014424410,
2.72225,0.0269149169,
2.7225,0.0090712132,
2.72275,0.0246434584,
2.723,0.0235142726,
2.72325,0.0118590342,
2.7235,-0.0046312721,
2.72375,0.0046883253,
2.724,-0.0225676131,
2.72425,-0.0118835010,
2.7245,0.0090083210,
2.72475,0.0320275612,
2.725,-0.0009895447,
2.72525,0.0127132609,
2.7255,0.0152248945,
2.72575,0.0086073102,
2.726,-0.0202190615,
2.72625,0.0035329955,
2.7265,-0.0098401420,
2.72675,0.0199574959,
2.727,-0.1028876156,
2.72725,-0.2044445425,
2.7275,-0.0575602390,
2.72775,-0.0368609615,
2.728,-0.0064250543,
2.72825,-0.0111108162,
2.7285,-0.0226626582,
2.72875,0.0053177425,
2.729,0.0304500479,
2.72925,-0.0000114365,
2.7295,-0.0069899485,
2.72975,0.0288600828,
2.73,0.0073007355,
2.73025,-0.0132027939,
2.7305,-0.0033855373,
2.73075,0.0186519101,
2.731,-0.0068580909,
2.73125,-0.0057776785,
2.7315,0.0172497928,
2.73175,0.0274087675,
2.732,0.0182382911,
2.73225,0.0281504523,
2.7325,0.0155542986,
2.73275,0.0052549741,
2.733,-0.0023568803,
2.73325,-0.0062319534,
2.7335,-0.0131597286,
2.73375,0.0111715114,
2.734,0.0337571241,
2.73425,0.0172247402,
2.7345,-0.0014167525,
2.73475,0.0154801328,
2.735,0.0053955000,
2.73525,-0.0122564211,
2.7355,-0.0143725695,
2.73575,0.0034315670,
2.736,0.0023558405,
2.73625,-0.0003987567,
2.7365,0.0242013372,
2.73675,-0.0022497380,
2.737,0.0039209672,
2.73725,-0.0012366257,
2.7375,0.0071548251,
2.73775,-0.0174442101,
2.738,0.0187734477,
2.73825,0.0212936830,
2.7385,0.0069997082,
2.73875,-0.0017583021,
2.739,0.0224373117,
2.73925,0.0074816411,
2.7395,-0.0069031958,
2.73975,-0.0041645318,
2.74,0.0003699287,
2.74025,-0.0081898542,
2.7405,-0.0069653713,
2.74075,0.0072699883,
2.741,0.0135636721,
2.74125,0.0154455006,
2.7415,0.0180873740,
2.74175,-0.0021196562,
2.742,0.0001649615,
2.74225,-0.0039096731,
2.7425,-0.0071767746,
2.74275,-0.0135269752,
2.743,0.0088828970,
2.74325,0.0219643563,
2.7435,0.0110674640,
2.74375,0.0038035042,
2.744,0.0049060448,
2.74425,0.0035878562,
2.7445,-0.0105195409,
2.74475,-0.0034229704,
2.745,-0.0067559611,
2.74525,0.0156844612,
2.7455,-0.0650296062,
2.74575,-0.1080578193,
2.746,-0.0222199969,
2.74625,-0.0150817800,
2.7465,0.0059295353,
2.74675,-0.0044901576,
2.747,-0.0098857414,
2.74725,0.0190134104,
2.7475,0.0288225226,
2.74775,-0.0028696784,
2.748,0.0069918018,
2.74825,0.0241055675,
2.7485,0.0073231100,
2.74875,-0.0050546979,
2.749,0.0070066601,
2.74925,-0.0027381205,
2.7495,-0.0102954777,
2.74975,0.0016582378,
2.75,0.0205359999,
2.75025,0.0160418246,
2.7505,0.0255905669,
2.75075,0.0315817557,
2.751,0.0053429110,
2.75125,-0.0006388707,
2.7515,0.0029033562,
2.75175,-0.0060917600,
2.752,-0.0062594386,
2.75225,0.0221825000,
2.7525,0.0358538292,
2.75275,0.0148468651,
2.753,0.0157033745,
2.75325,0.0149930567,
2.7535,0.0067964131,
2.75375,-0.0074155545,
2.754,0.0096301083,
2.75425,-0.0049403766,
2.7545,0.0280900225,
2.75475,-0.1507545710,
2.755,-1.0255221128,
2.75525,-0.6073353291,
2.7555,-0.1651644409,
2.75575,-0.0709886774,
2.756,-0.0765998736,
2.75625,-0.0062187100,
2.7565,-0.0473012701,
2.75675,0.0238251965,
2.757,0.0056543490,
2.75725,-0.0019317474,
2.7575,0.0255184099,
2.75775,0.0175382867,
2.758,-0.0042025591,
2.75825,-0.0031033955,
2.7585,0.0086600576,
2.75875,-0.0037725489,
2.759,-0.0019269438,
2.75925,0.0256561078,
2.7595,0.0272166170,
2.75975,0.0212776121,
2.76,0.0304018967,
2.76025,0.0221964568,
2.7605,0.0037204102,
2.76075,0.0007455610,
2.761,-0.0052993689,
2.76125,-0.0034582105,
2.7615,0.0049739704,
2.76175,0.0304547790,
2.762,0.0195214450,
2.76225,0.0109126186,
2.7625,0.0141330212,
2.76275,0.0156200752,
2.763,-0.0074825673,
2.76325,0.0009768849,
2.7635,0.0021310654,
2.76375,0.0125315916,
2.764,-0.0183830336,
2.76425,-0.0243905708,
2.7645,-0.0112224501,
2.76475,-0.0161083080,
2.765,-0.0148442239,
2.76525,0.0135552716,
2.7655,-0.0060750693,
2.76575,0.0049005551,
2.766,0.0270249806,
2.76625,0.0237059183,
2.7665,-0.0015841827,
2.76675,0.0154593941,
2.767,0.0121904342,
2.76725,-0.0069376221,
2.7675,-0.0020594890,
2.76775,0.0076501202,
2.768,0.0012435426,
2.76825,-0.0036478420,
2.7685,0.0221590418,
2.76875,0.0266853422,
2.769,0.0188544169,
2.76925,0.0234931894,
2.7695,0.0237619728,
2.76975,0.0063181673,
2.77,0.0033289581,
2.77025,0.0023835686,
2.7705,0.0065457905,
2.77075,0.0100392066,
2.771,0.0338443145,
2.77125,0.0255383197,
2.7715,0.0126268156,
2.77175,0.0136321234,
2.772,0.0149639193,
2.77225,-0.0023137080,
2.7725,0.0041086171,
2.77275,0.0115884859,
2.773,0.0208405852,
2.77325,0.0063656820,
2.7735,0.0333092958,
2.77375,0.0192104261,
2.774,0.0031833802,
2.77425,0.0044862572,
2.7745,0.0143478392,
2.77475,0.0026001725,
2.775,0.0158083867,
2.77525,0.0377443470,
2.7755,0.0195262227,
2.77575,0.0123915933,
2.776,0.0246013794,
2.77625,0.0230682530,
2.7765,0.0032943548,
2.77675,0.0143852439,
2.777,0.0109022316,
2.77725,0.0056574768,
2.7775,0.0011277854,
2.77775,0.0221260078,
2.778,0.0230490603,
2.77825,0.0302902982,
2.7785,0.0304249898,
2.77875,0.0281040147,
2.779,0.0105606858,
2.77925,0.0132049946,
2.7795,0.0011089686,
2.77975,0.0042885984,
2.78,0.0137005514,
2.78025,0.0390102565,
2.7805,0.0239221938,
2.78075,0.0214523189,
2.781,0.0194711816,
2.78125,0.0171786398,
2.7815,-0.0015254441,
2.78175,0.0058917170,
2.782,0.0071509415,
2.78225,0.0218165480,
2.7825,-0.0030676532,
2.78275,-0.0356767699,
2.783,0.0041152323,
2.78325,-0.0081385868,
2.7835,-0.0082637193,
2.78375,0.0103144804,
2.784,-0.0121981567,
2.78425,0.0128437579,
2.7845,0.0353374183,
2.78475,0.0166093111,
2.785,-0.0066318060,
2.78525,0.0242529847,
2.7855,0.0166422538,
2.78575,-0.0052336715,
2.786,-0.0013713056,
2.78625,0.0134349652,
2.7865,-0.0022118548,
2.78675,-0.0044336845,
2.787,0.0126884691,
2.78725,0.0238000974,
2.7875,0.0132469321,
2.78775,0.0288777053,
2.788,0.0126520284,
2.78825,0.0071661398,
2.7885,-0.0021261845,
2.78875,-0.0011232689,
2.789,-0.0227739457,
2.78925,0.0076961527,
2.7895,0.0262879413,
2.78975,0.0282483920,
2.79,-0.0025273287,
2.79025,0.0233286880,
2.7905,0.0066826791,
2.79075,0.0049732616,
2.791,-0.0157268085,
2.79125,0.0166684147,
2.7915,-0.0134674665,
2.79175,0.0360901579,
2.792,-0.2687510550,
2.79225,-0.2431679368,
2.7925,-0.0222243387,
2.79275,-0.0640292093,
2.793,0.0076944018,
2.79325,-0.0253891740,
2.7935,-0.0023627249,
2.79375,0.0234069023,
2.794,0.0368633047,
2.79425,-0.0091353729,
2.7945,0.0057408824,
2.79475,0.0186485872,
2.795,0.0023109817,
2.79525,-0.0114280302,
2.7955,0.0117432475,
2.79575,0.0108202444,
2.796,-0.0014210196,
2.79625,0.0058668251,
2.7965,0.0312098600,
2.79675,0.0214957893,
2.797,0.0306115840,
2.79725,0.0263225734,
2.7975,0.0129578151,
2.79775,0.0042257635,
2.798,0.0058113779,
2.79825,-0.0031399352,
2.7985,-0.0025158271,
2.79875,0.0319165327,
2.799,0.0382731929,
2.79925,0.0156633258,
2.7995,0.0095086209,
2.79975,0.0209364295,
2.8,0.0077669891,
2.80025,-0.0058037671,
2.8005,0.0031782964,
2.80075,0.0178619716,
2.801,0.0101973200,
2.80125,0.0187092032,
2.8015,0.0213706512,
2.80175,-0.0001198616,
2.802,-0.0005885188,
2.80225,0.0072441213,
2.8025,-0.0026674266,
2.80275,-0.0012118238,
2.803,0.0358175784,
2.80325,0.0243506059,
2.8035,0.0055476236,
2.80375,0.0166378934,
2.804,0.0287723467,
2.80425,0.0043700305,
2.8045,0.0044721477,
2.80475,0.0089079831,
2.805,0.0086495196,
2.80525,-0.0046302835,
2.8055,0.0152826114,
2.80575,0.0211858526,
2.806,0.0269710086,
2.80625,0.0311794356,
2.8065,0.0286748987,
2.80675,0.0022012412,
2.807,0.0063279979,
2.80725,-0.0050401632,
2.8075,-0.0040604104,
2.80775,-0.0032838257,
2.808,0.0302801207,
2.80825,0.0223372579,
2.8085,0.0139370421,
2.80875,0.0120578334,
2.809,0.0108539583,
2.80925,-0.0044480744,
2.8095,-0.0020723420,
2.80975,-0.0011987120,
2.81,0.0092717651,
2.81025,-0.0064239735,
2.8105,0.0110661322,
2.81075,-0.0011265882,
2.811,-0.0109510198,
2.81125,0.0006276347,
2.8115,0.0092100063,
2.81175,-0.0175828729,
2.812,0.0083532901,
2.81225,0.0286650918,
2.8125,0.0057274033,
2.81275,-0.0066085691,
2.813,0.0220292509,
2.81325,0.0143269394,
2.8135,-0.0055985618,
2.81375,0.0040113884,
2.814,0.0061963769,
2.81425,-0.0059903217,
2.8145,-0.0028868706,
2.81475,0.0188402161,
2.815,0.0147586502,
2.81525,0.0183499157,
2.8155,0.0264144987,
2.81575,0.0148692634,
2.816,-0.0069727618,
2.81625,0.0004435235,
2.8165,-0.0086673144,
2.81675,-0.0126282731,
2.817,0.0080834171,
2.81725,0.0337654725,
2.8175,0.0133750038,
2.81775,0.0076082307,
2.818,0.0125988573,
2.81825,0.0038650830,
2.8185,-0.0122959362,
2.81875,0.0005274337,
2.819,-0.0009401207,
2.81925,0.0089170048,
2.8195,-0.0253325049,
2.81975,-0.0259979554,
2.82,-0.0009607407,
2.82025,-0.0179375336,
2.8205,-0.0007885005,
2.82075,0.0042250082,
2.821,-0.0183555931,
2.82125,-0.0012825460,
2.8215,0.0365418792,
2.82175,0.0148414765,
2.822,0.0004596799,
2.82225,0.0258018821,
2.8225,0.0238025039,
2.82275,-0.0043674004,
2.823,0.0025729383,
2.82325,0.0134581383,
2.8235,-0.0067346073,
2.82375,-0.0100312177,
2.824,0.0158904679,
2.82425,0.0255062897,
2.8245,0.0180396028,
2.82475,0.0318606608,
2.825,0.0247960892,
2.82525,0.0032259584,
2.8255,0.0004961428,
2.82575,-0.0052683377,
2.826,-0.0153068565,
2.82625,0.0018016460,
2.8265,0.0302304476,
2.82675,0.0234410539,
2.827,0.0039692903,
2.82725,0.0138187967,
2.8275,0.0128639378,
2.82775,-0.0086017456,
2.828,-0.0138769206,
2.82825,0.0067949393,
2.8285,-0.0021977515,
2.82875,0.0095990337,
2.829,-0.1345233619,
2.82925,-0.1411408037,
2.8295,-0.0300108436,
2.82975,-0.0356668569,
2.83,-0.0032522772,
2.83025,-0.0143073779,
2.8305,-0.0132603347,
2.83075,0.0116602508,
2.831,0.0289150532,
2.83125,-0.0029159994,
2.8315,0.0112473695,
2.83175,0.0189897437,
2.832,-0.0041644974,
2.83225,-0.0147537868,
2.8325,0.0071404404,
2.83275,0.0020933512,
2.833,-0.0145405447,
2.83325,0.0012909294,
2.8335,0.0227329154,
2.83375,0.0176938605,
2.834,0.0132296979,
2.83425,0.0186173711,
2.8345,0.0069326274,
2.83475,-0.0029037767,
2.835,-0.0091527533,
2.83525,-0.0077029369,
2.8355,-0.0061154813,
2.83575,0.0207395740,
2.836,0.0225612074,
2.83625,0.0074352212,
2.8365,0.0014950243,
2.83675,0.0132087637,
2.837,-0.0088690827,
2.83725,-0.0134080695,
2.8375,-0.0050875489,
2.83775,0.0118397437,
2.838,-0.0015668971,
2.83825,0.0149503490,
2.8385,0.0228303559,
2.83875,-0.0016305950,
2.839,-0.0016910045,
2.83925,0.0018929837,
2.8395,0.0002904269,
2.83975,-0.0035949675,
2.84,0.0317701921,
2.84025,0.0203598645,
2.8405,0.0079685003,
2.84075,0.0121072736,
2.841,0.0231444854,
2.84125,-0.0065269573,
2.8415,-0.0021136932,
2.84175,-0.0000002912,
2.842,0.0085058268,
2.84225,-0.0083668539,
2.8425,0.0091521321,
2.84275,0.0153678972,
2.843,0.0260958634,
2.84325,0.0204043761,
2.8435,0.0225768704,
2.84375,0.0031319605,
2.844,0.0075168321,
2.84425,-0.0035852657,
2.8445,-0.0085800020,
2.84475,0.0003852768,
2.845,0.0278407931,
2.84525,0.0260556862,
2.8455,0.0121952416,
2.84575,0.0140114957,
2.846,0.0126935728,
2.84625,0.0017783331,
2.8465,-0.0070648319,
2.84675,0.0007919591,
2.847,0.0055677006,
2.84725,0.0139600085,
2.8475,-0.1141905487,
2.84775,-0.1064722687,
2.848,-0.0182073116,
2.84825,-0.0297576580,
2.8485,0.0062946207,
2.84875,-0.0100423014,
2.849,-0.0015150408,
2.84925,0.0207710732,
2.8495,0.0267075077,
2.84975,-0.0093703270,
2.85,0.0094142547,
