Date,2020-12-23 11:05:33
Filename,STFMK-20201105-LW19-1944_20201223_110533_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.5325,0.0204410311,
2.53275,0.0193897355,
2.533,0.0049449308,
2.53325,-0.0022629362,
2.5335,-0.0019827073,
2.53375,-0.0077871536,
2.534,-0.0022543150,
2.53425,0.0251564682,
2.5345,0.0191869363,
2.53475,0.0074812435,
2.535,0.0088993432,
2.53525,0.0131600918,
2.5355,-0.0072720363,
2.53575,-0.0039401134,
2.536,-0.0010349436,
2.53625,0.0071319658,
2.5365,-0.0190092493,
2.53675,-0.0370282419,
2.537,-0.0373524651,
2.53725,-0.0233059675,
2.5375,-0.0178684480,
2.53775,0.0051840981,
2.538,-0.0114208646,
2.53825,-0.0052037644,
2.5385,0.0229732953,
2.53875,0.0162755083,
2.539,-0.0062061260,
2.53925,0.0091843680,
2.5395,0.0055462224,
2.53975,-0.0129139693,
2.54,-0.0120277032,
2.54025,0.0006648424,
2.5405,-0.0086148540,
2.54075,-0.0089638373,
2.541,0.0130684003,
2.54125,0.0216189288,
2.5415,0.0148351751,
2.54175,0.0196174625,
2.542,0.0140772071,
2.54225,-0.0020251162,
2.5425,-0.0073265140,
2.54275,-0.0070112981,
2.543,-0.0019351139,
2.54325,0.0040197857,
2.5435,0.0266272109,
2.54375,0.0158376023,
2.544,0.0082010282,
2.54425,0.0065338477,
2.5445,0.0074101584,
2.54475,-0.0140066519,
2.545,-0.0040209079,
2.54525,0.0008345590,
2.5455,0.0117366817,
2.54575,-0.0075346250,
2.546,0.0185104255,
2.54625,0.0054392349,
2.5465,-0.0070642466,
2.54675,-0.0060588624,
2.547,0.0083466265,
2.54725,-0.0094229747,
2.5475,0.0098757865,
2.54775,0.0232001115,
2.548,0.0085038394,
2.54825,-0.0000288397,
2.5485,0.0210284274,
2.54875,0.0109130843,
2.549,0.0000523345,
2.54925,0.0042895279,
2.5495,0.0085431635,
2.54975,-0.0076467320,
2.55,-0.0021059799,
2.55025,0.0129981190,
2.5505,0.0177891627,
2.55075,0.0172641147,
2.551,0.0321495086,
2.55125,0.0159450788,
2.5515,0.0066616293,
2.55175,0.0055998992,
2.552,-0.0002676525,
2.55225,-0.0046890532,
2.5525,0.0173764843,
2.55275,0.0326114707,
2.553,0.0171471126,
2.55325,-0.0026592694,
2.5535,0.0159377530,
2.55375,0.0034322338,
2.554,0.0015273037,
2.55425,-0.0066077244,
2.5545,0.0166720822,
2.55475,0.0023211101,
2.555,-0.0005343196,
2.55525,-0.3026370406,
2.5555,-0.1603852063,
2.55575,-0.0284666196,
2.556,-0.0572259948,
2.55625,0.0082226293,
2.5565,-0.0219761413,
2.55675,0.0072962558,
2.557,0.0222578440,
2.55725,0.0266518090,
2.5575,-0.0155665502,
2.55775,0.0217899848,
2.558,0.0133585380,
2.55825,-0.0040279813,
2.5585,-0.0094802529,
2.55875,0.0125204045,
2.559,-0.0030493895,
2.55925,-0.0051235976,
2.5595,0.0090398984,
2.55975,0.0282077584,
2.56,0.0147665683,
2.56025,0.0261729918,
2.5605,0.0137662152,
2.56075,0.0082501527,
2.561,-0.0039456449,
2.56125,-0.0010881335,
2.5615,-0.0208900347,
2.56175,-0.0002054717,
2.562,0.0171122830,
2.56225,0.0257170945,
2.5625,-0.0079250652,
2.56275,0.0107823629,
2.563,0.0044894740,
2.56325,-0.0032241149,
2.5635,-0.0216058493,
2.56375,0.0062012854,
2.564,-0.0137280580,
2.56425,0.0245837606,
2.5645,-0.2145513892,
2.56475,-0.2103355527,
2.565,-0.0463126078,
2.56525,-0.0536234118,
2.5655,-0.0028058761,
2.56575,-0.0168635678,
2.566,-0.0111737652,
2.56625,0.0148564409,
2.5665,0.0291496329,
2.56675,-0.0171891451,
2.567,-0.0072494615,
2.56725,0.0170289222,
2.5675,-0.0048662550,
2.56775,-0.0156239085,
2.568,0.0059812586,
2.56825,0.0100572119,
2.5685,-0.0068653934,
2.56875,-0.0022528316,
2.569,0.0215272978,
2.56925,0.0187864788,
2.5695,0.0198416412,
2.56975,0.0232734717,
2.57,0.0107984319,
2.57025,0.0053056008,
2.5705,0.0017276737,
2.57075,-0.0039086472,
2.571,-0.0129822781,
2.57125,0.0195489805,
2.5715,0.0271969121,
2.57175,0.0083449055,
2.572,-0.0044593317,
2.57225,0.0165626779,
2.5725,-0.0023263721,
2.57275,-0.0073550809,
2.573,-0.0076981671,
2.57325,0.0130305951,
2.5735,0.0016317825,
2.57375,0.0167378820,
2.574,0.0265565161,
2.57425,-0.0002199357,
2.5745,0.0068093720,
2.57475,0.0082701771,
2.575,0.0040598004,
2.57525,-0.0065074726,
2.5755,0.0313404277,
2.57575,0.0237825103,
2.576,0.0065657897,
2.57625,0.0085361637,
2.5765,0.0265127961,
2.57675,0.0068624876,
2.577,0.0007979957,
2.57725,0.0028463893,
2.5775,0.0092438329,
2.57775,-0.0039081420,
2.578,0.0078337276,
2.57825,0.0107039567,
2.5785,0.0214257538,
2.57875,0.0220014863,
2.579,0.0274432674,
2.57925,0.0046570869,
2.5795,0.0101551972,
2.57975,0.0031450507,
2.58,0.0011126262,
2.58025,-0.0051025865,
2.5805,0.0212655049,
2.58075,0.0241559930,
2.581,0.0127795693,
2.58125,0.0090979496,
2.5815,0.0125904828,
2.58175,0.0050145616,
2.582,0.0012129123,
2.58225,0.0035239412,
2.5825,0.0089706099,
2.58275,0.0061835572,
2.583,-0.0478389487,
2.58325,-0.0394461006,
2.5835,-0.0055452716,
2.58375,-0.0186823905,
2.584,0.0168516207,
2.58425,-0.0091371248,
2.5845,0.0062756469,
2.58475,0.0285173431,
2.585,0.0211949237,
2.58525,-0.0071445033,
2.5855,0.0178638175,
2.58575,0.0207765587,
2.586,0.0016200752,
2.58625,0.0003146521,
2.5865,0.0077030025,
2.58675,-0.0080344258,
2.587,-0.0090987505,
2.58725,0.0098453043,
2.5875,0.0193974860,
2.58775,0.0128765609,
2.588,0.0270678177,
2.58825,0.0192801729,
2.5885,0.0019267820,
2.58875,-0.0031055685,
2.589,-0.0026005586,
2.58925,-0.0156872049,
2.5895,0.0024325512,
2.58975,0.0252853632,
2.59,0.0288659073,
2.59025,0.0075012296,
2.5905,0.0204287171,
2.59075,0.0082035307,
2.591,-0.0011167087,
2.59125,-0.0120074227,
2.5915,0.0097241653,
2.59175,-0.0098238084,
2.592,0.0146993352,
2.59225,-0.2480705231,
2.5925,-0.3966659606,
2.59275,-0.1004565582,
2.593,-0.0521866977,
2.59325,-0.0151149519,
2.5935,-0.0217862502,
2.59375,-0.0115246624,
2.594,0.0044169924,
2.59425,0.0303706545,
2.5945,-0.0052462155,
2.59475,0.0156440791,
2.595,0.0226615649,
2.59525,0.0046682931,
2.5955,-0.0050990786,
2.59575,0.0144322086,
2.596,0.0031830817,
2.59625,-0.0109148901,
2.5965,0.0065784347,
2.59675,0.0272958446,
2.597,0.0170794241,
2.59725,0.0254036151,
2.5975,0.0279105194,
2.59775,0.0112417936,
2.598,0.0012093710,
2.59825,-0.0009530689,
2.5985,-0.0091978023,
2.59875,-0.0002519398,
2.599,0.0253668986,
2.59925,0.0332395434,
2.5995,0.0127526689,
2.59975,0.0164583512,
2.6,0.0228169914,
2.60025,0.0008474738,
2.6005,-0.0049313689,
2.60075,0.0063431179,
2.601,0.0116451839,
2.60125,0.0101624709,
2.6015,-0.0227829963,
2.60175,0.0089699328,
2.602,0.0077237440,
2.60225,-0.0100256214,
2.6025,0.0015230053,
2.60275,0.0042337356,
2.603,-0.0108779483,
2.60325,0.0215416010,
2.6035,0.0274252240,
2.60375,0.0080583999,
2.604,0.0078715282,
2.60425,0.0234339181,
2.6045,0.0012024650,
2.60475,-0.0039183400,
2.605,0.0060975417,
2.60525,0.0085805021,
2.6055,-0.0093921851,
2.60575,0.0050646346,
2.606,0.0200427361,
2.60625,0.0219433941,
2.6065,0.0203656610,
2.60675,0.0274941307,
2.607,0.0097221974,
2.60725,0.0031905300,
2.6075,-0.0037207510,
2.60775,-0.0033274195,
2.608,-0.0031693960,
2.60825,0.0242257398,
2.6085,0.0270784684,
2.60875,0.0105926637,
2.609,0.0054842536,
2.60925,0.0144406371,
2.6095,-0.0013645748,
2.60975,-0.0072888909,
2.61,0.0019707731,
2.61025,0.0149232885,
2.6105,0.0046878620,
2.61075,0.0142357647,
2.611,0.0167257134,
2.61125,-0.0010848490,
2.6115,-0.0070048268,
2.61175,-0.0012778130,
2.612,-0.0045870491,
2.61225,-0.0051743817,
2.6125,0.0296855122,
2.61275,0.0150159132,
2.613,-0.0001097374,
2.61325,0.0036963844,
2.6135,0.0173021052,
2.61375,-0.0056980038,
2.614,-0.0043232408,
2.61425,0.0020131795,
2.6145,0.0003520800,
2.61475,-0.0127517069,
2.615,0.0031061969,
2.61525,0.0133115314,
2.6155,0.0174525455,
2.61575,0.0225800239,
2.616,0.0219246484,
2.61625,0.0031002450,
2.6165,0.0044229841,
2.61675,-0.0056892033,
2.617,-0.0135752372,
2.61725,-0.0051450166,
2.6175,0.0215902254,
2.61775,0.0233088080,
2.618,0.0059592528,
2.61825,0.0079621244,
2.6185,0.0073440839,
2.61875,-0.0034275602,
2.619,-0.0092791468,
2.61925,-0.0011333409,
2.6195,0.0016390823,
2.61975,0.0093700541,
2.62,-0.0441902950,
2.62025,-0.0253041275,
2.6205,-0.0069133509,
2.62075,-0.0209823810,
2.621,0.0058353627,
2.62125,-0.0111098029,
2.6215,-0.0091173332,
2.62175,0.0213398617,
2.622,0.0230049379,
2.62225,-0.0136700841,
2.6225,0.0005788006,
2.62275,0.0201910101,
2.623,-0.0012434502,
2.62325,-0.0065171435,
2.6235,0.0053899498,
2.62375,0.0035517269,
2.624,-0.0132093262,
2.62425,-0.0006058197,
2.6245,0.0156477019,
2.62475,0.0138568589,
2.625,0.0246012118,
2.62525,0.0221667159,
2.6255,0.0054309214,
2.62575,-0.0011878249,
2.626,0.0032822001,
2.62625,-0.0135603165,
2.6265,-0.0056945458,
2.62675,0.0211075302,
2.627,0.0364532284,
2.62725,0.0106422026,
2.6275,0.0116021466,
2.62775,0.0138038676,
2.628,0.0021591894,
2.62825,-0.0094126053,
2.6285,0.0033493326,
2.62875,-0.0026834107,
2.629,0.0220527668,
2.62925,-0.0515275486,
2.6295,-0.1469642222,
2.62975,-0.0163793284,
2.63,-0.0293126404,
2.63025,-0.0067124027,
2.6305,-0.0007550265,
2.63075,-0.0166184716,
2.631,0.0078433240,
2.63125,0.0337193385,
2.6315,0.0115937945,
2.63175,-0.0107886195,
2.632,0.0216090139,
2.63225,0.0164802652,
2.6325,-0.0047510485,
2.63275,-0.0036146906,
2.633,0.0113273049,
2.63325,-0.0000877336,
2.6335,-0.0103500485,
2.63375,0.0136420978,
2.634,0.0212371610,
2.63425,0.0183903817,
2.6345,0.0253033992,
2.63475,0.0176638886,
2.635,-0.0001595434,
2.63525,-0.0037049258,
2.6355,-0.0065038316,
2.63575,-0.0081814015,
2.636,0.0023231723,
2.63625,0.0293548591,
2.6365,0.0157662090,
2.63675,-0.0011629296,
2.637,-0.0003744335,
2.63725,0.0068089254,
2.6375,-0.0132886451,
2.63775,-0.0066516134,
2.638,-0.0050000004,
2.63825,0.0115892766,
2.6385,-0.0148433764,
2.63875,0.0186898671,
2.639,-0.0016323071,
2.63925,-0.0160934087,
2.6395,-0.0114261750,
2.63975,0.0010465689,
2.64,-0.0202029031,
2.64025,0.0019629949,
2.6405,0.0205509644,
2.64075,0.0100725051,
2.641,-0.0086598368,
2.64125,0.0140465479,
2.6415,0.0018862756,
2.64175,-0.0096393563,
2.642,-0.0139362160,
2.64225,-0.0032564290,
2.6425,-0.0125319306,
2.64275,-0.0024380176,
2.643,0.0093613090,
2.64325,0.0158928521,
2.6435,0.0126704965,
2.64375,0.0203425717,
2.644,0.0084141586,
2.64425,-0.0045831511,
2.6445,-0.0075762356,
2.64475,-0.0094298730,
2.645,-0.0104327332,
2.64525,0.0016417134,
2.6455,0.0177839976,
2.64575,0.0109650400,
2.646,0.0049102753,
2.64625,0.0008637969,
2.6465,-0.0027654804,
2.64675,-0.0116663259,
2.647,-0.0076485192,
2.64725,-0.0045200605,
2.6475,0.0023747692,
2.64775,-0.0033475603,
2.648,0.0048408462,
2.64825,-0.0065568136,
2.6485,-0.0061640712,
2.64875,0.0025288670,
2.649,0.0094413478,
2.64925,-0.0120514203,
2.6495,0.0172633510,
2.64975,0.0299273133,
2.65,0.0086986944,
2.65025,-0.0003065583,
2.6505,0.0225134417,
2.65075,0.0122533841,
2.651,-0.0003431301,
2.65125,0.0044899024,
2.6515,0.0065016556,
2.65175,-0.0091298791,
2.652,-0.0009364663,
2.65225,0.0170058217,
2.6525,0.0211303569,
2.65275,0.0212818980,
2.653,0.0281292908,
2.65325,0.0133064929,
2.6535,0.0046024490,
2.65375,0.0061270995,
2.654,-0.0043400708,
2.65425,0.0002595730,
2.6545,0.0204555914,
2.65475,0.0371186920,
2.655,0.0165224560,
2.65525,0.0143683562,
2.6555,0.0162190124,
2.65575,0.0055777510,
2.656,-0.0089292405,
2.65625,0.0013687320,
2.6565,0.0053527504,
2.65675,0.0168681070,
2.657,-0.0302956514,
2.65725,-0.0357933566,
2.6575,-0.0115439463,
2.65775,-0.0146985343,
2.658,-0.0062894188,
2.65825,0.0034114607,
2.6585,-0.0150859449,
2.65875,0.0068629868,
2.659,0.0320661068,
2.65925,0.0180473030,
2.6595,-0.0039794538,
2.65975,0.0254168343,
2.66,0.0134830028,
2.66025,-0.0099830963,
2.6605,-0.0068557300,
2.66075,0.0102292541,
2.661,-0.0081142057,
2.66125,-0.0133238044,
2.6615,0.0109216860,
2.66175,0.0219952278,
2.662,0.0099853147,
2.66225,0.0187769346,
2.6625,0.0104471557,
2.66275,-0.0010919876,
2.663,-0.0106316572,
2.66325,-0.0132620372,
2.6635,-0.0198294260,
2.66375,-0.0005126374,
2.664,0.0205840468,
2.66425,0.0152363209,
2.6645,-0.0065135332,
2.66475,0.0102941655,
2.665,-0.0009801702,
2.66525,-0.0118685625,
2.6655,-0.0237718970,
2.66575,0.0036440699,
2.666,-0.0029728394,
2.66625,-0.0016370207,
2.6665,-0.2298917472,
2.66675,-0.1856552064,
2.667,-0.0475981086,
2.66725,-0.0409696661,
2.6675,-0.0071234778,
2.66775,-0.0259534158,
2.668,-0.0065329759,
2.66825,0.0124630621,
2.6685,0.0218657497,
2.66875,-0.0157159083,
2.669,0.0088316007,
2.66925,0.0084772464,
2.6695,-0.0128885303,
2.66975,-0.0186950266,
2.67,0.0049120989,
2.67025,0.0022158599,
2.6705,-0.0165650863,
2.67075,0.0060269712,
2.671,0.0218198467,
2.67125,0.0194354989,
2.6715,0.0189088341,
2.67175,0.0222555269,
2.672,0.0093633235,
2.67225,0.0034844505,
2.6725,-0.0057472792,
2.67275,-0.0066849259,
2.673,-0.0042060465,
2.67325,0.0304463413,
2.6735,0.0218720324,
2.67375,0.0101349270,
2.674,0.0054682828,
2.67425,0.0182135385,
2.6745,-0.0080319969,
2.67475,-0.0048315199,
2.675,-0.0018228830,
2.67525,0.0163770076,
2.6755,-0.0029592826,
2.67575,0.0260347296,
2.676,0.0112712681,
2.67625,0.0042581731,
2.6765,0.0058639823,
2.67675,0.0142002925,
2.677,-0.0068296809,
2.67725,0.0124300541,
2.6775,0.0335224532,
2.67775,0.0151001001,
2.678,-0.0040077819,
2.67825,0.0162646137,
2.6785,0.0191275720,
2.67875,-0.0016630867,
2.679,0.0004549262,
2.67925,0.0049422286,
2.6795,0.0041826991,
2.67975,-0.0070487638,
2.68,0.0103662238,
2.68025,0.0148493899,
2.6805,0.0242081955,
2.68075,0.0244502202,
2.681,0.0161383748,
2.68125,0.0035322825,
2.6815,0.0123478882,
2.68175,0.0022434795,
2.682,-0.0063718595,
2.68225,0.0088884840,
2.6825,0.0313666165,
2.68275,0.0214381665,
2.683,0.0071871337,
2.68325,0.0134001654,
2.6835,0.0078048985,
2.68375,-0.0067069158,
2.684,-0.0073991534,
2.68425,0.0010024987,
2.6845,0.0057220189,
2.68475,0.0006586412,
2.685,-0.1484336257,
2.68525,-0.0982920453,
2.6855,-0.0164739732,
2.68575,-0.0266626738,
2.686,0.0053715119,
2.68625,-0.0183953252,
2.6865,-0.0007951317,
2.68675,0.0262058526,
2.687,0.0192291308,
2.68725,-0.0061577614,
2.6875,0.0175185595,
2.68775,0.0161918178,
2.688,-0.0024928639,
2.68825,-0.0045905723,
2.6885,0.0074576535,
2.68875,-0.0065177628,
2.689,-0.0064650993,
2.68925,0.0085084438,
2.6895,0.0118511003,
2.68975,0.0103585469,
2.69,0.0270577800,
2.69025,0.0134422714,
2.6905,-0.0022647146,
2.69075,0.0013532923,
2.691,-0.0034311046,
2.69125,-0.0141163860,
2.6915,0.0011007600,
2.69175,0.0285861753,
2.692,0.0230821017,
2.69225,0.0097228941,
2.6925,0.0130924350,
2.69275,0.0133479740,
2.693,-0.0042124661,
2.69325,-0.0034181590,
2.6935,0.0000382875,
2.69375,0.0009316375,
2.694,0.0093793161,
2.69425,-0.1405114830,
2.6945,-0.2363575250,
2.69475,-0.0709454343,
2.695,-0.0497707054,
2.69525,-0.0143916961,
2.6955,-0.0110914167,
2.69575,-0.0137992296,
2.696,0.0098243747,
2.69625,0.0350322872,
2.6965,0.0046507800,
2.69675,0.0001630189,
2.697,0.0205437653,
2.69725,0.0050736214,
2.6975,-0.0073083332,
2.69775,0.0029724599,
2.698,0.0097989533,
2.69825,-0.0048118327,
2.6985,0.0044115568,
2.69875,0.0227906033,
2.699,0.0209420715,
2.69925,0.0189911779,
2.6995,0.0257837735,
2.69975,0.0116206044,
2.7,0.0010741381,
2.70025,-0.0036635282,
2.7005,-0.0015846125,
2.70075,-0.0062336796,
2.701,0.0160756689,
2.70125,0.0316055268,
2.7015,0.0185430963,
2.70175,0.0068065850,
2.702,0.0161654539,
2.70225,0.0048110452,
2.7025,-0.0046171430,
2.70275,0.0004963894,
2.703,0.0067798942,
2.70325,0.0111530917,
2.7035,-0.0612358451,
2.70375,-0.1266058087,
2.704,-0.0570935681,
2.70425,-0.0260896869,
2.7045,-0.0050382847,
2.70475,0.0064167003,
2.705,-0.0117033860,
2.70525,0.0087278048,
2.7055,0.0269525349,
2.70575,0.0035311589,
2.706,-0.0024408551,
2.70625,0.0165471882,
2.7065,0.0033903890,
2.70675,-0.0061267251,
2.707,0.0015493003,
2.70725,0.0085761668,
2.7075,-0.0080101835,
2.70775,0.0066641783,
2.708,0.0193524919,
2.70825,0.0225334521,
2.7085,0.0151591748,
2.70875,0.0237744097,
2.709,0.0090235369,
2.70925,0.0001082851,
2.7095,-0.0051509892,
2.70975,-0.0025759237,
2.71,-0.0036207410,
2.71025,0.0163237490,
2.7105,0.0226970408,
2.71075,0.0122365728,
2.711,0.0048405766,
2.71125,0.0092960484,
2.7115,-0.0068242922,
2.71175,-0.0103779687,
2.712,-0.0007266133,
2.71225,0.0098763648,
2.7125,0.0018208969,
2.71275,0.0057485099,
2.713,0.0271985885,
2.71325,-0.0067863245,
2.7135,-0.0094595561,
2.71375,-0.0011546911,
2.714,0.0041594361,
2.71425,-0.0130234696,
2.7145,0.0199419148,
2.71475,0.0164888967,
2.715,0.0034642161,
2.71525,0.0021731781,
2.7155,0.0188590195,
2.71575,0.0013901107,
2.716,0.0003283238,
2.71625,0.0061555230,
2.7165,-0.0004276918,
2.71675,-0.0092894211,
2.717,-0.0007970479,
2.71725,0.0132875796,
2.7175,0.0109617328,
2.71775,0.0227292720,
2.718,0.0275204908,
2.71825,0.0057723350,
2.7185,0.0014339295,
2.71875,-0.0027928702,
2.719,-0.0095210718,
2.71925,-0.0092689935,
2.7195,0.0177470613,
2.71975,0.0216856413,
2.72,0.0037354529,
2.72025,0.0046427995,
2.7205,0.0119541297,
2.72075,0.0042078178,
2.721,-0.0044092145,
2.72125,0.0070737870,
2.7215,0.0068387128,
2.72175,0.0165619310,
2.722,-0.0393159613,
2.72225,-0.1104061753,
2.7225,-0.0385312587,
2.72275,-0.0249958858,
2.723,-0.0156600326,
2.72325,0.0027191234,
2.7235,-0.0105900550,
2.72375,0.0139618367,
2.724,0.0319119580,
2.72425,0.0085517075,
2.7245,-0.0045508766,
2.72475,0.0219286401,
2.725,0.0049300669,
2.72525,-0.0070276083,
2.7255,-0.0023249919,
2.72575,0.0143751986,
2.726,-0.0024076232,
2.72625,0.0025166888,
2.7265,0.0201587714,
2.72675,0.0244500637,
2.727,0.0170618519,
2.72725,0.0210241638,
2.7275,0.0095614335,
2.72775,0.0037914179,
2.728,0.0005463836,
2.72825,-0.0034600804,
2.7285,-0.0145117417,
2.72875,0.0111905765,
2.729,0.0246619135,
2.72925,0.0172235407,
2.7295,-0.0044649970,
2.72975,0.0200121198,
2.73,0.0049665635,
2.73025,-0.0031182901,
2.7305,-0.0150351059,
2.73075,0.0126731778,
2.731,-0.0107232342,
2.73125,0.0216891784,
2.7315,-0.2798756957,
2.73175,-0.2088001221,
2.732,-0.0219968818,
2.73225,-0.0624634139,
2.7325,0.0060962522,
2.73275,-0.0210695527,
2.733,-0.0070381919,
2.73325,0.0176880434,
2.7335,0.0307615362,
2.73375,-0.0127612725,
2.734,0.0045053046,
2.73425,0.0125460681,
2.7345,-0.0049243071,
2.73475,-0.0200330261,
2.735,0.0067468975,
2.73525,0.0083060656,
2.7355,-0.0074436977,
2.73575,-0.0017810182,
2.736,0.0226604231,
2.73625,0.0150106233,
2.7365,0.0138459429,
2.73675,0.0138232019,
2.737,0.0073201591,
2.73725,-0.0017786296,
2.7375,-0.0040858197,
2.73775,-0.0097320788,
2.738,-0.0080384044,
2.73825,0.0179926176,
2.7385,0.0259739012,
2.73875,-0.0009666983,
2.739,-0.0048793629,
2.73925,0.0085351989,
2.7395,-0.0034029903,
2.73975,-0.0138257928,
2.74,-0.0086059384,
2.74025,0.0140824551,
2.7405,-0.0019383673,
2.74075,0.0057297591,
2.741,0.0120377876,
2.74125,-0.0029907343,
2.7415,-0.0046024560,
2.74175,0.0022796555,
2.742,-0.0038338890,
2.74225,-0.0092915315,
2.7425,0.0268914439,
2.74275,0.0189023241,
2.743,0.0021604060,
2.74325,0.0030599441,
2.7435,0.0214727484,
2.74375,-0.0014276035,
2.744,-0.0063581048,
2.74425,-0.0039548473,
2.7445,0.0077619073,
2.74475,-0.0075040655,
2.745,0.0060996884,
2.74525,0.0130702797,
2.7455,0.0219736993,
2.74575,0.0191979129,
2.746,0.0157848299,
2.74625,-0.0034106055,
2.7465,0.0051130536,
2.74675,-0.0028684805,
2.747,0.0003294938,
2.74725,-0.0060090572,
2.7475,0.0261080228,
2.74775,0.0206290763,
2.748,0.0075122924,
2.74825,0.0022654971,
2.7485,0.0147241950,
2.74875,0.0028865691,
2.749,0.0007028962,
2.74925,-0.0009651664,
2.7495,0.0158009566,
2.74975,-0.0037292005,
2.75,0.0022277299,
2.75025,-0.0042236228,
2.7505,-0.0045315651,
2.75075,-0.0010840200,
2.751,0.0142803704,
2.75125,-0.0114158550,
2.7515,0.0049051568,
2.75175,0.0286980998,
2.752,0.0188174918,
2.75225,-0.0042434726,
2.7525,0.0149590326,
2.75275,0.0163078047,
2.753,-0.0076726167,
2.75325,-0.0009995594,
2.7535,0.0028340551,
2.75375,-0.0040403772,
2.754,-0.0045841560,
2.75425,0.0161567740,
2.7545,0.0155652212,
2.75475,0.0104435710,
2.755,0.0240977835,
2.75525,0.0145174861,
2.7555,-0.0058717611,
2.75575,-0.0004890156,
2.756,-0.0025806935,
2.75625,-0.0118204961,
2.7565,-0.0000018317,
2.75675,0.0250630826,
2.757,0.0189086441,
2.75725,0.0005359103,
2.7575,0.0103843212,
2.75775,0.0054519232,
2.758,-0.0056645223,
2.75825,-0.0092425002,
2.7585,-0.0035915514,
2.75875,-0.0026831958,
2.759,-0.0176917743,
2.75925,-0.1716235578,
2.7595,-0.1531086415,
2.75975,-0.0377028249,
2.76,-0.0316026509,
2.76025,-0.0008206737,
2.7605,-0.0163561907,
2.76075,-0.0171628073,
2.761,0.0160879213,
2.76125,0.0210296847,
2.7615,-0.0080906376,
2.76175,0.0087539572,
2.762,0.0197126605,
2.76225,-0.0102774007,
2.7625,-0.0072729327,
2.76275,0.0034910515,
2.763,-0.0030218924,
2.76325,-0.0165650360,
2.7635,0.0110208057,
2.76375,0.0218561292,
2.764,0.0133499140,
2.76425,0.0209344961,
2.7645,0.0242976286,
2.76475,0.0060878256,
2.765,0.0007707609,
2.76525,-0.0006036857,
2.7655,-0.0071553402,
2.76575,-0.0056513357,
2.766,0.0239998195,
2.76625,0.0220127963,
2.7665,0.0078866798,
2.76675,0.0102674905,
2.767,0.0191864166,
2.76725,-0.0060318569,
2.7675,-0.0085679032,
2.76775,-0.0022864277,
2.768,0.0047088829,
2.76825,-0.0030319162,
2.7685,-0.0462464839,
2.76875,-0.0342220031,
2.769,-0.0189917088,
2.76925,-0.0154014025,
2.7695,0.0056243739,
2.76975,-0.0029191915,
2.77,-0.0137656974,
2.77025,0.0199392028,
2.7705,0.0208612457,
2.77075,-0.0028810170,
2.771,0.0053511392,
2.77125,0.0210110024,
2.7715,-0.0065451665,
2.77175,-0.0087940842,
2.772,0.0037379069,
2.77225,0.0027569046,
2.7725,-0.0158029031,
2.77275,0.0042795055,
2.773,0.0226973537,
2.77325,0.0154458685,
2.7735,0.0180308968,
2.77375,0.0270410646,
2.774,0.0080632875,
2.77425,0.0011912441,
2.7745,-0.0033306149,
2.77475,-0.0014950724,
2.775,-0.0056272564,
2.77525,0.0247593708,
2.7755,0.0233986154,
2.77575,0.0104469052,
2.776,0.0086770691,
2.77625,0.0190762971,
2.7765,-0.0045818901,
2.77675,-0.0100239832,
2.777,-0.0020230685,
2.77725,0.0125076752,
2.7775,-0.0051089153,
2.77775,0.0112601500,
2.778,0.0243896767,
2.77825,-0.0026534449,
2.7785,-0.0015584202,
2.77875,0.0024232052,
2.779,-0.0018532102,
2.77925,-0.0079189250,
2.7795,0.0268990323,
2.77975,0.0115135675,
2.78,0.0033011844,
2.78025,0.0110306200,
2.7805,0.0233415868,
2.78075,-0.0041334811,
2.781,-0.0017898582,
2.78125,0.0056488104,
2.7815,0.0033699747,
2.78175,-0.0083892578,
2.782,0.0107170977,
2.78225,0.0191254392,
2.7825,0.0214444846,
2.78275,0.0246236566,
2.783,0.0245946683,
2.78325,0.0075566908,
2.7835,0.0067995051,
2.78375,0.0004688842,
2.784,-0.0022876824,
2.78425,0.0031708796,
2.7845,0.0318504199,
2.78475,0.0232637078,
2.785,0.0115914661,
2.78525,0.0101516116,
2.7855,0.0137367854,
2.78575,0.0027219811,
2.786,-0.0020659810,
2.78625,0.0048408015,
2.7865,0.0040969634,
2.78675,0.0142228324,
2.787,-0.1017071009,
2.78725,-0.0809119716,
2.7875,-0.0010975952,
2.78775,-0.0224251468,
2.788,0.0103414357,
2.78825,-0.0102236820,
