Date,2020-12-23 11:03:42
Filename,STFMK-20201105-LW19-1944_20201223_110342_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.5925,0.0095063318,
2.59275,-0.0091638900,
2.593,-0.0032069017,
2.59325,0.0083414409,
2.5935,0.0081864726,
2.59375,-0.0146126365,
2.594,-0.0670632124,
2.59425,-0.0297790021,
2.5945,-0.0154835358,
2.59475,-0.0162628070,
2.595,0.0099311862,
2.59525,-0.0114442678,
2.5955,0.0002353274,
2.59575,0.0326241404,
2.596,0.0284066200,
2.59625,0.0036882318,
2.5965,0.0213505924,
2.59675,0.0166501570,
2.597,-0.0075153317,
2.59725,0.0018786233,
2.5975,0.0146896541,
2.59775,0.0046043918,
2.598,-0.0035271444,
2.59825,0.0287460443,
2.5985,0.0319739841,
2.59875,0.0190956406,
2.599,0.0234478172,
2.59925,0.0309240054,
2.5995,0.0070476783,
2.59975,0.0014732730,
2.6,0.0001970730,
2.60025,0.0040246602,
2.6005,0.0025651373,
2.60075,0.0272273738,
2.601,0.0207330193,
2.60125,0.0111600962,
2.6015,0.0088321967,
2.60175,0.0153533416,
2.602,-0.0088751260,
2.60225,-0.0039842576,
2.6025,0.0036561713,
2.60275,0.0157390162,
2.603,-0.0039718449,
2.60325,0.0288554430,
2.6035,0.0132045038,
2.60375,0.0002465070,
2.604,-0.0053617633,
2.60425,0.0121347681,
2.6045,-0.0026629916,
2.60475,0.0062499158,
2.605,0.0263608657,
2.60525,0.0174412690,
2.6055,-0.0032713120,
2.60575,0.0087537589,
2.606,0.0048376182,
2.60625,-0.0120694637,
2.6065,-0.0092578735,
2.60675,0.0018351644,
2.607,-0.0019958445,
2.60725,-0.0110091008,
2.6075,0.0066647492,
2.60775,0.0139659755,
2.608,0.0150641417,
2.60825,0.0138064176,
2.6085,0.0110839438,
2.60875,-0.0012029057,
2.609,-0.0015193071,
2.60925,-0.0100013046,
2.6095,-0.0059346920,
2.60975,0.0056036427,
2.61,0.0252768546,
2.61025,0.0130805932,
2.6105,0.0077902665,
2.61075,0.0043111308,
2.611,0.0035750752,
2.61125,-0.0135229072,
2.6115,-0.0046125716,
2.61175,-0.0021563766,
2.612,0.0158962589,
2.61225,-0.0111188069,
2.6125,-0.0427760743,
2.61275,-0.0035177448,
2.613,-0.0105622178,
2.61325,-0.0104945945,
2.6135,0.0052063689,
2.61375,-0.0071829567,
2.614,0.0090947216,
2.61425,0.0377585217,
2.6145,0.0213709213,
2.61475,-0.0071401279,
2.615,0.0181215852,
2.61525,0.0169507191,
2.6155,-0.0070257722,
2.61575,-0.0049568890,
2.616,0.0128689781,
2.61625,0.0070822556,
2.6165,-0.0037372438,
2.61675,0.0124487467,
2.617,0.0220154226,
2.61725,0.0200179052,
2.6175,0.0269134175,
2.61775,0.0216301735,
2.618,0.0121329911,
2.61825,0.0124101937,
2.6185,0.0052704033,
2.61875,-0.0056507462,
2.619,0.0109285302,
2.61925,0.0352165997,
2.6195,0.0313656516,
2.61975,0.0105938353,
2.62,0.0227277875,
2.62025,0.0201136470,
2.6205,0.0053916015,
2.62075,0.0014686839,
2.621,0.0149208792,
2.62125,0.0110190995,
2.6215,0.0182366073,
2.62175,-0.0925285667,
2.622,-0.1247628778,
2.62225,-0.0647713318,
2.6225,-0.0367338024,
2.62275,0.0105573572,
2.623,-0.0086512584,
2.62325,-0.0057661133,
2.6235,0.0168172624,
2.62375,0.0390153900,
2.624,-0.0031519951,
2.62425,-0.0001902103,
2.6245,0.0216457583,
2.62475,0.0097074304,
2.625,-0.0133161470,
2.62525,0.0021629792,
2.6255,0.0123457089,
2.62575,-0.0029732704,
2.626,-0.0017697725,
2.62625,0.0192700941,
2.6265,0.0192913488,
2.62675,0.0171775017,
2.627,0.0206798725,
2.62725,0.0090228757,
2.6275,-0.0013041840,
2.62775,-0.0034837024,
2.628,-0.0113257067,
2.62825,-0.0150254779,
2.6285,0.0101633240,
2.62875,0.0277483352,
2.629,0.0068395538,
2.62925,-0.0071193227,
2.6295,0.0100468239,
2.62975,-0.0004580727,
2.63,-0.0096636564,
2.63025,-0.0125738094,
2.6305,0.0065120705,
2.63075,-0.0040980671,
2.631,-0.0061334074,
2.63125,-0.0017818590,
2.6315,-0.0151494602,
2.63175,-0.0130815199,
2.632,-0.0007948545,
2.63225,-0.0085983444,
2.6325,-0.0225169584,
2.63275,0.0150450785,
2.633,0.0159845091,
2.63325,-0.0108278859,
2.6335,-0.0126406327,
2.63375,0.0123171210,
2.634,-0.0094735334,
2.63425,-0.0124200908,
2.6345,-0.0059124506,
2.63475,0.0010174577,
2.635,-0.0087878844,
2.63525,0.0034301726,
2.6355,0.0188415013,
2.63575,0.0222492665,
2.636,0.0220736712,
2.63625,0.0229391493,
2.6365,0.0031350728,
2.63675,0.0007507586,
2.637,0.0003972537,
2.63725,0.0017988980,
2.6375,-0.0015352345,
2.63775,0.0269882735,
2.638,0.0272526331,
2.63825,0.0157225914,
2.6385,0.0056157494,
2.63875,0.0163662620,
2.639,-0.0013162092,
2.63925,0.0033836276,
2.6395,-0.0004411291,
2.63975,0.0125085460,
2.64,-0.0002035484,
2.64025,0.0150499037,
2.6405,0.0124711469,
2.64075,0.0001799800,
2.641,0.0037964969,
2.64125,0.0205949508,
2.6415,0.0088200606,
2.64175,0.0034974734,
2.642,0.0343292728,
2.64225,0.0269496366,
2.6425,0.0062204436,
2.64275,0.0230293907,
2.643,0.0308316238,
2.64325,0.0140397521,
2.6435,0.0084423656,
2.64375,0.0138226505,
2.644,0.0055213720,
2.64425,0.0045009800,
2.6445,0.0176158343,
2.64475,0.0250029117,
2.645,0.0247958042,
2.64525,0.0390519910,
2.6455,0.0290247798,
2.64575,0.0123938955,
2.646,0.0088905161,
2.64625,0.0117132906,
2.6465,-0.0055835997,
2.64675,0.0137732737,
2.647,0.0298388973,
2.64725,0.0342140682,
2.6475,0.0106240716,
2.64775,0.0255148280,
2.648,0.0116630401,
2.64825,0.0094988728,
2.6485,-0.0056671835,
2.64875,0.0200972781,
2.649,-0.0131592583,
2.64925,0.0313702151,
2.6495,-0.2102769613,
2.64975,-0.3018968105,
2.65,-0.0449417531,
2.65025,-0.0666960403,
2.6505,-0.0115207564,
2.65075,-0.0227728039,
2.651,-0.0108674672,
2.65125,0.0049112029,
2.6515,0.0307945870,
2.65175,-0.0090824571,
2.652,0.0091101518,
2.65225,0.0138196545,
2.6525,0.0039439774,
2.65275,-0.0146163460,
2.653,0.0076352339,
2.65325,-0.0084762368,
2.6535,-0.0088448422,
2.65375,-0.0068886587,
2.654,0.0231787004,
2.65425,0.0036188655,
2.6545,0.0207444485,
2.65475,0.0149996094,
2.655,0.0054094051,
2.65525,-0.0107154110,
2.6555,-0.0043803947,
2.65575,-0.0262996778,
2.656,-0.0104571562,
2.65625,0.0058710529,
2.6565,0.0260574352,
2.65675,-0.0038857709,
2.657,0.0109329838,
2.65725,0.0106392894,
2.6575,0.0000130119,
2.65775,-0.0223430898,
2.658,0.0072456235,
2.65825,-0.0097933859,
2.6585,0.0182676576,
2.65875,-0.0939497426,
2.659,-0.2385115623,
2.65925,-0.0632909238,
2.6595,-0.0471844487,
2.65975,-0.0257656872,
2.66,-0.0073367665,
2.66025,-0.0186436195,
2.6605,0.0059278980,
2.66075,0.0306275487,
2.661,0.0065145087,
2.66125,-0.0061152587,
2.6615,0.0222375039,
2.66175,0.0058666524,
2.662,-0.0088614300,
2.66225,0.0023939933,
2.6625,0.0164912380,
2.66275,-0.0041637216,
2.663,0.0004922964,
2.66325,0.0299368873,
2.6635,0.0312566459,
2.66375,0.0228332467,
2.664,0.0285358690,
2.66425,0.0219995230,
2.6645,0.0081904745,
2.66475,0.0007003072,
2.665,-0.0024882264,
2.66525,-0.0004263461,
2.6655,0.0192623697,
2.66575,0.0374121107,
2.666,0.0206759106,
2.66625,0.0104570566,
2.6665,0.0197273046,
2.66675,0.0090241283,
2.667,-0.0070973728,
2.66725,-0.0007230027,
2.6675,0.0139188971,
2.66775,0.0141198542,
2.668,0.0057485672,
2.66825,0.0358010940,
2.6685,0.0071377018,
2.66875,0.0047737663,
2.669,0.0035038998,
2.66925,0.0126710637,
2.6695,-0.0081792949,
2.66975,0.0230535604,
2.67,0.0250729732,
2.67025,0.0111659849,
2.6705,0.0047133202,
2.67075,0.0259780474,
2.671,0.0097311120,
2.67125,-0.0043372363,
2.6715,0.0001838913,
2.67175,0.0065848706,
2.672,-0.0050976090,
2.67225,-0.0046456777,
2.6725,0.0125794215,
2.67275,0.0191713385,
2.673,0.0182634350,
2.67325,0.0201477036,
2.6735,0.0059609376,
2.67375,0.0028823400,
2.674,-0.0021653501,
2.67425,-0.0124264657,
2.6745,-0.0090319496,
2.67475,0.0117690321,
2.675,0.0230325498,
2.67525,0.0055039329,
2.6755,0.0006467578,
2.67575,0.0031506605,
2.676,0.0046010441,
2.67625,-0.0140930451,
2.6765,-0.0014162413,
2.67675,-0.0080840793,
2.677,0.0122736804,
2.67725,-0.0708361566,
2.6775,-0.0977030993,
2.67775,-0.0273743421,
2.678,-0.0341473445,
2.67825,-0.0082995389,
2.6785,-0.0068182591,
2.67875,-0.0142535483,
2.679,0.0140284803,
2.67925,0.0236404855,
2.6795,-0.0093299020,
2.67975,-0.0030916780,
2.68,0.0198628586,
2.68025,-0.0007781201,
2.6805,-0.0075843837,
2.68075,0.0013975194,
2.681,0.0032955678,
2.68125,-0.0088962922,
2.6815,0.0047226353,
2.68175,0.0094919540,
2.682,0.0107110860,
2.68225,0.0166765396,
2.6825,0.0218528658,
2.68275,-0.0036312840,
2.683,0.0011427053,
2.68325,0.0015208703,
2.6835,-0.0098429844,
2.68375,-0.0157817248,
2.684,0.0174853671,
2.68425,0.0291882996,
2.6845,0.0148343435,
2.68475,0.0119308336,
2.685,0.0228247568,
2.68525,0.0029064943,
2.6855,-0.0013733329,
2.68575,0.0012560019,
2.686,0.0072135073,
2.68625,0.0096678771,
2.6865,-0.0579814389,
2.68675,-0.7703304291,
2.687,-0.5648233294,
2.68725,-0.1426938474,
2.6875,-0.0651081577,
2.68775,-0.0412803441,
2.688,-0.0100018745,
2.68825,-0.0408003256,
2.6885,0.0133920237,
2.68875,0.0240485780,
2.689,-0.0120909791,
2.68925,0.0242860317,
2.6895,0.0136349341,
2.68975,0.0040174308,
2.69,-0.0009020412,
2.69025,0.0179840606,
2.6905,0.0065695117,
2.69075,0.0056797126,
2.691,0.0202003401,
2.69125,0.0285771340,
2.6915,0.0206565931,
2.69175,0.0340103321,
2.692,0.0237167459,
2.69225,0.0079592308,
2.6925,0.0037409253,
2.69275,0.0009707477,
2.693,-0.0054894071,
2.69325,0.0022624149,
2.6935,0.0337150097,
2.69375,0.0288810376,
2.694,0.0119064581,
2.69425,0.0136367157,
2.6945,0.0187160037,
2.69475,-0.0037720068,
2.695,0.0013797557,
2.69525,0.0046675671,
2.6955,0.0182434544,
2.69575,-0.0047533726,
2.696,-0.0080129914,
2.69625,-0.0115805306,
2.6965,-0.0107574295,
2.69675,-0.0098582767,
2.697,0.0094122291,
2.69725,-0.0109755117,
2.6975,-0.0085399570,
2.69775,0.0286197923,
2.698,0.0197828151,
2.69825,-0.0071886377,
2.6985,0.0072447183,
2.69875,0.0145241385,
2.699,-0.0090138949,
2.69925,-0.0092758471,
2.6995,0.0039660633,
2.69975,-0.0011129640,
2.7,-0.0099088484,
2.70025,0.0112522338,
2.7005,0.0193563048,
2.70075,0.0135605726,
2.701,0.0183385909,
2.70125,0.0233481061,
2.7015,-0.0011194166,
2.70175,0.0023768581,
2.702,-0.0013857097,
2.70225,0.0040260851,
2.7025,-0.0017101133,
2.70275,0.0282511897,
2.703,0.0180499908,
2.70325,0.0078397999,
2.7035,0.0032362514,
2.70375,0.0104373088,
2.704,-0.0085800774,
2.70425,-0.0004050738,
2.7045,0.0016151638,
2.70475,0.0103731155,
2.705,-0.0045610666,
2.70525,0.0236271694,
2.7055,0.0051331744,
2.70575,-0.0078740614,
2.706,-0.0088395327,
2.70625,0.0127560450,
2.7065,-0.0056477878,
2.70675,0.0101579390,
2.707,0.0277829021,
2.70725,0.0195459630,
2.7075,0.0051827719,
2.70775,0.0188970212,
2.708,0.0153884795,
2.70825,0.0015532080,
2.7085,0.0060687405,
2.70875,0.0009778391,
2.709,-0.0034623439,
2.70925,-0.0033254796,
2.7095,0.0184859186,
2.70975,0.0198389497,
2.71,0.0259366464,
2.71025,0.0324649885,
2.7105,0.0257212929,
2.71075,0.0063710446,
2.711,0.0122811506,
2.71125,0.0034438581,
2.7115,0.0047894898,
2.71175,0.0171750337,
2.712,0.0369935371,
2.71225,0.0253810827,
2.7125,0.0194572154,
2.71275,0.0169719309,
2.713,0.0147703066,
2.71325,-0.0004675408,
2.7135,0.0118494863,
2.71375,0.0079038721,
2.714,0.0218343399,
2.71425,-0.0135582024,
2.7145,-0.0644856244,
2.71475,-0.0068550594,
2.715,-0.0087705432,
2.71525,-0.0072770147,
2.7155,0.0142413797,
2.71575,-0.0066532847,
2.716,0.0149277970,
2.71625,0.0373958647,
2.7165,0.0179059282,
2.71675,-0.0038568797,
2.717,0.0275776424,
2.71725,0.0161050335,
2.7175,-0.0036523403,
2.71775,0.0056341221,
2.718,0.0181477256,
2.71825,0.0019965619,
2.7185,-0.0004741745,
2.71875,0.0209350307,
2.719,0.0264277346,
2.71925,0.0156005379,
2.7195,0.0303248148,
2.71975,0.0198858641,
2.72,0.0076593757,
2.72025,0.0061267242,
2.7205,-0.0010793367,
2.72075,-0.0148051269,
2.721,0.0055725323,
2.72125,0.0292823818,
2.7215,0.0198580548,
2.72175,0.0026992916,
2.722,0.0218007118,
2.72225,0.0102889948,
2.7225,-0.0045957388,
2.72275,-0.0147141088,
2.723,0.0069031031,
2.72325,-0.0041977591,
2.7235,0.0025421269,
2.72375,-0.2862303257,
2.724,-0.1459067613,
2.72425,-0.0192637760,
2.7245,-0.0568271875,
2.72475,-0.0013915545,
2.725,-0.0314452425,
2.72525,-0.0102496650,
2.7255,0.0156060699,
2.72575,0.0215580482,
2.726,-0.0213521533,
2.72625,0.0099179344,
2.7265,0.0149741098,
2.72675,-0.0051396284,
2.727,-0.0139077427,
2.72725,0.0107327523,
2.7275,0.0016699625,
2.72775,-0.0130270133,
2.728,0.0029052119,
2.72825,0.0257083755,
2.7285,0.0189421419,
2.72875,0.0273645129,
2.729,0.0268411897,
2.72925,0.0143703092,
2.7295,0.0028306528,
2.72975,-0.0028738067,
2.73,-0.0140008237,
2.73025,-0.0066027516,
2.7305,0.0301598199,
2.73075,0.0249119569,
2.731,0.0052926801,
2.73125,0.0066873347,
2.7315,0.0168690942,
2.73175,-0.0061491523,
2.732,-0.0139483633,
2.73225,0.0000206057,
2.7325,0.0169359334,
2.73275,0.0052459538,
2.733,0.0111465668,
2.73325,0.0131371934,
2.7335,0.0039554583,
2.73375,0.0012869072,
2.734,0.0138484119,
2.73425,0.0003573685,
2.7345,0.0063212458,
2.73475,0.0382565930,
2.735,0.0214757174,
2.73525,0.0093055852,
2.7355,0.0185626093,
2.73575,0.0330842286,
2.736,0.0056117782,
2.73625,0.0044636177,
2.7365,0.0062942063,
2.73675,0.0075573782,
2.737,-0.0062626703,
2.73725,0.0158538744,
2.7375,0.0275754724,
2.73775,0.0383227728,
2.738,0.0376515687,
2.73825,0.0316522419,
2.7385,0.0117244031,
2.73875,0.0156585202,
2.739,0.0044838637,
2.73925,0.0031407187,
2.7395,0.0095474692,
2.73975,0.0384844504,
2.74,0.0344429240,
2.74025,0.0223217495,
2.7405,0.0159007851,
2.74075,0.0228848420,
2.741,0.0056270412,
2.74125,0.0076609449,
2.7415,0.0012945227,
2.74175,0.0203198045,
2.742,0.0058905855,
2.74225,0.0157047473,
2.7425,0.0071064946,
2.74275,0.0036918917,
2.743,0.0047840332,
2.74325,0.0137800332,
2.7435,-0.0040927539,
2.74375,0.0074417023,
2.744,0.0349777676,
2.74425,0.0228040870,
2.7445,0.0043953452,
2.74475,0.0163687691,
2.745,0.0250191651,
2.74525,0.0053763390,
2.7455,0.0066990815,
2.74575,0.0110664777,
2.746,0.0040249331,
2.74625,-0.0005444387,
2.7465,0.0137309926,
2.74675,0.0178427920,
2.747,0.0153955175,
2.74725,0.0286952872,
2.7475,0.0133033022,
2.74775,-0.0008146557,
2.748,-0.0010745669,
2.74825,-0.0000325419,
2.7485,-0.0091860555,
2.74875,0.0021303238,
2.749,0.0257502794,
2.74925,0.0218009762,
2.7495,0.0115819946,
2.74975,0.0058560437,
2.75,0.0062590889,
2.75025,-0.0098859761,
2.7505,-0.0036011136,
2.75075,-0.0021597671,
2.751,0.0046922304,
2.75125,0.0087093227,
2.7515,-0.0660590604,
2.75175,-0.0847215205,
2.752,-0.0255838018,
2.75225,-0.0271140784,
2.7525,-0.0111233061,
2.75275,-0.0109671978,
2.753,-0.0143042943,
2.75325,0.0188848078,
2.7535,0.0326332785,
2.75375,0.0018336908,
2.754,0.0055296896,
2.75425,0.0208948161,
2.7545,0.0075747096,
2.75475,-0.0061090947,
2.755,0.0060209762,
2.75525,0.0054729260,
2.7555,-0.0062190210,
2.75575,0.0010294444,
2.756,0.0199012849,
2.75625,0.0191384200,
2.7565,0.0194654260,
2.75675,0.0315166377,
2.757,0.0089901593,
2.75725,0.0022899997,
2.7575,-0.0063984334,
2.75775,-0.0044366736,
2.758,-0.0097182365,
2.75825,0.0168670639,
2.7585,0.0300876163,
2.75875,0.0128734400,
2.759,0.0094913850,
2.75925,0.0145279011,
2.7595,0.0058434792,
2.75975,-0.0076562357,
2.76,0.0085411426,
2.76025,0.0093960371,
2.7605,0.0214262102,
2.76075,-0.0242079347,
2.761,-0.1041858792,
2.76125,-0.0382830128,
2.7615,-0.0234851316,
2.76175,-0.0055326778,
2.762,0.0159672052,
2.76225,-0.0047948621,
2.7625,0.0089177843,
2.76275,0.0366995372,
2.763,0.0197241288,
2.76325,-0.0024220559,
2.7635,0.0181991756,
2.76375,0.0144209322,
2.764,-0.0039004951,
2.76425,0.0019189034,
2.7645,0.0114265773,
2.76475,-0.0007063185,
2.765,-0.0027878291,
2.76525,0.0215759911,
2.7655,0.0225311108,
2.76575,0.0132921226,
2.766,0.0264768973,
2.76625,0.0204971991,
2.7665,0.0034476626,
2.76675,-0.0034806391,
2.767,0.0008053525,
2.76725,0.0000198421,
2.7675,0.0065680454,
2.76775,0.0305025093,
2.768,0.0176518746,
2.76825,0.0058225645,
2.7685,0.0083364137,
2.76875,0.0118895667,
2.769,-0.0056376825,
2.76925,-0.0001044165,
2.7695,0.0090944618,
2.76975,0.0047193030,
2.77,-0.0037087346,
2.77025,0.0244901683,
2.7705,0.0017340762,
2.77075,-0.0098733334,
2.771,-0.0031130295,
2.77125,0.0078132600,
2.7715,-0.0115480963,
2.77175,0.0138930771,
2.772,0.0175639018,
2.77225,0.0051472746,
2.7725,-0.0069680926,
2.77275,0.0136653567,
2.773,-0.0047743032,
2.77325,-0.0051014223,
2.7735,-0.0004295184,
2.77375,0.0041181566,
2.774,-0.0133160558,
2.77425,-0.0059442362,
2.7745,0.0083082682,
2.77475,0.0117438864,
2.775,0.0115394220,
2.77525,0.0170253702,
2.7755,0.0074264510,
2.77575,-0.0035951491,
2.776,-0.0034784917,
2.77625,-0.0126415044,
2.7765,-0.0069068782,
2.77675,0.0095881475,
2.777,0.0207625236,
2.77725,0.0051445602,
2.7775,0.0024955985,
2.77775,0.0085178632,
2.778,-0.0000334161,
2.77825,-0.0059633660,
2.7785,0.0078964494,
2.77875,0.0055222576,
2.779,0.0202369653,
2.77925,-0.0688677579,
2.7795,-0.1626532078,
2.77975,-0.0149690043,
2.78,-0.0230870023,
2.78025,-0.0011460342,
2.7805,0.0016931484,
2.78075,-0.0107272938,
2.781,0.0158231352,
2.78125,0.0291640162,
2.7815,-0.0040366179,
2.78175,0.0014999828,
2.782,0.0303689055,
2.78225,0.0067106234,
2.7825,-0.0067436369,
2.78275,0.0098055825,
2.783,0.0114189964,
2.78325,-0.0051565934,
2.7835,0.0007887663,
2.78375,0.0215359237,
2.784,0.0185880754,
2.78425,0.0257675499,
2.7845,0.0299159698,
2.78475,0.0140903797,
2.785,0.0058554257,
2.78525,0.0080532804,
2.7855,-0.0067981635,
2.78575,-0.0130450744,
2.786,0.0186740030,
2.78625,0.0321057700,
2.7865,0.0141711636,
2.78675,0.0082572028,
2.787,0.0254070554,
2.78725,0.0075717685,
2.7875,-0.0022313416,
2.78775,-0.0024469807,
2.788,0.0080472874,
2.78825,0.0047296728,
2.7885,-0.0371770635,
2.78875,-0.4062668681,
2.789,-0.3185352683,
2.78925,-0.0720268711,
2.7895,-0.0499036312,
2.78975,-0.0157519802,
2.79,-0.0281157251,
2.79025,-0.0116338152,
2.7905,0.0190823600,
2.79075,0.0177740641,
2.791,-0.0188840479,
2.79125,0.0200010668,
2.7915,0.0110544125,
2.79175,-0.0075894175,
2.792,-0.0148306405,
2.79225,0.0110812485,
2.7925,-0.0043578688,
2.79275,-0.0089178737,
2.793,0.0070205554,
2.79325,0.0249244347,
2.7935,0.0122281034,
2.79375,0.0242461283,
2.794,0.0133802071,
2.79425,0.0025326391,
2.7945,-0.0035552343,
2.79475,-0.0065024262,
2.795,-0.0130409468,
2.79525,-0.0060701985,
2.7955,0.0250480548,
2.79575,0.0193418879,
2.796,-0.0014555145,
2.79625,0.0032006658,
2.7965,0.0114660766,
2.79675,-0.0074148159,
2.797,-0.0129508590,
2.79725,-0.0062052524,
2.7975,0.0042402856,
2.79775,-0.0140241217,
2.798,-0.0859696716,
2.79825,-0.0626070946,
2.7985,-0.0264452174,
2.79875,-0.0161042027,
2.799,0.0022713433,
2.79925,-0.0119947186,
2.7995,-0.0081527084,
2.79975,0.0262899287,
2.8,0.0183473006,
2.80025,-0.0104254996,
2.8005,0.0041442756,
2.80075,0.0164394323,
2.801,-0.0108539052,
2.80125,-0.0092437165,
2.8015,0.0031282096,
2.80175,0.0086716479,
2.802,-0.0095614167,
2.80225,0.0113113457,
2.8025,0.0192127898,
2.80275,0.0226131119,
2.803,0.0218751729,
2.80325,0.0247341655,
2.8035,0.0066908128,
2.80375,0.0057394197,
2.804,0.0017890434,
2.80425,0.0012783350,
2.8045,0.0025306223,
2.80475,0.0307359584,
2.805,0.0314833447,
2.80525,0.0167589895,
2.8055,0.0076219710,
2.80575,0.0153836142,
2.806,-0.0051296647,
2.80625,0.0011685893,
2.8065,-0.0037657483,
2.80675,0.0167902224,
2.807,0.0024217211,
2.80725,0.0303965919,
2.8075,-0.0017951275,
2.80775,0.0029125051,
2.808,0.0019562924,
2.80825,0.0176361296,
2.8085,-0.0065308362,
2.80875,0.0101651615,
2.809,0.0328607261,
2.80925,0.0179813467,
2.8095,0.0028388854,
2.80975,0.0218404308,
2.81,0.0216244310,
2.81025,0.0042652693,
2.8105,0.0033822176,
2.81075,0.0071221008,
2.811,-0.0036021161,
2.81125,-0.0013945262,
2.8115,0.0097193373,
2.81175,0.0188954715,
2.812,0.0228777248,
2.81225,0.0323944055,
2.8125,0.0134255923,
2.81275,0.0059405556,
2.813,0.0025346735,
2.81325,0.0000027809,
2.8135,-0.0083407899,
2.81375,0.0130745685,
2.814,0.0277538188,
2.81425,0.0199535321,
2.8145,0.0076716952,
2.81475,0.0133636454,
2.815,-0.0029002507,
2.81525,-0.0052912300,
2.8155,-0.0064387461,
2.81575,0.0075115752,
2.816,-0.0064565842,
2.81625,0.0117517775,
2.8165,-0.2323013395,
2.81675,-0.1515453756,
2.817,-0.0182343014,
2.81725,-0.0578965992,
2.8175,-0.0006487045,
2.81775,-0.0234466009,
2.818,0.0002556690,
2.81825,0.0201444253,
2.8185,0.0258453730,
2.81875,-0.0110800583,
2.819,0.0159279592,
2.81925,0.0126771303,
2.8195,-0.0032187824,
2.81975,-0.0088936528,
2.82,0.0116834957,
2.82025,-0.0025358032,
2.8205,-0.0039534732,
2.82075,0.0129546616,
2.821,0.0253160298,
2.82125,0.0111076981,
2.8215,0.0252180994,
2.82175,0.0191180706,
2.822,0.0064112488,
2.82225,-0.0043048630,
2.8225,-0.0018464851,
2.82275,-0.0146130715,
2.823,0.0017433892,
2.82325,0.0216999501,
2.8235,0.0255591311,
2.82375,-0.0007798969,
2.824,0.0248368569,
2.82425,0.0072010113,
2.8245,0.0049301451,
2.82475,-0.0176386889,
2.825,0.0200677216,
2.82525,-0.0136152208,
2.8255,0.0397295505,
2.82575,-0.1624709666,
2.826,-0.3289954662,
2.82625,-0.0605876297,
2.8265,-0.0670092627,
2.82675,-0.0105651803,
2.827,-0.0084485319,
2.82725,-0.0074337185,
2.8275,0.0077172518,
2.82775,0.0389763936,
2.828,0.0074329278,
2.82825,0.0008878443,
2.8285,0.0228763279,
2.82875,0.0078346897,
2.829,-0.0045407247,
2.82925,0.0109941214,
2.8295,0.0247226767,
2.82975,0.0036004486,
2.83,0.0086026518,
2.83025,0.0347572267,
2.8305,0.0297356378,
2.83075,0.0213903859,
2.831,0.0298510473,
2.83125,0.0240587369,
2.8315,0.0087554995,
2.83175,-0.0002281850,
2.832,0.0034204805,
2.83225,-0.0011818873,
2.8325,0.0183107890,
2.83275,0.0289357621,
2.833,0.0155664850,
2.83325,0.0010373688,
2.8335,0.0160102379,
2.83375,0.0045621721,
2.834,-0.0107664112,
2.83425,-0.0004280739,
2.8345,0.0153292771,
2.83475,0.0121488702,
2.835,0.0045386124,
2.83525,0.0326330513,
2.8355,0.0096541159,
2.83575,0.0042010201,
2.836,0.0017964083,
2.83625,0.0143175470,
2.8365,-0.0031887766,
2.83675,0.0235461630,
2.837,0.0252418425,
2.83725,0.0145909926,
2.8375,-0.0003900140,
2.83775,0.0219912101,
2.838,0.0014453316,
2.83825,-0.0042739818,
2.8385,-0.0053386316,
2.83875,0.0093107279,
2.839,-0.0106162587,
2.83925,-0.0046952814,
2.8395,0.0103927692,
2.83975,0.0230088234,
2.84,0.0146650141,
2.84025,0.0173065774,
2.8405,0.0102653224,
2.84075,0.0092018936,
2.841,-0.0031158961,
2.84125,-0.0045317211,
2.8415,-0.0005354519,
2.84175,0.0159049276,
2.842,0.0193506405,
2.84225,0.0095737781,
2.8425,0.0050544809,
2.84275,0.0123101892,
2.843,0.0042396262,
2.84325,-0.0035894332,
2.8435,-0.0026138357,
2.84375,0.0095299110,
2.844,0.0102012316,
2.84425,-0.0117616681,
2.8445,0.0005850639,
2.84475,-0.0078043276,
2.845,-0.0060680872,
2.84525,-0.0004939728,
2.8455,0.0109918304,
2.84575,0.0003893013,
2.846,0.0280611664,
2.84625,0.0344746895,
2.8465,0.0074334671,
2.84675,0.0029764134,
2.847,0.0245352052,
2.84725,0.0092283431,
2.8475,0.0030696436,
2.84775,0.0065111187,
2.848,0.0150500592,
2.84825,0.0042758230,
2.8485,0.0075981496,
2.84875,0.0163131841,
2.849,0.0236948952,
