Date,2020-12-23 11:04:24
Filename,STFMK-20201105-LW19-1944_20201223_110424_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.73325,0.0044754613,
2.7335,-0.0070198695,
2.73375,-0.0053081359,
2.734,0.0148974676,
2.73425,0.0030104585,
2.7345,0.0020422959,
2.73475,0.0275738724,
2.735,0.0047576120,
2.73525,0.0052267769,
2.7355,0.0000433807,
2.73575,0.0111840237,
2.736,-0.0053751972,
2.73625,0.0295793097,
2.7365,0.0270498917,
2.73675,0.0133688012,
2.737,0.0035375901,
2.73725,0.0229281466,
2.7375,0.0023830547,
2.73775,-0.0002461917,
2.738,0.0037582905,
2.73825,0.0129391048,
2.7385,-0.0017693114,
2.73875,0.0044751782,
2.739,0.0142865302,
2.73925,0.0191979222,
2.7395,0.0198130384,
2.73975,0.0207348336,
2.74,0.0061683124,
2.74025,0.0075269006,
2.7405,0.0060604233,
2.74075,-0.0008485286,
2.741,-0.0011036817,
2.74125,0.0220634639,
2.7415,0.0297893584,
2.74175,0.0088921860,
2.742,0.0071007311,
2.74225,0.0109696053,
2.7425,0.0066959294,
2.74275,-0.0074481610,
2.743,0.0018266398,
2.74325,0.0003682505,
2.7435,0.0223739911,
2.74375,-0.0786484927,
2.744,-0.1492398381,
2.74425,-0.0353563502,
2.7445,-0.0276454091,
2.74475,-0.0010068982,
2.745,-0.0031140584,
2.74525,-0.0095043806,
2.7455,0.0173414946,
2.74575,0.0287433602,
2.746,-0.0023564228,
2.74625,0.0012996206,
2.7465,0.0241178069,
2.74675,0.0039629908,
2.747,-0.0100210290,
2.74725,0.0024174831,
2.7475,0.0021947669,
2.74775,-0.0085955169,
2.748,-0.0015160968,
2.74825,0.0122689568,
2.7485,0.0105380313,
2.74875,0.0182336271,
2.749,0.0242065117,
2.74925,0.0011473806,
2.7495,-0.0006775816,
2.74975,0.0026381658,
2.75,-0.0096625891,
2.75025,-0.0145354662,
2.7505,0.0119996406,
2.75075,0.0287900399,
2.751,0.0104594035,
2.75125,0.0049395715,
2.7515,0.0107084410,
2.75175,0.0030467403,
2.752,-0.0083832527,
2.75225,0.0002856229,
2.7525,-0.0009441579,
2.75275,0.0149798356,
2.753,-0.0811414793,
2.75325,-0.4134142101,
2.7535,-0.2033879012,
2.75375,-0.0579985753,
2.754,-0.0401165411,
2.75425,-0.0154608535,
2.7545,-0.0123791005,
2.75475,-0.0054380056,
2.755,0.0318408422,
2.75525,0.0186890475,
2.7555,-0.0073358901,
2.75575,0.0194442123,
2.756,0.0135104582,
2.75625,-0.0080940742,
2.7565,-0.0040993015,
2.75675,0.0102810459,
2.757,0.0025439509,
2.75725,0.0002330310,
2.7575,0.0217111483,
2.75775,0.0262318514,
2.758,0.0215634815,
2.75825,0.0290818699,
2.7585,0.0239569675,
2.75875,0.0102381604,
2.759,0.0040228907,
2.75925,0.0030311719,
2.7595,-0.0006583430,
2.75975,0.0063406159,
2.76,0.0323094800,
2.76025,0.0239769090,
2.7605,0.0142198903,
2.76075,0.0131143397,
2.761,0.0207701903,
2.76125,0.0003768431,
2.7615,0.0074407388,
2.76175,0.0066671539,
2.762,0.0195030924,
2.76225,-0.0131037906,
2.7625,-0.0711164773,
2.76275,-0.0521500260,
2.763,-0.0214616116,
2.76325,0.0021149255,
2.7635,0.0159364864,
2.76375,-0.0054331571,
2.764,0.0001546288,
2.76425,0.0301292632,
2.7645,0.0234206058,
2.76475,-0.0034471429,
2.765,0.0157843754,
2.76525,0.0138485525,
2.7655,-0.0013872735,
2.76575,-0.0025514327,
2.766,0.0066087418,
2.76625,-0.0004299920,
2.7665,0.0044709346,
2.76675,0.0194363743,
2.767,0.0251702201,
2.76725,0.0192794520,
2.7675,0.0286445580,
2.76775,0.0212311260,
2.768,0.0026935507,
2.76825,0.0006105474,
2.7685,0.0013135038,
2.76875,-0.0013356591,
2.769,0.0038960762,
2.76925,0.0262829755,
2.7695,0.0172505621,
2.76975,0.0063764751,
2.77,0.0040828520,
2.77025,0.0037355940,
2.7705,-0.0114059430,
2.77075,-0.0095898435,
2.771,-0.0004079386,
2.77125,0.0040442860,
2.7715,0.0017999497,
2.77175,0.0216679499,
2.772,-0.0040398659,
2.77225,-0.0082585998,
2.7725,-0.0016972765,
2.77275,0.0053589609,
2.773,-0.0137256291,
2.77325,0.0160339233,
2.7735,0.0222954489,
2.77375,0.0022429035,
2.774,0.0008486096,
2.77425,0.0215126649,
2.7745,0.0027269116,
2.77475,-0.0033627658,
2.775,0.0061676656,
2.77525,-0.0015854581,
2.7755,-0.0139510082,
2.77575,-0.0047589568,
2.776,0.0108248927,
2.77625,0.0092220409,
2.7765,0.0160819255,
2.77675,0.0219686367,
2.777,0.0107101314,
2.77725,0.0027013449,
2.7775,0.0047022845,
2.77775,-0.0099275578,
2.778,-0.0101093063,
2.77825,0.0147926612,
2.7785,0.0287071094,
2.77875,0.0130040441,
2.779,0.0149699543,
2.77925,0.0187385380,
2.7795,0.0071998271,
2.77975,-0.0063262079,
2.78,0.0084206648,
2.78025,0.0017223078,
2.7805,0.0244203005,
2.78075,-0.0441931114,
2.781,-0.1336087435,
2.78125,-0.0269333664,
2.7815,-0.0365203582,
2.78175,-0.0093775000,
2.782,0.0030169943,
2.78225,-0.0142674791,
2.7825,0.0238921456,
2.78275,0.0408106484,
2.783,0.0123674460,
2.78325,0.0041250577,
2.7835,0.0375323929,
2.78375,0.0156255700,
2.784,-0.0008159713,
2.78425,0.0102865882,
2.7845,0.0197867043,
2.78475,-0.0010421460,
2.785,0.0038065822,
2.78525,0.0278859474,
2.7855,0.0291514695,
2.78575,0.0254726205,
2.786,0.0388346203,
2.78625,0.0236693751,
2.7865,0.0100786528,
2.78675,0.0079332786,
2.787,-0.0005504418,
2.78725,-0.0111391908,
2.7875,0.0215434805,
2.78775,0.0400267020,
2.788,0.0322285220,
2.78825,0.0126004815,
2.7885,0.0369201340,
2.78875,0.0080114556,
2.789,0.0041498356,
2.78925,-0.0122157969,
2.7895,0.0230520032,
2.78975,-0.0064469632,
2.79,0.0331009589,
2.79025,-0.3180338144,
2.7905,-0.1952838004,
2.79075,-0.0089146206,
2.791,-0.0682154447,
2.79125,0.0060190558,
2.7915,-0.0285792444,
2.79175,0.0044899196,
2.792,0.0195294097,
2.79225,0.0333668739,
2.7925,-0.0165475886,
2.79275,0.0154016996,
2.793,0.0129593909,
2.79325,0.0012132536,
2.7935,-0.0106628165,
2.79375,0.0144518763,
2.794,0.0053962497,
2.79425,-0.0078824703,
2.7945,0.0068845851,
2.79475,0.0253387336,
2.795,0.0192625932,
2.79525,0.0235705823,
2.7955,0.0179497488,
2.79575,0.0109612402,
2.796,-0.0000255318,
2.79625,-0.0008645834,
2.7965,-0.0157402325,
2.79675,-0.0020997594,
2.797,0.0221604332,
2.79725,0.0293119252,
2.7975,0.0007438214,
2.79775,0.0055529000,
2.798,0.0141781960,
2.79825,-0.0095903669,
2.7985,-0.0141370473,
2.79875,-0.0051531014,
2.799,0.0169324856,
2.79925,-0.0027221346,
2.7995,0.0173934903,
2.79975,0.0133438315,
2.8,-0.0045121592,
2.80025,-0.0033641015,
2.8005,0.0005410290,
2.80075,-0.0047943965,
2.801,-0.0039230152,
2.80125,0.0289577600,
2.8015,0.0093848109,
2.80175,0.0028751083,
2.802,0.0072085275,
2.80225,0.0214259420,
2.8025,-0.0047004893,
2.80275,0.0016967043,
2.803,0.0030598450,
2.80325,0.0062106219,
2.8035,-0.0066298628,
2.80375,0.0065943883,
2.804,0.0143637145,
2.80425,0.0223200060,
2.8045,0.0240821745,
2.80475,0.0215025432,
2.805,0.0049712160,
2.80525,0.0094324835,
2.8055,-0.0005045268,
2.80575,0.0020646646,
2.806,0.0028416736,
2.80625,0.0290065035,
2.8065,0.0197063945,
2.80675,0.0121012498,
2.807,0.0050613265,
2.80725,0.0177670568,
2.8075,0.0009590861,
2.80775,0.0101992898,
2.808,-0.0028387285,
2.80825,0.0190756787,
2.8085,-0.0010312118,
2.80875,-0.0072057550,
2.809,-0.0016626891,
2.80925,-0.0070027304,
2.8095,-0.0019799359,
2.80975,0.0128028682,
2.81,-0.0044287243,
2.81025,0.0041074790,
2.8105,0.0310888719,
2.81075,0.0197033398,
2.811,-0.0002876409,
2.81125,0.0184279792,
2.8115,0.0256843846,
2.81175,0.0053112265,
2.812,0.0031007132,
2.81225,0.0110019725,
2.8125,0.0027513746,
2.81275,0.0018129323,
2.813,0.0116610238,
2.81325,0.0233351346,
2.8135,0.0193207674,
2.81375,0.0300834309,
2.814,0.0186701287,
2.81425,0.0029022524,
2.8145,0.0019705212,
2.81475,-0.0004988683,
2.815,-0.0114151780,
2.81525,0.0033343188,
2.8155,0.0246826578,
2.81575,0.0260466412,
2.816,0.0064202752,
2.81625,0.0110522481,
2.8165,0.0031805034,
2.81675,-0.0036780841,
2.817,-0.0066715647,
2.81725,0.0045388453,
2.8175,-0.0033321520,
2.81775,0.0033083470,
2.818,-0.1984431595,
2.81825,-0.3452211916,
2.8185,-0.1085256785,
2.81875,-0.0503053926,
2.819,-0.0170904621,
2.81925,-0.0150569146,
2.8195,-0.0182055552,
2.81975,0.0052328520,
2.82,0.0223010760,
2.82025,-0.0082390206,
2.8205,-0.0003907274,
2.82075,0.0213687420,
2.821,0.0008118029,
2.82125,-0.0076363934,
2.8215,0.0022524858,
2.82175,0.0022431677,
2.822,-0.0140027627,
2.82225,0.0022360636,
2.8225,0.0206659772,
2.82275,0.0156205324,
2.823,0.0169712454,
2.82325,0.0242198966,
2.8235,0.0053728349,
2.82375,-0.0048404885,
2.824,-0.0083004106,
2.82425,-0.0074342694,
2.8245,-0.0075678444,
2.82475,0.0150172366,
2.825,0.0244517773,
2.82525,0.0063981339,
2.8255,0.0044741640,
2.82575,0.0140486881,
2.826,0.0000958131,
2.82625,-0.0089506954,
2.8265,-0.0011050644,
2.82675,0.0048421933,
2.827,0.0026076604,
2.82725,-0.0262722541,
2.8275,-0.0401940569,
2.82775,-0.0263800919,
2.828,-0.0184305124,
2.82825,0.0035828222,
2.8285,0.0059067141,
2.82875,-0.0110266563,
2.829,0.0177508965,
2.82925,0.0294795185,
2.8295,0.0118704159,
2.82975,0.0019217748,
2.83,0.0251851305,
2.83025,0.0028758785,
2.8305,0.0009746661,
2.83075,0.0067701028,
2.831,0.0129702231,
2.83125,-0.0064319065,
2.8315,0.0076892525,
2.83175,0.0247001182,
2.832,0.0207278300,
2.83225,0.0166728012,
2.8325,0.0294511039,
2.83275,0.0158636607,
2.833,0.0026429687,
2.83325,-0.0014277408,
2.8335,0.0039750114,
2.83375,-0.0010417296,
2.834,0.0175667331,
2.83425,0.0264493786,
2.8345,0.0165041089,
2.83475,0.0049411603,
2.835,0.0186741017,
2.83525,0.0027623815,
2.8355,-0.0018301798,
2.83575,0.0006333211,
2.836,0.0125063881,
2.83625,0.0034713084,
2.8365,0.0046703517,
2.83675,0.0218723454,
2.837,-0.0000247561,
2.83725,0.0015127875,
2.8375,0.0049582263,
2.83775,0.0085610980,
2.838,-0.0055578342,
2.83825,0.0271050725,
2.8385,0.0202553570,
2.83875,0.0022305083,
2.839,0.0076698791,
2.83925,0.0233630240,
2.8395,0.0010621983,
2.83975,-0.0036852399,
2.84,0.0008787435,
2.84025,0.0008724251,
2.8405,-0.0130146705,
2.84075,0.0028503875,
2.841,0.0183195714,
2.84125,0.0199975632,
2.8415,0.0191473067,
2.84175,0.0195518546,
2.842,0.0012386078,
2.84225,-0.0000643444,
2.8425,-0.0081960196,
2.84275,-0.0113976235,
2.843,-0.0059816921,
2.84325,0.0238796137,
2.8435,0.0197017454,
2.84375,0.0077176378,
2.844,0.0072080758,
2.84425,0.0082026403,
2.8445,-0.0030372241,
2.84475,-0.0081548057,
2.845,0.0011182353,
2.84525,0.0042585554,
2.8455,0.0002057851,
2.84575,-0.0502770245,
2.846,-0.0224180371,
2.84625,-0.0031200217,
2.8465,-0.0116044898,
2.84675,0.0054575512,
2.847,-0.0105501814,
2.84725,-0.0107838362,
2.8475,0.0265078153,
2.84775,0.0220198911,
2.848,-0.0096297888,
2.84825,0.0134980138,
2.8485,0.0246896576,
2.84875,-0.0060460954,
2.849,-0.0113027655,
2.84925,0.0051948219,
2.8495,-0.0009572258,
2.84975,-0.0125482036,
2.85,0.0031288059,
2.85025,0.0199259426,
2.8505,0.0158247948,
2.85075,0.0253456384,
2.851,0.0213112533,
2.85125,0.0053977342,
2.8515,0.0000967910,
2.85175,0.0032664591,
2.852,-0.0154221440,
2.85225,-0.0039720768,
2.8525,0.0259154830,
2.85275,0.0334292054,
2.853,0.0063026277,
2.85325,0.0197765008,
2.8535,0.0184555128,
2.85375,0.0026742392,
2.854,-0.0121645201,
2.85425,0.0046105753,
2.8545,0.0006221657,
2.85475,0.0097921500,
2.855,-0.0735840052,
2.85525,-0.0868001953,
2.8555,-0.0180549417,
2.85575,-0.0252178833,
2.856,0.0069536231,
2.85625,-0.0108409710,
2.8565,-0.0121856565,
2.85675,0.0229718238,
2.857,0.0318309627,
2.85725,-0.0075147441,
2.8575,0.0035626858,
2.85775,0.0268715788,
2.858,0.0029462683,
2.85825,-0.0127551500,
2.8585,0.0039661019,
2.85875,0.0081683043,
2.859,-0.0125867324,
2.85925,0.0020843162,
2.8595,0.0194389261,
2.85975,0.0186783243,
2.86,0.0216044411,
2.86025,0.0303150546,
2.8605,0.0108983358,
2.86075,-0.0013679613,
2.861,0.0044691111,
2.86125,-0.0088015813,
2.8615,-0.0085394066,
2.86175,0.0157190934,
2.862,0.0340575390,
2.86225,0.0080367085,
2.8625,0.0015486819,
2.86275,0.0149028013,
2.863,0.0020988560,
2.86325,-0.0094175339,
2.8635,-0.0060070092,
2.86375,0.0055241627,
2.864,0.0017809753,
2.86425,-0.0047416152,
2.8645,-0.0016919810,
2.86475,-0.0137902712,
2.865,-0.0064720185,
2.86525,0.0058533903,
2.8655,-0.0049460568,
2.86575,-0.0221075844,
2.866,0.0215983130,
2.86625,0.0209596530,
2.8665,0.0024003983,
2.86675,0.0007932424,
2.867,0.0267718341,
2.86725,-0.0013462575,
2.8675,-0.0124908471,
2.86775,-0.0070967898,
2.868,-0.0000839163,
2.86825,-0.0117034568,
2.8685,0.0071941973,
2.86875,0.0197810568,
2.869,0.0202099029,
2.86925,0.0226170197,
2.8695,0.0253718626,
2.86975,0.0049976264,
2.87,0.0027934553,
2.87025,0.0008746777,
2.8705,-0.0047811177,
2.87075,-0.0054570567,
2.871,0.0196806863,
2.87125,0.0277237110,
2.8715,0.0167541243,
2.87175,0.0092026526,
2.872,0.0153258638,
2.87225,-0.0006135184,
2.8725,-0.0039236415,
2.87275,-0.0052057295,
2.873,0.0018371176,
2.87325,-0.0018342998,
2.8735,0.0114409029,
2.87375,0.0175825842,
2.874,-0.0054388721,
2.87425,-0.0027998672,
2.8745,0.0077730538,
2.87475,-0.0025016919,
2.875,-0.0086605810,
2.87525,0.0254487880,
2.8755,0.0223844871,
2.87575,0.0057824845,
2.876,0.0083833402,
2.87625,0.0198509376,
2.8765,-0.0005133073,
2.87675,0.0006371905,
2.877,0.0045344830,
2.87725,0.0024625957,
2.8775,-0.0046775551,
2.87775,0.0113808000,
2.878,0.0171798076,
2.87825,0.0159152895,
2.8785,0.0257421266,
2.87875,0.0231198017,
2.879,0.0077581704,
2.87925,0.0034255034,
2.8795,0.0063604889,
2.87975,-0.0076985583,
2.88,0.0031140349,
2.88025,0.0211593695,
2.8805,0.0286881290,
2.88075,0.0121117281,
2.881,0.0195508432,
2.88125,0.0131678395,
2.8815,0.0015988370,
2.88175,-0.0116360933,
2.882,0.0118377656,
2.88225,-0.0094191507,
2.8825,0.0312053263,
2.88275,-0.1326023191,
2.883,-0.3409537971,
2.88325,-0.0619699284,
2.8835,-0.0612149760,
2.88375,-0.0187869910,
2.884,-0.0134505974,
2.88425,-0.0140118422,
2.8845,0.0032314518,
2.88475,0.0359242968,
2.885,0.0041423836,
2.88525,0.0102326823,
2.8855,0.0230577439,
2.88575,0.0167718120,
2.886,-0.0102362782,
2.88625,0.0079670809,
2.8865,0.0031586785,
2.88675,-0.0035306662,
2.887,-0.0028189251,
2.88725,0.0277379509,
2.8875,0.0215844344,
2.88775,0.0237657223,
2.888,0.0257969163,
2.88825,0.0165635049,
2.8885,-0.0008153051,
2.88875,-0.0027556280,
2.889,-0.0102203293,
2.88925,-0.0078862309,
2.8895,0.0122056007,
2.88975,0.0322322845,
2.89,0.0124867084,
2.89025,0.0120936744,
2.8905,0.0148994979,
2.89075,0.0069094966,
2.891,-0.0156672653,
2.89125,-0.0000694555,
2.8915,0.0025855706,
2.89175,0.0094320038,
2.892,-0.0061349189,
2.89225,-0.1856978089,
2.8925,-0.0856852978,
2.89275,-0.0246676393,
2.893,-0.0362219214,
2.89325,-0.0017717165,
2.8935,-0.0112642311,
2.89375,-0.0023952508,
2.894,0.0231702775,
2.89425,0.0285734460,
2.8945,-0.0051494520,
2.89475,0.0128041944,
2.895,0.0125758536,
2.89525,-0.0061183115,
2.8955,-0.0086899418,
2.89575,0.0154649355,
2.896,0.0038432060,
2.89625,-0.0071739042,
2.8965,0.0148325823,
2.89675,0.0312858894,
2.897,0.0165388994,
2.89725,0.0207411330,
2.8975,0.0253397580,
2.89775,0.0110033546,
2.898,-0.0063371100,
2.89825,-0.0073300214,
2.8985,-0.0047730883,
2.89875,0.0031768340,
2.899,0.0264995191,
2.89925,0.0237907078,
2.8995,0.0081693716,
2.89975,0.0112676881,
2.9,0.0146292765,
2.90025,-0.0090190219,
2.9005,-0.0067955498,
2.90075,0.0043287002,
2.901,0.0167538580,
2.90125,-0.0053647291,
2.9015,0.0276876502,
2.90175,0.0143470047,
2.902,-0.0011754462,
2.90225,-0.0072134491,
2.9025,0.0067429133,
2.90275,-0.0035856178,
2.903,0.0076555535,
2.90325,0.0343502350,
2.9035,0.0151320929,
2.90375,0.0010243969,
2.904,0.0099134538,
2.90425,0.0136163505,
2.9045,-0.0059880251,
2.90475,0.0035547093,
2.905,0.0096394951,
2.90525,0.0035384796,
2.9055,-0.0074525122,
2.90575,0.0104040010,
2.906,0.0167018250,
2.90625,0.0192851126,
2.9065,0.0205986463,
2.90675,0.0166592970,
2.907,0.0001408196,
2.90725,0.0091199270,
2.9075,-0.0095877508,
2.90775,-0.0036532762,
2.908,0.0022181435,
2.90825,0.0336411558,
2.9085,0.0117616672,
2.90875,0.0097470861,
2.909,0.0055032363,
2.90925,0.0123462873,
2.9095,-0.0077132280,
2.90975,0.0021131898,
2.91,0.0023546854,
2.91025,0.0181326009,
2.9105,-0.0145123573,
2.91075,-0.1230930835,
2.911,-0.0458171368,
2.91125,-0.0102992188,
2.9115,-0.0260067750,
2.91175,0.0093841944,
2.912,-0.0183612462,
2.91225,0.0150295580,
2.9125,0.0262679253,
2.91275,0.0119309239,
2.913,-0.0115260817,
2.91325,0.0260789208,
2.9135,0.0092437891,
2.91375,-0.0012943721,
2.914,-0.0043194485,
2.91425,0.0123519441,
2.9145,-0.0110573601,
2.91475,-0.0026729750,
2.915,0.0056732204,
2.91525,0.0185190458,
2.9155,0.0110765044,
2.91575,0.0320457108,
2.916,0.0035553863,
2.91625,-0.0011081337,
2.9165,-0.0036073900,
2.91675,-0.0039656321,
2.917,-0.0227780920,
2.91725,0.0084066316,
2.9175,0.0257184058,
2.91775,0.0213304553,
2.918,-0.0054710424,
2.91825,0.0205312520,
2.9185,-0.0046360111,
2.91875,0.0046150107,
2.919,-0.0181132220,
2.91925,0.0238804109,
2.9195,-0.0199394636,
2.91975,0.0288029481,
2.92,-0.4884014726,
2.92025,-0.5203397274,
2.9205,-0.1275684536,
2.92075,-0.0557307564,
2.921,-0.0198159404,
2.92125,-0.0308620278,
2.9215,-0.0041960627,
2.92175,0.0053328280,
2.922,0.0313114226,
2.92225,-0.0186880715,
2.9225,0.0180949662,
2.92275,0.0136767691,
2.923,0.0002870579,
2.92325,-0.0118268821,
2.9235,0.0133352960,
2.92375,0.0019970946,
2.924,-0.0014847647,
2.92425,0.0100342548,
2.9245,0.0249594413,
2.92475,0.0159024484,
2.925,0.0291035250,
2.92525,0.0232432298,
2.9255,0.0060668057,
2.92575,-0.0031432323,
2.926,-0.0002218005,
2.92625,-0.0078321621,
2.9265,-0.0015160115,
2.92675,0.0255197734,
2.927,0.0281136073,
2.92725,0.0100738974,
2.9275,0.0056681898,
2.92775,0.0181256626,
2.928,-0.0047351397,
2.92825,-0.0006983681,
2.9285,-0.0001518485,
2.92875,0.0143048922,
2.929,-0.0028079301,
2.92925,-0.0246595368,
2.9295,-0.0305819921,
2.92975,-0.0148268137,
2.93,-0.0148339001,
2.93025,0.0095912768,
2.9305,-0.0022292095,
2.93075,-0.0103412298,
2.931,0.0273725502,
2.93125,0.0246168673,
2.9315,-0.0003066543,
2.93175,-0.0029387614,
2.932,0.0179403387,
2.93225,-0.0070843957,
2.9325,-0.0023760409,
2.93275,0.0012696941,
2.933,0.0063168360,
2.93325,-0.0089466469,
2.9335,0.0092451843,
2.93375,0.0164869167,
2.934,0.0157847591,
2.93425,0.0194693990,
2.9345,0.0274487566,
2.93475,0.0040648999,
2.935,-0.0002439677,
2.93525,-0.0019909148,
2.9355,-0.0018840644,
2.93575,-0.0057517737,
2.936,0.0245841108,
2.93625,0.0257798918,
2.9365,0.0130940899,
2.93675,0.0022661285,
2.937,0.0127440644,
2.93725,-0.0109009538,
2.9375,-0.0046069464,
2.93775,-0.0044572996,
2.938,0.0128520196,
2.93825,-0.0030990576,
2.9385,0.0220913440,
2.93875,0.0083126249,
2.939,-0.0046999645,
2.93925,-0.0051790900,
2.9395,0.0057372442,
2.93975,-0.0045715105,
2.94,-0.0013137633,
2.94025,0.0258491188,
2.9405,0.0095918179,
2.94075,0.0023165862,
2.941,0.0141556524,
2.94125,0.0127569828,
2.9415,-0.0030314964,
2.94175,0.0021089369,
2.942,0.0051122601,
2.94225,-0.0090147899,
2.9425,-0.0074214577,
2.94275,0.0087129623,
2.943,0.0145184025,
2.94325,0.0183530077,
2.9435,0.0252374783,
2.94375,0.0229381230,
2.944,0.0025093646,
2.94425,0.0079574399,
2.9445,-0.0035905736,
2.94475,-0.0034845506,
2.945,0.0082544684,
2.94525,0.0295330398,
2.9455,0.0206438620,
2.94575,0.0124872057,
2.946,0.0146445492,
2.94625,0.0136897061,
2.9465,-0.0017658793,
2.94675,0.0022875417,
2.947,0.0040924125,
2.94725,0.0141538065,
2.9475,0.0020730745,
2.94775,-0.0556945205,
2.948,-0.0126253907,
2.94825,-0.0045993822,
2.9485,-0.0142055824,
2.94875,0.0097928187,
2.949,-0.0081324829,
2.94925,0.0037456688,
2.9495,0.0297784787,
2.94975,0.0245430283,
2.95,-0.0049800351,
2.95025,0.0214982368,
2.9505,0.0198304132,
2.95075,-0.0043512168,
2.951,-0.0070268586,
2.95125,0.0124302087,
2.9515,-0.0025912300,
2.95175,-0.0045164428,
2.952,0.0073096873,
2.95225,0.0282048713,
2.9525,0.0130642205,
2.95275,0.0260518230,
2.953,0.0185065549,
2.95325,0.0074582943,
2.9535,0.0002388166,
2.95375,0.0006694755,
2.954,-0.0150146913,
2.95425,-0.0005970895,
2.9545,0.0235918052,
2.95475,0.0256072991,
2.955,-0.0015551514,
2.95525,0.0136077572,
2.9555,0.0086246170,
2.95575,0.0030790481,
2.956,-0.0194219332,
2.95625,0.0091479914,
2.9565,-0.0146567766,
2.95675,0.0303461812,
2.957,-0.1369602829,
2.95725,-0.3031657934,
2.9575,-0.0491740629,
2.95775,-0.0663079768,
2.958,-0.0123606110,
2.95825,-0.0226025693,
2.9585,-0.0154647036,
2.95875,0.0050129518,
2.959,0.0349815339,
2.95925,-0.0029592055,
2.9595,-0.0070332969,
2.95975,0.0139895435,
2.96,0.0079475418,
2.96025,-0.0190001521,
2.9605,-0.0003157126,
2.96075,0.0140015418,
2.961,0.0017112147,
2.96125,-0.0049169911,
2.9615,0.0260771737,
2.96175,0.0286637358,
2.962,0.0218697004,
2.96225,0.0244383533,
2.9625,0.0196384080,
2.96275,0.0078444201,
2.963,0.0039826808,
2.96325,-0.0022979835,
2.9635,-0.0057954649,
2.96375,0.0109461341,
2.964,0.0337857343,
2.96425,0.0171624012,
2.9645,-0.0013839200,
2.96475,0.0155318975,
2.965,0.0129279327,
2.96525,-0.0094213560,
2.9655,-0.0058370335,
2.96575,0.0104489159,
2.966,0.0210678596,
2.96625,-0.0009542421,
2.9665,0.0266776122,
2.96675,0.0126737561,
2.967,0.0086818952,
2.96725,0.0022894274,
2.9675,0.0163236149,
2.96775,-0.0051356610,
2.968,0.0209620148,
2.96825,0.0329707786,
2.9685,0.0203051865,
2.96875,0.0050030970,
2.969,0.0258813407,
2.96925,0.0116573842,
2.9695,-0.0052275648,
2.96975,-0.0008665428,
2.97,0.0126490574,
2.97025,0.0006053225,
2.9705,0.0027496605,
2.97075,0.0183633789,
2.971,0.0296208486,
2.97125,0.0231739040,
2.9715,0.0287435371,
2.97175,0.0166420136,
2.972,0.0119781680,
2.97225,0.0073998030,
2.9725,0.0075720567,
2.97275,0.0000530961,
2.973,0.0130709736,
2.97325,0.0301547274,
2.9735,0.0212734956,
2.97375,0.0078816349,
2.974,0.0071804356,
2.97425,0.0114222374,
2.9745,-0.0022722576,
2.97475,-0.0036373087,
2.975,-0.0017274170,
2.97525,0.0153908134,
2.9755,-0.0064361934,
2.97575,0.0053382264,
2.976,-0.0070333537,
2.97625,-0.0086172037,
2.9765,-0.0029443004,
2.97675,0.0052640261,
2.977,-0.0096388357,
2.97725,0.0127444873,
2.9775,0.0295734145,
2.97775,0.0101709636,
2.978,-0.0026133317,
2.97825,0.0151630938,
2.9785,0.0112096686,
2.97875,-0.0068287607,
2.979,-0.0013917414,
2.97925,0.0026697498,
2.9795,-0.0010791093,
2.97975,-0.0020160142,
2.98,0.0090512130,
2.98025,0.0129773943,
2.9805,0.0134602198,
2.98075,0.0210625455,
2.981,0.0037979628,
2.98125,-0.0028304481,
2.9815,-0.0034351312,
2.98175,-0.0034317570,
2.982,-0.0075207348,
2.98225,0.0096715782,
2.9825,0.0255139358,
2.98275,0.0177550148,
2.983,0.0045589828,
2.98325,0.0052037612,
2.9835,0.0010971514,
2.98375,-0.0044501955,
2.984,0.0001224060,
2.98425,0.0025949096,
2.9845,0.0049957810,
2.98475,0.0009305229,
2.985,-0.1473511606,
2.98525,-0.1119912565,
2.9855,-0.0260934513,
2.98575,-0.0313429125,
2.986,0.0013970287,
2.98625,-0.0142956916,
2.9865,0.0030503161,
2.98675,0.0324539430,
2.987,0.0312153623,
2.98725,-0.0031947719,
2.9875,0.0183402654,
2.98775,0.0211280063,
2.988,0.0034528351,
2.98825,-0.0040264619,
2.9885,0.0143258087,
2.98875,0.0075892084,
2.989,0.0035645675,
2.98925,0.0188671071,
2.9895,0.0335375257,
2.98975,0.0189409796,
