Date,2020-12-24 17:00:16
Filename,STFMK-20201105-LW19-1944_20201224_170016_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.56725,0.0063842526,
2.5675,0.0219424088,
2.56775,0.0391606800,
2.568,0.0069729667,
2.56825,0.0232517011,
2.5685,0.0106005780,
2.56875,0.0109162657,
2.569,-0.0158754885,
2.56925,0.0184318814,
2.5695,-0.0157371853,
2.56975,0.0449741222,
2.57,-0.1894633621,
2.57025,-0.2903857231,
2.5705,-0.0197388902,
2.57075,-0.0710312128,
2.571,0.0007178131,
2.57125,-0.0176698565,
2.5715,-0.0194870085,
2.57175,0.0040692226,
2.572,0.0339270681,
2.57225,-0.0023859106,
2.5725,-0.0042296727,
2.57275,0.0142305857,
2.573,0.0032139644,
2.57325,-0.0131449578,
2.5735,-0.0013988176,
2.57375,0.0085984366,
2.574,-0.0078190174,
2.57425,-0.0027399966,
2.5745,0.0238527246,
2.57475,0.0157974213,
2.575,0.0127434451,
2.57525,0.0196146630,
2.5755,0.0126422159,
2.57575,-0.0077929441,
2.576,-0.0074173417,
2.57625,-0.0108333640,
2.5765,-0.0072999322,
2.57675,0.0051026470,
2.577,0.0256867483,
2.57725,0.0030979444,
2.5775,-0.0030433466,
2.57775,0.0029264078,
2.578,-0.0041533927,
2.57825,-0.0174850766,
2.5785,-0.0068405923,
2.57875,0.0019282207,
2.579,-0.0028076824,
2.57925,-0.0047387993,
2.5795,0.0274700467,
2.57975,-0.0107775703,
2.58,-0.0143617159,
2.58025,-0.0155322626,
2.5805,-0.0008177471,
2.58075,-0.0245828573,
2.581,0.0115688900,
2.58125,0.0147619555,
2.5815,0.0067593772,
2.58175,-0.0061639696,
2.582,0.0170024633,
2.58225,-0.0054157344,
2.5825,-0.0054763770,
2.58275,-0.0099314675,
2.583,0.0015205803,
2.58325,-0.0106982682,
2.5835,0.0026784847,
2.58375,0.0166383162,
2.584,0.0239637382,
2.58425,0.0177383814,
2.5845,0.0262654871,
2.58475,0.0107036009,
2.585,0.0077549908,
2.58525,-0.0022071127,
2.5855,-0.0031684749,
2.58575,-0.0033273492,
2.586,0.0166107919,
2.58625,0.0206875205,
2.5865,0.0138532883,
2.58675,0.0076818615,
2.587,0.0181671027,
2.58725,0.0022958107,
2.5875,0.0007047975,
2.58775,-0.0002740186,
2.588,0.0129502118,
2.58825,0.0063293707,
2.5885,-0.0007921492,
2.58875,-0.0055223433,
2.589,0.0062279399,
2.58925,-0.0051674852,
2.5895,0.0115131298,
2.58975,0.0057736640,
2.59,0.0000609436,
2.59025,0.0287859906,
2.5905,0.0294413790,
2.59075,0.0073291417,
2.591,0.0152356103,
2.59125,0.0264805518,
2.5915,0.0068206624,
2.59175,0.0020184049,
2.592,0.0099941995,
2.59225,0.0035566567,
2.5925,-0.0005042136,
2.59275,0.0089345276,
2.593,0.0225820430,
2.59325,0.0214950666,
2.5935,0.0315468088,
2.59375,0.0222690385,
2.594,0.0068695401,
2.59425,0.0016368027,
2.5945,0.0072894348,
2.59475,-0.0129164457,
2.595,0.0010396353,
2.59525,0.0213810150,
2.5955,0.0351880863,
2.59575,0.0033130120,
2.596,0.0157294795,
2.59625,0.0048182951,
2.5965,0.0060603232,
2.59675,-0.0188080426,
2.597,0.0073335450,
2.59725,-0.0181931779,
2.5975,0.0341967717,
2.59775,-0.1727535427,
2.598,-0.2780058384,
2.59825,-0.0277448427,
2.5985,-0.0684541315,
2.59875,-0.0170225259,
2.599,-0.0263186526,
2.59925,-0.0124648111,
2.5995,0.0070186416,
2.59975,0.0338373184,
2.6,-0.0109313764,
2.60025,0.0036171931,
2.6005,0.0220588632,
2.60075,0.0034750861,
2.601,-0.0186047126,
2.60125,0.0027867216,
2.6015,-0.0018026581,
2.60175,-0.0085942792,
2.602,-0.0118792066,
2.60225,0.0171048548,
2.6025,0.0094416738,
2.60275,0.0173452385,
2.603,0.0145579930,
2.60325,0.0001703469,
2.6035,-0.0121296830,
2.60375,-0.0026830635,
2.604,-0.0202651992,
2.60425,-0.0176247098,
2.6045,0.0105864685,
2.60475,0.0318131410,
2.605,0.0093983896,
2.60525,0.0046249591,
2.6055,0.0122083081,
2.60575,0.0033741123,
2.606,-0.0133985169,
2.60625,-0.0033919322,
2.6065,-0.0029380978,
2.60675,0.0150500946,
2.607,-0.0266688298,
2.60725,-0.0418497436,
2.6075,-0.0162434373,
2.60775,-0.0147744035,
2.608,-0.0131685510,
2.60825,-0.0033591925,
2.6085,-0.0276007690,
2.60875,0.0107757878,
2.609,0.0330464803,
2.60925,0.0113426540,
2.6095,-0.0033228695,
2.60975,0.0275226887,
2.61,0.0134176705,
2.61025,-0.0040336689,
2.6105,-0.0003438142,
2.61075,0.0140035991,
2.611,0.0010580152,
2.61125,0.0045950515,
2.6115,0.0210340358,
2.61175,0.0269346293,
2.612,0.0222062953,
2.61225,0.0306005888,
2.6125,0.0102977557,
2.61275,0.0032848588,
2.613,0.0026692988,
2.61325,-0.0024684879,
2.6135,-0.0125290407,
2.61375,0.0094470866,
2.614,0.0271899886,
2.61425,0.0187033154,
2.6145,0.0009554168,
2.61475,0.0151662827,
2.615,0.0106335897,
2.61525,-0.0010058276,
2.6155,0.0016587551,
2.61575,0.0091034099,
2.616,0.0099001909,
2.61625,0.0093086073,
2.6165,0.0346013866,
2.61675,0.0042246790,
2.617,0.0025123721,
2.61725,0.0046825390,
2.6175,0.0058184639,
2.61775,-0.0159658268,
2.618,0.0144655211,
2.61825,0.0233243778,
2.6185,0.0043475730,
2.61875,-0.0024238522,
2.619,0.0149667822,
2.61925,-0.0007961063,
2.6195,-0.0043778410,
2.61975,-0.0051623927,
2.62,-0.0030159487,
2.62025,-0.0104225418,
2.6205,0.0033780760,
2.62075,0.0082235355,
2.621,0.0115135647,
2.62125,0.0195331164,
2.6215,0.0192089025,
2.62175,-0.0000510248,
2.622,-0.0070819566,
2.62225,-0.0049392222,
2.6225,-0.0138741164,
2.62275,-0.0095863137,
2.623,0.0063354173,
2.62325,0.0201715417,
2.6235,0.0019283347,
2.62375,-0.0004674479,
2.624,-0.0069647119,
2.62425,-0.0036067364,
2.6245,-0.0156735610,
2.62475,-0.0027571714,
2.625,-0.0144437375,
2.62525,0.0173491463,
2.6255,-0.1002107412,
2.62575,-0.1868394762,
2.626,-0.0123136416,
2.62625,-0.0362191126,
2.6265,-0.0118437372,
2.62675,-0.0144425323,
2.627,-0.0176870860,
2.62725,0.0068218959,
2.6275,0.0221894383,
2.62775,-0.0036725912,
2.628,0.0004483689,
2.62825,0.0146202091,
2.6285,0.0005585022,
2.62875,-0.0123251732,
2.629,-0.0010687682,
2.62925,-0.0053404183,
2.6295,-0.0149774477,
2.62975,-0.0051579028,
2.63,0.0099998266,
2.63025,0.0105625726,
2.6305,0.0166661479,
2.63075,0.0231900271,
2.631,0.0080988239,
2.63125,0.0008804899,
2.6315,0.0005463283,
2.63175,-0.0163212437,
2.632,-0.0112658041,
2.63225,0.0122236935,
2.6325,0.0322182029,
2.63275,0.0121758878,
2.633,0.0160700213,
2.63325,0.0149002066,
2.6335,0.0048850761,
2.63375,-0.0094676567,
2.634,-0.0002959061,
2.63425,-0.0003456764,
2.6345,0.0101151802,
2.63475,-0.0465306826,
2.635,-0.2875732780,
2.63525,-0.0984994695,
2.6355,-0.0404652059,
2.63575,-0.0379063860,
2.636,-0.0056863902,
2.63625,-0.0167499948,
2.6365,0.0042672381,
2.63675,0.0311161876,
2.637,0.0172946025,
2.63725,-0.0040011262,
2.6375,0.0240210649,
2.63775,0.0147764143,
2.638,-0.0050907154,
2.63825,-0.0020393569,
2.6385,0.0110035148,
2.63875,-0.0036797791,
2.639,-0.0100744013,
2.63925,0.0126693565,
2.6395,0.0261761472,
2.63975,0.0178112388,
2.64,0.0258267038,
2.64025,0.0223140512,
2.6405,0.0039609745,
2.64075,-0.0008163910,
2.641,-0.0077329944,
2.64125,-0.0092308307,
2.6415,0.0055624708,
2.64175,0.0311958119,
2.642,0.0227304287,
2.64225,0.0059158080,
2.6425,0.0144536756,
2.64275,0.0138520254,
2.643,-0.0080451714,
2.64325,-0.0068419934,
2.6435,0.0076058507,
2.64375,0.0161469989,
2.644,-0.0188033488,
2.64425,-0.0400023237,
2.6445,-0.0256233886,
2.64475,-0.0128678465,
2.645,-0.0140530597,
2.64525,0.0010308832,
2.6455,-0.0134831890,
2.64575,0.0026630433,
2.646,0.0222910754,
2.64625,0.0116665121,
2.6465,-0.0054638609,
2.64675,0.0150341038,
2.647,0.0080268551,
2.64725,-0.0141326208,
2.6475,-0.0065883878,
2.64775,-0.0015409292,
2.648,-0.0074715409,
2.64825,-0.0112849288,
2.6485,0.0165220648,
2.64875,0.0244742595,
2.649,0.0215411894,
2.64925,0.0217691343,
2.6495,0.0168735236,
2.64975,-0.0033533887,
2.65,-0.0035940376,
2.65025,-0.0100102331,
2.6505,-0.0070739314,
2.65075,0.0077152355,
2.651,0.0297251530,
2.65125,0.0188446715,
2.6515,0.0028858695,
2.65175,0.0050288793,
2.652,0.0046062181,
2.65225,-0.0172936022,
2.6525,-0.0112223942,
2.65275,-0.0060677798,
2.653,0.0127123334,
2.65325,-0.0047555491,
2.6535,0.0259107612,
2.65375,-0.0038561060,
2.654,-0.0051080598,
2.65425,-0.0069574816,
2.6545,0.0016511574,
2.65475,-0.0146570057,
2.655,0.0084712971,
2.65525,0.0240046084,
2.6555,0.0045643346,
2.65575,-0.0005333456,
2.656,0.0193328243,
2.65625,0.0136292707,
2.6565,-0.0046348395,
2.65675,0.0008110056,
2.657,0.0055581434,
2.65725,-0.0048270645,
2.6575,-0.0042159772,
2.65775,0.0085760942,
2.658,0.0218096357,
2.65825,0.0210036915,
2.6585,0.0278761759,
2.65875,0.0132787991,
2.659,0.0063228458,
2.65925,0.0102690151,
2.6595,-0.0028588893,
2.65975,-0.0029650715,
2.66,0.0159522351,
2.66025,0.0336348973,
2.6605,0.0199448429,
2.66075,0.0081547806,
2.661,0.0094296243,
2.66125,0.0019364014,
2.6615,-0.0003761647,
2.66175,-0.0031497984,
2.662,0.0060634576,
2.66225,0.0077926954,
2.6625,0.0012882412,
2.66275,-0.2339443713,
2.663,-0.1134600937,
2.66325,-0.0208156947,
2.6635,-0.0536582544,
2.66375,0.0040110345,
2.664,-0.0218486264,
2.66425,0.0048446776,
2.6645,0.0327732265,
2.66475,0.0274820700,
2.665,-0.0032668612,
2.66525,0.0223222654,
2.6655,0.0190866012,
2.66575,-0.0006843745,
2.666,-0.0075115282,
2.66625,0.0142573602,
2.6665,0.0014754080,
2.66675,-0.0000167109,
2.667,0.0109546436,
2.66725,0.0291189738,
2.6675,0.0179762878,
2.66775,0.0275601074,
2.668,0.0167584680,
2.66825,0.0044208770,
2.6685,-0.0006115163,
2.66875,0.0002222824,
2.669,-0.0140493959,
2.66925,-0.0061873537,
2.6695,0.0213451851,
2.66975,0.0233544949,
2.67,0.0009459807,
2.67025,0.0107532032,
2.6705,0.0050107534,
2.67075,-0.0000749919,
2.671,-0.0166062079,
2.67125,0.0065476503,
2.6715,-0.0124938488,
2.67175,0.0225135703,
2.672,-0.1486417949,
2.67225,-0.1402484775,
2.6725,-0.0134704178,
2.67275,-0.0481266566,
2.673,-0.0017896561,
2.67325,-0.0164116696,
2.6735,-0.0258870833,
2.67375,0.0168100651,
2.674,0.0336964317,
2.67425,-0.0039579025,
2.6745,-0.0052038915,
2.67475,0.0127379838,
2.675,-0.0004941260,
2.67525,-0.0106808022,
2.6755,0.0012757876,
2.67575,0.0152177168,
2.676,-0.0075324508,
2.67625,0.0048294552,
2.6765,0.0171636865,
2.67675,0.0218709670,
2.677,0.0146662369,
2.67725,0.0268902406,
2.6775,0.0035538934,
2.67775,-0.0042771669,
2.678,-0.0090976739,
2.67825,-0.0031609230,
2.6785,-0.0107390322,
2.67875,0.0108947027,
2.679,0.0285287686,
2.67925,0.0094099622,
2.6795,-0.0034056772,
2.67975,0.0059928307,
2.68,-0.0002826500,
2.68025,-0.0071217208,
2.6805,-0.0003406614,
2.68075,0.0135698188,
2.681,0.0062882267,
2.68125,0.0180772804,
2.6815,0.0320867859,
2.68175,-0.0000739508,
2.682,0.0042121932,
2.68225,0.0118246255,
2.6825,0.0142588988,
2.68275,-0.0085736923,
2.683,0.0259984266,
2.68325,0.0218954980,
2.6835,0.0095543768,
2.68375,0.0044408101,
2.684,0.0238747150,
2.68425,0.0062426822,
2.6845,0.0071315258,
2.68475,-0.0005088348,
2.685,0.0061392360,
2.68525,-0.0069872900,
2.6855,0.0110915489,
2.68575,0.0185563806,
2.686,0.0267926045,
2.68625,0.0244755559,
2.6865,0.0320475772,
2.68675,0.0120919365,
2.687,0.0091836881,
2.68725,0.0021831461,
2.6875,0.0055192593,
2.68775,0.0076236688,
2.688,0.0229013804,
2.68825,0.0262101013,
2.6885,0.0136240032,
2.68875,0.0074681733,
2.689,0.0088687148,
2.68925,0.0016994857,
2.6895,0.0033212192,
2.68975,0.0027374243,
2.69,0.0110765416,
2.69025,0.0093100024,
2.6905,-0.0021020800,
2.69075,0.0071010040,
2.691,-0.0087562269,
2.69125,-0.0097471224,
2.6915,0.0061334348,
2.69175,0.0007458878,
2.692,-0.0043428428,
2.69225,0.0284822173,
2.6925,0.0237731226,
2.69275,0.0045198570,
2.693,0.0099163791,
2.69325,0.0238796696,
2.6935,0.0001032333,
2.69375,-0.0032111979,
2.694,0.0029520062,
2.69425,-0.0021561380,
2.6945,-0.0100416932,
2.69475,0.0039622039,
2.695,0.0186124779,
2.69525,0.0155887734,
2.6955,0.0208753254,
2.69575,0.0166591406,
2.696,0.0011235784,
2.69625,-0.0024536084,
2.6965,-0.0038512372,
2.69675,-0.0176998246,
2.697,-0.0031812731,
2.69725,0.0191171914,
2.6975,0.0247433297,
2.69775,0.0052877180,
2.698,0.0140769985,
2.69825,0.0099068312,
2.6985,0.0001678289,
2.69875,-0.0084404759,
2.699,0.0029987209,
2.69925,-0.0054388512,
2.6995,0.0186701845,
2.69975,-0.1005029678,
2.7,-0.2699663043,
2.70025,-0.0445220955,
2.7005,-0.0678259879,
2.70075,-0.0339834131,
2.701,-0.0137340473,
2.70125,-0.0202470627,
2.7015,0.0047099493,
2.70175,0.0314680450,
2.702,0.0058560194,
2.70225,0.0012092751,
2.7025,0.0200133957,
2.70275,0.0078332620,
2.703,-0.0126421396,
2.70325,0.0006418127,
2.7035,0.0115547432,
2.70375,-0.0039718808,
2.704,-0.0024635685,
2.70425,0.0186393429,
2.7045,0.0237032305,
2.70475,0.0169143733,
2.705,0.0220493339,
2.70525,0.0110916747,
2.7055,-0.0003836854,
2.70575,0.0007127816,
2.706,-0.0104615558,
2.70625,-0.0090776607,
2.7065,0.0088444855,
2.70675,0.0349093005,
2.707,0.0141657367,
2.70725,0.0081601776,
2.7075,0.0162412599,
2.70775,0.0166423600,
2.708,-0.0104107615,
2.70825,-0.0002093035,
2.7085,0.0036379686,
2.70875,0.0231679883,
2.709,-0.0280524939,
2.70925,-0.0927968174,
2.7095,-0.0478318483,
2.70975,-0.0160435252,
2.71,-0.0133082587,
2.71025,-0.0010299861,
2.7105,-0.0129167605,
2.71075,0.0103817582,
2.711,0.0314217806,
2.71125,0.0090707475,
2.7115,-0.0037037653,
2.71175,0.0228772387,
2.712,0.0091709085,
2.71225,-0.0118697565,
2.7125,-0.0018578174,
2.71275,0.0143839149,
2.713,0.0011533858,
2.71325,-0.0017928543,
2.7135,0.0146224732,
2.71375,0.0265604854,
2.714,0.0155590707,
2.71425,0.0263633113,
2.7145,0.0117424456,
2.71475,0.0053263432,
2.715,-0.0008405508,
2.71525,-0.0029743919,
2.7155,-0.0068812128,
2.71575,0.0121840294,
2.716,0.0310669951,
2.71625,0.0154096447,
2.7165,-0.0002336922,
2.71675,0.0086622313,
2.717,0.0042793336,
2.71725,-0.0097834980,
2.7175,-0.0079221446,
2.71775,0.0037954948,
2.718,0.0081383996,
2.71825,0.0076134945,
2.7185,0.0193508808,
2.71875,-0.0022311995,
2.719,-0.0025720443,
2.71925,-0.0050391979,
2.7195,-0.0034642201,
2.71975,-0.0191593319,
2.72,0.0201437715,
2.72025,0.0231111459,
2.7205,0.0006327906,
2.72075,-0.0038114269,
2.721,0.0179735832,
2.72125,0.0009435625,
2.7215,-0.0101744495,
2.72175,-0.0031006061,
2.722,-0.0035589067,
2.72225,-0.0098072346,
2.7225,-0.0051994161,
2.72275,0.0050959573,
2.723,0.0125473375,
2.72325,0.0205814429,
2.7235,0.0213996861,
2.72375,0.0011237990,
2.724,-0.0024094493,
2.72425,-0.0009742833,
2.7245,-0.0143104196,
2.72475,-0.0112786945,
2.725,0.0154197160,
2.72525,0.0257718712,
2.7255,0.0085221734,
2.72575,0.0084324814,
2.726,0.0037318859,
2.72625,0.0023200519,
2.7265,-0.0068719937,
2.72675,0.0063339276,
2.727,-0.0038735047,
2.72725,0.0154726841,
2.7275,-0.0527866259,
2.72775,-0.0998957530,
2.728,-0.0106042707,
2.72825,-0.0225399993,
2.7285,0.0008623619,
2.72875,-0.0051751761,
2.729,-0.0193425640,
2.72925,0.0147234704,
2.7295,0.0300193410,
2.72975,-0.0012170512,
2.73,-0.0009179923,
2.73025,0.0222236812,
2.7305,0.0039915391,
2.73075,-0.0061504147,
2.731,0.0035307612,
2.73125,0.0074912417,
2.7315,-0.0054080882,
2.73175,0.0033522886,
2.732,0.0159660410,
2.73225,0.0162111465,
2.7325,0.0188719165,
2.73275,0.0255674869,
2.733,0.0038786724,
2.73325,0.0006293462,
2.7335,0.0038258324,
2.73375,-0.0096437037,
2.734,-0.0134509243,
2.73425,0.0159024633,
2.7345,0.0276566278,
2.73475,0.0165613554,
2.735,0.0092232451,
2.73525,0.0213957913,
2.7355,-0.0017119611,
2.73575,-0.0057561658,
2.736,-0.0048183072,
2.73625,0.0048317369,
2.7365,-0.0017664226,
2.73675,-0.0104938922,
2.737,-0.4221302867,
2.73725,-0.1713383496,
2.7375,-0.0280106831,
2.73775,-0.0721825361,
2.738,0.0024268874,
2.73825,-0.0341181681,
2.7385,-0.0082921116,
2.73875,0.0176642947,
2.739,0.0239617378,
2.73925,-0.0157607924,
2.7395,0.0142342709,
2.73975,0.0088866632,
2.74,-0.0039723278,
2.74025,-0.0097085424,
2.7405,0.0126534151,
2.74075,0.0014387437,
2.741,-0.0073015741,
2.74125,0.0101379538,
2.7415,0.0227631405,
2.74175,0.0109217633,
2.742,0.0223796852,
2.74225,0.0218070280,
2.7425,0.0040748301,
2.74275,-0.0069019441,
2.743,-0.0034047370,
2.74325,-0.0079978574,
2.7435,-0.0013110136,
2.74375,0.0225887410,
2.744,0.0236691125,
2.74425,0.0027519048,
2.7445,0.0021628495,
2.74475,0.0061150664,
2.745,-0.0154878236,
2.74525,-0.0088392925,
2.7455,-0.0033452848,
2.74575,0.0129202204,
2.746,-0.0107282754,
2.74625,0.0068295533,
2.7465,0.0097611472,
2.74675,-0.0078142006,
2.747,-0.0154434619,
2.74725,0.0024393927,
2.7475,-0.0073043797,
2.74775,-0.0058117639,
2.748,0.0259342212,
2.74825,0.0190717671,
2.7485,-0.0004707918,
2.74875,0.0101656709,
2.749,0.0173828360,
2.74925,-0.0075853197,
2.7495,-0.0025913583,
2.74975,0.0015547536,
2.75,0.0038295167,
2.75025,-0.0096199075,
2.7505,0.0166146904,
2.75075,0.0229318701,
2.751,0.0198655296,
2.75125,0.0166619457,
2.7515,0.0246426631,
2.75175,0.0044509559,
2.752,-0.0009950307,
2.75225,-0.0074134418,
2.7525,-0.0000134258,
2.75275,0.0020501532,
2.753,0.0252207257,
2.75325,0.0186376479,
2.7535,0.0135886967,
2.75375,0.0070879650,
2.754,0.0110611506,
2.75425,-0.0100553334,
2.7545,-0.0007399324,
2.75475,0.0013447800,
2.755,0.0147431614,
2.75525,-0.0021914479,
2.7555,0.0129612498,
2.75575,-0.0015627668,
2.756,0.0009243810,
2.75625,-0.0067504239,
2.7565,0.0147536946,
2.75675,-0.0108907502,
2.757,0.0112084504,
2.75725,0.0275860429,
2.7575,0.0156807862,
2.75775,-0.0069902074,
2.758,0.0168453921,
2.75825,0.0089745708,
2.7585,-0.0002206647,
2.75875,0.0011478055,
2.759,0.0099027166,
2.75925,-0.0086867800,
2.7595,-0.0020564282,
2.75975,0.0081543345,
2.76,0.0193845425,
2.76025,0.0183111075,
2.7605,0.0295976624,
2.76075,0.0108110793,
2.761,0.0030419745,
2.76125,0.0009407552,
2.7615,-0.0032965369,
2.76175,-0.0156241879,
2.762,0.0145570952,
2.76225,0.0286247805,
2.7625,0.0199519061,
2.76275,0.0010190506,
2.763,0.0130957970,
2.76325,-0.0028722708,
2.7635,-0.0096578440,
2.76375,-0.0159858633,
2.764,0.0065759709,
2.76425,-0.0023341205,
2.7645,0.0081630172,
2.76475,-0.3183073997,
2.765,-0.1912275106,
2.76525,-0.0345755666,
2.7655,-0.0674724728,
2.76575,-0.0093801841,
2.766,-0.0299160182,
2.76625,-0.0048739715,
2.7665,0.0214241799,
2.76675,0.0257819556,
2.767,-0.0132991783,
2.76725,0.0210151821,
2.7675,0.0150904320,
2.76775,-0.0032310924,
2.768,-0.0139080528,
2.76825,0.0108871050,
2.7685,-0.0025325622,
2.76875,-0.0087041631,
2.769,0.0064792442,
2.76925,0.0226093661,
2.7695,0.0137878014,
2.76975,0.0219326839,
2.77,0.0179031827,
2.77025,0.0001292076,
2.7705,0.0042155916,
2.77075,-0.0019197376,
2.771,-0.0135599365,
2.77125,-0.0028185046,
2.7715,0.0262974184,
2.77175,0.0258326828,
2.772,0.0032871794,
2.77225,0.0140624363,
2.7725,0.0160366371,
2.77275,0.0001705348,
2.773,-0.0106187537,
2.77325,0.0041203308,
2.7735,0.0030801417,
2.77375,0.0174762998,
2.774,-0.0576050989,
2.77425,-0.0261006597,
2.7745,-0.0041735307,
2.77475,-0.0190956090,
2.775,0.0028257179,
2.77525,-0.0052096737,
2.7755,-0.0138241164,
2.77575,0.0315425768,
2.776,0.0356967375,
2.77625,0.0033921450,
2.7765,0.0089973807,
2.77675,0.0296737477,
2.777,0.0027061775,
2.77725,-0.0088330340,
2.7775,0.0059210998,
2.77775,0.0150678903,
2.778,-0.0016031142,
2.77825,0.0082655549,
2.7785,0.0250070188,
2.77875,0.0236741435,
2.779,0.0215696506,
2.77925,0.0261928234,
2.7795,0.0074188281,
2.77975,0.0059797568,
2.78,-0.0014297281,
2.78025,-0.0031540354,
2.7805,-0.0097927470,
2.78075,0.0195406284,
2.781,0.0300831925,
2.78125,0.0129671525,
2.7815,0.0034413149,
2.78175,0.0200216752,
2.782,0.0040457384,
2.78225,-0.0013830147,
2.7825,-0.0031794766,
2.78275,0.0161843151,
2.783,0.0031997808,
2.78325,0.0268171541,
2.7835,0.0257325843,
2.78375,0.0039720051,
2.784,0.0009463864,
2.78425,0.0093260994,
2.7845,-0.0028536916,
2.78475,-0.0088290069,
2.785,0.0279908143,
2.78525,0.0216145180,
2.7855,0.0028754333,
2.78575,0.0020599822,
2.786,0.0162673574,
2.78625,-0.0010079632,
2.7865,-0.0025230751,
2.78675,-0.0044319206,
2.787,0.0012372613,
2.78725,-0.0063295830,
2.7875,0.0050860094,
2.78775,0.0111934459,
2.788,0.0205379557,
2.78825,0.0228836574,
2.7885,0.0202316828,
2.78875,0.0001200473,
2.789,0.0000568651,
2.78925,-0.0013176652,
2.7895,-0.0086297272,
2.78975,0.0026122667,
2.79,0.0212997105,
2.79025,0.0260308199,
2.7905,0.0122433892,
2.79075,0.0097594559,
2.791,0.0059442222,
2.79125,0.0001671632,
2.7915,-0.0066370335,
2.79175,-0.0016964354,
2.792,0.0065419357,
2.79225,0.0136053544,
2.7925,-0.0608918108,
2.79275,-0.0329694860,
2.793,-0.0049009845,
2.79325,-0.0251757018,
2.7935,0.0137812914,
2.79375,-0.0079504782,
2.794,0.0027389233,
2.79425,0.0267925393,
2.7945,0.0253112577,
2.79475,0.0016554554,
2.795,0.0172214918,
2.79525,0.0191264041,
2.7955,0.0035084968,
2.79575,0.0005025959,
2.796,0.0094470931,
2.79625,-0.0019382732,
2.7965,-0.0043338374,
2.79675,0.0129484935,
2.797,0.0202636868,
2.79725,0.0183158666,
2.7975,0.0295920335,
2.79775,0.0240682214,
2.798,0.0058377665,
2.79825,0.0073716072,
2.7985,0.0071325228,
2.79875,-0.0074021150,
2.799,0.0087453192,
2.79925,0.0323609598,
2.7995,0.0350186639,
2.79975,0.0143286912,
2.8,0.0223369710,
2.80025,0.0151742799,
2.8005,0.0056119426,
2.80075,-0.0010525468,
2.801,0.0123602226,
2.80125,0.0006729749,
2.8015,0.0207584910,
2.80175,-0.0984944329,
2.802,-0.1697948873,
2.80225,-0.0248115119,
2.8025,-0.0372056365,
2.80275,-0.0067300405,
2.803,-0.0135781253,
2.80325,-0.0174262188,
2.8035,0.0138495602,
2.80375,0.0282555409,
2.804,0.0029573927,
2.80425,0.0040400461,
2.8045,0.0216481257,
2.80475,0.0046303580,
2.805,-0.0121984771,
2.80525,0.0044993311,
2.8055,0.0012485860,
2.80575,-0.0091565084,
2.806,-0.0042709606,
2.80625,0.0229326244,
2.8065,0.0124011692,
2.80675,0.0157063305,
2.807,0.0180870146,
2.80725,0.0082048923,
2.8075,-0.0071065063,
2.80775,-0.0052927658,
2.808,-0.0137805268,
2.80825,-0.0107249347,
2.8085,0.0108106975,
2.80875,0.0236308649,
2.809,0.0021014770,
2.80925,0.0043690950,
2.8095,0.0116148386,
2.80975,0.0021670209,
2.81,-0.0138031356,
2.81025,-0.0010800005,
2.8105,0.0030769818,
2.81075,0.0070692347,
2.811,-0.0592006333,
2.81125,-0.1413525343,
2.8115,-0.0491993539,
2.81175,-0.0294044800,
2.812,-0.0263920221,
2.81225,-0.0078714248,
2.8125,-0.0199845769,
2.81275,0.0086544072,
2.813,0.0204286426,
2.81325,-0.0010109752,
2.8135,-0.0061564641,
2.81375,0.0143398196,
2.814,-0.0044278824,
2.81425,-0.0127584897,
2.8145,0.0033025208,
2.81475,0.0078497399,
2.815,-0.0046989857,
2.81525,0.0016688906,
2.8155,0.0227453262,
2.81575,0.0207964685,
2.816,0.0185072031,
2.81625,0.0239545889,
2.8165,0.0131592583,
2.81675,0.0034248340,
2.817,-0.0005682170,
2.81725,-0.0030979360,
2.8175,-0.0056937989,
2.81775,0.0202678591,
2.818,0.0278955493,
2.81825,0.0148640769,
2.8185,0.0059484188,
2.81875,0.0180834699,
2.819,0.0035806331,
2.81925,-0.0091322772,
2.8195,-0.0025129968,
2.81975,0.0107398927,
2.82,0.0081241271,
2.82025,0.0163398236,
2.8205,0.0269061793,
2.82075,0.0047135530,
2.821,0.0040615918,
2.82125,-0.0011855609,
2.8215,-0.0013839836,
2.82175,-0.0070286151,
2.822,0.0282586366,
2.82225,0.0195051469,
2.8225,0.0011216593,
2.82275,0.0133059314,
2.823,0.0268949587,
2.82325,0.0028313235,
2.8235,0.0034403238,
2.82375,0.0085893050,
