Date,2020-12-24 17:00:19
Filename,STFMK-20201105-LW19-1944_20201224_170019_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.72775,-0.0041558379,
2.728,-0.0045060073,
2.72825,-0.0151453502,
2.7285,-0.0042992681,
2.72875,0.0174669065,
2.729,0.0226136390,
2.72925,0.0016047959,
2.7295,0.0115846656,
2.72975,0.0096686706,
2.73,-0.0049912655,
2.73025,-0.0105587188,
2.7305,0.0000079288,
2.73075,0.0025228257,
2.731,0.0038937267,
2.73125,-0.0798376799,
2.7315,-0.0257586874,
2.73175,-0.0135105187,
2.732,-0.0232278816,
2.73225,0.0026768332,
2.7325,-0.0099285189,
2.73275,-0.0161022525,
2.733,0.0208170600,
2.73325,0.0187777709,
2.7335,-0.0099931853,
2.73375,-0.0017179113,
2.734,0.0148308445,
2.73425,-0.0068078507,
2.7345,-0.0091741206,
2.73475,0.0063334270,
2.735,0.0041082194,
2.73525,-0.0157618728,
2.7355,0.0018124033,
2.73575,0.0195047818,
2.736,0.0135784373,
2.73625,0.0143606346,
2.7365,0.0257322527,
2.73675,0.0086227395,
2.737,-0.0003053309,
2.73725,-0.0074385568,
2.7375,-0.0067774262,
2.73775,-0.0078783045,
2.738,0.0210381709,
2.73825,0.0207238104,
2.7385,0.0087130573,
2.73875,0.0036476669,
2.739,0.0160281751,
2.73925,-0.0053906506,
2.7395,-0.0039251107,
2.73975,-0.0011044967,
2.74,0.0168996751,
2.74025,-0.0000965385,
2.7405,0.0212676488,
2.74075,0.0206729360,
2.741,0.0031243477,
2.74125,-0.0004420980,
2.7415,0.0094193080,
2.74175,-0.0020726663,
2.742,0.0028957825,
2.74225,0.0279596038,
2.7425,0.0173868462,
2.74275,0.0049736565,
2.743,0.0199995767,
2.74325,0.0196786765,
2.7435,-0.0039457106,
2.74375,0.0005027480,
2.744,0.0066439081,
2.74425,0.0018232492,
2.7445,-0.0062733078,
2.74475,0.0119863460,
2.745,0.0214254707,
2.74525,0.0246764235,
2.7455,0.0252426453,
2.74575,0.0216052160,
2.746,0.0075222440,
2.74625,0.0064913002,
2.7465,-0.0031017610,
2.74675,-0.0091963680,
2.747,0.0054295044,
2.74725,0.0284491386,
2.7475,0.0223576874,
2.74775,0.0124579016,
2.748,0.0188611560,
2.74825,0.0120065929,
2.7485,-0.0020855870,
2.74875,-0.0027252189,
2.749,-0.0000765742,
2.74925,0.0068541421,
2.7495,0.0007127363,
2.74975,-0.0126644652,
2.75,0.0037032245,
2.75025,-0.0030825660,
2.7505,-0.0019097221,
2.75075,0.0065155472,
2.751,-0.0189357828,
2.75125,0.0023857479,
2.7515,0.0303076431,
2.75175,0.0097025111,
2.752,-0.0057646348,
2.75225,0.0181406382,
2.7525,0.0194543283,
2.75275,-0.0059910840,
2.753,-0.0014295451,
2.75325,0.0013514506,
2.7535,-0.0055872905,
2.75375,-0.0101655368,
2.754,0.0065003308,
2.75425,0.0084447544,
2.7545,0.0174358841,
2.75475,0.0226011239,
2.755,0.0101344325,
2.75525,-0.0060728053,
2.7555,0.0033113339,
2.75575,-0.0063856137,
2.756,-0.0194885042,
2.75625,0.0007985660,
2.7565,0.0313440561,
2.75675,0.0220526345,
2.757,0.0069139781,
2.75725,0.0153694954,
2.7575,0.0079882536,
2.75775,-0.0073312214,
2.758,-0.0091535393,
2.75825,0.0007321974,
2.7585,0.0004436378,
2.75875,0.0179891810,
2.759,-0.0795334578,
2.75925,-0.1145608872,
2.7595,-0.0200093798,
2.75975,-0.0359001048,
2.76,-0.0093839141,
2.76025,-0.0218323208,
2.7605,-0.0156780742,
2.76075,0.0160812251,
2.761,0.0295981988,
2.76125,-0.0022888696,
2.7615,0.0023669915,
2.76175,0.0218918473,
2.762,0.0030806921,
2.76225,-0.0133991474,
2.7625,-0.0000719506,
2.76275,0.0098910909,
2.763,-0.0062405323,
2.76325,-0.0009812168,
2.7635,0.0218713488,
2.76375,0.0176934078,
2.764,0.0205717944,
2.76425,0.0236365870,
2.7645,0.0084384140,
2.76475,-0.0013999545,
2.765,-0.0013238711,
2.76525,-0.0100219334,
2.7655,-0.0113945790,
2.76575,0.0117311450,
2.766,0.0338859446,
2.76625,0.0113541586,
2.7665,0.0057430561,
2.76675,0.0137005476,
2.767,0.0090736598,
2.76725,-0.0131897330,
2.7675,0.0017774245,
2.76775,0.0010180478,
2.768,0.0206531957,
2.76825,-0.0495800301,
2.7685,-0.1689867079,
2.76875,-0.0670699403,
2.769,-0.0272411034,
2.76925,-0.0328694619,
2.7695,-0.0073075704,
2.76975,-0.0244012121,
2.77,0.0081259394,
2.77025,0.0318319388,
2.7705,0.0107714478,
2.77075,-0.0093955789,
2.771,0.0113353934,
2.77125,0.0021052619,
2.7715,-0.0137493666,
2.77175,-0.0089468323,
2.772,0.0080156364,
2.77225,0.0029605560,
2.7725,0.0010094045,
2.77275,0.0180268362,
2.773,0.0207931325,
2.77325,0.0158707909,
2.7735,0.0191850159,
2.77375,0.0098750228,
2.774,-0.0024500052,
2.77425,-0.0036844236,
2.7745,-0.0027694092,
2.77475,-0.0074626133,
2.775,0.0042962269,
2.77525,0.0237330385,
2.7755,0.0166587010,
2.77575,-0.0020294315,
2.776,0.0012953461,
2.77625,0.0002306484,
2.7765,-0.0097739883,
2.77675,-0.0120948460,
2.777,-0.0000826019,
2.77725,0.0030136271,
2.7775,0.0076348521,
2.77775,0.0257722810,
2.778,-0.0050619515,
2.77825,-0.0017301604,
2.7785,-0.0032549254,
2.77875,0.0029338752,
2.779,-0.0171384104,
2.77925,0.0202172268,
2.7795,0.0189204626,
2.77975,0.0045268727,
2.78,-0.0081805782,
2.78025,0.0144514721,
2.7805,-0.0000458565,
2.78075,-0.0014761477,
2.781,-0.0025309424,
2.78125,0.0002711792,
2.7815,-0.0041539408,
2.78175,0.0017678732,
2.782,0.0114449374,
2.78225,0.0139088463,
2.7825,0.0203619450,
2.78275,0.0199019052,
2.783,0.0050373748,
2.78325,0.0033359972,
2.7835,0.0037603697,
2.78375,-0.0018943322,
2.784,0.0016076426,
2.78425,0.0178185217,
2.7845,0.0236995239,
2.78475,0.0087999078,
2.785,0.0068072220,
2.78525,0.0055736275,
2.7855,-0.0012658017,
2.78575,-0.0039508394,
2.786,0.0074706515,
2.78625,0.0016520936,
2.7865,0.0173521303,
2.78675,-0.0371177420,
2.787,-0.0375417992,
2.78725,-0.0028845621,
2.7875,-0.0242437236,
2.78775,-0.0066577578,
2.788,0.0001474619,
2.78825,-0.0139267743,
2.7885,0.0140292281,
2.78875,0.0330417715,
2.789,0.0072599207,
2.78925,0.0000161262,
2.7895,0.0246633571,
2.78975,0.0079355091,
2.79,-0.0079813460,
2.79025,0.0029706401,
2.7905,0.0059191259,
2.79075,-0.0075458530,
2.791,-0.0015535702,
2.79125,0.0148047563,
2.7915,0.0154359248,
2.79175,0.0105142668,
2.792,0.0216438174,
2.79225,0.0043610688,
2.7925,-0.0034938660,
2.79275,-0.0044637956,
2.793,-0.0134583516,
2.79325,-0.0157852694,
2.7935,0.0050095571,
2.79375,0.0235967059,
2.794,0.0065692370,
2.79425,0.0007093605,
2.7945,0.0115820747,
2.79475,0.0000849182,
2.795,-0.0153036965,
2.79525,-0.0082328459,
2.7955,-0.0022203764,
2.79575,-0.0014932232,
2.796,-0.0203156061,
2.79625,-0.3027561307,
2.7965,-0.1336049885,
2.79675,-0.0322396234,
2.797,-0.0570202433,
2.79725,-0.0014709715,
2.7975,-0.0300394595,
2.79775,-0.0156282857,
2.798,0.0166303180,
2.79825,0.0159995072,
2.7985,-0.0176927093,
2.79875,0.0063042068,
2.799,0.0093207601,
2.79925,-0.0099563552,
2.7995,-0.0132165300,
2.79975,0.0085126963,
2.8,-0.0020965524,
2.80025,-0.0161213428,
2.8005,0.0036687455,
2.80075,0.0242649596,
2.801,0.0123606520,
2.80125,0.0172218233,
2.8015,0.0195161588,
2.80175,0.0047703311,
2.802,-0.0064692548,
2.80225,-0.0105556240,
2.8025,-0.0098612802,
2.80275,-0.0028204478,
2.803,0.0268852506,
2.80325,0.0216359571,
2.8035,0.0045495899,
2.80375,0.0058923098,
2.804,0.0177522711,
2.80425,-0.0063430448,
2.8045,-0.0093273893,
2.80475,0.0012380092,
2.805,0.0172304250,
2.80525,-0.0004886253,
2.8055,0.0159351677,
2.80575,0.0205649603,
2.806,0.0057025459,
2.80625,-0.0013178546,
2.8065,0.0143422801,
2.80675,-0.0007167638,
2.807,0.0040831491,
2.80725,0.0303706899,
2.8075,0.0200014785,
2.80775,0.0030885800,
2.808,0.0176474508,
2.80825,0.0222673547,
2.8085,-0.0010425809,
2.80875,-0.0021259428,
2.809,0.0098051960,
2.80925,0.0095693562,
2.8095,-0.0048444415,
2.80975,0.0144578246,
2.81,0.0278903246,
2.81025,0.0308412351,
2.8105,0.0252597407,
2.81075,0.0268642120,
2.811,0.0112967417,
2.81125,0.0112035088,
2.8115,-0.0028810780,
2.81175,0.0050714938,
2.812,0.0084521296,
2.81225,0.0352728367,
2.8125,0.0198036078,
2.81275,0.0103603955,
2.813,0.0057513881,
2.81325,0.0116907209,
2.8135,-0.0053385687,
2.81375,-0.0028415888,
2.814,0.0028100691,
2.81425,0.0146034537,
2.8145,-0.0038431766,
2.81475,0.0008474410,
2.815,-0.0097003356,
2.81525,-0.0039623161,
2.8155,-0.0066936519,
2.81575,0.0074756821,
2.816,-0.0165524110,
2.81625,0.0123385638,
2.8165,0.0251262616,
2.81675,0.0098572345,
2.817,-0.0073917345,
2.81725,0.0170816984,
2.8175,0.0044373730,
2.81775,-0.0090314597,
2.818,-0.0096490122,
2.81825,-0.0049625076,
2.8185,-0.0192581862,
2.81875,-0.0133524202,
2.819,0.0003929542,
2.81925,0.0059718462,
2.8195,0.0110238930,
2.81975,0.0195205063,
2.82,-0.0030095344,
2.82025,-0.0121296383,
2.8205,-0.0080694910,
2.82075,-0.0143986978,
2.821,-0.0260015614,
2.82125,-0.0004039094,
2.8215,0.0215672851,
2.82175,0.0091660991,
2.822,-0.0028731800,
2.82225,0.0036463905,
2.8225,-0.0067037153,
2.82275,-0.0163639616,
2.823,-0.0156562384,
2.82325,-0.0043620560,
2.8235,-0.0037094583,
2.82375,-0.0304641128,
2.824,-0.3629237711,
2.82425,-0.1275251210,
2.8245,-0.0707776025,
2.82475,-0.0603296384,
2.825,-0.0148695884,
2.82525,-0.0363503024,
2.8255,-0.0010789798,
2.82575,0.0271626636,
2.826,0.0140807815,
2.82625,-0.0112825213,
2.8265,0.0209525432,
2.82675,0.0086423513,
2.827,-0.0076161702,
2.82725,-0.0048259683,
2.8275,0.0098307235,
2.82775,-0.0053237937,
2.828,-0.0056319963,
2.82825,0.0148438159,
2.8285,0.0195638575,
2.82875,0.0174109992,
2.829,0.0270370580,
2.82925,0.0218410883,
2.8295,0.0001182388,
2.82975,0.0069786538,
2.83,-0.0025749495,
2.83025,-0.0122319795,
2.8305,0.0057153711,
2.83075,0.0346991234,
2.831,0.0271928962,
2.83125,0.0119524635,
2.8315,0.0250903182,
2.83175,0.0233611539,
2.832,0.0040827789,
2.83225,0.0072321016,
2.8325,0.0033183550,
2.83275,0.0213789847,
2.833,-0.0075884620,
2.83325,-0.0411830246,
2.8335,0.0117111411,
2.83375,-0.0054646698,
2.834,-0.0006786849,
2.83425,0.0163502637,
2.8345,-0.0065381611,
2.83475,0.0041340315,
2.835,0.0334591344,
2.83525,0.0200265683,
2.8355,-0.0061634770,
2.83575,0.0163508393,
2.836,0.0182067659,
2.83625,-0.0034117680,
2.8365,0.0017033713,
2.83675,0.0098380465,
2.837,0.0029628805,
2.83725,-0.0051904703,
2.8375,0.0182231832,
2.83775,0.0252111852,
2.838,0.0225643460,
2.83825,0.0230703652,
2.8385,0.0206222124,
2.83875,-0.0017553755,
2.839,-0.0002213211,
2.83925,-0.0020563467,
2.8395,-0.0070232740,
2.83975,0.0017990201,
2.84,0.0261811949,
2.84025,0.0200943984,
2.8405,0.0007023711,
2.84075,0.0025587794,
2.841,0.0055852090,
2.84125,-0.0133516137,
2.8415,-0.0063466830,
2.84175,-0.0034197292,
2.842,0.0070462646,
2.84225,-0.0075254384,
2.8425,0.0298059955,
2.84275,0.0165340696,
2.843,-0.0009063365,
2.84325,-0.0071778083,
2.8435,0.0001722552,
2.84375,-0.0171110146,
2.844,-0.0043812818,
2.84425,0.0187965836,
2.8445,0.0042861090,
2.84475,-0.0000353705,
2.845,0.0080555482,
2.84525,0.0046514082,
2.8455,-0.0089717424,
2.84575,-0.0066055148,
2.846,-0.0093212714,
2.84625,-0.0155597543,
2.8465,-0.0114351688,
2.84675,0.0044701193,
2.847,0.0115697002,
2.84725,0.0169816129,
2.8475,0.0248183794,
2.84775,0.0159844346,
2.848,0.0011066555,
2.84825,0.0038524170,
2.8485,-0.0043896791,
2.84875,-0.0059481519,
2.849,0.0077823875,
2.84925,0.0258743837,
2.8495,0.0186184123,
2.84975,0.0119894706,
2.85,0.0142846219,
2.85025,0.0071340166,
2.8505,-0.0013132084,
2.85075,-0.0040231301,
2.851,0.0064044469,
2.85125,0.0066768932,
2.8515,0.0078797732,
2.85175,-0.1335430294,
2.852,-0.0810701996,
2.85225,-0.0044936980,
2.8525,-0.0256895982,
2.85275,0.0101812929,
2.853,-0.0100561008,
2.85325,0.0068208519,
2.8535,0.0278478879,
2.85375,0.0316259228,
2.854,0.0051410319,
2.85425,0.0267992094,
2.8545,0.0217978135,
2.85475,0.0050332951,
2.855,0.0009324341,
2.85525,0.0155413011,
2.8555,0.0060656206,
2.85575,0.0053213858,
2.856,0.0169415213,
2.85625,0.0300320499,
2.8565,0.0234965961,
2.85675,0.0323299728,
2.857,0.0204755403,
2.85725,0.0090245083,
2.8575,0.0020114442,
2.85775,0.0058282488,
2.858,-0.0081613399,
2.85825,0.0128638940,
2.8585,0.0313921459,
2.85875,0.0362140723,
2.859,0.0080595938,
2.85925,0.0207532365,
2.8595,0.0093451710,
2.85975,0.0101822261,
2.86,-0.0159093086,
2.86025,0.0141675482,
2.8605,-0.0088541880,
2.86075,0.0375090837,
2.861,-0.1634988338,
2.86125,-0.3551914990,
2.8615,-0.0493961759,
2.86175,-0.0817514360,
2.862,-0.0303768273,
2.86225,-0.0185259674,
2.8625,-0.0148418956,
2.86275,0.0075308182,
2.863,0.0307568517,
2.86325,-0.0075219995,
2.8635,-0.0049152835,
2.86375,0.0124532739,
2.864,0.0047265687,
2.86425,-0.0201711021,
2.8645,0.0024050493,
2.86475,0.0124221938,
2.865,-0.0072458521,
2.86525,-0.0088086855,
2.8655,0.0209067389,
2.86575,0.0164192319,
2.866,0.0083932476,
2.86625,0.0133895725,
2.8665,0.0040216087,
2.86675,-0.0099866074,
2.867,-0.0139075750,
2.86725,-0.0174401943,
2.8675,-0.0141957756,
2.86775,0.0069849109,
2.868,0.0280826073,
2.86825,0.0036693620,
2.8685,-0.0066953059,
2.86875,0.0068929163,
2.869,0.0017992095,
2.86925,-0.0181949213,
2.8695,-0.0046417639,
2.86975,0.0095447423,
2.87,0.0170603655,
2.87025,-0.0526041947,
2.8705,-0.0846852288,
2.87075,-0.0288961604,
2.871,-0.0198924374,
2.87125,-0.0122369537,
2.8715,-0.0037182402,
2.87175,-0.0156701021,
2.872,0.0152897108,
2.87225,0.0268196277,
2.8725,-0.0012999845,
2.87275,-0.0036904635,
2.873,0.0229519773,
2.87325,0.0005788301,
2.8735,-0.0068383100,
2.87375,0.0040072156,
2.874,0.0157799050,
2.87425,-0.0003033079,
2.8745,0.0067440704,
2.87475,0.0211029276,
2.875,0.0281487666,
2.87525,0.0268926695,
2.8755,0.0327330753,
2.87575,0.0152488183,
2.876,0.0117292833,
2.87625,0.0080791870,
2.8765,0.0016276630,
2.87675,-0.0005323645,
2.877,0.0203343946,
2.87725,0.0373802744,
2.8775,0.0181345120,
2.87775,0.0089835618,
2.878,0.0175264012,
2.87825,0.0057037324,
2.8785,-0.0028483060,
2.87875,-0.0003819949,
2.879,0.0166611448,
2.87925,0.0102537395,
2.8795,0.0193219781,
2.87975,0.0213896669,
2.88,0.0013285828,
2.88025,0.0034810971,
2.8805,0.0101957023,
2.88075,0.0046562986,
2.881,-0.0000972703,
2.88125,0.0362510048,
2.8815,0.0233243555,
2.88175,0.0045716595,
2.882,0.0088387858,
2.88225,0.0246020481,
2.8825,-0.0029646608,
2.88275,0.0019514364,
2.883,0.0043229749,
2.88325,0.0049711806,
2.8835,-0.0038706157,
2.88375,0.0093036201,
2.884,0.0120474268,
2.88425,0.0140979504,
2.8845,0.0232222881,
2.88475,0.0188258123,
2.885,-0.0063614184,
2.88525,-0.0026227757,
2.8855,-0.0019732518,
2.88575,-0.0092378901,
2.886,-0.0057494035,
2.88625,0.0224309675,
2.8865,0.0211516377,
2.88675,0.0041307081,
2.887,0.0012735594,
2.88725,0.0024511523,
2.8875,-0.0115052387,
2.88775,-0.0094444528,
2.888,-0.0055400911,
2.88825,-0.0036514625,
2.8885,0.0013092334,
2.88875,-0.0565025993,
2.889,-0.0349141546,
2.88925,-0.0121337026,
2.8895,-0.0329934657,
2.88975,-0.0022186893,
2.89,-0.0231343694,
2.89025,-0.0165515803,
2.8905,0.0184395555,
2.89075,0.0210674107,
2.891,-0.0139624476,
2.89125,0.0040914100,
2.8915,0.0169221181,
2.89175,-0.0056529567,
2.892,-0.0139441732,
2.89225,0.0035595323,
2.8925,-0.0059684040,
2.89275,-0.0136925355,
2.893,-0.0065841428,
2.89325,0.0135295335,
2.8935,0.0018010003,
2.89375,0.0156202251,
2.894,0.0130795650,
2.89425,-0.0005438875,
2.8945,-0.0137956990,
2.89475,-0.0049443846,
2.895,-0.0280678421,
2.89525,-0.0131212492,
2.8955,0.0078159506,
2.89575,0.0264768787,
2.896,-0.0020790605,
2.89625,0.0165274069,
2.8965,0.0073543359,
2.89675,0.0058145765,
2.897,-0.0256011747,
2.89725,0.0158151146,
2.8975,-0.0231525935,
2.89775,0.0436195582,
2.898,-0.2075003088,
2.89825,-0.2721119821,
2.8985,-0.0098007508,
2.89875,-0.0594619848,
2.899,-0.0041868528,
2.89925,-0.0176245719,
2.8995,-0.0173701104,
2.89975,0.0036412245,
2.9,0.0372331664,
2.90025,-0.0016767543,
2.9005,0.0063627567,
2.90075,0.0230677519,
2.901,0.0082848174,
2.90125,-0.0055521219,
2.9015,0.0106095579,
2.90175,0.0126545615,
2.902,-0.0030910925,
2.90225,0.0029534469,
2.9025,0.0286954660,
2.90275,0.0217945762,
2.903,0.0196915213,
2.90325,0.0292499214,
2.9035,0.0187060758,
2.90375,0.0053805076,
2.904,0.0036867058,
2.90425,-0.0017454282,
2.9045,-0.0029746289,
2.90475,0.0166107230,
2.905,0.0319752842,
2.90525,0.0150665455,
2.9055,0.0082270810,
2.90575,0.0210924707,
2.906,0.0089223208,
2.90625,-0.0058295443,
2.9065,-0.0001294816,
2.90675,0.0125643332,
2.907,0.0025990398,
2.90725,0.0109686460,
2.9075,0.0251018237,
2.90775,0.0084439870,
2.908,0.0089442246,
2.90825,0.0083588865,
2.9085,0.0052059498,
2.90875,-0.0111042811,
2.909,0.0188663434,
2.90925,0.0178598948,
2.9095,0.0066824313,
2.90975,0.0107542146,
2.91,0.0251020100,
2.91025,-0.0029217822,
2.9105,-0.0046660863,
2.91075,-0.0017014745,
2.911,0.0007675857,
2.91125,-0.0160404034,
2.9115,0.0018635152,
2.91175,0.0141678862,
2.912,0.0190742165,
2.91225,0.0141729591,
2.9125,0.0198154822,
2.91275,0.0027805672,
2.913,0.0028232289,
2.91325,-0.0078888880,
2.9135,-0.0126488144,
2.91375,-0.0068996428,
2.914,0.0200425759,
2.91425,0.0196669102,
2.9145,0.0103899846,
2.91475,0.0077094347,
2.915,0.0091996873,
2.91525,-0.0121021997,
2.9155,-0.0158728696,
2.91575,-0.0153509444,
2.916,-0.0003494150,
2.91625,-0.0019369391,
2.9165,0.0024199467,
2.91675,0.0041147619,
2.917,-0.0044037653,
2.91725,-0.0051727826,
2.9175,0.0009049434,
2.91775,-0.0123337265,
2.918,-0.0122112371,
2.91825,0.0239342432,
2.9185,0.0102047771,
2.91875,-0.0115337092,
2.919,0.0072668158,
2.91925,0.0190187935,
2.9195,-0.0072984761,
2.91975,-0.0068406854,
2.92,0.0029131910,
2.92025,-0.0050343992,
2.9205,-0.0203363877,
2.92075,-0.0031329549,
2.921,0.0077666352,
2.92125,0.0103336582,
2.9215,0.0223977678,
2.92175,0.0194044467,
2.922,0.0001541894,
2.92225,0.0027002455,
2.9225,-0.0000244389,
2.92275,-0.0152012045,
2.923,-0.0006690652,
2.92325,0.0339925736,
2.9235,0.0347866267,
2.92375,0.0155138588,
2.924,0.0152008813,
2.92425,0.0135787446,
2.9245,-0.0039413255,
2.92475,-0.0048605409,
2.925,0.0056569236,
2.92525,0.0078955321,
2.9255,0.0156983435,
2.92575,-0.0387198031,
2.926,-0.0284124184,
2.92625,-0.0100385593,
2.9265,-0.0163461640,
2.92675,-0.0057883086,
2.927,-0.0027250545,
2.92725,-0.0155345406,
2.9275,0.0175152235,
2.92775,0.0360107683,
2.928,0.0138769653,
2.92825,0.0005477275,
2.9285,0.0261887535,
2.92875,0.0159080606,
2.929,-0.0060107224,
2.92925,-0.0029996771,
2.9295,0.0146199670,
2.92975,-0.0017603468,
2.93,-0.0009596059,
2.93025,0.0197614506,
2.9305,0.0266280845,
2.93075,0.0207564868,
2.931,0.0275948755,
2.93125,0.0150447758,
2.9315,0.0033578728,
2.93175,0.0001207193,
2.932,-0.0046893219,
2.93225,-0.0104194181,
2.9325,0.0056779683,
2.93275,0.0325100757,
2.933,0.0167794246,
2.93325,0.0026679402,
2.9335,0.0100843608,
2.93375,0.0110972952,
2.934,-0.0124739781,
2.93425,-0.0055298372,
2.9345,-0.0045113955,
2.93475,0.0139569100,
2.935,-0.0070825322,
2.93525,-0.0392906666,
2.9355,-0.0227041952,
2.93575,-0.0205315184,
2.936,-0.0167905428,
2.93625,-0.0013212974,
2.9365,-0.0176763367,
2.93675,-0.0061926674,
2.937,0.0296737365,
2.93725,0.0182338227,
2.9375,-0.0084348386,
2.93775,-0.0011366245,
2.938,0.0094678411,
2.93825,-0.0158223305,
2.9385,-0.0143201202,
2.93875,-0.0003189437,
2.939,0.0052399039,
2.93925,-0.0090426989,
2.9395,0.0112868845,
2.93975,0.0187538788,
2.94,0.0156969875,
2.94025,0.0161422864,
2.9405,0.0154053327,
2.94075,-0.0033394275,
2.941,-0.0033093034,
2.94125,-0.0032955087,
2.9415,-0.0037270503,
2.94175,-0.0048655206,
2.942,0.0223463755,
2.94225,0.0205279719,
2.9425,0.0050950930,
2.94275,-0.0042683580,
2.943,0.0081892665,
2.94325,-0.0116205178,
2.9435,-0.0079834294,
2.94375,-0.0097644236,
2.944,0.0120631214,
2.94425,-0.0011982778,
2.9445,0.0266374107,
2.94475,0.0108786151,
2.945,-0.0028985403,
2.94525,-0.0046287812,
2.9455,0.0102354819,
2.94575,-0.0038522377,
2.946,-0.0007417552,
2.94625,0.0306942314,
2.9465,0.0208909959,
2.94675,0.0045570582,
2.947,0.0075685233,
2.94725,0.0181798022,
2.9475,0.0007026902,
2.94775,0.0025446932,
2.948,0.0029283641,
2.94825,0.0057792361,
2.9485,-0.0004505921,
2.94875,0.0108794197,
2.949,0.0156229641,
2.94925,0.0211173035,
2.9495,0.0253042541,
2.94975,0.0197435580,
2.95,0.0055963024,
2.95025,0.0068992237,
2.9505,0.0031994095,
2.95075,0.0058666244,
2.951,0.0108862780,
2.95125,0.0266906172,
2.9515,0.0222089309,
2.95175,0.0110941418,
2.952,0.0091896746,
2.95225,0.0083502531,
2.9525,0.0029958773,
2.95275,0.0047599301,
2.953,0.0088766348,
2.95325,0.0079434030,
2.9535,0.0018885145,
2.95375,-0.1215817034,
2.954,-0.0694203526,
2.95425,-0.0057828985,
2.9545,-0.0324178562,
2.95475,0.0140275424,
2.955,-0.0196886603,
2.95525,0.0051201517,
2.9555,0.0260402448,
2.95575,0.0255730283,
2.956,-0.0094922679,
2.95625,0.0213233028,
2.9565,0.0139949797,
2.95675,-0.0002801310,
2.957,-0.0071808598,
2.95725,0.0093147829,
2.9575,-0.0068942592,
2.95775,-0.0050306502,
2.958,0.0066436408,
2.95825,0.0200744439,
2.9585,0.0087254159,
2.95875,0.0223492682,
2.959,0.0082017900,
2.95925,-0.0034811243,
2.9595,-0.0090848021,
2.95975,-0.0065704924,
2.96,-0.0229768064,
2.96025,-0.0016763732,
2.9605,0.0160226859,
2.96075,0.0223140381,
2.961,-0.0069780219,
2.96125,0.0176953021,
2.9615,-0.0049621076,
2.96175,0.0006637046,
2.962,-0.0258610975,
2.96225,0.0206629019,
2.9625,-0.0262164511,
2.96275,0.0443093143,
2.963,-0.2976850569,
2.96325,-0.4338151813,
2.9635,-0.0544672608,
2.96375,-0.1133324355,
2.964,-0.0159001928,
2.96425,-0.0321554430,
2.9645,-0.0177072641,
2.96475,0.0058476953,
2.965,0.0382089764,
2.96525,-0.0104000242,
2.9655,-0.0002131755,
2.96575,0.0114827137,
2.966,0.0048880801,
2.96625,-0.0137276631,
2.9665,0.0111850211,
2.96675,0.0089053679,
2.967,-0.0031752777,
2.96725,-0.0006825384,
2.9675,0.0271156207,
2.96775,0.0179301780,
2.968,0.0207919888,
2.96825,0.0228014607,
2.9685,0.0151106343,
2.96875,-0.0030664406,
2.969,-0.0038580995,
2.96925,-0.0105692921,
2.9695,-0.0058244257,
2.96975,0.0164562874,
2.97,0.0299154520,
2.97025,0.0095609017,
2.9705,0.0080947252,
2.97075,0.0161518753,
2.971,0.0075748931,
2.97125,-0.0090260487,
2.9715,0.0017848345,
2.97175,0.0169910938,
2.972,0.0093742851,
2.97225,0.0064863195,
2.9725,0.0188376736,
2.97275,0.0046001370,
2.973,-0.0019121449,
2.97325,0.0046266750,
2.9735,0.0053390060,
2.97375,-0.0052151056,
2.974,0.0295376983,
2.97425,0.0231835824,
2.9745,0.0058391038,
2.97475,0.0035646383,
2.975,0.0256092381,
2.97525,-0.0045131664,
2.9755,-0.0020472666,
2.97575,0.0043053334,
2.976,0.0143633792,
2.97625,-0.0069314777,
2.9765,0.0105377194,
2.97675,0.0188641176,
2.977,0.0246431716,
2.97725,0.0145815406,
2.9775,0.0217361860,
2.97775,0.0053916555,
2.978,0.0074842055,
2.97825,-0.0068188854,
2.9785,-0.0093220389,
2.97875,-0.0056267828,
2.979,0.0191811994,
2.97925,0.0162531864,
2.9795,0.0055499705,
2.97975,0.0022214460,
2.98,0.0117679499,
2.98025,-0.0055202772,
2.9805,-0.0039792275,
2.98075,-0.0070041409,
2.981,0.0108291963,
2.98125,-0.0058728526,
2.9815,0.0170438811,
2.98175,0.0031239644,
2.982,-0.0055024331,
2.98225,-0.0109495390,
2.9825,0.0037922421,
2.98275,-0.0184140150,
2.983,-0.0010684968,
2.98325,0.0245752186,
2.9835,0.0127577269,
2.98375,-0.0094515570,
2.984,0.0135259945,
