Date,2020-12-23 11:04:39
Filename,STFMK-20201105-LW19-1944_20201223_110439_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.542,0.0070069218,
2.54225,-0.0076437909,
2.5425,-0.0103364736,
2.54275,0.0243405048,
2.543,0.0271814521,
2.54325,0.0005970593,
2.5435,0.0041747410,
2.54375,0.0217769183,
2.544,-0.0007710038,
2.54425,-0.0041753235,
2.5445,0.0029250686,
2.54475,0.0069052265,
2.545,-0.0012016858,
2.54525,0.0147426352,
2.5455,0.0247801263,
2.54575,0.0275137052,
2.546,0.0268587694,
2.54625,0.0260720756,
2.5465,0.0052814176,
2.54675,0.0045764842,
2.547,0.0036624190,
2.54725,0.0015162900,
2.5475,0.0031859290,
2.54775,0.0278076418,
2.548,0.0272637978,
2.54825,0.0137408078,
2.5485,0.0088112699,
2.54875,0.0166412517,
2.549,0.0005332791,
2.54925,0.0053820936,
2.5495,0.0028971545,
2.54975,0.0159587543,
2.55,0.0033546514,
2.55025,0.0277774855,
2.5505,0.0150690638,
2.55075,-0.0042625992,
2.551,0.0003215879,
2.55125,0.0096943863,
2.5515,-0.0001397212,
2.55175,0.0002769059,
2.552,0.0339016803,
2.55225,0.0130151398,
2.5525,0.0042468403,
2.55275,0.0137335621,
2.553,0.0186922140,
2.55325,-0.0030329705,
2.5535,0.0014318123,
2.55375,-0.0007889976,
2.554,-0.0053258664,
2.55425,-0.0051098429,
2.5545,0.0151810152,
2.55475,0.0150307138,
2.555,0.0203185696,
2.55525,0.0250005070,
2.5555,0.0190447252,
2.55575,-0.0051973099,
2.556,0.0006803405,
2.55625,-0.0048630317,
2.5565,-0.0078544337,
2.55675,0.0014582931,
2.557,0.0308215469,
2.55725,0.0177602936,
2.5575,0.0117358603,
2.55775,0.0073803966,
2.558,0.0124914199,
2.55825,-0.0087780794,
2.5585,0.0026194612,
2.55875,-0.0001100082,
2.559,0.0088961897,
2.55925,-0.0083613386,
2.5595,-0.0445973799,
2.55975,-0.0174813159,
2.56,-0.0183157101,
2.56025,-0.0205166042,
2.5605,0.0025764944,
2.56075,-0.0151212877,
2.561,-0.0072001996,
2.56125,0.0238229632,
2.5615,0.0149309989,
2.56175,-0.0152785741,
2.562,0.0158526078,
2.56225,0.0141063314,
2.5625,-0.0035658481,
2.56275,-0.0056007262,
2.563,0.0137855252,
2.56325,-0.0058794087,
2.5635,-0.0077682817,
2.56375,0.0050334921,
2.564,0.0242883917,
2.56425,0.0106763579,
2.5645,0.0228565484,
2.56475,0.0202173740,
2.565,0.0022274894,
2.56525,-0.0031403727,
2.5655,-0.0012415126,
2.56575,-0.0177025553,
2.566,-0.0003661186,
2.56625,0.0221175700,
2.5665,0.0293045864,
2.56675,-0.0012257437,
2.567,0.0190496147,
2.56725,0.0095312651,
2.5675,0.0033324051,
2.56775,-0.0169174019,
2.568,0.0172365494,
2.56825,-0.0079529034,
2.5685,0.0350218788,
2.56875,-0.1549474001,
2.569,-0.2670699656,
2.56925,-0.0258797240,
2.5695,-0.0626359805,
2.56975,-0.0012609153,
2.57,-0.0192505475,
2.57025,-0.0099231945,
2.5705,0.0053962758,
2.57075,0.0359921604,
2.571,-0.0049477350,
2.57125,0.0049838140,
2.5715,0.0229610540,
2.57175,0.0123285018,
2.572,-0.0126911849,
2.57225,0.0043425797,
2.5725,0.0127500258,
2.57275,-0.0063339788,
2.573,-0.0010565493,
2.57325,0.0274925288,
2.5735,0.0314105786,
2.57375,0.0209659263,
2.574,0.0266065430,
2.57425,0.0159125570,
2.5745,0.0020668977,
2.57475,-0.0023263311,
2.575,-0.0058270809,
2.57525,-0.0044647167,
2.5755,0.0149917221,
2.57575,0.0276125036,
2.576,0.0084978323,
2.57625,-0.0029494020,
2.5765,0.0141082909,
2.57675,0.0041617858,
2.577,-0.0096734008,
2.57725,-0.0082518524,
2.5775,0.0137303062,
2.57775,0.0045417449,
2.578,-0.0012881838,
2.57825,0.0173939094,
2.5785,-0.0017557663,
2.57875,-0.0068687517,
2.579,-0.0046633328,
2.57925,0.0020082945,
2.5795,-0.0172072574,
2.57975,0.0196812674,
2.58,0.0153407352,
2.58025,0.0032455339,
2.5805,0.0013121484,
2.58075,0.0206093099,
2.581,-0.0066296142,
2.58125,-0.0121445851,
2.5815,-0.0110674612,
2.58175,-0.0050612004,
2.582,-0.0140670165,
2.58225,-0.0025937366,
2.5825,0.0109857209,
2.58275,0.0220421180,
2.583,0.0168094859,
2.58325,0.0175866056,
2.5835,0.0018075744,
2.58375,0.0018599168,
2.584,-0.0076080477,
2.58425,-0.0140016889,
2.5845,-0.0116665829,
2.58475,0.0138598876,
2.585,0.0179499052,
2.58525,0.0041783284,
2.5855,-0.0001878014,
2.58575,0.0085396282,
2.586,-0.0051167002,
2.58625,-0.0110135619,
2.5865,-0.0124524673,
2.58675,-0.0000762812,
2.587,-0.0060313782,
2.58725,-0.0047223074,
2.5875,0.0052188588,
2.58775,-0.0048914971,
2.588,-0.0068268105,
2.58825,0.0024910606,
2.5885,-0.0115036312,
2.58875,-0.0133105824,
2.589,0.0248530917,
2.58925,0.0157130659,
2.5895,-0.0054776664,
2.58975,0.0045066145,
2.59,0.0238349941,
2.59025,-0.0044907099,
2.5905,-0.0045236880,
2.59075,0.0009274613,
2.591,-0.0052086115,
2.59125,-0.0143700317,
2.5915,0.0035676684,
2.59175,0.0123035433,
2.592,0.0112836575,
2.59225,0.0196997151,
2.5925,0.0178062506,
2.59275,-0.0033389623,
2.593,-0.0000104402,
2.59325,0.0037761021,
2.5935,-0.0089136157,
2.59375,-0.0047660666,
2.594,0.0256524906,
2.59425,0.0266042929,
2.5945,0.0067801271,
2.59475,0.0079476628,
2.595,0.0138205206,
2.59525,-0.0046417415,
2.5955,-0.0059536919,
2.59575,-0.0005838763,
2.596,0.0038429704,
2.59625,0.0013420030,
2.5965,-0.1026428342,
2.59675,-0.1962415278,
2.597,-0.0923400074,
2.59725,-0.0218166690,
2.5975,-0.0023727883,
2.59775,-0.0071882159,
2.598,-0.0161709972,
2.59825,0.0205661170,
2.5985,0.0403719060,
2.59875,0.0100772167,
2.599,0.0097172828,
2.59925,0.0339688584,
2.5995,0.0114959646,
2.59975,-0.0053571835,
2.6,0.0083202859,
2.60025,0.0094994893,
2.6005,-0.0035881512,
2.60075,0.0017271438,
2.601,0.0278521031,
2.60125,0.0187472459,
2.6015,0.0220883992,
2.60175,0.0307457726,
2.602,0.0145702530,
2.60225,0.0020291125,
2.6025,0.0032745604,
2.60275,-0.0025201866,
2.603,-0.0068214913,
2.60325,0.0146321869,
2.6035,0.0317647159,
2.60375,0.0133045875,
2.604,0.0113857873,
2.60425,0.0178590901,
2.6045,0.0112832570,
2.60475,-0.0123857725,
2.605,0.0032347660,
2.60525,-0.0037414047,
2.6055,0.0196296182,
2.60575,-0.0808290839,
2.606,-0.2501848042,
2.60625,-0.1087454259,
2.6065,-0.0392936729,
2.60675,-0.0144972298,
2.607,-0.0107503785,
2.60725,-0.0210196860,
2.6075,-0.0019055175,
2.60775,0.0291891620,
2.608,0.0107670333,
2.60825,-0.0056480384,
2.6085,0.0185734369,
2.60875,0.0052017067,
2.609,-0.0151286544,
2.60925,-0.0086581996,
2.6095,0.0057463399,
2.60975,-0.0079818387,
2.61,-0.0030404981,
2.61025,0.0182826966,
2.6105,0.0172834881,
2.61075,0.0096229026,
2.611,0.0224040058,
2.61125,0.0120449578,
2.6115,-0.0020085848,
2.61175,-0.0074220332,
2.612,-0.0039436277,
2.61225,-0.0127267241,
2.6125,0.0051274346,
2.61275,0.0183285661,
2.613,0.0116050262,
2.61325,-0.0033606584,
2.6135,0.0082023377,
2.61375,0.0009957217,
2.614,-0.0120757092,
2.61425,-0.0098052155,
2.6145,0.0012477720,
2.61475,-0.0016904367,
2.615,0.0043151579,
2.61525,0.0276236236,
2.6155,-0.0032159965,
2.61575,-0.0040656710,
2.616,-0.0021702754,
2.61625,0.0031186230,
2.6165,-0.0124324970,
2.61675,0.0185415372,
2.617,0.0171591118,
2.61725,0.0027909540,
2.6175,0.0017338493,
2.61775,0.0135933906,
2.618,-0.0061251740,
2.61825,-0.0032364742,
2.6185,0.0008191109,
2.61875,0.0017584588,
2.619,-0.0146095837,
2.61925,0.0048389216,
2.6195,0.0102988910,
2.61975,0.0176564865,
2.62,0.0181048438,
2.62025,0.0281598121,
2.6205,0.0083663613,
2.62075,0.0067078769,
2.621,0.0049264664,
2.62125,-0.0048689609,
2.6215,0.0007812472,
2.62175,0.0214731898,
2.622,0.0270722043,
2.62225,0.0114093777,
2.6225,0.0141116846,
2.62275,0.0129819848,
2.623,0.0027207071,
2.62325,-0.0033541662,
2.6235,0.0118045676,
2.62375,0.0069178538,
2.624,0.0158234481,
2.62425,-0.0926654935,
2.6245,-0.0999436378,
2.62475,-0.0074234456,
2.625,-0.0254906677,
2.62525,0.0144772343,
2.6255,-0.0082573770,
2.62575,-0.0004237653,
2.626,0.0287499800,
2.62625,0.0320768282,
2.6265,-0.0066460865,
2.62675,0.0162233096,
2.627,0.0301237553,
2.62725,0.0046675419,
2.6275,-0.0009521205,
2.62775,0.0156990178,
2.628,0.0045802291,
2.62825,-0.0119766956,
2.6285,0.0027145653,
2.62875,0.0205449183,
2.629,0.0115289390,
2.62925,0.0293622017,
2.6295,0.0281727500,
2.62975,0.0107529126,
2.63,0.0016935705,
2.63025,0.0058453525,
2.6305,-0.0180238839,
2.63075,-0.0042634467,
2.631,0.0231494494,
2.63125,0.0388724804,
2.6315,0.0128817391,
2.63175,0.0220269877,
2.632,0.0215188246,
2.63225,0.0029242262,
2.6325,-0.0153921125,
2.63275,0.0003659368,
2.633,-0.0056418190,
2.63325,0.0153678982,
2.6335,-0.1468489915,
2.63375,-0.2714116275,
2.634,-0.0891565457,
2.63425,-0.0563112870,
2.6345,-0.0173434447,
2.63475,-0.0205324311,
2.635,-0.0242436584,
2.63525,0.0091547957,
2.6355,0.0269968044,
2.63575,-0.0029802462,
2.636,-0.0041077398,
2.63625,0.0198860802,
2.6365,0.0067581134,
2.63675,-0.0117658675,
2.637,0.0032331352,
2.63725,0.0082266210,
2.6375,-0.0094568776,
2.63775,-0.0048192912,
2.638,0.0173252895,
2.63825,0.0219893008,
2.6385,0.0229970589,
2.63875,0.0305686630,
2.639,0.0134959668,
2.63925,0.0016161468,
2.6395,-0.0044714762,
2.63975,-0.0147907324,
2.64,-0.0155271329,
2.64025,0.0133376392,
2.6405,0.0346966535,
2.64075,0.0163381062,
2.641,0.0066228588,
2.64125,0.0184834450,
2.6415,0.0085683968,
2.64175,-0.0092932582,
2.642,-0.0054485886,
2.64225,0.0057939319,
2.6425,0.0140564218,
2.64275,-0.0364786163,
2.643,-0.0901163220,
2.64325,-0.0444633961,
2.6435,-0.0094082085,
2.64375,-0.0060538598,
2.644,0.0043768850,
2.64425,-0.0157434996,
2.6445,0.0190606937,
2.64475,0.0248932559,
2.645,0.0105741145,
2.64525,-0.0001968829,
2.6455,0.0318069533,
2.64575,0.0078113489,
2.646,-0.0003635991,
2.64625,0.0034554813,
2.6465,0.0091075385,
2.64675,-0.0043919482,
2.647,0.0051812064,
2.64725,0.0243229419,
2.6475,0.0284239203,
2.64775,0.0300727636,
2.648,0.0337953083,
2.64825,0.0130203385,
2.6485,0.0068857139,
2.64875,0.0045659244,
2.649,0.0023231395,
2.64925,-0.0051107556,
2.6495,0.0223554857,
2.64975,0.0344730020,
2.65,0.0234565698,
2.65025,0.0075172409,
2.6505,0.0193215925,
2.65075,0.0001788746,
2.651,-0.0041731289,
2.65125,-0.0035512331,
2.6515,0.0098846843,
2.65175,0.0035480442,
2.652,0.0156583507,
2.65225,0.0205672439,
2.6525,-0.0058217901,
2.65275,0.0012137052,
2.653,0.0049769692,
2.65325,-0.0030778432,
2.6535,-0.0155689158,
2.65375,0.0261180568,
2.654,0.0213073287,
2.65425,0.0042237006,
2.6545,0.0088460939,
2.65475,0.0332163572,
2.655,0.0036032042,
2.65525,0.0048401151,
2.6555,0.0046266620,
2.65575,0.0020216221,
2.656,-0.0124448026,
2.65625,0.0049700821,
2.6565,0.0150497267,
2.65675,0.0157889184,
2.657,0.0273209959,
2.65725,0.0263270512,
2.6575,0.0019617334,
2.65775,-0.0043563768,
2.658,0.0004079670,
2.65825,-0.0130525697,
2.6585,-0.0051111486,
2.65875,0.0196882803,
2.659,0.0293707084,
2.65925,0.0064808493,
2.6595,0.0143973101,
2.65975,0.0049733049,
2.66,0.0018568105,
2.66025,-0.0139054237,
2.6605,0.0107462807,
2.66075,-0.0112810694,
2.661,0.0307039265,
2.66125,-0.1501110643,
2.6615,-0.2348148078,
2.66175,-0.0316649526,
2.662,-0.0712192208,
2.66225,-0.0053888215,
2.6625,-0.0229886156,
2.66275,-0.0140334954,
2.663,0.0067697004,
2.66325,0.0367500074,
2.6635,-0.0082864650,
2.66375,0.0070016594,
2.664,0.0251398422,
2.66425,0.0051834099,
2.6645,-0.0109853707,
2.66475,0.0107615888,
2.665,0.0052897567,
2.66525,-0.0036956733,
2.6655,0.0026243061,
2.66575,0.0308264773,
2.666,0.0150256651,
2.66625,0.0276790634,
2.6665,0.0256440975,
2.66675,0.0179822017,
2.667,-0.0038053258,
2.66725,0.0050416663,
2.6675,-0.0181509946,
2.66775,-0.0062519223,
2.668,0.0109486198,
2.66825,0.0342148021,
2.6685,0.0052268244,
2.66875,0.0145771075,
2.669,0.0114770103,
2.66925,0.0074643046,
2.6695,-0.0227546860,
2.66975,0.0132124973,
2.67,-0.0132958200,
2.67025,0.0426941551,
2.6705,-0.1144497693,
2.67075,-0.3400960565,
2.671,-0.0552551001,
2.67125,-0.0540287942,
2.6715,-0.0196981039,
2.67175,-0.0068352832,
2.672,-0.0090740295,
2.67225,0.0038201883,
2.6725,0.0360075124,
2.67275,0.0128034893,
2.673,-0.0047653313,
2.67325,0.0157238618,
2.6735,0.0101341112,
2.67375,-0.0041736900,
2.674,-0.0008384247,
2.67425,0.0105636930,
2.6745,-0.0051175989,
2.67475,-0.0051634200,
2.675,0.0197513551,
2.67525,0.0247780643,
2.6755,0.0165991597,
2.67575,0.0271812268,
2.676,0.0202418342,
2.67625,0.0037120986,
2.6765,-0.0036367658,
2.67675,-0.0057729026,
2.677,-0.0049714046,
2.67725,0.0085281432,
2.6775,0.0315126106,
2.67775,0.0172629245,
2.678,-0.0010382197,
2.67825,0.0054493290,
2.6785,0.0016733124,
2.67875,-0.0130200526,
2.679,-0.0077296579,
2.67925,0.0074666645,
2.6795,0.0051526516,
2.67975,0.0005107517,
2.68,0.0198431704,
2.68025,-0.0012016036,
2.6805,-0.0000693560,
2.68075,0.0001898759,
2.681,0.0062650861,
2.68125,-0.0159613192,
2.6815,0.0132308351,
2.68175,0.0183920152,
2.682,0.0084557924,
2.68225,0.0035733415,
2.6825,0.0264810417,
2.68275,0.0036697267,
2.683,-0.0039677233,
2.68325,-0.0022761994,
2.6835,0.0035712868,
2.68375,-0.0150517179,
2.684,-0.0014864489,
2.68425,0.0129354736,
2.6845,0.0251271911,
2.68475,0.0187768154,
2.685,0.0232295487,
2.68525,0.0079967650,
2.6855,0.0029297976,
2.68575,-0.0016169313,
2.686,-0.0070706448,
2.68625,-0.0051382845,
2.6865,0.0161624812,
2.68675,0.0216038357,
2.687,0.0063969325,
2.68725,0.0023877062,
2.6875,0.0141631356,
2.68775,0.0036393201,
2.688,-0.0029286700,
2.68825,-0.0027698872,
2.6885,0.0057452815,
2.68875,-0.0000187473,
2.689,-0.0190346222,
2.68925,-0.0112995980,
2.6895,-0.0092745004,
2.68975,-0.0105695669,
2.69,0.0060233511,
2.69025,0.0031565060,
2.6905,-0.0159946140,
2.69075,0.0209030975,
2.691,0.0208707042,
2.69125,0.0016897619,
2.6915,0.0053317929,
2.69175,0.0333172679,
2.692,0.0066665933,
2.69225,-0.0037267776,
2.6925,0.0036012703,
2.69275,0.0042057578,
2.693,-0.0106566772,
2.69325,0.0054071127,
2.6935,0.0192478187,
2.69375,0.0203252248,
2.694,0.0216999631,
2.69425,0.0263272151,
2.6945,0.0014186192,
2.69475,-0.0031985734,
2.695,0.0033137889,
2.69525,-0.0133382399,
2.6955,-0.0115343761,
2.69575,0.0209353343,
2.696,0.0352275483,
2.69625,0.0127071161,
2.6965,0.0128637366,
2.69675,0.0166837666,
2.697,0.0070966962,
2.69725,-0.0122046359,
2.6975,0.0052143908,
2.69775,-0.0028217565,
2.698,0.0245151576,
2.69825,-0.1407886297,
2.6985,-0.5600123405,
2.69875,-0.2545214295,
2.699,-0.0652006865,
2.69925,-0.0247117765,
2.6995,-0.0144933220,
2.69975,-0.0213563796,
2.7,-0.0085848235,
2.70025,0.0322042927,
2.7005,0.0038754521,
2.70075,-0.0013734265,
2.701,0.0298785232,
2.70125,0.0164378360,
2.7015,-0.0064765266,
2.70175,0.0008032342,
2.702,0.0094531598,
2.70225,-0.0055557182,
2.7025,-0.0066591976,
2.70275,0.0182430521,
2.703,0.0203747023,
2.70325,0.0201630928,
2.7035,0.0284390897,
2.70375,0.0176824853,
2.704,-0.0008377861,
2.70425,-0.0005552362,
2.7045,-0.0072349701,
2.70475,-0.0098735383,
2.705,0.0123409731,
2.70525,0.0363595150,
2.7055,0.0245829150,
2.70575,0.0084571792,
2.706,0.0161341559,
2.70625,0.0086740851,
2.7065,-0.0101884212,
2.70675,-0.0069371709,
2.707,0.0022556093,
2.70725,0.0120556438,
2.7075,-0.0146040842,
2.70775,-0.0527959093,
2.708,-0.0368044674,
2.70825,-0.0209648423,
2.7085,-0.0096934279,
2.70875,0.0079078805,
2.709,-0.0228053499,
2.70925,0.0078029786,
2.7095,0.0320276581,
2.70975,0.0193383321,
2.71,-0.0093601281,
2.71025,0.0221677758,
2.7105,0.0108411899,
2.71075,-0.0088580856,
2.711,-0.0054958705,
2.71125,0.0089009311,
2.7115,-0.0049800528,
2.71175,-0.0029694582,
2.712,0.0181588288,
2.71225,0.0246695448,
2.7125,0.0153283756,
2.71275,0.0274644978,
2.713,0.0158898998,
2.71325,0.0056563541,
2.7135,0.0023181052,
2.71375,0.0057266774,
2.714,-0.0051330132,
2.71425,0.0116424076,
2.7145,0.0286049470,
2.71475,0.0218641758,
2.715,0.0069014258,
2.71525,0.0139250569,
2.7155,0.0108887078,
2.71575,-0.0072586159,
2.716,-0.0024853651,
2.71625,0.0021144236,
2.7165,0.0089914408,
2.71675,0.0076102791,
2.717,0.0394438505,
2.71725,0.0077345660,
2.7175,-0.0010836390,
2.71775,0.0023396390,
2.718,0.0100788092,
2.71825,-0.0127501674,
2.7185,0.0167680699,
2.71875,0.0302942917,
2.719,0.0157740451,
2.71925,0.0056015598,
2.7195,0.0211979616,
2.71975,0.0046469714,
2.72,-0.0034506703,
2.72025,-0.0018810171,
2.7205,0.0033643679,
2.72075,-0.0060320315,
2.721,0.0044776448,
2.72125,0.0170761365,
2.7215,0.0173512623,
2.72175,0.0239848383,
2.722,0.0303289685,
2.72225,0.0158268940,
2.7225,0.0025300961,
2.72275,0.0103280935,
2.723,-0.0029538483,
2.72325,-0.0013570411,
2.7235,0.0189253781,
2.72375,0.0358262621,
2.724,0.0182581898,
2.72425,0.0161049441,
2.7245,0.0173463542,
2.72475,0.0074687805,
2.725,-0.0066934302,
2.72525,0.0051121046,
2.7255,0.0024272061,
2.72575,0.0134569416,
2.726,-0.0315077007,
2.72625,-0.0509105325,
2.7265,-0.0006646805,
2.72675,-0.0157693662,
2.727,-0.0061949594,
2.72725,0.0048935069,
2.7275,-0.0170539971,
2.72775,0.0172788706,
2.728,0.0291837528,
2.72825,0.0049718167,
2.7285,-0.0000330141,
2.72875,0.0261384714,
2.729,0.0102808420,
2.72925,-0.0071465839,
2.7295,0.0062871221,
2.72975,0.0108695906,
2.73,-0.0042017824,
2.73025,0.0004179416,
2.7305,0.0238188561,
2.73075,0.0189097915,
2.731,0.0195788443,
2.73125,0.0286176577,
2.7315,0.0172531344,
2.73175,0.0052835555,
2.732,0.0065682884,
2.73225,-0.0023819550,
2.7325,-0.0070028165,
2.73275,0.0172847491,
2.733,0.0350867659,
2.73325,0.0225275774,
2.7335,0.0077315979,
2.73375,0.0243958347,
2.734,0.0045921225,
2.73425,-0.0046448773,
2.7345,-0.0073678261,
2.73475,0.0093790367,
2.735,0.0076486301,
2.73525,-0.0064363582,
2.7355,-0.1381335706,
2.73575,-0.0794779360,
2.736,-0.0216047559,
2.73625,-0.0321199596,
2.7365,0.0048938980,
2.73675,-0.0154632377,
2.737,0.0036488229,
2.73725,0.0299368799,
2.7375,0.0280016642,
2.73775,-0.0051401532,
2.738,0.0162207708,
2.73825,0.0233815331,
2.7385,0.0004943034,
2.73875,-0.0038686779,
2.739,0.0186112225,
2.73925,0.0123238508,
2.7395,-0.0080302469,
2.73975,0.0149133559,
2.74,0.0322750621,
2.74025,0.0234829914,
2.7405,0.0246104021,
2.74075,0.0283153877,
2.741,0.0142822927,
2.74125,0.0018028186,
2.7415,-0.0014531397,
2.74175,-0.0054346463,
2.742,0.0016493930,
2.74225,0.0278558098,
2.7425,0.0254307035,
2.74275,0.0062139728,
2.743,0.0063051279,
2.74325,0.0180772021,
2.7435,-0.0058998330,
2.74375,-0.0075712213,
2.744,0.0017720198,
2.74425,0.0214718077,
2.7445,-0.0008527101,
2.74475,-0.0017610373,
2.745,0.0045852358,
2.74525,-0.0094219819,
2.7455,-0.0084919166,
2.74575,0.0038929326,
2.746,-0.0003636364,
2.74625,0.0029646545,
2.7465,0.0330991261,
2.74675,0.0199642852,
2.747,0.0029282852,
2.74725,0.0108726611,
2.7475,0.0203495473,
2.74775,-0.0078507224,
2.748,-0.0035466831,
2.74825,0.0052431501,
2.7485,0.0057095052,
2.74875,-0.0054299748,
2.749,0.0106413774,
2.74925,0.0234237835,
2.7495,0.0232724138,
2.74975,0.0241291150,
2.75,0.0184867829,
2.75025,0.0028871754,
2.7505,0.0039323317,
2.75075,-0.0079469988,
2.751,-0.0089294985,
2.75125,-0.0010456353,
2.7515,0.0315080471,
2.75175,0.0204219259,
2.752,0.0104197199,
2.75225,0.0067728921,
2.7525,0.0152310431,
2.75275,-0.0098000206,
2.753,-0.0026141983,
2.75325,-0.0054525398,
2.7535,0.0111418236,
2.75375,-0.0047544679,
2.754,0.0168519914,
2.75425,0.0039474061,
2.7545,-0.0038238619,
2.75475,-0.0038579025,
2.755,0.0049568452,
2.75525,-0.0083149225,
2.7555,0.0048506698,
2.75575,0.0308612511,
2.756,0.0150453094,
2.75625,0.0002451937,
2.7565,0.0156334490,
2.75675,0.0181797631,
2.757,0.0002208137,
2.75725,0.0060437648,
2.7575,0.0107886558,
2.75775,0.0018474337,
2.758,0.0018291804,
2.75825,0.0131104290,
2.7585,0.0156504624,
2.75875,0.0161072034,
2.759,0.0259025656,
2.75925,0.0107130231,
2.7595,-0.0000818977,
2.75975,0.0043217288,
2.76,0.0044842213,
2.76025,-0.0101506468,
2.7605,0.0052388562,
2.76075,0.0257459208,
2.761,0.0265227854,
2.76125,0.0012514538,
2.7615,0.0167060290,
2.76175,0.0002575086,
2.762,0.0070999060,
2.76225,-0.0098798275,
2.7625,0.0191080552,
2.76275,-0.0101938834,
2.763,0.0348169692,
2.76325,-0.2503431439,
2.7635,-0.2662554979,
2.76375,-0.0260705538,
2.764,-0.0670814291,
2.76425,0.0009985988,
2.7645,-0.0330204368,
2.76475,-0.0057592592,
2.765,0.0165767260,
2.76525,0.0357151926,
2.7655,-0.0118963281,
2.76575,0.0129372217,
2.766,0.0156379137,
2.76625,0.0036339054,
2.7665,-0.0107007837,
2.76675,0.0126735587,
2.767,-0.0000633462,
2.76725,-0.0052150572,
2.7675,-0.0000723209,
2.76775,0.0244375113,
2.768,0.0085530858,
2.76825,0.0266204923,
2.7685,0.0182291381,
2.76875,0.0049046474,
2.769,-0.0107170492,
2.76925,-0.0021880569,
2.7695,-0.0195608065,
2.76975,-0.0065317219,
2.77,0.0095347557,
2.77025,0.0315352120,
2.7705,-0.0039957175,
2.77075,0.0136914374,
2.771,0.0042382507,
2.77125,0.0062822467,
2.7715,-0.0211347751,
2.77175,0.0111070741,
2.772,-0.0118769230,
2.77225,0.0270302296,
2.7725,-0.1115593016,
2.77275,-0.2474171668,
2.773,-0.0689999312,
2.77325,-0.0451546609,
2.7735,-0.0124810785,
2.77375,-0.0076164585,
2.774,-0.0224759895,
2.77425,-0.0018468171,
2.7745,0.0340249389,
2.77475,0.0096282074,
2.775,-0.0104516670,
2.77525,0.0207631476,
2.7755,0.0032465234,
2.77575,-0.0070085106,
2.776,-0.0076398887,
2.77625,0.0147939203,
2.7765,-0.0049050567,
2.77675,0.0053316937,
2.777,0.0213959999,
2.77725,0.0232172590,
2.7775,0.0169298351,
2.77775,0.0269476715,
2.778,0.0169951171,
2.77825,0.0030728697,
2.7785,-0.0034280575,
2.77875,-0.0002878663,
2.779,-0.0031262159,
2.77925,0.0121564362,
2.7795,0.0300405715,
2.77975,0.0218557827,
2.78,0.0034032073,
2.78025,0.0140138268,
2.7805,0.0047911536,
2.78075,-0.0015543306,
2.781,-0.0047912337,
2.78125,0.0112981237,
2.7815,0.0065042968,
2.78175,0.0112319505,
2.782,0.0308900680,
2.78225,0.0062762429,
2.7825,0.0039443970,
2.78275,0.0008984184,
2.783,0.0150495451,
2.78325,-0.0099723116,
2.7835,0.0237120334,
2.78375,0.0204388220,
2.784,0.0145364096,
2.78425,0.0012861630,
2.7845,0.0216027237,
2.78475,0.0001059507,
2.785,-0.0000959155,
2.78525,-0.0016471761,
2.7855,0.0025955061,
2.78575,-0.0075138183,
2.786,0.0032765139,
2.78625,0.0173031092,
2.7865,0.0187124256,
2.78675,0.0182870757,
2.787,0.0201395638,
2.78725,0.0091230683,
2.7875,0.0025650880,
2.78775,-0.0003551299,
2.788,-0.0043899110,
2.78825,-0.0002956394,
2.7885,0.0165717043,
2.78875,0.0213476829,
2.789,0.0096190935,
2.78925,0.0037071297,
2.7895,0.0083900634,
2.78975,-0.0005883293,
2.79,-0.0067894631,
2.79025,-0.0005729758,
2.7905,0.0001532694,
2.79075,0.0045505296,
2.791,-0.0635561645,
2.79125,-0.0649924651,
2.7915,-0.0103522185,
2.79175,-0.0173013899,
2.792,-0.0045107524,
2.79225,-0.0090378420,
2.7925,-0.0164539367,
2.79275,0.0213171709,
2.793,0.0173331499,
2.79325,-0.0108831273,
2.7935,0.0052598706,
2.79375,0.0213591289,
2.794,-0.0080037471,
2.79425,-0.0121557442,
2.7945,0.0027583365,
2.79475,-0.0037072711,
2.795,-0.0199849140,
2.79525,-0.0016596853,
2.7955,0.0122919753,
2.79575,0.0112160854,
2.796,0.0165394861,
2.79625,0.0194570087,
2.7965,-0.0003693107,
2.79675,-0.0031235744,
2.797,-0.0017427228,
2.79725,-0.0142733380,
2.7975,-0.0086926194,
2.79775,0.0209407415,
2.798,0.0290004872,
2.79825,0.0047752731,
