Date,2020-12-23 11:04:48
Filename,STFMK-20201105-LW19-1944_20201223_110448_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.664,-0.0039945538,
2.66425,0.0125812702,
2.6645,-0.0040074997,
2.66475,-0.0595180504,
2.665,-0.0487885326,
2.66525,-0.0129044279,
2.6655,-0.0155273061,
2.66575,0.0138054918,
2.666,-0.0132977450,
2.66625,0.0046391049,
2.6665,0.0290511325,
2.66675,0.0222932342,
2.667,-0.0134476377,
2.66725,0.0213031881,
2.6675,0.0162157938,
2.66775,0.0018317102,
2.668,-0.0099646756,
2.66825,0.0093425605,
2.6685,-0.0055205282,
2.66875,-0.0029645702,
2.669,0.0065691480,
2.66925,0.0222219247,
2.6695,0.0139023820,
2.66975,0.0325361937,
2.67,0.0119455848,
2.67025,0.0057607321,
2.6705,-0.0040881298,
2.67075,0.0008526691,
2.671,-0.0233064629,
2.67125,0.0049295146,
2.6715,0.0203911047,
2.67175,0.0331803374,
2.672,-0.0027727860,
2.67225,0.0192724578,
2.6725,-0.0068113292,
2.67275,0.0052289064,
2.673,-0.0281067342,
2.67325,0.0191216432,
2.6735,-0.0336523168,
2.67375,0.0530639142,
2.674,-0.4321632385,
2.67425,-0.8569628596,
2.6745,-0.2776563764,
2.67475,-0.1092833653,
2.675,-0.0533411875,
2.67525,-0.0452138335,
2.6755,-0.0207842551,
2.67575,-0.0288578290,
2.676,0.0453197509,
2.67625,-0.0119832298,
2.6765,0.0098771928,
2.67675,0.0130546000,
2.677,0.0070438199,
2.67725,-0.0162476301,
2.6775,0.0064280904,
2.67775,0.0033030601,
2.678,-0.0002209371,
2.67825,0.0053964108,
2.6785,0.0339442976,
2.67875,0.0234175734,
2.679,0.0305779483,
2.67925,0.0278362855,
2.6795,0.0191273037,
2.67975,-0.0014740638,
2.68,0.0048836190,
2.68025,-0.0003179181,
2.6805,0.0040882663,
2.68075,0.0205885824,
2.681,0.0376438573,
2.68125,0.0147684021,
2.6815,0.0109440815,
2.68175,0.0134159299,
2.682,0.0078598354,
2.68225,-0.0063652536,
2.6825,0.0066881352,
2.68275,0.0075705992,
2.683,0.0196244717,
2.68325,-0.0164805483,
2.6835,-0.0048456904,
2.68375,-0.0029847785,
2.684,-0.0075604590,
2.68425,0.0016953767,
2.6845,0.0119681424,
2.68475,-0.0076741455,
2.685,0.0240775682,
2.68525,0.0316608846,
2.6855,0.0174436718,
2.68575,0.0025262518,
2.686,0.0260116011,
2.68625,0.0061614322,
2.6865,0.0031362451,
2.68675,0.0015626870,
2.687,0.0172450189,
2.68725,-0.0013016205,
2.6875,0.0118831471,
2.68775,0.0240287259,
2.688,0.0306063741,
2.68825,0.0232414305,
2.6885,0.0365153849,
2.68875,0.0196910203,
2.689,0.0082854992,
2.68925,-0.0001775352,
2.6895,0.0081296228,
2.68975,0.0026701179,
2.69,0.0174748022,
2.69025,0.0270132516,
2.6905,0.0201042350,
2.69075,0.0071458612,
2.691,0.0106102219,
2.69125,-0.0008712667,
2.6915,-0.0011293564,
2.69175,0.0063018217,
2.692,0.0129636889,
2.69225,0.0089725498,
2.6925,0.0099107204,
2.69275,0.0227859281,
2.693,-0.0042865397,
2.69325,-0.0048201103,
2.6935,0.0017970811,
2.69375,0.0116315102,
2.694,-0.0042781513,
2.69425,0.0249456447,
2.6945,0.0258788299,
2.69475,0.0110029979,
2.695,0.0036255664,
2.69525,0.0201291740,
2.6955,0.0036628405,
2.69575,0.0015799300,
2.696,0.0012018144,
2.69625,0.0026175869,
2.6965,-0.0043592416,
2.69675,0.0052116001,
2.697,0.0172051489,
2.69725,0.0181296822,
2.6975,0.0219693333,
2.69775,0.0236470401,
2.698,0.0068879053,
2.69825,0.0051472476,
2.6985,-0.0019881004,
2.69875,-0.0065284525,
2.699,0.0003502515,
2.69925,0.0225127749,
2.6995,0.0267613884,
2.69975,0.0109543670,
2.7,0.0124995653,
2.70025,0.0129237967,
2.7005,0.0025734908,
2.70075,-0.0028887768,
2.701,0.0084094927,
2.70125,0.0084553948,
2.7015,0.0150465425,
2.70175,-0.0335876085,
2.702,-0.0278883576,
2.70225,0.0043664519,
2.7025,-0.0166824628,
2.70275,0.0101498477,
2.703,0.0014680495,
2.70325,-0.0043609440,
2.7035,0.0269649755,
2.70375,0.0366318375,
2.704,0.0007698369,
2.70425,0.0048612864,
2.7045,0.0263349228,
2.70475,0.0093193762,
2.705,-0.0006850955,
2.70525,0.0166471135,
2.7055,0.0139425052,
2.70575,-0.0014904430,
2.706,0.0044548875,
2.70625,0.0258388668,
2.7065,0.0201955773,
2.70675,0.0258203056,
2.707,0.0298457239,
2.70725,0.0176335741,
2.7075,0.0080775991,
2.70775,0.0112744691,
2.708,-0.0095643532,
2.70825,-0.0058855959,
2.7085,0.0182085652,
2.70875,0.0408740342,
2.709,0.0104417261,
2.70925,0.0166647956,
2.7095,0.0202719383,
2.70975,0.0103702536,
2.71,-0.0143985087,
2.71025,0.0083545651,
2.7105,-0.0016570727,
2.71075,0.0330947824,
2.711,-0.0900552720,
2.71125,-0.2611404955,
2.7115,-0.0316158980,
2.71175,-0.0470462479,
2.712,-0.0037536267,
2.71225,0.0008304583,
2.7125,-0.0081473812,
2.71275,0.0135444114,
2.713,0.0428097248,
2.71325,0.0032392677,
2.7135,-0.0028512594,
2.71375,0.0249261260,
2.714,0.0170217752,
2.71425,-0.0079896739,
2.7145,0.0036428019,
2.71475,0.0115262754,
2.715,-0.0079936627,
2.71525,-0.0099245142,
2.7155,0.0186629612,
2.71575,0.0249919519,
2.716,0.0235373043,
2.71625,0.0296495762,
2.7165,0.0198172443,
2.71675,0.0043162513,
2.717,0.0062216586,
2.71725,-0.0044287099,
2.7175,-0.0060750674,
2.71775,0.0116319908,
2.718,0.0398194492,
2.71825,0.0167380832,
2.7185,0.0049318769,
2.71875,0.0149178300,
2.719,0.0120398784,
2.71925,-0.0036581650,
2.7195,-0.0040034340,
2.71975,0.0103798304,
2.72,0.0091904551,
2.72025,-0.0026327674,
2.7205,0.0147297317,
2.72075,-0.0004125341,
2.721,-0.0013423965,
2.72125,0.0044253534,
2.7215,0.0119502461,
2.72175,-0.0158432759,
2.722,0.0236276556,
2.72225,0.0255485736,
2.7225,0.0116338469,
2.72275,0.0016666448,
2.723,0.0295596179,
2.72325,0.0142012145,
2.7235,-0.0051294402,
2.72375,-0.0031403848,
2.724,0.0056836405,
2.72425,-0.0041416334,
2.7245,0.0011525250,
2.72475,0.0150601584,
2.725,0.0212978646,
2.72525,0.0216488913,
2.7255,0.0235052034,
2.72575,0.0046934215,
2.726,0.0028130482,
2.72625,0.0008746913,
2.7265,-0.0054638889,
2.72675,-0.0086778626,
2.727,0.0156942550,
2.72725,0.0340636037,
2.7275,0.0167120490,
2.72775,0.0126563571,
2.728,0.0177600309,
2.72825,0.0077683348,
2.7285,-0.0013632441,
2.72875,-0.0025041727,
2.729,0.0074671973,
2.72925,0.0026927027,
2.7295,0.0082380883,
2.72975,0.0072222273,
2.73,-0.0048485203,
2.73025,0.0036068489,
2.7305,0.0081584472,
2.73075,-0.0005462723,
2.731,-0.0167668462,
2.73125,0.0222091656,
2.7315,0.0219506249,
2.73175,-0.0022324556,
2.732,0.0007231261,
2.73225,0.0232824013,
2.7325,0.0018291349,
2.73275,0.0038806670,
2.733,0.0098678144,
2.73325,0.0029231713,
2.7335,-0.0059354147,
2.73375,0.0093993759,
2.734,0.0158848893,
2.73425,0.0114980619,
2.7345,0.0251341891,
2.73475,0.0262473803,
2.735,0.0000211461,
2.73525,-0.0019369980,
2.7355,0.0027977708,
2.73575,-0.0094057303,
2.736,-0.0096620349,
2.73625,0.0220621713,
2.7365,0.0291162059,
2.73675,0.0096860910,
2.737,0.0080655431,
2.73725,0.0090081077,
2.7375,-0.0004441029,
2.73775,-0.0095545799,
2.738,0.0072789323,
2.73825,0.0005180766,
2.7385,0.0177932028,
2.73875,-0.0382283032,
2.739,-0.0804130733,
2.73925,-0.0167099666,
2.7395,-0.0199194178,
2.73975,-0.0019387258,
2.74,-0.0039709192,
2.74025,-0.0161018055,
2.7405,0.0102185132,
2.74075,0.0317714401,
2.741,0.0066149184,
2.74125,0.0006460039,
2.7415,0.0204359349,
2.74175,0.0067809476,
2.742,-0.0138781294,
2.74225,-0.0020273451,
2.7425,0.0017932027,
2.74275,-0.0106871743,
2.743,-0.0045779115,
2.74325,0.0199694373,
2.7435,0.0209406279,
2.74375,0.0172468908,
2.744,0.0271797664,
2.74425,0.0154000688,
2.7445,0.0006456540,
2.74475,-0.0026262477,
2.745,-0.0071115568,
2.74525,-0.0106894774,
2.7455,0.0109654646,
2.74575,0.0295285024,
2.746,0.0197754391,
2.74625,0.0059394999,
2.7465,0.0187103655,
2.74675,0.0038148900,
2.747,-0.0089093167,
2.74725,-0.0068230815,
2.7475,0.0055009457,
2.74775,0.0052673481,
2.748,-0.0127080251,
2.74825,-0.2295466065,
2.7485,-0.1272849888,
2.74875,-0.0320525803,
2.749,-0.0380725712,
2.74925,-0.0006028449,
2.7495,-0.0185984802,
2.74975,-0.0096608214,
2.75,0.0202789139,
2.75025,0.0264641568,
2.7505,-0.0051035960,
2.75075,0.0102194175,
2.751,0.0102236103,
2.75125,-0.0126924692,
2.7515,-0.0107898563,
2.75175,0.0079617212,
2.752,0.0034035605,
2.75225,-0.0089517599,
2.7525,0.0150184100,
2.75275,0.0232102815,
2.753,0.0137602547,
2.75325,0.0156423002,
2.7535,0.0230840258,
2.75375,0.0040294304,
2.754,-0.0030763608,
2.75425,-0.0068603684,
2.7545,-0.0027555567,
2.75475,0.0001804061,
2.755,0.0259089023,
2.75525,0.0199874118,
2.7555,0.0078358194,
2.75575,0.0075197713,
2.756,0.0131061757,
2.75625,-0.0155767063,
2.7565,-0.0082361978,
2.75675,-0.0040763738,
2.757,0.0105506731,
2.75725,-0.0112763029,
2.7575,0.0236990843,
2.75775,0.0147643164,
2.758,-0.0089165084,
2.75825,-0.0116148973,
2.7585,0.0025544623,
2.75875,-0.0062780278,
2.759,-0.0042502312,
2.75925,0.0235646069,
2.7595,0.0137377270,
2.75975,0.0009620086,
2.76,0.0041126697,
2.76025,0.0131405285,
2.7605,-0.0112799685,
2.76075,0.0006510315,
2.761,0.0004910241,
2.76125,0.0038195127,
2.7615,-0.0091373269,
2.76175,0.0149615463,
2.762,0.0152886864,
2.76225,0.0180148166,
2.7625,0.0179698467,
2.76275,0.0199636631,
2.763,0.0048723794,
2.76325,0.0062136883,
2.7635,-0.0004365231,
2.76375,-0.0015169092,
2.764,0.0066424198,
2.76425,0.0287089236,
2.7645,0.0208840929,
2.76475,0.0104474202,
2.765,0.0051498180,
2.76525,0.0108284280,
2.7655,-0.0070583383,
2.76575,-0.0029254104,
2.766,0.0027907335,
2.76625,0.0147292763,
2.7665,0.0069109513,
2.76675,-0.1241114736,
2.767,-0.1125268564,
2.76725,-0.0139495367,
2.7675,-0.0270131063,
2.76775,0.0005252120,
2.768,-0.0085194614,
2.76825,0.0066643027,
2.7685,0.0290408023,
2.76875,0.0266847946,
2.769,-0.0071363542,
2.76925,0.0225114916,
2.7695,0.0184873044,
2.76975,-0.0014599084,
2.77,-0.0059233969,
2.77025,0.0189843010,
2.7705,0.0019194514,
2.77075,-0.0018321534,
2.771,0.0094459001,
2.77125,0.0271600336,
2.7715,0.0161748510,
2.77175,0.0274084322,
2.772,0.0161269326,
2.77225,0.0095173139,
2.7725,0.0015753580,
2.77275,0.0091810003,
2.773,-0.0127484500,
2.77325,0.0084100049,
2.7735,0.0219261087,
2.77375,0.0344543606,
2.774,-0.0053550145,
2.77425,0.0228008628,
2.7745,-0.0017075622,
2.77475,0.0165043902,
2.775,-0.0305473637,
2.77525,0.0276793744,
2.7755,-0.0297372155,
2.77575,0.0674669743,
2.776,-0.3886805177,
2.77625,-0.8427839279,
2.7765,-0.2923934758,
2.77675,-0.1230590641,
2.777,-0.0445660353,
2.77725,-0.0409614742,
2.7775,-0.0006234226,
2.77775,-0.0246459972,
2.778,0.0496686995,
2.77825,-0.0121780764,
2.7785,0.0099488460,
2.77875,0.0153789669,
2.779,0.0131815383,
2.77925,-0.0154852327,
2.7795,0.0092019150,
2.77975,0.0094756065,
2.78,0.0047412417,
2.78025,-0.0009539998,
2.7805,0.0298648365,
2.78075,0.0198049080,
2.781,0.0267792195,
2.78125,0.0230069105,
2.7815,0.0202236660,
2.78175,0.0009019012,
2.782,0.0066432632,
2.78225,-0.0042499686,
2.7825,-0.0023076511,
2.78275,0.0100245690,
2.783,0.0361445509,
2.78325,0.0140704643,
2.7835,0.0051057087,
2.78375,0.0131983161,
2.784,0.0138535462,
2.78425,-0.0064038532,
2.7845,0.0001877804,
2.78475,0.0038123538,
2.785,0.0188626926,
2.78525,-0.0511014126,
2.7855,-0.0896852463,
2.78575,-0.0524988100,
2.786,-0.0120547283,
2.78625,-0.0023802954,
2.7865,0.0132114431,
2.78675,-0.0078263516,
2.787,0.0197575502,
2.78725,0.0329829268,
2.7875,0.0096458234,
2.78775,-0.0065087583,
2.788,0.0215624068,
2.78825,0.0079609156,
2.7885,-0.0048153307,
2.78875,-0.0047856285,
2.789,0.0175452270,
2.78925,-0.0000137593,
2.7895,0.0099138962,
2.78975,0.0147977956,
2.79,0.0288100727,
2.79025,0.0182952471,
2.7905,0.0328817517,
2.79075,0.0110330237,
2.791,0.0113238152,
2.79125,0.0049569141,
2.7915,0.0060821087,
2.79175,-0.0002971624,
2.792,0.0186225176,
2.79225,0.0328141488,
2.7925,0.0227897521,
2.79275,0.0046007023,
2.793,0.0154879279,
2.79325,0.0033208015,
2.7935,0.0027191075,
2.79375,-0.0029898479,
2.794,0.0143677574,
2.79425,0.0065594483,
2.7945,0.0181219149,
2.79475,0.0225235969,
2.795,0.0031509916,
2.79525,0.0037191680,
2.7955,0.0112550324,
2.79575,0.0094266078,
2.796,-0.0030063246,
2.79625,0.0313798003,
2.7965,0.0298607200,
2.79675,0.0123525448,
2.797,0.0083436873,
2.79725,0.0268670209,
2.7975,0.0071942434,
2.79775,0.0068248198,
2.798,0.0113011329,
2.79825,0.0067919558,
2.7985,-0.0037232651,
2.79875,0.0099646077,
2.799,0.0214085281,
2.79925,0.0187001340,
2.7995,0.0263137762,
2.79975,0.0284182914,
2.8,0.0097427387,
2.80025,0.0030551313,
2.8005,0.0067180088,
2.80075,-0.0018147824,
2.801,0.0042121061,
2.80125,0.0208173599,
2.8015,0.0281313993,
2.80175,0.0134593202,
2.802,0.0158969220,
2.80225,0.0162570737,
2.8025,0.0033474709,
2.80275,0.0001786524,
2.803,0.0084496131,
2.80325,0.0041810209,
2.8035,0.0153080747,
2.80375,-0.0444112048,
2.804,-0.0377617404,
2.80425,-0.0055518979,
2.8045,-0.0190914012,
2.80475,0.0077684992,
2.805,0.0033415293,
2.80525,-0.0118106930,
2.8055,0.0244352520,
2.80575,0.0313210785,
2.806,0.0060485117,
2.80625,0.0086294217,
2.8065,0.0341109149,
2.80675,0.0050263824,
2.807,-0.0015582978,
2.80725,0.0089479890,
2.8075,0.0095995897,
2.80775,-0.0080500692,
2.808,0.0087146349,
2.80825,0.0264880992,
2.8085,0.0207607672,
2.80875,0.0212622713,
2.809,0.0301611945,
2.80925,0.0105333813,
2.8095,0.0033799177,
2.80975,0.0032503859,
2.81,-0.0071444809,
2.81025,-0.0080470005,
2.8105,0.0193281062,
2.81075,0.0364645422,
2.811,0.0148318168,
2.81125,0.0169284642,
2.8115,0.0271293819,
2.81175,0.0121245952,
2.812,-0.0033668149,
2.81225,0.0063428865,
2.8125,0.0083060181,
2.81275,0.0170671549,
2.813,-0.0384133086,
2.81325,-0.3325159550,
2.8135,-0.0922054425,
2.81375,-0.0390573032,
2.814,-0.0347452126,
2.81425,0.0040029525,
2.8145,-0.0157830343,
2.81475,0.0006847591,
2.815,0.0306243915,
2.81525,0.0254399218,
2.8155,-0.0019860715,
2.81575,0.0205741264,
2.816,0.0178950764,
2.81625,-0.0068217930,
2.8165,-0.0001006304,
2.81675,0.0187354889,
2.817,0.0115136011,
2.81725,-0.0025638847,
2.8175,0.0247784145,
2.81775,0.0327708386,
2.818,0.0241191685,
2.81825,0.0244864076,
2.8185,0.0254781265,
2.81875,0.0156241525,
2.819,0.0065593100,
2.81925,0.0008998038,
2.8195,0.0034215660,
2.81975,0.0095606307,
2.82,0.0349191055,
2.82025,0.0234746840,
2.8205,0.0098238839,
2.82075,0.0129461559,
2.821,0.0200390909,
2.82125,-0.0067569166,
2.8215,-0.0014318847,
2.82175,0.0067220470,
2.822,0.0210358389,
2.82225,-0.0038271789,
2.8225,0.0173332337,
2.82275,0.0120693492,
2.823,0.0060183471,
2.82325,-0.0065454002,
2.8235,0.0079856282,
2.82375,-0.0061759781,
2.824,0.0095643392,
2.82425,0.0272832830,
2.8245,0.0157364625,
2.82475,0.0019200017,
2.825,0.0174798705,
2.82525,0.0122924605,
2.8255,-0.0086117173,
2.82575,-0.0024748922,
2.826,0.0004406808,
2.82625,-0.0005370515,
2.8265,-0.0069434997,
2.82675,0.0113590667,
2.827,0.0208770894,
2.82725,0.0175147671,
2.8275,0.0208765045,
2.82775,0.0131141338,
2.828,0.0065453793,
2.82825,0.0014023359,
2.8285,-0.0039826995,
2.82875,-0.0040035420,
2.829,0.0052423952,
2.82925,0.0253011696,
2.8295,0.0172209963,
2.82975,0.0090048043,
2.83,0.0100940485,
2.83025,0.0149697643,
2.8305,-0.0025415362,
2.83075,-0.0001133079,
2.831,-0.0007082507,
2.83125,0.0142676188,
2.8315,-0.0100659719,
2.83175,0.0044671483,
2.832,-0.0061944872,
2.83225,-0.0071413787,
2.8325,0.0021901869,
2.83275,0.0069860816,
2.833,-0.0111621348,
2.83325,0.0141704464,
2.8335,0.0359306894,
2.83375,0.0052202311,
2.834,-0.0075456519,
2.83425,0.0198088419,
2.8345,0.0134695144,
2.83475,-0.0039619762,
2.835,0.0024386318,
2.83525,0.0118295699,
2.8355,0.0021037548,
2.83575,0.0054324493,
2.836,0.0164358765,
2.83625,0.0202814937,
2.8365,0.0224869661,
2.83675,0.0302520674,
2.837,0.0143283214,
2.83725,0.0053859078,
2.8375,0.0151786907,
2.83775,-0.0004651865,
2.838,-0.0030332117,
2.83825,0.0136859948,
2.8385,0.0406340733,
2.83875,0.0194350723,
2.839,0.0128373643,
2.83925,0.0190272927,
2.8395,0.0146218659,
2.83975,-0.0004357185,
2.84,0.0055858735,
2.84025,0.0011403669,
2.8405,0.0136797540,
2.84075,-0.0121911475,
2.841,-0.0730712712,
2.84125,-0.0807974860,
2.8415,-0.0266077016,
2.84175,-0.0197085775,
2.842,0.0046635503,
2.84225,-0.0161038283,
2.8425,-0.0081777582,
2.84275,0.0273190625,
2.843,0.0286291949,
2.84325,-0.0042849011,
2.8435,0.0129111484,
2.84375,0.0202538483,
2.844,-0.0018345998,
2.84425,-0.0060579251,
2.8445,0.0075767115,
2.84475,0.0085579427,
2.845,-0.0070871580,
2.84525,0.0116800331,
2.8455,0.0203776639,
2.84575,0.0179640930,
2.846,0.0216503087,
2.84625,0.0236764699,
2.8465,0.0029788120,
2.84675,0.0013466745,
2.847,-0.0023374201,
2.84725,-0.0095978901,
2.8475,-0.0104071936,
2.84775,0.0162298307,
2.848,0.0213614386,
2.84825,0.0034062329,
2.8485,0.0048524369,
2.84875,0.0102264704,
2.849,-0.0025990028,
2.84925,-0.0104334867,
2.8495,-0.0041986671,
2.84975,-0.0030393130,
2.85,-0.0000684090,
2.85025,-0.0321525000,
2.8505,-0.0287753269,
2.85075,-0.0115252668,
2.851,-0.0249692500,
2.85125,-0.0015071596,
2.8515,-0.0034901872,
2.85175,-0.0215273835,
2.852,0.0167400278,
2.85225,0.0254467465,
2.8525,-0.0015976235,
2.85275,-0.0101704514,
2.853,0.0146527775,
2.85325,-0.0037833801,
2.8535,-0.0116120223,
2.85375,-0.0066361045,
2.854,0.0039055455,
2.85425,-0.0119399186,
2.8545,0.0023880831,
2.85475,0.0134249264,
2.855,0.0136681739,
2.85525,0.0114107430,
2.8555,0.0265023112,
2.85575,0.0051798262,
2.856,-0.0004551048,
2.85625,-0.0060360013,
2.8565,0.0024914348,
2.85675,-0.0136608221,
2.857,0.0094793001,
2.85725,0.0192218665,
2.8575,0.0126829520,
2.85775,-0.0010001094,
2.858,0.0088728983,
2.85825,-0.0044135740,
2.8585,-0.0056214528,
2.85875,-0.0077892276,
2.859,0.0041305781,
2.85925,-0.0036962158,
2.8595,0.0106620276,
2.85975,0.0207781810,
2.86,-0.0064065820,
2.86025,-0.0010656427,
2.8605,0.0043570581,
2.86075,0.0049540563,
2.861,-0.0073926440,
2.86125,0.0306575410,
2.8615,0.0232019797,
2.86175,0.0086117331,
2.862,0.0075123934,
2.86225,0.0202880837,
2.8625,-0.0002078495,
2.86275,0.0020950702,
2.863,0.0034070709,
2.86325,0.0058602532,
2.8635,-0.0029804008,
2.86375,0.0120588224,
2.864,0.0159693472,
2.86425,0.0200936235,
2.8645,0.0236798655,
2.86475,0.0264950451,
2.865,0.0074565341,
2.86525,0.0069968705,
2.8655,-0.0007972616,
2.86575,-0.0024543661,
2.866,0.0062529501,
2.86625,0.0313811526,
2.8665,0.0244356021,
2.86675,0.0171322878,
2.867,0.0173114426,
2.86725,0.0177304335,
2.8675,-0.0002640508,
2.86775,0.0019321021,
2.868,0.0078412816,
2.86825,0.0095651383,
2.8685,0.0024641757,
2.86875,-0.0611845069,
2.869,-0.0374418609,
2.86925,-0.0037548158,
2.8695,-0.0142785870,
2.86975,0.0095107490,
2.87,-0.0036622430,
2.87025,-0.0054736114,
2.8705,0.0266154930,
2.87075,0.0230783597,
2.871,-0.0010773233,
2.87125,0.0177497771,
2.8715,0.0294837523,
2.87175,0.0020444705,
2.872,0.0017359988,
2.87225,0.0117530413,
2.8725,0.0004168498,
2.87275,-0.0115079349,
2.873,0.0088820290,
2.87325,0.0225002859,
2.8735,0.0169009566,
2.87375,0.0248511340,
2.874,0.0234880317,
2.87425,0.0049462989,
2.8745,0.0015014597,
2.87475,-0.0022695358,
2.875,-0.0154915694,
2.87525,-0.0043839202,
2.8755,0.0252570175,
2.87575,0.0267148186,
2.876,0.0017328224,
2.87625,0.0103653045,
2.8765,0.0109522892,
2.87675,-0.0060307891,
2.877,-0.0147681832,
2.87725,0.0032947566,
2.8775,-0.0013125190,
2.87775,0.0048208232,
2.878,-0.1633774489,
2.87825,-0.2761604190,
2.8785,-0.0783551633,
2.87875,-0.0418284684,
2.879,-0.0260030106,
2.87925,-0.0115966517,
2.8795,-0.0148752872,
2.87975,0.0139297787,
2.88,0.0258419868,
2.88025,-0.0043221568,
2.8805,-0.0015400674,
2.88075,0.0182314944,
2.881,-0.0011747611,
2.88125,-0.0192103460,
2.8815,-0.0062513761,
2.88175,0.0023987021,
2.882,-0.0160591435,
2.88225,-0.0049216109,
2.8825,0.0195730273,
2.88275,0.0226528458,
2.883,0.0166764595,
2.88325,0.0226908159,
2.8835,0.0092860134,
2.88375,0.0014956284,
2.884,-0.0024774808,
2.88425,-0.0108142337,
2.8845,-0.0085781887,
2.88475,0.0119932545,
2.885,0.0322144441,
2.88525,0.0090978844,
2.8855,0.0031057396,
2.88575,0.0120446347,
2.886,0.0046009361,
2.88625,-0.0120569840,
2.8865,-0.0036906041,
2.88675,0.0103373025,
2.887,0.0136765847,
2.88725,-0.0302229226,
2.8875,-0.0443818569,
2.88775,-0.0197468046,
2.888,-0.0062542311,
2.88825,0.0047180606,
2.8885,0.0090231299,
2.88875,-0.0047654966,
2.889,0.0274348110,
2.88925,0.0276691951,
2.8895,0.0074565839,
2.88975,0.0032900269,
2.89,0.0275188275,
2.89025,0.0030833192,
2.8905,-0.0078606261,
2.89075,-0.0014081049,
2.891,0.0105398437,
2.89125,-0.0027036895,
2.8915,0.0026514609,
2.89175,0.0213462878,
2.892,0.0305435900,
2.89225,0.0261863247,
2.8925,0.0279083308,
2.89275,0.0106268087,
2.893,0.0081662098,
2.89325,0.0007566599,
2.8935,-0.0001348127,
2.89375,-0.0001193345,
2.894,0.0252368972,
2.89425,0.0319494270,
2.8945,0.0160741750,
2.89475,0.0085535198,
2.895,0.0163849089,
2.89525,0.0018526573,
2.8955,-0.0046674437,
2.89575,-0.0066466159,
2.896,0.0094672898,
2.89625,0.0018284537,
2.8965,0.0115373312,
2.89675,0.0157980733,
2.897,-0.0052502137,
2.89725,-0.0045784214,
2.8975,0.0076545677,
2.89775,0.0027526219,
2.898,-0.0100692539,
2.89825,0.0280975346,
2.8985,0.0204972290,
2.89875,0.0000426407,
2.899,0.0018841082,
2.89925,0.0235072151,
2.8995,0.0037657260,
2.89975,-0.0005983225,
2.9,0.0022175009,
2.90025,-0.0002876714,
2.9005,-0.0078871856,
2.90075,-0.0016649837,
2.901,0.0119977118,
2.90125,0.0059674722,
2.9015,0.0213828646,
2.90175,0.0189930033,
2.902,-0.0001601308,
2.90225,-0.0039451644,
2.9025,0.0038736425,
2.90275,-0.0139882248,
2.903,-0.0054471334,
2.90325,0.0191283710,
2.9035,0.0307323206,
2.90375,0.0046729352,
2.904,0.0099741090,
2.90425,0.0066623269,
2.9045,0.0073853265,
2.90475,-0.0148080643,
2.905,0.0137375034,
2.90525,-0.0151683530,
2.9055,0.0423384830,
2.90575,-0.1714804173,
2.906,-0.3701836467,
2.90625,-0.0355399847,
2.9065,-0.0714306831,
2.90675,-0.0158252995,
2.907,-0.0213864557,
2.90725,-0.0132655064,
2.9075,0.0080562746,
2.90775,0.0394882858,
2.908,-0.0007810682,
2.90825,0.0069148764,
2.9085,0.0235335361,
2.90875,0.0136947623,
2.909,-0.0098368321,
2.90925,0.0099217687,
2.9095,0.0028340607,
2.90975,-0.0006177966,
2.91,0.0008241170,
2.91025,0.0361053199,
2.9105,0.0228628498,
2.91075,0.0328220762,
2.911,0.0320510790,
2.91125,0.0215808097,
2.9115,0.0050371368,
2.91175,0.0109831337,
2.912,-0.0004332288,
2.91225,-0.0009455999,
2.9125,0.0202790722,
2.91275,0.0444244966,
2.913,0.0176274944,
2.91325,0.0216285698,
2.9135,0.0184395369,
2.91375,0.0184213556,
2.914,-0.0144420424,
2.91425,0.0166920498,
2.9145,-0.0026127305,
2.91475,0.0314131789,
2.915,-0.0809736252,
2.91525,-0.2909342051,
2.9155,-0.0729898065,
2.91575,-0.0412134975,
2.916,-0.0183014609,
2.91625,-0.0063239406,
2.9165,-0.0135229081,
2.91675,0.0066430653,
2.917,0.0383685119,
2.91725,0.0212792195,
2.9175,-0.0025769926,
2.91775,0.0265384018,
2.918,0.0136264646,
2.91825,-0.0058545871,
2.9185,-0.0005707691,
2.91875,0.0163149219,
2.919,-0.0057055103,
2.91925,-0.0022769852,
2.9195,0.0217110552,
2.91975,0.0293612629,
2.92,0.0156710707,
2.92025,0.0301986486,
2.9205,0.0204885378,
2.92075,0.0045574126,
