Date,2020-12-23 11:04:27
Filename,STFMK-20201105-LW19-1944_20201223_110427_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.5035,0.0084187947,
2.50375,0.0157106128,
2.504,-0.0032318358,
2.50425,-0.0152695663,
2.5045,-0.0058578006,
2.50475,-0.0033396157,
2.505,0.0009476031,
2.50525,-0.0608774237,
2.5055,-0.1033718735,
2.50575,-0.0509120487,
2.506,-0.0250499547,
2.50625,-0.0094529297,
2.5065,-0.0065222513,
2.50675,-0.0264170915,
2.507,0.0106501682,
2.50725,0.0308860801,
2.5075,0.0070172613,
2.50775,-0.0010636788,
2.508,0.0270451158,
2.50825,0.0100779757,
2.5085,-0.0120130032,
2.50875,-0.0026650601,
2.509,0.0102126133,
2.50925,-0.0037077763,
2.5095,0.0003353324,
2.50975,0.0216580965,
2.51,0.0236413330,
2.51025,0.0212279689,
2.5105,0.0327591859,
2.51075,0.0166109148,
2.511,0.0048621888,
2.51125,0.0078787552,
2.5115,-0.0024367014,
2.51175,-0.0085867690,
2.512,0.0125388037,
2.51225,0.0373631641,
2.5125,0.0224063322,
2.51275,0.0102949906,
2.513,0.0216494966,
2.51325,0.0166223217,
2.5135,-0.0056591951,
2.51375,-0.0016359030,
2.514,0.0024664798,
2.51425,0.0120481756,
2.5145,-0.0002660224,
2.51475,-0.0425791219,
2.515,-0.0201697741,
2.51525,-0.0117329219,
2.5155,-0.0096556628,
2.51575,0.0139968041,
2.516,-0.0158999786,
2.51625,0.0036742922,
2.5165,0.0324617513,
2.51675,0.0211752690,
2.517,-0.0045791799,
2.51725,0.0202725418,
2.5175,0.0174573418,
2.51775,-0.0048146974,
2.518,-0.0063950527,
2.51825,0.0093432600,
2.5185,0.0043135108,
2.51875,-0.0001163073,
2.519,0.0195650663,
2.51925,0.0248822179,
2.5195,0.0257512461,
2.51975,0.0243872013,
2.52,0.0225517377,
2.52025,0.0037356734,
2.5205,0.0072174896,
2.52075,0.0024154470,
2.521,0.0001839841,
2.52125,0.0043688365,
2.5215,0.0304913428,
2.52175,0.0227031689,
2.522,0.0037482912,
2.52225,0.0016714071,
2.5225,0.0056481501,
2.52275,-0.0116654122,
2.523,-0.0081376955,
2.52325,-0.0083630048,
2.5235,0.0069239438,
2.52375,0.0001189829,
2.524,0.0272299945,
2.52425,0.0040381774,
2.5245,-0.0026872377,
2.52475,-0.0065370919,
2.525,0.0054414924,
2.52525,-0.0211059451,
2.5255,0.0061239731,
2.52575,0.0233098958,
2.526,0.0137218256,
2.52625,0.0008484853,
2.5265,0.0156687126,
2.52675,0.0101352017,
2.527,-0.0077763470,
2.52725,-0.0066523184,
2.5275,-0.0038566324,
2.52775,-0.0117073487,
2.528,-0.0065024006,
2.52825,0.0088561485,
2.5285,0.0122026019,
2.52875,0.0163579229,
2.529,0.0221217908,
2.52925,0.0101363668,
2.5295,-0.0031202019,
2.52975,-0.0005996908,
2.53,-0.0060802749,
2.53025,-0.0076278076,
2.5305,0.0059959320,
2.53075,0.0226310007,
2.531,0.0138586219,
2.53125,0.0133327432,
2.5315,0.0125051476,
2.53175,0.0080999713,
2.532,-0.0067244824,
2.53225,0.0020868015,
2.5325,-0.0013954188,
2.53275,0.0076316106,
2.533,-0.0111428751,
2.53325,-0.0863517895,
2.5335,-0.0285731740,
2.53375,-0.0095797423,
2.534,-0.0106458198,
2.53425,0.0091387574,
2.5345,-0.0099906567,
2.53475,0.0072592245,
2.535,0.0386555083,
2.53525,0.0227309000,
2.5355,0.0039429353,
2.53575,0.0227965303,
2.536,0.0215069465,
2.53625,-0.0025773805,
2.5365,0.0068588248,
2.53675,0.0158946887,
2.537,0.0040093795,
2.53725,0.0057971496,
2.5375,0.0249338150,
2.53775,0.0280399993,
2.538,0.0194017887,
2.53825,0.0314105600,
2.5385,0.0192838889,
2.53875,0.0050478522,
2.539,0.0062046079,
2.53925,0.0003994430,
2.5395,-0.0057391520,
2.53975,0.0139061874,
2.54,0.0337537378,
2.54025,0.0279863402,
2.5405,0.0091412356,
2.54075,0.0196509697,
2.541,0.0075481464,
2.54125,-0.0019757915,
2.5415,-0.0069320146,
2.54175,0.0134657742,
2.542,0.0023084106,
2.54225,0.0165826567,
2.5425,-0.1452041417,
2.54275,-0.1359802783,
2.543,-0.0196311716,
2.54325,-0.0417484753,
2.5435,0.0068956492,
2.54375,-0.0165679511,
2.544,-0.0043942682,
2.54425,0.0168258864,
2.5445,0.0359057672,
2.54475,-0.0062259012,
2.545,0.0063826144,
2.54525,0.0160422493,
2.5455,-0.0023944804,
2.54575,-0.0128009692,
2.546,0.0065164617,
2.54625,0.0050722593,
2.5465,-0.0110222287,
2.54675,-0.0001338183,
2.547,0.0215252489,
2.54725,0.0096665574,
2.5475,0.0107392985,
2.54775,0.0149289742,
2.548,0.0058830902,
2.54825,-0.0078535900,
2.5485,-0.0109000094,
2.54875,-0.0129829058,
2.549,-0.0125675322,
2.54925,0.0159640945,
2.5495,0.0176788699,
2.54975,0.0003041433,
2.55,-0.0039511858,
2.55025,0.0103607029,
2.5505,-0.0070501054,
2.55075,-0.0155436825,
2.551,-0.0044658063,
2.55125,0.0095173102,
2.5515,-0.0054215710,
2.55175,-0.0252995677,
2.552,-0.0106664896,
2.55225,-0.0142975822,
2.5525,-0.0164718013,
2.55275,-0.0019958769,
2.553,-0.0066925813,
2.55325,-0.0070426771,
2.5535,0.0215850044,
2.55375,0.0160403326,
2.554,-0.0027492340,
2.55425,0.0062476518,
2.5545,0.0153958928,
2.55475,-0.0087259011,
2.555,-0.0043776324,
2.55525,0.0046240329,
2.5555,0.0018218212,
2.55575,-0.0146921463,
2.556,0.0071856221,
2.55625,0.0187576879,
2.5565,0.0204917882,
2.55675,0.0164077040,
2.557,0.0220161527,
2.55725,0.0033634175,
2.5575,0.0047706617,
2.55775,-0.0083877575,
2.558,-0.0072461641,
2.55825,-0.0054822769,
2.5585,0.0280183889,
2.55875,0.0190518443,
2.559,0.0139031885,
2.55925,0.0128013305,
2.5595,0.0217176117,
2.55975,-0.0005695877,
2.56,0.0038420435,
2.56025,0.0040689907,
2.5605,0.0184390545,
2.56075,0.0004577104,
2.561,0.0130471019,
2.56125,0.0037423177,
2.5615,0.0041633067,
2.56175,-0.0009313456,
2.562,0.0132534821,
2.56225,-0.0085325316,
2.5625,0.0128342202,
2.56275,0.0318946391,
2.563,0.0185487568,
2.56325,-0.0067321090,
2.5635,0.0241979491,
2.56375,0.0184105914,
2.564,0.0021278292,
2.56425,0.0060712015,
2.5645,0.0168748423,
2.56475,0.0035166722,
2.565,0.0004476937,
2.56525,0.0105064223,
2.5655,0.0201051403,
2.56575,0.0177623704,
2.566,0.0324743353,
2.56625,0.0146160191,
2.5665,-0.0006021207,
2.56675,0.0005342191,
2.567,-0.0021915489,
2.56725,-0.0173351392,
2.5675,0.0051857298,
2.56775,0.0277417246,
2.568,0.0241819490,
2.56825,0.0002206853,
2.5685,0.0166789610,
2.56875,0.0010120220,
2.569,0.0003839111,
2.56925,-0.0130298622,
2.5695,0.0146156931,
2.56975,-0.0087157739,
2.57,0.0208373740,
2.57025,-0.2214291990,
2.5705,-0.1941932738,
2.57075,-0.0237733573,
2.571,-0.0482901633,
2.57125,0.0043007629,
2.5715,-0.0306106713,
2.57175,-0.0097130975,
2.572,0.0091676023,
2.57225,0.0227016304,
2.5725,-0.0262957159,
2.57275,0.0050439038,
2.573,0.0092502972,
2.57325,-0.0061395122,
2.5735,-0.0165544655,
2.57375,0.0046304269,
2.574,-0.0075622001,
2.57425,-0.0170111358,
2.5745,-0.0048611299,
2.57475,0.0138644949,
2.575,0.0070986063,
2.57525,0.0206523128,
2.5755,0.0177639462,
2.57575,0.0011618669,
2.576,-0.0083836801,
2.57625,-0.0066487463,
2.5765,-0.0225764476,
2.57675,-0.0121364668,
2.577,0.0121533545,
2.57725,0.0230598710,
2.5775,-0.0049589672,
2.57775,0.0081110522,
2.578,0.0046876604,
2.57825,-0.0000055162,
2.5785,-0.0224614237,
2.57875,0.0022361954,
2.579,-0.0158993229,
2.57925,0.0139633613,
2.5795,-0.1573977023,
2.57975,-0.1580439210,
2.58,-0.0359280854,
2.58025,-0.0426390469,
2.5805,0.0023437988,
2.58075,-0.0239061341,
2.581,-0.0247400813,
2.58125,0.0027087748,
2.5815,0.0315711759,
2.58175,-0.0091388505,
2.582,-0.0009600588,
2.58225,0.0188277103,
2.5825,-0.0011619302,
2.58275,-0.0099702496,
2.583,0.0002070079,
2.58325,0.0059221843,
2.5835,-0.0150367692,
2.58375,0.0016365419,
2.584,0.0206661746,
2.58425,0.0182573460,
2.5845,0.0207478534,
2.58475,0.0263694581,
2.585,0.0119479634,
2.58525,-0.0016562262,
2.5855,-0.0000383824,
2.58575,-0.0041471268,
2.586,-0.0062585417,
2.58625,0.0179179199,
2.5865,0.0292770546,
2.58675,0.0177329779,
2.587,0.0089084702,
2.58725,0.0193171166,
2.5875,0.0038050362,
2.58775,-0.0014448601,
2.588,0.0009699946,
2.58825,0.0096664168,
2.5885,0.0025915680,
2.58875,0.0177393463,
2.589,0.0286390930,
2.58925,0.0030432204,
2.5895,0.0049313568,
2.58975,0.0098938197,
2.59,0.0039005722,
2.59025,-0.0137130460,
2.5905,0.0253458414,
2.59075,0.0199501868,
2.591,0.0106488718,
2.59125,0.0110380854,
2.5915,0.0254369546,
2.59175,0.0005730025,
2.592,-0.0001085014,
2.59225,-0.0034800309,
2.5925,0.0018997905,
2.59275,-0.0092162145,
2.593,0.0148740420,
2.59325,0.0187356900,
2.5935,0.0299246944,
2.59375,0.0244556591,
2.594,0.0278043710,
2.59425,0.0012582543,
2.5945,0.0023034420,
2.59475,-0.0051073274,
2.595,-0.0028315517,
2.59525,-0.0011239272,
2.5955,0.0259014629,
2.59575,0.0200961810,
2.596,0.0092587937,
2.59625,0.0042147622,
2.5965,0.0105189243,
2.59675,-0.0088037383,
2.597,-0.0072613922,
2.59725,-0.0077901450,
2.5975,0.0042363578,
2.59775,-0.0157212727,
2.598,-0.0896448568,
2.59825,-0.0610679090,
2.5985,-0.0120757101,
2.59875,-0.0255941115,
2.599,0.0096064396,
2.59925,-0.0220532324,
2.5995,-0.0054439995,
2.59975,0.0138166174,
2.6,0.0118613821,
2.60025,-0.0158954393,
2.6005,0.0241395570,
2.60075,0.0127951335,
2.601,-0.0042680982,
2.60125,-0.0145880785,
2.6015,0.0036590714,
2.60175,-0.0213654060,
2.602,-0.0101858601,
2.60225,0.0076579717,
2.6025,0.0240234323,
2.60275,0.0052773668,
2.603,0.0309978761,
2.60325,0.0098578529,
2.6035,0.0022810753,
2.60375,-0.0077205901,
2.604,0.0032515349,
2.60425,-0.0232878793,
2.6045,0.0093950387,
2.60475,0.0216243304,
2.605,0.0280968454,
2.60525,-0.0098120850,
2.6055,0.0263720900,
2.60575,-0.0041430620,
2.606,0.0037847785,
2.60625,-0.0326669998,
2.6065,0.0227704626,
2.60675,-0.0337888114,
2.607,0.0421433076,
2.60725,-0.4797429144,
2.6075,-0.6601853371,
2.60775,-0.1643377393,
2.608,-0.0938051492,
2.60825,-0.0368622765,
2.6085,-0.0398582518,
2.60875,-0.0180035066,
2.609,0.0016580420,
2.60925,0.0426329970,
2.6095,-0.0098572038,
2.60975,0.0269519128,
2.61,0.0190746933,
2.61025,0.0096275760,
2.6105,-0.0107758017,
2.61075,0.0175131895,
2.611,0.0064137955,
2.61125,-0.0005120608,
2.6115,0.0102746245,
2.61175,0.0360491127,
2.612,0.0233481005,
2.61225,0.0311784167,
2.6125,0.0279915519,
2.61275,0.0171165690,
2.613,0.0088558448,
2.61325,0.0047570439,
2.6135,-0.0032184054,
2.61375,0.0041028224,
2.614,0.0263437331,
2.61425,0.0345846713,
2.6145,0.0097498689,
2.61475,0.0147001399,
2.615,0.0226876587,
2.61525,0.0061372337,
2.6155,-0.0062696496,
2.61575,0.0049002878,
2.616,0.0149984742,
2.61625,0.0099886637,
2.6165,-0.0203320161,
2.61675,-0.0137983281,
2.617,-0.0025049853,
2.61725,-0.0113103865,
2.6175,0.0000846202,
2.61775,0.0040008789,
2.618,-0.0073770955,
2.61825,0.0308500417,
2.6185,0.0295454916,
2.61875,0.0112349205,
2.619,0.0045757554,
2.61925,0.0324441344,
2.6195,-0.0027594664,
2.61975,-0.0064391112,
2.62,-0.0028536883,
2.62025,0.0122207925,
2.6205,-0.0097475732,
2.62075,0.0057353955,
2.621,0.0210755337,
2.62125,0.0264589470,
2.6215,0.0234568305,
2.62175,0.0237160772,
2.622,0.0055732634,
2.62225,0.0027716251,
2.6225,-0.0012242012,
2.62275,-0.0052902531,
2.623,-0.0077538658,
2.62325,0.0223518796,
2.6235,0.0280583948,
2.62375,0.0114398990,
2.624,0.0021467870,
2.62425,0.0160597861,
2.6245,-0.0042001698,
2.62475,-0.0083623063,
2.625,-0.0086614192,
2.62525,0.0094024315,
2.6255,0.0000841331,
2.62575,0.0142247006,
2.626,0.0252434257,
2.62625,-0.0008862814,
2.6265,-0.0052145584,
2.62675,0.0048615760,
2.627,-0.0023533888,
2.62725,-0.0074487361,
2.6275,0.0272043888,
2.62775,0.0190316476,
2.628,0.0032995944,
2.62825,0.0066580386,
2.6285,0.0267334636,
2.62875,0.0028111842,
2.629,0.0064068451,
2.62925,0.0026389759,
2.6295,0.0045952043,
2.62975,-0.0076225470,
2.63,0.0092125162,
2.63025,0.0115526840,
2.6305,0.0199867878,
2.63075,0.0297193769,
2.631,0.0275390968,
2.63125,0.0069507780,
2.6315,0.0064973552,
2.63175,0.0064927712,
2.632,-0.0025214243,
2.63225,0.0011939207,
2.6325,0.0284064282,
2.63275,0.0276814289,
2.633,0.0149556529,
2.63325,0.0082388716,
2.6335,0.0143654374,
2.63375,0.0006746623,
2.634,0.0047451602,
2.63425,0.0084583387,
2.6345,0.0152183976,
2.63475,0.0157387834,
2.635,-0.0341269635,
2.63525,-0.0063523399,
2.6355,0.0004453081,
2.63575,-0.0107287532,
2.636,0.0126413172,
2.63625,-0.0008850899,
2.6365,0.0001447055,
2.63675,0.0307783373,
2.637,0.0375106744,
2.63725,0.0032610279,
2.6375,0.0144754741,
2.63775,0.0307211466,
2.638,0.0111967400,
2.63825,-0.0034173164,
2.6385,0.0104861241,
2.63875,0.0047242683,
2.639,-0.0061667357,
2.63925,0.0059478865,
2.6395,0.0281132199,
2.63975,0.0184595697,
2.64,0.0243550930,
2.64025,0.0247094799,
2.6405,0.0087926919,
2.64075,-0.0027180160,
2.641,0.0028912188,
2.64125,-0.0127002280,
2.6415,-0.0030504898,
2.64175,0.0158730838,
2.642,0.0371656641,
2.64225,0.0075666630,
2.6425,0.0180253256,
2.64275,0.0138965715,
2.643,0.0110481111,
2.64325,-0.0163156278,
2.6435,0.0158933289,
2.64375,-0.0147086373,
2.644,0.0449461676,
2.64425,-0.1689920574,
2.6445,-0.3082301617,
2.64475,-0.0219457317,
2.645,-0.0592101216,
2.64525,-0.0154526616,
2.6455,-0.0108448733,
2.64575,-0.0129008945,
2.646,0.0037431964,
2.64625,0.0410838239,
2.6465,0.0021421853,
2.64675,-0.0008239103,
2.647,0.0170625560,
2.64725,0.0134597793,
2.6475,-0.0085899597,
2.64775,0.0062787002,
2.648,0.0069302018,
2.64825,-0.0050940076,
2.6485,-0.0046559670,
2.64875,0.0226306561,
2.649,0.0188336484,
2.64925,0.0209445842,
2.6495,0.0294812061,
2.64975,0.0202731788,
2.65,0.0011317164,
2.65025,-0.0000891488,
2.6505,-0.0093772085,
2.65075,-0.0071781157,
2.651,0.0125039779,
2.65125,0.0371570103,
2.6515,0.0168879945,
2.65175,0.0169337150,
2.652,0.0193571933,
2.65225,0.0098330658,
2.6525,-0.0095436024,
2.65275,-0.0013976854,
2.653,0.0084977150,
2.65325,0.0083044497,
2.6535,0.0052935826,
2.65375,0.0290086158,
2.654,0.0069867270,
2.65425,-0.0029152774,
2.6545,-0.0008013395,
2.65475,0.0081975488,
2.655,-0.0152801294,
2.65525,0.0244730134,
2.6555,0.0204936713,
2.65575,0.0143090785,
2.656,0.0073240879,
2.65625,0.0255861729,
2.6565,0.0006049309,
2.65675,0.0016807874,
2.657,0.0052297395,
2.65725,0.0069745667,
2.6575,-0.0063962396,
2.65775,0.0080463430,
2.658,0.0178123247,
2.65825,0.0173515789,
2.6585,0.0207013562,
2.65875,0.0303685404,
2.659,0.0089784162,
2.65925,0.0055653700,
2.6595,0.0010094235,
2.65975,-0.0050737052,
2.66,-0.0089071393,
2.66025,0.0234403163,
2.6605,0.0259494986,
2.66075,0.0127331438,
2.661,0.0086948648,
2.66125,0.0182527881,
2.6615,0.0017578583,
2.66175,-0.0037176514,
2.662,0.0034119524,
2.66225,0.0116353957,
2.6625,0.0046783709,
2.66275,-0.0008878508,
2.663,0.0067127002,
2.66325,0.0013715670,
2.6635,-0.0090223346,
2.66375,0.0037423414,
2.664,-0.0087969266,
2.66425,-0.0131397657,
2.6645,0.0257445779,
2.66475,0.0169456173,
2.665,-0.0037220612,
2.66525,0.0104013653,
2.6655,0.0281617064,
2.66575,-0.0055075535,
2.666,-0.0014638329,
2.66625,0.0052059619,
2.6665,0.0019242070,
2.66675,-0.0162029527,
2.667,0.0071297004,
2.66725,0.0153516456,
2.6675,0.0171526559,
2.66775,0.0222929455,
2.668,0.0235604215,
2.66825,-0.0016512172,
2.6685,0.0013128936,
2.66875,-0.0017226277,
2.669,-0.0114416201,
2.66925,-0.0064697396,
2.6695,0.0266599469,
2.66975,0.0260915644,
2.67,0.0092874821,
2.67025,0.0076968437,
2.6705,0.0149827879,
2.67075,-0.0094572557,
2.671,-0.0069985981,
2.67125,-0.0035054213,
2.6715,0.0094337780,
2.67175,-0.0017445399,
2.672,-0.0498585217,
2.67225,-0.0467189848,
2.6725,-0.0246150251,
2.67275,-0.0173034836,
2.673,-0.0081511829,
2.67325,-0.0117986370,
2.6735,-0.0219304152,
2.67375,0.0204665735,
2.674,0.0267947204,
2.67425,0.0010380103,
2.6745,-0.0013537963,
2.67475,0.0246217996,
2.675,0.0001605670,
2.67525,-0.0112565793,
2.6755,0.0006684418,
2.67575,0.0111528449,
2.676,-0.0086188121,
2.67625,0.0025806548,
2.6765,0.0186163858,
2.67675,0.0209815800,
2.677,0.0179724284,
2.67725,0.0306046344,
2.6775,0.0100201126,
2.67775,0.0056202002,
2.678,0.0004911671,
2.67825,-0.0059660152,
2.6785,-0.0112178037,
2.67875,0.0154453758,
2.679,0.0320407227,
2.67925,0.0128863575,
2.6795,0.0049489848,
2.67975,0.0123015195,
2.68,0.0061309244,
2.68025,-0.0169948358,
2.6805,-0.0065643257,
2.68075,-0.0086319065,
2.681,0.0149412081,
2.68125,-0.0550827570,
2.6815,-0.1966308951,
2.68175,-0.0682986155,
2.682,-0.0348662138,
2.68225,-0.0164091960,
2.6825,-0.0089220135,
2.68275,-0.0207702983,
2.683,0.0009426991,
2.68325,0.0296923071,
2.6835,0.0070748478,
2.68375,-0.0092766341,
2.684,0.0153215006,
2.68425,0.0100911856,
2.6845,-0.0148370210,
2.68475,-0.0057217609,
2.685,0.0072646653,
2.68525,-0.0022065667,
2.6855,-0.0051013520,
2.68575,0.0125233680,
2.686,0.0208502114,
2.68625,0.0172280483,
2.6865,0.0224623848,
2.68675,0.0121096754,
2.687,-0.0000296160,
2.68725,-0.0002193483,
2.6875,-0.0021016821,
2.68775,-0.0078717042,
2.688,0.0062383106,
2.68825,0.0315796286,
2.6885,0.0168388784,
2.68875,-0.0022371903,
2.689,0.0034622294,
2.68925,0.0058795549,
2.6895,-0.0120236538,
2.68975,-0.0076344246,
2.69,-0.0038262112,
2.69025,0.0105292220,
2.6905,0.0009664949,
2.69075,0.0320587158,
2.691,-0.0002204339,
2.69125,0.0014606292,
2.6915,-0.0044389041,
2.69175,0.0040563093,
2.692,-0.0196583476,
2.69225,0.0165124889,
2.6925,0.0288545787,
2.69275,0.0123532312,
2.693,0.0041223951,
2.69325,0.0242826194,
2.6935,0.0087882858,
2.69375,-0.0035915526,
2.694,-0.0034558005,
2.69425,0.0038558161,
2.6945,-0.0085353646,
2.69475,0.0037000177,
2.695,0.0131545514,
2.69525,0.0205894671,
2.6955,0.0234097540,
2.69575,0.0286871158,
2.696,0.0122672683,
2.69625,-0.0007085854,
2.6965,0.0040781489,
2.69675,-0.0049110474,
2.697,-0.0035288709,
2.69725,0.0121404398,
2.6975,0.0291492566,
2.69775,0.0164564010,
2.698,0.0134082269,
2.69825,0.0116689047,
2.6985,0.0051106415,
2.69875,-0.0064127245,
2.699,0.0032018842,
2.69925,-0.0011417256,
2.6995,0.0151358536,
2.69975,-0.0540804788,
2.7,-0.1556181461,
2.70025,-0.0299592055,
2.7005,-0.0287287142,
2.70075,-0.0110151060,
2.701,0.0011862183,
2.70125,-0.0157226454,
2.7015,0.0144693125,
2.70175,0.0311486647,
2.702,0.0056901337,
2.70225,0.0005255779,
2.7025,0.0249241292,
2.70275,0.0095507950,
2.703,-0.0044280803,
2.70325,0.0061036251,
2.7035,0.0094988933,
2.70375,-0.0050818920,
2.704,0.0024644670,
2.70425,0.0192116573,
2.7045,0.0183389783,
2.70475,0.0188324563,
2.705,0.0285506975,
2.70525,0.0081905648,
2.7055,-0.0015403563,
2.70575,-0.0035191774,
2.706,-0.0089014191,
2.70625,-0.0130202072,
2.7065,0.0176656581,
2.70675,0.0262779444,
2.707,0.0135026146,
2.70725,0.0027980725,
2.7075,0.0135716572,
2.70775,-0.0064007603,
2.708,-0.0125396214,
2.70825,-0.0076977080,
2.7085,0.0028811607,
2.70875,0.0060417107,
2.709,-0.0360135511,
2.70925,-0.3770065308,
2.7095,-0.2629450560,
2.70975,-0.0515019745,
2.71,-0.0649662763,
2.71025,-0.0094068497,
2.7105,-0.0255956762,
2.71075,-0.0072139264,
2.711,0.0152156958,
2.71125,0.0225347616,
2.7115,-0.0120532988,
2.71175,0.0162666664,
2.712,0.0115151713,
2.71225,-0.0037514400,
2.7125,-0.0119367093,
2.71275,0.0123403044,
2.713,-0.0051250034,
2.71325,-0.0060566850,
2.7135,0.0084724138,
2.71375,0.0283031687,
2.714,0.0152833536,
2.71425,0.0239129588,
2.7145,0.0183917340,
2.71475,0.0126626585,
2.715,-0.0045898808,
2.71525,-0.0026288577,
2.7155,-0.0090546180,
2.71575,0.0068223448,
2.716,0.0225155316,
2.71625,0.0225844309,
2.7165,0.0020634015,
2.71675,0.0088868532,
2.717,0.0120606879,
2.71725,-0.0055755232,
2.7175,-0.0070292260,
2.71775,0.0042962693,
2.718,0.0135242110,
2.71825,-0.0029455922,
2.7185,-0.0884177461,
2.71875,-0.0918510184,
2.719,-0.0299050696,
2.71925,-0.0132936370,
2.7195,-0.0004084891,
2.71975,0.0004562446,
2.72,-0.0005991810,
2.72025,0.0297333021,
2.7205,0.0266847536,
2.72075,0.0088865710,
2.721,0.0159007367,
2.72125,0.0220867395,
2.7215,-0.0041216584,
2.72175,-0.0043568602,
2.722,0.0087340893,
2.72225,0.0046670162,
2.7225,-0.0058593433,
2.72275,0.0134128034,
2.723,0.0288522132,
2.72325,0.0227603670,
2.7235,0.0176995397,
2.72375,0.0261040293,
2.724,0.0116964718,
2.72425,0.0108606229,
2.7245,-0.0006589756,
2.72475,0.0065937731,
2.725,0.0043685264,
2.72525,0.0308227837,
2.7255,0.0242051966,
2.72575,0.0160359684,
2.726,0.0116047775,
2.72625,0.0191235952,
2.7265,-0.0026397146,
2.72675,0.0011339213,
2.727,0.0004308205,
2.72725,0.0203117281,
2.7275,-0.0026059246,
2.72775,0.0214117207,
2.728,0.0091978367,
2.72825,-0.0021535966,
2.7285,-0.0010685463,
2.72875,0.0099078864,
2.729,-0.0081590367,
2.72925,0.0100133102,
2.7295,0.0316371247,
2.72975,0.0187674519,
2.73,-0.0021311853,
2.73025,0.0141980760,
2.7305,0.0153184766,
2.73075,-0.0030048243,
2.731,-0.0017825317,
2.73125,0.0079264082,
2.7315,0.0032162087,
2.73175,-0.0060789948,
2.732,0.0062302640,
2.73225,0.0136879319,
2.7325,0.0182299595,
2.73275,0.0191537347,
2.733,0.0095086172,
2.73325,-0.0024475702,
2.7335,0.0031835418,
2.73375,-0.0055551911,
2.734,-0.0096252393,
2.73425,0.0036386694,
2.7345,0.0279740635,
2.73475,0.0211264305,
2.735,0.0037401090,
2.73525,0.0132654570,
2.7355,0.0057624029,
2.73575,-0.0034760525,
2.736,-0.0084236376,
2.73625,0.0073539540,
2.7365,0.0069643585,
2.73675,0.0155327506,
2.737,-0.1000901461,
2.73725,-0.0708789825,
2.7375,-0.0110774599,
2.73775,-0.0352811962,
2.738,0.0126422243,
2.73825,-0.0232915748,
2.7385,-0.0008639793,
2.73875,0.0255842991,
2.739,0.0282263383,
2.73925,-0.0112550408,
2.7395,0.0158548076,
2.73975,0.0248449147,
2.74,0.0009858030,
2.74025,-0.0055951350,
2.7405,0.0121279620,
2.74075,0.0062992494,
2.741,-0.0036016272,
2.74125,0.0119505636,
2.7415,0.0276672002,
2.74175,0.0171730183,
2.742,0.0326980054,
2.74225,0.0223342590,
2.7425,0.0127037009,
2.74275,0.0015396137,
2.743,0.0098541891,
2.74325,-0.0099425772,
2.7435,0.0065207765,
2.74375,0.0280259922,
2.744,0.0408804081,
2.74425,0.0090584699,
2.7445,0.0257264934,
2.74475,0.0162504129,
2.745,0.0140085891,
2.74525,-0.0106294462,
2.7455,0.0234080646,
2.74575,-0.0099945683,
2.746,0.0497623943,
2.74625,-0.1565860361,
2.7465,-0.3381720185,
2.74675,-0.0545950606,
2.747,-0.0665663257,
2.74725,-0.0069711399,
2.7475,-0.0160270873,
2.74775,-0.0153840017,
2.748,-0.0064900285,
2.74825,0.0504911393,
2.7485,0.0027280799,
2.74875,0.0003960609,
2.749,0.0156348664,
2.74925,0.0129248984,
2.7495,-0.0073145353,
2.74975,0.0027064465,
2.75,0.0169902034,
2.75025,-0.0005651179,
2.7505,0.0040524332,
2.75075,0.0242779050,
2.751,0.0201795176,
2.75125,0.0201422069,
2.7515,0.0274351817,
2.75175,0.0176382065,
2.752,0.0041115480,
2.75225,0.0043472936,
2.7525,0.0032623024,
2.75275,-0.0038651922,
2.753,0.0084596584,
2.75325,0.0329455659,
2.7535,0.0146369683,
2.75375,0.0015976817,
2.754,0.0056185555,
2.75425,0.0066275620,
2.7545,-0.0075017139,
2.75475,-0.0051133898,
2.755,0.0029082820,
2.75525,0.0043351264,
2.7555,0.0011283047,
2.75575,0.0201520100,
2.756,-0.0135257784,
2.75625,-0.0093182102,
2.7565,-0.0016014952,
2.75675,0.0045745391,
2.757,-0.0173725113,
2.75725,0.0201478582,
2.7575,0.0229953676,
2.75775,0.0056257285,
2.758,-0.0074107149,
2.75825,0.0143715944,
2.7585,-0.0039628842,
2.75875,-0.0038579395,
2.759,-0.0017628040,
2.75925,0.0068004616,
2.7595,-0.0067769671,
2.75975,0.0045916983,
2.76,0.0096868640,
2.76025,0.0179932490,
