Date,2020-12-23 11:03:48
Filename,STFMK-20201105-LW19-1944_20201223_110348_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.72875,-0.0079798950,
2.729,0.0008799217,
2.72925,0.0058203088,
2.7295,0.0168203861,
2.72975,-0.1059655398,
2.73,-0.1357575059,
2.73025,-0.0227282532,
2.7305,-0.0357485302,
2.73075,0.0067244149,
2.731,-0.0113898627,
2.73125,-0.0022294638,
2.7315,0.0257482920,
2.73175,0.0416666456,
2.732,0.0004103800,
2.73225,0.0200306885,
2.7325,0.0296190754,
2.73275,0.0116113201,
2.733,-0.0029410210,
2.73325,0.0175631717,
2.7335,0.0115626119,
2.73375,0.0013532076,
2.734,0.0118762301,
2.73425,0.0344087817,
2.7345,0.0238452852,
2.73475,0.0334896445,
2.735,0.0287373289,
2.73525,0.0177030247,
2.7355,0.0076012118,
2.73575,0.0173053835,
2.736,-0.0014391664,
2.73625,0.0090115294,
2.7365,0.0264043715,
2.73675,0.0496646352,
2.737,0.0136108845,
2.73725,0.0255598519,
2.7375,0.0170795992,
2.73775,0.0220017619,
2.738,-0.0151284393,
2.73825,0.0217019003,
2.7385,-0.0084964801,
2.73875,0.0517384037,
2.739,-0.1851118952,
2.73925,-0.3163070083,
2.7395,-0.0145596098,
2.73975,-0.0617020205,
2.74,-0.0056203548,
2.74025,-0.0092529468,
2.7405,-0.0060592117,
2.74075,0.0155836921,
2.741,0.0466678888,
2.74125,0.0003889389,
2.7415,0.0045936559,
2.74175,0.0270264558,
2.742,0.0152220856,
2.74225,-0.0055570207,
2.7425,0.0073915492,
2.74275,0.0181291215,
2.743,-0.0021586902,
2.74325,0.0011069746,
2.7435,0.0214830227,
2.74375,0.0248121452,
2.744,0.0254635476,
2.74425,0.0290207714,
2.7445,0.0155555503,
2.74475,-0.0001941841,
2.745,-0.0041071991,
2.74525,-0.0086111082,
2.7455,-0.0143931946,
2.74575,0.0071485555,
2.746,0.0298871193,
2.74625,0.0142404865,
2.7465,-0.0008991445,
2.74675,0.0135054477,
2.747,0.0027669754,
2.74725,-0.0078393631,
2.7475,-0.0087244418,
2.74775,0.0054099900,
2.748,-0.0012683733,
2.74825,0.0025226618,
2.7485,0.0169228949,
2.74875,-0.0045353398,
2.749,-0.0006477699,
2.74925,0.0075942930,
2.7495,0.0047155544,
2.74975,-0.0140396450,
2.75,0.0261104330,
2.75025,0.0127133820,
2.7505,0.0014517193,
2.75075,0.0017898520,
2.751,0.0282930303,
2.75125,0.0055561811,
2.7515,0.0026094904,
2.75175,-0.0024528964,
2.752,0.0007236812,
2.75225,-0.0078315651,
2.7525,0.0109556140,
2.75275,0.0214338880,
2.753,0.0256545264,
2.75325,0.0311477315,
2.7535,0.0332309231,
2.75375,0.0078149298,
2.754,0.0048340117,
2.75425,0.0025145013,
2.7545,0.0029174094,
2.75475,0.0004473127,
2.755,0.0328377895,
2.75525,0.0280815996,
2.7555,0.0225963350,
2.75575,0.0129085789,
2.756,0.0212849509,
2.75625,0.0024162633,
2.7565,0.0086811613,
2.75675,0.0065944167,
2.757,0.0172062982,
2.75725,0.0066631283,
2.7575,0.0107421950,
2.75775,0.0116127096,
2.758,-0.0052168248,
2.75825,0.0117990430,
2.7585,0.0171107948,
2.75875,0.0014181121,
2.759,0.0029602647,
2.75925,0.0386782065,
2.7595,0.0328655355,
2.75975,0.0092182113,
2.76,0.0257559940,
2.76025,0.0311808642,
2.7605,0.0078619588,
2.76075,0.0088393390,
2.761,0.0165395457,
2.76125,0.0037416650,
2.7615,-0.0035409348,
2.76175,0.0186818410,
2.762,0.0272028744,
2.76225,0.0237560570,
2.7625,0.0317870006,
2.76275,0.0308217257,
2.763,0.0047836751,
2.76325,0.0067778076,
2.7635,0.0011489606,
2.76375,-0.0112334546,
2.764,0.0034440765,
2.76425,0.0278369728,
2.7645,0.0299439542,
2.76475,0.0103233978,
2.765,0.0207029562,
2.76525,0.0151200080,
2.7655,-0.0015062223,
2.76575,-0.0030992578,
2.766,0.0042947996,
2.76625,0.0031396644,
2.7665,0.0044966540,
2.76675,-0.0834060088,
2.767,-0.1920391321,
2.76725,-0.0878025964,
2.7675,-0.0304072332,
2.76775,-0.0145560233,
2.768,-0.0115490146,
2.76825,-0.0168375559,
2.7685,0.0114821866,
2.76875,0.0277836975,
2.769,0.0071953568,
2.76925,0.0033736574,
2.7695,0.0263763964,
2.76975,0.0011725260,
2.77,-0.0076214084,
2.77025,0.0021093814,
2.7705,0.0105426330,
2.77075,-0.0105802324,
2.771,0.0010813198,
2.77125,0.0204666778,
2.7715,0.0189021453,
2.77175,0.0157637931,
2.772,0.0192227382,
2.77225,0.0099739172,
2.7725,-0.0031002606,
2.77275,-0.0051082913,
2.773,-0.0151869543,
2.77325,-0.0103751402,
2.7735,0.0109477192,
2.77375,0.0285854936,
2.774,0.0133039262,
2.77425,0.0106404582,
2.7745,0.0203127321,
2.77475,0.0078688376,
2.775,-0.0104246158,
2.77525,-0.0004857772,
2.7755,0.0060238373,
2.77575,0.0133748446,
2.776,-0.0349082500,
2.77625,-0.1293119043,
2.7765,-0.0557106175,
2.77675,-0.0201679692,
2.777,-0.0193912033,
2.77725,0.0003674302,
2.7775,-0.0136957513,
2.77775,0.0032078896,
2.778,0.0301014297,
2.77825,0.0213285144,
2.7785,-0.0048525087,
2.77875,0.0216789059,
2.779,0.0087521551,
2.77925,-0.0095501291,
2.7795,0.0007417755,
2.77975,0.0190798640,
2.78,0.0034391438,
2.78025,0.0027003144,
2.7805,0.0198120791,
2.78075,0.0294699110,
2.781,0.0172846355,
2.78125,0.0280383807,
2.7815,0.0239948761,
2.78175,0.0119877374,
2.782,0.0040984941,
2.78225,0.0029915110,
2.7825,-0.0017601633,
2.78275,0.0134846801,
2.783,0.0364854559,
2.78325,0.0224970449,
2.7835,0.0072392593,
2.78375,0.0146736102,
2.784,0.0124687785,
2.78425,-0.0084834034,
2.7845,-0.0029094792,
2.78475,0.0107553778,
2.785,0.0172023959,
2.78525,0.0040675821,
2.7855,0.0289270543,
2.78575,0.0080880374,
2.786,0.0008062172,
2.78625,-0.0052122781,
2.7865,0.0035594655,
2.78675,-0.0120777311,
2.787,0.0188367888,
2.78725,0.0270989127,
2.7875,0.0045066066,
2.78775,-0.0031981699,
2.788,0.0202443451,
2.78825,0.0052214982,
2.7885,-0.0100456690,
2.78875,-0.0039856061,
2.789,0.0025846642,
2.78925,-0.0120187970,
2.7895,-0.0088517312,
2.78975,0.0057515819,
2.79,0.0177186001,
2.79025,0.0185028072,
2.7905,0.0219925568,
2.79075,0.0090303635,
2.791,-0.0005932989,
2.79125,0.0012111188,
2.7915,-0.0119089158,
2.79175,-0.0102610346,
2.792,0.0073804678,
2.79225,0.0251338854,
2.7925,0.0046308087,
2.79275,0.0036984640,
2.793,0.0056968280,
2.79325,0.0049753087,
2.7935,-0.0124986079,
2.79375,-0.0031633801,
2.794,-0.0053701154,
2.79425,0.0089354729,
2.7945,-0.0409305245,
2.79475,-0.1533644199,
2.795,-0.0563087501,
2.79525,-0.0298698451,
2.7955,-0.0137416329,
2.79575,0.0007666319,
2.796,-0.0208255555,
2.79625,0.0057987534,
2.7965,0.0315784663,
2.79675,0.0037582633,
2.797,-0.0094545642,
2.79725,0.0174326915,
2.7975,0.0077707162,
2.79775,-0.0116865104,
2.798,-0.0053858007,
2.79825,0.0058768312,
2.7985,-0.0043544457,
2.79875,0.0002700011,
2.799,0.0161454361,
2.79925,0.0205257162,
2.7995,0.0195321590,
2.79975,0.0304452479,
2.8,0.0088039581,
2.80025,0.0036991430,
2.8005,0.0041800188,
2.80075,0.0008271001,
2.801,-0.0103966296,
2.80125,0.0151891345,
2.8015,0.0364408121,
2.80175,0.0261711851,
2.802,0.0090499455,
2.80225,0.0199367553,
2.8025,0.0088599445,
2.80275,0.0008980273,
2.803,-0.0037898491,
2.80325,0.0107827112,
2.8035,0.0023687738,
2.80375,0.0104644755,
2.804,-0.2625001073,
2.80425,-0.2424191087,
2.8045,-0.0531006046,
2.80475,-0.0452513546,
2.805,0.0007346589,
2.80525,-0.0160836075,
2.8055,-0.0054473281,
2.80575,0.0162862111,
2.806,0.0410955176,
2.80625,-0.0054078540,
2.8065,0.0166511089,
2.80675,0.0192076415,
2.807,0.0052162562,
2.80725,-0.0108860573,
2.8075,0.0119964825,
2.80775,0.0093205022,
2.808,-0.0023014413,
2.80825,0.0123344678,
2.8085,0.0276944339,
2.80875,0.0223396719,
2.809,0.0251493026,
2.80925,0.0268021524,
2.8095,0.0108437436,
2.80975,0.0005498384,
2.81,0.0014991588,
2.81025,-0.0001028630,
2.8105,0.0008240675,
2.81075,0.0228934083,
2.811,0.0321698897,
2.81125,0.0095842658,
2.8115,0.0019951516,
2.81175,0.0100231562,
2.812,-0.0038271651,
2.81225,-0.0074974350,
2.8125,-0.0047710310,
2.81275,0.0110051297,
2.813,-0.0003524437,
2.81325,-0.0435120314,
2.8135,-0.0511918440,
2.81375,-0.0319974050,
2.814,-0.0187553577,
2.81425,-0.0023987077,
2.8145,-0.0034130379,
2.81475,-0.0124509018,
2.815,0.0222271029,
2.81525,0.0234589018,
2.8155,0.0029483018,
2.81575,0.0022609979,
2.816,0.0163042843,
2.81625,-0.0043849996,
2.8165,-0.0086017903,
2.81675,-0.0064305179,
2.817,0.0012450508,
2.81725,-0.0132780233,
2.8175,0.0101220775,
2.81775,0.0145942569,
2.818,0.0210116543,
2.81825,0.0137137761,
2.8185,0.0255708136,
2.81875,0.0026744008,
2.819,0.0014065364,
2.81925,-0.0073734690,
2.8195,0.0024039024,
2.81975,-0.0040444643,
2.82,0.0194737408,
2.82025,0.0148345027,
2.8205,0.0134596489,
2.82075,0.0052980059,
2.821,0.0088450229,
2.82125,-0.0057136179,
2.8215,-0.0013550493,
2.82175,-0.0002942120,
2.822,0.0105936024,
2.82225,-0.0013143991,
2.8225,0.0126271872,
2.82275,0.0047799856,
2.823,-0.0028553416,
2.82325,-0.0051122885,
2.8235,0.0177187305,
2.82375,-0.0000884746,
2.824,0.0083781695,
2.82425,0.0349818021,
2.8245,0.0233956408,
2.82475,0.0016475526,
2.825,0.0190862510,
2.82525,0.0155579802,
2.8255,0.0019476452,
2.82575,0.0024223791,
2.826,0.0133670261,
2.82625,0.0008995276,
2.8265,0.0012378175,
2.82675,0.0150943631,
2.827,0.0244966596,
2.82725,0.0216441862,
2.8275,0.0318007916,
2.82775,0.0229224358,
2.828,0.0085246628,
2.82825,0.0100744283,
2.8285,0.0090457024,
2.82875,-0.0039595873,
2.829,0.0176604725,
2.82925,0.0342563801,
2.8295,0.0278676320,
2.82975,0.0045616874,
2.83,0.0230663531,
2.83025,0.0073663280,
2.8305,0.0052535105,
2.83075,-0.0098111676,
2.831,0.0199586004,
2.83125,-0.0050623626,
2.8315,0.0229535140,
2.83175,-0.2447624505,
2.832,-0.2116942257,
2.83225,-0.0061448389,
2.8325,-0.0596101396,
2.83275,0.0091474298,
2.833,-0.0249037296,
2.83325,-0.0002387604,
2.8335,0.0179223176,
2.83375,0.0308705792,
2.834,-0.0122650079,
2.83425,0.0216929708,
2.8345,0.0230175406,
2.83475,0.0015310117,
2.835,-0.0126211829,
2.83525,0.0144650266,
2.8355,-0.0015691736,
2.83575,-0.0067991195,
2.836,0.0037207245,
2.83625,0.0283260085,
2.8365,0.0106279189,
2.83675,0.0245025977,
2.837,0.0144184418,
2.83725,0.0052911621,
2.8375,-0.0037636713,
2.83775,-0.0015483570,
2.838,-0.0242408831,
2.83825,-0.0052106096,
2.8385,0.0181783810,
2.83875,0.0260355417,
2.839,-0.0039172075,
2.83925,0.0120178843,
2.8395,0.0078896759,
2.83975,0.0008239365,
2.84,-0.0229748636,
2.84025,0.0074266898,
2.8405,-0.0139983511,
2.84075,0.0296678469,
2.841,-0.1196590364,
2.84125,-0.1820472479,
2.8415,-0.0309076887,
2.84175,-0.0426832177,
2.842,-0.0022620454,
2.84225,-0.0076174913,
2.8425,-0.0135295559,
2.84275,0.0122625045,
2.843,0.0337669626,
2.84325,0.0024454501,
2.8435,-0.0003089810,
2.84375,0.0250271969,
2.844,0.0108420765,
2.84425,-0.0100576887,
2.8445,0.0007460721,
2.84475,0.0169366915,
2.845,-0.0038341617,
2.84525,-0.0043560481,
2.8455,0.0205708668,
2.84575,0.0266523659,
2.846,0.0223840438,
2.84625,0.0250347443,
2.8465,0.0167651456,
2.84675,0.0134021137,
2.847,0.0066888328,
2.84725,0.0015722787,
2.8475,-0.0053609712,
2.84775,0.0189395584,
2.848,0.0332531780,
2.84825,0.0197013579,
2.8485,0.0055412836,
2.84875,0.0234897099,
2.849,0.0157439262,
2.84925,0.0000627216,
2.8495,0.0033874232,
2.84975,0.0167837199,
2.85,0.0203717332,
2.85025,0.0112661850,
2.8505,0.0385601074,
2.85075,0.0114344750,
2.851,0.0120598553,
2.85125,0.0098791858,
2.8515,0.0156020382,
2.85175,-0.0046363524,
2.852,0.0268149115,
2.85225,0.0346907265,
2.8525,0.0205189101,
2.85275,0.0065359650,
2.853,0.0284610279,
2.85325,0.0130277211,
2.8535,0.0005730693,
2.85375,-0.0018511054,
2.854,0.0086645512,
2.85425,0.0041252361,
2.8545,0.0026608850,
2.85475,0.0168687273,
2.855,0.0245961361,
2.85525,0.0276569482,
2.8555,0.0237351805,
2.85575,0.0091861319,
2.856,0.0081615550,
2.85625,0.0050814892,
2.8565,0.0004427697,
2.85675,-0.0009008573,
2.857,0.0177752767,
2.85725,0.0299454406,
2.8575,0.0153174642,
2.85775,0.0064735021,
2.858,0.0118221007,
2.85825,0.0056439033,
2.8585,-0.0077505759,
2.85875,-0.0054352880,
2.859,0.0010519972,
2.85925,0.0144974142,
2.8595,-0.0261313934,
2.85975,-0.0288867299,
2.86,-0.0133656571,
2.86025,-0.0162570588,
2.8605,-0.0039534438,
2.86075,-0.0014649639,
2.861,-0.0160825606,
2.86125,0.0172384176,
2.8615,0.0244154315,
2.86175,-0.0019214414,
2.862,-0.0043814913,
2.86225,0.0186640751,
2.8625,0.0009386273,
2.86275,-0.0030590224,
2.863,-0.0027011542,
2.86325,0.0034507117,
2.8635,-0.0083424263,
2.86375,0.0038443578,
2.864,0.0093676373,
2.86425,0.0083896434,
2.8645,0.0162920840,
2.86475,0.0217165630,
2.865,-0.0009696515,
2.86525,-0.0020820759,
2.8655,0.0000295664,
2.86575,-0.0077682505,
2.866,-0.0111696413,
2.86625,0.0144321928,
2.8665,0.0264934078,
2.86675,0.0117292674,
2.867,0.0099312654,
2.86725,0.0177549850,
2.8675,0.0079862140,
2.86775,-0.0008542742,
2.868,0.0069835922,
2.86825,0.0039038491,
2.8685,0.0171610191,
2.86875,-0.0671476126,
2.869,-0.3718061745,
2.86925,-0.2560418248,
2.8695,-0.0677476749,
2.86975,-0.0340825692,
2.87,-0.0109021123,
2.87025,-0.0143397730,
2.8705,-0.0062263426,
2.87075,0.0275612548,
2.871,0.0210810229,
2.87125,0.0010338529,
2.8715,0.0277984980,
2.87175,0.0174789429,
2.872,0.0021130110,
2.87225,0.0054116491,
2.8725,0.0165900625,
2.87275,0.0021617648,
2.873,0.0014088014,
2.87325,0.0287550148,
2.8735,0.0307520851,
2.87375,0.0259369705,
2.874,0.0355430692,
2.87425,0.0296310615,
2.8745,0.0116245365,
2.87475,0.0073995423,
2.875,0.0049077109,
2.87525,0.0016302525,
2.8755,0.0100350007,
2.87575,0.0326883793,
2.876,0.0256245676,
2.87625,0.0156122409,
2.8765,0.0184065830,
2.87675,0.0188776106,
2.877,-0.0031534757,
2.87725,0.0080178799,
2.8775,0.0049678003,
2.87775,0.0172128230,
2.878,-0.0086230282,
2.87825,-0.0199345946,
2.8785,-0.0151550248,
2.87875,-0.0114067504,
2.879,-0.0170262270,
2.87925,0.0064016874,
2.8795,-0.0106159225,
2.87975,-0.0051235072,
2.88,0.0263984576,
2.88025,0.0183168873,
2.8805,-0.0081215901,
2.88075,0.0029774706,
2.881,0.0050759153,
2.88125,-0.0148370713,
2.8815,-0.0095110396,
2.88175,0.0040711407,
2.882,-0.0049909605,
2.88225,-0.0091684554,
2.8825,0.0083514638,
2.88275,0.0181850661,
2.883,0.0084197232,
2.88325,0.0139585249,
2.8835,0.0140230767,
2.88375,-0.0005683269,
2.884,-0.0053948620,
2.88425,-0.0083674248,
2.8845,-0.0070146350,
2.88475,-0.0026779124,
2.885,0.0193553139,
2.88525,0.0096688196,
2.8855,0.0016601174,
2.88575,0.0011002795,
2.886,0.0034726099,
2.88625,-0.0196831208,
2.8865,-0.0140348244,
2.88675,-0.0052021323,
2.887,0.0040784036,
2.88725,-0.0103970841,
2.8875,0.0215185229,
2.88775,0.0011158329,
2.888,-0.0120256171,
2.88825,-0.0142848305,
2.8885,0.0008145678,
2.88875,-0.0126432069,
2.889,0.0092386976,
2.88925,0.0224789828,
2.8895,0.0085404720,
2.88975,-0.0011647212,
2.89,0.0163614135,
2.89025,0.0074057532,
2.8905,-0.0031428589,
2.89075,0.0046563274,
2.891,0.0096426513,
2.89125,-0.0046884161,
2.8915,-0.0025558497,
2.89175,0.0091409618,
2.892,0.0128746685,
2.89225,0.0185337514,
2.8925,0.0261172801,
2.89275,0.0164874811,
2.893,0.0071575362,
2.89325,0.0116794482,
2.8935,-0.0039144508,
2.89375,-0.0033685938,
2.894,0.0152239222,
2.89425,0.0340134017,
2.8945,0.0186005048,
2.89475,0.0106505882,
2.895,0.0192364343,
2.89525,0.0171092264,
2.8955,0.0039611738,
2.89575,0.0115378154,
2.896,0.0123415468,
2.89625,0.0252695568,
2.8965,-0.0171836074,
2.89675,-0.0252347272,
2.897,0.0041890107,
2.89725,-0.0115104578,
2.8975,-0.0014559198,
2.89775,0.0116777159,
2.898,-0.0094224382,
2.89825,0.0176150426,
2.8985,0.0376510844,
2.89875,0.0142754596,
2.899,-0.0019277420,
2.89925,0.0303881764,
2.8995,0.0204920769,
2.89975,-0.0034275919,
2.9,0.0087912772,
2.90025,0.0156989209,
2.9005,0.0011678943,
2.90075,-0.0007132494,
2.901,0.0237452872,
2.90125,0.0247548930,
2.9015,0.0235848799,
2.90175,0.0289670918,
2.902,0.0159990992,
2.90225,-0.0010882730,
2.9025,0.0021148580,
2.90275,-0.0043945997,
2.903,-0.0169374719,
2.90325,0.0027234319,
2.9035,0.0302880295,
2.90375,0.0180050470,
2.904,-0.0016579475,
2.90425,0.0130096748,
2.9045,0.0079659680,
2.90475,-0.0078923581,
2.905,-0.0097484598,
2.90525,-0.0036876155,
2.9055,0.0010751104,
2.90575,-0.0239814483,
2.906,-0.0881902874,
2.90625,-0.0393184274,
2.9065,-0.0297302417,
2.90675,-0.0281834677,
2.907,-0.0043117823,
2.90725,-0.0273836628,
2.9075,-0.0181287564,
2.90775,0.0231254846,
2.908,0.0139095867,
2.90825,-0.0166035984,
2.9085,-0.0008175850,
2.90875,0.0161381960,
2.909,-0.0139035732,
2.90925,-0.0186836831,
2.9095,-0.0008000628,
2.90975,0.0017387781,
2.91,-0.0163084492,
2.91025,-0.0005776024,
2.9105,0.0163650215,
2.91075,0.0134409275,
2.911,0.0153967636,
2.91125,0.0158457235,
2.9115,0.0018064893,
2.91175,-0.0007511775,
2.912,-0.0048341840,
2.91225,-0.0118629308,
2.9125,-0.0109744221,
2.91275,0.0217630267,
2.913,0.0230743140,
2.91325,0.0065346379,
2.9135,0.0022569536,
2.91375,0.0179395471,
2.914,-0.0030581818,
2.91425,-0.0095617883,
2.9145,-0.0084355930,
2.91475,0.0109097650,
2.915,-0.0047112950,
2.91525,0.0092552677,
2.9155,0.0125528509,
2.91575,-0.0018843409,
2.916,0.0004577643,
2.91625,0.0141593022,
2.9165,-0.0021750089,
2.91675,-0.0021015087,
2.917,0.0305795819,
2.91725,0.0214868318,
2.9175,0.0049989880,
2.91775,0.0139242178,
2.918,0.0277461689,
2.91825,0.0059956601,
2.9185,-0.0004998452,
2.91875,0.0045163650,
2.919,0.0037787757,
2.91925,-0.0014811344,
2.9195,0.0112758875,
2.91975,0.0214696135,
2.92,0.0227721501,
2.92025,0.0308243372,
2.9205,0.0259824246,
2.92075,0.0062739155,
2.921,0.0075859670,
2.92125,0.0019918564,
2.9215,0.0006241786,
2.92175,0.0021247445,
2.922,0.0295816194,
2.92225,0.0229194686,
2.9225,0.0140545294,
2.92275,0.0064756293,
2.923,0.0098766722,
2.92325,-0.0034728113,
2.9235,-0.0002904600,
2.92375,-0.0009806461,
2.924,0.0130946236,
2.92425,0.0021045737,
2.9245,0.0172888264,
2.92475,0.0047585513,
2.925,-0.0045627020,
2.92525,-0.0006859475,
2.9255,0.0100474246,
2.92575,-0.0076795658,
2.926,0.0045004166,
2.92625,0.0297454186,
2.9265,0.0139148775,
2.92675,-0.0048719994,
2.927,0.0120875370,
2.92725,0.0136094736,
2.9275,-0.0068936725,
2.92775,-0.0006414420,
2.928,-0.0023513627,
2.92825,-0.0118414536,
2.9285,-0.0119495196,
2.92875,0.0078111254,
2.929,0.0090021184,
2.92925,0.0111694522,
2.9295,0.0246048383,
2.92975,0.0132047608,
2.93,-0.0069677532,
2.93025,-0.0029189754,
2.9305,-0.0109285023,
2.93075,-0.0158304516,
2.931,-0.0044331495,
2.93125,0.0219624210,
2.9315,0.0143273184,
2.93175,0.0050190459,
2.932,0.0078531541,
2.93225,-0.0011542339,
2.9325,-0.0131846592,
2.93275,-0.0119385263,
2.933,-0.0037625651,
2.93325,-0.0031379869,
2.9335,-0.0014613247,
2.93375,-0.1077205315,
2.934,-0.0718015358,
2.93425,-0.0079066642,
2.9345,-0.0281880237,
2.93475,-0.0004491685,
2.935,-0.0228593126,
2.93525,-0.0019471957,
2.9355,0.0217022859,
2.93575,0.0297993943,
2.936,-0.0095530422,
2.93625,0.0154859871,
2.9365,0.0146447401,
2.93675,-0.0055781910,
2.937,-0.0103697851,
2.93725,0.0111288000,
2.9375,-0.0028326854,
2.93775,-0.0094582243,
2.938,0.0041998648,
2.93825,0.0270423517,
2.9385,0.0115220845,
2.93875,0.0232660510,
2.939,0.0205550063,
2.93925,0.0135048525,
2.9395,-0.0027724984,
2.93975,0.0016840274,
2.94,-0.0149178086,
2.94025,0.0017489637,
2.9405,0.0225043073,
2.94075,0.0338042118,
2.941,0.0080797123,
2.94125,0.0242288131,
2.9415,0.0135453716,
2.94175,0.0069506746,
2.942,-0.0165403970,
2.94225,0.0206567366,
2.9425,-0.0075769443,
2.94275,0.0388509370,
2.943,-0.1632052362,
2.94325,-0.2085157931,
2.9435,-0.0310909860,
2.94375,-0.0308806263,
2.944,0.0012275216,
2.94425,-0.0067426078,
2.9445,-0.0046909410,
2.94475,0.0120691285,
2.945,0.0346329287,
2.94525,0.0015177194,
2.9455,0.0093040792,
2.94575,0.0224546157,
2.946,0.0041710408,
2.94625,-0.0096781021,
2.9465,0.0057900022,
2.94675,0.0111343451,
2.947,-0.0087736445,
2.94725,0.0041663940,
2.9475,0.0269516520,
2.94775,0.0254799966,
2.948,0.0205675773,
2.94825,0.0254013538,
2.9485,0.0105826259,
2.94875,0.0030718069,
2.949,-0.0027498384,
2.94925,-0.0041283760,
2.9495,-0.0010079944,
2.94975,0.0221323557,
2.95,0.0303144474,
2.95025,0.0094182882,
2.9505,0.0055306777,
2.95075,0.0175350085,
2.951,-0.0022820388,
2.95125,-0.0085723884,
2.9515,-0.0048314612,
2.95175,0.0160329454,
2.952,-0.0019405778,
2.95225,0.0140016815,
2.9525,0.0214808714,
2.95275,0.0007495130,
2.953,-0.0027941519,
2.95325,-0.0006849761,
2.9535,-0.0053755757,
2.95375,-0.0082190912,
2.954,0.0263133533,
2.95425,0.0071580661,
2.9545,-0.0017539610,
2.95475,0.0015170866,
2.955,0.0209038481,
2.95525,-0.0099149058,
2.9555,-0.0057135085,
2.95575,-0.0040036379,
2.956,-0.0040403022,
2.95625,-0.0177314281,
2.9565,0.0004133836,
2.95675,0.0144490032,
2.957,0.0172839779,
2.95725,0.0197711065,
2.9575,0.0186257586,
2.95775,0.0014935916,
2.958,0.0030293409,
2.95825,-0.0052260589,
2.9585,-0.0134394709,
2.95875,-0.0017070351,
2.959,0.0264138896,
2.95925,0.0245900061,
2.9595,0.0083831614,
2.95975,0.0100862319,
2.96,0.0097416639,
2.96025,-0.0046066777,
2.9605,-0.0079794312,
2.96075,0.0005800183,
2.961,0.0017202205,
2.96125,0.0134401312,
2.9615,-0.1160470396,
2.96175,-0.1387284547,
2.962,-0.0136204679,
2.96225,-0.0409188494,
2.9625,0.0071184905,
2.96275,-0.0183629207,
2.963,0.0059752907,
2.96325,0.0290789902,
2.9635,0.0261278618,
2.96375,-0.0111595336,
2.964,0.0148858577,
2.96425,0.0215641223,
2.9645,0.0034498158,
2.96475,0.0002400294,
2.965,0.0165107064,
2.96525,0.0068466575,
2.9655,-0.0013329445,
2.96575,0.0091366712,
2.966,0.0247784741,
2.96625,0.0150948893,
2.9665,0.0303115118,
2.96675,0.0205917917,
2.967,0.0091815190,
2.96725,0.0060967393,
2.9675,0.0071514067,
2.96775,-0.0121124918,
2.968,0.0050542946,
2.96825,0.0286461823,
2.9685,0.0372500941,
2.96875,0.0094778072,
2.969,0.0236963015,
2.96925,0.0097644413,
2.9695,0.0088437237,
2.96975,-0.0107366666,
2.97,0.0162858292,
2.97025,-0.0107332058,
2.9705,0.0309656169,
2.97075,-0.2076816559,
2.971,-0.4466614425,
2.97125,-0.1454938352,
2.9715,-0.0850765407,
2.97175,-0.0246513169,
2.972,-0.0252269749,
2.97225,-0.0182412006,
2.9725,-0.0021438168,
2.97275,0.0347709097,
2.973,-0.0028076095,
2.97325,0.0025510234,
2.9735,0.0241804756,
2.97375,0.0096442839,
2.974,-0.0055580353,
2.97425,0.0066241347,
2.9745,0.0105439955,
2.97475,-0.0045012729,
2.975,-0.0003454088,
2.97525,0.0191154443,
2.9755,0.0181345716,
2.97575,0.0221295319,
2.976,0.0259959474,
2.97625,0.0097385496,
2.9765,-0.0039926865,
2.97675,-0.0016761234,
2.977,-0.0103851492,
2.97725,-0.0103587303,
2.9775,0.0092130303,
2.97775,0.0293600634,
2.978,0.0118593201,
2.97825,-0.0009066226,
2.9785,0.0118643120,
2.97875,-0.0016263436,
2.979,-0.0091597233,
2.97925,-0.0061482009,
2.9795,0.0011811613,
2.97975,0.0033080913,
2.98,-0.0547371954,
2.98025,-0.1014198065,
2.9805,-0.0475904532,
2.98075,-0.0193073414,
2.981,-0.0105176587,
2.98125,0.0031117219,
2.9815,-0.0215880927,
2.98175,0.0112298820,
2.982,0.0182048287,
2.98225,0.0029215533,
2.9825,-0.0039845230,
2.98275,0.0269810650,
2.983,0.0035076626,
2.98325,-0.0057624932,
2.9835,-0.0015927601,
2.98375,0.0037079838,
2.984,-0.0108515574,
2.98425,0.0066201999,
2.9845,0.0212410092,
2.98475,0.0230718069,
2.985,0.0207009558,
2.98525,0.0327115655,
