Date,2020-12-24 17:00:22
Filename,STFMK-20201105-LW19-1944_20201224_170022_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.48425,-0.3857165575,
2.4845,-0.2745069265,
2.48475,-0.0180602036,
2.485,-0.0860906690,
2.48525,0.0014465908,
2.4855,-0.0392449461,
2.48575,-0.0164942276,
2.486,-0.0022246330,
2.48625,0.0342063494,
2.4865,-0.0218588412,
2.48675,0.0020397203,
2.487,0.0028054495,
2.48725,-0.0056352974,
2.4875,-0.0263734013,
2.48775,0.0076384339,
2.488,-0.0030279001,
2.48825,-0.0114680119,
2.4885,-0.0048151235,
2.48875,0.0240352731,
2.489,0.0078440281,
2.48925,0.0158142019,
2.4895,0.0193918850,
2.48975,0.0114681274,
2.49,-0.0085974336,
2.49025,-0.0019404053,
2.4905,-0.0101891104,
2.49075,-0.0040615802,
2.491,0.0112351496,
2.49125,0.0282781590,
2.4915,0.0033458625,
2.49175,0.0058969408,
2.492,0.0095011024,
2.49225,-0.0014925227,
2.4925,-0.0114412326,
2.49275,0.0010449896,
2.493,0.0078167683,
2.49325,0.0004443337,
2.4935,0.0018661779,
2.49375,0.0205406081,
2.494,-0.0069143791,
2.49425,-0.0062032361,
2.4945,0.0039542783,
2.49475,0.0089941993,
2.495,-0.0063063698,
2.49525,0.0277330428,
2.4955,0.0207875017,
2.49575,0.0104547581,
2.496,0.0019111638,
2.49625,0.0235137511,
2.4965,-0.0008039074,
2.49675,0.0084012914,
2.497,0.0038423641,
2.49725,0.0141612757,
2.4975,-0.0033928731,
2.49775,0.0176403839,
2.498,0.0229325220,
2.49825,0.0303243753,
2.4985,0.0209796969,
2.49875,0.0309652481,
2.499,0.0098651722,
2.49925,0.0106579950,
2.4995,0.0011369820,
2.49975,0.0103472406,
2.5,0.0085337386,
2.50025,0.0318418033,
2.5005,0.0268268120,
2.50075,0.0189735945,
2.501,0.0097045973,
2.50125,0.0126697114,
2.5015,-0.0040092058,
2.50175,0.0003599447,
2.502,0.0018866565,
2.50225,0.0202029757,
2.5025,0.0040737381,
2.50275,0.0045124446,
2.503,-0.0114213657,
2.50325,-0.0043146675,
2.5035,-0.0146432165,
2.50375,0.0036207959,
2.504,-0.0097053656,
2.50425,0.0028565761,
2.5045,0.0246787444,
2.50475,0.0107165296,
2.505,-0.0068667666,
2.50525,0.0162539277,
2.5055,0.0135257971,
2.50575,0.0012702872,
2.506,0.0002407608,
2.50625,0.0089039616,
2.5065,-0.0092888791,
2.50675,-0.0074339523,
2.507,-0.0015544812,
2.50725,0.0120084547,
2.5075,0.0081861401,
2.50775,0.0235780030,
2.508,0.0065057767,
2.50825,-0.0000539487,
2.5085,-0.0060786121,
2.50875,-0.0080840038,
2.509,-0.0227795541,
2.50925,0.0015402564,
2.5095,0.0200061332,
2.50975,0.0199716166,
2.51,-0.0035762605,
2.51025,0.0148735950,
2.5105,-0.0053034765,
2.51075,0.0019214421,
2.511,-0.0234705862,
2.51125,0.0118636191,
2.5115,-0.0192931704,
2.51175,0.0280593168,
2.512,-0.3404040337,
2.51225,-0.2568962872,
2.5125,-0.0388212427,
2.51275,-0.0994069874,
2.513,-0.0085562849,
2.51325,-0.0414828919,
2.5135,-0.0078354618,
2.51375,0.0107092420,
2.514,0.0247612596,
2.51425,-0.0187975373,
2.5145,0.0182760041,
2.51475,0.0150203817,
2.515,-0.0012389565,
2.51525,-0.0093965940,
2.5155,0.0144814830,
2.51575,0.0047985553,
2.516,-0.0058165565,
2.51625,0.0086350078,
2.5165,0.0253172815,
2.51675,0.0145742875,
2.517,0.0276497714,
2.51725,0.0202414300,
2.5175,0.0036630440,
2.51775,-0.0007032802,
2.518,-0.0004317023,
2.51825,-0.0167934224,
2.5185,-0.0064073452,
2.51875,0.0250007864,
2.519,0.0300424397,
2.51925,0.0051315641,
2.5195,0.0134708770,
2.51975,0.0176476836,
2.52,0.0051152892,
2.52025,-0.0092983004,
2.5205,0.0089042066,
2.52075,0.0019310672,
2.521,0.0219656900,
2.52125,-0.0465548933,
2.5215,-0.0402065329,
2.52175,-0.0037282731,
2.522,-0.0180240255,
2.52225,-0.0020334898,
2.5225,-0.0045299716,
2.52275,-0.0207042303,
2.523,0.0196103491,
2.52325,0.0334607549,
2.5235,0.0029175188,
2.52375,0.0042261300,
2.524,0.0276390184,
2.52425,0.0058735139,
2.5245,-0.0094572231,
2.52475,0.0025644926,
2.525,0.0136287594,
2.52525,0.0008309596,
2.5255,0.0100203594,
2.52575,0.0241156444,
2.526,0.0262200274,
2.52625,0.0204198919,
2.5265,0.0239429083,
2.52675,0.0037227466,
2.527,0.0001247190,
2.52725,0.0014099232,
2.5275,-0.0024307722,
2.52775,-0.0102444375,
2.528,0.0159242786,
2.52825,0.0276155882,
2.5285,0.0090473620,
2.52875,-0.0058092345,
2.529,0.0084648617,
2.52925,-0.0029227496,
2.5295,-0.0109412102,
2.52975,-0.0093176505,
2.53,0.0075558787,
2.53025,-0.0006650734,
2.5305,0.0164861009,
2.53075,0.0194846764,
2.531,-0.0020795437,
2.53125,-0.0008300006,
2.5315,0.0001756125,
2.53175,-0.0083688935,
2.532,-0.0158930514,
2.53225,0.0218964517,
2.5325,0.0166663583,
2.53275,0.0006368707,
2.533,0.0053265123,
2.53325,0.0180159751,
2.5335,-0.0043947794,
2.53375,-0.0054554786,
2.534,-0.0054239677,
2.53425,-0.0054640807,
2.5345,-0.0107401991,
2.53475,0.0030307337,
2.535,0.0080989590,
2.53525,0.0119095705,
2.5355,0.0167609751,
2.53575,0.0181909241,
2.536,-0.0038617090,
2.53625,0.0008601049,
2.5365,-0.0029789747,
2.53675,-0.0092927516,
2.537,-0.0053327987,
2.53725,0.0143462829,
2.5375,0.0172447301,
2.53775,0.0048916368,
2.538,0.0083027184,
2.53825,0.0068835313,
2.5385,0.0022666280,
2.53875,-0.0038965112,
2.539,-0.0013139604,
2.53925,0.0009755383,
2.5395,0.0021790250,
2.53975,-0.0809190273,
2.54,-0.0376771688,
2.54025,-0.0082873199,
2.5405,-0.0217053555,
2.54075,0.0074524721,
2.541,-0.0159324929,
2.54125,-0.0054856315,
2.5415,0.0285316519,
2.54175,0.0173830409,
2.542,-0.0042720656,
2.54225,0.0175821595,
2.5425,0.0208875313,
2.54275,-0.0039944840,
2.543,0.0017190580,
2.54325,0.0104903243,
2.5435,-0.0030034408,
2.54375,-0.0058608092,
2.544,0.0136365509,
2.54425,0.0172737762,
2.5445,0.0084534511,
2.54475,0.0227628574,
2.545,0.0160110146,
2.54525,-0.0030775997,
2.5455,-0.0020480754,
2.54575,-0.0053458652,
2.546,-0.0213278271,
2.54625,-0.0051871669,
2.5465,0.0219688844,
2.54675,0.0225199219,
2.547,0.0061484072,
2.54725,0.0161610283,
2.5475,0.0109865423,
2.54775,-0.0047714468,
2.548,-0.0079193283,
2.54825,0.0015466805,
2.5485,-0.0052164607,
2.54875,0.0070611164,
2.549,-0.1063867286,
2.54925,-0.1316206306,
2.5495,-0.0320891216,
2.54975,-0.0367860794,
2.55,-0.0182598289,
2.55025,-0.0179694667,
2.5505,-0.0207649376,
2.55075,0.0089740055,
2.551,0.0234615430,
2.55125,-0.0008621146,
2.5515,-0.0014264099,
2.55175,0.0175089352,
2.552,-0.0060879625,
2.55225,-0.0177960582,
2.5525,-0.0039919461,
2.55275,0.0058188969,
2.553,-0.0136068612,
2.55325,-0.0042238431,
2.5535,0.0211658850,
2.55375,0.0192832220,
2.554,0.0130067440,
2.55425,0.0218106210,
2.5545,0.0091877952,
2.55475,-0.0004097551,
2.555,-0.0037108753,
2.55525,-0.0076620257,
2.5555,-0.0066501908,
2.55575,0.0129915643,
2.556,0.0296504386,
2.55625,0.0104511362,
2.5565,0.0037973376,
2.55675,0.0133285206,
2.557,0.0043525831,
2.55725,-0.0174454805,
2.5575,-0.0077722846,
2.55775,0.0031887507,
2.558,0.0115621416,
2.55825,-0.0671298802,
2.5585,-0.1525679380,
2.55875,-0.0385739692,
2.559,-0.0165570676,
2.55925,-0.0155967250,
2.5595,0.0035761648,
2.55975,-0.0155575722,
2.56,0.0060957759,
2.56025,0.0246378332,
2.5605,0.0061496370,
2.56075,0.0014219201,
2.561,0.0268696602,
2.56125,0.0032866313,
2.5615,-0.0088914549,
2.56175,-0.0023417789,
2.562,0.0072025503,
2.56225,-0.0148770260,
2.5625,-0.0016296827,
2.56275,0.0184844378,
2.563,0.0282333586,
2.56325,0.0204155017,
2.5635,0.0307245255,
2.56375,0.0173616428,
2.564,0.0095473705,
2.56425,0.0031345133,
2.5645,0.0050293524,
2.56475,-0.0000303485,
2.565,0.0226677675,
2.56525,0.0307458341,
2.5655,0.0198641494,
2.56575,0.0067293593,
2.566,0.0173813757,
2.56625,0.0063032568,
2.5665,-0.0044861804,
2.56675,-0.0046717804,
2.567,0.0091490038,
2.56725,0.0070958822,
2.5675,0.0100854374,
2.56775,0.0252567045,
2.568,-0.0005084718,
2.56825,0.0029802660,
2.5685,0.0018876723,
2.56875,0.0044778930,
2.569,-0.0119929779,
2.56925,0.0239068735,
2.5695,0.0206352286,
2.56975,0.0019004950,
2.57,0.0021553966,
2.57025,0.0211575609,
2.5705,-0.0004003379,
2.57075,-0.0056660692,
2.571,-0.0031588459,
2.57125,0.0035119592,
2.5715,-0.0095667727,
2.57175,0.0023493855,
2.572,0.0105584087,
2.57225,0.0169674810,
2.5725,0.0170978084,
2.57275,0.0206978358,
2.573,0.0017675858,
2.57325,0.0038826829,
2.5735,-0.0018595404,
2.57375,-0.0078337444,
2.574,-0.0073404149,
2.57425,0.0208409764,
2.5745,0.0237649214,
2.57475,0.0090518454,
2.575,0.0044127461,
2.57525,0.0054857479,
2.5755,-0.0019638098,
2.57575,-0.0097274333,
2.576,-0.0033921101,
2.57625,-0.0059367409,
2.5765,0.0161621589,
2.57675,-0.0327780060,
2.577,-0.0517982543,
2.57725,-0.0035609151,
2.5775,-0.0300921146,
2.57775,-0.0091825826,
2.578,-0.0060594529,
2.57825,-0.0188464802,
2.5785,0.0129292607,
2.57875,0.0317055508,
2.579,0.0045621390,
2.57925,-0.0046861488,
2.5795,0.0186673664,
2.57975,0.0062556681,
2.58,-0.0104715526,
2.58025,0.0013216757,
2.5805,0.0086044576,
2.58075,-0.0028766019,
2.581,-0.0023904960,
2.58125,0.0190102514,
2.5815,0.0194697399,
2.58175,0.0196151417,
2.582,0.0254415441,
2.58225,0.0149572864,
2.5825,0.0016150182,
2.58275,0.0061109699,
2.583,-0.0049721082,
2.58325,-0.0120454114,
2.5835,0.0081001725,
2.58375,0.0339672938,
2.584,0.0227070320,
2.58425,0.0083095282,
2.5845,0.0188966077,
2.58475,0.0073947706,
2.585,-0.0071908864,
2.58525,-0.0048872214,
2.5855,0.0016903343,
2.58575,0.0127954958,
2.586,-0.0247469656,
2.58625,-0.2899239659,
2.5865,-0.0633728430,
2.58675,-0.0199249778,
2.587,-0.0374983475,
2.58725,0.0124515891,
2.5875,-0.0226759799,
2.58775,0.0070437919,
2.588,0.0301881060,
2.58825,0.0230922904,
2.5885,-0.0131240319,
2.58875,0.0204097219,
2.589,0.0173560120,
2.58925,0.0033274877,
2.5895,-0.0008458163,
2.58975,0.0195748247,
2.59,0.0058516636,
2.59025,0.0009622878,
2.5905,0.0125023983,
2.59075,0.0301644430,
2.591,0.0223397724,
2.59125,0.0323221423,
2.5915,0.0253272615,
2.59175,0.0062819193,
2.592,-0.0003766441,
2.59225,0.0010500775,
2.5925,-0.0029538586,
2.59275,0.0030698739,
2.593,0.0298158452,
2.59325,0.0257409085,
2.5935,0.0060593290,
2.59375,0.0026716995,
2.594,0.0094597889,
2.59425,-0.0076529449,
2.5945,-0.0019132672,
2.59475,-0.0034064867,
2.595,0.0136048729,
2.59525,-0.0023701293,
2.5955,0.0254469961,
2.59575,0.0087536890,
2.596,-0.0060617030,
2.59625,-0.0059695751,
2.5965,0.0091313552,
2.59675,-0.0129999928,
2.597,-0.0021056049,
2.59725,0.0237381738,
2.5975,0.0133676026,
2.59775,0.0018745023,
2.598,0.0087641543,
2.59825,0.0121647296,
2.5985,-0.0097215697,
2.59875,-0.0076723797,
2.599,-0.0094785178,
2.59925,-0.0057390495,
2.5995,-0.0079949955,
2.59975,0.0105675636,
2.6,0.0148908943,
2.60025,0.0157027729,
2.6005,0.0158978812,
2.60075,0.0118641844,
2.601,-0.0045674555,
2.60125,-0.0073802047,
2.6015,-0.0100888759,
2.60175,-0.0054806820,
2.602,0.0032563743,
2.60225,0.0192468408,
2.6025,0.0146128060,
2.60275,0.0085499017,
2.603,0.0030522968,
2.60325,0.0015190099,
2.6035,-0.0098865088,
2.60375,-0.0053029978,
2.604,-0.0078098970,
2.60425,0.0025481600,
2.6045,-0.0118391393,
2.60475,-0.0008855105,
2.605,-0.0024354684,
2.60525,-0.0108986907,
2.6055,-0.0073117921,
2.60575,0.0060897106,
2.606,-0.0162494779,
2.60625,0.0128808916,
2.6065,0.0284404345,
2.60675,0.0146848513,
2.607,0.0005980670,
2.60725,0.0243674144,
2.6075,0.0134770349,
2.60775,0.0029173635,
2.608,0.0081961770,
2.60825,0.0107497238,
2.6085,-0.0023473385,
2.60875,0.0040783188,
2.609,0.0178987514,
2.60925,0.0223410279,
2.6095,0.0187303573,
2.60975,0.0241843034,
2.61,0.0071837031,
2.61025,0.0014213230,
2.6105,0.0022740632,
2.61075,-0.0053665936,
2.611,-0.0078797238,
2.61125,0.0191263855,
2.6115,0.0345122479,
2.61175,0.0196303017,
2.612,0.0110861585,
2.61225,0.0176701806,
2.6125,0.0062280004,
2.61275,-0.0040981784,
2.613,0.0015172958,
2.61325,0.0102068298,
2.6135,0.0135318888,
2.61375,-0.0196521338,
2.614,-0.2491923273,
2.61425,-0.0852657780,
2.6145,-0.0274055041,
2.61475,-0.0379722416,
2.615,-0.0075645908,
2.61525,-0.0208600499,
2.6155,0.0020108554,
2.61575,0.0332247689,
2.616,0.0111669125,
2.61625,-0.0075820391,
2.6165,0.0273681134,
2.61675,0.0144835087,
2.617,-0.0040250081,
2.61725,-0.0016523744,
2.6175,0.0154968947,
2.61775,-0.0079519004,
2.618,-0.0115497550,
2.61825,0.0128860977,
2.6185,0.0220513791,
2.61875,0.0158573110,
2.619,0.0216415189,
2.61925,0.0156874321,
2.6195,-0.0048927870,
2.61975,-0.0025304337,
2.62,-0.0140239485,
2.62025,-0.0187266599,
2.6205,-0.0023278124,
2.62075,0.0274428353,
2.621,0.0133883003,
2.62125,-0.0021192101,
2.6215,0.0104321465,
2.62175,0.0093051093,
2.622,-0.0136557575,
2.62225,-0.0075285900,
2.6225,-0.0037673747,
2.62275,0.0100013465,
2.623,-0.0149062276,
2.62325,-0.0365352072,
2.6235,-0.0224755146,
2.62375,-0.0141358636,
2.624,-0.0147710536,
2.62425,0.0011355510,
2.6245,-0.0226624981,
2.62475,-0.0075341873,
2.625,0.0262368638,
2.62525,0.0099713225,
2.6255,-0.0090424018,
2.62575,0.0133384401,
2.626,0.0155119421,
2.62625,-0.0148243839,
2.6265,-0.0095073776,
2.62675,0.0050461134,
2.627,0.0004805095,
2.62725,-0.0120166419,
2.6275,0.0091156466,
2.62775,0.0180813037,
2.628,0.0219383910,
2.62825,0.0197244640,
2.6285,0.0192342345,
2.62875,-0.0016294727,
2.629,0.0021666482,
2.62925,-0.0066101407,
2.6295,-0.0085822064,
2.62975,0.0022220027,
2.63,0.0324606486,
2.63025,0.0219332725,
2.6305,0.0080359802,
2.63075,0.0107199047,
2.631,0.0155779943,
2.63125,-0.0057824487,
2.6315,-0.0020036972,
2.63175,0.0001552436,
2.632,0.0162077229,
2.63225,0.0021388792,
2.6325,0.0313736163,
2.63275,0.0130079798,
2.633,0.0099709760,
2.63325,0.0050547654,
2.6335,0.0113525894,
2.63375,-0.0111366324,
2.634,0.0116064865,
2.63425,0.0305183679,
2.6345,0.0103897313,
2.63475,0.0007381706,
2.635,0.0199912600,
2.63525,0.0187954232,
2.6355,0.0002468192,
2.63575,0.0021563652,
2.636,0.0035565901,
2.63625,-0.0012410431,
2.6365,-0.0029045003,
2.63675,0.0101327701,
2.637,0.0126754306,
2.63725,0.0220305920,
2.6375,0.0213977657,
2.63775,0.0077193016,
2.638,-0.0059394930,
2.63825,0.0059781200,
2.6385,-0.0081400806,
2.63875,-0.0100069270,
2.639,0.0055017765,
2.63925,0.0280726161,
2.6395,0.0122529631,
2.63975,0.0043260446,
2.64,0.0056159999,
2.64025,0.0025559920,
2.6405,-0.0085914126,
2.64075,-0.0027200368,
2.641,-0.0041259443,
2.64125,0.0070885187,
2.6415,-0.0277302116,
2.64175,-0.1616944224,
2.642,-0.0462359115,
2.64225,-0.0249646567,
2.6425,-0.0247984529,
2.64275,-0.0059030913,
2.643,-0.0327153429,
2.64325,-0.0079920301,
2.6435,0.0186543185,
2.64375,0.0059248619,
2.644,-0.0144676398,
2.64425,0.0095242308,
2.6445,0.0011543008,
2.64475,-0.0146258539,
2.645,-0.0109645836,
2.64525,-0.0035245828,
2.6455,-0.0166755132,
2.64575,-0.0106989834,
2.646,0.0022537461,
2.64625,0.0065020197,
2.6465,0.0083368737,
2.64675,0.0210222490,
2.647,0.0054504089,
2.64725,-0.0090890732,
2.6475,-0.0075451140,
2.64775,-0.0139566623,
2.648,-0.0268320665,
2.64825,-0.0028970917,
2.6485,0.0211221259,
2.64875,0.0175472759,
2.649,0.0021759123,
2.64925,0.0145518919,
2.6495,0.0004199600,
2.64975,-0.0070532849,
2.65,-0.0146382852,
2.65025,-0.0024221460,
2.6505,-0.0105990367,
2.65075,0.0075748721,
2.651,-0.1651048660,
2.65125,-0.1381445825,
2.6515,-0.0101501113,
2.65175,-0.0436555035,
2.652,-0.0007206259,
2.65225,-0.0240053032,
2.6525,-0.0105922399,
2.65275,0.0193456523,
2.653,0.0313717052,
2.65325,-0.0052230456,
2.6535,0.0107254134,
2.65375,0.0183074158,
2.654,0.0011768611,
2.65425,-0.0091390125,
2.6545,0.0105682835,
2.65475,0.0093747973,
2.655,-0.0033894754,
2.65525,0.0125898756,
2.6555,0.0288890153,
2.65575,0.0212689750,
2.656,0.0255211052,
2.65625,0.0330799222,
2.6565,0.0139737502,
2.65675,0.0045011430,
2.657,0.0020382982,
2.65725,0.0006684894,
2.6575,0.0018793659,
2.65775,0.0265735965,
2.658,0.0364357308,
2.65825,0.0166387875,
2.6585,0.0155528840,
2.65875,0.0217711814,
2.659,0.0034467685,
2.65925,-0.0074776378,
2.6595,0.0009205132,
2.65975,0.0105898036,
2.66,0.0041071880,
2.66025,-0.0352894738,
2.6605,-0.0334628671,
2.66075,0.0048386422,
2.661,-0.0160252526,
2.66125,0.0058917007,
2.6615,-0.0009328944,
2.66175,-0.0092375260,
2.662,0.0278992318,
2.66225,0.0141981635,
2.6625,0.0044718543,
2.66275,0.0064407797,
2.663,0.0215277914,
2.66325,-0.0062147039,
2.6635,-0.0058403043,
2.66375,-0.0047194078,
2.664,-0.0010974007,
2.66425,-0.0151371788,
2.6645,0.0070692291,
2.66475,0.0196996257,
2.665,0.0221205503,
2.66525,0.0179363508,
2.6655,0.0214675069,
2.66575,0.0004993344,
2.666,-0.0026149547,
2.66625,-0.0146850254,
2.6665,-0.0067418646,
2.66675,-0.0034925691,
2.667,0.0223342888,
2.66725,0.0146269184,
2.6675,0.0059205252,
2.66775,-0.0019396063,
2.668,-0.0000784923,
2.66825,-0.0212759487,
2.6685,-0.0149624310,
2.66875,-0.0120594827,
2.669,0.0084448960,
2.66925,-0.0102608567,
2.6695,0.0109143145,
2.66975,-0.0010170133,
2.67,-0.0048100608,
2.67025,-0.0144857895,
2.6705,0.0011963584,
2.67075,-0.0201097466,
2.671,-0.0016137124,
2.67125,0.0186339393,
2.6715,0.0071457177,
2.67175,-0.0057722637,
2.672,0.0142212911,
2.67225,0.0105211372,
2.6725,-0.0072598765,
2.67275,-0.0046590921,
2.673,-0.0012868199,
2.67325,-0.0124565801,
2.6735,-0.0134397279,
2.67375,0.0063385214,
2.674,0.0133128762,
2.67425,0.0143054146,
2.6745,0.0248717852,
2.67475,0.0135705238,
2.675,0.0015203051,
2.67525,0.0046856003,
2.6755,-0.0007702255,
2.67575,-0.0140208667,
2.676,0.0065261382,
2.67625,0.0248916186,
2.6765,0.0209465474,
2.67675,0.0037365118,
2.677,0.0181924608,
2.67725,0.0062942607,
2.6775,0.0046762791,
2.67775,-0.0107399244,
2.678,0.0134863574,
2.67825,-0.0056037190,
2.6785,0.0273417514,
2.67875,-0.2713303566,
2.679,-0.1993422508,
2.67925,-0.0031159474,
2.6795,-0.0718848258,
2.67975,0.0074930554,
2.68,-0.0204980280,
2.68025,0.0049114851,
2.6805,0.0266513024,
2.68075,0.0358976647,
2.681,0.0007223736,
2.68125,0.0262603387,
2.6815,0.0277582332,
2.68175,0.0064680241,
2.682,-0.0048613967,
2.68225,0.0186326057,
2.6825,0.0075198198,
2.68275,0.0049505611,
2.683,0.0133335860,
2.68325,0.0344593301,
2.6835,0.0194285233,
2.68375,0.0318251774,
2.684,0.0220136326,
2.68425,0.0105511490,
2.6845,0.0027203495,
2.68475,0.0073555368,
2.685,-0.0111339558,
2.68525,0.0000597274,
2.6855,0.0250545777,
2.68575,0.0330357887,
2.686,0.0072836080,
2.68625,0.0156947523,
2.6865,0.0185092539,
2.68675,0.0064306525,
2.687,-0.0114636011,
2.68725,0.0045701540,
2.6875,-0.0037572391,
2.68775,0.0212085955,
2.688,-0.0948813632,
2.68825,-0.1150968373,
2.6885,-0.0148725100,
2.68875,-0.0343655460,
2.689,-0.0056218267,
2.68925,-0.0111088632,
2.6895,-0.0207282770,
2.68975,0.0171676259,
2.69,0.0300835148,
2.69025,-0.0016262725,
2.6905,-0.0083615240,
2.69075,0.0207724087,
2.691,-0.0026670811,
2.69125,-0.0137089426,
2.6915,-0.0041903737,
2.69175,0.0100036757,
2.692,-0.0088508539,
2.69225,-0.0039409557,
2.6925,0.0149282683,
2.69275,0.0173192173,
2.693,0.0116464533,
2.69325,0.0201586410,
2.6935,0.0042631351,
2.69375,-0.0030233650,
2.694,-0.0056228922,
2.69425,-0.0086956173,
2.6945,-0.0171443783,
2.69475,0.0083476966,
2.695,0.0265989900,
2.69525,0.0091219880,
2.6955,-0.0047395546,
2.69575,0.0071818763,
2.696,-0.0052503222,
2.69625,-0.0166120380,
2.6965,-0.0128609035,
2.69675,0.0059547499,
2.697,0.0057205725,
2.69725,0.0142076779,
2.6975,0.0343887992,
2.69775,0.0029229666,
2.698,0.0002281933,
2.69825,0.0039138640,
2.6985,0.0013439436,
2.69875,-0.0131564969,
2.699,0.0216236692,
2.69925,0.0270710867,
2.6995,0.0124364803,
2.69975,0.0010307286,
2.7,0.0217978936,
2.70025,0.0055234418,
2.7005,0.0038922066,
2.70075,0.0000906130,
2.701,0.0040414939,
2.70125,-0.0041247560,
2.7015,0.0016622175,
2.70175,0.0128271561,
2.702,0.0217593163,
2.70225,0.0258060656,
2.7025,0.0303431004,
2.70275,0.0133374780,
2.703,0.0072456282,
2.70325,0.0073437691,
2.7035,0.0022160448,
2.70375,0.0063034808,
2.704,0.0221659280,
2.70425,0.0347416736,
2.7045,0.0231113732,
2.70475,0.0131750964,
2.705,0.0139625147,
2.70525,0.0095851831,
2.7055,0.0038037843,
2.70575,0.0067190975,
2.706,0.0141882356,
2.70625,0.0150700901,
2.7065,-0.0077393549,
2.70675,0.0038122453,
2.707,-0.0055728834,
2.70725,-0.0042521018,
2.7075,0.0067621451,
2.70775,0.0064949188,
2.708,-0.0028234380,
2.70825,0.0300827976,
2.7085,0.0267851725,
2.70875,0.0072006565,
2.709,0.0091850534,
2.70925,0.0279682484,
2.7095,0.0055505922,
2.70975,0.0047921091,
2.71,0.0080234529,
2.71025,0.0027123005,
2.7105,-0.0114798006,
2.71075,0.0048979721,
2.711,0.0127089759,
2.71125,0.0101256743,
2.7115,0.0169186853,
2.71175,0.0190045554,
2.712,-0.0015632751,
2.71225,-0.0070528551,
2.7125,-0.0091248015,
2.71275,-0.0183519013,
2.713,-0.0125825861,
2.71325,0.0171880126,
2.7135,0.0228098240,
2.71375,0.0122479666,
2.714,0.0074789142,
2.71425,0.0110558784,
2.7145,-0.0061144582,
2.71475,-0.0088093691,
2.715,-0.0039828192,
2.71525,-0.0007953294,
2.7155,0.0096411593,
2.71575,-0.0418876186,
2.716,-0.0640420914,
2.71625,-0.0279432200,
2.7165,-0.0302011110,
2.71675,-0.0150122670,
2.717,-0.0141378045,
2.71725,-0.0237943325,
2.7175,0.0023510375,
2.71775,0.0252478588,
2.718,0.0028921869,
2.71825,-0.0080271401,
2.7185,0.0137510151,
2.71875,0.0040084356,
2.719,-0.0161302127,
2.71925,0.0005259202,
2.7195,0.0081661381,
2.71975,-0.0068192901,
2.72,-0.0074959304,
2.72025,0.0190993696,
2.7205,0.0219998769,
2.72075,0.0110048801,
2.721,0.0206924193,
2.72125,0.0098329093,
2.7215,-0.0023218957,
2.72175,-0.0085929260,
2.722,-0.0089412285,
2.72225,-0.0117178345,
2.7225,0.0068620550,
2.72275,0.0308341719,
2.723,0.0160318315,
2.72325,0.0062325383,
2.7235,0.0112774596,
2.72375,0.0118431086,
2.724,-0.0148913646,
2.72425,0.0005777027,
2.7245,0.0035869482,
2.72475,0.0239548385,
2.725,-0.0162950344,
2.72525,-0.0712566674,
2.7255,-0.0295400638,
2.72575,-0.0118872300,
2.726,-0.0162826143,
2.72625,0.0027666474,
2.7265,-0.0080969566,
2.72675,-0.0019554144,
2.727,0.0236936137,
2.72725,0.0155483298,
2.7275,-0.0014798043,
2.72775,0.0170987267,
2.728,0.0129325325,
2.72825,-0.0083444817,
2.7285,-0.0037699509,
2.72875,0.0118430033,
2.729,-0.0035870820,
2.72925,-0.0072311508,
2.7295,0.0138161574,
2.72975,0.0251017418,
2.73,0.0192417838,
2.73025,0.0241222139,
2.7305,0.0209493544,
2.73075,0.0057839472,
2.731,0.0017219505,
2.73125,-0.0042484719,
2.7315,-0.0019378662,
2.73175,0.0037445533,
2.732,0.0296784472,
2.73225,0.0160402618,
2.7325,0.0039169784,
2.73275,0.0016916958,
2.733,0.0058441614,
2.73325,-0.0126353698,
2.7335,-0.0098240199,
2.73375,-0.0003714072,
2.734,0.0111168511,
2.73425,-0.0020363834,
2.7345,0.0168910474,
2.73475,0.0040763919,
2.735,-0.0059680105,
2.73525,-0.0123173948,
2.7355,-0.0044832779,
2.73575,-0.0173644666,
2.736,0.0062248106,
2.73625,0.0198613629,
2.7365,0.0019207636,
2.73675,-0.0070698494,
2.737,0.0069357962,
2.73725,0.0014520786,
2.7375,-0.0154405748,
2.73775,-0.0090560373,
2.738,-0.0052358601,
2.73825,-0.0075476379,
2.7385,-0.0099086715,
2.73875,0.0032698668,
2.739,0.0062139537,
2.73925,0.0140911983,
2.7395,0.0119040776,
2.73975,0.0019373983,
2.74,-0.0079925433,
2.74025,-0.0027788747,
2.7405,-0.0143202674,
