Date,2020-12-23 11:03:57
Filename,STFMK-20201105-LW19-1944_20201223_110357_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.74425,0.0208915547,
2.7445,0.0276454985,
2.74475,0.0244448371,
2.745,0.0335698649,
2.74525,0.0262440275,
2.7455,0.0087937163,
2.74575,0.0094794491,
2.746,0.0007380778,
2.74625,-0.0105889691,
2.7465,0.0053674011,
2.74675,0.0374708213,
2.747,0.0295462608,
2.74725,0.0101391086,
2.7475,0.0195714086,
2.74775,0.0241024941,
2.748,-0.0031977640,
2.74825,-0.0007842423,
2.7485,0.0034548715,
2.74875,0.0156685077,
2.749,-0.0060461396,
2.74925,-0.0332605913,
2.7495,-0.0118092783,
2.74975,-0.0090085464,
2.75,-0.0086691547,
2.75025,0.0081564281,
2.7505,-0.0167477429,
2.75075,-0.0073644891,
2.751,0.0236758515,
2.75125,0.0125626745,
2.7515,-0.0084554981,
2.75175,0.0132157691,
2.752,0.0176375005,
2.75225,-0.0132668903,
2.7525,-0.0100134257,
2.75275,0.0026998948,
2.753,-0.0002225647,
2.75325,-0.0123107880,
2.7535,0.0137201892,
2.75375,0.0217002071,
2.754,0.0157244168,
2.75425,0.0206946377,
2.7545,0.0156757571,
2.75475,-0.0053513534,
2.755,-0.0048509203,
2.75525,-0.0035909934,
2.7555,-0.0101281842,
2.75575,-0.0059739584,
2.756,0.0211317856,
2.75625,0.0177670624,
2.7565,-0.0016726716,
2.75675,-0.0019319210,
2.757,0.0043936856,
2.75725,-0.0164532196,
2.7575,-0.0156990457,
2.75775,-0.0138021251,
2.758,-0.0007589887,
2.75825,-0.0108261313,
2.7585,0.0278205145,
2.75875,-0.0024652053,
2.759,-0.0119794644,
2.75925,-0.0085012419,
2.7595,0.0027320958,
2.75975,-0.0246838871,
2.76,-0.0026947912,
2.76025,0.0180904921,
2.7605,0.0052427738,
2.76075,-0.0116879847,
2.761,0.0097171254,
2.76125,0.0083010048,
2.7615,-0.0084829107,
2.76175,-0.0053215129,
2.762,-0.0038230440,
2.76225,-0.0101366267,
2.7625,-0.0095736627,
2.76275,0.0051788399,
2.763,0.0096891355,
2.76325,0.0183981769,
2.7635,0.0296775810,
2.76375,0.0140520073,
2.764,0.0022159708,
2.76425,0.0013675296,
2.7645,-0.0039520101,
2.76475,-0.0100400504,
2.765,0.0084762434,
2.76525,0.0281116087,
2.7655,0.0162407588,
2.76575,0.0086232005,
2.766,0.0082482249,
2.76625,0.0065485812,
2.7665,-0.0091592735,
2.76675,0.0043257703,
2.767,-0.0003130522,
2.76725,0.0110399174,
2.7675,-0.0095417695,
2.76775,-0.0544954427,
2.768,-0.0102435248,
2.76825,-0.0092126792,
2.7685,-0.0096218809,
2.76875,0.0096559860,
2.769,-0.0115223499,
2.76925,0.0039829132,
2.7695,0.0360183232,
2.76975,0.0232120045,
2.77,0.0011026198,
2.77025,0.0259940792,
2.7705,0.0221087486,
2.77075,-0.0019227905,
2.771,0.0003044383,
2.77125,0.0092650391,
2.7715,-0.0007489967,
2.77175,0.0005119877,
2.772,0.0197317451,
2.77225,0.0240199044,
2.7725,0.0197702944,
2.77275,0.0297810361,
2.773,0.0219771825,
2.77325,0.0060089454,
2.7735,0.0059218695,
2.77375,-0.0021598975,
2.774,-0.0100947712,
2.77425,0.0031349857,
2.7745,0.0316746794,
2.77475,0.0222370122,
2.775,0.0120535493,
2.77525,0.0174015407,
2.7755,0.0105612436,
2.77575,-0.0142843407,
2.776,-0.0086541288,
2.77625,-0.0061343801,
2.7765,0.0040444601,
2.77675,-0.0243411101,
2.777,-0.0694817975,
2.77725,-0.0432398170,
2.7775,-0.0304521974,
2.77775,-0.0190596636,
2.778,-0.0073910384,
2.77825,-0.0130899269,
2.7785,-0.0119186752,
2.77875,0.0252508204,
2.779,0.0234428942,
2.77925,-0.0069304933,
2.7795,0.0001152681,
2.77975,0.0154269440,
2.78,-0.0094386619,
2.78025,-0.0134769380,
2.7805,0.0026163901,
2.78075,-0.0006984253,
2.781,-0.0190097988,
2.78125,0.0003624891,
2.7815,0.0192171838,
2.78175,0.0124175884,
2.782,0.0123347817,
2.78225,0.0224155169,
2.7825,0.0029397800,
2.78275,-0.0080235787,
2.783,-0.0167741850,
2.78325,-0.0179928094,
2.7835,-0.0122588603,
2.78375,0.0166341141,
2.784,0.0224830061,
2.78425,0.0035884972,
2.7845,0.0025089080,
2.78475,0.0093004489,
2.785,-0.0110281343,
2.78525,-0.0176587775,
2.7855,-0.0066082268,
2.78575,0.0084945653,
2.786,0.0013439242,
2.78625,-0.0169241205,
2.7865,-0.0050273393,
2.78675,-0.0149226366,
2.787,-0.0125074806,
2.78725,0.0044228435,
2.7875,0.0017815927,
2.78775,-0.0043716659,
2.788,0.0232756250,
2.78825,0.0230869185,
2.7885,0.0003699150,
2.78875,0.0059188185,
2.789,0.0204175636,
2.78925,-0.0022334054,
2.7895,-0.0037611884,
2.78975,0.0082225930,
2.79,0.0099914018,
2.79025,-0.0113575812,
2.7905,0.0061016930,
2.79075,0.0221070014,
2.791,0.0245952867,
2.79125,0.0210932549,
2.7915,0.0291162804,
2.79175,0.0121481577,
2.792,0.0102646379,
2.79225,-0.0035073129,
2.7925,0.0004311066,
2.79275,0.0008535137,
2.793,0.0269861855,
2.79325,0.0227500703,
2.7935,0.0127611719,
2.79375,0.0077317320,
2.794,0.0141423140,
2.79425,-0.0021689823,
2.7945,-0.0021461595,
2.79475,0.0034055582,
2.795,0.0143633783,
2.79525,0.0037014070,
2.7955,0.0111440402,
2.79575,0.0118978331,
2.796,-0.0023838361,
2.79625,-0.0043965122,
2.7965,0.0108667631,
2.79675,0.0044981898,
2.797,0.0028947273,
2.79725,0.0293395035,
2.7975,0.0231707171,
2.79775,0.0016604526,
2.798,0.0064569316,
2.79825,0.0186118782,
2.7985,-0.0004164585,
2.79875,-0.0044854712,
2.799,0.0020286501,
2.79925,0.0013441964,
2.7995,-0.0076081846,
2.79975,0.0027178922,
2.8,0.0111898361,
2.80025,0.0123943146,
2.8005,0.0196968038,
2.80075,0.0111980448,
2.801,-0.0031256836,
2.80125,-0.0005278225,
2.8015,-0.0009230083,
2.80175,-0.0156877730,
2.802,-0.0041255769,
2.80225,0.0165975597,
2.8025,0.0254574195,
2.80275,0.0023370546,
2.803,0.0135765309,
2.80325,0.0023258184,
2.8035,0.0030967535,
2.80375,-0.0213663466,
2.804,0.0101935118,
2.80425,-0.0211445540,
2.8045,0.0367594920,
2.80475,-0.1724321544,
2.805,-0.3369173408,
2.80525,-0.0414389037,
2.8055,-0.0718617886,
2.80575,-0.0173801165,
2.806,-0.0322423689,
2.80625,-0.0102799013,
2.8065,-0.0009682706,
2.80675,0.0385125726,
2.807,-0.0094630271,
2.80725,0.0015009620,
2.8075,0.0138756642,
2.80775,0.0132652391,
2.808,-0.0156145813,
2.80825,0.0085034482,
2.8085,0.0011534933,
2.80875,-0.0002468637,
2.809,-0.0077154310,
2.80925,0.0228459742,
2.8095,0.0135683883,
2.80975,0.0249426533,
2.81,0.0229981747,
2.81025,0.0128608709,
2.8105,-0.0029362084,
2.81075,0.0025492930,
2.811,-0.0116402637,
2.81125,-0.0063143224,
2.8115,0.0116492519,
2.81175,0.0402927250,
2.812,0.0176082943,
2.81225,0.0158335567,
2.8125,0.0192061979,
2.81275,0.0146025242,
2.813,-0.0077177729,
2.81325,0.0073389220,
2.8135,0.0061277212,
2.81375,0.0243490711,
2.814,-0.0262307748,
2.81425,-0.0921050385,
2.8145,-0.0258089527,
2.81475,-0.0185079295,
2.815,-0.0064764125,
2.81525,0.0099205049,
2.8155,-0.0113493754,
2.81575,0.0180394854,
2.816,0.0356414206,
2.81625,0.0124751888,
2.8165,-0.0137760220,
2.81675,0.0202678740,
2.817,0.0134451706,
2.81725,-0.0002933286,
2.8175,0.0002553377,
2.81775,0.0194245614,
2.818,-0.0039029517,
2.81825,-0.0000786829,
2.8185,0.0179831889,
2.81875,0.0274819899,
2.819,0.0195976980,
2.81925,0.0328976698,
2.8195,0.0186389312,
2.81975,0.0053476505,
2.82,0.0002034365,
2.82025,0.0003861287,
2.8205,-0.0066463016,
2.82075,0.0110545456,
2.821,0.0289817750,
2.82125,0.0206088163,
2.8215,-0.0025196578,
2.82175,0.0113342525,
2.822,0.0030474167,
2.82225,-0.0057027191,
2.8225,-0.0059541878,
2.82275,0.0034709845,
2.823,0.0013658237,
2.82325,0.0058686710,
2.8235,0.0274208523,
2.82375,-0.0044242926,
2.824,-0.0062549445,
2.82425,-0.0013075512,
2.8245,0.0034744977,
2.82475,-0.0215808656,
2.825,0.0112237819,
2.82525,0.0176285468,
2.8255,0.0036262157,
2.82575,-0.0032877445,
2.826,0.0159050357,
2.82625,0.0007149336,
2.8265,-0.0093166232,
2.82675,-0.0047780103,
2.827,-0.0078118732,
2.82725,-0.0129101761,
2.8275,-0.0044683679,
2.82775,0.0121615501,
2.828,0.0105762407,
2.82825,0.0172449183,
2.8285,0.0213923231,
2.82875,0.0028973257,
2.829,-0.0019854670,
2.82925,-0.0023636939,
2.8295,-0.0113100642,
2.82975,-0.0110974303,
2.83,0.0117358761,
2.83025,0.0271150023,
2.8305,0.0121408645,
2.83075,0.0117376074,
2.831,0.0131024532,
2.83125,0.0022817955,
2.8315,-0.0095619364,
2.83175,0.0004959835,
2.832,-0.0014702784,
2.83225,0.0090645570,
2.8325,-0.0472850166,
2.83275,-0.0618629679,
2.833,-0.0037926659,
2.83325,-0.0259554479,
2.8335,-0.0016059157,
2.83375,-0.0041838707,
2.834,-0.0107336603,
2.83425,0.0217623655,
2.8345,0.0224326812,
2.83475,-0.0023976644,
2.835,0.0134047400,
2.83525,0.0271194819,
2.8355,0.0015493225,
2.83575,0.0021404037,
2.836,0.0155197121,
2.83625,0.0090254340,
2.8365,-0.0052297423,
2.83675,0.0143197328,
2.837,0.0214813016,
2.83725,0.0204664581,
2.8375,0.0281085055,
2.83775,0.0311134644,
2.838,0.0052705957,
2.83825,0.0062658521,
2.8385,0.0040825908,
2.83875,-0.0079970984,
2.839,-0.0061050621,
2.83925,0.0264658947,
2.8395,0.0305915773,
2.83975,0.0083419830,
2.84,0.0157369077,
2.84025,0.0183171276,
2.8405,0.0020377585,
2.84075,-0.0102456249,
2.841,0.0069808979,
2.84125,0.0029927280,
2.8415,0.0170516260,
2.84175,-0.1039391682,
2.842,-0.5255614519,
2.84225,-0.2369294912,
2.8425,-0.0614100099,
2.84275,-0.0466748253,
2.843,-0.0240914039,
2.84325,-0.0184774604,
2.8435,-0.0128363501,
2.84375,0.0252032280,
2.844,-0.0015832164,
2.84425,-0.0028167048,
2.8445,0.0207611173,
2.84475,0.0041958657,
2.845,-0.0146724191,
2.84525,-0.0021338807,
2.8455,0.0071144523,
2.84575,-0.0086410698,
2.846,-0.0088158436,
2.84625,0.0197548717,
2.8465,0.0189629551,
2.84675,0.0207901634,
2.847,0.0234704632,
2.84725,0.0140941795,
2.8475,-0.0009553646,
2.84775,-0.0024008579,
2.848,-0.0130582247,
2.84825,-0.0150369033,
2.8485,0.0062862029,
2.84875,0.0245835409,
2.849,0.0088742133,
2.84925,-0.0040397677,
2.8495,0.0070886128,
2.84975,0.0045852331,
2.85,-0.0216619521,
2.85025,-0.0088552833,
2.8505,-0.0069731167,
2.85075,0.0160816498,
2.851,-0.0290470645,
2.85125,-0.0379436351,
2.8515,-0.0259885546,
2.85175,-0.0202455558,
2.852,-0.0215593558,
2.85225,-0.0019024849,
2.8525,-0.0166230630,
2.85275,0.0037417095,
2.853,0.0299912430,
2.85325,0.0120201968,
2.8535,-0.0077714268,
2.85375,0.0167904235,
2.854,0.0075402632,
2.85425,-0.0149469171,
2.8545,-0.0105560962,
2.85475,0.0109473802,
2.855,-0.0003447062,
2.85525,-0.0042241123,
2.8555,0.0126022110,
2.85575,0.0256978199,
2.856,0.0195613597,
2.85625,0.0219317190,
2.8565,0.0173924360,
2.85675,0.0029577902,
2.857,0.0052408320,
2.85725,-0.0068598809,
2.8575,-0.0045779115,
2.85775,0.0029632847,
2.858,0.0352803394,
2.85825,0.0211487357,
2.8585,0.0045660473,
2.85875,0.0107260095,
2.859,0.0121026961,
2.85925,-0.0081780320,
2.8595,-0.0077547785,
2.85975,0.0018690351,
2.86,0.0136663066,
2.86025,-0.0028293682,
2.8605,0.0264656059,
2.86075,0.0080218734,
2.861,0.0023391258,
2.86125,-0.0009279131,
2.8615,0.0114624156,
2.86175,-0.0065042847,
2.862,0.0144693628,
2.86225,0.0312340353,
2.8625,0.0162273347,
2.86275,0.0013300298,
2.863,0.0167296398,
2.86325,0.0157749653,
2.8635,-0.0042560678,
2.86375,0.0041569183,
2.864,0.0044016247,
2.86425,0.0049985778,
2.8645,-0.0042245523,
2.86475,0.0118328035,
2.865,0.0122752208,
2.86525,0.0188046657,
2.8655,0.0178861916,
2.86575,0.0064340183,
2.866,-0.0075809914,
2.86625,-0.0007741680,
2.8665,-0.0045234808,
2.86675,-0.0043863007,
2.867,0.0039908206,
2.86725,0.0255668275,
2.8675,0.0146016516,
2.86775,0.0029066536,
2.868,-0.0015203864,
2.86825,0.0032127697,
2.8685,-0.0072453422,
2.86875,-0.0021674354,
2.869,-0.0045564738,
2.86925,0.0134225879,
2.8695,-0.0059750625,
2.86975,-0.0533366203,
2.87,-0.0293214265,
2.87025,-0.0204659421,
2.8705,-0.0256796163,
2.87075,0.0032367315,
2.871,-0.0211916845,
2.87125,-0.0022409242,
2.8715,0.0243111495,
2.87175,0.0219006911,
2.872,-0.0132459663,
2.87225,0.0130047537,
2.8725,0.0120107327,
2.87275,-0.0063243480,
2.873,-0.0131250154,
2.87325,0.0033962282,
2.8735,-0.0060018436,
2.87375,-0.0067852396,
2.874,0.0033306426,
2.87425,0.0199163910,
2.8745,0.0081848092,
2.87475,0.0271666646,
2.875,0.0148844104,
2.87525,0.0046585612,
2.8755,-0.0037873741,
2.87575,-0.0003063901,
2.876,-0.0140182693,
2.87625,-0.0012838186,
2.8765,0.0212192927,
2.87675,0.0301728062,
2.877,0.0023035430,
2.87725,0.0172688216,
2.8775,0.0045973058,
2.87775,0.0066721067,
2.878,-0.0186383426,
2.87825,0.0185778197,
2.8785,-0.0136230439,
2.87875,0.0402823836,
2.879,-0.1795350760,
2.87925,-0.2884810567,
2.8795,-0.0378980674,
2.87975,-0.0677299052,
2.88,0.0065338798,
2.88025,-0.0126082078,
2.8805,-0.0071471045,
2.88075,-0.0001305847,
2.881,0.0492056608,
2.88125,-0.0015197040,
2.8815,0.0033000591,
2.88175,0.0167442095,
2.882,0.0116088931,
2.88225,-0.0134058949,
2.8825,0.0026692995,
2.88275,0.0108990408,
2.883,-0.0026534945,
2.88325,0.0046997466,
2.8835,0.0258058533,
2.88375,0.0222879834,
2.884,0.0210465323,
2.88425,0.0312033556,
2.8845,0.0219202079,
2.88475,0.0035949661,
2.885,0.0022171428,
2.88525,0.0020816142,
2.8855,-0.0011639404,
2.88575,0.0106952935,
2.886,0.0316447690,
2.88625,0.0170339793,
2.8865,0.0039517223,
2.88675,0.0132613648,
2.887,0.0074782781,
2.88725,-0.0072939033,
2.8875,-0.0013871625,
2.88775,0.0087385364,
2.888,0.0041734194,
2.88825,-0.0015557022,
2.8885,0.0169948004,
2.88875,0.0007283955,
2.889,-0.0035856033,
2.88925,0.0025451088,
2.8895,0.0144141158,
2.88975,-0.0077254004,
2.89,0.0166565962,
2.89025,0.0219006911,
2.8905,0.0092194360,
2.89075,-0.0079166461,
2.891,0.0118712075,
2.89125,-0.0057686139,
2.8915,-0.0059376843,
2.89175,-0.0087431250,
2.892,0.0040626591,
2.89225,-0.0147017725,
2.8925,0.0036013478,
2.89275,0.0104391444,
2.893,0.0159450658,
2.89325,0.0089616096,
2.8935,0.0203061327,
2.89375,0.0039765984,
2.894,0.0006889203,
2.89425,-0.0092016980,
2.8945,-0.0019270579,
2.89475,-0.0043980610,
2.895,0.0143848844,
2.89525,0.0176592860,
2.8955,0.0111279152,
2.89575,-0.0011051858,
2.896,0.0074293977,
2.89625,-0.0089096082,
2.8965,-0.0047781831,
2.89675,-0.0066451570,
2.897,0.0091142198,
2.89725,-0.0017983690,
2.8975,-0.0005843058,
2.89775,0.0030094027,
2.898,-0.0083296066,
2.89825,-0.0108228633,
2.8985,0.0037810393,
2.89875,-0.0023116735,
2.899,-0.0047710240,
2.89925,0.0264135282,
2.8995,0.0215620957,
2.89975,-0.0041617495,
2.9,0.0100278724,
2.90025,0.0233035907,
2.9005,-0.0019368336,
2.90075,-0.0008912821,
2.901,0.0123785296,
2.90125,0.0042598979,
2.9015,-0.0093673477,
2.90175,0.0042333929,
2.902,0.0179065652,
2.90225,0.0154180694,
2.9025,0.0262875371,
2.90275,0.0235621147,
2.903,0.0122610815,
2.90325,0.0072400155,
2.9035,0.0051648640,
2.90375,-0.0082051232,
2.904,0.0023365612,
2.90425,0.0292266048,
2.9045,0.0320445299,
2.90475,0.0163936205,
2.905,0.0218760986,
2.90525,0.0231488384,
2.9055,0.0048956061,
2.90575,-0.0028772894,
2.906,0.0128570199,
2.90625,0.0037812905,
2.9065,0.0296374690,
2.90675,-0.0914226919,
2.907,-0.1960057765,
2.90725,-0.0098379273,
2.9075,-0.0393398814,
2.90775,-0.0080741020,
2.908,-0.0139951687,
2.90825,-0.0028410053,
2.9085,0.0196800716,
2.90875,0.0386741683,
2.909,-0.0003481738,
2.90925,0.0123894773,
2.9095,0.0253980961,
2.90975,0.0099189105,
2.91,-0.0085283360,
2.91025,0.0089681931,
2.9105,0.0100443093,
2.91075,-0.0052402592,
2.911,0.0009006069,
2.91125,0.0220192447,
2.9115,0.0191076230,
2.91175,0.0210356247,
2.912,0.0287013296,
2.91225,0.0125500970,
2.9125,0.0025812003,
2.91275,0.0033769500,
2.913,-0.0151298577,
2.91325,-0.0113868974,
2.9135,0.0117597207,
2.91375,0.0326194800,
2.914,0.0061099953,
2.91425,0.0067947935,
2.9145,0.0154397255,
2.91475,0.0043300786,
2.915,-0.0137868915,
2.91525,-0.0034450078,
2.9155,-0.0010024323,
2.91575,0.0086668488,
2.916,-0.0420089439,
2.91625,-0.0434473157,
2.9165,-0.0272332728,
2.91675,-0.0260060672,
2.917,-0.0110090207,
2.91725,-0.0068655396,
2.9175,-0.0229228865,
2.91775,0.0137449447,
2.918,0.0238888562,
2.91825,-0.0054150964,
2.9185,-0.0161052980,
2.91875,0.0130441459,
2.919,-0.0017432944,
2.91925,-0.0154647175,
2.9195,-0.0065048896,
2.91975,0.0068398882,
2.92,-0.0089193154,
2.92025,-0.0043576597,
2.9205,0.0147334943,
2.92075,0.0175888892,
2.921,0.0169136543,
2.92125,0.0259954073,
2.9215,0.0055560567,
2.92175,0.0027927654,
2.922,-0.0015187087,
2.92225,-0.0027549209,
2.9225,-0.0134434719,
2.92275,0.0175660625,
2.923,0.0325895846,
2.92325,0.0184300952,
2.9235,-0.0027805928,
2.92375,0.0121682985,
2.924,-0.0006672370,
2.92425,-0.0082754288,
2.9245,-0.0090887705,
2.92475,0.0108583849,
2.925,0.0037052454,
2.92525,0.0159589034,
2.9255,0.0179377645,
2.92575,-0.0045081577,
2.926,0.0002958711,
2.92625,0.0091638714,
2.9265,0.0012569885,
2.92675,-0.0081827249,
2.927,0.0323228836,
2.92725,0.0211391244,
2.9275,0.0048649432,
2.92775,0.0119371358,
2.928,0.0324675888,
2.92825,0.0123677477,
2.9285,0.0063893097,
2.92875,0.0136695933,
2.929,0.0062822532,
2.92925,-0.0010995967,
2.9295,0.0065208576,
2.92975,0.0207407437,
2.93,0.0234583858,
2.93025,0.0361856334,
2.9305,0.0296841767,
2.93075,0.0077667125,
2.931,0.0063750665,
2.93125,0.0032569068,
2.9315,-0.0030622482,
2.93175,0.0010972958,
2.932,0.0263562649,
2.93225,0.0262407046,
2.9325,0.0120564234,
2.93275,0.0164016355,
2.933,0.0127510708,
2.93325,0.0084348461,
2.9335,-0.0008442707,
2.93375,0.0138465269,
2.934,-0.0044641644,
2.93425,0.0175639465,
2.9345,-0.1039612889,
2.93475,-0.1230285019,
2.935,-0.0133122578,
2.93525,-0.0313786976,
2.9355,0.0079793530,
2.93575,-0.0122628193,
2.936,-0.0089772847,
2.93625,0.0189099945,
2.9365,0.0238037314,
2.93675,-0.0096272221,
2.937,0.0100632058,
2.93725,0.0258233361,
2.9375,0.0006601935,
2.93775,-0.0057551162,
2.938,0.0041979142,
2.93825,-0.0038692183,
2.9385,-0.0094244303,
2.93875,0.0038210463,
2.939,0.0183973256,
2.93925,0.0079317847,
2.9395,0.0221483335,
2.93975,0.0154953692,
2.94,-0.0024822096,
2.94025,-0.0072502117,
2.9405,-0.0054411357,
2.94075,-0.0209141430,
2.941,-0.0134547073,
2.94125,0.0174190663,
2.9415,0.0191341415,
2.94175,0.0034972720,
2.942,0.0084364982,
2.94225,0.0082244640,
2.9425,-0.0092445575,
2.94275,-0.0155226653,
2.943,-0.0030918773,
2.94325,-0.0075448118,
2.9435,0.0055925497,
2.94375,-0.0785410777,
2.944,-0.2244486809,
2.94425,-0.1185750291,
2.9445,-0.0501005724,
2.94475,-0.0334722102,
2.945,-0.0105559444,
2.94525,-0.0227164645,
2.9455,-0.0019495843,
2.94575,0.0222523771,
2.946,0.0094554275,
2.94625,-0.0123624522,
2.9465,0.0171313826,
2.94675,0.0063523501,
2.947,-0.0069054235,
2.94725,-0.0039300704,
2.9475,0.0102384686,
2.94775,-0.0073196040,
2.948,-0.0048640962,
2.94825,0.0176440794,
2.9485,0.0252465196,
2.94875,0.0143232709,
2.949,0.0266538411,
2.94925,0.0175552424,
2.9495,0.0053199818,
2.94975,-0.0040240102,
2.95,-0.0081788506,
2.95025,-0.0066456855,
2.9505,0.0117143448,
2.95075,0.0289121978,
2.951,0.0196236372,
2.95125,0.0027474016,
2.9515,0.0154983439,
2.95175,0.0054949364,
2.952,-0.0104918135,
2.95225,-0.0074171140,
2.9525,0.0068107438,
2.95275,0.0157831088,
2.953,-0.0356681310,
2.95325,-0.1295780241,
2.9535,-0.0647793561,
2.95375,-0.0251419768,
2.954,-0.0142937917,
2.95425,0.0087342411,
2.9545,-0.0069634095,
2.95475,0.0070632626,
2.955,0.0296880044,
2.95525,0.0166538246,
2.9555,0.0010592664,
2.95575,0.0222455151,
2.956,0.0121862339,
2.95625,-0.0097747184,
2.9565,0.0035018027,
2.95675,0.0112543078,
2.957,-0.0021105092,
2.95725,-0.0101257879,
2.9575,0.0201300178,
2.95775,0.0226026811,
2.958,0.0162137747,
2.95825,0.0204430446,
2.9585,0.0181029327,
2.95875,0.0036413365,
2.959,-0.0040922835,
2.95925,-0.0062590702,
2.9595,-0.0060611549,
2.95975,0.0061913398,
2.96,0.0235763937,
2.96025,0.0121751837,
2.9605,0.0009017321,
2.96075,0.0106050400,
2.961,0.0064504398,
2.96125,-0.0104681440,
2.9615,-0.0058039986,
2.96175,0.0010545978,
2.962,0.0071531064,
2.96225,-0.0087136691,
2.9625,0.0185801797,
2.96275,-0.0046731238,
2.963,-0.0074559050,
2.96325,-0.0112206163,
2.9635,0.0033865229,
2.96375,-0.0182224400,
2.964,0.0109131597,
2.96425,0.0210984591,
2.9645,0.0025681928,
2.96475,-0.0091588134,
2.965,0.0151180625,
2.96525,-0.0012261985,
2.9655,-0.0132246781,
2.96575,-0.0080186585,
2.966,-0.0001561535,
2.96625,-0.0105458535,
2.9665,-0.0087910155,
2.96675,0.0053893086,
2.967,0.0087287314,
2.96725,0.0104493042,
2.9675,0.0155585865,
2.96775,-0.0029220569,
2.968,-0.0048755752,
2.96825,-0.0053425780,
2.9685,-0.0150028747,
2.96875,-0.0206158776,
2.969,0.0064245854,
2.96925,0.0237603765,
2.9695,0.0136446469,
2.96975,0.0044906260,
2.97,0.0114209373,
2.97025,0.0009700092,
2.9705,-0.0119807106,
2.97075,-0.0115449904,
2.971,-0.0002603334,
2.97125,0.0087128319,
2.9715,-0.0421264730,
2.97175,-0.3418579996,
2.972,-0.1660476476,
2.97225,-0.0307656974,
2.9725,-0.0400445163,
2.97275,-0.0090430100,
2.973,-0.0207969621,
2.97325,0.0031318308,
2.9735,0.0321866423,
2.97375,0.0136997495,
2.974,-0.0108575448,
2.97425,0.0254295245,
2.9745,0.0163884796,
2.97475,0.0001625330,
2.975,0.0025381460,
2.97525,0.0184768829,
2.9755,0.0031028241,
2.97575,0.0001728433,
2.976,0.0197851956,
2.97625,0.0255494211,
2.9765,0.0235925093,
2.97675,0.0316843465,
2.977,0.0194476247,
2.97725,0.0053434065,
2.9775,0.0068477402,
2.97775,-0.0011851001,
2.978,-0.0029285736,
2.97825,0.0128556369,
2.9785,0.0417393893,
2.97875,0.0295584463,
2.979,0.0129395723,
2.97925,0.0210772641,
2.9795,0.0175609365,
2.97975,-0.0007549337,
2.98,0.0012789397,
2.98025,0.0083237831,
2.9805,0.0200864673,
2.98075,-0.0136513952,
2.981,-0.2724691927,
2.98125,-0.0875706971,
2.9815,-0.0330976993,
2.98175,-0.0242830608,
2.982,-0.0013633603,
2.98225,-0.0193981268,
2.9825,0.0009275297,
2.98275,0.0305495113,
2.983,0.0215335581,
2.98325,-0.0157647040,
2.9835,0.0144139156,
2.98375,0.0165871941,
2.984,-0.0073639681,
2.98425,-0.0069671338,
2.9845,0.0085873986,
2.98475,-0.0030350685,
2.985,-0.0116970865,
2.98525,0.0132960360,
2.9855,0.0228249989,
2.98575,0.0165648535,
2.986,0.0256822594,
2.98625,0.0237741582,
2.9865,0.0034155648,
2.98675,0.0020024555,
2.987,0.0007793523,
2.98725,-0.0109378975,
2.9875,-0.0049278769,
2.98775,0.0237290449,
2.988,0.0166780930,
2.98825,-0.0032107178,
2.9885,0.0000413259,
2.98875,0.0061492296,
2.989,-0.0151841715,
2.98925,-0.0120918714,
2.9895,-0.0090590212,
2.98975,0.0018981497,
2.99,-0.0115484009,
2.99025,0.0231487900,
2.9905,-0.0000193682,
2.99075,-0.0075970013,
2.991,-0.0026515885,
2.99125,0.0094282217,
2.9915,-0.0203629509,
2.99175,0.0013596185,
2.992,0.0256087799,
2.99225,0.0105591007,
2.9925,-0.0074703163,
2.99275,0.0141620096,
2.993,0.0067600571,
2.99325,-0.0104929972,
2.9935,-0.0114811957,
2.99375,-0.0013298512,
2.994,-0.0110911895,
2.99425,-0.0071180649,
2.9945,0.0098968968,
2.99475,0.0157242231,
2.995,0.0193588249,
2.99525,0.0273043010,
2.9955,0.0168752931,
2.99575,0.0034949093,
2.996,0.0066115572,
2.99625,0.0002003314,
2.9965,-0.0033238768,
2.99675,0.0134929558,
2.997,0.0312474072,
2.99725,0.0228297114,
2.9975,0.0116306115,
2.99775,0.0165873971,
2.998,0.0084429653,
2.99825,-0.0056462325,
2.9985,-0.0015005119,
2.99875,0.0031573812,
2.999,0.0061624334,
2.99925,-0.0052021155,
2.9995,0.0053868960,
2.99975,-0.0017696979,
