Date,2020-12-23 11:04:45
Filename,STFMK-20201105-LW19-1944_20201223_110445_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.62775,0.0111785894,
2.628,0.0267115533,
2.62825,0.0119114462,
2.6285,0.0028090880,
2.62875,-0.0021327925,
2.629,-0.0019842815,
2.62925,-0.0059852637,
2.6295,0.0172088183,
2.62975,0.0246766694,
2.63,0.0095401388,
2.63025,0.0051891133,
2.6305,0.0156797506,
2.63075,0.0009213880,
2.631,-0.0116530713,
2.63125,-0.0024847044,
2.6315,0.0080190171,
2.63175,-0.0026851604,
2.632,0.0052138418,
2.63225,0.0238090418,
2.6325,-0.0003095576,
2.63275,-0.0054510348,
2.633,0.0014045178,
2.63325,-0.0034188130,
2.6335,-0.0088604447,
2.63375,0.0256128032,
2.634,0.0134449247,
2.63425,0.0004412181,
2.6345,0.0070813494,
2.63475,0.0227691159,
2.635,-0.0066409353,
2.63525,-0.0068443371,
2.6355,-0.0034838414,
2.63575,-0.0052002957,
2.636,-0.0201123357,
2.63625,0.0003028529,
2.6365,0.0096140550,
2.63675,0.0166688655,
2.637,0.0205130689,
2.63725,0.0220337231,
2.6375,0.0007138691,
2.63775,0.0038224668,
2.638,-0.0049003097,
2.63825,-0.0132329566,
2.6385,-0.0044579851,
2.63875,0.0226772688,
2.639,0.0217171349,
2.63925,0.0087296776,
2.6395,0.0111920806,
2.63975,0.0146710230,
2.64,-0.0020822003,
2.64025,-0.0039582299,
2.6405,-0.0012133595,
2.64075,-0.0023571677,
2.641,0.0141409878,
2.64125,-0.0890198499,
2.6415,-0.1118009984,
2.64175,-0.0070116650,
2.642,-0.0213569887,
2.64225,0.0024648884,
2.6425,-0.0128313331,
2.64275,-0.0086182058,
2.643,0.0168371890,
2.64325,0.0287699252,
2.6435,-0.0074648629,
2.64375,0.0082870033,
2.644,0.0213661641,
2.64425,0.0060423748,
2.6445,-0.0079100421,
2.64475,0.0051090587,
2.645,0.0058888928,
2.64525,-0.0041668573,
2.6455,0.0054358672,
2.64575,0.0233350284,
2.646,0.0210086834,
2.64625,0.0303615630,
2.6465,0.0258610100,
2.64675,0.0130340261,
2.647,0.0064729042,
2.64725,0.0103805549,
2.6475,-0.0103437044,
2.64775,-0.0055345711,
2.648,0.0192263555,
2.64825,0.0383408926,
2.6485,0.0170468390,
2.64875,0.0193313453,
2.649,0.0191268008,
2.64925,0.0075409031,
2.6495,-0.0099329473,
2.64975,0.0005121733,
2.65,-0.0034755922,
2.65025,0.0199221652,
2.6505,-0.0274491776,
2.65075,-0.0487432443,
2.651,-0.0341538340,
2.65125,-0.0195836872,
2.6515,-0.0163674187,
2.65175,0.0041745822,
2.652,-0.0171187818,
2.65225,0.0090735070,
2.6525,0.0346037485,
2.65275,0.0213627871,
2.653,-0.0100415256,
2.65325,0.0162182450,
2.6535,0.0165488701,
2.65375,-0.0068881805,
2.654,-0.0092415493,
2.65425,0.0140730813,
2.6545,0.0068177804,
2.65475,-0.0069803568,
2.655,0.0114356680,
2.65525,0.0236217137,
2.6555,0.0181165189,
2.65575,0.0226714537,
2.656,0.0136853233,
2.65625,0.0008135455,
2.6565,-0.0058782035,
2.65675,-0.0074527450,
2.657,-0.0088323010,
2.65725,0.0000068537,
2.6575,0.0254337154,
2.65775,0.0227786247,
2.658,-0.0050245966,
2.65825,0.0022149328,
2.6585,0.0047881235,
2.65875,-0.0059185219,
2.659,-0.0100564221,
2.65925,0.0003812142,
2.6595,0.0111302277,
2.65975,-0.0117260013,
2.66,-0.0282808468,
2.66025,-0.0260541607,
2.6605,-0.0213139318,
2.66075,-0.0149337901,
2.661,0.0027930608,
2.66125,-0.0110015851,
2.6615,-0.0006385393,
2.66175,0.0273189042,
2.662,0.0103178192,
2.66225,-0.0078454809,
2.6625,0.0087908460,
2.66275,0.0131797399,
2.663,-0.0124613112,
2.66325,-0.0068848631,
2.6635,-0.0037439279,
2.66375,-0.0032314346,
2.664,-0.0087599531,
2.66425,0.0150992302,
2.6645,0.0168936104,
2.66475,0.0194983073,
2.665,0.0238532312,
2.66525,0.0161538720,
2.6655,-0.0032811491,
2.66575,-0.0013950833,
2.666,-0.0022373302,
2.66625,-0.0032345257,
2.6665,-0.0003359947,
2.66675,0.0270585269,
2.667,0.0154310428,
2.66725,0.0085580824,
2.6675,0.0023938054,
2.66775,0.0117600709,
2.668,-0.0058040530,
2.66825,0.0037818493,
2.6685,-0.0015478821,
2.66875,0.0112584569,
2.669,-0.0038838657,
2.66925,0.0161576662,
2.6695,-0.0019353486,
2.66975,-0.0038387971,
2.67,-0.0045575416,
2.67025,0.0116594089,
2.6705,-0.0098063881,
2.67075,0.0108181266,
2.671,0.0302039441,
2.67125,0.0184057802,
2.6715,-0.0032219302,
2.67175,0.0178390481,
2.672,0.0106185013,
2.67225,0.0049314229,
2.6725,0.0016743148,
2.67275,0.0097170854,
2.673,-0.0006516352,
2.67325,0.0022926759,
2.6735,0.0156907905,
2.67375,0.0178026855,
2.674,0.0147834718,
2.67425,0.0241428204,
2.6745,0.0099467412,
2.67475,0.0017594878,
2.675,-0.0002880735,
2.67525,-0.0027041314,
2.6755,-0.0108622722,
2.67575,0.0088332333,
2.676,0.0155753000,
2.67625,0.0195054170,
2.6765,-0.0008416322,
2.67675,0.0163300633,
2.677,-0.0083714034,
2.67725,0.0046990826,
2.6775,-0.0139644137,
2.67775,0.0196828488,
2.678,-0.0161487143,
2.67825,0.0215828232,
2.6785,-0.3622483015,
2.67875,-0.2655865550,
2.679,-0.0435636602,
2.67925,-0.0790549144,
2.6795,0.0049113058,
2.67975,-0.0335146487,
2.68,-0.0007936004,
2.68025,0.0153256673,
2.6805,0.0284094624,
2.68075,-0.0185608156,
2.681,0.0136218220,
2.68125,0.0083046230,
2.6815,-0.0059855981,
2.68175,-0.0109946337,
2.682,0.0105671976,
2.68225,-0.0010101038,
2.6825,-0.0098933727,
2.68275,0.0028148512,
2.683,0.0214402191,
2.68325,0.0045933495,
2.6835,0.0191058815,
2.68375,0.0076433015,
2.684,0.0052671232,
2.68425,-0.0115471510,
2.6845,-0.0038925677,
2.68475,-0.0217665266,
2.685,0.0013085206,
2.68525,0.0101915896,
2.6855,0.0252676494,
2.68575,-0.0091621121,
2.686,0.0138521735,
2.68625,0.0028673699,
2.6865,0.0016617470,
2.68675,-0.0191018004,
2.687,0.0137594249,
2.68725,-0.0113485828,
2.6875,0.0275295451,
2.68775,-0.1906781048,
2.688,-0.2130506635,
2.68825,-0.0349864960,
2.6885,-0.0453510173,
2.68875,-0.0047501307,
2.689,-0.0098137707,
2.68925,-0.0092717046,
2.6895,0.0061437711,
2.68975,0.0293215401,
2.69,-0.0071250778,
2.69025,0.0011282692,
2.6905,0.0162186325,
2.69075,-0.0001182903,
2.691,-0.0116767026,
2.69125,0.0057597365,
2.6915,0.0065627187,
2.69175,-0.0150965573,
2.692,-0.0042741522,
2.69225,0.0226451438,
2.6925,0.0185664017,
2.69275,0.0183669273,
2.693,0.0243790895,
2.69325,0.0157541465,
2.6935,-0.0018816502,
2.69375,-0.0064701657,
2.694,-0.0088893566,
2.69425,-0.0078025283,
2.6945,0.0184575245,
2.69475,0.0294430945,
2.695,0.0086521134,
2.69525,0.0029151738,
2.6955,0.0141951945,
2.69575,-0.0031092362,
2.696,-0.0120776575,
2.69625,-0.0059941434,
2.6965,0.0144997844,
2.69675,-0.0039105499,
2.697,0.0122395847,
2.69725,0.0079611083,
2.6975,-0.0004689487,
2.69775,-0.0040130476,
2.698,0.0030532302,
2.69825,-0.0061752815,
2.6985,-0.0060804766,
2.69875,0.0248138234,
2.699,0.0100666648,
2.69925,-0.0031093522,
2.6995,0.0055698734,
2.69975,0.0213127788,
2.7,-0.0117169507,
2.70025,-0.0057084444,
2.7005,-0.0061817253,
2.70075,-0.0017406623,
2.701,-0.0192146599,
2.70125,0.0030707931,
2.7015,0.0134400269,
2.70175,0.0198767036,
2.702,0.0146217747,
2.70225,0.0126099782,
2.7025,-0.0047153709,
2.70275,0.0015790977,
2.703,-0.0068366039,
2.70325,-0.0056958124,
2.7035,-0.0047474960,
2.70375,0.0272862017,
2.704,0.0117175635,
2.70425,0.0080940695,
2.7045,0.0047890749,
2.70475,0.0173026863,
2.705,-0.0056639202,
2.70525,-0.0023139487,
2.7055,-0.0037031390,
2.70575,0.0096426802,
2.706,-0.0081756199,
2.70625,-0.0988473073,
2.7065,-0.0455807000,
2.70675,-0.0105885658,
2.707,-0.0165582970,
2.70725,0.0119607113,
2.7075,-0.0229865052,
2.70775,0.0052119652,
2.708,0.0263137370,
2.70825,0.0165418405,
2.7085,-0.0101911332,
2.70875,0.0316266008,
2.709,0.0168707576,
2.70925,-0.0022214507,
2.7095,-0.0048544202,
2.70975,0.0133687155,
2.71,-0.0110756559,
2.71025,-0.0029665241,
2.7105,0.0092372401,
2.71075,0.0204989649,
2.711,0.0136531414,
2.71125,0.0387260169,
2.7115,0.0150175104,
2.71175,0.0066714925,
2.712,-0.0004950981,
2.71225,0.0037949437,
2.7125,-0.0216922946,
2.71275,0.0112544391,
2.713,0.0272591952,
2.71325,0.0323220864,
2.7135,0.0035506352,
2.71375,0.0322626829,
2.714,0.0017003495,
2.71425,0.0081113297,
2.7145,-0.0210358966,
2.71475,0.0208152309,
2.715,-0.0259739980,
2.71525,0.0142000560,
2.7155,-0.6409145594,
2.71575,-0.6062985063,
2.716,-0.1449954659,
2.71625,-0.0616270751,
2.7165,-0.0162280872,
2.71675,-0.0405574068,
2.717,-0.0193997957,
2.71725,-0.0044483589,
2.7175,0.0337417126,
2.71775,-0.0218399875,
2.718,0.0248014275,
2.71825,0.0076136370,
2.7185,0.0053002015,
2.71875,-0.0108215697,
2.719,0.0158422217,
2.71925,-0.0088726301,
2.7195,-0.0050511952,
2.71975,0.0099519677,
2.72,0.0290921815,
2.72025,0.0163746513,
2.7205,0.0366652235,
2.72075,0.0288887955,
2.721,0.0080789579,
2.72125,0.0007165328,
2.7215,0.0018626808,
2.72175,-0.0103987809,
2.722,0.0006559544,
2.72225,0.0272241272,
2.7225,0.0309223719,
2.72275,0.0112430984,
2.723,0.0151294563,
2.72325,0.0127797564,
2.7235,-0.0062133754,
2.72375,-0.0078659914,
2.724,0.0000456524,
2.72425,0.0045297584,
2.7245,-0.0012827360,
2.72475,-0.0127819162,
2.725,-0.0108635686,
2.72525,-0.0137915500,
2.7255,-0.0125975255,
2.72575,0.0102325259,
2.726,-0.0042392705,
2.72625,-0.0078159347,
2.7265,0.0327488668,
2.72675,0.0244879629,
2.727,0.0047237868,
2.72725,0.0085760904,
2.7275,0.0270812586,
2.72775,-0.0045254878,
2.728,-0.0011492379,
2.72825,0.0065192399,
2.7285,0.0084982030,
2.72875,-0.0109027717,
2.729,0.0178391114,
2.72925,0.0207489394,
2.7295,0.0201949850,
2.72975,0.0248201303,
2.73,0.0321163572,
2.73025,0.0107666459,
2.7305,0.0039494587,
2.73075,-0.0007595940,
2.731,0.0022863401,
2.73125,0.0026545725,
2.7315,0.0305363424,
2.73175,0.0286893472,
2.732,0.0206787046,
2.73225,0.0118007688,
2.7325,0.0195166245,
2.73275,-0.0089834137,
2.733,0.0013476569,
2.73325,0.0043923352,
2.7335,0.0165537857,
2.73375,-0.0018127479,
2.734,0.0246078894,
2.73425,0.0226668157,
2.7345,-0.0022397104,
2.73475,-0.0037289457,
2.735,0.0074333316,
2.73525,0.0050550317,
2.7355,-0.0038004792,
2.73575,0.0266196243,
2.736,0.0199631751,
2.73625,0.0105202384,
2.7365,0.0114856903,
2.73675,0.0225554965,
2.737,0.0015855012,
2.73725,0.0036673909,
2.7375,0.0044305022,
2.73775,0.0008620849,
2.738,-0.0070467242,
2.73825,0.0081927152,
2.7385,0.0205751099,
2.73875,0.0199777596,
2.739,0.0278921202,
2.73925,0.0259617753,
2.7395,0.0107722599,
2.73975,0.0071927086,
2.74,0.0030632855,
2.74025,-0.0006940562,
2.7405,0.0083103394,
2.74075,0.0249741860,
2.741,0.0207722038,
2.74125,0.0082798935,
2.7415,0.0113640828,
2.74175,0.0126967002,
2.742,0.0010027199,
2.74225,-0.0016791541,
2.7425,0.0075433590,
2.74275,0.0096042156,
2.743,0.0087071564,
2.74325,-0.0389049985,
2.7435,-0.0156569798,
2.74375,-0.0077691511,
2.744,-0.0173895061,
2.74425,0.0030487222,
2.7445,0.0011134812,
2.74475,-0.0044501750,
2.745,0.0284465682,
2.74525,0.0335518494,
2.7455,0.0076046363,
2.74575,0.0084760049,
2.746,0.0271104202,
2.74625,0.0033202409,
2.7465,-0.0019164825,
2.74675,0.0066974689,
2.747,0.0128694158,
2.74725,-0.0023203876,
2.7475,0.0104128011,
2.74775,0.0267720986,
2.748,0.0239783488,
2.74825,0.0191771258,
2.7485,0.0275259502,
2.74875,0.0081584528,
2.749,0.0085198842,
2.74925,0.0001451473,
2.7495,-0.0043661250,
2.74975,-0.0090480251,
2.75,0.0237971190,
2.75025,0.0325223282,
2.7505,0.0151426848,
2.75075,0.0115899751,
2.751,0.0228827819,
2.75125,0.0079757543,
2.7515,-0.0071262615,
2.75175,0.0021664300,
2.752,0.0091265244,
2.75225,0.0153721012,
2.7525,-0.0210188050,
2.75275,-0.3058405519,
2.753,-0.1050423905,
2.75325,-0.0417506285,
2.7535,-0.0421245992,
2.75375,0.0038309817,
2.754,-0.0054424452,
2.75425,0.0030215825,
2.7545,0.0301547702,
2.75475,0.0264789239,
2.755,-0.0096644973,
2.75525,0.0178959072,
2.7555,0.0165664107,
2.75575,0.0015375991,
2.756,-0.0021242301,
2.75625,0.0226665065,
2.7565,0.0138664199,
2.75675,-0.0028717865,
2.757,0.0207682997,
2.75725,0.0330084600,
2.7575,0.0226182099,
2.75775,0.0220073033,
2.758,0.0250982866,
2.75825,0.0126890093,
2.7585,0.0021354046,
2.75875,-0.0011456375,
2.759,-0.0033423745,
2.75925,0.0065152911,
2.7595,0.0323242620,
2.75975,0.0291830134,
2.76,0.0055313371,
2.76025,0.0080182888,
2.7605,0.0180541389,
2.76075,-0.0035359885,
2.761,-0.0035693664,
2.76125,0.0054529598,
2.7615,0.0257415250,
2.76175,-0.0012294173,
2.762,0.0202622432,
2.76225,0.0130501939,
2.7625,0.0039821803,
2.76275,-0.0051629795,
2.763,0.0158377010,
2.76325,-0.0063068238,
2.7635,0.0112556126,
2.76375,0.0302129034,
2.764,0.0216585547,
2.76425,-0.0049266689,
2.7645,0.0164660569,
2.76475,0.0162154995,
2.765,-0.0026797689,
2.76525,-0.0044645392,
2.7655,0.0068047270,
2.76575,0.0042431280,
2.766,-0.0054406179,
2.76625,0.0116947936,
2.7665,0.0220917873,
2.76675,0.0253463015,
2.767,0.0226803124,
2.76725,0.0150894523,
2.7675,0.0052236575,
2.76775,0.0047903690,
2.768,-0.0007055319,
2.76825,-0.0055279629,
2.7685,0.0017152042,
2.76875,0.0274453610,
2.769,0.0147299757,
2.76925,0.0070512365,
2.7695,0.0055264067,
2.76975,0.0159220845,
2.77,-0.0041391528,
2.77025,0.0029092361,
2.7705,0.0005542692,
2.77075,0.0175797027,
2.771,-0.0025485707,
2.77125,0.0115252752,
2.7715,-0.0046719187,
2.77175,-0.0038539451,
2.772,-0.0019218244,
2.77225,0.0105389077,
2.7725,-0.0089792609,
2.77275,0.0138069056,
2.773,0.0329845175,
2.77325,0.0117369983,
2.7735,-0.0044074096,
2.77375,0.0201358274,
2.774,0.0142039498,
2.77425,0.0009328069,
2.7745,0.0010406079,
2.77475,0.0101891309,
2.775,-0.0024969187,
2.77525,0.0035637966,
2.7755,0.0126384711,
2.77575,0.0141263660,
2.776,0.0173397232,
2.77625,0.0276730247,
2.7765,0.0072539272,
2.77675,-0.0021461432,
2.777,0.0020063045,
2.77725,-0.0026318748,
2.7775,-0.0123227015,
2.77775,0.0107700014,
2.778,0.0352068171,
2.77825,0.0229817852,
2.7785,0.0097547444,
2.77875,0.0148166148,
2.779,0.0091213537,
2.77925,-0.0036797901,
2.7795,0.0009511897,
2.77975,0.0063972971,
2.78,0.0121923024,
2.78025,-0.0119467899,
2.7805,-0.1410763115,
2.78075,-0.0630110800,
2.781,-0.0166741218,
2.78125,-0.0199957862,
2.7815,0.0015421452,
2.78175,-0.0192420948,
2.782,0.0026585157,
2.78225,0.0310660377,
2.7825,0.0193776526,
2.78275,-0.0113613363,
2.783,0.0176691972,
2.78325,0.0130968094,
2.7835,-0.0054079434,
2.78375,0.0000227763,
2.784,0.0155691328,
2.78425,-0.0026759463,
2.7845,-0.0040164907,
2.78475,0.0128000826,
2.785,0.0211495124,
2.78525,0.0081850411,
2.7855,0.0270231236,
2.78575,0.0181657393,
2.786,0.0032796045,
2.78625,-0.0027368010,
2.7865,-0.0057452866,
2.78675,-0.0198033080,
2.787,-0.0043332302,
2.78725,0.0209436342,
2.7875,0.0202085786,
2.78775,-0.0016926294,
2.788,0.0153591121,
2.78825,0.0058933529,
2.7885,-0.0060948613,
2.78875,-0.0109619480,
2.789,0.0082122339,
2.78925,-0.0039076768,
2.7895,0.0015880438,
2.78975,-0.1690392792,
2.79,-0.1145053804,
2.79025,-0.0274007190,
2.7905,-0.0289546680,
2.79075,0.0065615284,
2.791,-0.0175195094,
2.79125,-0.0133644324,
2.7915,0.0094193146,
2.79175,0.0234915037,
2.792,-0.0148751298,
2.79225,0.0019078483,
2.7925,0.0077645271,
2.79275,-0.0084802387,
2.793,-0.0115123540,
2.79325,0.0068746689,
2.7935,0.0013906641,
2.79375,-0.0144869853,
2.794,0.0077909813,
2.79425,0.0185913239,
2.7945,0.0130054858,
2.79475,0.0187890679,
2.795,0.0248093680,
2.79525,0.0086587127,
2.7955,0.0001421134,
2.79575,-0.0046966672,
2.796,-0.0056577297,
2.79625,-0.0036391360,
2.7965,0.0221771039,
2.79675,0.0201426838,
2.797,0.0078070997,
2.79725,0.0065858960,
2.7975,0.0162098575,
2.79775,-0.0100500174,
2.798,-0.0068771914,
2.79825,-0.0018657029,
2.7985,0.0126664946,
2.79875,-0.0056173149,
2.799,0.0231312048,
2.79925,0.0183334369,
2.7995,0.0035652588,
2.79975,0.0028902737,
2.8,0.0094130617,
2.80025,-0.0016958626,
2.8005,0.0054939333,
2.80075,0.0249578469,
2.801,0.0119155552,
2.80125,0.0039137383,
2.8015,0.0188599676,
2.80175,0.0152861718,
2.802,-0.0073467148,
2.80225,-0.0024248755,
2.8025,0.0036708540,
2.80275,-0.0038830582,
2.803,-0.0089421645,
2.80325,0.0116600897,
2.8035,0.0158188995,
2.80375,0.0210535116,
2.804,0.0228186101,
2.80425,0.0204248205,
2.8045,0.0031881963,
2.80475,0.0082888398,
2.805,-0.0055577648,
2.80525,-0.0032625236,
2.8055,0.0075743068,
2.80575,0.0296612084,
2.806,0.0184923299,
2.80625,0.0073102345,
2.8065,0.0133112716,
2.80675,0.0079493653,
2.807,-0.0045079975,
2.80725,-0.0094666826,
2.8075,0.0011674792,
2.80775,-0.0008995959,
2.808,0.0003591318,
2.80825,-0.1540352702,
2.8085,-0.1132890731,
2.80875,-0.0067481841,
2.809,-0.0322709866,
2.80925,0.0035982046,
2.8095,-0.0215209983,
2.80975,0.0048407260,
2.81,0.0176794119,
2.81025,0.0173339881,
2.8105,-0.0142878620,
2.81075,0.0269388426,
2.811,0.0108172884,
2.81125,-0.0035116319,
2.8115,-0.0055296849,
2.81175,0.0153753338,
2.812,-0.0106605189,
2.81225,-0.0041675880,
2.8125,0.0037028799,
2.81275,0.0203274842,
2.813,0.0070844102,
2.81325,0.0287189540,
2.8135,0.0126292109,
2.81375,0.0055364296,
2.814,-0.0029486578,
2.81425,0.0024028493,
2.8145,-0.0240027681,
2.81475,0.0058503891,
2.815,0.0218752008,
2.81525,0.0333417356,
2.8155,-0.0033370787,
2.81575,0.0236812755,
2.816,-0.0023771299,
2.81625,0.0090007335,
2.8165,-0.0265180804,
2.81675,0.0195562653,
2.817,-0.0300888047,
2.81725,0.0531833656,
2.8175,-0.3490363955,
2.81775,-0.7576032877,
2.818,-0.2770349085,
2.81825,-0.1219470799,
2.8185,-0.0490137860,
2.81875,-0.0422723517,
2.819,-0.0124197872,
2.81925,-0.0304141864,
2.8195,0.0415803157,
2.81975,-0.0117482981,
2.82,0.0088354461,
2.82025,0.0172763709,
2.8205,0.0136134643,
2.82075,-0.0123084104,
2.821,0.0090952925,
2.82125,0.0118459938,
2.8215,0.0022801782,
2.82175,0.0019760171,
2.822,0.0291084275,
2.82225,0.0252681524,
2.8225,0.0316914655,
2.82275,0.0242572632,
2.823,0.0209296048,
2.82325,0.0039626374,
2.8235,0.0097063286,
2.82375,-0.0010081565,
2.824,0.0009749616,
2.82425,0.0156271812,
2.8245,0.0387490466,
2.82475,0.0157636255,
2.825,0.0048786523,
2.82525,0.0135893244,
2.8255,0.0142012555,
2.82575,-0.0037451067,
2.826,0.0039020090,
2.82625,0.0133495145,
2.8265,0.0244683791,
2.82675,-0.0364378616,
2.827,-0.1247379780,
2.82725,-0.0715353265,
2.8275,-0.0118046030,
2.82775,-0.0101586236,
2.828,0.0172680505,
2.82825,-0.0067585716,
2.8285,0.0193339214,
2.82875,0.0350112505,
2.829,0.0189451855,
2.82925,-0.0055770786,
2.8295,0.0227156170,
2.82975,0.0071837185,
2.83,-0.0003897616,
2.83025,-0.0019978234,
2.8305,0.0195346419,
2.83075,0.0028929631,
2.831,0.0054668365,
2.83125,0.0177610870,
2.8315,0.0284158736,
2.83175,0.0223862305,
2.832,0.0311416220,
2.83225,0.0177484453,
2.8325,0.0079094097,
2.83275,0.0032841936,
2.833,0.0083929747,
2.83325,-0.0019072013,
2.8335,0.0119729796,
2.83375,0.0314919949,
2.834,0.0226825289,
2.83425,0.0035140987,
2.8345,0.0087242108,
2.83475,0.0041409666,
2.835,-0.0038281691,
2.83525,-0.0066531887,
2.8355,0.0036978368,
2.83575,0.0068837521,
2.836,0.0045760539,
2.83625,0.0227758177,
2.8365,-0.0017520883,
2.83675,-0.0067564342,
2.837,0.0017029569,
2.83725,0.0097690197,
2.8375,-0.0075279367,
2.83775,0.0189615190,
2.838,0.0292608291,
2.83825,0.0049656685,
2.8385,-0.0009060809,
2.83875,0.0164069291,
2.839,0.0105493832,
2.83925,0.0015196085,
2.8395,0.0040189223,
2.83975,0.0054338523,
2.84,-0.0025158420,
2.84025,0.0003917942,
2.8405,0.0137496004,
2.84075,0.0114553962,
2.841,0.0185239986,
2.84125,0.0216195155,
2.8415,0.0110368300,
2.84175,-0.0001567418,
2.842,0.0020469886,
2.84225,-0.0038886678,
2.8425,-0.0002215207,
2.84275,0.0123277772,
2.843,0.0281390138,
2.84325,0.0114307655,
2.8435,0.0128205139,
2.84375,0.0056635141,
2.844,0.0070103696,
2.84425,-0.0049083848,
2.8445,0.0115370844,
2.84475,0.0018729618,
2.845,0.0225874986,
2.84525,-0.0358859412,
2.8455,-0.1478183866,
2.84575,-0.0390003473,
2.846,-0.0277972016,
2.84625,-0.0095902346,
2.8465,0.0093705198,
2.84675,-0.0109610669,
2.847,0.0196612291,
2.84725,0.0401373617,
2.8475,0.0240122303,
2.84775,0.0039325496,
2.848,0.0339751765,
2.84825,0.0171993170,
2.8485,0.0029220283,
2.84875,0.0077528362,
2.849,0.0212078448,
2.84925,-0.0007538125,
2.8495,0.0078736451,
2.84975,0.0262007695,
2.85,0.0323092639,
2.85025,0.0203643590,
2.8505,0.0350417718,
2.85075,0.0210065357,
2.851,0.0142059755,
2.85125,0.0059914938,
2.8515,0.0075359605,
2.85175,-0.0027689568,
2.852,0.0196387358,
2.85225,0.0329991058,
2.8525,0.0283624120,
2.85275,0.0140157854,
2.853,0.0354131423,
2.85325,0.0166767482,
2.8535,0.0115845772,
2.85375,0.0017684851,
2.854,0.0284457244,
2.85425,0.0024773821,
2.8545,0.0258234553,
2.85475,-0.3342519403,
2.855,-0.1815772206,
2.85525,-0.0107872766,
2.8555,-0.0517585538,
2.85575,0.0162997115,
2.856,-0.0149688972,
2.85625,0.0051528262,
2.8565,0.0233795885,
2.85675,0.0419034474,
2.857,-0.0038542449,
2.85725,0.0185007751,
2.8575,0.0162873808,
2.85775,0.0003052543,
2.858,-0.0074934005,
2.85825,0.0179630034,
2.8585,0.0090171872,
2.85875,-0.0039938069,
2.859,0.0161180682,
2.85925,0.0359124392,
2.8595,0.0169780366,
2.85975,0.0223068800,
2.86,0.0217093900,
2.86025,0.0129468078,
2.8605,-0.0001611004,
2.86075,-0.0018556357,
2.861,-0.0030409889,
2.86125,0.0004722188,
2.8615,0.0267087203,
2.86175,0.0227423292,
2.862,0.0073005701,
2.86225,0.0070620170,
2.8625,0.0184176937,
2.86275,-0.0080444328,
2.863,-0.0098178238,
2.86325,0.0003469747,
2.8635,0.0132823978,
2.86375,-0.0043364377,
2.864,0.0117040500,
2.86425,-0.0031551588,
2.8645,-0.0108168516,
2.86475,-0.0073681362,
2.865,0.0055025695,
2.86525,-0.0054717278,
2.8655,0.0036745742,
2.86575,0.0226642340,
2.866,0.0121617075,
2.86625,-0.0041883825,
2.8665,0.0121549936,
2.86675,0.0124652600,
2.867,-0.0089201555,
2.86725,-0.0002049572,
2.8675,0.0068966560,
2.86775,0.0018597132,
2.868,-0.0087896213,
2.86825,0.0106826890,
2.8685,0.0177309439,
2.86875,0.0199836269,
2.869,0.0180206783,
2.86925,0.0169732813,
2.8695,0.0028279820,
2.86975,0.0063679023,
2.87,-0.0066900621,
2.87025,-0.0014902661,
2.8705,0.0059651653,
2.87075,0.0334966332,
2.871,0.0158357266,
2.87125,0.0114868209,
2.8715,0.0099501740,
2.87175,0.0175715499,
2.872,-0.0005538915,
2.87225,0.0082181636,
2.8725,0.0079021156,
2.87275,0.0205248743,
2.873,-0.0008377799,
2.87325,-0.0007699712,
2.8735,0.0026047560,
2.87375,0.0010148783,
2.874,0.0062135998,
2.87425,0.0129383979,
2.8745,-0.0083823483,
2.87475,0.0210411828,
2.875,0.0369141921,
2.87525,0.0104086334,
2.8755,-0.0028143134,
2.87575,0.0323379152,
2.876,0.0177705456,
2.87625,0.0026994655,
2.8765,0.0080335084,
2.87675,0.0191807225,
2.877,-0.0018436778,
2.87725,0.0053823278,
2.8775,0.0190913342,
2.87775,0.0252919830,
2.878,0.0270905178,
2.87825,0.0388665050,
2.8785,0.0178046506,
2.87875,0.0072652125,
2.879,0.0103215044,
2.87925,-0.0008852879,
2.8795,-0.0144387875,
2.87975,0.0156888124,
2.88,0.0372051224,
2.88025,0.0236191414,
2.8805,0.0137268836,
2.88075,0.0254361294,
2.881,0.0128274709,
2.88125,-0.0002688564,
2.8815,0.0000924028,
2.88175,0.0082544964,
2.882,0.0083840424,
2.88225,-0.0315650627,
2.8825,-0.1336705983,
2.88275,-0.1022325605,
2.883,-0.0130958157,
2.88325,-0.0167763904,
2.8835,0.0082309572,
2.88375,-0.0264781974,
2.884,0.0036707004,
2.88425,0.0289955158,
2.8845,0.0099961516,
2.88475,-0.0127025554,
