Date,2020-12-23 11:04:36
Filename,STFMK-20201105-LW19-1944_20201223_110436_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.479,0.0184974335,
2.47925,0.0038142293,
2.4795,-0.0035362144,
2.47975,-0.0033826905,
2.48,-0.0085717496,
2.48025,-0.0033778606,
2.4805,0.0243914332,
2.48075,0.0301923677,
2.481,0.0065504336,
2.48125,0.0040841168,
2.4815,0.0143996589,
2.48175,-0.0031130225,
2.482,-0.0116734542,
2.48225,-0.0041938866,
2.4825,0.0081835818,
2.48275,0.0059319250,
2.483,-0.0283923745,
2.48325,-0.0178657807,
2.4835,-0.0090771364,
2.48375,-0.0169476606,
2.484,-0.0006872203,
2.48425,-0.0046411837,
2.4845,-0.0163770132,
2.48475,0.0208167545,
2.485,0.0263755657,
2.48525,-0.0005928354,
2.4855,-0.0042717927,
2.48575,0.0225011539,
2.486,-0.0001236610,
2.48625,-0.0125412345,
2.4865,-0.0025985041,
2.48675,0.0108792121,
2.487,-0.0053377147,
2.48725,0.0025154818,
2.4875,0.0192323066,
2.48775,0.0179749075,
2.488,0.0164145064,
2.48825,0.0239451770,
2.4885,0.0067446996,
2.48875,0.0036373567,
2.489,-0.0022046836,
2.48925,0.0018051451,
2.4895,-0.0022285550,
2.48975,0.0246369112,
2.49,0.0325505175,
2.49025,0.0189426001,
2.4905,0.0026170835,
2.49075,0.0140810348,
2.491,-0.0010935847,
2.49125,-0.0010129204,
2.4915,-0.0009136631,
2.49175,0.0192333199,
2.492,0.0126879867,
2.49225,0.0246094689,
2.4925,0.0278455131,
2.49275,-0.0044756099,
2.493,-0.0000252387,
2.49325,0.0059611420,
2.4935,0.0062664058,
2.49375,-0.0045174551,
2.494,0.0329751670,
2.49425,0.0297537819,
2.4945,0.0152888140,
2.49475,0.0046336791,
2.495,0.0232935585,
2.49525,0.0056178104,
2.4955,0.0049700346,
2.49575,0.0025148948,
2.496,0.0056764632,
2.49625,-0.0002620805,
2.4965,0.0095318332,
2.49675,0.0158101805,
2.497,0.0201914851,
2.49725,0.0276560448,
2.4975,0.0257678684,
2.49775,0.0050807549,
2.498,0.0068704225,
2.49825,0.0028773639,
2.4985,-0.0034502104,
2.49875,0.0002400920,
2.499,0.0241115522,
2.49925,0.0291279592,
2.4995,0.0131979808,
2.49975,0.0123020578,
2.5,0.0065636830,
2.50025,0.0024518839,
2.5005,-0.0022487203,
2.50075,0.0089033265,
2.501,0.0044652824,
2.50125,0.0178477522,
2.5015,-0.0499997474,
2.50175,-0.0564387031,
2.502,-0.0078575667,
2.50225,-0.0279611051,
2.5025,-0.0024324264,
2.50275,-0.0022790758,
2.503,-0.0114245536,
2.50325,0.0160241071,
2.5035,0.0294390135,
2.50375,-0.0001727018,
2.504,-0.0004182695,
2.50425,0.0139428861,
2.5045,-0.0021642635,
2.50475,-0.0092879729,
2.505,0.0024574664,
2.50525,0.0025148252,
2.5055,-0.0085340310,
2.50575,0.0030258517,
2.506,0.0143440701,
2.50625,0.0138588855,
2.5065,0.0172577128,
2.50675,0.0204610266,
2.507,0.0018285930,
2.50725,-0.0042353924,
2.5075,-0.0012003428,
2.50775,-0.0138901975,
2.508,-0.0100314301,
2.50825,0.0126740020,
2.5085,0.0288769882,
2.50875,0.0034238342,
2.509,0.0067684315,
2.50925,0.0128660211,
2.5095,-0.0002615379,
2.50975,-0.0134467697,
2.51,0.0011050462,
2.51025,0.0040930780,
2.5105,0.0074840826,
2.51075,-0.0384844020,
2.511,-0.2197860330,
2.51125,-0.0600655824,
2.5115,-0.0393534079,
2.51175,-0.0243879221,
2.512,-0.0037721661,
2.51225,-0.0132506154,
2.5125,-0.0045790025,
2.51275,0.0278480984,
2.513,0.0119445985,
2.51325,-0.0127930390,
2.5135,0.0133262677,
2.51375,0.0120214485,
2.514,-0.0063595925,
2.51425,-0.0017725042,
2.5145,0.0181153994,
2.51475,0.0008124479,
2.515,-0.0070592538,
2.51525,0.0144537259,
2.5155,0.0275237896,
2.51575,0.0175491683,
2.516,0.0221280400,
2.51625,0.0240083430,
2.5165,0.0066123302,
2.51675,-0.0046039787,
2.517,-0.0043803854,
2.51725,-0.0012592062,
2.5175,0.0041001299,
2.51775,0.0297865346,
2.518,0.0186501890,
2.51825,0.0002429835,
2.5185,0.0064836200,
2.51875,0.0092010582,
2.519,-0.0087784957,
2.51925,-0.0078383032,
2.5195,0.0120113399,
2.51975,0.0150882741,
2.52,-0.0097112646,
2.52025,0.0090851998,
2.5205,0.0111864926,
2.52075,-0.0043796902,
2.521,-0.0071826340,
2.52125,0.0115323830,
2.5215,-0.0108278254,
2.52175,0.0118834004,
2.522,0.0232022442,
2.52225,0.0132781044,
2.5225,-0.0063490150,
2.52275,0.0184741691,
2.523,0.0090800337,
2.52325,-0.0111640571,
2.5235,-0.0055529079,
2.52375,0.0019056450,
2.524,-0.0085934401,
2.52425,-0.0120778624,
2.5245,0.0125749540,
2.52475,0.0189741589,
2.525,0.0144701060,
2.52525,0.0144214854,
2.5255,0.0106205652,
2.52575,0.0008666891,
2.526,-0.0052755489,
2.52625,-0.0083625466,
2.5265,-0.0131268287,
2.52675,0.0039743353,
2.527,0.0190729443,
2.52725,0.0067247171,
2.5275,-0.0019802463,
2.52775,0.0079032006,
2.528,0.0017955743,
2.52825,-0.0171266571,
2.5285,-0.0138649670,
2.52875,-0.0039574960,
2.529,0.0010525564,
2.52925,-0.0148683358,
2.5295,0.0031859125,
2.52975,-0.0088787824,
2.53,-0.0061634891,
2.53025,-0.0069735041,
2.5305,-0.0008997116,
2.53075,-0.0159679186,
2.531,0.0142198857,
2.53125,0.0234674998,
2.5315,-0.0017294127,
2.53175,-0.0044521932,
2.532,0.0154518075,
2.53225,0.0001135610,
2.5325,-0.0080346484,
2.53275,0.0030131899,
2.533,0.0030264785,
2.53325,-0.0095936479,
2.5335,-0.0059387996,
2.53375,0.0043166555,
2.534,0.0070213163,
2.53425,0.0177786462,
2.5345,0.0248554572,
2.53475,0.0041960832,
2.535,-0.0023830719,
2.53525,0.0037767226,
2.5355,-0.0101877274,
2.53575,-0.0142368935,
2.536,0.0161022283,
2.53625,0.0350015685,
2.5365,0.0173726995,
2.53675,0.0077472026,
2.537,0.0167440157,
2.53725,0.0028282646,
2.5375,-0.0056808349,
2.53775,-0.0049549034,
2.538,0.0004286483,
2.53825,0.0047508213,
2.5385,-0.0098348642,
2.53875,-0.1967137456,
2.539,-0.1024951637,
2.53925,-0.0247887522,
2.5395,-0.0227851998,
2.53975,0.0042259763,
2.54,-0.0196237564,
2.54025,0.0073087094,
2.5405,0.0316431746,
2.54075,0.0193042848,
2.541,-0.0055409810,
2.54125,0.0278335270,
2.5415,0.0205540322,
2.54175,-0.0001216901,
2.542,-0.0051026321,
2.54225,0.0131531097,
2.5425,-0.0015986061,
2.54275,-0.0002896487,
2.543,0.0126999514,
2.54325,0.0271183718,
2.5435,0.0166865457,
2.54375,0.0319964811,
2.544,0.0149379577,
2.54425,-0.0001836751,
2.5445,-0.0038575744,
2.54475,-0.0017368901,
2.545,-0.0155661702,
2.54525,0.0043377159,
2.5455,0.0266063698,
2.54575,0.0307080243,
2.546,-0.0000828234,
2.54625,0.0144808264,
2.5465,0.0031062406,
2.54675,-0.0039212713,
2.547,-0.0216903389,
2.54725,0.0093013179,
2.5475,-0.0106909508,
2.54775,0.0225388650,
2.548,-0.1994797438,
2.54825,-0.2325331569,
2.5485,-0.0564778224,
2.54875,-0.0436981097,
2.549,-0.0029804432,
2.54925,-0.0215071514,
2.5495,-0.0210239924,
2.54975,0.0043963939,
2.55,0.0306116901,
2.55025,-0.0115504637,
2.5505,-0.0033456124,
2.55075,0.0144583285,
2.551,-0.0041779899,
2.55125,-0.0198352132,
2.5515,-0.0084562860,
2.55175,0.0019510119,
2.552,-0.0154200215,
2.55225,0.0002857456,
2.5525,0.0132885184,
2.55275,0.0123910317,
2.553,0.0142920027,
2.55325,0.0208022334,
2.5535,0.0003539060,
2.55375,-0.0039915433,
2.554,-0.0101244655,
2.55425,-0.0037084448,
2.5545,-0.0169041548,
2.55475,0.0154817626,
2.555,0.0200098287,
2.55525,0.0092599001,
2.5555,-0.0080928411,
2.55575,0.0093780467,
2.556,-0.0098246522,
2.55625,-0.0067249509,
2.5565,-0.0093726534,
2.55675,0.0099413879,
2.557,-0.0045193089,
2.55725,0.0181986410,
2.5575,0.0212147757,
2.55775,0.0005292673,
2.558,-0.0011578134,
2.55825,0.0098840389,
2.5585,0.0051120743,
2.55875,-0.0048980527,
2.559,0.0292268191,
2.55925,0.0259765163,
2.5595,0.0070832968,
2.55975,0.0048814486,
2.56,0.0163223296,
2.56025,0.0002240639,
2.5605,0.0034907137,
2.56075,0.0018913294,
2.561,0.0064937160,
2.56125,-0.0012633543,
2.5615,0.0158978216,
2.56175,0.0182979330,
2.562,0.0245045200,
2.56225,0.0292651560,
2.5625,0.0319900773,
2.56275,0.0096455729,
2.563,0.0080653019,
2.56325,0.0020527816,
2.5635,0.0034673042,
2.56375,0.0051574660,
2.564,0.0304607321,
2.56425,0.0309727006,
2.5645,0.0180727635,
2.56475,0.0134270955,
2.565,0.0107314726,
2.56525,0.0013145873,
2.5655,-0.0008360856,
2.56575,0.0062918924,
2.566,0.0076878355,
2.56625,0.0170065314,
2.5665,-0.1002194434,
2.56675,-0.1014481187,
2.567,-0.0085800467,
2.56725,-0.0371035971,
2.5675,0.0045606941,
2.56775,-0.0047343955,
2.568,0.0030799059,
2.56825,0.0266375169,
2.5685,0.0242004953,
2.56875,-0.0063959984,
2.569,0.0162480921,
2.56925,0.0170997065,
2.5695,-0.0010834719,
2.56975,-0.0035700966,
2.57,0.0118091423,
2.57025,-0.0047489591,
2.5705,-0.0105144633,
2.57075,0.0030616834,
2.571,0.0161242038,
2.57125,0.0061450615,
2.5715,0.0194999874,
2.57175,0.0145221390,
2.572,0.0003790690,
2.57225,-0.0043251906,
2.5725,-0.0060282582,
2.57275,-0.0183018204,
2.573,-0.0053305244,
2.57325,0.0190432910,
2.5735,0.0223858748,
2.57375,-0.0001623910,
2.574,0.0084930751,
2.57425,0.0058249412,
2.5745,-0.0065902043,
2.57475,-0.0163671412,
2.575,0.0031067035,
2.57525,-0.0060640443,
2.5755,0.0043210262,
2.57575,-0.1495891362,
2.576,-0.2138862163,
2.57625,-0.0848517567,
2.5765,-0.0527745448,
2.57675,-0.0159254950,
2.577,-0.0212313458,
2.57725,-0.0193523634,
2.5775,-0.0014350230,
2.57775,0.0196444131,
2.578,-0.0114538372,
2.57825,-0.0047167279,
2.5785,0.0154238306,
2.57875,-0.0019311613,
2.579,-0.0191616062,
2.57925,-0.0007358192,
2.5795,0.0013348446,
2.57975,-0.0160099082,
2.58,-0.0082974536,
2.58025,0.0214486867,
2.5805,0.0173584782,
2.58075,0.0187502839,
2.581,0.0209621415,
2.58125,0.0091148429,
2.5815,0.0013555170,
2.58175,-0.0057868278,
2.582,-0.0061746277,
2.58225,-0.0087666968,
2.5825,0.0210037809,
2.58275,0.0303463060,
2.583,0.0131837204,
2.58325,0.0062190769,
2.5835,0.0191940609,
2.58375,0.0104130637,
2.584,-0.0073889438,
2.58425,0.0080997488,
2.5845,0.0088962950,
2.58475,0.0192887317,
2.585,-0.0495464765,
2.58525,-0.0635675192,
2.5855,-0.0254846886,
2.58575,-0.0152282054,
2.586,-0.0029869918,
2.58625,0.0101443939,
2.5865,-0.0060971756,
2.58675,0.0210686103,
2.587,0.0344683379,
2.58725,0.0155766448,
2.5875,0.0020171865,
2.58775,0.0309887044,
2.588,0.0101909172,
2.58825,-0.0004131889,
2.5885,0.0049110427,
2.58875,0.0214343593,
2.589,0.0040573124,
2.58925,0.0091469269,
2.5895,0.0320364833,
2.58975,0.0364775434,
2.59,0.0293544605,
2.59025,0.0325328149,
2.5905,0.0197927468,
2.59075,0.0109436875,
2.591,0.0073072119,
2.59125,0.0059392531,
2.5915,0.0059607364,
2.59175,0.0227527283,
2.592,0.0384785309,
2.59225,0.0202734210,
2.5925,0.0077513880,
2.59275,0.0157452300,
2.593,0.0089471415,
2.59325,-0.0045673377,
2.5935,-0.0022004200,
2.59375,0.0119852815,
2.594,0.0128190825,
2.59425,0.0043257629,
2.5945,0.0258276537,
2.59475,-0.0023379039,
2.595,0.0038410467,
2.59525,0.0016519108,
2.5955,0.0059120688,
2.59575,-0.0127882278,
2.596,0.0249422695,
2.59625,0.0204844382,
2.5965,0.0009544569,
2.59675,0.0015616152,
2.597,0.0258894488,
2.59725,0.0016344694,
2.5975,-0.0018902932,
2.59775,0.0003535728,
2.598,0.0025016586,
2.59825,-0.0110398438,
2.5985,0.0000004037,
2.59875,0.0082562137,
2.599,0.0134276636,
2.59925,0.0134262443,
2.5995,0.0188908149,
2.59975,-0.0053257751,
2.6,0.0031097718,
2.60025,-0.0054834499,
2.6005,-0.0092417598,
2.60075,-0.0119101107,
2.601,0.0144144055,
2.60125,0.0151431477,
2.6015,0.0002426535,
2.60175,0.0024222336,
2.602,0.0047241752,
2.60225,-0.0038428018,
2.6025,-0.0045222421,
2.60275,-0.0020395266,
2.603,-0.0032983024,
2.60325,0.0035457416,
2.6035,-0.0446755253,
2.60375,-0.0377077498,
2.604,-0.0085514858,
2.60425,-0.0332061760,
2.6045,0.0066458532,
2.60475,-0.0150949704,
2.605,-0.0160351191,
2.60525,0.0173483007,
2.6055,0.0287861377,
2.60575,-0.0112932306,
2.606,0.0018429292,
2.60625,0.0212175176,
2.6065,-0.0006498032,
2.60675,-0.0129372301,
2.607,0.0046160426,
2.60725,0.0013259475,
2.6075,-0.0093043335,
2.60775,0.0022348829,
2.608,0.0224846508,
2.60825,0.0130561832,
2.6085,0.0261155348,
2.60875,0.0275387578,
2.609,0.0086980332,
2.60925,-0.0034905039,
2.6095,0.0051276656,
2.60975,-0.0165409185,
2.61,-0.0117545901,
2.61025,0.0149125978,
2.6105,0.0369930714,
2.61075,0.0088739209,
2.611,0.0192808211,
2.61125,0.0146300355,
2.6115,0.0101353740,
2.61175,-0.0177413952,
2.612,0.0154884439,
2.61225,-0.0137292948,
2.6125,0.0395237356,
2.61275,-0.1448011547,
2.613,-0.2815027833,
2.61325,-0.0337767676,
2.6135,-0.0627598763,
2.61375,-0.0011913273,
2.614,-0.0105130225,
2.61425,-0.0109916516,
2.6145,0.0052170139,
2.61475,0.0425084606,
2.615,0.0043357066,
2.61525,-0.0045172935,
2.6155,0.0217078291,
2.61575,0.0139400661,
2.616,-0.0067410823,
2.61625,0.0098942630,
2.6165,0.0138066886,
2.61675,-0.0010268694,
2.617,-0.0021077360,
2.61725,0.0239450131,
2.6175,0.0194172710,
2.61775,0.0230075326,
2.618,0.0291654989,
2.61825,0.0203197598,
2.6185,-0.0049823844,
2.61875,-0.0015122624,
2.619,-0.0105540371,
2.61925,-0.0081107868,
2.6195,0.0039721504,
2.61975,0.0299784951,
2.62,0.0135099031,
2.62025,0.0019914145,
2.6205,0.0108153457,
2.62075,0.0021760589,
2.621,-0.0170301050,
2.62125,-0.0083668055,
2.6215,-0.0020902073,
2.62175,0.0035040595,
2.622,-0.0093985479,
2.62225,0.0238267779,
2.6225,0.0013104383,
2.62275,-0.0039285952,
2.623,-0.0065623652,
2.62325,0.0089078667,
2.6235,-0.0220644679,
2.62375,0.0076394323,
2.624,0.0168714076,
2.62425,0.0112668741,
2.6245,-0.0016468681,
2.62475,0.0163432509,
2.625,-0.0013718958,
2.62525,-0.0115876179,
2.6255,-0.0108941821,
2.62575,-0.0026087537,
2.626,-0.0136378026,
2.62625,-0.0014615953,
2.6265,0.0122485226,
2.62675,0.0135610458,
2.627,0.0066476101,
2.62725,0.0160553139,
2.6275,0.0051401271,
2.62775,0.0003266570,
2.628,-0.0086656064,
2.62825,-0.0037697039,
2.6285,-0.0091697760,
2.62875,0.0102910511,
2.629,0.0156599637,
2.62925,0.0106219221,
2.6295,0.0011821366,
2.62975,0.0074602226,
2.63,-0.0015111323,
2.63025,-0.0078469943,
2.6305,-0.0058618002,
2.63075,0.0052447612,
2.631,-0.0005847362,
2.63125,-0.0070561087,
2.6315,0.0129313804,
2.63175,-0.0079941712,
2.632,-0.0034862931,
2.63225,0.0004300925,
2.6325,0.0005477250,
2.63275,-0.0119548831,
2.633,0.0272329319,
2.63325,0.0243390016,
2.6335,0.0019450735,
2.63375,0.0097145420,
2.634,0.0263323728,
2.63425,0.0047823703,
2.6345,-0.0028450228,
2.63475,0.0092274677,
2.635,0.0004181007,
2.63525,-0.0072026164,
2.6355,0.0061661089,
2.63575,0.0216262713,
2.636,0.0218925215,
2.63625,0.0254030880,
2.6365,0.0273275170,
2.63675,0.0037667439,
2.637,0.0064414470,
2.63725,0.0004388733,
2.6375,-0.0105259046,
2.63775,-0.0098108780,
2.638,0.0215211771,
2.63825,0.0283413753,
2.6385,0.0087418789,
2.63875,0.0151550351,
2.639,0.0144407637,
2.63925,0.0013566494,
2.6395,-0.0090139303,
2.63975,0.0029030466,
2.64,-0.0027959791,
2.64025,0.0126435570,
2.6405,-0.0934774727,
2.64075,-0.3227097988,
2.641,-0.1314886510,
2.64125,-0.0398520157,
2.6415,-0.0178020950,
2.64175,-0.0132056065,
2.642,-0.0154749407,
2.64225,0.0038119550,
2.6425,0.0308828689,
2.64275,0.0027795639,
2.643,-0.0002079620,
2.64325,0.0232306495,
2.6435,0.0026749123,
2.64375,-0.0133736841,
2.644,-0.0035953512,
2.64425,0.0076795300,
2.6445,-0.0116599714,
2.64475,-0.0094615519,
2.645,0.0109234992,
2.64525,0.0140542267,
2.6455,0.0105815418,
2.64575,0.0219534319,
2.646,0.0079890722,
2.64625,-0.0014823506,
2.6465,-0.0028076172,
2.64675,-0.0117683560,
2.647,-0.0188071895,
2.64725,0.0057605505,
2.6475,0.0271945465,
2.64775,0.0113938954,
2.648,0.0035290618,
2.64825,0.0172902383,
2.6485,0.0081035569,
2.64875,-0.0155613963,
2.649,-0.0108810589,
2.64925,-0.0058998098,
2.6495,0.0103350542,
2.64975,-0.0427612104,
2.65,-0.1701233685,
2.65025,-0.0840326548,
2.6505,-0.0291671902,
2.65075,-0.0176906306,
2.651,-0.0038296764,
2.65125,-0.0208246559,
2.6515,0.0070214034,
2.65175,0.0283649489,
2.652,0.0099596288,
2.65225,-0.0109855291,
2.6525,0.0190628283,
2.65275,0.0086447066,
2.653,-0.0120981699,
2.65325,-0.0062948563,
2.6535,0.0110524073,
2.65375,-0.0082776193,
2.654,-0.0075134570,
2.65425,0.0112787466,
2.6545,0.0205872227,
2.65475,0.0146666998,
2.655,0.0251037776,
2.65525,0.0176927950,
2.6555,0.0037954540,
2.65575,0.0022463431,
2.656,-0.0039574369,
2.65625,-0.0054564951,
2.6565,0.0073767821,
2.65675,0.0351713561,
2.657,0.0214129593,
2.65725,0.0058510387,
2.6575,0.0157272331,
2.65775,0.0095916428,
2.658,-0.0039014467,
2.65825,-0.0067960247,
2.6585,0.0069444017,
2.65875,0.0091309492,
2.659,0.0082115466,
2.65925,0.0353442393,
2.6595,0.0034349028,
2.65975,-0.0046285302,
2.66,0.0014581655,
2.66025,0.0070619518,
2.6605,-0.0153020024,
2.66075,0.0171283558,
2.661,0.0298421644,
2.66125,0.0103909569,
2.6615,-0.0006808734,
2.66175,0.0209067967,
2.662,0.0078184241,
2.66225,-0.0051756455,
2.6625,-0.0007135385,
2.66275,0.0022641863,
2.663,-0.0056474423,
2.66325,-0.0009340382,
2.6635,0.0135196457,
2.66375,0.0174663700,
2.664,0.0231935382,
2.66425,0.0258026011,
2.6645,0.0112662567,
2.66475,0.0004539540,
2.665,0.0046047033,
2.66525,-0.0061118687,
2.6655,-0.0115164369,
2.66575,0.0103216525,
2.666,0.0266056284,
2.66625,0.0126772020,
2.6665,0.0070805247,
2.66675,0.0108488966,
2.667,0.0036247219,
2.66725,-0.0076133516,
2.6675,0.0018120396,
2.66775,-0.0003880495,
2.668,0.0138848741,
2.66825,-0.0444141403,
2.6685,-0.1293056607,
2.66875,-0.0279592741,
2.669,-0.0183734242,
2.66925,-0.0127806989,
2.6695,0.0025591571,
2.66975,-0.0159006175,
2.67,0.0082551790,
2.67025,0.0318530798,
2.6705,0.0027399776,
2.67075,-0.0050097704,
2.671,0.0180168860,
2.67125,0.0029535005,
2.6715,-0.0091476804,
2.67175,0.0026181235,
2.672,0.0085317641,
2.67225,-0.0083830133,
2.6725,-0.0032620833,
2.67275,0.0140389055,
2.673,0.0171849541,
2.67325,0.0192037579,
2.6735,0.0302657448,
2.67375,0.0156068392,
2.674,0.0029081828,
2.67425,0.0071265870,
2.6745,-0.0054751383,
2.67475,-0.0067879893,
2.675,0.0136957364,
2.67525,0.0384049714,
2.6755,0.0208010878,
2.67575,0.0132444492,
2.676,0.0227369703,
2.67625,0.0069743511,
2.6765,-0.0086524012,
2.67675,-0.0026651514,
2.677,0.0053055189,
2.67725,0.0105468985,
2.6775,-0.0509656966,
2.67775,-0.2022195458,
2.678,-0.1263537407,
2.67825,-0.0356869027,
2.6785,-0.0285024289,
2.67875,-0.0000165876,
2.679,-0.0208919849,
2.67925,-0.0023558147,
2.6795,0.0230926462,
2.67975,0.0172730163,
2.68,-0.0116678532,
2.68025,0.0218659658,
2.6805,0.0179605614,
2.68075,-0.0026416532,
2.681,-0.0029250083,
2.68125,0.0121217547,
2.6815,-0.0019975945,
2.68175,-0.0133931041,
2.682,0.0146826711,
2.68225,0.0255751349,
2.6825,0.0201989189,
2.68275,0.0268428605,
2.683,0.0256127845,
2.68325,0.0056481217,
2.6835,-0.0033921865,
2.68375,-0.0057925009,
2.684,-0.0064636497,
2.68425,0.0081406422,
2.6845,0.0291965548,
2.68475,0.0259571727,
2.685,0.0055485866,
2.68525,0.0127260303,
2.6855,0.0089569846,
2.68575,-0.0103440592,
2.686,-0.0071210926,
2.68625,0.0042015440,
2.6865,0.0148369977,
2.68675,-0.0177971628,
2.687,-0.0905347243,
2.68725,-0.0600994565,
2.6875,-0.0222112760,
2.68775,-0.0148113258,
2.688,0.0045587602,
2.68825,-0.0142369745,
2.6885,0.0020241102,
2.68875,0.0255321153,
2.689,0.0188567434,
2.68925,0.0005813658,
2.6895,0.0211739540,
2.68975,0.0202976577,
2.69,-0.0053005172,
2.69025,0.0027866403,
2.6905,0.0053599286,
2.69075,0.0004801604,
2.691,-0.0097087473,
2.69125,0.0200353228,
2.6915,0.0283969361,
2.69175,0.0279713515,
2.692,0.0252306834,
2.69225,0.0214618351,
2.6925,0.0066278139,
2.69275,0.0014305179,
2.693,-0.0073216781,
2.69325,-0.0049759597,
2.6935,0.0125095490,
2.69375,0.0323888138,
2.694,0.0221328475,
2.69425,0.0080460506,
2.6945,0.0130990231,
2.69475,0.0075003626,
2.695,-0.0088468352,
2.69525,-0.0005192757,
2.6955,0.0074319192,
2.69575,0.0163840055,
2.696,-0.0043810895,
2.69625,0.0189668406,
2.6965,0.0019818281,
2.69675,-0.0009444974,
2.697,-0.0034205664,
2.69725,0.0113211423,
2.6975,-0.0103303976,
2.69775,0.0186037663,
2.698,0.0278767459,
2.69825,0.0101059442,
2.6985,0.0044180900,
2.69875,0.0231889375,
2.699,0.0143683786,
2.69925,0.0010313034,
2.6995,0.0073118391,
2.69975,0.0090590790,
2.7,-0.0037833743,
2.70025,-0.0009832649,
2.7005,0.0162321925,
2.70075,0.0165939126,
2.701,0.0209842585,
2.70125,0.0264775753,
2.7015,0.0053675589,
2.70175,-0.0010641251,
2.702,0.0066953879,
2.70225,-0.0028515442,
2.7025,-0.0093531730,
2.70275,0.0182034485,
2.703,0.0310851410,
2.70325,0.0151655581,
2.7035,0.0033180644,
2.70375,0.0145687116,
2.704,0.0044709542,
2.70425,-0.0035210927,
2.7045,0.0000965958,
2.70475,0.0095481556,
2.705,0.0069849058,
2.70525,-0.0079010865,
2.7055,-0.2520804405,
2.70575,-0.1224342808,
2.706,-0.0343456492,
2.70625,-0.0389098153,
2.7065,0.0026148544,
2.70675,-0.0244185869,
2.707,-0.0022824593,
2.70725,0.0197967589,
2.7075,0.0209901836,
2.70775,-0.0088534541,
2.708,0.0232159048,
2.70825,0.0185628776,
2.7085,-0.0046423958,
2.70875,-0.0051351925,
2.709,0.0084761390,
2.70925,-0.0023899968,
2.7095,-0.0048248139,
2.70975,0.0134274065,
2.71,0.0224958900,
2.71025,0.0154490136,
2.7105,0.0266489610,
2.71075,0.0132675469,
2.711,-0.0025834350,
2.71125,-0.0037709656,
2.7115,-0.0007249120,
2.71175,-0.0192599036,
2.712,0.0010486554,
2.71225,0.0206176341,
2.7125,0.0243010856,
2.71275,-0.0049137371,
2.713,0.0131253796,
2.71325,0.0057360106,
2.7135,-0.0022484688,
2.71375,-0.0152662406,
2.714,0.0135125695,
2.71425,-0.0082387226,
2.7145,0.0307820011,
2.71475,-0.2635913491,
2.715,-0.2266067863,
2.71525,-0.0359587967,
2.7155,-0.0600091666,
2.71575,-0.0003567658,
2.716,-0.0198133029,
2.71625,-0.0064197704,
2.7165,0.0200507492,
2.71675,0.0361509025,
2.717,-0.0118524628,
2.71725,0.0010160557,
2.7175,0.0168505106,
2.71775,0.0015333889,
2.718,-0.0180619564,
2.71825,0.0037622661,
2.7185,0.0077884090,
2.71875,-0.0062151588,
2.719,0.0002065996,
2.71925,0.0198094081,
2.7195,0.0147374067,
2.71975,0.0208585076,
2.72,0.0244205631,
2.72025,0.0121939797,
2.7205,0.0028693206,
2.72075,-0.0012715061,
2.721,-0.0044836374,
2.72125,-0.0062202145,
2.7215,0.0201258957,
2.72175,0.0278173741,
2.722,0.0091476934,
2.72225,0.0034859772,
2.7225,0.0162469614,
2.72275,0.0004375754,
2.723,-0.0060554594,
2.72325,-0.0031219763,
2.7235,0.0128407273,
2.72375,-0.0000137993,
2.724,0.0151641686,
2.72425,0.0188500304,
2.7245,-0.0033543201,
2.72475,0.0043451325,
2.725,0.0058854474,
2.72525,0.0063153906,
2.7255,-0.0063862707,
2.72575,0.0296173058,
2.726,0.0197319295,
2.72625,0.0073778881,
2.7265,0.0028711101,
2.72675,0.0179929957,
2.727,-0.0048900866,
2.72725,0.0063303923,
2.7275,-0.0054196729,
2.72775,0.0031027824,
2.728,-0.0110639371,
2.72825,0.0117523633,
2.7285,0.0076739555,
2.72875,0.0185794476,
2.729,0.0179329608,
2.72925,0.0215276815,
2.7295,-0.0020502754,
2.72975,0.0032211712,
2.73,-0.0028685424,
2.73025,-0.0008052620,
2.7305,-0.0010351235,
2.73075,0.0246908441,
2.731,0.0190331601,
2.73125,0.0137130590,
2.7315,0.0071862643,
2.73175,0.0145046897,
2.732,-0.0051939189,
2.73225,0.0036218765,
2.7325,-0.0038814163,
2.73275,0.0113459853,
2.733,-0.0052087149,
2.73325,-0.0188445933,
2.7335,-0.0284825452,
2.73375,-0.0164429247,
2.734,-0.0108873639,
2.73425,0.0088151209,
2.7345,-0.0114905220,
2.73475,-0.0060345288,
2.735,0.0205336306,
2.73525,0.0115287229,
