Date,2020-12-23 11:04:33
Filename,STFMK-20201105-LW19-1944_20201223_110433_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.70425,0.0051384727,
2.7045,-0.0027175259,
2.70475,0.0071655819,
2.705,-0.0023404392,
2.70525,-0.0072354935,
2.7055,0.0262069870,
2.70575,0.0160987284,
2.706,0.0053628171,
2.70625,0.0126922457,
2.7065,0.0274228510,
2.70675,-0.0014753505,
2.707,0.0012322902,
2.70725,0.0011917661,
2.7075,0.0009910864,
2.70775,-0.0146138035,
2.708,0.0063781883,
2.70825,0.0143166259,
2.7085,0.0193153266,
2.70875,0.0232168492,
2.709,0.0245131478,
2.70925,0.0043166829,
2.7095,0.0060934704,
2.70975,-0.0043907929,
2.71,-0.0090865530,
2.71025,-0.0054609384,
2.7105,0.0252524614,
2.71075,0.0168890767,
2.711,0.0027798628,
2.71125,0.0050741476,
2.7115,0.0085077602,
2.71175,-0.0051577277,
2.712,-0.0103009511,
2.71225,-0.0000411932,
2.7125,0.0016903370,
2.71275,0.0050733606,
2.713,-0.0756047070,
2.71325,-0.0484648310,
2.7135,0.0017622989,
2.71375,-0.0190737564,
2.714,0.0060983445,
2.71425,-0.0172682237,
2.7145,-0.0104554445,
2.71475,0.0257585105,
2.715,0.0271630995,
2.71525,-0.0060606208,
2.7155,0.0181194060,
2.71575,0.0262414142,
2.716,-0.0029386242,
2.71625,-0.0102373119,
2.7165,0.0081978943,
2.71675,0.0012802721,
2.717,-0.0089112306,
2.71725,0.0118752141,
2.7175,0.0266300123,
2.71775,0.0207138471,
2.718,0.0298484899,
2.71825,0.0262490381,
2.7185,0.0059367092,
2.71875,0.0041248817,
2.719,0.0074573895,
2.71925,-0.0094270464,
2.7195,-0.0017502485,
2.71975,0.0299165472,
2.72,0.0370749794,
2.72025,0.0139317513,
2.7205,0.0163291320,
2.72075,0.0220957398,
2.721,0.0008128217,
2.72125,-0.0064299461,
2.7215,0.0003274641,
2.72175,0.0054022307,
2.722,0.0093406420,
2.72225,-0.0802001953,
2.7225,-0.1174571812,
2.72275,-0.0434351750,
2.723,-0.0283657126,
2.72325,-0.0078641828,
2.7235,-0.0052504190,
2.72375,-0.0142104039,
2.724,0.0137352571,
2.72425,0.0372019187,
2.7245,0.0108948592,
2.72475,-0.0027111550,
2.725,0.0288704410,
2.72525,0.0118953716,
2.7255,-0.0068833502,
2.72575,0.0001169027,
2.726,0.0149106225,
2.72625,-0.0050184638,
2.7265,-0.0018701401,
2.72675,0.0186662413,
2.727,0.0235404521,
2.72725,0.0195657760,
2.7275,0.0269630942,
2.72775,0.0135011794,
2.728,0.0019853681,
2.72825,-0.0012590897,
2.7285,-0.0034437815,
2.72875,-0.0112704430,
2.729,0.0075030373,
2.72925,0.0296128690,
2.7295,0.0206044130,
2.72975,-0.0007125244,
2.73,0.0113162082,
2.73025,0.0017837607,
2.7305,-0.0100965435,
2.73075,-0.0099186897,
2.731,0.0005121600,
2.73125,0.0104139335,
2.7315,-0.0223686732,
2.73175,-0.0687615946,
2.732,-0.0303932317,
2.73225,-0.0173182990,
2.7325,-0.0048672874,
2.73275,0.0041680424,
2.733,-0.0162643306,
2.73325,0.0067392718,
2.7335,0.0282116961,
2.73375,0.0130692944,
2.734,-0.0043532066,
2.73425,0.0169801842,
2.7345,0.0144279459,
2.73475,-0.0038777597,
2.735,-0.0024991692,
2.73525,0.0034448376,
2.7355,0.0010576677,
2.73575,-0.0039427532,
2.736,0.0135889314,
2.73625,0.0174461491,
2.7365,0.0237721186,
2.73675,0.0245524161,
2.737,0.0161129348,
2.73725,-0.0008304525,
2.7375,0.0013247483,
2.73775,-0.0033646901,
2.738,-0.0004030603,
2.73825,0.0078305677,
2.7385,0.0291475281,
2.73875,0.0195393246,
2.739,0.0060146255,
2.73925,0.0093572112,
2.7395,0.0071675088,
2.73975,-0.0016862275,
2.74,0.0037838679,
2.74025,0.0088141337,
2.7405,0.0191498343,
2.74075,0.0104417847,
2.741,0.0301690139,
2.74125,-0.0001858231,
2.7415,0.0001551946,
2.74175,0.0022483927,
2.742,0.0166480169,
2.74225,-0.0039576171,
2.7425,0.0270440318,
2.74275,0.0345524810,
2.743,0.0170552898,
2.74325,0.0054419711,
2.7435,0.0229336489,
2.74375,0.0122956708,
2.744,0.0024118575,
2.74425,0.0092020556,
2.7445,0.0046823751,
2.74475,-0.0011904109,
2.745,0.0051028915,
2.74525,0.0207927246,
2.7455,0.0187877938,
2.74575,0.0206484236,
2.746,0.0291835871,
2.74625,0.0113721797,
2.7465,0.0001150254,
2.74675,0.0014355897,
2.747,-0.0024576040,
2.74725,-0.0004995508,
2.7475,0.0169629585,
2.74775,0.0299768429,
2.748,0.0179294236,
2.74825,0.0111936294,
2.7485,0.0111667672,
2.74875,0.0033077297,
2.749,-0.0028197202,
2.74925,0.0024876927,
2.7495,0.0081210248,
2.74975,0.0066895406,
2.75,-0.0258771554,
2.75025,-0.3156325817,
2.7505,-0.1262117326,
2.75075,-0.0362476781,
2.751,-0.0527026951,
2.75125,-0.0022021451,
2.7515,-0.0256027300,
2.75175,0.0010344598,
2.752,0.0253032073,
2.75225,0.0131832398,
2.7525,-0.0118771987,
2.75275,0.0175960790,
2.753,0.0068135681,
2.75325,-0.0100803142,
2.7535,-0.0043658474,
2.75375,0.0126629155,
2.754,-0.0052724732,
2.75425,-0.0056754593,
2.7545,0.0167317409,
2.75475,0.0180680025,
2.755,0.0091833454,
2.75525,0.0179940425,
2.7555,0.0156628415,
2.75575,-0.0020043612,
2.756,-0.0025024051,
2.75625,-0.0050568464,
2.7565,-0.0150895230,
2.75675,0.0040518516,
2.757,0.0262994356,
2.75725,0.0208824538,
2.7575,0.0024356893,
2.75775,0.0169783495,
2.758,0.0085406154,
2.75825,-0.0034577760,
2.7585,-0.0111835338,
2.75875,0.0118327923,
2.759,0.0011014509,
2.75925,0.0141513543,
2.7595,-0.2157032341,
2.75975,-0.1415052414,
2.76,-0.0231346283,
2.76025,-0.0470910594,
2.7605,0.0063422378,
2.76075,-0.0130393431,
2.761,-0.0083642248,
2.76125,0.0190707427,
2.7615,0.0311503187,
2.76175,-0.0072475793,
2.762,0.0093289008,
2.76225,0.0214581378,
2.7625,0.0000075563,
2.76275,-0.0072527695,
2.763,0.0200868435,
2.76325,0.0152744958,
2.7635,-0.0058283773,
2.76375,0.0080766119,
2.764,0.0329074040,
2.76425,0.0228233226,
2.7645,0.0219874717,
2.76475,0.0294698197,
2.765,0.0182924122,
2.76525,0.0058052554,
2.7655,-0.0003682162,
2.76575,-0.0014216104,
2.766,-0.0002789062,
2.76625,0.0250963848,
2.7665,0.0280450322,
2.76675,0.0083293170,
2.767,0.0084122075,
2.76725,0.0192288421,
2.7675,0.0008515425,
2.76775,-0.0088234767,
2.768,0.0049323272,
2.76825,0.0220435578,
2.7685,0.0010314656,
2.76875,0.0210002270,
2.769,0.0191358812,
2.76925,0.0089096352,
2.7695,-0.0030758348,
2.76975,0.0075369659,
2.77,-0.0007617719,
2.77025,0.0041016955,
2.7705,0.0275625307,
2.77075,0.0151954852,
2.771,-0.0010557068,
2.77125,0.0092048505,
2.7715,0.0140749644,
2.77175,-0.0100085409,
2.772,-0.0048680380,
2.77225,-0.0009037047,
2.7725,-0.0007796742,
2.77275,-0.0115584023,
2.773,0.0065386211,
2.77325,0.0152011979,
2.7735,0.0213589128,
2.77375,0.0203113295,
2.774,0.0169028267,
2.77425,0.0017797244,
2.7745,0.0034741617,
2.77475,-0.0118865483,
2.775,-0.0082663167,
2.77525,-0.0037401179,
2.7755,0.0268781558,
2.77575,0.0110513158,
2.776,0.0095374798,
2.77625,0.0004632683,
2.7765,0.0071509047,
2.77675,-0.0123359645,
2.777,-0.0058613345,
2.77725,-0.0103489449,
2.7775,0.0069320798,
2.77775,-0.0110108824,
2.778,-0.0421521105,
2.77825,-0.0343221202,
2.7785,-0.0181893148,
2.77875,-0.0079539642,
2.779,0.0043949322,
2.77925,-0.0239978842,
2.7795,0.0084319953,
2.77975,0.0285290629,
2.78,0.0083287014,
2.78025,-0.0167478845,
2.7805,0.0203859657,
2.78075,0.0143057350,
2.781,-0.0035722509,
2.78125,0.0023430202,
2.7815,0.0097170090,
2.78175,-0.0062781624,
2.782,-0.0075755198,
2.78225,0.0072938437,
2.7825,0.0147678088,
2.78275,0.0151241776,
2.783,0.0327692404,
2.78325,0.0145879257,
2.7835,0.0039552902,
2.78375,0.0067759589,
2.784,0.0000879873,
2.78425,-0.0187914111,
2.7845,0.0064128069,
2.78475,0.0260794610,
2.785,0.0261580963,
2.78525,0.0052150548,
2.7855,0.0253145751,
2.78575,0.0042656022,
2.786,-0.0002397032,
2.78625,-0.0105854422,
2.7865,0.0098484065,
2.78675,-0.0046311137,
2.787,0.0016547763,
2.78725,-0.2465361357,
2.7875,-0.2496342659,
2.78775,-0.0456520095,
2.788,-0.0379598290,
2.78825,-0.0028423620,
2.7885,-0.0204466321,
2.78875,-0.0120037757,
2.789,0.0165201277,
2.78925,0.0274881721,
2.7895,-0.0080878902,
2.78975,0.0167570747,
2.79,0.0199455563,
2.79025,-0.0011252034,
2.7905,-0.0040755961,
2.79075,0.0127120521,
2.791,0.0012808888,
2.79125,-0.0087466724,
2.7915,0.0099266768,
2.79175,0.0215868726,
2.792,0.0168087445,
2.79225,0.0229526721,
2.7925,0.0277709980,
2.79275,-0.0000663274,
2.793,-0.0030012368,
2.79325,-0.0065210513,
2.7935,-0.0087906048,
2.79375,-0.0058164783,
2.794,0.0214696508,
2.79425,0.0252269749,
2.7945,0.0048604049,
2.79475,0.0046796724,
2.795,0.0077312444,
2.79525,-0.0113409478,
2.7955,-0.0121450527,
2.79575,-0.0048685218,
2.796,0.0042969836,
2.79625,-0.0081720743,
2.7965,-0.0212101936,
2.79675,-0.0156741049,
2.797,-0.0224028565,
2.79725,-0.0218854565,
2.7975,-0.0003527063,
2.79775,-0.0111430213,
2.798,-0.0172432661,
2.79825,0.0213329382,
2.7985,0.0204489473,
2.79875,-0.0004856891,
2.799,-0.0002395490,
2.79925,0.0216081440,
2.7995,-0.0108525697,
2.79975,-0.0126678115,
2.8,-0.0043980773,
2.80025,-0.0003036606,
2.8005,-0.0171623752,
2.80075,0.0080181938,
2.801,0.0207108725,
2.80125,0.0154755116,
2.8015,0.0180498771,
2.80175,0.0258671120,
2.802,0.0022974059,
2.80225,-0.0050017247,
2.8025,-0.0079096602,
2.80275,-0.0013252483,
2.803,-0.0040440597,
2.80325,0.0228173509,
2.8035,0.0238601379,
2.80375,0.0148676764,
2.804,0.0038648276,
2.80425,0.0078311628,
2.8045,-0.0088943876,
2.80475,-0.0092851147,
2.805,-0.0059144273,
2.80525,0.0077173756,
2.8055,-0.0040683784,
2.80575,0.0220559239,
2.806,0.0175486617,
2.80625,-0.0062231394,
2.8065,-0.0007301337,
2.80675,0.0085373139,
2.807,0.0003597929,
2.80725,0.0015248843,
2.8075,0.0337929018,
2.80775,0.0173916817,
2.808,0.0049888301,
2.80825,0.0145540768,
2.8085,0.0212962739,
2.80875,0.0011782020,
2.809,0.0093627842,
2.80925,0.0076816576,
2.8095,0.0033194849,
2.80975,-0.0066220835,
2.81,0.0145917665,
2.81025,0.0163497943,
2.8105,0.0223668087,
2.81075,0.0267826188,
2.811,0.0227373186,
2.81125,0.0067299143,
2.8115,0.0116341040,
2.81175,0.0014591485,
2.812,-0.0037851771,
2.81225,0.0097568538,
2.8125,0.0344930142,
2.81275,0.0175320134,
2.813,0.0116221961,
2.81325,0.0103521021,
2.8135,0.0137017751,
2.81375,-0.0119810104,
2.814,0.0000121202,
2.81425,0.0017573055,
2.8145,0.0172860958,
2.81475,-0.0015987966,
2.815,-0.0300515108,
2.81525,-0.0034169960,
2.8155,-0.0096108951,
2.81575,-0.0141889509,
2.816,0.0065445225,
2.81625,-0.0093102362,
2.8165,-0.0028051643,
2.81675,0.0319401510,
2.817,0.0246089604,
2.81725,-0.0053259684,
2.8175,0.0153261516,
2.81775,0.0203786623,
2.818,-0.0058876751,
2.81825,-0.0112045184,
2.8185,0.0104499385,
2.81875,-0.0007061411,
2.819,-0.0121313855,
2.81925,0.0041864878,
2.8195,0.0221485086,
2.81975,0.0121273203,
2.82,0.0221813265,
2.82025,0.0177612025,
2.8205,0.0018299643,
2.82075,0.0009172478,
2.821,-0.0015117724,
2.82125,-0.0145986434,
2.8215,-0.0035426305,
2.82175,0.0211186558,
2.822,0.0256695393,
2.82225,-0.0023702444,
2.8225,0.0093122935,
2.82275,0.0069983266,
2.823,0.0016722095,
2.82325,-0.0196825806,
2.8235,0.0114449486,
2.82375,-0.0103780963,
2.824,0.0310235806,
2.82425,-0.1338191032,
2.8245,-0.2766036987,
2.82475,-0.0529256836,
2.825,-0.0807790011,
2.82525,-0.0159228444,
2.8255,-0.0125070903,
2.82575,-0.0083363652,
2.826,0.0029999146,
2.82625,0.0375054851,
2.8265,0.0002734438,
2.82675,-0.0045583686,
2.827,0.0197236687,
2.82725,0.0094725769,
2.8275,-0.0148859564,
2.82775,-0.0033583995,
2.828,0.0136379395,
2.82825,-0.0047051390,
2.8285,-0.0086361719,
2.82875,0.0163738914,
2.829,0.0229645241,
2.82925,0.0153032318,
2.8295,0.0177940931,
2.82975,0.0135352286,
2.83,0.0013979130,
2.83025,-0.0007473059,
2.8305,-0.0043943301,
2.83075,-0.0086511755,
2.831,0.0091636879,
2.83125,0.0313548520,
2.8315,0.0167126693,
2.83175,-0.0015401713,
2.832,0.0180005096,
2.83225,0.0146922180,
2.8325,-0.0045917551,
2.83275,-0.0030992818,
2.833,0.0086340997,
2.83325,0.0149011817,
2.8335,-0.0072428640,
2.83375,0.0207111388,
2.834,0.0105651198,
2.83425,0.0057844450,
2.8345,0.0008446115,
2.83475,0.0115107223,
2.835,-0.0087611321,
2.83525,0.0204476453,
2.8355,0.0283823386,
2.83575,0.0122297974,
2.836,-0.0022015031,
2.83625,0.0233815610,
2.8365,0.0109275440,
2.83675,-0.0021354565,
2.837,-0.0040155542,
2.83725,0.0117637226,
2.8375,-0.0003263683,
2.83775,0.0042701061,
2.838,0.0159488264,
2.83825,0.0300995838,
2.8385,0.0213087797,
2.83875,0.0225801058,
2.839,0.0106576718,
2.83925,0.0073769446,
2.8395,0.0020898476,
2.83975,0.0013000105,
2.84,-0.0000764065,
2.84025,0.0152316261,
2.8405,0.0306816753,
2.84075,0.0201874580,
2.841,0.0096347164,
2.84125,0.0140451994,
2.8415,0.0070474511,
2.84175,-0.0001699053,
2.842,-0.0009596039,
2.84225,0.0119867045,
2.8425,0.0151724927,
2.84275,0.0098768845,
2.843,0.0160845406,
2.84325,-0.0031414300,
2.8435,-0.0012952576,
2.84375,0.0024050281,
2.844,0.0031569835,
2.84425,-0.0162326042,
2.8445,0.0209029764,
2.84475,0.0229758807,
2.845,0.0035547398,
2.84525,-0.0047107395,
2.8455,0.0224287715,
2.84575,0.0051464513,
2.846,0.0018678692,
2.84625,0.0006261028,
2.8465,0.0018786036,
2.84675,-0.0091835279,
2.847,0.0032739739,
2.84725,0.0106554441,
2.8475,0.0151458289,
2.84775,0.0240025483,
2.848,0.0271269158,
2.84825,0.0035587235,
2.8485,-0.0034677219,
2.84875,0.0016585425,
2.849,-0.0091383168,
2.84925,-0.0079388507,
2.8495,0.0206039585,
2.84975,0.0307317059,
2.85,0.0128512047,
2.85025,0.0064488826,
2.8505,0.0141395545,
2.85075,-0.0000208626,
2.851,-0.0043525258,
2.85125,0.0038441452,
2.8515,0.0037412255,
2.85175,0.0112015288,
2.852,-0.0578360483,
2.85225,-0.1331646293,
2.8525,-0.0261904895,
2.85275,-0.0275695361,
2.853,-0.0064576878,
2.85325,-0.0077087488,
2.8535,-0.0134464921,
2.85375,0.0121942991,
2.854,0.0378746465,
2.85425,0.0015931925,
2.8545,-0.0010585671,
2.85475,0.0222940668,
2.855,0.0110287778,
2.85525,-0.0099767447,
2.8555,0.0053169350,
2.85575,0.0059735123,
2.856,-0.0074527464,
2.85625,-0.0033398985,
2.8565,0.0248526316,
2.85675,0.0176256094,
2.857,0.0208098236,
2.85725,0.0293016471,
2.8575,0.0166072436,
2.85775,-0.0047418997,
2.858,-0.0000899684,
2.85825,-0.0084013212,
2.8585,-0.0097017353,
2.85875,0.0118820732,
2.859,0.0373789333,
2.85925,0.0172056947,
2.8595,0.0094742533,
2.85975,0.0187665150,
2.86,0.0124207586,
2.86025,-0.0127102584,
2.8605,0.0087672798,
2.86075,-0.0032317431,
2.861,0.0200844165,
2.86125,-0.0765758455,
2.8615,-0.1709227413,
2.86175,-0.0291890427,
2.862,-0.0412040502,
2.86225,-0.0002171373,
2.8625,-0.0017362100,
2.86275,-0.0212740563,
2.863,-0.0025369362,
2.86325,0.0306000728,
2.8635,0.0017394371,
2.86375,-0.0010896435,
2.864,0.0183070339,
2.86425,0.0057526068,
2.8645,-0.0136004994,
2.86475,0.0043444647,
2.865,0.0078173978,
2.86525,-0.0076724282,
2.8655,-0.0029817768,
2.86575,0.0260040518,
2.866,0.0213806126,
2.86625,0.0132874884,
2.8665,0.0238916241,
2.86675,0.0156625155,
2.867,-0.0008708881,
2.86725,-0.0041055521,
2.8675,-0.0060507264,
2.86775,-0.0073665278,
2.868,0.0125629818,
2.86825,0.0230351258,
2.8685,0.0118695498,
2.86875,0.0018690694,
2.869,0.0168209113,
2.86925,-0.0013261561,
2.8695,-0.0137225576,
2.86975,-0.0080534806,
2.87,0.0062073031,
2.87025,-0.0041408692,
2.8705,0.0011716672,
2.87075,0.0318334475,
2.871,-0.0011465937,
2.87125,-0.0025705246,
2.8715,-0.0020576967,
2.87175,0.0015573362,
2.872,-0.0234060381,
2.87225,0.0180857182,
2.8725,0.0141536063,
2.87275,0.0027982343,
2.873,0.0038218494,
2.87325,0.0243723486,
2.8735,-0.0009520859,
2.87375,-0.0070241140,
2.874,0.0011621157,
2.87425,-0.0001405633,
2.8745,-0.0128081487,
2.87475,0.0026018487,
2.875,0.0149372965,
2.87525,0.0171141252,
2.8755,0.0185949896,
2.87575,0.0223097391,
2.876,0.0023770016,
2.87625,0.0040048854,
2.8765,0.0003768555,
2.87675,-0.0073107262,
2.877,-0.0093830554,
2.87725,0.0226197001,
2.8775,0.0205545947,
2.87775,0.0059295776,
2.878,0.0033544770,
2.87825,0.0178938452,
2.8785,0.0025775484,
2.87875,-0.0070238020,
2.879,0.0021049099,
2.87925,0.0017907775,
2.8795,0.0123063102,
2.87975,-0.0733457953,
2.88,-0.1227210760,
2.88025,-0.0143846646,
2.8805,-0.0324492082,
2.88075,0.0017740505,
2.881,-0.0159571562,
2.88125,-0.0092625273,
2.8815,0.0192294568,
2.88175,0.0260089431,
2.882,-0.0106116701,
2.88225,0.0112891290,
2.8825,0.0227340460,
2.88275,0.0019511313,
2.883,-0.0128427986,
2.88325,0.0098874057,
2.8835,-0.0032336183,
2.88375,-0.0077326559,
2.884,0.0029716874,
2.88425,0.0235971957,
2.8845,0.0121792965,
2.88475,0.0275237933,
2.885,0.0199755915,
2.88525,0.0035918294,
2.8855,-0.0052985153,
2.88575,0.0056540826,
2.886,-0.0229566284,
2.88625,-0.0081045264,
2.8865,0.0161853451,
2.88675,0.0396105424,
2.887,-0.0049236920,
2.88725,0.0147015490,
2.8875,0.0007119700,
2.88775,0.0048974771,
2.888,-0.0307863932,
2.88825,0.0115443347,
2.8885,-0.0292201377,
2.88875,0.0403387621,
2.889,-0.2459224910,
2.88925,-0.7742564678,
2.8895,-0.3318221867,
2.88975,-0.1259772331,
2.89,-0.0396328270,
2.89025,-0.0542991459,
2.8905,-0.0181748103,
2.89075,-0.0422064178,
2.891,0.0313021243,
2.89125,-0.0139980987,
2.8915,-0.0025586868,
2.89175,0.0170570426,
2.892,0.0118787996,
2.89225,-0.0161397252,
2.8925,0.0007554925,
2.89275,0.0040536379,
2.893,-0.0075075058,
2.89325,-0.0106745269,
2.8935,0.0156835634,
2.89375,0.0139130745,
2.894,0.0195206199,
2.89425,0.0221118238,
2.8945,0.0153318970,
2.89475,-0.0021520667,
2.895,0.0034933279,
2.89525,-0.0083861165,
2.8955,-0.0097360024,
2.89575,0.0065623359,
2.896,0.0342691988,
2.89625,0.0170396026,
2.8965,0.0108806929,
2.89675,0.0134975351,
2.897,0.0127417743,
2.89725,-0.0108309407,
2.8975,-0.0019287644,
2.89775,-0.0014256401,
2.898,0.0121968705,
2.89825,-0.0355816744,
2.8985,-0.0401652232,
2.89875,-0.0267025251,
2.899,-0.0122095626,
2.89925,-0.0077424850,
2.8995,0.0096122110,
2.89975,-0.0190886743,
2.9,0.0146046011,
2.90025,0.0374831483,
2.9005,0.0243634321,
2.90075,0.0057640993,
2.901,0.0314288884,
2.90125,0.0218629185,
2.9015,0.0005912600,
2.90175,-0.0013940439,
2.902,0.0107951779,
2.90225,-0.0005653766,
2.9025,0.0025368433,
2.90275,0.0152890198,
2.903,0.0265856199,
2.90325,0.0239324793,
2.9035,0.0352189280,
2.90375,0.0178363789,
2.904,0.0043368563,
2.90425,0.0025738752,
2.9045,0.0036659450,
2.90475,0.0000691122,
2.905,0.0146997478,
2.90525,0.0358419493,
2.9055,0.0251415223,
2.90575,0.0113624511,
2.906,0.0143061010,
2.90625,0.0107611753,
2.9065,-0.0044786893,
2.90675,-0.0005400650,
2.907,0.0067097885,
2.90725,0.0155956317,
2.9075,0.0031428505,
2.90775,0.0236312933,
2.908,0.0053043850,
2.90825,-0.0003722254,
2.9085,0.0003937346,
2.90875,0.0097822752,
2.909,-0.0091395937,
2.90925,0.0153317023,
2.9095,0.0283906087,
2.90975,0.0158996191,
2.91,0.0049032546,
2.91025,0.0181555040,
2.9105,0.0094926478,
2.91075,-0.0034446516,
2.911,0.0008845876,
2.91125,-0.0019211480,
2.9115,-0.0067850337,
2.91175,-0.0000284990,
2.912,0.0191809498,
2.91225,0.0156031596,
2.9125,0.0217882898,
2.91275,0.0273058210,
2.913,0.0118967351,
2.91325,-0.0011077092,
2.9135,0.0004544652,
2.91375,-0.0090745846,
2.914,-0.0050549377,
2.91425,0.0093660094,
2.9145,0.0283508208,
2.91475,0.0136395274,
2.915,0.0133987246,
2.91525,0.0042758444,
2.9155,0.0038431587,
2.91575,-0.0146763539,
2.916,0.0032618383,
2.91625,-0.0051849438,
2.9165,0.0164263844,
2.91675,-0.0318903886,
2.917,-0.1828728467,
2.91725,-0.0707214475,
2.9175,-0.0399706848,
2.91775,-0.0198102966,
2.918,-0.0003239746,
2.91825,-0.0163069405,
2.9185,0.0035007512,
2.91875,0.0314812660,
2.919,0.0187217593,
2.91925,-0.0067277718,
2.9195,0.0217735786,
2.91975,0.0088794585,
2.92,-0.0069160811,
2.92025,-0.0026551196,
2.9205,0.0155927967,
2.92075,-0.0063665193,
2.921,-0.0027336353,
2.92125,0.0163282491,
2.9215,0.0230924208,
2.92175,0.0133372359,
2.922,0.0283731669,
2.92225,0.0172285102,
2.9225,0.0075751767,
2.92275,0.0018436874,
2.923,0.0033805845,
2.92325,-0.0098070884,
2.9235,0.0118473405,
2.92375,0.0326806381,
2.924,0.0299193561,
2.92425,0.0045618019,
2.9245,0.0227777455,
2.92475,0.0114734527,
2.925,0.0008261433,
2.92525,-0.0061939713,
2.9255,0.0201210901,
2.92575,0.0027952888,
2.926,0.0257056244,
2.92625,-0.2359261513,
2.9265,-0.1794892251,
2.92675,-0.0110972011,
2.927,-0.0485995598,
2.92725,0.0116405347,
2.9275,-0.0128811086,
2.92775,0.0028282539,
2.928,0.0262995958,
2.92825,0.0370233282,
2.9285,-0.0073345043,
2.92875,0.0132452007,
2.929,0.0217018444,
2.92925,0.0034371209,
2.9295,-0.0088225966,
2.92975,0.0177623853,
2.93,0.0103036920,
2.93025,-0.0091294395,
2.9305,0.0044083772,
2.93075,0.0304096080,
2.931,0.0227261446,
2.93125,0.0207387991,
2.9315,0.0277701207,
2.93175,0.0156872738,
2.932,0.0024937261,
2.93225,-0.0017067520,
2.9325,-0.0018526282,
2.93275,-0.0007028776,
2.933,0.0271311440,
2.93325,0.0297851935,
2.9335,0.0107898265,
2.93375,0.0061890627,
2.934,0.0214420035,
2.93425,-0.0020486994,
2.9345,-0.0044399779,
2.93475,0.0040652817,
2.935,0.0240087528,
2.93525,0.0003265794,
2.9355,0.0152398357,
2.93575,0.0153728714,
2.936,-0.0004838416,
2.93625,-0.0066301236,
2.9365,0.0062459614,
2.93675,-0.0011787866,
2.937,0.0025936905,
2.93725,0.0258218609,
2.9375,0.0169259273,
2.93775,0.0009202248,
2.938,0.0109805400,
2.93825,0.0197117515,
2.9385,-0.0053393478,
2.93875,-0.0023202552,
2.939,0.0001445799,
2.93925,0.0035772168,
2.9395,-0.0080870921,
2.93975,0.0155338831,
2.94,0.0226861574,
2.94025,0.0253719632,
2.9405,0.0229185652,
2.94075,0.0207971968,
2.941,0.0068072905,
2.94125,0.0073712524,
2.9415,-0.0029800893,
2.94175,-0.0004868364,
2.942,0.0063725794,
2.94225,0.0291714240,
2.9425,0.0210415497,
2.94275,0.0106531093,
2.943,0.0114051867,
2.94325,0.0169388968,
2.9435,0.0021287445,
2.94375,0.0042954190,
2.944,-0.0003265162,
2.94425,0.0159267373,
2.9445,0.0008174089,
2.94475,0.0102554504,
2.945,-0.0022215615,
2.94525,0.0011203715,
2.9455,0.0055576023,
2.94575,0.0150986612,
2.946,-0.0105710253,
2.94625,0.0149736609,
2.9465,0.0381194353,
2.94675,0.0162460133,
2.947,-0.0014772009,
2.94725,0.0282207951,
2.9475,0.0221714675,
2.94775,0.0037835976,
2.948,0.0083745727,
2.94825,0.0161756668,
2.9485,0.0038463448,
2.94875,0.0028245328,
2.949,0.0204507783,
2.94925,0.0211656298,
2.9495,0.0229249001,
2.94975,0.0341338217,
2.95,0.0214479864,
2.95025,0.0034649658,
2.9505,0.0161205083,
2.95075,0.0019110416,
2.951,-0.0049083997,
2.95125,0.0070079165,
2.9515,0.0400263369,
2.95175,0.0247284602,
2.952,0.0173934866,
2.95225,0.0205365196,
2.9525,0.0138868019,
2.95275,-0.0049647903,
2.953,0.0036334365,
2.95325,0.0014335725,
2.9535,0.0098904949,
2.95375,-0.0101315929,
2.954,-0.0430210084,
2.95425,-0.0214501247,
2.9545,-0.0195206553,
2.95475,-0.0094784396,
2.955,0.0072492277,
2.95525,-0.0189038962,
2.9555,-0.0048736418,
2.95575,0.0300338957,
2.956,0.0188252851,
2.95625,-0.0066520032,
2.9565,0.0136419013,
2.95675,0.0226018373,
2.957,-0.0074269180,
2.95725,-0.0045629321,
2.9575,0.0091388170,
2.95775,-0.0019697684,
2.958,-0.0122629292,
2.95825,0.0078836251,
2.9585,0.0186237209,
2.95875,0.0122213662,
2.959,0.0243372619,
2.95925,0.0224277545,
2.9595,-0.0008693479,
2.95975,-0.0047355769,
2.96,-0.0054091858,
2.96025,-0.0154822338,
2.9605,-0.0087720659,
2.96075,0.0236577094,
2.961,0.0217195787,
