Date,2020-12-24 17:00:31
Filename,STFMK-20201105-LW19-1944_20201224_170031_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.61575,-0.0022571625,
2.616,0.0061719744,
2.61625,0.0292261522,
2.6165,0.0067802621,
2.61675,-0.0077145784,
2.617,0.0072930781,
2.61725,0.0059098992,
2.6175,-0.0090853600,
2.61775,-0.0027324068,
2.618,0.0183844380,
2.61825,0.0206020363,
2.6185,0.0253167469,
2.61875,0.0276926514,
2.619,0.0127410134,
2.61925,0.0068084095,
2.6195,0.0077145007,
2.61975,-0.0081834542,
2.62,-0.0047851861,
2.62025,0.0251267403,
2.6205,0.0429337509,
2.62075,0.0221829116,
2.621,0.0212169252,
2.62125,0.0220633447,
2.6215,0.0107085537,
2.62175,-0.0079201572,
2.622,0.0019518293,
2.62225,0.0035252401,
2.6225,0.0197559204,
2.62275,-0.0318484679,
2.623,-0.0928831771,
2.62325,-0.0424974598,
2.6235,-0.0146633936,
2.62375,-0.0137265250,
2.624,-0.0024246471,
2.62425,-0.0172684863,
2.6245,0.0047236397,
2.62475,0.0325545147,
2.625,0.0145088099,
2.62525,-0.0078440644,
2.6255,0.0204567984,
2.62575,0.0178936161,
2.626,-0.0081986673,
2.62625,-0.0086471448,
2.6265,0.0120809618,
2.62675,0.0014012565,
2.627,-0.0110422121,
2.62725,0.0085525764,
2.6275,0.0249709170,
2.62775,0.0193979554,
2.628,0.0223345384,
2.62825,0.0136373388,
2.6285,0.0016285368,
2.62875,-0.0045379847,
2.629,-0.0097229593,
2.62925,-0.0120804068,
2.6295,-0.0024783090,
2.62975,0.0252719298,
2.63,0.0161108766,
2.63025,-0.0049139769,
2.6305,-0.0041271332,
2.63075,0.0067250892,
2.631,-0.0143030621,
2.63125,-0.0143661117,
2.6315,-0.0076279952,
2.63175,0.0108206002,
2.632,-0.0122434963,
2.63225,-0.0572781041,
2.6325,-0.0441984013,
2.63275,-0.0229521282,
2.633,-0.0243386328,
2.63325,-0.0058255256,
2.6335,-0.0231225155,
2.63375,-0.0062771328,
2.634,0.0237777643,
2.63425,0.0117703918,
2.6345,-0.0096157081,
2.63475,0.0086588450,
2.635,0.0129602384,
2.63525,-0.0126977284,
2.6355,-0.0140670640,
2.63575,-0.0021780415,
2.636,-0.0006612145,
2.63625,-0.0104109049,
2.6365,0.0103784064,
2.63675,0.0208149962,
2.637,0.0230059475,
2.63725,0.0200110320,
2.6375,0.0174002722,
2.63775,-0.0027258645,
2.638,-0.0005416371,
2.63825,-0.0058576493,
2.6385,-0.0056176214,
2.63875,-0.0001869824,
2.639,0.0283078700,
2.63925,0.0210152790,
2.6395,0.0072131818,
2.63975,0.0015850512,
2.64,0.0112522226,
2.64025,-0.0052705361,
2.6405,-0.0002804969,
2.64075,-0.0029718494,
2.641,0.0134752551,
2.64125,0.0000924744,
2.6415,0.0278178118,
2.64175,0.0153069776,
2.642,0.0024133530,
2.64225,0.0022032917,
2.6425,0.0109657599,
2.64275,-0.0038381042,
2.643,0.0034378320,
2.64325,0.0320722051,
2.6435,0.0233802591,
2.64375,0.0028175139,
2.644,0.0096248621,
2.64425,0.0190179460,
2.6445,0.0025894791,
2.64475,0.0004151071,
2.645,0.0026929132,
2.64525,0.0058091125,
2.6455,-0.0009574469,
2.64575,0.0099404212,
2.646,0.0156981666,
2.64625,0.0206486695,
2.6465,0.0244560540,
2.64675,0.0173612293,
2.647,0.0034436481,
2.64725,0.0097304210,
2.6475,0.0039431495,
2.64775,-0.0003891169,
2.648,0.0072336020,
2.64825,0.0289275236,
2.6485,0.0252268631,
2.64875,0.0112093138,
2.649,0.0033013700,
2.64925,0.0045550321,
2.6495,-0.0045288163,
2.64975,-0.0009201775,
2.65,0.0047903303,
2.65025,0.0094203055,
2.6505,0.0114129288,
2.65075,-0.0886616781,
2.651,-0.0513765961,
2.65125,-0.0286538601,
2.6515,-0.0404458940,
2.65175,0.0079647778,
2.652,-0.0132005084,
2.65225,-0.0056104613,
2.6525,0.0243225545,
2.65275,0.0281510875,
2.653,-0.0072998828,
2.65325,0.0093158279,
2.6535,0.0211907756,
2.65375,-0.0011947041,
2.654,-0.0090102758,
2.65425,0.0035861633,
2.6545,-0.0043128636,
2.65475,-0.0120610744,
2.655,0.0016965145,
2.65525,0.0217965841,
2.6555,0.0150441024,
2.65575,0.0241785794,
2.656,0.0180205535,
2.65625,0.0028431341,
2.6565,-0.0060829502,
2.65675,-0.0042371717,
2.657,-0.0151467212,
2.65725,-0.0060888352,
2.6575,0.0175637417,
2.65775,0.0262841471,
2.658,0.0019486803,
2.65825,0.0114476830,
2.6585,0.0095522720,
2.65875,0.0009693038,
2.659,-0.0101032304,
2.65925,0.0058460310,
2.6595,-0.0028958009,
2.65975,0.0165419672,
2.66,-0.0617364570,
2.66025,-0.0857580528,
2.6605,-0.0231645294,
2.66075,-0.0360406488,
2.661,-0.0042466475,
2.66125,0.0004058501,
2.6615,-0.0157488436,
2.66175,0.0128564648,
2.662,0.0335821323,
2.66225,0.0107476003,
2.6625,-0.0057961415,
2.66275,0.0204326008,
2.663,0.0079609444,
2.66325,-0.0045453748,
2.6635,0.0014626443,
2.66375,0.0183103587,
2.664,0.0018445530,
2.66425,0.0040830132,
2.6645,0.0257936660,
2.66475,0.0224147364,
2.665,0.0158564299,
2.66525,0.0265284721,
2.6655,0.0173798874,
2.66575,-0.0013578034,
2.666,-0.0043085800,
2.66625,-0.0048766811,
2.6665,-0.0045955582,
2.66675,0.0098573584,
2.667,0.0296071377,
2.66725,0.0165662393,
2.6675,0.0063699605,
2.66775,0.0146674169,
2.668,0.0083762519,
2.66825,-0.0051141921,
2.6685,0.0034877949,
2.66875,0.0149935801,
2.669,0.0099304784,
2.66925,0.0113091348,
2.6695,0.0353415683,
2.66975,0.0001712395,
2.67,-0.0023429350,
2.67025,-0.0038287151,
2.6705,0.0071206870,
2.67075,-0.0086316476,
2.671,0.0246429536,
2.67125,0.0177094527,
2.6715,0.0006143767,
2.67175,-0.0030902794,
2.672,0.0179274362,
2.67225,-0.0023510298,
2.6725,0.0007635438,
2.67275,0.0040787710,
2.673,0.0064432574,
2.67325,-0.0098319920,
2.6735,0.0019118888,
2.67375,0.0122039802,
2.674,0.0172589757,
2.67425,0.0160967577,
2.6745,0.0191187076,
2.67475,0.0045279069,
2.675,0.0054016332,
2.67525,-0.0046188729,
2.6755,-0.0120512033,
2.67575,-0.0074434401,
2.676,0.0157743804,
2.67625,0.0144676687,
2.6765,0.0032411078,
2.67675,0.0017710145,
2.677,0.0041909320,
2.67725,-0.0092032952,
2.6775,-0.0077775577,
2.67775,-0.0050373371,
2.678,0.0030383014,
2.67825,-0.0021806834,
2.6785,-0.0069828862,
2.67875,-0.0024912427,
2.679,-0.0057559833,
2.67925,-0.0115345707,
2.6795,0.0020388439,
2.67975,-0.0101595605,
2.68,-0.0088333013,
2.68025,0.0247784927,
2.6805,0.0163286794,
2.68075,-0.0073759779,
2.681,0.0094688013,
2.68125,0.0205089226,
2.6815,-0.0061825966,
2.68175,-0.0057963980,
2.682,0.0045142639,
2.68225,-0.0035878080,
2.6825,-0.0097392239,
2.68275,0.0015620496,
2.683,0.0096951351,
2.68325,0.0109981149,
2.6835,0.0245429687,
2.68375,0.0136856381,
2.684,-0.0020070330,
2.68425,0.0014030851,
2.6845,-0.0012891376,
2.68475,-0.0214896630,
2.685,-0.0091251768,
2.68525,0.0206160191,
2.6855,0.0240878500,
2.68575,0.0007745146,
2.686,0.0165141299,
2.68625,0.0108792586,
2.6865,0.0057452829,
2.68675,-0.0106028272,
2.687,0.0063724518,
2.68725,-0.0109286122,
2.6875,0.0228679292,
2.68775,-0.1573134810,
2.688,-0.1865376234,
2.68825,-0.0291310512,
2.6885,-0.0509396382,
2.68875,-0.0032064132,
2.689,-0.0239198841,
2.68925,-0.0139236283,
2.6895,0.0193224717,
2.68975,0.0312094595,
2.69,-0.0088140657,
2.69025,0.0102147199,
2.6905,0.0213696044,
2.69075,0.0037711426,
2.691,-0.0103651807,
2.69125,0.0109074041,
2.6915,0.0042589512,
2.69175,-0.0072942837,
2.692,-0.0020797041,
2.69225,0.0184195321,
2.6925,0.0117672784,
2.69275,0.0208754558,
2.693,0.0209729597,
2.69325,0.0039996412,
2.6935,-0.0064658816,
2.69375,-0.0036963259,
2.694,-0.0202943459,
2.69425,-0.0177828241,
2.6945,0.0128349010,
2.69475,0.0272470061,
2.695,0.0058849836,
2.69525,0.0076895617,
2.6955,0.0147007676,
2.69575,0.0018907457,
2.696,-0.0136264171,
2.69625,-0.0055907937,
2.6965,0.0005756505,
2.69675,0.0021067357,
2.697,-0.0309048370,
2.69725,-0.0259793084,
2.6975,-0.0154246166,
2.69775,-0.0172795281,
2.698,-0.0020708696,
2.69825,-0.0118027925,
2.6985,-0.0242310409,
2.69875,0.0200044960,
2.699,0.0194312241,
2.69925,-0.0075160828,
2.6995,-0.0056337565,
2.69975,0.0205601081,
2.7,-0.0099540399,
2.70025,-0.0106137171,
2.7005,-0.0070029274,
2.70075,0.0015845553,
2.701,-0.0175700132,
2.70125,0.0039377585,
2.7015,0.0111411614,
2.70175,0.0109989326,
2.702,0.0131530510,
2.70225,0.0261188447,
2.7025,-0.0021130664,
2.70275,-0.0029735037,
2.703,-0.0097631905,
2.70325,-0.0118150180,
2.7035,-0.0171170309,
2.70375,0.0165805370,
2.704,0.0205133557,
2.70425,0.0111775137,
2.7045,-0.0037993253,
2.70475,0.0066315378,
2.705,-0.0137552284,
2.70525,-0.0128777139,
2.7055,-0.0095690545,
2.70575,0.0038928348,
2.706,-0.0046712519,
2.70625,0.0190810692,
2.7065,0.0246326216,
2.70675,-0.0018258591,
2.707,-0.0052045048,
2.70725,0.0026953176,
2.7075,-0.0069775488,
2.70775,-0.0169719998,
2.708,0.0184627529,
2.70825,0.0144812334,
2.7085,0.0017803148,
2.70875,0.0074424543,
2.709,0.0162102729,
2.70925,-0.0019159482,
2.7095,-0.0044309478,
2.70975,-0.0052287802,
2.71,-0.0103535214,
2.71025,-0.0138081806,
2.7105,0.0005206070,
2.71075,0.0113659184,
2.711,0.0145205846,
2.71125,0.0280315410,
2.7115,0.0218176935,
2.71175,0.0025956065,
2.712,-0.0006523578,
2.71225,0.0001332302,
2.7125,-0.0131018572,
2.71275,-0.0032199332,
2.713,0.0179753285,
2.71325,0.0240105484,
2.7135,0.0104975514,
2.71375,0.0117506972,
2.714,0.0050538210,
2.71425,-0.0016788139,
2.7145,-0.0090861330,
2.71475,0.0029131377,
2.715,-0.0035328739,
2.71525,0.0221850462,
2.7155,-0.0749885738,
2.71575,-0.1432009637,
2.716,-0.0074180751,
2.71625,-0.0348335505,
2.7165,-0.0087620392,
2.71675,-0.0089211473,
2.717,-0.0112420237,
2.71725,0.0164867043,
2.7175,0.0289426930,
2.71775,0.0064761378,
2.718,0.0084143197,
2.71825,0.0227549970,
2.7185,0.0008629227,
2.71875,-0.0105755171,
2.719,-0.0001070031,
2.71925,0.0010360922,
2.7195,-0.0100141903,
2.71975,0.0011849104,
2.72,0.0168114528,
2.72025,0.0166539457,
2.7205,0.0189933740,
2.72075,0.0243545957,
2.721,0.0054496829,
2.72125,-0.0004727147,
2.7215,-0.0052143279,
2.72175,-0.0083861332,
2.722,-0.0112218391,
2.72225,0.0213195924,
2.7225,0.0265843719,
2.72275,0.0192285907,
2.723,0.0045985570,
2.72325,0.0183400046,
2.7235,-0.0033177859,
2.72375,-0.0092850402,
2.724,-0.0134392399,
2.72425,0.0074399970,
2.7245,-0.0043603866,
2.72475,0.0069066831,
2.725,-0.2511101663,
2.72525,-0.1515632868,
2.7255,-0.0260961726,
2.72575,-0.0620102137,
2.726,-0.0014459139,
2.72625,-0.0230976380,
2.7265,-0.0065262034,
2.72675,0.0197646767,
2.727,0.0324870162,
2.72725,-0.0128793418,
2.7275,0.0087991254,
2.72775,0.0113495272,
2.728,-0.0085446471,
2.72825,-0.0203861445,
2.7285,0.0094771115,
2.72875,0.0064040134,
2.729,-0.0095688114,
2.72925,0.0074822409,
2.7295,0.0314621329,
2.72975,0.0138080772,
2.73,0.0126718627,
2.73025,0.0171251390,
2.7305,0.0072256573,
2.73075,-0.0071895039,
2.731,-0.0035465127,
2.73125,-0.0023021009,
2.7315,-0.0032713010,
2.73175,0.0217027366,
2.732,0.0247645676,
2.73225,-0.0021049220,
2.7325,-0.0027693487,
2.73275,0.0118859382,
2.733,-0.0082761180,
2.73325,-0.0154009173,
2.7335,0.0003801651,
2.73375,0.0221211687,
2.734,-0.0014812974,
2.73425,0.0068808491,
2.7345,0.0236862190,
2.73475,-0.0013187767,
2.735,-0.0091554234,
2.73525,0.0022920736,
2.7355,-0.0006761068,
2.73575,-0.0041554603,
2.736,0.0288272612,
2.73625,0.0209054872,
2.7365,0.0000294228,
2.73675,0.0058253054,
2.737,0.0199736208,
2.73725,-0.0084763560,
2.7375,-0.0071078073,
2.73775,0.0029795226,
2.738,0.0085801212,
2.73825,-0.0133212386,
2.7385,0.0133448355,
2.73875,0.0245205723,
2.739,0.0279517807,
2.73925,0.0167856347,
2.7395,0.0259805061,
2.73975,0.0066109798,
2.74,0.0062170504,
2.74025,-0.0035312893,
2.7405,0.0016555336,
2.74075,-0.0015224599,
2.741,0.0276815742,
2.74125,0.0191833191,
2.7415,0.0071815941,
2.74175,-0.0016956639,
2.742,0.0156105682,
2.74225,-0.0061972830,
2.7425,-0.0038554114,
2.74275,-0.0048628221,
2.743,0.0177039802,
2.74325,0.0000409727,
2.7435,0.0093130162,
2.74375,0.0085181734,
2.744,-0.0045263544,
2.74425,-0.0086267777,
2.7445,0.0036671348,
2.74475,-0.0021592483,
2.745,0.0012513505,
2.74525,0.0289404783,
2.7455,0.0195377599,
2.74575,0.0000540644,
2.746,0.0049222764,
2.74625,0.0137358578,
2.7465,-0.0070313574,
2.74675,-0.0036960465,
2.747,0.0017517817,
2.74725,0.0032601601,
2.7475,-0.0049579386,
2.74775,0.0041869385,
2.748,0.0122474395,
2.74825,0.0143819284,
2.7485,0.0232653469,
2.74875,0.0148344003,
2.749,0.0001846104,
2.74925,0.0004791075,
2.7495,0.0026441561,
2.74975,-0.0094139455,
2.75,-0.0009669964,
2.75025,0.0173596833,
2.7505,0.0260818228,
2.75075,0.0047475668,
2.751,0.0060694087,
2.75125,0.0012205499,
2.7515,0.0035872012,
2.75175,-0.0144390929,
2.752,0.0041808113,
2.75225,-0.0147065576,
2.7525,0.0344872326,
2.75275,-0.1722919941,
2.753,-0.2717661262,
2.75325,-0.0342108458,
2.7535,-0.0727154613,
2.75375,-0.0020391846,
2.754,-0.0204815362,
2.75425,-0.0039152978,
2.7545,0.0131321410,
2.75475,0.0381833836,
2.755,-0.0072325319,
2.75525,0.0084227333,
2.7555,0.0198420510,
2.75575,0.0110798236,
2.756,-0.0096026044,
2.75625,0.0073004812,
2.7565,0.0070408024,
2.75675,-0.0037607043,
2.757,0.0014041347,
2.75725,0.0238442998,
2.7575,0.0185432583,
2.75775,0.0240557417,
2.758,0.0249112807,
2.75825,0.0099970577,
2.7585,0.0007059224,
2.75875,-0.0000060832,
2.759,-0.0067349235,
2.75925,-0.0085598528,
2.7595,0.0160391647,
2.75975,0.0331390724,
2.76,0.0130948564,
2.76025,0.0099165495,
2.7605,0.0122948550,
2.76075,0.0050428584,
2.761,-0.0081779025,
2.76125,0.0023438942,
2.7615,0.0009120003,
2.76175,0.0240245312,
2.762,-0.0406448171,
2.76225,-0.0205623358,
2.7625,0.0001441752,
2.76275,-0.0224522315,
2.763,-0.0002070943,
2.76325,0.0009622948,
2.7635,-0.0192487314,
2.76375,0.0183484573,
2.764,0.0346451923,
2.76425,0.0047357078,
2.7645,-0.0075891283,
2.76475,0.0200745631,
2.765,0.0008188022,
2.76525,-0.0070350859,
2.7655,0.0012819875,
2.76575,0.0082323058,
2.766,-0.0092363032,
2.76625,0.0015110378,
2.7665,0.0145735703,
2.76675,0.0163933001,
2.767,0.0107732834,
2.76725,0.0300993361,
2.7675,0.0070392322,
2.76775,-0.0024775048,
2.768,-0.0106045781,
2.76825,-0.0059883855,
2.7685,-0.0174507219,
2.76875,0.0099231265,
2.769,0.0241615642,
2.76925,0.0164972469,
2.7695,-0.0000129251,
2.76975,0.0119825248,
2.77,-0.0042186612,
2.77025,-0.0063820812,
2.7705,-0.0047681397,
2.77075,0.0059082350,
2.771,-0.0002221371,
2.77125,0.0071526580,
2.7715,0.0248889327,
2.77175,-0.0020402989,
2.772,-0.0039243829,
2.77225,0.0019547425,
2.7725,0.0017269135,
2.77275,-0.0128850359,
2.773,0.0228180345,
2.77325,0.0168123376,
2.7735,0.0041016401,
2.77375,0.0041802917,
2.774,0.0177401155,
2.77425,-0.0053848787,
2.7745,0.0007773619,
2.77475,0.0037949507,
2.775,-0.0018251541,
2.77525,-0.0106492434,
2.7755,0.0085249525,
2.77575,0.0156769194,
2.776,0.0181541201,
2.77625,0.0214509480,
2.7765,0.0259692799,
2.77675,0.0030968615,
2.777,0.0001092809,
2.77725,-0.0036983846,
2.7775,-0.0067246337,
2.77775,0.0000438002,
2.778,0.0243014209,
2.77825,0.0242256653,
2.7785,0.0135338362,
2.77875,0.0117418738,
2.779,0.0120142363,
2.77925,-0.0016639811,
2.7795,0.0008018389,
2.77975,-0.0005588182,
2.78,0.0062034503,
2.78025,0.0039285822,
2.7805,-0.0262297913,
2.78075,-0.0069491882,
2.781,-0.0006427142,
2.78125,-0.0131467739,
2.7815,0.0072684176,
2.78175,-0.0106426217,
2.782,-0.0090166423,
2.78225,0.0262100603,
2.7825,0.0159655921,
2.78275,-0.0081758089,
2.783,0.0169809647,
2.78325,0.0262800306,
2.7835,-0.0022338550,
2.78375,0.0012238136,
2.784,0.0097499723,
2.78425,-0.0032440540,
2.7845,-0.0158337671,
2.78475,0.0032709006,
2.785,0.0113173649,
2.78525,0.0155433090,
2.7855,0.0201027207,
2.78575,0.0165458415,
2.786,-0.0072549731,
2.78625,-0.0028497986,
2.7865,-0.0085864253,
2.78675,-0.0235487893,
2.787,-0.0086868731,
2.78725,0.0245898366,
2.7875,0.0218424853,
2.78775,0.0027433259,
2.788,0.0106816534,
2.78825,0.0061241342,
2.7885,-0.0087770410,
2.78875,-0.0079066567,
2.789,0.0009246232,
2.78925,-0.0011513246,
2.7895,0.0089174304,
2.78975,-0.0568117388,
2.79,-0.1142202765,
2.79025,-0.0330090672,
2.7905,-0.0285039321,
2.79075,-0.0174612105,
2.791,-0.0191605166,
2.79125,-0.0256599877,
2.7915,0.0057675871,
2.79175,0.0232930444,
2.792,-0.0006048581,
2.79225,-0.0034352462,
2.7925,0.0202040542,
2.79275,0.0039539179,
2.793,-0.0171529036,
2.79325,-0.0077143149,
2.7935,0.0058404831,
2.79375,-0.0084795048,
2.794,-0.0082283523,
2.79425,0.0160056055,
2.7945,0.0203838926,
2.79475,0.0157830883,
2.795,0.0178191233,
2.79525,0.0067905760,
2.7955,-0.0020848962,
2.79575,-0.0057958486,
2.796,-0.0122244759,
2.79625,-0.0169095341,
2.7965,0.0081029618,
2.79675,0.0273797382,
2.797,0.0124748107,
2.79725,-0.0016797774,
2.7975,0.0103807487,
2.79775,0.0100327916,
2.798,-0.0087100919,
2.79825,-0.0048872260,
2.7985,0.0042352611,
2.79875,0.0127169881,
2.799,-0.0306063537,
2.79925,-0.1435002536,
2.7995,-0.0751463026,
2.79975,-0.0193834342,
2.8,-0.0197304394,
2.80025,-0.0047663497,
2.8005,-0.0192377530,
2.80075,-0.0016503549,
2.801,0.0264616199,
2.80125,0.0138616757,
2.8015,-0.0083214166,
2.80175,0.0202550758,
2.802,0.0071051186,
2.80225,-0.0114117730,
2.8025,-0.0103128906,
2.80275,0.0112169525,
2.803,0.0009492281,
2.80325,-0.0004593290,
2.8035,0.0163394976,
2.80375,0.0264475979,
2.804,0.0204510726,
2.80425,0.0225866493,
2.8045,0.0117142079,
2.80475,-0.0011688963,
2.805,-0.0019135501,
2.80525,-0.0031889139,
2.8055,-0.0098373173,
2.80575,0.0043387730,
2.806,0.0273001585,
2.80625,0.0153227318,
2.8065,-0.0040452913,
2.80675,0.0005721779,
2.807,0.0058696517,
2.80725,-0.0120332753,
2.8075,-0.0108018462,
2.80775,-0.0079746675,
2.808,0.0102113280,
2.80825,-0.0018810196,
2.8085,0.0225069169,
2.80875,0.0081116743,
2.809,-0.0053132530,
2.80925,-0.0038343403,
2.8095,0.0006391398,
2.80975,-0.0153539060,
2.81,-0.0032289936,
2.81025,0.0232275389,
2.8105,0.0052685291,
2.81075,-0.0077435123,
2.811,0.0073344819,
2.81125,0.0110371606,
2.8115,-0.0107392250,
2.81175,-0.0084227407,
2.812,-0.0030550268,
2.81225,-0.0022029718,
2.8125,-0.0091938497,
2.81275,0.0042990618,
2.813,0.0106700035,
2.81325,0.0150471041,
2.8135,0.0154029336,
2.81375,0.0094242292,
2.814,-0.0057074036,
2.81425,0.0022573390,
2.8145,-0.0093604987,
2.81475,-0.0058015175,
2.815,-0.0015045283,
2.81525,0.0197364595,
2.8155,0.0090368334,
2.81575,0.0012832157,
2.816,-0.0058763297,
2.81625,0.0028776410,
2.8165,-0.0077974866,
2.81675,0.0027999841,
2.817,-0.0060041519,
2.81725,0.0137801412,
2.8175,-0.0126719857,
2.81775,-0.0405933261,
2.818,-0.0171139371,
2.81825,-0.0216816645,
2.8185,-0.0152889192,
2.81875,0.0059510283,
2.819,-0.0162507482,
2.81925,0.0015784365,
2.8195,0.0291941091,
2.81975,0.0202503502,
2.82,-0.0085927630,
2.82025,0.0176270530,
2.8205,0.0136474716,
2.82075,-0.0049436474,
2.821,-0.0103980787,
2.82125,0.0026902244,
2.8215,-0.0045100753,
2.82175,-0.0075594513,
2.822,0.0108931586,
2.82225,0.0222363994,
2.8225,0.0163985472,
2.82275,0.0301457606,
2.823,0.0157475173,
2.82325,0.0019625169,
2.8235,-0.0058296439,
2.82375,-0.0028508201,
2.824,-0.0155367032,
2.82425,0.0050004153,
2.8245,0.0247104093,
2.82475,0.0322104394,
2.825,0.0039082710,
2.82525,0.0202397853,
2.8255,-0.0002821801,
2.82575,0.0041425833,
2.826,-0.0209611487,
2.82625,0.0209750645,
2.8265,-0.0207459517,
2.82675,0.0475721136,
2.827,-0.2812223434,
2.82725,-0.2719401717,
2.8275,-0.0033491547,
2.82775,-0.0672673136,
2.828,0.0112053677,
2.82825,-0.0213224981,
2.8285,-0.0108614666,
2.82875,0.0093220910,
2.829,0.0433731265,
2.82925,-0.0088776676,
2.8295,0.0060054455,
2.82975,0.0169349965,
2.83,0.0074821785,
2.83025,-0.0140692294,
2.8305,0.0076060626,
2.83075,0.0080373120,
2.831,-0.0060574515,
2.83125,0.0025046426,
2.8315,0.0312645771,
2.83175,0.0188607965,
2.832,0.0205548946,
2.83225,0.0251599960,
2.8325,0.0116061047,
2.83275,-0.0095088435,
2.833,-0.0106817866,
2.83325,-0.0064803469,
2.8335,-0.0077082966,
2.83375,0.0142040392,
2.834,0.0246447343,
2.83425,0.0080826562,
2.8345,0.0009735997,
2.83475,0.0108572515,
2.835,-0.0011757534,
2.83525,-0.0122587057,
2.8355,-0.0031759362,
2.83575,0.0123217776,
2.836,-0.0022768045,
2.83625,0.0038074292,
2.8365,0.0190244447,
2.83675,-0.0043279217,
2.837,-0.0067523597,
2.83725,-0.0024341431,
2.8375,0.0015120673,
2.83775,-0.0161407217,
2.838,0.0190557186,
2.83825,0.0085149948,
2.8385,0.0002773247,
2.83875,-0.0013035650,
2.839,0.0163400415,
2.83925,-0.0135774259,
2.8395,-0.0078970483,
2.83975,-0.0079703927,
2.84,0.0009432790,
2.84025,-0.0191092379,
2.8405,0.0056182602,
2.84075,0.0145973507,
2.841,0.0194065515,
2.84125,0.0112566678,
2.8415,0.0189160202,
2.84175,0.0025545082,
2.842,0.0025021490,
2.84225,-0.0121103451,
2.8425,-0.0034055463,
2.84275,-0.0065493216,
2.843,0.0207404569,
2.84325,0.0100005958,
2.8435,0.0085220812,
2.84375,-0.0004128758,
2.844,0.0110923164,
2.84425,-0.0114980545,
2.8445,-0.0019509813,
2.84475,-0.0055276053,
2.845,0.0122891795,
2.84525,-0.0017295703,
2.8455,0.0107549448,
2.84575,0.0039474070,
2.846,-0.0052044685,
2.84625,-0.0092887664,
2.8465,0.0051259007,
2.84675,-0.0057393406,
2.847,0.0014372878,
2.84725,0.0297787227,
2.8475,0.0208977703,
2.84775,0.0001865298,
2.848,0.0160713270,
2.84825,0.0194375645,
2.8485,0.0028173486,
2.84875,-0.0003180424,
2.849,0.0082914475,
2.84925,0.0004065942,
2.8495,-0.0015433684,
2.84975,0.0082075745,
2.85,0.0208286364,
2.85025,0.0228015687,
2.8505,0.0328333005,
2.85075,0.0180511251,
2.851,0.0098114461,
2.85125,0.0092482772,
2.8515,0.0071607726,
2.85175,-0.0133955535,
2.852,0.0096860789,
2.85225,0.0272036139,
2.8525,0.0363911912,
2.85275,0.0075513497,
2.853,0.0253892429,
2.85325,0.0055255839,
2.8535,0.0103346892,
2.85375,-0.0167119987,
2.854,0.0207855031,
2.85425,-0.0150132878,
2.8545,0.0550889410,
2.85475,-0.2178552151,
2.855,-0.3012089729,
2.85525,-0.0185191706,
2.8555,-0.0858895853,
2.85575,-0.0056760712,
2.856,-0.0265906919,
2.85625,-0.0031687387,
2.8565,0.0126497280,
2.85675,0.0392771140,
2.857,-0.0056872703,
2.85725,0.0162358359,
2.8575,0.0189021714,
2.85775,0.0077589545,
2.858,-0.0155016072,
2.85825,0.0043916572,
2.8585,-0.0016543501,
2.85875,-0.0084067555,
2.859,-0.0042003347,
2.85925,0.0217961222,
2.8595,0.0147858737,
2.85975,0.0243902113,
2.86,0.0162551962,
2.86025,0.0002554207,
2.8605,-0.0087499525,
2.86075,-0.0054223863,
2.861,-0.0179521982,
2.86125,-0.0128308702,
2.8615,0.0123276245,
2.86175,0.0276839808,
2.862,0.0019613472,
2.86225,0.0043521472,
2.8625,0.0100885145,
2.86275,0.0016555116,
2.863,-0.0165002029,
2.86325,-0.0044794651,
2.8635,-0.0036994691,
2.86375,0.0091730319,
2.864,-0.0424778759,
2.86425,-0.0421584472,
2.8645,-0.0196462832,
2.86475,-0.0211267453,
2.865,-0.0115317209,
2.86525,-0.0071247611,
2.8655,-0.0265538339,
2.86575,0.0163262095,
2.866,0.0224701650,
2.86625,-0.0061332663,
2.8665,-0.0100735631,
2.86675,0.0171009488,
2.867,-0.0025847580,
2.86725,-0.0120742396,
2.8675,-0.0055706026,
2.86775,0.0064828987,
2.868,-0.0089216158,
2.86825,0.0023959733,
2.8685,0.0162885413,
2.86875,0.0188455246,
2.869,0.0176142249,
2.86925,0.0268793777,
2.8695,0.0046323612,
2.86975,-0.0011701130,
2.87,-0.0010313988,
2.87025,-0.0035997792,
2.8705,-0.0074559348,
2.87075,0.0205157399,
2.871,0.0315450951,
2.87125,0.0147098862,
2.8715,0.0035438931,
2.87175,0.0153225148,
