Date,2020-12-24 17:00:25
Filename,STFMK-20201105-LW19-1944_20201224_170025_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-02, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.46325,0.0026193415,
2.4635,0.0102012251,
2.46375,0.0174981002,
2.464,0.0200891644,
2.46425,0.0287968647,
2.4645,0.0088490993,
2.46475,-0.0014457467,
2.465,-0.0009815120,
2.46525,-0.0023059242,
2.4655,-0.0113186715,
2.46575,0.0126385931,
2.466,0.0212676302,
2.46625,0.0212083720,
2.4665,0.0031880776,
2.46675,0.0161152445,
2.467,-0.0034366800,
2.46725,0.0015235965,
2.4675,-0.0123480950,
2.46775,0.0173499938,
2.468,-0.0165832266,
2.46825,0.0265390947,
2.4685,-0.3471529484,
2.46875,-0.3212299943,
2.469,-0.0390408896,
2.46925,-0.1058713347,
2.4695,-0.0080867028,
2.46975,-0.0311450493,
2.47,-0.0066775559,
2.47025,0.0065394845,
2.4705,0.0287259668,
2.47075,-0.0168849174,
2.471,0.0147787714,
2.47125,0.0117772575,
2.4715,0.0036285284,
2.47175,-0.0139096454,
2.472,0.0129141184,
2.47225,-0.0025918640,
2.4725,-0.0078057987,
2.47275,0.0029309243,
2.473,0.0225906633,
2.47325,0.0104396064,
2.4735,0.0201571360,
2.47375,0.0161440633,
2.474,0.0043427609,
2.47425,-0.0085423291,
2.4745,-0.0072432756,
2.47475,-0.0192255750,
2.475,-0.0092368955,
2.47525,0.0140737593,
2.4755,0.0235296525,
2.47575,0.0010314947,
2.476,0.0110749938,
2.47625,0.0119422209,
2.4765,-0.0000049451,
2.47675,-0.0171044637,
2.477,0.0040530954,
2.47725,-0.0008795856,
2.4775,0.0195956938,
2.47775,-0.0942640156,
2.478,-0.1296083331,
2.47825,-0.0108901542,
2.4785,-0.0308896750,
2.47875,-0.0095580304,
2.479,-0.0072254185,
2.47925,-0.0185904503,
2.4795,0.0142142158,
2.47975,0.0291897636,
2.48,0.0021294430,
2.48025,-0.0007407055,
2.4805,0.0237310473,
2.48075,-0.0030345712,
2.481,-0.0126263080,
2.48125,0.0040741228,
2.4815,0.0174933095,
2.48175,-0.0081483601,
2.482,0.0030925758,
2.48225,0.0285997819,
2.4825,0.0270171110,
2.48275,0.0176022109,
2.483,0.0312815867,
2.48325,0.0199260041,
2.4835,0.0089139640,
2.48375,-0.0051253359,
2.484,-0.0027738260,
2.48425,-0.0035610837,
2.4845,0.0225916579,
2.48475,0.0267918110,
2.485,0.0132676344,
2.48525,0.0024591128,
2.4855,0.0188350510,
2.48575,-0.0014434624,
2.486,-0.0080401013,
2.48625,-0.0051823119,
2.4865,0.0132126268,
2.48675,0.0042914930,
2.487,0.0092670415,
2.48725,0.0355935059,
2.4875,0.0086458288,
2.48775,-0.0002399292,
2.488,0.0006688512,
2.48825,0.0061248704,
2.4885,-0.0103244167,
2.48875,0.0210085604,
2.489,0.0270837955,
2.48925,0.0102537218,
2.4895,0.0020638106,
2.48975,0.0160340797,
2.49,-0.0043781204,
2.49025,-0.0076718698,
2.4905,-0.0023847148,
2.49075,0.0067257374,
2.491,-0.0063697458,
2.49125,-0.0006199862,
2.4915,0.0109900730,
2.49175,0.0167629700,
2.492,0.0159339793,
2.49225,0.0146418540,
2.4925,0.0009711883,
2.49275,0.0008517383,
2.493,-0.0024324341,
2.49325,-0.0117896236,
2.4935,-0.0072077778,
2.49375,0.0141632920,
2.494,0.0212825444,
2.49425,0.0033532456,
2.4945,-0.0019186167,
2.49475,0.0024042078,
2.495,-0.0038384865,
2.49525,-0.0146144331,
2.4955,-0.0101231430,
2.49575,-0.0037508952,
2.496,0.0094183143,
2.49625,-0.0326810107,
2.4965,-0.0348868072,
2.49675,-0.0091903256,
2.497,-0.0205082186,
2.49725,-0.0058839014,
2.4975,-0.0085668443,
2.49775,-0.0158547424,
2.498,0.0194326974,
2.49825,0.0211045332,
2.4985,-0.0021145248,
2.49875,0.0031274629,
2.499,0.0225104056,
2.49925,-0.0007753442,
2.4995,-0.0080802282,
2.49975,-0.0020296173,
2.5,0.0005630392,
2.50025,-0.0097482381,
2.5005,0.0020298616,
2.50075,0.0084512131,
2.501,0.0129269734,
2.50125,0.0211481228,
2.5015,0.0209931210,
2.50175,-0.0021445663,
2.502,0.0003137073,
2.50225,0.0001080558,
2.5025,-0.0101350797,
2.50275,-0.0123068597,
2.503,0.0205567572,
2.50325,0.0293859001,
2.5035,0.0149689326,
2.50375,0.0088796932,
2.504,0.0143815186,
2.50425,0.0016286501,
2.5045,-0.0011641871,
2.50475,0.0035100556,
2.505,0.0063072480,
2.50525,0.0171872377,
2.5055,-0.0499220192,
2.50575,-0.0464707427,
2.506,-0.0308018643,
2.50625,-0.0167076588,
2.5065,-0.0043347254,
2.50675,-0.0010968482,
2.507,-0.0153434277,
2.50725,0.0173022952,
2.5075,0.0350060835,
2.50775,0.0139806010,
2.508,-0.0036753514,
2.50825,0.0260350499,
2.5085,0.0130295139,
2.50875,-0.0048853913,
2.509,-0.0008496170,
2.50925,0.0094885090,
2.5095,-0.0045351586,
2.50975,-0.0049303574,
2.51,0.0158981867,
2.51025,0.0215691291,
2.5105,0.0218558088,
2.51075,0.0323537514,
2.511,0.0181230642,
2.51125,-0.0019397731,
2.5115,-0.0036270029,
2.51175,-0.0082477825,
2.512,-0.0129599171,
2.51225,0.0022323728,
2.5125,0.0285338704,
2.51275,0.0166416820,
2.513,0.0038789152,
2.51325,0.0050724093,
2.5135,0.0038433685,
2.51375,-0.0123914778,
2.514,-0.0073794927,
2.51425,-0.0025313436,
2.5145,0.0071805408,
2.51475,-0.0295639075,
2.515,-0.1271708906,
2.51525,-0.0760068893,
2.5155,-0.0211435091,
2.51575,-0.0190542843,
2.516,0.0043909210,
2.51625,-0.0171710048,
2.5165,-0.0065555619,
2.51675,0.0212846920,
2.517,0.0107228765,
2.51725,-0.0153297633,
2.5175,0.0062521314,
2.51775,-0.0005883344,
2.518,-0.0117795160,
2.51825,-0.0161225460,
2.5185,-0.0058123777,
2.51875,-0.0120775253,
2.519,-0.0040900321,
2.51925,0.0097931502,
2.5195,0.0171628240,
2.51975,0.0095907468,
2.52,0.0220990367,
2.52025,0.0077467123,
2.5205,-0.0049552629,
2.52075,-0.0089610647,
2.521,-0.0021035338,
2.52125,-0.0091756284,
2.5215,0.0057533747,
2.52175,0.0214542486,
2.522,0.0168427657,
2.52225,-0.0001990426,
2.5225,0.0034885160,
2.52275,-0.0018486130,
2.523,-0.0128346793,
2.52325,-0.0110922121,
2.5235,-0.0021497931,
2.52375,0.0021844865,
2.524,0.0009089503,
2.52425,0.0284103975,
2.5245,0.0038149375,
2.52475,-0.0019189455,
2.525,-0.0015460383,
2.52525,0.0052711698,
2.5255,-0.0112492461,
2.52575,0.0122781247,
2.526,0.0223374087,
2.52625,0.0075669289,
2.5265,0.0058067068,
2.52675,0.0158513896,
2.527,0.0059800493,
2.52725,-0.0030560303,
2.5275,0.0019302369,
2.52775,0.0000835330,
2.528,-0.0082197729,
2.52825,-0.0025123232,
2.5285,0.0133374883,
2.52875,0.0110982964,
2.529,0.0194548033,
2.52925,0.0254088454,
2.5295,0.0150997648,
2.52975,0.0067266831,
2.53,0.0106085520,
2.53025,0.0020126845,
2.5305,0.0049240459,
2.53075,0.0217807181,
2.531,0.0311188214,
2.53125,0.0167679954,
2.5315,0.0148546901,
2.53175,0.0135018080,
2.532,0.0100069875,
2.53225,0.0023335984,
2.5325,0.0113273421,
2.53275,0.0070371618,
2.533,0.0169425905,
2.53325,-0.0121678496,
2.5335,-0.0611848682,
2.53375,-0.0116089908,
2.534,-0.0106248036,
2.53425,-0.0090128919,
2.5345,0.0053319065,
2.53475,-0.0129120611,
2.535,0.0116777988,
2.53525,0.0301370863,
2.5355,0.0137194954,
2.53575,-0.0000888990,
2.536,0.0271644965,
2.53625,0.0147832595,
2.5365,-0.0050525628,
2.53675,-0.0040888814,
2.537,0.0096712764,
2.53725,-0.0061235740,
2.5375,-0.0027152451,
2.53775,0.0147179933,
2.538,0.0256538801,
2.53825,0.0137405610,
2.5385,0.0250590574,
2.53875,0.0094599426,
2.539,0.0028506666,
2.53925,-0.0037963993,
2.5395,-0.0057624602,
2.53975,-0.0188233778,
2.54,0.0079646353,
2.54025,0.0203993153,
2.5405,0.0232777838,
2.54075,-0.0030966848,
2.541,0.0230299421,
2.54125,0.0013582439,
2.5415,0.0045345859,
2.54175,-0.0232358575,
2.542,0.0171943530,
2.54225,-0.0231431909,
2.5425,0.0451612882,
2.54275,-0.2768748701,
2.543,-0.2764078081,
2.54325,0.0003211721,
2.5435,-0.0839297846,
2.54375,0.0023682062,
2.544,-0.0320482031,
2.54425,-0.0119176237,
2.5445,0.0070208223,
2.54475,0.0325100906,
2.545,-0.0156020084,
2.54525,0.0016561511,
2.5455,0.0140304510,
2.54575,0.0017621971,
2.546,-0.0190089978,
2.54625,0.0055477517,
2.5465,0.0076584909,
2.54675,-0.0051646861,
2.547,-0.0014952990,
2.54725,0.0299271457,
2.5475,0.0219194125,
2.54775,0.0181709956,
2.548,0.0200115666,
2.54825,0.0098181237,
2.5485,-0.0000442238,
2.54875,-0.0018075246,
2.549,-0.0058260132,
2.54925,-0.0095377686,
2.5495,0.0171626192,
2.54975,0.0309164468,
2.55,0.0055367425,
2.55025,-0.0018280105,
2.5505,0.0166733451,
2.55075,0.0040926095,
2.551,-0.0130809788,
2.55125,-0.0047196629,
2.5515,0.0186187085,
2.55175,0.0086502796,
2.552,0.0069866306,
2.55225,0.0225010682,
2.5525,-0.0072549237,
2.55275,-0.0002122523,
2.553,-0.0012151425,
2.55325,0.0043022251,
2.5535,-0.0137936054,
2.55375,0.0258920304,
2.554,0.0214590281,
2.55425,0.0101892669,
2.5545,0.0032635953,
2.55475,0.0282686688,
2.555,-0.0017949524,
2.55525,-0.0019654643,
2.5555,-0.0030522512,
2.55575,0.0113304723,
2.556,-0.0073933653,
2.55625,0.0094688814,
2.5565,0.0208511930,
2.55675,0.0297469348,
2.557,0.0189370904,
2.55725,0.0229959209,
2.5575,0.0040797284,
2.55775,0.0058601378,
2.558,-0.0032859091,
2.55825,0.0014588346,
2.5585,-0.0046837763,
2.55875,0.0218742155,
2.559,0.0238442961,
2.55925,0.0151858740,
2.5595,0.0014802412,
2.55975,0.0121632861,
2.56,0.0013052418,
2.56025,0.0020728887,
2.5605,-0.0070492965,
2.56075,0.0120512135,
2.561,0.0018601760,
2.56125,0.0013508492,
2.5615,-0.0066268547,
2.56175,-0.0095997453,
2.562,-0.0145656932,
2.56225,0.0052738120,
2.5625,-0.0136051495,
2.56275,-0.0023144055,
2.563,0.0283189677,
2.56325,0.0186101366,
2.5635,-0.0039402656,
2.56375,0.0125658438,
2.564,0.0195209142,
2.56425,-0.0000428200,
2.5645,-0.0028763199,
2.56475,0.0046068183,
2.565,-0.0020424805,
2.56525,-0.0040484108,
2.5655,0.0074809128,
2.56575,0.0127165318,
2.566,0.0117960963,
2.56625,0.0232522003,
2.5665,0.0120603722,
2.56675,-0.0030738502,
2.567,-0.0036546378,
2.56725,-0.0025324791,
2.5675,-0.0180184878,
2.56775,0.0002861939,
2.568,0.0197400246,
2.56825,0.0248702783,
2.5685,0.0031274385,
2.56875,0.0144095058,
2.569,0.0007879499,
2.56925,0.0022998811,
2.5695,-0.0106078926,
2.56975,0.0122763515,
2.57,-0.0137966610,
2.57025,0.0344960727,
2.5705,-0.1659743488,
2.57075,-0.2584611475,
2.571,-0.0226514265,
2.57125,-0.0606695488,
2.5715,-0.0047090165,
2.57175,-0.0228675604,
2.572,-0.0093880892,
2.57225,0.0158983674,
2.5725,0.0335392319,
2.57275,-0.0070624398,
2.573,0.0131733436,
2.57325,0.0235222653,
2.5735,0.0071045659,
2.57375,-0.0055558118,
2.574,0.0115269534,
2.57425,0.0035914141,
2.5745,-0.0054876581,
2.57475,0.0083070816,
2.575,0.0295832977,
2.57525,0.0166614521,
2.5755,0.0249281675,
2.57575,0.0263999682,
2.576,0.0076156924,
2.57625,-0.0024177271,
2.5765,-0.0007040246,
2.57675,-0.0107127279,
2.577,-0.0030526321,
2.57725,0.0154837314,
2.5775,0.0261623990,
2.57775,0.0075475601,
2.578,0.0084063690,
2.57825,0.0122994287,
2.5785,0.0023274866,
2.57875,-0.0106528848,
2.579,0.0051964675,
2.57925,0.0004484383,
2.5795,0.0104789995,
2.57975,-0.0383370258,
2.58,-0.0424369499,
2.58025,-0.0085709821,
2.5805,-0.0187610295,
2.58075,-0.0042348839,
2.581,0.0043406333,
2.58125,-0.0197580550,
2.5815,0.0134850210,
2.58175,0.0261745807,
2.582,0.0067912280,
2.58225,-0.0051100096,
2.5825,0.0155068021,
2.58275,-0.0033635783,
2.583,-0.0098136542,
2.58325,-0.0024855754,
2.5835,0.0071123857,
2.58375,-0.0127201816,
2.584,0.0001447194,
2.58425,0.0166877378,
2.5845,0.0131255314,
2.58475,0.0068086004,
2.585,0.0218156911,
2.58525,0.0082803220,
2.5855,-0.0051197615,
2.58575,-0.0098280925,
2.586,-0.0056021377,
2.58625,-0.0117532546,
2.5865,0.0052122218,
2.58675,0.0133451689,
2.587,0.0064498698,
2.58725,-0.0073115798,
2.5875,0.0079155350,
2.58775,-0.0061862143,
2.588,-0.0108425226,
2.58825,-0.0083140973,
2.5885,0.0058592786,
2.58875,-0.0019760213,
2.589,0.0079059405,
2.58925,0.0242413562,
2.5895,0.0011248805,
2.58975,-0.0055116182,
2.59,-0.0026256670,
2.59025,-0.0008547062,
2.5905,-0.0129740126,
2.59075,0.0203598645,
2.591,0.0155525003,
2.59125,0.0021065243,
2.5915,0.0050164461,
2.59175,0.0174998660,
2.592,-0.0055447454,
2.59225,-0.0057016648,
2.5925,0.0005331039,
2.59275,0.0008119520,
2.593,-0.0110894311,
2.59325,-0.0000235240,
2.5935,0.0144200316,
2.59375,0.0169472545,
2.594,0.0183834154,
2.59425,0.0192632172,
2.5945,0.0090265935,
2.59475,0.0041540684,
2.595,-0.0004186821,
2.59525,-0.0151343737,
2.5955,-0.0009427846,
2.59575,0.0202137511,
2.596,0.0248050783,
2.59625,0.0109884851,
2.5965,0.0164216403,
2.59675,0.0126275253,
2.597,0.0030152658,
2.59725,-0.0040156827,
2.5975,0.0081097726,
2.59775,-0.0010732120,
2.598,0.0224300195,
2.59825,-0.0805559680,
2.5985,-0.1249666363,
2.59875,-0.0048007607,
2.599,-0.0322379619,
2.59925,-0.0012909470,
2.5995,-0.0086380225,
2.59975,-0.0092159202,
2.6,0.0244423300,
2.60025,0.0299927797,
2.6005,-0.0011368066,
2.60075,0.0084217060,
2.601,0.0276253037,
2.60125,0.0072255149,
2.6015,-0.0036692710,
2.60175,0.0093036443,
2.602,0.0077007618,
2.60225,-0.0095985578,
2.6025,0.0001018702,
2.60275,0.0143809710,
2.603,0.0183318388,
2.60325,0.0244236663,
2.6035,0.0217589345,
2.60375,0.0042142575,
2.604,0.0026581669,
2.60425,0.0007347750,
2.6045,-0.0177894495,
2.60475,-0.0123421578,
2.605,0.0196571872,
2.60525,0.0324000493,
2.6055,0.0124339657,
2.60575,0.0115599539,
2.606,0.0123082045,
2.60625,0.0016904285,
2.6065,-0.0143754017,
2.60675,-0.0022064617,
2.607,-0.0020160293,
2.60725,0.0127209350,
2.6075,-0.0546012148,
2.60775,-0.1305410862,
2.608,-0.0577782132,
2.60825,-0.0212247204,
2.6085,-0.0200192984,
2.60875,-0.0078156013,
2.609,-0.0295019746,
2.60925,0.0060144723,
2.6095,0.0224596914,
2.60975,0.0037093502,
2.61,-0.0172735918,
2.61025,0.0175857525,
2.6105,0.0073806653,
2.61075,-0.0170071181,
2.611,-0.0125944624,
2.61125,0.0071338136,
2.6115,-0.0106390622,
2.61175,-0.0141331609,
2.612,0.0046846517,
2.61225,0.0145177180,
2.6125,0.0110441828,
2.61275,0.0198763572,
2.613,0.0103926752,
2.61325,-0.0019429881,
2.6135,-0.0058063259,
2.61375,-0.0081205703,
2.614,-0.0158792902,
2.61425,0.0029015183,
2.6145,0.0258833915,
2.61475,0.0144245764,
2.615,-0.0066758003,
2.61525,0.0051469314,
2.6155,0.0073320065,
2.61575,-0.0084963581,
2.616,-0.0113932900,
2.61625,0.0006725795,
2.6165,0.0102578718,
2.61675,-0.0136089660,
2.617,-0.0628231615,
2.61725,-0.0370256752,
2.6175,-0.0180917531,
2.61775,-0.0106204860,
2.618,0.0033861767,
2.61825,-0.0210509039,
2.6185,0.0007764861,
2.61875,0.0296605304,
2.619,0.0105555272,
2.61925,-0.0058862213,
2.6195,0.0207093768,
2.61975,0.0116220908,
2.62,-0.0106596202,
2.62025,-0.0111274235,
2.6205,0.0015734907,
2.62075,-0.0068509802,
2.621,-0.0059664948,
2.62125,0.0132365702,
2.6215,0.0269244891,
2.62175,0.0244794190,
2.622,0.0301450100,
2.62225,0.0176055226,
2.6225,0.0044386946,
2.62275,0.0032460936,
2.623,0.0005181216,
2.62325,-0.0039811232,
2.6235,0.0113940574,
2.62375,0.0327273607,
2.624,0.0231478140,
2.62425,0.0090239523,
2.6245,0.0090313107,
2.62475,0.0089986473,
2.625,-0.0040584868,
2.62525,-0.0005527134,
2.6255,-0.0000180499,
2.62575,0.0103133349,
2.626,0.0027839062,
2.62625,0.0308754481,
2.6265,0.0033081297,
2.62675,-0.0020408968,
2.627,0.0026991093,
2.62725,0.0094364434,
2.6275,-0.0123265795,
2.62775,0.0112314112,
2.628,0.0261496939,
2.62825,0.0090005770,
2.6285,-0.0032964579,
2.62875,0.0143734412,
2.629,0.0115594398,
2.62925,0.0000545959,
2.6295,0.0003452454,
2.62975,0.0020617037,
2.63,-0.0044098231,
2.63025,0.0000869882,
2.6305,0.0111611541,
2.63075,0.0139541421,
2.631,0.0196164101,
2.63125,0.0202265475,
2.6315,0.0049737785,
2.63175,-0.0053022308,
2.632,0.0056554284,
2.63225,-0.0048007844,
2.6325,-0.0045550112,
2.63275,0.0122257145,
2.633,0.0253695250,
2.63325,0.0108029423,
2.6335,0.0036342982,
2.63375,0.0018787435,
2.634,-0.0005753975,
2.63425,-0.0108858468,
2.6345,0.0009067949,
2.63475,-0.0026236619,
2.635,0.0143955089,
2.63525,-0.0197796114,
2.6355,-0.1134808734,
2.63575,-0.0339240693,
2.636,-0.0384460539,
2.63625,-0.0235008188,
2.6365,0.0007581825,
2.63675,-0.0229278803,
2.637,0.0016770160,
2.63725,0.0298923142,
2.6375,0.0138740204,
2.63775,-0.0065139225,
2.638,0.0191096254,
2.63825,0.0159438029,
2.6385,-0.0072578965,
2.63875,-0.0022888209,
2.639,0.0082418537,
2.63925,-0.0022358170,
2.6395,-0.0075846454,
2.63975,0.0154306777,
2.64,0.0217518676,
2.64025,0.0167363659,
2.6405,0.0258481540,
2.64075,0.0182216261,
2.641,0.0005731563,
2.64125,-0.0001975988,
2.6415,-0.0047713639,
2.64175,-0.0092277955,
2.642,0.0048775659,
2.64225,0.0258837659,
2.6425,0.0203111768,
2.64275,0.0065781432,
2.643,0.0159864575,
2.64325,0.0107595567,
2.6435,-0.0067149131,
2.64375,-0.0047975704,
2.644,0.0074851098,
2.64425,0.0049039484,
2.6445,0.0120520173,
2.64475,-0.0670134947,
2.645,-0.0422438160,
2.64525,-0.0182050075,
2.6455,-0.0274914149,
2.64575,0.0096329758,
2.646,-0.0060384823,
2.64625,-0.0073574292,
2.6465,0.0276860930,
2.64675,0.0326710045,
2.647,0.0011070252,
2.64725,0.0020219251,
2.6475,0.0195642971,
2.64775,-0.0000619563,
2.648,-0.0087760165,
2.64825,0.0073822495,
2.6485,0.0136375707,
2.64875,-0.0064445818,
2.649,0.0102961995,
2.64925,0.0305692591,
2.6495,0.0229744967,
2.64975,0.0183285698,
2.65,0.0239014737,
2.65025,0.0123309083,
2.6505,-0.0042531649,
2.65075,-0.0061205300,
2.651,-0.0036258285,
2.65125,-0.0014255368,
2.6515,0.0184110850,
2.65175,0.0247873589,
2.652,0.0037607702,
2.65225,-0.0013511257,
2.6525,0.0093455743,
2.65275,-0.0055068494,
2.653,-0.0095841270,
2.65325,-0.0001142867,
2.6535,0.0154502420,
2.65375,-0.0034016529,
2.654,0.0106765442,
2.65425,0.0222388096,
2.6545,-0.0050161784,
2.65475,-0.0081966147,
2.655,0.0011258816,
2.65525,-0.0008102697,
2.6555,-0.0062430492,
2.65575,0.0251023434,
2.656,0.0131267579,
2.65625,-0.0019750430,
2.6565,0.0001724831,
2.65675,0.0136099830,
2.657,-0.0053282827,
2.65725,-0.0033993835,
2.6575,0.0013966624,
2.65775,0.0027080588,
2.658,-0.0117648207,
2.65825,0.0020549304,
2.6585,0.0135038933,
2.65875,0.0189263783,
2.659,0.0133257071,
2.65925,0.0129616708,
2.6595,0.0002301774,
2.65975,0.0016387260,
2.66,-0.0083786873,
2.66025,-0.0080809537,
2.6605,-0.0002692211,
2.66075,0.0245999359,
2.661,0.0194828380,
2.66125,0.0085296435,
2.6615,0.0030254084,
2.66175,0.0072808899,
2.662,-0.0107172728,
2.66225,-0.0067292210,
2.6625,-0.0035936302,
2.66275,0.0139046917,
2.663,0.0017441395,
2.66325,0.0043244315,
2.6635,0.0004521036,
2.66375,-0.0019675693,
2.664,-0.0067405216,
2.66425,0.0046064681,
2.6645,-0.0147848334,
2.66475,0.0079647787,
2.665,0.0317988507,
2.66525,0.0134080686,
2.6655,-0.0036218911,
2.66575,0.0235380959,
2.666,0.0182047132,
2.66625,-0.0001520964,
2.6665,0.0050253998,
2.66675,0.0139990263,
2.667,-0.0037849629,
2.66725,-0.0018050366,
2.6675,0.0078868624,
2.66775,0.0126275141,
2.668,0.0150582679,
2.66825,0.0307004321,
2.6685,0.0120998211,
2.66875,-0.0008748242,
2.669,0.0063119242,
2.66925,-0.0055752704,
2.6695,-0.0206617285,
2.66975,0.0018300819,
2.67,0.0292470045,
2.67025,0.0218534619,
2.6705,0.0046556368,
2.67075,0.0166387782,
2.671,0.0069044419,
2.67125,-0.0031740984,
2.6715,-0.0070040291,
2.67175,0.0037795843,
2.672,0.0011449128,
2.67225,-0.0074478965,
2.6725,-0.1663311720,
2.67275,-0.0879523307,
2.673,-0.0237307698,
2.67325,-0.0329422653,
2.6735,-0.0024381143,
2.67375,-0.0294342171,
2.674,-0.0041562710,
2.67425,0.0289529916,
2.6745,0.0109057361,
2.67475,-0.0145940119,
2.675,0.0193126164,
2.67525,0.0167552717,
2.6755,-0.0056439084,
2.67575,-0.0042324080,
2.676,0.0103144264,
2.67625,-0.0070863497,
2.6765,-0.0123139275,
2.67675,0.0065827649,
2.677,0.0165375974,
2.67725,0.0100025926,
2.6775,0.0261307340,
2.67775,0.0170140415,
2.678,-0.0032560253,
2.67825,-0.0081764050,
2.6785,-0.0067142472,
2.67875,-0.0237080641,
2.679,-0.0084895445,
2.67925,0.0218547210,
2.6795,0.0173618291,
2.67975,0.0006778789,
2.68,0.0069112442,
2.68025,0.0116443150,
2.6805,-0.0106469961,
2.68075,-0.0102295168,
2.681,-0.0104508102,
2.68125,-0.0014231217,
2.6815,-0.0145970546,
2.68175,-0.0381143652,
2.682,-0.0240067113,
2.68225,-0.0185996667,
2.6825,-0.0115913320,
2.68275,0.0040274155,
2.683,-0.0257321168,
2.68325,-0.0157951321,
2.6835,0.0207294542,
2.68375,0.0089600878,
2.684,-0.0104088038,
2.68425,0.0083380053,
2.6845,0.0133257629,
2.68475,-0.0119420495,
2.685,-0.0086973011,
2.68525,-0.0040573501,
2.6855,-0.0093575036,
2.68575,-0.0153364092,
2.686,0.0109961955,
2.68625,0.0114936177,
2.6865,0.0111586358,
2.68675,0.0167725161,
2.687,0.0176013280,
2.68725,-0.0090573821,
2.6875,-0.0043324116,
2.68775,-0.0071455948,
2.688,-0.0115997009,
2.68825,-0.0021034810,
2.6885,0.0264757127,
2.68875,0.0202234723,
2.689,0.0096155349,
2.68925,0.0070494208,
2.6895,0.0102569619,
2.68975,-0.0140745714,
2.69,-0.0063533345,
2.69025,-0.0037014124,
2.6905,0.0064270459,
2.69075,-0.0011029120,
2.691,0.0317015424,
2.69125,0.0183270220,
2.6915,0.0017295373,
2.69175,0.0025061979,
2.692,0.0060114013,
2.69225,-0.0123725664,
2.6925,-0.0046636192,
2.69275,0.0223909654,
2.693,0.0098852050,
2.69325,0.0042500435,
2.6935,0.0165816080,
2.69375,0.0155060850,
2.694,-0.0013889046,
2.69425,0.0031516724,
2.6945,-0.0003777720,
2.69475,-0.0098397443,
2.695,-0.0087083932,
2.69525,0.0084192269,
2.6955,0.0117257135,
2.69575,0.0168107226,
2.696,0.0280962065,
2.69625,0.0142539423,
2.6965,-0.0019389555,
2.69675,0.0006949692,
2.697,-0.0048998706,
2.69725,-0.0110262185,
2.6975,0.0062749023,
2.69775,0.0215974674,
2.698,0.0170230847,
2.69825,0.0087462589,
2.6985,0.0107379612,
2.69875,0.0033155684,
2.699,-0.0044961171,
2.69925,-0.0064155883,
2.6995,-0.0019535033,
2.69975,-0.0004789241,
2.7,0.0046376172,
2.70025,-0.1058127359,
2.7005,-0.0965780839,
2.70075,-0.0149270045,
2.701,-0.0348508321,
2.70125,-0.0062351353,
2.7015,-0.0219357200,
2.70175,-0.0099228602,
2.702,0.0158925429,
2.70225,0.0183937792,
2.7025,-0.0080880262,
2.70275,0.0133496001,
2.703,0.0130652403,
2.70325,-0.0102026388,
2.7035,-0.0149680069,
2.70375,0.0025330279,
2.704,-0.0061297021,
2.70425,-0.0117707727,
2.7045,0.0015778606,
2.70475,0.0141724702,
2.705,0.0069620782,
2.70525,0.0161433984,
2.7055,0.0112867225,
2.70575,-0.0006950010,
2.706,-0.0075820000,
2.70625,-0.0085609350,
2.7065,-0.0205006432,
2.70675,-0.0072944858,
2.707,0.0165962446,
2.70725,0.0256646127,
2.7075,0.0051659336,
2.70775,0.0096798139,
2.708,0.0085563343,
2.70825,-0.0015064812,
2.7085,-0.0198799539,
2.70875,-0.0029497896,
2.709,-0.0059108348,
2.70925,0.0166242924,
2.7095,-0.0657781363,
2.70975,-0.1572752893,
2.71,-0.0397670195,
2.71025,-0.0491149798,
2.7105,-0.0206826627,
2.71075,-0.0106230024,
2.711,-0.0176286250,
2.71125,0.0036182886,
2.7115,0.0338269621,
2.71175,0.0078491112,
2.712,-0.0118082054,
2.71225,0.0188000146,
2.7125,0.0069667744,
2.71275,-0.0128904041,
2.713,-0.0044186688,
2.71325,0.0198126324,
2.7135,0.0000774555,
2.71375,-0.0088750841,
2.714,0.0185549241,
2.71425,0.0334784277,
2.7145,0.0207773894,
2.71475,0.0261761639,
2.715,0.0248202570,
2.71525,0.0070697912,
2.7155,-0.0047564665,
2.71575,-0.0052337134,
2.716,-0.0014645495,
2.71625,0.0120316260,
2.7165,0.0359374024,
2.71675,0.0227813870,
2.717,-0.0004764920,
2.71725,0.0033135829,
2.7175,0.0074802916,
2.71775,-0.0147001278,
2.718,-0.0106373141,
2.71825,0.0085046031,
2.7185,0.0254810266,
2.71875,-0.0051460485,
2.719,0.0169299468,
2.71925,0.0075943423,
