Date,2020-11-26 16:02:51
Filename,STFMK-20201105-LW19-2373_20201126_160251_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.52025,-0.0097775087,
2.5205,-0.0065431213,
2.52075,-0.0004342868,
2.521,0.0017169473,
2.52125,-0.0051685092,
2.5215,-0.0040688645,
2.52175,0.0054654982,
2.522,0.0128678372,
2.52225,0.0100300796,
2.5225,0.0072563589,
2.52275,0.0091784056,
2.523,0.0150705613,
2.52325,0.0152233671,
2.5235,0.0074867615,
2.52375,0.0071379282,
2.524,0.0142689347,
2.52425,0.0058233035,
2.5245,-0.0008930059,
2.52475,0.0049953093,
2.525,0.0135850199,
2.52525,0.0106555559,
2.5255,0.0033018785,
2.52575,-0.0009163736,
2.526,0.0073785353,
2.52625,0.0088339364,
2.5265,0.0005812747,
2.52675,-0.0014134345,
2.527,-0.0005919118,
2.52725,0.0021905375,
2.5275,0.0012027537,
2.52775,-0.0013041459,
2.528,0.0066496981,
2.52825,0.0167299882,
2.5285,0.0125898793,
2.52875,0.0094103534,
2.529,0.0128091788,
2.52925,0.0171273369,
2.5295,0.0132096177,
2.52975,0.0021968680,
2.53,-0.0028090680,
2.53025,0.0048353327,
2.5305,-0.0011163724,
2.53075,-0.0105563868,
2.531,-0.0125389788,
2.53125,-0.0070899930,
2.5315,-0.0053428514,
2.53175,-0.0063493527,
2.532,-0.0078665260,
2.53225,0.0023675580,
2.5325,0.0057598758,
2.53275,0.0027244377,
2.533,-0.0000004346,
2.53325,0.0055533480,
2.5335,0.0084965425,
2.53375,0.0074573378,
2.534,-0.0003520664,
2.53425,-0.0038394737,
2.5345,-0.0006211998,
2.53475,0.0041319970,
2.535,-0.0017041225,
2.53525,-0.0057348367,
2.5355,-0.0002643067,
2.53575,0.0031733494,
2.536,-0.0045823473,
2.53625,-0.0078040962,
2.5365,-0.0028484571,
2.53675,-0.0005648745,
2.537,-0.0125143975,
2.53725,-0.0201678649,
2.5375,-0.0131363627,
2.53775,-0.0046523907,
2.538,-0.0092888158,
2.53825,-0.0136111761,
2.5385,-0.0071247970,
2.53875,-0.0001162243,
2.539,0.0024510655,
2.53925,0.0007863927,
2.5395,0.0004989691,
2.53975,0.0067820149,
2.54,0.0083338181,
2.54025,0.0022740145,
2.5405,-0.0010110397,
2.54075,0.0012036333,
2.541,0.0003622103,
2.54125,-0.0109807104,
2.5415,-0.0198276807,
2.54175,-0.0119377999,
2.542,-0.0066830828,
2.54225,-0.0104954094,
2.5425,-0.0150440298,
2.54275,-0.0131634939,
2.543,-0.0067622284,
2.54325,-0.0077814795,
2.5435,-0.0100943055,
2.54375,-0.0092202649,
2.544,-0.0034641973,
2.54425,-0.0026641455,
2.5445,-0.0106569082,
2.54475,-0.0066711111,
2.545,-0.0029784115,
2.54525,0.0021075802,
2.5455,-0.0043491931,
2.54575,-0.0046050088,
2.546,0.0013253663,
2.54625,0.0096227285,
2.5465,0.0026934873,
2.54675,-0.0053799199,
2.547,-0.0000659002,
2.54725,0.0055598198,
2.5475,0.0003216912,
2.54775,-0.0087219710,
2.548,-0.0088419886,
2.54825,-0.0033696480,
2.5485,-0.0084839370,
2.54875,-0.0117449015,
2.549,-0.0101632569,
2.54925,-0.0005453259,
2.5495,-0.0013160389,
2.54975,-0.0033275415,
2.55,0.0001042045,
2.55025,0.0068078488,
2.5505,0.0098436084,
2.55075,0.0074014356,
2.551,0.0040770271,
2.55125,0.0044312943,
2.5515,0.0112220654,
2.55175,0.0053606890,
2.552,-0.0008289350,
2.55225,0.0022448255,
2.5525,0.0064256466,
2.55275,0.0088285450,
2.553,-0.0004326649,
2.55325,-0.0004032752,
2.5535,0.0063727195,
2.55375,0.0005844675,
2.554,-0.0063361642,
2.55425,-0.0043191323,
2.5545,0.0021269326,
2.55475,0.0018609222,
2.555,-0.0066911778,
2.55525,-0.0100427223,
2.5555,-0.0002203379,
2.55575,0.0072337994,
2.556,0.0041188528,
2.55625,0.0027678846,
2.5565,0.0077664517,
2.55675,0.0128732566,
2.557,0.0145214656,
2.55725,0.0077794204,
2.5575,0.0089592328,
2.55775,0.0143516771,
2.558,0.0076009748,
2.55825,-0.0005177921,
2.5585,0.0049680341,
2.55875,0.0087698884,
2.559,0.0053833015,
2.55925,-0.0003237273,
2.5595,-0.0053817965,
2.55975,0.0036059367,
2.56,0.0126491040,
2.56025,0.0062477561,
2.5605,0.0013719097,
2.56075,0.0002231696,
2.561,0.0019078573,
2.56125,-0.0003146073,
2.5615,-0.0026195245,
2.56175,0.0032417402,
2.562,0.0091568660,
2.56225,0.0049920836,
2.5625,-0.0032336833,
2.56275,0.0063167745,
2.563,0.0146934912,
2.56325,0.0101511357,
2.5635,0.0004691246,
2.56375,0.0020932173,
2.564,0.0077313134,
2.56425,0.0090368921,
2.5645,0.0019559825,
2.56475,-0.0009201756,
2.565,-0.0000029189,
2.56525,-0.0018556942,
2.5655,-0.0048864735,
2.56575,-0.0012636062,
2.566,0.0024199367,
2.56625,0.0049759028,
2.5665,0.0027720353,
2.56675,-0.0000717613,
2.567,0.0022631213,
2.56725,0.0120279547,
2.5675,0.0087528201,
2.56775,-0.0007994345,
2.568,-0.0083050132,
2.56825,-0.0014335448,
2.5685,0.0076102354,
2.56875,-0.0000634785,
2.569,-0.0040762913,
2.56925,0.0011155270,
2.5695,0.0031453283,
2.56975,-0.0023049479,
2.57,-0.0009353991,
2.57025,0.0086530643,
2.5705,0.0047342489,
2.57075,-0.0079572033,
2.571,-0.0106714871,
2.57125,-0.0039574681,
2.5715,0.0011299448,
2.57175,-0.0054339995,
2.572,-0.0127517013,
2.57225,-0.0121285627,
2.5725,-0.0069139847,
2.57275,-0.0047976160,
2.573,-0.0071882964,
2.57325,-0.0087908357,
2.5735,-0.0034189085,
2.57375,-0.0016790035,
2.574,-0.0057634069,
2.57425,-0.0042175828,
2.5745,0.0040856916,
2.57475,0.0003604299,
2.575,-0.0091573382,
2.57525,-0.0119547602,
2.5755,-0.0036211540,
2.57575,0.0001915817,
2.576,-0.0035318986,
2.57625,-0.0157919601,
2.5765,-0.0126155708,
2.57675,-0.0056452625,
2.577,-0.0062991902,
2.57725,-0.0095352978,
2.5775,-0.0092490362,
2.57775,-0.0066241147,
2.578,-0.0104456125,
2.57825,-0.0137917884,
2.5785,-0.0110999169,
2.57875,-0.0068840226,
2.579,-0.0077909576,
2.57925,-0.0133864479,
2.5795,-0.0115213878,
2.57975,-0.0035151897,
2.58,0.0020314571,
2.58025,0.0009380959,
2.5805,-0.0000254820,
2.58075,0.0074702660,
2.581,0.0102693960,
2.58125,0.0078685787,
2.5815,0.0015134444,
2.58175,0.0037867252,
2.582,0.0049966406,
2.58225,-0.0028499018,
2.5825,-0.0086124679,
2.58275,-0.0043342463,
2.583,-0.0017360516,
2.58325,-0.0020232759,
2.5835,-0.0081196195,
2.58375,-0.0080003068,
2.584,-0.0033470048,
2.58425,0.0009121423,
2.5845,-0.0028908872,
2.58475,-0.0060887658,
2.585,-0.0015867285,
2.58525,0.0034480216,
2.5855,0.0008421397,
2.58575,-0.0008042069,
2.586,0.0040587788,
2.58625,0.0105550559,
2.5865,0.0048553124,
2.58675,-0.0018251254,
2.587,0.0042734151,
2.58725,0.0076098582,
2.5875,0.0070038196,
2.58775,0.0010583408,
2.588,-0.0012236137,
2.58825,0.0040648421,
2.5885,0.0010325756,
2.58875,-0.0053887954,
2.589,-0.0063123931,
2.58925,-0.0020448919,
2.5895,-0.0018798723,
2.58975,-0.0019853846,
2.59,0.0001956784,
2.59025,0.0062440792,
2.5905,0.0120188575,
2.59075,0.0075106253,
2.591,0.0043183374,
2.59125,0.0137792239,
2.5915,0.0128417835,
2.59175,0.0105669862,
2.592,0.0062609008,
2.59225,0.0056450372,
2.5925,0.0086509008,
2.59275,0.0096536539,
2.593,0.0016726863,
2.59325,-0.0017962682,
2.5935,0.0074390131,
2.59375,0.0072032516,
2.594,0.0003832385,
2.59425,0.0002767283,
2.5945,0.0051968782,
2.59475,0.0115265995,
2.595,0.0000427691,
2.59525,-0.0012564885,
2.5955,0.0061099753,
2.59575,0.0085805478,
2.596,0.0021371674,
2.59625,0.0016159973,
2.5965,0.0087631959,
2.59675,0.0134630213,
2.597,0.0098489029,
2.59725,0.0079114465,
2.5975,0.0136839887,
2.59775,0.0138878487,
2.598,0.0087909475,
2.59825,0.0036375104,
2.5985,0.0008624382,
2.59875,0.0046249656,
2.599,0.0014284265,
2.59925,-0.0032643846,
2.5995,-0.0021049539,
2.59975,-0.0014877889,
2.6,-0.0027567237,
2.60025,-0.0020119152,
2.6005,-0.0002898768,
2.60075,0.0039134938,
2.601,0.0109002264,
2.60125,0.0053420519,
2.6015,0.0010876090,
2.60175,0.0046096700,
2.602,0.0127847865,
2.60225,0.0077190227,
2.6025,-0.0034991417,
2.60275,-0.0037645118,
2.603,0.0001494640,
2.60325,-0.0053524249,
2.6035,-0.0106498795,
2.60375,-0.0051227314,
2.604,0.0031969580,
2.60425,0.0010520834,
2.6045,-0.0048304242,
2.60475,-0.0035782573,
2.605,0.0012119331,
2.60525,0.0005618752,
2.6055,-0.0047616102,
2.60575,-0.0053006085,
2.606,-0.0043107923,
2.60625,-0.0064703971,
2.6065,-0.0060778116,
2.60675,-0.0151036438,
2.607,-0.0155669441,
2.60725,-0.0078320447,
2.6075,-0.0102817621,
2.60775,-0.0102086188,
2.608,-0.0049337782,
2.60825,-0.0022287103,
2.6085,-0.0016803488,
2.60875,-0.0080967816,
2.609,-0.0101867681,
2.60925,0.0003135805,
2.6095,0.0011649521,
2.60975,-0.0073242025,
2.61,-0.0099934880,
2.61025,-0.0084343888,
2.6105,-0.0057972101,
2.61075,-0.0088768471,
2.611,-0.0095622391,
2.61125,-0.0004420144,
2.6115,0.0026027996,
2.61175,-0.0054751346,
2.612,-0.0114694098,
2.61225,-0.0071888552,
2.6125,-0.0048291748,
2.61275,-0.0046745073,
2.613,-0.0121632721,
2.61325,-0.0111506060,
2.6135,-0.0008676978,
2.61375,0.0012586692,
2.614,-0.0014729885,
2.61425,0.0011873071,
2.6145,0.0015181944,
2.61475,0.0080637839,
2.615,0.0051139132,
2.61525,0.0049304487,
2.6155,0.0063037854,
2.61575,0.0056978557,
2.616,-0.0053790677,
2.61625,-0.0052449750,
2.6165,0.0003487255,
2.61675,0.0007015415,
2.617,-0.0044411127,
2.61725,-0.0111827571,
2.6175,-0.0112885945,
2.61775,-0.0002220897,
2.618,0.0017531398,
2.61825,-0.0014797391,
2.6185,-0.0005745436,
2.61875,0.0025172741,
2.619,0.0009187002,
2.61925,0.0003819550,
2.6195,0.0002267923,
2.61975,0.0051005315,
2.62,0.0025024090,
2.62025,-0.0064663850,
2.6205,-0.0072102393,
2.62075,0.0004633545,
2.621,0.0062167207,
2.62125,0.0012752882,
2.6215,-0.0048370673,
2.62175,-0.0001229986,
2.622,0.0077974573,
2.62225,0.0048007574,
2.6225,-0.0033801077,
2.62275,-0.0048602009,
2.623,-0.0025018814,
2.62325,-0.0020145986,
2.6235,-0.0032775239,
2.62375,-0.0007127095,
2.624,0.0069928337,
2.62425,0.0019065323,
2.6245,-0.0013645329,
2.62475,0.0043121912,
2.625,0.0129155451,
2.62525,0.0145912468,
2.6255,0.0099559864,
2.62575,0.0039266688,
2.626,0.0073682559,
2.62625,0.0104871038,
2.6265,0.0067821760,
2.62675,0.0027183224,
2.627,0.0014610920,
2.62725,0.0048103863,
2.6275,0.0042652837,
2.62775,-0.0032531715,
2.628,-0.0007711874,
2.62825,0.0081876470,
2.6285,0.0065669329,
2.62875,0.0009892535,
2.629,0.0018285071,
2.62925,0.0118206125,
2.6295,0.0108980928,
2.62975,0.0080421269,
2.63,0.0033364620,
2.63025,0.0159503184,
2.6305,0.0165766571,
2.63075,0.0069250409,
2.631,0.0065338463,
2.63125,0.0077507645,
2.6315,0.0084603876,
2.63175,0.0083848443,
2.632,0.0036833491,
2.63225,0.0061269952,
2.6325,0.0075895484,
2.63275,0.0020590681,
2.633,-0.0032407965,
2.63325,-0.0008855273,
2.6335,0.0043002488,
2.63375,0.0070656324,
2.634,0.0045242738,
2.63425,-0.0022315246,
2.6345,0.0004056730,
2.63475,0.0054691546,
2.635,0.0016834365,
2.63525,-0.0017466866,
2.6355,0.0036480632,
2.63575,0.0061102118,
2.636,0.0010635372,
2.63625,-0.0068266531,
2.6365,-0.0013582815,
2.63675,0.0004954303,
2.637,-0.0036794285,
2.63725,-0.0108494926,
2.6375,-0.0067145368,
2.63775,-0.0021567766,
2.638,-0.0040045800,
2.63825,-0.0072899945,
2.6385,-0.0055013150,
2.63875,-0.0001325598,
2.639,0.0037276810,
2.63925,-0.0008060632,
2.6395,-0.0024228925,
2.63975,0.0025115639,
2.64,0.0018990918,
2.64025,-0.0041199028,
2.6405,-0.0087277573,
2.64075,-0.0073919469,
2.641,-0.0050053075,
2.64125,-0.0123029808,
2.6415,-0.0182470512,
2.64175,-0.0086150942,
2.642,-0.0028039259,
2.64225,-0.0063003702,
2.6425,-0.0099504329,
2.64275,-0.0091369664,
2.643,-0.0030384450,
2.64325,0.0007145551,
2.6435,-0.0040167198,
2.64375,-0.0046214228,
2.644,-0.0020343289,
2.64425,-0.0015402668,
2.6445,-0.0089913700,
2.64475,-0.0079149548,
2.645,-0.0046558874,
2.64525,-0.0023037035,
2.6455,-0.0049220109,
2.64575,-0.0091179106,
2.646,-0.0035158582,
2.64625,0.0042711827,
2.6465,-0.0014489079,
2.64675,-0.0100702699,
2.647,-0.0085085295,
2.64725,0.0002738946,
2.6475,-0.0019510833,
2.64775,-0.0051425034,
2.648,-0.0063685151,
2.64825,-0.0004436749,
2.6485,0.0002739220,
2.64875,-0.0037565874,
2.649,0.0031045543,
2.64925,0.0111790076,
2.6495,0.0088517386,
2.64975,0.0024156601,
2.65,-0.0022907774,
2.65025,0.0013745513,
2.6505,0.0040947511,
2.65075,0.0010939849,
2.651,-0.0063761673,
2.65125,-0.0105412481,
2.6515,-0.0048142001,
2.65175,-0.0065099970,
2.652,-0.0101609137,
2.65225,-0.0079798475,
2.6525,-0.0015590299,
2.65275,0.0004041943,
2.653,-0.0074120215,
2.65325,-0.0089583416,
2.6535,0.0017542840,
2.65375,0.0028427367,
2.654,-0.0026438539,
2.65425,-0.0044497089,
2.6545,0.0002620945,
2.65475,0.0036356426,
2.655,0.0000106398,
2.65525,-0.0058884863,
2.6555,0.0030737808,
2.65575,0.0070407800,
2.656,0.0021885671,
2.65625,-0.0007699747,
2.6565,0.0000475636,
2.65675,0.0012371999,
2.657,-0.0000743926,
2.65725,-0.0060231849,
2.6575,-0.0069141705,
2.65775,0.0043343413,
2.658,0.0068012020,
2.65825,0.0001327006,
2.6585,-0.0001822584,
2.65875,0.0051266192,
2.659,0.0124628944,
2.65925,0.0086543635,
2.6595,0.0026043546,
2.65975,0.0037543727,
2.66,0.0106199700,
2.66025,0.0039464021,
2.6605,-0.0010004629,
2.66075,0.0039406396,
2.661,0.0087037012,
2.66125,0.0068170587,
2.6615,0.0003397427,
2.66175,0.0022279327,
2.662,0.0086242491,
2.66225,0.0077695185,
2.6625,-0.0000444307,
2.66275,0.0003031362,
2.663,0.0095407329,
2.66325,0.0109316763,
2.6635,0.0041227238,
2.66375,0.0003160944,
2.664,0.0082981475,
2.66425,0.0124558117,
2.6645,0.0074209971,
2.66475,0.0041134479,
2.665,0.0084302872,
2.66525,0.0083822655,
2.6655,0.0020046954,
2.66575,-0.0000002464,
2.666,0.0037891641,
2.66625,0.0097216787,
2.6665,0.0089123724,
2.66675,0.0014107161,
2.667,0.0009781879,
2.66725,0.0078238109,
2.6675,0.0111186095,
2.66775,0.0054162294,
2.668,-0.0011631047,
2.66825,0.0024893386,
2.6685,0.0111553147,
2.66875,0.0040501580,
2.669,-0.0021271470,
2.66925,0.0013197068,
2.6695,0.0039458480,
2.66975,-0.0016092755,
2.67,-0.0074014165,
2.67025,-0.0027123955,
2.6705,-0.0006536987,
2.67075,-0.0071274275,
2.671,-0.0143910898,
2.67125,-0.0084628481,
2.6715,-0.0005606502,
2.67175,-0.0014964939,
2.672,-0.0074430578,
2.67225,-0.0054471390,
2.6725,0.0011171398,
2.67275,0.0074302368,
2.673,0.0059359903,
2.67325,0.0002541262,
2.6735,-0.0006040208,
2.67375,0.0029899694,
2.674,0.0019618110,
2.67425,-0.0031284485,
2.6745,-0.0000557849,
2.67475,0.0008905446,
2.675,-0.0083688851,
2.67525,-0.0176992733,
2.6755,-0.0165881813,
2.67575,-0.0070191477,
2.676,-0.0052411482,
2.67625,-0.0118605746,
2.6765,-0.0166738462,
2.67675,-0.0039578550,
2.677,0.0001216358,
2.67725,-0.0033256416,
2.6775,-0.0055038715,
2.67775,-0.0008894280,
2.678,0.0052559511,
2.67825,0.0022674932,
2.6785,-0.0013820693,
2.67875,0.0021659036,
2.679,0.0035486838,
2.67925,0.0001044796,
2.6795,-0.0089591956,
2.67975,-0.0062608491,
2.68,0.0027891221,
2.68025,-0.0000477368,
2.6805,-0.0106515940,
2.68075,-0.0127661787,
2.681,-0.0052495012,
2.68125,-0.0040932680,
2.6815,-0.0120783923,
2.68175,-0.0147019504,
2.682,-0.0061366130,
2.68225,-0.0059390655,
2.6825,-0.0110478373,
2.68275,-0.0074319076,
2.683,0.0035339661,
2.68325,0.0084721902,
2.6835,0.0090548918,
2.68375,0.0016946620,
2.684,0.0027559679,
2.68425,0.0075702947,
2.6845,0.0044399844,
2.68475,-0.0029603529,
2.685,-0.0084756762,
2.68525,-0.0085418709,
2.6855,-0.0072931200,
2.68575,-0.0154401874,
2.686,-0.0154317552,
2.68625,-0.0043941359,
2.6865,-0.0031034162,
2.68675,-0.0079628881,
2.687,-0.0095087774,
2.68725,-0.0006174883,
2.6875,0.0048639723,
2.68775,0.0016488004,
2.688,-0.0044257371,
2.68825,0.0011548360,
2.6885,0.0102577964,
2.68875,0.0080625331,
2.689,0.0024066188,
2.68925,0.0014366977,
2.6895,0.0003311038,
2.68975,0.0037636179,
2.69,0.0010235005,
2.69025,0.0028607633,
2.6905,0.0114481188,
2.69075,0.0075690439,
2.691,-0.0020666583,
2.69125,-0.0025330135,
2.6915,0.0080694351,
2.69175,0.0072170068,
2.692,0.0023815543,
2.69225,-0.0057923701,
2.6925,-0.0018915175,
2.69275,0.0093671605,
2.693,0.0074487822,
2.69325,0.0009699779,
2.6935,0.0034006031,
2.69375,0.0081615308,
2.694,0.0064616343,
2.69425,0.0022535766,
2.6945,0.0019491197,
2.69475,0.0069552986,
2.695,0.0060616164,
2.69525,-0.0049564638,
2.6955,-0.0039743264,
2.69575,0.0040122243,
2.696,0.0075770216,
2.69625,0.0002046477,
2.6965,-0.0024715953,
2.69675,0.0033565729,
2.697,0.0136167444,
2.69725,0.0086221360,
2.6975,0.0054894066,
2.69775,0.0103444960,
2.698,0.0120696621,
2.69825,0.0097818533,
2.6985,0.0041121216,
2.69875,0.0064856512,
2.699,0.0093569057,
2.69925,0.0029562209,
2.6995,-0.0068452284,
2.69975,-0.0067840307,
2.7,-0.0003461221,
2.70025,0.0014085211,
2.7005,0.0019885392,
2.70075,-0.0037264081,
2.701,-0.0015610451,
2.70125,0.0045115314,
2.7015,0.0018399757,
2.70175,0.0028388021,
2.702,0.0068380293,
2.70225,0.0137485620,
2.7025,0.0112077557,
2.70275,0.0023248664,
2.703,0.0067280750,
2.70325,0.0167055782,
2.7035,0.0097520966,
2.70375,-0.0026020166,
2.704,-0.0035341803,
2.70425,0.0008546747,
2.7045,-0.0013594592,
2.70475,-0.0114962133,
2.705,-0.0104869399,
2.70525,-0.0030510186,
2.7055,-0.0046142745,
2.70575,-0.0079010976,
2.706,-0.0074283597,
2.70625,-0.0032515326,
2.7065,-0.0003373169,
2.70675,0.0003904219,
2.707,-0.0020425895,
2.70725,0.0022966922,
2.7075,0.0091161663,
2.70775,0.0084553948,
2.708,0.0015861429,
2.70825,0.0036191153,
2.7085,0.0116070099,
2.70875,0.0079462565,
2.709,-0.0021654123,
2.70925,-0.0091772070,
2.7095,-0.0064142402,
2.70975,-0.0103082778,
2.71,-0.0173375718,
2.71025,-0.0181032494,
2.7105,-0.0097807795,
2.71075,-0.0093135992,
2.711,-0.0150009003,
2.71125,-0.0150889335,
2.7115,-0.0074892230,
2.71175,-0.0022194798,
2.712,-0.0057017887,
2.71225,-0.0066417181,
2.7125,-0.0015062201,
2.71275,0.0048854565,
2.713,0.0042959917,
2.71325,-0.0035673142,
2.7135,-0.0041363263,
2.71375,0.0032803311,
2.714,0.0049744258,
2.71425,-0.0044404217,
2.7145,-0.0083898883,
2.71475,-0.0057185581,
2.715,-0.0039190734,
2.71525,-0.0129771782,
2.7155,-0.0150374714,
2.71575,-0.0085794982,
2.716,-0.0063225962,
2.71625,-0.0117879901,
2.7165,-0.0153764244,
2.71675,-0.0026800791,
2.717,0.0007018261,
2.71725,-0.0026580771,
2.7175,-0.0014837541,
2.71775,-0.0004020077,
2.718,0.0069249133,
2.71825,0.0101456037,
2.7185,0.0034684709,
2.71875,0.0010019100,
2.719,0.0020359671,
2.71925,0.0010314012,
2.7195,-0.0047012819,
2.71975,-0.0064152330,
2.72,-0.0031901510,
2.72025,-0.0004200193,
2.7205,-0.0072501833,
2.72075,-0.0119267274,
2.721,-0.0036315257,
2.72125,0.0045041991,
2.7215,-0.0007325445,
2.72175,-0.0049709524,
2.722,0.0030327963,
2.72225,0.0125083979,
2.7225,0.0095276386,
2.72275,0.0026208886,
2.723,0.0025810399,
2.72325,0.0046108505,
2.7235,0.0056219292,
2.72375,0.0022837487,
2.724,0.0062185898,
2.72425,0.0093420018,
2.7245,0.0071870391,
2.72475,0.0024711383,
2.725,0.0019439134,
2.72525,0.0081077451,
2.7255,0.0115914401,
2.72575,0.0080227321,
2.726,-0.0011450903,
2.72625,-0.0003279769,
2.7265,0.0050966125,
2.72675,0.0014552763,
2.727,0.0002492531,
2.72725,0.0006936086,
2.7275,0.0064204140,
2.72775,0.0051939995,
2.728,-0.0002924073,
2.72825,0.0010868722,
2.7285,0.0072179809,
2.72875,-0.0002311198,
2.729,-0.0070156059,
2.72925,-0.0037819138,
2.7295,0.0025053869,
2.72975,0.0070398403,
2.73,-0.0005132815,
2.73025,-0.0060996441,
2.7305,0.0043053506,
2.73075,0.0081563825,
2.731,0.0051604169,
2.73125,0.0068783108,
2.7315,0.0099987769,
2.73175,0.0101376418,
2.732,0.0093708979,
2.73225,0.0061389888,
2.7325,0.0124930600,
2.73275,0.0158217028,
2.733,0.0057192631,
2.73325,0.0001419694,
2.7335,0.0017782180,
2.73375,0.0037748760,
2.734,0.0041059284,
2.73425,0.0003997676,
2.7345,-0.0106893564,
2.73475,-0.0043579452,
2.735,0.0033564675,
2.73525,0.0029104170,
2.7355,0.0016014192,
2.73575,0.0038731713,
2.736,0.0068663950,
2.73625,0.0044096853,
2.7365,0.0002919919,
2.73675,0.0086312629,
2.737,0.0146770244,
2.73725,0.0047210022,
2.7375,-0.0072118798,
2.73775,0.0023682490,
2.738,0.0053441916,
2.73825,0.0017831555,
2.7385,-0.0052454099,
2.73875,-0.0061788894,
2.739,-0.0045146388,
2.73925,-0.0050034206,
2.7395,-0.0085967956,
2.73975,-0.0075727077,
2.74,-0.0058670221,
2.74025,-0.0038476842,
2.7405,-0.0050969701,
2.74075,-0.0028799456,
2.741,0.0018961614,
2.74125,0.0077314819,
2.7415,0.0032452622,
2.74175,-0.0007186731,
2.742,0.0039072852,
2.74225,0.0094192456,
2.7425,0.0059120455,
2.74275,-0.0022112338,
2.743,-0.0100916568,
2.74325,-0.0056621451,
2.7435,-0.0046983925,
2.74375,-0.0141906124,
2.744,-0.0143967811,
2.74425,-0.0105251856,
2.7445,-0.0111154094,
2.74475,-0.0159255732,
2.745,-0.0141576435,
2.74525,-0.0054841558,
2.7455,-0.0035521975,
2.74575,-0.0080899540,
2.746,-0.0070215533,
2.74625,-0.0010259229,
2.7465,0.0045959973,
2.74675,-0.0013837289,
2.747,-0.0051822793,
2.74725,-0.0040750257,
2.7475,0.0028224636,
2.74775,0.0004043851,
2.748,-0.0056522130,
2.74825,-0.0048942612,
2.7485,-0.0013505894,
2.74875,-0.0017468520,
2.749,-0.0085744001,
2.74925,-0.0041134702,
2.7495,0.0016651086,
2.74975,-0.0024027489,
2.75,-0.0112466430,
2.75025,-0.0098671727,
2.7505,-0.0042006820,
2.75075,-0.0033007958,
2.751,-0.0036669862,
2.75125,-0.0079982104,
2.7515,-0.0044498695,
2.75175,0.0007750619,
2.752,-0.0005020466,
2.75225,-0.0017362591,
2.7525,-0.0000214972,
2.75275,0.0053861300,
2.753,0.0049185427,
2.75325,-0.0026024361,
2.7535,-0.0028484091,
2.75375,0.0017287728,
2.754,0.0009209881,
2.75425,-0.0064113354,
2.7545,-0.0045916894,
2.75475,0.0029263478,
2.755,0.0040296926,
2.75525,-0.0002471228,
2.7555,-0.0009870692,
2.75575,0.0066812085,
2.756,0.0046069669,
2.75625,0.0003234792,
2.7565,-0.0020895677,
2.75675,0.0013373363,
2.757,0.0023130223,
2.75725,-0.0011600684,
2.7575,-0.0037486036,
2.75775,0.0014096895,
2.758,0.0046504014,
2.75825,0.0014371020,
2.7585,-0.0005700540,
2.75875,0.0026911302,
2.759,0.0078662354,
2.75925,0.0084459409,
2.7595,0.0042321663,
2.75975,-0.0035871258,
2.76,0.0014539751,
2.76025,0.0073442259,
2.7605,0.0007316328,
2.76075,-0.0029190537,
2.761,0.0023839108,
2.76125,0.0061706663,
2.7615,-0.0016752329,
2.76175,-0.0044090305,
2.762,0.0016358339,
2.76225,0.0054433560,
2.7625,-0.0005534388,
2.76275,-0.0040816790,
2.763,-0.0007367919,
2.76325,0.0025988717,
2.7635,0.0020733716,
2.76375,-0.0024790040,
2.764,0.0008133851,
2.76425,0.0057248608,
2.7645,0.0080942605,
2.76475,0.0074377516,
2.765,0.0079437774,
2.76525,0.0099747963,
2.7655,0.0120088495,
2.76575,0.0079615340,
2.766,0.0076214978,
2.76625,0.0158488415,
2.7665,0.0131402332,
2.76675,0.0064646089,
2.767,0.0001365700,
2.76725,0.0010920295,
2.7675,0.0090214815,
2.76775,0.0050469702,
2.768,-0.0039145732,
2.76825,-0.0065867747,
2.7685,0.0011594369,
2.76875,0.0026243185,
2.769,-0.0000832904,
2.76925,0.0046811085,
2.7695,0.0110275010,
2.76975,0.0147318915,
2.77,0.0075870221,
2.77025,0.0088890567,
2.7705,0.0183384139,
2.77075,0.0128841819,
2.771,0.0032580248,
2.77125,-0.0022826737,
2.7715,0.0011102613,
2.77175,0.0029037953,
2.772,-0.0057214778,
2.77225,-0.0093391538,
2.7725,-0.0069945585,
2.77275,-0.0054257857,
2.773,-0.0050826068,
2.77325,-0.0061384034,
2.7735,-0.0062926738,
2.77375,-0.0049000382,
2.774,-0.0025662279,
2.77425,-0.0068743350,
2.7745,-0.0009127141,
2.77475,0.0059011299,
2.775,0.0028789900,
2.77525,-0.0015595438,
2.7755,-0.0061943126,
2.77575,-0.0000957878,
2.776,0.0061277505,
2.77625,-0.0004440447,
2.7765,-0.0080360491,
