Date,2020-11-26 12:04:03
Filename,STFMK-20201105-LW19-2373_20201126_120403_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.72125,-0.0007675711,
2.7215,0.0008713341,
2.72175,0.0063036885,
2.722,0.0078293253,
2.72225,0.0033329080,
2.7225,0.0070891581,
2.72275,0.0102794375,
2.723,0.0079319617,
2.72325,0.0057634981,
2.7235,-0.0006399512,
2.72375,0.0015172666,
2.724,0.0075096469,
2.72425,0.0002072629,
2.7245,-0.0076493439,
2.72475,-0.0052394974,
2.725,0.0026702522,
2.72525,0.0038824179,
2.7255,-0.0039994451,
2.72575,-0.0082555283,
2.726,0.0006471999,
2.72625,0.0003911171,
2.7265,-0.0070124906,
2.72675,-0.0049193501,
2.727,-0.0001351404,
2.72725,0.0006133931,
2.7275,-0.0025027338,
2.72775,-0.0021394764,
2.728,0.0023046616,
2.72825,0.0049012769,
2.7285,-0.0007390792,
2.72875,-0.0069418857,
2.729,-0.0020327587,
2.72925,-0.0048523783,
2.7295,-0.0043163351,
2.72975,-0.0152341500,
2.73,-0.0151795149,
2.73025,-0.0071297623,
2.7305,-0.0076770587,
2.73075,-0.0155363418,
2.731,-0.0147047546,
2.73125,-0.0067692348,
2.7315,-0.0063935714,
2.73175,-0.0086715957,
2.732,-0.0079988381,
2.73225,-0.0029025043,
2.7325,0.0023243714,
2.73275,-0.0017265627,
2.733,-0.0031864271,
2.73325,-0.0015365753,
2.7335,0.0020540960,
2.73375,0.0005144405,
2.734,-0.0087124472,
2.73425,-0.0072008315,
2.7345,-0.0029249904,
2.73475,-0.0044788243,
2.735,-0.0143917073,
2.73525,-0.0172278620,
2.7355,-0.0086546494,
2.73575,-0.0062175412,
2.736,-0.0129679609,
2.73625,-0.0163802952,
2.7365,-0.0058115530,
2.73675,0.0001751676,
2.737,-0.0034837131,
2.73725,-0.0017147766,
2.7375,0.0033056338,
2.73775,0.0091885999,
2.738,0.0069563272,
2.73825,0.0023961447,
2.7385,0.0059048133,
2.73875,0.0089849327,
2.739,0.0017788836,
2.73925,-0.0025128126,
2.7395,-0.0024531831,
2.73975,0.0033734923,
2.74,-0.0033729249,
2.74025,-0.0115074730,
2.7405,-0.0143973706,
2.74075,-0.0102415066,
2.741,-0.0019031297,
2.74125,-0.0067377612,
2.7415,-0.0047304649,
2.74175,-0.0005978027,
2.742,0.0043642884,
2.74225,0.0009728349,
2.7425,-0.0017374067,
2.74275,0.0069383620,
2.743,0.0092481431,
2.74325,0.0065654330,
2.7435,0.0007725560,
2.74375,0.0055684699,
2.744,0.0122829815,
2.74425,0.0078883143,
2.7445,0.0000129830,
2.74475,-0.0027887896,
2.745,0.0062923776,
2.74525,0.0064216405,
2.7455,-0.0019621225,
2.74575,-0.0056791138,
2.746,-0.0038542626,
2.74625,0.0003288768,
2.7465,-0.0003514150,
2.74675,-0.0004228052,
2.747,0.0088821249,
2.74725,0.0115830284,
2.7475,0.0027083012,
2.74775,-0.0008071188,
2.748,0.0070647704,
2.74825,0.0099883489,
2.7485,0.0078034485,
2.74875,0.0027439625,
2.749,-0.0001250734,
2.74925,0.0098386956,
2.7495,0.0108111259,
2.74975,0.0026985323,
2.75,-0.0004798777,
2.75025,0.0002869225,
2.7505,0.0039697182,
2.75075,-0.0006401759,
2.751,-0.0037970892,
2.75125,0.0049122004,
2.7515,0.0088068461,
2.75175,0.0005629000,
2.752,-0.0008851811,
2.75225,0.0102313217,
2.7525,0.0158054549,
2.75275,0.0089028534,
2.753,0.0026593450,
2.75325,0.0056687649,
2.7535,0.0110830823,
2.75375,0.0074413614,
2.754,0.0023630857,
2.75425,0.0032803244,
2.7545,0.0021116713,
2.75475,0.0019064106,
2.755,-0.0002794876,
2.75525,-0.0000565672,
2.7555,0.0022306878,
2.75575,0.0058918828,
2.756,0.0040105619,
2.75625,0.0027363442,
2.7565,0.0130272647,
2.75675,0.0169704836,
2.757,0.0115815736,
2.75725,0.0025580805,
2.7575,-0.0012817881,
2.75775,0.0071280748,
2.758,0.0025805789,
2.75825,-0.0038277199,
2.7585,-0.0052398834,
2.75875,0.0003085773,
2.759,-0.0042627337,
2.75925,-0.0118081924,
2.7595,-0.0069370996,
2.75975,-0.0027975589,
2.76,-0.0035468950,
2.76025,-0.0109685166,
2.7605,-0.0123794228,
2.76075,-0.0035057592,
2.761,0.0006423746,
2.76125,-0.0020211991,
2.7615,-0.0060578845,
2.76175,0.0025483829,
2.762,0.0093265539,
2.76225,0.0074434886,
2.7625,0.0006009032,
2.76275,-0.0018655986,
2.763,0.0022098662,
2.76325,-0.0018837500,
2.7635,-0.0103886463,
2.76375,-0.0069078528,
2.764,-0.0044907718,
2.76425,-0.0106860884,
2.7645,-0.0189535655,
2.76475,-0.0182486344,
2.765,-0.0102553815,
2.76525,-0.0104436837,
2.7655,-0.0101335170,
2.76575,-0.0127442591,
2.766,-0.0082109133,
2.76625,0.0002860077,
2.7665,-0.0008655971,
2.76675,-0.0003695571,
2.767,0.0006914179,
2.76725,0.0071075372,
2.7675,0.0054156408,
2.76775,-0.0031000180,
2.768,-0.0023501043,
2.76825,0.0009212119,
2.7685,-0.0036655362,
2.76875,-0.0154072652,
2.769,-0.0130601190,
2.76925,-0.0080476236,
2.7695,-0.0083999317,
2.76975,-0.0170493517,
2.77,-0.0198255777,
2.77025,-0.0095369648,
2.7705,-0.0057167523,
2.77075,-0.0082831755,
2.771,-0.0073698480,
2.77125,0.0003036132,
2.7715,0.0057348879,
2.77175,0.0059171906,
2.772,0.0037202029,
2.77225,0.0083939461,
2.7725,0.0135748386,
2.77275,0.0095454957,
2.773,0.0046964530,
2.77325,0.0025930696,
2.7735,0.0057410127,
2.77375,0.0040622731,
2.774,-0.0048714858,
2.77425,-0.0137356566,
2.7745,-0.0095838597,
2.77475,-0.0036032721,
2.775,-0.0110157114,
2.77525,-0.0112459576,
2.7755,-0.0039917086,
2.77575,0.0023885800,
2.776,-0.0013171746,
2.77625,-0.0046643279,
2.7765,0.0014430208,
2.77675,0.0076661869,
2.777,0.0051885992,
2.77725,0.0003396122,
2.7775,0.0056629321,
2.77775,0.0088324379,
2.778,0.0078024743,
2.77825,-0.0003182434,
2.7785,0.0024723553,
2.77875,0.0104860645,
2.779,0.0092631606,
2.77925,0.0017267321,
2.7795,-0.0027910385,
2.77975,0.0028641750,
2.78,0.0027257618,
2.78025,-0.0010533636,
2.7805,-0.0028781882,
2.78075,0.0056660576,
2.781,0.0102411536,
2.78125,0.0008960823,
2.7815,-0.0004123338,
2.78175,0.0035159285,
2.782,0.0064626201,
2.78225,0.0068250317,
2.7825,-0.0033033886,
2.78275,-0.0028326041,
2.783,0.0035957994,
2.78325,0.0062893415,
2.7835,0.0022906500,
2.78375,-0.0003391899,
2.784,0.0056390986,
2.78425,0.0091526480,
2.7845,-0.0002289893,
2.78475,-0.0013072453,
2.785,0.0061894516,
2.78525,0.0098531824,
2.7855,-0.0014138018,
2.78575,0.0014298555,
2.786,0.0103806509,
2.78625,0.0150134377,
2.7865,0.0085994452,
2.78675,0.0037320973,
2.787,0.0079636481,
2.78725,0.0099439286,
2.7875,0.0093695205,
2.78775,0.0057717543,
2.788,0.0038756223,
2.78825,0.0044355527,
2.7885,-0.0007665588,
2.78875,-0.0026354613,
2.789,-0.0002788987,
2.78925,0.0050258851,
2.7895,0.0058914870,
2.78975,-0.0005707474,
2.79,0.0001484983,
2.79025,0.0075801625,
2.7905,0.0148697533,
2.79075,0.0121003538,
2.791,0.0026936899,
2.79125,0.0040731607,
2.7915,0.0103291757,
2.79175,0.0071404036,
2.792,-0.0029144783,
2.79225,-0.0017286572,
2.7925,0.0002389635,
2.79275,-0.0046587763,
2.793,-0.0094910003,
2.79325,-0.0066576251,
2.7935,-0.0012282601,
2.79375,-0.0055104336,
2.794,-0.0135538299,
2.79425,-0.0121030165,
2.7945,-0.0022567841,
2.79475,0.0018083197,
2.795,-0.0024976521,
2.79525,-0.0043799826,
2.7955,0.0013812040,
2.79575,0.0069326926,
2.796,0.0052002026,
2.79625,0.0006891086,
2.7965,0.0046208939,
2.79675,0.0051425435,
2.797,-0.0002745209,
2.79725,-0.0056602671,
2.7975,-0.0024445117,
2.79775,-0.0017655576,
2.798,-0.0058579501,
2.79825,-0.0164738931,
2.7985,-0.0177861918,
2.79875,-0.0110217445,
2.799,-0.0065826606,
2.79925,-0.0122210374,
2.7995,-0.0143968873,
2.79975,-0.0082686581,
2.8,-0.0010131118,
2.80025,0.0000238660,
2.8005,-0.0009546026,
2.80075,0.0060315575,
2.801,0.0092136776,
2.80125,0.0020063526,
2.8015,-0.0043899156,
2.80175,-0.0011875619,
2.802,0.0035525989,
2.80225,-0.0008806057,
2.8025,-0.0101898275,
2.80275,-0.0107050855,
2.803,-0.0069376617,
2.80325,-0.0061045466,
2.8035,-0.0132384486,
2.80375,-0.0099822497,
2.804,-0.0078725964,
2.80425,-0.0080161346,
2.8045,-0.0066205114,
2.80475,-0.0077594779,
2.805,-0.0030519872,
2.80525,-0.0015082221,
2.8055,-0.0077576381,
2.80575,-0.0066615753,
2.806,0.0043689674,
2.80625,0.0089060497,
2.8065,0.0058375341,
2.80675,-0.0010618906,
2.807,-0.0018081272,
2.80725,0.0078102858,
2.8075,0.0064706653,
2.80775,-0.0029097367,
2.808,-0.0020293908,
2.80825,-0.0000226151,
2.8085,-0.0016983633,
2.80875,-0.0060854154,
2.809,-0.0047282893,
2.80925,-0.0016653661,
2.8095,-0.0025392920,
2.80975,-0.0087352116,
2.81,-0.0064333780,
2.81025,-0.0015078590,
2.8105,0.0015879039,
2.81075,-0.0019952324,
2.811,-0.0063381502,
2.81125,-0.0019675561,
2.8115,0.0070718527,
2.81175,0.0099166837,
2.812,0.0009155651,
2.81225,0.0042094933,
2.8125,0.0065175560,
2.81275,0.0047072386,
2.813,0.0018462178,
2.81325,0.0013560320,
2.8135,0.0061951862,
2.81375,0.0025406368,
2.814,-0.0064219693,
2.81425,-0.0028862429,
2.8145,0.0044547841,
2.81475,0.0030293181,
2.815,-0.0009503792,
2.81525,-0.0006493187,
2.8155,0.0002876034,
2.81575,0.0088903951,
2.816,0.0039969604,
2.81625,-0.0004240829,
2.8165,0.0008283124,
2.81675,0.0067336177,
2.817,0.0040933192,
2.81725,-0.0018483412,
2.8175,-0.0022113482,
2.81775,0.0039608199,
2.818,0.0028193719,
2.81825,-0.0036766755,
2.8185,-0.0014775484,
2.81875,0.0080506653,
2.819,0.0093277181,
2.81925,0.0044185887,
2.8195,0.0042345989,
2.81975,0.0138053130,
2.82,0.0150545305,
2.82025,0.0086119082,
2.8205,0.0079174694,
2.82075,0.0101349503,
2.821,0.0103389584,
2.82125,0.0074657258,
2.8215,0.0034126248,
2.82175,0.0054406822,
2.822,0.0083463341,
2.82225,0.0042831930,
2.8225,-0.0022228051,
2.82275,-0.0026657258,
2.823,0.0013931275,
2.82325,0.0055767405,
2.8235,0.0025591543,
2.82375,-0.0021821654,
2.824,0.0024482815,
2.82425,0.0113019180,
2.8245,0.0086905360,
2.82475,0.0078887949,
2.825,0.0141449869,
2.82525,0.0145876464,
2.8255,0.0069859461,
2.82575,-0.0022126785,
2.826,0.0048728301,
2.82625,0.0089518828,
2.8265,-0.0035685904,
2.82675,-0.0115062948,
2.827,-0.0121803572,
2.82725,-0.0082504908,
2.8275,-0.0107835317,
2.82775,-0.0143302688,
2.828,-0.0121379253,
2.82825,-0.0053218817,
2.8285,-0.0048681246,
2.82875,-0.0058766273,
2.829,-0.0013406582,
2.82925,0.0018528634,
2.8295,0.0065148128,
2.82975,0.0032846036,
2.83,0.0011225523,
2.83025,0.0091484766,
2.8305,0.0099856481,
2.83075,0.0000376695,
2.831,-0.0059237760,
2.83125,0.0003254279,
2.8315,0.0037105463,
2.83175,-0.0025885378,
2.832,-0.0110250004,
2.83225,-0.0157909896,
2.8325,-0.0152796879,
2.83275,-0.0161724947,
2.833,-0.0152901113,
2.83325,-0.0131312432,
2.8335,-0.0057610488,
2.83375,-0.0050384314,
2.834,-0.0071051815,
2.83425,-0.0018151175,
2.8345,0.0046526305,
2.83475,0.0085171005,
2.835,0.0035855602,
2.83525,-0.0008104661,
2.8355,0.0058470080,
2.83575,0.0106093679,
2.836,0.0056922100,
2.83625,-0.0064637223,
2.8365,-0.0058293976,
2.83675,-0.0021603117,
2.837,-0.0075988197,
2.83725,-0.0128696403,
2.8375,-0.0139720077,
2.83775,-0.0107131852,
2.838,-0.0107897054,
2.83825,-0.0136515982,
2.8385,-0.0081449347,
2.83875,-0.0003974082,
2.839,0.0015203496,
2.83925,-0.0031047598,
2.8395,-0.0031680369,
2.83975,0.0027263905,
2.84,0.0045349249,
2.84025,0.0018478674,
2.8405,-0.0043578921,
2.84075,-0.0021421581,
2.841,0.0046905479,
2.84125,0.0020809523,
2.8415,-0.0027066045,
2.84175,-0.0032783751,
2.842,-0.0007673464,
2.84225,-0.0026221294,
2.8425,-0.0105079226,
2.84275,-0.0076602912,
2.843,-0.0029025669,
2.84325,-0.0019304892,
2.8435,-0.0070075449,
2.84375,-0.0058306106,
2.844,0.0028923561,
2.84425,0.0065797539,
2.8445,0.0012684800,
2.84475,-0.0028098768,
2.845,0.0050381720,
2.84525,0.0092078596,
2.8455,0.0049022213,
2.84575,-0.0010615234,
2.846,-0.0010816145,
2.84625,0.0058691325,
2.8465,0.0026635735,
2.84675,-0.0033456299,
2.847,-0.0015266368,
2.84725,0.0038665794,
2.8475,0.0002780219,
2.84775,-0.0060510291,
2.848,-0.0015282246,
2.84825,0.0044076918,
2.8485,0.0043064761,
2.84875,0.0016272166,
2.849,-0.0026848358,
2.84925,0.0047806720,
2.8495,0.0081435842,
2.84975,0.0043403441,
2.85,0.0026305884,
2.85025,0.0049884240,
2.8505,0.0069241989,
2.85075,0.0027422891,
2.851,-0.0025355935,
2.85125,0.0007084939,
2.8515,0.0055710357,
2.85175,-0.0005179026,
2.852,-0.0078850780,
2.85225,-0.0015977131,
2.8525,0.0026615276,
2.85275,0.0034402430,
2.853,-0.0029834106,
2.85325,0.0015717833,
2.8535,0.0140757440,
2.85375,0.0144158453,
2.854,0.0104270643,
2.85425,0.0075682183,
2.8545,0.0128286313,
2.85475,0.0121493004,
2.855,0.0112256240,
2.85525,0.0110157598,
2.8555,0.0106748976,
2.85575,0.0127700102,
2.856,0.0038743669,
2.85625,-0.0020015640,
2.8565,0.0012836157,
2.85675,0.0030506123,
2.857,0.0029953334,
2.85725,-0.0039414736,
2.8575,-0.0079094982,
2.85775,-0.0003773209,
2.858,0.0064236764,
2.85825,0.0019108889,
2.8585,0.0010334614,
2.85875,0.0078286640,
2.859,0.0075383210,
2.85925,0.0035753518,
2.8595,0.0000446303,
2.85975,0.0065384638,
2.86,0.0069270898,
2.86025,-0.0031360390,
2.8605,-0.0074851089,
2.86075,0.0015687208,
2.861,0.0054097692,
2.86125,0.0006002763,
2.8615,-0.0091791581,
2.86175,-0.0062631816,
2.862,-0.0008788665,
2.86225,0.0000051924,
2.8625,-0.0026344173,
2.86275,-0.0034961465,
2.863,0.0032063804,
2.86325,0.0046342537,
2.8635,-0.0008730188,
2.86375,-0.0000732313,
2.864,0.0041238200,
2.86425,0.0054837046,
2.8645,-0.0025443288,
2.86475,-0.0068444526,
2.865,-0.0020762547,
2.86525,0.0001546653,
2.8655,-0.0024771539,
2.86575,-0.0080361106,
2.866,-0.0083434004,
2.86625,-0.0016881383,
2.8665,-0.0032996638,
2.86675,-0.0102798259,
2.867,-0.0094656572,
2.86725,-0.0047348309,
2.8675,-0.0063962238,
2.86775,-0.0097986385,
2.868,-0.0097499611,
2.86825,-0.0021627578,
2.8685,0.0005284058,
2.86875,-0.0056755873,
2.869,-0.0086129922,
2.86925,-0.0012458540,
2.8695,0.0036838488,
2.86975,-0.0011796653,
2.87,-0.0088050095,
2.87025,-0.0050641755,
2.8705,-0.0005276991,
2.87075,-0.0097422786,
2.871,-0.0163864698,
2.87125,-0.0104204770,
2.8715,-0.0059643462,
2.87175,-0.0077583338,
2.872,-0.0092854314,
2.87225,-0.0041613677,
2.8725,0.0033401516,
2.87275,0.0022184053,
2.873,-0.0016482075,
2.87325,-0.0009936886,
2.8735,-0.0009579411,
2.87375,0.0030599153,
2.874,0.0012229942,
2.87425,-0.0042241020,
2.8745,-0.0018525627,
2.87475,0.0039191041,
2.875,-0.0006466027,
2.87525,-0.0060147988,
2.8755,-0.0017828743,
2.87575,0.0033278205,
2.876,-0.0039336337,
2.87625,-0.0099174362,
2.8765,-0.0076728370,
2.87675,0.0011560529,
2.877,-0.0001168847,
2.87725,-0.0035956218,
2.8775,-0.0018389276,
2.87775,0.0042959861,
2.878,0.0051570130,
2.87825,0.0006525933,
2.8785,-0.0000608020,
2.87875,0.0069295331,
2.879,0.0083161239,
2.87925,0.0061994703,
2.8795,0.0002029341,
2.87975,0.0057825511,
2.88,0.0082865274,
2.88025,0.0028440035,
2.8805,-0.0037533632,
2.88075,-0.0018398255,
2.881,0.0027200887,
2.88125,-0.0003122439,
2.8815,-0.0074573695,
2.88175,-0.0053671291,
2.882,0.0009155669,
2.88225,0.0035882979,
2.8825,-0.0033562223,
2.88275,-0.0054318309,
2.883,0.0035253973,
2.88325,0.0075508007,
2.8835,0.0030645174,
2.88375,-0.0000919243,
2.884,0.0022411328,
2.88425,0.0074809738,
2.8845,0.0017089471,
2.88475,-0.0021482811,
2.885,0.0048181866,
2.88525,0.0062280479,
2.8855,0.0007641024,
2.88575,-0.0073067704,
2.886,-0.0021385814,
2.88625,0.0054765637,
2.8865,0.0065238532,
2.88675,0.0017254385,
2.887,0.0059754425,
2.88725,0.0109699424,
2.8875,0.0095213279,
2.88775,0.0070644235,
2.888,0.0014724425,
2.88825,0.0072809118,
2.8885,0.0101846633,
2.88875,0.0060621090,
2.889,0.0054821675,
2.88925,0.0086476319,
2.8895,0.0100407116,
2.88975,0.0057364414,
2.89,0.0006408896,
2.89025,0.0021267221,
2.8905,0.0077253804,
2.89075,0.0101656634,
2.891,0.0031092670,
2.89125,0.0009827912,
2.8915,0.0071668467,
2.89175,0.0103322612,
2.892,0.0014186741,
2.89225,-0.0019379613,
2.8925,0.0043406892,
2.89275,0.0077916095,
2.893,0.0003407739,
2.89325,-0.0043910909,
2.8935,0.0012843945,
2.89375,0.0049161082,
2.894,-0.0024397722,
2.89425,-0.0062092850,
2.8945,-0.0020776226,
2.89475,0.0027723738,
2.895,-0.0027807388,
2.89525,-0.0086679198,
2.8955,-0.0028723793,
2.89575,0.0005847442,
2.896,-0.0003673608,
2.89625,-0.0039890897,
2.8965,-0.0039408337,
2.89675,0.0056420276,
2.897,0.0082384786,
2.89725,0.0023401205,
2.8975,0.0014734394,
2.89775,0.0083015105,
2.898,0.0090897847,
2.89825,0.0003047676,
2.8985,-0.0056225429,
2.89875,-0.0017988749,
2.899,0.0002370574,
2.89925,-0.0061585838,
2.8995,-0.0123726679,
2.89975,-0.0101855388,
2.9,-0.0055934805,
2.90025,-0.0096007697,
2.9005,-0.0152389538,
2.90075,-0.0106343916,
2.901,-0.0030707717,
2.90125,-0.0039080707,
2.9015,-0.0048466180,
2.90175,-0.0070055928,
2.902,0.0009529085,
2.90225,0.0062293662,
2.9025,-0.0014718890,
2.90275,-0.0050109322,
2.903,0.0002532254,
2.90325,0.0052904715,
2.9035,0.0007527307,
2.90375,-0.0060243015,
2.904,-0.0088239098,
2.90425,-0.0089645041,
2.9045,-0.0122858211,
2.90475,-0.0202732906,
2.905,-0.0171798803,
2.90525,-0.0099101840,
2.9055,-0.0135196084,
2.90575,-0.0159305092,
2.906,-0.0103898048,
2.90625,-0.0038302178,
2.9065,-0.0019064633,
2.90675,-0.0043174340,
2.907,-0.0059360773,
2.90725,0.0030709822,
2.9075,0.0108143948,
2.90775,0.0061217323,
2.908,0.0026738911,
2.90825,0.0029673432,
2.9085,0.0058262772,
2.90875,0.0072361883,
2.909,-0.0012521464,
2.90925,0.0010375986,
2.9095,0.0033891108,
2.90975,-0.0031636900,
2.91,-0.0096418485,
2.91025,-0.0094202748,
2.9105,-0.0032059310,
2.91075,0.0001581786,
2.911,-0.0077953245,
2.91125,-0.0101872711,
2.9115,-0.0030661048,
2.91175,0.0057404255,
2.912,-0.0030386250,
2.91225,-0.0047140904,
2.9125,0.0013044284,
2.91275,0.0067962231,
2.913,0.0063117426,
2.91325,0.0021010542,
2.9135,0.0072012395,
2.91375,0.0110782981,
2.914,0.0028730663,
2.91425,-0.0012013670,
2.9145,0.0037097512,
2.91475,0.0069001019,
2.915,0.0028849901,
2.91525,-0.0061903750,
2.9155,-0.0115917698,
2.91575,-0.0039164862,
2.916,-0.0009047879,
2.91625,-0.0046628965,
2.9165,-0.0051305285,
2.91675,-0.0009062297,
2.917,0.0035406800,
2.91725,-0.0003557634,
2.9175,-0.0047911885,
2.91775,0.0043924232,
2.918,0.0104685016,
2.91825,0.0030791555,
2.9185,0.0006503675,
2.91875,0.0037829238,
2.919,0.0093952501,
2.91925,0.0066986568,
2.9195,-0.0020560136,
2.91975,0.0020408742,
2.92,0.0102268700,
2.92025,0.0043966956,
2.9205,-0.0003580224,
2.92075,0.0006012545,
2.921,0.0027826480,
2.92125,0.0068624127,
2.9215,0.0035989592,
2.92175,0.0035073443,
2.922,0.0096188784,
2.92225,0.0098358504,
2.9225,0.0043165539,
2.92275,0.0020861644,
2.923,0.0067876941,
2.92325,0.0095800478,
2.9235,0.0100563793,
2.92375,0.0020431282,
2.924,-0.0021974046,
2.92425,0.0054374579,
2.9245,0.0042972639,
2.92475,0.0005658459,
2.925,-0.0004518884,
2.92525,0.0050047385,
2.9255,0.0103070494,
2.92575,0.0012224026,
2.926,0.0005065440,
2.92625,0.0096306624,
2.9265,0.0102815637,
2.92675,0.0025411437,
2.927,-0.0010386313,
2.92725,0.0074340580,
2.9275,0.0103051588,
2.92775,0.0040860032,
2.928,-0.0016761011,
2.92825,-0.0005203083,
2.9285,0.0044733481,
2.92875,0.0014669739,
2.929,-0.0039993427,
2.92925,-0.0041809245,
2.9295,-0.0007867552,
2.92975,0.0022205149,
2.93,-0.0022558260,
2.93025,-0.0027001202,
2.9305,0.0055095609,
2.93075,0.0103854183,
2.931,0.0028979706,
2.93125,0.0030262652,
2.9315,0.0107844528,
2.93175,0.0092936084,
2.932,0.0029258151,
2.93225,-0.0026447563,
2.9325,-0.0053685699,
2.93275,0.0029527009,
2.933,-0.0033200188,
2.93325,-0.0105013512,
2.9335,-0.0102670845,
2.93375,-0.0073531698,
2.934,-0.0102024507,
2.93425,-0.0135656837,
2.9345,-0.0124648008,
2.93475,-0.0071490845,
2.935,-0.0047247596,
2.93525,-0.0117619280,
2.9355,-0.0103771593,
2.93575,-0.0000577151,
2.936,0.0020776596,
2.93625,-0.0021652689,
2.9365,-0.0048805224,
2.93675,0.0030483291,
2.937,0.0088254744,
2.93725,0.0021345345,
2.9375,-0.0060720318,
2.93775,-0.0021405912,
2.938,0.0027412144,
2.93825,-0.0046139546,
2.9385,-0.0103349853,
2.93875,-0.0090563484,
2.939,-0.0077090655,
2.93925,-0.0127424942,
2.9395,-0.0190329477,
2.93975,-0.0129292719,
2.94,-0.0088791223,
2.94025,-0.0063881441,
2.9405,-0.0064275730,
2.94075,-0.0074994583,
2.941,-0.0007804547,
2.94125,0.0025562262,
2.9415,0.0014330860,
2.94175,-0.0028878078,
2.942,0.0003602778,
2.94225,0.0063037924,
2.9425,0.0010945401,
2.94275,-0.0049981736,
2.943,-0.0041604014,
2.94325,0.0018586575,
2.9435,-0.0015023658,
2.94375,-0.0082188863,
2.944,-0.0034375980,
2.94425,0.0010012096,
2.9445,0.0017897402,
2.94475,-0.0080409748,
2.945,-0.0038505341,
2.94525,0.0022378657,
2.9455,0.0013505176,
2.94575,-0.0053957757,
2.946,-0.0069463840,
2.94625,-0.0011641823,
2.9465,0.0035143043,
2.94675,-0.0007702580,
2.947,-0.0027860240,
2.94725,0.0028858813,
2.9475,0.0086563770,
2.94775,0.0032710410,
2.948,-0.0015606093,
2.94825,0.0016099336,
2.9485,0.0051158872,
2.94875,0.0038080954,
2.949,-0.0012100631,
2.94925,-0.0070635881,
2.9495,0.0017968951,
2.94975,0.0029800041,
2.95,-0.0036725935,
2.95025,-0.0041837953,
2.9505,0.0005472463,
2.95075,0.0037401658,
2.951,-0.0009969433,
2.95125,-0.0051789926,
2.9515,0.0015797896,
2.95175,0.0072756778,
2.952,0.0015941537,
2.95225,-0.0004889208,
2.9525,0.0077431113,
2.95275,0.0112672932,
2.953,0.0061180266,
2.95325,-0.0012341106,
2.9535,0.0034077989,
2.95375,0.0075810333,
2.954,0.0056824936,
2.95425,0.0007661668,
2.9545,0.0043162005,
2.95475,0.0109415418,
2.955,0.0099361874,
2.95525,0.0071538631,
2.9555,0.0077432990,
2.95575,0.0137239406,
2.956,0.0113152442,
2.95625,0.0062127202,
2.9565,0.0023094949,
2.95675,0.0063533667,
2.957,0.0091445427,
2.95725,0.0058524641,
2.9575,-0.0018052661,
2.95775,-0.0011506334,
2.958,0.0072090104,
2.95825,0.0086674457,
2.9585,0.0032772727,
2.95875,0.0037556842,
2.959,0.0080874823,
2.95925,0.0084590036,
2.9595,0.0042260825,
2.95975,0.0047080503,
2.96,0.0111911735,
2.96025,0.0078024613,
2.9605,-0.0016794731,
2.96075,-0.0019555648,
2.961,0.0027856289,
2.96125,0.0069098915,
2.9615,-0.0001170343,
2.96175,-0.0041373130,
2.962,0.0007715496,
2.96225,0.0037382545,
2.9625,0.0027120006,
2.96275,-0.0015020438,
2.963,0.0014281624,
2.96325,0.0022734634,
2.9635,-0.0011304384,
2.96375,-0.0041849441,
2.964,0.0008932306,
2.96425,0.0064250431,
2.9645,0.0024436906,
2.96475,-0.0053284550,
2.965,-0.0020546110,
2.96525,0.0059987651,
2.9655,0.0097654648,
2.96575,0.0037655139,
2.966,-0.0054116882,
2.96625,-0.0010851074,
2.9665,0.0029023888,
2.96675,-0.0027495865,
2.967,-0.0093490761,
2.96725,-0.0098984670,
2.9675,-0.0088193985,
2.96775,-0.0146175660,
2.968,-0.0201651622,
2.96825,-0.0131781921,
2.9685,-0.0060327374,
2.96875,-0.0080027068,
2.969,-0.0101653757,
2.96925,-0.0048147244,
2.9695,0.0018534714,
2.96975,0.0041135079,
2.97,-0.0005980905,
2.97025,-0.0032735695,
2.9705,0.0010172272,
2.97075,0.0018431600,
2.971,-0.0032851214,
2.97125,-0.0057472265,
2.9715,-0.0036553959,
2.97175,-0.0032257966,
2.972,-0.0086822687,
2.97225,-0.0114515563,
2.9725,-0.0062490785,
2.97275,-0.0033913550,
2.973,-0.0090824692,
2.97325,-0.0122940401,
2.9735,-0.0105652390,
2.97375,-0.0049626483,
2.974,0.0006740074,
2.97425,-0.0044436371,
2.9745,-0.0071113128,
2.97475,0.0002255286,
2.975,0.0035924932,
2.97525,-0.0013284135,
2.9755,-0.0003193487,
2.97575,0.0050942423,
2.976,0.0056322403,
2.97625,-0.0024997578,
2.9765,-0.0049233865,
2.97675,-0.0010383293,
2.977,0.0033136413,
