Date,2020-11-26 12:03:54
Filename,STFMK-20201105-LW19-2373_20201126_120354_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.6115,0.0012937562,
2.61175,-0.0077124666,
2.612,-0.0044866190,
2.61225,0.0012771629,
2.6125,0.0033672415,
2.61275,-0.0050223004,
2.613,-0.0055758450,
2.61325,0.0034707328,
2.6135,0.0072139618,
2.61375,0.0022314284,
2.614,0.0010302467,
2.61425,0.0053440249,
2.6145,0.0063787308,
2.61475,0.0008285355,
2.615,0.0011761464,
2.61525,0.0043856138,
2.6155,0.0065011410,
2.61575,0.0024285531,
2.616,-0.0045555844,
2.61625,-0.0053051435,
2.6165,-0.0033284826,
2.61675,-0.0015858165,
2.617,-0.0035657152,
2.61725,-0.0077550043,
2.6175,0.0011883363,
2.61775,0.0077747745,
2.618,0.0026093528,
2.61825,0.0025990191,
2.6185,0.0072224671,
2.61875,0.0128638502,
2.619,0.0062025455,
2.61925,0.0034649463,
2.6195,0.0097633228,
2.61975,0.0124337152,
2.62,0.0061384793,
2.62025,0.0021084817,
2.6205,0.0052640662,
2.62075,0.0102903275,
2.621,0.0085470928,
2.62125,0.0032133821,
2.6215,0.0030315018,
2.62175,0.0069528720,
2.622,0.0048859115,
2.62225,0.0018777895,
2.6225,-0.0021298022,
2.62275,0.0061365236,
2.623,0.0109169111,
2.62325,0.0018916778,
2.6235,0.0015173038,
2.62375,0.0102558378,
2.624,0.0105829835,
2.62425,0.0051456159,
2.6245,0.0029336556,
2.62475,0.0106544700,
2.625,0.0148600442,
2.62525,0.0131790936,
2.6255,0.0053794812,
2.62575,0.0037503741,
2.626,0.0078046019,
2.62625,0.0056836875,
2.6265,0.0015177568,
2.62675,-0.0022293490,
2.627,-0.0007239956,
2.62725,-0.0001410691,
2.6275,-0.0055802143,
2.62775,-0.0040927711,
2.628,0.0018034503,
2.62825,0.0063799787,
2.6285,-0.0027355759,
2.62875,-0.0052415757,
2.629,0.0047407714,
2.62925,0.0086868918,
2.6295,0.0019513699,
2.62975,-0.0025619497,
2.63,0.0026464169,
2.63025,0.0043692165,
2.6305,0.0009723526,
2.63075,-0.0043731742,
2.631,-0.0043075024,
2.63125,0.0011030711,
2.6315,-0.0028308632,
2.63175,-0.0047318581,
2.632,-0.0026106650,
2.63225,-0.0027778256,
2.6325,-0.0029511002,
2.63275,-0.0069946428,
2.633,-0.0106195724,
2.63325,-0.0037878656,
2.6335,-0.0003000289,
2.63375,-0.0042614657,
2.634,-0.0123058064,
2.63425,-0.0065749004,
2.6345,0.0023929474,
2.63475,-0.0019907532,
2.635,-0.0093347542,
2.63525,-0.0075169471,
2.6355,-0.0014802385,
2.63575,-0.0062796976,
2.636,-0.0134124588,
2.63625,-0.0095857857,
2.6365,-0.0086982893,
2.63675,-0.0127361072,
2.637,-0.0207184795,
2.63725,-0.0137279937,
2.6375,-0.0053554238,
2.63775,0.0001762051,
2.638,-0.0049785809,
2.63825,-0.0054999543,
2.6385,0.0040667597,
2.63875,0.0037791715,
2.639,0.0048726304,
2.63925,-0.0040592249,
2.6395,-0.0049714269,
2.63975,0.0003792835,
2.64,-0.0058299555,
2.64025,-0.0111871921,
2.6405,-0.0053665410,
2.64075,-0.0066981614,
2.641,-0.0082845828,
2.64125,-0.0105195027,
2.6415,-0.0079324543,
2.64175,0.0035352698,
2.642,0.0061343759,
2.64225,-0.0035594611,
2.6425,-0.0024154042,
2.64275,0.0015906561,
2.643,0.0056950031,
2.64325,0.0023012469,
2.6435,-0.0029451388,
2.64375,-0.0034666397,
2.644,-0.0016282797,
2.64425,-0.0073170732,
2.6445,-0.0101323882,
2.64475,-0.0029718897,
2.645,0.0030750879,
2.64525,0.0027505774,
2.6455,-0.0035387161,
2.64575,-0.0005084698,
2.646,0.0065410049,
2.64625,0.0074194749,
2.6465,-0.0015255406,
2.64675,-0.0003690685,
2.647,0.0009549802,
2.64725,0.0018645421,
2.6475,-0.0016777758,
2.64775,-0.0039658882,
2.648,0.0026332648,
2.64825,0.0027243223,
2.6485,-0.0018774855,
2.64875,0.0021437223,
2.649,0.0059620133,
2.64925,0.0078580808,
2.6495,0.0036000763,
2.64975,-0.0014126970,
2.65,-0.0020772961,
2.65025,0.0069211591,
2.6505,0.0078441482,
2.65075,-0.0009803438,
2.651,-0.0065071145,
2.65125,-0.0010974455,
2.6515,0.0010576675,
2.65175,-0.0031116321,
2.652,-0.0030446886,
2.65225,0.0096035386,
2.6525,0.0080506578,
2.65275,0.0007851867,
2.653,0.0030762653,
2.65325,0.0084471870,
2.6535,0.0145127578,
2.65375,0.0057319929,
2.654,0.0015174457,
2.65425,0.0030201951,
2.6545,0.0108297952,
2.65475,0.0098540857,
2.655,0.0033382443,
2.65525,0.0053130514,
2.6555,0.0057972856,
2.65575,0.0082306815,
2.656,0.0040475852,
2.65625,0.0011266521,
2.6565,0.0118062934,
2.65675,0.0067328466,
2.657,-0.0010683880,
2.65725,-0.0016997200,
2.6575,0.0092052072,
2.65775,0.0097095706,
2.658,0.0030082087,
2.65825,0.0001627148,
2.6585,0.0043925834,
2.65875,0.0124154035,
2.659,0.0082335761,
2.65925,0.0079918643,
2.6595,0.0105786994,
2.65975,0.0109603610,
2.66,0.0094110472,
2.66025,0.0028282262,
2.6605,0.0013636146,
2.66075,0.0056441682,
2.661,0.0013714584,
2.66125,-0.0078740055,
2.6615,-0.0083590383,
2.66175,-0.0032805072,
2.662,0.0006820241,
2.66225,-0.0035019417,
2.6625,-0.0071484926,
2.66275,0.0036703390,
2.663,0.0075110230,
2.66325,0.0013574222,
2.6635,0.0015293544,
2.66375,0.0054972903,
2.664,0.0091998130,
2.66425,0.0061023212,
2.6645,0.0015499083,
2.66475,0.0058984477,
2.665,0.0056528812,
2.66525,-0.0007503673,
2.6655,-0.0062394664,
2.66575,-0.0045651477,
2.666,-0.0014180536,
2.66625,0.0002676185,
2.6665,-0.0033848751,
2.66675,-0.0103128096,
2.667,-0.0068148961,
2.66725,-0.0004634951,
2.6675,-0.0052082348,
2.66775,-0.0098667247,
2.668,-0.0107762404,
2.66825,-0.0044086855,
2.6685,-0.0066781146,
2.66875,-0.0141363963,
2.669,-0.0046301335,
2.66925,0.0016069458,
2.6695,-0.0052013686,
2.66975,-0.0126271239,
2.67,-0.0078769410,
2.67025,-0.0014239921,
2.6705,-0.0031520450,
2.67075,-0.0118976869,
2.671,-0.0130903730,
2.67125,-0.0082450369,
2.6715,-0.0042626392,
2.67175,-0.0076139667,
2.672,-0.0066756899,
2.67225,-0.0050448072,
2.6725,-0.0016598975,
2.67275,-0.0013300107,
2.673,-0.0075706113,
2.67325,-0.0023867511,
2.6735,0.0034427200,
2.67375,-0.0048514125,
2.674,-0.0122121423,
2.67425,-0.0068069058,
2.6745,0.0026884826,
2.67475,-0.0009367076,
2.675,-0.0089074634,
2.67525,-0.0102101509,
2.6755,-0.0028508902,
2.67575,0.0046834112,
2.676,0.0002174848,
2.67625,0.0017157965,
2.6765,0.0038381326,
2.67675,0.0020973110,
2.677,-0.0022780651,
2.67725,-0.0053572319,
2.6775,-0.0033001550,
2.67775,-0.0011980480,
2.678,-0.0064029917,
2.67825,-0.0137973931,
2.6785,-0.0113132419,
2.67875,-0.0026770085,
2.679,-0.0018782970,
2.67925,-0.0104615642,
2.6795,-0.0069957664,
2.67975,0.0069227796,
2.68,0.0071666618,
2.68025,-0.0019706250,
2.6805,-0.0021336379,
2.68075,0.0063684462,
2.681,0.0054850802,
2.68125,-0.0009708719,
2.6815,0.0014768282,
2.68175,0.0044902931,
2.682,0.0043222825,
2.68225,-0.0000514100,
2.6825,-0.0021876602,
2.68275,0.0061220601,
2.683,0.0060461350,
2.68325,0.0057041920,
2.6835,0.0007636038,
2.68375,-0.0011484266,
2.684,0.0030002384,
2.68425,0.0035852764,
2.6845,-0.0046650576,
2.68475,-0.0083314544,
2.685,-0.0008089123,
2.68525,-0.0013937254,
2.6855,-0.0055795517,
2.68575,-0.0052396674,
2.686,0.0027744090,
2.68625,0.0108927032,
2.6865,0.0071663107,
2.68675,0.0078333840,
2.687,0.0155907068,
2.68725,0.0162877627,
2.6875,0.0123967715,
2.68775,0.0084164534,
2.688,0.0136428839,
2.68825,0.0165038034,
2.6885,0.0125438459,
2.68875,0.0019297976,
2.689,0.0026396008,
2.68925,0.0044076769,
2.6895,0.0052586477,
2.68975,-0.0006243812,
2.69,-0.0027765613,
2.69025,0.0054082554,
2.6905,0.0073981369,
2.69075,-0.0022302456,
2.691,0.0007826389,
2.69125,0.0064080795,
2.6915,0.0105086444,
2.69175,0.0041641360,
2.692,-0.0000695171,
2.69225,0.0018129521,
2.6925,0.0115511147,
2.69275,0.0086573744,
2.693,0.0016213172,
2.69325,0.0062293941,
2.6935,0.0081755770,
2.69375,0.0066936598,
2.694,0.0010778145,
2.69425,0.0026288538,
2.6945,0.0046755681,
2.69475,0.0037447026,
2.695,-0.0055167479,
2.69525,-0.0071072392,
2.6955,0.0038652360,
2.69575,0.0065546101,
2.696,0.0000490648,
2.69625,-0.0019077568,
2.6965,0.0028113709,
2.69675,0.0095920451,
2.697,0.0027599805,
2.69725,-0.0017503896,
2.6975,0.0008123964,
2.69775,0.0043107201,
2.698,-0.0010403668,
2.69825,-0.0005567010,
2.6985,0.0029559503,
2.69875,0.0039795339,
2.699,0.0002700531,
2.69925,-0.0053813439,
2.6995,-0.0056454963,
2.69975,0.0032025203,
2.7,0.0079109799,
2.70025,0.0021246811,
2.7005,-0.0068130847,
2.70075,-0.0054623783,
2.701,0.0041726246,
2.70125,-0.0016282644,
2.7015,-0.0118086105,
2.70175,-0.0087760398,
2.702,-0.0049672872,
2.70225,-0.0137579637,
2.7025,-0.0180821586,
2.70275,-0.0109843733,
2.703,-0.0059175706,
2.70325,-0.0086431494,
2.7035,-0.0119110234,
2.70375,-0.0054258741,
2.704,0.0054428377,
2.70425,0.0022125293,
2.7045,-0.0054621687,
2.70475,-0.0085433265,
2.705,-0.0045827576,
2.70525,-0.0013714621,
2.7055,-0.0035814364,
2.70575,-0.0088801114,
2.706,-0.0061982446,
2.70625,-0.0031761301,
2.7065,-0.0084947310,
2.70675,-0.0098683136,
2.707,-0.0024808696,
2.70725,-0.0001266346,
2.7075,-0.0044320431,
2.70775,-0.0146662546,
2.708,-0.0080819419,
2.70825,-0.0016471498,
2.7085,-0.0011348613,
2.70875,-0.0111452006,
2.709,-0.0149068981,
2.70925,-0.0032156010,
2.7095,-0.0003860597,
2.70975,-0.0024747699,
2.71,0.0003028445,
2.71025,0.0048927180,
2.7105,0.0077582970,
2.71075,0.0014707667,
2.711,0.0013448463,
2.71125,0.0056150192,
2.7115,0.0060722977,
2.71175,-0.0004957716,
2.712,-0.0099964589,
2.71225,-0.0078363726,
2.7125,-0.0053284466,
2.71275,-0.0065682265,
2.713,-0.0163982082,
2.71325,-0.0129087474,
2.7135,-0.0047890944,
2.71375,-0.0033602105,
2.714,-0.0058987574,
2.71425,-0.0054015927,
2.7145,0.0039777388,
2.71475,0.0041308799,
2.715,-0.0033844693,
2.71525,0.0009340240,
2.7155,0.0106939450,
2.71575,0.0111473771,
2.716,0.0058262404,
2.71625,0.0001908829,
2.7165,0.0014447616,
2.71675,0.0088533089,
2.717,0.0100503173,
2.71725,0.0040084943,
2.7175,0.0028313152,
2.71775,0.0076221302,
2.718,0.0050965920,
2.71825,0.0002978687,
2.7185,-0.0036728415,
2.71875,0.0005678978,
2.719,-0.0011970768,
2.71925,-0.0112668620,
2.7195,-0.0096350554,
2.71975,0.0003559678,
2.72,0.0041104797,
2.72025,0.0006167533,
2.7205,-0.0010372037,
2.72075,0.0074100513,
2.721,0.0148639176,
2.72125,0.0146318488,
2.7215,0.0083471425,
2.72175,0.0108630415,
2.722,0.0125784231,
2.72225,0.0117038842,
2.7225,0.0094149029,
2.72275,0.0076144766,
2.723,0.0130890412,
2.72325,0.0068781152,
2.7235,-0.0017879999,
2.72375,0.0051793214,
2.724,0.0100441230,
2.72425,0.0078778733,
2.7245,-0.0003919439,
2.72475,-0.0030778148,
2.725,0.0031627733,
2.72525,0.0077625234,
2.7255,0.0055655278,
2.72575,-0.0038270252,
2.726,-0.0015614661,
2.72625,0.0012419965,
2.7265,0.0007313268,
2.72675,-0.0019374173,
2.727,0.0003408909,
2.72725,0.0088365851,
2.7275,0.0083829686,
2.72775,0.0041453848,
2.728,0.0085198013,
2.72825,0.0154356584,
2.7285,0.0138051175,
2.72875,0.0023528936,
2.729,0.0029605650,
2.72925,0.0081102159,
2.7295,0.0092879375,
2.72975,-0.0016713983,
2.73,-0.0040716827,
2.73025,-0.0013512821,
2.7305,-0.0028339995,
2.73075,-0.0051942044,
2.731,-0.0058903522,
2.73125,-0.0010031970,
2.7315,0.0045468602,
2.73175,-0.0010906636,
2.732,-0.0007146076,
2.73225,-0.0004356428,
2.7325,0.0057179090,
2.73275,0.0049200878,
2.733,-0.0000468047,
2.73325,-0.0028034886,
2.7335,0.0004810594,
2.73375,0.0014352881,
2.734,-0.0068495353,
2.73425,-0.0066254791,
2.7345,0.0020710994,
2.73475,0.0039254017,
2.735,-0.0049397452,
2.73525,-0.0135069294,
2.7355,-0.0068641156,
2.73575,-0.0017366476,
2.736,-0.0089373738,
2.73625,-0.0148267588,
2.7365,-0.0116594965,
2.73675,-0.0064332820,
2.737,-0.0086657833,
2.73725,-0.0115157086,
2.7375,-0.0060645901,
2.73775,-0.0004071837,
2.738,-0.0025207002,
2.73825,-0.0048098890,
2.7385,0.0012937327,
2.73875,0.0034226538,
2.739,0.0046578199,
2.73925,-0.0007861172,
2.7395,-0.0066557247,
2.73975,-0.0010609131,
2.74,0.0010407375,
2.74025,-0.0065530362,
2.7405,-0.0120605389,
2.74075,-0.0083313622,
2.741,-0.0023321223,
2.74125,-0.0046546375,
2.7415,-0.0102426391,
2.74175,-0.0069374172,
2.742,-0.0010721273,
2.74225,-0.0055064568,
2.7425,-0.0080845570,
2.74275,-0.0050250064,
2.743,-0.0010087907,
2.74325,-0.0021804743,
2.7435,-0.0104723303,
2.74375,-0.0088381683,
2.744,0.0005615737,
2.74425,0.0031175211,
2.7445,-0.0013664793,
2.74475,0.0012938685,
2.745,0.0033454595,
2.74525,0.0071258154,
2.7455,0.0006044604,
2.74575,-0.0086538121,
2.746,-0.0039430996,
2.74625,0.0022044317,
2.7465,-0.0022956324,
2.74675,-0.0071697682,
2.747,-0.0065129232,
2.74725,-0.0022936466,
2.7475,-0.0027980627,
2.74775,-0.0059841648,
2.748,-0.0022062142,
2.74825,0.0068836166,
2.7485,0.0042171958,
2.74875,-0.0029700720,
2.749,-0.0014411145,
2.74925,0.0006892220,
2.7495,-0.0002403933,
2.74975,-0.0025650181,
2.75,-0.0053071473,
2.75025,0.0007000046,
2.7505,0.0067780544,
2.75075,0.0025021497,
2.751,0.0012387526,
2.75125,0.0021778732,
2.7515,0.0091864783,
2.75175,0.0073699974,
2.752,0.0019790910,
2.75225,0.0045638802,
2.7525,0.0036967522,
2.75275,-0.0007041531,
2.753,-0.0057842559,
2.75325,-0.0050827377,
2.7535,0.0030953505,
2.75375,0.0001039732,
2.754,-0.0055289790,
2.75425,-0.0065453839,
2.7545,0.0047243149,
2.75475,0.0093587367,
2.755,0.0045371242,
2.75525,0.0029317618,
2.7555,0.0063425587,
2.75575,0.0117297601,
2.756,0.0113798501,
2.75625,0.0051432662,
2.7565,0.0099541303,
2.75675,0.0122797163,
2.757,0.0064359540,
2.75725,0.0022885483,
2.7575,0.0054045045,
2.75775,0.0091247065,
2.758,0.0081421891,
2.75825,0.0042826612,
2.7585,-0.0000009092,
2.75875,0.0081607709,
2.759,0.0103244856,
2.75925,0.0025678985,
2.7595,0.0023667365,
2.75975,0.0024691687,
2.76,0.0044411016,
2.76025,0.0003094842,
2.7605,-0.0066952058,
2.76075,0.0005026808,
2.761,0.0067111435,
2.76125,0.0020977503,
2.7615,0.0015092177,
2.76175,0.0090688150,
2.762,0.0163098406,
2.76225,0.0137278242,
2.7625,0.0066819787,
2.76275,0.0103573613,
2.763,0.0127054984,
2.76325,0.0074990531,
2.7635,-0.0000101720,
2.76375,-0.0016967612,
2.764,0.0016576140,
2.76425,-0.0030625821,
2.7645,-0.0025611329,
2.76475,-0.0055941595,
2.765,-0.0013738147,
2.76525,0.0037551746,
2.7655,-0.0009719400,
2.76575,-0.0026274198,
2.766,0.0044599124,
2.76625,0.0086024515,
2.7665,0.0053996081,
2.76675,0.0001577226,
2.767,-0.0035050991,
2.76725,0.0011869546,
2.7675,0.0040538022,
2.76775,-0.0053701499,
2.768,-0.0037984366,
2.76825,-0.0011764675,
2.7685,-0.0016513140,
2.76875,-0.0078351153,
2.769,-0.0053348676,
2.76925,-0.0000065489,
2.7695,0.0007158460,
2.76975,-0.0111487284,
2.77,-0.0115615930,
2.77025,-0.0034677596,
2.7705,-0.0038206240,
2.77075,-0.0112222210,
2.771,-0.0170622915,
2.77125,-0.0115782339,
2.7715,-0.0067844726,
2.77175,-0.0058947923,
2.772,-0.0056264219,
2.77225,-0.0044765049,
2.7725,-0.0010109387,
2.77275,-0.0004899035,
2.773,-0.0009693728,
2.77325,0.0003326497,
2.7735,0.0073930365,
2.77375,0.0038282508,
2.774,-0.0067066960,
2.77425,-0.0085021174,
2.7745,-0.0043937485,
2.77475,-0.0034917518,
2.775,-0.0087164696,
2.77525,-0.0140941627,
2.7755,-0.0119437892,
2.77575,-0.0044649597,
2.776,-0.0060400078,
2.77625,-0.0085198935,
2.7765,-0.0049601467,
2.77675,-0.0018694949,
2.777,-0.0042842524,
2.77725,-0.0082630822,
2.7775,-0.0056385486,
2.77775,-0.0006755842,
2.778,-0.0030229983,
2.77825,-0.0068258685,
2.7785,-0.0042057196,
2.77875,0.0085796900,
2.779,0.0091407960,
2.77925,0.0003460989,
2.7795,-0.0021227805,
2.77975,0.0008443038,
2.78,0.0042999811,
2.78025,-0.0017853150,
2.7805,-0.0064691240,
2.78075,-0.0054005776,
2.781,-0.0035346530,
2.78125,-0.0079263151,
2.7815,-0.0116301347,
2.78175,-0.0065861223,
2.782,-0.0024222629,
2.78225,-0.0004679392,
2.7825,-0.0028204217,
2.78275,0.0005735779,
2.783,0.0098553225,
2.78325,0.0069580479,
2.7835,0.0040328330,
2.78375,-0.0008322989,
2.784,0.0024751266,
2.78425,0.0073825298,
2.7845,0.0012875218,
2.78475,-0.0027860003,
2.785,-0.0002770462,
2.78525,0.0048314855,
2.7855,-0.0025563813,
2.78575,-0.0068418751,
2.786,-0.0004610143,
2.78625,0.0043189386,
2.7865,0.0012119069,
2.78675,-0.0036458327,
2.787,-0.0019067142,
2.78725,0.0022036878,
2.7875,-0.0021733819,
2.78775,-0.0092037972,
2.788,-0.0058376249,
2.78825,0.0009332030,
2.7885,0.0010309168,
2.78875,-0.0041601295,
2.789,-0.0008926227,
2.78925,0.0058672386,
2.7895,0.0128275761,
2.78975,0.0083447266,
2.79,0.0050633298,
2.79025,0.0131063219,
2.7905,0.0101151858,
2.79075,0.0049494021,
2.791,0.0021036454,
2.79125,0.0022337441,
2.7915,0.0034313302,
2.79175,0.0028530494,
2.792,-0.0019739051,
2.79225,-0.0014499896,
2.7925,0.0078521688,
2.79275,0.0061465828,
2.793,0.0013048149,
2.79325,0.0023874631,
2.7935,0.0057991776,
2.79375,0.0100425528,
2.794,0.0012075056,
2.79425,0.0012111759,
2.7945,0.0075114011,
2.79475,0.0109581202,
2.795,0.0020851986,
2.79525,0.0031179669,
2.7955,0.0130376592,
2.79575,0.0170095600,
2.796,0.0127553456,
2.79625,0.0070673362,
2.7965,0.0115673756,
2.79675,0.0141194519,
2.797,0.0077216192,
2.79725,0.0029655208,
2.7975,0.0019454574,
2.79775,-0.0000795670,
2.798,-0.0044399798,
2.79825,-0.0077645881,
2.7985,-0.0064887730,
2.79875,-0.0035574026,
2.799,-0.0004991108,
2.79925,-0.0042594820,
2.7995,-0.0041564954,
2.79975,0.0026591793,
2.8,0.0099355346,
2.80025,0.0075634308,
2.8005,-0.0029168059,
2.80075,-0.0009734642,
2.801,0.0084490664,
2.80125,0.0054917769,
2.8015,-0.0015502260,
2.80175,-0.0005135494,
2.802,0.0012715908,
2.80225,-0.0037441903,
2.8025,-0.0090138391,
2.80275,-0.0036289787,
2.803,0.0024215621,
2.80325,-0.0008972890,
2.8035,-0.0097967694,
2.80375,-0.0062933699,
2.804,0.0016210207,
2.80425,-0.0015518109,
2.8045,-0.0071456325,
2.80475,-0.0136583811,
2.805,-0.0122025693,
2.80525,-0.0078221215,
2.8055,-0.0061321002,
2.80575,-0.0110024139,
2.806,-0.0079028234,
2.80625,-0.0009558031,
2.8065,0.0019431057,
2.80675,-0.0003744304,
2.807,0.0070039909,
2.80725,0.0101391189,
2.8075,0.0058046523,
2.80775,-0.0049813930,
2.808,-0.0058101350,
2.80825,-0.0014255348,
2.8085,-0.0032264064,
2.80875,-0.0128963822,
2.809,-0.0210327860,
2.80925,-0.0151263978,
2.8095,-0.0088713914,
2.80975,-0.0106687667,
2.81,-0.0124923270,
2.81025,-0.0090204002,
2.8105,-0.0016934321,
2.81075,-0.0066117616,
2.811,-0.0052420744,
2.81125,-0.0015022212,
2.8115,0.0038336385,
2.81175,0.0021603971,
2.812,-0.0065268367,
2.81225,-0.0031498070,
2.8125,0.0038738195,
2.81275,0.0082269274,
2.813,0.0017877516,
2.81325,-0.0002693990,
2.8135,0.0064535206,
2.81375,0.0056906394,
2.814,0.0007245070,
2.81425,-0.0062386338,
2.8145,-0.0006459720,
2.81475,-0.0013020366,
2.815,-0.0111096762,
2.81525,-0.0108576361,
2.8155,-0.0059319828,
2.81575,-0.0031776517,
2.816,-0.0080615114,
2.81625,-0.0111908466,
2.8165,-0.0067073242,
2.81675,0.0023991484,
2.817,0.0064434069,
2.81725,0.0009725228,
2.8175,0.0013824174,
2.81775,0.0077947457,
2.818,0.0079954490,
2.81825,0.0050372472,
2.8185,0.0006420499,
2.81875,0.0098838601,
2.819,0.0083112158,
2.81925,-0.0038020222,
2.8195,-0.0066010244,
2.81975,0.0002732884,
2.82,0.0064307726,
2.82025,0.0008538682,
2.8205,-0.0050951717,
2.82075,-0.0025739842,
2.821,0.0042514140,
2.82125,0.0020761192,
2.8215,-0.0038188449,
2.82175,-0.0024509826,
2.822,-0.0025621867,
2.82225,0.0016559045,
2.8225,0.0000812003,
2.82275,-0.0007174978,
2.823,0.0085325018,
2.82325,0.0103241652,
2.8235,0.0056008259,
2.82375,0.0057111220,
2.824,0.0143544106,
2.82425,0.0119491685,
2.8245,0.0065177791,
2.82475,0.0018554624,
2.825,0.0041129175,
2.82525,0.0104206149,
2.8255,0.0064465497,
2.82575,-0.0026822079,
2.826,-0.0005178731,
2.82625,0.0032145861,
2.8265,0.0050489698,
2.82675,-0.0005908284,
2.827,-0.0012435375,
2.82725,0.0062426594,
2.8275,0.0067624543,
2.82775,-0.0022055933,
2.828,-0.0005109406,
2.82825,0.0045967880,
2.8285,0.0095451046,
2.82875,0.0044995267,
2.829,0.0012773974,
2.82925,0.0078247292,
2.8295,0.0164384730,
2.82975,0.0121264067,
2.83,0.0059366645,
2.83025,0.0124237640,
2.8305,0.0144264949,
2.83075,0.0152397770,
2.831,0.0087447613,
2.83125,0.0063642580,
2.8315,0.0102085434,
2.83175,0.0014085415,
2.832,-0.0060114679,
2.83225,-0.0058933212,
2.8325,-0.0019394069,
2.83275,0.0012525253,
2.833,-0.0034115505,
2.83325,-0.0063345041,
2.8335,-0.0047223633,
2.83375,0.0031881589,
2.834,0.0016024522,
2.83425,-0.0008413901,
2.8345,0.0041668136,
2.83475,0.0102137532,
2.835,0.0066352095,
2.83525,-0.0049864296,
2.8355,-0.0008356297,
2.83575,0.0060964534,
2.836,-0.0023032129,
2.83625,-0.0093973782,
2.8365,-0.0072955033,
2.83675,-0.0002996550,
2.837,-0.0023094602,
2.83725,-0.0056602899,
2.8375,-0.0069784424,
2.83775,-0.0002643827,
2.838,0.0008840660,
2.83825,-0.0044814418,
2.8385,-0.0086487494,
2.83875,-0.0107304025,
2.839,-0.0087325070,
2.83925,-0.0062759430,
2.8395,-0.0102657713,
2.83975,-0.0069589419,
2.84,-0.0019406545,
2.84025,-0.0006130570,
2.8405,-0.0074041802,
2.84075,0.0002264319,
2.841,0.0127315344,
2.84125,0.0094000036,
2.8415,0.0031713848,
2.84175,-0.0036289191,
2.842,0.0044325856,
2.84225,0.0023542729,
2.8425,-0.0084784571,
2.84275,-0.0147789354,
2.843,-0.0124841640,
2.84325,-0.0111054797,
2.8435,-0.0152344238,
2.84375,-0.0145721948,
2.844,-0.0075047631,
2.84425,-0.0048824456,
2.8445,-0.0084022880,
2.84475,-0.0102333501,
2.845,-0.0069109462,
2.84525,0.0002326125,
2.8455,-0.0008945043,
2.84575,-0.0121875536,
2.846,-0.0120524149,
2.84625,-0.0015837246,
2.8465,0.0024886420,
2.84675,-0.0035166207,
2.847,-0.0096017104,
2.84725,-0.0017756391,
2.8475,0.0034978034,
2.84775,-0.0010236079,
2.848,-0.0028792049,
2.84825,0.0023934904,
2.8485,0.0004752817,
2.84875,-0.0059875073,
2.849,-0.0063011679,
2.84925,-0.0008641613,
2.8495,0.0023646834,
2.84975,-0.0051310421,
2.85,-0.0103774071,
2.85025,-0.0089853536,
2.8505,-0.0028531847,
2.85075,0.0059252800,
2.851,0.0005859284,
2.85125,-0.0012583729,
2.8515,0.0076742885,
2.85175,0.0105568916,
2.852,0.0053484663,
2.85225,0.0006031378,
2.8525,0.0046589356,
2.85275,0.0052780015,
2.853,-0.0005281136,
2.85325,-0.0045560645,
2.8535,0.0007151327,
2.85375,0.0061500343,
2.854,-0.0001229588,
2.85425,-0.0050652069,
2.8545,0.0024312814,
2.85475,0.0093219560,
2.855,0.0067859264,
2.85525,-0.0017530936,
2.8555,-0.0031107597,
2.85575,-0.0008991111,
2.856,-0.0001699311,
2.85625,-0.0051803337,
2.8565,-0.0035627696,
2.85675,0.0024150626,
2.857,0.0018200668,
2.85725,-0.0010310734,
2.8575,0.0007004570,
2.85775,0.0083033750,
2.858,0.0113677597,
2.85825,0.0104883350,
2.8585,0.0061688921,
2.85875,0.0081052575,
2.859,0.0142797409,
2.85925,0.0089556715,
2.8595,0.0018723577,
2.85975,0.0003161863,
2.86,0.0061348276,
2.86025,0.0076414361,
2.8605,-0.0016748824,
2.86075,-0.0015088520,
2.861,0.0034671812,
2.86125,0.0034776405,
2.8615,0.0002313445,
2.86175,-0.0004403973,
2.862,0.0086689936,
2.86225,0.0115949158,
2.8625,0.0043561053,
2.86275,0.0000173705,
2.863,0.0077657653,
2.86325,0.0121982824,
2.8635,0.0066002654,
2.86375,0.0021587312,
2.864,0.0047842562,
2.86425,0.0095171630,
2.8645,0.0088230772,
2.86475,0.0036071811,
2.865,0.0089767054,
2.86525,0.0139386067,
2.8655,0.0088797268,
2.86575,0.0039455765,
2.866,0.0024057485,
2.86625,0.0033750962,
2.8665,0.0012195131,
2.86675,-0.0036039585,
2.867,-0.0145917675,
2.86725,-0.0104057770,
