Date,2020-11-26 12:04:21
Filename,STFMK-20201105-LW19-2373_20201126_120421_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.68275,-0.0034547013,
2.683,0.0020624434,
2.68325,0.0075879302,
2.6835,0.0029070075,
2.68375,-0.0054920008,
2.684,-0.0036064736,
2.68425,0.0068197055,
2.6845,0.0054861070,
2.68475,-0.0011429217,
2.685,-0.0002746944,
2.68525,0.0053306953,
2.6855,0.0042394339,
2.68575,-0.0001066014,
2.686,-0.0002544025,
2.68625,0.0061639873,
2.6865,0.0045831925,
2.68675,-0.0016039981,
2.687,-0.0060195317,
2.68725,-0.0014207459,
2.6875,0.0000758275,
2.68775,-0.0040883576,
2.688,-0.0092362016,
2.68825,-0.0088307559,
2.6885,-0.0010741911,
2.68875,-0.0034382036,
2.689,-0.0089535415,
2.68925,-0.0068906890,
2.6895,-0.0005894313,
2.68975,0.0004788535,
2.69,-0.0058835554,
2.69025,-0.0052910056,
2.6905,-0.0000548363,
2.69075,-0.0041252356,
2.691,-0.0136005459,
2.69125,-0.0122581981,
2.6915,-0.0082176356,
2.69175,-0.0052380944,
2.692,-0.0112071494,
2.69225,-0.0120858001,
2.6925,-0.0037929497,
2.69275,0.0013751586,
2.693,-0.0022893762,
2.69325,-0.0062267240,
2.6935,-0.0046311850,
2.69375,-0.0010966730,
2.694,-0.0007517319,
2.69425,-0.0068868157,
2.6945,-0.0033974021,
2.69475,0.0026568489,
2.695,-0.0034156437,
2.69525,-0.0071058148,
2.6955,-0.0029190083,
2.69575,0.0034448644,
2.696,0.0047322577,
2.69625,0.0013132947,
2.6965,-0.0049841641,
2.69675,0.0008700968,
2.697,0.0057636020,
2.69725,-0.0011928012,
2.6975,-0.0057397359,
2.69775,-0.0074661761,
2.698,-0.0058036027,
2.69825,-0.0037645889,
2.6985,-0.0092653213,
2.69875,-0.0040460238,
2.699,0.0020548617,
2.69925,0.0008034814,
2.6995,-0.0064001488,
2.69975,0.0001552273,
2.7,0.0076746684,
2.70025,0.0067586540,
2.7005,-0.0028332660,
2.70075,-0.0055932458,
2.701,0.0006451823,
2.70125,0.0041674157,
2.7015,-0.0027846578,
2.70175,-0.0038001635,
2.702,-0.0040062270,
2.70225,-0.0040030675,
2.7025,-0.0031585088,
2.70275,-0.0005551879,
2.703,0.0006154601,
2.70325,0.0055803237,
2.7035,0.0049371738,
2.70375,-0.0021560909,
2.704,-0.0007810923,
2.70425,0.0046545025,
2.7045,0.0078127319,
2.70475,-0.0009511585,
2.705,-0.0117020626,
2.70525,-0.0047049737,
2.7055,0.0051874258,
2.70575,-0.0017452618,
2.706,-0.0053502084,
2.70625,0.0011724078,
2.7065,0.0071382527,
2.70675,0.0032777172,
2.707,0.0005666200,
2.70725,0.0056237681,
2.7075,0.0076915799,
2.70775,-0.0016231490,
2.708,-0.0085355453,
2.70825,-0.0008329729,
2.7085,0.0069047599,
2.70875,0.0068688062,
2.709,0.0026175471,
2.70925,0.0005000966,
2.7095,0.0063817180,
2.70975,0.0107476041,
2.71,0.0072990265,
2.71025,0.0031192738,
2.7105,0.0086802132,
2.71075,0.0106367152,
2.711,0.0031578585,
2.71125,0.0013444405,
2.7115,0.0072427168,
2.71175,0.0073443921,
2.712,0.0015082511,
2.71225,-0.0038708395,
2.7125,0.0015989782,
2.71275,0.0086337198,
2.713,0.0072602392,
2.71325,0.0017335231,
2.7135,-0.0006935187,
2.71375,0.0090223728,
2.714,0.0107149091,
2.71425,0.0084486175,
2.7145,0.0047790874,
2.71475,0.0075759417,
2.715,0.0064091375,
2.71525,-0.0010061550,
2.7155,-0.0029128259,
2.71575,0.0051339874,
2.716,0.0093597351,
2.71625,0.0063725673,
2.7165,-0.0001048934,
2.71675,0.0062962631,
2.717,0.0110402834,
2.71725,0.0113934856,
2.7175,0.0005785052,
2.71775,0.0056411051,
2.718,0.0051096370,
2.71825,0.0004074085,
2.7185,-0.0060222363,
2.71875,-0.0072154966,
2.719,-0.0024089215,
2.71925,-0.0029141875,
2.7195,-0.0072015827,
2.71975,-0.0046595284,
2.72,0.0018824418,
2.72025,0.0086151352,
2.7205,0.0018555681,
2.72075,-0.0028950009,
2.721,-0.0015055551,
2.72125,0.0053959601,
2.7215,0.0018321455,
2.72175,-0.0080675595,
2.722,-0.0084505780,
2.72225,-0.0050723609,
2.7225,-0.0071308017,
2.72275,-0.0144169200,
2.723,-0.0100842156,
2.72325,-0.0018048766,
2.7235,-0.0034295451,
2.72375,-0.0073708789,
2.724,-0.0053854063,
2.72425,0.0004966721,
2.7245,0.0035705771,
2.72475,-0.0037494949,
2.725,-0.0076861451,
2.72525,-0.0061941477,
2.7255,-0.0019890494,
2.72575,-0.0069478685,
2.726,-0.0132265892,
2.72625,-0.0104191620,
2.7265,-0.0067661628,
2.72675,-0.0027133683,
2.727,-0.0081975255,
2.72725,-0.0057043037,
2.7275,0.0048791766,
2.72775,0.0051076189,
2.728,-0.0039171483,
2.72825,-0.0000021297,
2.7285,0.0065781306,
2.72875,0.0015113153,
2.729,-0.0029883676,
2.72925,-0.0086553898,
2.7295,-0.0042828084,
2.72975,0.0005531419,
2.73,-0.0052189324,
2.73025,-0.0070370249,
2.7305,-0.0017763617,
2.73075,0.0036608689,
2.731,0.0041858451,
2.73125,-0.0016475579,
2.7315,-0.0056551201,
2.73175,0.0045912983,
2.732,-0.0006770369,
2.73225,-0.0096198488,
2.7325,-0.0073495461,
2.73275,-0.0047803260,
2.733,-0.0051782490,
2.73325,-0.0119946320,
2.7335,-0.0088013206,
2.73375,0.0037679919,
2.734,0.0056586950,
2.73425,-0.0020551642,
2.7345,-0.0032509589,
2.73475,0.0012975188,
2.735,-0.0022173303,
2.73525,-0.0004606395,
2.7355,-0.0044737216,
2.73575,-0.0027954997,
2.736,-0.0019380414,
2.73625,-0.0085086478,
2.7365,-0.0113540422,
2.73675,-0.0049450397,
2.737,0.0012361123,
2.73725,0.0065735020,
2.7375,0.0010480589,
2.73775,-0.0034253395,
2.738,0.0037676001,
2.73825,0.0075913770,
2.7385,0.0002010806,
2.73875,-0.0031967461,
2.739,0.0039273864,
2.73925,0.0061582872,
2.7395,-0.0045092315,
2.73975,-0.0086414404,
2.74,-0.0016139547,
2.74025,0.0053635631,
2.7405,-0.0006979352,
2.74075,-0.0019022339,
2.741,0.0018227389,
2.74125,0.0082038427,
2.7415,0.0055156881,
2.74175,-0.0000078758,
2.742,0.0005290304,
2.74225,0.0075078523,
2.7425,0.0072866920,
2.74275,0.0048962785,
2.743,0.0025752385,
2.74325,0.0030414143,
2.7435,0.0075841555,
2.74375,0.0047725551,
2.744,0.0029641704,
2.74425,0.0128560942,
2.7445,0.0190638360,
2.74475,0.0117151551,
2.745,0.0053075603,
2.74525,0.0102682486,
2.7455,0.0170144290,
2.74575,0.0111479796,
2.746,0.0020449869,
2.74625,0.0003717944,
2.7465,0.0041363440,
2.74675,0.0002513954,
2.747,-0.0025961348,
2.74725,-0.0007223360,
2.7475,0.0026857299,
2.74775,0.0058680428,
2.748,0.0023552219,
2.74825,0.0006342840,
2.7485,0.0104651172,
2.74875,0.0121440599,
2.749,0.0067371228,
2.74925,0.0029343739,
2.7495,0.0060076918,
2.74975,0.0148549415,
2.75,0.0088921720,
2.75025,-0.0033334712,
2.7505,-0.0014476751,
2.75075,0.0072835060,
2.751,0.0053460798,
2.75125,-0.0005404062,
2.7515,-0.0006643080,
2.75175,0.0011643961,
2.752,0.0023266529,
2.75225,-0.0042192857,
2.7525,-0.0035169134,
2.75275,0.0048061842,
2.753,0.0039585363,
2.75325,0.0008867906,
2.7535,-0.0014630430,
2.75375,0.0020632483,
2.754,0.0037172525,
2.75425,0.0008688320,
2.7545,-0.0047348281,
2.75475,-0.0032519291,
2.755,0.0030809327,
2.75525,-0.0003657223,
2.7555,-0.0094835199,
2.75575,-0.0083145052,
2.756,-0.0055934004,
2.75625,-0.0032746976,
2.7565,-0.0125954719,
2.75675,-0.0116059911,
2.757,-0.0070221871,
2.75725,-0.0093363868,
2.7575,-0.0133891348,
2.75775,-0.0095671564,
2.758,0.0000854840,
2.75825,0.0050953552,
2.7585,-0.0009733896,
2.75875,-0.0040111472,
2.759,0.0036704938,
2.75925,0.0080597270,
2.7595,0.0007672195,
2.75975,-0.0042011021,
2.76,-0.0059649991,
2.76025,-0.0022889504,
2.7605,-0.0038093603,
2.76075,-0.0118194940,
2.761,-0.0093973959,
2.76125,-0.0050289994,
2.7615,-0.0080143251,
2.76175,-0.0124746105,
2.762,-0.0070466334,
2.76225,-0.0002292671,
2.7625,-0.0018564686,
2.76275,-0.0069382023,
2.763,-0.0122722806,
2.76325,-0.0048934896,
2.7635,0.0009189272,
2.76375,-0.0005074215,
2.764,-0.0039142296,
2.76425,-0.0038429587,
2.7645,-0.0010597603,
2.76475,-0.0028944968,
2.765,-0.0055216905,
2.76525,-0.0036985045,
2.7655,0.0030351512,
2.76575,-0.0033980445,
2.766,-0.0129142515,
2.76625,-0.0135408705,
2.7665,-0.0030258417,
2.76675,-0.0038236901,
2.767,-0.0105637955,
2.76725,-0.0087640285,
2.7675,-0.0000151272,
2.76775,0.0029291573,
2.768,-0.0013675066,
2.76825,0.0009333070,
2.7685,0.0048036370,
2.76875,0.0040470487,
2.769,0.0031117843,
2.76925,0.0004830675,
2.7695,-0.0001446268,
2.76975,0.0015858783,
2.77,-0.0018731924,
2.77025,-0.0078794071,
2.7705,-0.0079517318,
2.77075,0.0013919177,
2.771,0.0064379210,
2.77125,0.0029046517,
2.7715,-0.0042761462,
2.77175,0.0023140667,
2.772,0.0124906767,
2.77225,0.0059653847,
2.7725,0.0002960656,
2.77275,0.0051062796,
2.773,0.0062211584,
2.77325,-0.0020348690,
2.7735,-0.0058637187,
2.77375,0.0032227614,
2.774,0.0050431145,
2.77425,-0.0027097710,
2.7745,-0.0082461992,
2.77475,0.0003386548,
2.775,0.0052440101,
2.77525,0.0048101470,
2.7755,0.0008895820,
2.77575,0.0015993566,
2.776,0.0068821576,
2.77625,0.0071753822,
2.7765,0.0027360343,
2.77675,0.0009030676,
2.777,0.0043102945,
2.77725,0.0065067760,
2.7775,0.0017917767,
2.77775,0.0022003797,
2.778,0.0111200232,
2.77825,0.0119180456,
2.7785,0.0032803421,
2.77875,0.0025522520,
2.779,0.0122367721,
2.77925,0.0137863858,
2.7795,0.0089804586,
2.77975,0.0033862828,
2.78,-0.0030995891,
2.78025,0.0015435788,
2.7805,0.0020694062,
2.78075,-0.0018381393,
2.781,0.0004671176,
2.78125,0.0033799354,
2.7815,0.0048625278,
2.78175,0.0032189866,
2.782,0.0040437598,
2.78225,0.0115652122,
2.7825,0.0153921312,
2.78275,0.0091621857,
2.783,0.0059124338,
2.78325,0.0139881596,
2.7835,0.0146204336,
2.78375,0.0030989884,
2.784,-0.0033397884,
2.78425,-0.0018874177,
2.7845,0.0025479221,
2.78475,-0.0012221449,
2.785,-0.0067974320,
2.78525,-0.0027966753,
2.7855,-0.0009244955,
2.78575,-0.0007275951,
2.786,-0.0017672665,
2.78625,0.0010782118,
2.7865,0.0055809463,
2.78675,0.0058668358,
2.787,0.0010666698,
2.78725,-0.0019653144,
2.7875,0.0032344717,
2.78775,0.0066866251,
2.788,0.0048577907,
2.78825,-0.0015129185,
2.7885,-0.0021837119,
2.78875,0.0044451309,
2.789,0.0012455217,
2.78925,-0.0045858831,
2.7895,-0.0047276709,
2.78975,0.0006483629,
2.79,-0.0039321380,
2.79025,-0.0141561227,
2.7905,-0.0143725565,
2.79075,-0.0079075694,
2.791,-0.0083049871,
2.79125,-0.0125172744,
2.7915,-0.0114066191,
2.79175,-0.0062006176,
2.792,0.0002058582,
2.79225,-0.0018002383,
2.7925,-0.0020046502,
2.79275,0.0043274332,
2.793,0.0065514669,
2.79325,0.0059450464,
2.7935,0.0013002515,
2.79375,0.0019587839,
2.794,0.0041830251,
2.79425,-0.0004876512,
2.7945,-0.0109487129,
2.79475,-0.0070476229,
2.795,0.0007874609,
2.79525,-0.0055362512,
2.7955,-0.0125454869,
2.79575,-0.0136323692,
2.796,-0.0073525724,
2.79625,-0.0048478018,
2.7965,-0.0076122675,
2.79675,-0.0120398598,
2.797,-0.0058155218,
2.79725,-0.0042734463,
2.7975,-0.0064261775,
2.79775,-0.0078483010,
2.798,-0.0049910108,
2.79825,-0.0000414518,
2.7985,-0.0016642774,
2.79875,-0.0074217236,
2.799,-0.0008849872,
2.79925,0.0058263103,
2.7995,0.0018700811,
2.79975,-0.0072959480,
2.8,-0.0018580536,
2.80025,0.0052217445,
2.8005,0.0012269148,
2.80075,-0.0086651715,
2.801,-0.0104614086,
2.80125,-0.0045537539,
2.8015,-0.0055406201,
2.80175,-0.0084264819,
2.802,-0.0048549711,
2.80225,-0.0027337936,
2.8025,-0.0031384199,
2.80275,-0.0049209264,
2.803,-0.0009011409,
2.80325,0.0017496017,
2.8035,0.0033990655,
2.80375,0.0014817982,
2.804,-0.0051199459,
2.80425,-0.0038641177,
2.8045,0.0040031057,
2.80475,0.0077202800,
2.805,0.0001659977,
2.80525,-0.0054544536,
2.8055,0.0064721294,
2.80575,0.0127648842,
2.806,0.0052888012,
2.80625,0.0007530825,
2.8065,0.0099615799,
2.80675,0.0069280625,
2.807,-0.0012258270,
2.80725,-0.0032458194,
2.8075,0.0053990395,
2.80775,0.0047493395,
2.808,-0.0072729033,
2.80825,-0.0089548929,
2.8085,-0.0032694449,
2.80875,0.0011980067,
2.809,-0.0002714342,
2.80925,-0.0042339759,
2.8095,0.0012855172,
2.80975,0.0045957621,
2.81,0.0083873067,
2.81025,0.0071117729,
2.8105,0.0032484005,
2.81075,0.0068375906,
2.811,0.0104969982,
2.81125,0.0063011469,
2.8115,0.0050114798,
2.81175,0.0129993223,
2.812,0.0112481127,
2.81225,0.0026958012,
2.8125,-0.0007962491,
2.81275,0.0037355754,
2.813,0.0136312107,
2.81325,0.0089316089,
2.8135,-0.0008283437,
2.81375,0.0002558231,
2.814,0.0024966211,
2.81425,0.0012909262,
2.8145,-0.0042845476,
2.81475,-0.0052185226,
2.815,-0.0016589359,
2.81525,0.0010418829,
2.8155,-0.0031034453,
2.81575,-0.0005180628,
2.816,0.0082436316,
2.81625,0.0139728673,
2.8165,0.0131625701,
2.81675,0.0109774396,
2.817,0.0177365243,
2.81725,0.0242717285,
2.8175,0.0163148176,
2.81775,0.0039059506,
2.818,0.0053836307,
2.81825,0.0028799921,
2.8185,-0.0000710662,
2.81875,-0.0067685749,
2.819,-0.0059206719,
2.81925,-0.0030349740,
2.8195,-0.0073282882,
2.81975,-0.0113097914,
2.82,-0.0029241005,
2.82025,0.0034932748,
2.8205,0.0043404731,
2.82075,-0.0016132026,
2.821,-0.0047225514,
2.82125,0.0001249790,
2.8215,0.0110094668,
2.82175,0.0067713633,
2.822,0.0011002534,
2.82225,0.0019684914,
2.8225,0.0072463863,
2.82275,0.0036179009,
2.823,0.0001324180,
2.82325,0.0036927522,
2.8235,0.0084176688,
2.82375,-0.0009055278,
2.824,-0.0082383594,
2.82425,-0.0063828062,
2.8245,-0.0006407308,
2.82475,-0.0050905403,
2.825,-0.0137524065,
2.82525,-0.0148688536,
2.8255,-0.0092620738,
2.82575,-0.0058793789,
2.826,-0.0109448619,
2.82625,-0.0109396363,
2.8265,-0.0070849936,
2.82675,-0.0014090560,
2.827,0.0010092185,
2.82725,0.0001080208,
2.8275,0.0069328607,
2.82775,0.0107336892,
2.828,0.0005389657,
2.82825,-0.0038158605,
2.8285,0.0027467390,
2.82875,0.0023473818,
2.829,-0.0036371441,
2.82925,-0.0131798079,
2.8295,-0.0174100157,
2.82975,-0.0116675207,
2.83,-0.0109693091,
2.83025,-0.0152022671,
2.8305,-0.0176906381,
2.83075,-0.0133008584,
2.831,-0.0085338410,
2.83125,-0.0111794919,
2.8315,-0.0156551525,
2.83175,-0.0066746357,
2.832,0.0007161716,
2.83225,-0.0037959665,
2.8325,-0.0070843198,
2.83275,0.0000475923,
2.833,0.0052099051,
2.83325,0.0038580024,
2.8335,-0.0041108527,
2.83375,0.0021183332,
2.834,0.0096854791,
2.83425,0.0072500724,
2.8345,-0.0006593554,
2.83475,0.0016176323,
2.835,-0.0000864334,
2.83525,-0.0008720864,
2.8355,-0.0020359010,
2.83575,-0.0049969736,
2.836,-0.0019321796,
2.83625,-0.0034251194,
2.8365,-0.0074746921,
2.83675,-0.0115669407,
2.837,-0.0084538655,
2.83725,-0.0015524785,
2.8375,0.0024596257,
2.83775,-0.0020679191,
2.838,-0.0047529070,
2.83825,0.0044840579,
2.8385,0.0077239936,
2.83875,0.0015293761,
2.839,0.0022777566,
2.83925,0.0081711151,
2.8395,0.0125372577,
2.83975,0.0016616320,
2.84,0.0024290239,
2.84025,0.0088864239,
2.8405,0.0083151376,
2.84075,-0.0014531468,
2.841,-0.0056654168,
2.84125,-0.0012944390,
2.8415,0.0029332684,
2.84175,-0.0034527632,
2.842,-0.0080677252,
2.84225,-0.0066713281,
2.8425,-0.0009748370,
2.84275,-0.0001501077,
2.843,-0.0049707042,
2.84325,-0.0050971378,
2.8435,0.0024674230,
2.84375,0.0040781177,
2.844,0.0008165755,
2.84425,0.0005161206,
2.8445,0.0110125393,
2.84475,0.0120219868,
2.845,0.0033283234,
2.84525,0.0048431279,
2.8455,0.0142103145,
2.84575,0.0125364913,
2.846,0.0042781383,
2.84625,0.0014130987,
2.8465,0.0042942814,
2.84675,0.0056480318,
2.847,0.0004667801,
2.84725,-0.0009023937,
2.8475,-0.0001905686,
2.84775,0.0034935460,
2.848,0.0015591774,
2.84825,-0.0036204346,
2.8485,-0.0006842689,
2.84875,0.0048218342,
2.849,0.0051562577,
2.84925,-0.0004344794,
2.8495,-0.0001160250,
2.84975,0.0083836969,
2.85,0.0166955963,
2.85025,0.0104362248,
2.8505,0.0064478046,
2.85075,0.0168366134,
2.851,0.0193284824,
2.85125,0.0150361890,
2.8515,0.0076192208,
2.85175,0.0087557947,
2.852,0.0112109734,
2.85225,0.0065040411,
2.8525,-0.0011432591,
2.85275,-0.0008128636,
2.853,0.0026351956,
2.85325,-0.0024746626,
2.8535,-0.0055388464,
2.85375,-0.0054206233,
2.854,0.0002215427,
2.85425,0.0028563426,
2.8545,0.0023147424,
2.85475,-0.0037668170,
2.855,-0.0005201517,
2.85525,0.0044576181,
2.8555,0.0013775682,
2.85575,-0.0040557845,
2.856,-0.0003373143,
2.85625,0.0052505871,
2.8565,0.0008751181,
2.85675,-0.0084481705,
2.857,-0.0051034410,
2.85725,0.0013025991,
2.8575,-0.0002505112,
2.85775,-0.0063674250,
2.858,-0.0026506747,
2.85825,-0.0002978540,
2.8585,-0.0018440762,
2.85875,-0.0096919332,
2.859,-0.0127527388,
2.85925,-0.0077625988,
2.8595,-0.0016108588,
2.85975,-0.0081708292,
2.86,-0.0132077178,
2.86025,-0.0091020847,
2.8605,-0.0030917707,
2.86075,-0.0014209535,
2.861,-0.0051370570,
2.86125,-0.0007237809,
2.8615,0.0064843446,
2.86175,0.0060851183,
2.862,-0.0051603955,
2.86225,-0.0006825577,
2.8625,0.0056092679,
2.86275,0.0013920625,
2.863,-0.0063268701,
2.86325,-0.0132647641,
2.8635,-0.0078804512,
2.86375,-0.0031949151,
2.864,-0.0110162869,
2.86425,-0.0121988179,
2.8645,-0.0082423752,
2.86475,-0.0061781430,
2.865,-0.0096636117,
2.86525,-0.0089953551,
2.8655,-0.0066756932,
2.86575,-0.0039860336,
2.866,-0.0088144084,
2.86625,-0.0148459701,
2.8665,-0.0083283205,
2.86675,0.0042781364,
2.867,0.0001673102,
2.86725,-0.0056422590,
2.8675,-0.0033905916,
2.86775,0.0034488656,
2.868,0.0082287733,
2.86825,0.0032763628,
2.8685,0.0025834357,
2.86875,0.0062579066,
2.869,0.0048262412,
2.86925,0.0005628488,
2.8695,-0.0014692325,
2.86975,0.0028075892,
2.87,0.0002462603,
2.87025,-0.0050506024,
2.8705,-0.0087370947,
2.87075,-0.0054149451,
2.871,0.0000212127,
2.87125,-0.0011229618,
2.8715,-0.0100725247,
2.87175,-0.0134597365,
2.872,-0.0023725615,
2.87225,0.0058240206,
2.8725,0.0002079705,
2.87275,-0.0030579371,
2.873,0.0018654577,
2.87325,0.0059015714,
2.8735,-0.0010857389,
2.87375,-0.0023268545,
2.874,0.0084292414,
2.87425,0.0076028910,
2.8745,-0.0013528741,
2.87475,-0.0022805298,
2.875,0.0046212063,
2.87525,0.0066285185,
2.8755,0.0007918833,
2.87575,-0.0081051076,
2.876,-0.0050604618,
2.87625,-0.0020736181,
2.8765,-0.0003896469,
2.87675,-0.0058938940,
2.877,-0.0094009181,
2.87725,-0.0062435623,
2.8775,-0.0017194955,
2.87775,-0.0024542399,
2.878,-0.0025720501,
2.87825,0.0051615871,
2.8785,0.0116452156,
2.87875,0.0043752296,
2.879,0.0009870854,
2.87925,0.0071486384,
2.8795,0.0143101551,
2.87975,0.0107258391,
2.88,0.0025750010,
2.88025,0.0023408239,
2.8805,0.0128488354,
2.88075,0.0090718372,
2.881,0.0018050114,
2.88125,0.0041098776,
2.8815,0.0077286134,
2.88175,0.0072925864,
2.882,0.0020073962,
2.88225,0.0018768177,
2.8825,0.0055818418,
2.88275,0.0084442850,
2.883,0.0025099404,
2.88325,-0.0011815466,
2.8835,0.0065716421,
2.88375,0.0111947525,
2.884,0.0086230673,
2.88425,0.0018885529,
2.8845,0.0067880242,
2.88475,0.0129424762,
2.885,0.0082844608,
2.88525,0.0038387205,
2.8855,0.0070650624,
2.88575,0.0134612918,
2.886,0.0080566471,
2.88625,-0.0012835824,
2.8865,0.0012244949,
2.88675,0.0047767861,
2.887,0.0042993035,
2.88725,-0.0022564903,
2.8875,-0.0079062423,
2.88775,-0.0033179377,
2.888,-0.0001609077,
2.88825,-0.0018722226,
2.8885,-0.0046783136,
2.88875,0.0013756342,
2.889,0.0074310657,
2.88925,0.0062534814,
2.8895,-0.0008608262,
2.88975,0.0030541020,
2.89,0.0090401741,
2.89025,0.0042149327,
2.8905,-0.0053230003,
2.89075,-0.0021357858,
2.891,0.0025759027,
2.89125,0.0021840313,
2.8915,-0.0099493191,
2.89175,-0.0103303958,
2.892,-0.0061285780,
2.89225,-0.0014334759,
2.8925,-0.0053564366,
2.89275,-0.0065425476,
2.893,-0.0021202541,
2.89325,-0.0032739758,
2.8935,-0.0066758990,
2.89375,-0.0096611762,
2.894,-0.0043963687,
2.89425,-0.0009649913,
2.8945,-0.0052693048,
2.89475,-0.0104547236,
2.895,-0.0051884577,
2.89525,0.0017414922,
2.8955,-0.0007656729,
2.89575,-0.0029792080,
2.896,-0.0039803945,
2.89625,0.0028704517,
2.8965,0.0053114351,
2.89675,-0.0012033656,
2.897,-0.0107488455,
2.89725,-0.0038209804,
2.8975,0.0010078831,
2.89775,-0.0057708789,
2.898,-0.0095332991,
2.89825,-0.0072994856,
2.8985,-0.0038586999,
2.89875,-0.0076311924,
2.899,-0.0104436837,
2.89925,-0.0033037483,
2.8995,0.0026243462,
2.89975,0.0003331288,
2.9,-0.0089363763,
2.90025,-0.0049092779,
2.9005,0.0020769660,
2.90075,0.0006359717,
2.901,-0.0071456982,
2.90125,-0.0070420024,
2.9015,-0.0020158840,
2.90175,-0.0010968418,
2.902,-0.0053959717,
2.90225,-0.0060692448,
2.9025,-0.0003370533,
2.90275,0.0042183409,
2.903,0.0030401153,
2.90325,0.0005393507,
2.9035,-0.0002592540,
2.90375,0.0022955330,
2.904,-0.0000736783,
2.90425,-0.0031809960,
2.9045,-0.0051720445,
2.90475,0.0018400552,
2.905,0.0018223788,
2.90525,-0.0068328539,
2.9055,-0.0080567561,
2.90575,0.0013842820,
2.906,0.0030090599,
2.90625,-0.0064423112,
2.9065,-0.0119966939,
2.90675,-0.0026098571,
2.907,0.0032805353,
2.90725,-0.0039487216,
2.9075,-0.0067450237,
2.90775,-0.0011379663,
2.908,0.0043969816,
2.90825,0.0015823790,
2.9085,-0.0016986554,
2.90875,0.0024160445,
2.909,0.0093611414,
2.90925,0.0017878691,
2.9095,0.0007762361,
2.90975,0.0062583997,
2.91,0.0056869187,
2.91025,0.0044959653,
2.9105,-0.0042926073,
2.91075,-0.0087866262,
2.911,-0.0002673502,
2.91125,0.0028086016,
2.9115,-0.0027694169,
2.91175,-0.0022689383,
2.912,0.0046522007,
2.91225,0.0047333874,
2.9125,0.0042095552,
2.91275,-0.0025320903,
2.913,0.0032571342,
2.91325,0.0092132455,
2.9135,0.0015129000,
2.91375,-0.0027228384,
2.914,0.0045021023,
2.91425,0.0096952030,
2.9145,0.0075221998,
2.91475,0.0024868604,
2.915,0.0056520225,
2.91525,0.0102204159,
2.9155,0.0092813382,
2.91575,-0.0004539304,
2.916,0.0005114050,
2.91625,0.0038847891,
2.9165,0.0067501627,
2.91675,0.0021598595,
2.917,-0.0018466356,
2.91725,0.0033061265,
2.9175,0.0097935824,
2.91775,0.0037714583,
2.918,0.0020981659,
2.91825,0.0055429069,
2.9185,0.0085564554,
2.91875,0.0114780748,
2.919,0.0062136566,
2.91925,0.0087555293,
2.9195,0.0137567688,
2.91975,0.0104164556,
2.92,0.0036807014,
2.92025,0.0056254514,
2.9205,0.0063113635,
2.92075,0.0036388594,
2.921,-0.0034944317,
2.92125,-0.0077678640,
2.9215,-0.0025035259,
2.92175,0.0034107920,
2.922,-0.0025519126,
2.92225,-0.0050817425,
2.9225,-0.0041063391,
2.92275,0.0033464425,
2.923,0.0010845390,
2.92325,-0.0012842893,
2.9235,0.0018717429,
2.92375,0.0085848747,
2.924,0.0053622341,
2.92425,-0.0008418236,
2.9245,-0.0015837663,
2.92475,0.0036568190,
2.925,0.0046047843,
2.92525,-0.0022985500,
2.9255,-0.0045317500,
2.92575,0.0042637642,
2.926,0.0065390230,
2.92625,-0.0005890623,
2.9265,-0.0058706868,
2.92675,-0.0004966622,
2.927,0.0024246515,
2.92725,-0.0008211171,
2.9275,-0.0065058386,
2.92775,-0.0039898530,
2.928,-0.0006397432,
2.92825,-0.0068793911,
2.9285,-0.0086485762,
2.92875,-0.0047730864,
2.929,-0.0007521205,
2.92925,-0.0002214700,
2.9295,-0.0052862130,
2.92975,-0.0092769861,
2.93,-0.0017785146,
2.93025,-0.0000894972,
2.9305,-0.0025483335,
2.93075,-0.0018022483,
2.931,0.0013567114,
2.93125,0.0049700052,
2.9315,-0.0027383564,
2.93175,-0.0101738563,
2.932,-0.0054139369,
2.93225,-0.0044735400,
2.9325,-0.0102266390,
2.93275,-0.0135345515,
2.933,-0.0070503256,
2.93325,-0.0030407833,
2.9335,-0.0046082763,
2.93375,-0.0105090868,
2.934,-0.0085321432,
2.93425,0.0018077551,
2.9345,-0.0039385781,
2.93475,-0.0072949869,
2.935,-0.0072726957,
2.93525,-0.0042198543,
2.9355,-0.0042694826,
2.93575,-0.0065006805,
2.936,-0.0025400701,
2.93625,0.0027119496,
2.9365,0.0038816605,
2.93675,-0.0005192310,
2.937,0.0016099371,
2.93725,0.0073614274,
2.9375,0.0070183189,
2.93775,0.0050769043,
2.938,-0.0055700345,
2.93825,-0.0110242441,
