Date,2020-11-26 16:03:00
Filename,STFMK-20201105-LW19-2373_20201126_160300_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.69,0.0010895163,
2.69025,-0.0073775700,
2.6905,-0.0048559844,
2.69075,0.0029670796,
2.691,0.0000704153,
2.69125,-0.0062035192,
2.6915,-0.0026092147,
2.69175,0.0107237045,
2.692,0.0162214451,
2.69225,0.0105119664,
2.6925,0.0068765609,
2.69275,0.0172122363,
2.693,0.0179416202,
2.69325,0.0168274026,
2.6935,0.0115429414,
2.69375,0.0124952514,
2.694,0.0062747337,
2.69425,0.0040234919,
2.6945,0.0011876342,
2.69475,0.0041372855,
2.695,0.0069049448,
2.69525,0.0033254214,
2.6955,-0.0042315894,
2.69575,-0.0048366659,
2.696,0.0016999921,
2.69625,0.0071665691,
2.6965,0.0017729423,
2.69675,-0.0059926994,
2.697,-0.0033007993,
2.69725,0.0097060185,
2.6975,0.0063613206,
2.69775,0.0036323303,
2.698,0.0085957479,
2.69825,0.0115381498,
2.6985,0.0073062512,
2.69875,0.0035047743,
2.699,0.0081371693,
2.69925,0.0114128264,
2.6995,-0.0000244729,
2.69975,-0.0093528219,
2.7,-0.0084670484,
2.70025,-0.0033396189,
2.7005,-0.0063661537,
2.70075,-0.0134014608,
2.701,-0.0145308124,
2.70125,-0.0097043850,
2.7015,-0.0053582177,
2.70175,-0.0073257140,
2.702,-0.0076935487,
2.70225,-0.0029486790,
2.7025,0.0018219954,
2.70275,0.0008124510,
2.703,-0.0014631867,
2.70325,0.0072911745,
2.7035,0.0082270447,
2.70375,0.0035097494,
2.704,-0.0041354313,
2.70425,-0.0032450557,
2.7045,0.0020958574,
2.70475,-0.0008500018,
2.705,-0.0072752088,
2.70525,-0.0158535950,
2.7055,-0.0112481099,
2.70575,-0.0108945947,
2.706,-0.0151381381,
2.70625,-0.0130705703,
2.7065,-0.0057441206,
2.70675,-0.0010801172,
2.707,-0.0061593908,
2.70725,-0.0084926086,
2.7075,-0.0006268444,
2.70775,0.0046148901,
2.708,0.0040175356,
2.70825,-0.0012252738,
2.7085,0.0017043727,
2.70875,0.0062759072,
2.709,0.0009099700,
2.70925,-0.0047864872,
2.7095,-0.0037983456,
2.70975,0.0012765010,
2.71,-0.0005455071,
2.71025,-0.0090571260,
2.7105,-0.0072377725,
2.71075,-0.0041739116,
2.711,-0.0036305611,
2.71125,-0.0089652454,
2.7115,-0.0075155082,
2.71175,-0.0014365572,
2.712,0.0017720812,
2.71225,-0.0023854007,
2.7125,-0.0063045900,
2.71275,-0.0042264229,
2.713,0.0025672307,
2.71325,0.0023562908,
2.7135,-0.0010683801,
2.71375,-0.0034505127,
2.714,0.0014317876,
2.71425,-0.0011265471,
2.7145,-0.0090621393,
2.71475,-0.0109301805,
2.715,-0.0016516383,
2.71525,0.0006939786,
2.7155,-0.0077865361,
2.71575,-0.0095418738,
2.716,-0.0045276764,
2.71625,-0.0022754834,
2.7165,-0.0069103139,
2.71675,-0.0084768450,
2.717,-0.0011892375,
2.71725,0.0037526514,
2.7175,-0.0001621706,
2.71775,-0.0060731089,
2.718,-0.0016784286,
2.71825,0.0031011454,
2.7185,0.0040046396,
2.71875,-0.0035001803,
2.719,-0.0033269338,
2.71925,0.0016630265,
2.7195,0.0000082579,
2.71975,-0.0018377013,
2.72,-0.0011412870,
2.72025,0.0086845877,
2.7205,0.0056787045,
2.72075,-0.0005282423,
2.721,-0.0008522287,
2.72125,0.0065091783,
2.7215,0.0103792250,
2.72175,0.0085805152,
2.722,-0.0003116050,
2.72225,0.0006251726,
2.7225,0.0103359073,
2.72275,0.0077361665,
2.723,0.0009910880,
2.72325,-0.0005483672,
2.7235,0.0018876318,
2.72375,0.0053062239,
2.724,-0.0039780326,
2.72425,-0.0048177559,
2.7245,0.0038138661,
2.72475,0.0002695704,
2.725,-0.0063252193,
2.72525,-0.0044873087,
2.7255,0.0086430572,
2.72575,0.0126244081,
2.726,0.0052205529,
2.72625,0.0040452965,
2.7265,0.0096888738,
2.72675,0.0139728840,
2.727,0.0114082126,
2.72725,0.0088496627,
2.7275,0.0100523867,
2.72775,0.0120571340,
2.728,0.0103365267,
2.72825,0.0024798955,
2.7285,0.0056576924,
2.72875,0.0055716936,
2.729,0.0093227280,
2.72925,0.0009843750,
2.7295,-0.0013680243,
2.72975,0.0015824214,
2.73,0.0018511696,
2.73025,-0.0039153812,
2.7305,-0.0082691889,
2.73075,0.0017605919,
2.731,0.0101418048,
2.73125,0.0047329343,
2.7315,-0.0018030131,
2.73175,0.0032403588,
2.732,0.0143924300,
2.73225,0.0110647539,
2.7325,0.0055226567,
2.73275,0.0073181335,
2.733,0.0071378760,
2.73325,0.0044482406,
2.7335,-0.0003246980,
2.73375,-0.0047045099,
2.734,-0.0001917060,
2.73425,-0.0008422384,
2.7345,-0.0089664403,
2.73475,-0.0092158662,
2.735,-0.0081296833,
2.73525,-0.0036924579,
2.7355,-0.0027428232,
2.73575,-0.0095917461,
2.736,-0.0019874186,
2.73625,0.0086759878,
2.7365,0.0075673102,
2.73675,0.0000034237,
2.737,0.0029724529,
2.73725,0.0074334554,
2.7375,0.0039858958,
2.73775,-0.0023017663,
2.738,-0.0064540477,
2.73825,-0.0006140426,
2.7385,-0.0045305202,
2.73875,-0.0114607392,
2.739,-0.0109504070,
2.73925,-0.0083844438,
2.7395,-0.0048739887,
2.73975,-0.0104520787,
2.74,-0.0151634878,
2.74025,-0.0088059399,
2.7405,-0.0028410135,
2.74075,-0.0025567985,
2.741,-0.0077941008,
2.74125,-0.0038451564,
2.7415,0.0031100670,
2.74175,0.0069250721,
2.742,0.0008888970,
2.74225,-0.0002307510,
2.7425,0.0095261969,
2.74275,0.0078983698,
2.743,-0.0015767976,
2.74325,-0.0078206547,
2.7435,-0.0037114264,
2.74375,-0.0013849940,
2.744,-0.0102902502,
2.74425,-0.0151862912,
2.7445,-0.0101744337,
2.74475,-0.0073216176,
2.745,-0.0107750036,
2.74525,-0.0126617774,
2.7455,-0.0063243625,
2.74575,-0.0009534194,
2.746,-0.0022949439,
2.74625,-0.0058447514,
2.7465,-0.0051632989,
2.74675,0.0005900459,
2.747,0.0045711864,
2.74725,-0.0023018946,
2.7475,-0.0029228770,
2.74775,0.0019015669,
2.748,0.0061936402,
2.74825,-0.0034626948,
2.7485,-0.0089164181,
2.74875,-0.0032148769,
2.749,-0.0030418062,
2.74925,-0.0113701969,
2.7495,-0.0128419409,
2.74975,-0.0064633344,
2.75,-0.0007134841,
2.75025,-0.0034938229,
2.7505,-0.0085790921,
2.75075,-0.0039070090,
2.751,0.0099041043,
2.75125,0.0069520855,
2.7515,0.0021851019,
2.75175,0.0008414927,
2.752,0.0033051423,
2.75225,0.0046662963,
2.7525,0.0000735499,
2.75275,-0.0028782496,
2.753,0.0050313282,
2.75325,0.0012450834,
2.7535,-0.0048401547,
2.75375,-0.0064147618,
2.754,0.0039058409,
2.75425,0.0071681831,
2.7545,0.0051822532,
2.75475,-0.0030533732,
2.755,-0.0031304175,
2.75525,0.0063793426,
2.7555,0.0071734260,
2.75575,0.0020697983,
2.756,0.0025149330,
2.75625,0.0071607586,
2.7565,0.0093075521,
2.75675,0.0035126563,
2.757,0.0014269769,
2.75725,0.0097760279,
2.7575,0.0100356452,
2.75775,-0.0008287074,
2.758,-0.0036533084,
2.75825,0.0034276829,
2.7585,0.0032391814,
2.75875,-0.0055692070,
2.759,-0.0121011352,
2.75925,-0.0058042323,
2.7595,0.0019542752,
2.75975,0.0006172689,
2.76,-0.0017457197,
2.76025,0.0020104381,
2.7605,0.0047895135,
2.76075,0.0086391363,
2.761,0.0078047905,
2.76125,0.0124800066,
2.7615,0.0162427034,
2.76175,0.0137782730,
2.762,0.0063408543,
2.76225,0.0023445268,
2.7625,0.0086025484,
2.76275,0.0120172193,
2.763,0.0038547220,
2.76325,-0.0041406504,
2.7635,-0.0040999902,
2.76375,0.0032138377,
2.764,0.0037278386,
2.76425,-0.0050455886,
2.7645,-0.0041135033,
2.76475,0.0050785947,
2.765,0.0042133862,
2.76525,0.0016353279,
2.7655,0.0079754638,
2.76575,0.0133974655,
2.766,0.0106739299,
2.76625,0.0034131485,
2.7665,0.0044404226,
2.76675,0.0125601478,
2.767,0.0131907985,
2.76725,0.0016118273,
2.7675,-0.0041899546,
2.76775,-0.0010584305,
2.768,0.0034637388,
2.76825,-0.0028385851,
2.7685,-0.0101232482,
2.76875,-0.0074367509,
2.769,-0.0046740649,
2.76925,-0.0049778637,
2.7695,-0.0056832321,
2.76975,0.0017696769,
2.77,0.0095684445,
2.77025,0.0055906791,
2.7705,0.0016195946,
2.77075,0.0078093391,
2.771,0.0125063900,
2.77125,0.0078541022,
2.7715,0.0001854734,
2.77175,-0.0078484546,
2.772,-0.0066748923,
2.77225,-0.0026679158,
2.7725,-0.0092140753,
2.77275,-0.0151737537,
2.773,-0.0099311350,
2.77325,-0.0070758821,
2.7735,-0.0080993455,
2.77375,-0.0122620836,
2.774,-0.0085834730,
2.77425,-0.0020131255,
2.7745,-0.0069628768,
2.77475,-0.0105178738,
2.775,-0.0029796842,
2.77525,0.0041889222,
2.7755,0.0017055753,
2.77575,-0.0053792191,
2.776,-0.0059733535,
2.77625,0.0017770233,
2.7765,0.0035587139,
2.77675,-0.0043009603,
2.777,-0.0082903029,
2.77725,-0.0052866829,
2.7775,-0.0037456139,
2.77775,-0.0083143115,
2.778,-0.0127681298,
2.77825,-0.0093351193,
2.7785,-0.0046371571,
2.77875,-0.0088263080,
2.779,-0.0123645840,
2.77925,-0.0040658088,
2.7795,0.0002222450,
2.77975,-0.0012846640,
2.78,-0.0066378713,
2.78025,-0.0073714098,
2.7805,0.0013595925,
2.78075,0.0035155010,
2.781,-0.0033937218,
2.78125,-0.0055913329,
2.7815,0.0009582831,
2.78175,0.0040658256,
2.782,-0.0010694974,
2.78225,-0.0049908832,
2.7825,0.0002310584,
2.78275,0.0023863611,
2.783,-0.0010631139,
2.78325,-0.0047491868,
2.7835,-0.0014602903,
2.78375,0.0016003272,
2.784,0.0001059017,
2.78425,-0.0047368994,
2.7845,0.0016425956,
2.78475,0.0090683196,
2.785,0.0077349097,
2.78525,0.0013265966,
2.7855,0.0014870135,
2.78575,0.0073778233,
2.786,0.0081240181,
2.78625,0.0021159500,
2.7865,0.0007064902,
2.78675,0.0082312971,
2.787,0.0057289237,
2.78725,-0.0008128840,
2.7875,-0.0012354944,
2.78775,0.0004840447,
2.788,0.0044776802,
2.78825,0.0023787380,
2.7885,-0.0036612200,
2.78875,-0.0024170524,
2.789,0.0055801673,
2.78925,0.0057027359,
2.7895,-0.0005134503,
2.78975,0.0006343151,
2.79,0.0059098508,
2.79025,0.0094267810,
2.7905,-0.0000311209,
2.79075,-0.0021013222,
2.791,0.0052409428,
2.79125,0.0005246642,
2.7915,-0.0062722568,
2.79175,-0.0054508299,
2.792,0.0035511984,
2.79225,0.0063988660,
2.7925,-0.0025717723,
2.79275,-0.0052588321,
2.793,-0.0022919434,
2.79325,0.0011520252,
2.7935,-0.0003953965,
2.79375,0.0017563801,
2.794,0.0053423597,
2.79425,0.0054760133,
2.7945,0.0070610354,
2.79475,0.0045909015,
2.795,0.0072769052,
2.79525,0.0116319954,
2.7955,0.0082412316,
2.79575,0.0018517730,
2.796,0.0007217235,
2.79625,0.0070961616,
2.7965,0.0111911856,
2.79675,0.0017755623,
2.797,-0.0093259132,
2.79725,-0.0012016364,
2.7975,0.0090202680,
2.79775,0.0059116590,
2.798,0.0056133880,
2.79825,0.0084742699,
2.7985,0.0077342158,
2.79875,0.0023810959,
2.799,-0.0009059820,
2.79925,0.0056392723,
2.7995,0.0118977567,
2.79975,0.0042487336,
2.8,-0.0001950984,
2.80025,0.0017695733,
2.8005,0.0074326112,
2.80075,0.0049790898,
2.801,-0.0026580296,
2.80125,-0.0072364677,
2.8015,0.0009541201,
2.80175,0.0016474508,
2.802,0.0003283172,
2.80225,-0.0036413339,
2.8025,-0.0017213849,
2.80275,-0.0020229332,
2.803,-0.0062507880,
2.80325,-0.0066676433,
2.8035,0.0042780158,
2.80375,0.0083706537,
2.804,0.0044821999,
2.80425,-0.0010595656,
2.8045,-0.0005820397,
2.80475,0.0054442734,
2.805,0.0066175405,
2.80525,-0.0044519678,
2.8055,-0.0096857259,
2.80575,-0.0057383436,
2.806,-0.0048184413,
2.80625,-0.0089856777,
2.8065,-0.0115710320,
2.80675,-0.0082145715,
2.807,-0.0060386914,
2.80725,-0.0130337523,
2.8075,-0.0121196546,
2.80775,-0.0015767234,
2.808,0.0004177389,
2.80825,-0.0001238972,
2.8085,-0.0065594749,
2.80875,-0.0009341037,
2.809,0.0032662882,
2.80925,0.0047060028,
2.8095,-0.0021671741,
2.80975,0.0005727094,
2.81,0.0007021329,
2.81025,-0.0003772422,
2.8105,-0.0054920488,
2.81075,-0.0048262565,
2.811,-0.0035226429,
2.81125,-0.0051809265,
2.8115,-0.0157859251,
2.81175,-0.0131241232,
2.812,-0.0050798692,
2.81225,-0.0051258341,
2.8125,-0.0075355368,
2.81275,-0.0104314918,
2.813,-0.0080832969,
2.81325,0.0024492946,
2.8135,0.0013459054,
2.81375,-0.0023455620,
2.814,-0.0015677910,
2.81425,0.0049664709,
2.8145,-0.0002515378,
2.81475,-0.0017223156,
2.815,-0.0023277358,
2.81525,0.0030667554,
2.8155,-0.0003934375,
2.81575,-0.0078758029,
2.816,-0.0043742117,
2.81625,-0.0005574789,
2.8165,0.0009202792,
2.81675,-0.0050576692,
2.817,-0.0064473189,
2.81725,-0.0022848449,
2.8175,0.0042730980,
2.81775,0.0011875429,
2.818,-0.0014112644,
2.81825,0.0044858181,
2.8185,0.0033413281,
2.81875,0.0025234343,
2.819,-0.0010113323,
2.81925,0.0034807727,
2.8195,0.0066312449,
2.81975,0.0022837888,
2.82,-0.0001780561,
2.82025,0.0031700917,
2.8205,0.0074766297,
2.82075,-0.0000768258,
2.821,-0.0046596858,
2.82125,-0.0076954067,
2.8215,-0.0018555392,
2.82175,0.0023075982,
2.822,-0.0024797823,
2.82225,-0.0067571262,
2.8225,-0.0020538655,
2.82275,0.0028487402,
2.823,0.0015952419,
2.82325,-0.0018997062,
2.8235,0.0018861376,
2.82375,0.0059660706,
2.824,0.0017035316,
2.82425,-0.0062646074,
2.8245,0.0013884342,
2.82475,0.0059485529,
2.825,0.0024196415,
2.82525,-0.0049001994,
2.8255,-0.0022542626,
2.82575,0.0050782440,
2.826,0.0035122572,
2.82625,-0.0040660575,
2.8265,-0.0000860078,
2.82675,-0.0004088999,
2.827,0.0029690322,
2.82725,0.0038382327,
2.8275,0.0032763048,
2.82775,0.0077841608,
2.828,0.0122923227,
2.82825,0.0088902302,
2.8285,0.0078299679,
2.82875,0.0094751678,
2.829,0.0120231248,
2.82925,0.0117736356,
2.8295,0.0030017439,
2.82975,0.0004786421,
2.83,0.0078155845,
2.83025,0.0043340060,
2.8305,-0.0008132839,
2.83075,-0.0014966530,
2.831,0.0047525782,
2.83125,0.0053902026,
2.8315,-0.0021731800,
2.83175,-0.0029402543,
2.832,0.0104431547,
2.83225,0.0133405905,
2.8325,0.0071858177,
2.83275,0.0066211144,
2.833,0.0091172708,
2.83325,0.0108211003,
2.8335,0.0073313490,
2.83375,0.0010874637,
2.834,0.0041965661,
2.83425,0.0080981245,
2.8345,0.0023953472,
2.83475,-0.0020193141,
2.835,-0.0031486002,
2.83525,-0.0020144521,
2.8355,-0.0006963210,
2.83575,-0.0068296250,
2.836,-0.0046667908,
2.83625,0.0014352766,
2.8365,0.0000545375,
2.83675,-0.0075871055,
2.837,-0.0057264417,
2.83725,0.0030584342,
2.8375,0.0032767472,
2.83775,0.0012006502,
2.838,-0.0055844942,
2.83825,0.0016025187,
2.8385,0.0032568325,
2.83875,0.0003767872,
2.839,-0.0012408245,
2.83925,-0.0021492746,
2.8395,-0.0008426505,
2.83975,-0.0055554686,
2.84,-0.0127947349,
2.84025,-0.0102523053,
2.8405,-0.0090084467,
2.84075,-0.0104300817,
2.841,-0.0159385838,
2.84125,-0.0123708155,
2.8415,-0.0044607320,
2.84175,0.0033850167,
2.842,-0.0036414585,
2.84225,-0.0068308823,
2.8425,-0.0009843817,
2.84275,0.0072285980,
2.843,0.0022214823,
2.84325,-0.0010143318,
2.8435,-0.0025434629,
2.84375,-0.0004572411,
2.844,-0.0013118599,
2.84425,-0.0049676709,
2.8445,-0.0042959899,
2.84475,-0.0009711349,
2.845,-0.0087716095,
2.84525,-0.0146360500,
2.8455,-0.0131066572,
2.84575,-0.0061614835,
2.846,-0.0075570233,
2.84625,-0.0114686592,
2.8465,-0.0129981358,
2.84675,-0.0051338454,
2.847,0.0053692213,
2.84725,0.0015475125,
2.8475,-0.0009366023,
2.84775,0.0002369232,
2.848,0.0046439236,
2.84825,0.0017269858,
2.8485,-0.0029515442,
2.84875,-0.0000276381,
2.849,0.0029332971,
2.84925,-0.0024441057,
2.8495,-0.0066373749,
2.84975,-0.0039328011,
2.85,0.0018703607,
2.85025,-0.0009017198,
2.8505,-0.0094572511,
2.85075,-0.0124933980,
2.851,-0.0020447120,
2.85125,-0.0001321481,
2.8515,-0.0032570511,
2.85175,-0.0070834765,
2.852,-0.0035270678,
2.85225,0.0011704522,
2.8525,0.0015730804,
2.85275,-0.0018529046,
2.853,0.0032300095,
2.85325,0.0080958046,
2.8535,0.0036477186,
2.85375,-0.0019245752,
2.854,0.0058821896,
2.85425,0.0098740663,
2.8545,0.0057451245,
2.85475,-0.0017713269,
2.855,-0.0062141176,
2.85525,-0.0019005110,
2.8555,-0.0008117199,
2.85575,-0.0086965095,
2.856,-0.0099463342,
2.85625,-0.0065606278,
2.8565,-0.0020495327,
2.85675,-0.0022562945,
2.857,-0.0023628047,
2.85725,0.0051999101,
2.8575,0.0091462089,
2.85775,0.0020843151,
2.858,-0.0028763784,
2.85825,0.0037751279,
2.8585,0.0067755468,
2.85875,0.0026974138,
2.859,-0.0024785483,
2.85925,0.0025711451,
2.8595,0.0077097765,
2.85975,0.0089034624,
2.86,0.0025000521,
2.86025,0.0054712123,
2.8605,0.0089819385,
2.86075,0.0093582477,
2.861,0.0066935546,
2.86125,0.0071435417,
2.8615,0.0098187178,
2.86175,0.0112334061,
2.862,0.0055406941,
2.86225,0.0011839431,
2.8625,0.0081798257,
2.86275,0.0127301821,
2.863,0.0098302318,
2.86325,0.0031393198,
2.8635,-0.0008648466,
2.86375,0.0103406925,
2.864,0.0127672479,
2.86425,0.0039193630,
2.8645,0.0033666478,
2.86475,0.0111567993,
2.865,0.0082560349,
2.86525,0.0016654641,
2.8655,0.0042583598,
2.86575,0.0113413101,
2.866,0.0096705267,
2.86625,0.0003092302,
2.8665,0.0019448136,
2.86675,0.0099148545,
2.867,0.0113984458,
2.86725,0.0049324404,
2.8675,-0.0015959521,
2.86775,-0.0005096740,
2.868,0.0020306453,
2.86825,0.0023850692,
2.8685,-0.0024497290,
2.86875,-0.0043990896,
2.869,-0.0014979981,
2.86925,0.0000833572,
2.8695,-0.0049709091,
2.86975,-0.0050696912,
2.87,0.0014358718,
2.87025,0.0032112866,
2.8705,-0.0064310520,
2.87075,-0.0060269777,
2.871,0.0035198501,
2.87125,0.0091604656,
2.8715,0.0024672993,
2.87175,-0.0042108810,
2.872,-0.0022778949,
2.87225,0.0044720462,
2.8725,0.0015459839,
2.87275,-0.0015980931,
2.873,-0.0036787221,
2.87325,-0.0004513629,
2.8735,-0.0029422876,
2.87375,-0.0094387978,
2.874,-0.0122964345,
2.87425,-0.0063404185,
2.8745,-0.0100876149,
2.87475,-0.0175774507,
2.875,-0.0178323295,
2.87525,-0.0093342792,
2.8755,-0.0032793446,
2.87575,-0.0072867209,
2.876,-0.0076328879,
2.87625,0.0032247975,
2.8765,0.0100861713,
2.87675,0.0076242825,
2.877,0.0018581807,
2.87725,0.0027953046,
2.8775,0.0035551817,
2.87775,-0.0009228975,
2.878,-0.0078018932,
2.87825,-0.0057521784,
2.8785,-0.0015758267,
2.87875,-0.0078819646,
2.879,-0.0137438290,
2.87925,-0.0148564223,
2.8795,-0.0113409394,
2.87975,-0.0093874261,
2.88,-0.0136170983,
2.88025,-0.0162868965,
2.8805,-0.0123086581,
2.88075,-0.0014750294,
2.881,-0.0025936703,
2.88125,-0.0053035393,
2.8815,0.0001205222,
2.88175,0.0075588245,
2.882,0.0077548372,
2.88225,0.0000236263,
2.8825,0.0039171088,
2.88275,0.0085875122,
2.883,0.0042018713,
2.88325,-0.0027369324,
2.8835,-0.0039638150,
2.88375,0.0012319773,
2.884,-0.0023076399,
2.88425,-0.0105000017,
2.8845,-0.0123654567,
2.88475,-0.0073103188,
2.885,-0.0052837431,
2.88525,-0.0098114600,
2.8855,-0.0132748336,
2.88575,-0.0075469967,
2.886,0.0009792462,
2.88625,0.0007317839,
2.8865,-0.0038434258,
2.88675,0.0063272375,
2.887,0.0095070442,
2.88725,0.0072223181,
2.8875,-0.0004693972,
2.88775,0.0042679580,
2.888,0.0131371897,
2.88825,0.0122015923,
2.8885,0.0036052684,
2.88875,-0.0057581030,
2.889,-0.0010659890,
2.88925,0.0020344246,
2.8895,-0.0071599823,
2.88975,-0.0122321583,
2.89,-0.0115536069,
2.89025,-0.0046474766,
2.8905,-0.0063237664,
2.89075,-0.0096835960,
2.891,-0.0020975897,
2.89125,0.0050000725,
2.8915,0.0027988651,
2.89175,-0.0027561039,
2.892,0.0050738994,
2.89225,0.0115389898,
2.8925,0.0122433174,
2.89275,0.0026893071,
2.893,0.0043769423,
2.89325,0.0105002513,
2.8935,0.0097133825,
2.89375,0.0057123033,
2.894,0.0043435330,
2.89425,0.0061103106,
2.8945,0.0083271172,
2.89475,0.0056890515,
2.895,0.0044644387,
2.89525,0.0057767304,
2.8955,0.0084965099,
2.89575,0.0049031689,
2.896,0.0013489958,
2.89625,0.0009524358,
2.8965,0.0083500864,
2.89675,0.0099647604,
2.897,-0.0000491961,
2.89725,-0.0031332765,
2.8975,0.0056920345,
2.89775,0.0110705886,
2.898,0.0007376262,
2.89825,-0.0042553195,
2.8985,0.0037105796,
2.89875,0.0072765406,
2.899,0.0020814899,
2.89925,-0.0053366628,
2.8995,0.0028499844,
2.89975,0.0057881577,
2.9,0.0009603304,
2.90025,0.0000970357,
2.9005,0.0067954906,
2.90075,0.0146656353,
2.901,0.0114495317,
2.90125,0.0064870617,
2.9015,0.0069398112,
2.90175,0.0088985153,
2.902,0.0079734633,
2.90225,-0.0003354506,
2.9025,-0.0071705780,
2.90275,-0.0006613684,
2.903,-0.0006015937,
2.90325,-0.0095967622,
2.9035,-0.0107823759,
2.90375,-0.0018042321,
2.904,0.0004041393,
2.90425,-0.0028830648,
2.9045,-0.0048843562,
2.90475,0.0017551238,
2.905,0.0085569154,
2.90525,0.0054907058,
2.9055,-0.0010663945,
2.90575,0.0060370527,
2.906,0.0084066419,
2.90625,0.0082044704,
2.9065,0.0006409331,
2.90675,0.0006401556,
2.907,0.0038304641,
2.90725,0.0019956913,
2.9075,-0.0051946873,
2.90775,-0.0073155290,
2.908,-0.0034171341,
2.90825,-0.0002274885,
2.9085,-0.0091277482,
2.90875,-0.0179834720,
2.909,-0.0134960562,
2.90925,-0.0031106512,
2.9095,-0.0043714284,
2.90975,-0.0101360017,
2.91,-0.0066305213,
2.91025,0.0003665485,
2.9105,0.0045931637,
2.91075,-0.0005633335,
2.911,0.0044852756,
2.91125,0.0083243139,
2.9115,0.0039597978,
2.91175,-0.0033689630,
2.912,-0.0033796257,
2.91225,-0.0009161008,
2.9125,-0.0017209274,
2.91275,-0.0098252743,
2.913,-0.0174148344,
2.91325,-0.0143663129,
2.9135,-0.0074839992,
2.91375,-0.0118036475,
2.914,-0.0166989192,
2.91425,-0.0174211375,
2.9145,-0.0096359160,
2.91475,-0.0059254467,
2.915,-0.0088848248,
2.91525,-0.0059748348,
2.9155,0.0024374104,
2.91575,0.0001581243,
2.916,-0.0066690240,
2.91625,-0.0027667000,
2.9165,0.0056130048,
2.91675,0.0053172857,
2.917,-0.0041880663,
2.91725,-0.0087738698,
2.9175,-0.0004850680,
2.91775,0.0063485336,
2.918,-0.0002768755,
2.91825,-0.0048374673,
2.9185,-0.0024737965,
2.91875,-0.0008636022,
2.919,0.0031375028,
2.91925,-0.0058387127,
2.9195,-0.0035853917,
2.91975,0.0030950322,
2.92,-0.0010317198,
2.92025,-0.0079731792,
2.9205,-0.0010752005,
2.92075,0.0075511565,
2.921,0.0025026998,
2.92125,0.0000276829,
2.9215,-0.0056967051,
2.92175,0.0037280915,
2.922,0.0081241382,
2.92225,0.0009284204,
2.9225,0.0011699835,
2.92275,0.0017615840,
2.923,0.0069971662,
2.92325,0.0049569183,
2.9235,-0.0021843542,
2.92375,0.0024519260,
2.924,0.0047799372,
2.92425,0.0001462072,
2.9245,-0.0059768651,
2.92475,-0.0005845584,
2.925,0.0034926936,
2.92525,0.0023375978,
2.9255,-0.0032975809,
2.92575,-0.0013502191,
2.926,0.0072947340,
2.92625,0.0047226963,
2.9265,-0.0049229506,
2.92675,-0.0032836152,
2.927,-0.0009010686,
2.92725,0.0011744945,
2.9275,-0.0018565932,
2.92775,-0.0047316831,
2.928,0.0038363461,
2.92825,0.0054864753,
2.9285,0.0022917653,
2.92875,0.0035416570,
2.929,0.0068856776,
2.92925,0.0149459187,
2.9295,0.0159467310,
2.92975,0.0112929586,
2.93,0.0052440846,
2.93025,0.0110382363,
2.9305,0.0097391084,
2.93075,0.0054601696,
2.931,-0.0007412839,
2.93125,0.0029254779,
2.9315,0.0043212408,
2.93175,-0.0070937029,
2.932,-0.0131584900,
2.93225,0.0001550728,
2.9325,0.0012864532,
2.93275,-0.0044006868,
2.933,-0.0096466551,
2.93325,-0.0030292477,
2.9335,0.0051203780,
2.93375,0.0057492405,
2.934,0.0029709321,
2.93425,0.0080084018,
2.9345,0.0129098119,
2.93475,0.0129042743,
2.935,0.0127574792,
2.93525,0.0136596430,
2.9355,0.0158101115,
2.93575,0.0145522840,
2.936,0.0085995831,
2.93625,0.0027933554,
2.9365,0.0091598956,
2.93675,0.0090716295,
2.937,-0.0044285813,
2.93725,-0.0137991002,
2.9375,-0.0041037952,
2.93775,-0.0025094042,
2.938,-0.0042944336,
2.93825,-0.0084481332,
2.9385,-0.0077553657,
2.93875,0.0006460597,
2.939,0.0039407527,
2.93925,0.0028682700,
2.9395,0.0079821870,
2.93975,0.0117249191,
2.94,0.0113666514,
2.94025,0.0060951984,
2.9405,0.0061537703,
2.94075,0.0081262868,
2.941,0.0104700588,
2.94125,-0.0018164474,
2.9415,-0.0067923120,
2.94175,-0.0024768142,
2.942,0.0022296407,
2.94225,-0.0054441504,
2.9425,-0.0144331884,
2.94275,-0.0122450907,
2.943,-0.0061174803,
2.94325,-0.0109641543,
2.9435,-0.0146636507,
2.94375,-0.0099041723,
2.944,-0.0018221569,
2.94425,-0.0076101394,
2.9445,-0.0074716588,
2.94475,-0.0013690424,
2.945,0.0053930096,
2.94525,0.0001280061,
2.9455,-0.0043399897,
2.94575,-0.0030271129,
2.946,0.0007406264,
