Date,2020-11-26 12:04:18
Filename,STFMK-20201105-LW19-2373_20201126_120418_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.691,0.0026444020,
2.69125,0.0071416665,
2.6915,0.0056969100,
2.69175,0.0023273067,
2.692,0.0036832243,
2.69225,0.0028843454,
2.6925,0.0053324788,
2.69275,0.0021451961,
2.693,-0.0036362547,
2.69325,-0.0009798065,
2.6935,0.0049972730,
2.69375,0.0071680783,
2.694,-0.0005212911,
2.69425,-0.0114407530,
2.6945,-0.0083326399,
2.69475,0.0034503252,
2.695,-0.0015376533,
2.69525,-0.0056186281,
2.6955,-0.0015165180,
2.69575,0.0018856284,
2.696,-0.0004113681,
2.69625,-0.0022766106,
2.6965,0.0069453479,
2.69675,0.0125977211,
2.697,0.0073880926,
2.69725,0.0000893434,
2.6975,0.0065083597,
2.69775,0.0128550874,
2.698,0.0138518959,
2.69825,0.0032885061,
2.6985,-0.0005155047,
2.69875,0.0052029691,
2.699,0.0093046064,
2.69925,0.0064259572,
2.6995,0.0024166629,
2.69975,0.0084021185,
2.7,0.0120553896,
2.70025,0.0097408341,
2.7005,0.0089901704,
2.70075,0.0145780807,
2.701,0.0173031278,
2.70125,0.0067329956,
2.7015,0.0004216042,
2.70175,0.0033855948,
2.702,0.0097318031,
2.70225,0.0051895808,
2.7025,-0.0033951569,
2.70275,-0.0090509718,
2.703,0.0009294393,
2.70325,0.0026592119,
2.7035,0.0026919416,
2.70375,0.0035578965,
2.704,0.0062122839,
2.70425,0.0093358513,
2.7045,0.0035988190,
2.70475,0.0046003698,
2.705,0.0099003268,
2.70525,0.0126722185,
2.7055,0.0053227092,
2.70575,-0.0012443854,
2.706,0.0025211615,
2.70625,0.0056661298,
2.7065,0.0018716897,
2.70675,-0.0063744606,
2.707,-0.0044989591,
2.70725,-0.0012681587,
2.7075,-0.0049264585,
2.70775,-0.0112836603,
2.708,-0.0120143956,
2.70825,-0.0107274223,
2.7085,-0.0121112186,
2.70875,-0.0163513813,
2.709,-0.0071343146,
2.70925,0.0030025756,
2.7095,0.0063218772,
2.70975,0.0059275413,
2.71,0.0041904943,
2.71025,0.0093489122,
2.7105,0.0148741910,
2.71075,0.0112847090,
2.711,0.0019074099,
2.71125,-0.0020927701,
2.7115,-0.0003376331,
2.71175,-0.0064033014,
2.712,-0.0165926721,
2.71225,-0.0175750460,
2.7125,-0.0132742375,
2.71275,-0.0149238426,
2.713,-0.0241851211,
2.71325,-0.0205777362,
2.7135,-0.0124276699,
2.71375,-0.0098307393,
2.714,-0.0094189998,
2.71425,-0.0076450263,
2.7145,-0.0015608954,
2.71475,0.0098763956,
2.715,0.0076974034,
2.71525,0.0024027312,
2.7155,0.0061610881,
2.71575,0.0059154448,
2.716,0.0027682814,
2.71625,-0.0021689965,
2.7165,-0.0023595879,
2.71675,-0.0022204556,
2.717,-0.0027186004,
2.71725,-0.0135629578,
2.7175,-0.0110093327,
2.71775,-0.0045292191,
2.718,-0.0109252762,
2.71825,-0.0147621380,
2.7185,-0.0149886487,
2.71875,-0.0078435447,
2.719,-0.0007861681,
2.71925,-0.0026520616,
2.7195,-0.0098807327,
2.71975,-0.0022868454,
2.72,0.0096841231,
2.72025,0.0059972852,
2.7205,0.0050987136,
2.72075,0.0054687448,
2.721,0.0101131462,
2.72125,0.0081198588,
2.7215,-0.0013654887,
2.72175,0.0000436452,
2.722,0.0055457489,
2.72225,-0.0041856235,
2.7225,-0.0163679775,
2.72275,-0.0141260680,
2.723,-0.0082214838,
2.72325,-0.0053375987,
2.7235,-0.0073467409,
2.72375,-0.0045119845,
2.724,-0.0010095704,
2.72425,0.0003152218,
2.7245,-0.0009986922,
2.72475,-0.0020119040,
2.725,0.0018132175,
2.72525,0.0044859382,
2.7255,0.0035099501,
2.72575,0.0008826113,
2.726,0.0027244233,
2.72625,0.0049000564,
2.7265,0.0039892811,
2.72675,-0.0022328473,
2.727,0.0009380887,
2.72725,0.0057039596,
2.7275,0.0063495017,
2.72775,-0.0030916142,
2.728,-0.0066456040,
2.72825,0.0022180236,
2.7285,0.0069171786,
2.72875,-0.0012719587,
2.729,-0.0045787254,
2.72925,-0.0005566177,
2.7295,0.0025258025,
2.72975,-0.0031237048,
2.73,-0.0043276562,
2.73025,0.0024993764,
2.7305,0.0039500403,
2.73075,0.0032411208,
2.731,0.0017835528,
2.73125,0.0087224301,
2.7315,0.0148940254,
2.73175,0.0130888456,
2.732,0.0057305954,
2.73225,0.0073548658,
2.7325,0.0103540625,
2.73275,0.0096061137,
2.733,0.0055619180,
2.73325,-0.0001735491,
2.7335,0.0092193214,
2.73375,0.0149236750,
2.734,0.0103106983,
2.73425,0.0120242666,
2.7345,0.0148807354,
2.73475,0.0155920442,
2.735,0.0105368588,
2.73525,0.0035426661,
2.7355,0.0043121451,
2.73575,0.0102144675,
2.736,-0.0016638434,
2.73625,-0.0115733705,
2.7365,-0.0104737142,
2.73675,-0.0038271840,
2.737,-0.0014344184,
2.73725,-0.0070947958,
2.7375,-0.0019039465,
2.73775,0.0047028828,
2.738,0.0103745060,
2.73825,0.0087979669,
2.7385,0.0083936853,
2.73875,0.0143030295,
2.739,0.0173920374,
2.73925,0.0142319724,
2.7395,0.0039931964,
2.73975,0.0049578482,
2.74,0.0076514394,
2.74025,0.0011128582,
2.7405,-0.0061697392,
2.74075,-0.0049598487,
2.741,-0.0007787286,
2.74125,-0.0021586455,
2.7415,-0.0082959291,
2.74175,-0.0080132000,
2.742,-0.0048221312,
2.74225,-0.0054128147,
2.7425,-0.0107792802,
2.74275,-0.0077443328,
2.743,-0.0016282387,
2.74325,0.0006635459,
2.7435,-0.0018025039,
2.74375,-0.0041190200,
2.744,0.0021527335,
2.74425,0.0098278290,
2.7445,0.0067810570,
2.74475,0.0011444197,
2.745,-0.0003125207,
2.74525,0.0049322220,
2.7455,0.0010000903,
2.74575,-0.0083362982,
2.746,-0.0097723436,
2.74625,-0.0066715786,
2.7465,-0.0139721856,
2.74675,-0.0220942162,
2.747,-0.0209522098,
2.74725,-0.0148072885,
2.7475,-0.0111135663,
2.74775,-0.0168914292,
2.748,-0.0145448288,
2.74825,-0.0020605309,
2.7485,0.0062484210,
2.74875,0.0035463830,
2.749,0.0026375181,
2.74925,0.0053608781,
2.7495,0.0085253259,
2.74975,0.0078649623,
2.75,0.0007188969,
2.75025,0.0012703596,
2.7505,0.0041832286,
2.75075,-0.0059122723,
2.751,-0.0105723888,
2.75125,-0.0042889155,
2.7515,0.0010011962,
2.75175,-0.0016998926,
2.752,-0.0076665962,
2.75225,-0.0137103675,
2.7525,-0.0036415518,
2.75275,-0.0017993813,
2.753,-0.0065600947,
2.75325,-0.0078095039,
2.7535,-0.0052148076,
2.75375,-0.0028012416,
2.754,-0.0062458911,
2.75425,-0.0093289120,
2.7545,-0.0018236137,
2.75475,0.0077767679,
2.755,0.0008445670,
2.75525,-0.0016553968,
2.7555,0.0026288640,
2.75575,0.0073670577,
2.756,0.0051792283,
2.75625,-0.0047079804,
2.7565,-0.0063329618,
2.75675,0.0021869401,
2.757,-0.0035586739,
2.75725,-0.0087658195,
2.7575,-0.0072439080,
2.75775,-0.0075445548,
2.758,-0.0070882505,
2.75825,-0.0062747155,
2.7585,-0.0067967870,
2.75875,-0.0005891994,
2.759,0.0045009535,
2.75925,0.0014208546,
2.7595,-0.0027680267,
2.75975,-0.0014447101,
2.76,0.0071634278,
2.76025,0.0084549636,
2.7605,0.0031795281,
2.76075,-0.0039340411,
2.761,0.0005966899,
2.76125,0.0048824875,
2.7615,-0.0010353064,
2.76175,-0.0013649591,
2.762,0.0053744754,
2.76225,0.0100122439,
2.7625,0.0027119147,
2.76275,0.0010269838,
2.763,0.0094553465,
2.76325,0.0087980377,
2.7635,0.0015102972,
2.76375,-0.0073809684,
2.764,-0.0016790999,
2.76425,0.0047096480,
2.7645,0.0014856122,
2.76475,-0.0036777621,
2.765,0.0003138422,
2.76525,0.0050471434,
2.7655,0.0068923556,
2.76575,0.0029602784,
2.766,0.0051920069,
2.76625,0.0088855904,
2.7665,0.0084530693,
2.76675,0.0026798593,
2.767,0.0014666707,
2.76725,0.0080994554,
2.7675,0.0118809529,
2.76775,0.0061897906,
2.768,0.0034842638,
2.76825,0.0125636896,
2.7685,0.0180900972,
2.76875,0.0123785026,
2.769,0.0072429259,
2.76925,0.0063971877,
2.7695,0.0108998260,
2.76975,0.0083558047,
2.77,-0.0024426656,
2.77025,-0.0044366075,
2.7705,-0.0042212857,
2.77075,-0.0090861777,
2.771,-0.0122947358,
2.77125,-0.0100091752,
2.7715,-0.0033528483,
2.77175,0.0016768061,
2.772,-0.0019888857,
2.77225,0.0020046181,
2.7725,0.0124904364,
2.77275,0.0188252442,
2.773,0.0124711553,
2.77325,0.0062307878,
2.7735,0.0107618505,
2.77375,0.0159001872,
2.774,0.0095987264,
2.77425,-0.0003314482,
2.7745,-0.0018484845,
2.77475,0.0011883297,
2.775,-0.0029549457,
2.77525,-0.0083892159,
2.7755,-0.0046365382,
2.77575,-0.0008812542,
2.776,-0.0065973443,
2.77625,-0.0142784370,
2.7765,-0.0077787898,
2.77675,-0.0015025807,
2.777,0.0015730669,
2.77725,0.0025558681,
2.7775,-0.0023389254,
2.77775,0.0018761226,
2.778,0.0081942044,
2.77825,0.0074380916,
2.7785,0.0024782538,
2.77875,0.0050706817,
2.779,0.0088279294,
2.77925,0.0069824103,
2.7795,-0.0012343848,
2.77975,-0.0037528945,
2.78,-0.0008026727,
2.78025,-0.0077018850,
2.7805,-0.0182548035,
2.78075,-0.0187335517,
2.781,-0.0113894325,
2.78125,-0.0122920880,
2.7815,-0.0174348056,
2.78175,-0.0187036972,
2.782,-0.0106300926,
2.78225,-0.0012278385,
2.7825,-0.0028326027,
2.78275,-0.0036684589,
2.783,-0.0019294147,
2.78325,0.0039764186,
2.7835,0.0031990886,
2.78375,-0.0000343542,
2.784,-0.0009458777,
2.78425,0.0051688538,
2.7845,0.0018379424,
2.78475,-0.0108420709,
2.785,-0.0115574133,
2.78525,-0.0062791454,
2.7855,-0.0047647404,
2.78575,-0.0125823300,
2.786,-0.0179685485,
2.78625,-0.0074889273,
2.7865,0.0009436245,
2.78675,-0.0012455262,
2.787,-0.0085120918,
2.78725,-0.0036731202,
2.7875,-0.0010122086,
2.78775,-0.0024603284,
2.788,-0.0068109678,
2.78825,-0.0005693794,
2.7885,0.0054336130,
2.78875,0.0003072491,
2.789,-0.0031502449,
2.78925,-0.0003011335,
2.7895,0.0096946321,
2.78975,0.0063962443,
2.79,-0.0049522854,
2.79025,-0.0054158634,
2.7905,0.0000999555,
2.79075,0.0020719119,
2.791,-0.0049998946,
2.79125,-0.0067297299,
2.7915,-0.0024862776,
2.79175,-0.0000660003,
2.792,-0.0015332508,
2.79225,-0.0025539454,
2.7925,0.0049661123,
2.79275,0.0038629654,
2.793,-0.0023085251,
2.79325,-0.0060593691,
2.7935,-0.0025855582,
2.79375,0.0065108920,
2.794,0.0062561291,
2.79425,-0.0001167380,
2.7945,-0.0083818715,
2.79475,-0.0021922609,
2.795,0.0030994581,
2.79525,-0.0019419645,
2.7955,-0.0050461907,
2.79575,0.0000769612,
2.796,0.0066305865,
2.79625,0.0010939331,
2.7965,0.0006413733,
2.79675,0.0091057774,
2.797,0.0126214754,
2.79725,0.0039056516,
2.7975,-0.0013950847,
2.79775,0.0068391343,
2.798,0.0105484053,
2.79825,0.0052062422,
2.7985,-0.0042574499,
2.79875,-0.0024472442,
2.799,0.0046276525,
2.79925,0.0054688570,
2.7995,0.0032485542,
2.79975,0.0006073545,
2.8,0.0013390393,
2.80025,0.0012706360,
2.8005,-0.0009451539,
2.80075,-0.0001045036,
2.801,0.0062331734,
2.80125,0.0129516535,
2.8015,0.0055312593,
2.80175,0.0007066155,
2.802,0.0039752489,
2.80225,0.0143898502,
2.8025,0.0107169040,
2.80275,0.0030700976,
2.803,0.0028007457,
2.80325,0.0127978418,
2.8035,0.0112278340,
2.80375,-0.0002609431,
2.804,-0.0000720830,
2.80425,-0.0004601860,
2.8045,-0.0015358967,
2.80475,-0.0089722890,
2.805,-0.0102295773,
2.80525,-0.0043586539,
2.8055,-0.0018649348,
2.80575,-0.0020604408,
2.806,-0.0033442294,
2.80625,0.0080258530,
2.8065,0.0186961405,
2.80675,0.0184334386,
2.807,0.0119973766,
2.80725,0.0133141875,
2.8075,0.0154510289,
2.80775,0.0130374879,
2.808,0.0030917968,
2.80825,0.0003447048,
2.8085,0.0043983385,
2.80875,-0.0005432582,
2.809,-0.0082935942,
2.80925,-0.0052367384,
2.8095,0.0008667647,
2.80975,0.0008876820,
2.81,-0.0040762336,
2.81025,-0.0058246548,
2.8105,-0.0008347492,
2.81075,0.0054215183,
2.811,0.0031194314,
2.81125,-0.0008509270,
2.8115,-0.0023682509,
2.81175,0.0015679894,
2.812,0.0032229160,
2.81225,-0.0023626068,
2.8125,-0.0018110754,
2.81275,0.0060765594,
2.813,0.0011647383,
2.81325,-0.0066839578,
2.8135,-0.0068484945,
2.81375,-0.0023883851,
2.814,-0.0013432732,
2.81425,-0.0125265662,
2.8145,-0.0156259332,
2.81475,-0.0089633102,
2.815,-0.0051790830,
2.81525,-0.0133806197,
2.8155,-0.0157191567,
2.81575,-0.0117159467,
2.816,-0.0070998222,
2.81625,-0.0032306588,
2.8165,-0.0041927011,
2.81675,-0.0021754534,
2.817,0.0036791924,
2.81725,-0.0008845796,
2.8175,-0.0033736741,
2.81775,0.0033579404,
2.818,0.0081551829,
2.81825,0.0035463108,
2.8185,-0.0081929993,
2.81875,-0.0128845163,
2.819,-0.0081354817,
2.81925,-0.0047636312,
2.8195,-0.0130549520,
2.81975,-0.0188739114,
2.82,-0.0108408229,
2.82025,-0.0034754588,
2.8205,-0.0050334819,
2.82075,-0.0074738851,
2.821,-0.0039949310,
2.82125,0.0034666897,
2.8215,-0.0010876408,
2.82175,-0.0063501247,
2.822,-0.0027208750,
2.82225,0.0035852487,
2.8225,-0.0009582698,
2.82275,-0.0058845561,
2.823,-0.0034943223,
2.82325,0.0058630207,
2.8235,0.0075370003,
2.82375,0.0004275732,
2.824,-0.0003965728,
2.82425,-0.0001442316,
2.8245,0.0013825805,
2.82475,-0.0000813333,
2.825,-0.0048932158,
2.82525,-0.0010764325,
2.8255,0.0029597259,
2.82575,-0.0001940803,
2.826,-0.0065460382,
2.82625,-0.0005837310,
2.8265,0.0065286504,
2.82675,0.0088369064,
2.827,0.0047834008,
2.82725,-0.0010373516,
2.8275,0.0044597923,
2.82775,0.0048561464,
2.828,-0.0001218084,
2.82825,0.0012060668,
2.8285,0.0052980916,
2.82875,0.0048871450,
2.829,-0.0049918708,
2.82925,-0.0126278382,
2.8295,-0.0052202144,
2.82975,0.0020694218,
2.83,-0.0027256706,
2.83025,-0.0052246926,
2.8305,0.0011743812,
2.83075,0.0069724452,
2.831,0.0088319564,
2.83125,0.0022489678,
2.8315,0.0053288601,
2.83175,0.0141851045,
2.832,0.0121326102,
2.83225,0.0065496285,
2.8325,0.0033722157,
2.83275,0.0065081632,
2.833,0.0035365499,
2.83325,-0.0001798668,
2.8335,-0.0028141981,
2.83375,0.0032379569,
2.834,0.0053460388,
2.83425,-0.0038510128,
2.8345,-0.0066826907,
2.83475,0.0017695164,
2.835,0.0065216958,
2.83525,0.0045891297,
2.8355,-0.0018607299,
2.83575,0.0017539646,
2.836,0.0092534265,
2.83625,0.0072520114,
2.8365,0.0024857430,
2.83675,0.0045398707,
2.837,0.0111585204,
2.83725,0.0096523035,
2.8375,0.0056127156,
2.83775,0.0089949444,
2.838,0.0122885322,
2.83825,0.0109280311,
2.8385,0.0011922909,
2.83875,-0.0041589923,
2.839,-0.0017430295,
2.83925,0.0022526477,
2.8395,-0.0049194181,
2.83975,-0.0112458700,
2.84,-0.0047309147,
2.84025,0.0048203794,
2.8405,0.0049547502,
2.84075,0.0037636203,
2.841,0.0079610422,
2.84125,0.0152193857,
2.8415,0.0132362265,
2.84175,0.0081431745,
2.842,0.0091357287,
2.84225,0.0124734817,
2.8425,0.0049760528,
2.84275,-0.0044404222,
2.843,-0.0023032087,
2.84325,0.0019434229,
2.8435,0.0018140610,
2.84375,-0.0034291241,
2.844,-0.0071073268,
2.84425,-0.0058535482,
2.8445,-0.0016958790,
2.84475,-0.0022286512,
2.845,-0.0072257384,
2.84525,-0.0046627303,
2.8455,0.0013463581,
2.84575,0.0035278124,
2.846,-0.0055737863,
2.84625,-0.0053400663,
2.8465,0.0008114630,
2.84675,-0.0004714636,
2.847,-0.0066083535,
2.84725,-0.0064581595,
2.8475,0.0006393655,
2.84775,-0.0011439266,
2.848,-0.0100918468,
2.84825,-0.0125979390,
2.8485,-0.0068038199,
2.84875,-0.0036877715,
2.849,-0.0105812717,
2.84925,-0.0134315062,
2.8495,-0.0130750667,
2.84975,-0.0098037804,
2.85,-0.0071634715,
2.85025,-0.0089987451,
2.8505,-0.0028384631,
2.85075,0.0049425717,
2.851,0.0041759172,
2.85125,-0.0035154009,
2.8515,-0.0015865110,
2.85175,0.0049972460,
2.852,0.0045666033,
2.85225,-0.0010617751,
2.8525,-0.0083828745,
2.85275,-0.0049742614,
2.853,-0.0026209773,
2.85325,-0.0127866212,
2.8535,-0.0159288533,
2.85375,-0.0089775911,
2.854,-0.0034094625,
2.85425,-0.0033171866,
2.8545,-0.0075034960,
2.85475,-0.0005666262,
2.855,0.0049116081,
2.85525,0.0014818390,
2.8555,-0.0022495969,
2.85575,0.0031705373,
2.856,0.0062384214,
2.85625,0.0036395476,
2.8565,-0.0055630729,
2.85675,-0.0062340074,
2.857,0.0000983543,
2.85725,0.0011681060,
2.8575,-0.0026290133,
2.85775,-0.0066143991,
2.858,-0.0032032861,
2.85825,-0.0043828906,
2.8585,-0.0099650770,
2.85875,-0.0094595635,
2.859,-0.0032916432,
2.85925,0.0029776872,
2.8595,-0.0030133384,
2.85975,-0.0048954734,
2.86,0.0048112869,
2.86025,0.0073958347,
2.8605,0.0063340534,
2.86075,0.0031985454,
2.861,0.0006124182,
2.86125,0.0054959585,
2.8615,0.0058504590,
2.86175,-0.0010584001,
2.862,-0.0058449907,
2.86225,-0.0042762272,
2.8625,-0.0051862272,
2.86275,-0.0079291202,
2.863,-0.0095714387,
2.86325,-0.0043259580,
2.8635,-0.0033468441,
2.86375,-0.0112537090,
2.864,-0.0109017938,
2.86425,0.0017677847,
2.8645,0.0101297889,
2.86475,0.0074095116,
2.865,0.0021268209,
2.86525,0.0076923342,
2.8655,0.0113495113,
2.86575,0.0130918482,
2.866,0.0054452950,
2.86625,0.0052821999,
2.8665,0.0035141679,
2.86675,0.0020002923,
2.867,-0.0017055712,
2.86725,-0.0014135663,
2.8675,0.0034208009,
2.86775,0.0003954336,
2.868,-0.0041050445,
2.86825,-0.0088695567,
2.8685,-0.0001085800,
2.86875,0.0057728961,
2.869,0.0046329824,
2.86925,-0.0021469011,
2.8695,-0.0022789100,
2.86975,0.0107478676,
2.87,0.0104632033,
2.87025,0.0071103922,
2.8705,0.0057984488,
2.87075,0.0104398672,
2.871,0.0081744567,
2.87125,0.0043594609,
2.8715,0.0078986976,
2.87175,0.0146303838,
2.872,0.0123980818,
2.87225,0.0013788779,
2.8725,0.0017718363,
2.87275,0.0044688322,
2.873,0.0085380571,
2.87325,0.0010507461,
2.8735,-0.0065410575,
2.87375,-0.0001783749,
2.874,0.0041569751,
2.87425,0.0037573429,
2.8745,0.0020709939,
2.87475,0.0083483066,
2.875,0.0142863914,
2.87525,0.0137182157,
2.8755,0.0064927158,
2.87575,0.0065740878,
2.876,0.0134350276,
2.87625,0.0069332551,
2.8765,-0.0026115249,
2.87675,-0.0034392118,
2.877,-0.0021491065,
2.87725,-0.0005132491,
2.8775,-0.0034668413,
2.87775,-0.0076237936,
2.878,-0.0057792533,
2.87825,-0.0020359512,
2.8785,-0.0032255617,
2.87875,-0.0036172126,
2.879,0.0017275435,
2.87925,0.0059017357,
2.8795,0.0033790225,
2.87975,-0.0031198482,
2.88,-0.0012507684,
2.88025,0.0040525775,
2.8805,0.0012396711,
2.88075,-0.0087757763,
2.881,-0.0094846580,
2.88125,-0.0061959233,
2.8815,-0.0052209613,
2.88175,-0.0105665643,
2.882,-0.0087197023,
2.88225,-0.0042321058,
2.8825,-0.0041587329,
2.88275,-0.0117451102,
2.883,-0.0108950306,
2.88325,-0.0021836332,
2.8835,0.0005824579,
2.88375,-0.0045666881,
2.884,-0.0069595836,
2.88425,0.0002967180,
2.8845,0.0048601804,
2.88475,0.0033734045,
2.885,0.0005198639,
2.88525,0.0034567714,
2.8855,0.0067657242,
2.88575,0.0081916861,
2.886,0.0004307169,
2.88625,-0.0088411123,
2.8865,-0.0048707887,
2.88675,-0.0061119338,
2.887,-0.0153523739,
2.88725,-0.0216094013,
2.8875,-0.0141634457,
2.88775,-0.0089039356,
2.888,-0.0138144456,
2.88825,-0.0143813575,
2.8885,-0.0005730477,
2.88875,0.0044213724,
2.889,0.0039995182,
2.88925,0.0032839717,
2.8895,0.0090293530,
2.88975,0.0133823240,
2.89,0.0063363458,
2.89025,-0.0015262819,
2.8905,-0.0017810075,
2.89075,-0.0008060542,
2.891,-0.0024476529,
2.89125,-0.0057509122,
2.8915,-0.0092877373,
2.89175,-0.0105298217,
2.892,-0.0068077343,
2.89225,-0.0110618398,
2.8925,-0.0088214921,
2.89275,-0.0018374780,
2.893,0.0004661775,
2.89325,-0.0018599186,
2.8935,-0.0047566029,
2.89375,-0.0002208012,
2.894,0.0082421200,
2.89425,0.0063604638,
2.8945,-0.0039005075,
2.89475,-0.0026706783,
2.895,0.0078670168,
2.89525,0.0088137276,
2.8955,0.0007860903,
2.89575,-0.0025843328,
2.896,-0.0000646784,
2.89625,0.0017596066,
2.8965,-0.0003217513,
2.89675,-0.0027972914,
2.897,0.0006784764,
2.89725,-0.0037394846,
2.8975,-0.0150820445,
2.89775,-0.0145775340,
2.898,-0.0062966808,
2.89825,0.0019988797,
2.8985,-0.0006367563,
2.89875,-0.0042755930,
2.899,0.0018460060,
2.89925,0.0069050975,
2.8995,0.0089819944,
2.89975,0.0043826713,
2.9,0.0068752510,
2.90025,0.0118810302,
2.9005,0.0090349400,
2.90075,0.0042745043,
2.901,0.0024071527,
2.90125,0.0055594393,
2.9015,0.0027386530,
2.90175,-0.0019354264,
2.902,-0.0050777867,
2.90225,0.0051819058,
2.9025,0.0085377460,
2.90275,0.0015816278,
2.903,-0.0042047785,
2.90325,0.0025205584,
2.9035,0.0127410060,
2.90375,0.0106477551,
2.904,0.0046272310,
2.90425,0.0065772044,
2.9045,0.0102596208,
2.90475,0.0028475677,
2.905,-0.0004955874,
2.90525,0.0060720500,
2.9055,0.0078944173,
2.90575,0.0102361161,
2.906,0.0029895806,
2.90625,0.0019353672,
2.9065,0.0081352424,
2.90675,0.0098046474,
2.907,0.0031841253,
2.90725,0.0003775774,
2.9075,0.0051327366,
2.90775,0.0059854607,
2.908,0.0057890075,
2.90825,0.0003234638,
2.9085,0.0040749367,
2.90875,0.0106929699,
2.909,0.0054836250,
2.90925,0.0030615262,
2.9095,0.0109486338,
2.90975,0.0107966252,
2.91,0.0071454649,
2.91025,-0.0005300258,
2.9105,-0.0059899557,
2.91075,0.0000470470,
2.911,0.0021726352,
2.91125,-0.0068715559,
2.9115,-0.0098914457,
2.91175,-0.0074414774,
2.912,-0.0058288174,
2.91225,-0.0052359719,
2.9125,-0.0059819198,
2.91275,0.0011057943,
2.913,0.0096453046,
2.91325,0.0031816934,
2.9135,-0.0005019242,
2.91375,0.0039354968,
2.914,0.0107868575,
2.91425,0.0086979382,
2.9145,-0.0005942140,
2.91475,-0.0053839236,
2.915,-0.0006584574,
2.91525,-0.0004169941,
2.9155,-0.0115021244,
2.91575,-0.0138750058,
2.916,-0.0135455336,
2.91625,-0.0121510914,
2.9165,-0.0105021503,
2.91675,-0.0115514044,
2.917,-0.0047099479,
2.91725,0.0027808161,
2.9175,0.0023466677,
2.91775,-0.0013288517,
2.918,0.0060312753,
2.91825,0.0111276703,
2.9185,0.0074264836,
2.91875,0.0002629019,
2.919,-0.0028024951,
2.91925,0.0041639288,
2.9195,0.0025515098,
2.91975,-0.0070048547,
2.92,-0.0091721509,
2.92025,-0.0051882900,
2.9205,-0.0045458120,
2.92075,-0.0113740861,
2.921,-0.0128171444,
2.92125,-0.0106224157,
2.9215,-0.0100476146,
2.92175,-0.0173282959,
2.922,-0.0172383133,
2.92225,-0.0087491153,
2.9225,-0.0005058724,
2.92275,0.0004389234,
2.923,-0.0036874530,
2.92325,0.0009073807,
2.9235,0.0105948793,
2.92375,0.0066989455,
2.924,0.0007667246,
2.92425,-0.0005567314,
2.9245,0.0045350995,
2.92475,0.0036535505,
2.925,-0.0042786025,
2.92525,-0.0076908087,
2.9255,-0.0005527936,
2.92575,-0.0073317555,
2.926,-0.0121916328,
2.92625,-0.0098382970,
2.9265,-0.0024834729,
2.92675,0.0007439006,
2.927,-0.0021621045,
2.92725,-0.0067711957,
2.9275,-0.0039553149,
2.92775,-0.0000542984,
2.928,-0.0004934177,
2.92825,-0.0021742834,
2.9285,-0.0017808799,
2.92875,0.0026148118,
2.929,0.0027980863,
2.92925,-0.0054207295,
2.9295,-0.0023531844,
2.92975,0.0086883465,
2.93,0.0078831129,
2.93025,-0.0006385835,
2.9305,-0.0021808348,
2.93075,0.0044523915,
2.931,0.0060071424,
2.93125,-0.0011051674,
2.9315,-0.0058194925,
2.93175,0.0013473687,
2.932,0.0005554123,
2.93225,-0.0030074539,
2.9325,-0.0025064480,
2.93275,0.0033162376,
2.933,0.0035899843,
2.93325,0.0070463270,
2.9335,0.0038307714,
2.93375,0.0028459015,
2.934,0.0068984921,
2.93425,0.0066895830,
2.9345,0.0003401537,
2.93475,-0.0031188917,
2.935,0.0046120142,
2.93525,0.0077123642,
2.9355,0.0012742494,
2.93575,-0.0098220343,
2.936,-0.0076159812,
2.93625,0.0041679586,
2.9365,0.0012308287,
2.93675,0.0005264654,
2.937,0.0091509605,
2.93725,0.0155030657,
2.9375,0.0103743179,
2.93775,0.0040074070,
2.938,0.0086021777,
2.93825,0.0098267207,
2.9385,0.0061178952,
2.93875,-0.0037884740,
2.939,-0.0048900000,
2.93925,-0.0022070261,
2.9395,0.0003893661,
2.93975,-0.0052727009,
2.94,-0.0062454967,
2.94025,0.0014399549,
2.9405,0.0113338055,
2.94075,0.0095606418,
2.941,0.0036597578,
2.94125,0.0051173437,
2.9415,0.0124394074,
2.94175,0.0094041396,
2.942,0.0072186319,
2.94225,0.0118684974,
2.9425,0.0163571145,
2.94275,0.0098965699,
2.943,-0.0018048590,
2.94325,0.0021822364,
2.9435,0.0086268019,
2.94375,0.0053063030,
2.944,0.0016034920,
2.94425,-0.0059359171,
2.9445,-0.0039745220,
2.94475,-0.0016332583,
2.945,-0.0061022020,
2.94525,-0.0090988986,
2.9455,-0.0049507385,
2.94575,-0.0008913701,
2.946,-0.0043396899,
2.94625,-0.0064954516,
2.9465,-0.0011777321,
2.94675,0.0093141682,
2.947,0.0067643793,
