Date,2020-11-26 12:03:57
Filename,STFMK-20201105-LW19-2373_20201126_120357_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.57575,-0.0170813091,
2.576,-0.0133397523,
2.57625,-0.0117182173,
2.5765,-0.0176162720,
2.57675,-0.0146041540,
2.577,-0.0070356140,
2.57725,-0.0020206489,
2.5775,-0.0063789533,
2.57775,-0.0079628536,
2.578,-0.0022024035,
2.57825,0.0045627523,
2.5785,-0.0004297244,
2.57875,-0.0070239785,
2.579,-0.0048094839,
2.57925,0.0009010104,
2.5795,-0.0005353131,
2.57975,-0.0039833379,
2.58,-0.0056802165,
2.58025,-0.0019110187,
2.5805,-0.0011906115,
2.58075,-0.0073880162,
2.581,-0.0055133021,
2.58125,0.0014163663,
2.5815,0.0009562210,
2.58175,-0.0071936981,
2.582,-0.0102960244,
2.58225,-0.0019281766,
2.5825,-0.0010931253,
2.58275,-0.0051000849,
2.583,-0.0097567923,
2.58325,-0.0091480073,
2.5835,-0.0008318402,
2.58375,0.0016321364,
2.584,-0.0020482789,
2.58425,-0.0017796485,
2.5845,0.0019111567,
2.58475,0.0028870432,
2.585,-0.0016241055,
2.58525,-0.0039348528,
2.5855,0.0033799338,
2.58575,0.0037372219,
2.586,-0.0056791673,
2.58625,-0.0088951001,
2.5865,-0.0006397727,
2.58675,0.0038107114,
2.587,-0.0022002498,
2.58725,-0.0070164418,
2.5875,0.0008116538,
2.58775,0.0073751248,
2.588,0.0042592175,
2.58825,-0.0026675118,
2.5885,-0.0020594874,
2.58875,-0.0012098863,
2.589,-0.0034671917,
2.58925,-0.0075412961,
2.5895,-0.0076617482,
2.58975,-0.0013246153,
2.59,-0.0025944575,
2.59025,-0.0084639285,
2.5905,-0.0062361946,
2.59075,0.0045557334,
2.591,0.0101142172,
2.59125,0.0082589304,
2.5915,0.0059869243,
2.59175,0.0090536820,
2.592,0.0163588747,
2.59225,0.0114038540,
2.5925,0.0033287611,
2.59275,0.0052024373,
2.593,0.0055012368,
2.59325,0.0044859489,
2.5935,-0.0034362241,
2.59375,-0.0024144645,
2.594,0.0019300595,
2.59425,0.0018331020,
2.5945,-0.0065391785,
2.59475,-0.0041374839,
2.595,0.0042320108,
2.59525,0.0084383441,
2.5955,0.0036873040,
2.59575,0.0006927395,
2.596,0.0090489713,
2.59625,0.0141745452,
2.5965,0.0096077053,
2.59675,0.0067833522,
2.597,0.0108940415,
2.59725,0.0165787041,
2.5975,0.0131933764,
2.59775,0.0095866444,
2.598,0.0132512106,
2.59825,0.0167464446,
2.5985,0.0106680999,
2.59875,0.0026521969,
2.599,0.0033544814,
2.59925,0.0063864039,
2.5995,0.0033028647,
2.59975,-0.0040383735,
2.6,-0.0123446509,
2.60025,-0.0044504311,
2.6005,0.0033724294,
2.60075,0.0000078799,
2.601,-0.0014998515,
2.60125,0.0026030596,
2.6015,0.0113850096,
2.60175,0.0079316944,
2.602,0.0033604465,
2.60225,0.0069467654,
2.6025,0.0112153776,
2.60275,0.0030389659,
2.603,-0.0022553438,
2.60325,0.0037765270,
2.6035,0.0085827727,
2.60375,0.0048658801,
2.604,-0.0038638134,
2.60425,-0.0037393630,
2.6045,0.0036348775,
2.60475,0.0039475053,
2.605,0.0008011523,
2.60525,-0.0025724196,
2.6055,-0.0020679471,
2.60575,-0.0005935493,
2.606,-0.0008491739,
2.60625,-0.0041045053,
2.6065,0.0007836678,
2.60675,0.0041415049,
2.607,-0.0027006264,
2.60725,-0.0082462011,
2.6075,-0.0045165820,
2.60775,0.0037015683,
2.608,0.0026531052,
2.60825,-0.0078200540,
2.6085,-0.0124753555,
2.60875,-0.0040166657,
2.609,-0.0018035495,
2.60925,-0.0095684351,
2.6095,-0.0132571217,
2.60975,-0.0114507051,
2.61,-0.0088291764,
2.61025,-0.0127485599,
2.6105,-0.0147481970,
2.61075,-0.0072468077,
2.611,-0.0035626455,
2.61125,-0.0082222912,
2.6115,-0.0124777984,
2.61175,-0.0035506021,
2.612,0.0005534826,
2.61225,0.0007222826,
2.6125,-0.0092808129,
2.61275,-0.0072918041,
2.613,-0.0006690586,
2.61325,-0.0026196837,
2.6135,-0.0098714987,
2.61375,-0.0135372225,
2.614,-0.0073934910,
2.61425,-0.0048439861,
2.6145,-0.0081787882,
2.61475,-0.0048334077,
2.615,0.0038335857,
2.61525,0.0048052222,
2.6155,-0.0007182505,
2.61575,-0.0015799428,
2.616,0.0044253455,
2.61625,0.0080996463,
2.6165,0.0031918031,
2.61675,-0.0063945213,
2.617,-0.0076562995,
2.61725,-0.0012969070,
2.6175,-0.0008940862,
2.61775,-0.0107288724,
2.618,-0.0096772341,
2.61825,-0.0049441638,
2.6185,-0.0020767346,
2.61875,-0.0113791507,
2.619,-0.0091708535,
2.61925,-0.0029730250,
2.6195,0.0015034874,
2.61975,-0.0044799605,
2.62,-0.0055552651,
2.62025,0.0004292515,
2.6205,0.0034328995,
2.62075,0.0007175049,
2.621,-0.0018869246,
2.62125,0.0044499803,
2.6215,0.0043359008,
2.62175,0.0044846679,
2.622,-0.0016188819,
2.62225,0.0011448676,
2.6225,0.0082598561,
2.62275,0.0053316085,
2.623,-0.0024383897,
2.62325,-0.0014512327,
2.6235,0.0045924643,
2.62375,0.0020188072,
2.624,-0.0066726324,
2.62425,-0.0108459117,
2.6245,-0.0050536054,
2.62475,0.0027460973,
2.625,-0.0021376966,
2.62525,-0.0028799337,
2.6255,0.0033966033,
2.62575,0.0092909699,
2.626,0.0062323660,
2.62625,0.0047134557,
2.6265,0.0084015718,
2.62675,0.0125774238,
2.627,0.0068809027,
2.62725,-0.0006518001,
2.6275,-0.0001111749,
2.62775,0.0039772582,
2.628,0.0041231206,
2.62825,-0.0039229267,
2.6285,-0.0029239992,
2.62875,0.0031837812,
2.629,0.0079936599,
2.62925,0.0020474377,
2.6295,-0.0014189385,
2.62975,0.0041489787,
2.63,0.0055927634,
2.63025,0.0048127682,
2.6305,-0.0004977831,
2.63075,0.0049414439,
2.631,0.0089445049,
2.63125,0.0062368293,
2.6315,0.0017551302,
2.63175,0.0106863528,
2.632,0.0173302758,
2.63225,0.0130009465,
2.6325,0.0094540976,
2.63275,0.0056952443,
2.633,0.0122670010,
2.63325,0.0145556396,
2.6335,0.0040185489,
2.63375,-0.0025002644,
2.634,0.0012069397,
2.63425,0.0050693024,
2.6345,0.0003266481,
2.63475,-0.0051105791,
2.635,-0.0012455620,
2.63525,0.0059685693,
2.6355,0.0004404717,
2.63575,-0.0043698228,
2.636,0.0032964097,
2.63625,0.0099681057,
2.6365,0.0054101385,
2.63675,0.0005766621,
2.637,0.0028658505,
2.63725,0.0103283413,
2.6375,0.0071193110,
2.63775,-0.0025482441,
2.638,0.0011921577,
2.63825,0.0002503929,
2.6385,0.0009689805,
2.63875,-0.0008239056,
2.639,-0.0032672584,
2.63925,0.0016606140,
2.6395,0.0031613465,
2.63975,-0.0027084784,
2.64,-0.0049377047,
2.64025,-0.0003818391,
2.6405,0.0050753499,
2.64075,0.0034591125,
2.641,-0.0060775764,
2.64125,-0.0095466943,
2.6415,-0.0014605655,
2.64175,-0.0030722120,
2.642,-0.0106804250,
2.64225,-0.0086208517,
2.6425,-0.0030858121,
2.64275,-0.0040987208,
2.643,-0.0122099109,
2.64325,-0.0138549078,
2.6435,-0.0025108438,
2.64375,-0.0035986765,
2.644,-0.0101142880,
2.64425,-0.0096013695,
2.6445,-0.0067294762,
2.64475,-0.0027048960,
2.645,-0.0050538322,
2.64525,-0.0092436858,
2.6455,-0.0017338631,
2.64575,0.0036399765,
2.646,0.0022561888,
2.64625,-0.0036115623,
2.6465,-0.0033071679,
2.64675,-0.0038285879,
2.647,-0.0061212224,
2.64725,-0.0150830382,
2.6475,-0.0139041385,
2.64775,-0.0051383888,
2.648,-0.0083522238,
2.64825,-0.0161314588,
2.6485,-0.0126711503,
2.64875,-0.0043845247,
2.649,-0.0005653971,
2.64925,-0.0025476564,
2.6495,-0.0047658719,
2.64975,-0.0005400314,
2.65,0.0047287326,
2.65025,-0.0001198270,
2.6505,-0.0023438453,
2.65075,-0.0023946681,
2.651,0.0016069806,
2.65125,-0.0025322959,
2.6515,-0.0090758121,
2.65175,-0.0069813007,
2.652,-0.0022575518,
2.65225,-0.0048732474,
2.6525,-0.0097449077,
2.65275,-0.0107224761,
2.653,-0.0001240582,
2.65325,0.0018488532,
2.6535,-0.0046582571,
2.65375,-0.0093558440,
2.654,0.0002750155,
2.65425,0.0040274481,
2.6545,-0.0018254090,
2.65475,-0.0034500728,
2.655,-0.0018527037,
2.65525,0.0026900228,
2.6555,0.0016288531,
2.65575,0.0006467721,
2.656,0.0047061620,
2.65625,0.0084649688,
2.6565,0.0073499982,
2.65675,0.0038083671,
2.657,0.0038906741,
2.65725,0.0062733078,
2.6575,0.0027474170,
2.65775,-0.0036689378,
2.658,-0.0099919746,
2.65825,-0.0022831447,
2.6585,0.0013204401,
2.65875,-0.0033139742,
2.659,-0.0056370506,
2.65925,0.0012793697,
2.6595,0.0092934174,
2.65975,0.0085036438,
2.66,0.0051232106,
2.66025,0.0128016351,
2.6605,0.0132683059,
2.66075,0.0092678443,
2.661,0.0039818166,
2.66125,0.0065521877,
2.6615,0.0091626411,
2.66175,0.0076137725,
2.662,-0.0021764243,
2.66225,-0.0022411561,
2.6625,0.0068110856,
2.66275,0.0067393128,
2.663,-0.0005171305,
2.66325,-0.0041273893,
2.6635,-0.0003786966,
2.66375,0.0058024167,
2.664,0.0032242145,
2.66425,-0.0002512461,
2.6645,0.0089338338,
2.66475,0.0099233165,
2.665,0.0040356820,
2.66525,0.0036491822,
2.6655,0.0096586850,
2.66575,0.0150153497,
2.666,0.0109673832,
2.66625,0.0078906622,
2.6665,0.0042366916,
2.66675,0.0114517175,
2.667,0.0120134512,
2.66725,0.0035201423,
2.6675,0.0037952699,
2.66775,0.0040991646,
2.668,0.0044865496,
2.66825,-0.0028224722,
2.6685,-0.0041029677,
2.66875,0.0032456056,
2.669,0.0063321968,
2.66925,0.0007679345,
2.6695,0.0005071433,
2.66975,0.0114622395,
2.67,0.0151140001,
2.67025,0.0082014333,
2.6705,0.0035389906,
2.67075,0.0039879009,
2.671,0.0084957005,
2.67125,0.0059746839,
2.6715,-0.0017008417,
2.67175,-0.0001333806,
2.672,0.0003291416,
2.67225,-0.0014698317,
2.6725,-0.0043558693,
2.67275,-0.0036117923,
2.673,0.0019356480,
2.67325,0.0017436359,
2.6735,-0.0050620548,
2.67375,-0.0060960921,
2.674,0.0022015297,
2.67425,0.0045903404,
2.6745,0.0008573770,
2.67475,-0.0073600910,
2.675,-0.0099702068,
2.67525,-0.0014968535,
2.6755,-0.0016332102,
2.67575,-0.0097622797,
2.676,-0.0078477133,
2.67625,-0.0054975972,
2.6765,-0.0092452737,
2.67675,-0.0144913569,
2.677,-0.0085834954,
2.67725,-0.0018607606,
2.6775,-0.0037144099,
2.67775,-0.0131454449,
2.678,-0.0116800144,
2.67825,-0.0011218498,
2.6785,0.0017138061,
2.67875,-0.0040673753,
2.679,-0.0063786865,
2.67925,-0.0017935045,
2.6795,0.0016760880,
2.67975,0.0007881320,
2.68,-0.0039374707,
2.68025,-0.0035268706,
2.6805,0.0000298918,
2.68075,-0.0055147931,
2.681,-0.0091870511,
2.68125,-0.0054445015,
2.6815,-0.0045911637,
2.68175,-0.0098589212,
2.682,-0.0178806875,
2.68225,-0.0120647727,
2.6825,-0.0023808226,
2.68275,-0.0005090043,
2.683,-0.0010455167,
2.68325,-0.0063223261,
2.6835,0.0001973607,
2.68375,0.0044074287,
2.684,0.0036703746,
2.68425,0.0023167115,
2.6845,-0.0014171435,
2.68475,0.0005951357,
2.685,-0.0063748742,
2.68525,-0.0128056519,
2.6855,-0.0078877006,
2.68575,-0.0036391723,
2.686,-0.0072638961,
2.68625,-0.0168433301,
2.6865,-0.0098614506,
2.68675,-0.0002990470,
2.687,0.0009339015,
2.68725,-0.0043966314,
2.6875,0.0005931222,
2.68775,0.0093435887,
2.688,0.0088684335,
2.68825,0.0024632968,
2.6885,0.0027535262,
2.68875,0.0024983298,
2.689,0.0013419627,
2.68925,-0.0016294162,
2.6895,-0.0016996928,
2.68975,0.0033583571,
2.69,0.0020675596,
2.69025,-0.0011880595,
2.6905,-0.0039013403,
2.69075,0.0008370085,
2.691,0.0059445472,
2.69125,0.0045692683,
2.6915,-0.0001153186,
2.69175,-0.0058698347,
2.692,0.0018594929,
2.69225,0.0043312279,
2.6925,-0.0023562966,
2.69275,-0.0018231163,
2.693,0.0043033860,
2.69325,0.0072198380,
2.6935,0.0019472402,
2.69375,0.0000788962,
2.694,0.0069774925,
2.69425,0.0086026154,
2.6945,0.0041585667,
2.69475,0.0026203822,
2.695,0.0053675775,
2.69525,0.0097112348,
2.6955,0.0040632384,
2.69575,-0.0030382897,
2.696,-0.0002203681,
2.69625,0.0036024870,
2.6965,0.0034524277,
2.69675,-0.0020870981,
2.697,-0.0030130253,
2.69725,0.0042438903,
2.6975,0.0085429978,
2.69775,0.0048234691,
2.698,0.0079345219,
2.69825,0.0156533513,
2.6985,0.0160072446,
2.69875,0.0071445396,
2.699,0.0052455319,
2.69925,0.0092242640,
2.6995,0.0131717473,
2.69975,0.0071243262,
2.7,-0.0000488129,
2.70025,0.0050342157,
2.7005,0.0101648374,
2.70075,0.0089356601,
2.701,0.0008617354,
2.70125,-0.0002042410,
2.7015,0.0068687620,
2.70175,0.0071160430,
2.702,0.0033102396,
2.70225,0.0026932089,
2.7025,0.0072236876,
2.70275,0.0040880260,
2.703,-0.0033620326,
2.70325,-0.0039784620,
2.7035,0.0055148709,
2.70375,0.0076642456,
2.704,-0.0002259739,
2.70425,-0.0015463873,
2.7045,0.0056182723,
2.70475,0.0086595183,
2.705,0.0034901008,
2.70525,-0.0006419184,
2.7055,-0.0019811925,
2.70575,0.0008209998,
2.706,-0.0005406374,
2.70625,-0.0024730971,
2.7065,0.0020515625,
2.70675,0.0040645516,
2.707,-0.0005418027,
2.70725,-0.0041553471,
2.7075,-0.0016377005,
2.70775,0.0039874874,
2.708,0.0082561560,
2.70825,0.0000591218,
2.7085,-0.0102914767,
2.70875,-0.0054489300,
2.709,-0.0001858686,
2.70925,-0.0052763568,
2.7095,-0.0112665221,
2.70975,-0.0090952720,
2.71,-0.0058654561,
2.71025,-0.0090243304,
2.7105,-0.0148240849,
2.71075,-0.0105670672,
2.711,-0.0039207432,
2.71125,-0.0066888863,
2.7115,-0.0097803408,
2.71175,-0.0031562627,
2.712,0.0053410344,
2.71225,0.0034380869,
2.7125,-0.0042664688,
2.71275,-0.0060927067,
2.713,-0.0006892846,
2.71325,0.0013151554,
2.7135,0.0005614230,
2.71375,-0.0035292767,
2.714,-0.0015857366,
2.71425,-0.0021791891,
2.7145,-0.0081565706,
2.71475,-0.0094986819,
2.715,-0.0039395243,
2.71525,-0.0014750614,
2.7155,-0.0086014988,
2.71575,-0.0156793594,
2.716,-0.0133338831,
2.71625,-0.0039325589,
2.7165,-0.0022383621,
2.71675,-0.0094624739,
2.717,-0.0085883737,
2.71725,-0.0027322015,
2.7175,0.0044426401,
2.71775,-0.0031685140,
2.718,-0.0018163181,
2.71825,0.0010375398,
2.7185,0.0042734137,
2.71875,-0.0029661984,
2.719,-0.0044348943,
2.71925,-0.0000362994,
2.7195,0.0025005464,
2.71975,-0.0028421320,
2.72,-0.0136804245,
2.72025,-0.0104283392,
2.7205,-0.0034997382,
2.72075,-0.0035860906,
2.721,-0.0077527342,
2.72125,-0.0073780287,
2.7215,-0.0044496348,
2.72175,-0.0010819105,
2.722,-0.0014389540,
2.72225,-0.0021551494,
2.7225,0.0060826312,
2.72275,0.0029179363,
2.723,-0.0024910797,
2.72325,0.0002907922,
2.7235,0.0081935748,
2.72375,0.0120470561,
2.724,0.0067482525,
2.72425,-0.0019139900,
2.7245,0.0017030804,
2.72475,0.0094978614,
2.725,0.0076487865,
2.72525,-0.0008889758,
2.7255,-0.0028494247,
2.72575,-0.0022993546,
2.726,-0.0038353126,
2.72625,-0.0088032857,
2.7265,-0.0087378304,
2.72675,-0.0011200060,
2.727,-0.0012830127,
2.72725,-0.0081614461,
2.7275,-0.0047691534,
2.72775,0.0048013441,
2.728,0.0082548270,
2.72825,0.0052262712,
2.7285,0.0016180804,
2.72875,0.0078615723,
2.729,0.0158994719,
2.72925,0.0140321348,
2.7295,0.0040182476,
2.72975,0.0058401213,
2.73,0.0052173575,
2.73025,0.0042230380,
2.7305,-0.0001225170,
2.73075,-0.0025929124,
2.731,0.0064916466,
2.73125,0.0031286057,
2.7315,-0.0051502278,
2.73175,0.0041613104,
2.732,0.0117757954,
2.73225,0.0091113281,
2.7325,0.0028140945,
2.73275,-0.0012406241,
2.733,0.0047210492,
2.73325,0.0093301330,
2.7335,0.0032386265,
2.73375,-0.0000608803,
2.734,0.0031314592,
2.73425,0.0091119306,
2.7345,0.0094038351,
2.73475,0.0041107638,
2.735,0.0072257789,
2.73525,0.0146491816,
2.7355,0.0120516066,
2.73575,0.0068696970,
2.736,0.0106276348,
2.73625,0.0137886787,
2.7365,0.0113180559,
2.73675,-0.0004770133,
2.737,-0.0014903041,
2.73725,0.0077244397,
2.7375,0.0068779094,
2.73775,-0.0033353535,
2.738,-0.0014775036,
2.73825,0.0004254818,
2.7385,0.0023344688,
2.73875,0.0018577721,
2.739,-0.0017014461,
2.73925,0.0021506092,
2.7395,0.0022043253,
2.73975,-0.0012733130,
2.74,-0.0051896549,
2.74025,-0.0043015685,
2.7405,0.0015788683,
2.74075,0.0035168461,
2.741,0.0030519327,
2.74125,-0.0037079386,
2.7415,0.0038093140,
2.74175,0.0084523587,
2.742,0.0003334370,
2.74225,-0.0011113675,
2.7425,-0.0001409988,
2.74275,0.0048415205,
2.743,-0.0026102345,
2.74325,-0.0140283722,
2.7435,-0.0055657206,
2.74375,-0.0035814764,
2.744,-0.0133278975,
2.74425,-0.0199545901,
2.7445,-0.0165558290,
2.74475,-0.0076435795,
2.745,-0.0084702587,
2.74525,-0.0109729497,
2.7455,-0.0067223166,
2.74575,0.0019413444,
2.746,0.0062791295,
2.74625,0.0020860485,
2.7465,0.0037279364,
2.74675,0.0037855248,
2.747,0.0076517696,
2.74725,0.0030468036,
2.7475,-0.0055454015,
2.74775,-0.0027755592,
2.748,-0.0000708777,
2.74825,-0.0100915898,
2.7485,-0.0195333064,
2.74875,-0.0120327044,
2.749,-0.0036817233,
2.74925,-0.0110624433,
2.7495,-0.0164613873,
2.74975,-0.0175726730,
2.75,-0.0135684814,
2.75025,-0.0095120715,
2.7505,-0.0150077734,
2.75075,-0.0096578719,
2.751,-0.0022706734,
2.75125,-0.0021638649,
2.7515,-0.0019920911,
2.75175,-0.0016698560,
2.752,0.0055080582,
2.75225,0.0089238845,
2.7525,0.0038011300,
2.75275,-0.0027526869,
2.753,0.0003353831,
2.75325,0.0074673779,
2.7535,-0.0014913444,
2.75375,-0.0129100382,
2.754,-0.0109255863,
2.75425,-0.0032366219,
2.7545,-0.0058666142,
2.75475,-0.0127615584,
2.755,-0.0107542807,
2.75525,-0.0036076943,
2.7555,-0.0031288592,
2.75575,-0.0057106707,
2.756,-0.0003668957,
2.75625,0.0072376216,
2.7565,0.0037697582,
2.75675,-0.0007428497,
2.757,-0.0001268732,
2.75725,0.0046693380,
2.7575,0.0075031957,
2.75775,0.0035764296,
2.758,-0.0006927914,
2.75825,-0.0009839500,
2.7585,0.0060312729,
2.75875,0.0074320897,
2.759,0.0021904674,
2.75925,0.0016508414,
2.7595,0.0046279007,
2.75975,0.0059232609,
2.76,-0.0031113790,
2.76025,-0.0052292570,
2.7605,0.0006094688,
2.76075,-0.0003760249,
2.761,-0.0081800660,
2.76125,-0.0072231712,
2.7615,0.0023152733,
2.76175,0.0045912932,
2.762,-0.0035193239,
2.76225,-0.0059045907,
2.7625,0.0031728102,
2.76275,0.0103861354,
2.763,0.0074237203,
2.76325,0.0016397198,
2.7635,0.0021561536,
2.76375,0.0052089170,
2.764,0.0071885251,
2.76425,0.0023836831,
2.7645,-0.0004269269,
2.76475,0.0068317913,
2.765,0.0060486789,
2.76525,-0.0003213851,
2.7655,0.0012886368,
2.76575,0.0116176102,
2.766,0.0116840890,
2.76625,0.0053580701,
2.7665,-0.0002542124,
2.76675,0.0045792395,
2.767,0.0129509913,
2.76725,0.0045578498,
2.7675,0.0001110598,
2.76775,0.0008736706,
2.768,0.0048897653,
2.76825,0.0045855767,
2.7685,-0.0013881699,
2.76875,0.0009535021,
2.769,0.0062363129,
2.76925,0.0079000611,
2.7695,0.0023828144,
2.76975,0.0070013222,
2.77,0.0162928514,
2.77025,0.0169691555,
2.7705,0.0103360685,
2.77075,0.0071002538,
2.771,0.0143829044,
2.77125,0.0144754387,
2.7715,0.0053272746,
2.77175,-0.0013552037,
2.772,0.0021621834,
2.77225,0.0051951446,
2.7725,-0.0012856232,
2.77275,-0.0033483957,
2.773,-0.0008919942,
2.77325,-0.0011867742,
2.7735,-0.0044820900,
2.77375,-0.0088938205,
2.774,-0.0034008827,
2.77425,-0.0011175519,
2.7745,0.0013761255,
2.77475,-0.0030263728,
2.775,-0.0074090767,
2.77525,0.0000136674,
2.7755,0.0097564086,
2.77575,0.0055026300,
2.776,0.0007732725,
2.77625,0.0032294102,
2.7765,0.0080685159,
2.77675,0.0028826625,
2.777,-0.0041958238,
2.77725,-0.0001460762,
2.7775,0.0032333853,
2.77775,-0.0063363090,
2.778,-0.0134183746,
2.77825,-0.0101921875,
2.7785,-0.0050383392,
2.77875,-0.0128559340,
2.779,-0.0218471233,
2.77925,-0.0170189682,
2.7795,-0.0080285976,
2.77975,-0.0035937754,
2.78,-0.0042265845,
2.78025,-0.0034403522,
2.7805,0.0020672549,
2.78075,0.0074446173,
2.781,0.0056056404,
2.78125,0.0039921217,
2.7815,0.0073004724,
2.78175,0.0062641213,
2.782,0.0000484438,
2.78225,-0.0103761489,
2.7825,-0.0081019644,
2.78275,-0.0033797042,
2.783,-0.0081894696,
2.78325,-0.0180092938,
2.7835,-0.0220174640,
2.78375,-0.0107442578,
2.784,-0.0100200381,
2.78425,-0.0156122306,
2.7845,-0.0156611316,
2.78475,-0.0079551619,
2.785,-0.0049003549,
2.78525,-0.0098422877,
2.7855,-0.0078383088,
2.78575,-0.0007947322,
2.786,0.0037719598,
2.78625,-0.0004969330,
2.7865,-0.0013242315,
2.78675,0.0055011883,
2.787,0.0102402940,
2.78725,0.0059800595,
2.7875,-0.0035291850,
2.78775,-0.0002817113,
2.788,0.0039794580,
2.78825,0.0023594713,
2.7885,-0.0050316583,
2.78875,-0.0053923745,
2.789,-0.0013786196,
2.78925,-0.0014982624,
2.7895,-0.0077949250,
2.78975,-0.0052766958,
2.79,0.0050782338,
2.79025,0.0024981620,
2.7905,-0.0011272901,
2.79075,-0.0044234991,
2.791,-0.0003499724,
2.79125,0.0037215799,
2.7915,0.0030713694,
2.79175,-0.0018288575,
2.792,0.0006032626,
2.79225,0.0054054223,
2.7925,0.0045521744,
2.79275,-0.0002945425,
2.793,0.0002408616,
2.79325,0.0060623232,
2.7935,0.0042504366,
2.79375,-0.0035441921,
2.794,-0.0040984042,
2.79425,0.0014072213,
2.7945,0.0032924297,
2.79475,-0.0061316080,
2.795,-0.0085095661,
2.79525,-0.0031874077,
2.7955,0.0015023934,
2.79575,-0.0025751896,
2.796,-0.0019165945,
2.79625,0.0028328728,
2.7965,0.0069103753,
2.79675,0.0042906781,
2.797,-0.0014275567,
2.79725,0.0050124647,
2.7975,0.0075158821,
2.79775,0.0056667761,
2.798,-0.0005462627,
2.79825,0.0039204229,
2.7985,0.0099437824,
2.79875,0.0070230095,
2.799,0.0001911430,
2.79925,-0.0011783193,
2.7995,0.0068791071,
2.79975,0.0136056906,
2.8,0.0089234365,
2.80025,0.0030660201,
2.8005,0.0082688769,
2.80075,0.0103185344,
2.801,0.0032095769,
2.80125,-0.0002808638,
2.8015,0.0037201555,
2.80175,0.0068358202,
2.802,-0.0009816237,
2.80225,-0.0072285403,
2.8025,-0.0007683482,
2.80275,0.0048739649,
2.803,0.0031960153,
2.80325,-0.0029893939,
2.8035,0.0040268940,
2.80375,0.0131417233,
2.804,0.0154835917,
2.80425,0.0090543507,
2.8045,0.0085461587,
2.80475,0.0114357099,
2.805,0.0093614785,
2.80525,0.0068448521,
2.8055,0.0017305020,
2.80575,0.0029880495,
2.806,0.0054050372,
2.80625,-0.0039625503,
2.8065,-0.0025143586,
2.80675,0.0022323146,
2.807,0.0033397698,
2.80725,0.0006239900,
2.8075,-0.0054011191,
2.80775,-0.0037810251,
2.808,-0.0014114216,
2.80825,0.0031235320,
2.8085,-0.0052447319,
2.80875,-0.0059796181,
2.809,0.0033006561,
2.80925,0.0066125263,
2.8095,0.0025001098,
2.80975,-0.0022055376,
2.81,0.0064228051,
2.81025,0.0138414036,
2.8105,0.0064527248,
2.81075,-0.0003213396,
2.811,0.0040343339,
2.81125,0.0040102075,
2.8115,-0.0057328967,
2.81175,-0.0107019823,
2.812,-0.0062231151,
2.81225,-0.0041314554,
2.8125,-0.0122681912,
2.81275,-0.0166970398,
2.813,-0.0118831638,
2.81325,-0.0103102019,
2.8135,-0.0060924697,
2.81375,-0.0076688081,
2.814,-0.0034405608,
2.81425,0.0055083046,
2.8145,0.0088948095,
2.81475,0.0055616586,
2.815,0.0057980912,
2.81525,0.0087752659,
2.8155,0.0071581770,
2.81575,0.0023666970,
2.816,-0.0098122545,
2.81625,-0.0073922509,
2.8165,-0.0081654731,
2.81675,-0.0165203884,
2.817,-0.0201083813,
2.81725,-0.0179999731,
2.8175,-0.0042923568,
2.81775,-0.0054304539,
2.818,-0.0117099304,
2.81825,-0.0087349927,
2.8185,-0.0005734754,
2.81875,-0.0030460064,
2.819,-0.0070068981,
2.81925,-0.0035407892,
2.8195,-0.0032863205,
2.81975,-0.0013040158,
2.82,-0.0099973716,
2.82025,-0.0125875687,
2.8205,-0.0033371635,
2.82075,0.0047999648,
2.821,0.0020893831,
2.82125,-0.0007044420,
2.8215,-0.0032231282,
2.82175,0.0005431794,
2.822,-0.0005389460,
2.82225,-0.0061635589,
2.8225,-0.0051439833,
2.82275,0.0033225690,
2.823,-0.0050864783,
2.82325,-0.0051921676,
2.8235,0.0014219597,
2.82375,0.0049432088,
2.824,-0.0003271448,
2.82425,-0.0051285354,
2.8245,-0.0070089595,
2.82475,0.0013246934,
2.825,0.0057947962,
2.82525,-0.0005181122,
2.8255,-0.0047379876,
2.82575,-0.0051554516,
2.826,-0.0033684117,
2.82625,-0.0016373172,
2.8265,-0.0064805006,
2.82675,-0.0011155154,
2.827,0.0010141935,
2.82725,-0.0009859966,
2.8275,-0.0057963328,
2.82775,-0.0010339809,
2.828,0.0104607632,
2.82825,0.0099400477,
2.8285,0.0011164481,
2.82875,-0.0016419389,
2.829,0.0070307706,
2.82925,0.0091100615,
2.8295,-0.0002002503,
2.82975,-0.0027895663,
2.83,-0.0014401167,
2.83025,-0.0008714686,
2.8305,-0.0004475928,
2.83075,-0.0033138043,
2.831,0.0048199440,
2.83125,0.0041212118,
