Date,2020-11-26 12:04:24
Filename,STFMK-20201105-LW19-2373_20201126_120424_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.5065,-0.0051655993,
2.50675,-0.0148419980,
2.507,-0.0108247856,
2.50725,-0.0006378120,
2.5075,-0.0021907876,
2.50775,-0.0050087464,
2.508,-0.0029715076,
2.50825,0.0033943702,
2.5085,-0.0003306969,
2.50875,-0.0044743405,
2.509,0.0018199068,
2.50925,0.0070816348,
2.5095,0.0028560988,
2.50975,-0.0045524882,
2.51,0.0053863693,
2.51025,0.0137851927,
2.5105,0.0094704265,
2.51075,0.0024846082,
2.511,0.0022266640,
2.51125,0.0088532679,
2.5115,0.0094903447,
2.51175,0.0044003180,
2.512,0.0013454482,
2.51225,-0.0021401073,
2.5125,-0.0007289753,
2.51275,-0.0032799537,
2.513,-0.0029993525,
2.51325,0.0001002944,
2.5135,0.0061419350,
2.51375,0.0059045004,
2.514,-0.0027078022,
2.51425,0.0013596734,
2.5145,0.0095607452,
2.51475,0.0107183354,
2.515,0.0048175040,
2.51525,0.0002082588,
2.5155,0.0075336890,
2.51575,0.0106581803,
2.516,0.0049942569,
2.51625,0.0014397990,
2.5165,0.0069909771,
2.51675,0.0073921559,
2.517,0.0011699158,
2.51725,0.0017548138,
2.5175,0.0055383733,
2.51775,0.0102476683,
2.518,0.0057891291,
2.51825,0.0023546352,
2.5185,0.0067566331,
2.51875,0.0140559711,
2.519,0.0128161553,
2.51925,0.0023476668,
2.5195,0.0044309418,
2.51975,0.0107940929,
2.52,0.0102367364,
2.52025,-0.0007568146,
2.5205,-0.0017634640,
2.52075,0.0023621272,
2.521,0.0025114687,
2.52125,-0.0042234408,
2.5215,-0.0036915808,
2.52175,0.0056068106,
2.522,0.0065860702,
2.52225,0.0005578274,
2.5225,0.0003592869,
2.52275,0.0052133165,
2.523,0.0059063155,
2.52325,0.0055738203,
2.5235,-0.0006432256,
2.52375,0.0009134166,
2.524,0.0067255627,
2.52425,0.0048815915,
2.5245,0.0006388998,
2.52475,-0.0012743690,
2.525,0.0022320873,
2.52525,0.0032720584,
2.5255,-0.0039583989,
2.52575,-0.0041951267,
2.526,-0.0005812648,
2.52625,0.0013716129,
2.5265,-0.0077631213,
2.52675,-0.0102271000,
2.527,-0.0016129767,
2.52725,0.0032157204,
2.5275,-0.0009688374,
2.52775,-0.0051721488,
2.528,0.0017538859,
2.52825,0.0041481089,
2.5285,0.0026197978,
2.52875,0.0010468626,
2.529,0.0013691473,
2.52925,0.0042597749,
2.5295,0.0018052666,
2.52975,-0.0047839088,
2.53,-0.0046554911,
2.53025,-0.0009805978,
2.5305,-0.0044891643,
2.53075,-0.0123636816,
2.531,-0.0156488419,
2.53125,-0.0121171381,
2.5315,-0.0081994049,
2.53175,-0.0096023846,
2.532,-0.0164274424,
2.53225,-0.0122121964,
2.5325,-0.0027581519,
2.53275,-0.0025056554,
2.533,-0.0055197231,
2.53325,-0.0020884997,
2.5335,0.0027296899,
2.53375,0.0008830247,
2.534,-0.0067385989,
2.53425,-0.0036804238,
2.5345,0.0016272826,
2.53475,-0.0034575490,
2.535,-0.0122058410,
2.53525,-0.0135515435,
2.5355,-0.0069029960,
2.53575,-0.0057567200,
2.536,-0.0108816307,
2.53625,-0.0172825772,
2.5365,-0.0091284383,
2.53675,-0.0041476814,
2.537,-0.0028200443,
2.53725,-0.0053438689,
2.5375,0.0010110079,
2.53775,0.0069548879,
2.538,0.0067577465,
2.53825,0.0081942501,
2.5385,0.0117437523,
2.53875,0.0146593507,
2.539,0.0088428743,
2.53925,-0.0001968637,
2.5395,-0.0006423731,
2.53975,0.0043660617,
2.54,0.0074389162,
2.54025,-0.0032125101,
2.5405,-0.0121139847,
2.54075,-0.0082213115,
2.541,-0.0015029073,
2.54125,-0.0059769107,
2.5415,-0.0082966229,
2.54175,-0.0029435966,
2.542,0.0004060513,
2.54225,-0.0049046841,
2.5425,-0.0086164419,
2.54275,-0.0022572377,
2.543,0.0044106352,
2.54325,-0.0005869538,
2.5435,-0.0060034026,
2.54375,0.0013507744,
2.544,0.0072231730,
2.54425,0.0058746673,
2.5445,0.0003032397,
2.54475,0.0032388163,
2.545,0.0064909849,
2.54525,0.0076347967,
2.5455,0.0037238700,
2.54575,-0.0016243248,
2.546,-0.0000255903,
2.54625,-0.0025598798,
2.5465,-0.0044964384,
2.54675,-0.0048701353,
2.547,0.0015164467,
2.54725,0.0026077966,
2.5475,0.0011271125,
2.54775,-0.0040560267,
2.548,0.0011538058,
2.54825,0.0109744649,
2.5485,0.0101484004,
2.54875,0.0016509849,
2.549,-0.0008842427,
2.54925,0.0085502258,
2.5495,0.0081219207,
2.54975,0.0034364546,
2.55,-0.0009070967,
2.55025,0.0063351952,
2.5505,0.0022189410,
2.55075,-0.0064472705,
2.551,-0.0025922065,
2.55125,0.0020619163,
2.5515,0.0055040484,
2.55175,0.0012323090,
2.552,0.0006618706,
2.55225,0.0071931961,
2.5525,0.0120356362,
2.55275,0.0110820299,
2.553,0.0042775557,
2.55325,0.0056436933,
2.5535,0.0063508991,
2.55375,0.0082194796,
2.554,0.0006461906,
2.55425,-0.0036311736,
2.5545,0.0020073748,
2.55475,0.0007309259,
2.555,-0.0047262204,
2.55525,-0.0023926937,
2.5555,0.0069536464,
2.55575,0.0067022466,
2.556,0.0008779636,
2.55625,-0.0025558544,
2.5565,0.0025776669,
2.55675,0.0143912137,
2.557,0.0112273674,
2.55725,0.0062952698,
2.5575,0.0061432887,
2.55775,0.0097685698,
2.558,0.0089453803,
2.55825,0.0006685639,
2.5585,0.0014537417,
2.55875,0.0049657770,
2.559,0.0009849393,
2.55925,-0.0095924651,
2.5595,-0.0101389652,
2.55975,-0.0033299774,
2.56,0.0000147177,
2.56025,-0.0047431365,
2.5605,-0.0061085792,
2.56075,0.0006769993,
2.561,0.0073890323,
2.56125,0.0012980191,
2.5615,-0.0020078770,
2.56175,0.0019158449,
2.562,0.0016709004,
2.56225,0.0035522392,
2.5625,-0.0013034444,
2.56275,0.0000638812,
2.563,0.0017242290,
2.56325,-0.0048797904,
2.5635,-0.0111394273,
2.56375,-0.0056098234,
2.564,-0.0022206893,
2.56425,-0.0079546236,
2.5645,-0.0140836416,
2.56475,-0.0194798354,
2.565,-0.0148991952,
2.56525,-0.0075762467,
2.5655,-0.0100779580,
2.56575,-0.0114271846,
2.566,-0.0054806136,
2.56625,-0.0005383904,
2.5665,-0.0018817566,
2.56675,-0.0040718545,
2.567,-0.0002814866,
2.56725,0.0060756826,
2.5675,0.0018809583,
2.56775,-0.0039126612,
2.568,-0.0007190247,
2.56825,0.0033346117,
2.5685,-0.0029942989,
2.56875,-0.0125488834,
2.569,-0.0111868382,
2.56925,-0.0052863453,
2.5695,-0.0051890318,
2.56975,-0.0147303604,
2.57,-0.0116608255,
2.57025,-0.0099581201,
2.5705,-0.0059965989,
2.57075,-0.0054274318,
2.571,-0.0030827448,
2.57125,0.0050754920,
2.5715,0.0084039345,
2.57175,0.0016203376,
2.572,0.0018812927,
2.57225,0.0072874743,
2.5725,0.0112249572,
2.57275,0.0093496814,
2.573,0.0036176806,
2.57325,-0.0015498772,
2.5735,0.0000228635,
2.57375,0.0005763537,
2.574,-0.0062184404,
2.57425,-0.0081512919,
2.5745,-0.0041091261,
2.57475,-0.0006110210,
2.575,-0.0097426735,
2.57525,-0.0127123250,
2.5755,-0.0007479080,
2.57575,0.0062653464,
2.576,-0.0017268771,
2.57625,-0.0060895323,
2.5765,0.0007241290,
2.57675,0.0067909723,
2.577,0.0017498871,
2.57725,-0.0013842528,
2.5775,0.0036149197,
2.57775,0.0077291680,
2.578,0.0026975190,
2.57825,0.0008155616,
2.5785,0.0012844591,
2.57875,-0.0002659725,
2.579,-0.0014269071,
2.57925,-0.0022679139,
2.5795,-0.0038958506,
2.57975,-0.0018572432,
2.58,0.0021235975,
2.58025,-0.0033703251,
2.5805,-0.0079414230,
2.58075,0.0020987152,
2.581,0.0094556985,
2.58125,0.0099123754,
2.5815,0.0031299419,
2.58175,0.0024504776,
2.582,0.0087884255,
2.58225,0.0062516509,
2.5825,0.0012519461,
2.58275,0.0024272357,
2.583,0.0042647421,
2.58325,0.0017354761,
2.5835,-0.0062733553,
2.58375,-0.0023738684,
2.584,0.0008407960,
2.58425,0.0020561579,
2.5845,-0.0025653329,
2.58475,-0.0061787898,
2.585,0.0030313923,
2.58525,0.0088834930,
2.5855,0.0064555285,
2.58575,0.0008695809,
2.586,0.0093956934,
2.58625,0.0159076955,
2.5865,0.0143832630,
2.58675,0.0110690575,
2.587,0.0104668466,
2.58725,0.0158562772,
2.5875,0.0122234421,
2.58775,0.0036388284,
2.588,0.0052622654,
2.58825,0.0083345585,
2.5885,0.0012865232,
2.58875,-0.0067046080,
2.589,-0.0061405124,
2.58925,0.0011076950,
2.5895,0.0016864650,
2.58975,-0.0026949423,
2.59,-0.0013360673,
2.59025,0.0031291947,
2.5905,0.0084366845,
2.59075,0.0076263687,
2.591,0.0070896968,
2.59125,0.0090022963,
2.5915,0.0114869317,
2.59175,0.0093721775,
2.592,0.0024045673,
2.59225,0.0049042865,
2.5925,0.0075837993,
2.59275,0.0039719073,
2.593,-0.0038889451,
2.59325,-0.0066016731,
2.5935,0.0007294134,
2.59375,-0.0011431661,
2.594,-0.0123289544,
2.59425,-0.0134969819,
2.5945,-0.0010906220,
2.59475,0.0005955189,
2.595,-0.0029408396,
2.59525,-0.0062922477,
2.5955,-0.0028149262,
2.59575,-0.0000776240,
2.596,0.0000078007,
2.59625,-0.0006369114,
2.5965,0.0043589510,
2.59675,0.0038730667,
2.597,-0.0001784496,
2.59725,-0.0061376910,
2.5975,-0.0022702110,
2.59775,0.0020434828,
2.598,-0.0005626914,
2.59825,-0.0078247041,
2.5985,-0.0175150223,
2.59875,-0.0127549274,
2.599,-0.0107510183,
2.59925,-0.0159600861,
2.5995,-0.0165156368,
2.59975,-0.0125763323,
2.6,-0.0048287888,
2.60025,-0.0095542390,
2.6005,-0.0077346903,
2.60075,-0.0022928768,
2.601,0.0018282554,
2.60125,0.0021371155,
2.6015,-0.0011483905,
2.60175,0.0043560686,
2.602,0.0071890135,
2.60225,0.0052083358,
2.6025,-0.0047112312,
2.60275,-0.0083695929,
2.603,-0.0012080853,
2.60325,0.0005613327,
2.6035,-0.0045984900,
2.60375,-0.0104879038,
2.604,-0.0066730729,
2.60425,-0.0018268791,
2.6045,-0.0066246642,
2.60475,-0.0065492415,
2.605,0.0000272042,
2.60525,0.0039069857,
2.6055,-0.0030454430,
2.60575,-0.0073951511,
2.606,-0.0000989362,
2.60625,0.0070533287,
2.6065,0.0027288906,
2.60675,-0.0003492695,
2.607,-0.0046829050,
2.60725,0.0028744149,
2.6075,0.0057147183,
2.60775,-0.0009286206,
2.608,-0.0041282866,
2.60825,-0.0036813333,
2.6085,0.0014195526,
2.60875,-0.0047970465,
2.609,-0.0058033508,
2.60925,-0.0009439840,
2.6095,0.0019952753,
2.60975,-0.0069584441,
2.61,-0.0092870733,
2.61025,0.0001649232,
2.6105,0.0043939715,
2.61075,-0.0038666048,
2.611,-0.0086043412,
2.61125,-0.0031931654,
2.6115,0.0048468583,
2.61175,0.0027919505,
2.612,0.0020319477,
2.61225,0.0040308563,
2.6125,0.0028617333,
2.61275,0.0012835563,
2.613,0.0008120624,
2.61325,0.0024294676,
2.6135,0.0058583985,
2.61375,0.0027071000,
2.614,-0.0035196845,
2.61425,-0.0064622685,
2.6145,0.0009882196,
2.61475,0.0048400559,
2.615,0.0079640644,
2.61525,-0.0007853149,
2.6155,0.0006296830,
2.61575,0.0123202140,
2.616,0.0103161689,
2.61625,0.0028926744,
2.6165,0.0054544862,
2.61675,0.0091133956,
2.617,0.0065036155,
2.61725,0.0018242171,
2.6175,0.0033676394,
2.61775,0.0082873134,
2.618,0.0026971733,
2.61825,-0.0058811074,
2.6185,-0.0031734060,
2.61875,0.0055190311,
2.619,0.0091529991,
2.61925,0.0063514309,
2.6195,0.0003983644,
2.61975,0.0052860202,
2.62,0.0109886192,
2.62025,0.0136663094,
2.6205,0.0069856588,
2.62075,0.0099284807,
2.621,0.0128302807,
2.62125,0.0121039469,
2.6215,0.0043023624,
2.62175,0.0047826725,
2.622,0.0085901096,
2.62225,0.0078771440,
2.6225,-0.0025453137,
2.62275,-0.0032390193,
2.623,0.0011066977,
2.62325,0.0048851832,
2.6235,-0.0000722891,
2.62375,-0.0070340936,
2.624,-0.0019148344,
2.62425,0.0042307409,
2.6245,0.0042493450,
2.62475,0.0013313872,
2.625,0.0031310469,
2.62525,0.0100881997,
2.6255,0.0085714357,
2.62575,0.0020514140,
2.626,0.0018828246,
2.62625,0.0066495198,
2.6265,0.0061783004,
2.62675,-0.0046242783,
2.627,-0.0056851441,
2.62725,-0.0009208915,
2.6275,0.0023876638,
2.62775,-0.0056522777,
2.628,-0.0084415227,
2.62825,-0.0036685555,
2.6285,-0.0014413072,
2.62875,-0.0044359937,
2.629,-0.0074804397,
2.62925,-0.0002175217,
2.6295,0.0041068057,
2.62975,-0.0010014982,
2.63,-0.0016143447,
2.63025,0.0033142618,
2.6305,0.0096094469,
2.63075,0.0051836763,
2.631,-0.0010487980,
2.63125,-0.0020273428,
2.6315,0.0002327085,
2.63175,-0.0004008263,
2.632,-0.0059737805,
2.63225,-0.0129813841,
2.6325,-0.0090157781,
2.63275,-0.0045710937,
2.633,-0.0101091359,
2.63325,-0.0126923975,
2.6335,-0.0088749165,
2.63375,-0.0052653723,
2.634,-0.0082954708,
2.63425,-0.0104620392,
2.6345,-0.0036661644,
2.63475,0.0007107341,
2.635,0.0022403698,
2.63525,-0.0055944799,
2.6355,-0.0023663735,
2.63575,0.0057541723,
2.636,0.0050893431,
2.63625,-0.0027348544,
2.6365,-0.0060808244,
2.63675,-0.0001358694,
2.637,-0.0028922334,
2.63725,-0.0082717445,
2.6375,-0.0143453702,
2.63775,-0.0078253606,
2.638,-0.0051217107,
2.63825,-0.0096808029,
2.6385,-0.0076904357,
2.63875,0.0000312109,
2.639,0.0024631731,
2.63925,-0.0024167751,
2.6395,-0.0064739082,
2.63975,-0.0040496998,
2.64,0.0051464653,
2.64025,0.0054392614,
2.6405,-0.0083663370,
2.64075,-0.0093256235,
2.641,-0.0023701780,
2.64125,0.0043007075,
2.6415,-0.0027026925,
2.64175,-0.0080109686,
2.642,-0.0036694214,
2.64225,-0.0000070982,
2.6425,-0.0088941362,
2.64275,-0.0108113149,
2.643,-0.0015780876,
2.64325,-0.0014541164,
2.6435,-0.0089152893,
2.64375,-0.0078825802,
2.644,-0.0019211526,
2.64425,0.0070315264,
2.6445,0.0019947989,
2.64475,-0.0023079705,
2.645,0.0019832519,
2.64525,0.0040743384,
2.6455,0.0032496555,
2.64575,-0.0007367007,
2.646,-0.0047705974,
2.64625,0.0002578096,
2.6465,0.0023945733,
2.64675,0.0004223406,
2.647,-0.0013889708,
2.64725,0.0033197040,
2.6475,0.0055650482,
2.64775,0.0015341491,
2.648,-0.0035706032,
2.64825,-0.0027121601,
2.6485,0.0076622893,
2.64875,0.0053593116,
2.649,-0.0016198463,
2.64925,0.0043701623,
2.6495,0.0103260102,
2.64975,0.0106564034,
2.65,-0.0000343345,
2.65025,0.0005467663,
2.6505,0.0085702678,
2.65075,0.0056300955,
2.651,-0.0000775434,
2.65125,-0.0020547176,
2.6515,-0.0007856900,
2.65175,0.0024241055,
2.652,-0.0017791013,
2.65225,-0.0045021311,
2.6525,0.0003090426,
2.65275,0.0083830543,
2.653,0.0060762768,
2.65325,0.0025521223,
2.6535,0.0042031975,
2.65375,0.0079511423,
2.654,0.0083836066,
2.65425,0.0020174196,
2.6545,0.0060016098,
2.65475,0.0156891495,
2.655,0.0088809161,
2.65525,0.0010858056,
2.6555,0.0048362864,
2.65575,0.0122606214,
2.656,0.0094530080,
2.65625,0.0012016550,
2.6565,-0.0010454594,
2.65675,0.0016176287,
2.657,0.0056837006,
2.65725,-0.0007856879,
2.6575,-0.0025189379,
2.65775,-0.0000381826,
2.658,0.0061148074,
2.65825,0.0038392982,
2.6585,0.0024743974,
2.65875,0.0071515040,
2.659,0.0104027605,
2.65925,0.0070450064,
2.6595,0.0013207538,
2.65975,0.0004882657,
2.66,0.0101638669,
2.66025,0.0068854857,
2.6605,-0.0031706886,
2.66075,-0.0076403506,
2.661,-0.0011582677,
2.66125,0.0036522092,
2.6615,-0.0034846971,
2.66175,-0.0076754978,
2.662,-0.0089069456,
2.66225,-0.0036935948,
2.6625,-0.0019880086,
2.66275,-0.0024235647,
2.663,0.0065091043,
2.66325,0.0102203675,
2.6635,0.0056247162,
2.66375,0.0056898030,
2.664,0.0057612834,
2.66425,0.0118708322,
2.6645,0.0070545687,
2.66475,-0.0023857360,
2.665,-0.0086784773,
2.66525,-0.0030067544,
2.6655,0.0008434817,
2.66575,-0.0060328813,
2.666,-0.0093979556,
2.66625,-0.0072659915,
2.6665,-0.0013886320,
2.66675,-0.0048712692,
2.667,-0.0108054709,
2.66725,-0.0031686821,
2.6675,-0.0020767241,
2.66775,-0.0078439880,
2.668,-0.0105509525,
2.66825,-0.0068052690,
2.6685,0.0002150962,
2.66875,0.0019380779,
2.669,-0.0030752062,
2.66925,-0.0044587841,
2.6695,0.0060005859,
2.66975,0.0064601498,
2.67,-0.0020856685,
2.67025,-0.0050882944,
2.6705,-0.0054693213,
2.67075,-0.0003396185,
2.671,-0.0080086403,
2.67125,-0.0146128815,
2.6715,-0.0083262697,
2.67175,-0.0056743519,
2.672,-0.0122422613,
2.67225,-0.0136450119,
2.6725,-0.0046116514,
2.67275,-0.0018865811,
2.673,-0.0000018915,
2.67325,-0.0058584479,
2.6735,-0.0058746133,
2.67375,0.0028314514,
2.674,0.0034939507,
2.67425,-0.0015844705,
2.6745,-0.0033553489,
2.67475,0.0001874507,
2.675,-0.0006462123,
2.67525,-0.0049323216,
2.6755,-0.0099138245,
2.67575,-0.0024158549,
2.676,0.0007468378,
2.67625,-0.0117487703,
2.6765,-0.0124340178,
2.67675,-0.0025254879,
2.677,0.0021707262,
2.67725,-0.0015498638,
2.6775,-0.0074310713,
2.67775,-0.0001370276,
2.678,0.0042827451,
2.67825,-0.0004073347,
2.6785,-0.0028246418,
2.67875,0.0020383808,
2.679,0.0012478577,
2.67925,0.0015541213,
2.6795,0.0012300881,
2.67975,0.0004677862,
2.68,0.0045111072,
2.68025,0.0039580544,
2.6805,-0.0045356383,
2.68075,-0.0034609323,
2.681,0.0020052020,
2.68125,0.0059787747,
2.6815,0.0008580011,
2.68175,-0.0071307691,
2.682,-0.0072889328,
2.68225,0.0009972849,
2.6825,0.0022082187,
2.68275,-0.0007614503,
2.683,0.0000450010,
2.68325,0.0050187712,
2.6835,0.0042940304,
2.68375,0.0011296009,
2.684,0.0070761675,
2.68425,0.0126357805,
2.6845,0.0102507342,
2.68475,0.0017350308,
2.685,0.0001858702,
2.68525,0.0069829570,
2.6855,0.0070974324,
2.68575,-0.0006158243,
2.686,-0.0085628890,
2.68625,-0.0047658184,
2.6865,-0.0002365041,
2.68675,-0.0028680868,
2.687,-0.0025825275,
2.68725,-0.0014388923,
2.6875,0.0058899261,
2.68775,0.0075879656,
2.688,0.0019209017,
2.68825,0.0052081351,
2.6885,0.0104790879,
2.68875,0.0074673626,
2.689,0.0002869924,
2.68925,0.0000849247,
2.6895,0.0078761037,
2.68975,0.0085846866,
2.69,0.0051611178,
2.69025,0.0007058881,
2.6905,0.0025503219,
2.69075,0.0098677827,
2.691,0.0059787747,
2.69125,0.0050755907,
2.6915,0.0092729060,
2.69175,0.0100963451,
2.692,0.0086985519,
2.69225,-0.0005345884,
2.6925,0.0021753057,
2.69275,0.0075505357,
2.693,0.0063081742,
2.69325,0.0018887314,
2.6935,-0.0011890272,
2.69375,0.0076851184,
2.694,0.0071638073,
2.69425,0.0019299659,
2.6945,0.0001008059,
2.69475,0.0069603892,
2.695,0.0071812458,
2.69525,-0.0004638311,
2.6955,-0.0048716636,
2.69575,0.0017945278,
2.696,0.0036056733,
2.69625,-0.0008864111,
2.6965,-0.0042176023,
2.69675,0.0045040548,
2.697,0.0070662359,
2.69725,0.0047263699,
2.6975,0.0003120418,
2.69775,0.0041544195,
2.698,0.0036268330,
2.69825,0.0043337201,
2.6985,-0.0003415101,
2.69875,-0.0036482580,
2.699,-0.0034005984,
2.69925,-0.0019811182,
2.6995,-0.0097934427,
2.69975,-0.0112084188,
2.7,-0.0069203591,
2.70025,-0.0042371824,
2.7005,-0.0126714204,
2.70075,-0.0148068592,
2.701,-0.0100709423,
2.70125,-0.0024303752,
2.7015,-0.0059133507,
2.70175,-0.0080484590,
2.702,-0.0022413826,
2.70225,0.0040094228,
2.7025,-0.0004963322,
2.70275,-0.0055258507,
2.703,0.0002935898,
2.70325,0.0036968479,
2.7035,0.0052514980,
2.70375,-0.0010012157,
2.704,-0.0029897615,
2.70425,-0.0014001039,
2.7045,-0.0051539531,
2.70475,-0.0122337770,
2.705,-0.0138319600,
2.70525,-0.0086726891,
2.7055,-0.0091273449,
2.70575,-0.0154820681,
2.706,-0.0176243503,
2.70625,-0.0107069910,
2.7065,-0.0014650347,
2.70675,0.0004171470,
2.707,-0.0036419528,
2.70725,-0.0047256886,
2.7075,0.0060520116,
2.70775,0.0070960131,
2.708,0.0027381841,
2.70825,-0.0012981994,
2.7085,0.0030933693,
2.70875,0.0017310081,
2.709,-0.0094867125,
2.70925,-0.0086522484,
2.7095,-0.0034593111,
2.70975,-0.0012654567,
2.71,-0.0152569078,
2.71025,-0.0143165812,
2.7105,-0.0023438626,
2.71075,0.0024479998,
2.711,0.0002724285,
2.71125,-0.0058376188,
2.7115,0.0000277494,
2.71175,0.0053204251,
2.712,0.0059906431,
2.71225,0.0062353285,
2.7125,0.0048708986,
2.71275,0.0077216951,
2.713,0.0058899671,
2.71325,0.0046469434,
2.7135,0.0048110131,
2.71375,0.0091162361,
2.714,0.0065727560,
2.71425,-0.0015739079,
2.7145,-0.0055474252,
2.71475,-0.0013127117,
2.715,0.0023415079,
2.71525,-0.0030075642,
2.7155,-0.0122092217,
2.71575,-0.0083285989,
2.716,0.0023356797,
2.71625,0.0002627023,
2.7165,-0.0031441031,
2.71675,-0.0019201622,
2.717,0.0025021927,
2.71725,0.0019875460,
2.7175,-0.0023623805,
2.71775,0.0044702794,
2.718,0.0112158153,
2.71825,0.0041988604,
2.7185,-0.0010775195,
2.71875,-0.0004923489,
2.719,0.0077949781,
2.71925,0.0104073947,
2.7195,0.0025621597,
2.71975,-0.0027358902,
2.72,-0.0002548412,
2.72025,0.0018467368,
2.7205,-0.0003742274,
2.72075,-0.0036421467,
2.721,0.0004457356,
2.72125,0.0063345022,
2.7215,0.0055609057,
2.72175,0.0003312848,
2.722,0.0084348908,
2.72225,0.0115112513,
2.7225,0.0072864098,
2.72275,0.0011922898,
2.723,0.0043692165,
2.72325,0.0087005822,
2.7235,0.0106534418,
2.72375,0.0028644686,
2.724,0.0014250445,
2.72425,0.0078517385,
2.7245,0.0128884763,
2.72475,0.0098496256,
2.725,0.0076433579,
2.72525,0.0110675599,
2.7255,0.0121263471,
2.72575,0.0068128314,
2.726,0.0038234659,
2.72625,0.0092158141,
2.7265,0.0145419519,
2.72675,0.0071453745,
2.727,-0.0001230663,
2.72725,0.0009469013,
2.7275,0.0058614668,
2.72775,0.0070697684,
2.728,-0.0011333580,
2.72825,0.0026437079,
2.7285,0.0026126010,
2.72875,0.0031607519,
2.729,-0.0013413042,
2.72925,-0.0026771668,
2.7295,0.0011758290,
2.72975,0.0032152222,
2.73,-0.0008621486,
2.73025,-0.0062913541,
2.7305,0.0022611311,
2.73075,0.0047190445,
2.731,0.0030586964,
2.73125,-0.0025883755,
2.7315,-0.0009707289,
2.73175,0.0080457767,
2.732,0.0093317460,
2.73225,0.0003365962,
2.7325,-0.0054160217,
2.73275,-0.0019717515,
2.733,-0.0030327183,
2.73325,-0.0095230648,
2.7335,-0.0123269651,
2.73375,-0.0068828547,
2.734,-0.0095385117,
2.73425,-0.0175724346,
2.7345,-0.0178207234,
2.73475,-0.0103082899,
2.735,-0.0026693400,
2.73525,-0.0050191451,
2.7355,-0.0058918349,
2.73575,-0.0007911167,
2.736,0.0055448292,
2.73625,0.0057737487,
2.7365,-0.0024004586,
2.73675,0.0006579317,
2.737,0.0008620904,
2.73725,0.0029542800,
2.7375,-0.0016488816,
2.73775,-0.0037732185,
2.738,0.0009403684,
2.73825,-0.0035703906,
2.7385,-0.0125844693,
2.73875,-0.0119958492,
2.739,-0.0048972336,
2.73925,-0.0066878675,
2.7395,-0.0127557088,
2.73975,-0.0161586720,
2.74,-0.0117695201,
2.74025,-0.0026643677,
2.7405,-0.0029982580,
2.74075,-0.0061436826,
2.741,-0.0006162890,
2.74125,0.0065216818,
2.7415,0.0058109411,
2.74175,-0.0006106232,
2.742,0.0016382800,
2.74225,0.0069363406,
2.7425,0.0053583654,
2.74275,-0.0030304675,
2.743,-0.0054351962,
2.74325,0.0011463653,
2.7435,-0.0041306936,
2.74375,-0.0129271345,
2.744,-0.0146320369,
2.74425,-0.0061206669,
2.7445,-0.0050024353,
2.74475,-0.0099900104,
2.745,-0.0080605391,
2.74525,-0.0023295314,
2.7455,-0.0004926926,
2.74575,0.0003053153,
2.746,-0.0046818610,
2.74625,-0.0002069785,
2.7465,0.0051254849,
2.74675,0.0027620438,
2.747,0.0013303987,
2.74725,0.0049951533,
2.7475,0.0062963283,
2.74775,0.0091164643,
2.748,0.0050515039,
2.74825,0.0003654245,
2.7485,0.0040214001,
2.74875,0.0026646974,
2.749,-0.0054701394,
2.74925,-0.0088071460,
2.7495,-0.0041945605,
2.74975,0.0006741474,
2.75,-0.0047401073,
2.75025,-0.0152101368,
2.7505,-0.0081366096,
2.75075,0.0019498217,
2.751,-0.0040613879,
2.75125,-0.0074463515,
2.7515,-0.0025086128,
2.75175,0.0002807900,
2.752,0.0031520552,
2.75225,0.0004294407,
2.7525,0.0035922388,
2.75275,0.0136635359,
2.753,0.0140801677,
2.75325,0.0095724026,
2.7535,0.0074668084,
2.75375,0.0048611984,
2.754,0.0056386874,
2.75425,0.0016051247,
2.7545,-0.0055722049,
2.75475,-0.0014199667,
2.755,0.0069500376,
2.75525,0.0032404386,
2.7555,-0.0018966838,
2.75575,0.0055557494,
2.756,0.0103603816,
2.75625,0.0111144111,
2.7565,0.0049575735,
2.75675,0.0042300094,
2.757,0.0108037321,
2.75725,0.0100532193,
2.7575,0.0029184925,
2.75775,0.0037527713,
2.758,0.0072466978,
2.75825,0.0088663818,
2.7585,0.0035273235,
2.75875,0.0031640406,
2.759,0.0068972171,
2.75925,0.0123826498,
2.7595,0.0085745659,
2.75975,0.0050954795,
2.76,0.0092869401,
2.76025,0.0140101165,
2.7605,0.0100369062,
2.76075,0.0008064903,
2.761,-0.0021042563,
2.76125,0.0068204971,
2.7615,0.0051212236,
2.76175,-0.0040479964,
2.762,-0.0055560740,
2.76225,0.0007009557,
2.7625,0.0007123171,
2.76275,-0.0038924746,
