Date,2020-11-26 16:02:39
Filename,STFMK-20201105-LW19-2373_20201126_160239_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.63975,-0.0075823073,
2.64,-0.0069113798,
2.64025,-0.0084164320,
2.6405,-0.0181430839,
2.64075,-0.0197825041,
2.641,-0.0104554193,
2.64125,-0.0070465892,
2.6415,-0.0177843794,
2.64175,-0.0170368068,
2.642,-0.0078713493,
2.64225,0.0003726746,
2.6425,-0.0025185496,
2.64275,-0.0061369757,
2.643,0.0009555597,
2.64325,0.0039262967,
2.6435,0.0024430207,
2.64375,-0.0014985928,
2.644,-0.0012125346,
2.64425,-0.0011442059,
2.6445,-0.0034919789,
2.64475,-0.0058205752,
2.645,-0.0077064657,
2.64525,-0.0001448360,
2.6455,-0.0025735670,
2.64575,-0.0089850798,
2.646,-0.0096926019,
2.64625,0.0001048857,
2.6465,0.0033186669,
2.64675,-0.0006172238,
2.647,-0.0055126501,
2.64725,-0.0067931879,
2.6475,-0.0007718541,
2.64775,-0.0012301365,
2.648,-0.0010774939,
2.64825,0.0032869403,
2.6485,0.0067929090,
2.64875,0.0043109357,
2.649,-0.0042061163,
2.64925,-0.0004362742,
2.6495,0.0055594188,
2.64975,0.0049516736,
2.65,0.0002357025,
2.65025,-0.0027240282,
2.6505,0.0047200317,
2.65075,0.0090686316,
2.651,0.0003225546,
2.65125,-0.0019336498,
2.6515,0.0049017537,
2.65175,0.0056088306,
2.652,0.0040674042,
2.65225,-0.0016028666,
2.6525,0.0012891218,
2.65275,0.0028301254,
2.653,0.0014580613,
2.65325,-0.0043218415,
2.6535,0.0028020216,
2.65375,0.0073848641,
2.654,0.0073879994,
2.65425,-0.0001767346,
2.6545,0.0022971190,
2.65475,0.0053339601,
2.655,0.0109059848,
2.65525,0.0094605079,
2.6555,0.0069522932,
2.65575,0.0070799170,
2.656,0.0095617678,
2.65625,0.0051326049,
2.6565,0.0017128786,
2.65675,0.0040220567,
2.657,0.0082411412,
2.65725,0.0018582528,
2.6575,-0.0057987501,
2.65775,-0.0034118118,
2.658,0.0040276959,
2.65825,0.0001202320,
2.6585,-0.0032994845,
2.65875,-0.0000939315,
2.659,0.0065485509,
2.65925,0.0053265356,
2.6595,0.0010941800,
2.65975,0.0019365461,
2.66,0.0074273050,
2.66025,0.0094361790,
2.6605,0.0046931272,
2.66075,0.0029010894,
2.661,0.0057346914,
2.66125,0.0089473175,
2.6615,0.0046182293,
2.66175,0.0026706900,
2.662,0.0093315104,
2.66225,0.0162296109,
2.6625,0.0084146513,
2.66275,-0.0002479651,
2.663,0.0026294498,
2.66325,0.0048018633,
2.6635,0.0039860629,
2.66375,-0.0046538445,
2.664,-0.0077614076,
2.66425,-0.0025717681,
2.6645,0.0007347743,
2.66475,-0.0038233367,
2.665,-0.0055374526,
2.66525,0.0017115789,
2.6655,0.0047103125,
2.66575,0.0039628623,
2.666,-0.0008474055,
2.66625,0.0073509943,
2.6665,0.0073628942,
2.66675,0.0008789921,
2.667,-0.0031877430,
2.66725,0.0018112888,
2.6675,0.0110652754,
2.66775,0.0056222472,
2.668,-0.0042307274,
2.66825,-0.0023057412,
2.6685,0.0022870763,
2.66875,0.0020441851,
2.669,-0.0021936926,
2.66925,-0.0012765722,
2.6695,-0.0020870513,
2.66975,-0.0043392247,
2.67,-0.0118293390,
2.67025,-0.0106553640,
2.6705,-0.0048045381,
2.67075,-0.0058397800,
2.671,-0.0101444218,
2.67125,-0.0113012176,
2.6715,-0.0074428152,
2.67175,0.0026112001,
2.672,0.0008678691,
2.67225,-0.0075121718,
2.6725,-0.0074835131,
2.67275,0.0014244511,
2.673,0.0049941624,
2.67325,-0.0035982104,
2.6735,-0.0081228614,
2.67375,-0.0092395525,
2.674,-0.0080968374,
2.67425,-0.0153374635,
2.6745,-0.0144476295,
2.67475,-0.0062728561,
2.675,-0.0085641993,
2.67525,-0.0195073541,
2.6755,-0.0213486589,
2.67575,-0.0095656058,
2.676,-0.0019857907,
2.67625,-0.0053207586,
2.6765,-0.0080120973,
2.67675,-0.0039444491,
2.677,0.0006062225,
2.67725,0.0003322355,
2.6775,-0.0027816740,
2.67775,-0.0040755309,
2.678,-0.0002235802,
2.67825,0.0001601254,
2.6785,-0.0015083891,
2.67875,-0.0015793936,
2.679,0.0071641342,
2.67925,0.0039881803,
2.6795,-0.0050086696,
2.67975,-0.0081407269,
2.68,-0.0017666629,
2.68025,0.0020376660,
2.6805,-0.0046736104,
2.68075,-0.0135834664,
2.681,-0.0119703645,
2.68125,0.0001658445,
2.6815,-0.0032312693,
2.68175,-0.0076576038,
2.682,-0.0042026271,
2.68225,-0.0003857962,
2.6825,0.0020114055,
2.68275,-0.0032946712,
2.683,0.0009543662,
2.68325,0.0066624610,
2.6835,0.0085135950,
2.68375,-0.0001694896,
2.684,-0.0029340631,
2.68425,0.0024610483,
2.6845,0.0081086587,
2.68475,0.0036969399,
2.685,-0.0027500349,
2.68525,0.0009528532,
2.6855,0.0038451448,
2.68575,0.0021306395,
2.686,-0.0069030398,
2.68625,0.0002169092,
2.6865,0.0036749425,
2.68675,-0.0012026638,
2.687,-0.0024083036,
2.68725,0.0007965482,
2.6875,0.0061088251,
2.68775,0.0026240342,
2.688,-0.0036118035,
2.68825,-0.0038295626,
2.6885,0.0031228187,
2.68875,0.0117704701,
2.689,0.0079079680,
2.68925,0.0034537534,
2.6895,0.0053118328,
2.68975,0.0130616948,
2.69,0.0094231507,
2.69025,0.0048245648,
2.6905,0.0088812374,
2.69075,0.0118508060,
2.691,0.0050337259,
2.69125,-0.0034306799,
2.6915,-0.0009645682,
2.69175,0.0072553013,
2.692,0.0066167205,
2.69225,-0.0020144645,
2.6925,-0.0006686796,
2.69275,0.0061539263,
2.693,0.0128298346,
2.69325,0.0036225349,
2.6935,0.0027808698,
2.69375,0.0058644041,
2.694,0.0083943773,
2.69425,0.0101044923,
2.6945,0.0021622072,
2.69475,0.0072969785,
2.695,0.0109720435,
2.69525,0.0047581801,
2.6955,0.0003944270,
2.69575,0.0086098192,
2.696,0.0153858624,
2.69625,0.0120562417,
2.6965,0.0056038373,
2.69675,0.0017385508,
2.697,0.0108853346,
2.69725,0.0103433160,
2.6975,0.0015093863,
2.69775,-0.0032140892,
2.698,0.0008533592,
2.69825,0.0027081065,
2.6985,-0.0009986061,
2.69875,-0.0074834917,
2.699,-0.0005783183,
2.69925,0.0062892102,
2.6995,0.0005068951,
2.69975,-0.0025362726,
2.7,0.0030809003,
2.70025,0.0092626354,
2.7005,0.0072758510,
2.70075,-0.0013147690,
2.701,0.0018289448,
2.70125,0.0056574172,
2.7015,0.0084483083,
2.70175,-0.0035543479,
2.702,-0.0039000248,
2.70225,-0.0003928312,
2.7025,0.0004303773,
2.70275,-0.0023497909,
2.703,-0.0061340136,
2.70325,-0.0000424245,
2.7035,-0.0017677753,
2.70375,-0.0108601879,
2.704,-0.0149545986,
2.70425,-0.0066011078,
2.7045,-0.0018348633,
2.70475,-0.0036182695,
2.705,-0.0102741383,
2.70525,-0.0140684862,
2.7055,-0.0089366790,
2.70575,-0.0066041807,
2.706,-0.0091308597,
2.70625,-0.0063582361,
2.7065,-0.0005895621,
2.70675,0.0023489734,
2.707,-0.0040129772,
2.70725,-0.0078570824,
2.7075,0.0026386033,
2.70775,0.0017799956,
2.708,-0.0085601415,
2.70825,-0.0134023940,
2.7085,-0.0113007715,
2.70875,-0.0059108711,
2.709,-0.0117189819,
2.70925,-0.0185878910,
2.7095,-0.0131449811,
2.70975,-0.0043165060,
2.71,-0.0033937423,
2.71025,-0.0067684753,
2.7105,-0.0047285059,
2.71075,-0.0026772376,
2.711,0.0017229124,
2.71125,-0.0024959887,
2.7115,-0.0011232167,
2.71175,0.0033658552,
2.712,0.0058217663,
2.71225,-0.0026730378,
2.7125,-0.0058049168,
2.71275,0.0031235407,
2.713,0.0081333043,
2.71325,0.0046841446,
2.7135,-0.0046402141,
2.71375,-0.0028243754,
2.714,0.0045778463,
2.71425,0.0020281102,
2.7145,-0.0059650051,
2.71475,-0.0052486639,
2.715,-0.0006294787,
2.71525,-0.0030210246,
2.7155,-0.0076044095,
2.71575,-0.0104476959,
2.716,-0.0025411528,
2.71625,-0.0036867403,
2.7165,-0.0072355219,
2.71675,-0.0062630782,
2.717,0.0019589793,
2.71725,0.0086143604,
2.7175,0.0030678245,
2.71775,-0.0055832416,
2.718,0.0009468940,
2.71825,0.0120994076,
2.7185,0.0091344686,
2.71875,-0.0001156362,
2.719,0.0002551526,
2.71925,0.0030252952,
2.7195,0.0002509608,
2.71975,-0.0082339384,
2.72,-0.0056983158,
2.72025,0.0005435720,
2.7205,-0.0025751395,
2.72075,-0.0094501320,
2.721,-0.0064243055,
2.72125,0.0022658901,
2.7215,0.0017107741,
2.72175,-0.0040971478,
2.722,-0.0031751911,
2.72225,0.0005430419,
2.7225,0.0087909605,
2.72275,0.0063940329,
2.723,-0.0018971025,
2.72325,0.0028217023,
2.7235,0.0089303646,
2.72375,0.0079173762,
2.724,0.0051779724,
2.72425,0.0062698335,
2.7245,0.0091242949,
2.72475,0.0063685300,
2.725,0.0018685346,
2.72525,0.0023909025,
2.7255,0.0082936548,
2.72575,0.0077140061,
2.726,-0.0009946850,
2.72625,-0.0022960138,
2.7265,0.0056657745,
2.72675,0.0106952805,
2.727,0.0041778190,
2.72725,0.0010171547,
2.7275,0.0067543294,
2.72775,0.0135046039,
2.728,0.0113218464,
2.72825,0.0067989584,
2.7285,0.0114432313,
2.72875,0.0150392931,
2.729,0.0093269199,
2.72925,0.0046138475,
2.7295,0.0088893333,
2.72975,0.0128096323,
2.73,0.0109880464,
2.73025,0.0047142734,
2.7305,0.0014784185,
2.73075,0.0078018932,
2.731,0.0092919152,
2.73125,0.0024136067,
2.7315,-0.0029951441,
2.73175,-0.0010092293,
2.732,0.0027869469,
2.73225,-0.0014967330,
2.7325,-0.0064435722,
2.73275,-0.0037981605,
2.733,0.0002644914,
2.73325,-0.0033184541,
2.7335,-0.0067798509,
2.73375,-0.0018991913,
2.734,0.0082446486,
2.73425,0.0082299877,
2.7345,-0.0005057593,
2.73475,0.0014811963,
2.735,0.0074774809,
2.73525,0.0049342397,
2.7355,0.0006470925,
2.73575,-0.0036136503,
2.736,0.0006949832,
2.73625,-0.0007793149,
2.7365,-0.0065034144,
2.73675,-0.0093384637,
2.737,-0.0065688859,
2.73725,-0.0032660686,
2.7375,-0.0106710242,
2.73775,-0.0087575177,
2.738,-0.0060719135,
2.73825,-0.0027119918,
2.7385,-0.0042465637,
2.73875,-0.0123136826,
2.739,-0.0156841688,
2.73925,-0.0076347212,
2.7395,-0.0013890152,
2.73975,-0.0078450153,
2.74,-0.0089592272,
2.74025,-0.0046643750,
2.7405,-0.0001758054,
2.74075,-0.0049705985,
2.741,-0.0050061978,
2.74125,0.0055512530,
2.7415,0.0075816293,
2.74175,-0.0053035729,
2.742,-0.0070240311,
2.74225,-0.0022017262,
2.7425,0.0003126192,
2.74275,-0.0055312687,
2.743,-0.0128756939,
2.74325,-0.0081530763,
2.7435,-0.0050408184,
2.74375,-0.0037555071,
2.744,-0.0075445417,
2.74425,-0.0049008750,
2.7445,-0.0008994071,
2.74475,-0.0003329144,
2.745,0.0019439774,
2.74525,0.0000484848,
2.7455,0.0081865005,
2.74575,0.0074549643,
2.746,0.0019675696,
2.74625,-0.0019349754,
2.7465,0.0054563251,
2.74675,0.0092182010,
2.747,0.0050452752,
2.74725,-0.0059911367,
2.7475,-0.0054700789,
2.74775,0.0031653894,
2.748,-0.0011540469,
2.74825,-0.0066525075,
2.7485,-0.0046166060,
2.74875,-0.0015567198,
2.749,-0.0056723440,
2.74925,-0.0100867078,
2.7495,-0.0069489027,
2.74975,-0.0026688785,
2.75,-0.0045420849,
2.75025,-0.0112978565,
2.7505,-0.0066398140,
2.75075,-0.0029387972,
2.751,0.0041770036,
2.75125,-0.0037057654,
2.7515,-0.0062116627,
2.75175,0.0034838144,
2.752,0.0073444275,
2.75225,0.0061666351,
2.7525,-0.0014700071,
2.75275,0.0012920523,
2.753,0.0020965226,
2.75325,-0.0014089458,
2.7535,-0.0050876453,
2.75375,-0.0007125718,
2.754,0.0033557510,
2.75425,-0.0011554213,
2.7545,-0.0064637745,
2.75475,-0.0031884974,
2.755,0.0010460889,
2.75525,0.0053325575,
2.7555,0.0007031580,
2.75575,-0.0011533387,
2.756,-0.0005782951,
2.75625,0.0047637681,
2.7565,0.0001247360,
2.75675,-0.0032440205,
2.757,0.0029311520,
2.75725,0.0078135375,
2.7575,0.0052607716,
2.75775,0.0032342810,
2.758,0.0054361550,
2.75825,0.0144373327,
2.7585,0.0089754369,
2.75875,0.0048386077,
2.759,0.0058979192,
2.75925,0.0111562246,
2.7595,0.0072700819,
2.75975,-0.0009259306,
2.76,0.0002287829,
2.76025,0.0035190913,
2.7605,0.0019548517,
2.76075,-0.0028675240,
2.761,0.0019200544,
2.76125,0.0078099319,
2.7615,0.0091537172,
2.76175,0.0063518696,
2.762,0.0014892068,
2.76225,0.0111923097,
2.7625,0.0143751372,
2.76275,0.0108396951,
2.763,0.0049611013,
2.76325,0.0035136621,
2.7635,0.0033433693,
2.76375,0.0062558083,
2.764,-0.0000225039,
2.76425,-0.0022875748,
2.7645,0.0068169655,
2.76475,0.0086144451,
2.765,0.0040045483,
2.76525,0.0029246206,
2.7655,0.0080788359,
2.76575,0.0092941718,
2.766,0.0016909709,
2.76625,-0.0028904025,
2.7665,0.0025920605,
2.76675,0.0017641661,
2.767,-0.0062069707,
2.76725,-0.0117308684,
2.7675,-0.0040974342,
2.76775,0.0022196069,
2.768,0.0021065222,
2.76825,-0.0006445700,
2.7685,0.0065067736,
2.76875,0.0076808976,
2.769,0.0049359212,
2.76925,-0.0004911853,
2.7695,0.0013067386,
2.76975,0.0023567220,
2.77,-0.0015021500,
2.77025,-0.0080162827,
2.7705,-0.0039844373,
2.77075,-0.0006949221,
2.771,-0.0006894278,
2.77125,-0.0071021551,
2.7715,-0.0083152382,
2.77175,-0.0048386846,
2.772,0.0039408128,
2.77225,0.0008550199,
2.7725,-0.0104749929,
2.77275,-0.0076841414,
2.773,-0.0020028106,
2.77325,-0.0032808385,
2.7735,-0.0098676626,
2.77375,-0.0080796694,
2.774,-0.0012243751,
2.77425,-0.0054629836,
2.7745,-0.0112260049,
2.77475,-0.0061950982,
2.775,0.0029667844,
2.77525,-0.0003323182,
2.7755,-0.0056489352,
2.77575,-0.0034294962,
2.776,0.0045261141,
2.77625,0.0020034965,
2.7765,-0.0041208044,
2.77675,-0.0046113869,
2.777,-0.0026368394,
2.77725,-0.0067816107,
2.7775,-0.0048644664,
2.77775,-0.0084841084,
2.778,-0.0061182142,
2.77825,-0.0031171511,
2.7785,-0.0032229291,
2.77875,-0.0053710788,
2.779,0.0005226819,
2.77925,0.0048863338,
2.7795,0.0029884167,
2.77975,-0.0076376414,
2.78,-0.0082946299,
2.78025,0.0006542925,
2.7805,0.0034557257,
2.78075,-0.0081741707,
2.781,-0.0111101205,
2.78125,-0.0034618680,
2.7815,-0.0005969792,
2.78175,-0.0065704416,
2.782,-0.0046000709,
2.78225,0.0005420331,
2.7825,0.0016359392,
2.78275,-0.0062295366,
2.783,-0.0086069256,
2.78325,-0.0032882227,
2.7835,-0.0019563271,
2.78375,-0.0019666450,
2.784,-0.0077630691,
2.78425,-0.0074958904,
2.7845,-0.0023933947,
2.78475,-0.0015911843,
2.785,-0.0036726072,
2.78525,-0.0015972103,
2.7855,0.0017051410,
2.78575,0.0036691870,
2.786,0.0010771377,
2.78625,-0.0003146299,
2.7865,0.0074641379,
2.78675,0.0067982366,
2.787,-0.0039613815,
2.78725,0.0016186106,
2.7875,0.0052934550,
2.78775,0.0064960150,
2.788,0.0000776300,
2.78825,-0.0057847705,
2.7885,-0.0053356662,
2.78875,0.0050498070,
2.789,0.0056766015,
2.78925,0.0030736900,
2.7895,0.0047672587,
2.78975,0.0068924394,
2.79,0.0081949476,
2.79025,0.0031527276,
2.7905,0.0019791243,
2.79075,0.0100106578,
2.791,0.0063911229,
2.79125,-0.0046875291,
2.7915,-0.0059265299,
2.79175,0.0010499487,
2.792,0.0064987745,
2.79225,0.0043900642,
2.7925,0.0030986709,
2.79275,0.0076014670,
2.793,0.0149253011,
2.79325,0.0117910746,
2.7935,0.0052207271,
2.79375,0.0082151731,
2.794,0.0036986696,
2.79425,0.0042943656,
2.7945,0.0030512898,
2.79475,0.0013011820,
2.795,0.0057721906,
2.79525,-0.0006641564,
2.7955,-0.0050036940,
2.79575,0.0018587586,
2.796,0.0109738819,
2.79625,0.0103191640,
2.7965,0.0038898024,
2.79675,0.0003696011,
2.797,0.0038278122,
2.79725,0.0096337106,
2.7975,0.0049014855,
2.79775,-0.0032007452,
2.798,-0.0014340027,
2.79825,0.0010612189,
2.7985,-0.0011083758,
2.79875,-0.0021438506,
2.799,0.0001156985,
2.79925,0.0075993035,
2.7995,0.0053700716,
2.79975,-0.0012767840,
2.8,0.0040353714,
2.80025,0.0099478150,
2.8005,0.0101315640,
2.80075,0.0004916630,
2.801,-0.0006755679,
2.80125,0.0036637511,
2.8015,0.0072820894,
2.80175,-0.0003649186,
2.802,-0.0013341242,
2.80225,0.0016514703,
2.8025,0.0026732951,
2.80275,0.0027409007,
2.803,-0.0006562245,
2.80325,0.0038153972,
2.8035,0.0072353375,
2.80375,-0.0024793998,
2.804,-0.0078970259,
2.80425,-0.0031320071,
2.8045,0.0033106587,
2.80475,0.0029414322,
2.805,0.0000984879,
2.80525,-0.0057861349,
2.8055,-0.0027655277,
2.80575,-0.0023460966,
2.806,-0.0023116500,
2.80625,-0.0037969302,
2.8065,-0.0003547845,
2.80675,0.0024425399,
2.807,-0.0039012572,
2.80725,-0.0121459998,
2.8075,-0.0032745919,
2.80775,0.0024546033,
2.808,-0.0063689654,
2.80825,-0.0133977029,
2.8085,-0.0084046610,
2.80875,-0.0034816761,
2.809,-0.0046331864,
2.80925,-0.0120492568,
2.8095,-0.0047578546,
2.80975,-0.0021526855,
2.81,-0.0035575440,
2.81025,-0.0048117056,
2.8105,-0.0028324055,
2.81075,-0.0017443860,
2.811,-0.0022616584,
2.81125,-0.0057228198,
2.8115,-0.0098063834,
2.81175,-0.0070648240,
2.812,-0.0025691905,
2.81225,-0.0072149588,
2.8125,-0.0147818457,
2.81275,-0.0081487931,
2.813,0.0000524995,
2.81325,-0.0018373667,
2.8135,-0.0064381049,
2.81375,-0.0070927972,
2.814,-0.0009939099,
2.81425,-0.0034258727,
2.8145,-0.0066616158,
2.81475,-0.0059894463,
2.815,0.0000576073,
2.81525,-0.0032160124,
2.8155,-0.0091637634,
2.81575,-0.0061247423,
2.816,-0.0017882776,
2.81625,0.0011275500,
2.8165,-0.0068339808,
2.81675,-0.0067921840,
2.817,-0.0009622690,
2.81725,0.0033594042,
2.8175,0.0005508772,
2.81775,-0.0066634496,
2.818,-0.0027044127,
2.81825,0.0026359735,
2.8185,0.0011834237,
2.81875,-0.0030218107,
2.819,-0.0046084831,
2.81925,0.0028692232,
2.8195,0.0024258085,
2.81975,-0.0027553665,
2.82,-0.0007335895,
2.82025,0.0092531778,
2.8205,0.0102343541,
2.82075,0.0030052478,
2.821,0.0040720087,
2.82125,0.0099846870,
2.8215,0.0074282875,
2.82175,0.0035652202,
2.822,-0.0019314024,
2.82225,-0.0003707841,
2.8225,0.0016763388,
2.82275,0.0039190575,
2.823,-0.0026491561,
2.82325,0.0000355635,
2.8235,0.0049046190,
2.82375,0.0061439695,
2.824,0.0013662255,
2.82425,-0.0004001271,
2.8245,0.0066107586,
2.82475,0.0053475993,
2.825,-0.0023974818,
2.82525,-0.0031045636,
2.8255,0.0026544384,
2.82575,0.0044529852,
2.826,-0.0038630157,
2.82625,-0.0044925013,
2.8265,0.0052265888,
2.82675,0.0107324170,
2.827,0.0062884400,
2.82725,-0.0002299457,
2.8275,0.0056040776,
2.82775,0.0082965633,
2.828,0.0099045215,
2.82825,0.0062390938,
2.8285,0.0051488345,
2.82875,0.0092418995,
2.829,0.0061456580,
2.82925,-0.0004660907,
2.8295,0.0025207754,
2.82975,0.0094916001,
2.83,0.0121371634,
2.83025,0.0073932647,
2.8305,0.0029924999,
2.83075,0.0048810402,
2.831,0.0106683457,
2.83125,0.0042164139,
2.8315,-0.0037344410,
2.83175,-0.0002476381,
2.832,0.0005086514,
2.83225,-0.0022868298,
2.8325,-0.0083901258,
2.83275,-0.0044900272,
2.833,0.0057489881,
2.83325,0.0038284473,
2.8335,-0.0016130516,
2.83375,0.0031567519,
2.834,0.0103043970,
2.83425,0.0104479315,
2.8345,0.0042830491,
2.83475,0.0029637921,
2.835,0.0093374914,
2.83525,0.0101747448,
2.8355,0.0024953866,
2.83575,-0.0025893631,
2.836,0.0002633913,
2.83625,0.0037484714,
2.8365,-0.0013755474,
2.83675,-0.0024387720,
2.837,-0.0006994883,
2.83725,0.0057876129,
2.8375,-0.0031186952,
2.83775,-0.0078800451,
2.838,-0.0031209411,
2.83825,0.0027577204,
2.8385,0.0033931280,
2.83875,-0.0031241917,
2.839,-0.0073871929,
2.83925,-0.0022268065,
2.8395,0.0060458649,
2.83975,0.0025018130,
2.84,-0.0021076417,
2.84025,0.0014812831,
2.8405,0.0039125122,
2.84075,-0.0025742620,
2.841,-0.0085863415,
2.84125,-0.0045817676,
2.8415,0.0002921550,
2.84175,-0.0113577470,
2.842,-0.0172546841,
2.84225,-0.0115911793,
2.8425,-0.0052456381,
2.84275,-0.0094534568,
2.843,-0.0157390200,
2.84325,-0.0102054244,
2.8435,-0.0023672723,
2.84375,-0.0014957365,
2.844,-0.0005220523,
2.84425,-0.0049401983,
2.8445,-0.0009189948,
2.84475,-0.0012870610,
2.845,-0.0012145417,
2.84525,-0.0031807695,
2.8455,0.0000008668,
2.84575,0.0012954865,
2.846,-0.0045702821,
2.84625,-0.0139190517,
2.8465,-0.0128398137,
2.84675,-0.0025459819,
2.847,-0.0012502588,
2.84725,-0.0098106656,
2.8475,-0.0116072297,
2.84775,-0.0038284338,
2.848,-0.0000619984,
2.84825,-0.0097325388,
2.8485,-0.0104266172,
2.84875,-0.0030149366,
2.849,-0.0037243697,
2.84925,-0.0090476265,
2.8495,-0.0080778562,
2.84975,-0.0026081125,
2.85,0.0020998244,
2.85025,-0.0021193847,
2.8505,-0.0043717776,
2.85075,0.0015024870,
2.851,0.0081819845,
2.85125,0.0110955387,
2.8515,-0.0010855732,
2.85175,0.0014614324,
2.852,0.0052308575,
2.85225,0.0070785452,
2.8525,-0.0027771390,
2.85275,-0.0048103724,
2.853,0.0010334217,
2.85325,0.0012365484,
2.8535,-0.0079156887,
2.85375,-0.0075970562,
2.854,0.0040934705,
2.85425,0.0061565200,
2.8545,-0.0014327676,
2.85475,-0.0014825218,
2.855,0.0025657429,
2.85525,0.0085018463,
2.8555,0.0036914786,
2.85575,-0.0025564386,
2.856,-0.0033784746,
2.85625,-0.0003487775,
2.8565,0.0007054528,
2.85675,-0.0039921370,
2.857,-0.0031549272,
2.85725,0.0031208547,
2.8575,0.0069201076,
2.85775,0.0001855140,
2.858,-0.0021732585,
2.85825,0.0059775333,
2.8585,0.0092243105,
2.85875,0.0009869637,
2.859,-0.0067682685,
2.85925,0.0000921708,
2.8595,0.0034590808,
2.85975,-0.0003331079,
2.86,-0.0062041264,
2.86025,-0.0010524108,
2.8605,0.0013193428,
2.86075,0.0001794287,
2.861,-0.0037920256,
2.86125,0.0028355117,
2.8615,0.0077650873,
2.86175,0.0081903283,
2.862,0.0007045673,
2.86225,0.0056353556,
2.8625,0.0122291800,
2.86275,0.0100941015,
2.863,0.0053790491,
2.86325,0.0002486577,
2.8635,0.0050115981,
2.86375,0.0125310179,
2.864,0.0120149367,
2.86425,0.0051157475,
2.8645,0.0096083321,
2.86475,0.0176268946,
2.865,0.0148016233,
2.86525,0.0073107542,
2.8655,0.0050403653,
2.86575,0.0105987536,
2.866,0.0053811218,
2.86625,-0.0057746787,
2.8665,-0.0050116694,
2.86675,0.0007214012,
2.867,0.0002066616,
2.86725,-0.0084481370,
2.8675,-0.0060975868,
2.86775,0.0045998255,
2.868,0.0113073085,
2.86825,0.0078956466,
2.8685,0.0068293675,
2.86875,0.0125310086,
2.869,0.0146665750,
2.86925,0.0099466238,
2.8695,0.0022754441,
2.86975,0.0057816887,
2.87,0.0067200609,
2.87025,0.0024372458,
2.8705,-0.0060506170,
2.87075,-0.0055461093,
2.871,-0.0015554796,
2.87125,-0.0051238337,
2.8715,-0.0070274579,
2.87175,-0.0098876376,
2.872,-0.0025906232,
2.87225,0.0005702674,
2.8725,-0.0054594977,
2.87275,-0.0092809945,
2.873,-0.0044341949,
2.87325,0.0014461960,
2.8735,-0.0022409370,
2.87375,-0.0102616642,
2.874,-0.0038288066,
2.87425,0.0081956629,
2.8745,-0.0000149884,
2.87475,-0.0061253416,
2.875,-0.0048373095,
2.87525,0.0018522728,
2.8755,-0.0003353923,
2.87575,-0.0091028698,
2.876,-0.0088311415,
2.87625,-0.0031756586,
2.8765,-0.0110515961,
2.87675,-0.0161644686,
2.877,-0.0115383640,
2.87725,-0.0096810479,
2.8775,-0.0109430766,
2.87775,-0.0092454115,
2.878,-0.0119773159,
2.87825,-0.0031456063,
2.8785,0.0020438528,
2.87875,0.0017220990,
2.879,0.0000281442,
2.87925,0.0025003599,
2.8795,0.0091417413,
2.87975,0.0113288481,
2.88,0.0003732360,
2.88025,-0.0041069435,
2.8805,0.0002094382,
2.88075,-0.0030713782,
2.881,-0.0107431561,
2.88125,-0.0099750627,
2.8815,-0.0032752347,
2.88175,-0.0034978418,
2.882,-0.0137886070,
2.88225,-0.0159670636,
2.8825,-0.0050869565,
2.88275,-0.0017545688,
2.883,-0.0083597954,
2.88325,-0.0084357057,
2.8835,-0.0067764688,
2.88375,-0.0008432792,
2.884,-0.0005595595,
2.88425,-0.0036084428,
2.8845,-0.0018359792,
2.88475,0.0081938962,
2.885,0.0082316827,
2.88525,0.0051728538,
2.8855,0.0041039572,
2.88575,0.0092063071,
2.886,0.0113758920,
2.88625,0.0014938983,
2.8865,-0.0038195506,
2.88675,0.0049031572,
2.887,-0.0000690086,
2.88725,-0.0123202996,
2.8875,-0.0134928767,
2.88775,-0.0060988590,
2.888,-0.0037469901,
2.88825,-0.0075394837,
2.8885,-0.0110610630,
2.88875,-0.0054414663,
2.889,0.0009792873,
2.88925,0.0004445720,
2.8895,0.0008697915,
2.88975,0.0012176305,
2.89,0.0036851540,
2.89025,0.0037486095,
2.8905,-0.0030441177,
2.89075,-0.0038690676,
2.891,0.0011464574,
2.89125,0.0010920620,
2.8915,-0.0032535978,
2.89175,-0.0025680813,
2.892,0.0038971831,
2.89225,0.0090125911,
2.8925,0.0044763568,
2.89275,-0.0047700396,
2.893,0.0031544506,
2.89325,0.0138783129,
2.8935,0.0043196604,
2.89375,-0.0010092561,
2.894,-0.0003677193,
2.89425,0.0027642688,
2.8945,-0.0002601592,
2.89475,-0.0018919590,
2.895,0.0016241707,
2.89525,0.0069848932,
2.8955,0.0037518914,
