Date,2020-11-26 16:02:54
Filename,STFMK-20201105-LW19-2373_20201126_160254_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.68175,-0.0088679465,
2.682,-0.0063899090,
2.68225,-0.0090128183,
2.6825,-0.0038764055,
2.68275,0.0007149784,
2.683,0.0049574468,
2.68325,0.0035222122,
2.6835,0.0069717765,
2.68375,0.0133549757,
2.684,0.0102308905,
2.68425,-0.0031390833,
2.6845,-0.0079480531,
2.68475,-0.0011807871,
2.685,-0.0015316508,
2.68525,-0.0075277034,
2.6855,-0.0152422804,
2.68575,-0.0210173037,
2.686,-0.0129046515,
2.68625,-0.0148082627,
2.6865,-0.0129041495,
2.68675,-0.0079665408,
2.687,-0.0023349319,
2.68725,-0.0054938854,
2.6875,-0.0053600920,
2.68775,-0.0009867252,
2.688,0.0077147195,
2.68825,0.0073459535,
2.6885,-0.0007913645,
2.68875,0.0002221484,
2.689,0.0055498444,
2.68925,0.0048220386,
2.6895,-0.0049745841,
2.68975,-0.0087152058,
2.69,-0.0026812649,
2.69025,-0.0026983251,
2.6905,-0.0067388769,
2.69075,-0.0118225757,
2.691,-0.0096192639,
2.69125,-0.0085498104,
2.6915,-0.0170462914,
2.69175,-0.0158848651,
2.692,-0.0089934152,
2.69225,-0.0020621661,
2.6925,-0.0042029079,
2.69275,-0.0073585887,
2.693,-0.0022242123,
2.69325,0.0032187428,
2.6935,0.0072135851,
2.69375,0.0067419186,
2.694,0.0009422263,
2.69425,0.0037669179,
2.6945,0.0050205342,
2.69475,0.0002962953,
2.695,-0.0042947782,
2.69525,-0.0006265605,
2.6955,0.0002033286,
2.69575,-0.0062806350,
2.696,-0.0131969731,
2.69625,-0.0079912618,
2.6965,-0.0040651308,
2.69675,-0.0072272359,
2.697,-0.0089327702,
2.69725,-0.0009949177,
2.6975,0.0029874665,
2.69775,0.0021262197,
2.698,-0.0025367914,
2.69825,0.0009679076,
2.6985,0.0084733116,
2.69875,0.0086825695,
2.699,0.0046404223,
2.69925,0.0044977893,
2.6995,0.0067557367,
2.69975,0.0098622879,
2.7,0.0070199422,
2.70025,0.0032875591,
2.7005,0.0098349471,
2.70075,0.0116620539,
2.701,0.0015458581,
2.70125,-0.0033434571,
2.7015,-0.0011994769,
2.70175,0.0035813565,
2.702,0.0019193023,
2.70225,-0.0033943055,
2.7025,-0.0031222941,
2.70275,0.0050370232,
2.703,0.0080864383,
2.70325,0.0037730299,
2.7035,0.0030108117,
2.70375,0.0064980648,
2.704,0.0104415314,
2.70425,0.0040811170,
2.7045,-0.0013868983,
2.70475,0.0069268253,
2.705,0.0081574973,
2.70525,0.0009182440,
2.7055,-0.0025131130,
2.70575,0.0055870404,
2.706,0.0098223016,
2.70625,0.0029871431,
2.7065,-0.0029143766,
2.70675,0.0049908534,
2.707,0.0116210049,
2.70725,0.0110736359,
2.7075,0.0066250572,
2.70775,0.0080621643,
2.708,0.0096324077,
2.70825,0.0071327477,
2.7085,0.0050599519,
2.70875,0.0059187803,
2.709,0.0072053778,
2.70925,0.0047934684,
2.7095,-0.0024608760,
2.70975,-0.0034154868,
2.71,-0.0006320267,
2.71025,0.0042070895,
2.7105,0.0022880356,
2.71075,-0.0038487269,
2.711,-0.0024965487,
2.71125,0.0105990944,
2.7115,0.0093560070,
2.71175,0.0032942919,
2.712,0.0011542848,
2.71225,0.0062382827,
2.7125,0.0056482889,
2.71275,-0.0020070085,
2.713,-0.0001592944,
2.71325,0.0052095139,
2.7135,0.0017383532,
2.71375,-0.0116941556,
2.714,-0.0050531924,
2.71425,0.0013775366,
2.7145,0.0038745990,
2.71475,-0.0044142217,
2.715,-0.0079869842,
2.71525,-0.0022108026,
2.7155,-0.0002642061,
2.71575,0.0006091697,
2.716,-0.0052162767,
2.71625,-0.0039943345,
2.7165,0.0008475989,
2.71675,0.0009316477,
2.717,-0.0009343020,
2.71725,0.0048742052,
2.7175,0.0117318602,
2.71775,0.0093077356,
2.718,0.0014656659,
2.71825,0.0014504773,
2.7185,0.0069866022,
2.71875,0.0048521054,
2.719,-0.0050297016,
2.71925,-0.0146571994,
2.7195,-0.0128855668,
2.71975,-0.0112749487,
2.72,-0.0175827034,
2.72025,-0.0196958538,
2.7205,-0.0156338122,
2.72075,-0.0115813203,
2.721,-0.0122213867,
2.72125,-0.0117230806,
2.7215,-0.0034587127,
2.72175,0.0048070857,
2.722,0.0076071052,
2.72225,-0.0004964759,
2.7225,0.0015621583,
2.72275,0.0060181553,
2.723,0.0095863193,
2.72325,-0.0010184873,
2.7235,-0.0057885698,
2.72375,-0.0046373005,
2.724,-0.0060698302,
2.72425,-0.0091465972,
2.7245,-0.0152588096,
2.72475,-0.0106667746,
2.725,-0.0066930107,
2.72525,-0.0151290298,
2.7255,-0.0157762803,
2.72575,-0.0071896655,
2.726,-0.0051021320,
2.72625,-0.0070453286,
2.7265,-0.0155437272,
2.72675,-0.0133994576,
2.727,-0.0054769088,
2.72725,0.0029997760,
2.7275,0.0008247240,
2.72775,-0.0021607447,
2.728,0.0020337801,
2.72825,0.0065854583,
2.7285,0.0042522321,
2.72875,0.0007375733,
2.729,0.0061928621,
2.72925,0.0065943766,
2.7295,-0.0041981759,
2.72975,-0.0105007533,
2.73,-0.0070983241,
2.73025,0.0003547440,
2.7305,-0.0033708047,
2.73075,-0.0090379575,
2.731,-0.0046352968,
2.73125,0.0031297165,
2.7315,0.0046017491,
2.73175,-0.0032888297,
2.732,-0.0025453765,
2.73225,0.0012512687,
2.7325,0.0062471945,
2.73275,0.0037406534,
2.733,-0.0021883196,
2.73325,0.0019623220,
2.7335,0.0028914979,
2.73375,-0.0014847080,
2.734,-0.0016310193,
2.73425,0.0082842130,
2.7345,0.0105633065,
2.73475,0.0067583821,
2.735,-0.0009741742,
2.73525,0.0004468721,
2.7355,0.0087853279,
2.73575,0.0070351758,
2.736,-0.0005865261,
2.73625,0.0001219171,
2.7365,0.0050362102,
2.73675,0.0056874375,
2.737,-0.0010673840,
2.73725,-0.0048113596,
2.7375,0.0010606963,
2.73775,0.0074763987,
2.738,-0.0025568102,
2.73825,0.0001154048,
2.7385,0.0042906422,
2.73875,0.0081145577,
2.739,0.0039085462,
2.73925,-0.0012398917,
2.7395,0.0070298626,
2.73975,0.0133162718,
2.74,0.0067466362,
2.74025,-0.0004678547,
2.7405,0.0028243593,
2.74075,0.0087660132,
2.741,0.0110472441,
2.74125,0.0113682654,
2.7415,0.0096032759,
2.74175,0.0161907841,
2.742,0.0150150983,
2.74225,0.0074208183,
2.7425,0.0076376558,
2.74275,0.0123406574,
2.743,0.0114721376,
2.74325,0.0057503837,
2.7435,-0.0055278633,
2.74375,-0.0089154877,
2.744,-0.0025133931,
2.74425,-0.0046188831,
2.7445,-0.0079472344,
2.74475,-0.0045631789,
2.745,0.0038684949,
2.74525,0.0059009194,
2.7455,0.0009292749,
2.74575,0.0057582068,
2.746,0.0177609604,
2.74625,0.0185922366,
2.7465,0.0062750103,
2.74675,0.0053198040,
2.747,0.0088471882,
2.74725,0.0084129367,
2.7475,0.0010222134,
2.74775,-0.0048467987,
2.748,-0.0030694739,
2.74825,-0.0015076273,
2.7485,-0.0054766024,
2.74875,-0.0117172599,
2.749,-0.0121886227,
2.74925,-0.0075678267,
2.7495,-0.0039421013,
2.74975,-0.0052883942,
2.75,-0.0046613007,
2.75025,0.0070491987,
2.7505,0.0074270233,
2.75075,0.0019145425,
2.751,0.0020777220,
2.75125,0.0132590290,
2.7515,0.0178658124,
2.75175,0.0081370724,
2.752,0.0025485344,
2.75225,0.0027413173,
2.7525,0.0061018527,
2.75275,0.0019933342,
2.753,-0.0079239355,
2.75325,-0.0069872621,
2.7535,-0.0093065836,
2.75375,-0.0166925211,
2.754,-0.0258442089,
2.75425,-0.0255772118,
2.7545,-0.0192945208,
2.75475,-0.0196416210,
2.755,-0.0215634108,
2.75525,-0.0197733920,
2.7555,-0.0061891554,
2.75575,0.0023571418,
2.756,-0.0037239590,
2.75625,-0.0048504975,
2.7565,0.0039393203,
2.75675,0.0118271923,
2.757,0.0041749142,
2.75725,-0.0039250692,
2.7575,-0.0008565734,
2.75775,-0.0009684167,
2.758,-0.0040879264,
2.75825,-0.0108704204,
2.7585,-0.0061741909,
2.75875,-0.0018378026,
2.759,-0.0092823915,
2.75925,-0.0146104526,
2.7595,-0.0091876145,
2.75975,-0.0033598009,
2.76,-0.0057071908,
2.76025,-0.0082714148,
2.7605,-0.0106799677,
2.76075,-0.0061329086,
2.761,-0.0026744031,
2.76125,-0.0045695025,
2.7615,-0.0065351226,
2.76175,-0.0007179619,
2.762,0.0058590490,
2.76225,0.0050591328,
2.7625,-0.0000261430,
2.76275,0.0042769648,
2.763,0.0103289625,
2.76325,0.0054337373,
2.7635,-0.0042571048,
2.76375,-0.0017518969,
2.764,0.0040588919,
2.76425,0.0017878729,
2.7645,-0.0064983875,
2.76475,-0.0050238268,
2.765,0.0014395412,
2.76525,0.0038054395,
2.7655,-0.0021915725,
2.76575,-0.0041317525,
2.766,0.0003318138,
2.76625,0.0033836062,
2.7665,0.0012161100,
2.76675,-0.0035746722,
2.767,-0.0008476960,
2.76725,0.0067807706,
2.7675,-0.0009408994,
2.76775,-0.0080128508,
2.768,-0.0029151572,
2.76825,0.0027822088,
2.7685,0.0018482340,
2.76875,-0.0041084336,
2.769,-0.0074602468,
2.76925,0.0009872424,
2.7695,0.0076683927,
2.76975,-0.0002643267,
2.77,0.0025843461,
2.77025,0.0069064209,
2.7705,0.0074212165,
2.77075,0.0022538383,
2.771,-0.0019724057,
2.77125,0.0029415183,
2.7715,0.0073146475,
2.77175,-0.0007983261,
2.772,-0.0050516776,
2.77225,-0.0001900978,
2.7725,0.0082746400,
2.77275,0.0041121915,
2.773,-0.0027900678,
2.77325,-0.0034435410,
2.7735,0.0034632601,
2.77375,0.0038388749,
2.774,0.0003810152,
2.77425,0.0019222910,
2.7745,0.0113106482,
2.77475,0.0106650172,
2.775,0.0096273366,
2.77525,0.0112031102,
2.7755,0.0202758815,
2.77575,0.0193249453,
2.776,0.0129745714,
2.77625,0.0081425384,
2.7765,0.0114698950,
2.77675,0.0147214681,
2.777,0.0095327683,
2.77725,0.0019067816,
2.7775,-0.0048141778,
2.77775,0.0006704151,
2.778,0.0013601307,
2.77825,-0.0076343846,
2.7785,-0.0100540947,
2.77875,-0.0029762033,
2.779,0.0009533652,
2.77925,0.0005437344,
2.7795,0.0055311890,
2.77975,0.0141324736,
2.78,0.0171648413,
2.78025,0.0063385991,
2.7805,0.0049255225,
2.78075,0.0135573111,
2.781,0.0144217275,
2.78125,0.0061777541,
2.7815,-0.0034693012,
2.78175,0.0008691265,
2.782,0.0016506214,
2.78225,0.0010870215,
2.7825,-0.0072786356,
2.78275,-0.0047900220,
2.783,-0.0039848178,
2.78325,-0.0043962155,
2.7835,-0.0085259797,
2.78375,-0.0066949315,
2.784,-0.0029191258,
2.78425,-0.0034005239,
2.7845,-0.0076985219,
2.78475,-0.0053506959,
2.785,0.0027763741,
2.78525,0.0078200791,
2.7855,0.0034572175,
2.78575,-0.0075716870,
2.786,-0.0042005829,
2.78625,0.0061717583,
2.7865,0.0027969780,
2.78675,-0.0053312574,
2.787,-0.0046344539,
2.78725,0.0002080297,
2.7875,-0.0074594105,
2.78775,-0.0138785485,
2.788,-0.0144004952,
2.78825,-0.0103396401,
2.7885,-0.0142154135,
2.78875,-0.0216832981,
2.789,-0.0171768703,
2.78925,-0.0110420575,
2.7895,-0.0075968839,
2.78975,-0.0102976244,
2.79,-0.0103939464,
2.79025,-0.0029637245,
2.7905,0.0061757425,
2.79075,0.0021636139,
2.791,-0.0030601791,
2.79125,0.0014637534,
2.7915,0.0046363571,
2.79175,-0.0006953042,
2.792,-0.0071862973,
2.79225,-0.0035691457,
2.7925,-0.0001245260,
2.79275,-0.0045726406,
2.793,-0.0110472217,
2.79325,-0.0086617544,
2.7935,-0.0016455252,
2.79375,0.0020493483,
2.794,0.0000341606,
2.79425,-0.0059842709,
2.7945,0.0000985575,
2.79475,0.0004126939,
2.795,-0.0037564591,
2.79525,-0.0071305088,
2.7955,-0.0015213205,
2.79575,0.0054431283,
2.796,-0.0002495079,
2.79625,-0.0073287021,
2.7965,0.0016876141,
2.79675,0.0053256769,
2.797,0.0052968622,
2.79725,0.0011392495,
2.7975,0.0010132510,
2.79775,0.0049116081,
2.798,0.0024045920,
2.79825,-0.0043962584,
2.7985,-0.0031143115,
2.79875,0.0013896599,
2.799,-0.0009153760,
2.79925,-0.0036587846,
2.7995,-0.0011153806,
2.79975,0.0018080858,
2.8,0.0062436420,
2.80025,-0.0045300052,
2.8005,-0.0068892734,
2.80075,0.0004672146,
2.801,0.0053383242,
2.80125,-0.0012063807,
2.8015,-0.0056021670,
2.80175,-0.0050400482,
2.802,-0.0009147399,
2.80225,0.0013857685,
2.8025,-0.0075379843,
2.80275,-0.0075756670,
2.803,0.0008851191,
2.80325,-0.0021339653,
2.8035,-0.0052263890,
2.80375,-0.0034459932,
2.804,0.0057308180,
2.80425,0.0082367957,
2.8045,0.0027994798,
2.80475,0.0025153239,
2.805,0.0111418143,
2.80525,0.0104548149,
2.8055,0.0027660930,
2.80575,-0.0008875693,
2.806,0.0002335246,
2.80625,0.0052549923,
2.8065,0.0018323807,
2.80675,-0.0039533917,
2.807,0.0021444994,
2.80725,0.0029069688,
2.8075,0.0017800637,
2.80775,0.0004208577,
2.808,0.0018890209,
2.80825,0.0094923535,
2.8085,0.0078702793,
2.80875,0.0042868801,
2.809,0.0089922845,
2.80925,0.0146371881,
2.8095,0.0126491431,
2.80975,0.0087598003,
2.81,0.0076494161,
2.81025,0.0113365715,
2.8105,0.0162969325,
2.81075,0.0124685271,
2.811,0.0017391085,
2.81125,0.0027151916,
2.8115,0.0084671341,
2.81175,0.0036179449,
2.812,-0.0029379050,
2.81225,-0.0035059543,
2.8125,-0.0000566835,
2.81275,0.0001677571,
2.813,-0.0071266303,
2.81325,-0.0026691379,
2.8135,0.0042247390,
2.81375,0.0056425501,
2.814,-0.0012346299,
2.81425,0.0029853177,
2.8145,0.0113045666,
2.81475,0.0115765724,
2.815,0.0045107901,
2.81525,0.0039165393,
2.8155,0.0083034774,
2.81575,0.0072517102,
2.816,0.0029713986,
2.81625,-0.0046073105,
2.8165,-0.0044478867,
2.81675,-0.0006179444,
2.817,-0.0019689777,
2.81725,-0.0040739290,
2.8175,-0.0014775766,
2.81775,-0.0019903576,
2.818,-0.0029005008,
2.81825,-0.0099768285,
2.8185,-0.0100444714,
2.81875,0.0026516845,
2.819,0.0036908754,
2.81925,-0.0038030462,
2.8195,-0.0069889911,
2.81975,-0.0010713805,
2.82,0.0036472830,
2.82025,-0.0036046989,
2.8205,-0.0029245669,
2.82075,0.0012921877,
2.821,0.0043304362,
2.82125,-0.0046052183,
2.8215,-0.0080244131,
2.82175,-0.0052717580,
2.822,-0.0069109020,
2.82225,-0.0076670414,
2.8225,-0.0145655302,
2.82275,-0.0124326982,
2.823,-0.0058244327,
2.82325,-0.0045538647,
2.8235,-0.0071599805,
2.82375,-0.0064586671,
2.824,-0.0003044586,
2.82425,0.0006602246,
2.8245,0.0003538602,
2.82475,-0.0011808688,
2.825,0.0050079385,
2.82525,0.0040939488,
2.8255,-0.0101419948,
2.82575,-0.0076687597,
2.826,-0.0037399947,
2.82625,-0.0030465005,
2.8265,-0.0072737914,
2.82675,-0.0129382201,
2.827,-0.0093262633,
2.82725,-0.0011691189,
2.8275,-0.0012468516,
2.82775,-0.0046244422,
2.828,-0.0010365838,
2.82825,0.0009484690,
2.8285,0.0023652925,
2.82875,-0.0002559474,
2.829,-0.0000457807,
2.82925,0.0065267156,
2.8295,-0.0000720663,
2.82975,-0.0080227610,
2.83,-0.0087860478,
2.83025,-0.0028558187,
2.8305,0.0017422794,
2.83075,-0.0036524055,
2.831,-0.0095168473,
2.83125,-0.0042198780,
2.8315,-0.0002385470,
2.83175,-0.0023433424,
2.832,-0.0050990027,
2.83225,-0.0045378972,
2.8325,-0.0023096309,
2.83275,-0.0002628454,
2.833,-0.0014863180,
2.83325,-0.0000097731,
2.8335,0.0050603738,
2.83375,-0.0001205371,
2.834,-0.0031078141,
2.83425,0.0014836094,
2.8345,0.0065670963,
2.83475,0.0073445812,
2.835,0.0008516108,
2.83525,-0.0070452560,
2.8355,-0.0029885769,
2.83575,0.0009997642,
2.836,-0.0030965605,
2.83625,-0.0091938125,
2.8365,-0.0069046482,
2.83675,-0.0039815460,
2.837,-0.0043547093,
2.83725,-0.0063992115,
2.8375,0.0003342142,
2.83775,0.0094806952,
2.838,0.0062539177,
2.83825,0.0032280444,
2.8385,0.0085254060,
2.83875,0.0112828379,
2.839,0.0139877908,
2.83925,0.0058144862,
2.8395,0.0035298127,
2.83975,0.0094863549,
2.84,0.0117722619,
2.84025,0.0019784977,
2.8405,-0.0013738798,
2.84075,-0.0015337880,
2.841,0.0001512349,
2.84125,0.0006078847,
2.8415,-0.0009977240,
2.84175,0.0052992441,
2.842,0.0086664446,
2.84225,0.0002015179,
2.8425,-0.0017294487,
2.84275,0.0029341849,
2.843,0.0115324277,
2.84325,0.0128763095,
2.8435,0.0090666655,
2.84375,0.0043135458,
2.844,0.0090190480,
2.84425,0.0105837807,
2.8445,0.0070852907,
2.84475,0.0073914980,
2.845,0.0083207414,
2.84525,0.0096949227,
2.8455,0.0017614044,
2.84575,-0.0045224265,
2.846,0.0020555519,
2.84625,0.0052997419,
2.8465,-0.0042941705,
2.84675,-0.0082733938,
2.847,-0.0027036921,
2.84725,0.0032433509,
2.8475,0.0019155017,
2.84775,-0.0024749767,
2.848,0.0011873171,
2.84825,0.0092323134,
2.8485,0.0051921792,
2.84875,0.0058560381,
2.849,0.0060877535,
2.84925,0.0059234467,
2.8495,0.0048296056,
2.84975,-0.0003746255,
2.85,-0.0014322052,
2.85025,0.0028980020,
2.8505,0.0050289999,
2.85075,-0.0017026806,
2.851,-0.0091594355,
2.85125,-0.0020507008,
2.8515,0.0034777655,
2.85175,0.0033890489,
2.852,-0.0013371796,
2.85225,-0.0033717207,
2.8525,0.0039023536,
2.85275,-0.0000047506,
2.853,-0.0025961874,
2.85325,-0.0002370367,
2.8535,0.0053918138,
2.85375,0.0016233723,
2.854,-0.0060997065,
2.85425,-0.0055850260,
2.8545,-0.0008533638,
2.85475,-0.0034854370,
2.855,-0.0089808423,
2.85525,-0.0108922599,
2.8555,-0.0033287613,
2.85575,-0.0006039116,
2.856,-0.0017678605,
2.85625,-0.0084950877,
2.8565,-0.0046190210,
2.85675,0.0006662746,
2.857,-0.0020667352,
2.85725,-0.0064048269,
2.8575,-0.0034192021,
2.85775,0.0015265557,
2.858,-0.0000303558,
2.85825,-0.0049239695,
2.8585,-0.0040896367,
2.85875,0.0027914939,
2.859,0.0012148406,
2.85925,-0.0094360262,
2.8595,-0.0113833267,
2.85975,-0.0077672703,
2.86,-0.0095601175,
2.86025,-0.0139539447,
2.8605,-0.0163110606,
2.86075,-0.0130930673,
2.861,-0.0041802246,
2.86125,-0.0023771096,
2.8615,-0.0044089984,
2.86175,0.0018112392,
2.862,0.0056874328,
2.86225,0.0067691347,
2.8625,0.0003283930,
2.86275,-0.0009827358,
2.863,0.0022645462,
2.86325,0.0009686477,
2.8635,-0.0086241337,
2.86375,-0.0106530646,
2.864,-0.0047217291,
2.86425,-0.0044976100,
2.8645,-0.0127598830,
2.86475,-0.0111596957,
2.865,-0.0021907713,
2.86525,0.0014430988,
2.8655,-0.0012284803,
2.86575,-0.0018085097,
2.866,0.0016469075,
2.86625,0.0047585610,
2.8665,0.0031423627,
2.86675,0.0016036174,
2.867,0.0045536808,
2.86725,0.0070796167,
2.8675,0.0040460899,
2.86775,-0.0031949994,
2.868,-0.0008518546,
2.86825,0.0045630736,
2.8685,0.0057320939,
2.86875,0.0007059108,
2.869,-0.0048981104,
2.86925,0.0006870849,
2.8695,0.0067164726,
2.86975,0.0001768704,
2.87,-0.0036052442,
2.87025,-0.0033212951,
2.8705,0.0019249045,
2.87075,-0.0026243066,
2.871,-0.0055157528,
2.87125,0.0004969883,
2.8715,0.0065123430,
2.87175,0.0045737228,
2.872,-0.0004519005,
2.87225,0.0055345856,
2.8725,0.0127450190,
2.87275,0.0109141339,
2.873,0.0041822018,
2.87325,0.0032436498,
2.8735,0.0108458474,
2.87375,0.0076427246,
2.874,0.0045567853,
2.87425,0.0016208773,
2.8745,0.0040152790,
2.87475,0.0036749663,
2.875,0.0004277811,
2.87525,-0.0009000178,
2.8755,0.0060918694,
2.87575,0.0076362486,
2.876,0.0038145930,
2.87625,-0.0011430103,
2.8765,0.0035548860,
2.87675,0.0109541398,
2.877,0.0094458964,
2.87725,0.0018503009,
2.8775,-0.0024815677,
2.87775,0.0049981438,
2.878,0.0099814832,
2.87825,0.0040226122,
2.8785,0.0010627242,
2.87875,0.0028853952,
2.879,0.0057378123,
2.87925,-0.0016039778,
2.8795,-0.0042775106,
2.87975,0.0038243406,
2.88,0.0075400225,
2.88025,-0.0022707230,
2.8805,-0.0066638486,
2.88075,0.0030812197,
2.881,0.0107693505,
2.88125,0.0066204607,
2.8815,0.0003985202,
2.88175,0.0037215971,
2.882,0.0079332413,
2.88225,0.0074278079,
2.8825,0.0040885005,
2.88275,0.0027067866,
2.883,0.0008987107,
2.88325,0.0014730747,
2.8835,-0.0009182075,
2.88375,-0.0046298215,
2.884,0.0020285670,
2.88425,0.0005832351,
2.8845,-0.0033499326,
2.88475,-0.0126221823,
2.885,-0.0062123756,
2.88525,0.0037578309,
2.8855,0.0044363276,
2.88575,-0.0022386757,
2.886,-0.0027489990,
2.88625,0.0097876741,
2.8865,0.0086845476,
2.88675,0.0006525313,
2.887,0.0007754695,
2.88725,0.0037001388,
2.8875,0.0003984286,
2.88775,-0.0089420434,
2.888,-0.0099219736,
2.88825,-0.0068799541,
2.8885,-0.0079684108,
2.88875,-0.0184776429,
2.889,-0.0192435868,
2.88925,-0.0109933447,
2.8895,-0.0048712241,
2.88975,-0.0042164982,
2.89,-0.0093083540,
2.89025,-0.0034346140,
2.8905,0.0059077432,
2.89075,0.0069539198,
2.891,0.0003492518,
2.89125,0.0024157020,
2.8915,0.0043688854,
2.89175,-0.0005644442,
2.892,-0.0080557652,
2.89225,-0.0062445691,
2.8925,0.0029135216,
2.89275,0.0020705969,
2.893,-0.0107871424,
2.89325,-0.0114064384,
2.8935,-0.0091633862,
2.89375,-0.0075928653,
2.894,-0.0101239188,
2.89425,-0.0161268525,
2.8945,-0.0126029961,
2.89475,-0.0054127974,
2.895,-0.0045738118,
2.89525,-0.0070677162,
2.8955,-0.0026293460,
2.89575,0.0031651792,
2.896,0.0048011444,
2.89625,-0.0032736664,
2.8965,-0.0011036170,
2.89675,0.0071882480,
2.897,0.0083242543,
2.89725,-0.0031042970,
2.8975,-0.0064862883,
2.89775,-0.0009253979,
2.898,-0.0003199136,
2.89825,-0.0077785607,
2.8985,-0.0116380937,
2.89875,-0.0102441646,
2.899,-0.0074836961,
2.89925,-0.0069566621,
2.8995,-0.0065538590,
2.89975,-0.0030810675,
2.9,0.0052871108,
2.90025,0.0041249157,
2.9005,-0.0017314586,
2.90075,0.0020480137,
2.901,0.0090105562,
2.90125,0.0067337714,
2.9015,0.0013924062,
2.90175,-0.0043919319,
2.902,0.0036356896,
2.90225,0.0106486036,
2.9025,0.0046475600,
2.90275,-0.0007468892,
2.903,0.0051071579,
2.90325,0.0100285448,
2.9035,0.0050284043,
2.90375,0.0010589579,
2.904,-0.0012838929,
2.90425,0.0033357721,
2.9045,-0.0015043947,
2.90475,-0.0084829666,
2.905,-0.0025431195,
2.90525,0.0029110927,
2.9055,0.0052050557,
2.90575,-0.0001423162,
2.906,0.0009455708,
2.90625,0.0090002231,
2.9065,0.0143377241,
2.90675,0.0042374237,
2.907,-0.0013361885,
2.90725,0.0046156249,
2.9075,0.0063228766,
2.90775,0.0023923996,
2.908,-0.0029586512,
2.90825,-0.0001862907,
2.9085,0.0030256771,
2.90875,-0.0060219374,
2.909,-0.0096147871,
2.90925,0.0004373373,
2.9095,0.0110929813,
2.90975,0.0085957963,
2.91,0.0047925054,
2.91025,0.0051068710,
2.9105,0.0093211196,
2.91075,0.0104916282,
2.911,0.0067215622,
2.91125,0.0004328723,
2.9115,0.0062323962,
2.91175,0.0046530790,
2.912,-0.0007378181,
2.91225,-0.0117315110,
2.9125,-0.0036527400,
2.91275,0.0058177183,
2.913,-0.0000608880,
2.91325,-0.0043768934,
2.9135,0.0003086185,
2.91375,0.0104765585,
2.914,0.0047050873,
2.91425,0.0012953441,
2.9145,0.0108137000,
2.91475,0.0171542112,
2.915,0.0162638761,
2.91525,0.0100450590,
2.9155,0.0157496817,
2.91575,0.0122555960,
2.916,0.0081012361,
2.91625,0.0048762918,
2.9165,-0.0001601655,
2.91675,0.0024833509,
2.917,0.0015855010,
2.91725,-0.0010813938,
2.9175,-0.0093494188,
2.91775,-0.0068425201,
2.918,0.0011651694,
2.91825,0.0015107335,
2.9185,-0.0058610509,
2.91875,-0.0066226861,
2.919,0.0028393366,
2.91925,0.0035759257,
2.9195,-0.0008617023,
2.91975,0.0016060974,
2.92,0.0123366984,
2.92025,0.0120628765,
2.9205,0.0013066609,
2.92075,-0.0012039852,
2.921,0.0041443617,
2.92125,0.0034445804,
2.9215,-0.0073170876,
2.92175,-0.0119484533,
2.922,-0.0112895397,
2.92225,-0.0076403366,
2.9225,-0.0113533754,
2.92275,-0.0185553133,
2.923,-0.0180865098,
2.92325,-0.0097820926,
2.9235,-0.0053881230,
2.92375,-0.0080516580,
2.924,-0.0066785300,
2.92425,0.0001487261,
2.9245,0.0029604179,
2.92475,-0.0029111262,
2.925,-0.0020535793,
2.92525,0.0082762577,
2.9255,0.0091710519,
2.92575,-0.0048053027,
2.926,-0.0084805470,
2.92625,-0.0019539043,
2.9265,-0.0003929733,
2.92675,-0.0090780798,
2.927,-0.0120390523,
2.92725,-0.0109004416,
2.9275,-0.0076835519,
2.92775,-0.0094589088,
2.928,-0.0118925963,
2.92825,-0.0104432516,
2.9285,-0.0092605054,
2.92875,-0.0075448556,
2.929,-0.0128886010,
2.92925,-0.0118519692,
2.9295,-0.0013684317,
2.92975,0.0013010745,
2.93,-0.0012085425,
2.93025,-0.0049618417,
2.9305,0.0044255792,
2.93075,0.0110519659,
2.931,0.0047228672,
2.93125,-0.0011685187,
2.9315,0.0046787080,
2.93175,0.0112125371,
2.932,0.0004337848,
2.93225,-0.0058885310,
2.9325,-0.0064655184,
2.93275,-0.0024925722,
2.933,-0.0057340623,
2.93325,-0.0088115688,
2.9335,-0.0047227354,
2.93375,0.0017938572,
2.934,-0.0031830336,
2.93425,-0.0054095355,
2.9345,-0.0018156066,
2.93475,0.0065879021,
2.935,0.0028341063,
2.93525,0.0011847994,
2.9355,-0.0049910927,
2.93575,0.0007974466,
2.936,0.0050299643,
2.93625,0.0004048510,
2.9365,-0.0055958824,
2.93675,-0.0006150481,
2.937,0.0052358760,
2.93725,0.0054151332,
2.9375,-0.0025635087,
