Date,2020-11-26 16:02:48
Filename,STFMK-20201105-LW19-2373_20201126_160248_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.6915,-0.0017468252,
2.69175,-0.0028564045,
2.692,0.0008610916,
2.69225,0.0049221339,
2.6925,0.0005489466,
2.69275,0.0019395248,
2.693,0.0021512122,
2.69325,0.0035364053,
2.6935,-0.0045167464,
2.69375,-0.0032176890,
2.694,0.0037303548,
2.69425,0.0022448911,
2.6945,-0.0034116886,
2.69475,-0.0048370645,
2.695,0.0046194275,
2.69525,0.0099960519,
2.6955,0.0012237963,
2.69575,-0.0030464202,
2.696,0.0032854858,
2.69625,0.0019033598,
2.6965,-0.0009335588,
2.69675,-0.0034664762,
2.697,-0.0023708025,
2.69725,-0.0018674374,
2.6975,-0.0048177573,
2.69775,-0.0062648542,
2.698,-0.0024362931,
2.69825,-0.0004471213,
2.6985,-0.0011380577,
2.69875,-0.0081617860,
2.699,-0.0076020840,
2.69925,-0.0024863600,
2.6995,0.0035149136,
2.69975,-0.0019632680,
2.7,-0.0110565396,
2.70025,-0.0089819049,
2.7005,-0.0059882295,
2.70075,-0.0073819058,
2.701,-0.0107983854,
2.70125,-0.0049713980,
2.7015,-0.0011182158,
2.70175,-0.0072754184,
2.702,-0.0102356095,
2.70225,-0.0083440952,
2.7025,-0.0009007731,
2.70275,-0.0063909525,
2.703,-0.0140758706,
2.70325,-0.0132497288,
2.7035,-0.0109622478,
2.70375,-0.0094679678,
2.704,-0.0160596967,
2.70425,-0.0149612688,
2.7045,-0.0050941100,
2.70475,-0.0014693094,
2.705,-0.0010478297,
2.70525,-0.0014498482,
2.7055,0.0026233753,
2.70575,0.0042541972,
2.706,-0.0013604709,
2.70625,-0.0038653007,
2.7065,0.0012690615,
2.70675,0.0063510733,
2.707,0.0008655539,
2.70725,-0.0049192510,
2.7075,-0.0020919009,
2.70775,-0.0011824789,
2.708,-0.0031172333,
2.70825,-0.0061836373,
2.7085,-0.0093748420,
2.70875,-0.0067917886,
2.709,-0.0022670245,
2.70925,-0.0062979921,
2.7095,-0.0048769959,
2.70975,-0.0003309810,
2.71,0.0031231954,
2.71025,-0.0017555733,
2.7105,-0.0059425710,
2.71075,-0.0009687427,
2.711,0.0076131686,
2.71125,0.0047111823,
2.7115,-0.0008017372,
2.71175,0.0041013774,
2.712,0.0085330624,
2.71225,0.0049419771,
2.7125,-0.0007473683,
2.71275,0.0015326680,
2.713,0.0060353726,
2.71325,0.0029999218,
2.7135,-0.0057389117,
2.71375,-0.0034583225,
2.714,0.0043960698,
2.71425,0.0034698343,
2.7145,0.0018236380,
2.71475,0.0004167932,
2.715,0.0073755328,
2.71525,0.0085837077,
2.7155,0.0035379387,
2.71575,0.0013354408,
2.716,0.0005816707,
2.71625,0.0043474953,
2.7165,0.0062393909,
2.71675,0.0030275129,
2.717,0.0017522975,
2.71725,0.0070640510,
2.7175,0.0072994689,
2.71775,-0.0021923129,
2.718,-0.0026347323,
2.71825,0.0057446314,
2.7185,0.0051407325,
2.71875,-0.0017363117,
2.719,-0.0043536075,
2.71925,0.0046531586,
2.7195,0.0063530337,
2.71975,0.0016574694,
2.72,0.0019376742,
2.72025,0.0067765121,
2.7205,0.0103503363,
2.72075,0.0069907233,
2.721,0.0041533024,
2.72125,0.0079651633,
2.7215,0.0092998696,
2.72175,0.0074872985,
2.722,0.0016415911,
2.72225,0.0026598063,
2.7225,0.0062475125,
2.72275,0.0059487494,
2.723,-0.0001566397,
2.72325,0.0008048993,
2.7235,0.0090347826,
2.72375,0.0107652461,
2.724,0.0048422450,
2.72425,0.0035979748,
2.7245,0.0102879647,
2.72475,0.0140946405,
2.725,0.0080114678,
2.72525,0.0005617730,
2.7255,0.0029483102,
2.72575,0.0092676366,
2.726,0.0071687102,
2.72625,-0.0006495646,
2.7265,0.0018380396,
2.72675,0.0022247669,
2.727,-0.0000483055,
2.72725,-0.0060712942,
2.7275,-0.0038224552,
2.72775,0.0065473272,
2.728,0.0000292710,
2.72825,-0.0060828719,
2.7285,-0.0043634577,
2.72875,0.0070076389,
2.729,0.0102435565,
2.72925,0.0024025470,
2.7295,0.0030084082,
2.72975,0.0064327093,
2.73,0.0089581441,
2.73025,0.0059808753,
2.7305,0.0022222777,
2.73075,0.0022847289,
2.731,0.0013454370,
2.73125,-0.0016782482,
2.7315,-0.0036683024,
2.73175,-0.0029737558,
2.732,-0.0029824802,
2.73225,-0.0074388543,
2.7325,-0.0157769807,
2.73275,-0.0136121996,
2.733,-0.0029396019,
2.73325,0.0013644890,
2.7335,-0.0054819267,
2.73375,-0.0132623874,
2.734,-0.0066690752,
2.73425,0.0012271643,
2.7345,-0.0035754917,
2.73475,-0.0082112933,
2.735,-0.0039122594,
2.73525,-0.0026687379,
2.7355,-0.0068336390,
2.73575,-0.0095418328,
2.736,-0.0066017760,
2.73625,-0.0029675139,
2.7365,-0.0085048210,
2.73675,-0.0166819748,
2.737,-0.0160779692,
2.73725,-0.0093674650,
2.7375,-0.0092650885,
2.73775,-0.0163048916,
2.738,-0.0193864834,
2.73825,-0.0111722648,
2.7385,-0.0058409059,
2.73875,-0.0069989129,
2.739,-0.0080475695,
2.73925,-0.0035928786,
2.7395,0.0034193187,
2.73975,-0.0024675755,
2.74,-0.0055729388,
2.74025,0.0044987882,
2.7405,0.0064718868,
2.74075,0.0013154937,
2.741,-0.0063147442,
2.74125,-0.0066638826,
2.7415,0.0025008586,
2.74175,0.0031524305,
2.742,-0.0055251019,
2.74225,-0.0058115697,
2.7425,-0.0019279441,
2.74275,-0.0021131318,
2.743,-0.0041889767,
2.74325,-0.0050235782,
2.7435,-0.0000930284,
2.74375,0.0042341258,
2.744,-0.0035331240,
2.74425,-0.0103690811,
2.7445,-0.0051782331,
2.74475,0.0030988539,
2.745,-0.0011559508,
2.74525,-0.0062305955,
2.7455,-0.0034305861,
2.74575,0.0066655972,
2.746,0.0074013015,
2.74625,-0.0016328262,
2.7465,0.0003147686,
2.74675,0.0025938894,
2.747,0.0016917433,
2.74725,-0.0001568200,
2.7475,-0.0019455816,
2.74775,0.0045938580,
2.748,0.0022205242,
2.74825,-0.0031764642,
2.7485,-0.0016250521,
2.74875,0.0063461959,
2.749,0.0066939672,
2.74925,0.0028506201,
2.7495,-0.0020299053,
2.74975,0.0004713071,
2.75,0.0080920951,
2.75025,0.0073842267,
2.7505,-0.0009105136,
2.75075,-0.0030147552,
2.751,0.0033027211,
2.75125,0.0063468879,
2.7515,-0.0016892226,
2.75175,-0.0021630612,
2.752,0.0045890030,
2.75225,0.0054766932,
2.7525,-0.0019368788,
2.75275,-0.0009303153,
2.753,0.0060471864,
2.75325,0.0087585542,
2.7535,0.0065013897,
2.75375,0.0024166342,
2.754,0.0085068755,
2.75425,0.0153528163,
2.7545,0.0101718996,
2.75475,0.0053722323,
2.755,0.0043702144,
2.75525,0.0085124057,
2.7555,0.0113321822,
2.75575,0.0037484313,
2.756,0.0008209235,
2.75625,0.0061128517,
2.7565,0.0056700176,
2.75675,-0.0022620396,
2.757,-0.0003329763,
2.75725,0.0089885145,
2.7575,0.0130588692,
2.75775,0.0131058237,
2.758,0.0053186715,
2.75825,0.0067566480,
2.7585,0.0150645524,
2.75875,0.0051688515,
2.759,0.0032461709,
2.75925,0.0048648482,
2.7595,0.0073644351,
2.75975,0.0084010698,
2.76,-0.0022967672,
2.76025,0.0021833063,
2.7605,0.0138663985,
2.76075,0.0102991872,
2.761,-0.0003863297,
2.76125,-0.0016060076,
2.7615,0.0013888312,
2.76175,0.0048263907,
2.762,0.0010600024,
2.76225,-0.0051200506,
2.7625,0.0019489286,
2.76275,0.0060795164,
2.763,-0.0033380552,
2.76325,-0.0032607666,
2.7635,0.0001694352,
2.76375,0.0019048157,
2.764,0.0022611362,
2.76425,-0.0031648432,
2.7645,-0.0024447544,
2.76475,0.0021917061,
2.765,-0.0005381920,
2.76525,-0.0088907164,
2.7655,-0.0076331981,
2.76575,-0.0009505486,
2.766,-0.0008473616,
2.76625,-0.0054193498,
2.7665,-0.0145277251,
2.76675,-0.0119335391,
2.767,-0.0045221723,
2.76725,-0.0071510244,
2.7675,-0.0099182408,
2.76775,-0.0070446795,
2.768,0.0002640444,
2.76825,-0.0055281143,
2.7685,-0.0075871339,
2.76875,-0.0043689893,
2.769,0.0015850200,
2.76925,-0.0052162800,
2.7695,-0.0141335512,
2.76975,-0.0111128818,
2.77,-0.0025022351,
2.77025,-0.0029017972,
2.7705,-0.0103232581,
2.77075,-0.0135124084,
2.771,-0.0040072296,
2.77125,0.0009033050,
2.7715,-0.0008875756,
2.77175,-0.0081419935,
2.772,-0.0061035501,
2.77225,-0.0018109254,
2.7725,-0.0054944241,
2.77275,-0.0079946276,
2.773,-0.0005902837,
2.77325,0.0039300239,
2.7735,-0.0031486335,
2.77375,-0.0098007675,
2.774,-0.0012875856,
2.77425,0.0064885104,
2.7745,0.0030456879,
2.77475,-0.0035273281,
2.775,-0.0072557880,
2.77525,-0.0048304498,
2.7755,-0.0030919232,
2.77575,-0.0058285706,
2.776,-0.0082893502,
2.77625,-0.0055134241,
2.7765,-0.0015665211,
2.77675,-0.0034188072,
2.777,-0.0061359932,
2.77725,-0.0021708859,
2.7775,0.0047856523,
2.77775,0.0024435797,
2.778,-0.0036192220,
2.77825,-0.0010091915,
2.7785,0.0049154419,
2.77875,0.0045201085,
2.779,-0.0064868056,
2.77925,-0.0058706901,
2.7795,0.0030254261,
2.77975,0.0034512291,
2.78,-0.0052838819,
2.78025,-0.0082962494,
2.7805,-0.0028681098,
2.78075,-0.0008232949,
2.781,-0.0056471075,
2.78125,-0.0066539450,
2.7815,-0.0015340316,
2.78175,0.0041641206,
2.782,-0.0007823782,
2.78225,-0.0035520471,
2.7825,0.0035458831,
2.78275,0.0049352907,
2.783,0.0044037662,
2.78325,0.0008537121,
2.7835,-0.0016899996,
2.78375,0.0060400669,
2.784,0.0071663870,
2.78425,-0.0007432677,
2.7845,-0.0021626083,
2.78475,0.0034852074,
2.785,0.0075565558,
2.78525,-0.0009284713,
2.7855,-0.0047822148,
2.78575,-0.0010345494,
2.786,0.0057270802,
2.78625,-0.0012135333,
2.7865,-0.0023435100,
2.78675,0.0053320075,
2.787,0.0097940899,
2.78725,0.0080859708,
2.7875,0.0040084710,
2.78775,0.0101490188,
2.788,0.0152993370,
2.78825,0.0133893834,
2.7885,0.0073826313,
2.78875,0.0031358232,
2.789,0.0101104956,
2.78925,0.0087316185,
2.7895,0.0034799865,
2.78975,0.0030975109,
2.79,0.0077915792,
2.79025,0.0099750962,
2.7905,0.0003486954,
2.79075,-0.0007466621,
2.791,0.0071257800,
2.79125,0.0070752278,
2.7915,0.0062569072,
2.79175,0.0002550112,
2.792,0.0039164042,
2.79225,0.0127774803,
2.7925,0.0127738677,
2.79275,0.0066585224,
2.793,0.0042796358,
2.79325,0.0089565311,
2.7935,0.0070834635,
2.79375,0.0020731818,
2.794,0.0004803395,
2.79425,0.0059846854,
2.7945,0.0030027588,
2.79475,-0.0081604430,
2.795,-0.0072703068,
2.79525,0.0015926013,
2.7955,0.0047217151,
2.79575,-0.0043305219,
2.796,-0.0077242432,
2.79625,0.0001289104,
2.7965,0.0031549111,
2.79675,0.0013355550,
2.797,0.0003999443,
2.79725,0.0012569833,
2.7975,0.0026292796,
2.79775,0.0002039801,
2.798,0.0005138548,
2.79825,0.0033816439,
2.7985,0.0038063235,
2.79875,0.0021497966,
2.799,-0.0043406244,
2.79925,-0.0069143148,
2.7995,-0.0025581277,
2.79975,0.0028621638,
2.8,-0.0052812416,
2.80025,-0.0169806704,
2.8005,-0.0125559382,
2.80075,-0.0042960625,
2.801,-0.0068022865,
2.80125,-0.0120170917,
2.8015,-0.0070443838,
2.80175,0.0003845972,
2.802,-0.0051988526,
2.80225,-0.0076097129,
2.8025,-0.0026554163,
2.80275,0.0039938251,
2.803,-0.0035596662,
2.80325,-0.0100427102,
2.8035,-0.0069195768,
2.80375,-0.0015904811,
2.804,-0.0004600903,
2.80425,-0.0067469710,
2.8045,-0.0103053972,
2.80475,-0.0043915529,
2.805,-0.0003821672,
2.80525,-0.0003335178,
2.8055,-0.0048855450,
2.80575,-0.0017956572,
2.806,0.0037379633,
2.80625,-0.0015927807,
2.8065,-0.0039368249,
2.80675,0.0029442864,
2.807,0.0051650377,
2.80725,0.0009939298,
2.8075,-0.0074148760,
2.80775,-0.0044371379,
2.808,0.0000112762,
2.80825,0.0005164092,
2.8085,-0.0032361932,
2.80875,-0.0061426223,
2.809,-0.0012811628,
2.80925,0.0013867585,
2.8095,-0.0027395547,
2.80975,-0.0060258657,
2.81,-0.0022503100,
2.81025,-0.0014472926,
2.8105,-0.0076904818,
2.81075,-0.0104656573,
2.811,-0.0045092460,
2.81125,0.0010031308,
2.8115,-0.0032964186,
2.81175,-0.0081818635,
2.812,-0.0038994150,
2.81225,0.0027315840,
2.8125,0.0013726997,
2.81275,-0.0061320812,
2.813,-0.0014102268,
2.81325,-0.0001555007,
2.8135,0.0018309543,
2.81375,-0.0070815319,
2.814,-0.0048730578,
2.81425,-0.0000928582,
2.8145,-0.0005119556,
2.81475,-0.0046927128,
2.815,-0.0051923757,
2.81525,0.0038255746,
2.8155,0.0048157456,
2.81575,0.0005494533,
2.816,-0.0024601961,
2.81625,-0.0012537413,
2.8165,0.0068711052,
2.81675,0.0070735989,
2.817,0.0002107678,
2.81725,0.0015605087,
2.8175,0.0065508322,
2.81775,0.0049211262,
2.818,-0.0008122387,
2.81825,0.0022450068,
2.8185,0.0096137663,
2.81875,0.0072504096,
2.819,-0.0020311668,
2.81925,-0.0014967506,
2.8195,0.0028949571,
2.81975,0.0022019327,
2.82,-0.0030587702,
2.82025,-0.0022633995,
2.8205,-0.0006062225,
2.82075,0.0054670461,
2.821,0.0026283432,
2.82125,-0.0020398311,
2.8215,0.0066130054,
2.82175,0.0061968574,
2.822,0.0071766269,
2.82225,0.0055020424,
2.8225,0.0058039231,
2.82275,0.0126306852,
2.823,0.0082591753,
2.82325,0.0007165247,
2.8235,0.0040390282,
2.82375,0.0093449457,
2.824,0.0059171701,
2.82425,-0.0011553055,
2.8245,-0.0012852242,
2.82475,0.0023070865,
2.825,0.0078910319,
2.82525,0.0063571986,
2.8255,-0.0010639636,
2.82575,0.0061570806,
2.826,0.0125797326,
2.82625,0.0090470081,
2.8265,0.0073980009,
2.82675,0.0073572239,
2.827,0.0135848243,
2.82725,0.0084999166,
2.8275,0.0005125590,
2.82775,0.0035009896,
2.828,0.0105535332,
2.82825,0.0037419181,
2.8285,-0.0052423654,
2.82875,-0.0008773556,
2.829,0.0042470414,
2.82925,0.0040943311,
2.8295,-0.0025419940,
2.82975,0.0003519796,
2.83,0.0026085170,
2.83025,0.0004265419,
2.8305,0.0000468694,
2.83075,-0.0035470692,
2.831,0.0035098745,
2.83125,0.0024170517,
2.8315,0.0006281311,
2.83175,0.0010791264,
2.832,0.0025172599,
2.83225,0.0052633304,
2.8325,0.0026872915,
2.83275,-0.0024195472,
2.833,-0.0028309571,
2.83325,0.0040024887,
2.8335,0.0009557721,
2.83375,-0.0084857093,
2.834,-0.0102102337,
2.83425,-0.0033119754,
2.8345,0.0000105331,
2.83475,-0.0103233187,
2.835,-0.0106759854,
2.83525,-0.0040778117,
2.8355,-0.0054129749,
2.83575,-0.0113761090,
2.836,-0.0091682654,
2.83625,-0.0016119566,
2.8365,-0.0000851905,
2.83675,-0.0035158012,
2.837,-0.0040588491,
2.83725,-0.0017461602,
2.8375,0.0023840691,
2.83775,-0.0022962387,
2.838,-0.0079188338,
2.83825,-0.0062534586,
2.8385,-0.0043795109,
2.83875,-0.0023158162,
2.839,-0.0052555595,
2.83925,-0.0059172516,
2.8395,-0.0004934412,
2.83975,-0.0003391940,
2.84,-0.0070093879,
2.84025,-0.0032460087,
2.8405,0.0014350574,
2.84075,-0.0003433043,
2.841,-0.0039442447,
2.84125,-0.0113344640,
2.8415,-0.0038097496,
2.84175,0.0005201050,
2.842,-0.0047333790,
2.84225,-0.0093224617,
2.8425,-0.0096584484,
2.84275,-0.0053416979,
2.843,-0.0051941955,
2.84325,-0.0101184919,
2.8435,-0.0062123896,
2.84375,-0.0017004878,
2.844,-0.0026995107,
2.84425,-0.0090156058,
2.8445,-0.0069042197,
2.84475,-0.0005595249,
2.845,0.0022893790,
2.84525,-0.0046129813,
2.8455,-0.0071062329,
2.84575,-0.0007423048,
2.846,0.0053607668,
2.84625,-0.0004599303,
2.8465,-0.0012446083,
2.84675,-0.0011709805,
2.847,-0.0016246645,
2.84725,0.0000530938,
2.8475,-0.0044466234,
2.84775,-0.0037910219,
2.848,-0.0011238713,
2.84825,-0.0052551595,
2.8485,-0.0062916200,
2.84875,0.0005001443,
2.849,0.0055878139,
2.84925,0.0051710075,
2.8495,0.0027865369,
2.84975,-0.0012607374,
2.85,0.0075765396,
2.85025,0.0148296310,
2.8505,0.0080139553,
2.85075,0.0026767552,
2.851,0.0039651827,
2.85125,0.0060611023,
2.8515,0.0041764467,
2.85175,-0.0011128064,
2.852,0.0019609337,
2.85225,0.0034116227,
2.8525,-0.0046171485,
2.85275,-0.0083985021,
2.853,0.0000560423,
2.85325,0.0033499189,
2.8535,0.0019248946,
2.85375,-0.0017427130,
2.854,-0.0015323453,
2.85425,0.0092292773,
2.8545,0.0100554004,
2.85475,0.0025965725,
2.855,0.0001180096,
2.85525,0.0014667350,
2.8555,0.0060563837,
2.85575,0.0061051035,
2.856,0.0035637165,
2.85625,0.0097495131,
2.8565,0.0110691916,
2.85675,0.0003434332,
2.857,-0.0001557156,
2.85725,0.0074100299,
2.8575,0.0056382171,
2.85775,0.0039756675,
2.858,-0.0021170431,
2.85825,-0.0058008172,
2.8585,0.0018986992,
2.85875,0.0007958813,
2.859,0.0001481679,
2.85925,-0.0024537886,
2.8595,0.0050694244,
2.85975,0.0095501607,
2.86,0.0066442173,
2.86025,0.0066461321,
2.8605,0.0139224250,
2.86075,0.0200962666,
2.861,0.0105400560,
2.86125,0.0060163257,
2.8615,0.0116329836,
2.86175,0.0097518899,
2.862,0.0035945794,
2.86225,-0.0054684114,
2.8625,0.0002871687,
2.86275,0.0056691691,
2.863,-0.0014063577,
2.86325,-0.0033143186,
2.8635,-0.0005899750,
2.86375,0.0017055664,
2.864,0.0010557960,
2.86425,0.0012147265,
2.8645,0.0007430213,
2.86475,0.0025000069,
2.865,0.0047449190,
2.86525,-0.0016030790,
2.8655,-0.0028065194,
2.86575,0.0016847507,
2.866,0.0084855491,
2.86625,0.0069555696,
2.8665,-0.0021263524,
2.86675,-0.0036536530,
2.867,0.0028227291,
2.86725,0.0016513038,
2.8675,-0.0044871098,
2.86775,-0.0026027965,
2.868,0.0019232923,
2.86825,-0.0043639652,
2.8685,-0.0123451380,
2.86875,-0.0089847622,
2.869,-0.0011217823,
2.86925,-0.0039214264,
2.8695,-0.0090954825,
2.86975,-0.0080877300,
2.87,-0.0011467295,
2.87025,0.0009741780,
2.8705,-0.0032321387,
2.87075,-0.0065316418,
2.871,-0.0026989011,
2.87125,0.0014597027,
2.8715,-0.0028165549,
2.87175,-0.0098129287,
2.872,-0.0086795297,
2.87225,-0.0043598982,
2.8725,-0.0080749439,
2.87275,-0.0105752693,
2.873,-0.0067331851,
2.87325,0.0001228816,
2.8735,-0.0016260840,
2.87375,-0.0123742418,
2.874,-0.0071222289,
2.87425,-0.0029020100,
2.8745,-0.0016009915,
2.87475,-0.0036973457,
2.875,-0.0074868780,
2.87525,-0.0067359954,
2.8755,-0.0049045426,
2.87575,-0.0063044154,
2.876,-0.0101784971,
2.87625,-0.0090464223,
2.8765,-0.0032496676,
2.87675,-0.0066436804,
2.877,-0.0096187219,
2.87725,-0.0074764015,
2.8775,-0.0008844828,
2.87775,-0.0006031296,
2.878,-0.0082721021,
2.87825,-0.0046897721,
2.8785,0.0019108837,
2.87875,0.0027181837,
2.879,-0.0070260814,
2.87925,-0.0060695964,
2.8795,0.0038673268,
2.87975,0.0038254319,
2.88,0.0019252442,
2.88025,-0.0033626873,
2.8805,0.0044363937,
2.88075,0.0052075032,
2.881,0.0027742698,
2.88125,0.0035104339,
2.8815,0.0041272254,
2.88175,0.0072246841,
2.882,-0.0000027189,
2.88225,-0.0039116181,
2.8825,-0.0004520297,
2.88275,0.0025036887,
2.883,0.0032942574,
2.88325,-0.0011390810,
2.8835,-0.0059203203,
2.88375,0.0002382399,
2.884,0.0044476385,
2.88425,0.0002543338,
2.8845,-0.0017354934,
2.88475,0.0044851284,
2.885,0.0085041560,
2.88525,0.0044949949,
2.8855,-0.0016134263,
2.88575,0.0031267875,
2.886,0.0087334719,
2.88625,-0.0000457312,
2.8865,-0.0022914421,
2.88675,0.0009740102,
2.887,0.0043910136,
2.88725,0.0008990331,
2.8875,-0.0072404398,
2.88775,-0.0035129255,
2.888,0.0046453094,
2.88825,0.0068794275,
2.8885,0.0034132684,
2.88875,-0.0002392642,
2.889,0.0014861888,
2.88925,0.0037191284,
2.8895,0.0045572128,
2.88975,0.0005432765,
2.89,0.0079890583,
2.89025,0.0117691504,
2.8905,0.0027189997,
2.89075,-0.0014708014,
2.891,0.0054985825,
2.89125,0.0099996645,
2.8915,0.0065377769,
2.89175,-0.0012079476,
2.892,-0.0042905817,
2.89225,0.0052325190,
2.8925,0.0062199384,
2.89275,-0.0012350997,
2.893,-0.0013484694,
2.89325,0.0019837585,
2.8935,0.0050433776,
2.89375,0.0005442104,
2.894,0.0015518757,
2.89425,0.0068781395,
2.8945,0.0116076358,
2.89475,0.0046099247,
2.895,0.0026101854,
2.89525,0.0130382162,
2.8955,0.0198562741,
2.89575,0.0117681101,
2.896,0.0028311806,
2.89625,0.0054255635,
2.8965,0.0103044314,
2.89675,0.0097684562,
2.897,0.0036591357,
2.89725,0.0000972691,
2.8975,0.0012432118,
2.89775,-0.0010220127,
2.898,-0.0022277024,
2.89825,0.0007412770,
2.8985,0.0024448191,
2.89875,0.0027639603,
2.899,-0.0033021693,
2.89925,-0.0072303885,
2.8995,-0.0022369886,
2.89975,0.0084427018,
2.9,0.0041263374,
2.90025,-0.0041372790,
2.9005,-0.0032625077,
2.90075,0.0072578760,
2.901,0.0071175909,
2.90125,-0.0014040635,
2.9015,-0.0015791935,
2.90175,0.0035520713,
2.902,-0.0014686228,
2.90225,-0.0093010543,
2.9025,-0.0072551919,
2.90275,-0.0031256811,
2.903,-0.0054185116,
2.90325,-0.0158152711,
2.9035,-0.0145338681,
2.90375,-0.0072275233,
2.904,-0.0013901376,
2.90425,-0.0050956109,
2.9045,-0.0101451566,
2.90475,-0.0029070142,
2.905,0.0016337201,
2.90525,0.0020970812,
2.9055,-0.0043266858,
2.90575,-0.0031166312,
2.906,0.0008442904,
2.90625,-0.0046161255,
2.9065,-0.0092078894,
2.90675,-0.0098362984,
2.907,0.0002335262,
2.90725,-0.0020587097,
2.9075,-0.0101036849,
2.90775,-0.0077512488,
2.908,-0.0037481715,
2.90825,0.0027209353,
2.9085,0.0002380028,
2.90875,-0.0082175042,
2.909,-0.0035105573,
2.90925,0.0006738875,
2.9095,-0.0020340770,
2.90975,-0.0100625781,
2.91,-0.0083406828,
2.91025,-0.0059114075,
2.9105,-0.0057761348,
2.91075,-0.0146165723,
2.911,-0.0134781878,
2.91125,-0.0008774357,
2.9115,0.0008928744,
2.91175,-0.0042836061,
2.912,-0.0060264585,
2.91225,0.0014696385,
2.9125,0.0050830008,
2.91275,0.0000177541,
2.913,-0.0012438050,
2.91325,0.0011507458,
2.9135,0.0039000702,
2.91375,-0.0004043975,
2.914,-0.0044205789,
2.91425,0.0039669550,
2.9145,0.0059640603,
2.91475,0.0041520428,
2.915,-0.0008431571,
2.91525,0.0023383743,
2.9155,0.0073221046,
2.91575,0.0040277196,
2.916,-0.0036304120,
2.91625,-0.0087207640,
2.9165,0.0004064602,
2.91675,0.0061526122,
2.917,-0.0018500064,
2.91725,-0.0072650770,
2.9175,-0.0035642486,
2.91775,0.0009878046,
2.918,-0.0011011423,
2.91825,-0.0036723551,
2.9185,0.0019378036,
2.91875,0.0045377715,
2.919,-0.0001400878,
2.91925,-0.0059093004,
2.9195,-0.0015899306,
2.91975,0.0041178563,
2.92,0.0019796523,
2.92025,-0.0049863220,
2.9205,-0.0061420500,
2.92075,-0.0016933901,
2.921,0.0047779540,
2.92125,-0.0067174165,
2.9215,-0.0077768797,
2.92175,-0.0008428218,
2.922,0.0024879652,
2.92225,0.0036635827,
2.9225,0.0002785985,
2.92275,0.0082071023,
2.923,0.0126038194,
2.92325,0.0026038571,
2.9235,0.0009632168,
2.92375,0.0132878665,
2.924,0.0164806917,
2.92425,0.0052865450,
2.9245,0.0010750033,
2.92475,0.0013424864,
2.925,0.0080616316,
2.92525,0.0115162311,
2.9255,0.0042677871,
2.92575,0.0024683026,
2.926,0.0066191009,
2.92625,0.0101710353,
2.9265,0.0052647986,
2.92675,-0.0004056533,
2.927,0.0015857815,
2.92725,0.0092844069,
2.9275,0.0008417581,
2.92775,-0.0041073929,
2.928,0.0051560532,
2.92825,0.0117794573,
2.9285,0.0070604593,
2.92875,0.0018718813,
2.929,0.0082550114,
2.92925,0.0179535113,
2.9295,0.0137209129,
2.92975,0.0068305940,
2.93,0.0088469274,
2.93025,0.0075750733,
2.9305,0.0047976081,
2.93075,0.0008505493,
2.931,-0.0023525562,
2.93125,-0.0028206429,
2.9315,-0.0042385482,
2.93175,-0.0064937770,
2.932,-0.0097565688,
2.93225,-0.0018645329,
2.9325,0.0056002112,
2.93275,0.0042734253,
2.933,-0.0014362517,
2.93325,-0.0027444018,
2.9335,0.0054834951,
2.93375,0.0049204826,
2.934,-0.0029496495,
2.93425,-0.0047551850,
2.9345,0.0003581747,
2.93475,0.0005541798,
2.935,-0.0101141986,
2.93525,-0.0073898248,
2.9355,0.0034528687,
2.93575,0.0027522070,
2.936,-0.0036886733,
2.93625,-0.0068861023,
2.9365,-0.0025999132,
2.93675,0.0000615768,
2.937,-0.0055009029,
2.93725,-0.0120124081,
2.9375,-0.0060645076,
2.93775,-0.0013084215,
2.938,-0.0035136426,
2.93825,-0.0079755597,
2.9385,-0.0074420334,
2.93875,-0.0033221804,
2.939,0.0015717777,
2.93925,-0.0044237738,
2.9395,-0.0017292913,
2.93975,0.0049115745,
2.94,0.0022866884,
2.94025,-0.0076965005,
2.9405,-0.0075664306,
2.94075,0.0021157749,
2.941,0.0004239616,
2.94125,-0.0064725531,
2.9415,-0.0133702010,
2.94175,-0.0111946007,
2.942,-0.0055817910,
2.94225,-0.0089740306,
2.9425,-0.0075350972,
2.94275,-0.0056849401,
2.943,-0.0021757334,
2.94325,-0.0030824281,
2.9435,-0.0071032257,
2.94375,-0.0039630649,
2.944,-0.0010416817,
2.94425,0.0008775606,
2.9445,-0.0081806025,
2.94475,-0.0076757506,
2.945,0.0005656735,
2.94525,0.0006531168,
2.9455,-0.0042780703,
2.94575,-0.0095501561,
2.946,0.0012116201,
2.94625,0.0070707006,
2.9465,0.0003357096,
2.94675,-0.0035869875,
