Date,2020-11-26 16:02:42
Filename,STFMK-20201105-LW19-2373_20201126_160242_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.46975,-0.0019331283,
2.47,-0.0010381336,
2.47025,-0.0039515039,
2.4705,-0.0015460784,
2.47075,0.0063186781,
2.471,0.0051938212,
2.47125,-0.0032816771,
2.4715,0.0020696195,
2.47175,0.0119535206,
2.472,0.0084060887,
2.47225,-0.0016698461,
2.4725,-0.0087698000,
2.47275,-0.0070610964,
2.473,-0.0025074678,
2.47325,-0.0067183445,
2.4735,-0.0136079341,
2.47375,-0.0119130304,
2.474,-0.0054987939,
2.47425,-0.0066115865,
2.4745,-0.0112068970,
2.47475,-0.0103949485,
2.475,0.0027162998,
2.47525,0.0008658326,
2.4755,-0.0058523733,
2.47575,-0.0051375693,
2.476,0.0030341591,
2.47625,0.0025966007,
2.4765,-0.0080940695,
2.47675,-0.0090400819,
2.477,-0.0013717336,
2.47725,-0.0016880319,
2.4775,-0.0097991051,
2.47775,-0.0090851272,
2.478,-0.0049289567,
2.47825,-0.0038192060,
2.4785,-0.0017723462,
2.47875,-0.0035638188,
2.479,0.0032218331,
2.47925,0.0037239264,
2.4795,0.0010125064,
2.47975,-0.0063769869,
2.48,-0.0083174044,
2.48025,-0.0053282976,
2.4805,-0.0028372777,
2.48075,-0.0081156837,
2.481,-0.0154923918,
2.48125,-0.0096926009,
2.4815,-0.0071008448,
2.48175,-0.0099670812,
2.482,-0.0101300040,
2.48225,-0.0032685439,
2.4825,0.0057517653,
2.48275,-0.0019085852,
2.483,-0.0079352194,
2.48325,0.0002758013,
2.4835,0.0031834454,
2.48375,-0.0004429410,
2.484,-0.0053824321,
2.48425,-0.0040653041,
2.4845,-0.0008332672,
2.48475,0.0022621134,
2.485,-0.0051194965,
2.48525,-0.0093282927,
2.4855,-0.0015659608,
2.48575,0.0019317828,
2.486,-0.0038522168,
2.48625,-0.0077484194,
2.4865,-0.0054453649,
2.48675,0.0000289869,
2.487,-0.0072779721,
2.48725,-0.0113267722,
2.4875,-0.0013547140,
2.48775,0.0062369048,
2.488,0.0001656399,
2.48825,-0.0041482188,
2.4885,0.0062120636,
2.48875,0.0122938212,
2.489,0.0085559767,
2.48925,0.0048335148,
2.4895,0.0060857362,
2.48975,0.0081475396,
2.49,0.0093778493,
2.49025,0.0027544671,
2.4905,0.0001090592,
2.49075,0.0022601294,
2.491,0.0015856253,
2.49125,-0.0020276709,
2.4915,-0.0063558118,
2.49175,-0.0038434248,
2.492,0.0017653154,
2.49225,-0.0024366276,
2.4925,-0.0064787506,
2.49275,-0.0002663798,
2.493,0.0117711276,
2.49325,0.0064846240,
2.4935,0.0004017501,
2.49375,0.0063816356,
2.494,0.0184075627,
2.49425,0.0149027267,
2.4945,0.0086272620,
2.49475,0.0065018674,
2.495,0.0119237099,
2.49525,0.0111237718,
2.4955,0.0065900572,
2.49575,0.0046456703,
2.496,0.0096077360,
2.49625,0.0067837629,
2.4965,0.0011915856,
2.49675,0.0010561352,
2.497,0.0042585814,
2.49725,0.0064359233,
2.4975,0.0025069152,
2.49775,-0.0054520164,
2.498,-0.0016338702,
2.49825,0.0066620740,
2.4985,0.0074014701,
2.49875,0.0002091357,
2.499,0.0010439644,
2.49925,0.0097359857,
2.4995,0.0109384842,
2.49975,0.0050091194,
2.5,0.0061819945,
2.50025,0.0130289737,
2.5005,0.0090039251,
2.50075,0.0026363432,
2.501,0.0020388092,
2.50125,0.0047945757,
2.5015,0.0073566618,
2.50175,-0.0024015936,
2.502,-0.0077402242,
2.50225,-0.0031176405,
2.5025,0.0031532175,
2.50275,-0.0034764041,
2.503,-0.0074886628,
2.50325,-0.0087357610,
2.5035,-0.0046071415,
2.50375,-0.0014040222,
2.504,-0.0051075313,
2.50425,-0.0039009810,
2.5045,0.0054733367,
2.50475,0.0035747974,
2.505,-0.0037559739,
2.50525,0.0002852926,
2.5055,0.0082620112,
2.50575,0.0106298821,
2.506,0.0052595795,
2.50625,-0.0030395756,
2.5065,-0.0002063453,
2.50675,0.0044562947,
2.507,0.0022965046,
2.50725,-0.0028685704,
2.5075,-0.0008731750,
2.50775,-0.0039239484,
2.508,-0.0050374195,
2.50825,-0.0098738773,
2.5085,-0.0066940123,
2.50875,0.0017372939,
2.509,-0.0015517480,
2.50925,-0.0120331701,
2.5095,-0.0058171926,
2.50975,0.0032568234,
2.51,0.0046866508,
2.51025,-0.0055335285,
2.5105,-0.0090048388,
2.51075,-0.0047760881,
2.511,-0.0016817497,
2.51125,-0.0063234246,
2.5115,-0.0069535482,
2.51175,-0.0031377613,
2.512,-0.0045858994,
2.51225,-0.0059677651,
2.5125,-0.0047828564,
2.51275,0.0007163979,
2.513,0.0021977774,
2.51325,-0.0018869207,
2.5135,-0.0096204607,
2.51375,-0.0077693001,
2.514,-0.0005500314,
2.51425,-0.0014755214,
2.5145,-0.0064876983,
2.51475,-0.0165372267,
2.515,-0.0130038559,
2.51525,-0.0051722857,
2.5155,-0.0128180981,
2.51575,-0.0118974485,
2.516,-0.0097505627,
2.51625,-0.0065502217,
2.5165,-0.0118826292,
2.51675,-0.0094078863,
2.517,-0.0004285513,
2.51725,0.0039106156,
2.5175,-0.0035807919,
2.51775,-0.0107035749,
2.518,-0.0033477237,
2.51825,0.0043320353,
2.5185,0.0034262356,
2.51875,-0.0016836601,
2.519,-0.0034388609,
2.51925,0.0026746767,
2.5195,0.0027855136,
2.51975,-0.0014146951,
2.52,-0.0036163745,
2.52025,-0.0005964680,
2.5205,-0.0029695798,
2.52075,-0.0055861492,
2.521,-0.0078346850,
2.52125,0.0020691915,
2.5215,0.0051080068,
2.52175,-0.0047384147,
2.522,-0.0041090613,
2.52225,0.0005080097,
2.5225,0.0070982361,
2.52275,0.0062973946,
2.523,0.0026600868,
2.52325,0.0000776126,
2.5235,0.0034443245,
2.52375,0.0023762851,
2.524,-0.0023089789,
2.52425,0.0008679950,
2.5245,0.0018781953,
2.52475,-0.0004258124,
2.525,-0.0045803823,
2.52525,-0.0080460701,
2.5255,0.0018803728,
2.52575,0.0037313043,
2.526,-0.0053073568,
2.52625,-0.0070546549,
2.5265,0.0001406584,
2.52675,0.0067672059,
2.527,0.0033837250,
2.52725,0.0001419076,
2.5275,0.0064447280,
2.52775,0.0105889235,
2.528,0.0071809189,
2.52825,0.0029882218,
2.5285,0.0091044120,
2.52875,0.0111700948,
2.529,0.0091791069,
2.52925,0.0049219471,
2.5295,0.0097484775,
2.52975,0.0131731667,
2.53,0.0117481258,
2.53025,0.0042459425,
2.5305,-0.0002670406,
2.53075,0.0042540389,
2.531,0.0047635888,
2.53125,0.0057289638,
2.5315,-0.0017624274,
2.53175,0.0017279438,
2.532,0.0060680830,
2.53225,0.0033904577,
2.5325,0.0007905343,
2.53275,0.0059658843,
2.533,0.0135809919,
2.53325,0.0085263690,
2.5335,0.0026891921,
2.53375,0.0071140234,
2.534,0.0114424303,
2.53425,0.0095948502,
2.5345,0.0029262081,
2.53475,0.0063926782,
2.535,0.0092616966,
2.53525,0.0081477175,
2.5355,0.0005965112,
2.53575,-0.0002106655,
2.536,0.0031193721,
2.53625,0.0042716325,
2.5365,0.0020631012,
2.53675,0.0034480812,
2.537,0.0028763956,
2.53725,0.0040494660,
2.5375,-0.0006524369,
2.53775,-0.0035987962,
2.538,0.0014662911,
2.53825,0.0024642798,
2.5385,-0.0009080073,
2.53875,-0.0053019626,
2.539,-0.0018285862,
2.53925,0.0027013759,
2.5395,0.0033073374,
2.53975,-0.0025473980,
2.54,-0.0068538757,
2.54025,0.0014190295,
2.5405,0.0059688599,
2.54075,0.0015520894,
2.541,-0.0009690457,
2.54125,0.0006626413,
2.5415,0.0031321365,
2.54175,-0.0017209938,
2.542,-0.0041783964,
2.54225,0.0010161791,
2.5425,0.0048978743,
2.54275,-0.0067080515,
2.543,-0.0117544811,
2.54325,-0.0056331400,
2.5435,0.0006067149,
2.54375,-0.0055831159,
2.544,-0.0117457202,
2.54425,-0.0080273282,
2.5445,-0.0040738946,
2.54475,-0.0062343441,
2.545,-0.0047720163,
2.54525,-0.0065875677,
2.5455,-0.0094835609,
2.54575,-0.0106063616,
2.546,-0.0103908274,
2.54625,-0.0054486380,
2.5465,0.0005868537,
2.54675,0.0013461238,
2.547,-0.0035277847,
2.54725,-0.0097662564,
2.5475,-0.0049132807,
2.54775,0.0022816623,
2.548,0.0023730239,
2.54825,-0.0123442020,
2.5485,-0.0109342411,
2.54875,-0.0041711498,
2.549,-0.0055941306,
2.54925,-0.0118214767,
2.5495,-0.0101962769,
2.54975,-0.0027447378,
2.55,-0.0044193943,
2.55025,-0.0104637649,
2.5505,-0.0041149203,
2.55075,0.0040881145,
2.551,0.0019573113,
2.55125,-0.0043951944,
2.5515,-0.0054000854,
2.55175,-0.0008613701,
2.552,0.0016627007,
2.55225,-0.0010770271,
2.5525,-0.0066383760,
2.55275,-0.0040879892,
2.553,-0.0018569322,
2.55325,0.0000222754,
2.5535,0.0001199386,
2.55375,0.0008915999,
2.554,0.0051636985,
2.55425,0.0024420375,
2.5545,-0.0031963431,
2.55475,0.0013463132,
2.555,0.0051480141,
2.55525,0.0028741288,
2.5555,-0.0043169479,
2.55575,-0.0054893047,
2.556,0.0001446823,
2.55625,0.0075185206,
2.5565,0.0022772090,
2.55675,-0.0004002733,
2.557,0.0034009567,
2.55725,0.0065530213,
2.5575,0.0031711715,
2.55775,0.0024187041,
2.558,0.0068056909,
2.55825,0.0084429597,
2.5585,0.0034574578,
2.55875,-0.0063998988,
2.559,-0.0047674533,
2.55925,0.0012736099,
2.5595,0.0006547879,
2.55975,-0.0101192128,
2.56,-0.0104221385,
2.56025,-0.0048788162,
2.5605,-0.0001226177,
2.56075,-0.0033704434,
2.561,0.0001302543,
2.56125,0.0040616360,
2.5615,0.0040753204,
2.56175,0.0024115678,
2.562,0.0052687014,
2.56225,0.0091395676,
2.5625,0.0098019782,
2.56275,0.0018914907,
2.563,0.0012489511,
2.56325,0.0074542938,
2.5635,0.0123306448,
2.56375,0.0094382297,
2.564,0.0037821487,
2.56425,-0.0013154377,
2.5645,0.0046466594,
2.56475,0.0083985198,
2.565,0.0035428386,
2.56525,0.0007219359,
2.5655,0.0038291120,
2.56575,0.0062521105,
2.566,0.0007930197,
2.56625,0.0022304403,
2.5665,0.0092102000,
2.56675,0.0111919735,
2.567,0.0008963096,
2.56725,-0.0023675752,
2.5675,0.0063980040,
2.56775,0.0113589270,
2.568,0.0105013410,
2.56825,0.0051331827,
2.5685,0.0071266345,
2.56875,0.0130693614,
2.569,0.0127726700,
2.56925,0.0077841403,
2.5695,0.0073806061,
2.56975,0.0073440745,
2.57,0.0075385189,
2.57025,0.0051054340,
2.5705,0.0010073715,
2.57075,0.0047835964,
2.571,0.0054312190,
2.57125,-0.0024308378,
2.5715,-0.0012935600,
2.57175,0.0051510590,
2.572,0.0074101854,
2.57225,0.0016696313,
2.5725,-0.0033854509,
2.57275,-0.0021144475,
2.573,0.0043260157,
2.57325,0.0042292187,
2.5735,-0.0015443201,
2.57375,-0.0014752469,
2.574,0.0023797192,
2.57425,0.0001977080,
2.5745,-0.0060610212,
2.57475,-0.0106005473,
2.575,-0.0007093020,
2.57525,0.0008737774,
2.5755,-0.0058418401,
2.57575,-0.0087597873,
2.576,-0.0045295842,
2.57625,-0.0040483768,
2.5765,-0.0134348534,
2.57675,-0.0140906367,
2.577,-0.0035181884,
2.57725,-0.0004342448,
2.5775,-0.0033471561,
2.57775,-0.0095968312,
2.578,-0.0038575884,
2.57825,-0.0043513440,
2.5785,-0.0029375348,
2.57875,-0.0049545281,
2.579,-0.0024868527,
2.57925,0.0015367863,
2.5795,-0.0034037177,
2.57975,-0.0100378525,
2.58,-0.0110293683,
2.58025,-0.0048775203,
2.5805,-0.0030522097,
2.58075,-0.0059273844,
2.581,-0.0105257658,
2.58125,-0.0051281881,
2.5815,-0.0020751692,
2.58175,-0.0078992844,
2.582,-0.0116248969,
2.58225,-0.0071279169,
2.5825,0.0016962148,
2.58275,-0.0028817120,
2.583,-0.0099833766,
2.58325,-0.0064731906,
2.5835,0.0002588682,
2.58375,-0.0036800115,
2.584,-0.0072535318,
2.58425,-0.0036689946,
2.5845,0.0020841418,
2.58475,0.0048213885,
2.585,0.0003218094,
2.58525,0.0007244365,
2.5855,0.0067053996,
2.58575,0.0093787322,
2.586,0.0034144695,
2.58625,-0.0003491618,
2.5865,-0.0025208862,
2.58675,-0.0025399004,
2.587,-0.0020546741,
2.58725,-0.0081577450,
2.5875,-0.0025829137,
2.58775,0.0016426181,
2.588,-0.0045283358,
2.58825,-0.0118316449,
2.5885,-0.0032271885,
2.58875,0.0071152993,
2.589,0.0024599503,
2.58925,0.0000652235,
2.5895,-0.0057306834,
2.58975,0.0000975246,
2.59,0.0020564310,
2.59025,-0.0028483139,
2.5905,0.0003251532,
2.59075,0.0023021866,
2.591,0.0052552996,
2.59125,0.0028313049,
2.5915,-0.0035014497,
2.59175,-0.0016976229,
2.592,0.0037818751,
2.59225,-0.0015478358,
2.5925,-0.0080525065,
2.59275,-0.0052298959,
2.593,0.0005342888,
2.59325,0.0011037550,
2.5935,-0.0103242313,
2.59375,-0.0122050717,
2.594,0.0000101426,
2.59425,0.0041832691,
2.5945,-0.0003797223,
2.59475,0.0010121861,
2.595,0.0064469734,
2.59525,0.0072108749,
2.5955,0.0043791034,
2.59575,0.0039787036,
2.596,0.0083713876,
2.59625,0.0121869342,
2.5965,0.0036037064,
2.59675,0.0008161282,
2.597,0.0036875180,
2.59725,0.0075989547,
2.5975,0.0077717099,
2.59775,0.0035246939,
2.598,-0.0000888285,
2.59825,0.0048031039,
2.5985,0.0079176705,
2.59875,-0.0002214877,
2.599,-0.0012325258,
2.59925,0.0075231940,
2.5995,0.0103370547,
2.59975,0.0050321762,
2.6,-0.0004929218,
2.60025,0.0075807534,
2.6005,0.0123181650,
2.60075,0.0046413587,
2.601,0.0010479512,
2.60125,0.0064630103,
2.6015,0.0122962128,
2.60175,0.0060225883,
2.602,0.0028223509,
2.60225,0.0043187202,
2.6025,0.0112531409,
2.60275,0.0089465380,
2.603,0.0048226658,
2.60325,0.0040366342,
2.6035,0.0071254442,
2.60375,0.0109810252,
2.604,0.0032095625,
2.60425,0.0000333470,
2.6045,0.0073084943,
2.60475,0.0096196011,
2.605,0.0025365003,
2.60525,-0.0029119125,
2.6055,0.0037830581,
2.60575,0.0061217742,
2.606,0.0012695185,
2.60625,-0.0064847036,
2.6065,-0.0036441453,
2.60675,0.0020120596,
2.607,0.0022424646,
2.60725,-0.0032331806,
2.6075,-0.0030628662,
2.60775,0.0026498507,
2.608,0.0020811984,
2.60825,-0.0025295464,
2.6085,-0.0045662154,
2.60875,0.0038499148,
2.609,0.0039446489,
2.60925,-0.0015264915,
2.6095,-0.0055342638,
2.60975,0.0010909081,
2.61,0.0048425915,
2.61025,-0.0060756654,
2.6105,-0.0131382700,
2.61075,-0.0102640893,
2.611,-0.0061826035,
2.61125,-0.0074261324,
2.6115,-0.0142763238,
2.61175,-0.0090677142,
2.612,-0.0069302786,
2.61225,-0.0059105987,
2.6125,-0.0074185082,
2.61275,-0.0031155762,
2.613,0.0008385535,
2.61325,0.0032508541,
2.6135,-0.0027838352,
2.61375,-0.0057590990,
2.614,0.0025672475,
2.61425,0.0057513062,
2.6145,0.0014174643,
2.61475,-0.0078790737,
2.615,-0.0122061083,
2.61525,0.0005652691,
2.6155,-0.0029783268,
2.61575,-0.0113666607,
2.616,-0.0104249828,
2.61625,-0.0073825354,
2.6165,-0.0073432550,
2.61675,-0.0151361190,
2.617,-0.0095414612,
2.61725,-0.0022985404,
2.6175,-0.0010077232,
2.61775,-0.0115961749,
2.618,-0.0085866321,
2.61825,0.0041191694,
2.6185,0.0081859306,
2.61875,0.0046917666,
2.619,-0.0001253672,
2.61925,0.0049819527,
2.6195,0.0128317364,
2.61975,0.0102410130,
2.62,0.0018776035,
2.62025,-0.0011749734,
2.6205,0.0000035145,
2.62075,-0.0078802640,
2.621,-0.0131896129,
2.62125,-0.0107971625,
2.6215,-0.0035897491,
2.62175,-0.0085489303,
2.622,-0.0152510591,
2.62225,-0.0124771064,
2.6225,-0.0045042303,
2.62275,0.0006213898,
2.623,-0.0019183212,
2.62325,-0.0055974247,
2.6235,-0.0033834619,
2.62375,0.0051308149,
2.624,0.0019839050,
2.62425,-0.0015147118,
2.6245,-0.0015506849,
2.62475,0.0038405084,
2.625,0.0037866202,
2.62525,-0.0045314981,
2.6255,0.0011850557,
2.62575,0.0095603457,
2.626,0.0054121725,
2.62625,-0.0029105667,
2.6265,-0.0049334201,
2.62675,0.0031012029,
2.627,0.0036928970,
2.62725,-0.0059782895,
2.6275,-0.0076143965,
2.62775,-0.0014704464,
2.628,-0.0010995714,
2.62825,-0.0022078429,
2.6285,-0.0033482749,
2.62875,0.0025415621,
2.629,0.0086253192,
2.62925,0.0072471569,
2.6295,0.0040827179,
2.62975,0.0124872765,
2.63,0.0159900058,
2.63025,0.0112720849,
2.6305,0.0046917764,
2.63075,0.0031126596,
2.631,0.0085678622,
2.63125,0.0111762201,
2.6315,0.0032919301,
2.63175,-0.0012217232,
2.632,0.0042607812,
2.63225,0.0075315828,
2.6325,0.0019068273,
2.63275,-0.0005490251,
2.633,0.0060357815,
2.63325,0.0109982453,
2.6335,0.0042769336,
2.63375,-0.0022440383,
2.634,0.0032639974,
2.63425,0.0086673703,
2.6345,0.0043378454,
2.63475,-0.0000115054,
2.635,0.0033410387,
2.63525,0.0078034005,
2.6355,0.0096556647,
2.63575,0.0032978936,
2.636,0.0025994787,
2.63625,0.0092363227,
2.6365,0.0120051969,
2.63675,0.0065236753,
2.637,0.0019928373,
2.63725,0.0065119886,
2.6375,0.0075886003,
2.63775,0.0023945128,
2.638,-0.0039355201,
2.63825,0.0045517646,
2.6385,0.0052572675,
2.63875,-0.0029193144,
2.639,-0.0071907910,
2.63925,-0.0043744189,
2.6395,0.0022006689,
2.63975,0.0027986034,
2.64,-0.0038500992,
2.64025,-0.0046912925,
2.6405,0.0043298528,
2.64075,0.0072429171,
2.641,0.0003873663,
2.64125,-0.0010238974,
2.6415,0.0037848190,
2.64175,0.0093838526,
2.642,0.0011354174,
2.64225,-0.0027903146,
2.6425,0.0036198853,
2.64275,0.0041104839,
2.643,-0.0036866595,
2.64325,-0.0104249967,
2.6435,-0.0045372481,
2.64375,0.0028718284,
2.644,-0.0045506489,
2.64425,-0.0075937547,
2.6445,-0.0048801224,
2.64475,-0.0039151846,
2.645,-0.0051262407,
2.64525,-0.0089506647,
2.6455,-0.0090515129,
2.64575,-0.0030068406,
2.646,-0.0024968740,
2.64625,-0.0090999389,
2.6465,-0.0065157707,
2.64675,-0.0028209221,
2.647,0.0019522253,
2.64725,0.0026396557,
2.6475,-0.0020618879,
2.64775,0.0016516539,
2.648,0.0083581600,
2.64825,0.0034058581,
2.6485,-0.0043390533,
2.64875,-0.0018248109,
2.649,0.0030648708,
2.64925,-0.0023505113,
2.6495,-0.0137474807,
2.64975,-0.0155090131,
2.65,-0.0053684129,
2.65025,-0.0100357691,
2.6505,-0.0175371021,
2.65075,-0.0168668050,
2.651,-0.0106749814,
2.65125,-0.0070689316,
2.6515,-0.0102518126,
2.65175,-0.0098944753,
2.652,-0.0040851296,
2.65225,0.0028029769,
2.6525,-0.0013205608,
2.65275,0.0010869405,
2.653,0.0046175597,
2.65325,0.0052501922,
2.6535,0.0048359721,
2.65375,-0.0043342439,
2.654,-0.0003423389,
2.65425,0.0066101365,
2.6545,0.0018727726,
2.65475,-0.0074709756,
2.655,-0.0060066776,
2.65525,-0.0026894861,
2.6555,-0.0055585452,
2.65575,-0.0100315353,
2.656,-0.0149657428,
2.65625,-0.0073985015,
2.6565,-0.0068199374,
2.65675,-0.0106930463,
2.657,-0.0118647795,
2.65725,-0.0081387740,
2.6575,0.0016579968,
2.65775,-0.0013338381,
2.658,-0.0059185326,
2.65825,0.0016386507,
2.6585,0.0085931541,
2.65875,0.0068064136,
2.659,0.0003149218,
2.65925,0.0051275911,
2.6595,0.0098501435,
2.65975,0.0094164060,
2.66,-0.0002248027,
2.66025,-0.0023764065,
2.6605,0.0052647567,
2.66075,0.0071642902,
2.661,-0.0018320659,
2.66125,-0.0038962520,
2.6615,-0.0039669694,
2.66175,0.0018060156,
2.662,0.0018088968,
2.66225,0.0006954861,
2.6625,0.0070152343,
2.66275,0.0105672712,
2.663,0.0031862371,
2.66325,0.0034077980,
2.6635,0.0108843846,
2.66375,0.0137359975,
2.664,0.0134502221,
2.66425,0.0032185111,
2.6645,0.0011026651,
2.66475,0.0092995064,
2.665,0.0091484962,
2.66525,0.0022229771,
2.6655,-0.0005080831,
2.66575,0.0032170138,
2.666,0.0076374277,
2.66625,0.0020148733,
2.6665,0.0010592388,
2.66675,0.0062118592,
2.667,0.0045741019,
2.66725,-0.0008686736,
2.6675,-0.0009785204,
2.66775,0.0051660552,
2.668,0.0107859252,
2.66825,0.0063512204,
2.6685,-0.0025499905,
2.66875,0.0004015384,
2.669,0.0094619682,
2.66925,0.0092777126,
2.6695,0.0057260375,
2.66975,0.0017296604,
2.67,0.0037051900,
2.67025,0.0042514745,
2.6705,-0.0001724968,
2.67075,0.0000553860,
2.671,0.0099939620,
2.67125,0.0072717159,
2.6715,-0.0035311189,
2.67175,0.0011705527,
2.672,0.0075179175,
2.67225,0.0092975972,
2.6725,0.0062857624,
2.67275,-0.0000433381,
2.673,-0.0006854432,
2.67325,0.0065717436,
2.6735,0.0052041337,
2.67375,0.0011875102,
2.674,0.0007607581,
2.67425,0.0011841666,
2.6745,0.0007740087,
2.67475,-0.0056059724,
2.675,-0.0067138667,
2.67525,0.0037979383,
2.6755,0.0027606087,
2.67575,-0.0062210634,
2.676,-0.0080064414,
2.67625,0.0023849518,
2.6765,0.0040264726,
2.67675,-0.0000323537,
2.677,-0.0043892390,
2.67725,0.0041809953,
2.6775,0.0030847886,
2.67775,-0.0007342793,
2.678,-0.0036329613,
2.67825,-0.0002775272,
2.6785,-0.0027008285,
2.67875,-0.0058592074,
2.679,-0.0042339987,
2.67925,-0.0040326882,
2.6795,-0.0032686000,
2.67975,-0.0057339645,
2.68,-0.0149971303,
2.68025,-0.0133149754,
2.6805,-0.0084874472,
2.68075,0.0001021370,
2.681,-0.0010019368,
2.68125,-0.0082156053,
2.6815,-0.0073109851,
2.68175,0.0008206721,
2.682,-0.0008722137,
2.68225,-0.0059747221,
2.6825,0.0018413534,
2.68275,0.0034595185,
2.683,-0.0038616592,
2.68325,-0.0092106797,
2.6835,-0.0051983870,
2.68375,0.0022932077,
2.684,-0.0065615312,
2.68425,-0.0149087291,
2.6845,-0.0124597838,
2.68475,-0.0070660836,
2.685,-0.0053463159,
2.68525,-0.0132376896,
2.6855,-0.0113218548,
2.68575,-0.0056302757,
2.686,-0.0016353099,
2.68625,-0.0040002870,
2.6865,-0.0027223397,
2.68675,0.0030085214,
2.687,0.0021231123,
2.68725,-0.0007320128,
2.6875,-0.0034093512,
2.68775,0.0059955372,
2.688,0.0060384157,
2.68825,0.0005065054,
2.6885,-0.0042520841,
2.68875,-0.0018761096,
2.689,0.0033016577,
2.68925,-0.0018337222,
2.6895,-0.0025330083,
2.68975,-0.0086312965,
2.69,-0.0038116926,
2.69025,-0.0022066862,
2.6905,-0.0063955244,
2.69075,-0.0041792220,
2.691,-0.0014867535,
2.69125,0.0009171264,
2.6915,-0.0045455638,
2.69175,-0.0048890570,
2.692,0.0009420599,
2.69225,0.0040875454,
2.6925,-0.0023388385,
2.69275,-0.0057353117,
2.693,0.0010593391,
2.69325,0.0076103061,
2.6935,0.0021190341,
2.69375,-0.0052472348,
2.694,0.0009381445,
2.69425,0.0070474166,
2.6945,0.0089898994,
2.69475,0.0026848132,
2.695,0.0063277576,
2.69525,0.0080254162,
2.6955,0.0040116496,
2.69575,0.0007794088,
2.696,0.0020630043,
2.69625,0.0086838789,
2.6965,0.0073248050,
2.69675,0.0020179087,
2.697,-0.0002865687,
2.69725,0.0025599203,
2.6975,0.0050148140,
2.69775,0.0027147005,
2.698,0.0023929253,
2.69825,0.0018356241,
2.6985,0.0071937051,
2.69875,0.0039320295,
2.699,-0.0017701881,
2.69925,-0.0021937049,
2.6995,0.0039144927,
2.69975,0.0026768006,
2.7,-0.0013020977,
2.70025,0.0005174151,
2.7005,0.0065351957,
2.70075,0.0052093016,
2.701,0.0015798823,
2.70125,0.0010517535,
2.7015,0.0083012115,
2.70175,0.0102603137,
2.702,0.0067141461,
2.70225,0.0032299061,
2.7025,0.0083825076,
2.70275,0.0115714315,
2.703,0.0054671830,
2.70325,0.0010161843,
2.7035,0.0029142029,
2.70375,0.0079940902,
2.704,0.0046974127,
2.70425,-0.0027810764,
2.7045,0.0013505768,
2.70475,0.0076118163,
2.705,0.0032462934,
2.70525,-0.0010639437,
2.7055,0.0039797220,
2.70575,0.0097176656,
2.706,0.0093332380,
2.70625,0.0055558649,
2.7065,-0.0002597974,
2.70675,0.0040337630,
2.707,0.0068674851,
2.70725,0.0050711264,
2.7075,0.0021429588,
2.70775,0.0034897423,
2.708,0.0041908505,
2.70825,0.0055553708,
2.7085,-0.0012193213,
2.70875,0.0025863233,
2.709,0.0081915706,
2.70925,0.0024870019,
2.7095,-0.0066451980,
2.70975,-0.0041760802,
2.71,0.0027686858,
2.71025,0.0046880580,
2.7105,-0.0043645203,
2.71075,-0.0027391766,
2.711,0.0023998260,
2.71125,0.0041541909,
2.7115,-0.0048373169,
2.71175,0.0013063011,
2.712,0.0024813155,
2.71225,-0.0010044352,
2.7125,-0.0041700057,
2.71275,-0.0054453965,
2.713,-0.0043141381,
2.71325,-0.0031363240,
2.7135,-0.0092737116,
2.71375,-0.0134967398,
2.714,-0.0099335872,
2.71425,-0.0077455346,
2.7145,-0.0058224136,
2.71475,-0.0119602447,
2.715,-0.0194616690,
2.71525,-0.0071909837,
2.7155,0.0003654935,
2.71575,-0.0074710581,
2.716,-0.0054994319,
2.71625,-0.0017414985,
2.7165,-0.0000766591,
2.71675,-0.0085061481,
2.717,-0.0075259339,
2.71725,-0.0005381969,
2.7175,0.0022679577,
2.71775,-0.0091836061,
2.718,-0.0134003265,
2.71825,-0.0070055900,
2.7185,-0.0045754896,
2.71875,-0.0081159519,
2.719,-0.0104339365,
2.71925,-0.0080011170,
2.7195,-0.0028178750,
2.71975,-0.0017424691,
2.72,-0.0024913705,
2.72025,-0.0032561924,
2.7205,0.0004483363,
2.72075,0.0006267478,
2.721,-0.0040858360,
2.72125,-0.0021056617,
2.7215,0.0040269797,
2.72175,0.0042477893,
2.722,-0.0026374524,
2.72225,-0.0075405855,
2.7225,0.0011777557,
2.72275,0.0068192715,
2.723,0.0036449065,
2.72325,-0.0045266207,
2.7235,-0.0039925585,
2.72375,0.0013980065,
2.724,-0.0011696663,
2.72425,-0.0043679830,
2.7245,-0.0031914297,
2.72475,0.0010998293,
2.725,0.0003982124,
2.72525,-0.0074144322,
2.7255,-0.0041957842,
2.72575,0.0018661770,
