Date,2020-11-26 12:04:15
Filename,STFMK-20201105-LW19-2373_20201126_120415_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.56525,0.0029736804,
2.5655,0.0011507892,
2.56575,-0.0055950386,
2.566,-0.0011556307,
2.56625,0.0043881182,
2.5665,-0.0012533308,
2.56675,-0.0076411990,
2.567,-0.0134520838,
2.56725,-0.0084704077,
2.5675,-0.0018201523,
2.56775,-0.0091347080,
2.568,-0.0170992482,
2.56825,-0.0135572152,
2.5685,-0.0058263843,
2.56875,-0.0055911206,
2.569,-0.0081400163,
2.56925,-0.0028102207,
2.5695,0.0022640317,
2.56975,-0.0011828429,
2.57,-0.0012617327,
2.57025,0.0034467638,
2.5705,0.0098246597,
2.57075,0.0067211958,
2.571,-0.0009756038,
2.57125,-0.0025939967,
2.5715,0.0069780285,
2.57175,0.0086933738,
2.572,0.0000106975,
2.57225,-0.0068479613,
2.5725,-0.0079557570,
2.57275,-0.0024395504,
2.573,-0.0046210410,
2.57325,-0.0106831910,
2.5735,-0.0061682258,
2.57375,-0.0018484641,
2.574,-0.0079375608,
2.57425,-0.0096331947,
2.5745,-0.0001817920,
2.57475,0.0040936260,
2.575,0.0029576859,
2.57525,-0.0014614544,
2.5755,-0.0032992098,
2.57575,0.0079487907,
2.576,0.0103080254,
2.57625,0.0020434251,
2.5765,-0.0002122863,
2.57675,-0.0020780510,
2.577,0.0007893663,
2.57725,-0.0000890891,
2.5775,-0.0094383564,
2.57775,-0.0071497560,
2.578,-0.0017499670,
2.57825,-0.0096119959,
2.5785,-0.0138819423,
2.57875,-0.0072150985,
2.579,0.0023486270,
2.57925,0.0003204206,
2.5795,-0.0055454215,
2.57975,-0.0012393086,
2.58,0.0097660897,
2.58025,0.0102542527,
2.5805,0.0012444712,
2.58075,0.0074174297,
2.581,0.0107701104,
2.58125,0.0126700057,
2.5815,0.0155079262,
2.58175,0.0127495546,
2.582,0.0127220359,
2.58225,0.0139885126,
2.5825,0.0083016781,
2.58275,0.0030383812,
2.583,0.0048703961,
2.58325,0.0070377029,
2.5835,0.0029109174,
2.58375,-0.0033046815,
2.584,-0.0094441613,
2.58425,0.0014930279,
2.5845,0.0068689208,
2.58475,-0.0033621523,
2.585,-0.0016812382,
2.58525,0.0061526885,
2.5855,0.0090865633,
2.58575,0.0042582029,
2.586,0.0038599949,
2.58625,0.0125108520,
2.5865,0.0123637188,
2.58675,0.0052813087,
2.587,0.0023369046,
2.58725,0.0091436692,
2.5875,0.0117388442,
2.58775,0.0016429670,
2.588,-0.0030865795,
2.58825,0.0012889849,
2.5885,0.0067826509,
2.58875,0.0066897813,
2.589,-0.0017094145,
2.58925,-0.0032439027,
2.5895,0.0011907755,
2.58975,0.0058271498,
2.59,-0.0016979936,
2.59025,0.0001769416,
2.5905,0.0035264322,
2.59075,0.0030142390,
2.591,-0.0052014757,
2.59125,-0.0038746467,
2.5915,0.0064821448,
2.59175,0.0048132562,
2.592,-0.0024534212,
2.59225,-0.0046802796,
2.5925,-0.0027500489,
2.59275,0.0044658612,
2.593,0.0031177609,
2.59325,0.0004456402,
2.5935,0.0005380869,
2.59375,0.0033812479,
2.594,0.0061102128,
2.59425,0.0004501520,
2.5945,0.0014943203,
2.59475,0.0037335125,
2.595,0.0015718574,
2.59525,-0.0063696709,
2.5955,-0.0089809503,
2.59575,-0.0019977717,
2.596,0.0000769475,
2.59625,-0.0108056376,
2.5965,-0.0179345571,
2.59675,-0.0078906175,
2.597,-0.0007449932,
2.59725,-0.0057238583,
2.5975,-0.0088589024,
2.59775,-0.0063332524,
2.598,0.0020134293,
2.59825,0.0009728129,
2.5985,-0.0018646442,
2.59875,0.0004388727,
2.599,0.0030265343,
2.59925,0.0024049105,
2.5995,-0.0018904968,
2.59975,-0.0036578947,
2.6,0.0000859820,
2.60025,0.0020778782,
2.6005,0.0001204561,
2.60075,-0.0080167176,
2.601,-0.0058407388,
2.60125,0.0006326964,
2.6015,-0.0064892760,
2.60175,-0.0139621291,
2.602,-0.0112556154,
2.60225,-0.0067908340,
2.6025,-0.0079337358,
2.60275,-0.0151385106,
2.603,-0.0105394572,
2.60325,-0.0021440773,
2.6035,-0.0015220207,
2.60375,-0.0032316120,
2.604,0.0016781196,
2.60425,0.0078764139,
2.6045,0.0074517811,
2.60475,0.0013196269,
2.605,-0.0022850509,
2.60525,0.0063514384,
2.6055,0.0092968429,
2.60575,0.0020897912,
2.606,-0.0048836106,
2.60625,-0.0030606971,
2.6065,0.0014511794,
2.60675,-0.0084486548,
2.607,-0.0153902732,
2.60725,-0.0104816686,
2.6075,-0.0052408245,
2.60775,-0.0084577138,
2.608,-0.0130105689,
2.60825,-0.0068025873,
2.6085,-0.0016567793,
2.60875,-0.0010452496,
2.609,-0.0038405603,
2.60925,-0.0044308156,
2.6095,0.0030824593,
2.60975,0.0071833120,
2.61,0.0052573169,
2.61025,0.0013015443,
2.6105,0.0039452417,
2.61075,0.0086233672,
2.611,0.0040808395,
2.61125,-0.0004103960,
2.6115,0.0014583372,
2.61175,0.0042021433,
2.612,-0.0041504707,
2.61225,-0.0101372283,
2.6125,-0.0030120327,
2.61275,0.0052154912,
2.613,-0.0005360359,
2.61325,-0.0074542360,
2.6135,-0.0042191283,
2.61375,0.0060419552,
2.614,0.0045375535,
2.61425,0.0002300504,
2.6145,0.0030832144,
2.61475,0.0046884697,
2.615,0.0035775464,
2.61525,0.0048947446,
2.6155,0.0068860846,
2.61575,0.0099200187,
2.616,0.0093790898,
2.61625,0.0063970196,
2.6165,0.0032171549,
2.61675,0.0041799941,
2.617,0.0089505510,
2.61725,0.0087113678,
2.6175,-0.0036029387,
2.61775,-0.0084297024,
2.618,0.0055642282,
2.61825,0.0109362528,
2.6185,-0.0000401977,
2.61875,-0.0008287426,
2.619,0.0038019603,
2.61925,0.0043708393,
2.6195,-0.0040646032,
2.61975,-0.0017352037,
2.62,0.0064118728,
2.62025,0.0045286124,
2.6205,-0.0037882617,
2.62075,-0.0031122314,
2.621,0.0055281259,
2.62125,0.0088922763,
2.6215,0.0052983398,
2.62175,0.0001192681,
2.622,0.0027408646,
2.62225,0.0113653392,
2.6225,0.0144057451,
2.62275,0.0106413094,
2.623,0.0071261898,
2.62325,0.0097411871,
2.6235,0.0097646601,
2.62375,0.0040844730,
2.624,0.0028618430,
2.62425,0.0086259088,
2.6245,0.0079778284,
2.62475,-0.0041836021,
2.625,-0.0043783141,
2.62525,0.0030312049,
2.6255,0.0038228380,
2.62575,-0.0002366387,
2.626,-0.0100419689,
2.62625,-0.0037338797,
2.6265,0.0021291294,
2.62675,0.0022856616,
2.627,0.0010409364,
2.62725,-0.0002349091,
2.6275,0.0065805791,
2.62775,0.0049975533,
2.628,0.0023951277,
2.62825,0.0037430413,
2.6285,0.0076867063,
2.62875,0.0089949323,
2.629,-0.0008295919,
2.62925,-0.0033303313,
2.6295,0.0021439528,
2.62975,0.0035740524,
2.63,-0.0046967012,
2.63025,-0.0120806489,
2.6305,-0.0078481948,
2.63075,-0.0081847571,
2.631,-0.0118577071,
2.63125,-0.0166987684,
2.6315,-0.0110739982,
2.63175,-0.0079799015,
2.632,-0.0112551786,
2.63225,-0.0114171673,
2.6325,-0.0005306390,
2.63275,0.0049366141,
2.633,0.0039047790,
2.63325,-0.0024521356,
2.6335,-0.0027454491,
2.63375,0.0017665362,
2.634,0.0040779766,
2.63425,-0.0010867589,
2.6345,-0.0053667463,
2.63475,-0.0024333061,
2.635,-0.0016712176,
2.63525,-0.0069782482,
2.6355,-0.0119258314,
2.63575,-0.0091030067,
2.636,-0.0071306298,
2.63625,-0.0151992962,
2.6365,-0.0215747431,
2.63675,-0.0133742662,
2.637,-0.0065783300,
2.63725,-0.0057156784,
2.6375,-0.0102518648,
2.63775,-0.0067834952,
2.638,0.0032419274,
2.63825,0.0076450566,
2.6385,0.0016568645,
2.63875,0.0042725019,
2.639,0.0026103253,
2.63925,0.0032044225,
2.6395,0.0000621087,
2.63975,0.0001721678,
2.64,0.0021521000,
2.64025,0.0048975321,
2.6405,-0.0065726917,
2.64075,-0.0086563639,
2.641,-0.0021749707,
2.64125,-0.0013126166,
2.6415,-0.0062955078,
2.64175,-0.0106355930,
2.642,-0.0089489520,
2.64225,-0.0035401180,
2.6425,-0.0016948776,
2.64275,-0.0083514731,
2.643,-0.0079468740,
2.64325,-0.0003737271,
2.6435,0.0023939481,
2.64375,-0.0023664851,
2.644,-0.0051921085,
2.64425,0.0023249155,
2.6445,0.0089593846,
2.64475,0.0030067745,
2.645,-0.0014205859,
2.64525,0.0054552974,
2.6455,0.0072012395,
2.64575,-0.0017076784,
2.646,-0.0069417860,
2.64625,-0.0006752636,
2.6465,0.0067209359,
2.64675,0.0032957853,
2.647,-0.0020856361,
2.64725,0.0030974681,
2.6475,0.0047155255,
2.64775,0.0047861687,
2.648,0.0028716552,
2.64825,0.0031993301,
2.6485,0.0066298228,
2.64875,0.0035979683,
2.649,0.0024312509,
2.64925,-0.0000171312,
2.6495,0.0052370825,
2.64975,0.0075756293,
2.65,0.0063113058,
2.65025,0.0000281731,
2.6505,0.0006137616,
2.65075,0.0085890768,
2.651,0.0039851945,
2.65125,-0.0023003344,
2.6515,-0.0004833381,
2.65175,0.0104729291,
2.652,0.0061978288,
2.65225,-0.0012119802,
2.6525,0.0021472329,
2.65275,0.0095486967,
2.653,0.0058443528,
2.65325,-0.0036957676,
2.6535,-0.0023543453,
2.65375,0.0024036008,
2.654,0.0007345633,
2.65425,-0.0033676066,
2.6545,-0.0042198398,
2.65475,0.0038026758,
2.655,0.0071665943,
2.65525,0.0040407763,
2.6555,0.0014999709,
2.65575,0.0047383029,
2.656,0.0057828724,
2.65625,0.0071435254,
2.6565,0.0032829549,
2.65675,0.0073660626,
2.657,0.0176033136,
2.65725,0.0139585212,
2.6575,0.0050439350,
2.65775,0.0080876742,
2.658,0.0125917792,
2.65825,0.0104482099,
2.6585,0.0022591325,
2.65875,0.0010554371,
2.659,0.0072112475,
2.65925,0.0042369929,
2.6595,-0.0048455470,
2.65975,-0.0062853806,
2.66,-0.0021606416,
2.66025,0.0020321361,
2.6605,-0.0027525194,
2.66075,-0.0016734495,
2.661,-0.0008953309,
2.66125,0.0039558318,
2.6615,0.0027012643,
2.66175,0.0011567664,
2.662,0.0036829954,
2.66225,0.0101560028,
2.6625,0.0097165555,
2.66275,0.0005127068,
2.663,-0.0044332035,
2.66325,0.0046935845,
2.6635,0.0049091484,
2.66375,-0.0038646446,
2.664,-0.0065746536,
2.66425,-0.0055665094,
2.6645,-0.0043109148,
2.66475,-0.0107859187,
2.665,-0.0158920139,
2.66525,-0.0101013659,
2.6655,-0.0071769259,
2.66575,-0.0106020169,
2.666,-0.0092530772,
2.66625,-0.0023963235,
2.6665,0.0033104499,
2.66675,0.0029457533,
2.667,-0.0009530155,
2.66725,-0.0037905420,
2.6675,0.0009033013,
2.66775,0.0030304689,
2.668,-0.0033115470,
2.66825,-0.0084273396,
2.6685,-0.0044399020,
2.66875,-0.0000054779,
2.669,-0.0061078654,
2.66925,-0.0121202618,
2.6695,-0.0069631971,
2.66975,-0.0055230232,
2.67,-0.0110834092,
2.67025,-0.0151275024,
2.6705,-0.0105745234,
2.67075,-0.0075449725,
2.671,-0.0118289841,
2.67125,-0.0137508903,
2.6715,-0.0063330610,
2.67175,0.0012900772,
2.672,0.0017643664,
2.67225,-0.0036038761,
2.6725,-0.0032415953,
2.67275,0.0006876520,
2.673,0.0048473529,
2.67325,0.0009473520,
2.6735,-0.0009794931,
2.67375,0.0044690156,
2.674,0.0019020170,
2.67425,-0.0050188117,
2.6745,-0.0061779753,
2.67475,-0.0003922981,
2.675,0.0019170281,
2.67525,-0.0036665257,
2.6755,-0.0106672682,
2.67575,-0.0081182970,
2.676,0.0050300071,
2.67625,0.0014231178,
2.6765,-0.0003579292,
2.67675,-0.0011719575,
2.677,0.0038648993,
2.67725,0.0049982131,
2.6775,-0.0009444612,
2.67775,0.0013846083,
2.678,0.0056155613,
2.67825,0.0015963212,
2.6785,-0.0044807247,
2.67875,-0.0034450882,
2.679,0.0020351149,
2.67925,0.0026472949,
2.6795,-0.0022086424,
2.67975,-0.0060383771,
2.68,0.0029388517,
2.68025,0.0062385062,
2.6805,0.0028705057,
2.68075,0.0015082270,
2.681,0.0020338702,
2.68125,0.0040950649,
2.6815,0.0036721448,
2.68175,0.0002998829,
2.682,0.0015600100,
2.68225,0.0042688251,
2.6825,-0.0005377820,
2.68275,-0.0063360082,
2.683,-0.0032991662,
2.68325,0.0025228665,
2.6835,0.0058066929,
2.68375,0.0030806116,
2.684,-0.0063407007,
2.68425,-0.0031267861,
2.6845,0.0058647054,
2.68475,0.0052573541,
2.685,0.0022956342,
2.68525,0.0031883242,
2.6855,0.0088611329,
2.68575,0.0098020909,
2.686,0.0013014663,
2.68625,0.0082658734,
2.6865,0.0126950480,
2.68675,0.0073248167,
2.687,-0.0005330330,
2.68725,0.0016072340,
2.6875,0.0077826339,
2.68775,0.0062435037,
2.688,-0.0019186141,
2.68825,-0.0033942610,
2.6885,0.0006656604,
2.68875,0.0069500925,
2.689,0.0037246044,
2.68925,-0.0001216262,
2.6895,0.0023971430,
2.68975,0.0080309585,
2.69,0.0100226700,
2.69025,0.0060413135,
2.6905,0.0113528613,
2.69075,0.0182066858,
2.691,0.0150223076,
2.69125,0.0067465059,
2.6915,0.0084166341,
2.69175,0.0163230188,
2.692,0.0097383289,
2.69225,0.0042439792,
2.6925,-0.0019013042,
2.69275,-0.0007870410,
2.693,0.0026368897,
2.69325,-0.0047313720,
2.6935,-0.0069856229,
2.69375,-0.0065936730,
2.694,-0.0019989493,
2.69425,-0.0044361791,
2.6945,-0.0046480484,
2.69475,-0.0011419207,
2.695,0.0042882804,
2.69525,0.0024768570,
2.6955,-0.0027256527,
2.69575,0.0016632352,
2.696,0.0116162449,
2.69625,0.0093154041,
2.6965,-0.0025283280,
2.69675,-0.0002930817,
2.697,0.0073513258,
2.69725,0.0066002454,
2.6975,-0.0000520118,
2.69775,-0.0062915827,
2.698,0.0003239263,
2.69825,-0.0031856378,
2.6985,-0.0118889669,
2.69875,-0.0133744050,
2.699,-0.0079847965,
2.69925,-0.0089407014,
2.6995,-0.0119556310,
2.69975,-0.0118191205,
2.7,-0.0087203952,
2.70025,-0.0053402726,
2.7005,-0.0010801293,
2.70075,-0.0047528800,
2.701,-0.0040252963,
2.70125,0.0031007878,
2.7015,0.0084620612,
2.70175,0.0006016607,
2.702,-0.0023361021,
2.70225,-0.0002841562,
2.7025,0.0023549621,
2.70275,-0.0065512960,
2.703,-0.0131175769,
2.70325,-0.0053235027,
2.7035,-0.0052595260,
2.70375,-0.0134540573,
2.704,-0.0128470371,
2.70425,-0.0064528827,
2.7045,-0.0014164594,
2.70475,-0.0050075208,
2.705,-0.0085805235,
2.70525,-0.0036540267,
2.7055,0.0026077221,
2.70575,0.0033581257,
2.706,-0.0007378356,
2.70625,0.0013251246,
2.7065,0.0008278590,
2.70675,0.0039058856,
2.707,-0.0011893802,
2.70725,-0.0044833450,
2.7075,0.0028109516,
2.70775,0.0040661478,
2.708,-0.0049675792,
2.70825,-0.0101735704,
2.7085,-0.0047238860,
2.70875,0.0019861779,
2.709,-0.0001259726,
2.70925,-0.0099839848,
2.7095,-0.0124328583,
2.70975,0.0004144312,
2.71,-0.0027161613,
2.71025,-0.0083932327,
2.7105,-0.0070236227,
2.71075,-0.0033550947,
2.711,-0.0023266275,
2.71125,-0.0055425237,
2.7115,-0.0033513950,
2.71175,0.0032977073,
2.712,0.0043374957,
2.71225,-0.0027796547,
2.7125,-0.0038414544,
2.71275,0.0053275386,
2.713,0.0091406321,
2.71325,0.0061617647,
2.7135,-0.0009676113,
2.71375,0.0027068749,
2.714,0.0069491304,
2.71425,0.0025909082,
2.7145,-0.0045026541,
2.71475,-0.0052960953,
2.715,0.0006778224,
2.71525,-0.0027172789,
2.7155,-0.0055092098,
2.71575,-0.0028661285,
2.716,0.0018547802,
2.71625,0.0018497200,
2.7165,-0.0024983119,
2.71675,-0.0015545844,
2.717,0.0047823377,
2.71725,0.0112525970,
2.7175,0.0058755828,
2.71775,-0.0025243848,
2.718,0.0002879038,
2.71825,0.0081930291,
2.7185,0.0062849456,
2.71875,-0.0024614432,
2.719,0.0019264044,
2.71925,0.0074905367,
2.7195,0.0057831029,
2.71975,-0.0001374022,
2.72,0.0031133296,
2.72025,0.0081917979,
2.7205,0.0040759710,
2.72075,-0.0041664173,
2.721,0.0000733261,
2.72125,0.0081593581,
2.7215,0.0102114566,
2.72175,0.0013336588,
2.722,0.0009171833,
2.72225,0.0062540714,
2.7225,0.0103493091,
2.72275,0.0112099657,
2.723,0.0053763557,
2.72325,0.0067157643,
2.7235,0.0112791806,
2.72375,0.0066568092,
2.724,0.0044474457,
2.72425,0.0112258475,
2.7245,0.0160788819,
2.72475,0.0102399699,
2.725,0.0058003599,
2.72525,0.0037698352,
2.7255,0.0131267970,
2.72575,0.0115959430,
2.726,0.0026635425,
2.72625,-0.0037034093,
2.7265,0.0023434614,
2.72675,0.0074635111,
2.727,0.0021659462,
2.72725,-0.0029187845,
2.7275,-0.0041889544,
2.72775,-0.0015321340,
2.728,-0.0065487251,
2.72825,-0.0078917136,
2.7285,-0.0027224957,
2.72875,0.0005675122,
2.729,0.0002521978,
2.72925,-0.0087288264,
2.7295,-0.0032887447,
2.72975,0.0051754797,
2.73,0.0089259427,
2.73025,0.0011358883,
2.7305,-0.0008565821,
2.73075,0.0051278668,
2.731,0.0062299324,
2.73125,0.0005910405,
2.7315,-0.0048751263,
2.73175,0.0011526407,
2.732,0.0013415095,
2.73225,-0.0039440352,
2.7325,-0.0066872817,
2.73275,-0.0053783283,
2.733,-0.0032766508,
2.73325,-0.0077783596,
2.7335,-0.0126555599,
2.73375,-0.0098310299,
2.734,-0.0008066311,
2.73425,0.0027617232,
2.7345,-0.0029397220,
2.73475,-0.0048475964,
2.735,-0.0006060298,
2.73525,0.0079088882,
2.7355,0.0021015606,
2.73575,-0.0005309614,
2.736,0.0040700086,
2.73625,0.0009470520,
2.7365,-0.0070153167,
2.73675,-0.0140373670,
2.737,-0.0091904327,
2.73725,-0.0056682196,
2.7375,-0.0124869943,
2.73775,-0.0163791534,
2.738,-0.0107808076,
2.73825,0.0000018590,
2.7385,-0.0017066812,
2.73875,-0.0077744573,
2.739,-0.0055948701,
2.73925,-0.0025657217,
2.7395,0.0016527243,
2.73975,-0.0039358195,
2.74,-0.0051444545,
2.74025,0.0002932959,
2.7405,0.0003520772,
2.74075,-0.0075748181,
2.741,-0.0037710215,
2.74125,0.0037943269,
2.7415,0.0050456608,
2.74175,-0.0035238650,
2.742,-0.0099919029,
2.74225,-0.0085533541,
2.7425,-0.0000110076,
2.74275,-0.0039025387,
2.743,-0.0086626355,
2.74325,-0.0088618398,
2.7435,-0.0025528930,
2.74375,-0.0009432721,
2.744,-0.0060374313,
2.74425,-0.0078567164,
2.7445,-0.0005426138,
2.74475,-0.0023148577,
2.745,-0.0072900802,
2.74525,-0.0067916010,
2.7455,0.0031995110,
2.74575,0.0034209967,
2.746,-0.0049887775,
2.74625,-0.0083647221,
2.7465,0.0009440670,
2.74675,0.0053635850,
2.747,-0.0023657018,
2.74725,-0.0041369507,
2.7475,-0.0024396209,
2.74775,-0.0009022836,
2.748,0.0010202497,
2.74825,-0.0009400024,
2.7485,0.0042807739,
2.74875,0.0073886993,
2.749,0.0049228407,
2.74925,-0.0016852983,
2.7495,-0.0003055328,
2.74975,0.0050064120,
2.75,0.0069708871,
2.75025,0.0028334674,
2.7505,-0.0070338794,
2.75075,-0.0031980209,
2.751,0.0027913651,
2.75125,0.0043959087,
2.7515,-0.0012392213,
2.75175,0.0008793003,
2.752,0.0064218859,
2.75225,0.0021356598,
2.7525,-0.0033917967,
2.75275,0.0031109878,
2.753,0.0122518763,
2.75325,0.0057943109,
2.7535,0.0004131578,
2.75375,0.0024700686,
2.754,0.0101003991,
2.75425,0.0146313589,
2.7545,0.0051057804,
2.75475,0.0049355351,
2.755,0.0093203438,
2.75525,0.0103473561,
2.7555,0.0071631707,
2.75575,0.0026825680,
2.756,0.0026988504,
2.75625,0.0032966349,
2.7565,0.0025062787,
2.75675,-0.0032228208,
2.757,0.0022483724,
2.75725,0.0075793648,
2.7575,0.0028533158,
2.75775,-0.0014960454,
2.758,-0.0001553761,
2.75825,0.0122154737,
2.7585,0.0123373503,
2.75875,0.0066380501,
2.759,0.0073689087,
2.75925,0.0093556140,
2.7595,0.0186285134,
2.75975,0.0130785648,
2.76,0.0115470113,
2.76025,0.0123088192,
2.7605,0.0083803153,
2.76075,0.0025751726,
2.761,-0.0037621029,
2.76125,-0.0035634446,
2.7615,-0.0020264874,
2.76175,-0.0085453531,
2.762,-0.0164196175,
2.76225,-0.0114233401,
2.7625,-0.0013557679,
2.76275,-0.0010941332,
2.763,-0.0079877842,
2.76325,-0.0079409936,
2.7635,0.0061743422,
2.76375,0.0086463364,
2.764,0.0018692773,
2.76425,-0.0006969351,
2.7645,0.0051973173,
2.76475,0.0055669877,
2.765,0.0008235022,
2.76525,0.0025733206,
2.7655,0.0075504561,
2.76575,0.0062284037,
2.766,-0.0047696894,
2.76625,-0.0061203237,
2.7665,-0.0010699186,
2.76675,0.0010136430,
2.767,-0.0016667398,
2.76725,-0.0065823486,
2.7675,-0.0106567536,
2.76775,-0.0056380490,
2.768,-0.0021535137,
2.76825,-0.0086613344,
2.7685,-0.0109592928,
2.76875,-0.0046159718,
2.769,-0.0056058723,
2.76925,-0.0072550126,
2.7695,-0.0072726775,
2.76975,-0.0015118695,
2.77,0.0021673869,
2.77025,-0.0045948531,
2.7705,-0.0064161336,
2.77075,0.0008086599,
2.771,0.0016396288,
2.77125,-0.0047476739,
2.7715,-0.0108892005,
2.77175,-0.0080768419,
2.772,-0.0010865214,
2.77225,-0.0034268498,
2.7725,-0.0108360890,
2.77275,-0.0096027963,
2.773,-0.0064952644,
2.77325,-0.0040871454,
2.7735,-0.0061908807,
2.77375,-0.0061545498,
2.774,-0.0016012564,
2.77425,-0.0019291770,
2.7745,-0.0075254720,
2.77475,-0.0100942720,
2.775,-0.0026885197,
2.77525,-0.0005240514,
2.7755,-0.0046157502,
2.77575,-0.0098876692,
2.776,-0.0083583146,
2.77625,0.0017131276,
2.7765,0.0012318962,
2.77675,-0.0020780433,
2.777,-0.0021607354,
2.77725,0.0020068076,
2.7775,0.0021894656,
2.77775,-0.0046804594,
2.778,-0.0016699989,
2.77825,0.0008876768,
2.7785,0.0010549099,
2.77875,-0.0059160292,
2.779,-0.0066491705,
2.77925,0.0031601214,
2.7795,0.0033201892,
2.77975,-0.0024302243,
2.78,-0.0082452139,
2.78025,-0.0005311831,
2.7805,0.0069346507,
2.78075,0.0050829025,
2.781,0.0015273212,
2.78125,0.0023724199,
2.7815,0.0082415165,
2.78175,0.0050876187,
2.782,0.0027397831,
2.78225,0.0077379216,
2.7825,0.0088006984,
2.78275,0.0033948689,
2.783,-0.0049765683,
2.78325,-0.0036445505,
2.7835,0.0002147889,
2.78375,0.0058685020,
2.784,0.0016650028,
2.78425,-0.0044965888,
2.7845,0.0001481217,
2.78475,0.0071480237,
2.785,0.0049691512,
2.78525,-0.0019402613,
2.7855,-0.0037520383,
2.78575,0.0003864352,
2.786,-0.0014036580,
2.78625,-0.0072038295,
2.7865,-0.0006873769,
2.78675,0.0047511766,
2.787,-0.0010339683,
2.78725,-0.0037309774,
2.7875,0.0051200697,
2.78775,0.0141317714,
2.788,0.0144647574,
2.78825,0.0045202752,
2.7885,0.0052901222,
2.78875,0.0097429790,
2.789,0.0102666635,
2.78925,0.0040455665,
2.7895,-0.0004679805,
2.78975,-0.0013604272,
2.79,-0.0009853113,
2.79025,-0.0017979067,
2.7905,-0.0033391628,
2.79075,0.0042244224,
2.791,0.0074492591,
2.79125,0.0010048203,
2.7915,0.0001291208,
2.79175,0.0056194509,
2.792,0.0125496760,
2.79225,0.0106734363,
2.7925,0.0035324716,
2.79275,-0.0016611773,
2.793,0.0085178809,
2.79325,0.0120447464,
2.7935,0.0064054872,
2.79375,0.0040984033,
2.794,0.0071336217,
2.79425,0.0095978165,
2.7945,0.0038757389,
2.79475,0.0019734332,
2.795,0.0060488773,
2.79525,0.0079262936,
2.7955,0.0005293266,
2.79575,-0.0034855367,
2.796,0.0005822222,
2.79625,0.0051404759,
2.7965,-0.0007289632,
2.79675,-0.0089246044,
2.797,-0.0059046773,
2.79725,-0.0007553410,
2.7975,-0.0006183023,
2.79775,-0.0053565162,
2.798,-0.0046904255,
2.79825,0.0036103898,
2.7985,0.0034190509,
2.79875,-0.0003649683,
2.799,-0.0000973911,
2.79925,0.0050622947,
2.7995,0.0055094366,
2.79975,0.0023382178,
2.8,-0.0034703687,
2.80025,0.0004274117,
2.8005,0.0036519591,
2.80075,0.0035598762,
2.801,-0.0036769919,
2.80125,-0.0031191381,
2.8015,0.0013103454,
2.80175,0.0014261825,
2.802,-0.0053558992,
2.80225,-0.0058375420,
2.8025,0.0023189706,
2.80275,0.0003563722,
2.803,-0.0098670190,
2.80325,-0.0102264285,
2.8035,-0.0020741711,
2.80375,0.0011543331,
2.804,-0.0052002054,
2.80425,-0.0075807916,
2.8045,-0.0045324187,
2.80475,-0.0038307360,
2.805,-0.0084576886,
2.80525,-0.0121971918,
2.8055,-0.0061707115,
2.80575,-0.0053416109,
2.806,-0.0085474867,
2.80625,-0.0103188297,
2.8065,-0.0048025278,
2.80675,-0.0010574544,
2.807,-0.0016953230,
2.80725,-0.0086431615,
2.8075,-0.0030595690,
2.80775,0.0035917894,
2.808,0.0012847299,
2.80825,-0.0063235518,
2.8085,-0.0083113266,
2.80875,-0.0064205639,
2.809,-0.0020214033,
2.80925,-0.0040828502,
2.8095,-0.0105358558,
2.80975,-0.0054799556,
2.81,-0.0016825295,
2.81025,-0.0077282051,
2.8105,-0.0089286603,
2.81075,-0.0041543250,
2.811,0.0005323587,
2.81125,-0.0022179091,
2.8115,-0.0070021260,
2.81175,-0.0037002787,
2.812,0.0033418774,
2.81225,0.0035844571,
2.8125,-0.0002027559,
2.81275,0.0027397696,
2.813,0.0111511573,
2.81325,0.0111376680,
2.8135,0.0037700906,
2.81375,0.0017765897,
2.814,0.0054926421,
2.81425,0.0066772774,
2.8145,0.0021709816,
2.81475,-0.0029587883,
2.815,-0.0019236909,
2.81525,-0.0001998488,
2.8155,-0.0048751128,
2.81575,-0.0059942631,
2.816,0.0006079922,
2.81625,0.0010794229,
2.8165,-0.0016316064,
2.81675,-0.0053811814,
2.817,-0.0034975840,
2.81725,0.0061334805,
2.8175,0.0072697978,
2.81775,-0.0012909604,
2.818,-0.0017299538,
2.81825,0.0034733368,
2.8185,0.0094665233,
2.81875,0.0012527807,
2.819,-0.0052585974,
2.81925,-0.0029846211,
2.8195,0.0036672605,
2.81975,-0.0009888480,
2.82,-0.0052466663,
2.82025,-0.0015794281,
2.8205,-0.0002537553,
2.82075,-0.0053878925,
