Date,2020-11-26 12:04:09
Filename,STFMK-20201105-LW19-2373_20201126_120409_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.5895,0.0044891522,
2.58975,-0.0009374364,
2.59,0.0013622968,
2.59025,0.0063861776,
2.5905,0.0119958818,
2.59075,0.0057156822,
2.591,0.0005096262,
2.59125,0.0045985430,
2.5915,0.0088359294,
2.59175,0.0034909099,
2.592,-0.0050978647,
2.59225,-0.0027213690,
2.5925,0.0022909306,
2.59275,0.0012807944,
2.593,-0.0016699738,
2.59325,-0.0004677583,
2.5935,0.0058940388,
2.59375,0.0013012832,
2.594,-0.0044357516,
2.59425,-0.0016374872,
2.5945,0.0065600295,
2.59475,0.0107508656,
2.595,0.0001550681,
2.59525,-0.0025037290,
2.5955,0.0056587448,
2.59575,0.0087506156,
2.596,0.0029447817,
2.59625,0.0010403713,
2.5965,0.0065074144,
2.59675,0.0085512623,
2.597,0.0038502314,
2.59725,0.0020359152,
2.5975,0.0047683185,
2.59775,0.0069630942,
2.598,0.0015327099,
2.59825,-0.0032385723,
2.5985,-0.0024906497,
2.59875,0.0036479295,
2.599,0.0037110506,
2.59925,0.0009131120,
2.5995,-0.0062877107,
2.59975,0.0034087992,
2.6,0.0141360899,
2.60025,0.0098784305,
2.6005,0.0043351022,
2.60075,0.0092977062,
2.601,0.0126710525,
2.60125,0.0075522787,
2.6015,0.0004390457,
2.60175,0.0063463477,
2.602,0.0084246555,
2.60225,-0.0011792419,
2.6025,-0.0088152438,
2.60275,-0.0019676650,
2.603,0.0042776172,
2.60325,0.0023927544,
2.6035,-0.0009508713,
2.60375,0.0008535490,
2.604,0.0062149302,
2.60425,0.0089941621,
2.6045,0.0054482003,
2.60475,0.0042380630,
2.605,0.0056174789,
2.60525,0.0028936272,
2.6055,-0.0000290016,
2.60575,-0.0070017162,
2.606,0.0002141452,
2.60625,0.0037232894,
2.6065,0.0009503489,
2.60675,-0.0032034288,
2.607,0.0004313583,
2.60725,0.0089216502,
2.6075,0.0067955977,
2.60775,-0.0010622761,
2.608,-0.0068027764,
2.60825,-0.0005274951,
2.6085,0.0001406015,
2.60875,-0.0095379744,
2.609,-0.0090946015,
2.60925,-0.0042006243,
2.6095,-0.0013361603,
2.60975,-0.0061403988,
2.61,-0.0067714471,
2.61025,0.0008110116,
2.6105,0.0066255364,
2.61075,0.0005018632,
2.611,-0.0050719287,
2.61125,-0.0015973845,
2.6115,0.0054769525,
2.61175,0.0009618263,
2.612,-0.0071082958,
2.61225,-0.0087838443,
2.6125,-0.0062255645,
2.61275,-0.0077490597,
2.613,-0.0158663411,
2.61325,-0.0117946286,
2.6135,-0.0058332225,
2.61375,-0.0052216854,
2.614,-0.0078370664,
2.61425,-0.0058146315,
2.6145,0.0039099976,
2.61475,0.0038881176,
2.615,-0.0004301557,
2.61525,-0.0046460088,
2.6155,-0.0058556898,
2.61575,-0.0002816789,
2.616,-0.0053739557,
2.61625,-0.0131406123,
2.6165,-0.0132104494,
2.61675,-0.0079642972,
2.617,-0.0076503069,
2.61725,-0.0126396306,
2.6175,-0.0072501744,
2.61775,0.0019200791,
2.618,0.0017882031,
2.61825,-0.0067183138,
2.6185,-0.0062774559,
2.61875,0.0030803503,
2.619,0.0039413762,
2.61925,-0.0024499928,
2.6195,-0.0061720186,
2.61975,-0.0036512420,
2.62,0.0008255438,
2.62025,-0.0020515851,
2.6205,-0.0045344085,
2.62075,0.0012208864,
2.621,0.0013908502,
2.62125,-0.0010072906,
2.6215,-0.0074669621,
2.62175,-0.0057548154,
2.622,-0.0026130725,
2.62225,-0.0048201666,
2.6225,-0.0123690013,
2.62275,-0.0059150709,
2.623,0.0012251873,
2.62325,-0.0004939397,
2.6235,-0.0046998165,
2.62375,-0.0020868613,
2.624,0.0054131821,
2.62425,0.0117267780,
2.6245,0.0068220315,
2.62475,0.0005379943,
2.625,0.0064719752,
2.62525,0.0090284096,
2.6255,0.0023094730,
2.62575,-0.0018321747,
2.626,-0.0039205914,
2.62625,0.0002255694,
2.6265,-0.0045361384,
2.62675,-0.0127441715,
2.627,-0.0073141181,
2.62725,-0.0015487266,
2.6275,0.0002837235,
2.62775,-0.0042867730,
2.628,-0.0017596877,
2.62825,0.0092554400,
2.6285,0.0089945616,
2.62875,0.0014455774,
2.629,0.0015389738,
2.62925,0.0067913514,
2.6295,0.0063487422,
2.62975,0.0034275837,
2.63,0.0003152946,
2.63025,0.0037001676,
2.6305,0.0070344144,
2.63075,0.0027024671,
2.631,0.0024549109,
2.63125,0.0070370217,
2.6315,0.0077780867,
2.63175,0.0055794693,
2.632,0.0003525499,
2.63225,-0.0018233832,
2.6325,0.0036093048,
2.63275,0.0040802807,
2.633,-0.0021778236,
2.63325,-0.0035133786,
2.6335,0.0045731436,
2.63375,0.0127238045,
2.634,0.0030461652,
2.63425,0.0005536024,
2.6345,0.0098540597,
2.63475,0.0177804995,
2.635,0.0118352305,
2.63525,0.0042474521,
2.6355,0.0089402087,
2.63575,0.0079396768,
2.636,0.0054638516,
2.63625,-0.0002769898,
2.6365,0.0042251921,
2.63675,0.0057338579,
2.637,0.0015660631,
2.63725,0.0005616732,
2.6375,0.0050430298,
2.63775,0.0085265161,
2.638,0.0109857675,
2.63825,0.0083494987,
2.6385,0.0074288743,
2.63875,0.0112965601,
2.639,0.0150011238,
2.63925,0.0081923464,
2.6395,0.0011178164,
2.63975,0.0060691433,
2.64,0.0066409688,
2.64025,0.0022694976,
2.6405,-0.0084903734,
2.64075,-0.0081864297,
2.641,-0.0015491827,
2.64125,-0.0095365671,
2.6415,-0.0103079667,
2.64175,-0.0064840517,
2.642,0.0006581011,
2.64225,-0.0034958185,
2.6425,-0.0114985313,
2.64275,-0.0080360249,
2.643,-0.0011329930,
2.64325,0.0014141141,
2.6435,-0.0038193993,
2.64375,-0.0025109360,
2.644,0.0001607024,
2.64425,0.0040781996,
2.6445,0.0007046015,
2.64475,-0.0046556918,
2.645,0.0017528433,
2.64525,0.0053672409,
2.6455,0.0007595202,
2.64575,-0.0059924857,
2.646,-0.0092537934,
2.64625,-0.0090721911,
2.6465,-0.0130973672,
2.64675,-0.0189168695,
2.647,-0.0107319131,
2.64725,-0.0003535705,
2.6475,-0.0038243635,
2.64775,-0.0080848634,
2.648,-0.0029410562,
2.64825,0.0028268355,
2.6485,0.0036305913,
2.64875,-0.0003975167,
2.649,-0.0028327876,
2.64925,0.0020517600,
2.6495,0.0023506910,
2.64975,-0.0019372470,
2.65,-0.0091963736,
2.65025,-0.0106217489,
2.6505,-0.0092853736,
2.65075,-0.0138734560,
2.651,-0.0181840211,
2.65125,-0.0132011734,
2.6515,-0.0069988430,
2.65175,-0.0097403051,
2.652,-0.0131708002,
2.65225,-0.0073181624,
2.6525,0.0039309151,
2.65275,0.0057906010,
2.653,-0.0036232560,
2.65325,-0.0064545306,
2.6535,0.0007332911,
2.65375,0.0021064179,
2.654,-0.0005976988,
2.65425,-0.0009581035,
2.6545,0.0006657757,
2.65475,0.0048622130,
2.655,0.0027232324,
2.65525,0.0010905436,
2.6555,0.0040069511,
2.65575,0.0067974245,
2.656,0.0006253630,
2.65625,-0.0058122124,
2.6565,-0.0046474058,
2.65675,0.0012026443,
2.657,0.0005666033,
2.65725,-0.0047869459,
2.6575,-0.0095462445,
2.65775,-0.0005787176,
2.658,0.0024205437,
2.65825,-0.0006776314,
2.6585,0.0016493117,
2.65875,0.0059967977,
2.659,0.0091102123,
2.65925,0.0042379927,
2.6595,0.0006078079,
2.65975,0.0071786409,
2.66,0.0078555942,
2.66025,0.0013630991,
2.6605,-0.0050938893,
2.66075,-0.0038266373,
2.661,-0.0003806747,
2.66125,-0.0000473239,
2.6615,-0.0050687743,
2.66175,-0.0021074454,
2.662,0.0077424077,
2.66225,0.0006177270,
2.6625,-0.0026357863,
2.66275,-0.0030739652,
2.663,0.0006787300,
2.66325,0.0007268702,
2.6635,-0.0005949272,
2.66375,-0.0024978421,
2.664,0.0063794712,
2.66425,0.0055934442,
2.6645,-0.0003723901,
2.66475,0.0027660888,
2.665,0.0059386762,
2.66525,0.0113675566,
2.6655,0.0129550807,
2.66575,0.0036772259,
2.666,0.0021162967,
2.66625,0.0065232823,
2.6665,0.0076741874,
2.66675,0.0014398352,
2.667,0.0032415530,
2.66725,0.0083220368,
2.6675,0.0094295703,
2.66775,-0.0006131061,
2.668,-0.0005625080,
2.66825,0.0108268503,
2.6685,0.0094561800,
2.66875,0.0019563597,
2.669,0.0033370918,
2.66925,0.0117666414,
2.6695,0.0136038614,
2.66975,0.0064232810,
2.67,0.0037680322,
2.67025,0.0057063596,
2.6705,0.0082613798,
2.67075,0.0049536484,
2.671,0.0016628787,
2.67125,0.0026648703,
2.6715,0.0023353607,
2.67175,0.0065735192,
2.672,0.0052051544,
2.67225,0.0089124385,
2.6725,0.0140769640,
2.67275,0.0133708138,
2.673,0.0034127149,
2.67325,-0.0007644285,
2.6735,0.0062618307,
2.67375,0.0085997777,
2.674,0.0030224922,
2.67425,-0.0051310854,
2.6745,-0.0059331851,
2.67475,-0.0001179622,
2.675,-0.0036987467,
2.67525,-0.0061580809,
2.6755,-0.0038169136,
2.67575,0.0040279953,
2.676,-0.0018774328,
2.67625,-0.0066319173,
2.6765,-0.0042266566,
2.67675,-0.0002472884,
2.677,-0.0015764717,
2.67725,-0.0063574007,
2.6775,-0.0017728778,
2.67775,0.0043408009,
2.678,0.0049522575,
2.67825,-0.0039189253,
2.6785,-0.0087322211,
2.67875,-0.0024657557,
2.679,0.0016842575,
2.67925,0.0013715602,
2.6795,-0.0066341627,
2.67975,-0.0030102911,
2.68,-0.0016954156,
2.68025,-0.0098390244,
2.6805,-0.0160684437,
2.68075,-0.0113923186,
2.681,-0.0041655181,
2.68125,-0.0075212875,
2.6815,-0.0120112952,
2.68175,-0.0056509399,
2.682,-0.0014592368,
2.68225,-0.0005221269,
2.6825,0.0004064220,
2.68275,0.0000657228,
2.683,0.0022686799,
2.68325,0.0070599704,
2.6835,-0.0003695440,
2.68375,-0.0054716016,
2.684,-0.0044258339,
2.68425,-0.0031351731,
2.6845,-0.0081014736,
2.68475,-0.0175929926,
2.685,-0.0161008723,
2.68525,-0.0110814571,
2.6855,-0.0135119297,
2.68575,-0.0164215527,
2.686,-0.0079420991,
2.68625,0.0017088153,
2.6865,0.0007379224,
2.68675,-0.0052893218,
2.687,-0.0018437508,
2.68725,0.0050606770,
2.6875,0.0028403508,
2.68775,-0.0041857092,
2.688,-0.0038143680,
2.68825,0.0007014082,
2.6885,0.0010973951,
2.68875,-0.0005484537,
2.689,-0.0003932034,
2.68925,0.0068548461,
2.6895,0.0094066430,
2.68975,0.0017811531,
2.69,-0.0018029350,
2.69025,-0.0026536915,
2.6905,-0.0005129331,
2.69075,-0.0038089305,
2.691,-0.0093980590,
2.69125,-0.0094877072,
2.6915,-0.0054621901,
2.69175,-0.0018795414,
2.692,-0.0085947542,
2.69225,-0.0061805644,
2.6925,0.0017282641,
2.69275,0.0074731084,
2.693,0.0047079506,
2.69325,0.0018669857,
2.6935,0.0087794550,
2.69375,0.0115581229,
2.694,0.0044012889,
2.69425,0.0012381764,
2.6945,0.0038381624,
2.69475,0.0057881279,
2.695,-0.0060474849,
2.69525,-0.0132288514,
2.6955,-0.0095363138,
2.69575,-0.0038903458,
2.696,-0.0021639608,
2.69625,-0.0029353241,
2.6965,-0.0001197767,
2.69675,0.0079293242,
2.697,0.0066853128,
2.69725,0.0050432566,
2.6975,0.0042568799,
2.69775,0.0117664821,
2.698,0.0090423524,
2.69825,0.0020983224,
2.6985,0.0000958939,
2.69875,0.0014207871,
2.699,0.0068790098,
2.69925,0.0047544558,
2.6995,-0.0019122274,
2.69975,0.0003859829,
2.7,0.0100652324,
2.70025,0.0119295884,
2.7005,0.0008910108,
2.70075,0.0034572887,
2.701,0.0102987252,
2.70125,0.0110077430,
2.7015,0.0021844155,
2.70175,0.0037424532,
2.702,0.0120939305,
2.70225,0.0070873019,
2.7025,-0.0025492141,
2.70275,0.0006898184,
2.703,0.0127939414,
2.70325,0.0133782988,
2.7035,0.0069982894,
2.70375,0.0056941556,
2.704,0.0087978151,
2.70425,0.0066408031,
2.7045,0.0038783969,
2.70475,-0.0007408427,
2.705,-0.0027794344,
2.70525,-0.0000289478,
2.7055,0.0013504167,
2.70575,-0.0004242824,
2.706,0.0016042162,
2.70625,0.0078446614,
2.7065,0.0074952422,
2.70675,0.0052186204,
2.707,0.0048624403,
2.70725,0.0143212155,
2.7075,0.0150764966,
2.70775,0.0035942837,
2.708,-0.0064048590,
2.70825,0.0000871865,
2.7085,0.0029039350,
2.70875,-0.0049758330,
2.709,-0.0067506852,
2.70925,-0.0071596485,
2.7095,-0.0018582635,
2.70975,-0.0044714245,
2.71,-0.0064478023,
2.71025,0.0010497980,
2.7105,0.0032881517,
2.71075,0.0021215798,
2.711,-0.0022579818,
2.71125,-0.0017878462,
2.7115,0.0051383725,
2.71175,0.0051652263,
2.712,-0.0027745371,
2.71225,-0.0065477341,
2.7125,-0.0017629131,
2.71275,0.0019440129,
2.713,-0.0036370950,
2.71325,-0.0081212772,
2.7135,-0.0058371644,
2.71375,-0.0018026344,
2.714,-0.0075061768,
2.71425,-0.0125974081,
2.7145,-0.0029256965,
2.71475,-0.0026420970,
2.715,-0.0054948572,
2.71525,-0.0123316161,
2.7155,-0.0109957112,
2.71575,-0.0016461617,
2.716,-0.0035308723,
2.71625,-0.0081442613,
2.7165,-0.0084362114,
2.71675,-0.0020377033,
2.717,0.0040650629,
2.71725,-0.0003844604,
2.7175,-0.0033965120,
2.71775,0.0000334784,
2.718,0.0003133901,
2.71825,-0.0082934406,
2.7185,-0.0151033048,
2.71875,-0.0117031354,
2.719,-0.0089039588,
2.71925,-0.0143788122,
2.7195,-0.0198622532,
2.71975,-0.0177026708,
2.72,-0.0046912688,
2.72025,-0.0005332264,
2.7205,-0.0046680393,
2.72075,-0.0008704382,
2.721,0.0020524308,
2.72125,0.0065757269,
2.7215,0.0027310082,
2.72175,0.0013995479,
2.722,0.0038885649,
2.72225,0.0025018314,
2.7225,-0.0052394946,
2.72275,-0.0079250140,
2.723,-0.0011702884,
2.72325,-0.0005523534,
2.7235,-0.0034658785,
2.72375,-0.0103897508,
2.724,-0.0093351640,
2.72425,0.0018023212,
2.7245,0.0030036503,
2.72475,-0.0043875542,
2.725,-0.0054153479,
2.72525,-0.0009842844,
2.7255,0.0032044735,
2.72575,-0.0033409833,
2.726,-0.0053072041,
2.72625,0.0028972724,
2.7265,0.0020302800,
2.72675,-0.0015649582,
2.727,-0.0020264396,
2.72725,0.0033382161,
2.7275,0.0047732326,
2.72775,-0.0010674228,
2.728,-0.0073719854,
2.72825,-0.0017104440,
2.7285,0.0069621303,
2.72875,0.0017790986,
2.729,-0.0067454521,
2.72925,-0.0074188830,
2.7295,-0.0023784793,
2.72975,0.0011287814,
2.73,-0.0019340306,
2.73025,0.0035099159,
2.7305,0.0114415763,
2.73075,0.0078037102,
2.731,0.0001379691,
2.73125,0.0054364121,
2.7315,0.0120070213,
2.73175,0.0122416867,
2.732,0.0072885603,
2.73225,0.0000400683,
2.7325,0.0012164821,
2.73275,0.0057277055,
2.733,0.0014168918,
2.73325,-0.0036591007,
2.7335,-0.0003036715,
2.73375,0.0078668771,
2.734,0.0068253228,
2.73425,-0.0001529918,
2.7345,0.0001972063,
2.73475,0.0119480593,
2.735,0.0097762588,
2.73525,0.0010817108,
2.7355,0.0037288005,
2.73575,0.0090876818,
2.736,0.0085303839,
2.73625,0.0006782055,
2.7365,-0.0001665684,
2.73675,0.0107621225,
2.737,0.0102685019,
2.73725,0.0063882717,
2.7375,0.0051413849,
2.73775,0.0064662234,
2.738,0.0059881066,
2.73825,0.0050988472,
2.7385,0.0009718598,
2.73875,0.0009786704,
2.739,0.0049159233,
2.73925,0.0026167512,
2.7395,-0.0052951979,
2.73975,-0.0086462302,
2.74,0.0010767081,
2.74025,0.0053669536,
2.7405,0.0046239076,
2.74075,0.0008266125,
2.741,0.0055769496,
2.74125,0.0103603434,
2.7415,0.0038534149,
2.74175,-0.0000008910,
2.742,0.0038259535,
2.74225,0.0059737782,
2.7425,-0.0030112197,
2.74275,-0.0115730930,
2.743,-0.0090558063,
2.74325,-0.0025555550,
2.7435,-0.0059381491,
2.74375,-0.0060192803,
2.744,-0.0025655937,
2.74425,0.0046657161,
2.7445,0.0082909390,
2.74475,0.0029030237,
2.745,-0.0014554705,
2.74525,0.0074382443,
2.7455,0.0097916126,
2.74575,0.0038862196,
2.746,-0.0026821308,
2.74625,0.0021624630,
2.7465,0.0062984955,
2.74675,-0.0011344198,
2.747,-0.0119912997,
2.74725,-0.0045513138,
2.7475,0.0012804423,
2.74775,-0.0044252644,
2.748,-0.0109076109,
2.74825,-0.0066000461,
2.7485,-0.0062881880,
2.74875,-0.0079665985,
2.749,-0.0116488524,
2.74925,-0.0083638439,
2.7495,-0.0062163016,
2.74975,-0.0049543865,
2.75,-0.0091820518,
2.75025,-0.0089927735,
2.7505,-0.0026932638,
2.75075,0.0001076609,
2.751,-0.0026741636,
2.75125,-0.0082330005,
2.7515,-0.0047227358,
2.75175,0.0003046617,
2.752,-0.0055946647,
2.75225,-0.0106147211,
2.7525,-0.0071399184,
2.75275,-0.0032705758,
2.753,-0.0098007629,
2.75325,-0.0190646499,
2.7535,-0.0143769700,
2.75375,-0.0052792528,
2.754,-0.0077675977,
2.75425,-0.0139209498,
2.7545,-0.0064574257,
2.75475,0.0019047689,
2.755,0.0053255158,
2.75525,0.0042634299,
2.7555,0.0015876764,
2.75575,0.0043707862,
2.756,0.0053541437,
2.75625,0.0000615603,
2.7565,-0.0036745705,
2.75675,-0.0021843987,
2.757,-0.0006576004,
2.75725,-0.0047421856,
2.7575,-0.0090701496,
2.75775,-0.0092994692,
2.758,0.0030504977,
2.75825,0.0012258464,
2.7585,-0.0030573914,
2.75875,-0.0013034884,
2.759,0.0032917492,
2.75925,0.0028809228,
2.7595,-0.0048189391,
2.75975,-0.0076399283,
2.76,-0.0020051291,
2.76025,-0.0015685076,
2.7605,-0.0047745924,
2.76075,-0.0063288892,
2.761,0.0020351049,
2.76125,0.0061231740,
2.7615,0.0035564417,
2.76175,-0.0004958026,
2.762,0.0040784348,
2.76225,0.0120641757,
2.7625,0.0076289792,
2.76275,0.0011074091,
2.763,-0.0034328294,
2.76325,0.0021413220,
2.7635,0.0006717685,
2.76375,-0.0047460995,
2.764,-0.0044531701,
2.76425,0.0034693161,
2.7645,0.0047263470,
2.76475,-0.0014207989,
2.765,-0.0018758232,
2.76525,0.0068342523,
2.7655,0.0122236228,
2.76575,0.0089955479,
2.766,0.0019978844,
2.76625,0.0034723224,
2.7665,0.0102032898,
2.76675,0.0080727888,
2.767,0.0003201373,
2.76725,0.0007084481,
2.7675,0.0063256710,
2.76775,0.0042167790,
2.768,-0.0013376076,
2.76825,0.0068261204,
2.7685,0.0136369579,
2.76875,0.0108461073,
2.769,0.0013579950,
2.76925,0.0022496879,
2.7695,0.0108861644,
2.76975,0.0127121210,
2.77,0.0007027966,
2.77025,-0.0028911654,
2.7705,-0.0000974022,
2.77075,0.0035093729,
2.771,0.0029856688,
2.77125,0.0019027077,
2.7715,0.0058706636,
2.77175,0.0061649652,
2.772,0.0045523383,
2.77225,0.0039550215,
2.7725,0.0100979134,
2.77275,0.0138775306,
2.773,0.0071823788,
2.77325,0.0011198991,
2.7735,0.0008641625,
2.77375,0.0097061787,
2.774,0.0102453949,
2.77425,0.0040863659,
2.7745,-0.0036893729,
2.77475,0.0009065879,
2.775,0.0106807230,
2.77525,0.0074988748,
2.7755,0.0044475119,
2.77575,0.0078854915,
2.776,0.0048404904,
2.77625,-0.0038506608,
2.7765,-0.0067514391,
2.77675,-0.0049987147,
2.777,-0.0000311246,
2.77725,-0.0077642333,
2.7775,-0.0112331957,
2.77775,-0.0059821997,
2.778,0.0036578169,
2.77825,0.0050809886,
2.7785,-0.0011465544,
2.77875,0.0001293341,
2.779,0.0061111413,
2.77925,0.0121089444,
2.7795,0.0061750528,
2.77975,0.0010216904,
2.78,0.0052507352,
2.78025,0.0024447588,
2.7805,-0.0036017899,
2.78075,-0.0074622785,
2.781,-0.0037604873,
2.78125,-0.0033954931,
2.7815,-0.0111590428,
2.78175,-0.0161916800,
2.782,-0.0135029480,
2.78225,-0.0079991603,
2.7825,-0.0072264168,
2.78275,-0.0108684395,
2.783,-0.0097858356,
2.78325,-0.0028641503,
2.7835,0.0015062306,
2.78375,-0.0048741703,
2.784,-0.0069811521,
2.78425,-0.0011246043,
2.7845,0.0002926811,
2.78475,-0.0056401337,
2.785,-0.0105357217,
2.78525,-0.0037257678,
2.7855,-0.0009628242,
2.78575,-0.0051327841,
2.786,-0.0089008734,
2.78625,-0.0042591509,
2.7865,0.0014474436,
2.78675,-0.0045621330,
2.787,-0.0114949457,
2.78725,-0.0099228090,
2.7875,-0.0061883479,
2.78775,-0.0074549229,
2.788,-0.0131139066,
2.78825,-0.0082278643,
2.7885,-0.0034031740,
2.78875,-0.0019375602,
2.789,-0.0026121500,
2.78925,-0.0002728834,
2.7895,0.0085750632,
2.78975,0.0081583941,
2.79,0.0041330368,
2.79025,0.0012508691,
2.7905,0.0012039668,
2.79075,0.0048039416,
2.791,0.0023274282,
2.79125,-0.0066436925,
2.7915,-0.0054975394,
2.79175,0.0015775814,
2.792,-0.0004752309,
2.79225,-0.0085049197,
2.7925,-0.0064594760,
2.79275,-0.0025770818,
2.793,-0.0011288162,
2.79325,-0.0066370419,
2.7935,-0.0058284746,
2.79375,0.0034369966,
2.794,0.0010646681,
2.79425,-0.0027683987,
2.7945,-0.0043581165,
2.79475,0.0023060150,
2.795,0.0065981112,
2.79525,0.0017385094,
2.7955,-0.0019584612,
2.79575,0.0038988520,
2.796,0.0069453027,
2.79625,0.0015401612,
2.7965,-0.0015524210,
2.79675,-0.0009415363,
2.797,0.0029100410,
2.79725,0.0007529230,
2.7975,-0.0048259748,
2.79775,-0.0003304202,
2.798,0.0012630133,
2.79825,-0.0022119267,
2.7985,-0.0053696241,
2.79875,-0.0023782244,
2.799,0.0066447752,
2.79925,0.0123114698,
2.7995,0.0049766060,
2.79975,-0.0011222275,
2.8,0.0044163624,
2.80025,0.0096137691,
2.8005,0.0031665429,
2.80075,-0.0031766528,
2.801,0.0004061495,
2.80125,0.0056470414,
2.8015,-0.0005642996,
2.80175,-0.0064956653,
2.802,0.0020847339,
2.80225,0.0093625989,
2.8025,0.0052598519,
2.80275,0.0016725939,
2.803,0.0092808940,
2.80325,0.0147707751,
2.8035,0.0109162219,
2.80375,0.0001904602,
2.804,0.0030016988,
2.80425,0.0048073451,
2.8045,0.0048660566,
2.80475,0.0055631027,
2.805,0.0011449718,
2.80525,0.0015572072,
2.8055,0.0047994545,
2.80575,0.0053337864,
2.806,0.0054215584,
2.80625,0.0095240660,
2.8065,0.0093325153,
2.80675,0.0055093733,
2.807,-0.0017843359,
2.80725,-0.0045420593,
2.8075,0.0063667488,
2.80775,0.0046603153,
2.808,-0.0020017079,
2.80825,-0.0032949601,
2.8085,0.0055568102,
2.80875,0.0086873705,
2.809,0.0026265311,
2.80925,0.0034606205,
2.8095,0.0118118189,
2.80975,0.0153875276,
2.81,0.0089386180,
2.81025,0.0057019657,
2.8105,0.0067603812,
2.81075,0.0045817788,
2.811,0.0009369011,
2.81125,-0.0069212988,
2.8115,-0.0066591464,
2.81175,-0.0005334365,
2.812,-0.0032880385,
2.81225,-0.0059543727,
2.8125,-0.0043519782,
2.81275,0.0000654345,
2.813,0.0049882168,
2.81325,0.0003261029,
2.8135,-0.0013623538,
2.81375,0.0055468665,
2.814,0.0042775604,
2.81425,-0.0033427291,
2.8145,-0.0045380518,
2.81475,0.0042847907,
2.815,0.0044870684,
2.81525,-0.0010512756,
2.8155,-0.0090312799,
2.81575,-0.0039146575,
2.816,-0.0011273422,
2.81625,-0.0049104770,
2.8165,-0.0074898330,
2.81675,-0.0074208798,
2.817,-0.0063012997,
2.81725,-0.0063702459,
2.8175,-0.0134085342,
2.81775,-0.0089335982,
2.818,-0.0048318407,
2.81825,-0.0078398017,
2.8185,-0.0123196524,
2.81875,-0.0134359207,
2.819,-0.0061677806,
2.81925,0.0006374559,
2.8195,-0.0060289828,
2.81975,-0.0097209848,
2.82,-0.0001305141,
2.82025,0.0073074214,
2.8205,0.0005666680,
2.82075,-0.0020784677,
2.821,-0.0046791662,
2.82125,-0.0034715012,
2.8215,-0.0046992861,
2.82175,-0.0093340315,
2.822,-0.0047638156,
2.82225,0.0001289837,
2.8225,-0.0070522022,
2.82275,-0.0091500981,
2.823,-0.0005448880,
2.82325,0.0051021180,
2.8235,0.0074452213,
2.82375,-0.0009221799,
2.824,-0.0057621906,
2.82425,0.0006874172,
2.8245,0.0041153762,
2.82475,-0.0017902731,
2.825,-0.0047861733,
2.82525,-0.0054255044,
2.8255,-0.0020538114,
2.82575,-0.0036590751,
2.826,-0.0081883734,
2.82625,-0.0032251962,
2.8265,0.0041548782,
2.82675,-0.0001890052,
2.827,-0.0015436371,
2.82725,0.0002557826,
2.8275,0.0049697743,
2.82775,0.0048632300,
2.828,-0.0045754579,
2.82825,-0.0052812900,
2.8285,-0.0013902506,
2.82875,0.0004739194,
2.829,-0.0068665831,
2.82925,-0.0077514742,
2.8295,-0.0033414694,
2.82975,-0.0009302190,
2.83,0.0018249557,
2.83025,-0.0038620154,
2.8305,0.0046385750,
2.83075,0.0106536401,
2.831,0.0034131829,
2.83125,-0.0008503167,
2.8315,-0.0001149724,
2.83175,0.0045731757,
2.832,0.0038134072,
2.83225,-0.0023995144,
2.8325,-0.0050639040,
2.83275,0.0034135242,
2.833,0.0061911368,
2.83325,-0.0012805786,
2.8335,0.0025875228,
2.83375,0.0061349529,
2.834,0.0095446305,
2.83425,0.0028375573,
2.8345,-0.0049576205,
2.83475,-0.0006294312,
2.835,0.0029796949,
2.83525,-0.0065724719,
2.8355,-0.0079761473,
2.83575,-0.0041926531,
2.836,0.0023460684,
2.83625,0.0021099853,
2.8365,0.0008081516,
2.83675,0.0073113036,
2.837,0.0147163169,
2.83725,0.0114913667,
2.8375,0.0063432478,
2.83775,0.0096318563,
2.838,0.0122313378,
2.83825,0.0087051122,
2.8385,0.0047410438,
2.83875,0.0001560385,
2.839,0.0001009061,
2.83925,0.0003871384,
2.8395,-0.0039144121,
2.83975,-0.0053047459,
2.84,0.0046084700,
2.84025,0.0106694689,
2.8405,0.0081050694,
2.84075,0.0038258357,
2.841,0.0036653667,
2.84125,0.0110648340,
2.8415,0.0101546124,
2.84175,0.0045945584,
2.842,0.0018932940,
2.84225,0.0077762119,
2.8425,0.0036303308,
2.84275,-0.0034582019,
2.843,-0.0011720557,
2.84325,0.0066874605,
2.8435,0.0048094117,
2.84375,0.0004473600,
2.844,-0.0006065771,
2.84425,0.0083672376,
2.8445,0.0095767090,
2.84475,0.0028559102,
2.845,-0.0040218616,
2.84525,0.0007524344,
2.8455,0.0032269650,
2.84575,0.0034629132,
