Date,2020-11-26 16:02:57
Filename,STFMK-20201105-LW19-2373_20201126_160257_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.5925,-0.0061320397,
2.59275,-0.0030894154,
2.593,-0.0049631973,
2.59325,-0.0117862131,
2.5935,-0.0135307256,
2.59375,-0.0051151663,
2.594,-0.0024438931,
2.59425,-0.0067721470,
2.5945,-0.0127950720,
2.59475,-0.0073104436,
2.595,-0.0010987351,
2.59525,-0.0008344457,
2.5955,-0.0072031277,
2.59575,-0.0068102120,
2.596,-0.0022075661,
2.59625,-0.0011253039,
2.5965,-0.0067446083,
2.59675,-0.0006340950,
2.597,0.0018449920,
2.59725,-0.0001448669,
2.5975,-0.0106065702,
2.59775,-0.0112159420,
2.598,-0.0076934891,
2.59825,-0.0011424713,
2.5985,-0.0077172378,
2.59875,-0.0145189613,
2.599,-0.0105709396,
2.59925,-0.0066874875,
2.5995,-0.0073493766,
2.59975,-0.0076591913,
2.6,-0.0073789340,
2.60025,-0.0020798547,
2.6005,0.0004683743,
2.60075,-0.0008601329,
2.601,0.0036278835,
2.60125,0.0085348450,
2.6015,0.0047102445,
2.60175,0.0001748215,
2.602,0.0017708000,
2.60225,0.0068738083,
2.6025,0.0055912482,
2.60275,-0.0015792281,
2.603,-0.0110585541,
2.60325,-0.0064521804,
2.6035,-0.0011210811,
2.60375,-0.0029649248,
2.604,-0.0059346366,
2.60425,-0.0035038835,
2.6045,0.0019255629,
2.60475,0.0011290681,
2.605,-0.0031303496,
2.60525,0.0020264618,
2.6055,0.0092028957,
2.60575,0.0040612072,
2.606,-0.0005284729,
2.60625,0.0028122971,
2.6065,0.0054052752,
2.60675,0.0078212097,
2.607,0.0001842871,
2.60725,-0.0027452921,
2.6075,0.0041717575,
2.60775,0.0083030676,
2.608,0.0032447001,
2.60825,0.0012487780,
2.6085,0.0033423849,
2.60875,0.0017376512,
2.609,0.0025648205,
2.60925,-0.0039634858,
2.6095,0.0018353934,
2.60975,0.0063771447,
2.61,-0.0042378651,
2.61025,-0.0060480600,
2.6105,0.0012487436,
2.61075,0.0025623271,
2.611,0.0042833411,
2.61125,0.0006205483,
2.6115,0.0021850769,
2.61175,0.0072940369,
2.612,0.0106378784,
2.61225,0.0034879129,
2.6125,0.0027440172,
2.61275,0.0045770081,
2.613,0.0053862501,
2.61325,0.0005205652,
2.6135,-0.0061171530,
2.61375,-0.0011618889,
2.614,0.0088622617,
2.61425,0.0031026155,
2.6145,-0.0014369269,
2.61475,0.0017016463,
2.615,0.0107990867,
2.61525,0.0083858604,
2.6155,0.0046847579,
2.61575,0.0076563843,
2.616,0.0137293916,
2.61625,0.0064031919,
2.6165,0.0019180600,
2.61675,0.0045878906,
2.617,0.0047453223,
2.61725,0.0015556031,
2.6175,-0.0008018340,
2.61775,-0.0000078804,
2.618,0.0075175352,
2.61825,0.0125837307,
2.6185,0.0104977945,
2.61875,0.0042861220,
2.619,0.0077703134,
2.61925,0.0125511913,
2.6195,0.0117648672,
2.61975,0.0059561562,
2.62,-0.0017831966,
2.62025,0.0022925495,
2.6205,-0.0031837979,
2.62075,-0.0074347882,
2.621,-0.0052831392,
2.62125,0.0060549960,
2.6215,0.0067889243,
2.62175,-0.0021969967,
2.622,-0.0061822534,
2.62225,0.0033219522,
2.6225,0.0012934573,
2.62275,-0.0051597720,
2.623,-0.0115285087,
2.62325,-0.0057254476,
2.6235,-0.0038326504,
2.62375,-0.0054039732,
2.624,-0.0088773742,
2.62425,-0.0031093727,
2.6245,-0.0002096551,
2.62475,0.0031641589,
2.625,0.0022683893,
2.62525,0.0044835960,
2.6255,0.0053779832,
2.62575,0.0035648313,
2.626,-0.0060405340,
2.62625,-0.0084183346,
2.6265,-0.0036471542,
2.62675,-0.0050493311,
2.627,-0.0172658060,
2.62725,-0.0190409515,
2.6275,-0.0128560839,
2.62775,-0.0090988148,
2.628,-0.0136996256,
2.62825,-0.0146254096,
2.6285,-0.0106310742,
2.62875,-0.0051422259,
2.629,-0.0060878992,
2.62925,-0.0057653440,
2.6295,0.0004656738,
2.62975,0.0033025024,
2.63,0.0033380350,
2.63025,-0.0020654874,
2.6305,-0.0032637962,
2.63075,-0.0000360432,
2.631,-0.0025140527,
2.63125,-0.0100070322,
2.6315,-0.0131644672,
2.63175,-0.0060153850,
2.632,-0.0025160054,
2.63225,-0.0102865407,
2.6325,-0.0165880881,
2.63275,-0.0070502381,
2.633,-0.0016323442,
2.63325,-0.0065653701,
2.6335,-0.0063821068,
2.63375,-0.0004518788,
2.634,0.0022871024,
2.63425,-0.0023225981,
2.6345,-0.0012254785,
2.63475,0.0031344364,
2.635,0.0102334982,
2.63525,0.0073764455,
2.6355,0.0047892318,
2.63575,0.0041991118,
2.636,0.0102049466,
2.63625,0.0063953204,
2.6365,0.0021660728,
2.63675,-0.0037924871,
2.637,-0.0031845926,
2.63725,0.0017504019,
2.6375,-0.0028419895,
2.63775,-0.0074201724,
2.638,-0.0048771244,
2.63825,-0.0019995328,
2.6385,-0.0025960153,
2.63875,-0.0073991767,
2.639,0.0023295961,
2.63925,0.0086313030,
2.6395,0.0054324935,
2.63975,0.0000219239,
2.64,0.0007990847,
2.64025,0.0079561947,
2.6405,0.0044171223,
2.64075,-0.0012173739,
2.641,-0.0016288054,
2.64125,0.0009906222,
2.6415,0.0024129110,
2.64175,-0.0024792668,
2.642,-0.0042258212,
2.64225,-0.0021154399,
2.6425,0.0041894023,
2.64275,0.0008872029,
2.643,-0.0025811535,
2.64325,0.0028454019,
2.6435,0.0086106863,
2.64375,0.0047489819,
2.644,-0.0030882275,
2.64425,0.0016212575,
2.6445,0.0068596331,
2.64475,0.0046170554,
2.645,-0.0003575351,
2.64525,-0.0068841772,
2.6455,0.0020185160,
2.64575,0.0069785407,
2.646,0.0015512073,
2.64625,0.0010040076,
2.6465,0.0047776224,
2.64675,0.0079116533,
2.647,0.0016196392,
2.64725,-0.0006765826,
2.6475,0.0030928529,
2.64775,0.0068964208,
2.648,0.0002649641,
2.64825,-0.0026502744,
2.6485,0.0043431623,
2.64875,0.0153968865,
2.649,0.0155786108,
2.64925,0.0072702277,
2.6495,0.0106959706,
2.64975,0.0149537381,
2.65,0.0144416131,
2.65025,0.0061376388,
2.6505,0.0015985883,
2.65075,0.0019420467,
2.651,-0.0014290265,
2.65125,-0.0069759218,
2.6515,-0.0088406596,
2.65175,-0.0030055360,
2.652,0.0003006655,
2.65225,0.0013094170,
2.6525,-0.0005792276,
2.65275,0.0077547180,
2.653,0.0166969355,
2.65325,0.0149422558,
2.6535,0.0082820561,
2.65375,0.0019314340,
2.654,0.0132750859,
2.65425,0.0145539371,
2.6545,0.0029567280,
2.65475,-0.0001312383,
2.655,-0.0016104141,
2.65525,-0.0020706400,
2.6555,-0.0103544062,
2.65575,-0.0087590525,
2.656,-0.0023759992,
2.65625,0.0000013714,
2.6565,-0.0098994384,
2.65675,-0.0120976856,
2.657,-0.0020274254,
2.65725,-0.0013938162,
2.6575,-0.0032931999,
2.65775,-0.0079650385,
2.658,-0.0036912556,
2.65825,0.0053551011,
2.6585,0.0072873347,
2.65875,0.0016049853,
2.659,0.0003692594,
2.65925,0.0063281087,
2.6595,0.0057362025,
2.65975,-0.0005174128,
2.66,-0.0001022456,
2.66025,0.0015944385,
2.6605,-0.0002652041,
2.66075,-0.0134562654,
2.661,-0.0191030055,
2.66125,-0.0130176153,
2.6615,-0.0108123515,
2.66175,-0.0148870796,
2.662,-0.0214100853,
2.66225,-0.0191521458,
2.6625,-0.0099786967,
2.66275,-0.0054685436,
2.663,-0.0075527662,
2.66325,-0.0050467979,
2.6635,0.0054924232,
2.66375,0.0078638354,
2.664,0.0041340753,
2.66425,-0.0003824536,
2.6645,0.0040069516,
2.66475,0.0053432416,
2.665,-0.0051958105,
2.66525,-0.0103575271,
2.6655,-0.0044268775,
2.66575,-0.0022060862,
2.666,-0.0082151499,
2.66625,-0.0124282334,
2.6665,-0.0075356378,
2.66675,-0.0058393222,
2.667,-0.0056355195,
2.66725,-0.0094888769,
2.6675,-0.0054454734,
2.66775,0.0006815908,
2.668,-0.0008762485,
2.66825,-0.0029962109,
2.6685,-0.0004129219,
2.66875,0.0086545944,
2.669,0.0111346235,
2.66925,0.0060217357,
2.6695,-0.0006712699,
2.66975,0.0023600811,
2.67,0.0076231603,
2.67025,0.0018566411,
2.6705,-0.0046049682,
2.67075,-0.0031924704,
2.671,0.0040144571,
2.67125,0.0002011846,
2.6715,-0.0075182961,
2.67175,-0.0060018571,
2.672,-0.0003508123,
2.67225,-0.0035619731,
2.6725,-0.0115136076,
2.67275,-0.0089755757,
2.673,-0.0027055051,
2.67325,-0.0006820380,
2.6735,-0.0072701611,
2.67375,-0.0070224982,
2.674,0.0023538098,
2.67425,0.0070011411,
2.6745,0.0023388683,
2.67475,-0.0034087328,
2.675,0.0010274074,
2.67525,0.0009036814,
2.6755,-0.0014840724,
2.67575,-0.0066687763,
2.676,-0.0013894595,
2.67625,0.0055094659,
2.6765,0.0004637076,
2.67675,-0.0056048194,
2.677,0.0041608158,
2.67725,0.0082796952,
2.6775,0.0077124415,
2.67775,0.0003870382,
2.678,0.0022427877,
2.67825,0.0078355093,
2.6785,0.0091939205,
2.67875,0.0016099574,
2.679,-0.0055843075,
2.67925,-0.0013999990,
2.6795,0.0047891177,
2.67975,0.0027645901,
2.68,-0.0016511530,
2.68025,0.0024461667,
2.6805,0.0103788525,
2.68075,0.0056615658,
2.681,-0.0021259892,
2.68125,0.0050784997,
2.6815,0.0117222508,
2.68175,0.0075159306,
2.682,0.0003713554,
2.68225,0.0040424680,
2.6825,0.0145507026,
2.68275,0.0137674231,
2.683,0.0082061226,
2.68325,0.0151708834,
2.6835,0.0173037760,
2.68375,0.0158823878,
2.684,0.0114798369,
2.68425,0.0052936701,
2.6845,0.0048632417,
2.68475,0.0055475999,
2.685,-0.0014686130,
2.68525,-0.0081294635,
2.6855,-0.0071587181,
2.68575,-0.0032046963,
2.686,-0.0012737566,
2.68625,-0.0071420018,
2.6865,-0.0073448806,
2.68675,0.0049638771,
2.687,0.0088268975,
2.68725,0.0072491500,
2.6875,0.0086752856,
2.68775,0.0153646022,
2.688,0.0161627270,
2.68825,0.0039129248,
2.6885,-0.0037101612,
2.68875,0.0041688252,
2.689,0.0045932601,
2.68925,-0.0075801238,
2.6895,-0.0139035359,
2.68975,-0.0148707964,
2.69,-0.0084949788,
2.69025,-0.0058087856,
2.6905,-0.0100168381,
2.69075,-0.0037859732,
2.691,0.0006202895,
2.69125,0.0029206956,
2.6915,-0.0039168056,
2.69175,-0.0037692804,
2.692,0.0023674048,
2.69225,0.0031826464,
2.6925,-0.0021200303,
2.69275,-0.0058928151,
2.693,0.0050687846,
2.69325,0.0083238175,
2.6935,-0.0004107714,
2.69375,-0.0021903878,
2.694,0.0062557096,
2.69425,0.0078984229,
2.6945,0.0002685146,
2.69475,-0.0040370114,
2.695,-0.0065518594,
2.69525,-0.0060539143,
2.6955,-0.0095298272,
2.69575,-0.0153971100,
2.696,-0.0129873948,
2.69625,-0.0082915314,
2.6965,-0.0085780956,
2.69675,-0.0125741111,
2.697,-0.0112290364,
2.69725,-0.0023508649,
2.6975,0.0039658612,
2.69775,0.0009869577,
2.698,-0.0012175249,
2.69825,0.0038580820,
2.6985,0.0082161678,
2.69875,-0.0006563056,
2.699,-0.0086842300,
2.69925,-0.0040538968,
2.6995,0.0025457293,
2.69975,-0.0057303994,
2.7,-0.0106375162,
2.70025,-0.0092690364,
2.7005,-0.0031498645,
2.70075,-0.0042418544,
2.701,-0.0080873892,
2.70125,-0.0071947160,
2.7015,0.0000220257,
2.70175,-0.0026348154,
2.702,-0.0050641992,
2.70225,-0.0043092547,
2.7025,0.0009149243,
2.70275,-0.0006000256,
2.703,-0.0041588028,
2.70325,-0.0075901351,
2.7035,-0.0020022991,
2.70375,0.0067118932,
2.704,0.0039886693,
2.70425,-0.0016637513,
2.7045,0.0003710537,
2.70475,0.0045928671,
2.705,0.0041507902,
2.70525,-0.0053378106,
2.7055,-0.0018916759,
2.70575,0.0014415551,
2.706,-0.0018032661,
2.70625,-0.0094439564,
2.7065,-0.0081553496,
2.70675,-0.0028978775,
2.707,-0.0023222724,
2.70725,-0.0081623960,
2.7075,-0.0066016968,
2.70775,0.0014075928,
2.708,0.0065880227,
2.70825,0.0019109561,
2.7085,-0.0046789097,
2.70875,-0.0030833378,
2.709,0.0037191135,
2.70925,0.0034976143,
2.7095,-0.0042457636,
2.70975,0.0001122208,
2.71,0.0035617840,
2.71025,-0.0009775661,
2.7105,-0.0064152153,
2.71075,0.0024980935,
2.711,0.0110448813,
2.71125,0.0100713391,
2.7115,0.0069052447,
2.71175,0.0044255587,
2.712,0.0090633091,
2.71225,0.0131908897,
2.7125,0.0098559186,
2.71275,0.0074105295,
2.713,0.0045609940,
2.71325,0.0085046850,
2.7135,0.0018824311,
2.71375,-0.0032153924,
2.714,0.0010121623,
2.71425,0.0092195561,
2.7145,0.0047157044,
2.71475,-0.0025360254,
2.715,0.0031269859,
2.71525,0.0112640038,
2.7155,0.0077881594,
2.71575,0.0003343951,
2.716,0.0022801415,
2.71625,0.0122410282,
2.7165,0.0112238750,
2.71675,0.0070009795,
2.717,0.0088386005,
2.71725,0.0142990090,
2.7175,0.0144307241,
2.71775,0.0131786000,
2.718,0.0135989450,
2.71825,0.0167578757,
2.7185,0.0140848346,
2.71875,0.0042681429,
2.719,-0.0040582260,
2.71925,-0.0032364319,
2.7195,-0.0033224293,
2.71975,-0.0051470175,
2.72,-0.0109874625,
2.72025,-0.0168309379,
2.7205,-0.0071386248,
2.72075,-0.0002121557,
2.721,-0.0014062268,
2.72125,0.0008759378,
2.7215,0.0090154754,
2.72175,0.0119380932,
2.722,0.0059918105,
2.72225,0.0020699177,
2.7225,0.0124755884,
2.72275,0.0085445773,
2.723,-0.0019240356,
2.72325,-0.0082452297,
2.7235,-0.0030735799,
2.72375,-0.0003521550,
2.724,-0.0074696885,
2.72425,-0.0142935906,
2.7245,-0.0080935974,
2.72475,-0.0024021007,
2.725,-0.0007102363,
2.72525,-0.0052499445,
2.7255,-0.0002622433,
2.72575,0.0001020756,
2.726,0.0034740912,
2.72625,-0.0024546615,
2.7265,0.0001864026,
2.72675,0.0080104554,
2.727,0.0041481904,
2.72725,-0.0024843179,
2.7275,-0.0039107478,
2.72775,0.0031434018,
2.728,0.0058876765,
2.72825,-0.0001950078,
2.7285,-0.0055444427,
2.72875,-0.0084263124,
2.729,-0.0036666545,
2.72925,-0.0119157918,
2.7295,-0.0137653332,
2.72975,-0.0147058386,
2.73,-0.0136166941,
2.73025,-0.0132508390,
2.7305,-0.0179200787,
2.73075,-0.0132985217,
2.731,-0.0046878387,
2.73125,-0.0017410396,
2.7315,-0.0060824016,
2.73175,-0.0038503348,
2.732,0.0057763224,
2.73225,0.0082718451,
2.7325,-0.0001803067,
2.73275,-0.0042092237,
2.733,0.0029960652,
2.73325,0.0030965207,
2.7335,-0.0061052614,
2.73375,-0.0106317885,
2.734,-0.0087368041,
2.73425,-0.0065980935,
2.7345,-0.0097418576,
2.73475,-0.0109410295,
2.735,-0.0077152089,
2.73525,-0.0001670421,
2.7355,-0.0011288376,
2.73575,-0.0036507212,
2.736,-0.0010071879,
2.73625,0.0018024498,
2.7365,0.0019632732,
2.73675,-0.0009991986,
2.737,-0.0062783398,
2.73725,-0.0025954121,
2.7375,0.0027053813,
2.73775,-0.0043359478,
2.738,-0.0057045133,
2.73825,0.0013239835,
2.7385,0.0046674013,
2.73875,0.0007388751,
2.739,-0.0063281851,
2.73925,-0.0020299954,
2.7395,0.0015287432,
2.73975,-0.0004307607,
2.74,-0.0045045782,
2.74025,-0.0012918666,
2.7405,0.0000289599,
2.74075,-0.0014530236,
2.741,-0.0058807917,
2.74125,-0.0045570228,
2.7415,0.0041987509,
2.74175,0.0048551252,
2.742,0.0015431271,
2.74225,0.0020655147,
2.7425,0.0062387711,
2.74275,0.0079483911,
2.743,-0.0002927783,
2.74325,0.0001145529,
2.7435,0.0042532808,
2.74375,0.0028656095,
2.744,-0.0037436741,
2.74425,-0.0073188306,
2.7445,-0.0009579414,
2.74475,0.0002563103,
2.745,0.0045183562,
2.74525,0.0026094075,
2.7455,0.0050727655,
2.74575,0.0134303709,
2.746,0.0136429621,
2.74625,0.0094400123,
2.7465,0.0067298347,
2.74675,0.0121215247,
2.747,0.0096127568,
2.74725,0.0013195744,
2.7475,-0.0017797137,
2.74775,0.0013753020,
2.748,0.0035953852,
2.74825,-0.0059312498,
2.7485,-0.0089362133,
2.74875,-0.0001930806,
2.749,0.0037241243,
2.74925,0.0018161342,
2.7495,-0.0010671943,
2.74975,0.0057575521,
2.75,0.0107771214,
2.75025,0.0070312386,
2.7505,0.0050016628,
2.75075,0.0065255868,
2.751,0.0069864369,
2.75125,0.0047372179,
2.7515,0.0048942687,
2.75175,0.0086213928,
2.752,0.0121082421,
2.75225,0.0122912209,
2.7525,0.0074693798,
2.75275,0.0025713071,
2.753,0.0049372199,
2.75325,0.0087670647,
2.7535,0.0039776322,
2.75375,-0.0100234197,
2.754,-0.0118010575,
2.75425,-0.0034069505,
2.7545,-0.0029745083,
2.75475,-0.0070373574,
2.755,0.0009370386,
2.75525,0.0090011880,
2.7555,0.0106707215,
2.75575,0.0033265655,
2.756,0.0115715014,
2.75625,0.0154274898,
2.7565,0.0102948956,
2.75675,0.0025072717,
2.757,0.0022274447,
2.75725,0.0076977788,
2.7575,0.0068677408,
2.75775,-0.0022270507,
2.758,-0.0079412879,
2.75825,-0.0071498770,
2.7585,-0.0036364689,
2.75875,-0.0021303950,
2.759,-0.0052758954,
2.75925,-0.0030394320,
2.7595,0.0024001994,
2.75975,-0.0020230243,
2.76,-0.0034444826,
2.76025,0.0062526832,
2.7605,0.0105869444,
2.76075,0.0050137453,
2.761,-0.0031944409,
2.76125,-0.0041708872,
2.7615,0.0024048793,
2.76175,0.0021348689,
2.762,-0.0029159940,
2.76225,-0.0084494753,
2.7625,-0.0032190564,
2.76275,-0.0024158387,
2.763,-0.0071488749,
2.76325,-0.0108745405,
2.7635,-0.0096265180,
2.76375,-0.0058411611,
2.764,-0.0143605014,
2.76425,-0.0166345593,
2.7645,-0.0102341976,
2.76475,-0.0071849073,
2.765,-0.0098311333,
2.76525,-0.0155843189,
2.7655,-0.0101290569,
2.76575,-0.0011212726,
2.766,0.0014083702,
2.76625,-0.0047992789,
2.7665,-0.0038403380,
2.76675,0.0008662281,
2.767,-0.0021632151,
2.76725,-0.0048045670,
2.7675,-0.0068552941,
2.76775,-0.0051498804,
2.768,-0.0082242284,
2.76825,-0.0158864055,
2.7685,-0.0140288472,
2.76875,-0.0051390682,
2.769,-0.0025843559,
2.76925,-0.0029703188,
2.7695,-0.0059449831,
2.76975,-0.0025490348,
2.77,0.0043050381,
2.77025,0.0093151107,
2.7705,-0.0015539341,
2.77075,-0.0033933527,
2.771,0.0026804442,
2.77125,-0.0006450393,
2.7715,-0.0043756696,
2.77175,-0.0033828812,
2.772,0.0006954822,
2.77225,0.0029103013,
2.7725,-0.0072210664,
2.77275,-0.0057285288,
2.773,0.0003740202,
2.77325,0.0029654384,
2.7735,0.0004642072,
2.77375,-0.0019503211,
2.774,0.0008124015,
2.77425,0.0074694264,
2.7745,0.0070591010,
2.77475,-0.0012435572,
2.775,0.0015518412,
2.77525,0.0022120241,
2.7755,0.0020680737,
2.77575,-0.0002631836,
2.776,-0.0024442123,
2.77625,0.0038918871,
2.7765,0.0045151212,
2.77675,-0.0040056286,
2.777,-0.0007902515,
2.77725,0.0060417480,
2.7775,0.0018736260,
2.77775,-0.0040725912,
2.778,-0.0080333957,
2.77825,-0.0037297953,
2.7785,0.0028591475,
2.77875,0.0003458245,
2.779,-0.0052720956,
2.77925,-0.0000831801,
2.7795,0.0082985777,
2.77975,0.0095397579,
2.78,0.0044470052,
2.78025,0.0038397410,
2.7805,0.0125353169,
2.78075,0.0098541975,
2.781,0.0035031396,
2.78125,0.0021984498,
2.7815,0.0044874758,
2.78175,0.0013556264,
2.782,-0.0082490155,
2.78225,-0.0092368778,
2.7825,0.0010811737,
2.78275,0.0023331363,
2.783,-0.0018281874,
2.78325,-0.0025606167,
2.7835,0.0024341135,
2.78375,0.0069839135,
2.784,0.0087103806,
2.78425,0.0067084748,
2.7845,0.0105452612,
2.78475,0.0132785700,
2.785,0.0075559202,
2.78525,0.0022773144,
2.7855,0.0047323350,
2.78575,0.0071349340,
2.786,0.0093810176,
2.78625,0.0049764067,
2.7865,0.0022891813,
2.78675,0.0085695377,
2.787,0.0117634516,
2.78725,0.0058705350,
2.7875,-0.0012139098,
2.78775,0.0049768109,
2.788,0.0103472080,
2.78825,0.0038521080,
2.7885,-0.0051610777,
2.78875,0.0014019884,
2.789,0.0076155546,
2.78925,0.0016107785,
2.7895,0.0001119789,
2.78975,0.0041982061,
2.79,0.0111809336,
2.79025,0.0111436583,
2.7905,0.0072029252,
2.79075,0.0061671557,
2.791,0.0103322063,
2.79125,0.0117979031,
2.7915,0.0039665904,
2.79175,0.0028135190,
2.792,0.0012095867,
2.79225,0.0008552259,
2.7925,-0.0037867897,
2.79275,-0.0084644575,
2.793,-0.0022323602,
2.79325,0.0050558285,
2.7935,0.0004337305,
2.79375,-0.0042783525,
2.794,0.0018914259,
2.79425,0.0098344265,
2.7945,0.0037460544,
2.79475,-0.0036594945,
2.795,-0.0071424148,
2.79525,-0.0027976111,
2.7955,-0.0046356386,
2.79575,-0.0120607316,
2.796,-0.0133109633,
2.79625,-0.0083464179,
2.7965,-0.0103511363,
2.79675,-0.0128816497,
2.797,-0.0114182867,
2.79725,-0.0051333872,
2.7975,-0.0015268837,
2.79775,-0.0062596356,
2.798,-0.0107691567,
2.79825,-0.0086829141,
2.7985,-0.0020322003,
2.79875,-0.0041139596,
2.799,-0.0139445681,
2.79925,-0.0149797844,
2.7995,-0.0037095784,
2.79975,-0.0009913810,
2.8,-0.0089098588,
2.80025,-0.0086818393,
2.8005,-0.0029825605,
2.80075,-0.0023185709,
2.801,-0.0070110643,
2.80125,-0.0101322737,
2.8015,-0.0053827069,
2.80175,-0.0063628489,
2.802,-0.0140101230,
2.80225,-0.0137663689,
2.8025,-0.0069471793,
2.80275,-0.0005085701,
2.803,-0.0011464831,
2.80325,-0.0021426836,
2.8035,-0.0026540563,
2.80375,0.0057941414,
2.804,0.0103448424,
2.80425,0.0017865328,
2.8045,0.0010954718,
2.80475,0.0038382835,
2.805,0.0036251470,
2.80525,-0.0064276163,
2.8055,-0.0114910910,
2.80575,-0.0073754927,
2.806,-0.0098663485,
2.80625,-0.0123758540,
2.8065,-0.0132038239,
2.80675,-0.0042575994,
2.807,0.0003017712,
2.80725,-0.0021206639,
2.8075,-0.0038111035,
2.80775,0.0028078656,
2.808,0.0123158675,
2.80825,0.0124324821,
2.8085,0.0040955148,
2.80875,0.0030516200,
2.809,0.0048974967,
2.80925,0.0086415038,
2.8095,-0.0003236408,
2.80975,-0.0042407676,
2.81,0.0024266928,
2.81025,0.0020449283,
2.8105,-0.0069221943,
2.81075,-0.0070257620,
2.811,0.0010789979,
2.81125,0.0028491798,
2.8115,-0.0045351675,
2.81175,-0.0101057515,
2.812,-0.0066052759,
2.81225,0.0039431956,
2.8125,0.0007834923,
2.81275,-0.0051182271,
2.813,-0.0021348768,
2.81325,0.0017834478,
2.8135,0.0071951603,
2.81375,0.0025357883,
2.814,0.0037978292,
2.81425,0.0120106414,
2.8145,0.0102314595,
2.81475,0.0044961222,
2.815,0.0037375176,
2.81525,0.0109464210,
2.8155,0.0114816632,
2.81575,0.0012374093,
2.816,-0.0050583594,
2.81625,-0.0004207834,
2.8165,0.0035905647,
2.81675,-0.0023106558,
2.817,-0.0040749921,
2.81725,-0.0010195856,
2.8175,0.0051671276,
2.81775,0.0053762277,
2.818,0.0025903175,
2.81825,0.0067437398,
2.8185,0.0089983875,
2.81875,0.0106709003,
2.819,0.0066796276,
2.81925,0.0046313419,
2.8195,0.0119987577,
2.81975,0.0134486062,
2.82,0.0090400372,
2.82025,0.0012058140,
2.8205,0.0030910645,
2.82075,0.0128184734,
2.821,0.0131818727,
2.82125,0.0014142263,
2.8215,0.0031105711,
2.82175,0.0099270549,
2.822,0.0063066753,
2.82225,-0.0010549930,
2.8225,0.0015414041,
2.82275,0.0080142049,
2.823,0.0035890320,
2.82325,-0.0051734294,
2.8235,-0.0019573553,
2.82375,0.0083614159,
2.824,0.0105456263,
2.82425,0.0036824257,
2.8245,0.0012660295,
2.82475,0.0051436154,
2.825,0.0083364677,
2.82525,0.0067301393,
2.8255,-0.0025274479,
2.82575,-0.0019170549,
2.826,0.0005844088,
2.82625,-0.0025181766,
2.8265,-0.0095414193,
2.82675,-0.0040943120,
2.827,0.0030243956,
2.82725,-0.0000775913,
2.8275,-0.0062255906,
2.82775,-0.0037591464,
2.828,0.0088087367,
2.82825,0.0073388913,
2.8285,-0.0006009858,
2.82875,-0.0077806837,
2.829,-0.0033076108,
2.82925,0.0007930974,
2.8295,-0.0067881844,
2.82975,-0.0102679795,
2.83,-0.0121964999,
2.83025,-0.0102497414,
2.8305,-0.0151217775,
2.83075,-0.0168170556,
2.831,-0.0118041243,
2.83125,-0.0040279571,
2.8315,-0.0035410668,
2.83175,-0.0105576590,
2.832,-0.0061268988,
2.83225,0.0061244708,
2.8325,0.0045922543,
2.83275,-0.0028434906,
2.833,-0.0050559836,
2.83325,0.0027845702,
2.8335,0.0023024555,
2.83375,-0.0055050608,
2.834,-0.0054947990,
2.83425,-0.0008325657,
2.8345,0.0000969127,
2.83475,-0.0038646935,
2.835,-0.0079653841,
2.83525,-0.0027059650,
2.8355,-0.0016305908,
2.83575,-0.0058673574,
2.836,-0.0152429063,
2.83625,-0.0130338771,
2.8365,-0.0078075309,
2.83675,-0.0043944400,
2.837,-0.0099133048,
2.83725,-0.0114166318,
2.8375,-0.0020616639,
2.83775,0.0036350605,
2.838,0.0019185802,
2.83825,0.0030533166,
2.8385,0.0111317281,
2.83875,0.0146666728,
2.839,0.0034819809,
2.83925,-0.0034475168,
2.8395,-0.0018623600,
2.83975,0.0009044107,
2.84,-0.0076966784,
2.84025,-0.0148023516,
2.8405,-0.0164988134,
2.84075,-0.0114526777,
2.841,-0.0103868004,
2.84125,-0.0119447438,
2.8415,-0.0067766779,
2.84175,-0.0010499578,
2.842,0.0047064284,
2.84225,0.0002867893,
2.8425,0.0001105283,
2.84275,0.0067796698,
2.843,0.0073873568,
2.84325,0.0014238525,
2.8435,-0.0013102976,
2.84375,0.0077580931,
2.844,0.0106419148,
2.84425,0.0034876643,
2.8445,-0.0036692447,
2.84475,-0.0009791261,
2.845,0.0040300209,
2.84525,0.0033083104,
2.8455,-0.0052234950,
2.84575,-0.0065473379,
2.846,0.0009129054,
2.84625,-0.0000521355,
2.8465,-0.0076662851,
2.84675,-0.0096996864,
2.847,-0.0033736203,
2.84725,0.0001168610,
2.8475,-0.0045078099,
2.84775,-0.0027917819,
2.848,0.0067130406,
2.84825,0.0111115966,
