Date,2020-11-26 16:03:03
Filename,STFMK-20201105-LW19-2373_20201126_160303_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.54925,-0.0059938384,
2.5495,-0.0001789573,
2.54975,-0.0026669935,
2.55,-0.0087029757,
2.55025,-0.0111423908,
2.5505,-0.0037575585,
2.55075,-0.0022545862,
2.551,-0.0094665866,
2.55125,-0.0086272135,
2.5515,0.0006011222,
2.55175,0.0039572804,
2.552,0.0026707060,
2.55225,0.0003825068,
2.5525,0.0072866138,
2.55275,0.0121982954,
2.553,0.0072969738,
2.55325,-0.0013285554,
2.5535,0.0031636874,
2.55375,0.0017226220,
2.554,-0.0003042170,
2.55425,-0.0091540990,
2.5545,-0.0087848203,
2.55475,-0.0039642518,
2.555,-0.0075801034,
2.55525,-0.0114630396,
2.5555,-0.0103530120,
2.55575,-0.0022205638,
2.556,-0.0010489852,
2.55625,-0.0005199570,
2.5565,-0.0044989395,
2.55675,-0.0003461698,
2.557,0.0062313974,
2.55725,0.0002891200,
2.5575,-0.0028047017,
2.55775,-0.0011651734,
2.558,0.0024938979,
2.55825,0.0006764935,
2.5585,-0.0047377734,
2.55875,0.0023665549,
2.559,0.0060598790,
2.55925,0.0044694594,
2.5595,-0.0049997191,
2.55975,-0.0021432757,
2.56,0.0048105051,
2.56025,0.0028828417,
2.5605,-0.0067230305,
2.56075,-0.0085599264,
2.561,-0.0024286392,
2.56125,-0.0009549414,
2.5615,-0.0046572257,
2.56175,-0.0003619919,
2.562,0.0066347336,
2.56225,0.0090916976,
2.5625,0.0078381617,
2.56275,0.0100270798,
2.563,0.0165103190,
2.56325,0.0161935836,
2.5635,0.0104102315,
2.56375,0.0038337756,
2.564,0.0045174723,
2.56425,0.0077727255,
2.5645,0.0080156839,
2.56475,-0.0015366933,
2.565,-0.0094846943,
2.56525,-0.0033835659,
2.5655,0.0039592180,
2.56575,-0.0001533761,
2.566,-0.0005997202,
2.56625,0.0051863939,
2.5665,0.0087315412,
2.56675,0.0046325750,
2.567,0.0021713870,
2.56725,0.0140991211,
2.5675,0.0158929769,
2.56775,0.0069161560,
2.568,0.0028156135,
2.56825,0.0062303799,
2.5685,0.0092930160,
2.56875,0.0036353010,
2.569,-0.0034069000,
2.56925,0.0007004167,
2.5695,0.0037929197,
2.56975,0.0044780546,
2.57,0.0004693457,
2.57025,-0.0006538900,
2.5705,-0.0004480721,
2.57075,0.0005461761,
2.571,0.0012324388,
2.57125,0.0012447953,
2.5715,0.0067275860,
2.57175,0.0065083667,
2.572,-0.0004405317,
2.57225,-0.0030989514,
2.5725,0.0022204404,
2.57275,0.0119705852,
2.573,0.0115515850,
2.57325,0.0005618181,
2.5735,-0.0005758311,
2.57375,0.0065728808,
2.574,-0.0013118095,
2.57425,-0.0102557382,
2.5745,-0.0084786639,
2.57475,-0.0038230615,
2.575,-0.0085307118,
2.57525,-0.0121964552,
2.5755,-0.0103520146,
2.57575,-0.0010853402,
2.576,0.0009917917,
2.57625,-0.0010901871,
2.5765,0.0020656204,
2.57675,0.0064927824,
2.577,0.0094518075,
2.57725,0.0049751350,
2.5775,-0.0012501467,
2.57775,0.0019633092,
2.578,0.0007807026,
2.57825,-0.0037538700,
2.5785,-0.0113877542,
2.57875,-0.0102695040,
2.579,-0.0087529924,
2.57925,-0.0142010776,
2.5795,-0.0209642202,
2.57975,-0.0131534860,
2.58,-0.0071780765,
2.58025,-0.0065681404,
2.5805,-0.0076131159,
2.58075,-0.0072837104,
2.581,0.0009650016,
2.58125,0.0047930605,
2.5815,0.0019522721,
2.58175,0.0014885108,
2.582,0.0041412972,
2.58225,0.0050829398,
2.5825,-0.0009097201,
2.58275,-0.0045904936,
2.583,0.0009404647,
2.58325,0.0053530149,
2.5835,-0.0004017677,
2.58375,-0.0093317479,
2.584,-0.0068513630,
2.58425,-0.0058878083,
2.5845,-0.0075258855,
2.58475,-0.0135656493,
2.585,-0.0132439453,
2.58525,-0.0076957569,
2.5855,-0.0064090602,
2.58575,-0.0100321053,
2.586,-0.0055639036,
2.58625,0.0000875191,
2.5865,0.0023750085,
2.58675,0.0019555215,
2.587,0.0037618678,
2.58725,0.0090447264,
2.5875,0.0098193586,
2.58775,0.0012978347,
2.588,-0.0039325301,
2.58825,0.0029166343,
2.5885,0.0026157240,
2.58875,-0.0024003969,
2.589,-0.0105020488,
2.58925,-0.0111041395,
2.5895,-0.0073149810,
2.58975,-0.0050612357,
2.59,-0.0113375597,
2.59025,-0.0099460697,
2.5905,-0.0031435820,
2.59075,-0.0017066009,
2.591,-0.0052965414,
2.59125,-0.0047580441,
2.5915,0.0003925697,
2.59175,0.0051510590,
2.592,-0.0000711101,
2.59225,0.0001747936,
2.5925,0.0056588547,
2.59275,0.0094150398,
2.593,0.0040440792,
2.59325,-0.0008473254,
2.5935,0.0032299678,
2.59375,0.0099012759,
2.594,0.0086599784,
2.59425,0.0031949007,
2.5945,0.0033954461,
2.59475,0.0042926120,
2.595,0.0013985755,
2.59525,-0.0013398489,
2.5955,0.0007078211,
2.59575,0.0092223976,
2.596,0.0068664975,
2.59625,0.0014488107,
2.5965,0.0048340349,
2.59675,0.0103627257,
2.597,0.0127890613,
2.59725,0.0087898122,
2.5975,0.0056503457,
2.59775,0.0058251037,
2.598,0.0098540895,
2.59825,0.0039474983,
2.5985,-0.0038172882,
2.59875,-0.0019861639,
2.599,0.0033050810,
2.59925,0.0011104717,
2.5995,-0.0051940186,
2.59975,-0.0042703967,
2.6,0.0051943744,
2.60025,0.0069431243,
2.6005,-0.0004393743,
2.60075,0.0040438431,
2.601,0.0115797594,
2.60125,0.0100564584,
2.6015,0.0033432108,
2.60175,0.0010912130,
2.602,0.0056749452,
2.60225,0.0046081832,
2.6025,-0.0009109201,
2.60275,-0.0008977215,
2.603,0.0032605431,
2.60325,0.0016742236,
2.6035,0.0021169109,
2.60375,-0.0015668181,
2.604,-0.0007675041,
2.60425,0.0088139446,
2.6045,0.0076101087,
2.60475,0.0041926559,
2.605,0.0056612841,
2.60525,0.0087765492,
2.6055,0.0094902301,
2.60575,0.0012731906,
2.606,-0.0032026065,
2.60625,0.0067727920,
2.6065,0.0063087163,
2.60675,-0.0017679465,
2.607,-0.0011922736,
2.60725,0.0049389624,
2.6075,0.0051603448,
2.60775,-0.0011886670,
2.608,-0.0068717562,
2.60825,-0.0013478575,
2.6085,0.0015691458,
2.60875,-0.0040783696,
2.609,-0.0091739874,
2.60925,-0.0079465732,
2.6095,-0.0076521793,
2.60975,-0.0042439275,
2.61,-0.0083473586,
2.61025,-0.0055383500,
2.6105,0.0056990255,
2.61075,0.0099255275,
2.611,0.0064329705,
2.61125,0.0057843137,
2.6115,0.0077876132,
2.61175,0.0082321726,
2.612,0.0032059429,
2.61225,-0.0050903894,
2.6125,-0.0043007326,
2.61275,-0.0035065168,
2.613,-0.0139878830,
2.61325,-0.0213794131,
2.6135,-0.0170046259,
2.61375,-0.0142868422,
2.614,-0.0156937279,
2.61425,-0.0173951741,
2.6145,-0.0138451634,
2.61475,-0.0023019665,
2.615,-0.0001494471,
2.61525,-0.0011945984,
2.6155,-0.0015816845,
2.61575,0.0032722312,
2.616,0.0049746064,
2.61625,-0.0004157432,
2.6165,-0.0055621499,
2.61675,-0.0010918796,
2.617,-0.0017748983,
2.61725,-0.0075109908,
2.6175,-0.0118518444,
2.61775,-0.0066934410,
2.618,-0.0022961069,
2.61825,-0.0060528209,
2.6185,-0.0150543470,
2.61875,-0.0098771509,
2.619,-0.0039515086,
2.61925,-0.0055387653,
2.6195,-0.0104466369,
2.61975,-0.0091883726,
2.62,-0.0044434071,
2.62025,-0.0004565541,
2.6205,-0.0030363302,
2.62075,-0.0007578245,
2.621,0.0050715213,
2.62125,0.0078380499,
2.6215,0.0037359064,
2.62175,0.0011006210,
2.622,0.0081662992,
2.62225,0.0096066669,
2.6225,0.0043467763,
2.62275,-0.0039034907,
2.623,-0.0058613895,
2.62325,0.0010563370,
2.6235,-0.0037693214,
2.62375,-0.0095316479,
2.624,-0.0072175991,
2.62425,-0.0032053820,
2.6245,0.0006333872,
2.62475,-0.0035616043,
2.625,-0.0011726700,
2.62525,0.0054957662,
2.6255,0.0051731667,
2.62575,-0.0005475722,
2.626,0.0016615010,
2.62625,0.0067062136,
2.6265,0.0092035402,
2.62675,0.0036752447,
2.627,0.0007293816,
2.62725,0.0061183637,
2.6275,0.0129902838,
2.62775,0.0055680983,
2.628,0.0021851673,
2.62825,0.0002534577,
2.6285,0.0040546148,
2.62875,0.0022213631,
2.629,-0.0034300340,
2.62925,-0.0020986176,
2.6295,0.0035135965,
2.62975,0.0001252607,
2.63,-0.0045852852,
2.63025,0.0002594493,
2.6305,0.0093541211,
2.63075,0.0111515084,
2.631,0.0086705331,
2.63125,0.0009883214,
2.6315,0.0029524623,
2.63175,0.0097015034,
2.632,0.0087192999,
2.63225,0.0032937378,
2.6325,0.0013496155,
2.63275,0.0054591978,
2.633,0.0010213903,
2.63325,-0.0058108377,
2.6335,-0.0029362526,
2.63375,0.0056824572,
2.634,0.0028256276,
2.63425,-0.0047332048,
2.6345,0.0004508683,
2.63475,0.0097230682,
2.635,0.0099094687,
2.63525,0.0041751615,
2.6355,0.0016134016,
2.63575,0.0082276203,
2.636,0.0071766158,
2.63625,0.0054308269,
2.6365,0.0009065461,
2.63675,-0.0000865924,
2.637,0.0004218737,
2.63725,0.0003026346,
2.6375,-0.0031021493,
2.63775,-0.0007139266,
2.638,0.0055711679,
2.63825,0.0071172304,
2.6385,0.0014520913,
2.63875,0.0000837169,
2.639,0.0133243287,
2.63925,0.0167262908,
2.6395,0.0096851485,
2.63975,0.0045645670,
2.64,0.0070133964,
2.64025,0.0132870963,
2.6405,0.0038007742,
2.64075,-0.0009912286,
2.641,0.0001206668,
2.64125,0.0015189396,
2.6415,-0.0040629059,
2.64175,-0.0084650312,
2.642,-0.0062125912,
2.64225,-0.0061712596,
2.6425,-0.0092730802,
2.64275,-0.0165072344,
2.643,-0.0123863490,
2.64325,-0.0067122071,
2.6435,-0.0025943513,
2.64375,-0.0087517146,
2.644,-0.0088908188,
2.64425,0.0026632336,
2.6445,0.0105137294,
2.64475,0.0056143808,
2.645,0.0047636484,
2.64525,0.0102266036,
2.6455,0.0133377546,
2.64575,0.0052236337,
2.646,-0.0023137042,
2.64625,0.0000190783,
2.6465,0.0035152812,
2.64675,-0.0098982025,
2.647,-0.0182168446,
2.64725,-0.0154328234,
2.6475,-0.0157077778,
2.64775,-0.0168000031,
2.648,-0.0200717747,
2.64825,-0.0196933467,
2.6485,-0.0105056614,
2.64875,-0.0035771993,
2.649,-0.0049092798,
2.64925,-0.0010933414,
2.6495,0.0061601349,
2.64975,0.0104027279,
2.65,0.0078208288,
2.65025,-0.0015980612,
2.6505,0.0018272864,
2.65075,0.0073711569,
2.651,-0.0027154700,
2.65125,-0.0087066069,
2.6515,-0.0079362663,
2.65175,-0.0037634983,
2.652,-0.0072862497,
2.65225,-0.0132236332,
2.6525,-0.0098674130,
2.65275,-0.0038072825,
2.653,-0.0035920206,
2.65325,-0.0117132943,
2.6535,-0.0101757590,
2.65375,-0.0045964993,
2.654,-0.0028237309,
2.65425,-0.0027865532,
2.6545,-0.0080017941,
2.65475,-0.0031860860,
2.655,0.0055794036,
2.65525,0.0045047742,
2.6555,-0.0017841358,
2.65575,0.0038450896,
2.656,0.0105545912,
2.65625,0.0084100328,
2.6565,0.0015034529,
2.65675,-0.0030325619,
2.657,0.0066011297,
2.65725,0.0057049147,
2.6575,-0.0063222717,
2.65775,-0.0076602795,
2.658,-0.0037812344,
2.65825,-0.0010889954,
2.6585,-0.0046274359,
2.65875,-0.0060152127,
2.659,-0.0013376949,
2.65925,0.0033582244,
2.6595,0.0010949490,
2.65975,-0.0027729003,
2.66,0.0038705571,
2.66025,0.0096395351,
2.6605,0.0068679894,
2.66075,-0.0005393620,
2.661,0.0014959797,
2.66125,0.0083215833,
2.6615,0.0069744410,
2.66175,-0.0009352348,
2.662,-0.0041061835,
2.66225,0.0048712161,
2.6625,0.0056622541,
2.66275,-0.0020927379,
2.663,0.0000864598,
2.66325,0.0070580039,
2.6635,0.0036291117,
2.66375,-0.0034013502,
2.664,-0.0031083331,
2.66425,0.0021162478,
2.6645,0.0073854886,
2.66475,0.0016504419,
2.665,-0.0061080726,
2.66525,-0.0043514064,
2.6655,0.0036694878,
2.66575,0.0060050674,
2.666,-0.0019769187,
2.66625,-0.0030719931,
2.6665,0.0036391323,
2.66675,0.0057123578,
2.667,-0.0021785472,
2.66725,-0.0009467854,
2.6675,0.0100007933,
2.66775,0.0053413846,
2.668,-0.0003577162,
2.66825,0.0001890082,
2.6685,0.0123112844,
2.66875,0.0152158840,
2.669,0.0067565292,
2.66925,0.0067963414,
2.6695,0.0132025322,
2.66975,0.0124550322,
2.67,0.0105981333,
2.67025,0.0047624628,
2.6705,0.0001725310,
2.67075,0.0025275443,
2.671,0.0043947045,
2.67125,-0.0022635933,
2.6715,0.0003156954,
2.67175,0.0025458056,
2.672,0.0053360709,
2.67225,0.0005941996,
2.6725,-0.0016918085,
2.67275,0.0084716193,
2.673,0.0170351788,
2.67325,0.0065141828,
2.6735,0.0004878705,
2.67375,0.0073633580,
2.674,0.0159672201,
2.67425,0.0088620093,
2.6745,-0.0003531036,
2.67475,0.0011312028,
2.675,0.0057079894,
2.67525,-0.0001496415,
2.6755,-0.0052581173,
2.67575,-0.0041799294,
2.676,-0.0030951439,
2.67625,-0.0036995488,
2.6765,-0.0105745662,
2.67675,-0.0108822715,
2.677,-0.0061228219,
2.67725,-0.0029628850,
2.6775,-0.0064309272,
2.67775,-0.0090024620,
2.678,-0.0043897661,
2.67825,0.0032426242,
2.6785,0.0038597127,
2.67875,-0.0057272948,
2.679,-0.0020748707,
2.67925,0.0069971280,
2.6795,0.0016274798,
2.67975,-0.0027789536,
2.68,-0.0003465500,
2.68025,0.0056514200,
2.6805,-0.0000453389,
2.68075,-0.0115460418,
2.681,-0.0128233163,
2.68125,-0.0085886866,
2.6815,-0.0096903164,
2.68175,-0.0153377643,
2.682,-0.0173664149,
2.68225,-0.0142121240,
2.6825,-0.0092528863,
2.68275,-0.0089084581,
2.683,-0.0114482846,
2.68325,-0.0038474242,
2.6835,0.0033171780,
2.68375,0.0031888846,
2.684,-0.0018053780,
2.68425,0.0032092633,
2.6845,0.0099230194,
2.68475,0.0048559010,
2.685,-0.0049405522,
2.68525,-0.0072837756,
2.6855,0.0037403207,
2.68575,0.0042693568,
2.686,-0.0042219311,
2.68625,-0.0052814600,
2.6865,-0.0033041111,
2.68675,-0.0011998899,
2.687,-0.0053022266,
2.68725,-0.0060682315,
2.6875,0.0003257239,
2.68775,-0.0011009516,
2.688,-0.0096913371,
2.68825,-0.0113885943,
2.6885,-0.0023834228,
2.68875,-0.0016231794,
2.689,-0.0010167700,
2.68925,-0.0075780768,
2.6895,-0.0057387510,
2.68975,0.0061691036,
2.69,0.0071010422,
2.69025,0.0019974837,
2.6905,-0.0032755777,
2.69075,0.0010042840,
2.691,0.0040404024,
2.69125,-0.0026467794,
2.6915,-0.0037236023,
2.69175,-0.0000869300,
2.692,-0.0002404998,
2.69225,-0.0107367476,
2.6925,-0.0101878913,
2.69275,-0.0015569857,
2.693,0.0030517706,
2.69325,0.0009831781,
2.6935,-0.0053273067,
2.69375,-0.0019609202,
2.694,0.0063057113,
2.69425,0.0047407392,
2.6945,-0.0012601063,
2.69475,-0.0007630186,
2.695,0.0007865572,
2.69525,0.0023145587,
2.6955,-0.0017535265,
2.69575,-0.0036669152,
2.696,0.0054644938,
2.69625,0.0021580616,
2.6965,-0.0067125782,
2.69675,-0.0044179508,
2.697,0.0038766325,
2.69725,0.0088764708,
2.6975,0.0060989829,
2.69775,-0.0018626153,
2.698,-0.0008676723,
2.69825,0.0031918881,
2.6985,0.0031921016,
2.69875,-0.0001084035,
2.699,0.0006879999,
2.69925,0.0025609720,
2.6995,0.0048187231,
2.69975,-0.0028332297,
2.7,0.0001824768,
2.70025,0.0132757984,
2.7005,0.0111761894,
2.70075,-0.0015229954,
2.701,-0.0026307898,
2.70125,0.0066488404,
2.7015,0.0118281683,
2.70175,0.0026223501,
2.702,0.0007268852,
2.70225,0.0057509998,
2.7025,0.0085147629,
2.70275,0.0065530878,
2.703,0.0095844502,
2.70325,0.0148048988,
2.7035,0.0138622113,
2.70375,0.0119712725,
2.704,0.0112572107,
2.70425,0.0097215008,
2.7045,0.0127912220,
2.70475,0.0116853509,
2.705,0.0031556375,
2.70525,0.0008851821,
2.7055,0.0054215118,
2.70575,0.0068814186,
2.706,0.0018608455,
2.70625,-0.0061230762,
2.7065,-0.0029491258,
2.70675,0.0047279005,
2.707,0.0025030097,
2.70725,0.0006245904,
2.7075,0.0059111901,
2.70775,0.0095954742,
2.708,0.0029218686,
2.70825,-0.0001652158,
2.7085,0.0045479289,
2.70875,0.0110376533,
2.709,0.0009914930,
2.70925,-0.0065381308,
2.7095,-0.0062327730,
2.70975,-0.0003260986,
2.71,-0.0005826337,
2.71025,-0.0054019326,
2.7105,-0.0072312406,
2.71075,-0.0020408158,
2.711,0.0000872173,
2.71125,-0.0049837101,
2.7115,-0.0097346613,
2.71175,-0.0070704403,
2.712,-0.0028833759,
2.71225,-0.0058463654,
2.7125,-0.0102939587,
2.71275,-0.0008997450,
2.713,0.0012670712,
2.71325,-0.0036981166,
2.7135,-0.0076791854,
2.71375,0.0018285663,
2.714,0.0058888299,
2.71425,0.0038136397,
2.7145,-0.0023297442,
2.71475,-0.0050706007,
2.715,-0.0013530741,
2.71525,-0.0031872138,
2.7155,-0.0073712040,
2.71575,-0.0105108172,
2.716,-0.0085305311,
2.71625,-0.0057089101,
2.7165,-0.0109140556,
2.71675,-0.0123869441,
2.717,-0.0060781222,
2.71725,-0.0029917576,
2.7175,-0.0041326480,
2.71775,-0.0089043677,
2.718,-0.0015821203,
2.71825,0.0040493654,
2.7185,0.0014549072,
2.71875,-0.0113997012,
2.719,-0.0058765011,
2.71925,-0.0010473434,
2.7195,-0.0040382338,
2.71975,-0.0123788612,
2.72,-0.0101569770,
2.72025,-0.0061322628,
2.7205,-0.0051525137,
2.72075,-0.0056026247,
2.721,-0.0014718756,
2.72125,0.0032253389,
2.7215,0.0043523363,
2.72175,0.0003866291,
2.722,-0.0008159765,
2.72225,0.0005878821,
2.7225,0.0033754245,
2.72275,0.0027110393,
2.723,-0.0051260116,
2.72325,-0.0071972916,
2.7235,-0.0019003344,
2.72375,-0.0012833076,
2.724,-0.0083277561,
2.72425,-0.0052589388,
2.7245,0.0020178368,
2.72475,0.0025092417,
2.725,-0.0058140298,
2.72525,-0.0065008649,
2.7255,0.0005311067,
2.72575,0.0008021499,
2.726,-0.0043857754,
2.72625,-0.0029807487,
2.7265,0.0018628460,
2.72675,0.0059507666,
2.727,0.0019190419,
2.72725,0.0011795871,
2.7275,0.0059483643,
2.72775,0.0104125105,
2.728,0.0064742677,
2.72825,-0.0000240968,
2.7285,0.0015004206,
2.72875,0.0053718756,
2.729,-0.0002347415,
2.72925,-0.0035191269,
2.7295,-0.0056976052,
2.72975,0.0007792658,
2.73,-0.0042806361,
2.73025,-0.0082294904,
2.7305,-0.0011017731,
2.73075,0.0033395514,
2.731,0.0052013244,
2.73125,0.0032962635,
2.7315,0.0002997723,
2.73175,0.0046561332,
2.732,0.0115558654,
2.73225,0.0079820985,
2.7325,0.0011573035,
2.73275,0.0048290044,
2.733,0.0062442897,
2.73325,0.0033901560,
2.7335,-0.0001339815,
2.73375,0.0010220824,
2.734,0.0092704231,
2.73425,0.0032087567,
2.7345,-0.0043966649,
2.73475,0.0009534089,
2.735,0.0089752786,
2.73525,0.0038017477,
2.7355,-0.0028054379,
2.73575,0.0003049075,
2.736,0.0062036864,
2.73625,0.0079291798,
2.7365,0.0050850264,
2.73675,0.0056092516,
2.737,0.0117860539,
2.73725,0.0070062587,
2.7375,0.0079708844,
2.73775,0.0081022074,
2.738,0.0135188503,
2.73825,0.0150461849,
2.7385,0.0119199241,
2.73875,0.0051204506,
2.739,0.0066496031,
2.73925,0.0097215222,
2.7395,0.0079255318,
2.73975,-0.0021888849,
2.74,-0.0113643669,
2.74025,-0.0036783479,
2.7405,0.0014599317,
2.74075,-0.0043427087,
2.741,-0.0057356525,
2.74125,0.0014150328,
2.7415,0.0022259608,
2.74175,-0.0036090035,
2.742,-0.0019163245,
2.74225,0.0067442101,
2.7425,0.0093501443,
2.74275,0.0017758243,
2.743,0.0002511729,
2.74325,0.0027484328,
2.7435,0.0045144851,
2.74375,0.0008139089,
2.744,-0.0057274876,
2.74425,-0.0045420513,
2.7445,-0.0015917792,
2.74475,0.0008231198,
2.745,-0.0031367771,
2.74525,-0.0067114960,
2.7455,-0.0022886558,
2.74575,0.0000794919,
2.746,-0.0044368152,
2.74625,-0.0024113702,
2.7465,0.0064294739,
2.74675,0.0050886446,
2.747,-0.0021491055,
2.74725,-0.0076726009,
2.7475,-0.0021823330,
2.74775,0.0038030245,
2.748,0.0010975981,
2.74825,-0.0044656703,
2.7485,-0.0016672822,
2.74875,0.0028298525,
2.749,0.0016384968,
2.74925,-0.0044184513,
2.7495,-0.0063758297,
2.74975,-0.0042812601,
2.75,-0.0031696483,
2.75025,-0.0128100924,
2.7505,-0.0121656843,
2.75075,-0.0048701959,
2.751,-0.0041321032,
2.75125,-0.0089591211,
2.7515,-0.0096810116,
2.75175,-0.0027031589,
2.752,0.0028371925,
2.75225,-0.0056191105,
2.7525,-0.0076081129,
2.75275,-0.0019235199,
2.753,-0.0004529214,
2.75325,-0.0102381539,
2.7535,-0.0128079709,
2.75375,-0.0094598420,
2.754,-0.0089718252,
2.75425,-0.0108249160,
2.7545,-0.0134723485,
2.75475,-0.0044559198,
2.755,0.0009174817,
2.75525,-0.0012269064,
2.7555,-0.0030236812,
2.75575,-0.0037363283,
2.756,0.0000895866,
2.75625,0.0047562560,
2.7565,-0.0004260095,
2.75675,-0.0101382416,
2.757,-0.0053160219,
2.75725,-0.0006977951,
2.7575,-0.0067682350,
2.75775,-0.0090400176,
2.758,-0.0058101416,
2.75825,0.0015641401,
2.7585,-0.0007956071,
2.75875,-0.0049888641,
2.759,-0.0006106927,
2.75925,0.0030387491,
2.7595,-0.0010457782,
2.75975,-0.0036748233,
2.76,-0.0011508806,
2.76025,0.0048675723,
2.7605,0.0059781135,
2.76075,-0.0009382042,
2.761,-0.0016934401,
2.76125,0.0052970187,
2.7615,0.0065941038,
2.76175,0.0055305073,
2.762,0.0034413256,
2.76225,0.0035079627,
2.7625,0.0050740978,
2.76275,0.0003319535,
2.763,-0.0029125758,
2.76325,0.0037752676,
2.7635,0.0029751542,
2.76375,-0.0039559398,
2.764,-0.0095596649,
2.76425,-0.0081222858,
2.7645,0.0025097746,
2.76475,0.0052441144,
2.765,-0.0028529130,
2.76525,-0.0034026476,
2.7655,0.0060901674,
2.76575,0.0092812292,
2.766,0.0047595329,
2.76625,0.0015254091,
2.7665,0.0054660365,
2.76675,0.0099266460,
2.767,0.0039987061,
2.76725,0.0003066409,
2.7675,0.0056941742,
2.76775,0.0036871913,
2.768,-0.0012419141,
2.76825,-0.0059952959,
2.7685,0.0013698916,
2.76875,0.0064102937,
2.769,0.0018263569,
2.76925,-0.0064920885,
2.7695,-0.0002432413,
2.76975,0.0041345828,
2.77,0.0057772594,
2.77025,0.0053045619,
2.7705,0.0055762078,
2.77075,0.0064602545,
2.771,0.0087855179,
2.77125,0.0049819080,
2.7715,0.0068214964,
2.77175,0.0108763007,
2.772,0.0140450289,
2.77225,0.0130112665,
2.7725,0.0048714797,
2.77275,0.0060575181,
2.773,0.0108839720,
2.77325,0.0065258867,
2.7735,-0.0012780817,
2.77375,-0.0004613727,
2.774,0.0061570243,
2.77425,0.0005834707,
2.7745,-0.0082182707,
2.77475,-0.0083492165,
2.775,0.0005475006,
2.77525,0.0044669267,
2.7755,0.0006527338,
2.77575,0.0050578355,
2.776,0.0059517818,
2.77625,0.0083296318,
2.7765,0.0038051330,
2.77675,-0.0003310922,
2.777,0.0052838763,
2.77725,0.0099299215,
2.7775,0.0074680410,
2.77775,0.0005650874,
2.778,-0.0002050753,
2.77825,0.0024027114,
2.7785,-0.0003017070,
2.77875,-0.0045221038,
2.779,-0.0025312463,
2.77925,0.0057793744,
2.7795,0.0018910399,
2.77975,-0.0060931100,
2.78,-0.0011530463,
2.78025,0.0046891868,
2.7805,0.0071261534,
2.78075,0.0011036657,
2.781,-0.0019573960,
2.78125,0.0003790038,
2.7815,0.0014782762,
2.78175,-0.0046134428,
2.782,-0.0096425731,
2.78225,-0.0044399826,
2.7825,-0.0022131323,
2.78275,-0.0021949913,
2.783,-0.0061816000,
2.78325,-0.0046817316,
2.7835,0.0015173445,
2.78375,-0.0028886364,
2.784,-0.0089904312,
2.78425,-0.0089442097,
2.7845,-0.0030407028,
2.78475,0.0013631580,
2.785,-0.0102491295,
2.78525,-0.0127653927,
2.7855,-0.0017811044,
2.78575,0.0062253331,
2.786,-0.0016187270,
2.78625,-0.0051354617,
2.7865,-0.0041322168,
2.78675,-0.0042467462,
2.787,-0.0055320370,
2.78725,-0.0095870541,
2.7875,-0.0076273130,
2.78775,-0.0063849827,
2.788,-0.0117032956,
2.78825,-0.0156985763,
2.7885,-0.0130371135,
2.78875,-0.0056281537,
2.789,-0.0018263451,
2.78925,-0.0047929925,
2.7895,-0.0069184722,
2.78975,0.0000584434,
2.79,0.0059002647,
2.79025,-0.0005730867,
2.7905,-0.0054084067,
2.79075,-0.0036031858,
2.791,-0.0006968231,
2.79125,-0.0044105989,
2.7915,-0.0094031040,
2.79175,-0.0074757985,
2.792,-0.0006817470,
2.79225,-0.0075264550,
2.7925,-0.0107889194,
2.79275,-0.0053881267,
2.793,0.0009904155,
2.79325,0.0019040101,
2.7935,-0.0027782908,
2.79375,-0.0038841413,
2.794,0.0056601530,
2.79425,0.0079985000,
2.7945,0.0021001899,
2.79475,-0.0007759641,
2.795,0.0043710684,
2.79525,0.0075909328,
2.7955,0.0065360414,
2.79575,0.0016437576,
2.796,0.0069002165,
2.79625,0.0102958968,
2.7965,0.0020457592,
2.79675,-0.0044177696,
2.797,0.0005006993,
2.79725,0.0049538752,
2.7975,-0.0004901540,
2.79775,-0.0074339164,
2.798,-0.0124387722,
2.79825,-0.0051668137,
2.7985,-0.0004395157,
2.79875,-0.0034636501,
2.799,-0.0023927372,
2.79925,0.0026176260,
2.7995,0.0082140844,
2.79975,0.0049900785,
2.8,0.0032082000,
2.80025,0.0108096655,
2.8005,0.0119979829,
2.80075,0.0020058178,
2.801,-0.0054380693,
2.80125,0.0023403354,
2.8015,0.0064195162,
2.80175,0.0022105996,
2.802,-0.0079979999,
2.80225,-0.0039744093,
2.8025,0.0031680253,
2.80275,0.0031192289,
2.803,0.0005646836,
2.80325,0.0044091782,
2.8035,0.0037087379,
2.80375,0.0076237186,
2.804,0.0078099044,
2.80425,0.0097618140,
2.8045,0.0139796659,
2.80475,0.0154627124,
2.805,0.0088271257,
2.80525,0.0048340200,
