Date,2020-11-26 16:02:36
Filename,STFMK-20201105-LW19-2373_20201126_160236_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.62225,-0.0009028707,
2.6225,-0.0059120143,
2.62275,-0.0002088378,
2.623,-0.0002450410,
2.62325,-0.0034813818,
2.6235,-0.0086913342,
2.62375,-0.0028198303,
2.624,0.0037449598,
2.62425,-0.0017541437,
2.6245,-0.0058263657,
2.62475,-0.0002261411,
2.625,0.0073818984,
2.62525,0.0055169086,
2.6255,-0.0014399306,
2.62575,-0.0011823102,
2.626,0.0037205354,
2.62625,0.0040545510,
2.6265,-0.0035388127,
2.62675,-0.0080643464,
2.627,0.0008801494,
2.62725,-0.0011051439,
2.6275,-0.0042889742,
2.62775,-0.0069084270,
2.628,-0.0027321547,
2.62825,-0.0020555903,
2.6285,-0.0065769772,
2.62875,-0.0093893036,
2.629,-0.0066497764,
2.62925,-0.0001841981,
2.6295,-0.0022441752,
2.62975,-0.0098153800,
2.63,-0.0089948494,
2.63025,-0.0020506084,
2.6305,0.0046181572,
2.63075,-0.0047052302,
2.631,-0.0077261892,
2.63125,-0.0008343636,
2.6315,0.0002428357,
2.63175,-0.0061852485,
2.632,-0.0099880565,
2.63225,-0.0057797423,
2.6325,-0.0056839753,
2.63275,-0.0109168272,
2.633,-0.0143765751,
2.63325,-0.0081429873,
2.6335,-0.0031072253,
2.63375,-0.0089990832,
2.634,-0.0120980870,
2.63425,-0.0069858418,
2.6345,-0.0024303680,
2.63475,0.0006067381,
2.635,-0.0044282889,
2.63525,-0.0073294761,
2.6355,0.0023144379,
2.63575,0.0046321559,
2.636,0.0004253057,
2.63625,-0.0027881125,
2.6365,0.0029563652,
2.63675,0.0019664424,
2.637,-0.0013167192,
2.63725,-0.0077668140,
2.6375,-0.0050850934,
2.63775,0.0022123284,
2.638,-0.0049462980,
2.63825,-0.0083709210,
2.6385,-0.0046923915,
2.63875,0.0030858265,
2.639,0.0022109891,
2.63925,-0.0058880737,
2.6395,-0.0056096502,
2.63975,0.0026511084,
2.64,0.0052452530,
2.64025,-0.0016463269,
2.6405,-0.0005075121,
2.64075,0.0056821113,
2.641,0.0082451263,
2.64125,0.0028457781,
2.6415,-0.0014394644,
2.64175,0.0051135598,
2.642,0.0103721851,
2.64225,0.0046851868,
2.6425,-0.0033297609,
2.64275,0.0001509730,
2.643,0.0028198878,
2.64325,0.0004612668,
2.6435,-0.0059882188,
2.64375,-0.0027053712,
2.644,0.0047673145,
2.64425,0.0043819565,
2.6445,-0.0003232801,
2.64475,0.0026314352,
2.645,0.0096737929,
2.64525,0.0089307185,
2.6455,0.0044404957,
2.64575,0.0006519381,
2.646,0.0069572753,
2.64625,0.0118471170,
2.6465,0.0053291358,
2.64675,0.0001421781,
2.647,0.0005710983,
2.64725,0.0055735577,
2.6475,0.0049285567,
2.64775,-0.0010921990,
2.648,0.0008460991,
2.64825,0.0068143066,
2.6485,0.0025818546,
2.64875,-0.0037562076,
2.649,-0.0026575928,
2.64925,0.0057556229,
2.6495,0.0077675413,
2.64975,-0.0014554258,
2.65,-0.0023666103,
2.65025,0.0058083590,
2.6505,0.0122468164,
2.65075,0.0040062130,
2.651,0.0022754455,
2.65125,0.0075557325,
2.6515,0.0119549874,
2.65175,0.0122805424,
2.652,0.0076025822,
2.65225,0.0102292970,
2.6525,0.0117505295,
2.65275,0.0066161859,
2.653,-0.0007420991,
2.65325,0.0030974471,
2.6535,0.0093820542,
2.65375,0.0030990774,
2.654,-0.0005334832,
2.65425,-0.0085136732,
2.6545,0.0020415892,
2.65475,0.0069763721,
2.655,0.0013556676,
2.65525,0.0000992791,
2.6555,0.0045392592,
2.65575,0.0082230531,
2.656,0.0018163030,
2.65625,-0.0013831927,
2.6565,0.0013419909,
2.65675,0.0040551419,
2.657,-0.0046160286,
2.65725,-0.0084487321,
2.6575,-0.0057708235,
2.65775,0.0002945132,
2.658,-0.0005910982,
2.65825,-0.0071314140,
2.6585,-0.0029544753,
2.65875,0.0104052741,
2.659,0.0107883401,
2.65925,0.0058729453,
2.6595,0.0050448440,
2.65975,0.0064162076,
2.66,0.0065319799,
2.66025,-0.0003811105,
2.6605,-0.0034349705,
2.66075,0.0009844356,
2.661,-0.0034756202,
2.66125,-0.0115031712,
2.6615,-0.0159875136,
2.66175,-0.0096281264,
2.662,-0.0042043962,
2.66225,-0.0050058188,
2.6625,-0.0103819659,
2.66275,-0.0104214475,
2.663,-0.0056331209,
2.66325,-0.0034735899,
2.6635,-0.0070232125,
2.66375,-0.0093803303,
2.664,-0.0053207246,
2.66425,-0.0050883414,
2.6645,-0.0111844102,
2.66475,-0.0111741442,
2.665,-0.0003334573,
2.66525,0.0023165909,
2.6655,-0.0071789809,
2.66575,-0.0110205784,
2.666,-0.0028536280,
2.66625,0.0032030067,
2.6665,-0.0025699821,
2.66675,-0.0101834554,
2.667,-0.0065675741,
2.66725,-0.0054869475,
2.6675,-0.0093201483,
2.66775,-0.0106519638,
2.668,-0.0100555262,
2.66825,-0.0083876764,
2.6685,-0.0046901694,
2.66875,-0.0066910861,
2.669,-0.0017266442,
2.66925,0.0008692347,
2.6695,0.0046983729,
2.66975,-0.0032960169,
2.67,-0.0021540187,
2.67025,0.0057020802,
2.6705,0.0113708321,
2.67075,0.0070984475,
2.671,-0.0053474475,
2.67125,-0.0066371039,
2.6715,-0.0017478033,
2.67175,-0.0020633074,
2.672,-0.0057038893,
2.67225,-0.0012027518,
2.6725,0.0039705276,
2.67275,-0.0006301880,
2.673,-0.0034401608,
2.67325,0.0001316218,
2.6735,0.0066022151,
2.67375,0.0034541609,
2.674,-0.0052113137,
2.67425,-0.0044493722,
2.6745,0.0028763097,
2.67475,0.0066088517,
2.675,0.0032811705,
2.67525,-0.0037664457,
2.6755,0.0046644099,
2.67575,0.0133012850,
2.676,0.0090584643,
2.67625,0.0029109374,
2.6765,0.0039522159,
2.67675,0.0056939647,
2.677,-0.0005366071,
2.67725,-0.0057153259,
2.6775,-0.0018960907,
2.67775,0.0026132984,
2.678,-0.0053422945,
2.67825,-0.0120204678,
2.6785,-0.0038381002,
2.67875,0.0034774744,
2.679,0.0051369537,
2.67925,0.0047526062,
2.6795,0.0034914769,
2.67975,0.0050422484,
2.68,0.0092478544,
2.68025,0.0057056639,
2.6805,0.0009071187,
2.68075,0.0033061057,
2.681,0.0019616697,
2.68125,0.0003705980,
2.6815,-0.0057002134,
2.68175,-0.0053633917,
2.682,0.0026183713,
2.68225,0.0002098595,
2.6825,-0.0056291348,
2.68275,-0.0008175080,
2.683,0.0088204639,
2.68325,0.0075287074,
2.6835,-0.0011047208,
2.68375,0.0017367519,
2.684,0.0119024832,
2.68425,0.0161869433,
2.6845,0.0093442816,
2.68475,0.0052312780,
2.685,0.0075094113,
2.68525,0.0059169848,
2.6855,0.0025496837,
2.68575,0.0033714306,
2.686,0.0083795516,
2.68625,0.0109145707,
2.6865,0.0032261375,
2.68675,-0.0009388672,
2.687,0.0042908317,
2.68725,0.0083884755,
2.6875,0.0071051624,
2.68775,0.0021629347,
2.688,-0.0024826056,
2.68825,0.0015681840,
2.6885,0.0023180970,
2.68875,-0.0031420190,
2.689,-0.0038577893,
2.68925,0.0027098991,
2.6895,0.0065432484,
2.68975,0.0029536604,
2.69,0.0023753394,
2.69025,0.0077984035,
2.6905,0.0066979229,
2.69075,-0.0016234268,
2.691,-0.0084145665,
2.69125,-0.0023999100,
2.6915,-0.0013747411,
2.69175,-0.0045648082,
2.692,-0.0141707696,
2.69225,-0.0082627386,
2.6925,-0.0043513714,
2.69275,-0.0030162199,
2.693,-0.0035092640,
2.69325,0.0003240945,
2.6935,0.0055648196,
2.69375,0.0000150146,
2.694,-0.0016832973,
2.69425,-0.0009473628,
2.6945,0.0042971834,
2.69475,0.0005308479,
2.695,-0.0095486837,
2.69525,-0.0075744549,
2.6955,-0.0072805793,
2.69575,-0.0016746699,
2.696,-0.0047469609,
2.69625,-0.0140093071,
2.6965,-0.0141907074,
2.69675,-0.0042441818,
2.697,-0.0019919947,
2.69725,-0.0056707836,
2.6975,-0.0041906200,
2.69775,-0.0002809245,
2.698,-0.0013387266,
2.69825,-0.0074113850,
2.6985,-0.0074164174,
2.69875,0.0016799590,
2.699,-0.0053268760,
2.69925,-0.0150249861,
2.6995,-0.0115048243,
2.69975,-0.0023750996,
2.7,-0.0007399578,
2.70025,-0.0089512272,
2.7005,-0.0081108175,
2.70075,-0.0047199209,
2.701,-0.0019006716,
2.70125,-0.0028474694,
2.7015,-0.0035915489,
2.70175,-0.0028866355,
2.702,-0.0052774698,
2.70225,-0.0054185288,
2.7025,-0.0055062370,
2.70275,0.0006405519,
2.703,0.0072379727,
2.70325,0.0033509617,
2.7035,-0.0004417048,
2.70375,-0.0014263996,
2.704,0.0098936465,
2.70425,0.0070750201,
2.7045,0.0010180932,
2.70475,-0.0076223235,
2.705,-0.0019092177,
2.70525,0.0009380424,
2.7055,-0.0049652290,
2.70575,-0.0098409895,
2.706,-0.0044551194,
2.70625,-0.0017847302,
2.7065,-0.0040819189,
2.70675,-0.0052349083,
2.707,0.0043874802,
2.70725,0.0055439682,
2.7075,-0.0003878148,
2.70775,-0.0044119190,
2.708,-0.0000533072,
2.70825,0.0060380832,
2.7085,0.0061737550,
2.70875,-0.0008533519,
2.709,0.0015768585,
2.70925,0.0028429027,
2.7095,0.0049630548,
2.70975,0.0022042023,
2.71,0.0004789159,
2.71025,0.0028561144,
2.7105,0.0038336888,
2.71075,-0.0031411601,
2.711,-0.0049197115,
2.71125,0.0003414054,
2.7115,0.0001896887,
2.71175,-0.0074637048,
2.712,-0.0113639431,
2.71225,-0.0053678639,
2.7125,0.0019180315,
2.71275,0.0044191736,
2.713,-0.0024252627,
2.71325,-0.0006530978,
2.7135,0.0050935498,
2.71375,0.0074382890,
2.714,0.0055504548,
2.71425,0.0058789691,
2.7145,0.0107563604,
2.71475,0.0112829637,
2.715,0.0018157403,
2.71525,-0.0011856251,
2.7155,0.0051004491,
2.71575,0.0060804198,
2.716,0.0000359089,
2.71625,-0.0013941089,
2.7165,-0.0004812692,
2.71675,0.0071135014,
2.717,0.0037211247,
2.71725,0.0009655603,
2.7175,0.0070904479,
2.71775,0.0095636044,
2.718,0.0077772280,
2.71825,0.0067273318,
2.7185,0.0094627226,
2.71875,0.0133629777,
2.719,0.0118387388,
2.71925,0.0052726599,
2.7195,0.0085897874,
2.71975,0.0162623078,
2.72,0.0133773489,
2.72025,0.0077453274,
2.7205,0.0030588035,
2.72075,0.0049648038,
2.721,0.0085534025,
2.72125,0.0063787238,
2.7215,-0.0023522228,
2.72175,0.0000929257,
2.722,0.0019282207,
2.72225,-0.0036623366,
2.7225,-0.0069203163,
2.72275,-0.0053999694,
2.723,0.0000068607,
2.72325,-0.0008505103,
2.7235,-0.0077186758,
2.72375,-0.0016769435,
2.724,0.0042955200,
2.72425,0.0054394519,
2.7245,0.0011499437,
2.72475,-0.0005056706,
2.725,0.0061159818,
2.72525,0.0071227406,
2.7255,-0.0017798564,
2.72575,-0.0045247432,
2.726,-0.0006127991,
2.72625,-0.0027315565,
2.7265,-0.0064073685,
2.72675,-0.0092035905,
2.727,-0.0077889771,
2.72725,-0.0040365984,
2.7275,-0.0093400748,
2.72775,-0.0113435918,
2.728,-0.0021210779,
2.72825,-0.0014817762,
2.7285,-0.0026893108,
2.72875,-0.0080041941,
2.729,-0.0062212390,
2.72925,-0.0004368019,
2.7295,0.0045359829,
2.72975,-0.0022174143,
2.73,-0.0083015664,
2.73025,-0.0014598006,
2.7305,0.0036856488,
2.73075,-0.0025884602,
2.731,-0.0067730132,
2.73125,-0.0044290228,
2.7315,0.0026560992,
2.73175,-0.0008068723,
2.732,-0.0083606951,
2.73225,-0.0037248598,
2.7325,-0.0024097352,
2.73275,-0.0130079081,
2.733,-0.0146773374,
2.73325,-0.0114441151,
2.7335,-0.0040573413,
2.73375,-0.0042357547,
2.734,-0.0081252325,
2.73425,-0.0009587739,
2.7345,0.0042125713,
2.73475,0.0020991329,
2.735,0.0019983936,
2.73525,-0.0033806337,
2.7355,0.0012755925,
2.73575,0.0027754460,
2.736,0.0005691401,
2.73625,-0.0040534330,
2.7365,0.0001839291,
2.73675,0.0026736241,
2.737,0.0010084948,
2.73725,-0.0031243104,
2.7375,-0.0019162965,
2.73775,0.0073859543,
2.738,0.0025815708,
2.73825,-0.0067426101,
2.7385,-0.0056668529,
2.73875,-0.0014435501,
2.739,-0.0006066952,
2.73925,-0.0139438557,
2.7395,-0.0114371479,
2.73975,-0.0047734561,
2.74,-0.0042942916,
2.74025,-0.0077440534,
2.7405,-0.0095636612,
2.74075,-0.0012231065,
2.741,0.0022498395,
2.74125,0.0048472821,
2.7415,0.0012123332,
2.74175,0.0063830325,
2.742,0.0067387889,
2.74225,0.0031531383,
2.7425,-0.0013208822,
2.74275,-0.0024201020,
2.743,-0.0009400398,
2.74325,-0.0002449158,
2.7435,-0.0072733969,
2.74375,-0.0065282173,
2.744,0.0006231293,
2.74425,0.0021235840,
2.7445,-0.0066537787,
2.74475,-0.0021949683,
2.745,0.0049562408,
2.74525,0.0066746175,
2.7455,0.0015302807,
2.74575,-0.0046365028,
2.746,0.0001460581,
2.74625,0.0045824414,
2.7465,0.0003565160,
2.74675,0.0008715084,
2.747,0.0012194866,
2.74725,0.0057941652,
2.7475,0.0072207605,
2.74775,0.0021101772,
2.748,0.0055549545,
2.74825,0.0142765492,
2.7485,0.0124026174,
2.74875,0.0050360421,
2.749,0.0047951038,
2.74925,0.0102964239,
2.7495,0.0126237469,
2.74975,0.0031694458,
2.75,-0.0015830430,
2.75025,0.0041976622,
2.7505,0.0086025549,
2.75075,0.0059259860,
2.751,0.0049702069,
2.75125,0.0063090827,
2.7515,0.0088080373,
2.75175,0.0113647971,
2.752,0.0082610557,
2.75225,0.0099169742,
2.7525,0.0138517478,
2.75275,0.0080038300,
2.753,0.0023469734,
2.75325,0.0032856923,
2.7535,0.0102469251,
2.75375,0.0092199165,
2.754,0.0059461100,
2.75425,-0.0003328870,
2.7545,0.0076443446,
2.75475,0.0116535136,
2.755,0.0063471859,
2.75525,0.0019500151,
2.7555,0.0016662896,
2.75575,0.0037222006,
2.756,-0.0010496125,
2.75625,-0.0056723203,
2.7565,-0.0036215947,
2.75675,0.0015785082,
2.757,-0.0050463458,
2.75725,-0.0112463720,
2.7575,-0.0052760220,
2.75775,0.0002083982,
2.758,0.0044410508,
2.75825,-0.0009343907,
2.7585,-0.0010152436,
2.75875,0.0063306615,
2.759,0.0086852312,
2.75925,0.0008581643,
2.7595,-0.0036861389,
2.75975,-0.0017674551,
2.76,0.0013068034,
2.76025,-0.0012567057,
2.7605,-0.0061694616,
2.76075,-0.0029157940,
2.761,0.0018665697,
2.76125,-0.0000912425,
2.7615,-0.0073381397,
2.76175,0.0002307134,
2.762,0.0092366468,
2.76225,0.0028760021,
2.7625,-0.0050058654,
2.76275,-0.0113230441,
2.763,-0.0080883773,
2.76325,-0.0046429369,
2.7635,-0.0087373555,
2.76375,-0.0146986926,
2.764,-0.0110394144,
2.76425,-0.0069058901,
2.7645,-0.0107929753,
2.76475,-0.0072785146,
2.765,-0.0015607041,
2.76525,0.0067873206,
2.7655,0.0026409691,
2.76575,-0.0059815450,
2.766,0.0029379141,
2.76625,0.0074839974,
2.7665,0.0004538250,
2.76675,-0.0102349930,
2.767,-0.0098910723,
2.76725,-0.0061871670,
2.7675,-0.0076181577,
2.76775,-0.0134416427,
2.768,-0.0133490767,
2.76825,-0.0074386080,
2.7685,-0.0075428649,
2.76875,-0.0041876556,
2.769,-0.0026742490,
2.76925,0.0005489798,
2.7695,0.0027596627,
2.76975,-0.0008915513,
2.77,-0.0073890723,
2.77025,-0.0012828072,
2.7705,0.0043935012,
2.77075,0.0057524443,
2.771,-0.0024898767,
2.77125,-0.0085762739,
2.7715,0.0003328776,
2.77175,0.0040879669,
2.772,-0.0035998630,
2.77225,-0.0051888656,
2.7725,0.0000059026,
2.77275,0.0019573600,
2.773,-0.0079708891,
2.77325,-0.0089032678,
2.7735,-0.0044042692,
2.77375,-0.0048562987,
2.774,-0.0128882835,
2.77425,-0.0145911910,
2.7745,-0.0097193560,
2.77475,-0.0044359760,
2.775,-0.0045459452,
2.77525,-0.0082338825,
2.7755,-0.0020496065,
2.77575,0.0082452009,
2.776,0.0094768256,
2.77625,0.0048169848,
2.7765,0.0021961110,
2.77675,0.0089203352,
2.777,0.0096256090,
2.77725,-0.0005009943,
2.7775,-0.0029823417,
2.77775,0.0025537037,
2.778,0.0054882229,
2.77825,-0.0008721759,
2.7785,-0.0062100347,
2.77875,0.0015466919,
2.779,0.0042836335,
2.77925,0.0035158903,
2.7795,-0.0027946103,
2.77975,-0.0020041880,
2.78,0.0023139170,
2.78025,0.0026075705,
2.7805,-0.0028753455,
2.78075,-0.0019192882,
2.781,0.0091425944,
2.78125,0.0095903864,
2.7815,0.0048862901,
2.78175,0.0025534141,
2.782,0.0106872544,
2.78225,0.0159144495,
2.7825,0.0086241877,
2.78275,0.0050762347,
2.783,0.0082724309,
2.78325,0.0117052011,
2.7835,0.0036939129,
2.78375,-0.0027011964,
2.784,0.0034674285,
2.78425,0.0075301230,
2.7845,0.0028173546,
2.78475,-0.0052966624,
2.785,-0.0006425721,
2.78525,0.0052576261,
2.7855,0.0046113874,
2.78575,0.0015849366,
2.786,0.0017572126,
2.78625,0.0123597393,
2.7865,0.0116797304,
2.78675,0.0064699189,
2.787,0.0037005241,
2.78725,0.0069379872,
2.7875,0.0072934162,
2.78775,0.0049344795,
2.788,-0.0041352194,
2.78825,-0.0005642872,
2.7885,0.0067567984,
2.78875,0.0040165726,
2.789,-0.0018939138,
2.78925,0.0018104846,
2.7895,0.0071706977,
2.78975,0.0073620090,
2.79,-0.0005905088,
2.79025,-0.0000925722,
2.7905,0.0084154457,
2.79075,0.0062327133,
2.791,-0.0019916173,
2.79125,-0.0019151777,
2.7915,0.0038588464,
2.79175,0.0072581139,
2.792,0.0011613230,
2.79225,-0.0037601842,
2.7925,0.0017936076,
2.79275,0.0075927740,
2.793,0.0016394014,
2.79325,-0.0040989267,
2.7935,-0.0007453874,
2.79375,0.0018535455,
2.794,-0.0024689292,
2.79425,-0.0093224701,
2.7945,-0.0026172502,
2.79475,0.0059434869,
2.795,0.0004261106,
2.79525,-0.0058580860,
2.7955,-0.0072951252,
2.79575,-0.0006963545,
2.796,0.0054787090,
2.79625,-0.0002715012,
2.7965,-0.0059570167,
2.79675,-0.0020339768,
2.797,0.0052070273,
2.79725,-0.0013937823,
2.7975,-0.0088808015,
2.79775,-0.0074829580,
2.798,-0.0036082326,
2.79825,-0.0099063087,
2.7985,-0.0148420818,
2.79875,-0.0063025486,
2.799,0.0018112406,
2.79925,-0.0055695903,
2.7995,-0.0143755795,
2.79975,-0.0084179966,
2.8,0.0042522969,
2.80025,0.0020133071,
2.8005,-0.0045144181,
2.80075,-0.0051807896,
2.801,-0.0018215026,
2.80125,-0.0031918171,
2.8015,-0.0080332104,
2.80175,-0.0118959555,
2.802,-0.0117377266,
2.80225,-0.0102111716,
2.8025,-0.0104152644,
2.80275,-0.0103691546,
2.803,-0.0074791266,
2.80325,-0.0024357885,
2.8035,-0.0038719552,
2.80375,-0.0103159854,
2.804,-0.0083294744,
2.80425,0.0013027036,
2.8045,0.0008844830,
2.80475,-0.0073176017,
2.805,-0.0143066132,
2.80525,-0.0033034701,
2.8055,0.0035896483,
2.80575,-0.0001483780,
2.806,-0.0030080599,
2.80625,0.0025510180,
2.8065,0.0040708263,
2.80675,-0.0024535432,
2.807,-0.0051819673,
2.80725,0.0005061086,
2.8075,0.0021580912,
2.80775,-0.0027587735,
2.808,-0.0107236896,
2.80825,-0.0060424744,
2.8085,-0.0012635076,
2.80875,-0.0016297211,
2.809,-0.0077703553,
2.80925,-0.0042939717,
2.8095,0.0021891287,
2.80975,0.0085642170,
2.81,0.0026445955,
2.81025,0.0015028061,
2.8105,0.0069980980,
2.81075,0.0087308642,
2.811,0.0030820807,
2.81125,0.0006438609,
2.8115,0.0105702654,
2.81175,0.0095853033,
2.812,0.0000382989,
2.81225,-0.0032957993,
2.8125,-0.0016904529,
2.81275,0.0073586036,
2.813,0.0035444389,
2.81325,-0.0031826352,
2.8135,-0.0003784575,
2.81375,0.0025838332,
2.814,0.0033784015,
2.81425,-0.0049031181,
2.8145,-0.0042182971,
2.81475,-0.0014063868,
2.815,0.0004695910,
2.81525,-0.0059385262,
2.8155,-0.0036488788,
2.81575,0.0038826282,
2.816,0.0081473365,
2.81625,0.0033020254,
2.8165,-0.0018808711,
2.81675,0.0027496091,
2.817,0.0126149924,
2.81725,0.0079309409,
2.8175,0.0026444676,
2.81775,0.0048920801,
2.818,0.0051726364,
2.81825,0.0061144941,
2.8185,0.0010154190,
2.81875,0.0027768619,
2.819,0.0083831791,
2.81925,0.0017253798,
2.8195,-0.0020897454,
2.81975,0.0036128031,
2.82,0.0109495278,
2.82025,0.0122164739,
2.8205,0.0058675474,
2.82075,-0.0006444381,
2.821,0.0051974719,
2.82125,0.0082413927,
2.8215,0.0046398356,
2.82175,-0.0032146997,
2.822,-0.0019537329,
2.82225,0.0020332930,
2.8225,-0.0001653096,
2.82275,-0.0022799363,
2.823,0.0020462873,
2.82325,0.0116879344,
2.8235,0.0078753522,
2.82375,0.0032371688,
2.824,0.0067804386,
2.82425,0.0113902716,
2.8245,0.0146767255,
2.82475,0.0056727692,
2.825,0.0022743728,
2.82525,0.0050964816,
2.8255,0.0094945198,
2.82575,0.0006780316,
2.826,0.0011476059,
2.82625,0.0028376379,
2.8265,0.0040119216,
2.82675,0.0031080239,
2.827,-0.0036708566,
2.82725,0.0041298098,
2.8275,0.0102864262,
2.82775,0.0020861344,
2.828,-0.0053084586,
2.82825,0.0007392283,
2.8285,0.0008157426,
2.82875,0.0007603881,
2.829,-0.0027947628,
2.82925,-0.0096518314,
2.8295,-0.0012043505,
2.82975,0.0005960398,
2.83,-0.0006890168,
2.83025,-0.0009971187,
2.8305,0.0043347543,
2.83075,0.0084210858,
2.831,-0.0010609844,
2.83125,-0.0068636294,
2.8315,-0.0030110073,
2.83175,0.0041791922,
2.832,-0.0075307670,
2.83225,-0.0177451074,
2.8325,-0.0156800803,
2.83275,-0.0120780319,
2.833,-0.0135333352,
2.83325,-0.0151495133,
2.8335,-0.0111526940,
2.83375,-0.0017318624,
2.834,-0.0058807191,
2.83425,-0.0080022663,
2.8345,-0.0023393843,
2.83475,-0.0004505246,
2.835,-0.0014956652,
2.83525,-0.0032582416,
2.8355,-0.0071824198,
2.83575,-0.0033389798,
2.836,-0.0040131765,
2.83625,-0.0120507311,
2.8365,-0.0136295669,
2.83675,-0.0083886571,
2.837,-0.0033488637,
2.83725,0.0002313817,
2.8375,-0.0056324010,
2.83775,-0.0078964308,
2.838,-0.0017309545,
2.83825,-0.0027438577,
2.8385,-0.0089575369,
2.83875,-0.0057684118,
2.839,-0.0009728284,
2.83925,-0.0036922283,
2.8395,-0.0129217850,
2.83975,-0.0111758076,
2.84,-0.0007227412,
2.84025,0.0009696363,
2.8405,-0.0050900038,
2.84075,-0.0028492415,
2.841,0.0034383975,
2.84125,0.0075255423,
2.8415,0.0043275738,
2.84175,-0.0030701167,
2.842,-0.0020910916,
2.84225,-0.0000175489,
2.8425,-0.0000706018,
2.84275,-0.0023182828,
2.843,-0.0058407388,
2.84325,-0.0037691742,
2.8435,-0.0054331054,
2.84375,-0.0072529828,
2.844,-0.0046717450,
2.84425,0.0080943042,
2.8445,0.0056887120,
2.84475,-0.0031981203,
2.845,-0.0005678810,
2.84525,0.0059107416,
2.8455,0.0065591345,
2.84575,0.0005533579,
2.846,-0.0013627554,
2.84625,0.0011355744,
2.8465,0.0022216972,
2.84675,0.0008548534,
2.847,-0.0001342719,
2.84725,0.0007674322,
2.8475,0.0052666115,
2.84775,0.0042887633,
2.848,0.0015327749,
2.84825,0.0040256507,
2.8485,0.0075985347,
2.84875,0.0051294775,
2.849,-0.0040949923,
2.84925,-0.0048665009,
2.8495,0.0056423736,
2.84975,0.0068458226,
2.85,0.0009892894,
2.85025,-0.0031644055,
2.8505,0.0081424303,
2.85075,0.0090199597,
2.851,0.0059319357,
2.85125,0.0043175234,
2.8515,0.0079167057,
2.85175,0.0113573465,
2.852,0.0054123816,
2.85225,0.0045449650,
2.8525,0.0079369899,
2.85275,0.0081645483,
2.853,0.0024740133,
2.85325,0.0002670957,
2.8535,0.0024195763,
2.85375,0.0054397276,
2.854,0.0064460803,
2.85425,0.0013980335,
2.8545,0.0032992898,
2.85475,0.0085549904,
2.855,0.0116863148,
2.85525,0.0105157578,
2.8555,0.0058820331,
2.85575,0.0101521108,
2.856,0.0123338643,
2.85625,0.0038773194,
2.8565,0.0000906455,
2.85675,0.0046690605,
2.857,0.0073430836,
2.85725,0.0003159828,
2.8575,-0.0023658252,
2.85775,0.0036777686,
2.858,0.0087388474,
2.85825,0.0076644691,
2.8585,0.0007173772,
2.85875,0.0066994354,
2.859,0.0108125098,
2.85925,0.0096249236,
2.8595,0.0062796744,
2.85975,0.0041293148,
2.86,0.0066813775,
2.86025,0.0046628914,
2.8605,0.0039500049,
2.86075,0.0012809677,
2.861,0.0090220412,
2.86125,0.0074257418,
2.8615,-0.0014134182,
2.86175,-0.0020184796,
2.862,0.0006105489,
2.86225,0.0061093215,
2.8625,0.0011092036,
2.86275,-0.0087229824,
2.863,-0.0108097419,
2.86325,-0.0056658634,
2.8635,-0.0058353604,
2.86375,-0.0081428271,
2.864,-0.0065375050,
2.86425,-0.0020248366,
2.8645,-0.0007161740,
2.86475,-0.0044796015,
2.865,-0.0042783092,
2.86525,0.0025785915,
2.8655,0.0010582756,
2.86575,-0.0096611148,
2.866,-0.0121532269,
2.86625,-0.0062696058,
2.8665,-0.0026207475,
2.86675,-0.0095337154,
2.867,-0.0160215478,
2.86725,-0.0095805954,
2.8675,-0.0070967753,
2.86775,-0.0060017584,
2.868,-0.0065907864,
2.86825,-0.0012718488,
2.8685,-0.0013476239,
2.86875,-0.0030267760,
2.869,-0.0032262504,
2.86925,-0.0008823937,
2.8695,0.0037428406,
2.86975,-0.0008652274,
2.87,-0.0104265288,
2.87025,-0.0112710567,
2.8705,-0.0064187748,
2.87075,-0.0024976474,
2.871,-0.0059580156,
2.87125,-0.0107953986,
2.8715,-0.0083699021,
2.87175,0.0024299738,
2.872,0.0015112595,
2.87225,-0.0015812854,
2.8725,0.0000886539,
2.87275,0.0033088569,
2.873,-0.0017004684,
2.87325,-0.0074827643,
2.8735,-0.0018301833,
2.87375,0.0023419624,
2.874,-0.0026837268,
2.87425,-0.0104040764,
2.8745,-0.0045874137,
2.87475,0.0016228510,
2.875,0.0030701440,
2.87525,-0.0031043896,
2.8755,-0.0044766637,
2.87575,0.0003406811,
2.876,0.0007553826,
2.87625,-0.0015771701,
2.8765,-0.0047427895,
2.87675,-0.0047213938,
2.877,-0.0044872724,
2.87725,-0.0072282720,
2.8775,-0.0084103225,
2.87775,-0.0020246990,
