Date,2020-11-25 16:39:51
Filename,STFMK-20201105-LW15-2055_20201125_163951_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
2.652,0.0054562627,
2.65225,0.0070104366,
2.6525,0.0025698277,
2.65275,-0.0012826235,
2.653,-0.0008851464,
2.65325,0.0037529145,
2.6535,-0.0032702447,
2.65375,-0.0034872398,
2.654,0.0017909370,
2.65425,0.0073317317,
2.6545,-0.0023964029,
2.65475,0.0040662494,
2.655,0.0046513360,
2.65525,-0.0026675861,
2.6555,-0.0027335458,
2.65575,-0.0027410677,
2.656,-0.0034543432,
2.65625,-0.0033810281,
2.6565,-0.0047737788,
2.65675,-0.0003164205,
2.657,0.0059070955,
2.65725,0.0020610031,
2.6575,0.0011138136,
2.65775,0.0069200490,
2.658,0.0047078701,
2.65825,0.0021551710,
2.6585,0.0063295919,
2.65875,0.0064496296,
2.659,0.0024889715,
2.65925,0.0018694181,
2.6595,0.0010574417,
2.65975,0.0046719592,
2.66,0.0073682140,
2.66025,0.0039677145,
2.6605,0.0049687452,
2.66075,0.0046097422,
2.661,-0.0020727261,
2.66125,-0.0056592477,
2.6615,-0.0100713205,
2.66175,-0.0100429300,
2.662,-0.0224655513,
2.66225,-0.0090002567,
2.6625,-0.0050581470,
2.66275,-0.0087993238,
2.663,-0.0066896579,
2.66325,-0.0022425437,
2.6635,-0.0022912205,
2.66375,-0.0158727523,
2.664,-0.0021458101,
2.66425,-0.0022902132,
2.6645,-0.0059232246,
2.66475,-0.0041378215,
2.665,0.0026516872,
2.66525,0.0039539179,
2.6655,-0.0010019951,
2.66575,-0.0008771747,
2.666,0.0052216332,
2.66625,0.0066757994,
2.6665,0.0002029832,
2.66675,0.0082226293,
2.667,0.0051079872,
2.66725,-0.0018567343,
2.6675,0.0036185074,
2.66775,0.0063363202,
2.668,-0.0040492537,
2.66825,0.0011592016,
2.6685,0.0099756643,
2.66875,0.0054380493,
2.669,0.0013279308,
2.66925,0.0051832777,
2.6695,0.0003262900,
2.66975,-0.0101863416,
2.67,-0.0047935364,
2.67025,-0.0008881468,
2.6705,-0.0050685778,
2.67075,-0.0000854576,
2.671,0.0018161586,
2.67125,-0.0075179455,
2.6715,-0.0086343186,
2.67175,-0.0023744609,
2.672,-0.0061248355,
2.67225,-0.0036155051,
2.6725,-0.0012237498,
2.67275,-0.0057560215,
2.673,-0.0077926805,
2.67325,-0.0040511386,
2.6735,0.0019875928,
2.67375,0.0002426142,
2.674,0.0018560993,
2.67425,0.0036101541,
2.6745,0.0026949772,
2.67475,0.0040507317,
2.675,0.0009584409,
2.67525,0.0076040435,
2.6755,-0.0018113856,
2.67575,-0.0073127076,
2.676,0.0026446055,
2.67625,-0.0025611932,
2.6765,-0.0061171693,
2.67675,0.0071942136,
2.677,0.0046218135,
2.67725,-0.0074110404,
2.6775,-0.0061160997,
2.67775,0.0015288277,
2.678,-0.0112226969,
2.67825,-0.0042340248,
2.6785,0.0029946659,
2.67875,-0.0083580315,
2.679,-0.0030366448,
2.67925,0.0004383987,
2.6795,0.0056116059,
2.67975,-0.0031796601,
2.68,-0.0036372305,
2.68025,0.0024131148,
2.6805,-0.0024265379,
2.68075,-0.0024277433,
2.681,0.0011823724,
2.68125,0.0093532205,
2.6815,-0.0054064188,
2.68175,-0.0066127367,
2.682,0.0024972621,
2.68225,-0.0020108540,
2.6825,-0.0017032006,
2.68275,0.0052120439,
2.683,0.0108909626,
2.68325,0.0033553788,
2.6835,-0.0020892061,
2.68375,0.0033190963,
2.684,0.0011900597,
2.68425,-0.0024917393,
2.6845,-0.0015189430,
2.68475,0.0046080528,
2.685,0.0039062304,
2.68525,0.0052897115,
2.6855,0.0062964819,
2.68575,0.0026609309,
2.686,0.0056744092,
2.68625,-0.0019444361,
2.6865,-0.0020579083,
2.68675,0.0080650225,
2.687,0.0017651160,
2.68725,-0.0002503326,
2.6875,0.0072573083,
2.68775,0.0086785806,
2.688,-0.0027749876,
2.68825,-0.0025353949,
2.6885,0.0057302974,
2.68875,-0.0000683321,
2.689,-0.0009614133,
2.68925,0.0005060245,
2.6895,0.0029442410,
2.68975,0.0059400988,
2.69,-0.0050941529,
2.69025,0.0004846502,
2.6905,0.0045205317,
2.69075,-0.0018163836,
2.691,0.0005743339,
2.69125,0.0031026690,
2.6915,0.0016215032,
2.69175,-0.0000058734,
2.692,0.0018668051,
2.69225,0.0018279114,
2.6925,-0.0042860145,
2.69275,-0.0053423718,
2.693,-0.0042954683,
2.69325,-0.0045526354,
2.6935,-0.0006786558,
2.69375,0.0000161977,
2.694,-0.0026821191,
2.69425,-0.0065519717,
2.6945,-0.0042045531,
2.69475,-0.0141455187,
2.695,-0.0107740695,
2.69525,-0.0043971646,
2.6955,-0.0086802654,
2.69575,-0.0046005188,
2.696,0.0010872014,
2.69625,-0.0001806078,
2.6965,-0.0049588881,
2.69675,0.0005070972,
2.697,-0.0024239931,
2.69725,-0.0055018668,
2.6975,0.0018242563,
2.69775,0.0014572274,
2.698,0.0042337324,
2.69825,0.0023027482,
2.6985,-0.0001740911,
2.69875,0.0044260365,
2.699,-0.0007989960,
2.69925,-0.0040608943,
2.6995,0.0049969875,
2.69975,0.0064518144,
2.7,-0.0003418983,
2.70025,0.0010075325,
2.7005,0.0023492638,
2.70075,-0.0057738498,
2.701,-0.0007284379,
2.70125,0.0057210890,
2.7015,0.0004252659,
2.70175,-0.0016939064,
2.702,0.0035280371,
2.70225,0.0097141089,
2.7025,-0.0027020473,
2.70275,-0.0020864017,
2.703,0.0003807548,
2.70325,-0.0085523771,
2.7035,-0.0130948462,
2.70375,-0.0057955501,
2.704,0.0060284692,
2.70425,-0.0017278920,
2.7045,0.0022248635,
2.70475,-0.0026958224,
2.705,-0.0038073482,
2.70525,-0.0018495717,
2.7055,-0.0030703372,
2.70575,0.0033901846,
2.706,0.0041361460,
2.70625,-0.0049433275,
2.7065,-0.0030055523,
2.70675,0.0009679541,
2.707,-0.0043507894,
2.70725,-0.0011816189,
2.7075,0.0011978871,
2.70775,0.0070683239,
2.708,0.0052780546,
2.70825,0.0013803137,
2.7085,0.0018247478,
2.70875,-0.0045591407,
2.709,-0.0050105471,
2.70925,-0.0063802293,
2.7095,0.0006007373,
2.70975,0.0006972799,
2.71,-0.0046101334,
2.71025,0.0015722825,
2.7105,0.0048102080,
2.71075,-0.0019036776,
2.711,0.0005044983,
2.71125,0.0068212370,
2.7115,-0.0051964959,
2.71175,-0.0035597675,
2.712,0.0025216374,
2.71225,-0.0007795087,
2.7125,0.0050877943,
2.71275,0.0064458186,
2.713,0.0124452244,
2.71325,-0.0008527553,
2.7135,0.0010523013,
2.71375,0.0069307163,
2.714,0.0023376914,
2.71425,0.0018714126,
2.7145,0.0014288177,
2.71475,0.0111986697,
2.715,0.0050990074,
2.71525,-0.0054833009,
2.7155,0.0067869658,
2.71575,0.0045877201,
2.716,-0.0006341270,
2.71625,0.0014647876,
2.7165,0.0074511580,
2.71675,0.0044970918,
2.717,-0.0012565074,
2.71725,-0.0009362248,
2.7175,-0.0017511870,
2.71775,-0.0010463546,
2.718,-0.0028501626,
2.71825,0.0062145083,
2.7185,0.0103201233,
2.71875,0.0029798253,
2.719,0.0066235238,
2.71925,0.0020402886,
2.7195,0.0005147600,
2.71975,0.0017029779,
2.72,-0.0001940136,
2.72025,0.0047756792,
2.7205,0.0061793048,
2.72075,0.0043733865,
2.721,0.0014983544,
2.72125,0.0044724410,
2.7215,0.0030353202,
2.72175,-0.0035699727,
2.722,0.0037260251,
2.72225,0.0027021500,
2.7225,0.0005556113,
2.72275,0.0031339165,
2.723,0.0008292608,
2.72325,0.0036876721,
2.7235,0.0047838581,
2.72375,0.0014174981,
2.724,0.0052482872,
2.72425,0.0078441408,
2.7245,0.0064381761,
2.72475,0.0062448941,
2.725,0.0095531261,
2.72525,0.0061755273,
2.7255,-0.0010069662,
2.72575,-0.0006160233,
2.726,0.0000670249,
2.72625,-0.0030232226,
2.7265,0.0030850479,
2.72675,0.0010236482,
2.727,0.0031351652,
2.72725,0.0032115714,
2.7275,-0.0057687801,
2.72775,-0.0051877969,
2.728,-0.0034200223,
2.72825,-0.0077343727,
2.7285,-0.0066155745,
2.72875,-0.0033532595,
2.729,0.0009939949,
2.72925,-0.0015808209,
2.7295,0.0033918004,
2.72975,-0.0008850094,
2.73,-0.0012100639,
2.73025,-0.0057216156,
2.7305,-0.0003047372,
2.73075,-0.0002431215,
2.731,0.0053532906,
2.73125,0.0016319921,
2.7315,0.0007413979,
2.73175,0.0011894839,
2.732,-0.0003540916,
2.73225,0.0009733639,
2.7325,-0.0019026008,
2.73275,-0.0010064404,
2.733,0.0041778097,
2.73325,0.0018792896,
2.7335,0.0008443110,
2.73375,-0.0001484921,
2.734,0.0004322845,
2.73425,-0.0101986993,
2.7345,-0.0035564231,
2.73475,0.0038205227,
2.735,0.0039202003,
2.73525,0.0034336532,
2.7355,0.0067296112,
2.73575,0.0125993462,
2.736,-0.0036087329,
2.73625,-0.0050121588,
2.7365,0.0051306305,
2.73675,0.0000777119,
2.737,-0.0028733048,
2.73725,0.0071355989,
2.7375,0.0133765973,
2.73775,0.0009725756,
2.738,0.0023660357,
2.73825,0.0073387790,
2.7385,0.0057759630,
2.73875,-0.0010094002,
2.739,0.0012688678,
2.73925,0.0043795556,
2.7395,0.0053409771,
2.73975,0.0009700750,
2.74,-0.0035008732,
2.74025,0.0008020547,
2.7405,-0.0024036174,
2.74075,-0.0059762807,
2.741,-0.0014834733,
2.74125,-0.0050833831,
2.7415,-0.0044234693,
2.74175,-0.0035286024,
2.742,-0.0054139243,
2.74225,-0.0055643767,
2.7425,-0.0042438470,
2.74275,-0.0121878441,
2.743,-0.0074541215,
2.74325,0.0004485804,
2.7435,-0.0095925424,
2.74375,-0.0072124596,
2.744,-0.0012744262,
2.74425,-0.0020663177,
2.7445,-0.0068478589,
2.74475,-0.0001227652,
2.745,0.0027961412,
2.74525,-0.0125174597,
2.7455,-0.0080969352,
2.74575,0.0024878068,
2.746,-0.0184263252,
2.74625,-0.0217633508,
2.7465,-0.0012950017,
2.74675,0.0076061096,
2.747,-0.0055582863,
2.74725,-0.0005457528,
2.7475,0.0071754591,
2.74775,0.0033844637,
2.748,-0.0060415450,
2.74825,-0.0009089196,
2.7485,0.0056454763,
2.74875,0.0019645805,
2.749,-0.0005264502,
2.74925,0.0077632116,
2.7495,0.0072596730,
2.74975,0.0024721187,
2.75,0.0053074853,
2.75025,0.0089415777,
2.7505,-0.0017088712,
2.75075,-0.0037523697,
2.751,0.0036746121,
2.75125,0.0042825011,
2.7515,0.0032916879,
2.75175,0.0080373548,
2.752,0.0090316087,
2.75225,0.0077829612,
2.7525,0.0036561966,
2.75275,0.0022763840,
2.753,0.0029079178,
2.75325,0.0015362785,
2.7535,-0.0004061036,
2.75375,0.0034881243,
2.754,0.0042187944,
2.75425,0.0040283729,
2.7545,-0.0004426244,
2.75475,0.0019309877,
2.755,0.0031003132,
2.75525,-0.0077562882,
2.7555,-0.0048169284,
2.75575,0.0019083326,
2.756,-0.0062974403,
2.75625,-0.0055711521,
2.7565,-0.0030444898,
2.75675,-0.0040807612,
2.757,-0.0005760649,
2.75725,-0.0006223688,
2.7575,0.0029778280,
2.75775,0.0066855596,
2.758,0.0037724630,
2.75825,0.0008652551,
2.7585,0.0052824607,
2.75875,0.0031961910,
2.759,-0.0045952615,
2.75925,-0.0014722442,
2.7595,0.0038724162,
2.75975,-0.0068695880,
2.76,0.0027696872,
2.76025,-0.0022477042,
2.7605,-0.0048852949,
2.76075,-0.0039621326,
2.761,-0.0028180706,
2.76125,-0.0123466868,
2.7615,-0.0101957321,
2.76175,-0.0060486505,
2.762,-0.0091489842,
2.76225,-0.0074536782,
2.7625,-0.0006492014,
2.76275,-0.0053399112,
2.763,-0.0027562610,
2.76325,-0.0038881381,
2.7635,-0.0194114372,
2.76375,-0.0150516666,
2.764,-0.0079148989,
2.76425,-0.0097630806,
2.7645,-0.0225695372,
2.76475,-0.0149750169,
2.765,-0.0047741034,
2.76525,-0.0127814626,
2.7655,-0.0138028357,
2.76575,-0.0010344147,
2.766,-0.0071423622,
2.76625,-0.0063477224,
2.7665,-0.0003173115,
2.76675,0.0026626224,
2.767,0.0010895433,
2.76725,-0.0097493492,
2.7675,-0.0042238678,
2.76775,0.0025387397,
2.768,-0.0054081650,
2.76825,0.0012544078,
2.7685,0.0052081663,
2.76875,-0.0014684162,
2.769,-0.0107169142,
2.76925,0.0032712498,
2.7695,0.0009393154,
2.76975,-0.0112876389,
2.77,0.0003401049,
2.77025,-0.0006413737,
2.7705,-0.0049899584,
2.77075,-0.0042939479,
2.771,0.0017766770,
2.77125,0.0007758656,
2.7715,-0.0073640752,
2.77175,-0.0033819315,
2.772,-0.0025516797,
2.77225,-0.0039187553,
2.7725,-0.0139765395,
2.77275,-0.0083159842,
2.773,-0.0058268686,
2.77325,-0.0068407697,
2.7735,-0.0040715956,
2.77375,-0.0006769961,
2.774,-0.0013122959,
2.77425,-0.0063077477,
2.7745,0.0039664824,
2.77475,0.0028192792,
2.775,0.0004736010,
2.77525,-0.0026605241,
2.7755,-0.0044679972,
2.77575,0.0009813895,
2.776,-0.0040870523,
2.77625,-0.0037684911,
2.7765,-0.0007246002,
2.77675,0.0023122323,
2.777,-0.0061376384,
2.77725,-0.0007729123,
2.7775,0.0062213470,
2.77775,0.0026888095,
2.778,-0.0110796038,
2.77825,-0.0015237196,
2.7785,0.0055429768,
2.77875,-0.0130658019,
2.779,-0.0126612373,
2.77925,0.0074668871,
2.7795,-0.0032202713,
2.77975,-0.0088596232,
2.78,0.0046247528,
2.78025,-0.0063565774,
2.7805,-0.0086216861,
2.78075,-0.0041894238,
2.781,0.0044081416,
2.78125,0.0064050425,
2.7815,-0.0019242998,
2.78175,-0.0004624880,
2.782,0.0089727975,
2.78225,0.0032556292,
2.7825,-0.0036935394,
2.78275,0.0064645149,
2.783,0.0031641433,
2.78325,-0.0010783694,
2.7835,-0.0012082637,
2.78375,0.0056349719,
2.784,-0.0019429936,
2.78425,-0.0059713400,
2.7845,-0.0009440911,
2.78475,0.0035870892,
2.785,0.0001324940,
2.78525,0.0015550957,
2.7855,0.0070678932,
2.78575,0.0033572444,
2.786,-0.0029157088,
2.78625,-0.0012093444,
2.7865,-0.0007162652,
2.78675,0.0012805550,
2.787,0.0022025276,
2.78725,0.0021822539,
2.7875,0.0060672900,
2.78775,0.0044621835,
2.788,0.0001303203,
2.78825,-0.0002960819,
2.7885,0.0028882790,
2.78875,-0.0046821479,
2.789,-0.0039094319,
2.78925,0.0008828099,
2.7895,-0.0001105018,
2.78975,0.0006764860,
2.79,0.0025949383,
2.79025,0.0027705519,
2.7905,0.0046167737,
2.79075,0.0026892612,
2.791,0.0008209982,
2.79125,0.0046130298,
2.7915,0.0057224315,
2.79175,0.0038705326,
2.792,0.0007544667,
2.79225,0.0017973467,
2.7925,-0.0058373353,
2.79275,-0.0080863917,
2.793,0.0025328258,
2.79325,0.0014882963,
2.7935,-0.0000599227,
2.79375,0.0059911152,
2.794,0.0015133482,
2.79425,-0.0035894779,
2.7945,-0.0020246105,
2.79475,0.0012670836,
2.795,-0.0024681329,
2.79525,0.0031419124,
2.7955,0.0023312471,
2.79575,0.0079449276,
2.796,0.0070862034,
2.79625,0.0057828538,
2.7965,0.0058269431,
2.79675,0.0054476736,
2.797,-0.0008286391,
2.79725,-0.0024428850,
2.7975,0.0039424812,
2.79775,-0.0015383050,
2.798,-0.0028756591,
2.79825,0.0028549342,
2.7985,-0.0030885842,
2.79875,-0.0042086090,
2.799,-0.0038614883,
2.79925,-0.0006732095,
2.7995,-0.0009905280,
2.79975,-0.0007975537,
2.8,0.0009015168,
2.80025,0.0026399712,
2.8005,-0.0024895989,
2.80075,-0.0062739560,
2.801,-0.0036852735,
2.80125,0.0026742225,
2.8015,-0.0037574852,
2.80175,0.0001317757,
2.802,0.0099365190,
2.80225,0.0055893203,
2.8025,-0.0010140187,
2.80275,-0.0037786569,
2.803,0.0023703370,
2.80325,-0.0057676267,
2.8035,-0.0014571917,
2.80375,0.0119832903,
2.804,0.0053015184,
2.80425,-0.0014268508,
2.8045,0.0112763690,
2.80475,0.0068302993,
2.805,-0.0046990775,
2.80525,-0.0034853353,
2.8055,0.0014001471,
2.80575,0.0008366353,
2.806,-0.0090698535,
2.80625,-0.0021943913,
2.8065,-0.0002165570,
2.80675,0.0002887309,
2.807,-0.0065267989,
2.80725,0.0012504519,
2.8075,0.0053211702,
2.80775,0.0001378666,
2.808,0.0035711913,
2.80825,0.0100214360,
2.8085,0.0024911810,
2.80875,-0.0003221917,
2.809,-0.0093884720,
2.80925,-0.0030374087,
2.8095,-0.0039183251,
2.80975,-0.0048006973,
2.81,-0.0006491545,
2.81025,0.0011942451,
2.8105,0.0064506577,
2.81075,-0.0060166558,
2.811,-0.0060640178,
2.81125,0.0011077478,
2.8115,-0.0042759445,
2.81175,-0.0210018978,
2.812,0.0008853100,
2.81225,0.0079986341,
2.8125,-0.0028822941,
2.81275,0.0034406837,
2.813,0.0098096393,
2.81325,-0.0005476925,
2.8135,0.0008042678,
2.81375,0.0062098936,
2.814,0.0023764484,
2.81425,-0.0114006596,
2.8145,-0.0045926557,
2.81475,0.0030045360,
2.815,-0.0023336052,
2.81525,-0.0047488138,
2.8155,0.0025430429,
2.81575,0.0035327543,
2.816,-0.0029184332,
2.81625,0.0070684352,
2.8165,0.0107298559,
2.81675,0.0005796499,
2.817,0.0017792451,
2.81725,0.0052541848,
2.8175,0.0013503201,
2.81775,0.0021879019,
2.818,0.0064217569,
2.81825,0.0106640449,
2.8185,0.0113937026,
2.81875,0.0065433020,
2.819,0.0086382227,
2.81925,0.0100178830,
2.8195,-0.0015316262,
2.81975,0.0026149049,
2.82,0.0048482995,
2.82025,-0.0009237197,
2.8205,0.0029934989,
2.82075,0.0076444312,
2.821,0.0070506772,
2.82125,0.0072459076,
2.8215,0.0057264161,
2.82175,-0.0041310405,
2.822,0.0010879854,
2.82225,-0.0003794452,
2.8225,-0.0075652129,
2.82275,0.0050353110,
2.823,0.0014239671,
2.82325,-0.0010444324,
2.8235,0.0021880025,
2.82375,-0.0018351908,
2.824,-0.0016348523,
2.82425,0.0050950074,
2.8245,0.0016166792,
2.82475,-0.0095387567,
2.825,-0.0011819884,
2.82525,-0.0023417347,
2.8255,-0.0046828999,
2.82575,-0.0033307120,
2.826,-0.0079324897,
2.82625,-0.0039185099,
2.8265,0.0052718096,
2.82675,0.0011441594,
2.827,-0.0000848823,
2.82725,0.0100980159,
2.8275,0.0062527466,
2.82775,0.0017882315,
2.828,0.0035944576,
2.82825,0.0046596127,
2.8285,0.0006114861,
2.82875,0.0014700879,
2.829,0.0083809420,
2.82925,0.0070672533,
2.8295,0.0025035967,
2.82975,0.0039310027,
2.83,0.0007631464,
2.83025,-0.0014868379,
2.8305,-0.0046514068,
2.83075,-0.0021764634,
2.831,-0.0007618027,
2.83125,-0.0013521843,
2.8315,-0.0114336610,
2.83175,-0.0009068397,
2.832,0.0009495096,
2.83225,-0.0025345071,
2.8325,-0.0013839300,
2.83275,-0.0006478707,
2.833,0.0030979118,
2.83325,0.0005570552,
2.8335,0.0046854895,
2.83375,0.0019389580,
2.834,0.0030285311,
2.83425,-0.0002262676,
2.8345,-0.0037812977,
2.83475,0.0061786380,
2.835,0.0040676906,
2.83525,-0.0026003630,
2.8355,0.0059904461,
2.83575,0.0057026888,
2.836,-0.0038885432,
2.83625,-0.0022512001,
2.8365,0.0056698597,
2.83675,-0.0034581462,
2.837,-0.0032727604,
2.83725,0.0118128201,
2.8375,0.0067001320,
2.83775,0.0000223304,
2.838,0.0025727737,
2.83825,0.0047889333,
2.8385,-0.0038897539,
2.83875,-0.0119890068,
2.839,-0.0012099638,
2.83925,-0.0001637678,
2.8395,-0.0148930419,
2.83975,-0.0073041469,
2.84,0.0018016249,
2.84025,-0.0086047277,
2.8405,-0.0252619535,
2.84075,-0.0072232159,
2.841,-0.0122097218,
2.84125,-0.0008931576,
2.8415,0.0005718591,
2.84175,0.0073877433,
2.842,0.0030185911,
2.84225,0.0001706523,
2.8425,-0.0014224460,
2.84275,0.0005579981,
2.843,0.0023892862,
2.84325,0.0074611302,
2.8435,0.0075676031,
2.84375,0.0075237635,
2.844,0.0087311249,
2.84425,0.0016220179,
2.8445,-0.0033876065,
2.84475,0.0077312714,
2.845,-0.0037353288,
2.84525,-0.0099828849,
2.8455,0.0022153622,
2.84575,0.0100009348,
2.846,-0.0035825549,
2.84625,0.0002126950,
2.8465,0.0029417202,
2.84675,-0.0058387527,
2.847,-0.0098198755,
2.84725,-0.0060735820,
2.8475,-0.0049101086,
2.84775,-0.0054484699,
2.848,-0.0021452873,
2.84825,0.0049524168,
2.8485,0.0038063133,
2.84875,-0.0059729461,
2.849,0.0059991432,
2.84925,0.0082881665,
2.8495,-0.0001322306,
2.84975,0.0036245727,
2.85,0.0097829271,
2.85025,0.0046163420,
2.8505,0.0018495251,
2.85075,0.0002113530,
2.851,0.0044115749,
2.85125,-0.0079517886,
2.8515,0.0020503248,
2.85175,0.0106707588,
2.852,0.0091459025,
2.85225,0.0028015142,
2.8525,0.0039934269,
2.85275,0.0024186841,
2.853,-0.0075385598,
2.85325,-0.0036252369,
2.8535,-0.0004739033,
2.85375,-0.0023993680,
2.854,0.0059064054,
2.85425,0.0066338712,
2.8545,-0.0005514245,
2.85475,0.0005518883,
2.855,0.0023929959,
2.85525,-0.0045343339,
2.8555,-0.0022991581,
2.85575,0.0019462912,
2.856,-0.0047993422,
2.85625,0.0027267877,
2.8565,-0.0012909099,
2.85675,-0.0006346683,
2.857,0.0025199901,
2.85725,-0.0010117166,
2.8575,0.0030359086,
2.85775,0.0067931092,
2.858,0.0054592523,
2.85825,0.0069234264,
2.8585,0.0116430689,
2.85875,0.0017154211,
2.859,0.0012143953,
2.85925,0.0038035926,
2.8595,-0.0033082874,
2.85975,0.0003877926,
2.86,0.0081125563,
2.86025,0.0096477671,
2.8605,-0.0011059497,
2.86075,0.0019684865,
2.861,0.0013711089,
2.86125,-0.0111678531,
2.8615,-0.0087337578,
2.86175,-0.0018218907,
2.862,-0.0062649767,
2.86225,-0.0060438029,
2.8625,-0.0019515543,
2.86275,-0.0008539338,
2.863,-0.0048264880,
2.86325,-0.0085844807,
2.8635,-0.0108077107,
2.86375,-0.0141616724,
2.864,-0.0096366052,
2.86425,-0.0096738003,
2.8645,0.0023713829,
2.86475,0.0038020057,
2.865,-0.0057274825,
2.86525,0.0007861808,
2.8655,0.0038029903,
2.86575,0.0013216313,
2.866,0.0004709452,
2.86625,0.0049037072,
2.8665,0.0075043868,
2.86675,0.0039205337,
2.867,0.0049247360,
2.86725,0.0025634270,
2.8675,0.0010304872,
2.86775,-0.0010725829,
2.868,-0.0055753808,
2.86825,0.0079017235,
2.8685,0.0068787532,
2.86875,0.0029713765,
2.869,0.0011557807,
2.86925,0.0070609320,
2.8695,-0.0045912950,
2.86975,-0.0074851257,
2.87,0.0060007251,
2.87025,0.0021302984,
2.8705,0.0005429365,
2.87075,0.0072166561,
2.871,0.0062830877,
2.87125,-0.0010132757,
2.8715,-0.0038463385,
2.87175,0.0037283362,
2.872,-0.0045376495,
2.87225,-0.0043951585,
2.8725,-0.0027891858,
2.87275,-0.0003108877,
2.873,0.0014726097,
2.87325,-0.0078476518,
2.8735,-0.0040024538,
2.87375,0.0001035666,
2.874,-0.0048018945,
2.87425,0.0004463733,
2.8745,0.0084123714,
2.87475,0.0058315219,
2.875,-0.0002477032,
2.87525,0.0052610543,
2.8755,0.0018724235,
2.87575,-0.0096992478,
2.876,-0.0085071828,
2.87625,-0.0044167358,
2.8765,-0.0062665008,
2.87675,-0.0006929665,
2.877,0.0013899633,
2.87725,-0.0004069135,
2.8775,0.0027438137,
2.87775,-0.0052976697,
2.878,-0.0096639609,
2.87825,0.0016136869,
2.8785,-0.0048614964,
2.87875,-0.0086568557,
2.879,0.0076396670,
2.87925,0.0063792942,
2.8795,-0.0000246290,
2.87975,-0.0011967225,
2.88,0.0036844031,
2.88025,-0.0025914535,
2.8805,-0.0043989583,
2.88075,0.0020550000,
2.881,0.0072859093,
2.88125,0.0066983849,
2.8815,0.0039457008,
2.88175,0.0073668538,
2.882,0.0084218057,
2.88225,0.0009916939,
2.8825,0.0060828244,
2.88275,0.0130585600,
2.883,0.0033603890,
2.88325,0.0056010140,
2.8835,0.0090815602,
2.88375,0.0029878879,
2.884,-0.0012416909,
2.88425,0.0025976524,
2.8845,0.0053120223,
2.88475,0.0030461908,
2.885,0.0029802334,
2.88525,0.0123968432,
2.8855,0.0106219845,
2.88575,-0.0005510155,
2.886,0.0011618647,
2.88625,0.0028811274,
2.8865,-0.0046918117,
2.88675,0.0015229826,
2.887,0.0073067816,
2.88725,0.0055758962,
2.8875,0.0064724898,
2.88775,0.0048650401,
2.888,0.0050523207,
2.88825,0.0011499972,
2.8885,0.0025402252,
2.88875,-0.0032998342,
2.889,0.0033447871,
2.88925,0.0027563870,
2.8895,-0.0017321927,
2.88975,0.0071626534,
2.89,-0.0015756722,
2.89025,-0.0039117271,
2.8905,0.0005193594,
2.89075,-0.0010173502,
2.891,0.0016455331,
2.89125,0.0019822123,
2.8915,0.0075845262,
2.89175,0.0050831358,
2.892,0.0010231350,
2.89225,-0.0012770772,
2.8925,0.0021434568,
2.89275,0.0024911533,
2.893,0.0026874372,
2.89325,-0.0008068145,
2.8935,0.0057575391,
2.89375,0.0042334758,
2.894,-0.0018858190,
2.89425,-0.0021650284,
2.8945,0.0006724289,
2.89475,-0.0068422733,
2.895,-0.0026265979,
2.89525,0.0017623771,
2.8955,0.0004687993,
2.89575,0.0008939774,
2.896,0.0040178848,
2.89625,0.0037237885,
2.8965,-0.0035588462,
2.89675,-0.0001227112,
2.897,-0.0043555205,
2.89725,0.0022956359,
2.8975,0.0002336819,
2.89775,-0.0013237954,
2.898,0.0005686811,
2.89825,0.0042490899,
2.8985,-0.0066915257,
2.89875,0.0011511501,
2.899,0.0039490238,
2.89925,0.0019383160,
2.8995,0.0024979247,
2.89975,0.0038807546,
2.9,0.0019361589,
2.90025,0.0019607323,
2.9005,-0.0018774370,
2.90075,-0.0067351423,
2.901,-0.0020708523,
2.90125,-0.0005184936,
2.9015,-0.0060012564,
2.90175,0.0024055373,
2.902,0.0059301844,
2.90225,0.0017597019,
2.9025,-0.0018362051,
2.90275,0.0018538502,
2.903,-0.0015222661,
2.90325,-0.0069737500,
2.9035,0.0040352959,
2.90375,0.0082960967,
2.904,0.0031672637,
2.90425,0.0035826927,
2.9045,0.0068872301,
2.90475,0.0026653593,
2.905,-0.0070399810,
2.90525,0.0000565898,
2.9055,-0.0008912382,
2.90575,-0.0048596291,
2.906,-0.0026421247,
2.90625,0.0043164399,
2.9065,0.0020183434,
2.90675,-0.0047988947,
2.907,-0.0027531174,
2.90725,0.0046064556,
2.9075,-0.0013957947,
2.90775,0.0018209061,
2.908,0.0046961885,
2.90825,0.0098678330,
