Date,2020-11-25 16:39:09
Filename,STFMK-20201105-LW15-2055_20201125_163909_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
2.44225,-0.0021660703,
2.4425,-0.0065310481,
2.44275,0.0003319128,
2.443,-0.0010362805,
2.44325,-0.0045927325,
2.4435,0.0069480278,
2.44375,0.0101033766,
2.444,0.0013989030,
2.44425,0.0036265398,
2.4445,0.0078442665,
2.44475,-0.0019149209,
2.445,-0.0054197824,
2.44525,0.0036332596,
2.4455,-0.0012467986,
2.44575,-0.0003640979,
2.446,-0.0055269878,
2.44625,0.0022738101,
2.4465,0.0007665529,
2.44675,-0.0071703717,
2.447,-0.0032207356,
2.44725,0.0058571971,
2.4475,0.0037015858,
2.44775,0.0001707698,
2.448,0.0074600270,
2.44825,0.0052847438,
2.4485,-0.0002104244,
2.44875,0.0006504491,
2.449,-0.0009540404,
2.44925,0.0024220999,
2.4495,0.0062185209,
2.44975,-0.0000453324,
2.45,0.0028396291,
2.45025,0.0084925732,
2.4505,-0.0009156740,
2.45075,-0.0066645583,
2.451,0.0060910690,
2.45125,0.0002321167,
2.4515,-0.0032187621,
2.45175,0.0026940946,
2.452,0.0116177071,
2.45225,0.0056541972,
2.4525,0.0039522718,
2.45275,0.0052809906,
2.453,0.0034653347,
2.45325,-0.0078722630,
2.4535,-0.0066043586,
2.45375,-0.0021915219,
2.454,-0.0052800286,
2.45425,-0.0043000318,
2.4545,-0.0088391760,
2.45475,-0.0031853721,
2.455,-0.0016051393,
2.45525,-0.0063555436,
2.4555,-0.0005949516,
2.45575,0.0022950731,
2.456,-0.0035041296,
2.45625,-0.0020928753,
2.4565,0.0027091720,
2.45675,-0.0016680474,
2.457,-0.0058699576,
2.45725,-0.0028634013,
2.4575,-0.0044158874,
2.45775,0.0034641880,
2.458,0.0009060879,
2.45825,0.0028951881,
2.4585,0.0083770687,
2.45875,0.0011648862,
2.459,-0.0043446864,
2.45925,-0.0019146698,
2.4595,0.0032019718,
2.45975,-0.0032195831,
2.46,0.0038051810,
2.46025,0.0113811847,
2.4605,0.0079427166,
2.46075,0.0028357471,
2.461,0.0070599518,
2.46125,0.0019295694,
2.4615,-0.0072861612,
2.46175,-0.0024028867,
2.462,0.0057707257,
2.46225,-0.0010699700,
2.4625,-0.0027154838,
2.46275,0.0008138377,
2.463,-0.0000045044,
2.46325,-0.0101912934,
2.4635,-0.0076664933,
2.46375,0.0017542716,
2.464,-0.0008585269,
2.46425,-0.0003443578,
2.4645,0.0080499351,
2.46475,0.0050509200,
2.465,0.0013962447,
2.46525,-0.0041250857,
2.4655,0.0058254516,
2.46575,0.0028058873,
2.466,-0.0049252040,
2.46625,0.0079555847,
2.4665,0.0150287533,
2.46675,0.0016955439,
2.467,-0.0000859131,
2.46725,0.0078002345,
2.4675,-0.0012136071,
2.46775,-0.0032197081,
2.468,0.0032072393,
2.46825,0.0003581456,
2.4685,0.0033760769,
2.46875,0.0062871045,
2.469,-0.0071720434,
2.46925,-0.0031606560,
2.4695,-0.0019790181,
2.46975,-0.0252015423,
2.47,-0.0012924836,
2.47025,-0.0000117807,
2.4705,-0.0008244448,
2.47075,-0.0092713060,
2.471,-0.0080076652,
2.47125,0.0028284511,
2.4715,-0.0045609199,
2.47175,0.0008094226,
2.472,0.0024570604,
2.47225,0.0060020648,
2.4725,0.0000429207,
2.47275,-0.0002196058,
2.473,0.0089846980,
2.47325,-0.0027613146,
2.4735,0.0014811023,
2.47375,0.0046674665,
2.474,-0.0000096877,
2.47425,0.0011689318,
2.4745,0.0110597434,
2.47475,0.0118805701,
2.475,0.0070687579,
2.47525,0.0025869040,
2.4755,0.0134056360,
2.47575,0.0044917762,
2.476,-0.0046643675,
2.47625,0.0073448014,
2.4765,0.0079693077,
2.47675,-0.0000427297,
2.477,0.0139582949,
2.47725,0.0142057240,
2.4775,0.0048711658,
2.47775,0.0026855506,
2.478,0.0068201539,
2.47825,-0.0004110390,
2.4785,0.0001889324,
2.47875,0.0023752570,
2.479,0.0025474513,
2.47925,0.0066019474,
2.4795,-0.0019430956,
2.47975,0.0042871004,
2.48,0.0056958152,
2.48025,0.0013236960,
2.4805,0.0027371636,
2.48075,0.0124893105,
2.481,0.0091470443,
2.48125,0.0059711328,
2.4815,0.0060230396,
2.48175,0.0055519235,
2.482,-0.0009963127,
2.48225,-0.0020258711,
2.4825,-0.0018612365,
2.48275,0.0003385601,
2.483,0.0038886277,
2.48325,0.0017941901,
2.4835,-0.0011019009,
2.48375,0.0029329248,
2.484,-0.0009815618,
2.48425,-0.0130426418,
2.4845,0.0003466535,
2.48475,0.0033913585,
2.485,-0.0052345265,
2.48525,-0.0014655043,
2.4855,0.0074430578,
2.48575,-0.0014774437,
2.486,-0.0082512442,
2.48625,0.0012009004,
2.4865,-0.0012412013,
2.48675,-0.0119517669,
2.487,-0.0104897879,
2.48725,-0.0030566151,
2.4875,0.0068350253,
2.48775,-0.0013587576,
2.488,-0.0050622015,
2.48825,0.0077533354,
2.4885,0.0036602286,
2.48875,-0.0077564968,
2.489,0.0064891968,
2.48925,0.0106854755,
2.4895,0.0037245867,
2.48975,0.0048547359,
2.49,0.0098982183,
2.49025,0.0019160551,
2.4905,-0.0003640890,
2.49075,0.0003691540,
2.491,0.0008836520,
2.49125,0.0076961946,
2.4915,0.0081814844,
2.49175,0.0051676529,
2.492,0.0067658266,
2.49225,0.0057604066,
2.4925,-0.0037552193,
2.49275,-0.0044207410,
2.493,0.0021886574,
2.49325,0.0011474589,
2.4935,-0.0026738062,
2.49375,0.0081755472,
2.494,0.0010837629,
2.49425,-0.0074217739,
2.4945,-0.0020815427,
2.49475,-0.0015324652,
2.495,-0.0118227378,
2.49525,-0.0091383951,
2.4955,-0.0031651785,
2.49575,-0.0027490815,
2.496,-0.0061284821,
2.49625,-0.0024093771,
2.4965,-0.0026318673,
2.49675,-0.0074100858,
2.497,-0.0056408281,
2.49725,0.0023737582,
2.4975,0.0049308245,
2.49775,0.0024838238,
2.498,0.0023709899,
2.49825,0.0084037604,
2.4985,-0.0029016980,
2.49875,-0.0097804312,
2.499,0.0030531946,
2.49925,0.0025685367,
2.4995,-0.0070325150,
2.49975,-0.0011185474,
2.5,0.0123386439,
2.50025,0.0004954726,
2.5005,-0.0050817481,
2.50075,-0.0059533231,
2.501,-0.0041604657,
2.50125,-0.0007710134,
2.5015,-0.0054964186,
2.50175,-0.0051092319,
2.502,0.0030634748,
2.50225,-0.0019715286,
2.5025,-0.0000676463,
2.50275,-0.0077016884,
2.503,-0.0047059269,
2.50325,-0.0072023394,
2.5035,-0.0044421609,
2.50375,0.0082496889,
2.504,0.0001283625,
2.50425,0.0027371931,
2.5045,0.0023274128,
2.50475,-0.0012094284,
2.505,-0.0025231736,
2.50525,0.0018204737,
2.5055,0.0018452934,
2.50575,0.0102845728,
2.506,0.0026899192,
2.50625,0.0062958873,
2.5065,0.0100912973,
2.50675,-0.0044405875,
2.507,-0.0074501755,
2.50725,-0.0070297071,
2.5075,-0.0037267131,
2.50775,-0.0085315844,
2.508,0.0063826516,
2.50825,0.0066753030,
2.5085,-0.0010624171,
2.50875,-0.0016415901,
2.509,0.0036707195,
2.50925,-0.0014060414,
2.5095,-0.0041070757,
2.50975,0.0031283833,
2.51,0.0065108500,
2.51025,-0.0014104964,
2.5105,0.0043626307,
2.51075,0.0102272294,
2.511,0.0009334554,
2.51125,-0.0036443702,
2.5115,0.0040833596,
2.51175,0.0026963849,
2.512,-0.0046409871,
2.51225,-0.0018998845,
2.5125,0.0040292493,
2.51275,0.0017581049,
2.513,-0.0073094857,
2.51325,-0.0063673630,
2.5135,0.0044253045,
2.51375,-0.0010099459,
2.514,-0.0017799611,
2.51425,0.0084490990,
2.5145,0.0087977778,
2.51475,-0.0001999588,
2.515,-0.0005607728,
2.51525,-0.0004978671,
2.5155,-0.0025278821,
2.51575,-0.0077870181,
2.516,-0.0007116280,
2.51625,0.0019389576,
2.5165,0.0051573338,
2.51675,0.0026337232,
2.517,-0.0023831632,
2.51725,-0.0001764167,
2.5175,-0.0018579921,
2.51775,-0.0178645551,
2.518,-0.0098981764,
2.51825,0.0043165912,
2.5185,-0.0057575721,
2.51875,-0.0037896659,
2.519,0.0058940216,
2.51925,-0.0021444140,
2.5195,-0.0107488018,
2.51975,-0.0050192121,
2.52,-0.0033499601,
2.52025,-0.0075138737,
2.5205,-0.0024078928,
2.52075,-0.0070919041,
2.521,0.0017739604,
2.52125,-0.0061229747,
2.5215,-0.0073828911,
2.52175,-0.0085782316,
2.522,-0.0013114659,
2.52225,-0.0091313925,
2.5225,-0.0049185771,
2.52275,0.0025625902,
2.523,-0.0077348952,
2.52325,-0.0067173783,
2.5235,-0.0027533202,
2.52375,-0.0088032186,
2.524,-0.0069399001,
2.52425,-0.0011101386,
2.5245,-0.0031294553,
2.52475,0.0042125094,
2.525,0.0054366472,
2.52525,-0.0044771419,
2.5255,0.0007497552,
2.52575,0.0008307006,
2.526,-0.0044233100,
2.52625,-0.0026031735,
2.5265,0.0030293590,
2.52675,0.0061517586,
2.527,0.0072954712,
2.52725,0.0030536647,
2.5275,0.0038872974,
2.52775,0.0029702324,
2.528,-0.0056948354,
2.52825,-0.0019911074,
2.5285,-0.0010518469,
2.52875,-0.0041585555,
2.529,0.0002866408,
2.52925,0.0040488439,
2.5295,-0.0022054305,
2.52975,-0.0015162606,
2.53,0.0016017660,
2.53025,-0.0054666381,
2.5305,-0.0038237963,
2.53075,0.0041877809,
2.531,0.0086766649,
2.53125,0.0035334514,
2.5315,-0.0037661875,
2.53175,0.0010716701,
2.532,-0.0047302609,
2.53225,-0.0146630025,
2.5325,-0.0008533363,
2.53275,0.0087964684,
2.533,-0.0031433019,
2.53325,-0.0047420338,
2.5335,0.0083854962,
2.53375,0.0030606685,
2.534,-0.0083570313,
2.53425,-0.0067005348,
2.5345,-0.0023527530,
2.53475,-0.0022509010,
2.535,-0.0021424834,
2.53525,0.0010919867,
2.5355,0.0089231124,
2.53575,0.0002438819,
2.536,-0.0078931628,
2.53625,-0.0074615935,
2.5365,-0.0044599785,
2.53675,-0.0194523744,
2.537,-0.0247785524,
2.53725,0.0050679990,
2.5375,-0.0044250661,
2.53775,-0.0044200248,
2.538,-0.0083232475,
2.53825,0.0005855160,
2.5385,-0.0044619585,
2.53875,-0.0032693516,
2.539,0.0042956062,
2.53925,0.0092575643,
2.5395,0.0039341724,
2.53975,0.0054557594,
2.54,0.0087060183,
2.54025,-0.0022239373,
2.5405,-0.0018512784,
2.54075,0.0034732805,
2.541,0.0084075825,
2.54125,0.0033160863,
2.5415,0.0065064081,
2.54175,0.0133216018,
2.542,0.0027173897,
2.54225,-0.0030575879,
2.5425,0.0005867698,
2.54275,0.0088880938,
2.543,-0.0043648765,
2.54325,0.0051899343,
2.5435,0.0142452866,
2.54375,0.0048538959,
2.544,-0.0023622829,
2.54425,0.0090588797,
2.5445,0.0046881326,
2.54475,-0.0044201170,
2.545,-0.0026767005,
2.54525,0.0086200302,
2.5455,0.0024292280,
2.54575,-0.0030733333,
2.546,0.0048781997,
2.54625,0.0074712182,
2.5465,-0.0007042359,
2.54675,-0.0002128671,
2.547,0.0067754458,
2.54725,0.0046458333,
2.5475,0.0008057877,
2.54775,0.0054964707,
2.548,0.0085709561,
2.54825,0.0009641406,
2.5485,-0.0043518660,
2.54875,-0.0010680020,
2.549,0.0025145328,
2.54925,-0.0008439960,
2.5495,0.0044662664,
2.54975,0.0059209857,
2.55,0.0047578379,
2.55025,0.0037048380,
2.5505,-0.0061222203,
2.55075,-0.0046575153,
2.551,0.0013374453,
2.55125,-0.0066700848,
2.5515,-0.0061016353,
2.55175,0.0056477054,
2.552,0.0057267589,
2.55225,-0.0164329596,
2.5525,-0.0031758074,
2.55275,-0.0006727633,
2.553,-0.0145297311,
2.55325,-0.0080977026,
2.5535,-0.0055164816,
2.55375,-0.0066365525,
2.554,-0.0108876675,
2.55425,-0.0126980152,
2.5545,0.0040219543,
2.55475,-0.0008404605,
2.555,-0.0064816182,
2.55525,-0.0047989739,
2.5555,0.0022866083,
2.55575,0.0030679188,
2.556,-0.0039291792,
2.55625,0.0044021308,
2.5565,0.0036288104,
2.55675,-0.0013570052,
2.557,-0.0015832832,
2.55725,0.0023097349,
2.5575,0.0009732650,
2.55775,0.0098732589,
2.558,0.0069748117,
2.55825,0.0071713752,
2.5585,0.0072025629,
2.55875,-0.0012861667,
2.559,-0.0027581924,
2.55925,-0.0004433742,
2.5595,0.0029491351,
2.55975,-0.0005769688,
2.56,0.0021577086,
2.56025,0.0127508957,
2.5605,0.0063762679,
2.56075,0.0041395808,
2.561,0.0009184818,
2.56125,-0.0006614744,
2.5615,-0.0072055375,
2.56175,-0.0023094644,
2.562,-0.0002956619,
2.56225,-0.0081420187,
2.5625,-0.0053988402,
2.56275,-0.0003919614,
2.563,-0.0084647704,
2.56325,-0.0073031574,
2.5635,-0.0007563687,
2.56375,0.0003138990,
2.564,-0.0054758186,
2.56425,0.0036442790,
2.5645,0.0059585879,
2.56475,-0.0021215766,
2.565,-0.0051620319,
2.56525,-0.0005478369,
2.5655,0.0047827321,
2.56575,-0.0043112445,
2.566,-0.0049904832,
2.56625,0.0172156822,
2.5665,0.0105585176,
2.56675,-0.0087333545,
2.567,0.0122677395,
2.56725,0.0102405511,
2.5675,-0.0041183778,
2.56775,-0.0040080426,
2.568,0.0056507303,
2.56825,-0.0003370549,
2.5685,0.0015625791,
2.56875,0.0033602356,
2.569,0.0066105765,
2.56925,0.0023350588,
2.5695,-0.0061950670,
2.56975,-0.0064876378,
2.57,0.0060833143,
2.57025,-0.0039490303,
2.5705,-0.0037426972,
2.57075,0.0097207874,
2.571,0.0074912049,
2.57125,-0.0137044135,
2.5715,-0.0164523553,
2.57175,0.0044123009,
2.572,-0.0021349781,
2.57225,0.0069876136,
2.5725,0.0087189917,
2.57275,0.0122697325,
2.573,0.0050576227,
2.57325,0.0006527872,
2.5735,0.0082135480,
2.57375,0.0053332672,
2.574,-0.0040074103,
2.57425,0.0012319824,
2.5745,0.0093834950,
2.57475,0.0010570475,
2.575,-0.0012840704,
2.57525,0.0082383072,
2.5755,0.0014337356,
2.57575,-0.0063125240,
2.576,-0.0065674894,
2.57625,0.0054374714,
2.5765,-0.0007417799,
2.57675,-0.0043331669,
2.577,0.0094374884,
2.57725,0.0054835798,
2.5775,-0.0094549395,
2.57775,0.0028577042,
2.578,0.0058393693,
2.57825,-0.0023506496,
2.5785,-0.0034144220,
2.57875,0.0083660027,
2.579,0.0060606636,
2.57925,-0.0010565936,
2.5795,0.0008959654,
2.57975,0.0095594656,
2.58,0.0033048121,
2.58025,-0.0014189467,
2.5805,0.0074510537,
2.58075,0.0134764789,
2.581,0.0068678423,
2.58125,0.0024516622,
2.5815,0.0096004652,
2.58175,0.0070327683,
2.582,-0.0046126111,
2.58225,-0.0008840625,
2.5825,0.0064424993,
2.58275,-0.0001847062,
2.583,0.0012984511,
2.58325,0.0049059670,
2.5835,0.0026675803,
2.58375,0.0003210856,
2.584,-0.0036703784,
2.58425,-0.0077338042,
2.5845,0.0001450605,
2.58475,-0.0017877693,
2.585,-0.0112942252,
2.58525,0.0053036967,
2.5855,0.0031559416,
2.58575,-0.0058321962,
2.586,-0.0041111177,
2.58625,0.0004324020,
2.5865,-0.0125298332,
2.58675,-0.0114215706,
2.587,-0.0042501804,
2.58725,-0.0009054563,
2.5875,-0.0021520471,
2.58775,-0.0071072108,
2.588,-0.0078412462,
2.58825,0.0037081630,
2.5885,-0.0136994906,
2.58875,-0.0047199852,
2.589,0.0062262164,
2.58925,0.0028244550,
2.5895,-0.0063001299,
2.58975,-0.0008560193,
2.59,0.0010386574,
2.59025,-0.0079304604,
2.5905,-0.0058746347,
2.59075,-0.0000169697,
2.591,0.0008789164,
2.59125,0.0006840642,
2.5915,0.0033553904,
2.59175,0.0047454690,
2.592,0.0041769766,
2.59225,-0.0016171513,
2.5925,-0.0031057722,
2.59275,0.0002235546,
2.593,0.0010928606,
2.59325,0.0038192254,
2.5935,0.0067402553,
2.59375,0.0062915562,
2.594,0.0039830860,
2.59425,-0.0039553731,
2.5945,-0.0027070728,
2.59475,-0.0023294743,
2.595,0.0002034935,
2.59525,0.0045638257,
2.5955,-0.0006907034,
2.59575,-0.0050965613,
2.596,0.0020532890,
2.59625,0.0040884507,
2.5965,-0.0039059508,
2.59675,-0.0033554693,
2.597,0.0017746375,
2.59725,0.0008207302,
2.5975,-0.0069944845,
2.59775,0.0010539886,
2.598,0.0002159988,
2.59825,-0.0046963999,
2.5985,-0.0101918429,
2.59875,-0.0052801482,
2.599,0.0041398881,
2.59925,-0.0051688189,
2.5995,-0.0085385935,
2.59975,0.0090376176,
2.6,0.0054477248,
2.60025,-0.0113353273,
2.6005,-0.0079208836,
2.60075,-0.0010001443,
2.601,-0.0098370072,
2.60125,-0.0109410118,
2.6015,0.0006388064,
2.60175,0.0046710800,
2.602,-0.0045252601,
2.60225,-0.0057386532,
2.6025,0.0019490013,
2.60275,-0.0007482664,
2.603,-0.0058936006,
2.60325,-0.0041635642,
2.6035,0.0024103273,
2.60375,-0.0013052833,
2.604,-0.0091028176,
2.60425,0.0037607274,
2.6045,0.0022885532,
2.60475,-0.0085230200,
2.605,-0.0005779015,
2.60525,-0.0026369244,
2.6055,-0.0033465191,
2.60575,0.0074412301,
2.606,-0.0062811933,
2.60625,-0.0118256193,
2.6065,0.0037639008,
2.60675,-0.0108067803,
2.607,-0.0018630356,
2.60725,0.0001539798,
2.6075,-0.0015761326,
2.60775,-0.0049700877,
2.608,0.0090678185,
2.60825,0.0046732407,
2.6085,-0.0053678807,
2.60875,0.0024579158,
2.609,0.0030101894,
2.60925,-0.0085180523,
2.6095,-0.0112858377,
2.60975,0.0043186336,
2.61,0.0056311591,
2.61025,-0.0036892034,
2.6105,0.0007361147,
2.61075,0.0065660952,
2.611,-0.0064530694,
2.61125,-0.0086195292,
2.6115,0.0076729506,
2.61175,0.0034919640,
2.612,-0.0050665746,
2.61225,-0.0017855787,
2.6125,0.0088920137,
2.61275,0.0003074011,
2.613,-0.0081032868,
2.61325,0.0022026114,
2.6135,0.0042625605,
2.61375,-0.0024561959,
2.614,0.0002503817,
2.61425,0.0094834380,
2.6145,0.0091361525,
2.61475,-0.0053622755,
2.615,-0.0000950422,
2.61525,0.0033448988,
2.6155,-0.0047101583,
2.61575,-0.0020977061,
2.616,0.0053406581,
2.61625,0.0091190320,
2.6165,-0.0008240177,
2.61675,0.0023981484,
2.617,0.0053622066,
2.61725,0.0008129032,
2.6175,-0.0015742516,
2.61775,-0.0077727605,
2.618,0.0037967628,
2.61825,0.0038806607,
2.6185,0.0013459608,
2.61875,0.0064689154,
2.619,0.0104386583,
2.61925,0.0022062205,
2.6195,-0.0030843187,
2.61975,0.0039983755,
2.62,0.0003212665,
2.62025,-0.0133421598,
2.6205,-0.0043167183,
2.62075,-0.0020377622,
2.621,-0.0054931380,
2.62125,-0.0080416463,
2.6215,-0.0096666059,
2.62175,-0.0023537902,
2.622,-0.0038573067,
2.62225,-0.0123349624,
2.6225,-0.0065774079,
2.62275,-0.0014906572,
2.623,-0.0069104750,
2.62325,-0.0004052385,
2.6235,-0.0048762802,
2.62375,-0.0106280399,
2.624,-0.0063146604,
2.62425,-0.0018947060,
2.6245,-0.0018569297,
2.62475,-0.0016044801,
2.625,0.0000797471,
2.62525,-0.0025151293,
2.6255,0.0035484729,
2.62575,-0.0014528390,
2.626,-0.0023235648,
2.62625,-0.0011620399,
2.6265,0.0009242614,
2.62675,0.0051067029,
2.627,0.0069929282,
2.62725,-0.0001152272,
2.6275,0.0060352054,
2.62775,0.0023781913,
2.628,-0.0016686162,
2.62825,0.0007264566,
2.6285,0.0019013718,
2.62875,-0.0001591552,
2.629,0.0012767697,
2.62925,-0.0024610597,
2.6295,-0.0014822424,
2.62975,-0.0005979845,
2.63,-0.0017410074,
2.63025,-0.0061928532,
2.6305,-0.0004401824,
2.63075,-0.0004646250,
2.631,-0.0012848775,
2.63125,-0.0018908717,
2.6315,-0.0001374970,
2.63175,-0.0047729481,
2.632,-0.0077837547,
2.63225,-0.0064820508,
2.6325,0.0083909594,
2.63275,0.0052808700,
2.633,-0.0132180545,
2.63325,0.0066084601,
2.6335,0.0179167669,
2.63375,-0.0032539102,
2.634,-0.0103699984,
2.63425,0.0129452487,
2.6345,0.0022649660,
2.63475,-0.0068374248,
2.635,0.0038876408,
2.63525,0.0165170021,
2.6355,0.0021976607,
2.63575,-0.0006895439,
2.636,0.0055693923,
2.63625,0.0057155224,
2.6365,-0.0036503463,
2.63675,-0.0033131302,
2.637,0.0039526741,
2.63725,0.0040021595,
2.6375,-0.0096748918,
2.63775,0.0023213266,
2.638,0.0043399334,
2.63825,0.0009848083,
2.6385,-0.0041198167,
2.63875,0.0028273659,
2.639,0.0016508669,
2.63925,0.0055435868,
2.6395,0.0041446853,
2.63975,0.0016122665,
2.64,0.0008853215,
2.64025,-0.0089722397,
2.6405,-0.0018635782,
2.64075,0.0035873167,
2.641,0.0045179073,
2.64125,-0.0070430264,
2.6415,0.0061730444,
2.64175,0.0122341933,
2.642,-0.0004385634,
2.64225,-0.0018374767,
2.6425,0.0014161523,
2.64275,0.0001368336,
2.643,-0.0077516981,
2.64325,0.0026742683,
2.6435,0.0129158385,
2.64375,0.0008217354,
2.644,-0.0031577121,
2.64425,0.0085474104,
2.6445,0.0013920600,
2.64475,-0.0080737267,
2.645,0.0029188094,
2.64525,0.0086803287,
2.6455,-0.0021111637,
2.64575,-0.0045442814,
2.646,0.0073432042,
2.64625,0.0071419543,
2.6465,-0.0049348292,
2.64675,-0.0014039316,
2.647,0.0061252159,
2.64725,0.0036420547,
2.6475,0.0004692978,
2.64775,0.0115104662,
2.648,0.0146939401,
2.64825,0.0005893329,
2.6485,-0.0010359762,
2.64875,0.0088306451,
2.649,0.0008399175,
2.64925,-0.0005872939,
2.6495,0.0104564130,
2.64975,0.0149079645,
2.65,0.0034204032,
2.65025,0.0057390425,
2.6505,0.0069383574,
2.65075,-0.0014434218,
2.651,-0.0005604964,
2.65125,0.0018076645,
2.6515,-0.0001823567,
2.65175,0.0065129837,
2.652,0.0016964346,
2.65225,0.0042896993,
2.6525,0.0089186812,
2.65275,0.0023601691,
2.653,-0.0060806181,
2.65325,-0.0002139187,
2.6535,0.0013322128,
2.65375,-0.0078132721,
2.654,-0.0023725173,
2.65425,-0.0020305712,
2.6545,-0.0021044216,
2.65475,-0.0063677868,
2.655,-0.0099443970,
2.65525,-0.0021757737,
2.6555,0.0006529891,
2.65575,-0.0098256199,
2.656,0.0011361531,
2.65625,0.0052137421,
2.6565,-0.0027195830,
2.65675,-0.0016784376,
2.657,0.0034989172,
2.65725,0.0020434635,
2.6575,-0.0037123796,
2.65775,0.0072006378,
2.658,0.0116513129,
2.65825,0.0090632644,
2.6585,0.0056382660,
2.65875,0.0075205313,
2.659,0.0066367872,
2.65925,0.0005960258,
2.6595,0.0026743629,
2.65975,0.0045477734,
2.66,0.0024915780,
2.66025,0.0058398712,
2.6605,0.0065162503,
2.66075,0.0018967729,
2.661,0.0042671156,
2.66125,0.0024275233,
2.6615,-0.0041234070,
2.66175,-0.0021008435,
2.662,-0.0056889649,
2.66225,-0.0081071286,
2.6625,0.0009532039,
2.66275,0.0004450140,
2.663,-0.0039784503,
2.66325,0.0033259629,
2.6635,0.0026163091,
2.66375,-0.0003112004,
2.664,0.0011102086,
2.66425,0.0050762184,
2.6645,0.0015866305,
2.66475,0.0012772450,
2.665,0.0048212931,
2.66525,0.0031951447,
2.6655,0.0000048583,
2.66575,-0.0069880909,
2.666,0.0039601587,
2.66625,0.0110782906,
2.6665,-0.0013642728,
2.66675,-0.0053473637,
2.667,0.0041346028,
2.66725,-0.0028321904,
2.6675,-0.0175083186,
2.66775,-0.0001073659,
2.668,-0.0030784383,
2.66825,-0.0130728399,
2.6685,-0.0069373944,
2.66875,0.0057101627,
2.669,0.0003923146,
2.66925,-0.0084246891,
2.6695,-0.0017012841,
2.66975,-0.0184054207,
2.67,-0.0143717024,
2.67025,-0.0191107634,
2.6705,-0.0041608792,
2.67075,-0.0076480093,
2.671,-0.0150904721,
2.67125,0.0005029431,
2.6715,0.0062739905,
2.67175,-0.0081815347,
2.672,-0.0123782586,
2.67225,0.0001948485,
2.6725,0.0028771260,
2.67275,-0.0094364770,
2.673,0.0057864571,
2.67325,0.0037003630,
2.6735,0.0096223662,
2.67375,-0.0011677814,
2.674,0.0016937335,
2.67425,0.0108008469,
2.6745,0.0109971613,
2.67475,0.0003570522,
2.675,0.0052496912,
2.67525,0.0061473385,
2.6755,-0.0010942392,
2.67575,-0.0007300030,
2.676,0.0018889586,
2.67625,0.0027248298,
2.6765,-0.0033529396,
2.67675,0.0003455054,
2.677,0.0118126711,
2.67725,0.0028310888,
2.6775,-0.0067387032,
2.67775,0.0045081163,
2.678,0.0020588147,
2.67825,-0.0126672126,
2.6785,0.0003432827,
2.67875,0.0061997604,
2.679,-0.0027304050,
2.67925,-0.0061996719,
2.6795,0.0025938619,
2.67975,0.0013712117,
2.68,-0.0036981460,
2.68025,-0.0040794616,
2.6805,0.0042062886,
2.68075,0.0055228593,
2.681,-0.0063678324,
2.68125,0.0047076968,
2.6815,0.0058030016,
2.68175,-0.0014586751,
2.682,-0.0075305877,
2.68225,0.0044852397,
2.6825,0.0000239153,
2.68275,-0.0045915595,
2.683,0.0031399126,
2.68325,0.0076286816,
2.6835,0.0033209913,
2.68375,-0.0007827944,
2.684,-0.0011770664,
2.68425,-0.0023974427,
2.6845,-0.0020234226,
2.68475,-0.0033859834,
2.685,0.0007869797,
2.68525,0.0080507770,
2.6855,0.0006933291,
2.68575,-0.0089421012,
2.686,0.0003959595,
2.68625,0.0010109039,
2.6865,-0.0143249510,
2.68675,-0.0024138484,
2.687,0.0032196115,
2.68725,-0.0023765317,
2.6875,0.0004849704,
2.68775,-0.0022802779,
2.688,0.0001681029,
2.68825,-0.0049943114,
2.6885,-0.0070643276,
2.68875,0.0011955735,
2.689,0.0045930184,
2.68925,-0.0023567574,
2.6895,-0.0034115496,
2.68975,0.0023229059,
2.69,-0.0046987464,
2.69025,-0.0086123506,
2.6905,0.0008732236,
2.69075,-0.0013301742,
2.691,-0.0079341792,
2.69125,-0.0046689701,
2.6915,0.0060802652,
2.69175,0.0013060290,
2.692,-0.0075776433,
2.69225,-0.0034605630,
2.6925,-0.0037260009,
2.69275,-0.0079439878,
2.693,-0.0071524745,
2.69325,0.0004412575,
2.6935,-0.0022500998,
2.69375,0.0001876005,
2.694,0.0036764960,
2.69425,-0.0011290947,
2.6945,-0.0005811402,
2.69475,-0.0001287899,
2.695,-0.0021918984,
2.69525,0.0026988140,
2.6955,-0.0011527186,
2.69575,-0.0016896486,
2.696,0.0057514803,
2.69625,-0.0019751457,
2.6965,-0.0053009973,
2.69675,0.0022944827,
2.697,0.0006048317,
2.69725,-0.0031416016,
2.6975,0.0028688903,
2.69775,0.0075831772,
2.698,-0.0009640217,
2.69825,-0.0040653180,
