Date,2020-11-26 17:10:55
Filename,STFMK-20201105-LW15-2055_20201126_171055_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
2.7365,-0.0020276317,
2.73675,-0.0032123029,
2.737,0.0034432334,
2.73725,0.0090310946,
2.7375,-0.0014015122,
2.73775,0.0019602980,
2.738,0.0119328350,
2.73825,-0.0001549435,
2.7385,-0.0061735641,
2.73875,0.0013938253,
2.739,0.0019328734,
2.73925,-0.0084198955,
2.7395,0.0016199944,
2.73975,0.0121675143,
2.74,0.0000769285,
2.74025,-0.0047846390,
2.7405,-0.0035103164,
2.74075,-0.0034647190,
2.741,-0.0103116054,
2.74125,-0.0054537291,
2.7415,-0.0078534149,
2.74175,-0.0053905193,
2.742,-0.0008436273,
2.74225,-0.0003705184,
2.7425,-0.0025478280,
2.74275,-0.0030284673,
2.743,0.0034183422,
2.74325,-0.0030556670,
2.7435,0.0051286668,
2.74375,0.0039488520,
2.744,-0.0005648219,
2.74425,0.0054517072,
2.7445,0.0038569439,
2.74475,0.0034374231,
2.745,-0.0010470034,
2.74525,0.0041370559,
2.7455,0.0039633079,
2.74575,-0.0001719011,
2.746,0.0000051905,
2.74625,0.0065026381,
2.7465,0.0031592925,
2.74675,-0.0023133571,
2.747,-0.0038274124,
2.74725,0.0022969134,
2.7475,-0.0066942996,
2.74775,-0.0020522804,
2.748,0.0114169773,
2.74825,-0.0007244565,
2.7485,-0.0030937444,
2.74875,0.0091140270,
2.749,0.0025124494,
2.74925,-0.0068748295,
2.7495,0.0031445157,
2.74975,0.0063445317,
2.75,0.0000639170,
2.75025,0.0024249814,
2.7505,0.0120514985,
2.75075,0.0090017878,
2.751,0.0027490382,
2.75125,0.0059942394,
2.7515,0.0051361779,
2.75175,-0.0010930967,
2.752,-0.0029915753,
2.75225,0.0045860591,
2.7525,0.0127602033,
2.75275,-0.0047923527,
2.753,0.0009595600,
2.75325,0.0078673577,
2.7535,0.0023271488,
2.75375,0.0004805310,
2.754,0.0104454076,
2.75425,0.0092403935,
2.7545,0.0004907036,
2.75475,0.0013932067,
2.755,0.0006791088,
2.75525,-0.0008374101,
2.7555,-0.0055414094,
2.75575,-0.0076422784,
2.756,-0.0004198693,
2.75625,0.0017042410,
2.7565,0.0019226631,
2.75675,0.0032737211,
2.757,0.0033362932,
2.75725,0.0014537084,
2.7575,-0.0054687266,
2.75775,-0.0025754317,
2.758,0.0058155907,
2.75825,0.0000466809,
2.7585,-0.0001474468,
2.75875,0.0089348853,
2.759,0.0074010063,
2.75925,0.0021252376,
2.7595,0.0072986074,
2.75975,0.0069643958,
2.76,0.0012755641,
2.76025,0.0020859726,
2.7605,0.0012179485,
2.76075,0.0055556879,
2.761,0.0044912230,
2.76125,0.0002854097,
2.7615,0.0034426567,
2.76175,0.0030121696,
2.762,-0.0038641088,
2.76225,0.0022167070,
2.7625,0.0031711499,
2.76275,0.0009529104,
2.763,0.0002984320,
2.76325,0.0002184492,
2.7635,-0.0037799112,
2.76375,-0.0009246763,
2.764,-0.0012409661,
2.76425,-0.0082090972,
2.7645,-0.0003110786,
2.76475,0.0032254546,
2.765,-0.0002439981,
2.76525,0.0008584137,
2.7655,-0.0002652143,
2.76575,-0.0041034170,
2.766,-0.0170183349,
2.76625,-0.0057794405,
2.7665,-0.0043744231,
2.76675,-0.0080553312,
2.767,-0.0028016244,
2.76725,0.0054536099,
2.7675,-0.0001312094,
2.76775,-0.0030758558,
2.768,0.0033164595,
2.76825,-0.0033665539,
2.7685,-0.0054976367,
2.76875,-0.0013153350,
2.769,0.0000506616,
2.76925,-0.0015491368,
2.7695,-0.0009033451,
2.76975,-0.0009775263,
2.77,-0.0006885143,
2.77025,-0.0048225345,
2.7705,-0.0058414591,
2.77075,0.0085901525,
2.771,0.0036859247,
2.77125,-0.0058244541,
2.7715,0.0027780517,
2.77175,-0.0000711997,
2.772,-0.0113150151,
2.77225,-0.0046087354,
2.7725,0.0061449902,
2.77275,-0.0013005092,
2.773,0.0032443178,
2.77325,0.0027062879,
2.7735,-0.0084889270,
2.77375,-0.0023336026,
2.774,-0.0118885143,
2.77425,-0.0028648186,
2.7745,-0.0146519030,
2.77475,-0.0161911882,
2.775,-0.0025955795,
2.77525,0.0040597636,
2.7755,0.0089544235,
2.77575,0.0012762833,
2.776,0.0005168334,
2.77625,-0.0001926689,
2.7765,0.0014659954,
2.77675,-0.0039653415,
2.777,0.0002101984,
2.77725,0.0033561247,
2.7775,-0.0030956788,
2.77775,-0.0142973186,
2.778,-0.0027369473,
2.77825,-0.0033064829,
2.7785,-0.0073642302,
2.77875,-0.0090687079,
2.779,0.0011555686,
2.77925,-0.0054423502,
2.7795,0.0020737529,
2.77975,-0.0000407557,
2.78,0.0030353221,
2.78025,-0.0131797250,
2.7805,-0.0106783761,
2.78075,0.0039404687,
2.781,-0.0040445109,
2.78125,-0.0023375826,
2.7815,0.0087770186,
2.78175,-0.0056119151,
2.782,-0.0107468162,
2.78225,0.0034935717,
2.7825,0.0008230197,
2.78275,-0.0101261977,
2.783,-0.0049953214,
2.78325,0.0070988117,
2.7835,-0.0046615610,
2.78375,-0.0026444001,
2.784,0.0064158645,
2.78425,0.0056700059,
2.7845,-0.0066799340,
2.78475,0.0001262554,
2.785,0.0025280530,
2.78525,-0.0023162570,
2.7855,-0.0064795064,
2.78575,-0.0039877421,
2.786,0.0053354115,
2.78625,-0.0046450188,
2.7865,-0.0043912190,
2.78675,0.0049562342,
2.787,0.0023433827,
2.78725,-0.0015597964,
2.7875,0.0041668294,
2.78775,0.0090192435,
2.788,0.0024242634,
2.78825,0.0022414206,
2.7885,0.0035110882,
2.78875,0.0025627874,
2.789,0.0011345631,
2.78925,-0.0009233191,
2.7895,0.0019609630,
2.78975,0.0073710452,
2.79,0.0080885189,
2.79025,0.0057136039,
2.7905,0.0063574803,
2.79075,0.0072712405,
2.791,0.0015827776,
2.79125,0.0024920087,
2.7915,0.0099170534,
2.79175,0.0087549966,
2.792,0.0046803770,
2.79225,0.0076243416,
2.7925,0.0132758170,
2.79275,0.0025193859,
2.793,-0.0016855192,
2.79325,0.0039856005,
2.7935,-0.0018741623,
2.79375,-0.0029778462,
2.794,-0.0012157059,
2.79425,0.0003353173,
2.7945,0.0027659351,
2.79475,-0.0054484857,
2.795,-0.0035064223,
2.79525,-0.0017155132,
2.7955,-0.0025390154,
2.79575,-0.0051404322,
2.796,0.0016821369,
2.79625,0.0074053691,
2.7965,-0.0018021838,
2.79675,-0.0013426717,
2.797,-0.0043162317,
2.79725,-0.0002759027,
2.7975,0.0002366132,
2.79775,-0.0044674468,
2.798,0.0004351829,
2.79825,0.0071550445,
2.7985,0.0004456561,
2.79875,-0.0018161784,
2.799,0.0023709745,
2.79925,-0.0025721488,
2.7995,-0.0087735392,
2.79975,0.0012836988,
2.8,-0.0010695830,
2.80025,-0.0021642875,
2.8005,0.0006526025,
2.80075,0.0069978554,
2.801,0.0006521108,
2.80125,-0.0065121870,
2.8015,-0.0002085730,
2.80175,-0.0014878000,
2.802,-0.0069085844,
2.80225,-0.0035017193,
2.8025,-0.0005204042,
2.80275,-0.0036523938,
2.803,-0.0046409112,
2.80325,-0.0014398897,
2.8035,0.0014142217,
2.80375,-0.0035374011,
2.804,-0.0016895122,
2.80425,0.0061056102,
2.8045,0.0077013676,
2.80475,0.0004117467,
2.805,0.0024521209,
2.80525,0.0066150795,
2.8055,-0.0025865026,
2.80575,-0.0041940603,
2.806,0.0074803513,
2.80625,0.0028138142,
2.8065,0.0009240888,
2.80675,0.0113603771,
2.807,0.0071575260,
2.80725,-0.0017357464,
2.8075,-0.0053473585,
2.80775,-0.0025169230,
2.808,-0.0044146217,
2.80825,0.0001890125,
2.8085,-0.0019098142,
2.80875,0.0023401764,
2.809,0.0023905709,
2.80925,-0.0059540141,
2.8095,-0.0044129002,
2.80975,-0.0063523860,
2.81,-0.0045479564,
2.81025,-0.0064241276,
2.8105,-0.0081772543,
2.81075,-0.0030542347,
2.811,-0.0059017986,
2.81125,-0.0049382998,
2.8115,-0.0022278877,
2.81175,0.0013301260,
2.812,-0.0018091977,
2.81225,-0.0034551693,
2.8125,0.0085405605,
2.81275,0.0113827689,
2.813,0.0042058756,
2.81325,0.0041685104,
2.8135,0.0063947663,
2.81375,0.0009352748,
2.814,-0.0018433922,
2.81425,0.0077241529,
2.8145,0.0102354484,
2.81475,-0.0020770363,
2.815,0.0069350628,
2.81525,0.0124432324,
2.8155,0.0004109208,
2.81575,-0.0061525004,
2.816,0.0071180635,
2.81625,0.0004275052,
2.8165,-0.0007479992,
2.81675,0.0062427968,
2.817,0.0101953950,
2.81725,0.0005140858,
2.8175,0.0043757507,
2.81775,0.0094333375,
2.818,0.0020804950,
2.81825,-0.0029995651,
2.8185,0.0057754945,
2.81875,0.0114670470,
2.819,0.0002995447,
2.81925,0.0004039996,
2.8195,0.0105711492,
2.81975,0.0025778622,
2.82,-0.0055511361,
2.82025,0.0036663613,
2.8205,-0.0009837707,
2.82075,-0.0011591983,
2.821,0.0022255904,
2.82125,0.0063443319,
2.8215,0.0042732954,
2.82175,-0.0025726543,
2.822,-0.0054512448,
2.82225,-0.0024389029,
2.8225,-0.0058226790,
2.82275,-0.0040506790,
2.823,0.0063087563,
2.82325,0.0016567227,
2.8235,0.0031018676,
2.82375,-0.0007378375,
2.824,-0.0021254944,
2.82425,-0.0001377364,
2.8245,-0.0015527362,
2.82475,-0.0081275832,
2.825,0.0018150465,
2.82525,0.0087033873,
2.8255,0.0032117285,
2.82575,0.0011085920,
2.826,0.0080082389,
2.82625,0.0014860905,
2.8265,-0.0031686402,
2.82675,0.0028383115,
2.827,0.0037040629,
2.82725,0.0022012452,
2.8275,0.0002372600,
2.82775,0.0022389416,
2.828,0.0060577756,
2.82825,0.0017098247,
2.8285,0.0001572247,
2.82875,0.0075212652,
2.829,0.0062036365,
2.82925,0.0002962570,
2.8295,0.0064139441,
2.82975,0.0078905644,
2.83,0.0016767309,
2.83025,-0.0041813529,
2.8305,-0.0003417261,
2.83075,-0.0012140248,
2.831,0.0030722222,
2.83125,0.0026565562,
2.8315,0.0035598241,
2.83175,0.0051203640,
2.832,0.0023071989,
2.83225,-0.0043039066,
2.8325,-0.0031239095,
2.83275,0.0010725294,
2.833,-0.0084356954,
2.83325,-0.0066583459,
2.8335,0.0010096655,
2.83375,-0.0048003094,
2.834,-0.0047637541,
2.83425,0.0002969129,
2.8345,0.0015826862,
2.83475,-0.0039452217,
2.835,-0.0029399935,
2.83525,0.0006634943,
2.8355,0.0001249901,
2.83575,-0.0007060440,
2.836,-0.0015994334,
2.83625,0.0054372707,
2.8365,-0.0002647662,
2.83675,-0.0008886681,
2.837,0.0061629829,
2.83725,0.0046426603,
2.8375,0.0018243474,
2.83775,0.0059055788,
2.838,0.0081592696,
2.83825,0.0001300913,
2.8385,0.0009059439,
2.83875,0.0029298472,
2.839,0.0021881450,
2.83925,-0.0043731397,
2.8395,0.0051726117,
2.83975,0.0080650430,
2.84,-0.0012991687,
2.84025,-0.0008496678,
2.8405,0.0043262225,
2.84075,-0.0005712770,
2.841,-0.0076908101,
2.84125,0.0009766881,
2.8415,-0.0003661830,
2.84175,-0.0020757176,
2.842,0.0059414878,
2.84225,0.0077515193,
2.8425,0.0034064292,
2.84275,-0.0021132533,
2.843,-0.0011121760,
2.84325,0.0007780577,
2.8435,0.0051467018,
2.84375,0.0005993121,
2.844,-0.0024903880,
2.84425,0.0043169120,
2.8445,-0.0009175569,
2.84475,0.0021408454,
2.845,0.0020669408,
2.84525,0.0037739610,
2.8455,-0.0033494942,
2.84575,0.0038913758,
2.846,0.0042909626,
2.84625,0.0057246527,
2.8465,0.0008427438,
2.84675,-0.0050974316,
2.847,-0.0006563409,
2.84725,-0.0067923414,
2.8475,-0.0203455631,
2.84775,-0.0044291611,
2.848,-0.0022056648,
2.84825,-0.0140762134,
2.8485,-0.0088259447,
2.84875,-0.0092088906,
2.849,-0.0200046115,
2.84925,-0.0179935861,
2.8495,-0.0044486104,
2.84975,-0.0119527820,
2.85,-0.0146125453,
2.85025,-0.0045353072,
2.8505,0.0069610546,
2.85075,-0.0005261847,
2.851,-0.0017938168,
2.85125,0.0060010697,
2.8515,0.0039993403,
2.85175,-0.0065970332,
2.852,0.0012701135,
2.85225,0.0107733067,
2.8525,0.0059740199,
2.85275,-0.0067521743,
2.853,0.0110148564,
2.85325,0.0072748731,
2.8535,0.0028361832,
2.85375,0.0064335805,
2.854,0.0109359538,
2.85425,0.0101434924,
2.8545,0.0020374323,
2.85475,0.0062699327,
2.855,0.0059875012,
2.85525,-0.0003928963,
2.8555,-0.0035732207,
2.85575,-0.0035190207,
2.856,-0.0002084978,
2.85625,0.0009576069,
2.8565,0.0014772788,
2.85675,0.0054575615,
2.857,0.0003026375,
2.85725,-0.0028950337,
2.8575,-0.0072456854,
2.85775,-0.0056787203,
2.858,-0.0082855271,
2.85825,-0.0133269094,
2.8585,-0.0026838507,
2.85875,-0.0007272734,
2.859,-0.0024385068,
2.85925,-0.0053976174,
2.8595,0.0040635983,
2.85975,-0.0052369800,
2.86,-0.0083078714,
2.86025,-0.0066979919,
2.8605,-0.0049584568,
2.86075,-0.0060812067,
2.861,0.0012816731,
2.86125,-0.0059571862,
2.8615,-0.0012509343,
2.86175,-0.0020863698,
2.862,-0.0053510647,
2.86225,-0.0041212752,
2.8625,0.0041339183,
2.86275,0.0002984330,
2.863,-0.0024481001,
2.86325,-0.0017343009,
2.8635,-0.0047692070,
2.86375,-0.0073151966,
2.864,-0.0050963061,
2.86425,-0.0054051746,
2.8645,0.0026284342,
2.86475,0.0018455078,
2.865,-0.0016343403,
2.86525,-0.0002747202,
2.8655,-0.0036606390,
2.86575,-0.0066095027,
2.866,-0.0095690526,
2.86625,-0.0068770992,
2.8665,-0.0020741997,
2.86675,-0.0005818221,
2.867,0.0060368599,
2.86725,0.0051578153,
2.8675,0.0026823506,
2.86775,0.0048016231,
2.868,0.0064423569,
2.86825,-0.0002793513,
2.8685,-0.0003669103,
2.86875,0.0048862649,
2.869,-0.0012603789,
2.86925,0.0000400990,
2.8695,0.0008537142,
2.86975,-0.0010618519,
2.87,-0.0018579339,
2.87025,-0.0018561839,
2.8705,0.0013641826,
2.87075,0.0047805132,
2.871,0.0002048392,
2.87125,-0.0025955332,
2.8715,0.0044933213,
2.87175,-0.0025071180,
2.872,-0.0095755709,
2.87225,-0.0033274002,
2.8725,-0.0009505960,
2.87275,-0.0076398482,
2.873,-0.0007407938,
2.87325,0.0047979979,
2.8735,-0.0001612244,
2.87375,-0.0053067245,
2.874,0.0010298628,
2.87425,-0.0053930841,
2.8745,-0.0088666053,
2.87475,-0.0044262018,
2.875,0.0019088783,
2.87525,-0.0051323231,
2.8755,-0.0019686874,
2.87575,0.0001011569,
2.876,-0.0033861650,
2.87625,-0.0071125347,
2.8765,-0.0032348586,
2.87675,-0.0076651475,
2.877,-0.0072463141,
2.87725,-0.0039638807,
2.8775,-0.0055091265,
2.87775,-0.0036722999,
2.878,-0.0019546729,
2.87825,-0.0018179868,
2.8785,-0.0039303233,
2.87875,-0.0032205693,
2.879,-0.0007860866,
2.87925,-0.0034819231,
2.8795,0.0030429261,
2.87975,0.0027824785,
2.88,-0.0001601322,
2.88025,-0.0069940374,
2.8805,-0.0054165600,
2.88075,0.0041532414,
2.881,-0.0042732786,
2.88125,-0.0061440757,
2.8815,0.0043900325,
2.88175,-0.0047963830,
2.882,-0.0074931867,
2.88225,0.0025065148,
2.8825,0.0011720191,
2.88275,-0.0117772073,
2.883,0.0001561193,
2.88325,0.0053526144,
2.8835,-0.0005161421,
2.88375,0.0019518307,
2.884,0.0069602048,
2.88425,0.0078308703,
2.8845,0.0022523243,
2.88475,0.0021664337,
2.885,0.0104020080,
2.88525,0.0050868955,
2.8855,0.0006804455,
2.88575,0.0073636360,
2.886,0.0130582768,
2.88625,-0.0020732596,
2.8865,-0.0015095301,
2.88675,0.0065791043,
2.887,0.0017823186,
2.88725,-0.0035658290,
2.8875,0.0080138408,
2.88775,0.0109245051,
2.888,0.0010018542,
2.88825,-0.0041001253,
2.8885,0.0002220856,
2.88875,-0.0008554383,
2.889,-0.0048484984,
2.88925,-0.0022243008,
2.8895,0.0050878087,
2.88975,0.0022662568,
2.89,0.0040948461,
2.89025,0.0050114724,
2.8905,0.0020891812,
2.89075,0.0018766234,
2.891,0.0000135498,
2.89125,0.0037174441,
2.8915,0.0081186285,
2.89175,0.0066270567,
2.892,0.0049950285,
2.89225,0.0096936580,
2.8925,0.0109713450,
2.89275,-0.0008465298,
2.893,0.0012713379,
2.89325,0.0028071851,
2.8935,0.0005718549,
2.89375,0.0013988707,
2.894,0.0010066096,
2.89425,0.0006419039,
2.8945,0.0040442906,
2.89475,-0.0060818368,
2.895,-0.0030375321,
2.89525,0.0017824848,
2.8955,-0.0021003191,
2.89575,-0.0115327686,
2.896,-0.0075839590,
2.89625,-0.0006287397,
2.8965,-0.0109611638,
2.89675,-0.0059703616,
2.897,-0.0047672414,
2.89725,-0.0102503961,
2.8975,-0.0110323802,
2.89775,-0.0052959607,
2.898,-0.0094924634,
2.89825,0.0001365449,
2.8985,-0.0065095099,
2.89875,-0.0077066030,
2.899,-0.0053723427,
2.89925,-0.0064221490,
2.8995,-0.0075446996,
2.89975,-0.0153090628,
2.9,-0.0152145214,
2.90025,-0.0016828731,
2.9005,-0.0002860168,
2.90075,0.0007762510,
2.901,-0.0025932998,
2.90125,-0.0009515660,
2.9015,-0.0068069510,
2.90175,-0.0068287714,
2.902,-0.0057499474,
2.90225,-0.0145313507,
2.9025,-0.0007494691,
2.90275,-0.0103370557,
2.903,-0.0069411914,
2.90325,0.0026123892,
2.9035,-0.0000713059,
2.90375,-0.0039285487,
2.904,0.0023026676,
2.90425,0.0041681207,
2.9045,0.0045554461,
2.90475,-0.0015086053,
2.905,0.0047220248,
2.90525,0.0035698987,
2.9055,-0.0016135264,
2.90575,0.0016869743,
2.906,0.0119278263,
2.90625,0.0133243073,
2.9065,0.0024090896,
2.90675,0.0103010871,
2.907,0.0112152733,
2.90725,-0.0007399772,
2.9075,0.0068375608,
2.90775,0.0071448456,
2.908,0.0041507874,
2.90825,-0.0005902170,
2.9085,0.0118271820,
2.90875,0.0101701962,
2.909,0.0016466004,
2.90925,0.0034024531,
2.9095,0.0033164236,
2.90975,0.0010551729,
2.91,-0.0011465686,
2.91025,-0.0004447329,
2.9105,0.0051128748,
2.91075,0.0019717929,
2.911,-0.0011362785,
2.91125,0.0037722627,
2.9115,0.0062956265,
2.91175,-0.0054327035,
2.912,-0.0020068819,
2.91225,0.0065119988,
2.9125,0.0039960812,
2.91275,0.0028091448,
2.913,0.0031683142,
2.91325,-0.0007032480,
2.9135,0.0002597071,
2.91375,-0.0051754671,
2.914,-0.0040502800,
2.91425,0.0015783715,
2.9145,0.0001595459,
2.91475,-0.0041860603,
2.915,0.0020682819,
2.91525,0.0048789037,
2.9155,-0.0049125818,
2.91575,0.0002281688,
2.916,0.0017300698,
2.91625,-0.0062548192,
2.9165,-0.0063842516,
2.91675,0.0048006615,
2.917,0.0047657308,
2.91725,-0.0013823372,
2.9175,0.0017511973,
2.91775,0.0039356048,
2.918,-0.0051085856,
2.91825,-0.0059600007,
2.9185,0.0057411781,
2.91875,0.0055374294,
2.919,-0.0000322614,
2.91925,0.0033364045,
2.9195,0.0080752941,
2.91975,0.0040295469,
2.92,-0.0079334257,
2.92025,-0.0027164938,
2.9205,0.0082255434,
2.92075,-0.0025857752,
2.921,0.0011509759,
2.92125,0.0093826782,
2.9215,0.0073533617,
2.92175,-0.0019856109,
2.922,-0.0012274373,
2.92225,0.0031639936,
2.9225,0.0030485382,
2.92275,-0.0021707939,
2.923,0.0057668849,
2.92325,0.0112221334,
2.9235,0.0063858745,
2.92375,0.0052951314,
2.924,0.0069285510,
2.92425,0.0019035148,
2.9245,-0.0000613194,
2.92475,-0.0006413683,
2.925,0.0036039269,
2.92525,0.0042996686,
2.9255,0.0016976332,
2.92575,0.0017330686,
2.926,0.0068193092,
2.92625,0.0006315685,
2.9265,-0.0065002590,
2.92675,0.0010918824,
2.927,0.0013652293,
2.92725,-0.0016085770,
2.9275,-0.0001309945,
2.92775,0.0011391789,
2.928,0.0031337184,
2.92825,0.0046242359,
2.9285,0.0040390375,
2.92875,0.0053418432,
2.929,0.0071263355,
2.92925,0.0037093712,
2.9295,0.0067088958,
2.92975,0.0101299342,
2.93,0.0033433745,
2.93025,-0.0029320761,
2.9305,0.0007428954,
2.93075,-0.0012632457,
2.931,-0.0043584136,
2.93125,0.0056530996,
2.9315,0.0033532814,
2.93175,0.0038303998,
2.932,0.0044126953,
2.93225,-0.0013052254,
2.9325,-0.0028255258,
2.93275,-0.0030748381,
2.933,-0.0029012286,
2.93325,-0.0080406927,
2.9335,0.0002710821,
2.93375,0.0003912347,
2.934,0.0024849430,
2.93425,0.0037348978,
2.9345,-0.0038116726,
2.93475,-0.0037023909,
2.935,-0.0080868807,
2.93525,-0.0070497538,
2.9355,-0.0007507059,
2.93575,0.0046420163,
2.936,0.0018227384,
2.93625,0.0017692747,
2.9365,0.0064602178,
2.93675,0.0005862117,
2.937,0.0031099217,
2.93725,0.0017487179,
2.9375,0.0025808434,
2.93775,0.0019646985,
2.938,0.0044334922,
2.93825,-0.0012430514,
2.9385,0.0001147658,
2.93875,-0.0027486221,
2.939,-0.0046766577,
2.93925,-0.0170372147,
2.9395,-0.0157336984,
2.93975,-0.0118454229,
2.94,-0.0186703131,
2.94025,-0.0115438476,
2.9405,-0.0227523297,
2.94075,-0.0553251095,
2.941,-0.0525409654,
2.94125,-0.0242496580,
2.9415,-0.0167641006,
2.94175,-0.0232066885,
2.942,-0.0039293449,
2.94225,0.0023413436,
2.9425,-0.0116771469,
2.94275,-0.0009324321,
2.943,-0.0035242345,
2.94325,0.0026390762,
2.9435,-0.0027189567,
2.94375,0.0051072827,
2.944,0.0040046559,
2.94425,0.0054663653,
2.9445,-0.0007105141,
2.94475,-0.0009522551,
2.945,0.0054903356,
2.94525,0.0002313547,
2.9455,-0.0006192224,
2.94575,0.0021593324,
2.946,-0.0010316632,
2.94625,-0.0045555504,
2.9465,-0.0060061058,
2.94675,-0.0065258471,
2.947,-0.0075135976,
2.94725,-0.0076006074,
2.9475,-0.0094390232,
2.94775,0.0000593473,
2.948,0.0017306121,
2.94825,-0.0061818948,
2.9485,0.0016442656,
2.94875,0.0082325935,
2.949,-0.0077448669,
2.94925,-0.0115704024,
2.9495,0.0034654564,
2.94975,0.0041694990,
2.95,-0.0061203912,
2.95025,0.0072219241,
2.9505,0.0131665030,
2.95075,-0.0020838452,
2.951,0.0002010180,
2.95125,0.0078560030,
2.9515,0.0047995225,
2.95175,-0.0039053774,
2.952,0.0013836556,
2.95225,0.0046191067,
2.9525,0.0024197099,
2.95275,-0.0031011610,
2.953,-0.0006853339,
2.95325,0.0044373185,
2.9535,-0.0046971692,
2.95375,-0.0029371900,
2.954,0.0044996771,
2.95425,0.0041743596,
2.9545,-0.0002222142,
2.95475,0.0059308712,
2.955,0.0023893374,
2.95525,-0.0020868725,
2.9555,-0.0026985852,
2.95575,-0.0004207722,
2.956,0.0014142041,
2.95625,0.0019475719,
2.9565,0.0076805875,
2.95675,0.0067513604,
2.957,0.0000238239,
2.95725,-0.0003140354,
2.9575,-0.0022230179,
2.95775,-0.0002902164,
2.958,-0.0004542767,
2.95825,-0.0023822926,
2.9585,0.0016895887,
2.95875,0.0082889777,
2.959,0.0079626888,
2.95925,0.0050802878,
2.9595,0.0073418277,
2.95975,0.0082965875,
2.96,-0.0050750724,
2.96025,0.0000090384,
2.9605,0.0064883237,
2.96075,0.0027189925,
2.961,0.0023930883,
2.96125,0.0013432123,
2.9615,0.0013963748,
2.96175,0.0020022804,
2.962,0.0008466698,
2.96225,0.0029788862,
2.9625,0.0050254194,
2.96275,0.0017882360,
2.963,-0.0007282842,
2.96325,0.0017615939,
2.9635,0.0007035033,
2.96375,-0.0059859073,
2.964,-0.0003447571,
2.96425,-0.0014398266,
2.9645,-0.0044962857,
2.96475,0.0057041016,
2.965,0.0044319108,
2.96525,-0.0002274284,
2.9655,0.0008902571,
2.96575,-0.0020451695,
2.966,-0.0078234421,
2.96625,-0.0074421428,
2.9665,-0.0011583575,
2.96675,-0.0060535478,
2.967,-0.0031902161,
2.96725,0.0031491024,
2.9675,0.0002944484,
2.96775,-0.0028358619,
2.968,-0.0032203253,
2.96825,-0.0057004802,
2.9685,-0.0067255921,
2.96875,-0.0029796767,
2.969,-0.0017337503,
2.96925,0.0002439119,
2.9695,-0.0002211300,
2.96975,-0.0035624071,
2.97,-0.0008845010,
2.97025,-0.0015063864,
2.9705,0.0000651229,
2.97075,0.0049484731,
2.971,0.0011991382,
2.97125,0.0012319009,
2.9715,0.0046473695,
2.97175,0.0004570443,
2.972,-0.0051104967,
2.97225,0.0032144550,
2.9725,0.0019547020,
2.97275,-0.0024890136,
2.973,0.0034208011,
2.97325,0.0096749719,
2.9735,0.0025740231,
2.97375,-0.0014916767,
2.974,0.0065504443,
2.97425,0.0024524902,
2.9745,-0.0050215963,
2.97475,0.0074291239,
2.975,0.0100182965,
2.97525,0.0029118287,
2.9755,0.0050803483,
2.97575,0.0135188913,
2.976,0.0096608046,
2.97625,0.0010989873,
2.9765,0.0061845495,
2.97675,0.0031612874,
2.977,-0.0010138050,
2.97725,-0.0068994947,
2.9775,0.0044267131,
2.97775,0.0006774225,
2.978,-0.0075706630,
2.97825,-0.0023197390,
2.9785,0.0044806404,
2.97875,-0.0066602184,
2.979,-0.0158169325,
2.97925,0.0001936289,
2.9795,-0.0047484385,
2.97975,-0.0077049918,
2.98,-0.0014710608,
2.98025,-0.0036030172,
2.9805,-0.0023043763,
2.98075,-0.0023352071,
2.981,-0.0051173638,
2.98125,-0.0002814224,
2.9815,0.0052519864,
2.98175,0.0029796734,
2.982,-0.0048639369,
2.98225,0.0031552033,
2.9825,0.0026367898,
2.98275,-0.0071046273,
2.983,-0.0013967908,
2.98325,0.0085760998,
2.9835,-0.0003830988,
2.98375,0.0041206032,
2.984,0.0108072832,
2.98425,0.0053675543,
2.9845,-0.0005084470,
2.98475,0.0008650377,
2.985,0.0047149919,
2.98525,-0.0060726185,
2.9855,-0.0174297597,
2.98575,-0.0026377360,
2.986,0.0024323752,
2.98625,-0.0038243230,
2.9865,-0.0057231523,
2.98675,0.0039736731,
2.987,-0.0045081908,
2.98725,-0.0002749711,
2.9875,0.0091722710,
2.98775,0.0085165976,
2.988,0.0029874209,
2.98825,0.0024978828,
2.9885,0.0047873948,
2.98875,-0.0017741239,
2.989,-0.0066273310,
2.98925,-0.0008878377,
2.9895,0.0019149263,
2.98975,-0.0004957520,
2.99,0.0052744388,
2.99025,0.0084669637,
2.9905,0.0039168014,
2.99075,0.0021009822,
2.991,-0.0000744532,
2.99125,0.0002194514,
2.9915,0.0013179458,
2.99175,0.0020071371,
2.992,0.0045919321,
2.99225,0.0055222278,
2.9925,0.0063670697,
