Date,2020-11-25 16:39:42
Filename,STFMK-20201105-LW15-2055_20201125_163942_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
2.7295,0.0002522148,
2.72975,-0.0142298788,
2.73,-0.0068596522,
2.73025,0.0050020078,
2.7305,-0.0039929543,
2.73075,0.0003077408,
2.731,0.0051200846,
2.73125,-0.0001810994,
2.7315,-0.0049629570,
2.73175,-0.0039406954,
2.732,0.0021199854,
2.73225,-0.0035947796,
2.7325,0.0036561615,
2.73275,0.0122605842,
2.733,-0.0030070199,
2.73325,-0.0033003073,
2.7335,0.0075211488,
2.73375,0.0004251841,
2.734,-0.0116227102,
2.73425,0.0019062869,
2.7345,0.0022693619,
2.73475,-0.0026049530,
2.735,-0.0089331446,
2.73525,-0.0058439397,
2.7355,-0.0020288245,
2.73575,-0.0091903815,
2.736,-0.0121791279,
2.73625,0.0018935633,
2.7365,-0.0023801038,
2.73675,-0.0103533724,
2.737,-0.0038273889,
2.73725,0.0026592608,
2.7375,-0.0095209628,
2.73775,-0.0090539772,
2.738,0.0026206879,
2.73825,0.0003675636,
2.7385,0.0018690927,
2.73875,0.0075440020,
2.739,0.0027988683,
2.73925,0.0039139162,
2.7395,-0.0003017100,
2.73975,-0.0065813409,
2.74,-0.0032556020,
2.74025,0.0015693642,
2.7405,-0.0094007151,
2.74075,-0.0062899780,
2.741,-0.0097514540,
2.74125,-0.0066557848,
2.7415,-0.0040821633,
2.74175,-0.0045100474,
2.742,0.0025642526,
2.74225,-0.0120762652,
2.7425,-0.0064545078,
2.74275,-0.0038591106,
2.743,-0.0028683771,
2.74325,-0.0050229481,
2.7435,-0.0026485850,
2.74375,0.0026216395,
2.744,-0.0026465964,
2.74425,-0.0010766044,
2.7445,0.0078085721,
2.74475,0.0017657927,
2.745,0.0036372337,
2.74525,0.0037096748,
2.7455,0.0048757708,
2.74575,-0.0059152590,
2.746,-0.0042324848,
2.74625,-0.0041150106,
2.7465,-0.0016634723,
2.74675,-0.0044653057,
2.747,0.0066317776,
2.74725,-0.0002984538,
2.7475,-0.0116262352,
2.74775,-0.0057474482,
2.748,0.0004335903,
2.74825,0.0000490443,
2.7485,-0.0018866244,
2.74875,0.0056640804,
2.749,0.0026904917,
2.74925,0.0026632927,
2.7495,0.0086219925,
2.74975,0.0142134447,
2.75,0.0121428370,
2.75025,0.0059370613,
2.7505,0.0067587597,
2.75075,0.0089409519,
2.751,0.0013682776,
2.75125,-0.0013602790,
2.7515,0.0041838032,
2.75175,0.0067697023,
2.752,-0.0015633338,
2.75225,0.0044094301,
2.7525,0.0070429505,
2.75275,0.0003435629,
2.753,0.0043805800,
2.75325,0.0019948601,
2.7535,0.0047211833,
2.75375,0.0032495428,
2.754,0.0004759566,
2.75425,0.0021638579,
2.7545,0.0035407175,
2.75475,0.0013343327,
2.755,0.0019270459,
2.75525,0.0096140783,
2.7555,0.0113137290,
2.75575,0.0040565585,
2.756,0.0017287950,
2.75625,0.0036700130,
2.7565,-0.0002710953,
2.75675,-0.0032720477,
2.757,0.0049740244,
2.75725,0.0052139997,
2.7575,0.0017554217,
2.75775,0.0045602154,
2.758,0.0095153833,
2.75825,0.0019812516,
2.7585,0.0016108115,
2.75875,0.0015335734,
2.759,-0.0013886556,
2.75925,0.0012700113,
2.7595,-0.0035439597,
2.75975,0.0009517641,
2.76,0.0069672642,
2.76025,-0.0001348456,
2.7605,0.0003823706,
2.76075,0.0023754910,
2.761,0.0040427633,
2.76125,-0.0004010808,
2.7615,0.0014841881,
2.76175,0.0030040576,
2.762,-0.0059286170,
2.76225,0.0006689471,
2.7625,-0.0074513610,
2.76275,-0.0063063926,
2.763,-0.0098834634,
2.76325,-0.0106824785,
2.7635,-0.0019330729,
2.76375,0.0003283003,
2.764,-0.0047568101,
2.76425,-0.0084396517,
2.7645,-0.0021825237,
2.76475,-0.0070138602,
2.765,-0.0108195748,
2.76525,-0.0012866203,
2.7655,-0.0014855512,
2.76575,0.0038081941,
2.766,0.0046569449,
2.76625,0.0102733681,
2.7665,0.0071666120,
2.76675,-0.0045209164,
2.767,0.0045891367,
2.76725,0.0051248022,
2.7675,-0.0026514051,
2.76775,-0.0050579831,
2.768,0.0024914732,
2.76825,0.0012570848,
2.7685,-0.0013035235,
2.76875,-0.0025735106,
2.769,0.0042839823,
2.76925,0.0008694640,
2.7695,-0.0011741737,
2.76975,0.0020426661,
2.77,0.0110955052,
2.77025,-0.0046637314,
2.7705,-0.0054682787,
2.77075,-0.0026767836,
2.771,-0.0023393824,
2.77125,-0.0078763887,
2.7715,0.0095763411,
2.77175,-0.0125016961,
2.772,-0.0186486151,
2.77225,-0.0051313355,
2.7725,-0.0064802468,
2.77275,-0.0026241103,
2.773,-0.0073405495,
2.77325,-0.0059447680,
2.7735,-0.0046783364,
2.77375,0.0109481886,
2.774,0.0023187632,
2.77425,0.0082021896,
2.7745,0.0114569617,
2.77475,0.0083361669,
2.775,0.0049658031,
2.77525,0.0048132604,
2.7755,0.0064227832,
2.77575,0.0023009246,
2.776,0.0023114993,
2.77625,0.0021131092,
2.7765,0.0056821499,
2.77675,0.0039924970,
2.777,-0.0027477490,
2.77725,0.0050347680,
2.7775,0.0005002610,
2.77775,-0.0082901064,
2.778,-0.0011461225,
2.77825,0.0007569949,
2.7785,-0.0022543971,
2.77875,-0.0082325097,
2.779,-0.0168227889,
2.77925,-0.0185365994,
2.7795,-0.0204843115,
2.77975,-0.0023540179,
2.78,-0.0001659384,
2.78025,-0.0268077552,
2.7805,-0.0183501486,
2.78075,0.0092977434,
2.781,-0.0018576666,
2.78125,-0.0051788217,
2.7815,0.0003997421,
2.78175,0.0025453630,
2.782,-0.0020205770,
2.78225,0.0097595761,
2.7825,0.0095488783,
2.78275,0.0077373553,
2.783,0.0089265238,
2.78325,0.0135508347,
2.7835,0.0067597153,
2.78375,0.0073312446,
2.784,0.0023932108,
2.78425,0.0093747871,
2.7845,0.0045052352,
2.78475,0.0000520306,
2.785,0.0088929655,
2.78525,0.0069756173,
2.7855,0.0011904971,
2.78575,0.0038253607,
2.786,0.0057583684,
2.78625,0.0019782784,
2.7865,0.0025445048,
2.78675,0.0034264091,
2.787,0.0033427656,
2.78725,0.0052051824,
2.7875,-0.0013898751,
2.78775,-0.0015410751,
2.788,0.0006329627,
2.78825,-0.0013693944,
2.7885,-0.0023200200,
2.78875,0.0008728175,
2.789,-0.0079481434,
2.78925,-0.0019551842,
2.7895,-0.0101385163,
2.78975,-0.0049950364,
2.79,-0.0025641499,
2.79025,-0.0056398991,
2.7905,-0.0019633032,
2.79075,0.0069739814,
2.791,0.0023933847,
2.79125,0.0047613229,
2.7915,0.0088157151,
2.79175,0.0091496566,
2.792,0.0015424939,
2.79225,0.0042612562,
2.7925,0.0010959046,
2.79275,0.0048328023,
2.793,0.0019878054,
2.79325,0.0007780635,
2.7935,0.0057405392,
2.79375,0.0036018575,
2.794,-0.0019122965,
2.79425,0.0012403063,
2.7945,-0.0002475948,
2.79475,-0.0029517768,
2.795,0.0021537947,
2.79525,0.0000788192,
2.7955,-0.0028107802,
2.79575,-0.0030031232,
2.796,-0.0075220359,
2.79625,-0.0031280660,
2.7965,-0.0016170924,
2.79675,-0.0040827412,
2.797,0.0006793070,
2.79725,0.0017884909,
2.7975,0.0054377010,
2.79775,-0.0016400537,
2.798,-0.0012517525,
2.79825,0.0039083413,
2.7985,-0.0060233590,
2.79875,-0.0038808696,
2.799,0.0069108694,
2.79925,0.0085147209,
2.7995,0.0014495216,
2.79975,0.0093719093,
2.8,0.0105918897,
2.80025,-0.0038797385,
2.8005,-0.0012573719,
2.80075,0.0054252762,
2.801,-0.0023763576,
2.80125,-0.0050999634,
2.8015,-0.0009641304,
2.80175,0.0023702709,
2.802,-0.0031684062,
2.80225,-0.0069677019,
2.8025,-0.0007629020,
2.80275,0.0015636567,
2.803,-0.0094214203,
2.80325,-0.0008863229,
2.8035,0.0063428497,
2.80375,-0.0009557088,
2.804,-0.0114727961,
2.80425,-0.0019489918,
2.8045,-0.0063176937,
2.80475,-0.0091970358,
2.805,-0.0014242205,
2.80525,0.0031094346,
2.8055,-0.0027195192,
2.80575,-0.0032980905,
2.806,0.0018526143,
2.80625,-0.0012624741,
2.8065,-0.0038403757,
2.80675,-0.0015449412,
2.807,-0.0133827850,
2.80725,-0.0000982580,
2.8075,0.0076179765,
2.80775,0.0031739413,
2.808,0.0045655016,
2.80825,0.0086869635,
2.8085,-0.0062128338,
2.80875,-0.0141878594,
2.809,-0.0008890951,
2.80925,-0.0019661824,
2.8095,-0.0097452896,
2.80975,-0.0085264985,
2.81,-0.0030573285,
2.81025,-0.0031364192,
2.8105,-0.0094658965,
2.81075,-0.0060761264,
2.811,-0.0005201267,
2.81125,-0.0071557751,
2.8115,-0.0065249484,
2.81175,-0.0080604544,
2.812,-0.0048495033,
2.81225,-0.0030261835,
2.8125,-0.0151108038,
2.81275,-0.0093736714,
2.813,-0.0036264223,
2.81325,-0.0049722339,
2.8135,0.0055137230,
2.81375,0.0019450611,
2.814,0.0003037376,
2.81425,0.0041295392,
2.8145,-0.0003355054,
2.81475,-0.0027565469,
2.815,-0.0016617962,
2.81525,-0.0101747438,
2.8155,-0.0117515540,
2.81575,0.0022988275,
2.816,0.0116839707,
2.81625,0.0015425405,
2.8165,0.0042416290,
2.81675,0.0099397590,
2.817,0.0001897189,
2.81725,-0.0023621975,
2.8175,-0.0044870405,
2.81775,0.0044572614,
2.818,0.0015161919,
2.81825,-0.0048418907,
2.8185,0.0011779340,
2.81875,0.0042388365,
2.819,-0.0011398615,
2.81925,0.0026202397,
2.8195,0.0050976076,
2.81975,0.0019979647,
2.82,0.0012681995,
2.82025,0.0048713591,
2.8205,0.0053560729,
2.82075,0.0025305327,
2.821,-0.0011791274,
2.82125,-0.0003766125,
2.8215,-0.0003588086,
2.82175,0.0076209358,
2.822,0.0046832808,
2.82225,0.0036429779,
2.8225,0.0085395062,
2.82275,0.0062070945,
2.823,-0.0023324774,
2.82325,-0.0025592514,
2.8235,0.0062900386,
2.82375,-0.0029811682,
2.824,0.0016551606,
2.82425,0.0123974551,
2.8245,0.0062269415,
2.82475,-0.0022795205,
2.825,0.0035024006,
2.82525,0.0002752832,
2.8255,-0.0061033126,
2.82575,-0.0046574539,
2.826,-0.0023375594,
2.82625,0.0006881171,
2.8265,-0.0020261058,
2.82675,-0.0054081520,
2.827,0.0026009139,
2.82725,0.0004326200,
2.8275,-0.0067277588,
2.82775,0.0004048626,
2.828,0.0037362392,
2.82825,0.0005287248,
2.8285,0.0020444889,
2.82875,0.0036834076,
2.829,-0.0010215400,
2.82925,-0.0037792618,
2.8295,-0.0088651329,
2.82975,-0.0042529735,
2.83,0.0016144394,
2.83025,0.0008188596,
2.8305,-0.0028995427,
2.83075,0.0043004686,
2.831,-0.0002559487,
2.83125,-0.0075147068,
2.8315,-0.0080402205,
2.83175,0.0028798021,
2.832,-0.0053902534,
2.83225,-0.0101685058,
2.8325,0.0033478194,
2.83275,0.0085626645,
2.833,-0.0053574424,
2.83325,0.0016167917,
2.8335,0.0064441338,
2.83375,-0.0075323279,
2.834,-0.0068625617,
2.83425,0.0034904827,
2.8345,-0.0011097135,
2.83475,-0.0033536190,
2.835,-0.0051381323,
2.83525,0.0021025175,
2.8355,-0.0027178256,
2.83575,-0.0034639421,
2.836,0.0044497666,
2.83625,0.0088132303,
2.8365,0.0005472317,
2.83675,-0.0024601587,
2.837,0.0093221664,
2.83725,-0.0009242744,
2.8375,-0.0091962749,
2.83775,0.0021180536,
2.838,0.0038205036,
2.83825,-0.0053898878,
2.8385,0.0041576703,
2.83875,0.0076184869,
2.839,0.0009361370,
2.83925,-0.0010386661,
2.8395,0.0007837857,
2.83975,-0.0021033916,
2.84,-0.0035789635,
2.84025,-0.0003357614,
2.8405,0.0002260622,
2.84075,0.0071903598,
2.841,0.0065384647,
2.84125,0.0060851788,
2.8415,0.0053739669,
2.84175,0.0046408032,
2.842,0.0011648256,
2.84225,-0.0070928270,
2.8425,0.0056992089,
2.84275,0.0020789045,
2.843,-0.0002608931,
2.84325,0.0043463665,
2.8435,0.0014775392,
2.84375,0.0007594239,
2.844,-0.0037415894,
2.84425,-0.0022728844,
2.8445,0.0045232573,
2.84475,0.0011929283,
2.845,0.0018283590,
2.84525,0.0035585396,
2.8455,-0.0011507751,
2.84575,-0.0110078547,
2.846,-0.0076064258,
2.84625,0.0010711629,
2.8465,-0.0082195029,
2.84675,-0.0044782432,
2.847,0.0088607958,
2.84725,0.0069603939,
2.8475,-0.0004364443,
2.84775,0.0034248093,
2.848,-0.0031334779,
2.84825,-0.0166418795,
2.8485,-0.0070258388,
2.84875,0.0025273580,
2.849,0.0016211800,
2.84925,0.0038903370,
2.8495,0.0108346716,
2.84975,0.0079290038,
2.85,-0.0006160793,
2.85025,0.0058241738,
2.8505,0.0042833118,
2.85075,0.0054040626,
2.851,-0.0015796351,
2.85125,0.0024381953,
2.8515,0.0110688349,
2.85175,-0.0100594303,
2.852,-0.0004666556,
2.85225,0.0067806481,
2.8525,-0.0048913709,
2.85275,-0.0018196467,
2.853,0.0046337140,
2.85325,0.0058400976,
2.8535,0.0013297687,
2.85375,-0.0024897428,
2.854,0.0054164301,
2.85425,-0.0012015483,
2.8545,-0.0004128940,
2.85475,0.0012893407,
2.855,0.0063779620,
2.85525,0.0045648222,
2.8555,0.0068435920,
2.85575,0.0013318256,
2.856,0.0015449175,
2.85625,0.0031516540,
2.8565,-0.0030602966,
2.85675,-0.0023057486,
2.857,0.0071277139,
2.85725,-0.0000537866,
2.8575,0.0027356674,
2.85775,0.0101294881,
2.858,0.0044835485,
2.85825,0.0024449141,
2.8585,0.0061499700,
2.85875,0.0027962625,
2.859,0.0023509460,
2.85925,0.0042873248,
2.8595,0.0020552399,
2.85975,0.0031499742,
2.86,0.0056686150,
2.86025,-0.0005399237,
2.8605,0.0025590146,
2.86075,0.0021368244,
2.861,0.0028073140,
2.86125,0.0051966002,
2.8615,0.0042448263,
2.86175,0.0038231299,
2.862,0.0032083625,
2.86225,-0.0003339967,
2.8625,-0.0019403837,
2.86275,0.0023362115,
2.863,-0.0013385334,
2.86325,-0.0022283085,
2.8635,0.0019250682,
2.86375,0.0033469519,
2.864,-0.0023257020,
2.86425,-0.0044343332,
2.8645,0.0011149814,
2.86475,-0.0047263401,
2.865,-0.0118496604,
2.86525,0.0022239047,
2.8655,0.0009598458,
2.86575,-0.0014278600,
2.866,0.0034254622,
2.86625,0.0100383349,
2.8665,0.0020568427,
2.86675,-0.0007153566,
2.867,0.0078432467,
2.86725,0.0018758186,
2.8675,0.0018082035,
2.86775,0.0030564116,
2.868,0.0070790350,
2.86825,0.0068839085,
2.8685,0.0011481177,
2.86875,0.0076148789,
2.869,0.0077028219,
2.86925,-0.0011996938,
2.8695,0.0016285061,
2.86975,0.0094187176,
2.87,0.0020583975,
2.87025,0.0001720196,
2.8705,0.0049119308,
2.87075,0.0019519657,
2.871,-0.0108261826,
2.87125,-0.0027374383,
2.8715,-0.0011935040,
2.87175,-0.0046317405,
2.872,-0.0035302443,
2.87225,0.0038254785,
2.8725,-0.0005295899,
2.87275,-0.0080649294,
2.873,-0.0062082773,
2.87325,-0.0060803071,
2.8735,-0.0052483263,
2.87375,-0.0029808367,
2.874,0.0017562599,
2.87425,0.0059114625,
2.8745,-0.0000772146,
2.87475,0.0037706119,
2.875,0.0043825437,
2.87525,0.0024279403,
2.8755,0.0018946454,
2.87575,-0.0037155822,
2.876,0.0019355761,
2.87625,0.0029891680,
2.8765,0.0013694401,
2.87675,0.0033841305,
2.877,-0.0048319306,
2.87725,-0.0024900944,
2.8775,-0.0003997734,
2.87775,-0.0068091876,
2.878,0.0019390802,
2.87825,0.0014769733,
2.8785,0.0032160187,
2.87875,0.0000463297,
2.879,-0.0006637448,
2.87925,-0.0053709643,
2.8795,-0.0058755316,
2.87975,-0.0005504169,
2.88,-0.0020418693,
2.88025,-0.0000642214,
2.8805,0.0023796635,
2.88075,0.0024425588,
2.881,-0.0064264489,
2.88125,-0.0019766458,
2.8815,-0.0054022390,
2.88175,-0.0152438451,
2.882,-0.0027338590,
2.88225,-0.0057159876,
2.8825,-0.0008028374,
2.88275,0.0036036582,
2.883,0.0040853443,
2.88325,0.0049314746,
2.8835,-0.0015526237,
2.88375,-0.0026747286,
2.884,0.0032622300,
2.88425,0.0077357320,
2.8845,-0.0001795619,
2.88475,-0.0034887097,
2.885,0.0063517294,
2.88525,-0.0002021208,
2.8855,-0.0057437634,
2.88575,0.0017799435,
2.886,0.0048486036,
2.88625,-0.0014932845,
2.8865,-0.0002410545,
2.88675,0.0015435194,
2.887,0.0010612796,
2.88725,-0.0049380502,
2.8875,-0.0066428729,
2.88775,-0.0004539324,
2.888,-0.0007051746,
2.88825,-0.0016328729,
2.8885,0.0048867310,
2.88875,0.0053546117,
2.889,0.0012748031,
2.88925,0.0016463627,
2.8895,0.0064842864,
2.88975,0.0048770569,
2.89,0.0032525687,
2.89025,-0.0009018758,
2.8905,0.0090816440,
2.89075,0.0082320916,
2.891,0.0042307079,
2.89125,0.0042770673,
2.8915,0.0112325251,
2.89175,-0.0028021624,
2.892,-0.0049971272,
2.89225,0.0053535551,
2.8925,-0.0004575032,
2.89275,-0.0007305129,
2.893,-0.0037196339,
2.89325,-0.0014600570,
2.8935,0.0039424333,
2.89375,-0.0006493518,
2.894,-0.0036994277,
2.89425,0.0057431376,
2.8945,-0.0014126510,
2.89475,-0.0025539617,
2.895,-0.0046822689,
2.89525,-0.0023186808,
2.8955,-0.0086252447,
2.89575,-0.0065868199,
2.896,-0.0050647459,
2.89625,-0.0037150080,
2.8965,-0.0026180162,
2.89675,-0.0034858314,
2.897,-0.0024982451,
2.89725,0.0014011497,
2.8975,-0.0047303420,
2.89775,-0.0097974744,
2.898,-0.0017806330,
2.89825,-0.0033202381,
2.8985,-0.0106476611,
2.89875,-0.0096441591,
2.899,0.0012372185,
2.89925,-0.0050415383,
2.8995,-0.0044461857,
2.89975,0.0071820170,
2.9,0.0067347391,
2.90025,-0.0056930259,
2.9005,-0.0041319393,
2.90075,-0.0026155664,
2.901,-0.0027864133,
2.90125,-0.0037369316,
2.9015,-0.0003387454,
2.90175,0.0029510530,
2.902,-0.0023777948,
2.90225,-0.0005867906,
2.9025,0.0021524008,
2.90275,-0.0028677750,
2.903,-0.0059162555,
2.90325,0.0000038280,
2.9035,-0.0038130509,
2.90375,-0.0093052881,
2.904,-0.0068144104,
2.90425,-0.0051142252,
2.9045,-0.0093915323,
2.90475,-0.0110286735,
2.905,0.0002125940,
2.90525,0.0008657855,
2.9055,-0.0074156607,
2.90575,-0.0015984608,
2.906,0.0019541520,
2.90625,-0.0026976550,
2.9065,-0.0064275581,
2.90675,-0.0015298662,
2.907,0.0016961622,
2.90725,-0.0039625363,
2.9075,-0.0019076337,
2.90775,0.0018367033,
2.908,0.0017015298,
2.90825,-0.0006890807,
2.9085,-0.0019054848,
2.90875,-0.0098384358,
2.909,0.0004997591,
2.90925,-0.0017833418,
2.9095,-0.0006991046,
2.90975,0.0026696045,
2.91,-0.0032151665,
2.91025,-0.0058428994,
2.9105,0.0008441054,
2.91075,0.0000966143,
2.911,-0.0027002094,
2.91125,0.0002581965,
2.9115,0.0010202726,
2.91175,0.0047229519,
2.912,0.0042509036,
2.91225,-0.0044085979,
2.9125,0.0008830891,
2.91275,-0.0052575511,
2.913,-0.0061167134,
2.91325,0.0026444094,
2.9135,0.0067452393,
2.91375,-0.0009944867,
2.914,0.0010936677,
2.91425,0.0066326139,
2.9145,-0.0011423461,
2.91475,-0.0009466620,
2.915,-0.0000387956,
2.91525,-0.0033877303,
2.9155,-0.0043990733,
2.91575,0.0086724618,
2.916,0.0109721329,
2.91625,0.0060056713,
2.9165,0.0033107868,
2.91675,0.0044754944,
2.917,0.0066953762,
2.91725,-0.0067093554,
2.9175,-0.0007605221,
2.91775,0.0087525826,
2.918,-0.0019815483,
2.91825,-0.0052460912,
2.9185,0.0034943018,
2.91875,-0.0006484353,
2.919,-0.0070800097,
2.91925,-0.0126357796,
2.9195,0.0002561232,
2.91975,-0.0041512800,
2.92,-0.0054317359,
2.92025,-0.0013735143,
2.9205,0.0011047873,
2.92075,-0.0097911861,
2.921,-0.0100825559,
2.92125,-0.0019907109,
2.9215,-0.0014126250,
2.92175,0.0011390931,
2.922,0.0044911169,
2.92225,0.0088686952,
2.9225,0.0062309122,
2.92275,-0.0011323215,
2.923,-0.0007384192,
2.92325,0.0038483003,
2.9235,0.0019202475,
2.92375,-0.0019262028,
2.924,0.0048544435,
2.92425,0.0093004098,
2.9245,0.0053407466,
2.92475,0.0045115771,
2.925,0.0074214032,
2.92525,0.0016341404,
2.9255,-0.0057132784,
2.92575,0.0002170391,
2.926,-0.0005738325,
2.92625,-0.0019417757,
2.9265,-0.0035541034,
2.92675,-0.0030149228,
2.927,-0.0016288318,
2.92725,0.0005755676,
2.9275,-0.0032964905,
2.92775,-0.0015483134,
2.928,0.0064428383,
2.92825,0.0020227467,
2.9285,-0.0019440548,
2.92875,0.0030315353,
2.929,-0.0004198097,
2.92925,-0.0015494890,
2.9295,0.0027531413,
2.92975,-0.0043326635,
2.93,0.0031190999,
2.93025,0.0058468664,
2.9305,0.0050428328,
2.93075,0.0009623077,
2.931,0.0037384988,
2.93125,-0.0040949932,
2.9315,-0.0057497239,
2.93175,0.0041966336,
2.932,-0.0068812440,
2.93225,-0.0013041351,
2.9325,0.0067556398,
2.93275,0.0055766562,
2.933,-0.0002326251,
2.93325,0.0007607740,
2.9335,0.0041997004,
2.93375,-0.0107441265,
2.934,-0.0021249368,
2.93425,0.0030600145,
2.9345,0.0013738121,
2.93475,0.0053307503,
2.935,0.0009901579,
2.93525,0.0084518613,
2.9355,0.0023558545,
2.93575,0.0017755018,
2.936,0.0112405661,
2.93625,0.0089760413,
2.9365,0.0033865694,
2.93675,0.0070062233,
2.937,0.0054092025,
2.93725,0.0006986704,
2.9375,-0.0045940732,
2.93775,-0.0010619648,
2.938,0.0013393711,
2.93825,-0.0037760320,
2.9385,0.0046013570,
2.93875,0.0085633146,
2.939,-0.0015956942,
2.93925,-0.0068755131,
2.9395,0.0046932134,
2.93975,-0.0058530788,
2.94,-0.0064876201,
2.94025,0.0011472584,
2.9405,0.0032941056,
2.94075,0.0008337868,
2.941,0.0034031982,
2.94125,0.0051316712,
2.9415,0.0020205460,
2.94175,0.0000350501,
2.942,-0.0013330317,
2.94225,-0.0014212537,
2.9425,-0.0004195721,
2.94275,-0.0043904041,
2.943,-0.0009801042,
2.94325,0.0062319972,
2.9435,-0.0031029549,
2.94375,-0.0071111927,
2.944,-0.0029522672,
2.94425,-0.0013362615,
2.9445,0.0002121005,
2.94475,-0.0018887596,
2.945,0.0013654289,
2.94525,-0.0004244423,
2.9455,-0.0107018687,
2.94575,-0.0146384984,
2.946,-0.0027307509,
2.94625,0.0010337397,
2.9465,-0.0095183207,
2.94675,-0.0135643017,
2.947,0.0036313965,
2.94725,-0.0070479410,
2.9475,-0.0162310805,
2.94775,-0.0030732634,
2.948,-0.0050700381,
2.94825,-0.0135132438,
2.9485,0.0009147613,
2.94875,0.0013155799,
2.949,-0.0050821989,
2.94925,0.0066495948,
2.9495,0.0091284923,
2.94975,0.0011556178,
2.95,-0.0003675900,
2.95025,0.0048245499,
2.9505,0.0042113047,
2.95075,-0.0028069718,
2.951,-0.0017013317,
2.95125,0.0088045541,
2.9515,0.0087455772,
2.95175,-0.0069567366,
2.952,0.0002757162,
2.95225,0.0048595830,
2.9525,-0.0039126407,
2.95275,0.0001980970,
2.953,0.0036821011,
2.95325,0.0048466302,
2.9535,0.0049498407,
2.95375,0.0015575835,
2.954,0.0013695457,
2.95425,-0.0002079870,
2.9545,-0.0015175482,
2.95475,0.0030043446,
2.955,0.0109762140,
2.95525,0.0112761185,
2.9555,0.0094284704,
2.95575,0.0079557104,
2.956,0.0077235834,
2.95625,0.0054041231,
2.9565,-0.0025774892,
2.95675,0.0003174191,
2.957,0.0069807586,
2.95725,0.0016230685,
2.9575,0.0024259530,
2.95775,0.0110377828,
2.958,0.0088602183,
2.95825,-0.0017249088,
2.9585,0.0064504854,
2.95875,0.0078645935,
2.959,-0.0001302337,
2.95925,0.0037085181,
2.9595,0.0074261236,
2.95975,0.0065176459,
2.96,0.0009235831,
2.96025,-0.0041960292,
2.9605,0.0060860864,
2.96075,0.0055495836,
2.961,0.0017569924,
2.96125,0.0031033179,
2.9615,0.0059147263,
2.96175,-0.0001794464,
2.962,-0.0045130854,
2.96225,-0.0010374537,
2.9625,-0.0068897950,
2.96275,-0.0075982176,
2.963,-0.0052559664,
2.96325,-0.0063828216,
2.9635,-0.0094872741,
2.96375,-0.0035019850,
2.964,-0.0055179298,
2.96425,-0.0069914591,
2.9645,-0.0074804053,
2.96475,-0.0080672149,
2.965,-0.0163278002,
2.96525,-0.0007668297,
2.9655,-0.0025796054,
2.96575,-0.0069351988,
2.966,0.0050303969,
2.96625,0.0035828133,
2.9665,-0.0005506044,
2.96675,-0.0023863472,
2.967,0.0039042886,
2.96725,0.0037750439,
2.9675,0.0012044677,
2.96775,0.0058095818,
2.968,-0.0045135692,
2.96825,0.0055337297,
2.9685,-0.0005893637,
2.96875,0.0006913249,
2.969,0.0029466739,
2.96925,-0.0027485171,
2.9695,0.0019485032,
2.96975,0.0053603584,
2.97,0.0025054570,
2.97025,-0.0010475656,
2.9705,0.0028723846,
2.97075,-0.0020247782,
2.971,-0.0098192468,
2.97125,-0.0041847471,
2.9715,0.0014599640,
2.97175,-0.0041848961,
2.972,0.0020826347,
2.97225,0.0047681909,
2.9725,0.0010115546,
2.97275,-0.0072325044,
2.973,-0.0104863988,
2.97325,-0.0059885103,
2.9735,-0.0093251504,
2.97375,-0.0044962713,
2.974,-0.0003077507,
2.97425,-0.0048085917,
2.9745,-0.0031429625,
2.97475,0.0005052735,
2.975,-0.0002887300,
2.97525,-0.0041906037,
2.9755,-0.0057900609,
2.97575,-0.0060275663,
2.976,-0.0023732046,
2.97625,0.0005582469,
2.9765,-0.0041137557,
2.97675,-0.0034279325,
2.977,-0.0058703288,
2.97725,-0.0102862585,
2.9775,0.0009307585,
2.97775,-0.0000794237,
2.978,0.0014275803,
2.97825,0.0011900790,
2.9785,0.0019947896,
2.97875,0.0032799949,
2.979,-0.0010866732,
2.97925,-0.0041813622,
2.9795,-0.0016663049,
2.97975,0.0022855059,
2.98,-0.0043073571,
2.98025,-0.0024358267,
2.9805,0.0085816085,
2.98075,0.0041709407,
2.981,-0.0016943722,
2.98125,0.0039778422,
2.9815,0.0046068067,
2.98175,-0.0025192671,
2.982,0.0040376275,
2.98225,0.0096352380,
2.9825,0.0041855657,
2.98275,0.0027754386,
2.983,0.0097128712,
2.98325,0.0017809706,
2.9835,-0.0071434490,
2.98375,0.0038503720,
2.984,0.0031008068,
2.98425,-0.0041551436,
2.9845,-0.0043916348,
2.98475,-0.0020944776,
2.985,0.0027691070,
2.98525,-0.0058263070,
