Date,2020-11-25 16:39:39
Filename,STFMK-20201105-LW15-2055_20201125_163939_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
2.4795,0.0089362087,
2.47975,0.0054675527,
2.48,-0.0051701702,
2.48025,0.0058647892,
2.4805,0.0078476714,
2.48075,-0.0091543440,
2.481,-0.0074174260,
2.48125,0.0022705523,
2.4815,-0.0077911369,
2.48175,-0.0016026131,
2.482,0.0023370476,
2.48225,0.0051819207,
2.4825,0.0037192605,
2.48275,-0.0014854739,
2.483,-0.0052399100,
2.48325,0.0020969242,
2.4835,0.0041156611,
2.48375,-0.0043380694,
2.484,0.0043562930,
2.48425,0.0115098441,
2.4845,0.0039615771,
2.48475,0.0032625662,
2.485,0.0084248465,
2.48525,0.0005206823,
2.4855,-0.0013636067,
2.48575,-0.0098121054,
2.486,0.0023409768,
2.48625,0.0050731320,
2.4865,-0.0017276614,
2.48675,0.0041907430,
2.487,0.0029178755,
2.48725,-0.0037934585,
2.4875,-0.0048620407,
2.48775,0.0001624047,
2.488,-0.0003192520,
2.48825,-0.0006401592,
2.4885,0.0050181639,
2.48875,0.0005209733,
2.489,-0.0058821915,
2.48925,-0.0050859181,
2.4895,0.0001319153,
2.48975,-0.0045690327,
2.49,-0.0032261056,
2.49025,0.0016567728,
2.4905,0.0005907734,
2.49075,-0.0087337699,
2.491,-0.0010105288,
2.49125,-0.0048459652,
2.4915,-0.0149347959,
2.49175,-0.0011239317,
2.492,0.0078018755,
2.49225,0.0021939301,
2.4925,0.0043752640,
2.49275,0.0129167512,
2.493,0.0098548979,
2.49325,0.0058162129,
2.4935,0.0043496042,
2.49375,0.0026843478,
2.494,0.0047074268,
2.49425,0.0009949545,
2.4945,0.0019351025,
2.49475,0.0072992863,
2.495,0.0024175355,
2.49525,-0.0021640074,
2.4955,0.0004258696,
2.49575,-0.0002461786,
2.496,-0.0036451130,
2.49625,-0.0000723709,
2.4965,0.0024133269,
2.49675,0.0009488151,
2.497,-0.0003984690,
2.49725,-0.0009225282,
2.4975,-0.0044392939,
2.49775,-0.0032898635,
2.498,-0.0041200928,
2.49825,-0.0053738868,
2.4985,0.0090638474,
2.49875,0.0075721233,
2.499,0.0025691211,
2.49925,0.0047504944,
2.4995,0.0049528405,
2.49975,-0.0065651117,
2.5,-0.0022998515,
2.50025,0.0056732940,
2.5005,-0.0023207099,
2.50075,0.0032589419,
2.501,0.0087000048,
2.50125,0.0059314957,
2.5015,0.0042438819,
2.50175,0.0027953130,
2.502,0.0018722460,
2.50225,-0.0019645323,
2.5025,0.0014423071,
2.50275,0.0023485848,
2.503,0.0037358433,
2.50325,0.0056960452,
2.5035,0.0010377341,
2.50375,0.0029236439,
2.504,-0.0017854965,
2.50425,0.0007217953,
2.5045,0.0012330874,
2.50475,0.0004623680,
2.505,0.0003033446,
2.50525,0.0003911520,
2.5055,-0.0046869721,
2.50575,-0.0068604033,
2.506,-0.0031907940,
2.50625,-0.0043873377,
2.5065,-0.0068578692,
2.50675,-0.0011598767,
2.507,0.0013329783,
2.50725,-0.0034731000,
2.5075,-0.0051008435,
2.50775,-0.0015884622,
2.508,-0.0119869374,
2.50825,-0.0214245748,
2.5085,-0.0092922971,
2.50875,0.0007101603,
2.509,-0.0038408400,
2.50925,0.0029457815,
2.5095,0.0109229162,
2.50975,-0.0001640825,
2.51,-0.0013265393,
2.51025,0.0067715682,
2.5105,-0.0021470538,
2.51075,-0.0079157669,
2.511,0.0011047641,
2.51125,0.0036018868,
2.5115,-0.0015069742,
2.51175,-0.0032253219,
2.512,0.0005638869,
2.51225,0.0038883854,
2.5125,-0.0089537827,
2.51275,-0.0019663656,
2.513,0.0062831189,
2.51325,0.0046701827,
2.5135,-0.0052547958,
2.51375,0.0005082501,
2.514,0.0046962160,
2.51425,-0.0058981334,
2.5145,-0.0067173224,
2.51475,0.0006385602,
2.515,-0.0033078983,
2.51525,0.0013757157,
2.5155,0.0027812659,
2.51575,0.0040323315,
2.516,-0.0047331564,
2.51625,-0.0065256134,
2.5165,-0.0132499645,
2.51675,-0.0064243837,
2.517,-0.0124102319,
2.51725,-0.0155340862,
2.5175,-0.0026454008,
2.51775,0.0088957958,
2.518,0.0008119047,
2.51825,-0.0024016262,
2.5185,-0.0002385015,
2.51875,-0.0009129820,
2.519,-0.0064364010,
2.51925,-0.0064531825,
2.5195,0.0016205232,
2.51975,0.0014912196,
2.52,-0.0039939391,
2.52025,-0.0043816427,
2.5205,-0.0068763760,
2.52075,-0.0102246609,
2.521,-0.0098996777,
2.52125,0.0026742336,
2.5215,-0.0010116533,
2.52175,-0.0030938983,
2.522,-0.0044950163,
2.52225,-0.0004003322,
2.5225,-0.0066853082,
2.52275,-0.0029557073,
2.523,-0.0024252760,
2.52325,-0.0012744972,
2.5235,-0.0024001077,
2.52375,0.0095011378,
2.524,0.0073125395,
2.52425,-0.0060358508,
2.5245,0.0024638684,
2.52475,0.0066868970,
2.525,-0.0009015637,
2.52525,0.0010983963,
2.5255,0.0122470781,
2.52575,0.0121163242,
2.526,0.0047641355,
2.52625,0.0094890874,
2.5265,0.0108534647,
2.52675,0.0038688062,
2.527,0.0026042638,
2.52725,0.0056869821,
2.5275,0.0049922545,
2.52775,-0.0006557375,
2.528,-0.0045608026,
2.52825,0.0038142761,
2.5285,0.0005718776,
2.52875,-0.0061175041,
2.529,-0.0009575359,
2.52925,0.0010452010,
2.5295,-0.0022272796,
2.52975,0.0036262129,
2.53,0.0029094457,
2.53025,0.0023353680,
2.5305,0.0036156629,
2.53075,-0.0056023453,
2.531,-0.0010132628,
2.53125,0.0002705809,
2.5315,-0.0012547655,
2.53175,-0.0004389496,
2.532,0.0036702782,
2.53225,0.0047249720,
2.5325,-0.0008002167,
2.53275,-0.0041175275,
2.533,-0.0020839532,
2.53325,-0.0047889091,
2.5335,-0.0050335806,
2.53375,0.0022071260,
2.534,0.0061452440,
2.53425,0.0016261006,
2.5345,0.0065947473,
2.53475,0.0069590560,
2.535,0.0024856313,
2.53525,0.0019608820,
2.5355,0.0028588285,
2.53575,-0.0000678207,
2.536,0.0081305001,
2.53625,-0.0001593876,
2.5365,0.0020444840,
2.53675,0.0036347390,
2.537,-0.0028293640,
2.53725,-0.0035495951,
2.5375,0.0030597313,
2.53775,-0.0001198146,
2.538,0.0014312095,
2.53825,0.0056865532,
2.5385,0.0030216828,
2.53875,-0.0004267858,
2.539,-0.0024601868,
2.53925,-0.0103092995,
2.5395,-0.0016400709,
2.53975,-0.0006746990,
2.54,-0.0057169790,
2.54025,0.0034581961,
2.5405,0.0031803048,
2.54075,-0.0022229543,
2.541,-0.0058034360,
2.54125,0.0010321392,
2.5415,-0.0039902898,
2.54175,-0.0074413782,
2.542,-0.0018329975,
2.54225,0.0064643696,
2.5425,0.0017097073,
2.54275,-0.0012611494,
2.543,0.0099065509,
2.54325,0.0040701041,
2.5435,-0.0050036469,
2.54375,0.0056963796,
2.544,0.0067025167,
2.54425,-0.0025918032,
2.5445,-0.0018765857,
2.54475,0.0037345688,
2.545,-0.0022656296,
2.54525,-0.0036791298,
2.5455,0.0001755546,
2.54575,0.0069567729,
2.546,0.0020645328,
2.54625,-0.0053703915,
2.5465,0.0069891219,
2.54675,0.0094247134,
2.547,-0.0034004685,
2.54725,-0.0030299779,
2.5475,0.0045870133,
2.54775,-0.0038129315,
2.548,-0.0058057522,
2.54825,0.0057034791,
2.5485,0.0018695678,
2.54875,-0.0015742588,
2.549,0.0030301118,
2.54925,0.0034646895,
2.5495,0.0012865384,
2.54975,-0.0037511273,
2.55,-0.0032550711,
2.55025,0.0026137540,
2.5505,0.0046077520,
2.55075,0.0051170378,
2.551,0.0075553525,
2.55125,0.0037250507,
2.5515,0.0065056467,
2.55175,-0.0014553878,
2.552,0.0014152008,
2.55225,0.0033339232,
2.5525,-0.0016835912,
2.55275,-0.0027421627,
2.553,-0.0038829038,
2.55325,0.0013480582,
2.5535,-0.0019271474,
2.55375,-0.0076357550,
2.554,-0.0077929106,
2.55425,-0.0090303943,
2.5545,-0.0121260937,
2.55475,0.0013557960,
2.555,-0.0043381290,
2.55525,-0.0050244196,
2.5555,-0.0165417194,
2.55575,-0.0121809440,
2.556,-0.0028593005,
2.55625,-0.0029533030,
2.5565,0.0008632635,
2.55675,0.0038943542,
2.557,-0.0049814535,
2.55725,-0.0104649868,
2.5575,0.0038239565,
2.55775,-0.0048539545,
2.558,-0.0042198054,
2.55825,0.0010009041,
2.5585,-0.0029012691,
2.55875,-0.0046129483,
2.559,0.0025418841,
2.55925,0.0119187972,
2.5595,0.0035880364,
2.55975,0.0005956300,
2.56,0.0042851544,
2.56025,0.0042269258,
2.5605,-0.0053286618,
2.56075,-0.0074974452,
2.561,0.0066317734,
2.56125,0.0049714865,
2.5615,-0.0008075676,
2.56175,0.0069646193,
2.562,0.0070669265,
2.56225,-0.0035892322,
2.5625,0.0018994282,
2.56275,0.0091063939,
2.563,0.0035009449,
2.56325,0.0039041215,
2.5635,0.0099271247,
2.56375,0.0067535578,
2.564,0.0018669327,
2.56425,-0.0004341202,
2.5645,0.0035294895,
2.56475,0.0044923164,
2.565,0.0061946497,
2.56525,0.0054900302,
2.5655,0.0096059032,
2.56575,0.0093058376,
2.566,0.0039435793,
2.56625,-0.0033319481,
2.5665,0.0013734325,
2.56675,0.0025143605,
2.567,-0.0019783915,
2.56725,0.0016391737,
2.5675,0.0086628264,
2.56775,0.0051958994,
2.568,0.0002513251,
2.56825,0.0048720473,
2.5685,0.0035926579,
2.56875,-0.0031183220,
2.569,0.0001314634,
2.56925,0.0031757550,
2.5695,0.0046872050,
2.56975,0.0041016266,
2.57,-0.0048286640,
2.57025,0.0033579164,
2.5705,0.0008798419,
2.57075,-0.0000402767,
2.571,-0.0024661093,
2.57125,0.0028351466,
2.5715,-0.0064439783,
2.57175,-0.0029897538,
2.572,-0.0058129425,
2.57225,-0.0069393972,
2.5725,-0.0076819495,
2.57275,-0.0100295143,
2.573,-0.0109532550,
2.57325,-0.0018597450,
2.5735,0.0021864334,
2.57375,-0.0047725653,
2.574,0.0015404988,
2.57425,-0.0033238456,
2.5745,-0.0138555039,
2.57475,-0.0115833012,
2.575,0.0027190736,
2.57525,-0.0070179682,
2.5755,-0.0016809668,
2.57575,0.0093700122,
2.576,0.0134845227,
2.57625,0.0056262137,
2.5765,0.0074448232,
2.57675,0.0128716696,
2.577,0.0047578365,
2.57725,0.0004710915,
2.5775,0.0089729540,
2.57775,0.0078012464,
2.578,-0.0020523306,
2.57825,0.0038046348,
2.5785,0.0060320506,
2.57875,0.0007514286,
2.579,-0.0039405711,
2.57925,0.0036296959,
2.5795,0.0055936379,
2.57975,-0.0075653018,
2.58,-0.0014444405,
2.58025,0.0067422446,
2.5805,0.0002139672,
2.58075,-0.0114011588,
2.581,0.0018467824,
2.58125,0.0025933364,
2.5815,-0.0103198821,
2.58175,0.0017107207,
2.582,0.0085642692,
2.58225,0.0009133237,
2.5825,-0.0047629019,
2.58275,-0.0001107581,
2.583,-0.0022186935,
2.58325,-0.0019293982,
2.5835,-0.0050115278,
2.58375,-0.0042975703,
2.584,0.0037766444,
2.58425,-0.0011258755,
2.5845,-0.0066489168,
2.58475,-0.0031505907,
2.585,-0.0028561489,
2.58525,-0.0099116648,
2.5855,-0.0220342875,
2.58575,-0.0109895915,
2.586,-0.0052322457,
2.58625,-0.0044324524,
2.5865,-0.0077026784,
2.58675,-0.0050527859,
2.587,-0.0026782197,
2.58725,-0.0150819579,
2.5875,-0.0098011494,
2.58775,-0.0001951733,
2.588,-0.0013158736,
2.58825,0.0023349256,
2.5885,0.0039920323,
2.58875,-0.0027429392,
2.589,-0.0100215040,
2.58925,-0.0028938865,
2.5895,-0.0074797552,
2.58975,-0.0122786080,
2.59,0.0023614357,
2.59025,0.0021226457,
2.5905,-0.0049646329,
2.59075,-0.0098868134,
2.591,-0.0049015037,
2.59125,-0.0050028665,
2.5915,-0.0140703088,
2.59175,0.0024697352,
2.592,-0.0043905498,
2.59225,-0.0067629116,
2.5925,0.0019702031,
2.59275,0.0129484143,
2.593,0.0088812076,
2.59325,0.0027342432,
2.5935,0.0020913542,
2.59375,0.0053747771,
2.594,0.0025037432,
2.59425,-0.0059371870,
2.5945,0.0029716198,
2.59475,0.0063484563,
2.595,-0.0029969842,
2.59525,-0.0018225650,
2.5955,0.0012842424,
2.59575,-0.0024499863,
2.596,-0.0000593046,
2.59625,0.0034529497,
2.5965,0.0082894703,
2.59675,0.0019822691,
2.597,-0.0000351172,
2.59725,-0.0045231450,
2.5975,0.0005652854,
2.59775,-0.0090923803,
2.598,-0.0063479384,
2.59825,-0.0005046430,
2.5985,-0.0005460675,
2.59875,0.0053797946,
2.599,-0.0018549140,
2.59925,-0.0000103985,
2.5995,0.0011957900,
2.59975,-0.0093661919,
2.6,0.0010511280,
2.60025,0.0106984088,
2.6005,0.0025512944,
2.60075,0.0030419871,
2.601,0.0127575528,
2.60125,0.0100302845,
2.6015,0.0017683359,
2.60175,0.0063649993,
2.602,0.0074419091,
2.60225,0.0022337625,
2.6025,0.0040664924,
2.60275,0.0053082583,
2.603,0.0077853296,
2.60325,0.0027537639,
2.6035,-0.0017022166,
2.60375,0.0025116089,
2.604,-0.0044132578,
2.60425,-0.0052841539,
2.6045,-0.0009253919,
2.60475,0.0004545632,
2.605,0.0002742631,
2.60525,-0.0060404320,
2.6055,-0.0064377771,
2.60575,-0.0097474921,
2.606,-0.0104656108,
2.60625,-0.0100298282,
2.6065,-0.0123989405,
2.60675,-0.0022971563,
2.607,-0.0008911426,
2.60725,-0.0041741976,
2.6075,-0.0086877821,
2.60775,-0.0041564470,
2.608,-0.0075880247,
2.60825,-0.0210221186,
2.6085,0.0024779225,
2.60875,-0.0054254914,
2.609,-0.0075069135,
2.60925,0.0033868758,
2.6095,0.0064767580,
2.60975,-0.0044197985,
2.61,-0.0058598882,
2.61025,0.0022503573,
2.6105,-0.0045295833,
2.61075,-0.0077036694,
2.611,-0.0049380143,
2.61125,-0.0048491289,
2.6115,-0.0039558196,
2.61175,-0.0107188877,
2.612,-0.0024493034,
2.61225,-0.0017303617,
2.6125,-0.0072532897,
2.61275,-0.0057055983,
2.613,0.0032473546,
2.61325,-0.0034994797,
2.6135,-0.0029113751,
2.61375,-0.0010693339,
2.614,-0.0004548318,
2.61425,-0.0069596600,
2.6145,-0.0048133875,
2.61475,0.0052731847,
2.615,-0.0028499137,
2.61525,0.0007647613,
2.6155,0.0058494536,
2.61575,0.0075350916,
2.616,-0.0011239147,
2.61625,-0.0023003779,
2.6165,-0.0000835959,
2.61675,-0.0027399184,
2.617,-0.0015126928,
2.61725,0.0042432542,
2.6175,0.0028854501,
2.61775,0.0030511455,
2.618,-0.0008125722,
2.61825,-0.0039794054,
2.6185,-0.0010838975,
2.61875,-0.0014894884,
2.619,-0.0032075765,
2.61925,-0.0028509751,
2.6195,0.0024217358,
2.61975,-0.0045774281,
2.62,-0.0076105976,
2.62025,-0.0000313699,
2.6205,0.0037524751,
2.62075,0.0017589330,
2.621,-0.0069824941,
2.62125,0.0012562448,
2.6215,0.0061343932,
2.62175,-0.0012424500,
2.622,-0.0034829699,
2.62225,-0.0009339234,
2.6225,-0.0110844150,
2.62275,-0.0054263193,
2.623,0.0031351177,
2.62325,-0.0004554701,
2.6235,-0.0040071323,
2.62375,0.0005123125,
2.624,0.0021901000,
2.62425,-0.0108017195,
2.6245,0.0026660401,
2.62475,-0.0022118881,
2.625,-0.0112714283,
2.62525,-0.0000145025,
2.6255,0.0057163490,
2.62575,0.0079757571,
2.626,-0.0019800242,
2.62625,0.0109110195,
2.6265,0.0086517949,
2.62675,-0.0006680912,
2.627,-0.0012408353,
2.62725,0.0074852351,
2.6275,0.0077013066,
2.62775,0.0000389290,
2.628,0.0067041405,
2.62825,0.0149634965,
2.6285,-0.0034147713,
2.62875,-0.0006062094,
2.629,0.0055557699,
2.62925,0.0062239361,
2.6295,-0.0013863735,
2.62975,0.0063086557,
2.63,0.0083054388,
2.63025,0.0020275994,
2.6305,-0.0007810956,
2.63075,-0.0011564451,
2.631,0.0028876988,
2.63125,0.0017103356,
2.6315,0.0008245646,
2.63175,0.0072797313,
2.632,0.0072436566,
2.63225,0.0024153194,
2.6325,0.0032834103,
2.63275,-0.0009780199,
2.633,0.0028981189,
2.63325,-0.0034096134,
2.6335,-0.0042350199,
2.63375,0.0038747136,
2.634,0.0071910024,
2.63425,0.0007852498,
2.6345,0.0060108160,
2.63475,0.0078832731,
2.635,0.0021374396,
2.63525,0.0020197206,
2.6355,0.0062131686,
2.63575,0.0023585381,
2.636,0.0050490634,
2.63625,0.0025606472,
2.6365,0.0029165228,
2.63675,0.0090506775,
2.637,0.0028450475,
2.63725,0.0052873949,
2.6375,0.0084013594,
2.63775,0.0038580536,
2.638,0.0013590609,
2.63825,0.0009671755,
2.6385,0.0008337419,
2.63875,0.0022514369,
2.639,-0.0043537412,
2.63925,-0.0027406653,
2.6395,-0.0001849543,
2.63975,-0.0013257822,
2.64,-0.0029558772,
2.64025,0.0006390758,
2.6405,0.0034132064,
2.64075,-0.0000379239,
2.641,-0.0014483554,
2.64125,0.0012528535,
2.6415,-0.0027346623,
2.64175,-0.0061099050,
2.642,-0.0026587057,
2.64225,0.0061759753,
2.6425,0.0059028133,
2.64275,0.0021117916,
2.643,0.0136203868,
2.64325,0.0068919691,
2.6435,-0.0030683354,
2.64375,0.0079799462,
2.644,0.0060013179,
2.64425,0.0020033089,
2.6445,0.0029739058,
2.64475,0.0066662133,
2.645,0.0070566447,
2.64525,0.0044983132,
2.6455,0.0021808599,
2.64575,0.0037183184,
2.646,0.0017914694,
2.64625,0.0013793062,
2.6465,0.0083709098,
2.64675,0.0119289383,
2.647,-0.0010890167,
2.64725,0.0005764472,
2.6475,0.0036116079,
2.64775,-0.0070926771,
2.648,-0.0051207375,
2.64825,0.0036212385,
2.6485,0.0025198094,
2.64875,-0.0085667875,
2.649,-0.0085270675,
2.64925,-0.0005257552,
2.6495,-0.0070828870,
2.64975,-0.0163254626,
2.65,-0.0064876075,
2.65025,-0.0010825745,
2.6505,-0.0034345058,
2.65075,-0.0000964107,
2.651,0.0067463242,
2.65125,0.0059550526,
2.6515,0.0026346268,
2.65175,0.0032020095,
2.652,-0.0018266100,
2.65225,0.0010383778,
2.6525,-0.0037415116,
2.65275,0.0010011499,
2.653,0.0062450790,
2.65325,-0.0008097306,
2.6535,-0.0006686212,
2.65375,0.0026546773,
2.654,0.0047189924,
2.65425,0.0037881138,
2.6545,0.0058571720,
2.65475,0.0070438185,
2.655,0.0049845851,
2.65525,0.0051727309,
2.6555,-0.0002756726,
2.65575,-0.0024069764,
2.656,-0.0013317022,
2.65625,-0.0052156672,
2.6565,0.0043442687,
2.65675,0.0072850063,
2.657,-0.0030960005,
2.65725,0.0044492967,
2.6575,0.0045664054,
2.65775,-0.0088670142,
2.658,-0.0052205683,
2.65825,-0.0033579250,
2.6585,-0.0142846992,
2.65875,-0.0065338635,
2.659,0.0055777822,
2.65925,0.0045731389,
2.6595,-0.0071561309,
2.65975,-0.0030115512,
2.66,-0.0012345477,
2.66025,-0.0059358375,
2.6605,-0.0025488664,
2.66075,0.0052336752,
2.661,0.0068453206,
2.66125,-0.0065532005,
2.6615,-0.0026425996,
2.66175,0.0073105511,
2.662,0.0027428570,
2.66225,-0.0015813312,
2.6625,0.0045501692,
2.66275,0.0073168059,
2.663,0.0021114540,
2.66325,0.0025590574,
2.6635,0.0063378112,
2.66375,0.0035651575,
2.664,-0.0050516841,
2.66425,-0.0019923020,
2.6645,0.0017834459,
2.66475,-0.0022086264,
2.665,-0.0006899532,
2.66525,0.0058111688,
2.6655,0.0045910277,
2.66575,-0.0063102851,
2.666,-0.0086619277,
2.66625,-0.0008912935,
2.6665,0.0035400549,
2.66675,0.0020079189,
2.667,0.0004578103,
2.66725,0.0064692376,
2.6675,0.0103863440,
2.66775,0.0017865420,
2.668,0.0028236820,
2.66825,0.0109571787,
2.6685,0.0038627242,
2.66875,0.0018881146,
2.669,0.0046541872,
2.66925,0.0058656819,
2.6695,0.0029438457,
2.66975,0.0006738777,
2.67,0.0010374807,
2.67025,0.0077390550,
2.6705,-0.0001150319,
2.67075,-0.0018340969,
2.671,0.0058585308,
2.67125,0.0057277242,
2.6715,-0.0018582568,
2.67175,-0.0009217940,
2.672,-0.0004993590,
2.67225,-0.0049387636,
2.6725,-0.0091912765,
2.67275,-0.0045227921,
2.673,-0.0049107266,
2.67325,-0.0023841497,
2.6735,-0.0031874573,
2.67375,-0.0047780522,
2.674,0.0002330039,
2.67425,-0.0015044296,
2.6745,-0.0077651851,
2.67475,-0.0034368059,
2.675,0.0015670805,
2.67525,-0.0113838613,
2.6755,-0.0045250189,
2.67575,0.0026444416,
2.676,-0.0027092055,
2.67625,-0.0043613408,
2.6765,0.0091988221,
2.67675,0.0019585625,
2.677,-0.0090473061,
2.67725,-0.0011266143,
2.6775,0.0021175665,
2.67775,-0.0030822288,
2.678,-0.0053805867,
2.67825,-0.0017224317,
2.6785,0.0013114566,
2.67875,-0.0048162448,
2.679,-0.0039872532,
2.67925,0.0016680225,
2.6795,0.0002985933,
2.67975,-0.0055717914,
2.68,-0.0052736755,
2.68025,-0.0004842338,
2.6805,-0.0059688096,
2.68075,-0.0030965693,
2.681,0.0021474448,
2.68125,-0.0031751767,
2.6815,-0.0063562449,
2.68175,0.0039162543,
2.682,0.0040680878,
2.68225,-0.0030564736,
2.6825,0.0042633694,
2.68275,0.0039543482,
2.683,-0.0027101813,
2.68325,-0.0027893535,
2.6835,0.0023755119,
2.68375,-0.0028561859,
2.684,0.0003440211,
2.68425,0.0068597165,
2.6845,0.0016264165,
2.68475,0.0004069241,
2.685,0.0018408142,
2.68525,-0.0103190076,
2.6855,-0.0049147345,
2.68575,0.0033974852,
2.686,-0.0021431374,
2.68625,-0.0026911215,
2.6865,-0.0008963682,
2.68675,-0.0037805818,
2.687,-0.0074794008,
2.68725,-0.0047211926,
2.6875,0.0016011498,
2.68775,0.0020660185,
2.688,-0.0048182998,
2.68825,-0.0064272271,
2.6885,-0.0002387152,
2.68875,-0.0063321902,
2.689,-0.0063936668,
2.68925,-0.0039423541,
2.6895,-0.0084286444,
2.68975,-0.0236031339,
2.69,-0.0031290269,
2.69025,0.0069466513,
2.6905,-0.0040708771,
2.69075,-0.0013894133,
2.691,0.0094918506,
2.69125,-0.0069314945,
2.6915,-0.0152030736,
2.69175,0.0058286665,
2.692,0.0036993145,
2.69225,-0.0016107997,
2.6925,0.0097411741,
2.69275,0.0096228430,
2.693,-0.0004731674,
2.69325,0.0022345372,
2.6935,0.0094991121,
2.69375,0.0008320860,
2.694,-0.0020014076,
2.69425,0.0015475636,
2.6945,0.0031114903,
2.69475,0.0005213058,
2.695,-0.0042830743,
2.69525,0.0061586061,
2.6955,-0.0009565923,
2.69575,-0.0106415451,
2.696,-0.0008206132,
2.69625,0.0010124776,
2.6965,-0.0056918473,
2.69675,-0.0016758962,
2.697,0.0029195268,
2.69725,0.0013516528,
2.6975,-0.0041667935,
2.69775,-0.0069099767,
2.698,0.0012081394,
2.69825,0.0004087318,
2.6985,0.0019699535,
2.69875,0.0035926534,
2.699,0.0024041166,
2.69925,0.0023761133,
2.6995,-0.0005404140,
2.69975,-0.0051967469,
2.7,-0.0007495456,
2.70025,-0.0026183142,
2.7005,-0.0038631428,
2.70075,0.0035314406,
2.701,0.0093811750,
2.70125,0.0025809228,
2.7015,0.0013887810,
2.70175,0.0084728971,
2.702,0.0008678999,
2.70225,-0.0023804114,
2.7025,0.0050460305,
2.70275,0.0040600644,
2.703,0.0056564738,
2.70325,0.0025460657,
2.7035,-0.0001956542,
2.70375,0.0036191556,
2.704,0.0006855197,
2.70425,-0.0008371953,
2.7045,0.0023384301,
2.70475,0.0060439180,
2.705,-0.0004266844,
2.70525,-0.0001247071,
2.7055,-0.0006851591,
2.70575,-0.0059589613,
2.706,-0.0059636384,
2.70625,-0.0038530263,
2.7065,-0.0055977479,
2.70675,0.0006039990,
2.707,0.0009124104,
2.70725,0.0011840261,
2.7075,-0.0059006601,
2.70775,-0.0035112712,
2.708,-0.0112489574,
2.70825,-0.0075087748,
2.7085,0.0027307817,
2.70875,-0.0053875912,
2.709,0.0050739781,
2.70925,0.0072461367,
2.7095,0.0036582795,
2.70975,0.0034395906,
2.71,0.0037507834,
2.71025,0.0044984408,
2.7105,-0.0017742647,
2.71075,0.0051563326,
2.711,0.0005921186,
2.71125,0.0051699355,
2.7115,0.0074291658,
2.71175,0.0038436649,
2.712,0.0083631417,
2.71225,0.0023648967,
2.7125,0.0014114165,
2.71275,0.0066832379,
2.713,0.0096590361,
2.71325,0.0013622363,
2.7135,0.0030823578,
2.71375,0.0057876259,
2.714,-0.0046387962,
2.71425,-0.0055449060,
2.7145,0.0030778490,
2.71475,-0.0020322318,
2.715,-0.0040267208,
2.71525,0.0015763253,
2.7155,0.0071254643,
2.71575,-0.0043254718,
2.716,-0.0047678095,
2.71625,-0.0018911784,
2.7165,-0.0066287168,
2.71675,-0.0082199983,
2.717,0.0008620090,
2.71725,0.0055323378,
2.7175,0.0026197033,
2.71775,0.0030176160,
2.718,-0.0027401058,
2.71825,-0.0032093164,
2.7185,-0.0002938986,
2.71875,-0.0033494150,
2.719,-0.0013451192,
2.71925,0.0013548790,
2.7195,-0.0001533249,
2.71975,0.0021200352,
2.72,0.0067500267,
2.72025,-0.0032835219,
2.7205,-0.0051159877,
2.72075,0.0025469540,
2.721,-0.0007118855,
2.72125,-0.0006182028,
2.7215,-0.0060279919,
2.72175,-0.0120385494,
2.722,0.0010915879,
2.72225,-0.0039967676,
2.7225,-0.0116719995,
2.72275,-0.0022849082,
2.723,-0.0026586850,
2.72325,-0.0051053278,
2.7235,0.0046868552,
2.72375,-0.0066936333,
2.724,-0.0062023802,
2.72425,-0.0044351858,
2.7245,0.0022988683,
2.72475,-0.0076700053,
2.725,-0.0039332891,
2.72525,0.0091420095,
2.7255,0.0046378644,
2.72575,0.0025707881,
2.726,0.0077461442,
2.72625,0.0107789682,
2.7265,0.0014776381,
2.72675,0.0003628847,
2.727,0.0090059321,
2.72725,0.0063939355,
2.7275,0.0018311514,
2.72775,0.0020151013,
2.728,0.0086077899,
2.72825,0.0036732713,
2.7285,-0.0010448445,
2.72875,0.0028144279,
2.729,0.0072140964,
2.72925,0.0011705768,
2.7295,0.0051787840,
2.72975,0.0097994311,
2.73,0.0059881289,
2.73025,0.0001366251,
2.7305,0.0030250384,
2.73075,0.0002373272,
2.731,-0.0009194345,
2.73125,-0.0005227866,
2.7315,0.0035442770,
2.73175,0.0031570506,
2.732,0.0087908022,
2.73225,0.0025393374,
2.7325,0.0015024750,
2.73275,0.0017122042,
2.733,-0.0002835449,
2.73325,-0.0059888321,
2.7335,0.0029333474,
2.73375,0.0027679000,
2.734,0.0020571530,
2.73425,0.0045802109,
2.7345,0.0074035851,
2.73475,0.0071299002,
2.735,0.0017093356,
2.73525,0.0061099580,
