Date,2020-11-25 16:41:03
Filename,STFMK-20201105-LW15-2055_20201125_164103_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
2.584,0.0013782482,
2.58425,0.0005509366,
2.5845,0.0051110070,
2.58475,0.0033232218,
2.585,0.0019211584,
2.58525,-0.0038108511,
2.5855,-0.0042119301,
2.58575,0.0092244176,
2.586,0.0011199490,
2.58625,-0.0001903113,
2.5865,0.0124722729,
2.58675,0.0080514038,
2.587,-0.0063418839,
2.58725,-0.0018348009,
2.5875,0.0070997216,
2.58775,-0.0062952233,
2.588,-0.0065535582,
2.58825,-0.0030549718,
2.5885,-0.0009432726,
2.58875,-0.0054759863,
2.589,-0.0112771168,
2.58925,-0.0023592126,
2.5895,-0.0020600902,
2.58975,-0.0120370658,
2.59,-0.0042773974,
2.59025,0.0079954155,
2.5905,0.0006967995,
2.59075,-0.0051290840,
2.591,0.0037872582,
2.59125,0.0002012903,
2.5915,-0.0055994345,
2.59175,-0.0039765160,
2.592,0.0058793174,
2.59225,0.0000859292,
2.5925,0.0021027452,
2.59275,0.0021635538,
2.593,0.0029260514,
2.59325,0.0003851398,
2.5935,-0.0020285333,
2.59375,-0.0032958968,
2.594,-0.0064286096,
2.59425,0.0019504754,
2.5945,0.0038335398,
2.59475,0.0025074373,
2.595,0.0036536085,
2.59525,0.0048516607,
2.5955,-0.0010433292,
2.59575,-0.0011594296,
2.596,-0.0017405209,
2.59625,-0.0004102802,
2.5965,-0.0008119339,
2.59675,-0.0031510792,
2.597,-0.0022594738,
2.59725,0.0021688123,
2.5975,-0.0046762619,
2.59775,-0.0056866715,
2.598,-0.0060458649,
2.59825,-0.0027891223,
2.5985,-0.0005505641,
2.59875,-0.0024215488,
2.599,0.0010078392,
2.59925,0.0027815879,
2.5995,-0.0045713820,
2.59975,-0.0149885183,
2.6,-0.0030728800,
2.60025,0.0027900110,
2.6005,-0.0080031073,
2.60075,-0.0067451871,
2.601,0.0070474674,
2.60125,0.0043212632,
2.6015,-0.0087543037,
2.60175,-0.0000402468,
2.602,0.0086165965,
2.60225,-0.0048327562,
2.6025,-0.0044942871,
2.60275,0.0061257351,
2.603,0.0091147805,
2.60325,-0.0017753808,
2.6035,0.0013985257,
2.60375,0.0064293537,
2.604,0.0046046036,
2.60425,-0.0040353187,
2.6045,-0.0018788229,
2.60475,0.0032739786,
2.605,-0.0043366598,
2.60525,-0.0102517894,
2.6055,0.0021631890,
2.60575,0.0041664001,
2.606,-0.0018760959,
2.60625,-0.0028758622,
2.6065,0.0034747620,
2.60675,0.0032136994,
2.607,0.0060479157,
2.60725,0.0042227269,
2.6075,0.0123533029,
2.60775,0.0062385751,
2.608,-0.0011165275,
2.60825,0.0094463499,
2.6085,0.0131401317,
2.60875,-0.0012009194,
2.609,0.0040072314,
2.60925,0.0167001672,
2.6095,0.0103297923,
2.60975,0.0041330787,
2.61,0.0071220426,
2.61025,0.0065504271,
2.6105,-0.0046013091,
2.61075,-0.0028958577,
2.611,0.0067423070,
2.61125,0.0101263635,
2.6115,-0.0062289424,
2.61175,0.0055806246,
2.612,0.0056976681,
2.61225,-0.0085348655,
2.6125,-0.0100315269,
2.61275,0.0032566236,
2.613,0.0014961580,
2.61325,-0.0108428625,
2.6135,-0.0026147536,
2.61375,0.0060376450,
2.614,-0.0006668755,
2.61425,-0.0087530511,
2.6145,0.0045649060,
2.61475,0.0052618934,
2.615,-0.0028820317,
2.61525,0.0044326587,
2.6155,0.0166420098,
2.61575,0.0085667428,
2.616,-0.0014975506,
2.61625,0.0034061833,
2.6165,0.0069418573,
2.61675,-0.0000176082,
2.617,0.0026000256,
2.61725,0.0107919807,
2.6175,0.0118813626,
2.61775,0.0018174485,
2.618,0.0055427034,
2.61825,0.0045846244,
2.6185,-0.0020645447,
2.61875,-0.0036948361,
2.619,-0.0001628987,
2.61925,0.0004858634,
2.6195,-0.0003167407,
2.61975,-0.0031502114,
2.62,-0.0003241571,
2.62025,0.0067609386,
2.6205,-0.0060931011,
2.62075,-0.0064083892,
2.621,0.0058351015,
2.62125,-0.0028136242,
2.6215,-0.0081227738,
2.62175,-0.0033922039,
2.622,-0.0020012814,
2.62225,-0.0035717292,
2.6225,-0.0038026581,
2.62275,-0.0008613902,
2.623,0.0041992590,
2.62325,0.0008016323,
2.6235,-0.0023537406,
2.62375,0.0084203286,
2.624,0.0094298646,
2.62425,-0.0014005294,
2.6245,0.0045042373,
2.62475,0.0026091372,
2.625,-0.0028460650,
2.62525,-0.0018078223,
2.6255,0.0051799091,
2.62575,0.0023799411,
2.626,-0.0032968714,
2.62625,0.0042370483,
2.6265,-0.0021340100,
2.62675,0.0016104577,
2.627,-0.0025245126,
2.62725,0.0011790472,
2.6275,0.0000223296,
2.62775,-0.0040686154,
2.628,0.0012419872,
2.62825,0.0035305952,
2.6285,-0.0001695924,
2.62875,0.0047152950,
2.629,0.0025361921,
2.62925,-0.0048608128,
2.6295,-0.0035159308,
2.62975,0.0010084214,
2.63,-0.0038095026,
2.63025,-0.0018649356,
2.6305,-0.0055080177,
2.63075,-0.0023783962,
2.631,0.0032951655,
2.63125,-0.0075679235,
2.6315,-0.0011694940,
2.63175,0.0063680233,
2.632,0.0068976083,
2.63225,0.0001034867,
2.6325,0.0059253471,
2.63275,0.0051578749,
2.633,0.0020860243,
2.63325,-0.0036494043,
2.6335,-0.0067023644,
2.63375,0.0063985768,
2.634,0.0077493740,
2.63425,-0.0043119504,
2.6345,0.0046010357,
2.63475,0.0048559075,
2.635,-0.0099778129,
2.63525,-0.0075315367,
2.6355,0.0060382886,
2.63575,-0.0056566354,
2.636,-0.0105413748,
2.63625,0.0034036159,
2.6365,0.0041106385,
2.63675,-0.0032899610,
2.637,-0.0020501246,
2.63725,-0.0001742395,
2.6375,-0.0016017979,
2.63775,-0.0178086124,
2.638,-0.0146338707,
2.63825,-0.0157433394,
2.6385,-0.0149100404,
2.63875,-0.0109114889,
2.639,-0.0102221239,
2.63925,0.0004586401,
2.6395,0.0022719002,
2.63975,-0.0100581730,
2.64,-0.0019199038,
2.64025,0.0033047795,
2.6405,0.0063009863,
2.64075,0.0001401787,
2.641,0.0066506164,
2.64125,0.0059792427,
2.6415,-0.0085372701,
2.64175,0.0005713101,
2.642,0.0060826223,
2.64225,0.0050286618,
2.6425,0.0010005144,
2.64275,0.0059181890,
2.643,0.0082963333,
2.64325,-0.0038172400,
2.6435,-0.0056215916,
2.64375,-0.0027780277,
2.644,-0.0057432838,
2.64425,-0.0086269965,
2.6445,0.0028736352,
2.64475,0.0089053512,
2.645,-0.0028169616,
2.64525,-0.0022697016,
2.6455,0.0089243753,
2.64575,-0.0011498759,
2.646,-0.0095968815,
2.64625,0.0016573074,
2.6465,0.0094398092,
2.64675,-0.0048881113,
2.647,-0.0003063024,
2.64725,0.0072469893,
2.6475,0.0037032610,
2.64775,-0.0007885469,
2.648,0.0031743946,
2.64825,0.0115441950,
2.6485,0.0058890097,
2.64875,0.0031351377,
2.649,0.0121793188,
2.64925,0.0126106124,
2.6495,-0.0064854976,
2.64975,-0.0040563578,
2.65,0.0050519537,
2.65025,-0.0007389772,
2.6505,-0.0000601781,
2.65075,0.0139467679,
2.651,0.0116696097,
2.65125,0.0040852469,
2.6515,0.0018736208,
2.65175,-0.0004481374,
2.652,-0.0029460937,
2.65225,-0.0010081495,
2.6525,-0.0042684707,
2.65275,0.0030775473,
2.653,0.0040018656,
2.65325,-0.0000703408,
2.6535,0.0024861724,
2.65375,0.0087815691,
2.654,-0.0026588207,
2.65425,-0.0126421209,
2.6545,0.0000322677,
2.65475,0.0018533668,
2.655,-0.0036745344,
2.65525,-0.0028522359,
2.6555,-0.0044263205,
2.65575,-0.0003123956,
2.656,-0.0062019932,
2.65625,-0.0045520402,
2.6565,0.0008158302,
2.65675,0.0007910290,
2.657,-0.0100642685,
2.65725,-0.0003285418,
2.6575,0.0032006481,
2.65775,-0.0059879734,
2.658,-0.0086198831,
2.65825,0.0020591246,
2.6585,-0.0024570478,
2.65875,-0.0031169681,
2.659,0.0048397100,
2.65925,0.0056912797,
2.6595,0.0057903812,
2.65975,0.0008941753,
2.66,-0.0002233165,
2.66025,-0.0020256892,
2.6605,-0.0040391143,
2.66075,0.0002990684,
2.661,-0.0034056322,
2.66125,0.0019715955,
2.6615,0.0030322338,
2.66175,0.0058734426,
2.662,0.0016629687,
2.66225,0.0001072884,
2.6625,0.0012346888,
2.66275,-0.0046323976,
2.663,-0.0025874374,
2.66325,-0.0017721571,
2.6635,-0.0039767767,
2.66375,-0.0016002420,
2.664,-0.0041483068,
2.66425,-0.0077068638,
2.6645,-0.0022684063,
2.66475,-0.0057975552,
2.665,-0.0021298714,
2.66525,0.0013403324,
2.6655,-0.0025200066,
2.66575,-0.0091443826,
2.666,-0.0068114400,
2.66625,-0.0045161550,
2.6665,-0.0100143086,
2.66675,-0.0093341442,
2.667,-0.0150320679,
2.66725,-0.0047328244,
2.6675,0.0082642389,
2.66775,-0.0057233870,
2.668,-0.0047490369,
2.66825,0.0075751492,
2.6685,-0.0077050747,
2.66875,-0.0270075630,
2.669,0.0034767806,
2.66925,0.0033280437,
2.6695,-0.0103853820,
2.66975,0.0021750508,
2.67,0.0123149808,
2.67025,0.0032836196,
2.6705,-0.0054214085,
2.67075,-0.0065763970,
2.671,0.0058464757,
2.67125,-0.0043121278,
2.6715,-0.0159919262,
2.67175,0.0057737986,
2.672,0.0089365672,
2.67225,-0.0086789085,
2.6725,-0.0006274238,
2.67275,0.0077981879,
2.673,-0.0032964237,
2.67325,-0.0039347778,
2.6735,0.0049584042,
2.67375,0.0077000242,
2.674,0.0012980938,
2.67425,-0.0015650812,
2.6745,-0.0016868092,
2.67475,0.0067557078,
2.675,-0.0015566765,
2.67525,0.0001973209,
2.6755,0.0123428553,
2.67575,0.0127211455,
2.676,0.0033654636,
2.67625,0.0079907496,
2.6765,0.0065489016,
2.67675,0.0018385100,
2.677,-0.0069281529,
2.67725,0.0038080171,
2.6775,0.0062777419,
2.67775,-0.0032432135,
2.678,0.0025997765,
2.67825,0.0108787995,
2.6785,0.0018099912,
2.67875,-0.0071888352,
2.679,0.0033708580,
2.67925,0.0027244492,
2.6795,-0.0081118392,
2.67975,-0.0012871163,
2.68,0.0027512168,
2.68025,-0.0012223450,
2.6805,-0.0084715551,
2.68075,-0.0021520329,
2.681,0.0027793853,
2.68125,-0.0025701355,
2.6815,-0.0007416480,
2.68175,0.0078180432,
2.682,0.0062174820,
2.68225,-0.0030640308,
2.6825,0.0032242781,
2.68275,0.0077711581,
2.683,-0.0015245308,
2.68325,-0.0078256391,
2.6835,0.0051775184,
2.68375,0.0022706150,
2.684,-0.0037186241,
2.68425,0.0063904929,
2.6845,0.0097583756,
2.68475,0.0013314291,
2.685,0.0005079181,
2.68525,0.0035342160,
2.6855,0.0001641274,
2.68575,0.0048748516,
2.686,0.0007084432,
2.68625,0.0078398446,
2.6865,0.0106897205,
2.68675,0.0043549240,
2.687,-0.0028332877,
2.68725,0.0065380922,
2.6875,-0.0013331873,
2.68775,-0.0103458241,
2.688,-0.0007286998,
2.68825,-0.0019715722,
2.6885,-0.0066076815,
2.68875,-0.0035166901,
2.689,-0.0061643729,
2.68925,-0.0047106915,
2.6895,-0.0058399849,
2.68975,-0.0115339812,
2.69,0.0014620279,
2.69025,-0.0035715359,
2.6905,-0.0070292307,
2.69075,-0.0051676566,
2.691,0.0018138798,
2.69125,-0.0080201877,
2.6915,-0.0095666153,
2.69175,0.0006887558,
2.692,0.0015750428,
2.69225,-0.0076399976,
2.6925,-0.0011544322,
2.69275,0.0036756040,
2.693,0.0051639825,
2.69325,-0.0065342104,
2.6935,-0.0031265591,
2.69375,-0.0030774334,
2.694,-0.0064108060,
2.69425,-0.0062653818,
2.6945,0.0039250115,
2.69475,0.0033816744,
2.695,0.0004362466,
2.69525,0.0011783168,
2.6955,0.0016790804,
2.69575,0.0010800801,
2.696,-0.0066412077,
2.69625,-0.0038498095,
2.6965,0.0029719826,
2.69675,-0.0018512398,
2.697,-0.0010712510,
2.69725,0.0046035359,
2.6975,0.0038304315,
2.69775,-0.0017441144,
2.698,0.0007157297,
2.69825,0.0065347096,
2.6985,0.0021788960,
2.69875,0.0076745171,
2.699,0.0050179446,
2.69925,-0.0026290906,
2.6995,-0.0075167324,
2.69975,-0.0021465742,
2.7,0.0034250775,
2.70025,-0.0038475217,
2.7005,-0.0134989116,
2.70075,-0.0070913327,
2.701,0.0113287624,
2.70125,-0.0004990146,
2.7015,-0.0044470076,
2.70175,0.0118951462,
2.702,0.0013753102,
2.70225,-0.0103027318,
2.7025,0.0017338451,
2.70275,0.0130373575,
2.703,0.0022481834,
2.70325,-0.0010213299,
2.7035,0.0105477981,
2.70375,0.0017222061,
2.704,-0.0124010313,
2.70425,-0.0071709380,
2.7045,0.0016849645,
2.70475,-0.0000867214,
2.705,-0.0102585321,
2.70525,-0.0045933761,
2.7055,0.0051387614,
2.70575,-0.0095732464,
2.706,-0.0088363448,
2.70625,0.0037219571,
2.7065,0.0006146720,
2.70675,-0.0038033822,
2.707,0.0063373479,
2.70725,0.0086677819,
2.7075,0.0049397023,
2.70775,0.0023989354,
2.708,-0.0009167136,
2.70825,0.0071126963,
2.7085,0.0035030511,
2.70875,0.0014949376,
2.709,0.0113504846,
2.70925,0.0155999595,
2.7095,0.0039676134,
2.70975,0.0063319830,
2.71,0.0122232074,
2.71025,0.0032174429,
2.7105,0.0004774119,
2.71075,0.0077184327,
2.711,0.0093346471,
2.71125,0.0069713295,
2.7115,0.0029217643,
2.71175,0.0093668085,
2.712,0.0068266597,
2.71225,-0.0095551135,
2.7125,0.0019024180,
2.71275,0.0107665211,
2.713,-0.0030053735,
2.71325,-0.0015883523,
2.7135,0.0073570125,
2.71375,0.0035407050,
2.714,-0.0022756879,
2.71425,0.0014833505,
2.7145,0.0044515445,
2.71475,0.0004555445,
2.715,0.0007332964,
2.71525,0.0076053264,
2.7155,0.0131914252,
2.71575,0.0019504201,
2.716,-0.0005607643,
2.71625,0.0056947516,
2.7165,0.0006700378,
2.71675,-0.0065965666,
2.717,0.0051540146,
2.71725,0.0094544757,
2.7175,0.0002502348,
2.71775,0.0040575620,
2.718,0.0097823460,
2.71825,0.0007600063,
2.7185,-0.0016589572,
2.71875,0.0014424877,
2.719,-0.0022604198,
2.71925,0.0002597818,
2.7195,0.0009227071,
2.71975,0.0023724509,
2.72,0.0079212058,
2.72025,0.0035720926,
2.7205,-0.0033563818,
2.72075,0.0011735202,
2.721,0.0046241414,
2.72125,-0.0055271769,
2.7215,-0.0012575164,
2.72175,0.0019567718,
2.722,-0.0028591664,
2.72225,-0.0033252432,
2.7225,-0.0002711649,
2.72275,0.0029380880,
2.723,0.0013076096,
2.72325,-0.0000124086,
2.7235,0.0018827266,
2.72375,0.0046872022,
2.724,-0.0009379063,
2.72425,-0.0018094078,
2.7245,0.0046333885,
2.72475,-0.0008033218,
2.725,-0.0100578172,
2.72525,0.0025913101,
2.7255,0.0085486202,
2.72575,0.0003903052,
2.726,-0.0003673896,
2.72625,0.0013821209,
2.7265,0.0048276335,
2.72675,-0.0026560654,
2.727,-0.0000634283,
2.72725,0.0028323606,
2.7275,-0.0019450448,
2.72775,-0.0034164919,
2.728,0.0101010874,
2.72825,0.0085300216,
2.7285,-0.0008759518,
2.72875,0.0052023735,
2.729,-0.0003788428,
2.72925,-0.0068772468,
2.7295,-0.0031199572,
2.72975,-0.0004610227,
2.73,0.0010802272,
2.73025,-0.0037640664,
2.7305,-0.0042772843,
2.73075,-0.0008970833,
2.731,-0.0018695601,
2.73125,-0.0052490188,
2.7315,-0.0077137514,
2.73175,0.0032856814,
2.732,-0.0033845368,
2.73225,-0.0004206966,
2.7325,0.0045303968,
2.73275,0.0001618840,
2.733,-0.0060347137,
2.73325,-0.0047989492,
2.7335,-0.0020169634,
2.73375,0.0002507400,
2.734,0.0012806905,
2.73425,-0.0019641165,
2.7345,0.0106523363,
2.73475,0.0058540972,
2.735,-0.0064252778,
2.73525,0.0010176167,
2.7355,0.0071791485,
2.73575,-0.0115581211,
2.736,-0.0037743486,
2.73625,0.0138856377,
2.7365,0.0090131462,
2.73675,-0.0041851937,
2.737,0.0016876548,
2.73725,0.0076466263,
2.7375,-0.0038870480,
2.73775,-0.0099050645,
2.738,0.0029375716,
2.73825,0.0062376559,
2.7385,-0.0063824169,
2.73875,-0.0081367688,
2.739,0.0008571419,
2.73925,0.0001934759,
2.7395,-0.0106144585,
2.73975,0.0026366762,
2.74,-0.0038698162,
2.74025,-0.0048035765,
2.7405,-0.0027777869,
2.74075,0.0033408825,
2.741,0.0062296139,
2.74125,-0.0022943653,
2.7415,-0.0049829744,
2.74175,-0.0046263472,
2.742,-0.0001032270,
2.74225,0.0004102173,
2.7425,0.0017201602,
2.74275,0.0053729843,
2.743,0.0013883731,
2.74325,-0.0085058603,
2.7435,-0.0093452111,
2.74375,-0.0037228677,
2.744,-0.0043281876,
2.74425,-0.0111484481,
2.7445,0.0020839002,
2.74475,-0.0049319109,
2.745,-0.0144420676,
2.74525,-0.0013408388,
2.7455,0.0052076569,
2.74575,-0.0105919633,
2.746,-0.0092589818,
2.74625,0.0045401361,
2.7465,0.0032164352,
2.74675,-0.0067259227,
2.747,-0.0008022726,
2.74725,0.0005280139,
2.7475,-0.0067989519,
2.74775,-0.0032856201,
2.748,0.0017578399,
2.74825,0.0053029861,
2.7485,0.0050652809,
2.74875,0.0040268512,
2.749,0.0127809346,
2.74925,0.0042623370,
2.7495,-0.0048226155,
2.74975,-0.0001549981,
2.75,0.0065628537,
2.75025,-0.0026723938,
2.7505,0.0008200137,
2.75075,0.0121937860,
2.751,0.0046248985,
2.75125,-0.0029383218,
2.7515,0.0044733975,
2.75175,-0.0022977849,
2.752,-0.0058532897,
2.75225,-0.0017119456,
2.7525,-0.0014192711,
2.75275,0.0017689904,
2.753,0.0001485505,
2.75325,0.0021507470,
2.7535,0.0043356773,
2.75375,0.0063818144,
2.754,-0.0035152296,
2.75425,-0.0025693122,
2.7545,0.0042439983,
2.75475,0.0009884489,
2.755,-0.0042410251,
2.75525,0.0027341093,
2.7555,-0.0015577548,
2.75575,-0.0043988214,
2.756,-0.0027893998,
2.75625,-0.0015537196,
2.7565,-0.0011269811,
2.75675,-0.0031687580,
2.757,-0.0038294531,
2.75725,-0.0008362948,
2.7575,-0.0020228126,
2.75775,-0.0079256101,
2.758,-0.0058850809,
2.75825,0.0020922073,
2.7585,-0.0112817846,
2.75875,-0.0106497332,
2.759,0.0039242245,
2.75925,0.0030044084,
2.7595,-0.0060505811,
2.75975,-0.0043483339,
2.76,0.0017481521,
2.76025,-0.0045738248,
2.7605,-0.0113610653,
2.76075,0.0012275754,
2.761,0.0010432096,
2.76125,-0.0047991420,
2.7615,0.0007287847,
2.76175,0.0059956349,
2.762,0.0003168895,
2.76225,-0.0084680934,
2.7625,-0.0004383410,
2.76275,-0.0022743749,
2.763,-0.0043462636,
2.76325,-0.0040650703,
2.7635,0.0032735511,
2.76375,0.0017232520,
2.764,-0.0027323191,
2.76425,-0.0052397782,
2.7645,0.0040402096,
2.76475,-0.0004513979,
2.765,-0.0008757416,
2.76525,0.0066203484,
2.7655,0.0083759511,
2.76575,-0.0035032912,
2.766,0.0026999526,
2.76625,-0.0002029332,
2.7665,-0.0057084709,
2.76675,-0.0048789899,
2.767,-0.0013836514,
2.76725,0.0023321498,
2.7675,0.0064167329,
2.76775,-0.0037307255,
2.768,-0.0051555345,
2.76825,0.0032721038,
2.7685,-0.0087035252,
2.76875,-0.0147248860,
2.769,0.0080403695,
2.76925,0.0012163875,
2.7695,-0.0082546733,
2.76975,0.0032742792,
2.77,0.0126823075,
2.77025,-0.0021393355,
2.7705,-0.0023072588,
2.77075,0.0068317605,
2.771,0.0040496737,
2.77125,-0.0080002835,
2.7715,-0.0097850570,
2.77175,0.0079711191,
2.772,0.0043799756,
2.77225,-0.0085979495,
2.7725,-0.0006657588,
2.77275,0.0092772665,
2.773,-0.0057796976,
2.77325,-0.0059232730,
2.7735,0.0099684093,
2.77375,0.0015640946,
2.774,-0.0100451661,
2.77425,-0.0010326607,
2.7745,0.0037098723,
2.77475,-0.0005468134,
2.775,-0.0132491849,
2.77525,-0.0018694862,
2.7755,0.0083363596,
2.77575,0.0048078918,
2.776,0.0055015208,
2.77625,0.0112241879,
2.7765,0.0015208127,
2.77675,-0.0022203051,
2.777,-0.0001607812,
2.77725,0.0020476598,
2.7775,0.0064130761,
2.77775,0.0027100740,
2.778,0.0073516378,
2.77825,0.0111529715,
2.7785,0.0038785920,
2.77875,-0.0026455238,
2.779,0.0062162760,
2.77925,0.0001590252,
2.7795,-0.0062708952,
2.77975,-0.0019061902,
2.78,0.0019562945,
2.78025,-0.0021074347,
2.7805,-0.0042570084,
2.78075,-0.0036562665,
2.781,-0.0026218316,
2.78125,-0.0072139944,
2.7815,0.0000722688,
2.78175,0.0025938554,
2.782,0.0004916074,
2.78225,-0.0029777202,
2.7825,0.0008401091,
2.78275,-0.0001154491,
2.783,-0.0048553143,
2.78325,-0.0045050527,
2.7835,0.0040039429,
2.78375,-0.0001458417,
2.784,-0.0009750166,
2.78425,0.0075515034,
2.7845,0.0098552825,
2.78475,-0.0017339187,
2.785,-0.0018581870,
2.78525,0.0051314319,
2.7855,-0.0012847388,
2.78575,0.0044017280,
2.786,0.0089156134,
2.78625,0.0054994556,
2.7865,0.0089183087,
2.78675,0.0062060496,
2.787,0.0013530729,
2.78725,0.0064125359,
2.7875,-0.0016176050,
2.78775,-0.0078676594,
2.788,0.0040418520,
2.78825,-0.0013401947,
2.7885,-0.0078881271,
2.78875,0.0003794330,
2.789,-0.0009207433,
2.78925,-0.0047526374,
2.7895,-0.0016929423,
2.78975,-0.0043675192,
2.79,-0.0006709264,
2.79025,0.0027137790,
2.7905,-0.0026092886,
2.79075,0.0014472811,
2.791,0.0062499400,
2.79125,-0.0054824958,
2.7915,-0.0038003731,
2.79175,0.0099761970,
2.792,0.0019756607,
2.79225,-0.0021346093,
2.7925,0.0090377573,
2.79275,0.0074057216,
2.793,0.0015935944,
2.79325,-0.0016483018,
2.7935,0.0055263140,
2.79375,0.0039673606,
2.794,-0.0048091197,
2.79425,0.0015245529,
2.7945,0.0135854166,
2.79475,0.0053536012,
2.795,0.0005668298,
2.79525,0.0115922801,
2.7955,0.0063910978,
2.79575,-0.0043634577,
2.796,-0.0015892484,
2.79625,0.0025409195,
2.7965,-0.0009744420,
2.79675,-0.0056094462,
2.797,-0.0014166373,
2.79725,0.0017147274,
2.7975,-0.0058542327,
2.79775,-0.0087915482,
2.798,-0.0025780546,
2.79825,-0.0001028576,
2.7985,-0.0089263562,
2.79875,0.0026735375,
2.799,0.0037623069,
2.79925,-0.0064910492,
2.7995,-0.0054693222,
2.79975,-0.0058956994,
2.8,-0.0069646053,
2.80025,-0.0045104646,
2.8005,-0.0027939617,
2.80075,0.0021181221,
2.801,0.0092683071,
2.80125,-0.0011353510,
2.8015,-0.0004652761,
2.80175,0.0090721520,
2.802,-0.0000600392,
2.80225,-0.0189707559,
2.8025,-0.0010326321,
2.80275,0.0129006477,
2.803,0.0002775024,
2.80325,0.0007384619,
2.8035,0.0114451349,
2.80375,-0.0022145221,
2.804,-0.0089071980,
2.80425,-0.0032252420,
2.8045,0.0053367568,
2.80475,-0.0036271666,
2.805,-0.0091418969,
2.80525,0.0002828345,
2.8055,-0.0011915200,
2.80575,-0.0140168592,
2.806,-0.0069764927,
2.80625,0.0016680954,
2.8065,-0.0093394425,
2.80675,-0.0156877656,
2.807,0.0016727635,
2.80725,0.0058700121,
2.8075,-0.0048829932,
2.80775,0.0027800130,
2.808,0.0017636932,
2.80825,-0.0041160332,
2.8085,-0.0041867942,
2.80875,0.0048588840,
2.809,0.0069261733,
2.80925,-0.0011157145,
2.8095,-0.0004140088,
2.80975,0.0045058969,
2.81,0.0061645261,
2.81025,0.0013798046,
2.8105,0.0009708269,
2.81075,0.0091236765,
2.811,0.0067568934,
2.81125,0.0051780110,
2.8115,0.0085000927,
2.81175,0.0013788785,
2.812,0.0043905717,
2.81225,-0.0005609631,
2.8125,0.0000383870,
2.81275,0.0052247429,
2.813,-0.0001409963,
2.81325,-0.0009404421,
2.8135,0.0065174056,
2.81375,0.0022806614,
2.814,-0.0023750684,
2.81425,0.0018819020,
2.8145,0.0039986712,
2.81475,0.0015866824,
2.815,0.0030974173,
2.81525,0.0058567785,
2.8155,0.0082796216,
2.81575,0.0062859752,
2.816,0.0030291239,
2.81625,0.0067815515,
2.8165,0.0052220286,
2.81675,-0.0040773968,
2.817,0.0074026622,
2.81725,0.0082088839,
2.8175,-0.0018266330,
2.81775,0.0048104781,
2.818,0.0089812130,
2.81825,0.0002677778,
2.8185,-0.0055577438,
2.81875,0.0025429321,
2.819,0.0008436749,
2.81925,-0.0028546271,
2.8195,0.0066149551,
2.81975,0.0034313290,
2.82,0.0015023786,
2.82025,0.0008535880,
2.8205,0.0019153852,
2.82075,0.0041601285,
2.821,-0.0030573227,
2.82125,-0.0056118406,
2.8215,-0.0000662100,
2.82175,-0.0018049690,
2.822,-0.0081523685,
2.82225,-0.0049854578,
2.8225,-0.0008437338,
2.82275,-0.0086265607,
2.823,-0.0044818879,
2.82325,-0.0154111451,
2.8235,-0.0127172675,
2.82375,-0.0044777235,
2.824,-0.0056048618,
2.82425,-0.0061126356,
2.8245,-0.0008576759,
2.82475,-0.0126822293,
2.825,-0.0152266389,
2.82525,0.0023077964,
2.8255,0.0019071439,
2.82575,-0.0014278340,
2.826,-0.0011033264,
2.82625,0.0068724086,
2.8265,0.0014284542,
2.82675,-0.0035917177,
2.827,0.0006819946,
2.82725,0.0038083615,
2.8275,-0.0073614302,
2.82775,-0.0108531406,
2.828,0.0126575036,
2.82825,0.0095619233,
2.8285,-0.0048883143,
2.82875,0.0040092967,
2.829,0.0003685211,
2.82925,-0.0064348285,
2.8295,-0.0056889416,
2.82975,-0.0028099467,
2.83,-0.0043870872,
2.83025,-0.0046770005,
2.8305,-0.0079184193,
2.83075,-0.0019132608,
2.831,-0.0034709149,
2.83125,-0.0094548417,
2.8315,-0.0035032323,
2.83175,0.0026438371,
2.832,-0.0137008829,
2.83225,-0.0105706379,
2.8325,-0.0016679338,
2.83275,-0.0005507136,
2.833,-0.0017595892,
2.83325,-0.0047015538,
2.8335,-0.0052557657,
2.83375,-0.0014441735,
2.834,0.0040818825,
2.83425,0.0000093129,
2.8345,0.0062941089,
2.83475,0.0028365646,
2.835,-0.0073786350,
2.83525,-0.0024912402,
2.8355,0.0030166216,
2.83575,-0.0106949080,
2.836,-0.0057187509,
2.83625,0.0083160978,
2.8365,0.0017584229,
2.83675,-0.0145627521,
2.837,-0.0084798615,
2.83725,-0.0008120546,
2.8375,-0.0158005450,
2.83775,-0.0164105278,
2.838,-0.0016916189,
2.83825,0.0066623213,
2.8385,-0.0083955536,
2.83875,-0.0010663829,
2.839,0.0069413478,
2.83925,-0.0049402015,
2.8395,-0.0090626031,
