Date,2020-11-25 16:40:03
Filename,STFMK-20201105-LW15-2055_20201125_164003_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
2.744,0.0115532437,
2.74425,0.0104733296,
2.7445,0.0015593261,
2.74475,0.0036864649,
2.745,0.0047731665,
2.74525,-0.0028733246,
2.7455,-0.0027653263,
2.74575,-0.0006943098,
2.746,-0.0054871226,
2.74625,-0.0072784834,
2.7465,0.0033254945,
2.74675,0.0021398296,
2.747,-0.0244564451,
2.74725,-0.0202979408,
2.7475,-0.0154109150,
2.74775,-0.0184253305,
2.748,-0.0125740282,
2.74825,-0.0094599063,
2.7485,-0.0087640975,
2.74875,0.0004685249,
2.749,-0.0028442987,
2.74925,-0.0046599191,
2.7495,-0.0040823496,
2.74975,-0.0040170499,
2.75,-0.0017418877,
2.75025,0.0006557670,
2.7505,0.0007584234,
2.75075,-0.0040652459,
2.751,0.0057489220,
2.75125,0.0011232978,
2.7515,0.0015218701,
2.75175,0.0016244533,
2.752,-0.0033992215,
2.75225,-0.0017721684,
2.7525,-0.0085764462,
2.75275,-0.0122877583,
2.753,-0.0020535423,
2.75325,-0.0012207411,
2.7535,-0.0096919369,
2.75375,-0.0099789640,
2.754,-0.0028233491,
2.75425,-0.0075576059,
2.7545,-0.0059900689,
2.75475,0.0053093899,
2.755,0.0042730197,
2.75525,-0.0047842250,
2.7555,-0.0014160105,
2.75575,0.0044122250,
2.756,-0.0099443374,
2.75625,-0.0039931033,
2.7565,0.0070661511,
2.75675,0.0038215062,
2.757,-0.0010745807,
2.75725,0.0062367045,
2.7575,0.0081611574,
2.75775,-0.0017629331,
2.758,-0.0038194438,
2.75825,0.0023261060,
2.7585,0.0018610922,
2.75875,-0.0084296744,
2.759,-0.0005475162,
2.75925,0.0057805795,
2.7595,-0.0007137936,
2.75975,-0.0102718165,
2.76,-0.0082430607,
2.76025,-0.0002646093,
2.7605,-0.0048823641,
2.76075,-0.0060062446,
2.761,-0.0004420115,
2.76125,-0.0019942988,
2.7615,-0.0021823649,
2.76175,-0.0040236199,
2.762,-0.0039118663,
2.76225,-0.0022373586,
2.7625,-0.0021232683,
2.76275,-0.0035955571,
2.763,0.0027022082,
2.76325,0.0027381796,
2.7635,-0.0045560352,
2.76375,-0.0022934740,
2.764,-0.0010714054,
2.76425,-0.0103367027,
2.7645,-0.0131082339,
2.76475,0.0005065152,
2.765,0.0002374813,
2.76525,-0.0059955344,
2.7655,0.0015451276,
2.76575,0.0074277841,
2.766,-0.0003187737,
2.76625,-0.0085836407,
2.7665,-0.0005247178,
2.76675,0.0001325196,
2.767,0.0005325062,
2.76725,0.0073320251,
2.7675,0.0109505001,
2.76775,0.0009433681,
2.768,-0.0037462825,
2.76825,0.0076046204,
2.7685,0.0053176559,
2.76875,-0.0071927039,
2.769,0.0012515933,
2.76925,0.0116872182,
2.7695,0.0041643032,
2.76975,-0.0010871033,
2.77,0.0020045780,
2.77025,-0.0037837918,
2.7705,-0.0087125190,
2.77075,-0.0067138532,
2.771,-0.0003685555,
2.77125,-0.0027677701,
2.7715,0.0001995783,
2.77175,0.0027902005,
2.772,0.0017953319,
2.77225,-0.0019279451,
2.7725,-0.0047615720,
2.77275,-0.0001010076,
2.773,0.0001603660,
2.77325,0.0009202189,
2.7735,0.0060236584,
2.77375,0.0047073173,
2.774,0.0044335914,
2.77425,0.0043546436,
2.7745,-0.0007284491,
2.77475,0.0019119506,
2.775,0.0030502477,
2.77525,-0.0012698037,
2.7755,0.0030839588,
2.77575,0.0036216066,
2.776,0.0008657745,
2.77625,0.0007411499,
2.7765,-0.0012035873,
2.77675,-0.0013213861,
2.777,-0.0008368819,
2.77725,-0.0039105630,
2.7775,-0.0025347485,
2.77775,0.0016371515,
2.778,0.0020306539,
2.77825,-0.0055989679,
2.7785,-0.0007030737,
2.77875,-0.0032868132,
2.779,-0.0065583978,
2.77925,0.0006642835,
2.7795,0.0024123054,
2.77975,-0.0036900621,
2.78,0.0040076594,
2.78025,0.0045746570,
2.7805,-0.0022309045,
2.78075,0.0023357114,
2.781,-0.0035808533,
2.78125,-0.0044849203,
2.7815,-0.0022010736,
2.78175,0.0024802992,
2.782,-0.0023955558,
2.78225,0.0051327720,
2.7825,0.0036277445,
2.78275,0.0055422052,
2.783,-0.0014487326,
2.78325,-0.0024630888,
2.7835,-0.0020890285,
2.78375,-0.0022685735,
2.784,-0.0080851037,
2.78425,-0.0062564272,
2.7845,0.0039545577,
2.78475,0.0046300814,
2.785,-0.0027154614,
2.78525,-0.0008351601,
2.7855,-0.0042851451,
2.78575,-0.0024451078,
2.786,0.0041302154,
2.78625,0.0019286079,
2.7865,0.0081613176,
2.78675,0.0007343523,
2.787,0.0008130394,
2.78725,-0.0025283284,
2.7875,0.0052181156,
2.78775,0.0058601955,
2.788,0.0005435974,
2.78825,0.0044158874,
2.7885,0.0097361570,
2.78875,-0.0035541805,
2.789,-0.0037389966,
2.78925,0.0004237778,
2.7895,-0.0070852963,
2.78975,-0.0092899594,
2.79,0.0001367448,
2.79025,0.0000231194,
2.7905,-0.0031297570,
2.79075,-0.0008609663,
2.791,0.0003447116,
2.79125,-0.0080122249,
2.7915,-0.0087631708,
2.79175,-0.0010078774,
2.792,0.0002920637,
2.79225,-0.0019607004,
2.7925,-0.0025905541,
2.79275,0.0091059403,
2.793,0.0047429549,
2.79325,-0.0069949175,
2.7935,-0.0070123151,
2.79375,0.0037602393,
2.794,-0.0003994358,
2.79425,0.0014938716,
2.7945,0.0082841273,
2.79475,0.0058648987,
2.795,-0.0095964773,
2.79525,-0.0047782301,
2.7955,-0.0042700483,
2.79575,-0.0075791487,
2.796,0.0016482837,
2.79625,0.0002021666,
2.7965,0.0088209864,
2.79675,0.0056007346,
2.797,0.0005930281,
2.79725,0.0021524876,
2.7975,0.0016000667,
2.79775,-0.0019373010,
2.798,-0.0093742562,
2.79825,0.0068917354,
2.7985,0.0067097181,
2.79875,0.0033037220,
2.799,0.0041858763,
2.79925,0.0071254028,
2.7995,-0.0016096474,
2.79975,-0.0003764241,
2.8,0.0033460790,
2.80025,0.0025039886,
2.8005,-0.0075312881,
2.80075,0.0027965466,
2.801,0.0102464315,
2.80125,0.0078048464,
2.8015,0.0005150452,
2.80175,0.0048775673,
2.802,0.0071974797,
2.80225,0.0017369398,
2.8025,0.0074756881,
2.80275,0.0106644053,
2.803,0.0036274078,
2.80325,0.0005855242,
2.8035,0.0005929450,
2.80375,0.0034192237,
2.804,-0.0012947235,
2.80425,-0.0015351677,
2.8045,0.0079583339,
2.80475,0.0063512563,
2.805,0.0032416007,
2.80525,0.0047995811,
2.8055,0.0058490834,
2.80575,-0.0028979403,
2.806,-0.0015424074,
2.80625,0.0008473300,
2.8065,-0.0044464031,
2.80675,0.0025044489,
2.807,0.0082429172,
2.80725,0.0013764561,
2.8075,0.0073396023,
2.80775,0.0058905864,
2.808,0.0005252426,
2.80825,0.0051864721,
2.8085,0.0067853346,
2.80875,0.0025250509,
2.809,0.0060976222,
2.80925,0.0060786074,
2.8095,0.0046658395,
2.80975,0.0049978206,
2.81,0.0046797227,
2.81025,0.0017566506,
2.8105,0.0069220415,
2.81075,0.0075269025,
2.811,0.0051642372,
2.81125,0.0074586575,
2.8115,0.0042564152,
2.81175,0.0013642369,
2.812,0.0041823825,
2.81225,0.0030773880,
2.8125,-0.0011112798,
2.81275,0.0069691380,
2.813,0.0096808737,
2.81325,0.0053900876,
2.8135,0.0091492441,
2.81375,0.0071586184,
2.814,-0.0036253044,
2.81425,-0.0050836662,
2.8145,-0.0007642196,
2.81475,-0.0044395593,
2.815,-0.0030903283,
2.81525,-0.0009414727,
2.8155,0.0012183768,
2.81575,-0.0042374670,
2.816,-0.0054534497,
2.81625,-0.0051451195,
2.8165,-0.0035527200,
2.81675,-0.0053517912,
2.817,-0.0045443960,
2.81725,-0.0012510935,
2.8175,0.0008563194,
2.81775,-0.0024716035,
2.818,0.0016492428,
2.81825,0.0031361524,
2.8185,0.0011936347,
2.81875,0.0048216209,
2.819,0.0066387798,
2.81925,0.0089014592,
2.8195,0.0037730415,
2.81975,0.0032582146,
2.82,0.0048323134,
2.82025,0.0039267191,
2.8205,0.0014132878,
2.82075,-0.0033521836,
2.821,0.0057164542,
2.82125,0.0076843747,
2.8215,0.0021265189,
2.82175,0.0047922377,
2.822,0.0076872255,
2.82225,-0.0010798741,
2.8225,-0.0039943396,
2.82275,0.0069812415,
2.823,0.0006013018,
2.82325,-0.0079214862,
2.8235,0.0075713769,
2.82375,0.0106846364,
2.824,0.0013226910,
2.82425,0.0036238441,
2.8245,0.0087492745,
2.82475,-0.0029651206,
2.825,-0.0062074689,
2.82525,0.0006695003,
2.8255,0.0038597302,
2.82575,-0.0000787970,
2.826,-0.0028802420,
2.82625,0.0034026266,
2.8265,-0.0006449064,
2.82675,-0.0083197942,
2.827,-0.0020536862,
2.82725,0.0035833856,
2.8275,-0.0047806446,
2.82775,-0.0067922706,
2.828,-0.0082181515,
2.82825,-0.0134229455,
2.8285,-0.0102588674,
2.82875,-0.0051514953,
2.829,-0.0028696475,
2.82925,-0.0026878270,
2.8295,0.0019610354,
2.82975,0.0014823761,
2.83,-0.0000492579,
2.83025,0.0035708144,
2.8305,-0.0025912093,
2.83075,-0.0094184270,
2.831,-0.0031484198,
2.83125,-0.0018668969,
2.8315,-0.0090462975,
2.83175,-0.0002413225,
2.832,0.0072719441,
2.83225,-0.0012344976,
2.8325,-0.0020531463,
2.83275,0.0064742444,
2.833,-0.0000230586,
2.83325,-0.0041989880,
2.8335,0.0007410719,
2.83375,0.0040593273,
2.834,0.0038248636,
2.83425,0.0020594590,
2.8345,-0.0020588054,
2.83475,0.0050698384,
2.835,0.0013178192,
2.83525,0.0057650311,
2.8355,0.0155409928,
2.83575,0.0065968959,
2.836,0.0062645394,
2.83625,0.0150694326,
2.8365,0.0030203243,
2.83675,-0.0057456871,
2.837,-0.0025039180,
2.83725,0.0019867925,
2.8375,-0.0067023011,
2.83775,-0.0043839500,
2.838,0.0087152710,
2.83825,0.0057699555,
2.8385,-0.0016317085,
2.83875,-0.0002638814,
2.839,0.0023250077,
2.83925,-0.0085486127,
2.8395,-0.0056700520,
2.83975,0.0041947528,
2.84,0.0046386560,
2.84025,0.0049346751,
2.8405,0.0118395109,
2.84075,0.0029357085,
2.841,-0.0004986401,
2.84125,0.0061847232,
2.8415,-0.0024377557,
2.84175,-0.0008386254,
2.842,0.0024770261,
2.84225,-0.0019112981,
2.8425,0.0035280688,
2.84275,0.0000954756,
2.843,-0.0035160289,
2.84325,0.0016853550,
2.8435,-0.0030845613,
2.84375,-0.0063488269,
2.844,0.0022129319,
2.84425,0.0039630234,
2.8445,-0.0012905828,
2.84475,0.0018283650,
2.845,0.0002324543,
2.84525,-0.0110501479,
2.8455,-0.0029595224,
2.84575,-0.0040302197,
2.846,-0.0042099780,
2.84625,0.0035337061,
2.8465,0.0033797384,
2.84675,-0.0046001850,
2.847,-0.0024204634,
2.84725,-0.0006627091,
2.8475,-0.0060255355,
2.84775,-0.0104599409,
2.848,0.0001820366,
2.84825,-0.0019975500,
2.8485,-0.0069705378,
2.84875,-0.0000449985,
2.849,0.0023723778,
2.84925,-0.0018943609,
2.8495,0.0004020437,
2.84975,0.0004026693,
2.85,-0.0006791846,
2.85025,-0.0010380602,
2.8505,-0.0020203074,
2.85075,-0.0006696192,
2.851,0.0025821920,
2.85125,-0.0073957155,
2.8515,-0.0033174078,
2.85175,0.0010133287,
2.852,-0.0027066770,
2.85225,0.0000037276,
2.8525,0.0024474927,
2.85275,0.0029386487,
2.853,-0.0019155822,
2.85325,-0.0028348307,
2.8535,-0.0063960282,
2.85375,-0.0060693896,
2.854,-0.0060836552,
2.85425,-0.0066250283,
2.8545,-0.0011609296,
2.85475,0.0065358197,
2.855,-0.0030459245,
2.85525,-0.0021621222,
2.8555,0.0034553581,
2.85575,-0.0051304447,
2.856,-0.0093500279,
2.85625,0.0038680320,
2.8565,0.0015948480,
2.85675,0.0038438817,
2.857,0.0032957948,
2.85725,0.0069300206,
2.8575,0.0025029914,
2.85775,-0.0061934600,
2.858,-0.0042717489,
2.85825,0.0005022511,
2.8585,-0.0094604539,
2.85875,-0.0071025994,
2.859,-0.0034103561,
2.85925,-0.0079299407,
2.8595,-0.0126586771,
2.85975,-0.0018643707,
2.86,-0.0043794448,
2.86025,-0.0036538807,
2.8605,-0.0005065015,
2.86075,0.0033641364,
2.861,0.0095669618,
2.86125,-0.0018904679,
2.8615,-0.0035568152,
2.86175,0.0043741679,
2.862,-0.0021373597,
2.86225,-0.0058329450,
2.8625,-0.0026857401,
2.86275,0.0041125035,
2.863,-0.0010613149,
2.86325,-0.0034784325,
2.8635,-0.0010670493,
2.86375,-0.0074010175,
2.864,-0.0062461053,
2.86425,-0.0101113282,
2.8645,-0.0085731857,
2.86475,-0.0008962498,
2.865,-0.0060409862,
2.86525,-0.0006931933,
2.8655,0.0057255039,
2.86575,-0.0022401384,
2.866,-0.0111182686,
2.86625,-0.0051357416,
2.8665,-0.0011044192,
2.86675,-0.0040379306,
2.867,-0.0013957145,
2.86725,0.0039239246,
2.8675,0.0054021059,
2.86775,0.0005863520,
2.868,-0.0044937041,
2.86825,0.0037176851,
2.8685,-0.0051984242,
2.86875,-0.0065524918,
2.869,0.0091217756,
2.86925,0.0038172570,
2.8695,-0.0007362763,
2.86975,0.0039472356,
2.87,-0.0017113636,
2.87025,-0.0044097481,
2.8705,-0.0104879411,
2.87075,0.0003657386,
2.871,-0.0087767765,
2.87125,-0.0074877534,
2.8715,0.0045600738,
2.87175,-0.0037879515,
2.872,-0.0048390348,
2.87225,-0.0051236427,
2.8725,0.0035368430,
2.87275,-0.0037341639,
2.873,-0.0004737665,
2.87325,0.0035984642,
2.8735,0.0084629208,
2.87375,0.0049822633,
2.874,0.0078891246,
2.87425,0.0074210046,
2.8745,0.0047514848,
2.87475,0.0055147596,
2.875,0.0051194616,
2.87525,0.0086984020,
2.8755,0.0099767018,
2.87575,0.0042042839,
2.876,0.0104854126,
2.87625,0.0065977722,
2.8765,0.0040699732,
2.87675,0.0025920621,
2.877,0.0076366467,
2.87725,0.0088042188,
2.8775,0.0091287754,
2.87775,0.0110217510,
2.878,0.0057377806,
2.87825,0.0026848272,
2.8785,-0.0010259545,
2.87875,-0.0042543169,
2.879,0.0031219909,
2.87925,0.0065130251,
2.8795,0.0025496646,
2.87975,0.0065524271,
2.88,0.0078180050,
2.88025,-0.0000236944,
2.8805,-0.0055067111,
2.88075,0.0002214905,
2.881,-0.0078547569,
2.88125,-0.0095797097,
2.8815,-0.0030925339,
2.88175,0.0031776382,
2.882,-0.0018794147,
2.88225,-0.0050048288,
2.8825,-0.0068962090,
2.88275,-0.0036564381,
2.883,-0.0108344089,
2.88325,-0.0101254331,
2.8835,-0.0046848059,
2.88375,-0.0010362144,
2.884,-0.0088819386,
2.88425,-0.0053059682,
2.8845,0.0036664049,
2.88475,-0.0034617907,
2.885,-0.0082948375,
2.88525,0.0030050972,
2.8855,0.0072639245,
2.88575,-0.0010783507,
2.886,0.0022185948,
2.88625,0.0074679693,
2.8865,0.0073960479,
2.88675,-0.0004826396,
2.887,0.0012266368,
2.88725,0.0020698681,
2.8875,0.0079037398,
2.88775,0.0020972015,
2.888,0.0065300567,
2.88825,0.0092118187,
2.8885,0.0031567775,
2.88875,0.0012822070,
2.889,0.0039647082,
2.88925,0.0026571313,
2.8895,-0.0068017379,
2.88975,-0.0011212508,
2.89,0.0049752155,
2.89025,0.0007934010,
2.8905,-0.0006489418,
2.89075,0.0020108423,
2.891,0.0030153194,
2.89125,-0.0083277663,
2.8915,-0.0041988944,
2.89175,0.0042901929,
2.892,-0.0052502635,
2.89225,-0.0063251685,
2.8925,0.0016513031,
2.89275,0.0034706525,
2.893,-0.0008014463,
2.89325,-0.0019656098,
2.8935,0.0045344266,
2.89375,-0.0002740960,
2.894,0.0013898800,
2.89425,0.0030544745,
2.8945,0.0032426673,
2.89475,0.0044482518,
2.895,-0.0059680725,
2.89525,0.0013963627,
2.8955,-0.0033463873,
2.89575,-0.0042098048,
2.896,-0.0019392048,
2.89625,0.0003391253,
2.8965,-0.0020817253,
2.89675,-0.0014090627,
2.897,-0.0061817272,
2.89725,-0.0002632662,
2.8975,-0.0026701509,
2.89775,-0.0087301359,
2.898,-0.0079405140,
2.89825,0.0046679024,
2.8985,0.0003761953,
2.89875,-0.0029978075,
2.899,0.0043913228,
2.89925,0.0040298188,
2.8995,-0.0037376327,
2.89975,0.0002188419,
2.9,0.0028715725,
2.90025,-0.0146346111,
2.9005,-0.0038233637,
2.90075,0.0024820506,
2.901,0.0037044790,
2.90125,0.0009647640,
2.9015,0.0030638855,
2.90175,0.0070264293,
2.902,0.0086354362,
2.90225,0.0034117934,
2.9025,0.0170450509,
2.90275,0.0142202759,
2.903,0.0022751950,
2.90325,0.0060550985,
2.9035,0.0075432961,
2.90375,0.0020601465,
2.904,-0.0004175866,
2.90425,0.0078315372,
2.9045,0.0081960037,
2.90475,0.0002468881,
2.905,0.0020321445,
2.90525,0.0060469187,
2.9055,0.0007520682,
2.90575,-0.0084908437,
2.906,0.0015717896,
2.90625,0.0037036706,
2.9065,-0.0103489328,
2.90675,0.0025688843,
2.907,0.0051318584,
2.90725,-0.0002768752,
2.9075,-0.0040963436,
2.90775,0.0030288484,
2.908,-0.0005172585,
2.90825,-0.0038848722,
2.9085,0.0015268570,
2.90875,0.0015317997,
2.909,0.0008018655,
2.90925,-0.0034263858,
2.9095,0.0015186275,
2.90975,0.0064721098,
2.91,-0.0031313645,
2.91025,-0.0021061013,
2.9105,0.0075762724,
2.91075,0.0084869694,
2.911,0.0017293367,
2.91125,0.0075358860,
2.9115,0.0069931471,
2.91175,0.0029651776,
2.912,0.0001641712,
2.91225,0.0007884128,
2.9125,0.0026942515,
2.91275,0.0075255102,
2.913,0.0061646206,
2.91325,0.0019449437,
2.9135,-0.0018225982,
2.91375,-0.0030401805,
2.914,-0.0075044902,
2.91425,-0.0009216645,
2.9145,0.0042408346,
2.91475,-0.0206182431,
2.915,-0.0150929494,
2.91525,0.0044427086,
2.9155,-0.0032795756,
2.91575,-0.0077208411,
2.916,-0.0063678906,
2.91625,-0.0037552149,
2.9165,-0.0072864573,
2.91675,-0.0090592559,
2.917,-0.0064424188,
2.91725,-0.0019655880,
2.9175,-0.0058810962,
2.91775,-0.0107304491,
2.918,0.0069810934,
2.91825,0.0018528592,
2.9185,-0.0057477951,
2.91875,-0.0106726484,
2.919,-0.0057940418,
2.91925,-0.0022291318,
2.9195,-0.0117428610,
2.91975,-0.0014627757,
2.92,-0.0028103096,
2.92025,-0.0148203224,
2.9205,-0.0051029110,
2.92075,-0.0049757054,
2.921,0.0050055273,
2.92125,0.0007796782,
2.9215,-0.0003091475,
2.92175,0.0014859457,
2.922,-0.0036772680,
2.92225,-0.0050235032,
2.9225,-0.0098405015,
2.92275,-0.0012894626,
2.923,-0.0014598675,
2.92325,-0.0058646947,
2.9235,0.0043678815,
2.92375,0.0057403441,
2.924,0.0023915186,
2.92425,0.0003044891,
2.9245,0.0062445314,
2.92475,-0.0039659115,
2.925,-0.0055710929,
2.92525,0.0056956797,
2.9255,-0.0000327082,
2.92575,-0.0046646493,
2.926,0.0035682276,
2.92625,-0.0020855733,
2.9265,-0.0045408532,
2.92675,0.0007084508,
2.927,0.0038220743,
2.92725,0.0078222966,
2.9275,-0.0013277137,
2.92775,-0.0080679888,
2.928,0.0106459623,
2.92825,0.0003013668,
2.9285,-0.0051921420,
2.92875,0.0051076924,
2.929,0.0077206083,
2.92925,-0.0056139221,
2.9295,0.0008664879,
2.92975,0.0079768840,
2.93,-0.0005078058,
2.93025,0.0004278493,
2.9305,0.0030747519,
2.93075,-0.0067187902,
2.931,-0.0027048206,
2.93125,-0.0056490297,
2.9315,-0.0013323778,
2.93175,0.0016874948,
2.932,0.0040708324,
2.93225,-0.0145507613,
2.9325,-0.0069638151,
2.93275,-0.0001214310,
2.933,-0.0090611335,
2.93325,-0.0046764272,
2.9335,0.0016870896,
2.93375,-0.0089213857,
2.934,0.0000636287,
2.93425,-0.0031703592,
2.9345,-0.0028560825,
2.93475,-0.0001832860,
2.935,-0.0048296396,
2.93525,0.0009029082,
2.9355,0.0016780409,
2.93575,0.0057906481,
2.936,0.0028625568,
2.93625,0.0077086040,
2.9365,-0.0031503339,
2.93675,-0.0057969969,
2.937,0.0002010427,
2.93725,0.0021067034,
2.9375,-0.0065956637,
2.93775,0.0038325393,
2.938,0.0016263494,
2.93825,-0.0034596666,
2.9385,-0.0037073682,
2.93875,0.0006496748,
2.939,-0.0041276366,
2.93925,-0.0116803981,
2.9395,-0.0012658546,
2.93975,0.0035187816,
2.94,-0.0023020941,
2.94025,0.0026511492,
2.9405,0.0090650581,
2.94075,0.0030875783,
2.941,-0.0036622144,
2.94125,0.0022729551,
2.9415,0.0028604094,
2.94175,-0.0024474983,
2.942,0.0013555138,
2.94225,0.0054103574,
2.9425,0.0048425323,
2.94275,-0.0028274537,
2.943,-0.0001010138,
2.94325,0.0040498171,
2.9435,0.0023376367,
2.94375,0.0002783464,
2.944,0.0072412374,
2.94425,0.0088847177,
2.9445,0.0039944630,
2.94475,-0.0000135609,
2.945,0.0006514268,
2.94525,0.0027660795,
2.9455,-0.0004941668,
2.94575,0.0004469218,
2.946,0.0021412482,
2.94625,0.0033345167,
2.9465,0.0014165043,
2.94675,-0.0017234812,
2.947,0.0013631942,
2.94725,0.0042601563,
2.9475,-0.0119736986,
2.94775,-0.0050851125,
2.948,0.0029183510,
2.94825,-0.0009066775,
2.9485,-0.0069852611,
2.94875,0.0048187701,
2.949,0.0053305575,
2.94925,-0.0050835749,
2.9495,-0.0020322781,
2.94975,-0.0072371624,
2.95,-0.0050509325,
2.95025,-0.0056381430,
2.9505,-0.0035387545,
2.95075,0.0075318636,
2.951,0.0038336208,
2.95125,-0.0054974412,
2.9515,0.0000846116,
2.95175,0.0057634851,
2.952,-0.0061774468,
2.95225,-0.0013574143,
2.9525,0.0114251785,
2.95275,0.0021813039,
2.953,-0.0033693961,
2.95325,-0.0044383686,
2.9535,-0.0012708787,
2.95375,-0.0012980023,
2.954,-0.0008905918,
2.95425,-0.0052978070,
2.9545,0.0050285808,
2.95475,0.0027534063,
2.955,-0.0011242902,
2.95525,0.0013335369,
2.9555,0.0040211207,
2.95575,-0.0049305400,
2.956,-0.0039329431,
2.95625,0.0001885012,
2.9565,-0.0009076660,
2.95675,-0.0016381838,
2.957,0.0006868055,
2.95725,0.0021439078,
2.9575,-0.0039907983,
2.95775,-0.0060271984,
2.958,-0.0010775850,
2.95825,-0.0043282434,
2.9585,-0.0067515979,
2.95875,-0.0012113460,
2.959,-0.0025880581,
2.95925,-0.0026401728,
2.9595,-0.0003035860,
2.95975,0.0006264884,
2.96,-0.0055900235,
2.96025,-0.0060569653,
2.9605,0.0017560287,
2.96075,0.0054182587,
2.961,0.0016891035,
2.96125,-0.0055880724,
2.9615,0.0035598986,
2.96175,0.0003079191,
2.962,-0.0093036117,
2.96225,-0.0001078994,
2.9625,0.0084106326,
2.96275,-0.0000239468,
2.963,0.0007446349,
2.96325,0.0068827095,
2.9635,-0.0022382913,
2.96375,-0.0079353396,
2.964,0.0000250187,
2.96425,-0.0212520324,
2.9645,-0.0180664808,
2.96475,-0.0175899751,
2.965,-0.0028350302,
2.96525,0.0076911580,
2.9655,0.0038113249,
2.96575,-0.0005834236,
2.966,0.0028728270,
2.96625,0.0056339968,
2.9665,0.0000767533,
2.96675,-0.0016790914,
2.967,0.0021040663,
2.96725,0.0036578584,
2.9675,0.0039409338,
2.96775,0.0010028792,
2.968,-0.0014659554,
2.96825,-0.0000861028,
2.9685,-0.0006622251,
2.96875,0.0063819429,
2.969,0.0083158622,
2.96925,0.0007272043,
2.9695,0.0009216410,
2.96975,0.0121575492,
2.97,0.0002703123,
2.97025,0.0004971793,
2.9705,0.0072105341,
2.97075,0.0101424325,
2.971,0.0028696379,
2.97125,0.0084015653,
2.9715,0.0152323507,
2.97175,0.0053110756,
2.972,0.0026529096,
2.97225,0.0068015605,
2.9725,0.0065439278,
2.97275,-0.0038371100,
2.973,0.0009212869,
2.97325,0.0116340397,
2.9735,0.0014529619,
2.97375,-0.0010208680,
2.974,0.0067354841,
2.97425,0.0011091436,
2.9745,-0.0071049570,
2.97475,-0.0053790892,
2.975,0.0033356431,
2.97525,-0.0039566620,
2.9755,-0.0041367104,
2.97575,-0.0001558936,
2.976,0.0037103761,
2.97625,-0.0018801368,
2.9765,-0.0024141485,
2.97675,0.0085253641,
2.977,0.0053509688,
2.97725,0.0023137808,
2.9775,0.0061123632,
2.97775,0.0124047380,
2.978,0.0037061691,
2.97825,-0.0001172911,
2.9785,0.0007048952,
2.97875,0.0029715209,
2.979,-0.0006665190,
2.97925,0.0015376757,
2.9795,0.0042394102,
2.97975,0.0099375006,
2.98,0.0084984247,
2.98025,0.0051660724,
2.9805,0.0011350064,
2.98075,0.0054358137,
2.981,-0.0023551737,
2.98125,-0.0029408918,
2.9815,0.0068391585,
2.98175,0.0057254490,
2.982,-0.0039035117,
2.98225,0.0046139900,
2.9825,0.0091929166,
2.98275,-0.0050121308,
2.983,-0.0048281555,
2.98325,0.0027747392,
2.9835,-0.0025095171,
2.98375,-0.0064117732,
2.984,-0.0050278641,
2.98425,0.0051691523,
2.9845,-0.0013733661,
2.98475,-0.0080428701,
2.985,-0.0013879417,
2.98525,0.0060549369,
2.9855,-0.0033998247,
2.98575,-0.0010968583,
2.986,0.0109664863,
2.98625,0.0093034739,
2.9865,0.0021075131,
2.98675,0.0011050800,
2.987,0.0066309236,
2.98725,-0.0017550831,
2.9875,0.0037580752,
2.98775,0.0041750572,
2.988,0.0026747449,
2.98825,0.0058259638,
2.9885,0.0016476566,
2.98875,0.0005503835,
2.989,0.0018656406,
2.98925,-0.0011668903,
2.9895,-0.0075065158,
2.98975,-0.0016860549,
2.99,0.0060455892,
2.99025,0.0002538503,
2.9905,0.0013555121,
2.99075,0.0048003038,
2.991,0.0008178069,
2.99125,-0.0034458798,
2.9915,-0.0015010328,
2.99175,-0.0017912565,
2.992,-0.0042863623,
2.99225,0.0026187778,
2.9925,0.0022975351,
2.99275,0.0009738526,
2.993,0.0005195671,
2.99325,0.0062704487,
2.9935,0.0021722324,
2.99375,-0.0009222698,
2.994,0.0047187773,
2.99425,0.0124605102,
2.9945,0.0036311983,
2.99475,-0.0014639625,
2.995,0.0018100098,
2.99525,0.0021614002,
2.9955,-0.0131594129,
2.99575,-0.0017393494,
2.996,0.0102354735,
2.99625,0.0054453681,
2.9965,-0.0055291438,
2.99675,0.0125777870,
2.997,0.0057423068,
2.99725,-0.0058390358,
2.9975,-0.0019462862,
2.99775,0.0006961902,
2.998,0.0005743726,
2.99825,-0.0034924841,
2.9985,0.0066398573,
2.99875,0.0059913816,
2.999,0.0032776836,
2.99925,-0.0009711447,
2.9995,-0.0096269660,
2.99975,-0.0071698101,
