Date,2020-11-25 16:40:42
Filename,STFMK-20201105-LW15-2055_20201125_164042_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
2.60175,-0.0088684382,
2.602,-0.0004351446,
2.60225,0.0059902114,
2.6025,-0.0006432031,
2.60275,0.0028529544,
2.603,0.0067349197,
2.60325,0.0056870463,
2.6035,-0.0042156745,
2.60375,0.0006864658,
2.604,0.0037215033,
2.60425,-0.0022440988,
2.6045,-0.0039985161,
2.60475,0.0004781075,
2.605,0.0003368530,
2.60525,-0.0060003665,
2.6055,0.0007764681,
2.60575,0.0038329754,
2.606,0.0018274270,
2.60625,-0.0013105252,
2.6065,0.0076078661,
2.60675,0.0048338789,
2.607,-0.0028001699,
2.60725,-0.0010060770,
2.6075,-0.0012473040,
2.60775,-0.0039853663,
2.608,-0.0054324982,
2.60825,0.0100173019,
2.6085,0.0067996290,
2.60875,0.0036182902,
2.609,0.0019313385,
2.60925,0.0025003245,
2.6095,-0.0019542919,
2.60975,-0.0037947143,
2.61,-0.0060848631,
2.61025,-0.0024713199,
2.6105,-0.0046040369,
2.61075,-0.0040950133,
2.611,0.0018014923,
2.61125,-0.0077530365,
2.6115,-0.0092455866,
2.61175,-0.0039219316,
2.612,-0.0065124035,
2.61225,0.0019646189,
2.6125,-0.0059554363,
2.61275,-0.0036990687,
2.613,-0.0000441157,
2.61325,-0.0033066354,
2.6135,-0.0005568638,
2.61375,-0.0004281232,
2.614,0.0039299419,
2.61425,0.0010757430,
2.6145,-0.0023231907,
2.61475,0.0017320820,
2.615,0.0046377769,
2.61525,0.0033279145,
2.6155,-0.0033269045,
2.61575,-0.0020039082,
2.616,-0.0125077162,
2.61625,-0.0148214828,
2.6165,0.0007610833,
2.61675,0.0014712608,
2.617,-0.0122659234,
2.61725,-0.0069541521,
2.6175,-0.0079693040,
2.61775,-0.0137788253,
2.618,-0.0036494224,
2.61825,0.0025447970,
2.6185,-0.0069052447,
2.61875,-0.0094924606,
2.619,0.0109778522,
2.61925,0.0052064480,
2.6195,-0.0008868904,
2.61975,0.0018718360,
2.62,0.0079318061,
2.62025,-0.0067670634,
2.6205,-0.0086936066,
2.62075,0.0016549858,
2.621,0.0030886675,
2.62125,-0.0090857819,
2.6215,-0.0056707719,
2.62175,0.0025021448,
2.622,-0.0012421283,
2.62225,-0.0062290784,
2.6225,-0.0031206482,
2.62275,0.0004656054,
2.623,-0.0059675677,
2.62325,-0.0061225663,
2.6235,0.0032528350,
2.62375,-0.0000022620,
2.624,-0.0068319845,
2.62425,-0.0061365012,
2.6245,-0.0033518125,
2.62475,-0.0067013991,
2.625,0.0032927271,
2.62525,0.0030537071,
2.6255,0.0043952260,
2.62575,0.0020649687,
2.626,-0.0004676588,
2.62625,-0.0025536839,
2.6265,-0.0013741310,
2.62675,-0.0002972566,
2.627,-0.0026666331,
2.62725,0.0031203742,
2.6275,0.0070847063,
2.62775,0.0037606782,
2.628,-0.0018002093,
2.62825,0.0047852942,
2.6285,0.0022855543,
2.62875,-0.0037240901,
2.629,0.0001566618,
2.62925,0.0053405082,
2.6295,0.0034433971,
2.62975,0.0016135217,
2.63,0.0011748695,
2.63025,0.0087924739,
2.6305,0.0041839532,
2.63075,-0.0013198073,
2.631,0.0069485223,
2.63125,0.0097250473,
2.6315,0.0011830543,
2.63175,0.0025867675,
2.632,0.0056680748,
2.63225,-0.0031733410,
2.6325,-0.0070403963,
2.63275,0.0016334973,
2.633,-0.0050442624,
2.63325,-0.0031207406,
2.6335,0.0046896385,
2.63375,0.0004338544,
2.634,-0.0001719799,
2.63425,-0.0021678740,
2.6345,-0.0058737006,
2.63475,-0.0044188234,
2.635,-0.0069784829,
2.63525,-0.0154333701,
2.6355,-0.0090794088,
2.63575,-0.0029504686,
2.636,0.0006417991,
2.63625,-0.0069274991,
2.6365,-0.0007088153,
2.63675,-0.0023218389,
2.637,-0.0124479905,
2.63725,-0.0099237710,
2.6375,-0.0024293314,
2.63775,-0.0070228819,
2.638,-0.0053937971,
2.63825,-0.0039140736,
2.6385,0.0013255419,
2.63875,-0.0027713445,
2.639,-0.0027935302,
2.63925,0.0009623588,
2.6395,0.0034929491,
2.63975,-0.0054756314,
2.64,-0.0019261049,
2.64025,0.0068622357,
2.6405,-0.0036397814,
2.64075,-0.0018594932,
2.641,-0.0037414769,
2.64125,-0.0073611150,
2.6415,-0.0065387138,
2.64175,-0.0022690159,
2.642,0.0080242865,
2.64225,-0.0021563340,
2.6425,0.0010077371,
2.64275,-0.0018239778,
2.643,-0.0037422092,
2.64325,-0.0043263743,
2.6435,0.0010825759,
2.64375,-0.0024143243,
2.644,-0.0038781434,
2.64425,0.0033508174,
2.6445,0.0057960181,
2.64475,-0.0032509773,
2.645,-0.0006068910,
2.64525,-0.0013808279,
2.6455,-0.0021142708,
2.64575,0.0010807978,
2.646,-0.0002063522,
2.64625,-0.0049034040,
2.6465,-0.0001003214,
2.64675,-0.0086984262,
2.647,-0.0067259413,
2.64725,0.0015048730,
2.6475,0.0006419905,
2.64775,-0.0016380778,
2.648,0.0016316166,
2.64825,0.0018021838,
2.6485,0.0053061815,
2.64875,0.0011406267,
2.649,-0.0023178612,
2.64925,-0.0004238054,
2.6495,0.0015723330,
2.64975,-0.0105748000,
2.65,0.0023762125,
2.65025,0.0044956924,
2.6505,-0.0054212916,
2.65075,-0.0038354411,
2.651,0.0061888751,
2.65125,-0.0041087344,
2.6515,-0.0092654666,
2.65175,0.0034227208,
2.652,-0.0034558433,
2.65225,-0.0074803899,
2.6525,0.0030573192,
2.65275,0.0089367097,
2.653,0.0053421874,
2.65325,0.0016661431,
2.6535,0.0069674407,
2.65375,0.0045476500,
2.654,-0.0000950321,
2.65425,0.0030312184,
2.6545,0.0119685670,
2.65475,0.0084032714,
2.655,0.0016748632,
2.65525,0.0090228096,
2.6555,0.0095800683,
2.65575,0.0004798009,
2.656,0.0022560337,
2.65625,0.0108263213,
2.6565,0.0056533227,
2.65675,0.0021147279,
2.657,0.0052031986,
2.65725,0.0048348904,
2.6575,-0.0042057438,
2.65775,-0.0035542240,
2.658,-0.0015369311,
2.65825,0.0007793343,
2.6585,-0.0009226814,
2.65875,0.0046141441,
2.659,0.0055537252,
2.65925,0.0024943803,
2.6595,0.0014049869,
2.65975,-0.0057643675,
2.66,0.0000154139,
2.66025,0.0032905904,
2.6605,-0.0006980425,
2.66075,0.0022186998,
2.661,0.0103424480,
2.66125,0.0066638403,
2.6615,0.0019429780,
2.66175,0.0075991685,
2.662,0.0032806569,
2.66225,-0.0018054746,
2.6625,0.0030881737,
2.66275,0.0046436014,
2.663,0.0065731304,
2.66325,0.0021040724,
2.6635,-0.0022470634,
2.66375,0.0067707337,
2.664,0.0050286306,
2.66425,0.0004875949,
2.6645,0.0045575337,
2.66475,0.0065565254,
2.665,0.0019484874,
2.66525,-0.0017257017,
2.6655,0.0027135736,
2.66575,-0.0001286713,
2.666,-0.0059053297,
2.66625,-0.0038188440,
2.6665,-0.0025851647,
2.66675,0.0001783931,
2.667,0.0046868380,
2.66725,0.0026339476,
2.6675,0.0031876289,
2.66775,-0.0002963583,
2.668,-0.0070634019,
2.66825,-0.0059852521,
2.6685,0.0043394179,
2.66875,-0.0049433094,
2.669,-0.0040009287,
2.66925,0.0072606765,
2.6695,0.0047776531,
2.66975,-0.0003861529,
2.67,0.0007896266,
2.67025,0.0010044239,
2.6705,-0.0033209734,
2.67075,0.0007972160,
2.671,0.0040580570,
2.67125,-0.0007073809,
2.6715,-0.0009048422,
2.67175,-0.0024795777,
2.672,0.0006324914,
2.67225,0.0030509606,
2.6725,-0.0038820733,
2.67275,0.0024670437,
2.673,0.0052587418,
2.67325,0.0034897560,
2.6735,0.0010884692,
2.67375,0.0063966815,
2.674,-0.0073416652,
2.67425,-0.0197870359,
2.6745,-0.0080948938,
2.67475,-0.0010351873,
2.675,-0.0059632161,
2.67525,0.0020865137,
2.6755,0.0032351925,
2.67575,-0.0016252104,
2.676,-0.0047006309,
2.67625,-0.0077244644,
2.6765,-0.0072967187,
2.67675,-0.0045714262,
2.677,0.0011743680,
2.67725,0.0049927230,
2.6775,0.0041000764,
2.67775,0.0016200738,
2.678,0.0016531998,
2.67825,0.0005146067,
2.6785,0.0021061548,
2.67875,-0.0038898909,
2.679,0.0009058276,
2.67925,0.0055296044,
2.6795,0.0028537232,
2.67975,-0.0015866813,
2.68,0.0044729589,
2.68025,0.0009353377,
2.6805,-0.0009285160,
2.68075,-0.0053485725,
2.681,-0.0007991254,
2.68125,0.0068300655,
2.6815,0.0013039277,
2.68175,0.0016017590,
2.682,0.0037605714,
2.68225,0.0024366309,
2.6825,-0.0059528607,
2.68275,0.0008291387,
2.683,-0.0010291405,
2.68325,-0.0035938034,
2.6835,-0.0012785131,
2.68375,0.0100171305,
2.684,-0.0035801064,
2.68425,-0.0007868451,
2.6845,0.0047001396,
2.68475,0.0003795249,
2.685,-0.0067178672,
2.68525,0.0006130501,
2.6855,0.0080389567,
2.68575,-0.0016597328,
2.686,0.0088776527,
2.68625,0.0113996156,
2.6865,0.0056562568,
2.68675,-0.0000624320,
2.687,0.0083835833,
2.68725,0.0051928074,
2.6875,0.0011979069,
2.68775,0.0032561780,
2.688,0.0082426006,
2.68825,0.0053459597,
2.6885,-0.0040015420,
2.68875,0.0035284283,
2.689,0.0066326116,
2.68925,-0.0015538121,
2.6895,-0.0022884954,
2.68975,0.0047750678,
2.69,0.0034412602,
2.69025,-0.0051957304,
2.6905,-0.0036560118,
2.69075,-0.0039337478,
2.691,-0.0038924403,
2.69125,-0.0071543036,
2.6915,-0.0000423101,
2.69175,0.0008735369,
2.692,0.0006692276,
2.69225,0.0011444630,
2.6925,0.0022310750,
2.69275,0.0030667991,
2.693,0.0020804910,
2.69325,-0.0022972412,
2.6935,0.0033063113,
2.69375,0.0081379041,
2.694,0.0031192363,
2.69425,0.0050570625,
2.6945,0.0089311497,
2.69475,0.0085909283,
2.695,-0.0002065062,
2.69525,0.0046195122,
2.6955,0.0047442084,
2.69575,-0.0004225823,
2.696,-0.0022621769,
2.69625,-0.0020436335,
2.6965,0.0021616644,
2.69675,0.0019928971,
2.697,-0.0035113618,
2.69725,-0.0013882995,
2.6975,0.0049299775,
2.69775,0.0000167090,
2.698,0.0021666286,
2.69825,0.0071993740,
2.6985,0.0019899514,
2.69875,-0.0043588905,
2.699,-0.0035724880,
2.69925,-0.0024670488,
2.6995,-0.0048644491,
2.69975,0.0029316649,
2.7,0.0004247355,
2.70025,-0.0029386838,
2.7005,0.0012858631,
2.70075,0.0039986032,
2.701,0.0033709416,
2.70125,0.0015733095,
2.7015,-0.0048427125,
2.70175,-0.0075019286,
2.702,0.0001931763,
2.70225,-0.0025205091,
2.7025,0.0001947796,
2.70275,0.0035058151,
2.703,0.0002652612,
2.70325,-0.0016270390,
2.7035,-0.0027532058,
2.70375,0.0008516987,
2.704,-0.0011098082,
2.70425,-0.0036734222,
2.7045,-0.0011550870,
2.70475,-0.0014082721,
2.705,0.0002329149,
2.70525,-0.0012051322,
2.7055,0.0015063667,
2.70575,0.0016326440,
2.706,-0.0028713266,
2.70625,0.0005667220,
2.7065,0.0018804589,
2.70675,0.0011855342,
2.707,-0.0019462669,
2.70725,-0.0014808646,
2.7075,-0.0028753395,
2.70775,-0.0048770001,
2.708,0.0004714029,
2.70825,0.0062239449,
2.7085,0.0005421295,
2.70875,0.0050817234,
2.709,0.0084271058,
2.70925,0.0004642375,
2.7095,-0.0045502214,
2.70975,0.0031622765,
2.71,-0.0038568755,
2.71025,-0.0078453179,
2.7105,0.0011051460,
2.71075,0.0043427553,
2.711,0.0004926440,
2.71125,-0.0012028974,
2.7115,0.0003123976,
2.71175,-0.0063954117,
2.712,-0.0034571094,
2.71225,-0.0060748658,
2.7125,-0.0034573143,
2.71275,-0.0059785298,
2.713,-0.0078151952,
2.71325,-0.0049528675,
2.7135,-0.0021979075,
2.71375,-0.0063894764,
2.714,-0.0059698853,
2.71425,-0.0030489974,
2.7145,-0.0009619661,
2.71475,-0.0020236888,
2.715,0.0013100924,
2.71525,-0.0100740008,
2.7155,-0.0122834090,
2.71575,-0.0133398166,
2.716,-0.0214399472,
2.71625,-0.0220552795,
2.7165,-0.0128058540,
2.71675,-0.0089080064,
2.717,-0.0127854897,
2.71725,-0.0039321724,
2.7175,-0.0159540419,
2.71775,-0.0154974852,
2.718,-0.0038313973,
2.71825,-0.0035011158,
2.7185,-0.0083795208,
2.71875,-0.0167621560,
2.719,0.0051047355,
2.71925,-0.0009192076,
2.7195,-0.0060000969,
2.71975,0.0021149204,
2.72,0.0054553607,
2.72025,-0.0054051443,
2.7205,-0.0036044177,
2.72075,0.0110346228,
2.721,0.0002625243,
2.72125,-0.0040456937,
2.7215,0.0030014254,
2.72175,0.0084891962,
2.722,0.0023026769,
2.72225,0.0012359384,
2.7225,0.0084680142,
2.72275,0.0070231650,
2.723,0.0009445738,
2.72325,0.0070723169,
2.7235,0.0110371504,
2.72375,0.0030137596,
2.724,-0.0045955717,
2.72425,0.0029383260,
2.7245,0.0046102474,
2.72475,0.0015123095,
2.725,0.0055666249,
2.72525,0.0087878983,
2.7255,0.0069491756,
2.72575,0.0018650778,
2.726,0.0015525859,
2.72625,0.0026579367,
2.7265,-0.0003137695,
2.72675,0.0006424165,
2.727,-0.0006122799,
2.72725,0.0031925440,
2.7275,0.0015620521,
2.72775,-0.0013144750,
2.728,0.0008111042,
2.72825,0.0053780694,
2.7285,-0.0033494809,
2.72875,-0.0042808386,
2.729,0.0001443462,
2.72925,-0.0024459860,
2.7295,-0.0069364645,
2.72975,-0.0028000069,
2.73,-0.0030279064,
2.73025,-0.0028895023,
2.7305,-0.0039788494,
2.73075,-0.0037165801,
2.731,0.0049702665,
2.73125,0.0020623256,
2.7315,-0.0016024529,
2.73175,0.0075569465,
2.732,0.0068896227,
2.73225,-0.0019383355,
2.7325,0.0014728853,
2.73275,0.0033706496,
2.733,-0.0010214562,
2.73325,0.0059980662,
2.7335,0.0090762507,
2.73375,0.0015588196,
2.734,0.0063471822,
2.73425,0.0027804810,
2.7345,-0.0038215027,
2.73475,-0.0024997371,
2.735,-0.0049103214,
2.73525,-0.0063421414,
2.7355,-0.0028355678,
2.73575,-0.0071245302,
2.736,-0.0041301628,
2.73625,0.0003973042,
2.7365,-0.0059646266,
2.73675,-0.0060614101,
2.737,-0.0124695078,
2.73725,-0.0089075249,
2.7375,-0.0094296951,
2.73775,-0.0050353254,
2.738,-0.0044238428,
2.73825,-0.0037662117,
2.7385,-0.0031619135,
2.73875,-0.0020896385,
2.739,0.0043317457,
2.73925,0.0043570055,
2.7395,-0.0020316448,
2.73975,0.0050750617,
2.74,0.0029478173,
2.74025,0.0064270669,
2.7405,-0.0020620998,
2.74075,-0.0019008673,
2.741,0.0009156109,
2.74125,-0.0046191104,
2.7415,0.0009500684,
2.74175,0.0123622473,
2.742,0.0050410200,
2.74225,-0.0003902532,
2.7425,0.0091775265,
2.74275,0.0060815085,
2.743,-0.0050708130,
2.74325,0.0013997930,
2.7435,0.0059827361,
2.74375,0.0004934951,
2.744,-0.0015986682,
2.74425,0.0053268368,
2.7445,-0.0005506229,
2.74475,-0.0063252561,
2.745,-0.0055632326,
2.74525,-0.0136058973,
2.7455,-0.0067583751,
2.74575,-0.0115733137,
2.746,-0.0049130437,
2.74625,-0.0003109932,
2.7465,-0.0054075932,
2.74675,-0.0080238180,
2.747,-0.0012472860,
2.74725,0.0009329249,
2.7475,-0.0023518191,
2.74775,-0.0008127993,
2.748,0.0098209698,
2.74825,0.0087909540,
2.7485,0.0050340681,
2.74875,0.0037369297,
2.749,0.0030334664,
2.74925,0.0009518428,
2.7495,0.0030572307,
2.74975,0.0017161162,
2.75,0.0071964236,
2.75025,0.0082197990,
2.7505,0.0020183921,
2.75075,0.0046916883,
2.751,0.0019636650,
2.75125,-0.0059778644,
2.7515,-0.0084083974,
2.75175,0.0021209333,
2.752,-0.0046314211,
2.75225,-0.0062347148,
2.7525,-0.0004128785,
2.75275,0.0017851883,
2.753,-0.0035757988,
2.75325,-0.0015806440,
2.7535,-0.0035417217,
2.75375,-0.0051809717,
2.754,-0.0044014244,
2.75425,0.0078424504,
2.7545,0.0071871695,
2.75475,0.0008896184,
2.755,-0.0083505837,
2.75525,-0.0010470981,
2.7555,-0.0058233906,
2.75575,-0.0078419875,
2.756,0.0078547010,
2.75625,0.0085575702,
2.7565,0.0028867263,
2.75675,-0.0023745899,
2.757,0.0088324621,
2.75725,0.0021517414,
2.7575,0.0002637218,
2.75775,-0.0004664968,
2.758,0.0044841096,
2.75825,0.0027502449,
2.7585,0.0020084283,
2.75875,0.0066431141,
2.759,0.0067319516,
2.75925,0.0002553902,
2.7595,0.0027225092,
2.75975,0.0002860627,
2.76,0.0038521024,
2.76025,0.0031715380,
2.7605,0.0025784960,
2.76075,0.0043857070,
2.761,0.0113138352,
2.76125,0.0016997259,
2.7615,0.0037729575,
2.76175,0.0092073465,
2.762,-0.0000708836,
2.76225,-0.0016102644,
2.7625,0.0090550734,
2.76275,0.0011691810,
2.763,0.0022105486,
2.76325,0.0013028075,
2.7635,0.0014298141,
2.76375,0.0025110771,
2.764,0.0030915905,
2.76425,0.0030961705,
2.7645,0.0065662065,
2.76475,0.0052498323,
2.765,0.0022109817,
2.76525,0.0041814027,
2.7655,0.0045950026,
2.76575,-0.0041184179,
2.766,-0.0026806225,
2.76625,0.0033734005,
2.7665,-0.0014655931,
2.76675,-0.0024425602,
2.767,0.0061241277,
2.76725,0.0018679155,
2.7675,-0.0036961560,
2.76775,-0.0020274443,
2.768,-0.0023609065,
2.76825,-0.0088950461,
2.7685,-0.0043100161,
2.76875,-0.0012739459,
2.769,-0.0012345657,
2.76925,-0.0007547369,
2.7695,0.0020418810,
2.76975,0.0018722559,
2.77,0.0039506336,
2.77025,0.0008074733,
2.7705,-0.0026970808,
2.77075,0.0024493134,
2.771,0.0022243506,
2.77125,-0.0004435730,
2.7715,0.0077452487,
2.77175,0.0036485423,
2.772,0.0011537062,
2.77225,0.0022260831,
2.7725,0.0039049075,
2.77275,0.0036120918,
2.773,0.0045800866,
2.77325,0.0026526328,
2.7735,0.0063761021,
2.77375,0.0044220542,
2.774,-0.0001871256,
2.77425,-0.0027717287,
2.7745,0.0044951397,
2.77475,-0.0046778680,
2.775,-0.0038122260,
2.77525,0.0069418671,
2.7755,0.0029283494,
2.77575,-0.0060385070,
2.776,-0.0000648565,
2.77625,0.0020069324,
2.7765,-0.0085630342,
2.77675,-0.0026849818,
2.777,0.0054910043,
2.77725,0.0045353314,
2.7775,-0.0029772941,
2.77775,0.0051301224,
2.778,0.0117362849,
2.77825,0.0010568833,
2.7785,-0.0020964434,
2.77875,0.0027330010,
2.779,0.0041540358,
2.77925,-0.0044407533,
2.7795,-0.0045293448,
2.77975,0.0017665791,
2.78,-0.0003762833,
2.78025,-0.0063928775,
2.7805,0.0020566203,
2.78075,0.0001829901,
2.781,-0.0031948686,
2.78125,-0.0017453502,
2.7815,0.0074053551,
2.78175,0.0034281411,
2.782,-0.0017513823,
2.78225,-0.0051760534,
2.7825,-0.0038156204,
2.78275,-0.0051918477,
2.783,-0.0002807744,
2.78325,-0.0093831690,
2.7835,-0.0055473587,
2.78375,-0.0027141746,
2.784,-0.0158199370,
2.78425,-0.0187635142,
2.7845,-0.0083152652,
2.78475,-0.0170066152,
2.785,-0.0219938196,
2.78525,-0.0160463713,
2.7855,-0.0157233253,
2.78575,-0.0028038514,
2.786,-0.0003054247,
2.78625,0.0061003123,
2.7865,-0.0007688116,
2.78675,0.0003843848,
2.787,0.0053293016,
2.78725,0.0019199721,
2.7875,-0.0041042697,
2.78775,0.0018623569,
2.788,0.0069919676,
2.78825,0.0030073852,
2.7885,-0.0012745473,
2.78875,0.0094439788,
2.789,0.0058463691,
2.78925,-0.0012581844,
2.7895,0.0053391121,
2.78975,0.0119781494,
2.79,0.0029909573,
2.79025,-0.0035480466,
2.7905,0.0039543360,
2.79075,-0.0011247697,
2.791,-0.0026687814,
2.79125,-0.0013497423,
2.7915,0.0043794275,
2.79175,0.0066660373,
2.792,0.0025446988,
2.79225,0.0086372821,
2.7925,0.0091719832,
2.79275,-0.0001892826,
2.793,-0.0013517997,
2.79325,0.0028944269,
2.7935,0.0008396107,
2.79375,0.0013756634,
2.794,0.0035362167,
2.79425,0.0039122491,
2.7945,0.0042648870,
2.79475,0.0050225751,
2.795,-0.0021090531,
2.79525,0.0014019455,
2.7955,0.0006720119,
2.79575,-0.0057727033,
2.796,-0.0002307455,
2.79625,-0.0003631293,
2.7965,-0.0017952165,
2.79675,0.0013777801,
2.797,-0.0026256044,
2.79725,0.0009886690,
2.7975,0.0054652449,
2.79775,0.0034965980,
2.798,0.0048042997,
2.79825,0.0099054389,
2.7985,0.0036811524,
2.79875,0.0011218995,
2.799,0.0039252932,
2.79925,-0.0005123664,
2.7995,-0.0037908927,
2.79975,0.0018816993,
2.8,-0.0036949292,
2.80025,-0.0084263775,
2.8005,0.0044641593,
2.80075,0.0031693093,
2.801,-0.0026725058,
2.80125,-0.0049436940,
2.8015,-0.0047627594,
2.80175,-0.0090813246,
2.802,-0.0075537688,
2.80225,-0.0020541255,
2.8025,0.0031055035,
2.80275,-0.0047129458,
2.803,-0.0020634481,
2.80325,-0.0028428154,
2.8035,-0.0064441692,
2.80375,-0.0066919150,
2.804,-0.0132139018,
2.80425,-0.0077104191,
2.8045,-0.0040302682,
2.80475,-0.0089779142,
2.805,-0.0051766736,
2.80525,-0.0010320847,
2.8055,-0.0113974800,
2.80575,-0.0078250850,
2.806,-0.0014141051,
2.80625,-0.0018992847,
2.8065,-0.0023806244,
2.80675,0.0008031167,
2.807,-0.0024441958,
2.80725,-0.0028825989,
2.8075,-0.0063780816,
2.80775,-0.0093400935,
2.808,-0.0011926801,
2.80825,0.0005811267,
2.8085,-0.0054050745,
2.80875,-0.0010885268,
2.809,0.0035213581,
2.80925,-0.0145280538,
2.8095,-0.0092058359,
2.80975,0.0056492421,
2.81,-0.0077358917,
2.81025,-0.0079666879,
2.8105,-0.0043461756,
2.81075,0.0069883629,
2.811,0.0016062628,
2.81125,-0.0017557862,
2.8115,0.0060632797,
2.81175,-0.0006955407,
2.812,-0.0063338922,
2.81225,0.0023994017,
2.8125,0.0054450212,
2.81275,-0.0049251262,
2.813,-0.0077094003,
2.81325,0.0092748813,
2.8135,0.0041241627,
2.81375,-0.0041091465,
2.814,-0.0024948730,
2.81425,0.0036619059,
2.8145,0.0024395562,
2.81475,-0.0008529206,
2.815,-0.0056873751,
2.81525,0.0001877572,
2.8155,-0.0080068149,
2.81575,-0.0033343718,
2.816,-0.0029594288,
2.81625,-0.0065525756,
2.8165,-0.0000504373,
2.81675,-0.0039227963,
2.817,0.0028708521,
2.81725,0.0034433426,
2.8175,0.0022976913,
2.81775,-0.0069268867,
2.818,0.0002167613,
2.81825,0.0008814429,
2.8185,-0.0050695138,
2.81875,0.0022091265,
2.819,0.0084246369,
2.81925,-0.0009501181,
2.8195,-0.0025749607,
2.81975,0.0036498636,
2.82,-0.0008633654,
2.82025,-0.0096484255,
2.8205,-0.0060470644,
2.82075,-0.0003448804,
2.821,-0.0170694645,
2.82125,-0.0042333640,
2.8215,0.0001410039,
2.82175,-0.0050850003,
2.822,-0.0054348917,
2.82225,-0.0048857178,
2.8225,0.0070232358,
2.82275,0.0005028953,
2.823,0.0037146462,
2.82325,0.0094046621,
2.8235,0.0045327186,
2.82375,0.0048082341,
2.824,0.0004835561,
2.82425,0.0049645198,
2.8245,-0.0008126592,
2.82475,-0.0028949021,
2.825,0.0096457256,
2.82525,0.0077755703,
2.8255,0.0040106862,
2.82575,0.0042570396,
2.826,0.0079327747,
2.82625,-0.0036396075,
2.8265,-0.0028274858,
2.82675,0.0007600938,
2.827,0.0000668036,
2.82725,0.0042357254,
2.8275,0.0093692001,
2.82775,0.0039129560,
2.828,0.0039211013,
2.82825,0.0027235802,
2.8285,-0.0046646716,
2.82875,-0.0016825625,
2.829,0.0042731757,
2.82925,-0.0013330348,
2.8295,0.0031368034,
2.82975,0.0031663151,
2.83,0.0016207203,
2.83025,0.0023153294,
2.8305,0.0057447171,
2.83075,0.0047942698,
2.831,0.0084185787,
2.83125,0.0098345336,
2.8315,0.0083755944,
2.83175,0.0108901337,
2.832,0.0086820703,
2.83225,0.0010536677,
2.8325,0.0028630067,
2.83275,0.0004860974,
2.833,-0.0040420899,
2.83325,0.0040761759,
2.8335,0.0068753907,
2.83375,-0.0021330814,
2.834,0.0002583730,
2.83425,0.0023553688,
2.8345,-0.0085221315,
2.83475,-0.0074353814,
2.835,-0.0032592262,
2.83525,-0.0055915099,
2.8355,-0.0063368380,
2.83575,-0.0047757709,
2.836,0.0017071385,
2.83625,0.0001827436,
2.8365,-0.0059123621,
2.83675,-0.0088972161,
2.837,-0.0027464516,
2.83725,-0.0025285999,
2.8375,-0.0069170324,
2.83775,0.0006682542,
2.838,0.0043060468,
2.83825,-0.0034394800,
2.8385,0.0015596799,
2.83875,0.0048105647,
2.839,0.0043509710,
2.83925,0.0017049606,
2.8395,0.0033307320,
2.83975,0.0081402641,
2.84,0.0061180266,
2.84025,0.0045547411,
2.8405,0.0025383148,
2.84075,-0.0010246169,
2.841,0.0028782652,
2.84125,-0.0048035923,
2.8415,0.0051154476,
2.84175,0.0094554909,
2.842,0.0028504895,
2.84225,-0.0001655712,
2.8425,-0.0000728877,
2.84275,-0.0025266679,
2.843,-0.0106138261,
2.84325,-0.0014957807,
2.8435,0.0037243671,
2.84375,-0.0079915216,
2.844,-0.0028668898,
2.84425,0.0061491169,
2.8445,0.0002781979,
2.84475,-0.0047611860,
2.845,0.0010154203,
2.84525,0.0021384223,
2.8455,-0.0064425571,
2.84575,-0.0047169351,
2.846,0.0003569455,
2.84625,0.0011246993,
2.8465,-0.0082056765,
2.84675,-0.0020104707,
2.847,0.0054665720,
2.84725,-0.0014636780,
2.8475,-0.0030770013,
2.84775,0.0034948648,
2.848,0.0015520644,
2.84825,-0.0156304073,
2.8485,-0.0010210213,
2.84875,0.0088979071,
2.849,-0.0014125535,
2.84925,-0.0049552084,
2.8495,0.0040021073,
2.84975,0.0031550569,
2.85,0.0010810231,
2.85025,0.0024816822,
2.8505,-0.0013350022,
2.85075,0.0035477567,
2.851,-0.0002310230,
2.85125,-0.0053257686,
2.8515,0.0008640686,
2.85175,0.0032734242,
2.852,-0.0027436370,
2.85225,-0.0012788578,
2.8525,0.0107352287,
2.85275,0.0007880927,
2.853,-0.0033430159,
2.85325,-0.0013724489,
2.8535,-0.0057923417,
2.85375,-0.0094327629,
2.854,-0.0024018963,
2.85425,0.0056182668,
2.8545,-0.0055513848,
2.85475,-0.0014912765,
2.855,0.0044356226,
2.85525,0.0041677831,
2.8555,0.0019539427,
2.85575,0.0004543978,
2.856,0.0138029084,
2.85625,0.0035136382,
2.8565,0.0056738220,
2.85675,0.0107622901,
2.857,0.0095848972,
2.85725,0.0010122459,
2.8575,0.0012018633,
2.85775,0.0064366781,
