Date,2020-11-25 16:39:45
Filename,STFMK-20201105-LW15-2055_20201125_163945_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
2.49625,0.0015998009,
2.4965,0.0093218628,
2.49675,-0.0185163077,
2.497,-0.0142294690,
2.49725,-0.0059256423,
2.4975,-0.0117008938,
2.49775,-0.0107643306,
2.498,-0.0138677619,
2.49825,-0.0041218433,
2.4985,-0.0124549950,
2.49875,-0.0106255440,
2.499,-0.0136929993,
2.49925,-0.0027635531,
2.4995,-0.0092280274,
2.49975,-0.0056969509,
2.5,-0.0042149774,
2.50025,-0.0050913473,
2.5005,-0.0086614918,
2.50075,-0.0093794502,
2.501,-0.0011036696,
2.50125,-0.0029642542,
2.5015,-0.0023233211,
2.50175,0.0004288963,
2.502,0.0025705127,
2.50225,-0.0006897465,
2.5025,-0.0030561304,
2.50275,-0.0037193750,
2.503,-0.0089443680,
2.50325,-0.0078227948,
2.5035,-0.0046110693,
2.50375,0.0054792902,
2.504,-0.0015150500,
2.50425,0.0039814324,
2.5045,0.0074740490,
2.50475,0.0050127245,
2.505,-0.0033304968,
2.50525,-0.0043371315,
2.5055,0.0058960631,
2.50575,-0.0025338484,
2.506,-0.0102663711,
2.50625,0.0058809202,
2.5065,0.0069968700,
2.50675,-0.0066217105,
2.507,0.0000752408,
2.50725,0.0028377608,
2.5075,-0.0029039737,
2.50775,-0.0087825749,
2.508,0.0059731305,
2.50825,0.0028449292,
2.5085,-0.0032766329,
2.50875,-0.0025888090,
2.509,0.0047900812,
2.50925,0.0008024925,
2.5095,-0.0081485054,
2.50975,-0.0015702174,
2.51,0.0081200795,
2.51025,0.0068045855,
2.5105,0.0008681302,
2.51075,0.0090734670,
2.511,0.0091154044,
2.51125,-0.0047698054,
2.5115,0.0003316713,
2.51175,0.0034462034,
2.512,0.0015328503,
2.51225,0.0031287237,
2.5125,0.0088132769,
2.51275,0.0102255773,
2.513,0.0096629988,
2.51325,-0.0009739159,
2.5135,-0.0045621353,
2.51375,0.0067488286,
2.514,-0.0013948012,
2.51425,-0.0076820846,
2.5145,0.0057284632,
2.51475,0.0086754244,
2.515,-0.0017894186,
2.51525,-0.0015582342,
2.5155,0.0053682150,
2.51575,-0.0077499198,
2.516,-0.0126604885,
2.51625,-0.0059367688,
2.5165,-0.0022730231,
2.51675,-0.0043888791,
2.517,-0.0126940003,
2.51725,-0.0026076846,
2.5175,0.0007386272,
2.51775,-0.0111742122,
2.518,-0.0092425579,
2.51825,-0.0001692705,
2.5185,-0.0003193170,
2.51875,-0.0098305056,
2.519,-0.0008028623,
2.51925,0.0046207230,
2.5195,-0.0037336205,
2.51975,-0.0071565127,
2.52,-0.0004157578,
2.52025,0.0008377695,
2.5205,0.0044082808,
2.52075,0.0080564320,
2.521,0.0076374374,
2.52125,0.0072178533,
2.5215,0.0003063993,
2.52175,0.0014978210,
2.522,-0.0016346665,
2.52225,0.0003437223,
2.5225,-0.0020963326,
2.52275,0.0003741115,
2.523,0.0013227502,
2.52325,-0.0012305332,
2.5235,-0.0029985281,
2.52375,-0.0058167623,
2.524,-0.0094638187,
2.52425,-0.0101859262,
2.5245,-0.0072164000,
2.52475,-0.0060088309,
2.525,-0.0059339209,
2.52525,-0.0037002724,
2.5255,-0.0012960567,
2.52575,-0.0097994339,
2.526,-0.0067595774,
2.52625,-0.0070171282,
2.5265,0.0010770143,
2.52675,-0.0050367485,
2.527,-0.0009410529,
2.52725,-0.0001851587,
2.5275,-0.0023489813,
2.52775,-0.0109090572,
2.528,-0.0046132100,
2.52825,0.0054677972,
2.5285,-0.0035384323,
2.52875,-0.0074225301,
2.529,0.0098254830,
2.52925,0.0142541640,
2.5295,-0.0074009039,
2.52975,-0.0027871099,
2.53,0.0048187785,
2.53025,-0.0125956358,
2.5305,-0.0092463102,
2.53075,0.0015815280,
2.531,0.0052319304,
2.53125,-0.0107063400,
2.5315,0.0017240169,
2.53175,0.0038312417,
2.532,-0.0023949812,
2.53225,-0.0030224191,
2.5325,-0.0039581815,
2.53275,0.0050346619,
2.533,-0.0006168857,
2.53325,-0.0149795739,
2.5335,0.0019089174,
2.53375,-0.0009251551,
2.534,-0.0131628271,
2.53425,0.0001711850,
2.5345,-0.0030064394,
2.53475,0.0008826284,
2.535,0.0063883769,
2.53525,0.0057458314,
2.5355,0.0130529506,
2.53575,0.0095495936,
2.536,0.0029593844,
2.53625,0.0083782915,
2.5365,0.0125557762,
2.53675,0.0037360915,
2.537,0.0075033722,
2.53725,0.0125247343,
2.5375,0.0122889969,
2.53775,0.0004971906,
2.538,0.0072687156,
2.53825,0.0015502961,
2.5385,-0.0044269720,
2.53875,-0.0073923315,
2.539,0.0017063752,
2.53925,0.0034793236,
2.5395,-0.0092951842,
2.53975,0.0013418727,
2.54,0.0068724174,
2.54025,-0.0075197807,
2.5405,-0.0062580230,
2.54075,0.0016976107,
2.541,-0.0024008667,
2.54125,-0.0125738923,
2.5415,-0.0001988668,
2.54175,0.0033997500,
2.542,0.0000781577,
2.54225,-0.0050869118,
2.5425,0.0028572204,
2.54275,0.0094553586,
2.543,0.0012665224,
2.54325,-0.0088521196,
2.5435,0.0020678281,
2.54375,0.0061187618,
2.544,-0.0031852594,
2.54425,0.0036848146,
2.5445,0.0076168026,
2.54475,-0.0007383212,
2.545,0.0018023145,
2.54525,0.0086683445,
2.5455,0.0069540301,
2.54575,0.0055795810,
2.546,0.0073344093,
2.54625,0.0072120512,
2.5465,0.0031797062,
2.54675,-0.0019136927,
2.547,-0.0044316766,
2.54725,-0.0012734998,
2.5475,0.0011888153,
2.54775,-0.0027799818,
2.548,0.0033154744,
2.54825,0.0076966081,
2.5485,-0.0036616679,
2.54875,-0.0056296680,
2.549,0.0054117171,
2.54925,-0.0004868058,
2.5495,-0.0101652825,
2.54975,-0.0068473499,
2.55,-0.0006081449,
2.55025,-0.0063133948,
2.5505,-0.0088635953,
2.55075,-0.0063130124,
2.551,0.0014294339,
2.55125,-0.0048882533,
2.5515,-0.0049674986,
2.55175,0.0049737357,
2.552,0.0084444191,
2.55225,-0.0011256689,
2.5525,0.0034310455,
2.55275,0.0062892558,
2.553,-0.0002589551,
2.55325,-0.0007675597,
2.5535,0.0072525144,
2.55375,0.0081409039,
2.554,0.0061584730,
2.55425,0.0042664302,
2.5545,0.0058995662,
2.55475,0.0020397082,
2.555,0.0011613567,
2.55525,-0.0024214622,
2.5555,-0.0000238821,
2.55575,0.0012214298,
2.556,0.0023484803,
2.55625,0.0067276247,
2.5565,0.0027399419,
2.55675,0.0043361410,
2.557,0.0049955635,
2.55725,0.0010901083,
2.5575,0.0018820522,
2.55775,0.0058437143,
2.558,0.0052254223,
2.55825,0.0012737017,
2.5585,0.0006944421,
2.55875,0.0067546554,
2.559,0.0082340138,
2.55925,-0.0015672753,
2.5595,-0.0039412770,
2.55975,0.0107500181,
2.56,0.0089383274,
2.56025,0.0005043427,
2.5605,-0.0002849185,
2.56075,0.0063094036,
2.561,0.0013198347,
2.56125,-0.0028323266,
2.5615,-0.0033058743,
2.56175,0.0034597924,
2.562,0.0010173334,
2.56225,-0.0082630776,
2.5625,0.0023976029,
2.56275,0.0103192106,
2.563,-0.0098505626,
2.56325,-0.0060730125,
2.5635,0.0069278218,
2.56375,-0.0063339937,
2.564,-0.0076266509,
2.56425,-0.0006442140,
2.5645,0.0055467002,
2.56475,-0.0105172340,
2.565,-0.0062503670,
2.56525,0.0008356177,
2.5655,-0.0106760971,
2.56575,-0.0085414676,
2.566,-0.0084369173,
2.56625,0.0031239691,
2.5665,0.0040641464,
2.56675,-0.0079754768,
2.567,0.0057668434,
2.56725,0.0051660552,
2.5675,-0.0005469305,
2.56775,-0.0015209222,
2.568,0.0060929600,
2.56825,0.0055715498,
2.5685,0.0024649445,
2.56875,0.0104645183,
2.569,0.0106896004,
2.56925,0.0091950726,
2.5695,0.0001073454,
2.56975,0.0082162470,
2.57,0.0056379098,
2.57025,-0.0022669511,
2.5705,0.0037897972,
2.57075,0.0071389088,
2.571,0.0030612671,
2.57125,0.0000270004,
2.5715,-0.0034371961,
2.57175,-0.0003313611,
2.572,-0.0113640344,
2.57225,-0.0081897546,
2.5725,0.0008113086,
2.57275,0.0049339975,
2.573,-0.0032302383,
2.57325,-0.0008094880,
2.5735,0.0082301246,
2.57375,-0.0026549250,
2.574,-0.0084343953,
2.57425,0.0065738200,
2.5745,0.0056269928,
2.57475,-0.0043821265,
2.575,0.0007611670,
2.57525,0.0106779262,
2.5755,0.0044698282,
2.57575,-0.0002318568,
2.576,0.0073018046,
2.57625,0.0102186212,
2.5765,0.0024153073,
2.57675,0.0033175144,
2.577,0.0110804858,
2.57725,0.0086217197,
2.5775,-0.0004814049,
2.57775,-0.0005912994,
2.578,0.0035068917,
2.57825,-0.0025114617,
2.5785,-0.0032737164,
2.57875,0.0077354023,
2.579,0.0054096933,
2.57925,-0.0006361943,
2.5795,0.0020737858,
2.57975,0.0027307207,
2.58,0.0012570737,
2.58025,-0.0029389579,
2.5805,-0.0025121283,
2.58075,-0.0023429585,
2.581,0.0038283493,
2.58125,-0.0010299559,
2.5815,0.0042450298,
2.58175,0.0105393808,
2.582,-0.0041472316,
2.58225,-0.0108686974,
2.5825,0.0031693359,
2.58275,-0.0036037865,
2.583,-0.0074942997,
2.58325,-0.0043845242,
2.5835,0.0009553758,
2.58375,-0.0020775821,
2.584,-0.0050445744,
2.58425,-0.0043497556,
2.5845,0.0055326219,
2.58475,-0.0005125065,
2.585,-0.0056410339,
2.58525,-0.0020934562,
2.5855,0.0050345752,
2.58575,-0.0050795316,
2.586,-0.0039371401,
2.58625,0.0008564600,
2.5865,-0.0013501289,
2.58675,-0.0085685020,
2.587,0.0026189771,
2.58725,0.0019286340,
2.5875,-0.0031496836,
2.58775,-0.0013554122,
2.588,-0.0013479380,
2.58825,0.0009950752,
2.5885,-0.0014294230,
2.58875,-0.0091784047,
2.589,-0.0059653954,
2.58925,-0.0109013068,
2.5895,0.0034794922,
2.58975,-0.0012267528,
2.59,-0.0063401465,
2.59025,0.0004668697,
2.5905,-0.0009006820,
2.59075,-0.0035376591,
2.591,0.0006551167,
2.59125,-0.0047031147,
2.5915,-0.0077777123,
2.59175,-0.0023568021,
2.592,0.0008936808,
2.59225,-0.0008925452,
2.5925,0.0010061228,
2.59275,-0.0033756634,
2.593,-0.0070059951,
2.59325,-0.0001967395,
2.5935,0.0007120187,
2.59375,-0.0044708722,
2.594,0.0022910275,
2.59425,0.0008753773,
2.5945,-0.0041972860,
2.59475,-0.0078720450,
2.595,-0.0089694411,
2.59525,0.0010777656,
2.5955,0.0027960807,
2.59575,-0.0133110862,
2.596,-0.0014676525,
2.59625,0.0048488188,
2.5965,-0.0108994190,
2.59675,-0.0136462832,
2.597,0.0015748818,
2.59725,-0.0050350488,
2.5975,-0.0082671558,
2.59775,0.0045025535,
2.598,0.0062255133,
2.59825,0.0015066070,
2.5985,-0.0018953434,
2.59875,0.0032952498,
2.599,0.0000935628,
2.59925,-0.0029450434,
2.5995,-0.0069587682,
2.59975,0.0020145697,
2.6,0.0005320277,
2.60025,-0.0048447689,
2.6005,-0.0001008644,
2.60075,0.0072551295,
2.601,0.0003057731,
2.60125,0.0008155856,
2.6015,0.0017912013,
2.60175,0.0055853333,
2.602,0.0084642312,
2.60225,0.0041008438,
2.6025,0.0082887597,
2.60275,0.0092184749,
2.603,-0.0004086024,
2.60325,0.0017887271,
2.6035,0.0038641065,
2.60375,0.0011269784,
2.604,0.0016959232,
2.60425,0.0044288118,
2.6045,0.0097799152,
2.60475,0.0015758150,
2.605,0.0000320427,
2.60525,0.0064895032,
2.6055,0.0009474240,
2.60575,-0.0047921124,
2.606,0.0003663343,
2.60625,0.0158918891,
2.6065,0.0020211427,
2.60675,-0.0026811741,
2.607,0.0090950308,
2.60725,0.0014591797,
2.6075,-0.0072556664,
2.60775,0.0023015048,
2.608,0.0099749491,
2.60825,-0.0018968567,
2.6085,-0.0049680197,
2.60875,0.0061953915,
2.609,0.0011243152,
2.60925,-0.0070097949,
2.6095,-0.0024030402,
2.60975,0.0083360383,
2.61,0.0034298273,
2.61025,-0.0035152580,
2.6105,0.0089771524,
2.61075,0.0081779407,
2.611,-0.0054490468,
2.61125,-0.0077865156,
2.6115,0.0043587377,
2.61175,-0.0010915210,
2.612,-0.0037717209,
2.61225,0.0134780807,
2.6125,0.0122381086,
2.61275,0.0010110944,
2.613,0.0056826146,
2.61325,0.0061162999,
2.6135,-0.0014330582,
2.61375,0.0004065235,
2.614,0.0017863356,
2.61425,0.0033424187,
2.6145,0.0077708503,
2.61475,0.0029697604,
2.615,-0.0003021339,
2.61525,0.0060876883,
2.6155,-0.0027735117,
2.61575,-0.0069130249,
2.616,0.0026164851,
2.61625,-0.0008372339,
2.6165,-0.0094826994,
2.61675,-0.0037862754,
2.617,-0.0052035460,
2.61725,-0.0031010201,
2.6175,-0.0018953816,
2.61775,-0.0049202680,
2.618,0.0036238143,
2.61825,0.0041317837,
2.6185,-0.0045058592,
2.61875,-0.0005666456,
2.619,0.0047087101,
2.61925,-0.0046179816,
2.6195,-0.0063756956,
2.61975,-0.0022435943,
2.62,-0.0015411758,
2.62025,-0.0033473759,
2.6205,0.0037859548,
2.62075,0.0073138690,
2.621,0.0049368241,
2.62125,-0.0024315121,
2.6215,-0.0007650872,
2.62175,0.0007658121,
2.622,-0.0029217135,
2.62225,0.0011254330,
2.6225,0.0027531676,
2.62275,-0.0005452283,
2.623,0.0034970278,
2.62325,0.0048667211,
2.6235,0.0025348843,
2.62375,0.0009551079,
2.624,-0.0023698488,
2.62425,-0.0039351089,
2.6245,0.0018494687,
2.62475,0.0025171309,
2.625,-0.0083476221,
2.62525,-0.0004514544,
2.6255,0.0023112146,
2.62575,-0.0045349975,
2.626,-0.0123476535,
2.62625,0.0004544600,
2.6265,-0.0030323633,
2.62675,-0.0002906768,
2.627,0.0008805247,
2.62725,-0.0024087303,
2.6275,-0.0012081983,
2.62775,-0.0027328879,
2.628,0.0001757398,
2.62825,0.0012619079,
2.6285,-0.0149924671,
2.62875,0.0038654343,
2.629,0.0092186388,
2.62925,-0.0100132776,
2.6295,-0.0024345859,
2.62975,0.0152267050,
2.63,0.0026659598,
2.63025,-0.0142773557,
2.6305,0.0062724594,
2.63075,0.0125217941,
2.631,-0.0092808632,
2.63125,-0.0020191704,
2.6315,0.0093147587,
2.63175,0.0018287222,
2.632,-0.0070802392,
2.63225,-0.0043807551,
2.6325,0.0028572120,
2.63275,-0.0062169190,
2.633,-0.0101962183,
2.63325,0.0029420687,
2.6335,0.0023328452,
2.63375,-0.0167159494,
2.634,-0.0106865652,
2.63425,0.0028501446,
2.6345,-0.0006771761,
2.63475,-0.0097705480,
2.635,0.0058564772,
2.63525,0.0000791966,
2.6355,0.0029255091,
2.63575,-0.0067409445,
2.636,-0.0022031320,
2.63625,0.0047918772,
2.6365,-0.0051012081,
2.63675,0.0002045414,
2.637,0.0069895005,
2.63725,0.0067608226,
2.6375,0.0046457262,
2.63775,0.0060394723,
2.638,0.0115648266,
2.63825,0.0004478022,
2.6385,-0.0013156958,
2.63875,0.0033123211,
2.639,0.0050843107,
2.63925,-0.0066950042,
2.6395,0.0005272015,
2.63975,0.0136885894,
2.64,0.0054565668,
2.64025,-0.0049238587,
2.6405,-0.0002349103,
2.64075,0.0053004925,
2.641,-0.0069679068,
2.64125,0.0049273879,
2.6415,0.0095038591,
2.64175,0.0034920424,
2.642,-0.0009153591,
2.64225,0.0069899475,
2.6425,0.0053611929,
2.64275,0.0007306037,
2.643,-0.0025727223,
2.64325,0.0058941850,
2.6435,0.0086128516,
2.64375,-0.0004549669,
2.644,0.0025590507,
2.64425,0.0069772853,
2.6445,-0.0057352316,
2.64475,-0.0066933832,
2.645,0.0058351974,
2.64525,0.0059818253,
2.6455,-0.0005861902,
2.64575,0.0068005258,
2.646,0.0121928649,
2.64625,0.0025959555,
2.6465,-0.0045925560,
2.64675,0.0003131488,
2.647,-0.0017466710,
2.64725,0.0025380251,
2.6475,-0.0032670412,
2.64775,0.0034991470,
2.648,0.0074981870,
2.64825,0.0013353996,
2.6485,-0.0044349181,
2.64875,0.0014889771,
2.649,0.0017379662,
2.64925,-0.0064933868,
2.6495,-0.0003463512,
2.64975,0.0027124528,
2.65,-0.0049684076,
2.65025,-0.0067409482,
2.6505,-0.0001737307,
2.65075,-0.0029447903,
2.651,-0.0026730276,
2.65125,-0.0046989652,
2.6515,0.0055772820,
2.65175,0.0070685991,
2.652,-0.0032836460,
2.65225,-0.0053367554,
2.6525,0.0015804119,
2.65275,-0.0033349497,
2.653,-0.0098419096,
2.65325,0.0048982492,
2.6535,0.0094701769,
2.65375,0.0020234203,
2.654,0.0069513284,
2.65425,0.0043951403,
2.6545,0.0060235402,
2.65475,-0.0032851715,
2.655,-0.0014958811,
2.65525,0.0050291042,
2.6555,-0.0042671985,
2.65575,-0.0010602914,
2.656,0.0057844082,
2.65625,0.0049663465,
2.6565,0.0005809358,
2.65675,0.0029645816,
2.657,0.0033600586,
2.65725,-0.0009983210,
2.6575,0.0011962797,
2.65775,0.0010634570,
2.658,-0.0013191219,
2.65825,-0.0027075717,
2.6585,-0.0043929312,
2.65875,-0.0012476873,
2.659,-0.0063392045,
2.65925,-0.0130587164,
2.6595,-0.0033445947,
2.65975,0.0014490414,
2.66,-0.0012289146,
2.66025,-0.0000208918,
2.6605,0.0111890631,
2.66075,-0.0014824572,
2.661,-0.0057825404,
2.66125,-0.0002426360,
2.6615,0.0010966931,
2.66175,0.0047688121,
2.662,-0.0048005041,
2.66225,0.0043278923,
2.6625,0.0151919210,
2.66275,-0.0002291037,
2.663,-0.0033608789,
2.66325,0.0092669940,
2.6635,0.0007756090,
2.66375,-0.0198372491,
2.664,-0.0077854125,
2.66425,0.0066020451,
2.6645,-0.0032786634,
2.66475,-0.0120018432,
2.665,0.0046756058,
2.66525,-0.0004374920,
2.6655,-0.0094087608,
2.66575,-0.0104801543,
2.666,-0.0019708935,
2.66625,-0.0153676337,
2.6665,-0.0187753178,
2.66675,-0.0037988205,
2.667,0.0021259759,
2.66725,-0.0017109490,
2.6675,-0.0126598757,
2.66775,-0.0040553976,
2.668,0.0002365861,
2.66825,-0.0070609846,
2.6685,0.0017220526,
2.66875,0.0080349892,
2.669,0.0037011553,
2.66925,-0.0031378972,
2.6695,-0.0135380700,
2.66975,0.0012561195,
2.67,0.0026934675,
2.67025,-0.0002534159,
2.6705,0.0043504802,
2.67075,0.0075552543,
2.671,-0.0001355797,
2.67125,-0.0001840900,
2.6715,0.0040589995,
2.67175,0.0039059720,
2.672,-0.0082446802,
2.67225,-0.0018236844,
2.6725,0.0048928424,
2.67275,0.0067369244,
2.673,-0.0113442494,
2.67325,-0.0018465176,
2.6735,0.0085230265,
2.67375,-0.0086078951,
2.674,-0.0043610390,
2.67425,0.0090962676,
2.6745,-0.0057686828,
2.67475,-0.0084633296,
2.675,0.0069289617,
2.67525,0.0024537777,
2.6755,-0.0016145658,
2.67575,0.0007210087,
2.676,0.0087119611,
2.67625,0.0018081900,
2.6765,0.0022449049,
2.67675,0.0064047584,
2.677,0.0099290293,
2.67725,0.0075190319,
2.6775,-0.0013481925,
2.67775,0.0063513988,
2.678,0.0019007572,
2.67825,-0.0097902529,
2.6785,0.0053875577,
2.67875,0.0086450707,
2.679,-0.0031098421,
2.67925,0.0034518652,
2.6795,0.0112228058,
2.67975,-0.0030030580,
2.68,-0.0055118231,
2.68025,-0.0014226488,
2.6805,-0.0033696494,
2.68075,-0.0006463011,
2.681,-0.0022613532,
2.68125,-0.0009562662,
2.6815,0.0047919196,
2.68175,-0.0001828588,
2.682,-0.0092024915,
2.68225,-0.0002869616,
2.6825,-0.0025645476,
2.68275,-0.0083016660,
2.683,-0.0037431240,
2.68325,-0.0031253162,
2.6835,-0.0091880104,
2.68375,-0.0057729036,
2.684,-0.0047290358,
2.68425,-0.0036389928,
2.6845,-0.0023413755,
2.68475,-0.0070710438,
2.685,-0.0049774786,
2.68525,0.0027495609,
2.6855,-0.0054528993,
2.68575,-0.0098756803,
2.686,-0.0037473312,
2.68625,-0.0072236201,
2.6865,-0.0143641094,
2.68675,-0.0032286474,
2.687,0.0063954741,
2.68725,0.0006426926,
2.6875,-0.0050900136,
2.68775,0.0020403175,
2.688,0.0040219729,
2.68825,-0.0082993228,
2.6885,-0.0029815258,
2.68875,0.0032616933,
2.689,-0.0016872776,
2.68925,-0.0050712200,
2.6895,0.0067170681,
2.68975,0.0102715548,
2.69,-0.0028110212,
2.69025,-0.0032202529,
2.6905,0.0019173232,
2.69075,-0.0095188282,
2.691,-0.0072595822,
2.69125,-0.0057030963,
2.6915,-0.0006218958,
2.69175,-0.0063370219,
2.692,-0.0077273091,
2.69225,-0.0012340479,
2.6925,-0.0045657582,
2.69275,-0.0104531478,
2.693,-0.0053012297,
2.69325,-0.0053183711,
2.6935,-0.0075536473,
2.69375,-0.0109262932,
2.694,0.0022787880,
2.69425,-0.0016427314,
2.6945,-0.0037855892,
2.69475,-0.0001889261,
2.695,-0.0003603089,
2.69525,0.0052949418,
2.6955,0.0026914142,
2.69575,0.0015069748,
2.696,0.0117298868,
2.69625,0.0090230685,
2.6965,-0.0059281937,
2.69675,0.0008586908,
2.697,0.0089260321,
2.69725,-0.0064185518,
2.6975,-0.0080378344,
2.69775,0.0143238427,
2.698,0.0095792999,
2.69825,-0.0041204174,
2.6985,0.0020961838,
2.69875,0.0121636316,
2.699,-0.0040189619,
2.69925,-0.0034991889,
2.6995,0.0013463837,
2.69975,0.0067508337,
2.7,-0.0011610104,
2.70025,-0.0045035458,
2.7005,0.0100430483,
2.70075,0.0040992661,
2.701,-0.0119487699,
2.70125,-0.0005730391,
2.7015,0.0063355472,
2.70175,-0.0075966865,
2.702,-0.0031899791,
2.70225,0.0056935409,
2.7025,0.0002062430,
2.70275,-0.0047136508,
2.703,-0.0080388822,
2.70325,-0.0004696278,
2.7035,0.0039032367,
2.70375,0.0028087050,
2.704,0.0086569088,
2.70425,0.0118763940,
2.7045,0.0080713695,
2.70475,0.0034986997,
2.705,0.0069663301,
2.70525,0.0074972659,
2.7055,0.0017242674,
2.70575,0.0020346569,
2.706,0.0085863816,
2.70625,0.0148451515,
2.7065,0.0021199314,
2.70675,0.0017248741,
2.707,0.0073358584,
2.70725,-0.0034036390,
2.7075,-0.0097553376,
2.70775,0.0007091280,
2.708,-0.0008509670,
2.70825,-0.0096203499,
2.7085,-0.0039619189,
2.70875,-0.0004102655,
2.709,-0.0077006938,
2.70925,-0.0096281888,
2.7095,-0.0017211890,
2.70975,0.0003299332,
2.71,-0.0040135309,
2.71025,-0.0018254622,
2.7105,0.0073323268,
2.71075,0.0065503870,
2.711,-0.0018228891,
2.71125,0.0002263705,
2.7115,0.0078822076,
2.71175,0.0015279242,
2.712,0.0018867233,
2.71225,0.0154279275,
2.7125,0.0075386562,
2.71275,0.0049071251,
2.713,0.0090210913,
2.71325,0.0071731554,
2.7135,-0.0006983022,
2.71375,0.0005953919,
2.714,0.0029540004,
2.71425,0.0021436037,
2.7145,0.0053354120,
2.71475,0.0033588395,
2.715,0.0028934001,
2.71525,0.0088114301,
2.7155,-0.0025579026,
2.71575,-0.0042831600,
2.716,0.0024768142,
2.71625,-0.0056899516,
2.7165,-0.0081443964,
2.71675,0.0034966380,
2.717,-0.0016111359,
2.71725,-0.0088422038,
2.7175,-0.0015166019,
2.71775,0.0024152468,
2.718,0.0003231761,
2.71825,-0.0002190863,
2.7185,-0.0001714319,
2.71875,0.0067885360,
2.719,0.0026866340,
2.71925,-0.0094431955,
2.7195,0.0016095312,
2.71975,0.0061401264,
2.72,-0.0018799442,
2.72025,0.0030517573,
2.7205,0.0151502788,
2.72075,0.0097898664,
2.721,0.0055954922,
2.72125,0.0063626589,
2.7215,0.0084908782,
2.72175,0.0010257384,
2.722,-0.0038824065,
2.72225,0.0065434114,
2.7225,0.0056300890,
2.72275,-0.0021326959,
2.723,0.0036911601,
2.72325,0.0072553935,
2.7235,-0.0016617413,
2.72375,-0.0041553462,
2.724,-0.0019511137,
2.72425,-0.0048873071,
2.7245,-0.0060658166,
2.72475,-0.0063080904,
2.725,-0.0048405076,
2.72525,-0.0030196609,
2.7255,-0.0064215483,
2.72575,-0.0031741196,
2.726,0.0038488952,
2.72625,-0.0022356992,
2.7265,-0.0017705000,
2.72675,0.0065934043,
2.727,0.0047329399,
2.72725,-0.0005973572,
2.7275,0.0068831975,
2.72775,0.0026934068,
2.728,-0.0031681862,
2.72825,-0.0037481887,
2.7285,-0.0056733154,
2.72875,-0.0009682301,
2.729,0.0034552359,
2.72925,0.0008766777,
2.7295,0.0038088770,
2.72975,0.0114926398,
2.73,-0.0091600474,
2.73025,-0.0093685370,
2.7305,0.0067001013,
2.73075,-0.0012237588,
2.731,-0.0078691486,
2.73125,0.0084125549,
2.7315,0.0139421988,
2.73175,0.0007472205,
2.732,-0.0004413201,
2.73225,0.0072024534,
2.7325,0.0004241241,
2.73275,-0.0089811729,
2.733,-0.0072396314,
2.73325,0.0005986412,
2.7335,-0.0020885090,
2.73375,-0.0132954977,
2.734,-0.0008650240,
2.73425,0.0057922904,
2.7345,-0.0088430289,
2.73475,-0.0058130305,
2.735,0.0072237798,
2.73525,0.0004217424,
2.7355,-0.0025961979,
2.73575,0.0023955512,
2.736,-0.0003553254,
2.73625,-0.0073138927,
2.7365,-0.0048474977,
2.73675,0.0031985156,
2.737,0.0088915285,
2.73725,0.0053299032,
2.7375,0.0092901252,
2.73775,0.0117840702,
2.738,0.0138914408,
2.73825,0.0017401447,
2.7385,0.0033063500,
2.73875,0.0084322095,
2.739,0.0045462558,
2.73925,0.0023539530,
2.7395,0.0074737822,
2.73975,0.0105212554,
2.74,-0.0015611718,
2.74025,-0.0042553889,
2.7405,0.0049648657,
2.74075,-0.0041845716,
2.741,-0.0087601943,
2.74125,0.0022003511,
2.7415,0.0063068736,
2.74175,-0.0054581212,
2.742,0.0012564757,
2.74225,0.0041744742,
2.7425,0.0016068018,
2.74275,0.0028196522,
2.743,0.0057058297,
2.74325,0.0112397727,
2.7435,0.0086507080,
2.74375,0.0052250857,
2.744,0.0068157846,
2.74425,0.0046706973,
2.7445,-0.0011033097,
2.74475,0.0012915758,
2.745,0.0084481658,
2.74525,0.0025149414,
2.7455,0.0009861632,
2.74575,0.0132787637,
2.746,0.0075344136,
2.74625,-0.0025590588,
2.7465,0.0044150213,
2.74675,0.0008074981,
2.747,-0.0029560176,
2.74725,-0.0004830826,
2.7475,0.0031866601,
2.74775,-0.0005631288,
2.748,0.0052671363,
2.74825,0.0012732449,
2.7485,-0.0053331060,
2.74875,0.0019827657,
2.749,-0.0026844456,
2.74925,-0.0125331534,
2.7495,-0.0025630975,
2.74975,-0.0090714693,
2.75,-0.0233032573,
2.75025,-0.0094631938,
2.7505,-0.0044645257,
2.75075,-0.0080674626,
2.751,-0.0036704047,
2.75125,-0.0011194588,
2.7515,0.0008892334,
2.75175,-0.0004665138,
2.752,-0.0015323195,
