Date,2020-11-25 16:40:33
Filename,STFMK-20201105-LW15-2055_20201125_164033_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
2.547,-0.0118609443,
2.54725,-0.0067770956,
2.5475,0.0067443606,
2.54775,-0.0000209204,
2.548,-0.0041693347,
2.54825,0.0079021277,
2.5485,0.0037004226,
2.54875,-0.0057400959,
2.549,-0.0040088575,
2.54925,0.0016290067,
2.5495,-0.0013670359,
2.54975,-0.0123251807,
2.55,-0.0009558379,
2.55025,0.0123680849,
2.5505,-0.0009354658,
2.55075,-0.0075141666,
2.551,0.0042517767,
2.55125,0.0048249369,
2.5515,-0.0083266683,
2.55175,0.0000723483,
2.552,-0.0033598298,
2.55225,-0.0179630481,
2.5525,-0.0136867426,
2.55275,-0.0039477553,
2.553,-0.0003450896,
2.55325,-0.0036004339,
2.5535,0.0005780525,
2.55375,0.0092722271,
2.554,0.0065049510,
2.55425,-0.0000235426,
2.5545,0.0041993870,
2.55475,0.0038654297,
2.555,0.0010006326,
2.55525,-0.0002951474,
2.5555,0.0004955753,
2.55575,0.0066527594,
2.556,0.0092099477,
2.55625,0.0084649799,
2.5565,0.0027142600,
2.55675,0.0066492399,
2.557,0.0015790462,
2.55725,-0.0000969406,
2.5575,0.0059953695,
2.55775,0.0020076558,
2.558,0.0007940595,
2.55825,0.0046577295,
2.5585,0.0039304136,
2.55875,0.0011599474,
2.559,0.0003496564,
2.55925,0.0052727484,
2.5595,0.0027320033,
2.55975,0.0049549546,
2.56,0.0054557896,
2.56025,0.0044626929,
2.5605,0.0059385244,
2.56075,-0.0019293572,
2.561,0.0024364819,
2.56125,0.0067046057,
2.5615,-0.0018250549,
2.56175,0.0016940394,
2.562,0.0135136908,
2.56225,0.0055938172,
2.5625,0.0005886976,
2.56275,0.0097298743,
2.563,0.0023405056,
2.56325,-0.0076689590,
2.5635,0.0023499392,
2.56375,0.0017755845,
2.564,-0.0006626685,
2.56425,0.0032245123,
2.5645,0.0006697327,
2.56475,0.0004553373,
2.565,0.0005945870,
2.56525,-0.0043280302,
2.5655,-0.0016030944,
2.56575,-0.0000516706,
2.566,-0.0059582489,
2.56625,-0.0027918082,
2.5665,0.0045019789,
2.56675,-0.0038697917,
2.567,-0.0019631060,
2.56725,0.0036077178,
2.5675,-0.0014981166,
2.56775,-0.0006892718,
2.568,0.0020605621,
2.56825,0.0032387245,
2.5685,0.0059994631,
2.56875,-0.0008871848,
2.569,0.0002146276,
2.56925,0.0049591940,
2.5695,-0.0021921000,
2.56975,-0.0080954311,
2.57,0.0044520129,
2.57025,0.0087587805,
2.5705,-0.0008410422,
2.57075,-0.0079500275,
2.571,0.0052165361,
2.57125,0.0014772733,
2.5715,-0.0089827487,
2.57175,-0.0076453271,
2.572,0.0068351026,
2.57225,-0.0018766918,
2.5725,-0.0105897076,
2.57275,0.0039788908,
2.573,0.0079238601,
2.57325,-0.0085621364,
2.5735,-0.0091746058,
2.57375,0.0013327990,
2.574,-0.0097226901,
2.57425,-0.0078742467,
2.5745,-0.0069002206,
2.57475,-0.0064976178,
2.575,-0.0086272229,
2.57525,-0.0107778963,
2.5755,-0.0043436927,
2.57575,-0.0020652555,
2.576,-0.0073488709,
2.57625,-0.0074981526,
2.5765,-0.0015316134,
2.57675,-0.0046342206,
2.577,-0.0130661391,
2.57725,-0.0084802471,
2.5775,-0.0060255057,
2.57775,-0.0071494412,
2.578,-0.0058680410,
2.57825,-0.0161687117,
2.5785,-0.0056745345,
2.57875,-0.0016769931,
2.579,-0.0120631466,
2.57925,-0.0085920272,
2.5795,0.0007411544,
2.57975,-0.0106893703,
2.58,-0.0136759821,
2.58025,0.0054224739,
2.5805,-0.0083050914,
2.58075,-0.0116837900,
2.581,0.0056728730,
2.58125,0.0046772519,
2.5815,-0.0144749274,
2.58175,-0.0147099383,
2.582,-0.0005310971,
2.58225,-0.0031709601,
2.5825,-0.0052303844,
2.58275,-0.0018054434,
2.583,0.0043924288,
2.58325,-0.0013309913,
2.5835,-0.0057896236,
2.58375,0.0093382746,
2.584,0.0057838038,
2.58425,-0.0061367396,
2.5845,0.0064623966,
2.58475,0.0168258734,
2.585,-0.0006363500,
2.58525,0.0000172140,
2.5855,0.0099548707,
2.58575,0.0065840809,
2.586,-0.0054052304,
2.58625,-0.0037660471,
2.5865,0.0072927098,
2.58675,0.0006505540,
2.587,0.0030151496,
2.58725,0.0088198306,
2.5875,0.0130428420,
2.58775,-0.0019741436,
2.588,-0.0008516237,
2.58825,0.0039265160,
2.5885,0.0001162240,
2.58875,-0.0021834716,
2.589,0.0027316348,
2.58925,0.0045898338,
2.5895,0.0047494709,
2.58975,0.0023741852,
2.59,-0.0070783119,
2.59025,-0.0013120567,
2.5905,-0.0063125249,
2.59075,-0.0100608068,
2.591,-0.0034168884,
2.59125,-0.0073424913,
2.5915,-0.0055976473,
2.59175,-0.0009162985,
2.592,0.0000312740,
2.59225,-0.0023630173,
2.5925,-0.0012862565,
2.59275,-0.0008103270,
2.593,0.0014130479,
2.59325,0.0082023125,
2.5935,0.0066046445,
2.59375,0.0059277182,
2.594,0.0069388147,
2.59425,0.0006372513,
2.5945,-0.0031084453,
2.59475,0.0046694195,
2.595,0.0021820576,
2.59525,-0.0020301235,
2.5955,0.0072505190,
2.59575,0.0028316090,
2.596,-0.0082406914,
2.59625,0.0018162634,
2.5965,0.0005529920,
2.59675,-0.0094152754,
2.597,-0.0039972169,
2.59725,0.0036300092,
2.5975,-0.0010741253,
2.59775,0.0045076855,
2.598,0.0063664098,
2.59825,0.0007124623,
2.5985,-0.0013292040,
2.59875,-0.0052592503,
2.599,-0.0061292229,
2.59925,-0.0004419592,
2.5995,-0.0037217794,
2.59975,-0.0043405201,
2.6,0.0041301064,
2.60025,-0.0063923625,
2.6005,-0.0099333227,
2.60075,0.0026049800,
2.601,-0.0011913495,
2.60125,-0.0044806702,
2.6015,0.0034685724,
2.60175,-0.0009580973,
2.602,-0.0001467873,
2.60225,-0.0029766024,
2.6025,-0.0090253381,
2.60275,-0.0063797813,
2.603,-0.0009408945,
2.60325,-0.0063169682,
2.6035,-0.0047062109,
2.60375,0.0032185356,
2.604,0.0029944419,
2.60425,0.0007328158,
2.6045,0.0007396099,
2.60475,0.0033019192,
2.605,-0.0012292485,
2.60525,-0.0054931869,
2.6055,0.0045528258,
2.60575,0.0124608735,
2.606,0.0006000693,
2.60625,0.0012791713,
2.6065,0.0123884790,
2.60675,0.0049363542,
2.607,-0.0076980870,
2.60725,0.0048247129,
2.6075,-0.0005337329,
2.60775,-0.0025925005,
2.608,-0.0014546671,
2.60825,0.0028093699,
2.6085,0.0058579966,
2.60875,-0.0007875034,
2.609,-0.0022281990,
2.60925,0.0069474392,
2.6095,0.0027244652,
2.60975,-0.0010649555,
2.61,0.0088443831,
2.61025,0.0109503735,
2.6105,-0.0028285249,
2.61075,-0.0004793059,
2.611,0.0029731807,
2.61125,-0.0039419490,
2.6115,0.0011720092,
2.61175,-0.0037036971,
2.612,-0.0041731438,
2.61225,0.0084072500,
2.6125,-0.0002656702,
2.61275,-0.0018368616,
2.613,0.0005361087,
2.61325,-0.0112991706,
2.6135,-0.0100482684,
2.61375,0.0036538576,
2.614,0.0047906474,
2.61425,-0.0020368500,
2.6145,0.0061689825,
2.61475,0.0065747621,
2.615,-0.0003643602,
2.61525,-0.0051516211,
2.6155,-0.0037527517,
2.61575,-0.0113324355,
2.616,-0.0158292875,
2.61625,-0.0061727967,
2.6165,-0.0011860511,
2.61675,-0.0047027790,
2.617,-0.0127154626,
2.61725,-0.0040291524,
2.6175,0.0020473765,
2.61775,-0.0043671164,
2.618,-0.0175827499,
2.61825,0.0005532830,
2.6185,0.0038715147,
2.61875,-0.0096088666,
2.619,0.0024735508,
2.61925,0.0022039441,
2.6195,-0.0125144664,
2.61975,-0.0099157188,
2.62,0.0064576035,
2.62025,-0.0001871535,
2.6205,0.0047206357,
2.62075,0.0049282494,
2.621,0.0121424459,
2.62125,0.0031845360,
2.6215,0.0009534105,
2.62175,0.0017012104,
2.622,0.0035233798,
2.62225,0.0069364281,
2.6225,0.0079831341,
2.62275,0.0121069103,
2.623,0.0128941536,
2.62325,0.0072710980,
2.6235,-0.0003067036,
2.62375,0.0018511391,
2.624,0.0050933189,
2.62425,-0.0005501671,
2.6245,0.0028373345,
2.62475,0.0067916987,
2.625,0.0042171967,
2.62525,0.0019144027,
2.6255,0.0022913802,
2.62575,0.0036689700,
2.626,0.0013679476,
2.62625,0.0048490306,
2.6265,0.0057862275,
2.62675,0.0066714669,
2.627,0.0057549123,
2.62725,-0.0002786452,
2.6275,0.0003777358,
2.62775,-0.0004578468,
2.628,-0.0027872666,
2.62825,0.0034589628,
2.6285,0.0067225941,
2.62875,0.0019893490,
2.629,0.0064708320,
2.62925,0.0102301305,
2.6295,-0.0035266208,
2.62975,0.0004209102,
2.63,0.0014603676,
2.63025,-0.0081380233,
2.6305,-0.0006596254,
2.63075,0.0095951324,
2.631,0.0086386530,
2.63125,0.0067672553,
2.6315,0.0100407749,
2.63175,0.0035921237,
2.632,0.0047041778,
2.63225,0.0039496813,
2.6325,0.0011169633,
2.63275,0.0014462085,
2.633,0.0002341242,
2.63325,-0.0138473315,
2.6335,-0.0042471220,
2.63375,-0.0010068751,
2.634,-0.0074785426,
2.63425,0.0010109040,
2.6345,0.0034786514,
2.63475,-0.0054261331,
2.635,0.0006027998,
2.63525,-0.0070448918,
2.6355,-0.0007394662,
2.63575,0.0015854025,
2.636,-0.0091518778,
2.63625,-0.0043075918,
2.6365,0.0031512878,
2.63675,0.0003572213,
2.637,-0.0029752236,
2.63725,0.0084566846,
2.6375,0.0047490913,
2.63775,-0.0068137906,
2.638,-0.0026985821,
2.63825,0.0016582247,
2.6385,0.0050507355,
2.63875,-0.0043057585,
2.639,-0.0018811871,
2.63925,0.0167227425,
2.6395,0.0017525459,
2.63975,-0.0022136446,
2.64,0.0106497929,
2.64025,0.0027176244,
2.6405,-0.0112086674,
2.64075,0.0009354483,
2.641,0.0038511879,
2.64125,-0.0017400631,
2.6415,-0.0004041367,
2.64175,-0.0008250211,
2.642,0.0016109576,
2.64225,-0.0022942054,
2.6425,-0.0106924754,
2.64275,-0.0041857092,
2.643,0.0039617228,
2.64325,-0.0038619747,
2.6435,-0.0000721436,
2.64375,0.0073460359,
2.644,-0.0047396189,
2.64425,-0.0105467420,
2.6445,-0.0037800937,
2.64475,-0.0039528636,
2.645,0.0002072541,
2.64525,0.0017032549,
2.6455,-0.0031757539,
2.64575,0.0030459282,
2.646,0.0046687182,
2.64625,-0.0053840708,
2.6465,-0.0065335389,
2.64675,-0.0044689658,
2.647,-0.0141699007,
2.64725,0.0016671448,
2.6475,0.0111411195,
2.64775,-0.0007133192,
2.648,0.0064286590,
2.64825,0.0073956880,
2.6485,0.0051547191,
2.64875,-0.0045092315,
2.649,0.0013495844,
2.64925,0.0032237815,
2.6495,0.0025008437,
2.64975,-0.0026244367,
2.65,-0.0008497061,
2.65025,0.0030613886,
2.6505,-0.0061574555,
2.65075,-0.0105990851,
2.651,-0.0021646093,
2.65125,-0.0051219431,
2.6515,-0.0058451295,
2.65175,-0.0041083908,
2.652,0.0007762433,
2.65225,-0.0067384732,
2.6525,-0.0041850717,
2.65275,0.0005634776,
2.653,-0.0021155872,
2.65325,-0.0059827017,
2.6535,-0.0015399151,
2.65375,0.0115606664,
2.654,0.0027790968,
2.65425,0.0081335176,
2.6545,0.0109071098,
2.65475,0.0039428049,
2.655,-0.0023183010,
2.65525,0.0056703151,
2.6555,0.0011017339,
2.65575,0.0019187416,
2.656,0.0082602138,
2.65625,0.0036788171,
2.6565,0.0054553440,
2.65675,-0.0011352247,
2.657,-0.0117792236,
2.65725,-0.0082268100,
2.6575,-0.0004552889,
2.65775,-0.0072860946,
2.658,-0.0041961353,
2.65825,0.0011866223,
2.6585,-0.0036910321,
2.65875,-0.0010694498,
2.659,0.0019119559,
2.65925,-0.0007092673,
2.6595,-0.0026747214,
2.65975,0.0008905904,
2.66,0.0019371589,
2.66025,0.0081239929,
2.6605,0.0063878899,
2.66075,-0.0004274019,
2.661,-0.0008961686,
2.66125,0.0010630431,
2.6615,-0.0020269707,
2.66175,0.0058381464,
2.662,0.0103671653,
2.66225,0.0055281958,
2.6625,0.0082562054,
2.66275,0.0126233036,
2.663,0.0003261919,
2.66325,-0.0040127425,
2.6635,0.0077487673,
2.66375,-0.0012060611,
2.664,-0.0007746703,
2.66425,0.0110024922,
2.6645,0.0039268648,
2.66475,-0.0009241384,
2.665,0.0051006610,
2.66525,0.0024401827,
2.6655,-0.0046223034,
2.66575,-0.0027934148,
2.666,-0.0041441321,
2.66625,-0.0014917890,
2.6665,-0.0039549517,
2.66675,-0.0055136578,
2.667,-0.0016536516,
2.66725,-0.0024758470,
2.6675,-0.0125585916,
2.66775,-0.0047030682,
2.668,0.0028272832,
2.66825,-0.0036583075,
2.6685,0.0016284764,
2.66875,-0.0002145274,
2.669,-0.0042968704,
2.66925,-0.0032783318,
2.6695,-0.0058343578,
2.66975,-0.0065815840,
2.67,0.0003196548,
2.67025,0.0027660928,
2.6705,0.0000326401,
2.67075,-0.0009619873,
2.671,0.0016083387,
2.67125,-0.0039728987,
2.6715,-0.0098509444,
2.67175,-0.0067877974,
2.672,-0.0001848119,
2.67225,-0.0061493963,
2.6725,-0.0075676562,
2.67275,0.0059138355,
2.673,0.0059156767,
2.67325,-0.0072402526,
2.6735,0.0011142888,
2.67375,0.0007476893,
2.674,-0.0057393964,
2.67425,-0.0069212420,
2.6745,-0.0024857922,
2.67475,0.0048713088,
2.675,-0.0028093643,
2.67525,-0.0055668317,
2.6755,0.0022724646,
2.67575,0.0032511470,
2.676,-0.0020131783,
2.67625,0.0045974748,
2.6765,0.0094426628,
2.67675,-0.0011716111,
2.677,-0.0013988466,
2.67725,0.0098230466,
2.6775,0.0035973473,
2.67775,-0.0011646287,
2.678,-0.0002069871,
2.67825,-0.0024739653,
2.6785,0.0085611846,
2.67875,-0.0004809114,
2.679,-0.0016610324,
2.67925,-0.0092802420,
2.6795,-0.0031767564,
2.67975,-0.0050414987,
2.68,-0.0144979320,
2.68025,-0.0008958950,
2.6805,-0.0033384250,
2.68075,0.0003637899,
2.681,0.0081365844,
2.68125,0.0040460494,
2.6815,-0.0026875117,
2.68175,-0.0026534256,
2.682,0.0015143715,
2.68225,-0.0066393143,
2.6825,-0.0076054139,
2.68275,-0.0019737727,
2.683,-0.0030548137,
2.68325,-0.0069631040,
2.6835,-0.0120970085,
2.68375,-0.0050457465,
2.684,-0.0104407184,
2.68425,-0.0116292844,
2.6845,0.0050192694,
2.68475,0.0008442955,
2.685,-0.0162437540,
2.68525,-0.0100167543,
2.6855,-0.0071469671,
2.68575,-0.0213759374,
2.686,-0.0129031753,
2.68625,-0.0108259954,
2.6865,-0.0062184548,
2.68675,-0.0154696275,
2.687,-0.0034854137,
2.68725,0.0142808389,
2.6875,0.0009519437,
2.68775,-0.0025596269,
2.688,0.0047683851,
2.68825,0.0017423026,
2.6885,-0.0036461200,
2.68875,0.0055236677,
2.689,0.0062929564,
2.68925,0.0049269460,
2.6895,0.0073857345,
2.68975,0.0063341307,
2.69,0.0028229337,
2.69025,0.0035096849,
2.6905,-0.0023536847,
2.69075,-0.0017255590,
2.691,0.0019723598,
2.69125,0.0007600507,
2.6915,-0.0002628129,
2.69175,0.0052293092,
2.692,0.0004356960,
2.69225,0.0006431192,
2.6925,0.0043632742,
2.69275,0.0035285645,
2.693,0.0038009970,
2.69325,0.0098028723,
2.6935,0.0050969180,
2.69375,0.0042204224,
2.694,0.0047729309,
2.69425,-0.0036330842,
2.6945,-0.0009982592,
2.69475,0.0023784945,
2.695,-0.0029389132,
2.69525,-0.0006159249,
2.6955,0.0096124420,
2.69575,0.0023511632,
2.696,-0.0025039923,
2.69625,0.0051097311,
2.6965,-0.0035908076,
2.69675,-0.0072727632,
2.697,0.0036043359,
2.69725,-0.0001239125,
2.6975,0.0046651326,
2.69775,0.0059367674,
2.698,0.0079959361,
2.69825,0.0009412697,
2.6985,0.0019477798,
2.69875,-0.0023288447,
2.699,-0.0012795482,
2.69925,-0.0010054258,
2.6995,-0.0034019635,
2.69975,0.0023106090,
2.7,0.0028188759,
2.70025,-0.0020759311,
2.7005,0.0009457377,
2.70075,0.0008422314,
2.701,0.0005331204,
2.70125,0.0071496191,
2.7015,0.0101279831,
2.70175,0.0062628812,
2.702,0.0074948119,
2.70225,0.0062653706,
2.7025,-0.0004674144,
2.70275,0.0004279798,
2.703,0.0016154055,
2.70325,-0.0005715104,
2.7035,0.0061030383,
2.70375,0.0081990184,
2.704,0.0043094037,
2.70425,0.0044713067,
2.7045,0.0027548447,
2.70475,0.0014854462,
2.705,-0.0073555759,
2.70525,-0.0055846507,
2.7055,0.0083498722,
2.70575,0.0052476777,
2.706,-0.0027835986,
2.70625,0.0108288499,
2.7065,0.0059713824,
2.70675,-0.0068500470,
2.707,-0.0028935783,
2.70725,0.0026898142,
2.7075,-0.0021964682,
2.70775,-0.0021989266,
2.708,0.0001047192,
2.70825,0.0003220350,
2.7085,-0.0020179902,
2.70875,-0.0116213867,
2.709,0.0002283438,
2.70925,0.0034938483,
2.7095,-0.0057315892,
2.70975,-0.0044810269,
2.71,0.0069381227,
2.71025,0.0012481991,
2.7105,-0.0051072054,
2.71075,0.0002687216,
2.711,-0.0023748847,
2.71125,-0.0068799378,
2.7115,-0.0004883501,
2.71175,-0.0022390671,
2.712,0.0002309213,
2.71225,0.0053853220,
2.7125,0.0005839027,
2.71275,-0.0001553508,
2.713,0.0072703958,
2.71325,-0.0005370375,
2.7135,-0.0007969018,
2.71375,0.0101301065,
2.714,0.0081267031,
2.71425,0.0045800670,
2.7145,0.0021587880,
2.71475,0.0050791963,
2.715,0.0046898071,
2.71525,0.0023411440,
2.7155,0.0018681099,
2.71575,0.0009431772,
2.716,-0.0084606633,
2.71625,-0.0054795579,
2.7165,-0.0010175756,
2.71675,-0.0007522772,
2.717,-0.0025285115,
2.71725,0.0031154158,
2.7175,-0.0011965099,
2.71775,-0.0026610857,
2.718,0.0055434508,
2.71825,0.0123179248,
2.7185,0.0040424550,
2.71875,0.0019368241,
2.719,0.0035283286,
2.71925,0.0002587470,
2.7195,-0.0025424317,
2.71975,0.0011727714,
2.72,0.0089403717,
2.72025,0.0026802267,
2.7205,-0.0035902204,
2.72075,0.0037453752,
2.721,0.0020001272,
2.72125,-0.0058797929,
2.7215,-0.0022694988,
2.72175,-0.0081015229,
2.722,-0.0103690866,
2.72225,-0.0060109738,
2.7225,0.0034762325,
2.72275,0.0067969561,
2.723,-0.0006439735,
2.72325,0.0023354285,
2.7235,-0.0039805528,
2.72375,-0.0002396297,
2.724,-0.0035641424,
2.72425,-0.0055297306,
2.7245,0.0060060103,
2.72475,0.0018462858,
2.725,-0.0023982909,
2.72525,-0.0013356067,
2.7255,0.0019129908,
2.72575,0.0022654044,
2.726,0.0013019727,
2.72625,0.0069454219,
2.7265,0.0096776905,
2.72675,0.0076149330,
2.727,0.0063170465,
2.72725,0.0045296364,
2.7275,0.0024896723,
2.72775,-0.0012828155,
2.728,0.0042315405,
2.72825,0.0095622540,
2.7285,0.0062052011,
2.72875,0.0069892551,
2.729,0.0123918392,
2.72925,0.0042285323,
2.7295,-0.0011794306,
2.72975,0.0070302631,
2.73,0.0070003523,
2.73025,-0.0020907414,
2.7305,0.0060841218,
2.73075,0.0112615004,
2.731,0.0025068957,
2.73125,0.0036277841,
2.7315,0.0065172771,
2.73175,0.0004744404,
2.732,0.0003702593,
2.73225,-0.0027199320,
2.7325,-0.0024645028,
2.73275,-0.0030538652,
2.733,-0.0050737830,
2.73325,-0.0028020265,
2.7335,-0.0007108200,
2.73375,-0.0007659979,
2.734,-0.0013961847,
2.73425,0.0039284024,
2.7345,0.0010324062,
2.73475,0.0045150621,
2.735,0.0012331533,
2.73525,-0.0019359924,
2.7355,-0.0046203984,
2.73575,-0.0050469358,
2.736,-0.0113213006,
2.73625,-0.0076842587,
2.7365,-0.0028970640,
2.73675,-0.0030664001,
2.737,-0.0031962101,
2.73725,0.0002914693,
2.7375,0.0022852982,
2.73775,-0.0088499729,
2.738,-0.0072643971,
2.73825,-0.0034535548,
2.7385,-0.0009614562,
2.73875,-0.0072552497,
2.739,0.0016473685,
2.73925,0.0105263470,
2.7395,0.0007412588,
2.73975,0.0021097222,
2.74,0.0091735777,
2.74025,0.0009767247,
2.7405,-0.0091066882,
2.74075,0.0014087746,
2.741,0.0053428090,
2.74125,-0.0037572372,
2.7415,-0.0029283969,
2.74175,0.0042460328,
2.742,0.0029586579,
2.74225,-0.0044904309,
2.7425,-0.0068508810,
2.74275,0.0028320344,
2.743,-0.0005054537,
2.74325,-0.0071829604,
2.7435,0.0032790019,
2.74375,0.0114206355,
2.744,-0.0057496824,
2.74425,-0.0059311506,
2.7445,0.0028325906,
2.74475,0.0030868198,
2.745,-0.0011060932,
2.74525,0.0049115270,
2.7455,0.0034287153,
2.74575,0.0010607847,
2.746,-0.0008005484,
2.74625,-0.0060498612,
2.7465,0.0010259235,
2.74675,-0.0006576254,
2.747,-0.0086926371,
2.74725,0.0018662434,
2.7475,0.0086010108,
2.74775,0.0026394941,
2.748,-0.0004416262,
2.74825,-0.0010812846,
2.7485,-0.0022353730,
2.74875,-0.0076847393,
2.749,-0.0044453084,
2.74925,-0.0016445812,
2.7495,-0.0022412068,
2.74975,-0.0084404470,
2.75,-0.0045449869,
2.75025,-0.0034818398,
2.7505,-0.0118551236,
2.75075,-0.0066852281,
2.751,-0.0058080531,
2.75125,-0.0030425217,
2.7515,0.0023637903,
2.75175,0.0052790409,
2.752,0.0060998439,
2.75225,-0.0014577312,
2.7525,-0.0045652403,
2.75275,-0.0068265703,
2.753,-0.0027222363,
2.75325,-0.0057692565,
2.7535,0.0032745218,
2.75375,0.0149053372,
2.754,-0.0031534648,
2.75425,0.0021944453,
2.7545,0.0060846466,
2.75475,-0.0095008649,
2.755,-0.0078864386,
2.75525,0.0002636484,
2.7555,0.0008204327,
2.75575,0.0033540810,
2.756,0.0085413819,
2.75625,0.0051207207,
2.7565,0.0036713600,
2.75675,0.0017054448,
2.757,-0.0010534904,
2.75725,-0.0018097315,
2.7575,0.0024905743,
2.75775,-0.0036575501,
2.758,0.0001936906,
2.75825,-0.0031514268,
2.7585,-0.0112227993,
2.75875,-0.0019485607,
2.759,-0.0132503724,
2.75925,-0.0070206313,
2.7595,-0.0009885509,
2.75975,-0.0014296122,
2.76,0.0020655901,
2.76025,0.0007604330,
2.7605,-0.0051578791,
2.76075,-0.0063154893,
2.761,-0.0013842122,
2.76125,-0.0046856683,
2.7615,-0.0042295512,
2.76175,0.0064844135,
2.762,0.0092976922,
2.76225,-0.0007199751,
2.7625,0.0012061414,
2.76275,0.0012358378,
2.763,-0.0021837265,
2.76325,-0.0075984565,
2.7635,0.0030278787,
2.76375,-0.0020911398,
2.764,-0.0115249604,
2.76425,0.0017788401,
2.7645,0.0008109843,
2.76475,-0.0055036368,
2.765,-0.0004024338,
2.76525,0.0017792133,
2.7655,0.0002998524,
2.76575,0.0016011018,
2.766,-0.0000716384,
2.76625,0.0017269624,
2.7665,0.0021082493,
2.76675,-0.0032181989,
2.767,-0.0010352770,
2.76725,0.0006657888,
2.7675,0.0015693093,
2.76775,0.0037334315,
2.768,0.0100263841,
2.76825,0.0073714452,
2.7685,0.0036388729,
2.76875,0.0051945904,
2.769,-0.0042906478,
2.76925,0.0005682023,
2.7695,0.0007927066,
2.76975,-0.0046646465,
2.77,0.0005405773,
2.77025,0.0047878008,
2.7705,0.0043759709,
2.77075,0.0011431421,
2.771,0.0017637662,
2.77125,0.0006854919,
2.7715,-0.0084332824,
2.77175,0.0002751861,
2.772,0.0045121973,
2.77225,-0.0017381280,
2.7725,-0.0001828299,
2.77275,0.0116259558,
2.773,0.0032073853,
2.77325,-0.0059055863,
2.7735,0.0033932258,
2.77375,0.0021842737,
2.774,-0.0091443900,
2.77425,-0.0048190420,
2.7745,0.0018347243,
2.77475,-0.0033363278,
2.775,-0.0072103464,
2.77525,-0.0079954835,
2.7755,0.0011238151,
2.77575,-0.0083581228,
2.776,-0.0119867995,
2.77625,0.0031605912,
2.7765,0.0040681949,
2.77675,-0.0051615159,
2.777,-0.0043264357,
2.77725,0.0059679151,
2.7775,-0.0006993987,
2.77775,-0.0068703461,
2.778,0.0037256840,
2.77825,0.0004808668,
2.7785,0.0055579678,
2.77875,0.0054999669,
2.779,0.0038886857,
2.77925,0.0016456314,
2.7795,-0.0033568859,
2.77975,-0.0059357509,
2.78,-0.0029152604,
2.78025,0.0036974321,
2.7805,-0.0034996644,
2.78075,-0.0064526955,
2.781,0.0031947074,
2.78125,-0.0002227411,
2.7815,-0.0028534797,
2.78175,-0.0020293493,
2.782,-0.0017973557,
2.78225,-0.0034154463,
2.7825,-0.0046498966,
2.78275,-0.0028424663,
2.783,-0.0022967460,
2.78325,-0.0113725401,
2.7835,-0.0278109126,
2.78375,-0.0097264592,
2.784,-0.0062963031,
2.78425,-0.0089700297,
2.7845,-0.0051366407,
2.78475,0.0022146569,
2.785,0.0004061438,
2.78525,0.0036282209,
2.7855,0.0003709723,
2.78575,-0.0103638768,
2.786,-0.0060083875,
2.78625,0.0038463776,
2.7865,0.0022691125,
2.78675,0.0003131790,
2.787,0.0052008447,
2.78725,0.0069822287,
2.7875,-0.0057950979,
2.78775,-0.0021783407,
2.788,-0.0009685380,
2.78825,-0.0041617649,
2.7885,-0.0041296245,
2.78875,0.0035391131,
2.789,0.0113914683,
2.78925,0.0056947069,
2.7895,0.0082033500,
2.78975,0.0110536125,
2.79,0.0052953521,
2.79025,0.0022469726,
2.7905,0.0004137476,
2.79075,0.0074055083,
2.791,0.0059982222,
2.79125,0.0014004719,
2.7915,0.0043216608,
2.79175,0.0076936455,
2.792,-0.0003329911,
2.79225,-0.0000268763,
2.7925,0.0075756442,
2.79275,0.0045464542,
2.793,0.0035392807,
2.79325,0.0067233196,
2.7935,0.0065621869,
2.79375,0.0033558118,
2.794,-0.0003758004,
2.79425,-0.0004240556,
2.7945,0.0055097626,
2.79475,0.0026467603,
2.795,-0.0004384262,
2.79525,0.0080984868,
2.7955,0.0136466008,
2.79575,0.0053623226,
2.796,-0.0011930023,
2.79625,0.0019430871,
2.7965,0.0006033702,
2.79675,-0.0048243785,
2.797,0.0046848003,
2.79725,0.0081634661,
2.7975,0.0036610747,
2.79775,0.0015616852,
2.798,0.0065441946,
2.79825,0.0039063352,
2.7985,0.0015364743,
2.79875,0.0042766049,
2.799,0.0025576844,
2.79925,0.0025421728,
2.7995,-0.0015573819,
2.79975,0.0017546641,
2.8,0.0051705935,
2.80025,0.0019543599,
2.8005,-0.0057202182,
2.80075,-0.0063650301,
2.801,-0.0014665779,
2.80125,-0.0072180205,
2.8015,-0.0092841908,
2.80175,0.0008377946,
2.802,-0.0113336165,
2.80225,-0.0061821169,
2.8025,-0.0040313471,
2.80275,-0.0025455263,
