Date,2020-11-25 16:40:09
Filename,STFMK-20201105-LW15-2055_20201125_164009_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
2.60625,0.0044344761,
2.6065,0.0048283213,
2.60675,-0.0085000219,
2.607,0.0002847249,
2.60725,0.0072043664,
2.6075,-0.0029571122,
2.60775,-0.0060601528,
2.608,0.0073446911,
2.60825,0.0045997240,
2.6085,-0.0005468149,
2.60875,0.0040189340,
2.609,0.0059235091,
2.60925,0.0022676981,
2.6095,-0.0037750490,
2.60975,-0.0012045518,
2.61,0.0053915712,
2.61025,0.0038686651,
2.6105,0.0005482924,
2.61075,0.0076468335,
2.611,0.0032892325,
2.61125,-0.0021491763,
2.6115,-0.0013227011,
2.61175,0.0023945663,
2.612,0.0008332960,
2.61225,-0.0032642037,
2.6125,0.0012371924,
2.61275,0.0059094862,
2.613,0.0054171123,
2.61325,-0.0000944947,
2.6135,0.0067172991,
2.61375,0.0032113635,
2.614,-0.0070255152,
2.61425,-0.0043531624,
2.6145,0.0054291366,
2.61475,0.0006070361,
2.615,-0.0009774679,
2.61525,0.0014621065,
2.6155,0.0007328344,
2.61575,-0.0048427358,
2.616,-0.0046350327,
2.61625,0.0019977449,
2.6165,0.0036975902,
2.61675,0.0018718715,
2.617,0.0035917468,
2.61725,0.0083305342,
2.6175,-0.0023555988,
2.61775,-0.0027999000,
2.618,0.0066920179,
2.61825,0.0079456316,
2.6185,-0.0019177074,
2.61875,0.0107775237,
2.619,0.0158939529,
2.61925,0.0033398014,
2.6195,0.0051817195,
2.61975,0.0085529294,
2.62,0.0012152448,
2.62025,0.0020722258,
2.6205,0.0036378263,
2.62075,0.0040815445,
2.621,0.0042108363,
2.62125,0.0045684217,
2.6215,0.0028669490,
2.62175,0.0054512266,
2.622,0.0005970634,
2.62225,-0.0053891144,
2.6225,0.0011315605,
2.62275,0.0027093659,
2.623,-0.0052172872,
2.62325,0.0020224177,
2.6235,0.0012959379,
2.62375,-0.0032116049,
2.624,-0.0020706155,
2.62425,-0.0015426254,
2.6245,0.0019542256,
2.62475,-0.0001245662,
2.625,-0.0053236829,
2.62525,0.0006222469,
2.6255,0.0008431359,
2.62575,-0.0040567610,
2.626,-0.0046982095,
2.62625,-0.0035271137,
2.6265,0.0024505374,
2.62675,-0.0064114807,
2.627,0.0026622810,
2.62725,0.0091201011,
2.6275,0.0023132567,
2.62775,-0.0053345244,
2.628,0.0031343300,
2.62825,0.0023978346,
2.6285,-0.0120079042,
2.62875,-0.0056690061,
2.629,0.0028570674,
2.62925,-0.0011687003,
2.6295,-0.0040691798,
2.62975,-0.0006152754,
2.63,0.0008999577,
2.63025,-0.0066982359,
2.6305,-0.0053651258,
2.63075,-0.0029108147,
2.631,-0.0013050514,
2.63125,-0.0052936831,
2.6315,-0.0052537955,
2.63175,0.0002210256,
2.632,-0.0061568087,
2.63225,-0.0099336170,
2.6325,-0.0074178744,
2.63275,0.0024141904,
2.633,-0.0036909091,
2.63325,0.0038114595,
2.6335,0.0022543394,
2.63375,-0.0062519405,
2.634,-0.0131721105,
2.63425,-0.0045071710,
2.6345,0.0018194672,
2.63475,-0.0019398527,
2.635,-0.0003158363,
2.63525,0.0005924066,
2.6355,0.0079986937,
2.63575,0.0050530797,
2.636,-0.0050837807,
2.63625,-0.0215798654,
2.6365,-0.0107355705,
2.63675,-0.0108759776,
2.637,-0.0043944400,
2.63725,0.0149885053,
2.6375,-0.0024236003,
2.63775,-0.0014105539,
2.638,0.0111145712,
2.63825,0.0085488325,
2.6385,-0.0124326712,
2.63875,0.0003518685,
2.639,0.0015349551,
2.63925,-0.0037572975,
2.6395,-0.0055854744,
2.63975,0.0001986473,
2.64,0.0091900416,
2.64025,-0.0059706164,
2.6405,-0.0137959337,
2.64075,0.0055004014,
2.641,0.0054920111,
2.64125,-0.0062987292,
2.6415,0.0012938899,
2.64175,0.0023967323,
2.642,-0.0046192012,
2.64225,-0.0054075951,
2.6425,0.0054694270,
2.64275,0.0029499023,
2.643,0.0017192727,
2.64325,-0.0000911808,
2.6435,0.0084103346,
2.64375,0.0091554085,
2.644,0.0050789146,
2.64425,0.0014167563,
2.6445,0.0108726425,
2.64475,-0.0030581611,
2.645,-0.0051359828,
2.64525,0.0019826619,
2.6455,0.0030103005,
2.64575,-0.0002209246,
2.646,0.0011150936,
2.64625,0.0073412424,
2.6465,0.0080369366,
2.64675,-0.0035341233,
2.647,-0.0015134201,
2.64725,0.0068644150,
2.6475,-0.0042559118,
2.64775,0.0020349990,
2.648,0.0089671724,
2.64825,0.0055992929,
2.6485,-0.0000701040,
2.64875,0.0038660967,
2.649,0.0046866117,
2.64925,-0.0002163731,
2.6495,0.0008664397,
2.64975,0.0067457883,
2.65,0.0063756723,
2.65025,0.0035043454,
2.6505,0.0016742582,
2.65075,0.0069976454,
2.651,0.0004017126,
2.65125,-0.0056666578,
2.6515,0.0001218395,
2.65175,0.0029204744,
2.652,-0.0018733240,
2.65225,0.0012674170,
2.6525,0.0109941736,
2.65275,-0.0005272541,
2.653,-0.0084465956,
2.65325,0.0010690261,
2.6535,-0.0070412229,
2.65375,-0.0074344319,
2.654,0.0006457497,
2.65425,0.0030449517,
2.6545,0.0039348165,
2.65475,0.0046008760,
2.655,0.0002495347,
2.65525,0.0010472031,
2.6555,0.0045607886,
2.65575,-0.0036169726,
2.656,-0.0007403697,
2.65625,0.0046293298,
2.6565,-0.0067348946,
2.65675,-0.0095096016,
2.657,0.0039529875,
2.65725,-0.0024504235,
2.6575,0.0006498274,
2.65775,-0.0007760454,
2.658,-0.0006676865,
2.65825,0.0058064889,
2.6585,0.0035410214,
2.65875,0.0034886869,
2.659,0.0093560498,
2.65925,0.0013857540,
2.6595,-0.0056391619,
2.65975,0.0040826825,
2.66,0.0091447346,
2.66025,0.0015332071,
2.6605,0.0060797054,
2.66075,0.0108387452,
2.661,0.0046433131,
2.66125,-0.0065272292,
2.6615,-0.0033144518,
2.66175,0.0010328098,
2.662,-0.0071543930,
2.66225,-0.0082479035,
2.6625,0.0053032739,
2.66275,0.0048654396,
2.663,-0.0057942816,
2.66325,0.0005267077,
2.6635,0.0029055111,
2.66375,-0.0077252532,
2.664,-0.0057730228,
2.66425,0.0002227694,
2.6645,-0.0023970930,
2.66475,-0.0043735844,
2.665,-0.0026472090,
2.66525,-0.0014094608,
2.6655,-0.0052272491,
2.66575,-0.0170897171,
2.666,-0.0071720942,
2.66625,0.0035854355,
2.6665,-0.0060480409,
2.66675,-0.0021038898,
2.667,0.0039616916,
2.66725,-0.0032519470,
2.6675,-0.0101429429,
2.66775,-0.0043268134,
2.668,-0.0055400459,
2.66825,-0.0083500352,
2.6685,-0.0057793199,
2.66875,-0.0018854481,
2.669,0.0035429522,
2.66925,0.0020486065,
2.6695,-0.0053951927,
2.66975,0.0049124057,
2.67,0.0021161675,
2.67025,-0.0129527086,
2.6705,-0.0054292451,
2.67075,0.0100156022,
2.671,0.0020018774,
2.67125,-0.0017615600,
2.6715,0.0080785491,
2.67175,0.0097984206,
2.672,-0.0077954447,
2.67225,-0.0018362729,
2.6725,-0.0004666456,
2.67275,-0.0001488436,
2.673,-0.0081477137,
2.67325,-0.0004546800,
2.6735,0.0077583371,
2.67375,0.0006275665,
2.674,-0.0145126274,
2.67425,-0.0029412154,
2.6745,-0.0034644941,
2.67475,-0.0137904137,
2.675,-0.0084658330,
2.67525,-0.0147542860,
2.6755,-0.0021449705,
2.67575,-0.0069018365,
2.676,0.0014923291,
2.67625,-0.0034040816,
2.6765,-0.0078139836,
2.67675,-0.0072124517,
2.677,0.0047123679,
2.67725,0.0030020420,
2.6775,-0.0022366745,
2.67775,-0.0059344219,
2.678,0.0013034574,
2.67825,-0.0005752802,
2.6785,-0.0054320684,
2.67875,-0.0031443106,
2.679,0.0035035857,
2.67925,0.0003479274,
2.6795,0.0063839178,
2.67975,0.0010562373,
2.68,0.0084503135,
2.68025,0.0008590539,
2.6805,-0.0001458035,
2.68075,0.0050579016,
2.681,0.0037360003,
2.68125,-0.0033371022,
2.6815,0.0019490143,
2.68175,0.0057194615,
2.682,0.0027031314,
2.68225,-0.0006690429,
2.6825,0.0032058433,
2.68275,-0.0020467381,
2.683,0.0016649428,
2.68325,0.0030147179,
2.6835,0.0059740590,
2.68375,0.0043299105,
2.684,-0.0026910347,
2.68425,-0.0033603776,
2.6845,-0.0018206427,
2.68475,-0.0102835540,
2.685,-0.0045680292,
2.68525,0.0031739192,
2.6855,-0.0021355331,
2.68575,-0.0014196552,
2.686,0.0082009993,
2.68625,0.0015333646,
2.6865,-0.0048252549,
2.68675,0.0028228676,
2.687,0.0044204500,
2.68725,-0.0017763675,
2.6875,0.0051528905,
2.68775,0.0094626918,
2.688,0.0067977291,
2.68825,0.0053051715,
2.6885,0.0052739121,
2.68875,0.0012182746,
2.689,-0.0005003436,
2.68925,-0.0049520195,
2.6895,-0.0030568696,
2.68975,0.0006859805,
2.69,-0.0065498063,
2.69025,-0.0043735504,
2.6905,0.0024592364,
2.69075,-0.0077078762,
2.691,-0.0080431039,
2.69125,-0.0046390384,
2.6915,-0.0008510597,
2.69175,-0.0023864459,
2.692,-0.0006355203,
2.69225,-0.0029128660,
2.6925,-0.0000207033,
2.69275,-0.0035418340,
2.693,-0.0093019232,
2.69325,-0.0025745779,
2.6935,0.0056118681,
2.69375,0.0002090437,
2.694,0.0012966793,
2.69425,0.0088076843,
2.6945,0.0016582955,
2.69475,-0.0019857779,
2.695,-0.0008087032,
2.69525,0.0029393565,
2.6955,-0.0028825202,
2.69575,-0.0073150354,
2.696,0.0053945770,
2.69625,0.0112792747,
2.6965,-0.0030825392,
2.69675,0.0008214061,
2.697,0.0063375803,
2.69725,-0.0075580217,
2.6975,-0.0065833335,
2.69775,0.0027025419,
2.698,-0.0022829224,
2.69825,-0.0014961069,
2.6985,0.0006947045,
2.69875,0.0021010516,
2.699,0.0036962591,
2.69925,-0.0030487939,
2.6995,-0.0046518594,
2.69975,0.0074253925,
2.7,0.0016329485,
2.70025,-0.0034600857,
2.7005,0.0050509917,
2.70075,0.0036618183,
2.701,-0.0068423739,
2.70125,-0.0073278933,
2.7015,-0.0026236991,
2.70175,-0.0046358751,
2.702,0.0048855110,
2.70225,0.0033462876,
2.7025,0.0050172997,
2.70275,0.0094237011,
2.703,-0.0037054862,
2.70325,-0.0014716295,
2.7035,0.0083395839,
2.70375,-0.0063346550,
2.704,-0.0070670145,
2.70425,0.0065428829,
2.7045,0.0057228073,
2.70475,-0.0037497291,
2.705,0.0070560775,
2.70525,0.0089132171,
2.7055,-0.0064555020,
2.70575,-0.0051772064,
2.706,0.0012868642,
2.70625,0.0060832738,
2.7065,-0.0023166393,
2.70675,-0.0012438996,
2.707,0.0094427112,
2.70725,-0.0022087088,
2.7075,-0.0124807153,
2.70775,0.0060590082,
2.708,0.0071807955,
2.70825,-0.0054858169,
2.7085,-0.0022630310,
2.70875,0.0064286678,
2.709,0.0037904512,
2.70925,-0.0064900136,
2.7095,-0.0029836104,
2.70975,0.0010167796,
2.71,-0.0043322165,
2.71025,-0.0028530192,
2.7105,0.0065300884,
2.71075,0.0060774107,
2.711,-0.0008871147,
2.71125,0.0043215235,
2.7115,0.0065935566,
2.71175,0.0022976398,
2.712,0.0018360955,
2.71225,0.0053982735,
2.7125,0.0079066316,
2.71275,0.0131074227,
2.713,0.0083648423,
2.71325,0.0068023456,
2.7135,0.0079804212,
2.71375,0.0045628352,
2.714,-0.0009938430,
2.71425,0.0038837243,
2.7145,0.0059205741,
2.71475,0.0035845910,
2.715,0.0046154214,
2.71525,0.0062605105,
2.7155,-0.0003892492,
2.71575,-0.0023353533,
2.716,0.0005187873,
2.71625,-0.0006342322,
2.7165,0.0052373884,
2.71675,0.0014302885,
2.717,0.0074995197,
2.71725,0.0039802212,
2.7175,0.0031088702,
2.71775,-0.0020692130,
2.718,0.0026362345,
2.71825,-0.0009579337,
2.7185,-0.0018395990,
2.71875,0.0098683052,
2.719,0.0063502621,
2.71925,0.0031705319,
2.7195,0.0085541336,
2.71975,0.0074418499,
2.72,-0.0079417685,
2.72025,0.0020759359,
2.7205,0.0033526998,
2.72075,-0.0009390332,
2.721,0.0069594802,
2.72125,0.0063910093,
2.7215,-0.0020796424,
2.72175,0.0019923765,
2.722,-0.0037429251,
2.72225,-0.0054074237,
2.7225,-0.0008600149,
2.72275,-0.0047664698,
2.723,-0.0053145639,
2.72325,0.0025147269,
2.7235,-0.0031469720,
2.72375,-0.0038350525,
2.724,0.0015317111,
2.72425,-0.0000831118,
2.7245,-0.0029527191,
2.72475,0.0010071170,
2.725,-0.0006462245,
2.72525,0.0040727234,
2.7255,0.0026633888,
2.72575,-0.0039424216,
2.726,0.0019656476,
2.72625,0.0031236478,
2.7265,-0.0037335181,
2.72675,0.0016731429,
2.727,0.0083201723,
2.72725,0.0056925919,
2.7275,0.0006141099,
2.72775,0.0056025861,
2.728,0.0080610486,
2.72825,-0.0039390088,
2.7285,-0.0042843698,
2.72875,0.0071457308,
2.729,0.0061573652,
2.72925,-0.0016253097,
2.7295,0.0026030862,
2.72975,0.0134760281,
2.73,0.0036317029,
2.73025,-0.0022840474,
2.7305,0.0066045672,
2.73075,-0.0004173905,
2.731,0.0001155853,
2.73125,-0.0008468708,
2.7315,0.0056259874,
2.73175,0.0021597596,
2.732,-0.0069037131,
2.73225,-0.0007953367,
2.7325,0.0044007213,
2.73275,-0.0019909567,
2.733,-0.0042292550,
2.73325,0.0047935494,
2.7335,0.0054195989,
2.73375,-0.0028611512,
2.734,0.0002104817,
2.73425,-0.0053255251,
2.7345,-0.0070217438,
2.73475,-0.0019888903,
2.735,-0.0075141857,
2.73525,0.0001478507,
2.7355,0.0045225867,
2.73575,-0.0045195259,
2.736,-0.0020375382,
2.73625,0.0010850817,
2.7365,-0.0105988970,
2.73675,-0.0157996267,
2.737,0.0073284358,
2.73725,0.0003498240,
2.7375,-0.0109324697,
2.73775,0.0087814638,
2.738,0.0070414315,
2.73825,-0.0062135877,
2.7385,-0.0033023460,
2.73875,0.0045275167,
2.739,-0.0024467346,
2.73925,-0.0057049021,
2.7395,-0.0038196717,
2.73975,0.0015650979,
2.74,-0.0062615606,
2.74025,-0.0085179331,
2.7405,0.0063450290,
2.74075,0.0021031657,
2.741,-0.0071976096,
2.74125,0.0042807600,
2.7415,0.0140293837,
2.74175,-0.0020875507,
2.742,-0.0030386567,
2.74225,-0.0032228068,
2.7425,-0.0054017017,
2.74275,-0.0126729943,
2.743,-0.0017834869,
2.74325,-0.0074454183,
2.7435,-0.0065193377,
2.74375,0.0062516751,
2.744,0.0085312445,
2.74425,0.0071566366,
2.7445,0.0003160886,
2.74475,0.0031657987,
2.745,0.0023428497,
2.74525,0.0016793914,
2.7455,0.0019680259,
2.74575,0.0037737349,
2.746,0.0016964775,
2.74625,0.0035350821,
2.7465,0.0036184164,
2.74675,-0.0060757804,
2.747,-0.0007844693,
2.74725,-0.0016374158,
2.7475,-0.0081015565,
2.74775,-0.0029790364,
2.748,-0.0013804348,
2.74825,-0.0057118530,
2.7485,-0.0012490496,
2.74875,0.0022298305,
2.749,0.0006320084,
2.74925,-0.0001931508,
2.7495,-0.0018661178,
2.74975,0.0033806446,
2.75,0.0092011308,
2.75025,0.0089594480,
2.7505,0.0039318232,
2.75075,0.0053771222,
2.751,0.0013867482,
2.75125,-0.0016017008,
2.7515,0.0041456912,
2.75175,0.0058340626,
2.752,0.0009619704,
2.75225,0.0088150371,
2.7525,0.0101257162,
2.75275,-0.0003970668,
2.753,0.0058563706,
2.75325,0.0060331332,
2.7535,-0.0064440342,
2.75375,0.0024450270,
2.754,0.0068456018,
2.75425,0.0030267600,
2.7545,0.0036083881,
2.75475,0.0061267558,
2.755,-0.0023341747,
2.75525,0.0027064232,
2.7555,-0.0029555606,
2.75575,-0.0074355723,
2.756,-0.0023000939,
2.75625,-0.0070164078,
2.7565,-0.0060777366,
2.75675,0.0019624929,
2.757,-0.0065917168,
2.75725,-0.0114420373,
2.7575,0.0002839027,
2.75775,-0.0035405566,
2.758,-0.0039220052,
2.75825,0.0006483567,
2.7585,-0.0018886130,
2.75875,-0.0038080986,
2.759,-0.0077874931,
2.75925,-0.0140272100,
2.7595,-0.0084733609,
2.75975,-0.0025614004,
2.76,-0.0101165744,
2.76025,-0.0074748099,
2.7605,0.0027156759,
2.76075,-0.0004669261,
2.761,-0.0040267613,
2.76125,-0.0047549047,
2.7615,-0.0011254336,
2.76175,-0.0061779236,
2.762,-0.0115657244,
2.76225,-0.0012798649,
2.7625,0.0068068439,
2.76275,-0.0033301283,
2.763,-0.0016020283,
2.76325,0.0114817526,
2.7635,0.0023967265,
2.76375,-0.0069492101,
2.764,0.0020276823,
2.76425,0.0008679808,
2.7645,-0.0026507778,
2.76475,-0.0042643491,
2.765,-0.0009793758,
2.76525,0.0014252787,
2.7655,-0.0047127726,
2.76575,-0.0034322920,
2.766,0.0063064341,
2.76625,0.0036114817,
2.7665,-0.0016863748,
2.76675,0.0065749679,
2.767,0.0101417582,
2.76725,-0.0035253295,
2.7675,0.0019247161,
2.76775,-0.0004786671,
2.768,-0.0006005720,
2.76825,-0.0028548450,
2.7685,0.0020056439,
2.76875,0.0029753845,
2.769,0.0071336403,
2.76925,0.0028381858,
2.7695,-0.0006416847,
2.76975,0.0048191329,
2.77,-0.0040624049,
2.77025,-0.0127207357,
2.7705,-0.0060774661,
2.77075,-0.0019616536,
2.771,-0.0050793160,
2.77125,-0.0007246878,
2.7715,0.0036974994,
2.77175,-0.0028197048,
2.772,-0.0104766339,
2.77225,-0.0083085932,
2.7725,-0.0020620348,
2.77275,-0.0042751529,
2.773,-0.0129280295,
2.77325,-0.0033942156,
2.7735,-0.0016552048,
2.77375,-0.0166403279,
2.774,-0.0067679980,
2.77425,0.0008068021,
2.7745,-0.0097958650,
2.77475,-0.0096244188,
2.775,0.0050819404,
2.77525,0.0026514942,
2.7755,-0.0082046855,
2.77575,-0.0023920955,
2.776,0.0001273867,
2.77625,-0.0065504471,
2.7765,-0.0070987078,
2.77675,0.0022855503,
2.777,0.0059808134,
2.77725,-0.0000688778,
2.7775,0.0037700448,
2.77775,0.0097238580,
2.778,0.0032696119,
2.77825,-0.0009448703,
2.7785,0.0033579001,
2.77875,0.0030908338,
2.779,0.0036595184,
2.77925,0.0051219710,
2.7795,0.0064805131,
2.77975,0.0059983190,
2.78,0.0059007225,
2.78025,0.0002342091,
2.7805,-0.0008745776,
2.78075,0.0039817831,
2.781,-0.0041328385,
2.78125,-0.0034704721,
2.7815,0.0015476290,
2.78175,-0.0004758437,
2.782,-0.0033959236,
2.78225,-0.0035971357,
2.7825,-0.0016868245,
2.78275,-0.0033507165,
2.783,0.0012259603,
2.78325,0.0027517388,
2.7835,0.0028903047,
2.78375,0.0013286457,
2.784,-0.0039552236,
2.78425,0.0003919212,
2.7845,0.0000806530,
2.78475,-0.0038727061,
2.785,0.0025849985,
2.78525,0.0071007391,
2.7855,0.0021227230,
2.78575,0.0061263414,
2.786,0.0119653754,
2.78625,-0.0009624774,
2.7865,0.0021200445,
2.78675,0.0059997207,
2.787,-0.0000375411,
2.78725,0.0002020276,
2.7875,0.0104381228,
2.78775,0.0077667949,
2.788,0.0061876583,
2.78825,0.0084663965,
2.7885,0.0029679388,
2.78875,0.0023132840,
2.789,0.0009959390,
2.78925,-0.0012138500,
2.7895,-0.0003377847,
2.78975,-0.0036092789,
2.79,-0.0090757953,
2.79025,-0.0014567771,
2.7905,-0.0018660964,
2.79075,-0.0045351703,
2.791,-0.0003593473,
2.79125,0.0010420968,
2.7915,-0.0012694158,
2.79175,0.0023045575,
2.792,-0.0000746231,
2.79225,-0.0000938660,
2.7925,0.0002218555,
2.79275,-0.0045249732,
2.793,-0.0055787410,
2.79325,0.0020634432,
2.7935,0.0052338424,
2.79375,-0.0028412475,
2.794,-0.0018268535,
2.79425,0.0021824844,
2.7945,-0.0018878815,
2.79475,-0.0083736796,
2.795,-0.0023493539,
2.79525,0.0007455222,
2.7955,-0.0084095998,
2.79575,-0.0046311142,
2.796,0.0090733180,
2.79625,0.0057251309,
2.7965,-0.0125756990,
2.79675,-0.0040167044,
2.797,0.0038835453,
2.79725,-0.0080494471,
2.7975,-0.0044358540,
2.79775,-0.0041036131,
2.798,0.0019210498,
2.79825,-0.0055430313,
2.7985,-0.0072641857,
2.79875,-0.0000518554,
2.799,-0.0000605762,
2.79925,-0.0083711287,
2.7995,-0.0037325877,
2.79975,-0.0074204933,
2.8,-0.0042658616,
2.80025,-0.0034550270,
2.8005,0.0066951402,
2.80075,-0.0006761688,
2.801,-0.0121806692,
2.80125,-0.0057122512,
2.8015,0.0027056979,
2.80175,-0.0079795318,
2.802,-0.0054236636,
2.80225,0.0003972486,
2.8025,0.0032394733,
2.80275,-0.0043883617,
2.803,-0.0147669436,
2.80325,0.0010912705,
2.8035,0.0051616775,
2.80375,-0.0080822306,
2.804,-0.0137706921,
2.80425,0.0099239759,
2.8045,-0.0006061533,
2.80475,0.0015675725,
2.805,0.0084112706,
2.80525,0.0082496554,
2.8055,-0.0039781202,
2.80575,-0.0014705949,
2.806,-0.0001810667,
2.80625,0.0008093761,
2.8065,-0.0047167893,
2.80675,-0.0040453630,
2.807,0.0058244262,
2.80725,-0.0046592830,
2.8075,-0.0066357129,
2.80775,0.0063294983,
2.808,-0.0029573939,
2.80825,-0.0107374312,
2.8085,0.0062655867,
2.80875,0.0045164083,
2.809,-0.0034442267,
2.80925,-0.0082832035,
2.8095,-0.0025421991,
2.80975,0.0009401616,
2.81,-0.0048427256,
2.81025,-0.0003867772,
2.8105,0.0088236164,
2.81075,0.0026399570,
2.811,-0.0009464690,
2.81125,0.0077269692,
2.8115,0.0036544534,
2.81175,-0.0053184018,
2.812,0.0017330416,
2.81225,0.0034931626,
2.8125,0.0049998751,
2.81275,0.0103259534,
2.813,0.0058908314,
2.81325,0.0055470075,
2.8135,0.0050211367,
2.81375,-0.0019754532,
2.814,-0.0055812383,
2.81425,0.0048656212,
2.8145,-0.0042138677,
2.81475,-0.0050853700,
2.815,-0.0011406456,
2.81525,-0.0045200782,
2.8155,-0.0023206116,
2.81575,-0.0018419062,
2.816,-0.0028274532,
2.81625,0.0015791997,
2.8165,0.0016006139,
2.81675,0.0042817760,
2.817,0.0070012058,
2.81725,0.0074420241,
2.8175,0.0001077514,
2.81775,0.0043748571,
2.818,0.0041218651,
2.81825,-0.0004576430,
2.8185,0.0064654211,
2.81875,0.0153759476,
2.819,0.0077105705,
2.81925,0.0063194288,
2.8195,0.0125764692,
2.81975,0.0013775214,
2.82,-0.0039823432,
2.82025,0.0054090121,
2.8205,0.0045069549,
2.82075,-0.0008789229,
2.821,0.0073251757,
2.82125,0.0118650487,
2.8215,0.0045567565,
2.82175,0.0069906609,
2.822,0.0041867117,
2.82225,0.0004137597,
2.8225,-0.0002516422,
2.82275,-0.0067310547,
2.823,0.0041428860,
2.82325,0.0017915103,
2.8235,-0.0030301083,
2.82375,0.0022230528,
2.824,0.0015488476,
2.82425,-0.0058120359,
2.8245,-0.0008845504,
2.82475,0.0013493648,
2.825,0.0038993803,
2.82525,0.0000316652,
2.8255,0.0015832442,
2.82575,-0.0032003175,
2.826,-0.0027632779,
2.82625,-0.0037889590,
2.8265,-0.0081308726,
2.82675,0.0010300184,
2.827,0.0044675856,
2.82725,0.0014128999,
2.8275,-0.0000805639,
2.82775,0.0035906970,
2.828,0.0022823936,
2.82825,-0.0092157992,
2.8285,-0.0031004478,
2.82875,0.0048139803,
2.829,-0.0053666714,
2.82925,-0.0060380073,
2.8295,0.0108451620,
2.82975,0.0062294705,
2.83,-0.0076943864,
2.83025,0.0007785495,
2.8305,0.0070747784,
2.83075,-0.0057958998,
2.831,-0.0059067784,
2.83125,0.0026302873,
2.8315,0.0014595455,
2.83175,-0.0003112800,
2.832,-0.0047068205,
2.83225,0.0022925043,
2.8325,0.0036971550,
2.83275,-0.0039932905,
2.833,0.0006737060,
2.83325,0.0113845011,
2.8335,-0.0023623831,
2.83375,-0.0039774873,
2.834,0.0040557282,
2.83425,0.0050283801,
2.8345,-0.0047848416,
2.83475,-0.0002039515,
2.835,-0.0015369733,
2.83525,0.0004535767,
2.8355,0.0012690172,
2.83575,-0.0059817820,
2.836,-0.0021905110,
2.83625,-0.0019959561,
2.8365,-0.0126695344,
2.83675,-0.0118277930,
2.837,-0.0036628766,
2.83725,-0.0050153933,
2.8375,-0.0064219004,
2.83775,0.0016010307,
2.838,0.0001834598,
2.83825,-0.0028821351,
2.8385,-0.0005528986,
2.83875,0.0003682683,
2.839,-0.0077467151,
2.83925,-0.0068992381,
2.8395,-0.0017204642,
2.83975,0.0017159100,
2.84,-0.0041291080,
2.84025,-0.0055665993,
2.8405,0.0032390226,
2.84075,-0.0019345633,
2.841,-0.0087543745,
2.84125,0.0029369562,
2.8415,0.0075626383,
2.84175,-0.0008155823,
2.842,-0.0019043589,
2.84225,0.0023383277,
2.8425,0.0001329187,
2.84275,-0.0084993280,
2.843,-0.0102713443,
2.84325,-0.0075956057,
2.8435,0.0032305925,
2.84375,0.0024717604,
2.844,0.0123070963,
2.84425,0.0086313896,
2.8445,0.0034259181,
2.84475,0.0021939378,
2.845,0.0006623412,
2.84525,-0.0017445326,
2.8455,0.0001759354,
2.84575,0.0058501982,
2.846,0.0047631785,
2.84625,0.0045525185,
2.8465,0.0020010453,
2.84675,0.0002419829,
2.847,0.0023873148,
2.84725,-0.0016258892,
2.8475,-0.0071775424,
2.84775,0.0018373959,
2.848,-0.0014519278,
2.84825,-0.0022772490,
2.8485,0.0005536807,
2.84875,-0.0030631374,
2.849,-0.0016321850,
2.84925,-0.0022040033,
2.8495,-0.0021970195,
2.84975,0.0002503881,
2.85,0.0038474307,
2.85025,0.0017520041,
2.8505,0.0029702296,
2.85075,-0.0004791574,
2.851,-0.0072160340,
2.85125,-0.0046650372,
2.8515,-0.0020089038,
2.85175,-0.0063120713,
2.852,-0.0028673229,
2.85225,0.0021967846,
2.8525,-0.0016221683,
2.85275,-0.0057087056,
2.853,0.0030925618,
2.85325,-0.0033737894,
2.8535,-0.0088986224,
2.85375,0.0022950561,
2.854,0.0002959959,
2.85425,-0.0002646783,
2.8545,0.0089049460,
2.85475,0.0120368144,
2.855,0.0062037818,
2.85525,0.0027966185,
2.8555,0.0054182140,
2.85575,-0.0008776519,
2.856,0.0024014832,
2.85625,0.0001720899,
2.8565,0.0046642227,
2.85675,0.0047893818,
2.857,-0.0033992531,
2.85725,-0.0004470829,
2.8575,0.0018610328,
2.85775,-0.0038567963,
2.858,-0.0028445465,
2.85825,0.0064930883,
2.8585,0.0044668382,
2.85875,0.0003627542,
2.859,-0.0028580429,
2.85925,-0.0034822137,
2.8595,-0.0077225352,
2.85975,-0.0039247558,
2.86,-0.0076460610,
2.86025,-0.0016570298,
2.8605,0.0009923063,
2.86075,-0.0010923924,
2.861,-0.0051760999,
2.86125,0.0008739529,
2.8615,-0.0016024373,
2.86175,-0.0083698304,
2.862,-0.0104025863,
2.86225,0.0024043017,
