Date,2020-11-25 16:40:06
Filename,STFMK-20201105-LW15-2055_20201125_164006_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
2.707,0.0068774810,
2.70725,0.0002657938,
2.7075,-0.0078388359,
2.70775,0.0010521073,
2.708,0.0019867108,
2.70825,-0.0041947071,
2.7085,-0.0092495689,
2.70875,-0.0056377305,
2.709,0.0008184491,
2.70925,-0.0091282893,
2.7095,-0.0074605732,
2.70975,0.0074152770,
2.71,-0.0023383487,
2.71025,-0.0165544525,
2.7105,-0.0041633616,
2.71075,-0.0084855687,
2.711,-0.0153592145,
2.71125,-0.0002832495,
2.7115,0.0071464358,
2.71175,-0.0041895937,
2.712,-0.0072499244,
2.71225,0.0049930112,
2.7125,-0.0058964910,
2.71275,-0.0042311130,
2.713,-0.0015146007,
2.71325,-0.0023031505,
2.7135,0.0044295313,
2.71375,0.0042226650,
2.714,0.0061527775,
2.71425,0.0067028361,
2.7145,0.0050335526,
2.71475,-0.0006332035,
2.715,-0.0051008346,
2.71525,-0.0068064760,
2.7155,-0.0039671431,
2.71575,-0.0065577729,
2.716,-0.0118036941,
2.71625,-0.0018138224,
2.7165,-0.0038644397,
2.71675,-0.0101876082,
2.717,-0.0024795940,
2.71725,-0.0014861231,
2.7175,-0.0196759328,
2.71775,-0.0087242611,
2.718,0.0028031294,
2.71825,0.0011106333,
2.7185,-0.0038454845,
2.71875,-0.0060883025,
2.719,-0.0056814961,
2.71925,-0.0089106038,
2.7195,-0.0098800268,
2.71975,0.0025380407,
2.72,-0.0100252628,
2.72025,-0.0106450487,
2.7205,0.0020909398,
2.72075,-0.0006752510,
2.721,-0.0171686132,
2.72125,-0.0006751859,
2.7215,-0.0038537465,
2.72175,-0.0115665607,
2.722,0.0007323179,
2.72225,0.0116621908,
2.7225,0.0065937014,
2.72275,0.0011968686,
2.723,0.0062105926,
2.72325,0.0037319968,
2.7235,0.0013952542,
2.72375,-0.0043921773,
2.724,0.0032235470,
2.72425,0.0013438078,
2.7245,-0.0028430626,
2.72475,0.0011475289,
2.725,0.0109487204,
2.72525,-0.0031623489,
2.7255,-0.0024656546,
2.72575,0.0064341938,
2.726,0.0004150607,
2.72625,0.0025816262,
2.7265,0.0052603991,
2.72675,0.0013740279,
2.727,0.0016263062,
2.72725,-0.0074647977,
2.7275,-0.0022841219,
2.72775,0.0021255733,
2.728,0.0019635006,
2.72825,0.0036059390,
2.7285,-0.0021836911,
2.72875,0.0012986376,
2.729,0.0041012680,
2.72925,0.0001561630,
2.7295,-0.0082863392,
2.72975,0.0045969961,
2.73,-0.0009518554,
2.73025,-0.0012292463,
2.7305,0.0091848373,
2.73075,0.0090435948,
2.731,0.0035282203,
2.73125,0.0073603047,
2.7315,0.0049059796,
2.73175,-0.0001341597,
2.732,-0.0006953287,
2.73225,0.0021389122,
2.7325,-0.0003813421,
2.73275,0.0040244372,
2.733,-0.0026226111,
2.73325,0.0036356051,
2.7335,0.0048901751,
2.73375,-0.0003308124,
2.734,-0.0011259231,
2.73425,0.0031875544,
2.7345,0.0019142977,
2.73475,-0.0007362833,
2.735,0.0019830158,
2.73525,-0.0002189811,
2.7355,-0.0011399282,
2.73575,-0.0085580619,
2.736,-0.0077426569,
2.73625,-0.0042042257,
2.7365,-0.0004746574,
2.73675,-0.0043874974,
2.737,-0.0001899204,
2.73725,0.0009767850,
2.7375,-0.0074216793,
2.73775,-0.0089536654,
2.738,-0.0028205179,
2.73825,-0.0027472412,
2.7385,-0.0138990004,
2.73875,-0.0065422109,
2.739,0.0015485680,
2.73925,0.0005221376,
2.7395,-0.0023140027,
2.73975,0.0070616407,
2.74,-0.0016001724,
2.74025,-0.0069901505,
2.7405,0.0000159548,
2.74075,0.0015194634,
2.741,-0.0046147350,
2.74125,-0.0045023132,
2.7415,0.0025594505,
2.74175,0.0018389219,
2.742,-0.0055584032,
2.74225,-0.0008667954,
2.7425,0.0047487044,
2.74275,0.0016786101,
2.743,-0.0038755324,
2.74325,0.0094596557,
2.7435,0.0077266414,
2.74375,-0.0047763260,
2.744,0.0010141499,
2.74425,0.0090114353,
2.7445,-0.0035663904,
2.74475,0.0023380758,
2.745,0.0126709677,
2.74525,0.0026910591,
2.7455,0.0019122511,
2.74575,0.0028545768,
2.746,0.0014759148,
2.74625,-0.0066922721,
2.7465,-0.0027667587,
2.74675,-0.0038260382,
2.747,0.0002310157,
2.74725,0.0009731552,
2.7475,0.0045151687,
2.74775,-0.0010599513,
2.748,0.0035368120,
2.74825,-0.0018999119,
2.7485,-0.0089733656,
2.74875,-0.0092900712,
2.749,-0.0046831924,
2.74925,0.0001255819,
2.7495,-0.0002972164,
2.74975,-0.0001017676,
2.75,-0.0038131075,
2.75025,-0.0020400193,
2.7505,0.0019635870,
2.75075,0.0052017774,
2.751,0.0033469703,
2.75125,0.0024202378,
2.7515,0.0004051107,
2.75175,0.0066365930,
2.752,-0.0010097425,
2.75225,-0.0042678467,
2.7525,0.0000174231,
2.75275,-0.0038718025,
2.753,-0.0040661432,
2.75325,0.0106918961,
2.7535,0.0063132769,
2.75375,0.0007009119,
2.754,0.0052824458,
2.75425,0.0071475464,
2.7545,-0.0067712227,
2.75475,0.0012233716,
2.755,0.0103327585,
2.75525,0.0041234223,
2.7555,0.0047485805,
2.75575,0.0126573341,
2.756,0.0090048406,
2.75625,0.0014078000,
2.7565,0.0013391634,
2.75675,0.0043447246,
2.757,0.0005095259,
2.75725,0.0002057939,
2.7575,0.0048167394,
2.75775,0.0084344177,
2.758,0.0021785640,
2.75825,-0.0007170124,
2.7585,0.0044996548,
2.75875,0.0056327470,
2.759,0.0002889884,
2.75925,0.0062278165,
2.7595,0.0079926886,
2.75975,0.0041605872,
2.76,0.0050067026,
2.76025,0.0040378477,
2.7605,0.0041520633,
2.76075,-0.0020662225,
2.761,0.0014103674,
2.76125,-0.0004200659,
2.7615,0.0082801022,
2.76175,0.0050891787,
2.762,0.0046210880,
2.76225,0.0041786958,
2.7625,0.0065914085,
2.76275,-0.0039266441,
2.763,-0.0029912146,
2.76325,0.0068649454,
2.7635,0.0034771343,
2.76375,0.0038262778,
2.764,0.0083141904,
2.76425,0.0096510537,
2.7645,0.0034003183,
2.76475,0.0032948074,
2.765,0.0037911762,
2.76525,-0.0000795407,
2.7655,0.0030587825,
2.76575,0.0051382859,
2.766,0.0079162614,
2.76625,0.0058434019,
2.7665,0.0004980467,
2.76675,0.0039960090,
2.767,0.0050592562,
2.76725,-0.0010959867,
2.7675,-0.0005780109,
2.76775,0.0058643026,
2.768,0.0058685569,
2.76825,0.0063709803,
2.7685,0.0022376170,
2.76875,-0.0023743159,
2.769,-0.0095657613,
2.76925,-0.0064730719,
2.7695,-0.0090231411,
2.76975,-0.0043400684,
2.77,0.0049580638,
2.77025,-0.0028770592,
2.7705,0.0011377644,
2.77075,0.0041153305,
2.771,-0.0009723778,
2.77125,-0.0090098660,
2.7715,0.0023104711,
2.77175,-0.0000407372,
2.772,-0.0093952119,
2.77225,-0.0006779585,
2.7725,0.0085100010,
2.77275,0.0008532481,
2.773,-0.0068757269,
2.77325,0.0045212698,
2.7735,-0.0032989993,
2.77375,-0.0075230151,
2.774,-0.0009186191,
2.77425,0.0056276135,
2.7745,-0.0021878968,
2.77475,-0.0024382274,
2.775,0.0032108086,
2.77525,0.0027401627,
2.7755,-0.0031934448,
2.77575,-0.0051414734,
2.776,0.0081471521,
2.77625,0.0036901482,
2.7765,-0.0028310388,
2.77675,0.0021588097,
2.777,-0.0033978012,
2.77725,-0.0086265467,
2.7775,-0.0086038802,
2.77775,-0.0012297521,
2.778,-0.0063081179,
2.77825,-0.0081917513,
2.7785,0.0070179915,
2.77875,0.0035314702,
2.779,-0.0012344390,
2.77925,-0.0021706703,
2.7795,-0.0057947049,
2.77975,-0.0047238194,
2.78,0.0004835189,
2.78025,0.0027846920,
2.7805,0.0063954694,
2.78075,0.0074670613,
2.781,0.0066215540,
2.78125,0.0062058512,
2.7815,0.0042493297,
2.78175,0.0042764936,
2.782,-0.0012871970,
2.78225,0.0062545221,
2.7825,0.0053545902,
2.78275,0.0072874948,
2.783,0.0044595874,
2.78325,0.0074322526,
2.7835,0.0061203889,
2.78375,0.0009309012,
2.784,-0.0000600669,
2.78425,0.0075420132,
2.7845,0.0016499495,
2.78475,-0.0032292358,
2.785,-0.0004977608,
2.78525,-0.0072632702,
2.7855,-0.0128345694,
2.78575,-0.0083301244,
2.786,0.0049233339,
2.78625,-0.0041876286,
2.7865,-0.0119863562,
2.78675,-0.0014793160,
2.787,0.0016364007,
2.78725,-0.0088801216,
2.7875,0.0006536114,
2.78775,-0.0035868443,
2.788,-0.0096460739,
2.78825,-0.0023793806,
2.7885,-0.0049390667,
2.78875,-0.0027685766,
2.789,0.0011922776,
2.78925,0.0057386281,
2.7895,0.0072283815,
2.78975,-0.0021257331,
2.79,-0.0000437865,
2.79025,0.0071946029,
2.7905,0.0065219826,
2.79075,-0.0011694300,
2.791,0.0038721543,
2.79125,0.0091770478,
2.7915,0.0024695457,
2.79175,0.0009836886,
2.792,0.0036512986,
2.79225,0.0070118280,
2.7925,0.0010427613,
2.79275,0.0049427706,
2.793,0.0113698505,
2.79325,0.0054901675,
2.7935,0.0001853069,
2.79375,-0.0010320775,
2.794,0.0018145448,
2.79425,-0.0038429059,
2.7945,-0.0047912998,
2.79475,0.0013973772,
2.795,0.0026516905,
2.79525,0.0035766684,
2.7955,-0.0017559419,
2.79575,-0.0009029135,
2.796,0.0022024016,
2.79625,-0.0041176383,
2.7965,-0.0073673381,
2.79675,0.0045122840,
2.797,0.0070926412,
2.79725,0.0021921711,
2.7975,0.0041178786,
2.79775,0.0079681557,
2.798,-0.0009933197,
2.79825,-0.0055292165,
2.7985,0.0012976953,
2.79875,0.0017046325,
2.799,-0.0024626539,
2.79925,-0.0005903075,
2.7995,0.0023173685,
2.79975,0.0026680736,
2.8,-0.0026444753,
2.80025,-0.0013399669,
2.8005,0.0025483612,
2.80075,-0.0010400915,
2.801,-0.0004078164,
2.80125,0.0011320026,
2.8015,0.0031779753,
2.80175,0.0000668262,
2.802,-0.0016807257,
2.80225,-0.0022913802,
2.8025,-0.0031286709,
2.80275,0.0044779135,
2.803,0.0002938696,
2.80325,-0.0001379714,
2.8035,0.0016793568,
2.80375,-0.0000043427,
2.804,-0.0082401661,
2.80425,0.0000764805,
2.8045,-0.0032491179,
2.80475,-0.0197447427,
2.805,-0.0051819370,
2.80525,0.0000280664,
2.8055,0.0002246412,
2.80575,-0.0025816662,
2.806,0.0047151446,
2.80625,0.0038012711,
2.8065,-0.0013829565,
2.80675,0.0018027202,
2.807,0.0050529102,
2.80725,0.0000767937,
2.8075,-0.0047983644,
2.80775,-0.0002866309,
2.808,0.0054706209,
2.80825,-0.0023338208,
2.8085,0.0001657570,
2.80875,0.0019912776,
2.809,-0.0071062557,
2.80925,-0.0087382235,
2.8095,0.0027864431,
2.80975,0.0069228280,
2.81,-0.0031724763,
2.81025,-0.0026097705,
2.8105,-0.0013485760,
2.81075,-0.0056793378,
2.811,-0.0077601988,
2.81125,-0.0055530150,
2.8115,-0.0028085569,
2.81175,-0.0111746518,
2.812,-0.0018653913,
2.81225,0.0022500106,
2.8125,0.0007309278,
2.81275,-0.0048333304,
2.813,-0.0009673116,
2.81325,-0.0025723162,
2.8135,-0.0049096788,
2.81375,-0.0039043601,
2.814,0.0008389284,
2.81425,-0.0026855266,
2.8145,-0.0098113604,
2.81475,-0.0131975673,
2.815,-0.0058264853,
2.81525,-0.0063078254,
2.8155,-0.0080408640,
2.81575,-0.0078873923,
2.816,-0.0033200048,
2.81625,-0.0049636271,
2.8165,-0.0093088206,
2.81675,-0.0063103056,
2.817,-0.0038535749,
2.81725,-0.0036876893,
2.8175,-0.0147259962,
2.81775,-0.0073376056,
2.818,0.0027469508,
2.81825,-0.0007778865,
2.8185,-0.0042270985,
2.81875,-0.0042011417,
2.819,-0.0063798437,
2.81925,-0.0057731858,
2.8195,0.0018362772,
2.81975,0.0083662951,
2.82,-0.0017585915,
2.82025,0.0023895388,
2.8205,0.0026808861,
2.82075,-0.0098859882,
2.821,0.0025026379,
2.82125,0.0024639324,
2.8215,-0.0067696483,
2.82175,-0.0040079295,
2.822,0.0061120135,
2.82225,-0.0017438571,
2.8225,-0.0004587491,
2.82275,0.0028608183,
2.823,0.0031499877,
2.82325,0.0100223357,
2.8235,-0.0001870761,
2.82375,0.0060255537,
2.824,0.0075791515,
2.82425,0.0021494245,
2.8245,-0.0004914927,
2.82475,0.0042640259,
2.825,0.0062544453,
2.82525,0.0005629536,
2.8255,0.0003591171,
2.82575,0.0056497343,
2.826,0.0008615608,
2.82625,-0.0018035027,
2.8265,0.0057811993,
2.82675,0.0054965080,
2.827,-0.0016699883,
2.82725,-0.0091902949,
2.8275,-0.0043599769,
2.82775,-0.0051487801,
2.828,-0.0039419234,
2.82825,0.0030365193,
2.8285,0.0024688137,
2.82875,0.0026676329,
2.829,-0.0045574303,
2.82925,-0.0041942978,
2.8295,-0.0026343525,
2.82975,0.0002984384,
2.83,-0.0042116093,
2.83025,-0.0037618862,
2.8305,0.0119823460,
2.83075,0.0057967310,
2.831,0.0009189682,
2.83125,0.0079012560,
2.8315,0.0046525593,
2.83175,-0.0054181456,
2.832,0.0044867760,
2.83225,0.0070724441,
2.8325,0.0045118523,
2.83275,0.0034710707,
2.833,0.0024123348,
2.83325,0.0044760066,
2.8335,0.0055918526,
2.83375,0.0006971633,
2.834,0.0084594088,
2.83425,0.0123957926,
2.8345,0.0064764726,
2.83475,0.0032399874,
2.835,0.0029875580,
2.83525,0.0000011539,
2.8355,-0.0044524986,
2.83575,-0.0038375638,
2.836,-0.0050912448,
2.83625,-0.0002839717,
2.8365,0.0040074843,
2.83675,0.0001390101,
2.837,-0.0038716076,
2.83725,-0.0026783287,
2.8375,-0.0060345400,
2.83775,-0.0079392921,
2.838,-0.0047508748,
2.83825,-0.0053962688,
2.8385,-0.0045335479,
2.83875,0.0050786161,
2.839,0.0028281731,
2.83925,-0.0049257688,
2.8395,0.0024135662,
2.83975,0.0055285986,
2.84,-0.0022798870,
2.84025,0.0017048109,
2.8405,0.0021823298,
2.84075,0.0049551046,
2.841,0.0026005087,
2.84125,0.0014036526,
2.8415,0.0040310696,
2.84175,0.0010183607,
2.842,-0.0028153653,
2.84225,-0.0010851657,
2.8425,0.0069240686,
2.84275,0.0005496527,
2.843,0.0007715734,
2.84325,0.0076714037,
2.8435,-0.0019375612,
2.84375,-0.0009353237,
2.844,0.0021782236,
2.84425,0.0022327960,
2.8445,-0.0003730446,
2.84475,0.0033115966,
2.845,0.0087341685,
2.84525,0.0002495423,
2.8455,-0.0000225016,
2.84575,0.0031718011,
2.846,0.0014977936,
2.84625,-0.0049681263,
2.8465,-0.0007191912,
2.84675,0.0039191023,
2.847,0.0025853091,
2.84725,0.0042241937,
2.8475,0.0070465561,
2.84775,0.0022164530,
2.848,0.0000389813,
2.84825,-0.0008662472,
2.8485,-0.0060817604,
2.84875,0.0008763940,
2.849,-0.0009066780,
2.84925,-0.0049299239,
2.8495,0.0023622643,
2.84975,0.0019176146,
2.85,-0.0057758912,
2.85025,-0.0000786723,
2.8505,-0.0069220602,
2.85075,0.0042724861,
2.851,-0.0037599995,
2.85125,-0.0010850290,
2.8515,0.0049663573,
2.85175,0.0002105193,
2.852,-0.0075942948,
2.85225,-0.0045526749,
2.8525,-0.0019130920,
2.85275,-0.0077340980,
2.853,-0.0046876953,
2.85325,0.0099809915,
2.8535,0.0023591085,
2.85375,-0.0061765644,
2.854,0.0054358365,
2.85425,0.0024607629,
2.8545,-0.0065305345,
2.85475,0.0046757031,
2.855,0.0054807803,
2.85525,0.0003559451,
2.8555,0.0043346039,
2.85575,0.0112211443,
2.856,0.0103469947,
2.85625,-0.0025596344,
2.8565,0.0000609802,
2.85675,0.0057476289,
2.857,0.0035330849,
2.85725,0.0050925487,
2.8575,0.0096429521,
2.85775,0.0089982282,
2.858,-0.0028427762,
2.85825,0.0022668829,
2.8585,0.0122971982,
2.85875,0.0047174459,
2.859,0.0026947097,
2.85925,0.0126624377,
2.8595,0.0161103234,
2.85975,0.0015561621,
2.86,0.0034024043,
2.86025,0.0044109728,
2.8605,-0.0009270009,
2.86075,-0.0041613234,
2.861,-0.0006235974,
2.86125,0.0030674450,
2.8615,-0.0009349391,
2.86175,0.0016837942,
2.862,0.0038940939,
2.86225,0.0005894818,
2.8625,-0.0050691217,
2.86275,-0.0061153905,
2.863,-0.0016266776,
2.86325,0.0042588725,
2.8635,-0.0025992971,
2.86375,-0.0009106162,
2.864,0.0063520255,
2.86425,0.0057866569,
2.8645,-0.0011766732,
2.86475,0.0013583358,
2.865,0.0049186489,
2.86525,-0.0047342246,
2.8655,-0.0020322267,
2.86575,0.0055028703,
2.866,0.0023522447,
2.86625,0.0016087156,
2.8665,-0.0033954503,
2.86675,0.0010459693,
2.867,0.0023942909,
2.86725,-0.0021759612,
2.8675,0.0021745742,
2.86775,0.0051204888,
2.868,0.0037694681,
2.86825,-0.0035555274,
2.8685,-0.0026591406,
2.86875,-0.0024259780,
2.869,-0.0086602299,
2.86925,-0.0013412235,
2.8695,-0.0023615288,
2.86975,-0.0067292890,
2.87,0.0003962820,
2.87025,0.0002067509,
2.8705,-0.0029771072,
2.87075,-0.0045776214,
2.871,-0.0023755745,
2.87125,-0.0095489863,
2.8715,0.0003656664,
2.87175,0.0014169986,
2.872,-0.0042663692,
2.87225,0.0088411327,
2.8725,0.0060521942,
2.87275,0.0043786601,
2.873,0.0028424002,
2.87325,0.0056071840,
2.8735,0.0044727619,
2.87375,-0.0006644583,
2.874,0.0055195573,
2.87425,0.0028706589,
2.8745,0.0061969794,
2.87475,0.0043309466,
2.875,0.0079810871,
2.87525,0.0090206163,
2.8755,-0.0023221709,
2.87575,0.0061348695,
2.876,0.0097779324,
2.87625,-0.0016505343,
2.8765,-0.0064638946,
2.87675,0.0040292456,
2.877,0.0032511433,
2.87725,-0.0062970808,
2.8775,-0.0010887496,
2.87775,0.0011675993,
2.878,-0.0035239533,
2.87825,-0.0050546853,
2.8785,0.0005560422,
2.87875,0.0021372125,
2.879,-0.0112236608,
2.87925,-0.0076143593,
2.8795,-0.0082936520,
2.87975,-0.0146335140,
2.88,-0.0071233278,
2.88025,-0.0072081434,
2.8805,-0.0062671285,
2.88075,0.0027796826,
2.881,0.0033509333,
2.88125,0.0017747495,
2.8815,0.0035704838,
2.88175,0.0005490684,
2.882,-0.0034081414,
2.88225,-0.0021019743,
2.8825,-0.0010928437,
2.88275,-0.0048411223,
2.883,0.0017710505,
2.88325,0.0014298073,
2.8835,-0.0082731349,
2.88375,-0.0067267306,
2.884,-0.0043919417,
2.88425,-0.0035582553,
2.8845,0.0022946759,
2.88475,-0.0008359738,
2.885,0.0037027549,
2.88525,0.0012355645,
2.8855,-0.0051378761,
2.88575,-0.0066154832,
2.886,-0.0024894623,
2.88625,-0.0035986798,
2.8865,-0.0068739103,
2.88675,-0.0019828763,
2.887,0.0030048536,
2.88725,-0.0121689253,
2.8875,-0.0044759233,
2.88775,0.0031261183,
2.888,-0.0098465309,
2.88825,-0.0075937896,
2.8885,0.0025502956,
2.88875,-0.0001600494,
2.889,-0.0036849445,
2.88925,-0.0033231000,
2.8895,0.0058714929,
2.88975,-0.0053048916,
2.89,-0.0038270641,
2.89025,0.0063191983,
2.8905,0.0018123140,
2.89075,0.0002669091,
2.891,0.0034569146,
2.89125,0.0116413468,
2.8915,0.0016000993,
2.89175,-0.0020182068,
2.892,0.0028640230,
2.89225,0.0024897158,
2.8925,-0.0013368179,
2.89275,0.0035286078,
2.893,0.0076508839,
2.89325,-0.0006859328,
2.8935,-0.0019421690,
2.89375,-0.0058832699,
2.894,-0.0054286933,
2.89425,-0.0035603961,
2.8945,-0.0099968249,
2.89475,0.0024073045,
2.895,0.0042091324,
2.89525,-0.0029285261,
2.8955,0.0016209566,
2.89575,0.0023685230,
2.896,-0.0059859403,
2.89625,-0.0096724685,
2.8965,-0.0004588320,
2.89675,0.0058252206,
2.897,0.0080411313,
2.89725,0.0045388415,
2.8975,0.0054287640,
2.89775,0.0104455557,
2.898,0.0030536824,
2.89825,-0.0007566001,
2.8985,0.0052349060,
2.89875,0.0024356877,
2.899,0.0037944608,
2.89925,0.0022033618,
2.8995,0.0010936599,
2.89975,0.0036280304,
2.9,0.0007241853,
2.90025,-0.0046968833,
2.9005,0.0034310364,
2.90075,-0.0011146992,
2.901,-0.0022337316,
2.90125,0.0028327717,
2.9015,0.0078480151,
2.90175,-0.0021887196,
2.902,-0.0063310601,
2.90225,-0.0051257117,
2.9025,-0.0085444162,
2.90275,-0.0076392363,
2.903,-0.0033116306,
2.90325,-0.0004454282,
2.9035,-0.0048039677,
2.90375,-0.0025162254,
2.904,-0.0046896264,
2.90425,-0.0048379567,
2.9045,-0.0099020032,
2.90475,-0.0144191654,
2.905,-0.0102722934,
2.90525,-0.0040775430,
2.9055,-0.0034514191,
2.90575,0.0002216274,
2.906,0.0018382642,
2.90625,-0.0063696736,
2.9065,-0.0125856046,
2.90675,-0.0020476177,
2.907,-0.0047731171,
2.90725,-0.0144468416,
2.9075,-0.0065088249,
2.90775,-0.0025596251,
2.908,-0.0004263365,
2.90825,-0.0010807328,
2.9085,-0.0029590321,
2.90875,-0.0052689346,
2.909,-0.0068701673,
2.90925,-0.0013573333,
2.9095,0.0014965539,
2.90975,0.0001386823,
2.91,0.0008115396,
2.91025,-0.0000095738,
2.9105,0.0025432343,
2.91075,-0.0080957580,
2.911,-0.0041925912,
2.91125,0.0072053163,
2.9115,0.0051730121,
2.91175,0.0010373901,
2.912,0.0088848481,
2.91225,0.0062710652,
2.9125,-0.0025677669,
2.91275,-0.0013150203,
2.913,0.0042066891,
2.91325,-0.0031600548,
2.9135,-0.0034241187,
2.91375,0.0029598810,
2.914,0.0059467265,
2.91425,-0.0092874756,
2.9145,-0.0013542341,
2.91475,0.0007338495,
2.915,-0.0030992450,
2.91525,-0.0134127028,
2.9155,-0.0076375427,
2.91575,-0.0023331451,
2.916,0.0013979991,
2.91625,-0.0016157825,
2.9165,0.0014612906,
2.91675,0.0003057747,
2.917,-0.0021257277,
2.91725,-0.0039926078,
2.9175,0.0042647272,
2.91775,0.0081389006,
2.918,0.0055400301,
2.91825,0.0034431200,
2.9185,0.0065426053,
2.91875,0.0014975618,
2.919,0.0009471826,
2.91925,-0.0039390554,
2.9195,0.0007905404,
2.91975,-0.0004278202,
2.92,-0.0042188824,
2.92025,0.0019196491,
2.9205,0.0049023214,
2.92075,-0.0082001388,
2.921,-0.0068081659,
2.92125,0.0015646366,
2.9215,-0.0036872802,
2.92175,-0.0060209027,
2.922,0.0055585811,
2.92225,0.0038209136,
2.9225,-0.0034958683,
2.92275,0.0060439492,
2.923,0.0057292776,
2.92325,0.0013713671,
2.9235,-0.0140042873,
2.92375,0.0034245760,
2.924,0.0027083610,
2.92425,0.0001475838,
2.9245,0.0003825423,
2.92475,0.0082788831,
2.925,0.0066319802,
2.92525,-0.0016309168,
2.9255,0.0067394362,
2.92575,0.0091274623,
2.926,0.0006707032,
2.92625,0.0038734735,
2.9265,0.0113625536,
2.92675,0.0090383431,
2.927,0.0010419857,
2.92725,-0.0005124757,
2.9275,0.0035805516,
2.92775,-0.0014865927,
2.928,0.0034923065,
2.92825,0.0082246587,
2.9285,0.0089719482,
2.92875,0.0031221677,
2.929,0.0032721183,
2.92925,0.0017341222,
2.9295,-0.0006403254,
2.92975,0.0011146064,
2.93,-0.0003782060,
2.93025,0.0018134987,
2.9305,0.0104076006,
2.93075,0.0055338200,
2.931,0.0011130474,
2.93125,0.0071175564,
2.9315,0.0046033473,
2.93175,-0.0024089643,
2.932,0.0057897442,
2.93225,0.0063226679,
2.9325,0.0018371212,
2.93275,0.0017510016,
2.933,0.0039953273,
2.93325,0.0056100846,
2.9335,0.0028891219,
2.93375,0.0006699970,
2.934,0.0059966040,
2.93425,0.0085674077,
2.9345,-0.0017187472,
2.93475,0.0040136185,
2.935,0.0046791295,
2.93525,-0.0007644720,
2.9355,-0.0049552023,
2.93575,0.0004407772,
2.936,-0.0014931500,
2.93625,-0.0011012752,
2.9365,0.0030790763,
2.93675,0.0037376918,
2.937,-0.0008913653,
2.93725,0.0026852766,
2.9375,-0.0008979710,
2.93775,-0.0037162295,
2.938,-0.0033023166,
2.93825,-0.0050702943,
2.9385,-0.0063633006,
2.93875,-0.0002020084,
2.939,0.0014571375,
2.93925,0.0049656210,
2.9395,0.0027601176,
2.93975,0.0053839181,
2.94,-0.0072728703,
2.94025,-0.0083493739,
2.9405,0.0003759991,
2.94075,-0.0079185879,
2.941,0.0028134296,
2.94125,0.0021052945,
2.9415,0.0001720031,
2.94175,0.0035674509,
2.942,0.0025642938,
2.94225,0.0049603740,
2.9425,0.0054612923,
2.94275,0.0060495827,
2.943,0.0066989479,
2.94325,0.0092339087,
2.9435,0.0032895547,
2.94375,-0.0022022163,
2.944,0.0059545813,
2.94425,-0.0039976407,
2.9445,-0.0064208270,
2.94475,0.0020138833,
2.945,0.0052295155,
2.94525,-0.0009805568,
2.9455,0.0038571553,
2.94575,0.0051148753,
2.946,-0.0065489677,
2.94625,-0.0141450111,
2.9465,0.0023268743,
2.94675,-0.0036785873,
2.947,-0.0097673852,
2.94725,0.0043021319,
2.9475,0.0039390810,
2.94775,-0.0059123775,
2.948,-0.0020591288,
2.94825,0.0004230841,
2.9485,-0.0058624716,
2.94875,-0.0038221041,
2.949,-0.0029074741,
2.94925,0.0006683494,
2.9495,-0.0011649659,
2.94975,-0.0021607652,
2.95,0.0057180366,
2.95025,0.0070753703,
2.9505,0.0022073607,
2.95075,-0.0001179660,
2.951,0.0068163960,
2.95125,0.0081320237,
2.9515,0.0034232915,
2.95175,0.0042159371,
2.952,-0.0047773002,
2.95225,-0.0073970249,
2.9525,-0.0027242375,
2.95275,-0.0020515933,
2.953,0.0008401610,
2.95325,0.0049700458,
2.9535,-0.0208904184,
2.95375,-0.0100413915,
2.954,0.0099947080,
2.95425,-0.0066433311,
2.9545,-0.0081890309,
2.95475,-0.0001469628,
2.955,0.0009766977,
2.95525,-0.0039670202,
2.9555,0.0056750942,
2.95575,0.0105649279,
2.956,0.0022017213,
2.95625,0.0021573042,
2.9565,0.0098064682,
2.95675,0.0014291146,
2.957,-0.0066547254,
2.95725,-0.0030276480,
2.9575,0.0028786296,
2.95775,0.0007133627,
2.958,-0.0013872598,
2.95825,0.0039806487,
2.9585,0.0047156946,
2.95875,-0.0070860940,
2.959,0.0002042236,
2.95925,0.0070570218,
2.9595,0.0050080097,
2.95975,-0.0023100816,
2.96,0.0044743088,
2.96025,0.0035783693,
2.9605,-0.0063466881,
2.96075,-0.0003196192,
2.961,0.0018076845,
2.96125,-0.0037362531,
2.9615,0.0004786014,
2.96175,0.0040505719,
2.962,0.0044506723,
2.96225,-0.0013626013,
2.9625,-0.0016489883,
2.96275,-0.0033049297,
2.963,-0.0023579528,
2.96325,0.0026723030,
