Date,2020-11-25 16:39:15
Filename,STFMK-20201105-LW15-2055_20201125_163915_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
2.6705,0.0019507547,
2.67075,0.0057079149,
2.671,0.0018346460,
2.67125,0.0015461426,
2.6715,0.0042168242,
2.67175,0.0061065773,
2.672,0.0019601574,
2.67225,0.0030684995,
2.6725,0.0038854103,
2.67275,-0.0088546351,
2.673,-0.0063897939,
2.67325,-0.0030793005,
2.6735,-0.0003776450,
2.67375,-0.0074600843,
2.674,-0.0013255893,
2.67425,0.0067201350,
2.6745,-0.0004385333,
2.67475,-0.0022596333,
2.675,0.0025497978,
2.67525,-0.0027993871,
2.6755,-0.0046099075,
2.67575,0.0021105697,
2.676,0.0033531501,
2.67625,-0.0022490371,
2.6765,0.0010048202,
2.67675,0.0007591400,
2.677,-0.0014273012,
2.67725,-0.0062823137,
2.6775,-0.0074948119,
2.67775,-0.0188518390,
2.678,-0.0161401145,
2.67825,-0.0089505119,
2.6785,-0.0054063061,
2.67875,0.0044455002,
2.679,-0.0078590615,
2.67925,-0.0048267916,
2.6795,-0.0050365170,
2.67975,0.0002532818,
2.68,0.0008774099,
2.68025,0.0029397085,
2.6805,0.0005688687,
2.68075,-0.0055128448,
2.681,-0.0052087340,
2.68125,-0.0114182997,
2.6815,-0.0018334786,
2.68175,0.0004445111,
2.682,-0.0051742457,
2.68225,0.0018745726,
2.6825,0.0060167052,
2.68275,-0.0029376680,
2.683,-0.0006337470,
2.68325,0.0039304802,
2.6835,-0.0052749803,
2.68375,-0.0053928564,
2.684,0.0044378177,
2.68425,0.0046799779,
2.6845,0.0011580490,
2.68475,0.0043819309,
2.685,0.0083522061,
2.68525,0.0038609805,
2.6855,-0.0108821746,
2.68575,0.0006259813,
2.686,0.0061936174,
2.68625,-0.0055957730,
2.6865,-0.0021054235,
2.68675,0.0073939888,
2.687,-0.0029535943,
2.68725,-0.0081555760,
2.6875,0.0021539305,
2.68775,0.0016336257,
2.688,-0.0011463113,
2.68825,-0.0059991851,
2.6885,0.0047481554,
2.68875,0.0025588297,
2.689,-0.0074126967,
2.68925,-0.0040514884,
2.6895,-0.0062326975,
2.68975,-0.0041006892,
2.69,-0.0043678135,
2.69025,-0.0001834488,
2.6905,0.0017848811,
2.69075,-0.0002071076,
2.691,-0.0017555603,
2.69125,-0.0022129049,
2.6915,0.0029320482,
2.69175,-0.0070314668,
2.692,-0.0035332679,
2.69225,0.0031937975,
2.6925,0.0052710939,
2.69275,0.0029898393,
2.693,0.0056674867,
2.69325,0.0084271543,
2.6935,0.0028342446,
2.69375,-0.0040181391,
2.694,0.0014876457,
2.69425,0.0040608579,
2.6945,0.0009559837,
2.69475,-0.0000132274,
2.695,0.0005230020,
2.69525,0.0062231207,
2.6955,-0.0004323962,
2.69575,-0.0015047971,
2.696,0.0008202974,
2.69625,0.0048583113,
2.6965,-0.0005211903,
2.69675,0.0031898175,
2.697,0.0091163665,
2.69725,0.0037406685,
2.6975,0.0014503531,
2.69775,0.0034590762,
2.698,0.0005611267,
2.69825,0.0004697311,
2.6985,0.0049829152,
2.69875,0.0038391876,
2.699,0.0032885701,
2.69925,0.0030408693,
2.6995,0.0014022983,
2.69975,-0.0045475909,
2.7,-0.0023669463,
2.70025,-0.0090069352,
2.7005,-0.0130776018,
2.70075,-0.0082036052,
2.701,-0.0040328228,
2.70125,-0.0014203351,
2.7015,-0.0081664836,
2.70175,-0.0039207325,
2.702,-0.0106649837,
2.70225,-0.0078097899,
2.7025,-0.0029941162,
2.70275,-0.0055546635,
2.703,-0.0050152834,
2.70325,-0.0065340614,
2.7035,-0.0031926020,
2.70375,0.0011316451,
2.704,-0.0003920132,
2.70425,0.0019405595,
2.7045,-0.0004867827,
2.70475,-0.0008688546,
2.705,0.0015521913,
2.70525,0.0040940912,
2.7055,0.0014374647,
2.70575,-0.0013105316,
2.706,-0.0009917051,
2.70625,-0.0092032123,
2.7065,-0.0036839826,
2.70675,0.0002325629,
2.707,0.0031957058,
2.70725,-0.0073420182,
2.7075,0.0010320708,
2.70775,0.0080690542,
2.708,-0.0093108229,
2.70825,-0.0053309891,
2.7085,0.0053136284,
2.70875,-0.0010267379,
2.709,-0.0082737980,
2.70925,0.0016562545,
2.7095,0.0072060162,
2.70975,-0.0058628265,
2.71,-0.0035286574,
2.71025,0.0016521412,
2.7105,-0.0081886603,
2.71075,-0.0066276481,
2.711,-0.0019551395,
2.71125,-0.0006875937,
2.7115,0.0003083859,
2.71175,0.0008634987,
2.712,0.0047623040,
2.71225,0.0057296893,
2.7125,0.0021642242,
2.71275,-0.0060638469,
2.713,0.0048439559,
2.71325,0.0042076265,
2.7135,0.0058674789,
2.71375,0.0015821792,
2.714,0.0016517062,
2.71425,0.0009831435,
2.7145,-0.0023179664,
2.71475,-0.0048374031,
2.715,-0.0017675534,
2.71525,0.0027692118,
2.7155,-0.0054246075,
2.71575,0.0007749942,
2.716,0.0038926704,
2.71625,-0.0001707474,
2.7165,-0.0083340220,
2.71675,-0.0001351109,
2.717,-0.0024320479,
2.71725,-0.0110538863,
2.7175,-0.0031475408,
2.71775,0.0106567936,
2.718,0.0017921026,
2.71825,0.0047729872,
2.7185,0.0081555042,
2.71875,0.0058694701,
2.719,-0.0009084686,
2.71925,0.0064862748,
2.7195,0.0094796345,
2.71975,0.0040964121,
2.72,0.0012717188,
2.72025,0.0116182351,
2.7205,0.0099947033,
2.72075,-0.0008609351,
2.721,0.0053911651,
2.72125,0.0113797318,
2.7215,0.0021652018,
2.72175,0.0002703703,
2.722,0.0105433706,
2.72225,0.0083506750,
2.7225,-0.0019310351,
2.72275,-0.0024116859,
2.723,0.0017822334,
2.72325,-0.0011384526,
2.7235,-0.0037761300,
2.72375,0.0050396216,
2.724,0.0060359859,
2.72425,0.0011755121,
2.7245,0.0034876631,
2.72475,0.0030164137,
2.725,-0.0018294376,
2.72525,-0.0020163651,
2.7255,-0.0003496073,
2.72575,-0.0017587898,
2.726,0.0062661641,
2.72625,0.0080069378,
2.7265,-0.0015035211,
2.72675,0.0019698399,
2.727,0.0063292566,
2.72725,-0.0074864123,
2.7275,-0.0017111285,
2.72775,0.0031051948,
2.728,-0.0012653614,
2.72825,0.0013506726,
2.7285,0.0027322206,
2.72875,0.0055987346,
2.729,0.0037664506,
2.72925,0.0004449302,
2.7295,0.0008883097,
2.72975,0.0099732494,
2.73,0.0007002135,
2.73025,0.0010428510,
2.7305,0.0091265962,
2.73075,0.0012581284,
2.731,-0.0048955558,
2.73125,0.0008533440,
2.7315,0.0001096725,
2.73175,-0.0043163248,
2.732,0.0022120825,
2.73225,0.0039700624,
2.7325,-0.0001023758,
2.73275,0.0015260833,
2.733,0.0007627414,
2.73325,-0.0052965740,
2.7335,-0.0026209976,
2.73375,-0.0005778593,
2.734,-0.0048330156,
2.73425,0.0011602556,
2.7345,0.0019823920,
2.73475,0.0038240219,
2.735,0.0029564318,
2.73525,0.0017102559,
2.7355,-0.0001083848,
2.73575,-0.0001664521,
2.736,0.0014880601,
2.73625,0.0040625087,
2.7365,0.0011244182,
2.73675,0.0026101121,
2.737,0.0047022626,
2.73725,0.0035259388,
2.7375,-0.0000570355,
2.73775,0.0027767881,
2.738,0.0036423050,
2.73825,0.0030427903,
2.7385,0.0046831323,
2.73875,0.0036969387,
2.739,-0.0041440614,
2.73925,-0.0070531219,
2.7395,-0.0118895210,
2.73975,-0.0007113409,
2.74,-0.0081628924,
2.74025,0.0025099574,
2.7405,0.0106259063,
2.74075,-0.0027083035,
2.741,-0.0050158082,
2.74125,-0.0060073202,
2.7415,-0.0094993096,
2.74175,-0.0079133790,
2.742,0.0019863676,
2.74225,-0.0005108209,
2.7425,-0.0050196135,
2.74275,-0.0021644493,
2.743,0.0090482235,
2.74325,0.0014399138,
2.7435,-0.0001372644,
2.74375,-0.0031363103,
2.744,-0.0146181360,
2.74425,-0.0087013151,
2.7445,-0.0070304009,
2.74475,0.0039149337,
2.745,0.0023161150,
2.74525,0.0008019680,
2.7455,-0.0045466186,
2.74575,-0.0006431923,
2.746,-0.0022564896,
2.74625,-0.0022236453,
2.7465,0.0048667891,
2.74675,0.0045471764,
2.747,0.0006804581,
2.74725,0.0023973514,
2.7475,-0.0049019819,
2.74775,-0.0052568479,
2.748,-0.0057921717,
2.74825,-0.0052968133,
2.7485,-0.0030410688,
2.74875,-0.0007402690,
2.749,0.0012966197,
2.74925,-0.0017766587,
2.7495,0.0005085974,
2.74975,0.0005384393,
2.75,-0.0124573419,
2.75025,-0.0024151835,
2.7505,-0.0000286392,
2.75075,-0.0105805555,
2.751,-0.0168567225,
2.75125,0.0042261169,
2.7515,-0.0004264614,
2.75175,-0.0043083369,
2.752,0.0050322860,
2.75225,-0.0005213200,
2.7525,-0.0043134317,
2.75275,0.0011861542,
2.753,0.0109468792,
2.75325,0.0059997612,
2.7535,0.0039686151,
2.75375,0.0075686509,
2.754,0.0093130032,
2.75425,0.0011072147,
2.7545,0.0020405543,
2.75475,0.0110735176,
2.755,0.0085143149,
2.75525,0.0040369891,
2.7555,0.0055741826,
2.75575,0.0046861572,
2.756,-0.0045625418,
2.75625,-0.0044254870,
2.7565,-0.0013361718,
2.75675,-0.0012038094,
2.757,-0.0032478119,
2.75725,0.0043102033,
2.7575,0.0047787726,
2.75775,-0.0009041245,
2.758,-0.0047073327,
2.75825,-0.0064822943,
2.7585,-0.0041812058,
2.75875,-0.0015981197,
2.759,-0.0042853886,
2.75925,-0.0032893494,
2.7595,0.0064105857,
2.75975,0.0069136922,
2.76,-0.0009385756,
2.76025,0.0073284609,
2.7605,0.0105389990,
2.76075,-0.0024820212,
2.761,0.0016280282,
2.76125,0.0080297105,
2.7615,0.0036555370,
2.76175,0.0016608166,
2.762,0.0044326680,
2.76225,0.0016836233,
2.7625,0.0024533656,
2.76275,0.0012080703,
2.763,0.0031703291,
2.76325,0.0035344888,
2.7635,-0.0001049630,
2.76375,-0.0020291628,
2.764,0.0023305728,
2.76425,-0.0023027346,
2.7645,-0.0060246396,
2.76475,-0.0027317295,
2.765,-0.0014695600,
2.76525,-0.0068255193,
2.7655,0.0015533387,
2.76575,0.0091077033,
2.766,0.0002547448,
2.76625,-0.0005436723,
2.7665,-0.0020739525,
2.76675,-0.0102023967,
2.767,-0.0063075367,
2.76725,-0.0028155243,
2.7675,-0.0006293099,
2.76775,0.0057516359,
2.768,0.0046652043,
2.76825,0.0021078107,
2.7685,0.0022355840,
2.76875,-0.0018804636,
2.769,-0.0076160561,
2.76925,-0.0039173993,
2.7695,0.0014861558,
2.76975,-0.0063731764,
2.77,-0.0036124135,
2.77025,0.0012616301,
2.7705,-0.0030303677,
2.77075,0.0004912990,
2.771,-0.0024140931,
2.77125,-0.0026846167,
2.7715,0.0004458643,
2.77175,-0.0000231832,
2.772,0.0022855308,
2.77225,0.0051422939,
2.7725,-0.0036435432,
2.77275,-0.0051968242,
2.773,0.0006632910,
2.77325,0.0014202652,
2.7735,-0.0049240142,
2.77375,0.0037199981,
2.774,0.0088450322,
2.77425,-0.0011798582,
2.7745,-0.0032461938,
2.77475,0.0040758257,
2.775,-0.0033224525,
2.77525,-0.0108831450,
2.7755,0.0036462918,
2.77575,0.0058038528,
2.776,-0.0004383710,
2.77625,0.0009246331,
2.7765,0.0082593402,
2.77675,0.0019621607,
2.777,-0.0050926311,
2.77725,-0.0011774588,
2.7775,0.0009272579,
2.77775,-0.0015937437,
2.778,-0.0075592576,
2.77825,-0.0000696767,
2.7785,0.0047696154,
2.77875,-0.0043568616,
2.779,-0.0062809950,
2.77925,0.0010206860,
2.7795,0.0007832709,
2.77975,-0.0056217173,
2.78,0.0025320172,
2.78025,0.0043323720,
2.7805,-0.0015399256,
2.78075,-0.0048367102,
2.781,-0.0107241292,
2.78125,-0.0079061165,
2.7815,-0.0041749603,
2.78175,-0.0066266665,
2.782,-0.0035711585,
2.78225,0.0028135623,
2.7825,-0.0019467926,
2.78275,-0.0028397515,
2.783,0.0040456555,
2.78325,0.0000150090,
2.7835,-0.0080617853,
2.78375,-0.0071449401,
2.784,-0.0030979430,
2.78425,-0.0037712581,
2.7845,-0.0139147844,
2.78475,-0.0077159121,
2.785,-0.0000100018,
2.78525,-0.0089465780,
2.7855,-0.0076984921,
2.78575,0.0012906031,
2.786,-0.0010672156,
2.78625,-0.0048385412,
2.7865,0.0006205448,
2.78675,0.0051746443,
2.787,0.0020594406,
2.78725,0.0020990344,
2.7875,0.0121475738,
2.78775,0.0031636991,
2.788,0.0012417496,
2.78825,0.0115985218,
2.7885,0.0133468993,
2.78875,0.0033099996,
2.789,0.0042644590,
2.78925,0.0054379804,
2.7895,-0.0011605921,
2.78975,-0.0021775565,
2.79,0.0017617735,
2.79025,0.0058488250,
2.7905,0.0026715035,
2.79075,0.0075685233,
2.791,0.0081062606,
2.79125,0.0028680114,
2.7915,-0.0020605321,
2.79175,-0.0017479621,
2.792,0.0006689610,
2.79225,0.0018036147,
2.7925,0.0069676689,
2.79275,0.0067734956,
2.793,0.0031458200,
2.79325,0.0071391556,
2.7935,0.0023906536,
2.79375,0.0005510441,
2.794,0.0067623700,
2.79425,0.0000269086,
2.7945,-0.0012396888,
2.79475,0.0017383306,
2.795,-0.0001405474,
2.79525,0.0006156755,
2.7955,-0.0011352126,
2.79575,-0.0020846485,
2.796,-0.0028717723,
2.79625,0.0015231314,
2.7965,-0.0014425977,
2.79675,0.0035528443,
2.797,0.0039900332,
2.79725,-0.0012832800,
2.7975,0.0022170641,
2.79775,0.0006053013,
2.798,-0.0062344046,
2.79825,-0.0006632415,
2.7985,0.0032653147,
2.79875,-0.0007830912,
2.799,0.0007265789,
2.79925,0.0107695451,
2.7995,0.0029536621,
2.79975,-0.0025834898,
2.8,0.0000147624,
2.80025,-0.0021883920,
2.8005,-0.0120040411,
2.80075,-0.0043378691,
2.801,0.0023930406,
2.80125,0.0032862830,
2.8015,0.0010767658,
2.80175,-0.0001315894,
2.802,-0.0002350416,
2.80225,-0.0024007286,
2.8025,-0.0065333853,
2.80275,-0.0062782178,
2.803,-0.0000705016,
2.80325,-0.0002568563,
2.8035,-0.0021903901,
2.80375,0.0054960754,
2.804,0.0042086784,
2.80425,0.0005475736,
2.8045,-0.0002529287,
2.80475,0.0053461175,
2.805,0.0049133599,
2.80525,0.0024264187,
2.8055,0.0033157375,
2.80575,0.0051871706,
2.806,0.0009516792,
2.80625,-0.0047137365,
2.8065,0.0019480658,
2.80675,0.0053503327,
2.807,-0.0011586618,
2.80725,0.0036257012,
2.8075,0.0102513852,
2.80775,0.0067869998,
2.808,-0.0009786314,
2.80825,0.0019488255,
2.8085,0.0028251708,
2.80875,-0.0025462862,
2.809,-0.0016280827,
2.80925,0.0086794496,
2.8095,0.0057685990,
2.80975,-0.0083962865,
2.81,-0.0016459776,
2.81025,0.0038117983,
2.8105,-0.0055096811,
2.81075,-0.0019282534,
2.811,-0.0019351126,
2.81125,-0.0025693779,
2.8115,-0.0057477206,
2.81175,-0.0013677685,
2.812,0.0045629051,
2.81225,-0.0018165343,
2.8125,-0.0037449184,
2.81275,-0.0105074849,
2.813,0.0038780747,
2.81325,0.0028831696,
2.8135,-0.0020784121,
2.81375,0.0047365283,
2.814,-0.0010192413,
2.81425,-0.0051026191,
2.8145,-0.0044830325,
2.81475,0.0056101005,
2.815,0.0004448296,
2.81525,-0.0002025464,
2.8155,0.0090504689,
2.81575,0.0053157913,
2.816,0.0059574977,
2.81625,0.0002341848,
2.8165,-0.0021941196,
2.81675,0.0052770246,
2.817,-0.0030945356,
2.81725,-0.0039301994,
2.8175,-0.0004810608,
2.81775,0.0065325433,
2.818,-0.0018511829,
2.81825,0.0029732150,
2.8185,0.0045380867,
2.81875,-0.0045824172,
2.819,-0.0054448936,
2.81925,0.0026818337,
2.8195,0.0028133274,
2.81975,-0.0040540132,
2.82,0.0025083718,
2.82025,0.0044713723,
2.8205,0.0013062567,
2.82075,-0.0085160267,
2.821,0.0042427792,
2.82125,0.0050772065,
2.8215,0.0016233465,
2.82175,0.0049181599,
2.822,0.0122843664,
2.82225,0.0031465737,
2.8225,-0.0009697994,
2.82275,-0.0003497917,
2.823,0.0014089032,
2.82325,-0.0041975132,
2.8235,-0.0026859439,
2.82375,0.0091750752,
2.824,0.0059123593,
2.82425,-0.0005292778,
2.8245,0.0042709387,
2.82475,0.0056581590,
2.825,-0.0067245532,
2.82525,-0.0025279685,
2.8255,-0.0019813916,
2.82575,-0.0002893721,
2.826,0.0013143569,
2.82625,0.0066485191,
2.8265,-0.0037524791,
2.82675,0.0072861379,
2.827,0.0008182561,
2.82725,-0.0032436312,
2.8275,0.0064714435,
2.82775,0.0064800815,
2.828,0.0046935193,
2.82825,0.0103603108,
2.8285,0.0074793254,
2.82875,0.0052406294,
2.829,0.0068016192,
2.82925,0.0071964809,
2.8295,0.0064401701,
2.82975,0.0065905601,
2.83,0.0068877880,
2.83025,0.0039039764,
2.8305,0.0071315784,
2.83075,-0.0016597095,
2.831,-0.0012010050,
2.83125,0.0028898176,
2.8315,-0.0025038165,
2.83175,-0.0028641378,
2.832,0.0055464334,
2.83225,0.0054138061,
2.8325,-0.0035017016,
2.83275,0.0004478254,
2.833,0.0020464822,
2.83325,-0.0089633707,
2.8335,-0.0042273197,
2.83375,-0.0022155908,
2.834,-0.0040717050,
2.83425,-0.0031257854,
2.8345,0.0012071289,
2.83475,0.0045114327,
2.835,0.0034792337,
2.83525,-0.0025903173,
2.8355,-0.0023888708,
2.83575,-0.0005921362,
2.836,-0.0042249346,
2.83625,-0.0099110603,
2.8365,0.0013381726,
2.83675,0.0011288257,
2.837,-0.0055970158,
2.83725,-0.0014095751,
2.8375,0.0003919506,
2.83775,0.0006097485,
2.838,0.0003961932,
2.83825,0.0046993564,
2.8385,0.0082109068,
2.83875,0.0001784035,
2.839,0.0006300921,
2.83925,0.0009191787,
2.8395,-0.0025568325,
2.83975,-0.0023327498,
2.84,-0.0049827946,
2.84025,0.0059113093,
2.8405,0.0028532869,
2.84075,0.0019507685,
2.841,0.0026320571,
2.84125,0.0051056268,
2.8415,-0.0058973227,
2.84175,-0.0092966966,
2.842,0.0022288314,
2.84225,-0.0017688166,
2.8425,-0.0064625330,
2.84275,-0.0001788082,
2.843,0.0059356424,
2.84325,0.0003323768,
2.8435,-0.0076699676,
2.84375,0.0000391772,
2.844,-0.0008748459,
2.84425,-0.0068632551,
2.8445,-0.0023165320,
2.84475,0.0014689000,
2.845,0.0001947263,
2.84525,-0.0080174515,
2.8455,-0.0055556856,
2.84575,-0.0083169974,
2.846,-0.0098647317,
2.84625,-0.0111437012,
2.8465,0.0036005680,
2.84675,0.0035186061,
2.847,-0.0043507824,
2.84725,-0.0032874648,
2.8475,-0.0009635493,
2.84775,-0.0057731969,
2.848,-0.0058250949,
2.84825,-0.0027851374,
2.8485,-0.0009142647,
2.84875,-0.0086328452,
2.849,0.0005441806,
2.84925,-0.0032286465,
2.8495,-0.0145572135,
2.84975,-0.0136180241,
2.85,-0.0152990595,
2.85025,-0.0014040545,
2.8505,-0.0020743357,
2.85075,-0.0095772520,
2.851,-0.0048662452,
2.85125,0.0019371819,
2.8515,-0.0059211459,
2.85175,-0.0072879437,
2.852,0.0064514801,
2.85225,-0.0047595790,
2.8525,-0.0048062955,
2.85275,0.0013728138,
2.853,0.0060627451,
2.85325,-0.0077966363,
2.8535,-0.0027397657,
2.85375,0.0060043894,
2.854,0.0054931315,
2.85425,-0.0045665596,
2.8545,0.0049139308,
2.85475,0.0129112406,
2.855,0.0069258576,
2.85525,0.0023528959,
2.8555,0.0137745924,
2.85575,0.0025224132,
2.856,-0.0082301684,
2.85625,0.0018183350,
2.8565,0.0027476163,
2.85675,-0.0006349933,
2.857,-0.0028195810,
2.85725,0.0029071723,
2.8575,0.0039829719,
2.85775,-0.0044809664,
2.858,-0.0023592366,
2.85825,0.0006714682,
2.8585,-0.0084912190,
2.85875,-0.0045576282,
2.859,0.0022864263,
2.85925,0.0045457152,
2.8595,0.0005439644,
2.85975,0.0032127546,
2.86,0.0048046755,
2.86025,0.0007910941,
2.8605,0.0031415978,
2.86075,-0.0018197154,
2.861,-0.0005543319,
2.86125,0.0039449525,
2.8615,-0.0041520321,
2.86175,0.0048986194,
2.862,0.0011001771,
2.86225,-0.0025938251,
2.8625,0.0021201388,
2.86275,0.0028163439,
2.863,0.0006162646,
2.86325,0.0041850023,
2.8635,0.0046168491,
2.86375,0.0017671236,
2.864,-0.0008282531,
2.86425,-0.0069997855,
2.8645,-0.0060320878,
2.86475,-0.0018172588,
2.865,-0.0045178584,
2.86525,-0.0061436272,
2.8655,0.0057024155,
2.86575,0.0064181797,
2.866,-0.0008612563,
2.86625,-0.0032972139,
2.8665,0.0009449380,
2.86675,-0.0096476022,
2.867,-0.0116082011,
2.86725,0.0006233928,
2.8675,0.0023300431,
2.86775,-0.0016902660,
2.868,-0.0005943108,
2.86825,0.0018362758,
2.8685,-0.0013752244,
2.86875,-0.0055471314,
2.869,-0.0071000736,
2.86925,-0.0023318257,
2.8695,-0.0036869443,
2.86975,-0.0085986573,
2.87,-0.0032670898,
2.87025,0.0031424905,
2.8705,-0.0050307573,
2.87075,-0.0042157331,
2.871,0.0012795673,
2.87125,-0.0007126681,
2.8715,-0.0006649310,
2.87175,0.0029619064,
2.872,0.0056252265,
2.87225,0.0007703880,
2.8725,-0.0043917312,
2.87275,-0.0056269690,
2.873,-0.0033120383,
2.87325,0.0018424343,
2.8735,-0.0059467405,
2.87375,-0.0003060986,
2.874,0.0045358972,
2.87425,-0.0047518136,
2.8745,-0.0080445698,
2.87475,-0.0022897809,
2.875,-0.0058034807,
2.87525,-0.0133962017,
2.8755,-0.0032513523,
2.87575,0.0025181794,
2.876,-0.0032472911,
2.87625,0.0001816521,
2.8765,0.0050281151,
2.87675,0.0049461867,
2.877,-0.0087041855,
2.87725,-0.0023957756,
2.8775,0.0042950795,
2.87775,-0.0079208016,
2.878,-0.0049060169,
2.87825,-0.0029262300,
2.8785,0.0061134184,
2.87875,-0.0051157135,
2.879,0.0019284409,
2.87925,0.0054925662,
2.8795,-0.0003389832,
2.87975,-0.0017855461,
2.88,0.0067170574,
2.88025,0.0069563114,
2.8805,-0.0048863492,
2.88075,-0.0042979736,
2.881,0.0026202779,
2.88125,-0.0025038114,
2.8815,-0.0066293906,
2.88175,0.0038387463,
2.882,0.0003011942,
2.88225,-0.0122689540,
2.8825,-0.0045865113,
2.88275,-0.0004034003,
2.883,0.0001031757,
2.88325,-0.0020872478,
2.8835,-0.0095947012,
2.88375,-0.0085729808,
2.884,0.0014567855,
2.88425,0.0002200759,
2.8845,-0.0009536680,
2.88475,0.0024468938,
2.885,-0.0058434643,
2.88525,-0.0126288068,
2.8855,-0.0002054609,
2.88575,-0.0013956522,
2.886,-0.0033084336,
2.88625,-0.0051853582,
2.8865,0.0026117114,
2.88675,0.0017414661,
2.887,-0.0018853088,
2.88725,-0.0009457931,
2.8875,0.0025673839,
2.88775,-0.0020631314,
2.888,-0.0020185604,
2.88825,0.0100063728,
2.8885,0.0081525091,
2.88875,0.0036610512,
2.889,0.0058684656,
2.88925,0.0050501889,
2.8895,-0.0028727830,
2.88975,-0.0026409971,
2.89,0.0053439145,
2.89025,0.0028806846,
2.8905,-0.0016479786,
2.89075,0.0059161130,
2.891,0.0070389551,
2.89125,-0.0037582889,
2.8915,-0.0071648504,
2.89175,0.0007055516,
2.892,-0.0036777488,
2.89225,-0.0038352737,
2.8925,0.0049908264,
2.89275,0.0079298895,
2.893,0.0026533105,
2.89325,0.0025405609,
2.8935,0.0094186105,
2.89375,-0.0006028155,
2.894,-0.0003119797,
2.89425,0.0023008091,
2.8945,0.0003635840,
2.89475,0.0019677298,
2.895,-0.0014237538,
2.89525,0.0053550173,
2.8955,0.0030656846,
2.89575,-0.0011691098,
2.896,0.0025383628,
2.89625,0.0076379683,
2.8965,0.0096918289,
2.89675,0.0052774157,
2.897,0.0137029216,
2.89725,0.0088139260,
2.8975,0.0035359545,
2.89775,0.0039693303,
2.898,-0.0000961218,
2.89825,0.0033049039,
2.8985,0.0054317503,
2.89875,0.0023112046,
2.899,0.0021492508,
2.89925,0.0066968743,
2.8995,-0.0002518958,
2.89975,-0.0088837054,
2.9,-0.0007940687,
2.90025,-0.0033318843,
2.9005,-0.0087245246,
2.90075,-0.0025953497,
2.901,0.0053515653,
2.90125,0.0002510490,
2.9015,-0.0029524150,
2.90175,-0.0011132769,
2.902,-0.0008584131,
2.90225,-0.0055435770,
2.9025,-0.0081642866,
2.90275,0.0000784032,
2.903,0.0038058315,
2.90325,-0.0051834611,
2.9035,-0.0036073234,
2.90375,0.0083280858,
2.904,0.0029729328,
2.90425,-0.0012857888,
2.9045,0.0050729178,
2.90475,0.0082773184,
2.905,0.0023776521,
2.90525,0.0036876844,
2.9055,0.0078214593,
2.90575,0.0037756374,
2.906,-0.0029670983,
2.90625,-0.0033994797,
2.9065,-0.0050297221,
2.90675,0.0006764310,
2.907,-0.0024717040,
2.90725,0.0017310178,
2.9075,-0.0008925947,
2.90775,-0.0011982119,
2.908,-0.0079095736,
2.90825,-0.0055561126,
2.9085,-0.0011453988,
2.90875,-0.0041031074,
2.909,-0.0142302448,
2.90925,-0.0026423319,
2.9095,0.0045776451,
2.90975,0.0006209996,
2.91,-0.0024075927,
2.91025,0.0052968608,
2.9105,-0.0091878362,
2.91075,-0.0069522848,
2.911,0.0058088433,
2.91125,-0.0048957118,
2.9115,-0.0088317823,
2.91175,-0.0028050230,
2.912,0.0012731400,
2.91225,-0.0092110252,
2.9125,-0.0010896620,
2.91275,0.0027328471,
2.913,0.0010705020,
2.91325,-0.0015174139,
2.9135,0.0076238876,
2.91375,0.0036691749,
2.914,-0.0043228725,
2.91425,-0.0082933940,
2.9145,0.0029950533,
2.91475,-0.0020567388,
2.915,-0.0079000546,
2.91525,0.0030273825,
2.9155,0.0099756196,
2.91575,0.0012757456,
2.916,-0.0003984217,
2.91625,0.0019793673,
2.9165,-0.0051079416,
2.91675,-0.0004298555,
2.917,-0.0006199009,
2.91725,-0.0011301709,
2.9175,0.0049340846,
2.91775,0.0006055123,
2.918,-0.0008844182,
2.91825,0.0074357116,
2.9185,0.0046888627,
2.91875,-0.0038367985,
2.919,0.0021564250,
2.91925,0.0054400358,
2.9195,0.0012114515,
2.91975,0.0008751938,
2.92,0.0049666227,
2.92025,0.0072652195,
2.9205,0.0002864036,
2.92075,0.0030488893,
2.921,0.0086363871,
2.92125,0.0044199759,
2.9215,0.0017048874,
2.92175,0.0112545909,
2.922,0.0097947940,
2.92225,-0.0003773815,
2.9225,0.0018968836,
2.92275,0.0057311286,
2.923,-0.0001498380,
2.92325,-0.0024258932,
2.9235,0.0059623527,
2.92375,0.0083013587,
2.924,0.0012192886,
2.92425,0.0026053328,
2.9245,0.0086556906,
2.92475,0.0018439719,
2.925,-0.0070527126,
2.92525,0.0043163770,
2.9255,0.0030040208,
2.92575,-0.0104210852,
2.926,0.0054082950,
2.92625,0.0034931221,
2.9265,-0.0022239950,
