Date,2020-11-25 16:39:21
Filename,STFMK-20201105-LW15-2055_20201125_163921_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
2.56725,-0.0045659351,
2.5675,0.0068143988,
2.56775,-0.0016213236,
2.568,-0.0086812424,
2.56825,0.0064582480,
2.5685,0.0072033145,
2.56875,-0.0015659889,
2.569,-0.0005944500,
2.56925,0.0106544867,
2.5695,0.0062410673,
2.56975,0.0025216076,
2.57,0.0144354161,
2.57025,0.0140271280,
2.5705,0.0076858797,
2.57075,0.0000950693,
2.571,0.0067315320,
2.57125,0.0063113584,
2.5715,-0.0037309609,
2.57175,-0.0014307243,
2.572,0.0043918509,
2.57225,0.0008451917,
2.5725,-0.0015009957,
2.57275,0.0071699428,
2.573,0.0050827712,
2.57325,0.0010040356,
2.5735,-0.0044343392,
2.57375,-0.0014959251,
2.574,0.0054570865,
2.57425,0.0008594440,
2.5745,-0.0010281064,
2.57475,0.0127981240,
2.575,0.0057712528,
2.57525,-0.0083259782,
2.5755,0.0018441626,
2.57575,0.0026655060,
2.576,-0.0086319456,
2.57625,-0.0051438711,
2.5765,-0.0069789477,
2.57675,-0.0028298148,
2.577,-0.0078110741,
2.57725,-0.0091959527,
2.5775,-0.0052350243,
2.57775,0.0003979697,
2.578,-0.0118249785,
2.57825,-0.0068636560,
2.5785,0.0040049888,
2.57875,-0.0126115056,
2.579,-0.0171989407,
2.57925,0.0002552357,
2.5795,-0.0027236817,
2.57975,-0.0011354624,
2.58,-0.0006106092,
2.58025,0.0063318824,
2.5805,0.0012614914,
2.58075,0.0055663842,
2.581,0.0066255117,
2.58125,0.0055504944,
2.5815,0.0023422299,
2.58175,-0.0013755909,
2.582,-0.0046588592,
2.58225,-0.0041580191,
2.5825,0.0001710078,
2.58275,0.0016758648,
2.583,-0.0015350415,
2.58325,-0.0047803782,
2.5835,-0.0005692140,
2.58375,-0.0063749212,
2.584,-0.0083414791,
2.58425,-0.0053793425,
2.5845,-0.0060241688,
2.58475,-0.0083181206,
2.585,-0.0130932769,
2.58525,-0.0111333244,
2.5855,0.0044568297,
2.58575,-0.0058612810,
2.586,-0.0039124335,
2.58625,0.0006695605,
2.5865,0.0033180886,
2.58675,-0.0040032193,
2.587,-0.0043170322,
2.58725,0.0085465601,
2.5875,0.0002904474,
2.58775,-0.0051480057,
2.588,-0.0071691759,
2.58825,-0.0004060054,
2.5885,0.0063405745,
2.58875,-0.0010511744,
2.589,-0.0018382318,
2.58925,0.0076206909,
2.5895,0.0026197811,
2.58975,-0.0062552672,
2.59,-0.0018928722,
2.59025,0.0085523436,
2.5905,-0.0091742268,
2.59075,-0.0046592527,
2.591,0.0061600166,
2.59125,0.0106402384,
2.5915,-0.0005327921,
2.59175,0.0015389360,
2.592,0.0031509299,
2.59225,0.0040300917,
2.5925,-0.0081068873,
2.59275,-0.0122471619,
2.593,-0.0217118841,
2.59325,-0.0335620642,
2.5935,-0.0126124257,
2.59375,-0.0088502131,
2.594,-0.0055025681,
2.59425,-0.0146769313,
2.5945,0.0009147409,
2.59475,0.0023286974,
2.595,0.0017640098,
2.59525,-0.0002261232,
2.5955,0.0036039439,
2.59575,0.0059162802,
2.596,0.0000534606,
2.59625,-0.0056578913,
2.5965,0.0048957663,
2.59675,0.0040103691,
2.597,-0.0002777069,
2.59725,0.0013526909,
2.5975,0.0075914823,
2.59775,0.0020351163,
2.598,-0.0002068461,
2.59825,0.0029853315,
2.5985,0.0011255629,
2.59875,-0.0090095764,
2.599,-0.0064115254,
2.59925,-0.0004501896,
2.5995,0.0036874318,
2.59975,-0.0080410773,
2.6,0.0032683134,
2.60025,0.0095143206,
2.6005,-0.0085987747,
2.60075,-0.0066617094,
2.601,0.0093454020,
2.60125,0.0043228413,
2.6015,-0.0048846602,
2.60175,0.0062570143,
2.602,0.0074268137,
2.60225,-0.0040936209,
2.6025,-0.0026669377,
2.60275,0.0045633260,
2.603,0.0121587850,
2.60325,-0.0016029348,
2.6035,0.0025487291,
2.60375,0.0145944469,
2.604,0.0057414868,
2.60425,-0.0099201407,
2.6045,-0.0004471422,
2.60475,0.0053143506,
2.605,-0.0061822087,
2.60525,-0.0040076892,
2.6055,0.0106706917,
2.60575,0.0027095375,
2.606,-0.0014825072,
2.60625,0.0062398841,
2.6065,0.0044738427,
2.60675,-0.0009747029,
2.607,-0.0044113230,
2.60725,-0.0031880068,
2.6075,0.0008842216,
2.60775,-0.0008092265,
2.608,-0.0039429059,
2.60825,0.0023482426,
2.6085,0.0060368311,
2.60875,-0.0147810411,
2.609,-0.0054842974,
2.60925,0.0012798008,
2.6095,-0.0050168280,
2.60975,-0.0138763692,
2.61,-0.0048706857,
2.61025,-0.0050227921,
2.6105,-0.0038092097,
2.61075,-0.0055882121,
2.611,-0.0016552658,
2.61125,0.0018174121,
2.6115,-0.0045489226,
2.61175,-0.0040288405,
2.612,0.0091874311,
2.61225,0.0021017359,
2.6125,-0.0055928500,
2.61275,0.0028230527,
2.613,0.0018826075,
2.61325,-0.0020920120,
2.6135,0.0004714321,
2.61375,0.0023794509,
2.614,0.0024887729,
2.61425,-0.0003249210,
2.6145,-0.0008079164,
2.61475,-0.0022560984,
2.615,-0.0056065531,
2.61525,-0.0071985871,
2.6155,-0.0015753594,
2.61575,-0.0050219083,
2.616,-0.0019978327,
2.61625,0.0035236895,
2.6165,0.0000624050,
2.61675,0.0027340981,
2.617,0.0032925252,
2.61725,-0.0018466639,
2.6175,-0.0043653687,
2.61775,0.0010019798,
2.618,-0.0027602073,
2.61825,-0.0004189615,
2.6185,0.0004363444,
2.61875,-0.0025991783,
2.619,-0.0047861338,
2.61925,-0.0010851423,
2.6195,-0.0067883478,
2.61975,-0.0069559123,
2.62,0.0008451419,
2.62025,0.0017483636,
2.6205,-0.0050579216,
2.62075,-0.0071145310,
2.621,-0.0100458432,
2.62125,-0.0040274449,
2.6215,-0.0150510864,
2.62175,-0.0246591046,
2.622,0.0053529139,
2.62225,-0.0021939967,
2.6225,-0.0159889683,
2.62275,0.0062134624,
2.623,0.0143512348,
2.62325,-0.0111383591,
2.6235,-0.0072721187,
2.62375,0.0076093064,
2.624,-0.0064027593,
2.62425,-0.0092045227,
2.6245,0.0094736470,
2.62475,0.0130109452,
2.625,0.0014772844,
2.62525,-0.0003900489,
2.6255,0.0091006197,
2.62575,0.0055720480,
2.626,-0.0047378759,
2.62625,-0.0006963783,
2.6265,0.0083525851,
2.62675,0.0025345464,
2.627,-0.0093348734,
2.62725,0.0040982412,
2.6275,0.0023227697,
2.62775,-0.0030750674,
2.628,0.0050564087,
2.62825,0.0088397320,
2.6285,0.0037901909,
2.62875,-0.0057982258,
2.629,-0.0036071655,
2.62925,0.0038276033,
2.6295,0.0014956887,
2.62975,-0.0002562242,
2.63,0.0015024226,
2.63025,0.0027232142,
2.6305,0.0039716195,
2.63075,-0.0044261310,
2.631,0.0053625247,
2.63125,0.0050263442,
2.6315,-0.0027058460,
2.63175,-0.0028286667,
2.632,-0.0015368611,
2.63225,-0.0007637555,
2.6325,-0.0024700146,
2.63275,0.0090802899,
2.633,0.0135687254,
2.63325,-0.0006481240,
2.6335,0.0025882993,
2.63375,0.0119119687,
2.634,0.0014636066,
2.63425,-0.0041866908,
2.6345,0.0085466988,
2.63475,0.0075726858,
2.635,-0.0073231701,
2.63525,0.0001188901,
2.6355,0.0054745013,
2.63575,0.0013239986,
2.636,-0.0042194854,
2.63625,0.0044065812,
2.6365,0.0106236534,
2.63675,0.0008598535,
2.637,0.0015181769,
2.63725,0.0132061131,
2.6375,0.0051073888,
2.63775,-0.0055133207,
2.638,-0.0005084671,
2.63825,0.0070437239,
2.6385,-0.0016293491,
2.63875,0.0014738993,
2.639,0.0139098810,
2.63925,0.0100035984,
2.6395,0.0015635450,
2.63975,0.0077769165,
2.64,0.0031948560,
2.64025,0.0033226013,
2.6405,0.0023543022,
2.64075,0.0017484257,
2.641,0.0064696656,
2.64125,0.0098516745,
2.6415,0.0017661899,
2.64175,0.0019050259,
2.642,0.0088044265,
2.64225,-0.0057613226,
2.6425,-0.0096066911,
2.64275,-0.0026283294,
2.643,-0.0066430443,
2.64325,-0.0041730432,
2.6435,-0.0031328390,
2.64375,-0.0054893605,
2.644,-0.0016183459,
2.64425,-0.0125858020,
2.6445,-0.0135893095,
2.64475,0.0036020393,
2.645,0.0023253795,
2.64525,-0.0067692059,
2.6455,0.0053410251,
2.64575,0.0033420066,
2.646,-0.0064614504,
2.64625,-0.0033526924,
2.6465,0.0048505771,
2.64675,-0.0011912213,
2.647,-0.0010933285,
2.64725,0.0087863430,
2.6475,0.0090851020,
2.64775,0.0009664736,
2.648,-0.0052827499,
2.64825,0.0048700273,
2.6485,-0.0004366660,
2.64875,0.0016677764,
2.649,0.0060634855,
2.64925,0.0064679524,
2.6495,0.0030467976,
2.64975,0.0090630855,
2.65,0.0062628947,
2.65025,0.0034790370,
2.6505,0.0042445045,
2.65075,0.0038584252,
2.651,-0.0010855290,
2.65125,0.0039755162,
2.6515,-0.0021163698,
2.65175,0.0025225007,
2.652,0.0012227655,
2.65225,-0.0043267203,
2.6525,-0.0002659756,
2.65275,0.0042344099,
2.653,-0.0033950342,
2.65325,-0.0121656358,
2.6535,-0.0065346551,
2.65375,-0.0032911694,
2.654,-0.0022087535,
2.65425,-0.0007271330,
2.6545,-0.0016796775,
2.65475,0.0019736169,
2.655,-0.0079343189,
2.65525,-0.0125569794,
2.6555,0.0119773466,
2.65575,0.0077395132,
2.656,-0.0016698906,
2.65625,0.0020377671,
2.6565,0.0131113846,
2.65675,-0.0104233632,
2.657,-0.0060736816,
2.65725,0.0025343974,
2.6575,0.0009980381,
2.65775,-0.0071257502,
2.658,-0.0033405051,
2.65825,0.0075416500,
2.6585,-0.0025044205,
2.65875,-0.0130617665,
2.659,-0.0137187541,
2.65925,-0.0049648178,
2.6595,-0.0042750537,
2.65975,-0.0128922705,
2.66,0.0009497700,
2.66025,0.0071211187,
2.6605,-0.0083681643,
2.66075,0.0038505341,
2.661,0.0049284059,
2.66125,0.0018650433,
2.6615,-0.0004802327,
2.66175,0.0103058703,
2.662,0.0103772692,
2.66225,0.0068349666,
2.6625,-0.0063261678,
2.66275,0.0035430561,
2.663,0.0067433110,
2.66325,0.0010325607,
2.6635,-0.0027261653,
2.66375,0.0062361662,
2.664,0.0054001305,
2.66425,0.0021776673,
2.6645,0.0114213070,
2.66475,0.0060883556,
2.665,-0.0064680125,
2.66525,-0.0036355027,
2.6655,0.0060965130,
2.66575,0.0065193325,
2.666,-0.0035830797,
2.66625,0.0067948154,
2.6665,0.0097385412,
2.66675,-0.0032700647,
2.667,-0.0081817508,
2.66725,0.0037668617,
2.6675,-0.0116282804,
2.66775,-0.0177313183,
2.668,-0.0006912021,
2.66825,0.0046505085,
2.6685,-0.0041418192,
2.66875,-0.0058693155,
2.669,0.0034265171,
2.66925,0.0002492622,
2.6695,-0.0072261547,
2.66975,0.0016308391,
2.67,0.0117994361,
2.67025,0.0020260729,
2.6705,-0.0002952109,
2.67075,0.0071365754,
2.671,0.0049274885,
2.67125,-0.0080977138,
2.6715,-0.0042507467,
2.67175,0.0008007161,
2.672,0.0045650662,
2.67225,0.0037932778,
2.6725,0.0157547519,
2.67275,0.0119185159,
2.673,-0.0000695143,
2.67325,0.0005931724,
2.6735,0.0007549305,
2.67375,-0.0013015452,
2.674,-0.0008980935,
2.67425,-0.0018063895,
2.6745,0.0007858337,
2.67475,0.0033403512,
2.675,-0.0044001145,
2.67525,-0.0054271976,
2.6755,-0.0006172783,
2.67575,-0.0055787391,
2.676,-0.0149108861,
2.67625,0.0000768589,
2.6765,-0.0089603495,
2.67675,-0.0107240956,
2.677,-0.0069321836,
2.67725,-0.0073783826,
2.6775,-0.0080501204,
2.67775,-0.0077887154,
2.678,-0.0038954415,
2.67825,0.0037693698,
2.6785,0.0049764672,
2.67875,-0.0020519274,
2.679,-0.0000346130,
2.67925,0.0014809618,
2.6795,-0.0057583079,
2.67975,-0.0025574570,
2.68,0.0067449990,
2.68025,0.0071453638,
2.6805,0.0035950833,
2.68075,0.0066689048,
2.681,0.0124030206,
2.68125,0.0066219219,
2.6815,-0.0003930225,
2.68175,0.0031367186,
2.682,0.0009392487,
2.68225,-0.0002512551,
2.6825,0.0048927502,
2.68275,0.0100461571,
2.683,0.0065954006,
2.68325,0.0019529441,
2.6835,0.0026226193,
2.68375,-0.0000539622,
2.684,-0.0035899670,
2.68425,-0.0060001342,
2.6845,-0.0045857211,
2.68475,0.0006000969,
2.685,-0.0091521852,
2.68525,-0.0006467584,
2.6855,-0.0010119913,
2.68575,-0.0085419901,
2.686,-0.0086241346,
2.68625,0.0020253239,
2.6865,0.0012554951,
2.68675,-0.0022965916,
2.687,0.0040107118,
2.68725,0.0045916983,
2.6875,-0.0046254317,
2.68775,-0.0070195962,
2.688,-0.0053528980,
2.68825,-0.0010017930,
2.6885,-0.0068155592,
2.68875,-0.0111395111,
2.689,0.0033264561,
2.68925,0.0051866136,
2.6895,-0.0085879378,
2.68975,-0.0060805762,
2.69,0.0048166430,
2.69025,-0.0098383287,
2.6905,-0.0231738910,
2.69075,0.0002341131,
2.691,0.0065794033,
2.69125,-0.0075682960,
2.6915,-0.0038996963,
2.69175,0.0056798286,
2.692,-0.0071115927,
2.69225,-0.0143915229,
2.6925,-0.0068993792,
2.69275,0.0017962564,
2.693,-0.0073691090,
2.69325,-0.0113423746,
2.6935,0.0050848257,
2.69375,0.0040436485,
2.694,-0.0079639181,
2.69425,-0.0097972844,
2.6945,-0.0064996276,
2.69475,-0.0112476498,
2.695,-0.0072843423,
2.69525,0.0042337524,
2.6955,0.0050026886,
2.69575,0.0052607981,
2.696,-0.0105375741,
2.69625,-0.0114459256,
2.6965,0.0061643515,
2.69675,0.0001913753,
2.697,-0.0020998393,
2.69725,0.0097776596,
2.6975,0.0101205669,
2.69775,-0.0005653843,
2.698,0.0021922342,
2.69825,0.0033044936,
2.6985,-0.0015582542,
2.69875,-0.0058403932,
2.699,0.0049386937,
2.69925,0.0059217075,
2.6995,0.0048141833,
2.69975,-0.0021911536,
2.7,0.0070806774,
2.70025,0.0036860467,
2.7005,-0.0098959282,
2.70075,0.0014787377,
2.701,0.0086365007,
2.70125,-0.0045997864,
2.7015,0.0012161286,
2.70175,0.0047428096,
2.702,-0.0024986963,
2.70225,-0.0062976736,
2.7025,-0.0011989732,
2.70275,0.0022915225,
2.703,0.0007804372,
2.70325,-0.0004021106,
2.7035,0.0078072911,
2.70375,0.0097093554,
2.704,-0.0017185148,
2.70425,0.0003159510,
2.7045,0.0022185235,
2.70475,0.0000624237,
2.705,-0.0095018176,
2.70525,-0.0017379306,
2.7055,0.0103554111,
2.70575,-0.0018815302,
2.706,0.0040490231,
2.70625,0.0048140613,
2.7065,0.0033356543,
2.70675,-0.0030560233,
2.707,0.0006893642,
2.70725,0.0034388532,
2.7075,0.0025256220,
2.70775,0.0023004517,
2.708,0.0046733734,
2.70825,0.0066465354,
2.7085,-0.0012788780,
2.70875,-0.0037337609,
2.709,0.0020302946,
2.70925,-0.0032864488,
2.7095,-0.0080316532,
2.70975,-0.0031970371,
2.71,-0.0013269794,
2.71025,-0.0112569779,
2.7105,-0.0101963356,
2.71075,-0.0129080862,
2.711,-0.0072174231,
2.71125,-0.0075298930,
2.7115,-0.0045973086,
2.71175,0.0013726439,
2.712,0.0040487354,
2.71225,-0.0031294399,
2.7125,-0.0091096023,
2.71275,-0.0034882678,
2.713,-0.0079144007,
2.71325,-0.0128511228,
2.7135,0.0005685861,
2.71375,-0.0026542814,
2.714,-0.0020962991,
2.71425,-0.0065707248,
2.7145,0.0015469042,
2.71475,-0.0022316964,
2.715,-0.0110740261,
2.71525,-0.0051091975,
2.7155,0.0026196020,
2.71575,-0.0037727042,
2.716,-0.0018647757,
2.71625,0.0133750541,
2.7165,0.0065357406,
2.71675,-0.0006808148,
2.717,0.0043777609,
2.71725,0.0049952609,
2.7175,0.0016021517,
2.71775,0.0072339871,
2.718,0.0077929143,
2.71825,0.0081478199,
2.7185,0.0052458611,
2.71875,0.0067650643,
2.719,0.0093390970,
2.71925,0.0037409726,
2.7195,0.0041833548,
2.71975,0.0089180246,
2.72,0.0135204364,
2.72025,0.0055880779,
2.7205,0.0047362717,
2.72075,0.0073610805,
2.721,-0.0015740184,
2.72125,-0.0035222282,
2.7215,-0.0029553098,
2.72175,0.0003323189,
2.722,0.0098950341,
2.72225,0.0053086020,
2.7225,0.0019794907,
2.72275,0.0092728715,
2.723,0.0052494900,
2.72325,-0.0090285465,
2.7235,0.0015254593,
2.72375,0.0078191822,
2.724,-0.0089471275,
2.72425,-0.0042869374,
2.7245,0.0142569328,
2.72475,0.0025325289,
2.725,-0.0084923729,
2.72525,-0.0005332421,
2.7255,0.0025330889,
2.72575,-0.0076350980,
2.726,-0.0073304330,
2.72625,-0.0006418716,
2.7265,0.0044093803,
2.72675,-0.0068759937,
2.727,-0.0043547126,
2.72725,0.0047476632,
2.7275,-0.0060191266,
2.72775,-0.0098191183,
2.728,0.0041950271,
2.72825,0.0056693512,
2.7285,0.0002374481,
2.72875,0.0052249543,
2.729,0.0109382709,
2.72925,0.0052375440,
2.7295,-0.0007919679,
2.72975,-0.0022613115,
2.73,0.0052471515,
2.73025,0.0059390864,
2.7305,0.0020896289,
2.73075,0.0102074901,
2.731,0.0121284667,
2.73125,0.0048356503,
2.7315,0.0017239624,
2.73175,0.0041573057,
2.732,0.0070974319,
2.73225,0.0034583258,
2.7325,-0.0002163646,
2.73275,0.0113473441,
2.733,0.0090611037,
2.73325,0.0039311107,
2.7335,0.0079264194,
2.73375,0.0109375976,
2.734,0.0007520610,
2.73425,-0.0029352086,
2.7345,0.0053917430,
2.73475,-0.0002718859,
2.735,-0.0062875501,
2.73525,0.0029452282,
2.7355,-0.0007825122,
2.73575,-0.0030780248,
2.736,-0.0003421135,
2.73625,0.0030683468,
2.7365,0.0052943644,
2.73675,0.0028173341,
2.737,0.0023215779,
2.73725,0.0079041580,
2.7375,0.0064113820,
2.73775,-0.0024863263,
2.738,0.0055433768,
2.73825,0.0099120941,
2.7385,0.0002901594,
2.73875,0.0082993880,
2.739,0.0170725696,
2.73925,0.0031994688,
2.7395,0.0056333607,
2.73975,0.0089468975,
2.74,0.0026265604,
2.74025,0.0003093193,
2.7405,0.0031792556,
2.74075,0.0006568590,
2.741,0.0034649184,
2.74125,0.0047079045,
2.7415,0.0001890106,
2.74175,0.0035315906,
2.742,0.0018179051,
2.74225,-0.0051609189,
2.7425,-0.0026286156,
2.74275,0.0010272344,
2.743,-0.0056091878,
2.74325,-0.0001910316,
2.7435,-0.0012188384,
2.74375,-0.0029177323,
2.744,-0.0011007804,
2.74425,0.0003205274,
2.7445,0.0013729585,
2.74475,0.0044717859,
2.745,-0.0034026054,
2.74525,-0.0021176660,
2.7455,0.0056522810,
2.74575,-0.0034628548,
2.746,-0.0066946410,
2.74625,-0.0016598331,
2.7465,0.0020123757,
2.74675,-0.0112155825,
2.747,-0.0033295669,
2.74725,0.0065423897,
2.7475,0.0042284369,
2.74775,-0.0019443652,
2.748,0.0041691768,
2.74825,0.0034160004,
2.7485,-0.0042156829,
2.74875,-0.0023932634,
2.749,0.0100312363,
2.74925,0.0024375231,
2.7495,0.0040308265,
2.74975,0.0017863401,
2.75,0.0045542042,
2.75025,-0.0005779591,
2.7505,-0.0046389312,
2.75075,-0.0035675755,
2.751,0.0000513242,
2.75125,-0.0081146695,
2.7515,-0.0125217643,
2.75175,-0.0070337448,
2.752,-0.0053963782,
2.75225,-0.0139607135,
2.7525,-0.0129287820,
2.75275,-0.0153611032,
2.753,-0.0211255774,
2.75325,-0.0052439077,
2.7535,0.0049599074,
2.75375,-0.0019470793,
2.754,-0.0005809563,
2.75425,0.0012376177,
2.7545,0.0037425570,
2.75475,0.0007272613,
2.755,-0.0021061455,
2.75525,0.0011265688,
2.7555,0.0030987007,
2.75575,0.0066151419,
2.756,0.0008493897,
2.75625,0.0002080956,
2.7565,0.0056976983,
2.75675,-0.0095845843,
2.757,-0.0058841216,
2.75725,0.0076145935,
2.7575,-0.0012890673,
2.75775,-0.0042466577,
2.758,0.0086764721,
2.75825,0.0064749741,
2.7585,-0.0084387222,
2.75875,-0.0013719405,
2.759,0.0061946269,
2.75925,-0.0008702498,
2.7595,-0.0088638626,
2.75975,-0.0111077214,
2.76,0.0061581554,
2.76025,0.0008482580,
2.7605,-0.0114520118,
2.76075,-0.0024778098,
2.761,0.0019976266,
2.76125,-0.0079334276,
2.7615,-0.0002121779,
2.76175,0.0050649717,
2.762,-0.0051774988,
2.76225,-0.0031884352,
2.7625,-0.0054859812,
2.76275,-0.0081749447,
2.763,-0.0076454063,
2.76325,-0.0122796558,
2.7635,-0.0011541094,
2.76375,0.0076324441,
2.764,0.0027655358,
2.76425,0.0058337990,
2.7645,0.0076395324,
2.76475,0.0005447532,
2.765,-0.0086535867,
2.76525,-0.0020978819,
2.7655,0.0053995079,
2.76575,0.0019071944,
2.766,0.0000985978,
2.76625,0.0074714134,
2.7665,0.0063917316,
2.76675,-0.0051077250,
2.767,-0.0061207921,
2.76725,0.0015358974,
2.7675,-0.0023004976,
2.76775,-0.0071492512,
2.768,0.0003489573,
2.76825,0.0013553568,
2.7685,-0.0039523505,
2.76875,-0.0086784530,
2.769,-0.0011213748,
2.76925,-0.0032229510,
2.7695,-0.0039745965,
2.76975,0.0032836616,
2.77,0.0088590058,
2.77025,0.0027290254,
2.7705,0.0008157615,
2.77075,0.0078888061,
2.771,0.0021301222,
2.77125,-0.0020448354,
2.7715,-0.0007649307,
2.77175,0.0075514964,
2.772,-0.0005671912,
2.77225,-0.0005348708,
2.7725,0.0108397705,
2.77275,0.0078050941,
2.773,-0.0081354454,
2.77325,0.0009616290,
2.7735,0.0005079753,
2.77375,-0.0065141711,
2.774,0.0021840024,
2.77425,0.0046993871,
2.7745,0.0047155800,
2.77475,0.0061713629,
2.775,0.0050522676,
2.77525,-0.0000930553,
2.7755,0.0077184616,
2.77575,-0.0008072437,
2.776,-0.0073433230,
2.77625,0.0014183382,
2.7765,-0.0098716104,
2.77675,-0.0071074450,
2.777,0.0010965392,
2.77725,-0.0064802347,
2.7775,-0.0087174345,
2.77775,-0.0032899284,
2.778,-0.0077951052,
2.77825,-0.0008567332,
2.7785,-0.0008372298,
2.77875,-0.0060843593,
2.779,-0.0009651132,
2.77925,-0.0051961257,
2.7795,-0.0164379664,
2.77975,-0.0048496127,
2.78,0.0010661808,
2.78025,-0.0090449145,
2.7805,-0.0048812795,
2.78075,0.0080931215,
2.781,0.0014011068,
2.78125,-0.0029158616,
2.7815,-0.0051367255,
2.78175,-0.0011355187,
2.782,-0.0042848778,
2.78225,-0.0105428398,
2.7825,0.0014415076,
2.78275,0.0077201640,
2.783,-0.0040609259,
2.78325,-0.0027536717,
2.7835,0.0058346204,
2.78375,-0.0045486842,
2.784,-0.0063111964,
2.78425,0.0010912701,
2.7845,0.0003780515,
2.78475,-0.0020758077,
2.785,-0.0040149442,
2.78525,0.0010776483,
2.7855,0.0029288004,
2.78575,-0.0032980742,
2.786,-0.0012933632,
2.78625,0.0047309245,
2.7865,0.0003848604,
2.78675,-0.0029752611,
2.787,0.0070324773,
2.78725,0.0053530280,
2.7875,-0.0045885793,
2.78775,-0.0036143623,
2.788,-0.0022190043,
2.78825,-0.0049812398,
2.7885,-0.0033243741,
2.78875,-0.0090253195,
2.789,-0.0009064741,
2.78925,0.0035869922,
2.7895,-0.0154759064,
2.78975,-0.0020765660,
2.79,-0.0023856573,
2.79025,-0.0093333088,
2.7905,-0.0103238635,
2.79075,0.0091613512,
2.791,0.0049277144,
2.79125,-0.0074945502,
2.7915,0.0021162038,
2.79175,0.0077719078,
2.792,-0.0099551305,
2.79225,-0.0138942515,
2.7925,0.0005986992,
2.79275,0.0056628687,
2.793,-0.0079802554,
2.79325,-0.0079433769,
2.7935,0.0038932236,
2.79375,-0.0030588368,
2.794,-0.0150358817,
2.79425,-0.0094153490,
2.7945,0.0036728752,
2.79475,-0.0039409827,
2.795,-0.0044272821,
2.79525,0.0084865056,
2.7955,-0.0007411441,
2.79575,-0.0010258404,
2.796,0.0038336511,
2.79625,0.0047488697,
2.7965,0.0034451948,
2.79675,0.0017487507,
2.797,0.0074014235,
2.79725,0.0111922920,
2.7975,0.0078772577,
2.79775,0.0026013469,
2.798,0.0058213179,
2.79825,0.0044837678,
2.7985,-0.0008226937,
2.79875,-0.0035335422,
2.799,0.0008588460,
2.79925,0.0024577249,
2.7995,0.0059586791,
2.79975,0.0037557597,
2.8,0.0049434532,
2.80025,0.0029347748,
2.8005,-0.0056945542,
2.80075,0.0033305869,
2.801,0.0030470002,
2.80125,-0.0062561221,
2.8015,-0.0017383213,
2.80175,0.0062897243,
2.802,-0.0004260987,
2.80225,0.0003243453,
2.8025,0.0017837200,
2.80275,0.0017116042,
2.803,0.0001136478,
2.80325,0.0025791137,
2.8035,0.0035903105,
2.80375,0.0050826785,
2.804,-0.0011939745,
2.80425,-0.0040370515,
2.8045,-0.0000486294,
2.80475,-0.0041224309,
2.805,-0.0056356238,
2.80525,0.0057756272,
2.8055,0.0023787613,
2.80575,-0.0040666084,
2.806,0.0068099122,
2.80625,0.0049773115,
2.8065,-0.0049329125,
2.80675,-0.0005487821,
2.807,0.0064790323,
2.80725,-0.0022771056,
2.8075,-0.0015105593,
2.80775,0.0076237023,
2.808,0.0091190059,
2.80825,0.0094054677,
2.8085,0.0060850373,
2.80875,0.0076780701,
2.809,0.0029868856,
2.80925,0.0022562605,
2.8095,0.0016538344,
2.80975,0.0030155908,
2.81,-0.0001297110,
2.81025,-0.0000831807,
2.8105,0.0082764570,
2.81075,0.0047556604,
2.811,-0.0039235167,
2.81125,0.0036133714,
2.8115,0.0034950955,
2.81175,0.0047803656,
2.812,0.0053022639,
2.81225,0.0036012593,
2.8125,0.0022477619,
2.81275,-0.0022789047,
2.813,-0.0161777698,
2.81325,-0.0120003689,
2.8135,-0.0018839644,
2.81375,-0.0022574381,
2.814,-0.0019797853,
2.81425,0.0026059565,
2.8145,0.0019846198,
2.81475,-0.0016903330,
2.815,-0.0027295062,
2.81525,0.0012993901,
2.8155,-0.0012338788,
2.81575,-0.0084767267,
2.816,0.0006762400,
2.81625,0.0115467850,
2.8165,0.0003998359,
2.81675,-0.0019428323,
2.817,0.0071277334,
2.81725,0.0003992990,
2.8175,-0.0037996476,
2.81775,0.0035918574,
2.818,0.0053560473,
2.81825,0.0012705834,
2.8185,0.0025188618,
2.81875,0.0036942910,
2.819,0.0023628727,
2.81925,0.0001624875,
2.8195,-0.0011922953,
2.81975,0.0043413374,
2.82,0.0044432865,
2.82025,-0.0009910872,
2.8205,0.0043738484,
2.82075,0.0054917829,
2.821,-0.0066432920,
2.82125,-0.0078546945,
2.8215,0.0010070222,
2.82175,-0.0022422082,
2.822,0.0054450668,
2.82225,0.0065635140,
2.8225,0.0039582341,
2.82275,0.0097053628,
2.823,0.0034898825,
