Date,2020-11-25 16:39:54
Filename,STFMK-20201105-LW15-2055_20201125_163954_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
2.477,0.0025838339,
2.47725,0.0002885853,
2.4775,-0.0014489130,
2.47775,0.0028316935,
2.478,0.0036612926,
2.47825,0.0032366740,
2.4785,0.0027411475,
2.47875,-0.0006522596,
2.479,-0.0022246984,
2.47925,0.0003598526,
2.4795,-0.0054986631,
2.47975,-0.0093278857,
2.48,-0.0022516281,
2.48025,-0.0039540827,
2.4805,-0.0085778227,
2.48075,-0.0004610798,
2.481,-0.0055750129,
2.48125,-0.0051981495,
2.4815,-0.0048609488,
2.48175,-0.0039213472,
2.482,0.0002143051,
2.48225,0.0001572822,
2.4825,-0.0058382526,
2.48275,-0.0010453518,
2.483,-0.0078229783,
2.48325,-0.0163725838,
2.4835,-0.0083270771,
2.48375,0.0046144957,
2.484,-0.0021531796,
2.48425,-0.0001200159,
2.4845,0.0086480742,
2.48475,0.0073851012,
2.485,-0.0006801119,
2.48525,-0.0037629902,
2.4855,0.0064902352,
2.48575,0.0080638854,
2.486,0.0007370485,
2.48625,0.0041188747,
2.4865,0.0169650167,
2.48675,0.0035496107,
2.487,-0.0022768383,
2.48725,0.0107017457,
2.4875,0.0017008565,
2.48775,-0.0001248299,
2.488,0.0047077090,
2.48825,0.0052439077,
2.4885,0.0039868439,
2.48875,-0.0037060194,
2.489,-0.0007009119,
2.48925,0.0036553093,
2.4895,0.0012843232,
2.48975,-0.0064989412,
2.49,0.0034139920,
2.49025,0.0057231868,
2.4905,-0.0042579737,
2.49075,0.0036554877,
2.491,0.0050154398,
2.49125,-0.0062848330,
2.4915,-0.0057064695,
2.49175,-0.0017214754,
2.492,0.0014062495,
2.49225,-0.0005017277,
2.4925,-0.0017665639,
2.49275,0.0014788714,
2.493,0.0048025334,
2.49325,-0.0059739151,
2.4935,-0.0112907626,
2.49375,0.0053264890,
2.494,-0.0046125641,
2.49425,-0.0102061024,
2.4945,0.0079397587,
2.49475,0.0040892474,
2.495,-0.0085509978,
2.49525,-0.0027583793,
2.4955,0.0000846748,
2.49575,-0.0035746200,
2.496,-0.0113714617,
2.49625,0.0007286366,
2.4965,0.0050206524,
2.49675,-0.0023081913,
2.497,-0.0105127022,
2.49725,0.0029090152,
2.4975,0.0063085700,
2.49775,-0.0106115304,
2.498,0.0007967243,
2.49825,0.0124994954,
2.4985,-0.0002730939,
2.49875,0.0007636891,
2.499,0.0111370385,
2.49925,0.0056315069,
2.4995,-0.0034095207,
2.49975,-0.0025829568,
2.5,0.0031332034,
2.50025,0.0023381929,
2.5005,0.0055938708,
2.50075,0.0143588465,
2.501,0.0157848485,
2.50125,0.0040997239,
2.5015,0.0037537017,
2.50175,0.0088391434,
2.502,0.0031816496,
2.50225,0.0025490294,
2.5025,0.0032896511,
2.50275,0.0020281593,
2.503,0.0039850343,
2.50325,0.0024828294,
2.5035,-0.0014820411,
2.50375,0.0037258349,
2.504,-0.0065859691,
2.50425,-0.0084018894,
2.5045,-0.0040717395,
2.50475,-0.0038657608,
2.505,-0.0006509585,
2.50525,-0.0033023721,
2.5055,0.0023805406,
2.50575,-0.0041939337,
2.506,-0.0037787654,
2.50625,-0.0011347162,
2.5065,0.0003704882,
2.50675,0.0021854339,
2.507,0.0049420581,
2.50725,0.0024889607,
2.5075,0.0058242627,
2.50775,0.0057161655,
2.508,-0.0016532525,
2.50825,0.0047639390,
2.5085,0.0032684461,
2.50875,-0.0037934703,
2.509,0.0054141060,
2.50925,0.0134861190,
2.5095,-0.0001148060,
2.50975,0.0030122672,
2.51,0.0105611254,
2.51025,-0.0041237059,
2.5105,0.0007262509,
2.51075,0.0010756556,
2.511,-0.0032927315,
2.51125,0.0014595391,
2.5115,0.0081760613,
2.51175,0.0058033229,
2.512,0.0079616942,
2.51225,0.0037651532,
2.5125,0.0020776999,
2.51275,0.0036976095,
2.513,0.0012227732,
2.51325,-0.0031397459,
2.5135,0.0080642868,
2.51375,0.0065511465,
2.514,-0.0013892089,
2.51425,0.0023763166,
2.5145,0.0008037779,
2.51475,0.0010372857,
2.515,-0.0035140279,
2.51525,-0.0024969575,
2.5155,0.0035204850,
2.51575,0.0020422649,
2.516,-0.0043688156,
2.51625,-0.0031384393,
2.5165,-0.0032346179,
2.51675,-0.0104381563,
2.517,-0.0082610492,
2.51725,0.0021509835,
2.5175,0.0073315268,
2.51775,-0.0043313792,
2.518,-0.0016109166,
2.51825,0.0045056390,
2.5185,-0.0017999475,
2.51875,-0.0150633063,
2.519,-0.0036282956,
2.51925,0.0034018713,
2.5195,-0.0053671878,
2.51975,0.0001198233,
2.52,0.0136565603,
2.52025,0.0039457311,
2.5205,-0.0038124640,
2.52075,0.0063218647,
2.521,0.0017556709,
2.52125,-0.0012595293,
2.5215,0.0008415428,
2.52175,0.0032172590,
2.522,0.0096403919,
2.52225,-0.0017079340,
2.5225,-0.0047114361,
2.52275,0.0033552246,
2.523,-0.0020707010,
2.52325,-0.0101732109,
2.5235,-0.0015416718,
2.52375,0.0088322358,
2.524,-0.0017350630,
2.52425,-0.0022807068,
2.5245,-0.0012088525,
2.52475,-0.0118721826,
2.525,-0.0012567351,
2.52525,-0.0055625481,
2.5255,-0.0007760426,
2.52575,0.0035993920,
2.526,-0.0046582357,
2.52625,-0.0053546182,
2.5265,0.0056782458,
2.52675,0.0012322435,
2.527,-0.0116988933,
2.52725,-0.0047348603,
2.5275,0.0030528349,
2.52775,-0.0051906770,
2.528,0.0001009868,
2.52825,0.0060015963,
2.5285,-0.0037599823,
2.52875,-0.0062102037,
2.529,-0.0006717030,
2.52925,-0.0027950981,
2.5295,-0.0067590340,
2.52975,-0.0061693992,
2.53,-0.0006324298,
2.53025,0.0011252544,
2.5305,-0.0034840601,
2.53075,-0.0032363757,
2.531,0.0047231494,
2.53125,0.0017175786,
2.5315,-0.0055351164,
2.53175,0.0104076620,
2.532,0.0085646333,
2.53225,-0.0023825737,
2.5325,0.0042318143,
2.53275,0.0035674218,
2.533,-0.0029145877,
2.53325,-0.0076720254,
2.5335,0.0028151451,
2.53375,0.0049660048,
2.534,0.0048861089,
2.53425,0.0014765726,
2.5345,0.0086259414,
2.53475,0.0041782991,
2.535,-0.0039990777,
2.53525,0.0008714247,
2.5355,0.0003229275,
2.53575,0.0045990516,
2.536,-0.0027612387,
2.53625,-0.0002624617,
2.5365,0.0071130828,
2.53675,0.0078168502,
2.537,0.0004712295,
2.53725,0.0046759383,
2.5375,0.0038540992,
2.53775,-0.0031923656,
2.538,-0.0024711362,
2.53825,0.0098042367,
2.5385,-0.0013202881,
2.53875,-0.0026197890,
2.539,-0.0002797286,
2.53925,0.0022675102,
2.5395,-0.0028715380,
2.53975,-0.0029798227,
2.54,0.0036848597,
2.54025,0.0009029637,
2.5405,-0.0036310381,
2.54075,0.0005145886,
2.541,0.0035449003,
2.54125,-0.0002194932,
2.5415,-0.0046206228,
2.54175,0.0017460438,
2.542,0.0037119060,
2.54225,-0.0026923732,
2.5425,0.0054580849,
2.54275,0.0110677304,
2.543,0.0005445687,
2.54325,-0.0030753869,
2.5435,0.0086178994,
2.54375,-0.0043829018,
2.544,-0.0044268677,
2.54425,0.0030776451,
2.5445,0.0004116643,
2.54475,-0.0043121902,
2.545,0.0072152074,
2.54525,0.0031779939,
2.5455,-0.0011061908,
2.54575,0.0000556531,
2.546,-0.0044103754,
2.54625,-0.0040257340,
2.5465,0.0006582947,
2.54675,-0.0065904274,
2.547,0.0000755216,
2.54725,0.0018906493,
2.5475,-0.0073625105,
2.54775,-0.0047972011,
2.548,-0.0014913308,
2.54825,-0.0074453633,
2.5485,-0.0020060916,
2.54875,-0.0031688251,
2.549,-0.0064256834,
2.54925,-0.0026234055,
2.5495,-0.0137802623,
2.54975,-0.0130753387,
2.55,-0.0064155143,
2.55025,-0.0079392372,
2.5505,-0.0124443695,
2.55075,-0.0015143114,
2.551,0.0004666454,
2.55125,-0.0031428274,
2.5515,-0.0045478162,
2.55175,0.0000461753,
2.552,0.0005540957,
2.55225,-0.0086235162,
2.5525,-0.0067892913,
2.55275,0.0117039010,
2.553,0.0075923605,
2.55325,-0.0000151644,
2.5535,0.0064657885,
2.55375,0.0063034310,
2.554,-0.0061613969,
2.55425,-0.0033306933,
2.5545,0.0020310311,
2.55475,0.0024302877,
2.555,-0.0021454436,
2.55525,-0.0036665031,
2.5555,0.0036840909,
2.55575,0.0036842837,
2.556,-0.0061282460,
2.55625,0.0003144627,
2.5565,0.0022419055,
2.55675,-0.0112474468,
2.557,-0.0085037490,
2.55725,0.0032281214,
2.5575,-0.0054906346,
2.55775,-0.0047296737,
2.558,0.0023792279,
2.55825,-0.0016160409,
2.5585,-0.0017616042,
2.55875,-0.0014664589,
2.559,-0.0019919672,
2.55925,0.0042883963,
2.5595,0.0033308305,
2.55975,-0.0039389869,
2.56,0.0029572970,
2.56025,0.0007787975,
2.5605,-0.0111096958,
2.56075,-0.0055622570,
2.561,0.0059569692,
2.56125,-0.0002790177,
2.5615,0.0006664707,
2.56175,0.0049771620,
2.562,0.0002609673,
2.56225,-0.0084315008,
2.5625,-0.0060297716,
2.56275,-0.0013095797,
2.563,-0.0059178462,
2.56325,-0.0087065101,
2.5635,0.0004022468,
2.56375,0.0068608755,
2.564,-0.0038024343,
2.56425,-0.0086426493,
2.5645,0.0048964368,
2.56475,0.0024535214,
2.565,-0.0097464342,
2.56525,0.0024699653,
2.5655,0.0088749090,
2.56575,-0.0038680765,
2.566,0.0001277440,
2.56625,0.0001989253,
2.5665,-0.0040660482,
2.56675,-0.0188949723,
2.567,-0.0152264964,
2.56725,0.0042471001,
2.5675,0.0048727938,
2.56775,0.0030377388,
2.568,0.0094209043,
2.56825,0.0061736680,
2.5685,-0.0065579833,
2.56875,0.0044894745,
2.569,0.0019531127,
2.56925,0.0042514890,
2.5695,0.0076062256,
2.56975,0.0130614908,
2.57,0.0058823316,
2.57025,0.0064589591,
2.5705,0.0031588052,
2.57075,-0.0031031596,
2.571,0.0017221213,
2.57125,-0.0024268713,
2.5715,-0.0076343296,
2.57175,0.0023399666,
2.572,0.0029236495,
2.57225,-0.0014829354,
2.5725,0.0004928882,
2.57275,-0.0003347817,
2.573,-0.0033307031,
2.57325,-0.0022649053,
2.5735,0.0009513618,
2.57375,0.0023080609,
2.574,0.0051863240,
2.57425,0.0007080345,
2.5745,-0.0013252028,
2.57475,-0.0004334071,
2.575,-0.0040219221,
2.57525,-0.0013047899,
2.5755,0.0073089292,
2.57575,0.0031888746,
2.576,0.0004071732,
2.57625,0.0067732595,
2.5765,0.0050976397,
2.57675,-0.0019682518,
2.577,0.0033326545,
2.57725,0.0003998430,
2.5775,-0.0036684601,
2.57775,0.0041562314,
2.578,0.0106310565,
2.57825,0.0108958874,
2.5785,0.0124873118,
2.57875,0.0080639124,
2.579,0.0023308413,
2.57925,0.0036034463,
2.5795,-0.0004676406,
2.57975,0.0037489822,
2.58,0.0053091096,
2.58025,-0.0012951043,
2.5805,0.0018043204,
2.58075,0.0076443134,
2.581,0.0000013870,
2.58125,-0.0032563796,
2.5815,0.0020470400,
2.58175,-0.0014157025,
2.582,-0.0013276968,
2.58225,0.0017740645,
2.5825,-0.0042864569,
2.58275,-0.0019300471,
2.583,-0.0082061645,
2.58325,-0.0087072849,
2.5835,-0.0080451267,
2.58375,-0.0047137192,
2.584,-0.0071276096,
2.58425,-0.0035537146,
2.5845,-0.0031753201,
2.58475,-0.0160138030,
2.585,-0.0055001792,
2.58525,-0.0060369703,
2.5855,-0.0052566458,
2.58575,-0.0048499801,
2.586,-0.0077202492,
2.58625,0.0047591040,
2.5865,0.0073337746,
2.58675,-0.0069999993,
2.587,-0.0005338383,
2.58725,0.0072566010,
2.5875,-0.0040348182,
2.58775,-0.0081363628,
2.588,0.0043362840,
2.58825,0.0050470792,
2.5885,0.0013281772,
2.58875,-0.0007976103,
2.589,0.0060620895,
2.58925,0.0070383498,
2.5895,-0.0008188100,
2.58975,-0.0010687778,
2.59,0.0097293500,
2.59025,0.0033605024,
2.5905,-0.0041133817,
2.59075,0.0068205148,
2.591,0.0075007458,
2.59125,-0.0079575386,
2.5915,-0.0050480240,
2.59175,0.0014512606,
2.592,-0.0047509023,
2.59225,0.0017619738,
2.5925,0.0025652999,
2.59275,-0.0020802263,
2.593,0.0096406555,
2.59325,0.0026224745,
2.5935,0.0007315923,
2.59375,0.0074615628,
2.594,-0.0017799437,
2.59425,-0.0052731805,
2.5945,0.0109515814,
2.59475,0.0043229521,
2.595,-0.0010678456,
2.59525,0.0072862324,
2.5955,0.0074304459,
2.59575,-0.0002713833,
2.596,-0.0041202405,
2.59625,0.0031495609,
2.5965,-0.0001129610,
2.59675,-0.0024156370,
2.597,-0.0032096959,
2.59725,0.0051336344,
2.5975,0.0001277148,
2.59775,-0.0085930396,
2.598,0.0013625743,
2.59825,0.0020088211,
2.5985,-0.0077950349,
2.59875,0.0019997088,
2.599,0.0078508388,
2.59925,-0.0033896917,
2.5995,-0.0089646177,
2.59975,-0.0061571654,
2.6,0.0025466550,
2.60025,-0.0062477444,
2.6005,-0.0008189157,
2.60075,0.0075257034,
2.601,0.0079026856,
2.60125,-0.0019541439,
2.6015,0.0048149466,
2.60175,0.0080918018,
2.602,-0.0034978027,
2.60225,-0.0006022488,
2.6025,0.0044937292,
2.60275,0.0001338253,
2.603,0.0080433041,
2.60325,0.0097617544,
2.6035,0.0071236538,
2.60375,0.0062483572,
2.604,0.0003104310,
2.60425,-0.0021583764,
2.6045,0.0049339333,
2.60475,0.0037048724,
2.605,-0.0039791306,
2.60525,0.0082741547,
2.6055,0.0058784774,
2.60575,0.0015940233,
2.606,0.0006559933,
2.60625,0.0033626521,
2.6065,0.0031778133,
2.60675,0.0038899656,
2.607,0.0074268486,
2.60725,0.0051024836,
2.6075,0.0063499045,
2.60775,0.0004038865,
2.608,-0.0017945231,
2.60825,0.0013552913,
2.6085,-0.0023868480,
2.60875,-0.0022747866,
2.609,0.0074103167,
2.60925,0.0057441392,
2.6095,0.0004605118,
2.60975,0.0044347863,
2.61,0.0022199871,
2.61025,-0.0092133060,
2.6105,-0.0000676041,
2.61075,-0.0006569942,
2.611,-0.0038908157,
2.61125,0.0037716154,
2.6115,0.0080149863,
2.61175,0.0051490851,
2.612,0.0019452262,
2.61225,0.0056292918,
2.6125,0.0028889533,
2.61275,-0.0003727853,
2.613,0.0021000453,
2.61325,0.0046519930,
2.6135,0.0080646947,
2.61375,0.0006472654,
2.614,0.0002732611,
2.61425,0.0005459075,
2.6145,-0.0055632745,
2.61475,-0.0062742010,
2.615,0.0025507035,
2.61525,0.0010788792,
2.6155,0.0008601461,
2.61575,0.0013337709,
2.616,-0.0040231710,
2.61625,-0.0051205233,
2.6165,-0.0051688394,
2.61675,-0.0112244496,
2.617,-0.0077587459,
2.61725,-0.0019347493,
2.6175,-0.0035377357,
2.61775,-0.0056923782,
2.618,0.0030422867,
2.61825,0.0023810361,
2.6185,-0.0057587069,
2.61875,-0.0070024882,
2.619,0.0035698405,
2.61925,0.0041062590,
2.6195,-0.0047140559,
2.61975,0.0050717900,
2.62,0.0118272519,
2.62025,-0.0012892487,
2.6205,-0.0023806808,
2.62075,0.0088249929,
2.621,0.0037315150,
2.62125,-0.0062032691,
2.6215,-0.0007775431,
2.62175,-0.0011377021,
2.622,0.0008991600,
2.62225,-0.0050304574,
2.6225,-0.0028627899,
2.62275,0.0028003324,
2.623,-0.0060780412,
2.62325,-0.0079944041,
2.6235,-0.0011588014,
2.62375,-0.0012404684,
2.624,-0.0123717086,
2.62425,-0.0073195179,
2.6245,-0.0018499595,
2.62475,-0.0106084067,
2.625,-0.0084593408,
2.62525,-0.0210424121,
2.6255,-0.0073387092,
2.62575,-0.0068216175,
2.626,-0.0005850655,
2.62625,-0.0212019645,
2.6265,-0.0111002661,
2.62675,-0.0017499484,
2.627,-0.0114527447,
2.62725,0.0013050837,
2.6275,-0.0017724531,
2.62775,-0.0040219966,
2.628,0.0044805808,
2.62825,0.0078900270,
2.6285,0.0016038243,
2.62875,0.0001993195,
2.629,0.0021948372,
2.62925,-0.0073287962,
2.6295,-0.0163711533,
2.62975,-0.0193136949,
2.63,-0.0136255054,
2.63025,-0.0018372301,
2.6305,-0.0153517984,
2.63075,-0.0035644891,
2.631,-0.0055052708,
2.63125,-0.0112797767,
2.6315,-0.0034749557,
2.63175,0.0028192017,
2.632,-0.0071839662,
2.63225,-0.0042488747,
2.6325,0.0088858642,
2.63275,0.0003701326,
2.633,-0.0056748581,
2.63325,-0.0014350538,
2.6335,0.0026669553,
2.63375,-0.0068822182,
2.634,-0.0053686458,
2.63425,0.0075127464,
2.6345,0.0051617902,
2.63475,-0.0038041295,
2.635,-0.0033881210,
2.63525,0.0015286517,
2.6355,-0.0036745204,
2.63575,0.0020805371,
2.636,0.0054562227,
2.63625,0.0058250530,
2.6365,0.0083022732,
2.63675,0.0077782441,
2.637,0.0004690174,
2.63725,0.0014763431,
2.6375,0.0007159499,
2.63775,-0.0017882745,
2.638,0.0009634364,
2.63825,0.0024711755,
2.6385,-0.0048551327,
2.63875,0.0013703854,
2.639,-0.0001785657,
2.63925,-0.0014016993,
2.6395,-0.0000879608,
2.63975,-0.0030821839,
2.64,-0.0019564133,
2.64025,0.0007402440,
2.6405,0.0003895257,
2.64075,-0.0013154453,
2.641,0.0002342974,
2.64125,-0.0047420515,
2.6415,-0.0055874027,
2.64175,-0.0006042162,
2.642,-0.0001470408,
2.64225,-0.0026166546,
2.6425,0.0068442859,
2.64275,0.0087942611,
2.643,0.0000804303,
2.64325,0.0013340253,
2.6435,0.0072383527,
2.64375,-0.0090183672,
2.644,0.0006044636,
2.64425,0.0084472019,
2.6445,0.0029978587,
2.64475,0.0053881765,
2.645,0.0103482278,
2.64525,0.0062203258,
2.6455,0.0012627175,
2.64575,0.0041759857,
2.646,0.0003687752,
2.64625,-0.0001582883,
2.6465,-0.0013133952,
2.64675,-0.0021007182,
2.647,0.0062981383,
2.64725,0.0014382354,
2.6475,-0.0047594225,
2.64775,0.0028745485,
2.648,-0.0020438209,
2.64825,-0.0007557109,
2.6485,0.0059911134,
2.64875,0.0017971906,
2.649,-0.0038896359,
2.64925,0.0020860175,
2.6495,-0.0089937747,
2.64975,-0.0109582497,
2.65,-0.0022414825,
2.65025,-0.0073426962,
2.6505,-0.0034747610,
2.65075,-0.0022554756,
2.651,-0.0017035084,
2.65125,-0.0057885414,
2.6515,-0.0044050510,
2.65175,-0.0053768167,
2.652,-0.0071386206,
2.65225,-0.0113670342,
2.6525,-0.0037388222,
2.65275,0.0044021625,
2.653,0.0023021668,
2.65325,-0.0007691872,
2.6535,0.0137031972,
2.65375,0.0024502035,
2.654,-0.0094686216,
2.65425,0.0015736525,
2.6545,0.0029967604,
2.65475,-0.0054066451,
2.655,-0.0027839411,
2.65525,-0.0002913192,
2.6555,0.0056432877,
2.65575,-0.0045714383,
2.656,-0.0057903677,
2.65625,0.0052351207,
2.6565,0.0009128879,
2.65675,-0.0075686779,
2.657,0.0023541718,
2.65725,0.0106723476,
2.6575,0.0006486294,
2.65775,-0.0022213967,
2.658,0.0067950361,
2.65825,-0.0021341892,
2.6585,0.0002443264,
2.65875,0.0024199388,
2.659,0.0028973806,
2.65925,0.0101885255,
2.6595,0.0050134696,
2.65975,0.0017765199,
2.66,0.0032655369,
2.66025,0.0003973243,
2.6605,-0.0108090006,
2.66075,-0.0041834083,
2.661,0.0028795735,
2.66125,-0.0029388960,
2.6615,0.0040606996,
2.66175,0.0010984078,
2.662,0.0007983227,
2.66225,-0.0040596202,
2.6625,-0.0041128397,
2.66275,-0.0012137425,
2.663,-0.0083234720,
2.66325,-0.0068346029,
2.6635,0.0032677799,
2.66375,0.0047850301,
2.664,-0.0033324540,
2.66425,-0.0017544936,
2.6645,0.0017324749,
2.66475,-0.0042008203,
2.665,-0.0055864369,
2.66525,0.0047432706,
2.6655,-0.0078312112,
2.66575,-0.0199633688,
2.666,-0.0052685752,
2.66625,-0.0014201894,
2.6665,-0.0046776724,
2.66675,-0.0169491228,
2.667,-0.0019502145,
2.66725,0.0082817124,
2.6675,-0.0023965579,
2.66775,0.0029709288,
2.668,0.0100471498,
2.66825,0.0011497263,
2.6685,-0.0017389590,
2.66875,0.0038480477,
2.669,0.0062479265,
2.66925,0.0038058378,
2.6695,0.0094907535,
2.66975,0.0141965589,
2.67,0.0082841543,
2.67025,0.0011641801,
2.6705,0.0020464880,
2.67075,0.0022681046,
2.671,0.0048691006,
2.67125,0.0006060734,
2.6715,0.0004965502,
2.67175,0.0062780194,
2.672,0.0034756903,
2.67225,0.0007408790,
2.6725,0.0035952148,
2.67275,0.0005721393,
2.673,-0.0018810444,
2.67325,0.0015531506,
2.6735,0.0029063772,
2.67375,0.0054910728,
2.674,0.0018433599,
2.67425,0.0001175477,
2.6745,0.0003331151,
2.67475,-0.0019715608,
2.675,-0.0064580878,
2.67525,0.0045955614,
2.6755,0.0081992419,
2.67575,0.0013048097,
2.676,0.0056418427,
2.67625,0.0074101798,
2.6765,0.0016322556,
2.67675,-0.0030117640,
2.677,0.0019261806,
2.67725,0.0029020775,
2.6775,-0.0033723675,
2.67775,0.0044430802,
2.678,0.0097279307,
2.67825,0.0010400662,
2.6785,0.0007599692,
2.67875,0.0013379897,
2.679,-0.0023531136,
2.67925,-0.0028723646,
2.6795,-0.0011420073,
2.67975,-0.0013663567,
2.68,0.0020794435,
2.68025,-0.0019751790,
2.6805,-0.0010779334,
2.68075,0.0015869464,
2.681,-0.0009213838,
2.68125,-0.0040047634,
2.6815,0.0054033170,
2.68175,0.0056088474,
2.682,0.0052315006,
2.68225,0.0033265750,
2.6825,-0.0042403471,
2.68275,0.0015097309,
2.683,0.0004138519,
2.68325,-0.0051417649,
2.6835,0.0002066859,
2.68375,-0.0019131515,
2.684,-0.0045587071,
2.68425,-0.0034839385,
2.6845,0.0061661555,
2.68475,-0.0004015273,
2.685,-0.0038094558,
2.68525,-0.0019665323,
2.6855,-0.0000551779,
2.68575,-0.0043983948,
2.686,-0.0023138113,
2.68625,0.0115288412,
2.6865,0.0070779575,
2.68675,-0.0023583136,
2.687,0.0038841655,
2.68725,0.0061510131,
2.6875,-0.0066187251,
2.68775,-0.0026982578,
2.688,0.0059160935,
2.68825,-0.0013965367,
2.6885,-0.0074566053,
2.68875,-0.0015702515,
2.689,0.0034550363,
2.68925,-0.0007088037,
2.6895,-0.0063666771,
2.68975,0.0001533047,
2.69,0.0063185371,
2.69025,-0.0029433065,
2.6905,-0.0043566227,
2.69075,0.0064516170,
2.691,0.0040808888,
2.69125,-0.0096427044,
2.6915,-0.0000914660,
2.69175,-0.0017297117,
2.692,-0.0047148000,
2.69225,0.0041683898,
2.6925,0.0024654821,
2.69275,0.0042853551,
2.693,0.0043733548,
2.69325,-0.0049554082,
2.6935,-0.0037291611,
2.69375,0.0010751123,
2.694,-0.0040523256,
2.69425,-0.0054322397,
2.6945,0.0047289357,
2.69475,0.0021515847,
2.695,-0.0008946878,
2.69525,0.0040831203,
2.6955,0.0097246580,
2.69575,0.0028469875,
2.696,0.0025020319,
2.69625,0.0029640426,
2.6965,0.0004547399,
2.69675,0.0015692005,
2.697,0.0003807005,
2.69725,0.0097754057,
2.6975,0.0006429425,
2.69775,-0.0024667187,
2.698,0.0080056498,
2.69825,0.0061410717,
2.6985,0.0005427632,
2.69875,0.0058027990,
2.699,0.0052456516,
2.69925,0.0020530024,
2.6995,-0.0014144910,
2.69975,0.0001180671,
2.7,-0.0006774726,
2.70025,-0.0112594496,
2.7005,-0.0066992277,
2.70075,0.0074885059,
2.701,-0.0032853929,
2.70125,-0.0161239095,
2.7015,-0.0037580135,
2.70175,0.0007713151,
2.702,-0.0111369686,
2.70225,0.0038749676,
2.7025,-0.0003698158,
2.70275,-0.0005451399,
2.703,0.0055033965,
2.70325,0.0019763117,
2.7035,0.0020018481,
2.70375,0.0006524799,
2.704,0.0023204079,
2.70425,0.0007414300,
2.7045,0.0058233030,
2.70475,0.0023564869,
2.705,0.0025351031,
2.70525,0.0104429852,
2.7055,0.0037896538,
2.70575,-0.0050589493,
2.706,0.0028978977,
2.70625,0.0028791802,
2.7065,-0.0042988900,
2.70675,0.0013495936,
2.707,-0.0003103272,
2.70725,0.0084184408,
2.7075,-0.0006873705,
2.70775,0.0004806067,
2.708,-0.0017505188,
2.70825,-0.0054397392,
2.7085,-0.0105950097,
2.70875,-0.0036987031,
2.709,0.0046848385,
2.70925,0.0042752521,
2.7095,-0.0019670343,
2.70975,0.0039927689,
2.71,0.0024439325,
2.71025,-0.0085574584,
2.7105,-0.0006007586,
2.71075,0.0052292761,
2.711,-0.0030014070,
2.71125,0.0033742096,
2.7115,0.0081091085,
2.71175,0.0007008875,
2.712,-0.0005783564,
2.71225,0.0039746221,
2.7125,-0.0048499373,
2.71275,-0.0009687500,
2.713,0.0005899788,
2.71325,-0.0023244638,
2.7135,0.0004839999,
2.71375,-0.0005454556,
2.714,-0.0036566830,
2.71425,0.0011965407,
2.7145,-0.0038775592,
2.71475,-0.0065371604,
2.715,-0.0064473227,
2.71525,-0.0051587219,
2.7155,-0.0110951681,
2.71575,-0.0033495200,
2.716,-0.0047661476,
2.71625,-0.0061065182,
2.7165,-0.0006723378,
2.71675,-0.0063014533,
2.717,-0.0048991302,
2.71725,-0.0022507252,
2.7175,0.0037890105,
2.71775,0.0013047315,
2.718,-0.0011295280,
2.71825,-0.0016071352,
2.7185,-0.0092728706,
2.71875,-0.0091437325,
2.719,0.0017812152,
2.71925,0.0001421289,
2.7195,-0.0029202611,
2.71975,0.0055160564,
2.72,0.0108681861,
2.72025,-0.0048160749,
2.7205,0.0020365415,
2.72075,0.0061323689,
2.721,-0.0012841765,
2.72125,-0.0044558630,
2.7215,0.0026875981,
2.72175,0.0038408358,
2.722,0.0012011626,
2.72225,-0.0041210679,
2.7225,0.0025672244,
2.72275,0.0034314741,
2.723,-0.0090108523,
2.72325,-0.0027962124,
2.7235,0.0105558578,
2.72375,0.0018831044,
2.724,-0.0054834252,
2.72425,0.0017349999,
2.7245,0.0026897457,
2.72475,-0.0105301104,
2.725,-0.0024664181,
2.72525,0.0028850515,
2.7255,-0.0003137208,
2.72575,0.0032096447,
2.726,0.0059229298,
2.72625,0.0038956706,
2.7265,0.0033803466,
2.72675,-0.0027130253,
2.727,-0.0055116904,
2.72725,0.0017693000,
2.7275,0.0013940111,
2.72775,-0.0014564738,
2.728,0.0045772670,
2.72825,0.0110758860,
2.7285,0.0004154173,
2.72875,-0.0057742996,
2.729,-0.0009908772,
2.72925,-0.0017659119,
2.7295,-0.0076430254,
2.72975,-0.0029520602,
2.73,0.0014726082,
2.73025,-0.0003142212,
2.7305,-0.0063599395,
2.73075,-0.0018986838,
2.731,0.0008563236,
2.73125,-0.0066001108,
2.7315,-0.0069187679,
2.73175,0.0062853047,
2.732,-0.0021136769,
2.73225,-0.0057648961,
2.7325,0.0010551217,
2.73275,-0.0021016763,
2.733,-0.0121311620,
