Date,2020-11-25 16:40:21
Filename,STFMK-20201105-LW15-2055_20201125_164021_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
2.49225,-0.0166725013,
2.4925,-0.0015485962,
2.49275,-0.0012329596,
2.493,-0.0031663924,
2.49325,-0.0112046162,
2.4935,-0.0034295439,
2.49375,0.0014762331,
2.494,-0.0072330753,
2.49425,-0.0060900445,
2.4945,0.0032064996,
2.49475,0.0028493640,
2.495,-0.0034738602,
2.49525,-0.0000685347,
2.4955,0.0070603373,
2.49575,0.0010213100,
2.496,-0.0021682421,
2.49625,0.0059016305,
2.4965,-0.0005256605,
2.49675,0.0016488715,
2.497,0.0029464560,
2.49725,0.0106052682,
2.4975,0.0100044580,
2.49775,-0.0020433008,
2.498,-0.0012301438,
2.49825,0.0058735469,
2.4985,0.0033319090,
2.49875,-0.0062127267,
2.499,0.0090769185,
2.49925,0.0080039352,
2.4995,0.0012696501,
2.49975,-0.0022942617,
2.5,0.0079348879,
2.50025,-0.0013705349,
2.5005,-0.0146668721,
2.50075,0.0028149809,
2.501,0.0073802806,
2.50125,0.0000130145,
2.5015,-0.0039569414,
2.50175,0.0105080288,
2.502,0.0043444000,
2.50225,-0.0102314549,
2.5025,-0.0041226535,
2.50275,0.0075604701,
2.503,-0.0042789099,
2.50325,-0.0039966344,
2.5035,0.0057002944,
2.50375,0.0017406556,
2.504,-0.0053835465,
2.50425,-0.0004808998,
2.5045,0.0025350023,
2.50475,-0.0011789430,
2.505,-0.0073541896,
2.50525,0.0023424593,
2.5055,0.0050409818,
2.50575,-0.0037594899,
2.506,-0.0012178276,
2.50625,0.0020600522,
2.5065,-0.0053695641,
2.50675,-0.0112752076,
2.507,-0.0010371172,
2.50725,0.0087468531,
2.5075,-0.0031708251,
2.50775,0.0040793074,
2.508,0.0083011556,
2.50825,-0.0001594361,
2.5085,-0.0067314408,
2.50875,0.0001566662,
2.509,-0.0013757650,
2.50925,-0.0016652053,
2.5095,0.0002299380,
2.50975,0.0005268129,
2.51,0.0042034704,
2.51025,0.0034068311,
2.5105,-0.0036728766,
2.51075,0.0026557026,
2.511,0.0043815635,
2.51125,-0.0058295806,
2.5115,-0.0021430941,
2.51175,0.0039183516,
2.512,-0.0050768964,
2.51225,-0.0024183376,
2.5125,-0.0005557334,
2.51275,-0.0013041936,
2.513,-0.0040158909,
2.51325,-0.0042709610,
2.5135,-0.0008234393,
2.51375,0.0028993022,
2.514,-0.0060023717,
2.51425,-0.0070149535,
2.5145,-0.0016485523,
2.51475,-0.0059721177,
2.515,-0.0100837788,
2.51525,-0.0010621808,
2.5155,0.0021206937,
2.51575,-0.0031707608,
2.516,-0.0020827113,
2.51625,0.0019908058,
2.5165,-0.0000037572,
2.51675,-0.0053164763,
2.517,-0.0013869441,
2.51725,0.0001560923,
2.5175,-0.0029928938,
2.51775,-0.0012956130,
2.518,0.0065688072,
2.51825,0.0062450711,
2.5185,0.0031316392,
2.51875,0.0094802286,
2.519,0.0042919787,
2.51925,0.0004729049,
2.5195,0.0038739028,
2.51975,0.0016892392,
2.52,-0.0020157020,
2.52025,0.0010026414,
2.5205,0.0019630389,
2.52075,0.0049368832,
2.521,0.0028364270,
2.52125,-0.0007055373,
2.5215,0.0024966928,
2.52175,0.0049239397,
2.522,-0.0031840974,
2.52225,0.0036079984,
2.5225,0.0053048860,
2.52275,0.0015978899,
2.523,-0.0029956365,
2.52325,-0.0009852238,
2.5235,-0.0020616560,
2.52375,0.0034543406,
2.524,0.0032274323,
2.52425,0.0011005147,
2.5245,0.0078344541,
2.52475,0.0062002330,
2.525,-0.0086963791,
2.52525,0.0052380115,
2.5255,0.0015586959,
2.52575,-0.0037397898,
2.526,-0.0194250364,
2.52625,-0.0138109690,
2.5265,0.0040066401,
2.52675,-0.0138923358,
2.527,0.0039299978,
2.52725,-0.0017231964,
2.5275,-0.0163709708,
2.52775,-0.0197548028,
2.528,0.0004847749,
2.52825,-0.0100779645,
2.5285,-0.0203384794,
2.52875,-0.0051219054,
2.529,0.0089781238,
2.52925,-0.0016769797,
2.5295,-0.0132492101,
2.52975,-0.0032188455,
2.53,-0.0029602116,
2.53025,-0.0071467324,
2.5305,-0.0111429906,
2.53075,-0.0043077227,
2.531,-0.0016811433,
2.53125,-0.0156153627,
2.5315,-0.0097580384,
2.53175,0.0014321934,
2.532,0.0005471522,
2.53225,-0.0001255352,
2.5325,0.0010028582,
2.53275,0.0084495544,
2.533,0.0053150808,
2.53325,-0.0002119662,
2.5335,0.0063711177,
2.53375,0.0033956463,
2.534,0.0014305960,
2.53425,0.0026218314,
2.5345,0.0090524163,
2.53475,0.0134277167,
2.535,0.0048505357,
2.53525,0.0106491512,
2.5355,0.0136849601,
2.53575,0.0009052472,
2.536,-0.0000554851,
2.53625,0.0098735364,
2.5365,0.0065006623,
2.53675,-0.0009229018,
2.537,0.0076071820,
2.53725,0.0045423997,
2.5375,-0.0027950327,
2.53775,0.0004351457,
2.538,0.0023237232,
2.53825,0.0017372328,
2.5385,0.0011905369,
2.53875,0.0037948696,
2.539,0.0106140897,
2.53925,0.0021980722,
2.5395,-0.0049673030,
2.53975,0.0005421687,
2.54,0.0027986241,
2.54025,-0.0077784439,
2.5405,0.0021872644,
2.54075,0.0123292897,
2.541,0.0003246803,
2.54125,0.0067204451,
2.5415,0.0094714742,
2.54175,0.0041655796,
2.542,0.0026452520,
2.54225,0.0037249012,
2.5425,0.0070412559,
2.54275,0.0052674673,
2.543,0.0078674993,
2.54325,0.0045955516,
2.5435,0.0060476852,
2.54375,0.0030337772,
2.544,-0.0027436092,
2.54425,0.0009704788,
2.5445,0.0012964964,
2.54475,-0.0047021094,
2.545,-0.0016541710,
2.54525,0.0017932575,
2.5455,-0.0017331822,
2.54575,-0.0043591107,
2.546,-0.0003876560,
2.54625,0.0010368258,
2.5465,-0.0017698507,
2.54675,-0.0039609517,
2.547,-0.0022183782,
2.54725,-0.0006501420,
2.5475,-0.0031383834,
2.54775,-0.0038644946,
2.548,0.0002621505,
2.54825,0.0019047235,
2.5485,-0.0063297572,
2.54875,0.0019152407,
2.549,0.0126394583,
2.54925,0.0060328497,
2.5495,0.0052717370,
2.54975,0.0103280377,
2.55,0.0132773425,
2.55025,0.0022327660,
2.5505,0.0047532031,
2.55075,0.0111255720,
2.551,0.0078953411,
2.55125,0.0056352490,
2.5515,0.0053285826,
2.55175,0.0116649540,
2.552,0.0008603014,
2.55225,0.0016960023,
2.5525,0.0057547903,
2.55275,-0.0000871960,
2.553,-0.0005856871,
2.55325,-0.0009436222,
2.5535,-0.0015739105,
2.55375,-0.0021499980,
2.554,-0.0062208911,
2.55425,-0.0012743231,
2.5545,-0.0016419557,
2.55475,-0.0070067118,
2.555,-0.0066387225,
2.55525,-0.0005087097,
2.5555,-0.0023890394,
2.55575,-0.0088504013,
2.556,-0.0013937855,
2.55625,0.0005460072,
2.5565,-0.0105421897,
2.55675,-0.0039198007,
2.557,-0.0024924371,
2.55725,0.0034153056,
2.5575,0.0016511536,
2.55775,-0.0014907192,
2.558,0.0017748744,
2.55825,0.0033175284,
2.5585,-0.0072193900,
2.55875,-0.0061694728,
2.559,0.0097141992,
2.55925,-0.0055957302,
2.5595,-0.0060479897,
2.55975,0.0139491670,
2.56,0.0120607903,
2.56025,-0.0008556555,
2.5605,0.0023829432,
2.56075,0.0060883267,
2.561,0.0019131480,
2.56125,-0.0015516531,
2.5615,-0.0031994577,
2.56175,0.0087730577,
2.562,0.0026930748,
2.56225,-0.0052464386,
2.5625,0.0061238101,
2.56275,0.0038220496,
2.563,-0.0067481003,
2.56325,-0.0029723474,
2.5635,0.0058654109,
2.56375,-0.0025455090,
2.564,-0.0051374040,
2.56425,-0.0062414561,
2.5645,-0.0056187566,
2.56475,-0.0015060597,
2.565,-0.0084405169,
2.56525,-0.0028555023,
2.5655,0.0034663845,
2.56575,-0.0007238970,
2.566,0.0014902039,
2.56625,0.0122889457,
2.5665,0.0038572282,
2.56675,-0.0010901594,
2.567,0.0003583218,
2.56725,0.0027432148,
2.5675,-0.0049531017,
2.56775,-0.0015782692,
2.568,0.0076995348,
2.56825,0.0111086499,
2.5685,0.0003414315,
2.56875,-0.0031253847,
2.569,0.0064356746,
2.56925,-0.0106235072,
2.5695,-0.0054658595,
2.56975,0.0040962612,
2.57,0.0033771128,
2.57025,-0.0002631957,
2.5705,0.0001374404,
2.57075,-0.0003023388,
2.571,-0.0008882711,
2.57125,-0.0015451189,
2.5715,0.0035288450,
2.57175,0.0088656759,
2.572,0.0035956714,
2.57225,0.0014263494,
2.5725,0.0080271121,
2.57275,0.0060121706,
2.573,-0.0049865292,
2.57325,-0.0020237877,
2.5735,0.0061957184,
2.57375,0.0048876698,
2.574,0.0033438914,
2.57425,0.0142680863,
2.5745,0.0037747098,
2.57475,-0.0040939362,
2.575,0.0054699751,
2.57525,0.0024381920,
2.5755,-0.0036657914,
2.57575,0.0034081414,
2.576,0.0078711556,
2.57625,0.0036454995,
2.5765,0.0029055770,
2.57675,0.0059893010,
2.577,-0.0009729184,
2.57725,0.0049759308,
2.5775,-0.0053209271,
2.57775,-0.0122025684,
2.578,0.0006874127,
2.57825,-0.0050615463,
2.5785,-0.0093960026,
2.57875,-0.0011574173,
2.579,-0.0072813975,
2.57925,-0.0115197077,
2.5795,-0.0074065947,
2.57975,-0.0082501201,
2.58,-0.0041081598,
2.58025,-0.0024218946,
2.5805,-0.0043858644,
2.58075,-0.0022303357,
2.581,-0.0036555573,
2.58125,-0.0153774070,
2.5815,-0.0099716540,
2.58175,0.0018540139,
2.582,-0.0023285516,
2.58225,-0.0052672597,
2.5825,0.0071331235,
2.58275,0.0041034552,
2.583,-0.0011950681,
2.58325,-0.0094674900,
2.5835,-0.0011363977,
2.58375,-0.0052571180,
2.584,-0.0115659460,
2.58425,-0.0019103918,
2.5845,0.0104153948,
2.58475,0.0006250307,
2.585,-0.0042072153,
2.58525,0.0049286829,
2.5855,-0.0017271598,
2.58575,-0.0074935090,
2.586,-0.0016482607,
2.58625,0.0027697193,
2.5865,-0.0026166132,
2.58675,-0.0040831533,
2.587,-0.0012740698,
2.58725,0.0011406092,
2.5875,-0.0050589871,
2.58775,-0.0075811986,
2.588,0.0057935501,
2.58825,0.0053117475,
2.5885,-0.0061941138,
2.58875,0.0005395190,
2.589,0.0050757369,
2.58925,-0.0061616064,
2.5895,-0.0026647709,
2.58975,0.0020177036,
2.59,0.0032754689,
2.59025,0.0033041139,
2.5905,-0.0001140916,
2.59075,0.0066802045,
2.591,0.0085891448,
2.59125,-0.0034362220,
2.5915,-0.0021207726,
2.59175,0.0088951569,
2.592,-0.0074615004,
2.59225,-0.0086121745,
2.5925,0.0057668760,
2.59275,0.0047422815,
2.593,-0.0057223588,
2.59325,-0.0004299991,
2.5935,0.0139212478,
2.59375,-0.0022171359,
2.594,-0.0121221365,
2.59425,-0.0012627777,
2.5945,0.0043981355,
2.59475,-0.0162955653,
2.595,-0.0108171077,
2.59525,-0.0046381489,
2.5955,-0.0023856764,
2.59575,-0.0138445962,
2.596,-0.0032228576,
2.59625,0.0064373845,
2.5965,-0.0054474827,
2.59675,-0.0097411573,
2.597,0.0055966126,
2.59725,0.0016642869,
2.5975,-0.0063014766,
2.59775,-0.0025953869,
2.598,0.0008415715,
2.59825,-0.0059352699,
2.5985,-0.0060027251,
2.59875,-0.0003574848,
2.599,0.0068136565,
2.59925,0.0031791343,
2.5995,0.0038828431,
2.59975,0.0014240864,
2.6,0.0017614902,
2.60025,-0.0013131934,
2.6005,0.0000046411,
2.60075,0.0072573102,
2.601,0.0065672193,
2.60125,0.0065522520,
2.6015,0.0081121624,
2.60175,0.0083198901,
2.602,0.0050925240,
2.60225,-0.0024890187,
2.6025,-0.0007049265,
2.60275,0.0054017832,
2.603,-0.0001977855,
2.60325,-0.0012528452,
2.6035,0.0047596428,
2.60375,0.0003024170,
2.604,-0.0046081734,
2.60425,0.0009261375,
2.6045,0.0014239063,
2.60475,-0.0012937265,
2.605,0.0011225762,
2.60525,0.0050403778,
2.6055,0.0055478485,
2.60575,-0.0020026246,
2.606,-0.0020066609,
2.60625,-0.0010156925,
2.6065,-0.0037172479,
2.60675,-0.0085108392,
2.607,0.0022215329,
2.60725,0.0045325216,
2.6075,-0.0062992014,
2.60775,0.0019604401,
2.608,0.0072436244,
2.60825,-0.0049124425,
2.6085,-0.0048859762,
2.60875,0.0024311140,
2.609,-0.0008404927,
2.60925,-0.0035480063,
2.6095,0.0038247381,
2.60975,0.0081562148,
2.61,0.0087104710,
2.61025,0.0081560602,
2.6105,0.0056504877,
2.61075,0.0074204821,
2.611,0.0045698937,
2.61125,-0.0006820786,
2.6115,0.0054493505,
2.61175,0.0037180614,
2.612,-0.0018371714,
2.61225,0.0044456758,
2.6125,0.0037957986,
2.61275,-0.0050364318,
2.613,-0.0048005292,
2.61325,0.0031321361,
2.6135,-0.0059087845,
2.61375,-0.0023294738,
2.614,-0.0038538235,
2.61425,-0.0023331488,
2.6145,0.0028860674,
2.61475,-0.0052114432,
2.615,-0.0092794318,
2.61525,0.0041731321,
2.6155,0.0002032202,
2.61575,-0.0053778104,
2.616,0.0045296326,
2.61625,0.0098260874,
2.6165,0.0038996104,
2.61675,-0.0027600487,
2.617,0.0037108897,
2.61725,0.0080060009,
2.6175,-0.0053471448,
2.61775,-0.0009303619,
2.618,0.0138495164,
2.61825,0.0095865848,
2.6185,-0.0025842334,
2.61875,0.0063295551,
2.619,0.0086242557,
2.61925,-0.0052799145,
2.6195,-0.0009217545,
2.61975,0.0018928184,
2.62,-0.0005715399,
2.62025,-0.0053909509,
2.6205,-0.0007301723,
2.62075,-0.0007462880,
2.621,-0.0043441327,
2.62125,-0.0119784651,
2.6215,-0.0017751778,
2.62175,0.0004230439,
2.622,-0.0074018999,
2.62225,-0.0034777857,
2.6225,0.0046136412,
2.62275,-0.0043626772,
2.623,-0.0105309691,
2.62325,-0.0056991018,
2.6235,-0.0049448414,
2.62375,-0.0057603354,
2.624,-0.0037582712,
2.62425,-0.0048492444,
2.6245,0.0049631968,
2.62475,0.0026546675,
2.625,-0.0035749634,
2.62525,0.0024784077,
2.6255,0.0056670010,
2.62575,-0.0107730320,
2.626,-0.0008126421,
2.62625,0.0135790193,
2.6265,0.0031405813,
2.62675,0.0046180030,
2.627,0.0144593464,
2.62725,0.0079049459,
2.6275,-0.0014786827,
2.62775,-0.0002343082,
2.628,0.0066067521,
2.62825,0.0051509468,
2.6285,-0.0056775664,
2.62875,0.0045814989,
2.629,0.0080510564,
2.62925,-0.0079969000,
2.6295,-0.0149025507,
2.62975,0.0051652505,
2.63,-0.0099555394,
2.63025,-0.0161677841,
2.6305,0.0019130715,
2.63075,0.0019359373,
2.631,0.0003239408,
2.63125,-0.0044716191,
2.6315,0.0033425828,
2.63175,-0.0029327455,
2.632,-0.0003793494,
2.63225,0.0040213261,
2.6325,0.0056950031,
2.63275,0.0049636466,
2.633,0.0038453606,
2.63325,0.0064714262,
2.6335,0.0031464070,
2.63375,0.0019459485,
2.634,0.0049203187,
2.63425,0.0061217453,
2.6345,0.0067654769,
2.63475,0.0103112180,
2.635,0.0067236712,
2.63525,0.0078025828,
2.6355,0.0076423762,
2.63575,0.0013426460,
2.636,-0.0033935956,
2.63625,0.0058248551,
2.6365,0.0013830856,
2.63675,0.0008156369,
2.637,0.0041512507,
2.63725,0.0026920657,
2.6375,-0.0027126241,
2.63775,0.0038929482,
2.638,-0.0011830871,
2.63825,-0.0012374544,
2.6385,-0.0038467911,
2.63875,-0.0007788828,
2.639,0.0034063368,
2.63925,0.0009423790,
2.6395,-0.0020202347,
2.63975,-0.0008149609,
2.64,0.0002423929,
2.64025,-0.0066637103,
2.6405,0.0028260746,
2.64075,0.0112164039,
2.641,0.0012237870,
2.64125,0.0090935696,
2.6415,0.0155336261,
2.64175,-0.0002715554,
2.642,0.0000499652,
2.64225,0.0112424716,
2.6425,0.0054453705,
2.64275,0.0049705785,
2.643,0.0136037618,
2.64325,0.0102349482,
2.6435,0.0055252393,
2.64375,0.0064104819,
2.644,0.0017585398,
2.64425,0.0005571824,
2.6445,0.0017760233,
2.64475,-0.0055778236,
2.645,-0.0021612560,
2.64525,-0.0012322315,
2.6455,-0.0096820444,
2.64575,-0.0009004526,
2.646,-0.0033427887,
2.64625,-0.0105502093,
2.6465,-0.0124635138,
2.64675,-0.0071954401,
2.647,-0.0034080257,
2.64725,-0.0029502527,
2.6475,-0.0051964144,
2.64775,-0.0048188129,
2.648,-0.0042503090,
2.64825,-0.0079033598,
2.6485,-0.0259178150,
2.64875,-0.0153816994,
2.649,0.0028104091,
2.64925,-0.0044960235,
2.6495,0.0012787941,
2.64975,0.0013533656,
2.65,-0.0024118260,
2.65025,-0.0101476060,
2.6505,-0.0029756324,
2.65075,0.0052715829,
2.651,-0.0046731629,
2.65125,-0.0028470529,
2.6515,0.0146585777,
2.65175,0.0096997563,
2.652,0.0010821172,
2.65225,0.0052253092,
2.6525,0.0036852267,
2.65275,-0.0078182379,
2.653,-0.0015125329,
2.65325,-0.0039227824,
2.6535,0.0005079390,
2.65375,0.0002849553,
2.654,-0.0054451348,
2.65425,0.0004018519,
2.6545,0.0022802665,
2.65475,-0.0060768588,
2.655,-0.0011294574,
2.65525,0.0082860850,
2.6555,0.0063569471,
2.65575,0.0001595294,
2.656,0.0049055554,
2.65625,0.0012716390,
2.6565,-0.0037273234,
2.65675,-0.0042182249,
2.657,-0.0036973434,
2.65725,0.0026053172,
2.6575,0.0037470059,
2.65775,0.0020680772,
2.658,0.0066485372,
2.65825,0.0044139614,
2.6585,-0.0079586096,
2.65875,-0.0017662353,
2.659,0.0066214195,
2.65925,-0.0052187522,
2.6595,-0.0000717939,
2.65975,0.0164981447,
2.66,0.0066352687,
2.66025,-0.0037854093,
2.6605,0.0054707462,
2.66075,0.0012116191,
2.661,-0.0039559682,
2.66125,-0.0047944821,
2.6615,0.0004674802,
2.66175,0.0012370360,
2.662,-0.0086399261,
2.66225,-0.0113874972,
2.6625,-0.0021718254,
2.66275,-0.0059443600,
2.663,-0.0155196022,
2.66325,-0.0070153791,
2.6635,-0.0096625667,
2.66375,-0.0155425081,
2.664,-0.0122083463,
2.66425,-0.0114309024,
2.6645,-0.0097546866,
2.66475,-0.0071880547,
2.665,-0.0019028198,
2.66525,-0.0037090995,
2.6655,-0.0052454183,
2.66575,0.0067675770,
2.666,0.0125272097,
2.66625,0.0099987248,
2.6665,0.0027282038,
2.66675,0.0060573639,
2.667,0.0012355836,
2.66725,0.0029514665,
2.6675,0.0035576760,
2.66775,0.0047105788,
2.668,0.0080297785,
2.66825,0.0106836995,
2.6685,0.0049248035,
2.66875,0.0000049343,
2.669,0.0043540229,
2.66925,-0.0026100865,
2.6695,-0.0050905156,
2.66975,0.0022398792,
2.67,0.0001816893,
2.67025,-0.0033498579,
2.6705,-0.0008604075,
2.67075,-0.0002041416,
2.671,0.0000067041,
2.67125,-0.0039930935,
2.6715,-0.0011997226,
2.67175,0.0006279383,
2.672,0.0027220321,
2.67225,-0.0022030275,
2.6725,0.0026289024,
2.67275,-0.0012061604,
2.673,-0.0076289917,
2.67325,-0.0055278693,
2.6735,0.0002124106,
2.67375,-0.0032235696,
2.674,-0.0006552677,
2.67425,0.0079362867,
2.6745,-0.0027511674,
2.67475,-0.0027911454,
2.675,0.0045025824,
2.67525,-0.0037233690,
2.6755,-0.0060283896,
2.67575,0.0015510734,
2.676,0.0004975867,
2.67625,0.0005030634,
2.6765,0.0074388860,
2.67675,0.0049454141,
2.677,-0.0006881732,
2.67725,0.0039956532,
2.6775,-0.0022179941,
2.67775,-0.0026326021,
2.678,-0.0005996071,
2.67825,-0.0068336171,
2.6785,-0.0015083819,
2.67875,0.0014498318,
2.679,-0.0060269190,
2.67925,-0.0029866116,
2.6795,0.0039332537,
2.67975,-0.0023841558,
2.68,0.0031231502,
2.68025,0.0053189644,
2.6805,0.0036150708,
2.68075,0.0030549450,
2.681,-0.0016414355,
2.68125,-0.0059995363,
2.6815,0.0048957542,
2.68175,0.0019317723,
2.682,-0.0059916461,
2.68225,0.0038005344,
2.6825,0.0074023353,
2.68275,0.0026671193,
2.683,-0.0002741105,
2.68325,-0.0021907536,
2.6835,0.0014965863,
2.68375,-0.0086635565,
2.684,-0.0055796118,
2.68425,0.0055735372,
2.6845,0.0046068826,
2.68475,-0.0039304122,
2.685,0.0071046203,
2.68525,0.0118802721,
2.6855,-0.0045562210,
2.68575,-0.0021079646,
2.686,0.0024607985,
2.68625,-0.0029251094,
2.6865,-0.0012369814,
2.68675,-0.0032228995,
2.687,0.0024086155,
2.68725,-0.0018188696,
2.6875,-0.0106370319,
2.68775,-0.0019818873,
2.688,0.0014827710,
2.68825,-0.0062503018,
2.6885,-0.0043899501,
2.68875,0.0040577538,
2.689,-0.0007223192,
2.68925,-0.0062401774,
2.6895,0.0004478000,
2.68975,-0.0103897806,
2.69,-0.0074474709,
2.69025,-0.0078904880,
2.6905,-0.0103706587,
2.69075,-0.0009148353,
2.691,-0.0001445570,
2.69125,-0.0026930033,
2.6915,0.0000460455,
2.69175,0.0036602630,
2.692,-0.0110442583,
2.69225,-0.0078169452,
2.6925,0.0065494473,
2.69275,-0.0028597240,
2.693,-0.0006294082,
2.69325,0.0088796383,
2.6935,0.0037781647,
2.69375,-0.0042988542,
2.694,-0.0040196842,
2.69425,0.0036606903,
2.6945,-0.0035604853,
2.69475,-0.0046611778,
2.695,-0.0033729980,
2.69525,0.0035435962,
2.6955,-0.0021817742,
2.69575,-0.0023101931,
2.696,-0.0064316392,
2.69625,-0.0044943420,
2.6965,-0.0156152165,
2.69675,-0.0129368845,
2.697,0.0112363603,
2.69725,-0.0021770522,
2.6975,0.0029014279,
2.69775,-0.0018853544,
2.698,-0.0059404122,
2.69825,-0.0084485412,
2.6985,-0.0037178001,
2.69875,0.0011972119,
2.699,-0.0005682225,
2.69925,-0.0022339404,
2.6995,0.0030585309,
2.69975,-0.0004807447,
2.7,-0.0052023819,
2.70025,-0.0002852911,
2.7005,-0.0026888549,
2.70075,0.0003450926,
2.701,0.0002588011,
2.70125,0.0065260138,
2.7015,0.0052823401,
2.70175,0.0086453827,
2.702,0.0066302745,
2.70225,-0.0008545782,
2.7025,0.0076873414,
2.70275,0.0037118541,
2.703,0.0021325538,
2.70325,0.0078828698,
2.7035,0.0102737118,
2.70375,0.0054772669,
2.704,0.0028192708,
2.70425,0.0067073172,
2.7045,0.0042642551,
2.70475,0.0038417424,
2.705,0.0089668352,
2.70525,0.0074001052,
2.7055,0.0067191934,
2.70575,0.0038209078,
2.706,0.0014215113,
2.70625,-0.0000155191,
2.7065,-0.0014993153,
2.70675,-0.0025787968,
2.707,0.0041892957,
2.70725,0.0013658565,
2.7075,0.0004518910,
2.70775,0.0111490870,
2.708,0.0071857776,
2.70825,0.0000396452,
2.7085,0.0043289261,
2.70875,-0.0004908451,
2.709,-0.0019698488,
2.70925,0.0074413349,
2.7095,0.0119680781,
2.70975,0.0077710398,
2.71,0.0108973309,
2.71025,0.0087049026,
2.7105,0.0040995358,
2.71075,0.0054001529,
2.711,0.0023625318,
2.71125,-0.0004899184,
2.7115,0.0060778819,
2.71175,-0.0018050631,
2.712,0.0001735191,
2.71225,0.0044344338,
2.7125,-0.0033082655,
2.71275,-0.0024894301,
2.713,0.0035429022,
2.71325,0.0009752268,
2.7135,-0.0025170364,
2.71375,0.0009126883,
2.714,-0.0035749837,
2.71425,-0.0029413048,
2.7145,-0.0098567642,
2.71475,-0.0144938752,
2.715,-0.0071175545,
2.71525,-0.0089965677,
2.7155,-0.0106671322,
2.71575,-0.0025026738,
2.716,0.0011744715,
2.71625,-0.0053050769,
2.7165,-0.0046155527,
2.71675,0.0005039519,
2.717,0.0012418932,
2.71725,-0.0040819859,
2.7175,-0.0043753320,
2.71775,0.0053924993,
2.718,0.0089277914,
2.71825,-0.0004815747,
2.7185,0.0051052212,
2.71875,0.0149548110,
2.719,0.0034356522,
2.71925,-0.0010840041,
2.7195,0.0082558673,
2.71975,0.0036662307,
2.72,0.0058708414,
2.72025,0.0043934826,
2.7205,0.0086970543,
2.72075,0.0090093222,
2.721,0.0003222059,
2.72125,-0.0017635783,
2.7215,0.0078901788,
2.72175,0.0048525953,
2.722,0.0000999638,
2.72225,0.0053545367,
2.7225,0.0055831326,
2.72275,-0.0062088412,
2.723,-0.0025077027,
2.72325,-0.0013877765,
2.7235,-0.0002186438,
2.72375,0.0000353885,
2.724,0.0018080641,
2.72425,0.0018278654,
2.7245,0.0041505513,
2.72475,-0.0036063171,
2.725,-0.0027660355,
2.72525,0.0008084927,
2.7255,-0.0092264349,
2.72575,-0.0093677724,
2.726,0.0032061287,
2.72625,0.0059968461,
2.7265,0.0033827275,
2.72675,0.0038306974,
2.727,0.0091105290,
2.72725,-0.0015994870,
2.7275,-0.0032581040,
2.72775,0.0024239796,
2.728,0.0045577856,
2.72825,-0.0009776347,
2.7285,-0.0022100934,
2.72875,0.0001269480,
2.729,-0.0033317481,
2.72925,-0.0122562107,
2.7295,-0.0039766780,
2.72975,-0.0035522378,
2.73,-0.0075603081,
2.73025,-0.0000365314,
2.7305,0.0018663660,
2.73075,0.0014009851,
2.731,-0.0043238928,
2.73125,-0.0016772198,
2.7315,0.0026085600,
2.73175,-0.0064958250,
2.732,-0.0040183803,
2.73225,0.0090090549,
2.7325,0.0090116626,
2.73275,0.0026615122,
2.733,0.0104501853,
2.73325,0.0089495387,
2.7335,0.0026236938,
2.73375,0.0033508008,
2.734,0.0112105943,
2.73425,0.0060505788,
2.7345,0.0118990093,
2.73475,0.0124519337,
2.735,0.0106723281,
2.73525,0.0123631442,
2.7355,0.0055279722,
2.73575,-0.0002398963,
2.736,0.0065848185,
2.73625,0.0081795994,
2.7365,-0.0050814380,
2.73675,-0.0003319816,
2.737,0.0017037245,
2.73725,-0.0074323830,
2.7375,-0.0078437757,
2.73775,-0.0061678425,
2.738,-0.0033872467,
2.73825,-0.0027392411,
2.7385,-0.0016518309,
2.73875,-0.0014540297,
2.739,-0.0014056381,
2.73925,-0.0045800544,
2.7395,-0.0075488840,
2.73975,-0.0055917669,
2.74,-0.0075826701,
2.74025,-0.0053682774,
2.7405,0.0060217832,
2.74075,0.0070657907,
2.741,-0.0007933229,
2.74125,0.0080152862,
2.7415,0.0048598060,
2.74175,-0.0044055842,
2.742,0.0014779040,
2.74225,0.0065172045,
2.7425,-0.0186884645,
2.74275,-0.0109296273,
2.743,0.0056761140,
2.74325,-0.0057038534,
2.7435,-0.0051091053,
2.74375,0.0050549358,
2.744,0.0052204868,
2.74425,0.0063064452,
2.7445,0.0008772883,
2.74475,-0.0008085481,
2.745,0.0001868343,
2.74525,-0.0018339843,
2.7455,-0.0120794680,
2.74575,-0.0103707556,
2.746,-0.0024044965,
2.74625,-0.0031386102,
2.7465,0.0021736152,
2.74675,0.0013123140,
2.747,-0.0016541987,
2.74725,0.0001781340,
2.7475,-0.0061618406,
2.74775,-0.0078981165,
2.748,-0.0030226302,
2.74825,-0.0164334923,
