Date,2020-11-25 16:39:48
Filename,STFMK-20201105-LW15-2055_20201125_163948_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
2.50375,0.0029636919,
2.504,-0.0023492381,
2.50425,-0.0007968426,
2.5045,-0.0005660744,
2.50475,-0.0028396677,
2.505,0.0007839715,
2.50525,0.0012008215,
2.5055,0.0034868922,
2.50575,0.0004272261,
2.506,0.0012379359,
2.50625,-0.0007035774,
2.5065,-0.0044995649,
2.50675,-0.0030371093,
2.507,-0.0012329778,
2.50725,-0.0002777711,
2.5075,0.0016577733,
2.50775,-0.0014949488,
2.508,0.0021970323,
2.50825,0.0003749482,
2.5085,0.0039679739,
2.50875,0.0013022013,
2.509,0.0001307414,
2.50925,0.0009838889,
2.5095,0.0041867145,
2.50975,-0.0006434415,
2.51,-0.0011833620,
2.51025,0.0006555028,
2.5105,0.0006633985,
2.51075,-0.0096973302,
2.511,0.0031080949,
2.51125,0.0032343953,
2.5115,-0.0018251839,
2.51175,-0.0006536249,
2.512,0.0069439663,
2.51225,-0.0059787100,
2.5125,-0.0087241698,
2.51275,0.0071451622,
2.513,-0.0005351244,
2.51325,-0.0018772507,
2.5135,0.0077892607,
2.51375,0.0101536503,
2.514,0.0005394924,
2.51425,0.0014746876,
2.5145,0.0051773945,
2.51475,0.0014947063,
2.515,-0.0014256121,
2.51525,0.0040655308,
2.5155,0.0016138976,
2.51575,0.0011847941,
2.516,-0.0024960521,
2.51625,0.0017667463,
2.5165,0.0041066394,
2.51675,-0.0018399465,
2.517,-0.0094706640,
2.51725,-0.0083340658,
2.5175,-0.0053182859,
2.51775,-0.0047388072,
2.518,-0.0024948479,
2.51825,-0.0038308369,
2.5185,-0.0068325792,
2.51875,-0.0082415175,
2.519,-0.0076868134,
2.51925,-0.0059801037,
2.5195,0.0054799104,
2.51975,-0.0033398708,
2.52,-0.0078574261,
2.52025,0.0006551637,
2.5205,-0.0004177094,
2.52075,-0.0072532664,
2.521,0.0023002152,
2.52125,0.0000413891,
2.5215,-0.0083754919,
2.52175,0.0010868391,
2.522,0.0084588472,
2.52225,-0.0064874329,
2.5225,-0.0111093726,
2.52275,-0.0043663676,
2.523,-0.0030398394,
2.52325,-0.0077959620,
2.5235,-0.0038266836,
2.52375,0.0020543062,
2.524,0.0022312119,
2.52425,-0.0040683099,
2.5245,0.0086206263,
2.52475,0.0070853168,
2.525,-0.0042478442,
2.52525,0.0018539022,
2.5255,0.0078956820,
2.52575,0.0024648574,
2.526,-0.0063622608,
2.52625,0.0027695976,
2.5265,0.0043483954,
2.52675,-0.0039512347,
2.527,0.0006396825,
2.52725,-0.0018359595,
2.5275,0.0035150778,
2.52775,-0.0036436922,
2.528,0.0088153714,
2.52825,0.0041097817,
2.5285,-0.0030812598,
2.52875,-0.0026653931,
2.529,-0.0019490452,
2.52925,0.0036324160,
2.5295,0.0040852814,
2.52975,-0.0006092289,
2.53,0.0042019361,
2.53025,0.0065997699,
2.5305,0.0066163787,
2.53075,0.0027241907,
2.531,0.0024638299,
2.53125,0.0036109684,
2.5315,-0.0036028239,
2.53175,-0.0006293704,
2.532,0.0038110865,
2.53225,-0.0019053987,
2.5325,-0.0001931008,
2.53275,-0.0016663214,
2.533,-0.0011553138,
2.53325,-0.0007053604,
2.5335,0.0004765045,
2.53375,0.0029249906,
2.534,0.0047149658,
2.53425,0.0025698927,
2.5345,0.0008371678,
2.53475,0.0022836870,
2.535,0.0028557854,
2.53525,-0.0028033946,
2.5355,-0.0005403431,
2.53575,-0.0009606254,
2.536,-0.0014291557,
2.53625,0.0053596292,
2.5365,0.0044191233,
2.53675,-0.0015331631,
2.537,0.0030414704,
2.53725,0.0012537185,
2.5375,-0.0085194651,
2.53775,-0.0020088125,
2.538,0.0028272262,
2.53825,-0.0061782710,
2.5385,0.0022608950,
2.53875,0.0058045071,
2.539,-0.0051035108,
2.53925,-0.0000151652,
2.5395,-0.0015542570,
2.53975,-0.0073710009,
2.54,-0.0058356929,
2.54025,-0.0057898583,
2.5405,-0.0058391136,
2.54075,-0.0021699700,
2.541,-0.0009344838,
2.54125,-0.0055733211,
2.5415,-0.0051439186,
2.54175,-0.0032948193,
2.542,0.0002691646,
2.54225,-0.0003626050,
2.5425,-0.0007734480,
2.54275,0.0031797017,
2.543,0.0039776079,
2.54325,-0.0027508717,
2.5435,-0.0025919673,
2.54375,0.0031950069,
2.544,-0.0001551770,
2.54425,-0.0021876248,
2.5445,0.0046797907,
2.54475,0.0069544557,
2.545,0.0008659572,
2.54525,-0.0033306358,
2.5455,0.0050350646,
2.54575,-0.0041304650,
2.546,-0.0096788537,
2.54625,0.0011450050,
2.5465,0.0048943758,
2.54675,-0.0017018034,
2.547,0.0015772764,
2.54725,0.0073685083,
2.5475,-0.0019288922,
2.54775,-0.0024926884,
2.548,-0.0014497688,
2.54825,-0.0011802610,
2.5485,-0.0064718355,
2.54875,-0.0075568468,
2.549,-0.0064205308,
2.54925,-0.0025448049,
2.5495,-0.0039128736,
2.54975,-0.0058606034,
2.55,0.0034088243,
2.55025,-0.0024734216,
2.5505,-0.0006178125,
2.55075,0.0039143050,
2.551,0.0000016314,
2.55125,0.0009957252,
2.5515,-0.0045102704,
2.55175,-0.0078223050,
2.552,-0.0041711750,
2.55225,-0.0020659014,
2.5525,-0.0056091510,
2.55275,-0.0007336178,
2.553,0.0067280116,
2.55325,-0.0018572758,
2.5535,-0.0020941347,
2.55375,0.0081451721,
2.554,-0.0008464447,
2.55425,-0.0082026683,
2.5545,-0.0011464943,
2.55475,0.0043082945,
2.555,-0.0031874706,
2.55525,-0.0018211426,
2.5555,0.0085132495,
2.55575,0.0021991939,
2.556,-0.0083009554,
2.55625,-0.0077689104,
2.5565,0.0071006976,
2.55675,-0.0063361954,
2.557,-0.0011319765,
2.55725,0.0104541238,
2.5575,0.0052480921,
2.55775,-0.0007091099,
2.558,0.0063265152,
2.55825,0.0089322487,
2.5585,0.0009122841,
2.55875,-0.0017132919,
2.559,0.0092687821,
2.55925,0.0065354207,
2.5595,-0.0019027460,
2.55975,0.0038110409,
2.56,0.0038611738,
2.56025,-0.0072043194,
2.5605,-0.0055016922,
2.56075,-0.0013186155,
2.561,-0.0003457803,
2.56125,0.0009135575,
2.5615,0.0032732226,
2.56175,0.0047173551,
2.562,-0.0000288798,
2.56225,-0.0054473686,
2.5625,-0.0036669869,
2.56275,-0.0009799148,
2.563,-0.0011582082,
2.56325,0.0023352467,
2.5635,0.0025072906,
2.56375,0.0029537166,
2.564,0.0056385929,
2.56425,-0.0017126027,
2.5645,-0.0058564642,
2.56475,0.0027735156,
2.565,-0.0047591506,
2.56525,-0.0034649428,
2.5655,0.0022286342,
2.56575,-0.0004269753,
2.566,-0.0005767447,
2.56625,0.0017259337,
2.5665,0.0003286904,
2.56675,0.0008598188,
2.567,0.0035173888,
2.56725,0.0036809305,
2.5675,0.0065207737,
2.56775,0.0077255415,
2.568,0.0020313710,
2.56825,0.0029326766,
2.5685,0.0009154177,
2.56875,-0.0067771780,
2.569,0.0022556293,
2.56925,0.0071012611,
2.5695,-0.0036520811,
2.56975,-0.0010476668,
2.57,0.0047080680,
2.57025,-0.0008054916,
2.5705,-0.0045089861,
2.57075,-0.0013130786,
2.571,-0.0050397688,
2.57125,-0.0066610528,
2.5715,-0.0040140636,
2.57175,-0.0007081901,
2.572,0.0007982087,
2.57225,-0.0027610455,
2.5725,-0.0031912727,
2.57275,-0.0056963405,
2.573,-0.0066997018,
2.57325,-0.0049685659,
2.5735,-0.0043531051,
2.57375,-0.0005489577,
2.574,-0.0027270077,
2.57425,0.0003510572,
2.5745,0.0046280073,
2.57475,0.0016366662,
2.575,-0.0024183595,
2.57525,0.0016104203,
2.5755,0.0069680726,
2.57575,0.0063123703,
2.576,0.0067696809,
2.57625,0.0052073700,
2.5765,0.0048112986,
2.57675,-0.0016277632,
2.577,-0.0072111273,
2.57725,0.0022097209,
2.5775,0.0043162080,
2.57775,0.0003159577,
2.578,0.0022398317,
2.57825,0.0098533183,
2.5785,0.0015142721,
2.57875,-0.0081936158,
2.579,-0.0014402409,
2.57925,-0.0031939796,
2.5795,-0.0093286168,
2.57975,0.0000771313,
2.58,0.0039926139,
2.58025,0.0030835762,
2.5805,-0.0046079177,
2.58075,0.0045488272,
2.581,0.0026382557,
2.58125,-0.0072764363,
2.5815,-0.0019675021,
2.58175,0.0013357744,
2.582,-0.0067967731,
2.58225,-0.0064895623,
2.5825,-0.0149838394,
2.58275,-0.0028094663,
2.583,-0.0123089375,
2.58325,-0.0091022402,
2.5835,0.0020855838,
2.58375,0.0014279563,
2.584,0.0012929103,
2.58425,0.0044513997,
2.5845,0.0091208722,
2.58475,0.0030573811,
2.585,-0.0029241559,
2.58525,-0.0013300002,
2.5855,-0.0001686699,
2.58575,-0.0025424759,
2.586,-0.0014152558,
2.58625,-0.0144988336,
2.5865,-0.0076133320,
2.58675,-0.0015258109,
2.587,-0.0102266464,
2.58725,-0.0040698941,
2.5875,-0.0050932677,
2.58775,-0.0182164889,
2.588,-0.0055464245,
2.58825,0.0006443447,
2.5885,0.0038429813,
2.58875,0.0002102030,
2.589,0.0030126087,
2.58925,0.0030415668,
2.5895,-0.0051325746,
2.58975,-0.0036463120,
2.59,0.0068861153,
2.59025,-0.0014572057,
2.5905,-0.0070161303,
2.59075,0.0028494112,
2.591,0.0059160865,
2.59125,-0.0006163984,
2.5915,-0.0032990754,
2.59175,0.0062143342,
2.592,-0.0007020813,
2.59225,0.0031907146,
2.5925,0.0070846989,
2.59275,0.0115580522,
2.593,0.0013488560,
2.59325,-0.0005876935,
2.5935,0.0008730360,
2.59375,0.0027854149,
2.594,-0.0052987202,
2.59425,0.0031089773,
2.5945,0.0106398771,
2.59475,0.0026315814,
2.595,-0.0009560598,
2.59525,0.0054337266,
2.5955,0.0027734553,
2.59575,-0.0046468498,
2.596,0.0042448193,
2.59625,0.0040257266,
2.5965,0.0047749099,
2.59675,0.0051419660,
2.597,0.0088203214,
2.59725,0.0074797408,
2.5975,0.0074434616,
2.59775,-0.0010921075,
2.598,0.0016666889,
2.59825,0.0046645375,
2.5985,-0.0005803671,
2.59875,-0.0004898267,
2.599,0.0098155271,
2.59925,-0.0006831803,
2.5995,0.0009225146,
2.59975,0.0054060807,
2.6,0.0049518226,
2.60025,0.0035105788,
2.6005,0.0117045175,
2.60075,0.0093943272,
2.601,0.0056069735,
2.60125,0.0062733060,
2.6015,0.0014041899,
2.60175,-0.0007715073,
2.602,-0.0005525513,
2.60225,-0.0034511546,
2.6025,-0.0003101355,
2.60275,0.0053479606,
2.603,0.0001980708,
2.60325,-0.0002158648,
2.6035,0.0027272429,
2.60375,-0.0036512655,
2.604,-0.0087902965,
2.60425,-0.0020904583,
2.6045,-0.0020955193,
2.60475,-0.0045242342,
2.605,-0.0027304795,
2.60525,-0.0004434846,
2.6055,-0.0002860578,
2.60575,0.0024701157,
2.606,-0.0029805175,
2.60625,0.0000854689,
2.6065,0.0025134233,
2.60675,0.0010214541,
2.607,0.0004315717,
2.60725,0.0067217327,
2.6075,0.0042498522,
2.60775,-0.0019225305,
2.608,0.0042086234,
2.60825,0.0014463291,
2.6085,0.0005302043,
2.60875,0.0029554693,
2.609,0.0022568251,
2.60925,0.0041646119,
2.6095,0.0000457907,
2.60975,0.0008583751,
2.61,-0.0027875907,
2.61025,-0.0024929135,
2.6105,-0.0088563617,
2.61075,-0.0090384819,
2.611,0.0016304321,
2.61125,-0.0016146748,
2.6115,-0.0027384514,
2.61175,0.0008361947,
2.612,0.0000071048,
2.61225,-0.0083803497,
2.6125,-0.0078009311,
2.61275,-0.0047555161,
2.613,-0.0056143575,
2.61325,-0.0048125344,
2.6135,0.0006915017,
2.61375,0.0039813602,
2.614,-0.0018275280,
2.61425,-0.0121505661,
2.6145,-0.0095037296,
2.61475,-0.0028890942,
2.615,-0.0086560547,
2.61525,-0.0028911466,
2.6155,-0.0015567389,
2.61575,-0.0070806290,
2.616,-0.0080665331,
2.61625,0.0007569456,
2.6165,-0.0008416333,
2.61675,-0.0028392691,
2.617,0.0001460384,
2.61725,0.0127130151,
2.6175,0.0054486790,
2.61775,-0.0011493765,
2.618,0.0008948983,
2.61825,0.0033243559,
2.6185,-0.0053897402,
2.61875,-0.0013901424,
2.619,-0.0015745381,
2.61925,0.0032856734,
2.6195,-0.0068927188,
2.61975,-0.0015387614,
2.62,-0.0045635123,
2.62025,0.0009472384,
2.6205,-0.0057458328,
2.62075,-0.0097545944,
2.621,0.0014508922,
2.62125,-0.0029044342,
2.6215,-0.0010196836,
2.62175,0.0093887495,
2.622,0.0106637226,
2.62225,0.0000142519,
2.6225,0.0074322685,
2.62275,0.0105593447,
2.623,-0.0048515582,
2.62325,-0.0033669448,
2.6235,0.0034560242,
2.62375,0.0043878965,
2.624,-0.0006808933,
2.62425,-0.0011757972,
2.6245,0.0014212611,
2.62475,-0.0064295987,
2.625,-0.0053106910,
2.62525,0.0026027481,
2.6255,0.0112097654,
2.62575,-0.0026520537,
2.626,-0.0009364141,
2.62625,0.0046781246,
2.6265,-0.0006127631,
2.62675,-0.0087309815,
2.627,0.0020162193,
2.62725,-0.0035031058,
2.6275,-0.0100330338,
2.62775,-0.0022546847,
2.628,0.0089469533,
2.62825,0.0037857774,
2.6285,-0.0064011342,
2.62875,-0.0038224454,
2.629,-0.0024751129,
2.62925,-0.0071287761,
2.6295,-0.0025963329,
2.62975,0.0025679565,
2.63,0.0009774677,
2.63025,0.0034031868,
2.6305,0.0034826514,
2.63075,-0.0040383129,
2.631,-0.0002795757,
2.63125,0.0009447958,
2.6315,-0.0047564670,
2.63175,-0.0025854819,
2.632,-0.0030550961,
2.63225,-0.0346296094,
2.6325,-0.0162402447,
2.63275,-0.0155364163,
2.633,-0.0174747407,
2.63325,-0.0156400558,
2.6335,-0.0052168509,
2.63375,0.0010874777,
2.634,0.0035972889,
2.63425,0.0025355862,
2.6345,0.0038633514,
2.63475,0.0045112651,
2.635,-0.0028655923,
2.63525,-0.0023180691,
2.6355,0.0021528851,
2.63575,0.0005219755,
2.636,-0.0020475509,
2.63625,0.0039745248,
2.6365,0.0059421901,
2.63675,-0.0047031734,
2.637,-0.0002351804,
2.63725,-0.0004815881,
2.6375,-0.0078363633,
2.63775,-0.0057512410,
2.638,0.0015091356,
2.63825,0.0034076921,
2.6385,-0.0029265764,
2.63875,-0.0000183889,
2.639,0.0033373304,
2.63925,-0.0001435013,
2.6395,-0.0048707672,
2.63975,-0.0043186224,
2.64,0.0002170076,
2.64025,-0.0068963184,
2.6405,-0.0081860684,
2.64075,0.0005884314,
2.641,0.0027390057,
2.64125,-0.0030078967,
2.6415,-0.0039328942,
2.64175,0.0022049646,
2.642,-0.0015140349,
2.64225,0.0012251495,
2.6425,0.0067118695,
2.64275,0.0109589798,
2.643,0.0030061507,
2.64325,0.0020704493,
2.6435,-0.0005700747,
2.64375,0.0045833304,
2.644,0.0011743376,
2.64425,-0.0022634678,
2.6445,0.0085355882,
2.64475,0.0076116025,
2.645,-0.0019943414,
2.64525,0.0028235381,
2.6455,0.0061967690,
2.64575,-0.0012875253,
2.646,-0.0070823990,
2.64625,0.0046494161,
2.6465,0.0027152156,
2.64675,-0.0043980638,
2.647,-0.0007737661,
2.64725,0.0023410544,
2.6475,0.0008239156,
2.64775,-0.0091703720,
2.648,0.0003173679,
2.64825,-0.0004893694,
2.6485,-0.0061598709,
2.64875,-0.0028824983,
2.649,0.0032822881,
2.64925,-0.0016519516,
2.6495,-0.0064291712,
2.64975,-0.0009532854,
2.65,0.0016299060,
2.65025,-0.0046326523,
2.6505,-0.0037788819,
2.65075,-0.0004354067,
2.651,0.0077353669,
2.65125,0.0002185880,
2.6515,-0.0017620042,
2.65175,0.0030809010,
2.652,-0.0043361257,
2.65225,-0.0073594097,
2.6525,0.0007932237,
2.65275,0.0011180179,
2.653,-0.0042913724,
2.65325,-0.0036052256,
2.6535,-0.0038246810,
2.65375,-0.0043818839,
2.654,-0.0083014313,
2.65425,-0.0223585870,
2.6545,-0.0164495483,
2.65475,-0.0012627022,
2.655,-0.0037031835,
2.65525,-0.0017286001,
2.6555,0.0007982450,
2.65575,-0.0064544803,
2.656,-0.0204631686,
2.65625,-0.0169423558,
2.6565,0.0034490183,
2.65675,-0.0042331386,
2.657,-0.0026578677,
2.65725,0.0041422034,
2.6575,0.0009218909,
2.65775,-0.0026822924,
2.658,-0.0009479490,
2.65825,0.0068677687,
2.6585,0.0000776421,
2.65875,0.0038859819,
2.659,0.0102118496,
2.65925,0.0036542409,
2.6595,0.0017208623,
2.65975,0.0058626239,
2.66,0.0052357912,
2.66025,0.0004697565,
2.6605,0.0026195452,
2.66075,0.0128581049,
2.661,0.0040666992,
2.66125,0.0001115961,
2.6615,0.0095339017,
2.66175,0.0075363796,
2.662,-0.0000135738,
2.66225,-0.0006521870,
2.6625,0.0057755760,
2.66275,-0.0018394307,
2.663,-0.0040043192,
2.66325,0.0075325370,
2.6635,0.0102526080,
2.66375,0.0015270342,
2.664,0.0062475139,
2.66425,0.0094352914,
2.6645,0.0016538273,
2.66475,0.0027091114,
2.665,0.0040802988,
2.66525,0.0055295695,
2.6655,0.0046588988,
2.66575,0.0024873603,
2.666,0.0111008473,
2.66625,0.0074589537,
2.6665,0.0030868235,
2.66675,0.0070424126,
2.667,0.0098455371,
2.66725,0.0053921407,
2.6675,0.0066506453,
2.66775,0.0091659026,
2.668,0.0035261996,
2.66825,-0.0002969481,
2.6685,-0.0010426580,
2.66875,-0.0042297491,
2.669,-0.0005553139,
2.66925,-0.0001225840,
2.6695,-0.0016060830,
2.66975,-0.0014501463,
2.67,0.0072906595,
2.67025,-0.0035589891,
2.6705,-0.0071060779,
2.67075,-0.0008838596,
2.671,-0.0037717526,
2.67125,-0.0086708153,
2.6715,0.0002012259,
2.67175,0.0056965789,
2.672,0.0018627513,
2.67225,-0.0024152468,
2.6725,0.0059650335,
2.67275,0.0008289659,
2.673,-0.0032443206,
2.67325,-0.0053434297,
2.6735,-0.0009356008,
2.67375,0.0021169977,
2.674,-0.0055769314,
2.67425,-0.0002122780,
2.6745,0.0074110897,
2.67475,-0.0010302404,
2.675,-0.0075901975,
2.67525,0.0084509663,
2.6755,0.0055565755,
2.67575,0.0014280153,
2.676,0.0056669465,
2.67625,0.0106761148,
2.6765,0.0051121302,
2.67675,0.0011927036,
2.677,-0.0022936889,
2.67725,0.0012098358,
2.6775,0.0001606668,
2.67775,0.0008444398,
2.678,0.0052973926,
2.67825,0.0101182517,
2.6785,0.0003680048,
2.67875,-0.0026217881,
2.679,0.0004621174,
2.67925,-0.0035942972,
2.6795,-0.0082410164,
2.67975,-0.0014696165,
2.68,0.0032690133,
2.68025,-0.0036055297,
2.6805,-0.0012925781,
2.68075,0.0035302215,
2.681,0.0005622056,
2.68125,-0.0098340847,
2.6815,-0.0022208826,
2.68175,0.0000287584,
2.682,-0.0029611117,
2.68225,-0.0054581249,
2.6825,0.0023749056,
2.68275,0.0047590053,
2.683,-0.0036487509,
2.68325,-0.0007447704,
2.6835,-0.0017069837,
2.68375,-0.0040934840,
2.684,0.0007129041,
2.68425,0.0085158730,
2.6845,0.0112909116,
2.68475,-0.0026701614,
2.685,-0.0033928442,
2.68525,0.0000710273,
2.6855,-0.0014791496,
2.68575,-0.0037598535,
2.686,0.0085198572,
2.68625,0.0100235064,
2.6865,0.0043300102,
2.68675,0.0069082202,
2.687,0.0013450872,
2.68725,-0.0039770566,
2.6875,0.0023385554,
2.68775,-0.0049470775,
2.688,0.0018596682,
2.68825,0.0101830270,
2.6885,0.0064949826,
2.68875,-0.0012082515,
2.689,0.0067467578,
2.68925,0.0023532328,
2.6895,-0.0173210353,
2.68975,-0.0072523840,
2.69,0.0073250751,
2.69025,-0.0063131321,
2.6905,-0.0001163604,
2.69075,0.0078465184,
2.691,0.0056377789,
2.69125,-0.0043144911,
2.6915,-0.0001497353,
2.69175,-0.0019896997,
2.692,0.0014156160,
2.69225,0.0039702402,
2.6925,0.0125716515,
2.69275,0.0074001364,
2.693,-0.0016395351,
2.69325,0.0025794823,
2.6935,0.0024074779,
2.69375,-0.0000117264,
2.694,-0.0019862195,
2.69425,0.0053627114,
2.6945,-0.0000026101,
2.69475,-0.0055520474,
2.695,-0.0013609775,
2.69525,0.0064693713,
2.6955,-0.0058156857,
2.69575,-0.0085389595,
2.696,0.0028618318,
2.69625,-0.0013299529,
2.6965,-0.0085331108,
2.69675,0.0048724762,
2.697,0.0079364823,
2.69725,0.0014213899,
2.6975,0.0050572921,
2.69775,0.0082687987,
2.698,0.0015266716,
2.69825,0.0028557691,
2.6985,0.0080446992,
2.69875,0.0052978960,
2.699,0.0036331075,
2.69925,-0.0005366876,
2.6995,0.0037727980,
2.69975,0.0032768091,
2.7,-0.0016199704,
2.70025,0.0049771564,
2.7005,0.0069906027,
2.70075,0.0058176205,
2.701,0.0032964817,
2.70125,0.0075351289,
2.7015,0.0071167643,
2.70175,-0.0001944046,
2.702,0.0003061571,
2.70225,-0.0021681925,
2.7025,-0.0004904868,
2.70275,0.0051502679,
2.703,0.0029860167,
2.70325,0.0015056535,
2.7035,0.0052259369,
2.70375,-0.0053496468,
2.704,-0.0138902515,
2.70425,-0.0008603855,
2.7045,-0.0037123754,
2.70475,-0.0096756974,
2.705,0.0008895263,
2.70525,0.0090065962,
2.7055,-0.0043788888,
2.70575,-0.0053703096,
2.706,0.0028910632,
2.70625,-0.0035752794,
2.7065,-0.0029692801,
2.70675,-0.0080259284,
2.707,-0.0006407522,
2.70725,0.0033001411,
2.7075,-0.0041624280,
2.70775,-0.0033564069,
2.708,0.0071564899,
2.70825,-0.0016848526,
2.7085,-0.0056457748,
2.70875,0.0053379098,
2.709,0.0058208276,
2.70925,-0.0040386114,
2.7095,0.0026069540,
2.70975,0.0018086348,
2.71,-0.0067643104,
2.71025,-0.0029606584,
2.7105,-0.0049980362,
2.71075,0.0015570408,
2.711,0.0014376712,
2.71125,0.0020204931,
2.7115,0.0040800027,
2.71175,0.0057896017,
2.712,0.0021238935,
2.71225,-0.0011833108,
2.7125,-0.0018853677,
2.71275,0.0026364068,
2.713,-0.0022598980,
2.71325,0.0035854899,
2.7135,0.0075053414,
2.71375,0.0047396133,
2.714,-0.0012100411,
2.71425,0.0034605784,
2.7145,0.0041564144,
2.71475,-0.0089979088,
2.715,-0.0014730991,
2.71525,0.0023067885,
2.7155,-0.0058140550,
2.71575,-0.0047689616,
2.716,-0.0011033533,
2.71625,-0.0033380878,
2.7165,-0.0092033632,
2.71675,-0.0052669127,
2.717,0.0020571623,
2.71725,0.0002892535,
2.7175,-0.0059382203,
2.71775,-0.0122320140,
2.718,0.0031645622,
2.71825,-0.0119478758,
2.7185,-0.0106134275,
2.71875,0.0022730029,
2.719,-0.0022280798,
2.71925,-0.0066558789,
2.7195,0.0037449640,
2.71975,0.0050377566,
2.72,0.0002121262,
2.72025,-0.0011981503,
2.7205,-0.0012440454,
2.72075,-0.0068772584,
2.721,-0.0011997144,
2.72125,-0.0109459162,
2.7215,-0.0030276764,
2.72175,0.0076102628,
2.722,0.0005741476,
2.72225,-0.0051336568,
2.7225,-0.0048639467,
2.72275,-0.0069532301,
2.723,-0.0111076245,
2.72325,-0.0001038039,
2.7235,-0.0009004045,
2.72375,-0.0108290007,
2.724,-0.0162475202,
2.72425,-0.0008876054,
2.7245,-0.0055200257,
2.72475,-0.0094099538,
2.725,-0.0004070497,
2.72525,0.0051069530,
2.7255,0.0011491772,
2.72575,0.0007705784,
2.726,0.0093356781,
2.72625,0.0091068689,
2.7265,-0.0015662547,
2.72675,-0.0003434178,
2.727,0.0025734380,
2.72725,-0.0049321959,
2.7275,-0.0038577432,
2.72775,0.0110997083,
2.728,0.0069903308,
2.72825,0.0030908100,
2.7285,0.0015697414,
2.72875,0.0049889688,
2.729,-0.0045495322,
2.72925,-0.0082955044,
2.7295,0.0037423419,
2.72975,0.0007573830,
2.73,-0.0056313286,
2.73025,0.0074044759,
2.7305,0.0081374673,
2.73075,-0.0004390383,
2.731,-0.0048051984,
2.73125,0.0025772757,
2.7315,-0.0020200834,
2.73175,-0.0032843438,
2.732,-0.0010158542,
2.73225,0.0011718329,
2.7325,0.0021033566,
2.73275,-0.0068296799,
2.733,-0.0004238358,
2.73325,0.0014748252,
2.7335,-0.0045953211,
2.73375,0.0016579976,
2.734,0.0103926025,
2.73425,0.0103691695,
2.7345,0.0022673751,
2.73475,0.0024634530,
2.735,0.0000089547,
2.73525,-0.0002925522,
2.7355,0.0009191047,
2.73575,0.0038003270,
2.736,0.0053205159,
2.73625,0.0037618447,
2.7365,-0.0003963515,
2.73675,-0.0005360915,
2.737,0.0018037481,
2.73725,-0.0067401677,
2.7375,-0.0125537263,
2.73775,-0.0058366675,
2.738,0.0028230129,
2.73825,-0.0066371597,
2.7385,0.0023094120,
2.73875,0.0077856826,
2.739,-0.0038989112,
2.73925,-0.0069979206,
2.7395,0.0000981458,
2.73975,-0.0032928921,
2.74,-0.0073503824,
2.74025,-0.0051990761,
2.7405,-0.0014163812,
2.74075,0.0051707132,
2.741,-0.0080919415,
2.74125,-0.0083001051,
2.7415,0.0042701820,
2.74175,0.0006370174,
2.742,-0.0063549317,
2.74225,0.0091976412,
2.7425,0.0098099019,
2.74275,0.0009909038,
2.743,-0.0007318557,
2.74325,0.0056026569,
2.7435,-0.0006330191,
2.74375,-0.0008326074,
2.744,0.0000831520,
2.74425,0.0019354774,
2.7445,0.0055844402,
2.74475,0.0026487431,
2.745,0.0003901291,
2.74525,0.0048308820,
2.7455,-0.0020582029,
2.74575,-0.0080105206,
2.746,-0.0040730420,
2.74625,0.0025493624,
2.7465,-0.0045612068,
2.74675,-0.0012029450,
2.747,0.0053494899,
2.74725,0.0031665117,
2.7475,-0.0021465686,
2.74775,-0.0011272329,
2.748,0.0028161551,
2.74825,-0.0014030876,
2.7485,-0.0031611132,
2.74875,0.0010312200,
2.749,-0.0019892517,
2.74925,-0.0025081227,
2.7495,-0.0024561970,
2.74975,0.0010172734,
2.75,-0.0091486974,
2.75025,-0.0099238837,
2.7505,0.0028938472,
2.75075,0.0025955446,
2.751,-0.0006314929,
2.75125,0.0019015630,
2.7515,0.0074129431,
2.75175,-0.0034103110,
2.752,-0.0070385225,
2.75225,0.0016725620,
2.7525,0.0093264692,
2.75275,-0.0079062283,
2.753,-0.0000370752,
2.75325,0.0128117651,
2.7535,0.0014758946,
2.75375,-0.0022328328,
2.754,0.0005757090,
2.75425,0.0041256044,
2.7545,0.0019713368,
2.75475,-0.0015929374,
2.755,0.0070277359,
2.75525,0.0089901779,
2.7555,-0.0060306620,
2.75575,-0.0047991336,
2.756,0.0080163954,
2.75625,0.0025904200,
2.7565,-0.0070439642,
2.75675,0.0004130146,
2.757,-0.0035452147,
2.75725,-0.0076489272,
2.7575,-0.0090735694,
2.75775,0.0006195388,
2.758,-0.0027399093,
2.75825,0.0002123423,
2.7585,0.0006457141,
2.75875,0.0073621785,
2.759,0.0136263585,
2.75925,0.0044827666,
2.7595,0.0090757776,
