Date,2020-11-25 16:40:57
Filename,STFMK-20201105-LW15-2055_20201125_164057_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
2.732,0.0044223475,
2.73225,0.0055118115,
2.7325,-0.0076550753,
2.73275,-0.0043817228,
2.733,0.0077177761,
2.73325,0.0038218100,
2.7335,-0.0020184226,
2.73375,0.0010461811,
2.734,0.0065582781,
2.73425,0.0008432632,
2.7345,-0.0026107109,
2.73475,-0.0022765617,
2.735,-0.0010301279,
2.73525,-0.0002146050,
2.7355,0.0024679448,
2.73575,0.0050499700,
2.736,0.0069812774,
2.73625,0.0062463703,
2.7365,0.0026689994,
2.73675,0.0009622347,
2.737,0.0028912281,
2.73725,-0.0008366687,
2.7375,-0.0030875262,
2.73775,0.0038322937,
2.738,0.0095313760,
2.73825,0.0004829512,
2.7385,0.0016897395,
2.73875,0.0083616916,
2.739,0.0000181989,
2.73925,-0.0027652602,
2.7395,0.0051527414,
2.73975,0.0049901083,
2.74,0.0023224710,
2.74025,-0.0019923379,
2.7405,0.0015627581,
2.74075,0.0075614010,
2.741,-0.0015510912,
2.74125,-0.0016177455,
2.7415,0.0050893389,
2.74175,0.0004026245,
2.742,-0.0016637043,
2.74225,0.0006309630,
2.7425,0.0002634104,
2.74275,-0.0073373718,
2.743,-0.0068777390,
2.74325,-0.0049913093,
2.7435,-0.0075357310,
2.74375,-0.0067843385,
2.744,-0.0044784318,
2.74425,-0.0008537868,
2.7445,0.0019107391,
2.74475,-0.0071705743,
2.745,-0.0089145293,
2.74525,-0.0012497684,
2.7455,-0.0019159934,
2.74575,-0.0113990074,
2.746,-0.0071163364,
2.74625,0.0051792348,
2.7465,0.0024120342,
2.74675,-0.0084738443,
2.747,-0.0019280083,
2.74725,-0.0068467427,
2.7475,-0.0237416886,
2.74775,-0.0093645267,
2.748,-0.0006369754,
2.74825,-0.0059878407,
2.7485,-0.0043428848,
2.74875,-0.0046270299,
2.749,-0.0008333768,
2.74925,-0.0052325963,
2.7495,-0.0020310418,
2.74975,0.0001482668,
2.75,-0.0043829689,
2.75025,-0.0039515146,
2.7505,0.0021263855,
2.75075,0.0024296381,
2.751,-0.0091008507,
2.75125,-0.0027568010,
2.7515,0.0014275714,
2.75175,-0.0050808419,
2.752,-0.0075279926,
2.75225,0.0093502933,
2.7525,0.0059412383,
2.75275,-0.0003277130,
2.753,0.0027011719,
2.75325,0.0041235820,
2.7535,-0.0073138895,
2.75375,-0.0050109369,
2.754,0.0011338809,
2.75425,-0.0024993627,
2.7545,-0.0023657377,
2.75475,0.0031841993,
2.755,0.0054727644,
2.75525,-0.0003810934,
2.7555,-0.0024912390,
2.75575,-0.0014189866,
2.756,-0.0016333698,
2.75625,0.0028299228,
2.7565,-0.0021056831,
2.75675,-0.0010987992,
2.757,-0.0020912234,
2.75725,-0.0038778814,
2.7575,-0.0052250479,
2.75775,-0.0042170291,
2.758,-0.0014564381,
2.75825,-0.0039970125,
2.7585,0.0000971836,
2.75875,-0.0053144386,
2.759,-0.0030495876,
2.75925,-0.0140344165,
2.7595,-0.0230388641,
2.75975,-0.0208563358,
2.76,-0.0153011531,
2.76025,-0.0084375655,
2.7605,-0.0002483455,
2.76075,0.0022758564,
2.761,-0.0049977102,
2.76125,0.0029366654,
2.7615,0.0054972842,
2.76175,-0.0065218862,
2.762,-0.0000638991,
2.76225,0.0058921603,
2.7625,-0.0087627564,
2.76275,-0.0067607425,
2.763,0.0042557493,
2.76325,-0.0002703975,
2.7635,-0.0016165724,
2.76375,-0.0037197047,
2.764,0.0061226021,
2.76425,0.0038687256,
2.7645,0.0001383473,
2.76475,0.0059155566,
2.765,0.0044718427,
2.76525,-0.0027426896,
2.7655,-0.0043692878,
2.76575,0.0057100691,
2.766,0.0004786960,
2.76625,-0.0097961258,
2.7665,0.0000132236,
2.76675,-0.0021561843,
2.767,-0.0086875455,
2.76725,-0.0024068889,
2.7675,0.0019953826,
2.76775,0.0012702560,
2.768,-0.0061965054,
2.76825,-0.0060401973,
2.7685,0.0015583459,
2.76875,-0.0022692964,
2.769,0.0061987070,
2.76925,0.0124312183,
2.7695,0.0067640166,
2.76975,0.0044104881,
2.77,0.0010207468,
2.77025,-0.0015173254,
2.7705,0.0045953155,
2.77075,0.0008517435,
2.771,-0.0035559633,
2.77125,0.0033119388,
2.7715,0.0078359451,
2.77175,-0.0014506652,
2.772,0.0016824771,
2.77225,0.0059856963,
2.7725,-0.0018230866,
2.77275,-0.0004665803,
2.773,0.0003537108,
2.77325,0.0005084893,
2.7735,0.0028756694,
2.77375,-0.0046647359,
2.774,-0.0037890631,
2.77425,0.0010863298,
2.7745,-0.0027485052,
2.77475,-0.0021335834,
2.775,0.0046797087,
2.77525,0.0040355176,
2.7755,-0.0032040537,
2.77575,0.0000743934,
2.776,-0.0041050287,
2.77625,-0.0047906432,
2.7765,-0.0040671383,
2.77675,-0.0008660587,
2.777,0.0008277149,
2.77725,0.0027334297,
2.7775,0.0046946239,
2.77775,0.0017614529,
2.778,-0.0032493684,
2.77825,-0.0040486730,
2.7785,-0.0039546536,
2.77875,-0.0055486122,
2.779,0.0008893099,
2.77925,-0.0046163872,
2.7795,-0.0020932760,
2.77975,0.0045444835,
2.78,0.0012000321,
2.78025,0.0018800208,
2.7805,0.0091527300,
2.78075,0.0079780826,
2.781,-0.0004951651,
2.78125,0.0052143093,
2.7815,0.0043905308,
2.78175,0.0024936826,
2.782,0.0040064389,
2.78225,0.0028587610,
2.7825,0.0065445476,
2.78275,0.0045123068,
2.783,0.0009264229,
2.78325,0.0066757975,
2.7835,0.0038424667,
2.78375,-0.0033829706,
2.784,0.0033826530,
2.78425,0.0055242940,
2.7845,-0.0041798693,
2.78475,0.0001725750,
2.785,0.0047326242,
2.78525,0.0014287557,
2.7855,-0.0032070987,
2.78575,0.0064131529,
2.786,0.0057128556,
2.78625,-0.0024497884,
2.7865,-0.0030694299,
2.78675,0.0017820409,
2.787,-0.0070446613,
2.78725,-0.0061757774,
2.7875,0.0016029081,
2.78775,0.0043410100,
2.788,-0.0025507202,
2.78825,0.0060482179,
2.7885,0.0064468533,
2.78875,0.0047908649,
2.789,0.0028496606,
2.78925,0.0005870541,
2.7895,-0.0010106785,
2.78975,0.0051979278,
2.79,-0.0030738818,
2.79025,-0.0006810343,
2.7905,0.0002205950,
2.79075,-0.0037649774,
2.791,0.0017573980,
2.79125,0.0029753845,
2.7915,0.0023403829,
2.79175,-0.0009046383,
2.792,0.0021618207,
2.79225,0.0009497673,
2.7925,0.0054509528,
2.79275,-0.0042661270,
2.793,-0.0024461676,
2.79325,0.0030934117,
2.7935,0.0002359638,
2.79375,-0.0042817411,
2.794,0.0051553808,
2.79425,0.0047947275,
2.7945,-0.0050964742,
2.79475,-0.0007537752,
2.795,0.0063069416,
2.79525,-0.0091995317,
2.7955,-0.0041780681,
2.79575,0.0044497815,
2.796,-0.0013898545,
2.79625,-0.0021963106,
2.7965,0.0055147405,
2.79675,0.0085198255,
2.797,0.0039346325,
2.79725,0.0020263060,
2.7975,0.0080071678,
2.79775,0.0047257524,
2.798,-0.0002842146,
2.79825,0.0007440017,
2.7985,0.0083955852,
2.79875,0.0015938124,
2.799,-0.0038184002,
2.79925,0.0033984103,
2.7995,0.0051698177,
2.79975,-0.0032022616,
2.8,0.0028380994,
2.80025,0.0059027877,
2.8005,0.0032385234,
2.80075,-0.0003115942,
2.801,0.0034320797,
2.80125,0.0022567764,
2.8015,0.0000063152,
2.80175,-0.0014285687,
2.802,0.0009772425,
2.80225,0.0054084780,
2.8025,0.0071032015,
2.80275,0.0065083485,
2.803,0.0070002559,
2.80325,0.0077103409,
2.8035,-0.0020527386,
2.80375,-0.0011293229,
2.804,0.0050550662,
2.80425,0.0067491923,
2.8045,0.0033758862,
2.80475,0.0070669670,
2.805,0.0099901007,
2.80525,0.0043771090,
2.8055,-0.0017749448,
2.80575,0.0099830758,
2.806,0.0027156041,
2.80625,-0.0023151515,
2.8065,0.0017234475,
2.80675,0.0046583754,
2.807,0.0072226012,
2.80725,0.0026974129,
2.8075,0.0028826632,
2.80775,0.0073801922,
2.808,0.0077385856,
2.80825,0.0006769702,
2.8085,0.0058010663,
2.80875,0.0133404313,
2.809,0.0030877334,
2.80925,0.0006704166,
2.8095,-0.0049797324,
2.80975,-0.0060716225,
2.81,-0.0040864116,
2.81025,-0.0046988772,
2.8105,-0.0064858142,
2.81075,-0.0003051875,
2.811,0.0009007020,
2.81125,-0.0054632383,
2.8115,-0.0080442848,
2.81175,-0.0074196653,
2.812,-0.0124069164,
2.81225,-0.0134512028,
2.8125,-0.0012469187,
2.81275,-0.0071391147,
2.813,-0.0081032980,
2.81325,0.0015874462,
2.8135,0.0001460520,
2.81375,-0.0035096426,
2.814,-0.0053577167,
2.81425,0.0000885890,
2.8145,-0.0024179097,
2.81475,-0.0076803803,
2.815,-0.0003759163,
2.81525,-0.0063712187,
2.8155,0.0026093211,
2.81575,-0.0059218658,
2.816,-0.0001083075,
2.81625,0.0036839526,
2.8165,-0.0016007570,
2.81675,0.0020344283,
2.817,0.0050070612,
2.81725,-0.0005451657,
2.8175,0.0005352129,
2.81775,0.0034866384,
2.818,-0.0013772784,
2.81825,-0.0016832307,
2.8185,0.0025432808,
2.81875,0.0065651108,
2.819,0.0030711549,
2.81925,0.0066119409,
2.8195,0.0103685120,
2.81975,-0.0000304483,
2.82,0.0004356613,
2.82025,0.0040760348,
2.8205,0.0006744671,
2.82075,-0.0043598479,
2.821,0.0017263778,
2.82125,0.0073701818,
2.8215,0.0006378145,
2.82175,0.0007051838,
2.822,-0.0007658410,
2.82225,0.0002577942,
2.8225,-0.0049849376,
2.82275,-0.0038101778,
2.823,-0.0016706156,
2.82325,-0.0093836440,
2.8235,-0.0016946216,
2.82375,-0.0012903038,
2.824,0.0070787007,
2.82425,-0.0000533028,
2.8245,-0.0019919761,
2.82475,0.0041090287,
2.825,0.0031502931,
2.82525,-0.0018880358,
2.8255,-0.0036114966,
2.82575,-0.0012732747,
2.826,-0.0011660983,
2.82625,-0.0048355577,
2.8265,-0.0078596324,
2.82675,-0.0058805160,
2.827,-0.0012774819,
2.82725,-0.0112023856,
2.8275,-0.0074707875,
2.82775,-0.0037913518,
2.828,-0.0040801084,
2.82825,-0.0058434624,
2.8285,0.0013877259,
2.82875,-0.0055528870,
2.829,-0.0077292500,
2.82925,0.0006062397,
2.8295,0.0061995168,
2.82975,0.0037201392,
2.83,0.0017946924,
2.83025,0.0059135733,
2.8305,0.0043948605,
2.83075,-0.0025984952,
2.831,0.0035483143,
2.83125,0.0087679373,
2.8315,0.0027958704,
2.83175,0.0000867232,
2.832,0.0034763468,
2.83225,0.0032680156,
2.8325,-0.0051789554,
2.83275,-0.0043577775,
2.833,0.0065499144,
2.83325,0.0006729724,
2.8335,-0.0007741249,
2.83375,0.0048978259,
2.834,0.0064673345,
2.83425,-0.0018325540,
2.8345,-0.0070681553,
2.83475,-0.0020685480,
2.835,-0.0024272813,
2.83525,-0.0120898569,
2.8355,0.0007836864,
2.83575,-0.0013058682,
2.836,0.0017492347,
2.83625,-0.0006090767,
2.8365,-0.0034752511,
2.83675,0.0004216951,
2.837,-0.0033286309,
2.83725,-0.0045626950,
2.8375,-0.0000389833,
2.83775,0.0052603190,
2.838,0.0027913898,
2.83825,0.0020195956,
2.8385,0.0042120456,
2.83875,0.0071848766,
2.839,-0.0015393050,
2.83925,0.0018074793,
2.8395,0.0038276343,
2.83975,0.0012021948,
2.84,0.0004612205,
2.84025,0.0011036200,
2.8405,0.0001766945,
2.84075,0.0002239352,
2.841,-0.0020991822,
2.84125,0.0000821114,
2.8415,0.0033138974,
2.84175,0.0021208446,
2.842,0.0010297653,
2.84225,0.0058465656,
2.8425,0.0051488732,
2.84275,-0.0045772674,
2.843,-0.0056965742,
2.84325,0.0003663247,
2.8435,-0.0052941660,
2.84375,0.0054506594,
2.844,-0.0062967874,
2.84425,-0.0112972464,
2.8445,-0.0012119689,
2.84475,-0.0019784982,
2.845,-0.0142965419,
2.84525,-0.0079739057,
2.8455,-0.0034895898,
2.84575,-0.0098435255,
2.846,-0.0022369656,
2.84625,-0.0062500178,
2.8465,0.0011472454,
2.84675,-0.0010117680,
2.847,-0.0023901525,
2.84725,-0.0052804770,
2.8475,-0.0044678180,
2.84775,-0.0035020136,
2.848,-0.0046413336,
2.84825,-0.0012114678,
2.8485,-0.0001267001,
2.84875,-0.0042964113,
2.849,-0.0023788093,
2.84925,-0.0058832141,
2.8495,0.0020129564,
2.84975,-0.0017560209,
2.85,0.0007800283,
2.85025,0.0025628167,
2.8505,-0.0015419977,
2.85075,-0.0045026168,
2.851,-0.0049594366,
2.85125,-0.0036190515,
2.8515,-0.0090726903,
2.85175,-0.0150652332,
2.852,-0.0040003462,
2.85225,-0.0035810461,
2.8525,-0.0039947517,
2.85275,-0.0075858245,
2.853,0.0020913188,
2.85325,0.0022185678,
2.8535,-0.0083820000,
2.85375,0.0009705254,
2.854,0.0052342215,
2.85425,-0.0087877056,
2.8545,0.0007520870,
2.85475,0.0105368998,
2.855,-0.0032698561,
2.85525,-0.0039728074,
2.8555,0.0026999223,
2.85575,0.0004589020,
2.856,-0.0016030364,
2.85625,-0.0038784449,
2.8565,-0.0007024729,
2.85675,0.0069121905,
2.857,-0.0005001681,
2.85725,-0.0077844048,
2.8575,0.0071924236,
2.85775,0.0018368098,
2.858,-0.0013080158,
2.85825,0.0008309353,
2.8585,0.0080338744,
2.85875,0.0060069924,
2.859,0.0019365015,
2.85925,0.0029892076,
2.8595,-0.0048878645,
2.85975,-0.0137077589,
2.86,-0.0180719197,
2.86025,-0.0092540020,
2.8605,0.0045717238,
2.86075,0.0011664880,
2.861,0.0008464438,
2.86125,0.0016056129,
2.8615,-0.0030777347,
2.86175,-0.0049311412,
2.862,-0.0083677303,
2.86225,0.0030777333,
2.8625,-0.0079372050,
2.86275,-0.0018214773,
2.863,0.0115829632,
2.86325,0.0033396641,
2.8635,-0.0029858525,
2.86375,0.0026406781,
2.864,0.0045891604,
2.86425,-0.0033741663,
2.8645,0.0008339583,
2.86475,0.0073338673,
2.865,0.0061835749,
2.86525,-0.0002611707,
2.8655,0.0016493676,
2.86575,0.0058077979,
2.866,-0.0000931472,
2.86625,-0.0021645771,
2.8665,0.0077125235,
2.86675,0.0081366543,
2.867,0.0011106033,
2.86725,0.0049236100,
2.8675,0.0021499719,
2.86775,-0.0033195808,
2.868,-0.0036846171,
2.86825,-0.0035154202,
2.8685,0.0008311038,
2.86875,-0.0004980764,
2.869,0.0016802597,
2.86925,0.0072755031,
2.8695,0.0064449501,
2.86975,0.0013231584,
2.87,0.0004716066,
2.87025,-0.0006165129,
2.8705,0.0038021482,
2.87075,0.0008043329,
2.871,0.0042104707,
2.87125,0.0074149743,
2.8715,0.0099026877,
2.87175,0.0041626738,
2.872,0.0069513172,
2.87225,0.0117768422,
2.8725,-0.0021838192,
2.87275,-0.0007778613,
2.873,0.0080849966,
2.87325,0.0014939569,
2.8735,0.0008177341,
2.87375,0.0015811091,
2.874,0.0034871288,
2.87425,0.0027598543,
2.8745,0.0020772198,
2.87475,0.0025185030,
2.875,0.0047527575,
2.87525,0.0026421570,
2.8755,-0.0001154849,
2.87575,0.0066073239,
2.876,0.0028554350,
2.87625,-0.0046714945,
2.8765,0.0007979163,
2.87675,0.0025630677,
2.877,-0.0055637266,
2.87725,0.0023691012,
2.8775,0.0099185277,
2.87775,0.0028553545,
2.878,0.0040846653,
2.87825,0.0021454503,
2.8785,-0.0015807756,
2.87875,-0.0059348713,
2.879,0.0007619348,
2.87925,-0.0019929209,
2.8795,0.0004380166,
2.87975,0.0049860682,
2.88,0.0024630085,
2.88025,0.0008478131,
2.8805,0.0031040048,
2.88075,0.0007350831,
2.881,0.0003621877,
2.88125,0.0024382412,
2.8815,-0.0018625120,
2.88175,-0.0040743221,
2.882,0.0049003540,
2.88225,-0.0030712886,
2.8825,0.0000503279,
2.88275,0.0016847490,
2.883,0.0009196396,
2.88325,0.0032973338,
2.8835,0.0044391481,
2.88375,-0.0000145404,
2.884,0.0018125915,
2.88425,0.0021991145,
2.8845,-0.0061981110,
2.88475,-0.0012512639,
2.885,0.0029758010,
2.88525,-0.0036678887,
2.8855,-0.0028770268,
2.88575,0.0091094999,
2.886,0.0063121696,
2.88625,0.0007699668,
2.8865,0.0008306236,
2.88675,0.0061349962,
2.887,-0.0076822853,
2.88725,0.0002616041,
2.8875,0.0075871660,
2.88775,0.0025269645,
2.888,0.0005738529,
2.88825,0.0050183847,
2.8885,0.0025186825,
2.88875,-0.0023541765,
2.889,0.0001768496,
2.88925,-0.0007661271,
2.8895,-0.0040744971,
2.88975,-0.0060097715,
2.89,-0.0106456680,
2.89025,-0.0008652970,
2.8905,-0.0071495883,
2.89075,-0.0095569938,
2.891,-0.0034946650,
2.89125,-0.0044216528,
2.8915,-0.0113619715,
2.89175,-0.0092658736,
2.892,0.0056176721,
2.89225,0.0027796777,
2.8925,0.0028532036,
2.89275,-0.0021979387,
2.893,0.0036481523,
2.89325,0.0029099020,
2.8935,-0.0000273382,
2.89375,-0.0010733777,
2.894,0.0109398598,
2.89425,0.0064707664,
2.8945,0.0003558521,
2.89475,0.0050427024,
2.895,0.0094426088,
2.89525,-0.0022305730,
2.8955,-0.0014372851,
2.89575,0.0045268973,
2.896,0.0014294689,
2.89625,-0.0014483084,
2.8965,0.0054955180,
2.89675,0.0102450885,
2.897,0.0019172297,
2.89725,0.0026740767,
2.8975,0.0094102686,
2.89775,0.0037949663,
2.898,0.0006899193,
2.89825,0.0029536139,
2.8985,0.0041640662,
2.89875,0.0038395226,
2.899,-0.0034054364,
2.89925,0.0094250580,
2.8995,0.0064746030,
2.89975,-0.0001771875,
2.9,0.0065166717,
2.90025,0.0103805847,
2.9005,-0.0001573161,
2.90075,-0.0004070725,
2.901,0.0092755612,
2.90125,0.0010663500,
2.9015,-0.0023647035,
2.90175,0.0022051639,
2.902,0.0022280817,
2.90225,0.0041523287,
2.9025,0.0025513363,
2.90275,0.0069764405,
2.903,0.0021340740,
2.90325,-0.0029312125,
2.9035,0.0002292697,
2.90375,-0.0007377003,
2.904,-0.0010317935,
2.90425,-0.0024732114,
2.9045,0.0035327105,
2.90475,0.0014680836,
2.905,0.0052005006,
2.90525,0.0038347133,
2.9055,-0.0031008536,
2.90575,0.0042384919,
2.906,0.0029172746,
2.90625,-0.0053524263,
2.9065,0.0038707955,
2.90675,0.0010764053,
2.907,-0.0010704047,
2.90725,0.0020277642,
2.9075,0.0028946479,
2.90775,0.0007838049,
2.908,0.0057809660,
2.90825,0.0020666816,
2.9085,0.0042381790,
2.90875,0.0085654585,
2.909,-0.0011433602,
2.90925,0.0002768151,
2.9095,0.0048084739,
2.90975,-0.0052021435,
2.91,-0.0047531631,
2.91025,0.0025573201,
2.9105,-0.0045789280,
2.91075,-0.0024877540,
2.911,0.0058989278,
2.91125,-0.0000615653,
2.9115,-0.0114613082,
2.91175,-0.0094900131,
2.912,-0.0119668171,
2.91225,-0.0104683647,
2.9125,-0.0074055227,
2.91275,-0.0011165113,
2.913,0.0036587017,
2.91325,0.0007567707,
2.9135,0.0000570008,
2.91375,-0.0011325367,
2.914,-0.0063658115,
2.91425,-0.0122400010,
2.9145,-0.0017772401,
2.91475,-0.0100595178,
2.915,-0.0023341922,
2.91525,-0.0038222873,
2.9155,-0.0035678244,
2.91575,-0.0018273732,
2.916,-0.0051370938,
2.91625,-0.0036447882,
2.9165,-0.0011726269,
2.91675,-0.0053703231,
2.917,-0.0002629614,
2.91725,0.0002378569,
2.9175,-0.0017216430,
2.91775,-0.0017909718,
2.918,-0.0013770498,
2.91825,-0.0041820244,
2.9185,0.0066431449,
2.91875,0.0038769925,
2.919,-0.0007875807,
2.91925,0.0063058664,
2.9195,0.0068586906,
2.91975,-0.0066661877,
2.92,-0.0001150316,
2.92025,0.0050761364,
2.9205,-0.0055608251,
2.92075,-0.0062908134,
2.921,0.0047065136,
2.92125,0.0032417965,
2.9215,-0.0024466726,
2.92175,0.0004216650,
2.922,0.0042191106,
2.92225,-0.0138861053,
2.9225,-0.0122124292,
2.92275,0.0001717893,
2.923,0.0057720849,
2.92325,-0.0064364192,
2.9235,-0.0078462670,
2.92375,0.0023778346,
2.924,-0.0006608843,
2.92425,-0.0087794093,
2.9245,-0.0061090528,
2.92475,0.0005201130,
2.925,-0.0011014590,
2.92525,-0.0071609085,
2.9255,-0.0052837534,
2.92575,0.0003889179,
2.926,-0.0089970939,
2.92625,-0.0063725011,
2.9265,-0.0029385639,
2.92675,-0.0007439003,
2.927,-0.0091073392,
2.92725,-0.0080621000,
2.9275,0.0006309422,
2.92775,0.0029693570,
2.928,-0.0062418086,
2.92825,-0.0093793776,
2.9285,-0.0005373389,
2.92875,-0.0080027655,
2.929,-0.0131631121,
2.92925,0.0020430265,
2.9295,0.0050002378,
2.92975,-0.0064517092,
2.93,0.0000231990,
2.93025,0.0033897315,
2.9305,-0.0027575830,
2.93075,-0.0082457429,
2.931,-0.0002956069,
2.93125,0.0006346297,
2.9315,-0.0050808601,
2.93175,-0.0028921547,
2.932,0.0050286558,
2.93225,0.0037242817,
2.9325,-0.0051719113,
2.93275,-0.0014872379,
2.933,0.0032778082,
2.93325,-0.0061744615,
2.9335,0.0008822610,
2.93375,0.0054800911,
2.934,-0.0035101413,
2.93425,-0.0087943217,
2.9345,-0.0055522919,
2.93475,0.0002159260,
2.935,-0.0020600932,
2.93525,-0.0049559148,
2.9355,0.0015300130,
2.93575,0.0045315195,
2.936,0.0010649859,
2.93625,0.0063104904,
2.9365,0.0024270497,
2.93675,-0.0022097323,
2.937,0.0009968013,
2.93725,0.0037285315,
2.9375,-0.0010005552,
2.93775,0.0037553469,
2.938,0.0041123251,
2.93825,0.0019456755,
2.9385,0.0061005531,
2.93875,0.0083119590,
2.939,-0.0019377465,
2.93925,0.0042295768,
2.9395,0.0019414640,
2.93975,-0.0034505827,
2.94,0.0016861486,
2.94025,0.0008099623,
2.9405,-0.0004624745,
2.94075,-0.0016913640,
2.941,-0.0002063688,
2.94125,0.0000177315,
2.9415,0.0022922412,
2.94175,0.0022175061,
2.942,0.0005947641,
2.94225,0.0035771490,
2.9425,-0.0022234460,
2.94275,-0.0030078590,
2.943,-0.0023379745,
2.94325,-0.0047239792,
2.9435,-0.0052862624,
2.94375,0.0015853087,
2.944,0.0020493323,
2.94425,-0.0041329497,
2.9445,0.0032616607,
2.94475,0.0041081412,
2.945,-0.0050844182,
2.94525,-0.0051188748,
2.9455,-0.0014020641,
2.94575,-0.0048198816,
2.946,-0.0065892348,
2.94625,0.0033148616,
2.9465,0.0061330628,
2.94675,0.0032629245,
2.947,0.0028513973,
2.94725,-0.0012300294,
2.9475,0.0018468831,
2.94775,-0.0058143828,
2.948,-0.0090849316,
2.94825,-0.0009326998,
2.9485,0.0013513581,
2.94875,-0.0061994046,
2.949,0.0001383168,
2.94925,0.0031444037,
2.9495,-0.0029266691,
2.94975,-0.0045940271,
2.95,0.0003303665,
2.95025,0.0056849243,
2.9505,0.0025215696,
2.95075,0.0014912285,
2.951,0.0050473213,
2.95125,0.0009378567,
2.9515,-0.0025140988,
2.95175,-0.0048985928,
2.952,0.0040577431,
2.95225,-0.0002989521,
2.9525,-0.0008137290,
2.95275,0.0078849681,
2.953,0.0086398898,
2.95325,0.0011335525,
2.9535,-0.0045345952,
2.95375,0.0042451206,
2.954,0.0008058322,
2.95425,-0.0063204747,
2.9545,0.0088783279,
2.95475,0.0070580598,
2.955,0.0022311427,
2.95525,-0.0014305046,
2.9555,0.0066430690,
2.95575,-0.0061475122,
2.956,-0.0095302258,
2.95625,-0.0022115984,
2.9565,-0.0006632287,
2.95675,-0.0035214645,
2.957,-0.0058168005,
2.95725,-0.0015310268,
2.9575,-0.0039006062,
2.95775,-0.0146918632,
2.958,-0.0069076265,
2.95825,-0.0000096242,
2.9585,-0.0012337031,
2.95875,-0.0001998415,
2.959,0.0031856396,
2.95925,-0.0008773921,
2.9595,-0.0117396889,
2.95975,-0.0192039423,
2.96,-0.0168134496,
2.96025,-0.0068283821,
2.9605,0.0013672799,
2.96075,0.0030910911,
2.961,0.0001779092,
2.96125,0.0067992844,
2.9615,0.0013552096,
2.96175,-0.0093005672,
2.962,0.0012244559,
2.96225,0.0025662808,
2.9625,-0.0019048809,
2.96275,0.0021715877,
2.963,0.0145774353,
2.96325,0.0045931842,
2.9635,0.0018701843,
2.96375,0.0085420310,
2.964,0.0042079734,
2.96425,-0.0088795619,
2.9645,-0.0013182411,
2.96475,0.0042735874,
2.965,0.0010989847,
2.96525,0.0014070350,
2.9655,0.0083026988,
2.96575,0.0055635981,
2.966,-0.0019506284,
2.96625,0.0019693915,
2.9665,0.0132621191,
2.96675,0.0051194485,
2.967,0.0039874269,
2.96725,0.0129671879,
2.9675,0.0075287102,
2.96775,-0.0016116658,
2.968,-0.0039344174,
2.96825,0.0024218622,
2.9685,-0.0051866109,
2.96875,0.0007629080,
2.969,0.0118031548,
2.96925,0.0133356070,
2.9695,0.0034060541,
2.96975,0.0043465486,
2.97,0.0080855917,
2.97025,-0.0011209866,
2.9705,0.0010094609,
2.97075,0.0057117539,
2.971,0.0022820681,
2.97125,0.0028525817,
2.9715,0.0078226868,
2.97175,0.0025632626,
2.972,-0.0002561468,
2.97225,0.0014885522,
2.9725,-0.0053746016,
2.97275,-0.0015139570,
2.973,0.0029451631,
2.97325,-0.0015484826,
2.9735,0.0021936630,
2.97375,0.0003343501,
2.974,-0.0003039276,
2.97425,0.0028885100,
2.9745,0.0029169826,
2.97475,0.0040621571,
2.975,0.0088410061,
2.97525,0.0085374070,
2.9755,0.0060629761,
2.97575,0.0085791098,
2.976,0.0037207848,
2.97625,-0.0000707404,
2.9765,0.0041135917,
2.97675,-0.0002761064,
2.977,-0.0018821890,
2.97725,0.0072704162,
2.9775,0.0109809544,
2.97775,0.0056343451,
2.978,0.0042219087,
2.97825,0.0056700641,
2.9785,-0.0064003766,
2.97875,-0.0094709285,
2.979,0.0006263592,
2.97925,0.0004783480,
2.9795,-0.0031227949,
2.97975,0.0003149942,
2.98,-0.0013044063,
2.98025,-0.0004644241,
2.9805,-0.0002520800,
2.98075,-0.0064257244,
2.981,-0.0044184886,
2.98125,-0.0019177296,
2.9815,-0.0097878017,
2.98175,-0.0096092606,
2.982,-0.0057492964,
2.98225,-0.0110213924,
2.9825,-0.0105038732,
2.98275,0.0045031873,
2.983,-0.0139880041,
2.98325,-0.0078634452,
2.9835,-0.0015866087,
2.98375,-0.0058616330,
2.984,0.0013362918,
2.98425,-0.0008340365,
2.9845,-0.0037936072,
2.98475,-0.0016354767,
2.985,0.0007575903,
2.98525,-0.0073416270,
2.9855,0.0039419821,
2.98575,0.0087244483,
2.986,0.0014699955,
2.98625,-0.0005081794,
2.9865,0.0045904350,
2.98675,0.0006839803,
2.987,-0.0044368631,
2.98725,0.0030477885,
2.9875,0.0080164475,
2.98775,0.0057256194,
2.988,0.0066823144,
