Date,2020-11-25 16:40:12
Filename,STFMK-20201105-LW15-2055_20201125_164012_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
2.444,-0.0059298510,
2.44425,-0.0057707857,
2.4445,-0.0035460796,
2.44475,-0.0054561300,
2.445,-0.0080075953,
2.44525,0.0008878233,
2.4455,0.0060694488,
2.44575,0.0007258586,
2.446,-0.0005376990,
2.44625,-0.0042082951,
2.4465,-0.0043504070,
2.44675,-0.0053407014,
2.447,-0.0080236336,
2.44725,-0.0100433314,
2.4475,-0.0065053543,
2.44775,-0.0083342455,
2.448,0.0002696629,
2.44825,0.0004962728,
2.4485,0.0012373363,
2.44875,-0.0046926606,
2.449,0.0061321137,
2.44925,0.0021818178,
2.4495,0.0031028164,
2.44975,0.0054959077,
2.45,0.0031790379,
2.45025,-0.0016341852,
2.4505,-0.0052391468,
2.45075,-0.0090262219,
2.451,-0.0008804658,
2.45125,0.0063177249,
2.4515,-0.0037975395,
2.45175,-0.0015499803,
2.452,0.0020296930,
2.45225,-0.0072937510,
2.4525,-0.0138919903,
2.45275,-0.0004152705,
2.453,-0.0044642491,
2.45325,-0.0130036045,
2.4535,-0.0017403846,
2.45375,0.0020161034,
2.454,-0.0036487104,
2.45425,-0.0042196158,
2.4545,-0.0001114713,
2.45475,-0.0029311702,
2.455,-0.0107624289,
2.45525,0.0011292699,
2.4555,0.0033074766,
2.45575,-0.0066619432,
2.456,-0.0039639878,
2.45625,0.0020978195,
2.4565,0.0003840555,
2.45675,-0.0183031633,
2.457,-0.0155620985,
2.45725,-0.0001579933,
2.4575,0.0001657106,
2.45775,-0.0007988909,
2.458,0.0063904086,
2.45825,0.0005703771,
2.4585,-0.0050126370,
2.45875,-0.0069185249,
2.459,-0.0035887586,
2.45925,0.0010738411,
2.4595,-0.0057742577,
2.45975,-0.0084697222,
2.46,-0.0047482569,
2.46025,0.0019484911,
2.4605,-0.0015747988,
2.46075,-0.0067447433,
2.461,-0.0072953748,
2.46125,-0.0043697115,
2.4615,-0.0102975303,
2.46175,-0.0037153512,
2.462,0.0040270132,
2.46225,-0.0032742764,
2.4625,-0.0034113510,
2.46275,0.0009106972,
2.463,-0.0131460726,
2.46325,-0.0160875451,
2.4635,-0.0027727617,
2.46375,0.0058643371,
2.464,-0.0011955638,
2.46425,-0.0017694598,
2.4645,0.0043993732,
2.46475,0.0047802408,
2.465,-0.0044049085,
2.46525,0.0028657622,
2.4655,0.0105097564,
2.46575,0.0037204833,
2.466,0.0035351100,
2.46625,0.0127027817,
2.4665,0.0039685364,
2.46675,-0.0042609544,
2.467,-0.0023534033,
2.46725,-0.0013527920,
2.4675,-0.0075288583,
2.46775,-0.0060855667,
2.468,0.0012352801,
2.46825,0.0048550479,
2.4685,-0.0070341257,
2.46875,-0.0048150960,
2.469,0.0041270601,
2.46925,-0.0060785562,
2.4695,-0.0004803310,
2.46975,0.0039609633,
2.47,0.0009039886,
2.47025,0.0057410840,
2.4705,0.0109888241,
2.47075,0.0068419576,
2.471,0.0038916813,
2.47125,0.0087559884,
2.4715,0.0002743452,
2.47175,0.0011716435,
2.472,0.0083684307,
2.47225,0.0004183785,
2.4725,0.0063002664,
2.47275,0.0055459235,
2.473,0.0017494585,
2.47325,0.0041019069,
2.4735,0.0036262779,
2.47375,-0.0000066498,
2.474,0.0022286256,
2.47425,0.0059694559,
2.4745,0.0027210570,
2.47475,0.0016514474,
2.475,0.0004305781,
2.47525,-0.0048890524,
2.4755,-0.0019638452,
2.47575,-0.0022267718,
2.476,-0.0046866345,
2.47625,0.0040149242,
2.4765,0.0069066584,
2.47675,0.0024168836,
2.477,-0.0011000637,
2.47725,0.0040145968,
2.4775,-0.0037719049,
2.47775,-0.0064666700,
2.478,-0.0010075930,
2.47825,0.0005497055,
2.4785,-0.0013877843,
2.47875,0.0038270219,
2.479,0.0075449897,
2.47925,0.0001292391,
2.4795,-0.0014802620,
2.47975,-0.0043790727,
2.48,-0.0035487083,
2.48025,-0.0019974336,
2.4805,-0.0069641126,
2.48075,-0.0055167433,
2.481,0.0039155181,
2.48125,-0.0067311642,
2.4815,-0.0069721094,
2.48175,0.0013309660,
2.482,-0.0031085843,
2.48225,-0.0027326578,
2.4825,0.0016723543,
2.48275,0.0034355370,
2.483,-0.0001150977,
2.48325,-0.0021318030,
2.4835,-0.0090027712,
2.48375,-0.0092551215,
2.484,-0.0090208687,
2.48425,-0.0081595648,
2.4845,-0.0022856125,
2.48475,0.0045828945,
2.485,-0.0056812223,
2.48525,-0.0024361024,
2.4855,0.0033400592,
2.48575,0.0010797429,
2.486,-0.0084169367,
2.48625,0.0037094094,
2.4865,0.0038899234,
2.48675,0.0026464553,
2.487,0.0056759543,
2.48725,0.0096380413,
2.4875,0.0055095810,
2.48775,-0.0036511282,
2.488,0.0010225255,
2.48825,0.0033760350,
2.4885,-0.0019468366,
2.48875,-0.0016355936,
2.489,0.0007728802,
2.48925,0.0023004066,
2.4895,-0.0046709357,
2.48975,-0.0026140499,
2.49,0.0049234787,
2.49025,-0.0023429897,
2.4905,-0.0053967582,
2.49075,0.0025944551,
2.491,0.0106594944,
2.49125,0.0002435465,
2.4915,-0.0000130935,
2.49175,0.0037932987,
2.492,-0.0033692096,
2.49225,-0.0030279369,
2.4925,0.0008790614,
2.49275,0.0038297609,
2.493,0.0021772799,
2.49325,-0.0038875986,
2.4935,0.0067415368,
2.49375,0.0024236178,
2.494,0.0003371979,
2.49425,-0.0090227034,
2.4945,-0.0011510210,
2.49475,0.0024731737,
2.495,-0.0067340774,
2.49525,-0.0098944623,
2.4955,-0.0007193432,
2.49575,0.0069036288,
2.496,-0.0095591918,
2.49625,0.0008378881,
2.4965,0.0054895547,
2.49675,0.0019254965,
2.497,0.0016137498,
2.49725,0.0096436441,
2.4975,0.0029231808,
2.49775,0.0014716132,
2.498,-0.0015993128,
2.49825,0.0067679966,
2.4985,0.0002475708,
2.49875,-0.0056921011,
2.499,0.0118968906,
2.49925,0.0098397033,
2.4995,0.0035918481,
2.49975,0.0031323778,
2.5,0.0041666329,
2.50025,-0.0058339438,
2.5005,-0.0051857186,
2.50075,0.0062863212,
2.501,0.0029200548,
2.50125,0.0003397106,
2.5015,0.0084201572,
2.50175,0.0103297383,
2.502,0.0031725117,
2.50225,0.0021717632,
2.5025,0.0081390496,
2.50275,0.0042412695,
2.503,0.0034194079,
2.50325,0.0108856149,
2.5035,0.0100640776,
2.50375,0.0084481072,
2.504,0.0081671579,
2.50425,0.0108258780,
2.5045,0.0019577062,
2.50475,0.0020806557,
2.505,0.0020341002,
2.50525,-0.0006249262,
2.5055,0.0007811920,
2.50575,-0.0024188410,
2.506,0.0005954703,
2.50625,0.0003781118,
2.5065,-0.0032145067,
2.50675,0.0003996819,
2.507,0.0013919455,
2.50725,0.0031914886,
2.5075,0.0039503849,
2.50775,0.0085028112,
2.508,0.0049628788,
2.50825,0.0019724611,
2.5085,-0.0026137056,
2.50875,-0.0044432357,
2.509,0.0005718445,
2.50925,0.0067040855,
2.5095,0.0006866247,
2.50975,0.0011441462,
2.51,0.0069555044,
2.51025,0.0041904878,
2.5105,-0.0061956691,
2.51075,0.0019227734,
2.511,0.0015118422,
2.51125,-0.0099337799,
2.5115,-0.0004672662,
2.51175,0.0069562341,
2.512,0.0039998358,
2.51225,0.0015480927,
2.5125,0.0053963475,
2.51275,0.0049785241,
2.513,-0.0009864059,
2.51325,-0.0037397651,
2.5135,-0.0029846714,
2.51375,0.0037176195,
2.514,-0.0013474271,
2.51425,-0.0061230771,
2.5145,0.0056492444,
2.51475,0.0031811011,
2.515,-0.0057908432,
2.51525,0.0069087781,
2.5155,0.0045176256,
2.51575,-0.0012715539,
2.516,-0.0011309205,
2.51625,0.0049172165,
2.5165,0.0049451501,
2.51675,-0.0036456375,
2.517,-0.0020297039,
2.51725,-0.0017419599,
2.5175,0.0025588223,
2.51775,0.0010886638,
2.518,-0.0004975570,
2.51825,0.0096163461,
2.5185,0.0011000106,
2.51875,-0.0005629577,
2.519,0.0041889716,
2.51925,0.0043864353,
2.5195,-0.0063051153,
2.51975,0.0004436343,
2.52,0.0089128604,
2.52025,0.0070810243,
2.5205,0.0001285814,
2.52075,0.0043929312,
2.521,0.0003507989,
2.52125,-0.0107887844,
2.5215,-0.0066652526,
2.52175,-0.0037084308,
2.522,-0.0084319869,
2.52225,-0.0116735250,
2.5225,-0.0056474661,
2.52275,-0.0001753434,
2.523,-0.0079857931,
2.52325,-0.0084507223,
2.5235,0.0013920406,
2.52375,-0.0020726337,
2.524,-0.0028897997,
2.52425,-0.0015311823,
2.5245,0.0060855234,
2.52475,0.0026627493,
2.525,-0.0054022102,
2.52525,0.0024724063,
2.5255,0.0036876425,
2.52575,-0.0051360340,
2.526,0.0017438226,
2.52625,0.0064585181,
2.5265,-0.0016361730,
2.52675,0.0031362167,
2.527,-0.0001791210,
2.52725,0.0056152968,
2.5275,0.0045371330,
2.52775,-0.0014204772,
2.528,0.0004264598,
2.52825,0.0083993943,
2.5285,0.0039498992,
2.52875,0.0029466299,
2.529,0.0058304421,
2.52925,0.0054136175,
2.5295,-0.0032149137,
2.52975,-0.0013653357,
2.53,0.0043882341,
2.53025,-0.0048447140,
2.5305,-0.0052096131,
2.53075,-0.0077217282,
2.531,-0.0035502014,
2.53125,-0.0020858163,
2.5315,-0.0035524557,
2.53175,-0.0007556936,
2.532,0.0039775679,
2.53225,-0.0041303779,
2.5325,-0.0004601373,
2.53275,0.0073851533,
2.533,0.0006371846,
2.53325,0.0040442245,
2.5335,0.0052105892,
2.53375,-0.0020039524,
2.534,-0.0007301283,
2.53425,-0.0002170664,
2.5345,0.0032498715,
2.53475,0.0038606199,
2.535,0.0009798884,
2.53525,0.0082469517,
2.5355,-0.0020245512,
2.53575,-0.0068180552,
2.536,0.0004794483,
2.53625,-0.0008975170,
2.5365,-0.0124688502,
2.53675,-0.0043641701,
2.537,0.0043525118,
2.53725,-0.0023628164,
2.5375,-0.0041552768,
2.53775,0.0017775407,
2.538,0.0000059935,
2.53825,-0.0037975656,
2.5385,-0.0006242106,
2.53875,-0.0003631458,
2.539,0.0015281520,
2.53925,-0.0046906327,
2.5395,-0.0005903742,
2.53975,0.0044873445,
2.54,-0.0009991294,
2.54025,0.0012319398,
2.5405,0.0049511739,
2.54075,0.0057145208,
2.541,0.0013527288,
2.54125,0.0022468481,
2.5415,0.0060753943,
2.54175,0.0004194796,
2.542,-0.0031312839,
2.54225,-0.0033589453,
2.5425,-0.0003421375,
2.54275,0.0042400807,
2.543,0.0008900379,
2.54325,-0.0029759400,
2.5435,0.0027738828,
2.54375,-0.0001616583,
2.544,-0.0120131858,
2.54425,-0.0052998909,
2.5445,-0.0006686383,
2.54475,-0.0086217243,
2.545,-0.0064663175,
2.54525,0.0008994678,
2.5455,0.0023938364,
2.54575,-0.0074790781,
2.546,-0.0023867469,
2.54625,-0.0014942699,
2.5465,-0.0109518263,
2.54675,-0.0157948881,
2.547,-0.0075729885,
2.54725,0.0024082598,
2.5475,-0.0015939212,
2.54775,-0.0087171933,
2.548,-0.0038698819,
2.54825,-0.0007003674,
2.5485,-0.0077539957,
2.54875,-0.0053448398,
2.549,0.0032419595,
2.54925,-0.0014640436,
2.5495,-0.0006212927,
2.54975,0.0076007848,
2.55,0.0054111849,
2.55025,-0.0032872565,
2.5505,-0.0055988929,
2.55075,-0.0006382650,
2.551,0.0040199258,
2.55125,0.0024161646,
2.5515,0.0020739986,
2.55175,0.0066988543,
2.552,0.0023944934,
2.55225,-0.0033890759,
2.5525,-0.0031636143,
2.55275,0.0027076500,
2.553,0.0020395322,
2.55325,-0.0009265650,
2.5535,0.0058098547,
2.55375,0.0037628200,
2.554,-0.0034594804,
2.55425,-0.0008843783,
2.5545,0.0033714597,
2.55475,-0.0073875049,
2.555,-0.0095924381,
2.55525,0.0002367672,
2.5555,-0.0044458886,
2.55575,-0.0093874540,
2.556,-0.0047032167,
2.55625,-0.0023280296,
2.5565,-0.0053861020,
2.55675,-0.0065409834,
2.557,-0.0019656566,
2.55725,-0.0022811105,
2.5575,-0.0034301197,
2.55775,-0.0061941920,
2.558,-0.0016752654,
2.55825,0.0004319251,
2.5585,-0.0106659941,
2.55875,-0.0022712294,
2.559,0.0054311883,
2.55925,-0.0092701809,
2.5595,-0.0068050898,
2.55975,0.0101748770,
2.56,0.0008901013,
2.56025,-0.0032493181,
2.5605,-0.0009915275,
2.56075,-0.0087568816,
2.561,-0.0051268651,
2.56125,-0.0037978101,
2.5615,-0.0033996219,
2.56175,0.0021171484,
2.562,0.0030263239,
2.56225,-0.0022088003,
2.5625,0.0009137709,
2.56275,0.0024090055,
2.563,-0.0090040918,
2.56325,-0.0055657723,
2.5635,0.0033965684,
2.56375,-0.0013287922,
2.564,-0.0063461228,
2.56425,-0.0027872161,
2.5645,0.0036262600,
2.56475,0.0024748428,
2.565,0.0036030740,
2.56525,0.0029910710,
2.5655,0.0113952896,
2.56575,0.0014003174,
2.566,0.0084448000,
2.56625,0.0138693582,
2.5665,0.0037921441,
2.56675,-0.0008476156,
2.567,0.0063430900,
2.56725,0.0068804650,
2.5675,-0.0036581028,
2.56775,0.0029292018,
2.568,0.0131737553,
2.56825,0.0051668650,
2.5685,0.0016652208,
2.56875,-0.0005991296,
2.569,0.0016119061,
2.56925,-0.0056150421,
2.5695,-0.0008667713,
2.56975,0.0084122121,
2.57,0.0015261988,
2.57025,-0.0009520438,
2.5705,0.0113021256,
2.57075,0.0044380305,
2.571,-0.0057641612,
2.57125,0.0006660824,
2.5715,0.0025369837,
2.57175,-0.0033506081,
2.572,-0.0032530560,
2.57225,-0.0002359069,
2.5725,0.0019418314,
2.57275,-0.0030381591,
2.573,-0.0065900283,
2.57325,0.0043368340,
2.5735,0.0001775735,
2.57375,-0.0036738047,
2.574,0.0041008745,
2.57425,0.0095484555,
2.5745,0.0027511318,
2.57475,-0.0014979324,
2.575,0.0009060907,
2.57525,-0.0019060752,
2.5755,-0.0027486307,
2.57575,-0.0012085391,
2.576,0.0009234093,
2.57625,0.0054911235,
2.5765,0.0034774512,
2.57675,-0.0002213917,
2.577,-0.0005724443,
2.57725,0.0003391285,
2.5775,-0.0082080821,
2.57775,-0.0099435542,
2.578,0.0055398797,
2.57825,-0.0023419706,
2.5785,-0.0017711441,
2.57875,-0.0002997157,
2.579,0.0083155502,
2.57925,-0.0026225534,
2.5795,-0.0022003604,
2.57975,0.0000562147,
2.58,-0.0016264325,
2.58025,-0.0022374208,
2.5805,-0.0052449666,
2.58075,-0.0023852699,
2.581,0.0025701381,
2.58125,-0.0100971023,
2.5815,-0.0029906051,
2.58175,0.0060213786,
2.582,-0.0006603089,
2.58225,-0.0020830841,
2.5825,0.0098301955,
2.58275,0.0068838759,
2.583,-0.0006296273,
2.58325,-0.0004457380,
2.5835,0.0032295780,
2.58375,-0.0011142299,
2.584,0.0010542544,
2.58425,0.0019798558,
2.5845,0.0057686814,
2.58475,0.0050736144,
2.585,0.0011532567,
2.58525,0.0043241242,
2.5855,0.0043779272,
2.58575,0.0026784339,
2.586,-0.0024285831,
2.58625,0.0009205719,
2.5865,0.0049178977,
2.58675,0.0017889182,
2.587,0.0047852593,
2.58725,0.0065781185,
2.5875,0.0051266244,
2.58775,-0.0013387490,
2.588,0.0022417014,
2.58825,0.0044425167,
2.5885,0.0026257613,
2.58875,-0.0004568268,
2.589,0.0029222062,
2.58925,-0.0067397044,
2.5895,-0.0029264705,
2.58975,-0.0034843178,
2.59,0.0009840883,
2.59025,-0.0007386443,
2.5905,0.0010633555,
2.59075,0.0075167697,
2.591,0.0028822315,
2.59125,-0.0029420180,
2.5915,0.0016111757,
2.59175,0.0034142050,
2.592,-0.0076045236,
2.59225,-0.0062842648,
2.5925,0.0022004214,
2.59275,0.0055535347,
2.593,-0.0063887695,
2.59325,0.0046703354,
2.5935,0.0079746554,
2.59375,-0.0021004656,
2.594,-0.0058517139,
2.59425,-0.0083687743,
2.5945,-0.0031602769,
2.59475,0.0008955595,
2.595,-0.0086749168,
2.59525,0.0018542041,
2.5955,0.0013839134,
2.59575,-0.0022599655,
2.596,-0.0056374613,
2.59625,-0.0030716909,
2.5965,-0.0205937289,
2.59675,-0.0120920334,
2.597,-0.0002043451,
2.59725,-0.0059454488,
2.5975,0.0002562545,
2.59775,-0.0145168146,
2.598,-0.0010917065,
2.59825,-0.0038095016,
2.5985,-0.0024242860,
2.59875,0.0001400897,
2.599,0.0033407747,
2.59925,0.0050569586,
2.5995,-0.0035913989,
2.59975,0.0042512533,
2.6,0.0023376185,
2.60025,-0.0090074688,
2.6005,-0.0047633974,
2.60075,0.0029156273,
2.601,-0.0021884141,
2.60125,0.0015303552,
2.6015,0.0108355181,
2.60175,0.0045756460,
2.602,-0.0012352385,
2.60225,0.0035140452,
2.6025,0.0053979713,
2.60275,0.0002990367,
2.603,0.0020497781,
2.60325,0.0123260710,
2.6035,0.0102489274,
2.60375,0.0042848550,
2.604,0.0061954306,
2.60425,0.0125927562,
2.6045,0.0003646565,
2.60475,-0.0021826506,
2.605,0.0088160774,
2.60525,0.0057728710,
2.6055,0.0009366395,
2.60575,0.0022030415,
2.606,0.0083796037,
2.60625,0.0073982584,
2.6065,-0.0026107484,
2.60675,0.0056261295,
2.607,0.0090431152,
2.60725,0.0024920055,
2.6075,-0.0039975867,
2.60775,0.0064731715,
2.608,0.0078220107,
2.60825,0.0005492767,
2.6085,0.0005184674,
2.60875,0.0055280286,
2.609,-0.0008274303,
2.60925,-0.0000304565,
2.6095,0.0023545038,
2.60975,0.0072862883,
2.61,0.0053312201,
2.61025,0.0011986668,
2.6105,-0.0033118168,
2.61075,-0.0018868595,
2.611,-0.0085045937,
2.61125,-0.0139185432,
2.6115,0.0003468078,
2.61175,0.0006155677,
2.612,-0.0045485171,
2.61225,-0.0059773764,
2.6125,0.0040518176,
2.61275,-0.0081492020,
2.613,-0.0134037957,
2.61325,-0.0088074766,
2.6135,-0.0055099642,
2.61375,-0.0122702867,
2.614,-0.0190904140,
2.61425,-0.0049418202,
2.6145,0.0030954075,
2.61475,-0.0120347776,
2.615,-0.0174686536,
2.61525,0.0053179734,
2.6155,-0.0038530231,
2.61575,-0.0111235250,
2.616,-0.0074286954,
2.61625,0.0073020095,
2.6165,-0.0072235200,
2.61675,-0.0082852766,
2.617,0.0029095958,
2.61725,0.0010261280,
2.6175,0.0021736466,
2.61775,0.0026662247,
2.618,0.0046413504,
2.61825,0.0050894078,
2.6185,-0.0005742591,
2.61875,0.0005581643,
2.619,-0.0018572910,
2.61925,-0.0174162257,
2.6195,-0.0188629031,
2.61975,-0.0033473035,
2.62,0.0031261956,
2.62025,0.0011380970,
2.6205,-0.0054768757,
2.62075,0.0031333973,
2.621,0.0007693141,
2.62125,-0.0006947438,
2.6215,-0.0109033640,
2.62175,-0.0001839120,
2.622,-0.0100803887,
2.62225,-0.0098243151,
2.6225,-0.0004268123,
2.62275,-0.0033530868,
2.623,-0.0103818141,
2.62325,0.0010921068,
2.6235,-0.0024766522,
2.62375,-0.0068483688,
2.624,-0.0163848475,
2.62425,0.0032763544,
2.6245,-0.0113809947,
2.62475,-0.0220459066,
2.625,-0.0006878100,
2.62525,0.0008994685,
2.6255,-0.0031321733,
2.62575,-0.0102202389,
2.626,0.0064187767,
2.62625,0.0022808425,
2.6265,-0.0037209168,
2.62675,0.0004248110,
2.627,0.0007818603,
2.62725,-0.0069836616,
2.6275,-0.0099528581,
2.62775,-0.0029956922,
2.628,0.0008977862,
2.62825,-0.0037590051,
2.6285,-0.0000499023,
2.62875,0.0055225482,
2.629,0.0064599896,
2.62925,-0.0080223996,
2.6295,-0.0113723017,
2.62975,-0.0107902288,
2.63,-0.0034204125,
2.63025,-0.0079067992,
2.6305,-0.0002148355,
2.63075,-0.0124916108,
2.631,-0.0086898683,
2.63125,-0.0028178510,
2.6315,-0.0006075414,
2.63175,0.0000475025,
2.632,-0.0003767858,
2.63225,-0.0019956878,
2.6325,0.0024946311,
2.63275,0.0125299757,
2.633,0.0020204387,
2.63325,0.0118536139,
2.6335,0.0059009134,
2.63375,-0.0021274718,
2.634,0.0006667671,
2.63425,0.0050485702,
2.6345,0.0059672813,
2.63475,0.0016666122,
2.635,0.0078210365,
2.63525,0.0070089791,
2.6355,-0.0049400800,
2.63575,-0.0061476296,
2.636,0.0033416038,
2.63625,-0.0003230241,
2.6365,-0.0116055449,
2.63675,0.0042229327,
2.637,0.0102895461,
2.63725,-0.0055933762,
2.6375,0.0028025124,
2.63775,0.0085864849,
2.638,-0.0013428307,
2.63825,-0.0071507129,
2.6385,0.0027196659,
2.63875,0.0069095218,
2.639,-0.0044819764,
2.63925,-0.0023204293,
2.6395,0.0059151575,
2.63975,0.0046389056,
2.64,-0.0055806949,
2.64025,0.0014475915,
2.6405,0.0084352437,
2.64075,0.0009044521,
2.641,0.0010348826,
2.64125,0.0098384675,
2.6415,0.0095698088,
2.64175,-0.0038235611,
2.642,-0.0053680572,
2.64225,0.0047892625,
2.6425,0.0004031236,
2.64275,-0.0003223979,
2.643,0.0045932829,
2.64325,0.0073794220,
2.6435,0.0024988973,
2.64375,0.0033923283,
2.644,-0.0026768295,
2.64425,0.0019978059,
2.6445,0.0012244321,
2.64475,-0.0061994065,
2.645,0.0025238933,
2.64525,0.0100142527,
2.6455,-0.0000496445,
2.64575,-0.0016429228,
2.646,0.0074343523,
2.64625,-0.0059994776,
2.6465,-0.0148135908,
2.64675,-0.0040620561,
2.647,-0.0046673715,
2.64725,-0.0037705598,
2.6475,-0.0076211425,
2.64775,-0.0063532181,
2.648,0.0025487600,
2.64825,-0.0063295560,
2.6485,-0.0085644210,
2.64875,0.0038457245,
2.649,0.0075284028,
2.64925,-0.0007396099,
2.6495,0.0048559243,
2.64975,0.0062893047,
2.65,-0.0003243793,
2.65025,-0.0023542650,
2.6505,0.0014514958,
2.65075,0.0008018785,
2.651,0.0038847961,
2.65125,0.0030139971,
2.6515,0.0012040723,
2.65175,0.0012320341,
2.652,-0.0044769179,
2.65225,-0.0063853529,
2.6525,-0.0069570858,
2.65275,-0.0041095200,
2.653,-0.0038440337,
2.65325,-0.0030389624,
2.6535,-0.0013055872,
2.65375,0.0064114854,
2.654,0.0048945723,
2.65425,-0.0021335790,
2.6545,-0.0005520268,
2.65475,0.0026703621,
2.655,-0.0051301201,
2.65525,0.0065784431,
2.6555,0.0015988258,
2.65575,0.0011605002,
2.656,0.0047382279,
2.65625,0.0007737592,
2.6565,-0.0007008018,
2.65675,0.0045457701,
2.657,0.0019987484,
2.65725,0.0000922000,
2.6575,0.0013564650,
2.65775,0.0053316718,
2.658,0.0006876488,
2.65825,-0.0019392257,
2.6585,-0.0046624616,
2.65875,0.0053016823,
2.659,-0.0011203305,
2.65925,-0.0117877359,
2.6595,0.0066645984,
2.65975,0.0148663204,
2.66,-0.0028199612,
2.66025,-0.0018518715,
2.6605,0.0111499727,
2.66075,-0.0028606167,
2.661,-0.0068230000,
2.66125,-0.0009996812,
2.6615,0.0061397767,
2.66175,0.0006421763,
2.662,0.0009976920,
2.66225,-0.0150421467,
2.6625,-0.0154435728,
2.66275,-0.0018703913,
2.663,0.0002483088,
2.66325,-0.0009914699,
2.6635,0.0018849152,
2.66375,-0.0078694783,
2.664,0.0020929773,
2.66425,0.0090209926,
2.6645,0.0005069033,
2.66475,0.0003124676,
2.665,0.0027095492,
2.66525,0.0036243510,
2.6655,-0.0025326135,
2.66575,-0.0003888146,
2.666,0.0072380383,
2.66625,0.0058829375,
2.6665,-0.0011200978,
2.66675,0.0004721859,
2.667,0.0019468575,
2.66725,-0.0047698114,
2.6675,-0.0043560546,
2.66775,0.0017815176,
2.668,0.0035772175,
2.66825,0.0005111720,
2.6685,0.0015455764,
2.66875,0.0031174906,
2.669,-0.0039743050,
2.66925,-0.0050470959,
2.6695,0.0038802885,
2.66975,0.0064867046,
2.67,-0.0000698961,
2.67025,0.0100733005,
2.6705,0.0159727894,
2.67075,0.0061173728,
2.671,0.0040133214,
2.67125,0.0132097481,
2.6715,0.0068406276,
2.67175,0.0006759324,
2.672,0.0031518447,
2.67225,0.0100960964,
2.6725,0.0072348453,
2.67275,-0.0011852701,
2.673,-0.0002232243,
2.67325,0.0062089870,
2.6735,-0.0056471983,
2.67375,-0.0014898048,
2.674,0.0081492951,
2.67425,0.0059850239,
2.6745,-0.0012583565,
2.67475,0.0040051355,
2.675,0.0062819077,
2.67525,-0.0010739362,
2.6755,-0.0013268485,
2.67575,0.0023224978,
2.676,0.0075744763,
2.67625,0.0050555319,
2.6765,0.0076503535,
2.67675,0.0116703184,
2.677,0.0085891150,
2.67725,0.0049692793,
2.6775,-0.0023609747,
2.67775,0.0033095712,
2.678,0.0065725036,
2.67825,-0.0032283368,
2.6785,0.0060628750,
2.67875,0.0122160949,
2.679,0.0053422065,
2.67925,-0.0036445032,
2.6795,0.0076215146,
2.67975,0.0063710455,
2.68,-0.0105786882,
2.68025,-0.0024643252,
2.6805,0.0019779573,
2.68075,-0.0000789821,
2.681,-0.0030478253,
2.68125,-0.0028128708,
2.6815,0.0060952706,
2.68175,0.0014328827,
2.682,-0.0063993931,
2.68225,0.0049673542,
2.6825,0.0059655495,
2.68275,-0.0032697311,
2.683,0.0005389738,
2.68325,0.0068435962,
2.6835,-0.0050591389,
2.68375,-0.0069288677,
2.684,0.0018785722,
2.68425,-0.0011656248,
2.6845,0.0008075560,
2.68475,0.0036498506,
2.685,-0.0006052816,
2.68525,0.0042099073,
2.6855,0.0010529748,
2.68575,-0.0030691281,
2.686,-0.0026957353,
2.68625,-0.0004976646,
2.6865,0.0070615085,
2.68675,0.0050252881,
2.687,0.0100129237,
2.68725,0.0066615385,
2.6875,0.0091735329,
2.68775,0.0031448014,
2.688,0.0040297355,
2.68825,0.0059301169,
2.6885,0.0017277919,
2.68875,0.0014432936,
2.689,-0.0016520561,
2.68925,-0.0025012321,
2.6895,0.0023402527,
2.68975,-0.0028388551,
2.69,-0.0088635478,
2.69025,-0.0031732474,
2.6905,0.0039068712,
2.69075,-0.0057836897,
2.691,-0.0073830513,
2.69125,0.0024194894,
2.6915,-0.0005249885,
2.69175,-0.0059107766,
2.692,-0.0103948629,
2.69225,-0.0070638540,
2.6925,-0.0010929371,
2.69275,-0.0173649993,
2.693,-0.0039097290,
2.69325,0.0147625003,
2.6935,-0.0043762703,
2.69375,-0.0091437642,
2.694,0.0024552548,
2.69425,-0.0045058709,
2.6945,-0.0079850648,
2.69475,0.0004638356,
2.695,0.0063796970,
2.69525,0.0053396123,
2.6955,0.0012297939,
2.69575,0.0055287303,
2.696,0.0096619586,
2.69625,0.0053197229,
2.6965,-0.0054023182,
2.69675,0.0063619167,
2.697,0.0061865752,
2.69725,-0.0010303772,
2.6975,0.0020893342,
2.69775,0.0083484827,
2.698,0.0019571362,
2.69825,-0.0002728583,
2.6985,0.0038234056,
2.69875,0.0055518211,
2.699,0.0081623560,
2.69925,0.0064000422,
2.6995,0.0046428149,
2.69975,0.0064202766,
