Date,2020-11-25 16:40:45
Filename,STFMK-20201105-LW15-2055_20201125_164045_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
2.6415,-0.0002707840,
2.64175,-0.0078763794,
2.642,0.0038698178,
2.64225,0.0047495887,
2.6425,0.0061432440,
2.64275,0.0085863424,
2.643,0.0075728344,
2.64325,0.0012785454,
2.6435,0.0026608722,
2.64375,-0.0013773490,
2.644,-0.0035428696,
2.64425,0.0016202721,
2.6445,0.0021050430,
2.64475,-0.0005837305,
2.645,-0.0029119896,
2.64525,0.0020809949,
2.6455,0.0004260182,
2.64575,-0.0048009856,
2.646,0.0011777701,
2.64625,0.0064662793,
2.6465,0.0070171454,
2.64675,0.0100731775,
2.647,0.0092916563,
2.64725,0.0071845506,
2.6475,0.0006172056,
2.64775,0.0020072388,
2.648,0.0038090819,
2.64825,0.0008109242,
2.6485,0.0006008536,
2.64875,0.0096234856,
2.649,0.0117406361,
2.64925,0.0026918557,
2.6495,0.0051440760,
2.64975,0.0060940888,
2.65,-0.0082329260,
2.65025,0.0007739966,
2.6505,0.0059468420,
2.65075,-0.0023572238,
2.651,0.0061224028,
2.65125,0.0122801503,
2.6515,0.0076908497,
2.65175,0.0004284242,
2.652,0.0067477450,
2.65225,0.0000094999,
2.6525,0.0015404508,
2.65275,0.0012497209,
2.653,-0.0003173627,
2.65325,0.0057309913,
2.6535,-0.0017491753,
2.65375,-0.0051787822,
2.654,0.0019477120,
2.65425,-0.0019507164,
2.6545,-0.0040139132,
2.65475,0.0030121943,
2.655,0.0022016382,
2.65525,-0.0026856395,
2.6555,-0.0031471180,
2.65575,-0.0046387189,
2.656,-0.0046886359,
2.65625,-0.0053735827,
2.6565,-0.0144083323,
2.65675,-0.0030752353,
2.657,0.0039906320,
2.65725,0.0009562344,
2.6575,-0.0075367671,
2.65775,-0.0016330242,
2.658,-0.0059064683,
2.65825,-0.0138335433,
2.6585,-0.0112241227,
2.65875,-0.0024906239,
2.659,-0.0044683521,
2.65925,-0.0097964779,
2.6595,-0.0027510137,
2.65975,0.0042845113,
2.66,-0.0130849974,
2.66025,-0.0107687889,
2.6605,0.0020436766,
2.66075,-0.0023657628,
2.661,-0.0132028433,
2.66125,-0.0020288252,
2.6615,0.0009466158,
2.66175,0.0017340424,
2.662,-0.0054827835,
2.66225,-0.0062025799,
2.6625,0.0009001744,
2.66275,-0.0039779646,
2.663,-0.0054966058,
2.66325,0.0056119151,
2.6635,0.0062513892,
2.66375,-0.0076075853,
2.664,-0.0029176238,
2.66425,-0.0003934402,
2.6645,-0.0055942358,
2.66475,-0.0013420677,
2.665,-0.0021897093,
2.66525,-0.0019910533,
2.6655,0.0054027024,
2.66575,-0.0025961464,
2.666,0.0013784313,
2.66625,-0.0037877141,
2.6665,-0.0062865107,
2.66675,-0.0120267272,
2.667,0.0036810732,
2.66725,0.0048077102,
2.6675,0.0051163970,
2.66775,0.0066984389,
2.668,0.0041463915,
2.66825,0.0037699637,
2.6685,-0.0029775561,
2.66875,0.0027721387,
2.669,0.0050625261,
2.66925,-0.0023663156,
2.6695,-0.0016522103,
2.66975,0.0016868092,
2.67,0.0027194258,
2.67025,-0.0074128672,
2.6705,-0.0016079448,
2.67075,-0.0070347954,
2.671,-0.0074525708,
2.67125,0.0007038301,
2.6715,0.0074345660,
2.67175,0.0015940918,
2.672,-0.0078611830,
2.67225,0.0015423632,
2.6725,-0.0043847645,
2.67275,-0.0061170333,
2.673,-0.0121460166,
2.67325,0.0002701515,
2.6735,0.0040161163,
2.67375,-0.0081934026,
2.674,0.0030134048,
2.67425,0.0052611581,
2.6745,-0.0131536871,
2.67475,-0.0093663707,
2.675,-0.0018244279,
2.67525,-0.0005936082,
2.6755,-0.0020588045,
2.67575,0.0042127469,
2.676,0.0051933578,
2.67625,0.0040073586,
2.6765,0.0035633231,
2.67675,0.0025475002,
2.677,0.0076745860,
2.67725,0.0016655694,
2.6775,0.0032703762,
2.67775,0.0050362768,
2.678,0.0046719732,
2.67825,0.0006164151,
2.6785,0.0050314674,
2.67875,0.0026721435,
2.679,0.0022105062,
2.67925,0.0021640356,
2.6795,0.0026387889,
2.67975,0.0038450863,
2.68,0.0056788884,
2.68025,0.0033795829,
2.6805,0.0000638639,
2.68075,-0.0034232354,
2.681,-0.0065642018,
2.68125,-0.0050271633,
2.6815,0.0026997779,
2.68175,-0.0006301689,
2.682,-0.0021056416,
2.68225,0.0018726531,
2.6825,0.0001745975,
2.68275,-0.0045381407,
2.683,-0.0042411657,
2.68325,0.0006460306,
2.6835,-0.0054810671,
2.68375,-0.0039559468,
2.684,0.0018967639,
2.68425,0.0043743909,
2.6845,0.0009421640,
2.68475,0.0064523825,
2.685,0.0058808648,
2.68525,0.0043039853,
2.6855,0.0010906106,
2.68575,0.0017667230,
2.686,0.0021279552,
2.68625,0.0026898182,
2.6865,-0.0027778773,
2.68675,0.0025503016,
2.687,0.0003575761,
2.68725,-0.0016849703,
2.6875,-0.0002857285,
2.68775,0.0017921369,
2.688,-0.0014950647,
2.68825,0.0038595726,
2.6885,0.0010040744,
2.68875,-0.0009494130,
2.689,0.0013659676,
2.68925,-0.0046781991,
2.6895,-0.0077103302,
2.68975,-0.0111900875,
2.69,-0.0015017700,
2.69025,-0.0004327353,
2.6905,0.0001103590,
2.69075,0.0008332732,
2.691,-0.0035405154,
2.69125,-0.0038612634,
2.6915,-0.0019349611,
2.69175,-0.0008354851,
2.692,-0.0068294764,
2.69225,-0.0038672411,
2.6925,0.0107703777,
2.69275,0.0046146642,
2.693,0.0007042659,
2.69325,0.0113244811,
2.6935,0.0080441041,
2.69375,-0.0041001276,
2.694,0.0023153527,
2.69425,0.0069977278,
2.6945,0.0001366091,
2.69475,-0.0045147305,
2.695,-0.0033171952,
2.69525,0.0063059069,
2.6955,0.0010686365,
2.69575,-0.0037288126,
2.696,0.0029543848,
2.69625,0.0028387422,
2.6965,-0.0063535469,
2.69675,-0.0016740630,
2.697,0.0092297625,
2.69725,-0.0018600216,
2.6975,-0.0097717959,
2.69775,0.0004236352,
2.698,-0.0018668997,
2.69825,-0.0008440010,
2.6985,-0.0059415055,
2.69875,-0.0018210110,
2.699,0.0014047562,
2.69925,0.0040879431,
2.6995,-0.0019760311,
2.69975,0.0020305177,
2.7,0.0025358801,
2.70025,-0.0064012771,
2.7005,-0.0032183703,
2.70075,0.0025273608,
2.701,0.0033882181,
2.70125,-0.0017961488,
2.7015,-0.0024969971,
2.70175,0.0042572576,
2.702,-0.0033814758,
2.70225,-0.0062330300,
2.7025,-0.0004664478,
2.70275,-0.0036122953,
2.703,-0.0039852499,
2.70325,-0.0038827930,
2.7035,0.0057124607,
2.70375,-0.0002879024,
2.704,-0.0062821782,
2.70425,0.0014568672,
2.7045,0.0045869169,
2.70475,0.0002083817,
2.705,0.0056951842,
2.70525,0.0090014338,
2.7055,-0.0052872114,
2.70575,-0.0017754489,
2.706,0.0052313600,
2.70625,-0.0002148606,
2.7065,-0.0052009793,
2.70675,0.0041620685,
2.707,0.0078048958,
2.70725,-0.0019619190,
2.7075,-0.0025442198,
2.70775,0.0002482583,
2.708,-0.0013437601,
2.70825,-0.0045315414,
2.7085,0.0051545696,
2.70875,0.0031884576,
2.709,-0.0005457338,
2.70925,0.0053659445,
2.7095,0.0115800165,
2.70975,0.0065241316,
2.71,0.0035009079,
2.71025,-0.0000169556,
2.7105,0.0013390394,
2.71075,0.0057578888,
2.711,-0.0019544298,
2.71125,0.0005200366,
2.7115,0.0058349026,
2.71175,-0.0042482149,
2.712,-0.0040735053,
2.71225,0.0039717467,
2.7125,-0.0002665443,
2.71275,-0.0015017284,
2.713,0.0061595580,
2.71325,0.0050435453,
2.7135,0.0049424074,
2.71375,0.0028155677,
2.714,-0.0008968099,
2.71425,0.0035458675,
2.7145,0.0015139428,
2.71475,-0.0018741076,
2.715,0.0066215442,
2.71525,0.0152245862,
2.7155,0.0062731216,
2.71575,0.0066684997,
2.716,0.0097955344,
2.71625,0.0020314073,
2.7165,-0.0020864243,
2.71675,0.0071496465,
2.717,0.0060134218,
2.71725,0.0035884604,
2.7175,0.0050257603,
2.71775,0.0094750319,
2.718,0.0036845414,
2.71825,0.0032181141,
2.7185,0.0042917477,
2.71875,0.0034761711,
2.719,0.0039620316,
2.71925,0.0023445543,
2.7195,0.0026425070,
2.71975,0.0048736325,
2.72,-0.0000484780,
2.72025,-0.0008157082,
2.7205,0.0002240512,
2.72075,0.0004060661,
2.721,0.0020572029,
2.72125,0.0030027528,
2.7215,0.0059706429,
2.72175,0.0009946064,
2.722,0.0052747461,
2.72225,0.0005883872,
2.7225,0.0002345441,
2.72275,0.0030256156,
2.723,-0.0021565801,
2.72325,0.0013698821,
2.7235,0.0077439938,
2.72375,0.0047178757,
2.724,0.0051762564,
2.72425,0.0011391100,
2.7245,0.0017618898,
2.72475,-0.0120054502,
2.725,-0.0058607780,
2.72525,-0.0013835621,
2.7255,-0.0071618357,
2.72575,-0.0003862931,
2.726,0.0048521305,
2.72625,0.0016481474,
2.7265,-0.0148657002,
2.72675,-0.0006453449,
2.727,-0.0009091929,
2.72725,-0.0131774368,
2.7275,-0.0058039068,
2.72775,-0.0007405907,
2.728,-0.0016177769,
2.72825,-0.0073056673,
2.7285,-0.0080636302,
2.72875,0.0000366847,
2.729,-0.0049526049,
2.72925,-0.0116532948,
2.7295,-0.0022545089,
2.72975,0.0058272742,
2.73,-0.0032952479,
2.73025,-0.0041706515,
2.7305,0.0059303055,
2.73075,0.0008310410,
2.731,-0.0079233069,
2.73125,0.0043828702,
2.7315,0.0046211332,
2.73175,0.0005156311,
2.732,0.0062721591,
2.73225,0.0060361540,
2.7325,0.0018932835,
2.73275,-0.0019917097,
2.733,-0.0021836313,
2.73325,-0.0147063294,
2.7335,-0.0059098103,
2.73375,-0.0068747215,
2.734,-0.0071138488,
2.73425,-0.0058590788,
2.7345,-0.0003383500,
2.73475,-0.0020226284,
2.735,-0.0022686152,
2.73525,0.0028048735,
2.7355,-0.0024800613,
2.73575,-0.0128669990,
2.736,-0.0002952045,
2.73625,0.0014012717,
2.7365,0.0032010910,
2.73675,-0.0028386186,
2.737,0.0050324099,
2.73725,0.0028763805,
2.7375,-0.0016651005,
2.73775,0.0056832982,
2.738,0.0052444725,
2.73825,0.0000523154,
2.7385,0.0044850903,
2.73875,0.0073530823,
2.739,0.0004274062,
2.73925,-0.0059365295,
2.7395,0.0024949070,
2.73975,0.0036312256,
2.74,-0.0028161122,
2.74025,-0.0000344194,
2.7405,0.0135227190,
2.74075,-0.0000759509,
2.741,-0.0009503711,
2.74125,0.0082956590,
2.7415,0.0013690908,
2.74175,-0.0042296955,
2.742,0.0028376549,
2.74225,0.0059933453,
2.7425,0.0032723970,
2.74275,0.0052351137,
2.743,0.0077341814,
2.74325,0.0036140559,
2.7435,-0.0035912804,
2.74375,0.0037549934,
2.744,0.0025590807,
2.74425,0.0038833402,
2.7445,-0.0015926828,
2.74475,0.0027242836,
2.745,0.0051468611,
2.74525,-0.0063922005,
2.7455,-0.0045854533,
2.74575,-0.0030049167,
2.746,-0.0049850056,
2.74625,-0.0025523200,
2.7465,0.0008323838,
2.74675,0.0055404198,
2.747,0.0027370548,
2.74725,0.0016966880,
2.7475,-0.0006590023,
2.74775,-0.0024160678,
2.748,0.0003272140,
2.74825,0.0016313804,
2.7485,0.0050820019,
2.74875,0.0086850114,
2.749,0.0061044190,
2.74925,-0.0029740867,
2.7495,-0.0000820630,
2.74975,0.0009912974,
2.75,-0.0087966584,
2.75025,-0.0013369933,
2.7505,0.0027535742,
2.75075,-0.0018675928,
2.751,-0.0004867741,
2.75125,0.0026682606,
2.7515,0.0000924291,
2.75175,-0.0026350995,
2.752,-0.0015813739,
2.75225,-0.0071166484,
2.7525,-0.0034155753,
2.75275,-0.0051413244,
2.753,-0.0075378758,
2.75325,0.0004981888,
2.7535,-0.0025580637,
2.75375,-0.0077754846,
2.754,-0.0054123309,
2.75425,-0.0013237329,
2.7545,-0.0003569425,
2.75475,-0.0015024415,
2.755,0.0020185867,
2.75525,0.0013215689,
2.7555,-0.0006564427,
2.75575,-0.0014486357,
2.756,-0.0051543671,
2.75625,-0.0008823924,
2.7565,-0.0021708519,
2.75675,-0.0016560481,
2.757,0.0044143228,
2.75725,-0.0018038540,
2.7575,-0.0095896628,
2.75775,-0.0130148269,
2.758,-0.0047967942,
2.75825,-0.0056415382,
2.7585,-0.0102547482,
2.75875,-0.0001551892,
2.759,-0.0027857097,
2.75925,-0.0049838573,
2.7595,0.0021357441,
2.75975,0.0093124993,
2.76,-0.0032541854,
2.76025,-0.0005992746,
2.7605,0.0057781767,
2.76075,0.0036845328,
2.761,-0.0010342941,
2.76125,0.0051416727,
2.7615,0.0060022878,
2.76175,0.0028067296,
2.762,-0.0012449976,
2.76225,0.0048175817,
2.7625,0.0074213715,
2.76275,-0.0028295976,
2.763,0.0022737407,
2.76325,0.0109798908,
2.7635,0.0038190351,
2.76375,-0.0024382104,
2.764,0.0024297899,
2.76425,0.0026360340,
2.7645,-0.0060806288,
2.76475,-0.0021133916,
2.765,0.0016278657,
2.76525,-0.0097998194,
2.7655,-0.0130455988,
2.76575,-0.0147918807,
2.766,-0.0075365063,
2.76625,-0.0065157684,
2.7665,-0.0117444294,
2.76675,-0.0131531889,
2.767,-0.0092138443,
2.76725,-0.0051551131,
2.7675,-0.0009550823,
2.76775,-0.0002753550,
2.768,0.0029584812,
2.76825,0.0008144538,
2.7685,-0.0040198634,
2.76875,0.0018305877,
2.769,0.0013063303,
2.76925,-0.0074647130,
2.7695,-0.0061369338,
2.76975,-0.0011251838,
2.77,0.0005933022,
2.77025,-0.0061536492,
2.7705,-0.0018877386,
2.77075,0.0050451611,
2.771,-0.0065851016,
2.77125,-0.0103114536,
2.7715,-0.0073627355,
2.77175,-0.0069557698,
2.772,-0.0002658045,
2.77225,-0.0053975987,
2.7725,0.0009296010,
2.77275,-0.0064132879,
2.773,-0.0052424874,
2.77325,-0.0016481559,
2.7735,-0.0007213536,
2.77375,-0.0098034479,
2.774,0.0014547831,
2.77425,0.0033348906,
2.7745,-0.0072365887,
2.77475,-0.0005093117,
2.775,-0.0007902216,
2.77525,-0.0076075373,
2.7755,0.0014247285,
2.77575,0.0122733209,
2.776,0.0060261455,
2.77625,0.0034326375,
2.7765,0.0094653033,
2.77675,0.0052120462,
2.777,0.0011319593,
2.77725,-0.0006359903,
2.7775,0.0029600309,
2.77775,0.0045606769,
2.778,-0.0015390040,
2.77825,0.0006886222,
2.7785,0.0080874264,
2.77875,-0.0024426184,
2.779,-0.0033240498,
2.77925,0.0021262621,
2.7795,0.0013686846,
2.77975,-0.0005694338,
2.78,0.0072490936,
2.78025,0.0033325767,
2.7805,0.0028596791,
2.78075,-0.0060767764,
2.781,-0.0048986166,
2.78125,-0.0014563639,
2.7815,-0.0007640576,
2.78175,0.0016200810,
2.782,0.0055037541,
2.78225,0.0081489049,
2.7825,0.0087095024,
2.78275,0.0029961541,
2.783,-0.0021311839,
2.78325,0.0020560354,
2.7835,-0.0008729837,
2.78375,-0.0000222313,
2.784,0.0098167509,
2.78425,0.0114049120,
2.7845,0.0079963682,
2.78475,0.0069577536,
2.785,0.0079827234,
2.78525,0.0025033872,
2.7855,0.0044631064,
2.78575,0.0032955185,
2.786,0.0046291570,
2.78625,0.0084180422,
2.7865,-0.0003411001,
2.78675,0.0015704581,
2.787,0.0016143465,
2.78725,-0.0013339466,
2.7875,-0.0034674492,
2.78775,0.0008195044,
2.788,0.0073368540,
2.78825,0.0015956513,
2.7885,0.0054992484,
2.78875,0.0003076124,
2.789,-0.0046728775,
2.78925,-0.0103992186,
2.7895,-0.0105279889,
2.78975,-0.0026001013,
2.79,-0.0046464773,
2.79025,-0.0068688178,
2.7905,0.0011379889,
2.79075,-0.0008804479,
2.791,-0.0039085401,
2.79125,-0.0098242620,
2.7915,-0.0049048592,
2.79175,-0.0040868022,
2.792,-0.0088240728,
2.79225,-0.0014445814,
2.7925,0.0107977586,
2.79275,0.0033499082,
2.793,0.0026098755,
2.79325,0.0120293032,
2.7935,0.0023220121,
2.79375,-0.0041740639,
2.794,0.0056600035,
2.79425,0.0059324885,
2.7945,-0.0015634191,
2.79475,-0.0002424514,
2.795,0.0087404475,
2.79525,0.0007609522,
2.7955,-0.0034010382,
2.79575,-0.0014921590,
2.796,0.0042186901,
2.79625,0.0004498450,
2.7965,-0.0009066013,
2.79675,0.0098774824,
2.797,0.0093554128,
2.79725,-0.0025123633,
2.7975,0.0002357554,
2.79775,0.0040876861,
2.798,-0.0042083352,
2.79825,0.0003481926,
2.7985,0.0115864277,
2.79875,-0.0015060517,
2.799,0.0005383349,
2.79925,0.0035817337,
2.7995,-0.0011910187,
2.79975,-0.0002038736,
2.8,-0.0008259094,
2.80025,-0.0039604218,
2.8005,-0.0003352629,
2.80075,0.0044819219,
2.801,-0.0007912806,
2.80125,0.0019057665,
2.8015,0.0008737815,
2.80175,-0.0031593430,
2.802,-0.0039249072,
2.80225,-0.0000078946,
2.8025,0.0049956753,
2.80275,-0.0021358659,
2.803,0.0000656347,
2.80325,0.0028056779,
2.8035,0.0033083975,
2.80375,-0.0038052571,
2.804,-0.0045896582,
2.80425,0.0019028867,
2.8045,-0.0001014128,
2.80475,-0.0124165872,
2.805,0.0036586495,
2.80525,-0.0027757282,
2.8055,-0.0071032979,
2.80575,-0.0059090378,
2.806,-0.0102303270,
2.80625,-0.0146067105,
2.8065,-0.0105807129,
2.80675,-0.0053943153,
2.807,0.0013400461,
2.80725,-0.0120175024,
2.8075,-0.0014691239,
2.80775,0.0034374164,
2.808,-0.0159535892,
2.80825,-0.0075807041,
2.8085,0.0104732709,
2.80875,0.0001999353,
2.809,0.0032382959,
2.80925,0.0173993949,
2.8095,0.0143009182,
2.80975,-0.0020337875,
2.81,0.0069042291,
2.81025,0.0130326916,
2.8105,0.0027292380,
2.81075,-0.0005199315,
2.811,0.0037375197,
2.81125,0.0083071608,
2.8115,-0.0000078741,
2.81175,0.0027827905,
2.812,0.0049965200,
2.81225,0.0022872994,
2.8125,-0.0029221955,
2.81275,0.0038668481,
2.813,0.0073730722,
2.81325,0.0025728950,
2.8135,0.0049807732,
2.81375,0.0078901378,
2.814,0.0010005957,
2.81425,0.0020737126,
2.8145,-0.0003341848,
2.81475,0.0039682733,
2.815,0.0060100751,
2.81525,0.0088171121,
2.8155,0.0047598309,
2.81575,0.0070896354,
2.816,0.0090606753,
2.81625,0.0000629160,
2.8165,-0.0037804318,
2.81675,0.0062727830,
2.817,0.0030551171,
2.81725,-0.0005115565,
2.8175,0.0087656649,
2.81775,0.0115106981,
2.818,-0.0012657802,
2.81825,0.0004008245,
2.8185,0.0022916843,
2.81875,-0.0024408000,
2.819,-0.0023079084,
2.81925,0.0004891505,
2.8195,0.0004290559,
2.81975,0.0020794314,
2.82,-0.0038851670,
2.82025,-0.0041228738,
2.8205,-0.0028677795,
2.82075,-0.0070065935,
2.821,-0.0017662678,
2.82125,0.0030472074,
2.8215,0.0032472084,
2.82175,-0.0019964864,
2.822,0.0002855491,
2.82225,-0.0017424577,
2.8225,-0.0046481714,
2.82275,-0.0041041784,
2.823,-0.0052854558,
2.82325,-0.0009171884,
2.8235,0.0055411989,
2.82375,0.0006776726,
2.824,0.0018034321,
2.82425,0.0031826317,
2.8245,0.0002667729,
2.82475,-0.0105726812,
2.825,-0.0080171404,
2.82525,-0.0058931555,
2.8255,-0.0140226949,
2.82575,-0.0004653772,
2.826,0.0091158450,
2.82625,0.0026623008,
2.8265,-0.0031725988,
2.82675,0.0042111585,
2.827,-0.0011060565,
2.82725,-0.0081786066,
2.8275,-0.0043778801,
2.82775,0.0001107226,
2.828,-0.0071023828,
2.82825,-0.0054984144,
2.8285,-0.0048432285,
2.82875,-0.0025500818,
2.829,-0.0047892136,
2.82925,-0.0022506709,
2.8295,0.0084862076,
2.82975,0.0044664242,
2.83,0.0002068068,
2.83025,0.0043434161,
2.8305,0.0090745389,
2.83075,-0.0035862946,
2.831,0.0001197182,
2.83125,0.0072433939,
2.8315,-0.0008073479,
2.83175,-0.0052066259,
2.832,0.0076357997,
2.83225,0.0046475022,
2.8325,-0.0082460977,
2.83275,-0.0002973245,
2.833,0.0000436907,
2.83325,-0.0062240059,
2.8335,-0.0046654572,
2.83375,-0.0024921659,
2.834,-0.0056717428,
2.83425,0.0014730765,
2.8345,-0.0008296339,
2.83475,-0.0036065453,
2.835,-0.0001650546,
2.83525,0.0013652763,
2.8355,-0.0037238796,
2.83575,-0.0042413650,
2.836,0.0034070741,
2.83625,0.0008510886,
2.8365,0.0006239004,
2.83675,-0.0057724067,
2.837,-0.0026008373,
2.83725,-0.0024690521,
2.8375,-0.0106809800,
2.83775,0.0008088563,
2.838,-0.0032471225,
2.83825,-0.0075730290,
2.8385,0.0032565375,
2.83875,0.0058099581,
2.839,0.0013362685,
2.83925,-0.0036317450,
2.8395,0.0033379907,
2.83975,0.0005426898,
2.84,-0.0011305490,
2.84025,0.0066169128,
2.8405,0.0020754375,
2.84075,-0.0238817632,
2.841,-0.0055243121,
2.84125,-0.0031632951,
2.8415,-0.0138785206,
2.84175,-0.0034388849,
2.842,0.0037558333,
2.84225,-0.0045427838,
2.8425,-0.0091241226,
2.84275,0.0077522774,
2.843,0.0016739859,
2.84325,-0.0083225016,
2.8435,-0.0036636193,
2.84375,0.0003970385,
2.844,0.0028846201,
2.84425,-0.0055721020,
2.8445,-0.0037587308,
2.84475,0.0066526369,
2.845,-0.0010181348,
2.84525,-0.0052260007,
2.8455,0.0015297906,
2.84575,0.0000690406,
2.846,-0.0048260954,
2.84625,0.0011698491,
2.8465,0.0059679896,
2.84675,0.0027560913,
2.847,-0.0023580135,
2.84725,0.0002357396,
2.8475,-0.0007316497,
2.84775,-0.0020488282,
2.848,-0.0013026218,
2.84825,0.0021128098,
2.8485,0.0037796223,
2.84875,0.0047295741,
2.849,0.0044080778,
2.84925,0.0033358987,
2.8495,0.0057903142,
2.84975,-0.0004183098,
2.85,-0.0046401732,
2.85025,0.0042387289,
2.8505,0.0050637601,
2.85075,0.0021863016,
2.851,0.0076138675,
2.85125,0.0085973097,
2.8515,0.0045194770,
2.85175,0.0072476198,
2.852,0.0070761447,
2.85225,0.0040102941,
2.8525,0.0006049112,
2.85275,0.0015916711,
2.853,0.0044901357,
2.85325,0.0086875502,
2.8535,0.0006895598,
2.85375,0.0016016725,
2.854,0.0065685459,
2.85425,0.0025769286,
2.8545,0.0036149579,
2.85475,0.0026059868,
2.855,0.0054995152,
2.85525,0.0011022113,
2.8555,-0.0037377991,
2.85575,-0.0025417781,
2.856,-0.0011649409,
2.85625,-0.0015392790,
2.8565,-0.0070376052,
2.85675,0.0001440913,
2.857,0.0035733960,
2.85725,-0.0021914286,
2.8575,-0.0039124424,
2.85775,-0.0008267057,
2.858,-0.0046628653,
2.85825,-0.0152493445,
2.8585,-0.0073514874,
2.85875,-0.0003339822,
2.859,-0.0080383793,
2.85925,-0.0047747814,
2.8595,0.0048498060,
2.85975,0.0001374919,
2.86,-0.0080615273,
2.86025,0.0002796491,
2.8605,0.0007212721,
2.86075,-0.0027819152,
2.861,0.0021997683,
2.86125,0.0065873414,
2.8615,0.0015781166,
2.86175,0.0001999253,
2.862,0.0015468557,
2.86225,0.0070153945,
2.8625,-0.0020644967,
2.86275,-0.0025772422,
2.863,0.0109846005,
2.86325,0.0105859879,
2.8635,0.0025414452,
2.86375,0.0065254937,
2.864,0.0025151961,
2.86425,-0.0033686135,
2.8645,-0.0037884330,
2.86475,0.0059168860,
2.865,0.0033298493,
2.86525,-0.0043660197,
2.8655,0.0050320751,
2.86575,0.0017493881,
2.866,-0.0046123927,
2.86625,-0.0075457827,
2.8665,-0.0086875185,
2.86675,-0.0057302872,
2.867,-0.0053101522,
2.86725,-0.0032209905,
2.8675,-0.0017269345,
2.86775,0.0026165890,
2.868,-0.0018153524,
2.86825,-0.0017987273,
2.8685,-0.0015825116,
2.86875,0.0024707571,
2.869,-0.0029901383,
2.86925,-0.0024146740,
2.8695,0.0034065472,
2.86975,0.0023814689,
2.87,-0.0024238944,
2.87025,0.0010148851,
2.8705,-0.0015341666,
2.87075,-0.0015254787,
2.871,-0.0033090403,
2.87125,0.0066837659,
2.8715,0.0081672398,
2.87175,0.0048448853,
2.872,-0.0001357427,
2.87225,0.0012828084,
2.8725,-0.0008872725,
2.87275,-0.0013721704,
2.873,0.0065798401,
2.87325,0.0070867622,
2.8735,0.0028210611,
2.87375,0.0078808013,
2.874,0.0088701770,
2.87425,-0.0005199846,
2.8745,0.0006429796,
2.87475,0.0018062925,
2.875,-0.0050954251,
2.87525,-0.0009957078,
2.8755,-0.0051049092,
2.87575,0.0002494251,
2.876,-0.0017480935,
2.87625,0.0047359276,
2.8765,0.0036709812,
2.87675,-0.0020045957,
2.877,-0.0025979434,
2.87725,0.0038214745,
2.8775,0.0065136794,
2.87775,-0.0004238676,
2.878,0.0017263020,
2.87825,0.0094128754,
2.8785,0.0100559071,
2.87875,-0.0010086088,
2.879,0.0027144644,
2.87925,0.0077490858,
2.8795,0.0038784975,
2.87975,0.0008740190,
2.88,0.0102751795,
2.88025,0.0042377831,
2.8805,-0.0003397798,
2.88075,-0.0071763350,
2.881,0.0002188851,
2.88125,0.0010864183,
2.8815,-0.0034949919,
2.88175,0.0026102948,
2.882,0.0023486132,
2.88225,0.0014919521,
2.8825,0.0023852587,
2.88275,-0.0078725107,
2.883,-0.0056589888,
2.88325,-0.0009668595,
2.8835,-0.0065320330,
2.88375,-0.0001268037,
2.884,0.0078272056,
2.88425,0.0066645313,
2.8845,0.0036105271,
2.88475,0.0082062967,
2.885,0.0047804564,
2.88525,0.0009160182,
2.8855,0.0063754427,
2.88575,0.0069003422,
2.886,0.0025633229,
2.88625,0.0018467363,
2.8865,0.0019788397,
2.88675,0.0057377988,
2.887,0.0026631448,
2.88725,-0.0027724493,
2.8875,0.0015229816,
2.88775,0.0079504205,
2.888,0.0022305818,
2.88825,0.0026411912,
2.8885,0.0078896796,
2.88875,0.0005927922,
2.889,-0.0001762867,
2.88925,-0.0017133788,
2.8895,-0.0031738956,
2.88975,0.0007369206,
2.89,0.0036121197,
2.89025,0.0012005463,
2.8905,0.0057180896,
2.89075,0.0010794047,
2.891,-0.0032766631,
2.89125,-0.0030607572,
2.8915,-0.0014142832,
2.89175,-0.0078371270,
2.892,-0.0094923228,
2.89225,-0.0009082111,
2.8925,0.0046801190,
2.89275,-0.0029405160,
2.893,-0.0071758754,
2.89325,0.0031473173,
2.8935,-0.0046246247,
2.89375,-0.0063307332,
2.894,-0.0000835925,
2.89425,0.0022962498,
2.8945,0.0009136464,
2.89475,0.0011415437,
2.895,0.0046915151,
2.89525,0.0028122475,
2.8955,-0.0029258030,
2.89575,0.0010541526,
2.896,0.0001989752,
2.89625,-0.0009376524,
2.8965,0.0002642059,
2.89675,0.0071183145,
2.897,-0.0020555451,
2.89725,-0.0075145420,
2.8975,-0.0009474990,
2.89775,-0.0028789134,
