Date,2020-11-25 16:40:15
Filename,STFMK-20201105-LW15-2055_20201125_164015_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
2.551,0.0136778792,
2.55125,0.0056480141,
2.5515,-0.0003803568,
2.55175,0.0036321497,
2.552,-0.0041259704,
2.55225,-0.0030829876,
2.5525,0.0085045211,
2.55275,0.0050230185,
2.553,-0.0005438112,
2.55325,0.0002531630,
2.5535,0.0051210485,
2.55375,-0.0024341007,
2.554,-0.0028520063,
2.55425,0.0053172130,
2.5545,0.0074798591,
2.55475,0.0035105878,
2.555,-0.0004228455,
2.55525,0.0098278690,
2.5555,0.0065402058,
2.55575,-0.0040600682,
2.556,0.0036155621,
2.55625,0.0050071976,
2.5565,0.0014245231,
2.55675,0.0036074738,
2.557,0.0005478024,
2.55725,0.0036847035,
2.5575,0.0023696686,
2.55775,0.0000583213,
2.558,0.0007963574,
2.55825,0.0033246635,
2.5585,-0.0022871043,
2.55875,0.0028191428,
2.559,0.0063389889,
2.55925,0.0008355228,
2.5595,0.0048072767,
2.55975,0.0019613029,
2.56,-0.0013061509,
2.56025,-0.0019029999,
2.5605,-0.0076896874,
2.56075,-0.0006815152,
2.561,0.0033806264,
2.56125,0.0009133167,
2.5615,-0.0020233570,
2.56175,0.0052917656,
2.562,0.0017088058,
2.56225,-0.0071290629,
2.5625,0.0049898676,
2.56275,0.0001580066,
2.563,-0.0032972812,
2.56325,0.0013442383,
2.5635,0.0021451782,
2.56375,0.0059139570,
2.564,0.0031415378,
2.56425,0.0010412550,
2.5645,0.0075176945,
2.56475,0.0035107229,
2.565,-0.0007879652,
2.56525,0.0085314605,
2.5655,0.0131316539,
2.56575,0.0074647344,
2.566,0.0028308204,
2.56625,0.0015778807,
2.5665,-0.0020857551,
2.56675,-0.0029879843,
2.567,-0.0014685065,
2.56725,-0.0004590884,
2.5675,0.0033657930,
2.56775,-0.0015398877,
2.568,-0.0074234130,
2.56825,-0.0075902632,
2.5685,-0.0081211189,
2.56875,-0.0088820998,
2.569,-0.0124607999,
2.56925,-0.0028161374,
2.5695,-0.0045348629,
2.56975,-0.0041712048,
2.57,0.0000180839,
2.57025,0.0009210447,
2.5705,-0.0061883661,
2.57075,-0.0022866940,
2.571,-0.0016753650,
2.57125,-0.0041822996,
2.5715,-0.0006830400,
2.57175,0.0040075304,
2.572,-0.0042639980,
2.57225,0.0034164472,
2.5725,-0.0021795258,
2.57275,0.0001483828,
2.573,0.0018287357,
2.57325,0.0006299288,
2.5735,0.0036888658,
2.57375,0.0069785817,
2.574,0.0014055318,
2.57425,-0.0012535922,
2.5745,0.0035795104,
2.57475,-0.0042372486,
2.575,-0.0039860331,
2.57525,-0.0025459151,
2.5755,0.0022163680,
2.57575,-0.0070195668,
2.576,-0.0009245047,
2.57625,0.0044078967,
2.5765,-0.0040080510,
2.57675,-0.0119975302,
2.577,-0.0049391598,
2.57725,-0.0134424940,
2.5775,-0.0121984798,
2.57775,-0.0017056940,
2.578,0.0063902251,
2.57825,0.0022592610,
2.5785,0.0009044359,
2.57875,0.0057657408,
2.579,-0.0005093612,
2.57925,-0.0023134032,
2.5795,0.0001096649,
2.57975,-0.0036814811,
2.58,0.0013579329,
2.58025,-0.0005127459,
2.5805,-0.0001347847,
2.58075,0.0022703470,
2.581,-0.0040695509,
2.58125,-0.0071003060,
2.5815,-0.0062168082,
2.58175,-0.0004974448,
2.582,0.0009410583,
2.58225,-0.0009135949,
2.5825,-0.0093076238,
2.58275,-0.0083596362,
2.583,-0.0121090971,
2.58325,-0.0125357267,
2.5835,-0.0023869083,
2.58375,0.0012597664,
2.584,-0.0040870043,
2.58425,-0.0017437988,
2.5845,0.0036599275,
2.58475,-0.0033539231,
2.585,-0.0048562121,
2.58525,-0.0012389953,
2.5855,-0.0034813937,
2.58575,-0.0110167004,
2.586,-0.0056083603,
2.58625,-0.0011430932,
2.5865,-0.0014226013,
2.58675,-0.0174378175,
2.587,-0.0048476523,
2.58725,-0.0051208297,
2.5875,-0.0112529602,
2.58775,-0.0027325205,
2.588,0.0035518310,
2.58825,-0.0010475370,
2.5885,-0.0037497680,
2.58875,0.0059084990,
2.589,0.0037238945,
2.58925,-0.0071689417,
2.5895,0.0005380661,
2.58975,0.0072685913,
2.59,0.0062017310,
2.59025,0.0028730512,
2.5905,0.0076628546,
2.59075,0.0079557952,
2.591,0.0008507201,
2.59125,-0.0029479684,
2.5915,-0.0015018451,
2.59175,-0.0025706550,
2.592,-0.0069435909,
2.59225,0.0005553077,
2.5925,0.0019791306,
2.59275,-0.0005357339,
2.593,-0.0001927959,
2.59325,-0.0037318652,
2.5935,-0.0036416086,
2.59375,-0.0011259328,
2.594,-0.0064760116,
2.59425,-0.0024955291,
2.5945,0.0039403588,
2.59475,0.0081300260,
2.595,0.0002217913,
2.59525,0.0080110850,
2.5955,0.0096143493,
2.59575,-0.0054636593,
2.596,-0.0017162622,
2.59625,0.0035564029,
2.5965,0.0021694959,
2.59675,0.0004806951,
2.597,0.0022329385,
2.59725,-0.0003662249,
2.5975,0.0017137590,
2.59775,-0.0071629602,
2.598,-0.0021664614,
2.59825,0.0043551689,
2.5985,-0.0005870003,
2.59875,-0.0029373304,
2.599,0.0020468680,
2.59925,0.0015554007,
2.5995,-0.0068229344,
2.59975,-0.0025473291,
2.6,-0.0024740633,
2.60025,-0.0111391656,
2.6005,0.0025540313,
2.60075,0.0054297275,
2.601,0.0012842856,
2.60125,0.0013217195,
2.6015,0.0021741986,
2.60175,-0.0029658712,
2.602,-0.0003621192,
2.60225,0.0008443505,
2.6025,-0.0039323336,
2.60275,0.0005940482,
2.603,0.0064336853,
2.60325,0.0059651961,
2.6035,0.0047825049,
2.60375,-0.0038543670,
2.604,-0.0070316726,
2.60425,-0.0190658364,
2.6045,-0.0042597512,
2.60475,-0.0102730952,
2.605,-0.0122727035,
2.60525,-0.0001093448,
2.6055,-0.0103957616,
2.60575,-0.0000703494,
2.606,-0.0011008302,
2.60625,-0.0010677713,
2.6065,-0.0021134054,
2.60675,-0.0012057807,
2.607,0.0020607028,
2.60725,0.0022349160,
2.6075,0.0016619908,
2.60775,-0.0043485477,
2.608,0.0028053157,
2.60825,-0.0017820906,
2.6085,-0.0070039472,
2.60875,0.0019982159,
2.609,0.0086460812,
2.60925,0.0028404964,
2.6095,0.0000815322,
2.60975,0.0058385828,
2.61,0.0005260153,
2.61025,-0.0069798073,
2.6105,0.0024240874,
2.61075,0.0036360477,
2.611,-0.0037395824,
2.61125,0.0042091319,
2.6115,0.0101240585,
2.61175,-0.0000931273,
2.612,-0.0046719885,
2.61225,0.0037135272,
2.6125,-0.0051657800,
2.61275,-0.0133854542,
2.613,-0.0105940495,
2.61325,0.0017320366,
2.6135,-0.0010800628,
2.61375,-0.0036280309,
2.614,-0.0069639808,
2.61425,0.0001247393,
2.6145,-0.0082563944,
2.61475,-0.0096438974,
2.615,-0.0052935779,
2.61525,0.0010516766,
2.6155,-0.0034930219,
2.61575,-0.0004544782,
2.616,-0.0009629971,
2.61625,-0.0018432201,
2.6165,-0.0007585586,
2.61675,-0.0020347254,
2.617,-0.0017216927,
2.61725,0.0091743981,
2.6175,0.0031317412,
2.61775,-0.0000356198,
2.618,0.0107776085,
2.61825,0.0062915101,
2.6185,-0.0046304557,
2.61875,0.0039524995,
2.619,0.0068513593,
2.61925,-0.0040040808,
2.6195,0.0031828773,
2.61975,0.0109087545,
2.62,0.0064701503,
2.62025,0.0011209956,
2.6205,0.0012007647,
2.62075,0.0028255568,
2.621,-0.0038562133,
2.62125,-0.0076564383,
2.6215,0.0012664760,
2.62175,0.0051690959,
2.622,0.0002242510,
2.62225,0.0062400033,
2.6225,0.0096192425,
2.62275,0.0008837258,
2.623,-0.0028207023,
2.62325,0.0059367577,
2.6235,0.0065270709,
2.62375,-0.0001930151,
2.624,0.0011662662,
2.62425,0.0053353566,
2.6245,-0.0014608221,
2.62475,-0.0017358831,
2.625,-0.0000677530,
2.62525,0.0004513287,
2.6255,-0.0027603428,
2.62575,0.0043581021,
2.626,0.0086329514,
2.62625,0.0058519258,
2.6265,0.0035419473,
2.62675,0.0040246937,
2.627,0.0027116204,
2.62725,0.0079886280,
2.6275,0.0042151827,
2.62775,0.0071005155,
2.628,0.0107202455,
2.62825,0.0098709250,
2.6285,0.0041142530,
2.62875,0.0076610241,
2.629,0.0102230217,
2.62925,0.0016848953,
2.6295,0.0038553104,
2.62975,0.0081340494,
2.63,0.0015564233,
2.63025,0.0007702670,
2.6305,0.0023957486,
2.63075,0.0010349407,
2.631,0.0005862262,
2.63125,0.0013045620,
2.6315,-0.0013561992,
2.63175,0.0051107951,
2.632,0.0054426687,
2.63225,0.0015316759,
2.6325,0.0042517819,
2.63275,0.0056103612,
2.633,-0.0033162455,
2.63325,-0.0005484699,
2.6335,0.0046892497,
2.63375,-0.0011837522,
2.634,0.0074868239,
2.63425,0.0116712460,
2.6345,0.0012746505,
2.63475,0.0001380215,
2.635,-0.0034533599,
2.63525,-0.0013748977,
2.6355,-0.0016250056,
2.63575,-0.0032657760,
2.636,-0.0039967434,
2.63625,-0.0026110932,
2.6365,0.0008810511,
2.63675,-0.0019825259,
2.637,-0.0009770110,
2.63725,-0.0035012793,
2.6375,-0.0094460323,
2.63775,-0.0099490844,
2.638,-0.0051948801,
2.63825,-0.0083633577,
2.6385,-0.0049835914,
2.63875,-0.0011567122,
2.639,-0.0056548389,
2.63925,-0.0049211606,
2.6395,-0.0048703798,
2.63975,0.0004850044,
2.64,-0.0001660477,
2.64025,0.0016377476,
2.6405,0.0011482320,
2.64075,0.0021035387,
2.641,0.0010843350,
2.64125,-0.0002875051,
2.6415,0.0015451898,
2.64175,0.0047404175,
2.642,-0.0057556024,
2.64225,0.0036377218,
2.6425,0.0070070326,
2.64275,0.0022960925,
2.643,-0.0049387054,
2.64325,0.0070403749,
2.6435,0.0012791728,
2.64375,-0.0137094166,
2.644,-0.0032639373,
2.64425,0.0047640381,
2.6445,-0.0023257346,
2.64475,0.0000669022,
2.645,0.0038805236,
2.64525,-0.0024335103,
2.6455,-0.0028823847,
2.64575,-0.0133200716,
2.646,-0.0021037748,
2.64625,-0.0047812006,
2.6465,-0.0041173813,
2.64675,-0.0015536137,
2.647,0.0009245801,
2.64725,-0.0020668984,
2.6475,-0.0074696662,
2.64775,0.0006070673,
2.648,0.0011049077,
2.64825,-0.0023215178,
2.6485,-0.0004198041,
2.64875,0.0008350675,
2.649,0.0029841806,
2.64925,-0.0020247395,
2.6495,-0.0060177892,
2.64975,0.0004052947,
2.65,-0.0004758228,
2.65025,-0.0033845198,
2.6505,-0.0030293027,
2.65075,-0.0070981691,
2.651,-0.0064832363,
2.65125,-0.0022004810,
2.6515,-0.0082957344,
2.65175,-0.0072603249,
2.652,-0.0206982531,
2.65225,-0.0098069832,
2.6525,0.0052531110,
2.65275,-0.0035477220,
2.653,-0.0037978287,
2.65325,0.0023130951,
2.6535,0.0013207820,
2.65375,-0.0174789187,
2.654,-0.0029524646,
2.65425,0.0024234890,
2.6545,-0.0000611491,
2.65475,-0.0012399191,
2.655,0.0061285985,
2.65525,0.0077048554,
2.6555,0.0012890027,
2.65575,0.0026837909,
2.656,0.0142968018,
2.65625,0.0059399763,
2.6565,0.0006668172,
2.65675,0.0133115165,
2.657,0.0120498668,
2.65725,-0.0047203624,
2.6575,0.0070924303,
2.65775,0.0061754864,
2.658,0.0059665232,
2.65825,0.0012011882,
2.6585,0.0050188648,
2.65875,0.0072735790,
2.659,0.0079033608,
2.65925,0.0046730442,
2.6595,0.0084984796,
2.65975,0.0050898832,
2.66,-0.0024352975,
2.66025,0.0004577780,
2.6605,-0.0005294463,
2.66075,-0.0011789288,
2.661,0.0010283826,
2.66125,0.0007246632,
2.6615,-0.0004502438,
2.66175,0.0046801604,
2.662,-0.0025251675,
2.66225,-0.0048930747,
2.6625,0.0033767975,
2.66275,-0.0072731986,
2.663,-0.0094395056,
2.66325,-0.0013533828,
2.6635,-0.0013905937,
2.66375,-0.0038061545,
2.664,0.0004215360,
2.66425,-0.0015796518,
2.6645,0.0004640891,
2.66475,0.0033700620,
2.665,0.0014829148,
2.66525,0.0056742416,
2.6655,0.0055202665,
2.66575,-0.0027280925,
2.666,-0.0003016714,
2.66625,-0.0003557082,
2.6665,-0.0084582176,
2.66675,-0.0015427805,
2.667,0.0025261308,
2.66725,-0.0011921502,
2.6675,0.0002966760,
2.66775,0.0072436752,
2.668,0.0038281670,
2.66825,-0.0015158755,
2.6685,-0.0008577703,
2.66875,-0.0028668672,
2.669,-0.0065364605,
2.66925,-0.0083881803,
2.6695,-0.0006940896,
2.66975,0.0004976241,
2.67,0.0005145784,
2.67025,0.0008992955,
2.6705,-0.0003740498,
2.67075,-0.0032900795,
2.671,-0.0074599572,
2.67125,-0.0055165710,
2.6715,-0.0027602157,
2.67175,-0.0037677886,
2.672,-0.0179707967,
2.67225,-0.0045843231,
2.6725,-0.0013925210,
2.67275,-0.0058727018,
2.673,-0.0140329953,
2.67325,-0.0060847066,
2.6735,0.0011179300,
2.67375,0.0009074912,
2.674,0.0018589856,
2.67425,0.0025500732,
2.6745,0.0003089973,
2.67475,-0.0063061202,
2.675,-0.0030366634,
2.67525,0.0020563612,
2.6755,-0.0013712717,
2.67575,0.0003116290,
2.676,0.0077289594,
2.67625,0.0044758837,
2.6765,-0.0063023539,
2.67675,-0.0059059607,
2.677,0.0003279438,
2.67725,-0.0068014110,
2.6775,-0.0020588792,
2.67775,0.0068330485,
2.678,0.0097649917,
2.67825,-0.0028421469,
2.6785,-0.0004459926,
2.67875,0.0034326725,
2.679,-0.0084030014,
2.67925,-0.0082472209,
2.6795,0.0019770616,
2.67975,0.0021975590,
2.68,-0.0079308674,
2.68025,-0.0042800927,
2.6805,0.0036142275,
2.68075,-0.0025042109,
2.681,-0.0097444877,
2.68125,-0.0035182748,
2.6815,0.0031260981,
2.68175,0.0022891266,
2.682,0.0021765223,
2.68225,0.0126412343,
2.6825,-0.0005725382,
2.68275,-0.0029513971,
2.683,-0.0040827291,
2.68325,-0.0033019611,
2.6835,0.0017641607,
2.68375,0.0014204839,
2.684,0.0011715168,
2.68425,0.0046228566,
2.6845,0.0018976809,
2.68475,-0.0034595968,
2.685,-0.0064339284,
2.68525,0.0028912830,
2.6855,-0.0024647177,
2.68575,-0.0099840751,
2.686,-0.0014910426,
2.68625,0.0036259603,
2.6865,-0.0091296174,
2.68675,-0.0032084044,
2.687,0.0044002905,
2.68725,-0.0052541541,
2.6875,-0.0105391182,
2.68775,0.0005413297,
2.688,0.0008992838,
2.68825,-0.0067396499,
2.6885,-0.0025217026,
2.68875,0.0042754719,
2.689,-0.0001158374,
2.68925,-0.0056040622,
2.6895,0.0019706993,
2.68975,0.0036528218,
2.69,-0.0013844739,
2.69025,-0.0063540321,
2.6905,0.0066301879,
2.69075,-0.0029346740,
2.691,-0.0100920219,
2.69125,-0.0020130354,
2.6915,-0.0007364190,
2.69175,-0.0055675199,
2.692,-0.0091040526,
2.69225,0.0058122561,
2.6925,0.0027623305,
2.69275,-0.0024734284,
2.693,0.0028603789,
2.69325,0.0032879096,
2.6935,-0.0043159672,
2.69375,-0.0022797040,
2.694,0.0075346008,
2.69425,0.0042680739,
2.6945,0.0065340186,
2.69475,0.0097028818,
2.695,0.0098239491,
2.69525,0.0052463007,
2.6955,0.0076909196,
2.69575,0.0022067407,
2.696,0.0047106906,
2.69625,0.0062485137,
2.6965,0.0036547647,
2.69675,0.0086497087,
2.697,0.0059811538,
2.69725,0.0015026804,
2.6975,0.0023044462,
2.69775,0.0051396126,
2.698,0.0012515201,
2.69825,0.0066975034,
2.6985,0.0077061756,
2.69875,-0.0009131203,
2.699,0.0063697943,
2.69925,0.0047779726,
2.6995,-0.0046618180,
2.69975,-0.0010223808,
2.7,-0.0006214034,
2.70025,-0.0034916406,
2.7005,0.0090567591,
2.70075,0.0080243908,
2.701,0.0002072144,
2.70125,0.0035169732,
2.7015,0.0061940937,
2.70175,-0.0054321275,
2.702,-0.0016648655,
2.70225,0.0032776319,
2.7025,0.0013932565,
2.70275,-0.0001084078,
2.703,0.0046436400,
2.70325,0.0040705134,
2.7035,0.0026621528,
2.70375,-0.0036396205,
2.704,-0.0047329180,
2.70425,-0.0067685083,
2.7045,-0.0080209970,
2.70475,-0.0103968577,
2.705,-0.0007850474,
2.70525,-0.0014861810,
2.7055,-0.0079409517,
2.70575,-0.0025231405,
2.706,0.0005077238,
2.70625,-0.0021787458,
2.7065,-0.0027643878,
2.70675,-0.0000872339,
2.707,0.0026685430,
2.70725,-0.0014154825,
2.7075,-0.0000080352,
2.70775,-0.0000276418,
2.708,-0.0016977452,
2.70825,0.0017361457,
2.7085,-0.0014925422,
2.70875,0.0067410530,
2.709,0.0086935880,
2.70925,0.0054278923,
2.7095,0.0059468537,
2.70975,0.0105332378,
2.71,0.0011289456,
2.71025,-0.0052729230,
2.7105,0.0054146638,
2.71075,0.0024785805,
2.711,0.0000091099,
2.71125,0.0070073879,
2.7115,0.0088626090,
2.71175,0.0039782263,
2.712,-0.0019885092,
2.71225,0.0035320199,
2.7125,-0.0012465856,
2.71275,-0.0078510130,
2.713,0.0005379778,
2.71325,0.0005542120,
2.7135,-0.0000773306,
2.71375,-0.0082788151,
2.714,-0.0029319483,
2.71425,-0.0020718130,
2.7145,-0.0033736546,
2.71475,-0.0041258223,
2.715,0.0042034583,
2.71525,0.0037487459,
2.7155,0.0007732211,
2.71575,0.0000087175,
2.716,0.0030225774,
2.71625,-0.0028216271,
2.7165,-0.0023498337,
2.71675,-0.0042895162,
2.717,-0.0020022921,
2.71725,0.0060191127,
2.7175,0.0044451277,
2.71775,0.0082315523,
2.718,0.0079053361,
2.71825,0.0043588225,
2.7185,-0.0013891939,
2.71875,0.0085227415,
2.719,0.0108465655,
2.71925,-0.0001610888,
2.7195,0.0081128860,
2.71975,0.0126743652,
2.72,0.0032163477,
2.72025,-0.0223864727,
2.7205,-0.0067400285,
2.72075,-0.0005766628,
2.721,-0.0075712218,
2.72125,0.0009380823,
2.7215,0.0014634525,
2.72175,-0.0007986624,
2.722,-0.0010868249,
2.72225,0.0012228570,
2.7225,0.0069551384,
2.72275,0.0006650381,
2.723,0.0037694979,
2.72325,0.0150255254,
2.7235,0.0090017729,
2.72375,0.0023843164,
2.724,0.0003324073,
2.72425,0.0047918968,
2.7245,-0.0011406982,
2.72475,0.0051032407,
2.725,0.0009465337,
2.72525,-0.0033318812,
2.7255,0.0016437751,
2.72575,0.0100656608,
2.726,0.0119175147,
2.72625,0.0043576658,
2.7265,0.0031841313,
2.72675,0.0096314140,
2.727,0.0019769911,
2.72725,0.0029080734,
2.7275,0.0079793222,
2.72775,0.0022067761,
2.728,0.0036861938,
2.72825,0.0045610052,
2.7285,0.0015305240,
2.72875,0.0001134612,
2.729,0.0018159456,
2.72925,-0.0101121087,
2.7295,-0.0056448211,
2.72975,-0.0035468382,
2.73,-0.0099740373,
2.73025,-0.0026451289,
2.7305,-0.0034025195,
2.73075,-0.0068502948,
2.731,-0.0050312020,
2.73125,-0.0035393164,
2.7315,-0.0030191531,
2.73175,0.0000776750,
2.732,0.0018123065,
2.73225,0.0038546622,
2.7325,0.0023480712,
2.73275,0.0003135811,
2.733,0.0026042738,
2.73325,0.0095962752,
2.7335,0.0058732368,
2.73375,0.0031899300,
2.734,0.0115112532,
2.73425,0.0131430868,
2.7345,0.0056506870,
2.73475,0.0046667857,
2.735,0.0097513907,
2.73525,-0.0016739442,
2.7355,-0.0049599949,
2.73575,0.0005864525,
2.736,0.0012779778,
2.73625,-0.0053762486,
2.7365,0.0009135866,
2.73675,0.0008517254,
2.737,-0.0078978147,
2.73725,-0.0057054171,
2.7375,-0.0108068287,
2.73775,-0.0058412272,
2.738,-0.0009568361,
2.73825,-0.0106160985,
2.7385,-0.0000717581,
2.73875,0.0059056468,
2.739,-0.0046306038,
2.73925,-0.0018057377,
2.7395,0.0066885543,
2.73975,0.0013796532,
2.74,0.0045918790,
2.74025,0.0050973035,
2.7405,0.0053964853,
2.74075,0.0056953686,
2.741,0.0024218359,
2.74125,-0.0031654884,
2.7415,0.0029549047,
2.74175,0.0038114286,
2.742,-0.0047139674,
2.74225,0.0037886761,
2.7425,0.0060228677,
2.74275,0.0014935825,
2.743,-0.0047989143,
2.74325,0.0010954234,
2.7435,-0.0054895058,
2.74375,-0.0127759054,
2.744,-0.0035732384,
2.74425,-0.0005598926,
2.7445,-0.0040189326,
2.74475,-0.0054188934,
2.745,0.0002822811,
2.74525,-0.0078631146,
2.7455,-0.0149635226,
2.74575,-0.0054155635,
2.746,-0.0048597394,
2.74625,-0.0075583737,
2.7465,-0.0073148827,
2.74675,0.0015660272,
2.747,0.0030879290,
2.74725,-0.0033861650,
2.7475,0.0002878137,
2.74775,0.0047222902,
2.748,-0.0039490461,
2.74825,-0.0071663707,
2.7485,0.0078024194,
2.74875,0.0109164119,
2.749,-0.0120876860,
2.74925,-0.0086078625,
2.7495,0.0050541856,
2.74975,-0.0046764822,
2.75,-0.0046704961,
2.75025,0.0039159749,
2.7505,0.0039952449,
2.75075,0.0009996659,
2.751,-0.0003844334,
2.75125,0.0009204058,
2.7515,-0.0049970741,
2.75175,-0.0127483802,
2.752,-0.0133546731,
2.75225,-0.0046053398,
2.7525,0.0045418795,
2.75275,-0.0004718539,
2.753,-0.0077489167,
2.75325,-0.0003199302,
2.7535,0.0011348946,
2.75375,-0.0093772560,
2.754,-0.0203307122,
2.75425,-0.0285288692,
2.7545,-0.0258209780,
2.75475,-0.0153438328,
2.755,-0.0095783183,
2.75525,-0.0095069679,
2.7555,-0.0050937543,
2.75575,-0.0119319940,
2.756,0.0022547380,
2.75625,0.0007166099,
2.7565,-0.0033094161,
2.75675,0.0100908149,
2.757,0.0110435188,
2.75725,0.0010879231,
2.7575,0.0080151958,
2.75775,0.0068800361,
2.758,-0.0024579966,
2.75825,-0.0010913513,
2.7585,0.0076922365,
2.75875,0.0045011728,
2.759,0.0030256507,
2.75925,0.0055350219,
2.7595,0.0078565385,
2.75975,-0.0001418591,
2.76,-0.0050349301,
2.76025,-0.0009479129,
2.7605,-0.0012788505,
2.76075,-0.0091674747,
2.761,0.0002296492,
2.76125,0.0064602960,
2.7615,-0.0011599074,
2.76175,0.0005110504,
2.762,0.0050605843,
2.76225,-0.0018313918,
2.7625,-0.0032866721,
2.76275,0.0000680510,
2.763,0.0031186957,
2.76325,0.0037488360,
2.7635,0.0025710205,
2.76375,0.0065118629,
2.764,0.0062820576,
2.76425,-0.0007178402,
2.7645,0.0025797042,
2.76475,0.0087839551,
2.765,0.0040864707,
2.76525,0.0084050130,
2.7655,0.0129322968,
2.76575,0.0089161741,
2.766,0.0030730015,
2.76625,-0.0021895475,
2.7665,-0.0043687490,
2.76675,-0.0050192969,
2.767,-0.0020893649,
2.76725,-0.0013526337,
2.7675,0.0006322543,
2.76775,0.0027458987,
2.768,-0.0039683557,
2.76825,-0.0124118552,
2.7685,-0.0077141314,
2.76875,-0.0074233115,
2.769,-0.0156582780,
2.76925,-0.0110777235,
2.7695,0.0054028439,
2.76975,0.0010010818,
2.77,-0.0045655300,
2.77025,0.0018480327,
2.7705,-0.0042261854,
2.77075,-0.0080331014,
2.771,-0.0073965630,
2.77125,-0.0022613327,
2.7715,-0.0007867648,
2.77175,-0.0092832102,
2.772,-0.0044540437,
2.77225,0.0037064927,
2.7725,-0.0004750518,
2.77275,-0.0111097228,
2.773,0.0046285270,
2.77325,0.0012128340,
2.7735,-0.0002588721,
2.77375,0.0032717730,
2.774,0.0082784090,
2.77425,0.0045168153,
2.7745,-0.0031883731,
2.77475,-0.0031494596,
2.775,-0.0013580136,
2.77525,0.0003311909,
2.7755,-0.0005475282,
2.77575,-0.0004247684,
2.776,0.0100986976,
2.77625,-0.0005161279,
2.7765,-0.0057584536,
2.77675,-0.0032941927,
2.777,-0.0021654144,
2.77725,-0.0093861492,
2.7775,-0.0039225365,
2.77775,0.0076556625,
2.778,-0.0022507252,
2.77825,-0.0036059369,
2.7785,0.0027860233,
2.77875,0.0039886814,
2.779,-0.0062824935,
2.77925,-0.0044368072,
2.7795,0.0085052829,
2.77975,-0.0011219598,
2.78,-0.0045138174,
2.78025,0.0009031692,
2.7805,0.0030021693,
2.78075,-0.0067529692,
2.781,-0.0030556154,
2.78125,0.0030141273,
2.7815,0.0008227499,
2.78175,-0.0041360245,
2.782,0.0028232937,
2.78225,0.0062845508,
2.7825,-0.0026875108,
2.78275,-0.0126691293,
2.783,-0.0041972627,
2.78325,-0.0076137879,
2.7835,-0.0118448138,
2.78375,-0.0003610912,
2.784,0.0048169931,
2.78425,-0.0035219789,
2.7845,-0.0033693293,
2.78475,0.0010421362,
2.785,0.0007526258,
2.78525,-0.0046147848,
2.7855,-0.0038661759,
2.78575,-0.0000490128,
2.786,0.0083918320,
2.78625,0.0073004258,
2.7865,0.0031108009,
2.78675,0.0021025746,
2.787,-0.0001983833,
2.78725,0.0003666108,
2.7875,0.0000873407,
2.78775,0.0078339558,
2.788,0.0057520512,
2.78825,-0.0008608465,
2.7885,0.0033681691,
2.78875,0.0046352013,
2.789,0.0016130529,
2.78925,0.0029209433,
2.7895,0.0057729012,
2.78975,0.0081747668,
2.79,-0.0027521257,
2.79025,0.0022775666,
2.7905,0.0114569264,
2.79075,0.0019284834,
2.791,-0.0002296295,
2.79125,0.0018567238,
2.7915,-0.0007355083,
2.79175,-0.0081297718,
2.792,-0.0027118472,
2.79225,0.0068328273,
2.7925,-0.0069077644,
2.79275,0.0022675295,
2.793,0.0078344056,
2.79325,0.0004226097,
2.7935,-0.0054051159,
2.79375,0.0054439851,
2.794,0.0064496333,
2.79425,-0.0011851940,
2.7945,0.0078464914,
2.79475,0.0122245383,
2.795,0.0037307492,
2.79525,0.0031897426,
2.7955,0.0089399498,
2.79575,0.0017848647,
2.796,-0.0025026961,
2.79625,0.0061678304,
2.7965,0.0036831736,
2.79675,0.0028129898,
2.797,-0.0011919872,
2.79725,0.0010969572,
2.7975,0.0009009884,
2.79775,-0.0021749861,
2.798,-0.0025958810,
2.79825,0.0026313127,
2.7985,0.0014666179,
2.79875,-0.0023756339,
2.799,0.0014075439,
2.79925,-0.0005260734,
2.7995,-0.0059372089,
2.79975,-0.0048755412,
2.8,-0.0048408778,
2.80025,-0.0041041370,
2.8005,0.0073265489,
2.80075,0.0027262534,
2.801,0.0005018250,
2.80125,0.0077434350,
2.8015,0.0049905339,
2.80175,-0.0068085939,
2.802,0.0038263695,
2.80225,0.0016605323,
2.8025,0.0019808931,
2.80275,0.0018069949,
2.803,0.0132120661,
2.80325,0.0062597934,
2.8035,0.0010783635,
2.80375,0.0016578808,
2.804,-0.0012051603,
2.80425,-0.0049064374,
2.8045,-0.0055728378,
2.80475,-0.0008034355,
2.805,0.0029816390,
2.80525,-0.0061342008,
2.8055,-0.0051447195,
2.80575,0.0001874594,
2.806,0.0001078879,
2.80625,-0.0048064804,
2.8065,-0.0002794715,
2.80675,0.0070059858,
