Date,2020-11-25 16:40:36
Filename,STFMK-20201105-LW15-2055_20201125_164036_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
2.62075,-0.0004616191,
2.621,-0.0008610525,
2.62125,-0.0060000671,
2.6215,0.0016966061,
2.62175,0.0052181622,
2.622,-0.0009052445,
2.62225,-0.0065906690,
2.6225,-0.0153182596,
2.62275,-0.0039678747,
2.623,-0.0052636983,
2.62325,-0.0117065841,
2.6235,-0.0016432882,
2.62375,-0.0032908292,
2.624,-0.0031006199,
2.62425,-0.0096332114,
2.6245,-0.0053101010,
2.62475,-0.0013273640,
2.625,-0.0040324200,
2.62525,-0.0058197565,
2.6255,-0.0015534821,
2.62575,-0.0075433105,
2.626,-0.0146906916,
2.62625,0.0013112799,
2.6265,0.0027912541,
2.62675,-0.0060104067,
2.627,-0.0007683889,
2.62725,0.0060612471,
2.6275,-0.0055679395,
2.62775,-0.0136378398,
2.628,-0.0062821964,
2.62825,0.0030813147,
2.6285,-0.0077572465,
2.62875,-0.0102021927,
2.629,-0.0057770289,
2.62925,-0.0066492995,
2.6295,-0.0073853638,
2.62975,-0.0005057561,
2.63,0.0033647567,
2.63025,-0.0043964144,
2.6305,-0.0057166889,
2.63075,-0.0022807890,
2.631,-0.0075156200,
2.63125,-0.0040894826,
2.6315,-0.0008422477,
2.63175,-0.0036963476,
2.632,-0.0006609069,
2.63225,-0.0014645739,
2.6325,0.0040926603,
2.63275,0.0024995864,
2.633,-0.0011668346,
2.63325,0.0036548406,
2.6335,0.0054078638,
2.63375,0.0003479396,
2.634,0.0003136086,
2.63425,0.0053047035,
2.6345,0.0031963624,
2.63475,-0.0040632184,
2.635,-0.0001429789,
2.63525,-0.0028967909,
2.6355,-0.0010923685,
2.63575,0.0029607061,
2.636,-0.0031532999,
2.63625,0.0070691332,
2.6365,0.0037584882,
2.63675,-0.0087579051,
2.637,-0.0033655495,
2.63725,0.0068775802,
2.6375,-0.0139818583,
2.63775,-0.0064264396,
2.638,0.0090802247,
2.63825,0.0050730952,
2.6385,-0.0066834856,
2.63875,0.0003953053,
2.639,0.0046671950,
2.63925,-0.0119664744,
2.6395,-0.0136561356,
2.63975,-0.0057470473,
2.64,0.0015363197,
2.64025,-0.0049964944,
2.6405,-0.0079454361,
2.64075,0.0058692507,
2.641,-0.0015546487,
2.64125,-0.0088207861,
2.6415,0.0010312722,
2.64175,0.0006665167,
2.642,-0.0099734319,
2.64225,-0.0018648069,
2.6425,0.0063412641,
2.64275,0.0023611400,
2.643,-0.0097434567,
2.64325,-0.0149634741,
2.6435,0.0025509091,
2.64375,0.0034384094,
2.644,0.0007638266,
2.64425,0.0049121920,
2.6445,0.0090409415,
2.64475,0.0051614866,
2.645,0.0020555453,
2.64525,0.0041294578,
2.6455,0.0002967456,
2.64575,-0.0040160920,
2.646,-0.0041345553,
2.64625,0.0001694899,
2.6465,0.0050868602,
2.64675,-0.0002664869,
2.647,0.0032605312,
2.64725,0.0071438095,
2.6475,0.0007538576,
2.64775,-0.0043804217,
2.648,0.0067027356,
2.64825,0.0087597230,
2.6485,-0.0017317187,
2.64875,0.0043790503,
2.649,0.0078221476,
2.64925,0.0016809629,
2.6495,0.0018723267,
2.64975,0.0054620197,
2.65,0.0089165159,
2.65025,0.0076417830,
2.6505,0.0063266885,
2.65075,0.0109065594,
2.651,0.0076219654,
2.65125,-0.0012253681,
2.6515,0.0021349431,
2.65175,0.0058067986,
2.652,-0.0044645015,
2.65225,-0.0000285114,
2.6525,0.0139323045,
2.65275,0.0039464170,
2.653,-0.0010014452,
2.65325,0.0060185362,
2.6535,0.0019032817,
2.65375,-0.0036515733,
2.654,-0.0005991834,
2.65425,0.0008075023,
2.6545,-0.0005142533,
2.65475,0.0011129166,
2.655,0.0036455656,
2.65525,0.0005302778,
2.6555,0.0022314223,
2.65575,-0.0055537494,
2.656,-0.0035138391,
2.65625,-0.0018205945,
2.6565,-0.0057747634,
2.65675,-0.0086544706,
2.657,-0.0024858331,
2.65725,-0.0056996359,
2.6575,-0.0048154644,
2.65775,-0.0015648422,
2.658,-0.0027996884,
2.65825,0.0003466007,
2.6585,-0.0000553884,
2.65875,0.0003454700,
2.659,0.0030546035,
2.65925,0.0014529964,
2.6595,-0.0018330991,
2.65975,-0.0022190975,
2.66,0.0043073916,
2.66025,-0.0081705702,
2.6605,-0.0035170410,
2.66075,0.0122146215,
2.661,0.0087828208,
2.66125,0.0009366398,
2.6615,0.0028420272,
2.66175,0.0084321061,
2.662,0.0007776180,
2.66225,-0.0036700687,
2.6625,0.0056425016,
2.66275,0.0019127748,
2.663,-0.0049442351,
2.66325,0.0011773142,
2.6635,0.0083322600,
2.66375,0.0049424740,
2.664,-0.0013683568,
2.66425,-0.0037966557,
2.6645,-0.0018429704,
2.66475,-0.0048454623,
2.665,-0.0070548579,
2.66525,0.0020795879,
2.6655,0.0069497717,
2.66575,-0.0033149817,
2.666,-0.0039168242,
2.66625,0.0028236625,
2.6665,-0.0036159377,
2.66675,0.0000160189,
2.667,0.0014752302,
2.66725,-0.0017370002,
2.6675,-0.0048945029,
2.66775,0.0015947702,
2.668,0.0026758313,
2.66825,-0.0031297295,
2.6685,-0.0015820358,
2.66875,-0.0035140486,
2.669,0.0016928657,
2.66925,0.0027809069,
2.6695,-0.0043358803,
2.66975,0.0021274216,
2.67,0.0067689996,
2.67025,-0.0039914688,
2.6705,-0.0106656179,
2.67075,0.0068233982,
2.671,0.0010041937,
2.67125,-0.0084195370,
2.6715,-0.0049815536,
2.67175,0.0053437701,
2.672,-0.0007936492,
2.67225,-0.0093838135,
2.6725,0.0032981033,
2.67275,-0.0013990249,
2.673,-0.0050715893,
2.67325,-0.0023016459,
2.6735,0.0043912795,
2.67375,0.0033924342,
2.674,-0.0100802584,
2.67425,0.0013079012,
2.6745,0.0152882142,
2.67475,-0.0118945930,
2.675,-0.0064640362,
2.67525,0.0143781174,
2.6755,0.0062954496,
2.67575,0.0050663045,
2.676,0.0034690194,
2.67625,-0.0011989404,
2.6765,0.0037375770,
2.67675,-0.0056253052,
2.677,-0.0041382681,
2.67725,0.0048626699,
2.6775,0.0010112585,
2.67775,0.0054414035,
2.678,0.0107515184,
2.67825,0.0075218109,
2.6785,-0.0056147999,
2.67875,-0.0017455627,
2.679,0.0026123354,
2.67925,0.0041977232,
2.6795,0.0030593327,
2.67975,0.0082011214,
2.68,0.0146041848,
2.68025,0.0080420552,
2.6805,0.0031920820,
2.68075,0.0121038724,
2.681,0.0031569703,
2.68125,-0.0050330111,
2.6815,0.0052009569,
2.68175,0.0096924333,
2.682,0.0007199186,
2.68225,0.0039636428,
2.6825,0.0052729370,
2.68275,0.0007052873,
2.683,-0.0009645786,
2.68325,-0.0002217970,
2.6835,0.0042934609,
2.68375,0.0023650655,
2.684,-0.0003204940,
2.68425,0.0027538382,
2.6845,0.0049703615,
2.68475,-0.0047983532,
2.685,-0.0030883611,
2.68525,0.0044741477,
2.6855,0.0021967702,
2.68575,0.0004559222,
2.686,0.0111613795,
2.68625,0.0144596202,
2.6865,0.0009049377,
2.68675,0.0016161108,
2.687,0.0040996801,
2.68725,-0.0028085897,
2.6875,0.0013288073,
2.68775,0.0038294143,
2.688,0.0022464879,
2.68825,0.0059930617,
2.6885,0.0047644405,
2.68875,0.0025674077,
2.689,0.0054457504,
2.68925,-0.0000323404,
2.6895,-0.0066207713,
2.68975,0.0018457538,
2.69,0.0031191369,
2.69025,-0.0038404202,
2.6905,0.0047232183,
2.69075,0.0051617851,
2.691,0.0012551516,
2.69125,0.0009850697,
2.6915,-0.0016830871,
2.69175,0.0017383315,
2.692,0.0036647147,
2.69225,-0.0058237342,
2.6925,0.0013993823,
2.69275,0.0036654430,
2.693,-0.0100863529,
2.69325,-0.0058778794,
2.6935,0.0031225872,
2.69375,-0.0015124492,
2.694,-0.0083247693,
2.69425,0.0058696773,
2.6945,0.0063550076,
2.69475,-0.0003534433,
2.695,-0.0064443601,
2.69525,0.0002587444,
2.6955,0.0008435046,
2.69575,-0.0089515476,
2.696,-0.0019170570,
2.69625,0.0082102278,
2.6965,0.0027283179,
2.69675,-0.0015141868,
2.697,0.0072817220,
2.69725,0.0028408701,
2.6975,-0.0053899460,
2.69775,-0.0020124398,
2.698,0.0017110420,
2.69825,-0.0002875511,
2.6985,-0.0003628750,
2.69875,-0.0009558431,
2.699,0.0054106256,
2.69925,0.0004544948,
2.6995,-0.0003046738,
2.69975,0.0076927873,
2.7,0.0043561468,
2.70025,-0.0050592199,
2.7005,0.0006782329,
2.70075,0.0078695361,
2.701,0.0006616491,
2.70125,-0.0036347886,
2.7015,-0.0054975320,
2.70175,-0.0069900444,
2.702,-0.0038442486,
2.70225,-0.0039741080,
2.7025,0.0000071659,
2.70275,0.0091125630,
2.703,0.0008581734,
2.70325,-0.0016889956,
2.7035,0.0072790072,
2.70375,-0.0097377868,
2.704,-0.0135128936,
2.70425,0.0039538792,
2.7045,0.0010279773,
2.70475,-0.0136835212,
2.705,-0.0100839548,
2.70525,0.0048217215,
2.7055,-0.0063018324,
2.70575,-0.0148026310,
2.706,-0.0077357842,
2.70625,0.0011261509,
2.7065,-0.0068981298,
2.70675,-0.0118255801,
2.707,-0.0007506787,
2.70725,0.0029611643,
2.7075,-0.0102703730,
2.70775,-0.0097030308,
2.708,0.0035822145,
2.70825,-0.0028579871,
2.7085,-0.0066779191,
2.70875,0.0071218009,
2.709,0.0063715484,
2.70925,-0.0014882238,
2.7095,-0.0040993150,
2.70975,-0.0020860361,
2.71,-0.0030386131,
2.71025,-0.0023357612,
2.7105,0.0010896770,
2.71075,0.0035711904,
2.711,0.0051131011,
2.71125,0.0007160871,
2.7115,-0.0071715168,
2.71175,0.0043941778,
2.712,0.0014891571,
2.71225,-0.0017721135,
2.7125,0.0044017639,
2.71275,0.0050524445,
2.713,0.0058988603,
2.71325,0.0065372866,
2.7135,0.0064679999,
2.71375,0.0035211341,
2.714,0.0019521047,
2.71425,0.0016497285,
2.7145,0.0037710092,
2.71475,-0.0050658877,
2.715,-0.0014360952,
2.71525,0.0048526418,
2.7155,0.0026180015,
2.71575,-0.0022569082,
2.716,0.0011862437,
2.71625,0.0034392383,
2.7165,-0.0021001578,
2.71675,0.0022366259,
2.717,0.0025872767,
2.71725,0.0078363139,
2.7175,0.0044824970,
2.71775,0.0014580962,
2.718,0.0061023971,
2.71825,-0.0000139297,
2.7185,-0.0049963435,
2.71875,0.0022679898,
2.719,0.0045524621,
2.71925,-0.0030167706,
2.7195,0.0066643651,
2.71975,0.0098376339,
2.72,-0.0048867045,
2.72025,-0.0065818192,
2.7205,-0.0061215740,
2.72075,-0.0098323170,
2.721,-0.0062076403,
2.72125,-0.0002304608,
2.7215,-0.0018613918,
2.72175,0.0017016681,
2.722,-0.0001835445,
2.72225,-0.0030113817,
2.7225,0.0017433254,
2.72275,-0.0029698049,
2.723,-0.0039937496,
2.72325,0.0007746186,
2.7235,0.0004981418,
2.72375,-0.0039921263,
2.724,-0.0002529961,
2.72425,0.0040707886,
2.7245,-0.0014179765,
2.72475,-0.0012654910,
2.725,-0.0051590027,
2.72525,-0.0022708916,
2.7255,-0.0044911406,
2.72575,-0.0027380360,
2.726,-0.0013253641,
2.72625,-0.0002388630,
2.7265,-0.0105212154,
2.72675,-0.0125568463,
2.727,-0.0034141957,
2.72725,0.0027540920,
2.7275,-0.0095200185,
2.72775,-0.0002494276,
2.728,0.0010828222,
2.72825,-0.0032870257,
2.7285,-0.0096368985,
2.72875,-0.0058420347,
2.729,0.0000860990,
2.72925,-0.0062050503,
2.7295,-0.0061586737,
2.72975,0.0058714296,
2.73,0.0059342640,
2.73025,-0.0054275207,
2.7305,0.0041419682,
2.73075,0.0079996865,
2.731,-0.0059942692,
2.73125,-0.0064062485,
2.7315,0.0016161983,
2.73175,0.0003397919,
2.732,-0.0032649122,
2.73225,0.0000714906,
2.7325,0.0026880121,
2.73275,-0.0010185372,
2.733,-0.0064471895,
2.73325,-0.0019239705,
2.7335,0.0060241418,
2.73375,-0.0021479367,
2.734,-0.0016233858,
2.73425,0.0050291787,
2.7345,0.0017513228,
2.73475,-0.0081981802,
2.735,-0.0047239205,
2.73525,0.0003884045,
2.7355,-0.0011449655,
2.73575,0.0038154831,
2.736,0.0045214389,
2.73625,0.0074141249,
2.7365,0.0047707418,
2.73675,-0.0072609545,
2.737,0.0000556908,
2.73725,0.0052170893,
2.7375,-0.0104009090,
2.73775,0.0000028504,
2.738,0.0129745612,
2.73825,0.0039293077,
2.7385,0.0019738984,
2.73875,0.0082932059,
2.739,0.0002056650,
2.73925,-0.0070886323,
2.7395,-0.0093900636,
2.73975,0.0081905238,
2.74,0.0057447986,
2.74025,-0.0030222314,
2.7405,-0.0042428896,
2.74075,0.0086126374,
2.741,-0.0078411233,
2.74125,-0.0068439981,
2.7415,0.0010756454,
2.74175,0.0030708639,
2.742,-0.0094013074,
2.74225,0.0021109516,
2.7425,0.0036070412,
2.74275,-0.0073840963,
2.743,-0.0093650743,
2.74325,-0.0071494142,
2.7435,-0.0028675427,
2.74375,-0.0056755412,
2.744,-0.0002518590,
2.74425,0.0024483078,
2.7445,0.0044573387,
2.74475,-0.0049160910,
2.745,0.0055771079,
2.74525,0.0023843129,
2.7455,-0.0023820510,
2.74575,-0.0004260902,
2.746,-0.0024680151,
2.74625,-0.0020934411,
2.7465,0.0006601814,
2.74675,-0.0019255456,
2.747,0.0003222628,
2.74725,0.0040998058,
2.7475,0.0010153402,
2.74775,-0.0007938804,
2.748,0.0057519143,
2.74825,0.0015563546,
2.7485,0.0003344479,
2.74875,0.0048639667,
2.749,0.0040663076,
2.74925,0.0029519314,
2.7495,0.0009507770,
2.74975,0.0055649020,
2.75,0.0068020811,
2.75025,0.0056473278,
2.7505,0.0028890739,
2.75075,0.0086473189,
2.751,0.0055923145,
2.75125,0.0019910235,
2.7515,0.0019524635,
2.75175,0.0022624910,
2.752,-0.0040077684,
2.75225,0.0021485244,
2.7525,0.0081193661,
2.75275,0.0008901017,
2.753,-0.0009619927,
2.75325,0.0068315556,
2.7535,-0.0004570481,
2.75375,-0.0032649366,
2.754,0.0023186237,
2.75425,-0.0008922003,
2.7545,-0.0017413398,
2.75475,0.0075999810,
2.755,0.0076097278,
2.75525,0.0079132719,
2.7555,0.0093695000,
2.75575,0.0017527228,
2.756,0.0053524855,
2.75625,0.0045451284,
2.7565,-0.0006153574,
2.75675,-0.0002374612,
2.757,0.0060928264,
2.75725,-0.0016648696,
2.7575,-0.0014498297,
2.75775,0.0048529431,
2.758,0.0039642248,
2.75825,-0.0035558979,
2.7585,0.0006599658,
2.75875,0.0012583600,
2.759,0.0005952633,
2.75925,-0.0090306401,
2.7595,-0.0068242946,
2.75975,0.0002634274,
2.76,-0.0059094410,
2.76025,-0.0099915806,
2.7605,-0.0017518781,
2.76075,0.0038876794,
2.761,-0.0012041868,
2.76125,0.0001790484,
2.7615,0.0051560136,
2.76175,0.0060188263,
2.762,-0.0033857848,
2.76225,-0.0037277674,
2.7625,0.0050514778,
2.76275,0.0011718477,
2.763,-0.0057876715,
2.76325,0.0103817265,
2.7635,0.0115572559,
2.76375,-0.0014972705,
2.764,0.0040397705,
2.76425,0.0075620003,
2.7645,-0.0022550437,
2.76475,-0.0022464327,
2.765,-0.0025815512,
2.76525,0.0050915545,
2.7655,-0.0001372364,
2.76575,-0.0072635338,
2.766,0.0021028079,
2.76625,0.0033309520,
2.7665,-0.0027190314,
2.76675,-0.0057216086,
2.767,0.0031573330,
2.76725,-0.0021512411,
2.7675,-0.0064153760,
2.76775,0.0058974610,
2.768,0.0000072273,
2.76825,-0.0066135293,
2.7685,-0.0018389192,
2.76875,-0.0086557483,
2.769,-0.0017126065,
2.76925,0.0060348148,
2.7695,0.0003577983,
2.76975,0.0060749091,
2.77,0.0023131331,
2.77025,-0.0056669340,
2.7705,-0.0067824582,
2.77075,0.0049757496,
2.771,-0.0059317197,
2.77125,-0.0005354020,
2.7715,0.0109987604,
2.77175,0.0024281864,
2.772,-0.0018554111,
2.77225,-0.0024352092,
2.7725,0.0026717009,
2.77275,-0.0009595938,
2.773,-0.0014634755,
2.77325,0.0049518445,
2.7735,0.0016430743,
2.77375,-0.0020769329,
2.774,-0.0049999766,
2.77425,-0.0096211918,
2.7745,-0.0111840991,
2.77475,-0.0433166474,
2.775,-0.0177928340,
2.77525,-0.0171487983,
2.7755,-0.0280517172,
2.77575,0.0017840719,
2.776,-0.0069890781,
2.77625,-0.0040442441,
2.7765,-0.0286355894,
2.77675,-0.0036924547,
2.777,-0.0067113442,
2.77725,-0.0181557573,
2.7775,-0.0036646412,
2.77775,0.0103464555,
2.778,0.0078575760,
2.77825,0.0010055044,
2.7785,0.0080591999,
2.77875,0.0054958970,
2.779,0.0005638349,
2.77925,0.0061270664,
2.7795,0.0054360796,
2.77975,0.0054427241,
2.78,0.0106384838,
2.78025,0.0104969647,
2.7805,0.0040925518,
2.78075,0.0066856174,
2.781,0.0022981167,
2.78125,-0.0079300180,
2.7815,0.0015507521,
2.78175,0.0014863673,
2.782,-0.0021967322,
2.78225,0.0052583520,
2.7825,0.0038505637,
2.78275,0.0047651567,
2.783,-0.0008944677,
2.78325,0.0027555563,
2.7835,0.0023427533,
2.78375,0.0062458916,
2.784,0.0014978766,
2.78425,0.0044194022,
2.7845,0.0046991054,
2.78475,-0.0047478778,
2.785,-0.0039541265,
2.78525,0.0046896930,
2.7855,-0.0024394861,
2.78575,-0.0009088218,
2.786,0.0110158185,
2.78625,0.0032682507,
2.7865,-0.0030038813,
2.78675,0.0047292756,
2.787,-0.0019820975,
2.78725,-0.0107938368,
2.7875,0.0013644599,
2.78775,0.0004899292,
2.788,-0.0004206015,
2.78825,0.0053071994,
2.7885,0.0068377685,
2.78875,-0.0004981162,
2.789,0.0001941598,
2.78925,-0.0015729002,
2.7895,-0.0054947753,
2.78975,-0.0026911073,
2.79,-0.0040850285,
2.79025,-0.0055247876,
2.7905,0.0047345934,
2.79075,-0.0061425245,
2.791,-0.0036034177,
2.79125,-0.0009533457,
2.7915,-0.0144239515,
2.79175,-0.0074241655,
2.792,-0.0001056274,
2.79225,-0.0047662039,
2.7925,0.0010632254,
2.79275,-0.0012334880,
2.793,-0.0035525314,
2.79325,0.0029037138,
2.7935,0.0004009307,
2.79375,-0.0094649456,
2.794,-0.0105395457,
2.79425,-0.0065654078,
2.7945,-0.0005933107,
2.79475,0.0025151190,
2.795,0.0073189107,
2.79525,0.0022010575,
2.7955,-0.0051705018,
2.79575,-0.0046414444,
2.796,0.0076130880,
2.79625,0.0019755363,
2.7965,-0.0089469943,
2.79675,0.0104665365,
2.797,0.0100636762,
2.79725,-0.0085462863,
2.7975,-0.0036152408,
2.79775,0.0045740269,
2.798,-0.0084336419,
2.79825,-0.0045994138,
2.7985,-0.0004990495,
2.79875,0.0027543467,
2.799,-0.0005913681,
2.79925,-0.0041369433,
2.7995,-0.0027195052,
2.79975,0.0012494809,
2.8,-0.0036228192,
2.80025,-0.0045878384,
2.8005,0.0040900465,
2.80075,0.0024956879,
2.801,-0.0032340747,
2.80125,0.0012814057,
2.8015,-0.0037485969,
2.80175,-0.0053540505,
2.802,-0.0015485688,
2.80225,-0.0065770657,
2.8025,-0.0006396405,
2.80275,0.0044644782,
2.803,-0.0042587896,
2.80325,-0.0011361472,
2.8035,0.0055695702,
2.80375,-0.0090452246,
2.804,-0.0098783933,
2.80425,0.0027240352,
2.8045,-0.0038967363,
2.80475,-0.0028955808,
2.805,0.0049959454,
2.80525,0.0055462266,
2.8055,0.0003914092,
2.80575,-0.0036563333,
2.806,-0.0036522339,
2.80625,-0.0026625437,
2.8065,-0.0026707603,
2.80675,-0.0003984731,
2.807,0.0060798377,
2.80725,0.0033005641,
2.8075,-0.0081368685,
2.80775,0.0045419130,
2.808,-0.0005555873,
2.80825,-0.0076932162,
2.8085,0.0015069313,
2.80875,0.0130435470,
2.809,0.0029197985,
2.80925,-0.0006819578,
2.8095,-0.0035974558,
2.80975,-0.0040993444,
2.81,-0.0024383664,
2.81025,-0.0020718640,
2.8105,0.0078768954,
2.81075,-0.0015250734,
2.811,0.0029832222,
2.81125,0.0082492894,
2.8115,0.0112283053,
2.81175,-0.0028405194,
2.812,-0.0026824204,
2.81225,0.0032757111,
2.8125,0.0031700332,
2.81275,0.0030685840,
2.813,0.0046090223,
2.81325,0.0055581639,
2.8135,0.0010107311,
2.81375,-0.0037148907,
2.814,-0.0083372463,
2.81425,0.0010104977,
2.8145,-0.0072292387,
2.81475,-0.0100415722,
2.815,-0.0019316757,
2.81525,-0.0053175515,
2.8155,-0.0043968176,
2.81575,-0.0031012804,
2.816,-0.0009196075,
2.81625,-0.0015195865,
2.8165,0.0004535440,
2.81675,0.0039160997,
2.817,0.0043393592,
2.81725,0.0061018756,
2.8175,0.0062577794,
2.81775,0.0020522890,
2.818,0.0057204342,
2.81825,0.0029524257,
2.8185,0.0000532999,
2.81875,0.0042828904,
2.819,0.0018450321,
2.81925,0.0020354541,
2.8195,0.0105005354,
2.81975,0.0071576010,
2.82,-0.0014637964,
2.82025,0.0065212087,
2.8205,0.0016669509,
2.82075,-0.0087042842,
2.821,0.0024824189,
2.82125,0.0048859552,
2.8215,-0.0020268718,
2.82175,0.0063913031,
2.822,0.0084180096,
2.82225,0.0013072510,
2.8225,0.0039881230,
2.82275,0.0005900701,
2.823,-0.0049769413,
2.82325,0.0019892789,
2.8235,-0.0052286014,
2.82375,-0.0026328340,
2.824,0.0053424365,
2.82425,0.0003995199,
2.8245,-0.0052280440,
2.82475,0.0010405785,
2.825,-0.0057507837,
2.82525,-0.0022041479,
2.8255,0.0044211773,
2.82575,-0.0029990810,
2.826,-0.0001243556,
2.82625,-0.0018551068,
2.8265,-0.0092328768,
2.82675,-0.0048246812,
2.827,0.0024425103,
2.82725,-0.0007856970,
2.8275,-0.0032021576,
2.82775,0.0037954075,
2.828,-0.0007883697,
2.82825,-0.0035265766,
2.8285,-0.0031495877,
2.82875,0.0019565071,
2.829,0.0006484944,
2.82925,-0.0054096216,
2.8295,0.0024942183,
2.82975,0.0109900106,
2.83,0.0021528695,
2.83025,-0.0002134128,
2.8305,0.0103932228,
2.83075,0.0024710933,
2.831,-0.0059363116,
2.83125,0.0046579288,
2.8315,0.0075797266,
2.83175,0.0025530099,
2.832,-0.0005838230,
2.83225,0.0051655360,
2.8325,0.0110941902,
2.83275,-0.0019044119,
2.833,-0.0042308783,
2.83325,0.0077315411,
2.8335,0.0080744093,
2.83375,-0.0002377160,
2.834,0.0098901615,
2.83425,0.0141850756,
2.8345,0.0010804364,
2.83475,0.0012847910,
2.835,0.0039284243,
2.83525,-0.0019302469,
2.8355,-0.0001280471,
2.83575,0.0032622917,
2.836,0.0035875970,
2.83625,0.0045925491,
2.8365,-0.0005659683,
2.83675,-0.0014478164,
2.837,0.0024705059,
2.83725,-0.0050358283,
2.8375,-0.0067105740,
2.83775,0.0077581247,
2.838,0.0049814372,
2.83825,-0.0035580925,
2.8385,0.0048739202,
2.83875,0.0030884431,
2.839,-0.0044673141,
2.83925,-0.0054581752,
2.8395,-0.0072321380,
2.83975,-0.0087650521,
2.84,-0.0080954786,
2.84025,-0.0135666598,
2.8405,-0.0044710650,
2.84075,-0.0032272760,
2.841,-0.0145176193,
2.84125,-0.0017725769,
2.8415,0.0045208908,
2.84175,-0.0058560767,
2.842,-0.0008107597,
2.84225,0.0099882958,
2.8425,0.0053984956,
2.84275,0.0034142144,
2.843,-0.0002780787,
2.84325,0.0039474485,
2.8435,0.0024425704,
2.84375,-0.0020322641,
2.844,0.0094171753,
2.84425,0.0053049256,
2.8445,0.0036359965,
2.84475,0.0070273313,
2.845,0.0066599385,
2.84525,0.0021796748,
2.8455,-0.0005374603,
2.84575,0.0034193480,
2.846,0.0033148213,
2.84625,0.0060375836,
2.8465,0.0063409219,
2.84675,0.0019880729,
2.847,0.0063738637,
2.84725,0.0060560764,
2.8475,-0.0008176160,
2.84775,0.0021594225,
2.848,0.0060474505,
2.84825,-0.0036481782,
2.8485,0.0032993674,
2.84875,0.0071220463,
2.849,0.0026013085,
2.84925,0.0011577590,
2.8495,0.0022844644,
2.84975,0.0063623600,
2.85,0.0039696172,
2.85025,0.0042367247,
2.8505,0.0113623450,
2.85075,0.0086168461,
2.851,0.0047182795,
2.85125,0.0030667998,
2.8515,0.0006979869,
2.85175,-0.0045363000,
2.852,-0.0032429933,
2.85225,0.0050808368,
2.8525,0.0071473457,
2.85275,0.0004990044,
2.853,0.0022289173,
2.85325,0.0049960152,
2.8535,-0.0043923515,
2.85375,-0.0024672297,
2.854,0.0051239645,
2.85425,-0.0027305312,
2.8545,0.0000913531,
2.85475,0.0065770955,
2.855,0.0040419279,
2.85525,-0.0034688865,
2.8555,0.0067299036,
2.85575,-0.0001986923,
2.856,-0.0018328103,
2.85625,0.0001906109,
2.8565,0.0009181401,
2.85675,0.0028062956,
2.857,0.0004866673,
2.85725,-0.0022963802,
2.8575,0.0045096963,
2.85775,0.0017571868,
2.858,-0.0007615931,
2.85825,0.0056082383,
2.8585,0.0095131211,
2.85875,0.0032223109,
2.859,0.0042546834,
2.85925,0.0030148793,
2.8595,-0.0006956084,
2.85975,-0.0033283648,
2.86,-0.0126441298,
2.86025,-0.0086147124,
2.8605,0.0025204625,
2.86075,0.0018549834,
2.861,-0.0035100381,
2.86125,-0.0021840676,
2.8615,0.0035495462,
2.86175,-0.0065599428,
2.862,-0.0068658656,
2.86225,-0.0073527377,
2.8625,-0.0015485751,
2.86275,-0.0088654421,
2.863,0.0001563381,
2.86325,0.0115266293,
2.8635,-0.0016991985,
2.86375,-0.0061212834,
2.864,0.0038524247,
2.86425,0.0049536326,
2.8645,-0.0065203267,
2.86475,0.0014527726,
2.865,0.0008949137,
2.86525,0.0040373630,
2.8655,-0.0047187125,
2.86575,-0.0063327537,
2.866,0.0039747134,
2.86625,-0.0007198681,
2.8665,-0.0064459434,
2.86675,0.0077498034,
2.867,0.0106192026,
2.86725,0.0017879345,
2.8675,0.0012710971,
2.86775,0.0059618102,
2.868,-0.0019161834,
2.86825,-0.0050784764,
2.8685,-0.0044009415,
2.86875,-0.0038888876,
2.869,0.0019885814,
2.86925,0.0011303616,
2.8695,-0.0075099156,
2.86975,-0.0038908483,
2.87,-0.0043412619,
2.87025,-0.0144885983,
2.8705,-0.0049995538,
2.87075,-0.0013747937,
2.871,-0.0121273398,
2.87125,-0.0053345105,
2.8715,0.0012655904,
2.87175,0.0011755724,
2.872,-0.0014086592,
2.87225,0.0000872459,
2.8725,0.0013070494,
2.87275,-0.0055202572,
2.873,-0.0037711984,
2.87325,0.0002042410,
2.8735,-0.0041539404,
2.87375,-0.0106265964,
2.874,0.0019545415,
2.87425,0.0015245740,
2.8745,-0.0056884941,
2.87475,-0.0023695184,
2.875,0.0083213300,
2.87525,0.0081745386,
2.8755,0.0003452767,
2.87575,-0.0032445744,
2.876,0.0076425495,
2.87625,-0.0043217568,
2.8765,-0.0097214812,
2.87675,0.0019548514,
