Date,2020-11-25 16:40:54
Filename,STFMK-20201105-LW15-2055_20201125_164054_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
2.5695,-0.0192541275,
2.56975,0.0019775205,
2.57,0.0083080484,
2.57025,-0.0115298713,
2.5705,-0.0077283466,
2.57075,-0.0030719610,
2.571,-0.0093106255,
2.57125,-0.0027250894,
2.5715,0.0074888715,
2.57175,-0.0020919223,
2.572,-0.0166124739,
2.57225,-0.0032542998,
2.5725,0.0033438196,
2.57275,0.0007754710,
2.573,0.0024139378,
2.57325,0.0056477222,
2.5735,0.0024600211,
2.57375,0.0019413646,
2.574,-0.0002479369,
2.57425,0.0089003071,
2.5745,-0.0009683730,
2.57475,-0.0064431154,
2.575,0.0061749411,
2.57525,0.0018089265,
2.5755,-0.0018582579,
2.57575,0.0048920671,
2.576,0.0098236417,
2.57625,0.0051352028,
2.5765,0.0012042848,
2.57675,0.0028742536,
2.577,0.0011417756,
2.57725,-0.0014120595,
2.5775,-0.0026045111,
2.57775,0.0046968735,
2.578,0.0075728428,
2.57825,0.0061469809,
2.5785,0.0083863121,
2.57875,0.0031933466,
2.579,0.0035800089,
2.57925,-0.0020286832,
2.5795,-0.0044514746,
2.57975,0.0065976745,
2.58,0.0029523075,
2.58025,0.0014760845,
2.5805,0.0074354950,
2.58075,0.0109170582,
2.581,0.0011480971,
2.58125,0.0029464604,
2.5815,0.0071330140,
2.58175,0.0048617311,
2.582,0.0015119003,
2.58225,0.0062012183,
2.5825,0.0057605701,
2.58275,0.0082099847,
2.583,0.0015367550,
2.58325,0.0001987173,
2.5835,0.0074334927,
2.58375,0.0041727298,
2.584,0.0033330075,
2.58425,0.0078309616,
2.5845,0.0106672999,
2.58475,0.0031678989,
2.585,0.0014629704,
2.58525,0.0045018648,
2.5855,0.0000814953,
2.58575,-0.0025062542,
2.586,-0.0004737103,
2.58625,-0.0000872901,
2.5865,0.0026422781,
2.58675,0.0028671452,
2.587,0.0020393895,
2.58725,-0.0003046894,
2.5875,-0.0043198653,
2.58775,-0.0085261362,
2.588,-0.0066523645,
2.58825,0.0007956456,
2.5885,-0.0033574530,
2.58875,0.0001919931,
2.589,0.0013851598,
2.58925,-0.0065182159,
2.5895,-0.0050468463,
2.58975,-0.0008112062,
2.59,-0.0042438069,
2.59025,-0.0065799155,
2.5905,-0.0038368609,
2.59075,-0.0034702504,
2.591,-0.0049765455,
2.59125,-0.0024515218,
2.5915,-0.0035308260,
2.59175,-0.0023492048,
2.592,-0.0017711057,
2.59225,-0.0036813156,
2.5925,-0.0003598034,
2.59275,0.0024286755,
2.593,0.0010163176,
2.59325,0.0059209676,
2.5935,0.0045033600,
2.59375,-0.0070251240,
2.594,-0.0045779496,
2.59425,0.0032184734,
2.5945,-0.0001810843,
2.59475,-0.0010001895,
2.595,0.0046282527,
2.59525,0.0066780807,
2.5955,-0.0049819462,
2.59575,0.0014208723,
2.596,0.0022721800,
2.59625,-0.0024471458,
2.5965,-0.0010936419,
2.59675,0.0072321091,
2.597,0.0082424451,
2.59725,0.0026269371,
2.5975,0.0052786963,
2.59775,0.0041185953,
2.598,-0.0004944762,
2.59825,-0.0024428349,
2.5985,-0.0054761251,
2.59875,-0.0103780357,
2.599,-0.0084832823,
2.59925,-0.0003221320,
2.5995,0.0018327478,
2.59975,-0.0008985895,
2.6,-0.0051859980,
2.60025,-0.0040961020,
2.6005,0.0023408378,
2.60075,0.0018138937,
2.601,0.0035838019,
2.60125,0.0024096188,
2.6015,0.0011292555,
2.60175,0.0032744459,
2.602,0.0002136819,
2.60225,-0.0098111536,
2.6025,-0.0047906963,
2.60275,-0.0002478752,
2.603,-0.0025070226,
2.60325,-0.0033399195,
2.6035,-0.0007772882,
2.60375,-0.0092616733,
2.604,-0.0119505441,
2.60425,0.0026582880,
2.6045,-0.0038256641,
2.60475,-0.0073745004,
2.605,-0.0026744441,
2.60525,0.0037703011,
2.6055,-0.0014424563,
2.60575,-0.0015769813,
2.606,0.0087122489,
2.60625,-0.0035181919,
2.6065,-0.0134794554,
2.60675,0.0041880496,
2.607,0.0030003660,
2.60725,-0.0022179023,
2.6075,-0.0004510090,
2.60775,0.0113820378,
2.608,0.0009765847,
2.60825,-0.0069982582,
2.6085,0.0065355008,
2.60875,0.0044036019,
2.609,0.0004449241,
2.60925,-0.0010599137,
2.6095,0.0148156397,
2.60975,0.0019043660,
2.61,0.0000332557,
2.61025,0.0029220476,
2.6105,-0.0006455149,
2.61075,-0.0022545576,
2.611,-0.0047735865,
2.61125,0.0032520003,
2.6115,0.0053876522,
2.61175,-0.0004966424,
2.612,0.0047965958,
2.61225,0.0022464616,
2.6125,-0.0019466493,
2.61275,-0.0044740243,
2.613,-0.0094275651,
2.61325,-0.0004659723,
2.6135,0.0016997824,
2.61375,0.0035512345,
2.614,-0.0026404171,
2.61425,0.0077364133,
2.6145,0.0038491001,
2.61475,-0.0053384067,
2.615,0.0044423616,
2.61525,0.0040451852,
2.6155,-0.0009536150,
2.61575,-0.0058887037,
2.616,0.0009044959,
2.61625,0.0069982568,
2.6165,0.0005948782,
2.61675,-0.0032957746,
2.617,0.0044042384,
2.61725,0.0022951209,
2.6175,-0.0020934672,
2.61775,0.0009739425,
2.618,0.0055216029,
2.61825,-0.0034067326,
2.6185,-0.0090570990,
2.61875,-0.0074256998,
2.619,-0.0095373066,
2.61925,-0.0068023107,
2.6195,-0.0003852099,
2.61975,-0.0042414335,
2.62,-0.0018424902,
2.62025,0.0020561134,
2.6205,-0.0046908995,
2.62075,-0.0051014954,
2.621,-0.0048367945,
2.62125,-0.0060402043,
2.6215,-0.0059497566,
2.62175,-0.0002202237,
2.622,0.0038811690,
2.62225,0.0028182692,
2.6225,0.0047465046,
2.62275,0.0068696490,
2.623,0.0005766942,
2.62325,-0.0026401600,
2.6235,0.0006942191,
2.62375,-0.0011528607,
2.624,0.0006864390,
2.62425,0.0012914988,
2.6245,0.0014385905,
2.62475,0.0022776979,
2.625,-0.0017436063,
2.62525,0.0031835891,
2.6255,-0.0002814840,
2.62575,-0.0016147258,
2.626,0.0032229857,
2.62625,0.0055048307,
2.6265,-0.0007985355,
2.62675,-0.0023314429,
2.627,-0.0010392583,
2.62725,-0.0081783589,
2.6275,-0.0103504201,
2.62775,0.0006641840,
2.628,0.0031772563,
2.62825,-0.0046363603,
2.6285,-0.0065854555,
2.62875,0.0050530219,
2.629,-0.0094978623,
2.62925,-0.0092495652,
2.6295,-0.0003029393,
2.62975,0.0000788015,
2.63,-0.0061465539,
2.63025,0.0026501704,
2.6305,0.0106461495,
2.63075,-0.0017843844,
2.631,-0.0022034983,
2.63125,-0.0037185717,
2.6315,-0.0101706143,
2.63175,-0.0052288449,
2.632,-0.0062883198,
2.63225,-0.0042462777,
2.6325,-0.0006178098,
2.63275,-0.0048434171,
2.633,-0.0033718832,
2.63325,-0.0029144534,
2.6335,-0.0082802204,
2.63375,-0.0034669668,
2.634,0.0016164914,
2.63425,0.0020724051,
2.6345,-0.0008889153,
2.63475,0.0027776784,
2.635,-0.0061570341,
2.63525,-0.0080556935,
2.6355,-0.0136297019,
2.63575,-0.0156050920,
2.636,-0.0042880834,
2.63625,0.0053329156,
2.6365,-0.0021777430,
2.63675,-0.0007757477,
2.637,0.0064331004,
2.63725,-0.0058760028,
2.6375,-0.0090770051,
2.63775,-0.0004597260,
2.638,0.0019777813,
2.63825,-0.0150387418,
2.6385,0.0061449185,
2.63875,0.0069143986,
2.639,0.0022417577,
2.63925,-0.0008898011,
2.6395,0.0025294782,
2.63975,0.0004737222,
2.64,-0.0049662120,
2.64025,0.0002740513,
2.6405,0.0061666602,
2.64075,-0.0037217860,
2.641,-0.0038677433,
2.64125,0.0018250477,
2.6415,0.0020010723,
2.64175,-0.0109307691,
2.642,-0.0020879023,
2.64225,0.0059659970,
2.6425,-0.0003276712,
2.64275,-0.0038259542,
2.643,0.0044896062,
2.64325,0.0020647477,
2.6435,-0.0059061497,
2.64375,-0.0067100436,
2.644,-0.0015758590,
2.64425,-0.0033366266,
2.6445,-0.0033018044,
2.64475,0.0049588084,
2.645,0.0038248515,
2.64525,0.0013866113,
2.6455,0.0008294393,
2.64575,0.0031631147,
2.646,-0.0027310799,
2.64625,-0.0006911022,
2.6465,-0.0006786023,
2.64675,-0.0007617387,
2.647,0.0044187699,
2.64725,0.0092224814,
2.6475,0.0042711878,
2.64775,0.0065010209,
2.648,0.0089707579,
2.64825,0.0002352060,
2.6485,0.0029420366,
2.64875,0.0070461212,
2.649,0.0046644225,
2.64925,0.0040956335,
2.6495,0.0054902332,
2.64975,0.0059078825,
2.65,0.0048702951,
2.65025,0.0048928452,
2.6505,0.0046915347,
2.65075,0.0100747515,
2.651,0.0029129232,
2.65125,-0.0019718029,
2.6515,0.0045322780,
2.65175,0.0040400443,
2.652,-0.0056807082,
2.65225,0.0001808059,
2.6525,-0.0046741003,
2.65275,-0.0112800496,
2.653,0.0039466745,
2.65325,0.0023707121,
2.6535,0.0031132679,
2.65375,0.0022665909,
2.654,-0.0000688485,
2.65425,-0.0059106993,
2.6545,-0.0030678848,
2.65475,-0.0029036056,
2.655,-0.0030672913,
2.65525,0.0011285176,
2.6555,-0.0003770358,
2.65575,0.0023028750,
2.656,-0.0007500155,
2.65625,0.0040633739,
2.6565,-0.0010888455,
2.65675,-0.0054618977,
2.657,-0.0012272295,
2.65725,-0.0007499166,
2.6575,0.0031760260,
2.65775,0.0007033793,
2.658,-0.0008692243,
2.65825,0.0041435938,
2.6585,-0.0015912785,
2.65875,0.0012067468,
2.659,-0.0024365992,
2.65925,-0.0002034817,
2.6595,0.0018001302,
2.65975,0.0031624078,
2.66,0.0020115045,
2.66025,-0.0026564696,
2.6605,-0.0032806813,
2.66075,-0.0027484456,
2.661,-0.0072025824,
2.66125,-0.0006598333,
2.6615,0.0050108372,
2.66175,-0.0019529078,
2.662,-0.0008833257,
2.66225,0.0072877044,
2.6625,-0.0004037666,
2.66275,-0.0066557322,
2.663,0.0073313196,
2.66325,0.0063508837,
2.6635,-0.0001779191,
2.66375,0.0025858912,
2.664,0.0113545125,
2.66425,0.0026410480,
2.6645,0.0036090733,
2.66475,0.0010701426,
2.665,-0.0004323499,
2.66525,-0.0008442588,
2.6655,-0.0012289163,
2.66575,-0.0002435061,
2.666,0.0079983529,
2.66625,-0.0017627631,
2.6665,-0.0102812555,
2.66675,-0.0024499479,
2.667,-0.0022009974,
2.66725,-0.0031083089,
2.6675,0.0025694235,
2.66775,0.0054098410,
2.668,0.0007379052,
2.66825,-0.0018604656,
2.6685,-0.0024275631,
2.66875,-0.0026960054,
2.669,-0.0020240925,
2.66925,-0.0126697216,
2.6695,0.0004890575,
2.66975,0.0068369294,
2.67,0.0002268987,
2.67025,-0.0008262297,
2.6705,0.0038336059,
2.67075,0.0023395652,
2.671,-0.0059326207,
2.67125,0.0063877087,
2.6715,0.0065970216,
2.67175,-0.0013459324,
2.672,-0.0005871509,
2.67225,0.0097217802,
2.6725,0.0057940050,
2.67275,0.0006944455,
2.673,0.0042825742,
2.67325,0.0068112272,
2.6735,-0.0006436824,
2.67375,0.0042109946,
2.674,0.0122265164,
2.67425,0.0030086443,
2.6745,0.0005079987,
2.67475,-0.0048875371,
2.675,0.0110205067,
2.67525,0.0016020832,
2.6755,0.0045012338,
2.67575,0.0128876362,
2.676,0.0088781416,
2.67625,0.0067487564,
2.6765,0.0086644264,
2.67675,0.0090268701,
2.677,0.0007499647,
2.67725,-0.0000282534,
2.6775,-0.0024314292,
2.67775,-0.0002927434,
2.678,0.0004183590,
2.67825,0.0062097432,
2.6785,0.0095996168,
2.67875,0.0014060730,
2.679,0.0006141528,
2.67925,0.0008919169,
2.6795,0.0010724426,
2.67975,0.0022519329,
2.68,0.0010941224,
2.68025,-0.0006378579,
2.6805,0.0078304308,
2.68075,0.0063140914,
2.681,0.0012279155,
2.68125,0.0029892300,
2.6815,0.0058066407,
2.68175,-0.0037363796,
2.682,-0.0021593091,
2.68225,0.0024357005,
2.6825,-0.0036816993,
2.68275,-0.0027359542,
2.683,-0.0070940573,
2.68325,-0.0019206998,
2.6835,-0.0053216387,
2.68375,-0.0068431073,
2.684,-0.0001970011,
2.68425,0.0028293256,
2.6845,0.0015428090,
2.68475,-0.0061568767,
2.685,-0.0070294417,
2.68525,-0.0032448950,
2.6855,-0.0075868149,
2.68575,-0.0007580196,
2.686,0.0007634319,
2.68625,-0.0024829907,
2.6865,0.0061184908,
2.68675,0.0095023755,
2.687,0.0013044351,
2.68725,0.0017650396,
2.6875,0.0056414036,
2.68775,-0.0035298415,
2.688,0.0004451064,
2.68825,0.0047942172,
2.6885,0.0052964478,
2.68875,-0.0006550109,
2.689,0.0037071554,
2.68925,-0.0038575220,
2.6895,0.0002611078,
2.68975,-0.0008659350,
2.69,-0.0073366240,
2.69025,-0.0013385548,
2.6905,0.0014572939,
2.69075,-0.0029841447,
2.691,-0.0011182800,
2.69125,-0.0018376061,
2.6915,-0.0006742140,
2.69175,-0.0004874867,
2.692,-0.0022281797,
2.69225,0.0014230824,
2.6925,0.0023273625,
2.69275,0.0056591886,
2.693,0.0017898830,
2.69325,0.0052436022,
2.6935,0.0027008369,
2.69375,-0.0026833208,
2.694,0.0017774524,
2.69425,0.0061926283,
2.6945,-0.0023757375,
2.69475,0.0016435108,
2.695,0.0060438779,
2.69525,0.0006885508,
2.6955,-0.0063939737,
2.69575,0.0006839194,
2.696,-0.0027744989,
2.69625,-0.0105765034,
2.6965,-0.0019220657,
2.69675,0.0038562368,
2.697,-0.0003080533,
2.69725,-0.0051189512,
2.6975,0.0047832243,
2.69775,-0.0005392978,
2.698,-0.0048412820,
2.69825,-0.0020388712,
2.6985,0.0033403211,
2.69875,-0.0012745195,
2.699,-0.0070135272,
2.69925,0.0005670814,
2.6995,0.0034219883,
2.69975,-0.0038341428,
2.7,-0.0067874021,
2.70025,0.0053462330,
2.7005,0.0050872234,
2.70075,-0.0014670608,
2.701,0.0052936347,
2.70125,0.0074261236,
2.7015,0.0030851346,
2.70175,0.0000203641,
2.702,-0.0027207728,
2.70225,-0.0000847108,
2.7025,-0.0021587261,
2.70275,-0.0035395727,
2.703,-0.0003678201,
2.70325,0.0051810713,
2.7035,0.0020724151,
2.70375,-0.0062682237,
2.704,-0.0066676782,
2.70425,-0.0071573034,
2.7045,-0.0142524159,
2.70475,-0.0115104206,
2.705,0.0009587504,
2.70525,0.0031413180,
2.7055,-0.0067551243,
2.70575,0.0048983661,
2.706,-0.0031185993,
2.70625,-0.0088871969,
2.7065,-0.0045547429,
2.70675,0.0026690166,
2.707,-0.0031760596,
2.70725,-0.0058918349,
2.7075,0.0001874789,
2.70775,0.0028250040,
2.708,-0.0039169099,
2.70825,-0.0033363656,
2.7085,0.0051971409,
2.70875,0.0013797581,
2.709,-0.0011668854,
2.70925,0.0036827743,
2.7095,0.0007288984,
2.70975,-0.0005993001,
2.71,0.0016103842,
2.71025,-0.0043599410,
2.7105,-0.0076416256,
2.71075,-0.0058979280,
2.711,-0.0008067259,
2.71125,0.0053785387,
2.7115,0.0044838409,
2.71175,-0.0011977387,
2.712,0.0093904929,
2.71225,0.0049903868,
2.7125,-0.0048879837,
2.71275,0.0019461241,
2.713,0.0036633359,
2.71325,0.0008188200,
2.7135,0.0058024661,
2.71375,0.0086867725,
2.714,0.0009315472,
2.71425,0.0034396399,
2.7145,0.0037877692,
2.71475,-0.0029763337,
2.715,0.0046041077,
2.71525,-0.0037505510,
2.7155,-0.0055815391,
2.71575,0.0040210523,
2.716,-0.0089425258,
2.71625,-0.0064331801,
2.7165,-0.0018654540,
2.71675,-0.0030851320,
2.717,-0.0003309352,
2.71725,0.0021958437,
2.7175,0.0011364422,
2.71775,0.0033522150,
2.718,0.0048224381,
2.71825,-0.0021498124,
2.7185,0.0014089032,
2.71875,-0.0002584680,
2.719,-0.0071122083,
2.71925,-0.0022992650,
2.7195,0.0028964835,
2.71975,-0.0010627182,
2.72,-0.0034107126,
2.72025,0.0031966907,
2.7205,-0.0009286416,
2.72075,-0.0079970155,
2.721,-0.0049131433,
2.72125,-0.0041254465,
2.7215,-0.0080021126,
2.72175,-0.0071506836,
2.722,-0.0015435241,
2.72225,0.0030600014,
2.7225,-0.0051908731,
2.72275,-0.0044171843,
2.723,-0.0037618689,
2.72325,-0.0036238381,
2.7235,-0.0067267218,
2.72375,-0.0070447354,
2.724,0.0003874210,
2.72425,-0.0052372902,
2.7245,-0.0061068116,
2.72475,0.0031652569,
2.725,0.0013526151,
2.72525,-0.0008138024,
2.7255,0.0023027682,
2.72575,0.0075644329,
2.726,0.0071314303,
2.72625,0.0062574623,
2.7265,0.0073700519,
2.72675,0.0037992524,
2.727,0.0020998456,
2.72725,-0.0040543070,
2.7275,-0.0017678826,
2.72775,0.0076901307,
2.728,0.0021013566,
2.72825,-0.0005122808,
2.7285,0.0069126915,
2.72875,0.0031359755,
2.729,-0.0048555750,
2.72925,-0.0034365472,
2.7295,0.0025430883,
2.72975,-0.0074011548,
2.73,-0.0034729156,
2.73025,0.0041391710,
2.7305,-0.0012448176,
2.73075,-0.0065997094,
2.731,-0.0052641761,
2.73125,0.0067937654,
2.7315,-0.0073049241,
2.73175,-0.0098155960,
2.732,-0.0033284184,
2.73225,-0.0005233040,
2.7325,-0.0073439190,
2.73275,-0.0096088359,
2.733,-0.0009872243,
2.73325,-0.0051768022,
2.7335,-0.0076361615,
2.73375,-0.0000843946,
2.734,-0.0001472271,
2.73425,-0.0076305540,
2.7345,-0.0075829797,
2.73475,0.0038371619,
2.735,0.0000022031,
2.73525,-0.0135968495,
2.7355,-0.0090374462,
2.73575,-0.0084669692,
2.736,-0.0043113148,
2.73625,-0.0036069639,
2.7365,-0.0046205544,
2.73675,-0.0067022806,
2.737,0.0002302516,
2.73725,-0.0118146455,
2.7375,-0.0049339752,
2.73775,0.0019931593,
2.738,-0.0080059767,
2.73825,-0.0207546428,
2.7385,-0.0055956701,
2.73875,0.0101335961,
2.739,-0.0009268179,
2.73925,0.0023233707,
2.7395,0.0097063575,
2.73975,-0.0022690014,
2.74,-0.0064023160,
2.74025,-0.0009401247,
2.7405,-0.0002351948,
2.74075,-0.0024699038,
2.741,0.0000554039,
2.74125,0.0083993245,
2.7415,0.0047721881,
2.74175,0.0012627105,
2.742,0.0045458376,
2.74225,0.0127705615,
2.7425,0.0019129994,
2.74275,0.0056482670,
2.743,0.0121063162,
2.74325,0.0071438244,
2.7435,-0.0022360352,
2.74375,0.0037390632,
2.744,0.0042865081,
2.74425,-0.0009814962,
2.7445,0.0033335991,
2.74475,0.0113062011,
2.745,0.0076897210,
2.74525,0.0036904786,
2.7455,0.0063152388,
2.74575,0.0039348593,
2.746,-0.0013707463,
2.74625,0.0021909873,
2.7465,0.0028896763,
2.74675,0.0035470424,
2.747,0.0035295417,
2.74725,0.0074797594,
2.7475,0.0052813045,
2.74775,0.0025880812,
2.748,0.0062821349,
2.74825,-0.0025109123,
2.7485,0.0031091252,
2.74875,0.0046718568,
2.749,0.0011647168,
2.74925,0.0034885516,
2.7495,0.0045117768,
2.74975,0.0005574211,
2.75,0.0011277081,
2.75025,0.0031212240,
2.7505,0.0010569817,
2.75075,0.0012290773,
2.751,0.0050075417,
2.75125,-0.0001037674,
2.7515,0.0030455152,
2.75175,-0.0005899566,
2.752,-0.0070211142,
2.75225,0.0009319751,
2.7525,-0.0064974506,
2.75275,-0.0065282471,
2.753,0.0079917507,
2.75325,0.0064332555,
2.7535,-0.0025639124,
2.75375,0.0027071154,
2.754,0.0015812488,
2.75425,-0.0087639205,
2.7545,-0.0035641526,
2.75475,0.0006660382,
2.755,-0.0020399399,
2.75525,-0.0021110782,
2.7555,0.0029383029,
2.75575,0.0024635964,
2.756,0.0028023613,
2.75625,-0.0034057570,
2.7565,-0.0030164025,
2.75675,0.0006932789,
2.757,-0.0094159683,
2.75725,-0.0079547232,
2.7575,0.0015976103,
2.75775,-0.0001609589,
2.758,-0.0015877830,
2.75825,-0.0013037188,
2.7585,0.0023549278,
2.75875,-0.0025263519,
2.759,-0.0005423897,
2.75925,0.0049894652,
2.7595,0.0076335273,
2.75975,0.0032669636,
2.76,0.0020208883,
2.76025,-0.0015481975,
2.7605,0.0005870487,
2.76075,-0.0015161985,
2.761,-0.0032120433,
2.76125,0.0043290374,
2.7615,0.0078993766,
2.76175,0.0045916736,
2.762,0.0050902744,
2.76225,0.0069456971,
2.7625,0.0008225202,
2.76275,-0.0074911173,
2.763,0.0066020284,
2.76325,0.0038632893,
2.7635,0.0030158628,
2.76375,0.0070734601,
2.764,0.0109100072,
2.76425,0.0010485179,
2.7645,-0.0010969359,
2.76475,0.0054059876,
2.765,-0.0048858020,
2.76525,-0.0074069174,
2.7655,-0.0000867810,
2.76575,0.0055916938,
2.766,-0.0024955897,
2.76625,-0.0049598678,
2.7665,-0.0009929660,
2.76675,0.0033061730,
2.767,-0.0058483514,
2.76725,0.0009841777,
2.7675,0.0082746651,
2.76775,-0.0006734441,
2.768,-0.0033346335,
2.76825,-0.0047214697,
2.7685,-0.0005980762,
2.76875,-0.0042356635,
2.769,-0.0084673986,
2.76925,0.0029256004,
2.7695,-0.0028628521,
2.76975,0.0039961548,
2.77,0.0056279097,
2.77025,0.0032819379,
2.7705,0.0020621999,
2.77075,-0.0004953792,
2.771,-0.0095638577,
2.77125,-0.0011582440,
2.7715,0.0015253389,
2.77175,-0.0063263038,
2.772,-0.0013343748,
2.77225,-0.0005596746,
2.7725,-0.0045243297,
2.77275,-0.0033170646,
2.773,-0.0020079263,
2.77325,-0.0029447922,
2.7735,-0.0110558979,
2.77375,0.0008768950,
2.774,-0.0032672635,
2.77425,-0.0077079711,
2.7745,-0.0045182668,
2.77475,-0.0026438467,
2.775,-0.0022292437,
2.77525,-0.0067217620,
2.7755,0.0025511454,
2.77575,0.0112884659,
2.776,0.0046141986,
2.77625,0.0018695205,
2.7765,0.0061675278,
2.77675,0.0022259499,
2.777,-0.0041602631,
2.77725,0.0004782763,
2.7775,0.0017655946,
2.77775,-0.0051624449,
2.778,-0.0000174112,
2.77825,0.0052137855,
2.7785,0.0066302810,
2.77875,-0.0044097849,
2.779,-0.0025871524,
2.77925,0.0036214236,
2.7795,-0.0077504409,
2.77975,-0.0032796855,
2.78,0.0051259086,
2.78025,0.0055241422,
2.7805,0.0039225053,
2.78075,0.0066027325,
2.781,-0.0004080032,
2.78125,-0.0042555062,
2.7815,-0.0017871278,
2.78175,0.0005132532,
2.782,0.0052456819,
2.78225,0.0010515481,
2.7825,-0.0020471846,
2.78275,0.0059410832,
2.783,-0.0030641919,
2.78325,-0.0064968625,
2.7835,0.0043141767,
2.78375,0.0022022864,
2.784,0.0037790132,
2.78425,0.0022920473,
2.7845,0.0053045070,
2.78475,0.0028226573,
2.785,0.0028895631,
2.78525,-0.0019459815,
2.7855,-0.0006904311,
2.78575,0.0033868942,
2.786,0.0035889156,
2.78625,-0.0011851699,
2.7865,-0.0007515424,
2.78675,0.0066380999,
2.787,0.0012134082,
2.78725,-0.0052640736,
2.7875,0.0016662896,
2.78775,-0.0110863931,
2.788,-0.0137703689,
2.78825,-0.0066749230,
2.7885,0.0003685303,
2.78875,-0.0072999788,
2.789,-0.0076714875,
2.78925,0.0015584698,
2.7895,-0.0035398884,
2.78975,-0.0053583626,
2.79,-0.0075212298,
2.79025,-0.0022419177,
2.7905,-0.0026062969,
2.79075,-0.0100406306,
2.791,-0.0044466821,
2.79125,0.0043229563,
2.7915,-0.0090308506,
2.79175,-0.0056975158,
2.792,0.0052210381,
2.79225,-0.0016716735,
2.7925,-0.0001794203,
2.79275,0.0093687503,
2.793,0.0101443846,
2.79325,0.0050733681,
2.7935,-0.0002178617,
2.79375,0.0023552726,
2.794,0.0063384790,
2.79425,0.0068524382,
2.7945,-0.0033326214,
2.79475,0.0053184712,
2.795,0.0061277002,
2.79525,-0.0009957603,
2.7955,-0.0017892011,
2.79575,0.0023495471,
2.796,-0.0092866393,
2.79625,-0.0139369518,
2.7965,-0.0050734784,
2.79675,0.0010113169,
2.797,-0.0009399114,
2.79725,-0.0040856623,
2.7975,0.0061443406,
2.79775,-0.0005083523,
2.798,-0.0080245994,
2.79825,-0.0019966136,
2.7985,0.0025401639,
2.79875,-0.0050182124,
2.799,-0.0046045557,
2.79925,0.0017531922,
2.7995,-0.0014279303,
2.79975,-0.0083606336,
2.8,-0.0065778736,
2.80025,-0.0081915436,
2.8005,-0.0033614375,
2.80075,-0.0072428440,
2.801,0.0003210411,
2.80125,0.0078478847,
2.8015,-0.0055218404,
2.80175,-0.0071011735,
2.802,0.0025251419,
2.80225,-0.0038685175,
2.8025,-0.0080445213,
2.80275,-0.0050377990,
2.803,0.0013790338,
2.80325,-0.0012453763,
2.8035,-0.0042936751,
2.80375,-0.0077314405,
2.804,-0.0094422754,
2.80425,-0.0046193530,
2.8045,-0.0111239972,
2.80475,0.0030002918,
2.805,-0.0005757783,
2.80525,-0.0107491119,
2.8055,-0.0267688744,
2.80575,-0.0087113921,
2.806,-0.0002803780,
2.80625,-0.0129414340,
2.8065,0.0018966952,
2.80675,0.0061356174,
2.807,-0.0027529767,
2.80725,-0.0050211470,
2.8075,0.0031577903,
2.80775,0.0021000407,
2.808,-0.0002238873,
2.80825,0.0004757765,
2.8085,0.0037735826,
2.80875,0.0040215743,
2.809,-0.0008817561,
2.80925,0.0131268976,
2.8095,0.0018578226,
2.80975,-0.0026577869,
2.81,0.0085329004,
2.81025,0.0039580176,
2.8105,-0.0000540196,
2.81075,-0.0012963352,
2.811,0.0039319526,
2.81125,0.0013180160,
2.8115,-0.0011954670,
2.81175,0.0047964514,
2.812,0.0044416608,
2.81225,-0.0010469181,
2.8125,-0.0043384787,
2.81275,0.0012321690,
2.813,-0.0021928367,
2.81325,-0.0070463009,
2.8135,0.0043099402,
2.81375,0.0084409416,
2.814,0.0026059048,
2.81425,0.0024613221,
2.8145,0.0043309662,
2.81475,-0.0006305168,
2.815,-0.0017351744,
2.81525,0.0009830984,
2.8155,0.0019178730,
2.81575,0.0050194487,
2.816,-0.0036882365,
2.81625,0.0036572362,
2.8165,0.0047529615,
2.81675,-0.0036777277,
2.817,-0.0011939615,
2.81725,0.0040884204,
2.8175,0.0027924175,
2.81775,-0.0011272741,
2.818,0.0073105977,
2.81825,0.0026900184,
2.8185,-0.0020065487,
2.81875,-0.0049054567,
2.819,-0.0056326315,
2.81925,-0.0000337300,
2.8195,0.0041699624,
2.81975,-0.0011550958,
2.82,0.0016522512,
2.82025,0.0071126139,
2.8205,-0.0002790161,
2.82075,-0.0052269497,
2.821,0.0010676606,
2.82125,0.0002398711,
2.8215,-0.0060130791,
2.82175,0.0001998957,
2.822,0.0077241743,
2.82225,0.0008290206,
2.8225,-0.0025186501,
2.82275,0.0025929275,
2.823,0.0007033875,
2.82325,-0.0055992752,
2.8235,-0.0054288348,
2.82375,-0.0008403696,
2.824,0.0006945836,
2.82425,-0.0048987502,
2.8245,-0.0036567647,
2.82475,0.0023137741,
2.825,-0.0024694784,
